8.797130733728408813e-02,5.339206755161285400e-02,6.612219731323421001e-04,4.547858983278274536e-02,2.068955946015194058e-04,8.122898936271667480e-01
1.203754618763923645e-01,1.749827116727828979e-01,1.378476270474493504e-03,1.064295396208763123e-01,3.606879909057170153e-04,5.964730978012084961e-01
2.617005705833435059e-01,1.383581459522247314e-01,1.042905030772089958e-03,1.296825855970382690e-01,2.447334991302341223e-04,4.689710438251495361e-01
3.122354447841644287e-01,8.712485432624816895e-02,4.852379788644611835e-04,2.252580076456069946e-01,9.916107228491455317e-05,3.747973442077636719e-01
2.728891074657440186e-01,4.810130968689918518e-02,1.620366529095917940e-04,1.414815038442611694e-01,3.533642666297964752e-05,5.373306870460510254e-01
2.683435976505279541e-01,1.516301464289426804e-02,5.632764077745378017e-05,4.645993933081626892e-02,1.891600368253421038e-05,6.699581742286682129e-01
1.112534850835800171e-01,5.214712582528591156e-03,1.212965253216680139e-05,9.921598248183727264e-03,6.400613074220018461e-06,8.735916614532470703e-01
3.568718582391738892e-02,4.698082339018583298e-03,8.500956028001382947e-06,2.375839045271277428e-03,4.102831098862225190e-06,9.572263360023498535e-01
3.133519738912582397e-02,2.320010680705308914e-03,6.075894816603977233e-06,1.221238868311047554e-03,3.853442649415228516e-06,9.651135802268981934e-01
4.140544310212135315e-02,6.019593682140111923e-03,3.250984809710644186e-05,1.987491035833954811e-03,1.616436020412947983e-05,9.505388736724853516e-01
6.530151516199111938e-02,1.092781722545623779e-01,3.812499926425516605e-04,2.199579216539859772e-02,8.698344754520803690e-05,8.029562830924987793e-01
8.243231475353240967e-02,8.230911940336227417e-02,5.662604235112667084e-04,2.836683392524719238e-02,1.731941301841288805e-04,8.061522841453552246e-01
1.753167062997817993e-01,2.180087715387344360e-01,2.148785162717103958e-03,7.913503050804138184e-02,4.256033280398696661e-04,5.249651670455932617e-01
2.821318507194519043e-01,2.192846685647964478e-01,3.501359373331069946e-03,1.580902934074401855e-01,6.605351809412240982e-04,3.363312482833862305e-01
3.904644846916198730e-01,1.237452998757362366e-01,3.660498186945915222e-03,1.001054048538208008e-01,1.298460527323186398e-03,3.807258009910583496e-01
3.761591315269470215e-01,1.884796619415283203e-01,8.354186080396175385e-03,1.141775920987129211e-01,3.173564327880740166e-03,3.096559047698974609e-01
1.764986664056777954e-01,3.738442361354827881e-01,4.549854900687932968e-03,1.432576328516006470e-01,1.255989889614284039e-03,3.005936443805694580e-01
1.655573397874832153e-01,3.686780929565429688e-01,3.150071017444133759e-03,9.846236556768417358e-02,9.022394078783690929e-04,3.632498979568481445e-01
1.542827039957046509e-01,3.339721262454986572e-01,2.918873447924852371e-03,1.455804705619812012e-01,7.738081039860844612e-04,3.624720573425292969e-01
1.939071267843246460e-01,1.521427184343338013e-01,1.338967005722224712e-03,1.468895971775054932e-01,3.808386391028761864e-04,5.053406953811645508e-01
1.522355675697326660e-01,6.176782771944999695e-02,9.229372371919453144e-04,5.844645202159881592e-02,3.129666147287935019e-04,7.263141870498657227e-01
1.759626716375350952e-01,6.486777961254119873e-02,1.628929981961846352e-03,7.121840864419937134e-02,5.798366037197411060e-04,6.857423782348632812e-01
3.606627583503723145e-01,2.547940313816070557e-01,9.509170427918434143e-03,1.398907154798507690e-01,2.439563395455479622e-03,2.327037602663040161e-01
3.468330502510070801e-01,2.628240287303924561e-01,6.368614733219146729e-03,1.091984510421752930e-01,1.561271958053112030e-03,2.732145488262176514e-01
2.837755084037780762e-01,4.033084213733673096e-01,6.376083008944988251e-03,1.260814964771270752e-01,1.249241642653942108e-03,1.792092025279998779e-01
2.948433458805084229e-01,2.601225376129150391e-01,3.547705709934234619e-03,1.204201430082321167e-01,8.476445800624787807e-04,3.202185630798339844e-01
2.265383303165435791e-01,7.248833775520324707e-02,7.751485682092607021e-04,7.595754414796829224e-02,1.902354124467819929e-04,6.240504384040832520e-01
4.507232010364532471e-01,2.648980915546417236e-02,5.473034107126295567e-04,9.465323388576507568e-02,1.627861347515136003e-04,4.274235665798187256e-01
4.637017250061035156e-01,6.145573221147060394e-03,2.513828221708536148e-04,3.347071632742881775e-02,1.094655090128071606e-04,4.963210523128509521e-01
5.931102633476257324e-01,9.516076184809207916e-03,6.518658483400940895e-04,2.239981479942798615e-02,3.600899945013225079e-04,3.739618659019470215e-01
5.829389095306396484e-01,3.386264666914939880e-02,1.908243866637349129e-03,8.305690437555313110e-02,7.952036103233695030e-04,2.974380850791931152e-01
3.914340138435363770e-01,9.639484435319900513e-02,2.247890224680304527e-03,1.536102145910263062e-01,8.177370182238519192e-04,3.554953932762145996e-01
2.179049402475357056e-01,9.488835185766220093e-02,1.799674821086227894e-03,2.597820758819580078e-01,4.161893448326736689e-04,4.252088069915771484e-01
1.895470768213272095e-01,1.745260208845138550e-01,2.539248671382665634e-03,3.747725188732147217e-01,5.093860672786831856e-04,2.581057250499725342e-01
2.212677150964736938e-01,2.062147259712219238e-01,2.912677358835935593e-03,2.773285806179046631e-01,6.472365930676460266e-04,2.916290760040283203e-01
2.387694567441940308e-01,2.586221098899841309e-01,4.005657043308019638e-03,1.862860321998596191e-01,9.223925299011170864e-04,3.113943636417388916e-01
1.638556271791458130e-01,2.446857541799545288e-01,3.945415839552879333e-03,6.181764975190162659e-02,1.218585763126611710e-03,5.244770050048828125e-01
8.730235695838928223e-02,1.317188888788223267e-01,1.253999886102974415e-03,2.984435856342315674e-02,3.348216705489903688e-04,7.495456337928771973e-01
1.033765375614166260e-01,1.022659838199615479e-01,8.107065805234014988e-04,3.482813760638237000e-02,2.006651920964941382e-04,7.585179805755615234e-01
6.805036962032318115e-02,4.984731227159500122e-02,3.921600291505455971e-04,3.803910315036773682e-02,9.475948172621428967e-05,8.435763120651245117e-01
8.520986884832382202e-02,2.621703036129474640e-02,3.343468124512583017e-04,2.547997795045375824e-02,8.975710807135328650e-05,8.626689910888671875e-01
1.725618541240692139e-01,6.552030891180038452e-02,1.088260672986507416e-03,5.230699852108955383e-02,4.308112838771194220e-04,7.080917358398437500e-01
3.293138742446899414e-01,1.700232177972793579e-01,3.948030527681112289e-03,7.007550448179244995e-02,1.629036501981317997e-03,4.250102639198303223e-01
1.857845932245254517e-01,5.798599123954772949e-01,6.567265372723340988e-03,8.839844912290573120e-02,1.806643907912075520e-03,1.375831365585327148e-01
2.416695505380630493e-01,4.795756638050079346e-01,5.218817386776208878e-03,1.792047172784805298e-01,8.083836873993277550e-04,9.352289885282516479e-02
3.150768876075744629e-01,2.838522493839263916e-01,2.382703823968768120e-03,8.303938806056976318e-02,5.319566116668283939e-04,3.151167929172515869e-01
3.333947062492370605e-01,5.582674592733383179e-02,6.619609193876385689e-04,2.853680402040481567e-02,2.397358330199494958e-04,5.813399553298950195e-01
4.291185140609741211e-01,4.602847248315811157e-02,6.567700766026973724e-04,2.829381264746189117e-02,3.215050674043595791e-04,4.955809712409973145e-01
2.220713943243026733e-01,4.683617502450942993e-02,5.799989448860287666e-04,2.510804310441017151e-02,2.268750831717625260e-04,7.051774859428405762e-01
2.665733098983764648e-01,1.506617218255996704e-01,1.695388578809797764e-03,4.293467476963996887e-02,5.102990544401109219e-04,5.376246571540832520e-01
1.817905008792877197e-01,3.301737010478973389e-01,3.387113800272345543e-03,8.348467946052551270e-02,6.502383621409535408e-04,4.005137383937835693e-01
1.750063300132751465e-01,3.086311928927898407e-02,3.541595069691538811e-04,1.345308776944875717e-02,1.503360836068168283e-04,7.801730036735534668e-01
2.054105699062347412e-01,6.094228103756904602e-02,4.746780905406922102e-04,2.210319973528385162e-02,1.712920056888833642e-04,7.108980417251586914e-01
2.037269175052642822e-01,4.794426262378692627e-02,2.642879553604871035e-04,3.450964763760566711e-02,8.588228956796228886e-05,7.134690284729003906e-01
1.338661462068557739e-01,1.571162045001983643e-01,4.525519034359604120e-04,1.155263260006904602e-01,7.722303416812792420e-05,5.929615497589111328e-01
8.543068170547485352e-02,3.994868993759155273e-01,1.282418612390756607e-03,2.186061739921569824e-01,1.725644106045365334e-04,2.950212657451629639e-01
5.112588033080101013e-02,5.128973722457885742e-01,2.046880545094609261e-03,2.641023099422454834e-01,1.995971251744776964e-04,1.696279644966125488e-01
1.449133008718490601e-01,1.558392792940139771e-01,1.103690708987414837e-03,2.078861892223358154e-01,1.733123790472745895e-04,4.900842905044555664e-01
2.436336725950241089e-01,4.340115562081336975e-02,6.325797294266521931e-04,9.429664164781570435e-02,1.479471102356910706e-04,6.178880929946899414e-01
4.715562760829925537e-01,2.498015202581882477e-02,3.879968135152012110e-04,6.020997837185859680e-02,1.187300149467773736e-04,4.427468478679656982e-01
3.232463896274566650e-01,3.989720717072486877e-03,4.464986341190524399e-05,9.502205066382884979e-03,2.383625542279332876e-05,6.631932258605957031e-01
2.834763228893280029e-01,5.664589814841747284e-03,5.055126894148997962e-05,7.504745852202177048e-03,2.967287036881316453e-05,7.032741308212280273e-01
3.523710966110229492e-01,1.230525597929954529e-02,1.243763981619849801e-04,5.831818096339702606e-03,8.248106314567849040e-05,6.292849183082580566e-01
3.002178668975830078e-01,4.923447966575622559e-02,2.827444986905902624e-04,1.160749699920415878e-02,1.405600633006542921e-04,6.385168433189392090e-01
1.843687444925308228e-01,3.221612796187400818e-02,2.295400481671094894e-04,7.259910926222801208e-03,1.265692117158323526e-04,7.757990360260009766e-01
3.271130919456481934e-01,4.119822382926940918e-02,4.912037402391433716e-04,2.123647555708885193e-02,1.828373933676630259e-04,6.097781062126159668e-01
8.610726147890090942e-02,1.973676867783069611e-02,1.710945507511496544e-04,1.247118692845106125e-02,7.425918738590553403e-05,8.814394474029541016e-01
9.981326013803482056e-02,9.313366375863552094e-03,1.357591536361724138e-04,1.252921111881732941e-02,7.233813812490552664e-05,8.781360387802124023e-01
1.456686109304428101e-01,1.686215959489345551e-02,3.102592600043863058e-04,2.193174697458744049e-02,1.992474717553704977e-04,8.150280117988586426e-01
1.880110800266265869e-01,7.003336399793624878e-02,1.029124832712113857e-03,4.720098525285720825e-02,5.613903049379587173e-04,6.931640505790710449e-01
3.566456735134124756e-01,1.315943300724029541e-01,2.055911114439368248e-03,3.785081580281257629e-02,1.156784361228346825e-03,4.706963896751403809e-01
4.026463031768798828e-01,2.501414120197296143e-01,3.595843911170959473e-03,6.729007512331008911e-02,9.574875584803521633e-04,2.753688693046569824e-01
3.878413438796997070e-01,2.698811292648315430e-01,2.732363063842058182e-03,7.049425691366195679e-02,5.715005099773406982e-04,2.684793770313262939e-01
6.217198371887207031e-01,9.363182634115219116e-02,1.520945574156939983e-03,4.261538386344909668e-02,4.023601068183779716e-04,2.401097714900970459e-01
5.941988229751586914e-01,7.165686786174774170e-02,1.228137058205902576e-03,3.117552027106285095e-02,5.740043707191944122e-04,3.011665940284729004e-01
4.088418483734130859e-01,1.359519958496093750e-01,1.914449501782655716e-03,6.638491898775100708e-02,6.787840393371880054e-04,3.862280249595642090e-01
4.773054420948028564e-01,3.554718941450119019e-02,5.928635946474969387e-04,4.965377226471900940e-02,1.966900308616459370e-04,4.367039799690246582e-01
3.379531502723693848e-01,6.761284917593002319e-02,7.336259004659950733e-04,3.212114050984382629e-02,3.017836424987763166e-04,5.612773895263671875e-01
1.867582499980926514e-01,5.352020636200904846e-02,4.350414965301752090e-04,7.113078981637954712e-02,1.455570309190079570e-04,6.880101561546325684e-01
9.543220698833465576e-02,2.288383804261684418e-02,1.001815762720070779e-04,3.943601623177528381e-02,2.689465145522262901e-05,8.421208262443542480e-01
1.366880089044570923e-01,1.494221538305282593e-01,1.051564235240221024e-03,1.118968650698661804e-01,2.249125100206583738e-04,6.007164120674133301e-01
1.228747144341468811e-01,2.442797571420669556e-01,1.422903849743306637e-03,1.222496032714843750e-01,2.707997919060289860e-04,5.089022517204284668e-01
1.042778119444847107e-01,5.013806819915771484e-01,2.436009468510746956e-03,2.324973493814468384e-01,3.604185185395181179e-04,1.590476483106613159e-01
1.475822627544403076e-01,3.719905912876129150e-01,2.969695720821619034e-03,2.385702580213546753e-01,6.544312345795333385e-04,2.382327467203140259e-01
1.189961582422256470e-01,3.786405026912689209e-01,1.727101858705282211e-03,2.314586490392684937e-01,3.445084148552268744e-04,2.688330709934234619e-01
8.149773627519607544e-02,5.021293759346008301e-01,1.935861655510962009e-03,2.516373097896575928e-01,2.677503507584333420e-04,1.625319570302963257e-01
1.166224628686904907e-01,4.828587770462036133e-01,2.702166559174656868e-03,1.699966788291931152e-01,5.384156829677522182e-04,2.272815257310867310e-01
1.402143388986587524e-01,3.113710582256317139e-01,3.172163618728518486e-03,8.667349815368652344e-02,8.028628653846681118e-04,4.577660560607910156e-01
2.115034759044647217e-01,4.387873709201812744e-01,6.576737388968467712e-03,4.500811919569969177e-02,2.679761499166488647e-03,2.954445779323577881e-01
1.937327086925506592e-01,3.128454089164733887e-01,6.560690701007843018e-03,6.974571198225021362e-02,2.416142262518405914e-03,4.146992564201354980e-01
3.077901899814605713e-01,7.962653785943984985e-02,1.946875127032399178e-03,2.752177789807319641e-02,1.127433497458696365e-03,5.819872617721557617e-01
5.178219676017761230e-01,4.772025719285011292e-02,1.931762089952826500e-03,4.777579009532928467e-02,7.397079607471823692e-04,3.840105533599853516e-01
7.536292672157287598e-01,3.556458279490470886e-02,1.385273295454680920e-03,7.729554921388626099e-02,2.880906977225095034e-04,1.318371593952178955e-01
6.376062631607055664e-01,4.349569231271743774e-02,9.170235716737806797e-04,1.798832714557647705e-01,1.147370421676896513e-04,1.379829198122024536e-01
4.954214692115783691e-01,7.502516359090805054e-02,2.438811352476477623e-03,3.523331284523010254e-01,2.056935772998258471e-04,7.457572221755981445e-02
2.225280255079269409e-01,1.636098474264144897e-01,2.389944624155759811e-03,4.975437223911285400e-01,2.414466289337724447e-04,1.136870160698890686e-01
1.426679790019989014e-01,3.470194041728973389e-01,2.809547586366534233e-03,3.727292418479919434e-01,2.742861688602715731e-04,1.344994753599166870e-01
1.331285685300827026e-01,2.689855098724365234e-01,1.238798606209456921e-03,2.333684265613555908e-01,1.696259278105571866e-04,3.631090223789215088e-01
3.036597073078155518e-01,1.033632531762123108e-01,9.241017396561801434e-04,1.277842521667480469e-01,1.914220047183334827e-04,4.640772342681884766e-01
2.048781365156173706e-01,1.558079719543457031e-01,4.316831182222813368e-04,1.149141117930412292e-01,8.114211232168599963e-05,5.238869190216064453e-01
1.713301688432693481e-01,6.310914456844329834e-02,2.594863763079047203e-04,1.238928288221359253e-01,6.601261702599003911e-05,6.413423418998718262e-01
1.769066303968429565e-01,8.912839740514755249e-02,4.250787605997174978e-04,2.816531360149383545e-01,7.340412412304431200e-05,4.518133401870727539e-01
1.519039720296859741e-01,6.659186631441116333e-02,2.988903434015810490e-04,9.312365949153900146e-02,7.691292557865381241e-05,6.880046725273132324e-01
2.357005029916763306e-01,2.667055726051330566e-01,1.645969343371689320e-03,2.166295498609542847e-01,2.231819380540400743e-04,2.790952026844024658e-01
2.543244659900665283e-01,1.036526784300804138e-01,4.704512830357998610e-04,5.778044089674949646e-02,1.221692218678072095e-04,5.836497545242309570e-01
2.534324228763580322e-01,2.108080983161926270e-01,1.011625281535089016e-03,8.754904568195343018e-02,1.552167086629197001e-04,4.470435678958892822e-01
1.420586258172988892e-01,3.185640871524810791e-01,1.746040536090731621e-03,1.022270321846008301e-01,3.733008634299039841e-04,4.350309073925018311e-01
1.344165503978729248e-01,7.565932720899581909e-02,5.928457831032574177e-04,7.446014881134033203e-02,1.918514317367225885e-04,7.146793603897094727e-01
1.342265009880065918e-01,1.871274784207344055e-02,4.538380017038434744e-04,6.378161162137985229e-02,1.843031495809555054e-04,7.826410531997680664e-01
1.690993160009384155e-01,8.720863610506057739e-03,1.898926857393234968e-04,6.252620369195938110e-02,7.866769738029688597e-05,7.593850493431091309e-01
3.339786231517791748e-01,2.811910817399621010e-03,1.087742857635021210e-04,6.051126495003700256e-02,5.505173248820938170e-05,6.025344133377075195e-01
3.411026000976562500e-01,3.587136277928948402e-03,1.139539381256327033e-04,3.890909627079963684e-02,6.032668898114934564e-05,6.162269711494445801e-01
4.084967374801635742e-01,3.900863230228424072e-02,8.737391326576471329e-04,9.703926742076873779e-02,3.294884227216243744e-04,4.542521536350250244e-01
3.702538609504699707e-01,2.091433554887771606e-01,5.261266604065895081e-03,1.511308997869491577e-01,1.166604692116379738e-03,2.630439996719360352e-01
2.149529755115509033e-01,4.716525673866271973e-01,8.234933950006961823e-03,1.143741384148597717e-01,1.849707798101007938e-03,1.889356821775436401e-01
2.749102413654327393e-01,1.576328873634338379e-01,2.104979706928133965e-03,9.621999412775039673e-02,5.039536627009510994e-04,4.686279594898223877e-01
3.161935806274414062e-01,4.323923960328102112e-02,5.037173395976424217e-04,4.943392798304557800e-02,1.312199456151574850e-04,5.904982686042785645e-01
4.228097796440124512e-01,1.384978368878364563e-02,1.868230901891365647e-04,2.976607903838157654e-02,6.654879689449444413e-05,5.333209037780761719e-01
4.582533538341522217e-01,3.822721168398857117e-02,4.064778622705489397e-04,5.256281048059463501e-02,9.348919411422684789e-05,4.504567384719848633e-01
6.587572097778320312e-01,5.158979445695877075e-02,1.045104116201400757e-03,5.056712776422500610e-02,2.257793094031512737e-04,2.378149628639221191e-01
5.440260767936706543e-01,5.754332616925239563e-02,9.716638014651834965e-04,2.470990270376205444e-02,3.672982857096940279e-04,3.723817467689514160e-01
4.096662700176239014e-01,1.410578936338424683e-01,2.056596567854285240e-03,3.377952054142951965e-02,7.378088193945586681e-04,4.127018749713897705e-01
4.634893238544464111e-01,1.487582176923751831e-01,2.956999465823173523e-03,4.348808526992797852e-02,9.434882085770368576e-04,3.403638005256652832e-01
2.214735746383666992e-01,3.790983855724334717e-01,3.664470044896006584e-03,1.852204203605651855e-01,5.284892395138740540e-04,2.100146859884262085e-01
1.125603392720222473e-01,5.439021587371826172e-01,3.706233343109488487e-03,2.606216371059417725e-01,3.212094889022409916e-04,7.888849824666976929e-02
1.106666848063468933e-01,4.809882938861846924e-01,3.988654352724552155e-03,2.862794697284698486e-01,3.244329418521374464e-04,1.177523806691169739e-01
1.497689038515090942e-01,4.622316062450408936e-01,3.538263961672782898e-03,1.429373621940612793e-01,4.097885102964937687e-04,2.411140352487564087e-01
1.298840492963790894e-01,5.216251611709594727e-01,3.947494085878133774e-03,6.650963425636291504e-02,6.620812346227467060e-04,2.773716151714324951e-01
1.906684041023254395e-01,1.957654058933258057e-01,1.921739196404814720e-03,2.503196150064468384e-02,5.265866639092564583e-04,5.860859155654907227e-01
2.543179094791412354e-01,3.506590127944946289e-01,2.242841525003314018e-03,6.189126148819923401e-02,4.848766839131712914e-04,3.304041326045989990e-01
3.870744705200195312e-01,1.511523425579071045e-01,7.669265032745897770e-04,4.809655621647834778e-02,1.869302504928782582e-04,4.127227365970611572e-01
2.405134737491607666e-01,1.372339129447937012e-01,6.983176572248339653e-04,1.193386986851692200e-01,1.381615875288844109e-04,5.020774602890014648e-01
3.347650766372680664e-01,4.329886287450790405e-02,2.126549079548567533e-04,1.639177650213241577e-01,3.248432403779588640e-05,4.577732086181640625e-01
2.299298495054244995e-01,1.968219131231307983e-02,9.530054376227781177e-05,3.626124560832977295e-02,2.496159868314862251e-05,7.140064239501953125e-01
1.223358884453773499e-01,2.454169467091560364e-02,1.511036098236218095e-04,3.913457691669464111e-02,4.215424633002839983e-05,8.137945532798767090e-01
2.703379094600677490e-01,6.187207996845245361e-02,4.887694958597421646e-04,9.952492266893386841e-02,1.436872844351455569e-04,5.676326155662536621e-01
2.759488821029663086e-01,6.621372699737548828e-02,6.188515690155327320e-04,5.800091847777366638e-02,1.906848629005253315e-04,5.990269184112548828e-01
4.998657405376434326e-01,1.007673069834709167e-01,2.078249119222164154e-03,1.305301636457443237e-01,4.260361311025917530e-04,2.663324475288391113e-01
5.227439403533935547e-01,1.091563403606414795e-01,1.667258678935468197e-03,1.061950922012329102e-01,4.067572881467640400e-04,2.598306834697723389e-01
6.595991849899291992e-01,4.619432985782623291e-02,6.750688189640641212e-04,1.442954838275909424e-01,1.116052444558590651e-04,1.491244286298751831e-01
4.808632731437683105e-01,3.779439255595207214e-02,2.521151327528059483e-04,3.218806907534599304e-02,7.780959276715293527e-05,4.488243460655212402e-01
4.837211966514587402e-01,1.480477899312973022e-01,9.068184881471097469e-04,5.954999476671218872e-02,2.376043412368744612e-04,3.075365722179412842e-01
3.528647422790527344e-01,3.302522599697113037e-01,2.441657474264502525e-03,3.206287696957588196e-02,1.083710347302258015e-03,2.812948524951934814e-01
2.012505233287811279e-01,6.345493793487548828e-01,6.227177102118730545e-03,4.236277937889099121e-02,1.875645481050014496e-03,1.137344464659690857e-01
8.495421707630157471e-02,8.024050593376159668e-01,1.080936193466186523e-02,5.327436700463294983e-02,2.262950409203767776e-03,4.629392921924591064e-02
2.807054817676544189e-01,5.043423771858215332e-01,5.771862342953681946e-03,5.645387247204780579e-02,1.874136156402528286e-03,1.508523225784301758e-01
4.685886204242706299e-01,1.706223785877227783e-01,1.910462509840726852e-03,7.192078977823257446e-02,4.648766189347952604e-04,2.864927947521209717e-01
4.040803611278533936e-01,7.306411862373352051e-02,7.957906345836818218e-04,1.311849355697631836e-01,2.153725654352456331e-04,3.906594812870025635e-01
6.438629627227783203e-01,1.881381310522556305e-02,3.183758817613124847e-04,7.459608465433120728e-02,1.008627659757621586e-04,2.623078525066375732e-01
5.091096162796020508e-01,1.622955501079559326e-02,4.816455766558647156e-04,1.306120455265045166e-01,1.522912207292392850e-04,3.434148132801055908e-01
4.948368072509765625e-01,1.385268568992614746e-02,2.758976479526609182e-04,9.048968553543090820e-02,8.808254642644897103e-05,4.004569351673126221e-01
4.910794794559478760e-01,5.693492945283651352e-03,1.230974885402247310e-04,2.221624925732612610e-02,6.073310214560478926e-05,4.808269143104553223e-01
5.703223347663879395e-01,3.460154635831713676e-03,1.376700965920463204e-04,3.085484728217124939e-02,3.854142414638772607e-05,3.951863646507263184e-01
3.643658161163330078e-01,3.742742352187633514e-03,7.088415441103279591e-05,1.831355504691600800e-02,2.236532964161597192e-05,6.134846210479736328e-01
5.453726649284362793e-01,2.338482253253459930e-02,3.308289160486310720e-04,1.103071793913841248e-01,5.694796709576621652e-05,3.205475211143493652e-01
2.834312915802001953e-01,7.735387235879898071e-02,1.137801911681890488e-03,2.571323215961456299e-01,1.686160539975389838e-04,3.807760775089263916e-01
2.028145492076873779e-01,1.678232252597808838e-01,2.030025003477931023e-03,2.698746025562286377e-01,2.560792781878262758e-04,3.572014868259429932e-01
1.869013011455535889e-01,1.837715506553649902e-01,3.422882407903671265e-03,4.724267125129699707e-01,2.814697509165853262e-04,1.531960219144821167e-01
2.400938719511032104e-01,2.655575573444366455e-01,4.814444575458765030e-03,3.947962820529937744e-01,3.376900276634842157e-04,9.440008550882339478e-02
2.618723809719085693e-01,3.435495793819427490e-01,3.050493309274315834e-03,3.339153528213500977e-01,2.267402160214260221e-04,5.738549306988716125e-02
3.051750957965850830e-01,2.622676193714141846e-01,3.116847714409232140e-03,3.925254046916961670e-01,2.118205156875774264e-04,3.670319542288780212e-02
2.496422529220581055e-01,3.219897747039794922e-01,3.032566979527473450e-03,3.473912179470062256e-01,2.645050699356943369e-04,7.767964899539947510e-02
2.650553286075592041e-01,3.154551684856414795e-01,2.370302798226475716e-03,2.492497861385345459e-01,2.747602993622422218e-04,1.675946414470672607e-01
1.331815719604492188e-01,4.517278671264648438e-01,2.338029444217681885e-03,2.286790311336517334e-01,3.421829314902424812e-04,1.837313175201416016e-01
1.155119612812995911e-01,4.321444034576416016e-01,2.071419730782508850e-03,2.753427922725677490e-01,1.905311510199680924e-04,1.747388839721679688e-01
8.315224945545196533e-02,4.193225502967834473e-01,1.131229684688150883e-03,2.223588079214096069e-01,1.007401006063446403e-04,2.739344239234924316e-01
7.397890090942382812e-02,4.420843124389648438e-01,1.135749742388725281e-03,2.245589196681976318e-01,9.176785533782094717e-05,2.581503987312316895e-01
6.532792747020721436e-02,3.625755310058593750e-01,1.155870850197970867e-03,2.313555181026458740e-01,1.093508908525109291e-04,3.394757807254791260e-01
6.375078856945037842e-02,8.396068960428237915e-02,3.366567543707787991e-04,8.821064233779907227e-02,5.122513903188519180e-05,7.636900544166564941e-01
8.366663008928298950e-02,4.630965739488601685e-02,3.491755924187600613e-04,3.183059766888618469e-02,7.809907401679083705e-05,8.377658128738403320e-01
8.111925423145294189e-02,7.960209995508193970e-02,4.623208078555762768e-04,7.764443010091781616e-02,6.794668297516182065e-05,7.611039876937866211e-01
1.392370760440826416e-01,1.346475481986999512e-01,1.386908814311027527e-03,1.247509270906448364e-01,2.678012824617326260e-04,5.997097492218017578e-01
1.261583864688873291e-01,4.575015306472778320e-01,4.622754175215959549e-03,2.684918045997619629e-01,4.133703769184648991e-04,1.428122222423553467e-01
1.099483445286750793e-01,5.202935934066772461e-01,3.623812925070524216e-03,1.594325006008148193e-01,4.584562557283788919e-04,2.062432467937469482e-01
2.736925780773162842e-01,1.905618906021118164e-01,1.253666356205940247e-03,2.567206621170043945e-01,1.651350030442699790e-04,2.776060700416564941e-01
2.320066392421722412e-01,2.733581066131591797e-01,1.310884603299200535e-03,2.150807678699493408e-01,1.440039486624300480e-04,2.780995368957519531e-01
2.610356509685516357e-01,2.154125124216079712e-01,1.220383914187550545e-03,3.328962624073028564e-01,1.107865973608568311e-04,1.893244236707687378e-01
2.717865705490112305e-01,1.048383414745330811e-01,4.728860512841492891e-04,1.453553587198257446e-01,6.769036554032936692e-05,4.774791598320007324e-01
3.070640563964843750e-01,1.689887046813964844e-01,1.162465545348823071e-03,1.407734602689743042e-01,1.817357260733842850e-04,3.818295896053314209e-01
4.636979699134826660e-01,3.526386618614196777e-02,2.566528564784675837e-04,4.297750070691108704e-02,7.074325549183413386e-05,4.577332437038421631e-01
3.243429660797119141e-01,1.540362648665904999e-02,1.411135745001956820e-04,1.687545329332351685e-02,5.853947732248343527e-05,6.431782245635986328e-01
1.869269758462905884e-01,4.358260333538055420e-02,2.585754555184394121e-04,2.520327828824520111e-02,7.295409886864945292e-05,7.439555525779724121e-01
2.012660950422286987e-01,3.410810604691505432e-02,2.220825845142826438e-04,3.555059805512428284e-02,5.984321614960208535e-05,7.287932634353637695e-01
1.093782186508178711e-01,1.813339143991470337e-01,4.578166699502617121e-04,8.128304779529571533e-02,7.998292130650952458e-05,6.274670362472534180e-01
6.754653900861740112e-02,3.550944924354553223e-01,8.381819934584200382e-04,7.213523238897323608e-02,1.184246502816677094e-04,5.042671561241149902e-01
8.708873391151428223e-02,3.598477244377136230e-01,5.413339240476489067e-04,1.314932703971862793e-01,5.656289431499317288e-05,4.209724366664886475e-01
8.099292218685150146e-02,5.593550205230712891e-01,9.317490039393305779e-04,1.987485289573669434e-01,5.064630749984644353e-05,1.599210947751998901e-01
1.168560013175010681e-01,5.623747110366821289e-01,9.228658163920044899e-04,1.363793313503265381e-01,7.728213677182793617e-05,1.833898425102233887e-01
2.182878255844116211e-01,3.284810185432434082e-01,1.256537972949445248e-03,7.372999191284179688e-02,2.650348178576678038e-04,3.779796361923217773e-01
3.728876113891601562e-01,2.791119813919067383e-01,2.513806801289319992e-03,8.005325496196746826e-02,5.168900825083255768e-04,2.649165093898773193e-01
1.918524950742721558e-01,5.424742102622985840e-01,2.715312410145998001e-03,7.004330307245254517e-02,4.637383972294628620e-04,1.924508959054946899e-01
4.685301184654235840e-01,1.475289314985275269e-01,1.567729166708886623e-03,7.847934961318969727e-02,3.533648268785327673e-04,3.035404682159423828e-01
3.299213945865631104e-01,1.561608463525772095e-01,1.118676620535552502e-03,5.455521121621131897e-02,2.922259445767849684e-04,4.579515457153320312e-01
2.573025822639465332e-01,2.386083751916885376e-01,1.432034885510802269e-03,7.867065072059631348e-02,2.873124903999269009e-04,4.236990809440612793e-01
