3.853508830070495605e-01,7.463979534804821014e-03,2.306840178789570928e-04,2.343543060123920441e-02,1.298251154366880655e-04,5.833891034126281738e-01
5.221933126449584961e-01,7.995070889592170715e-03,2.524553565308451653e-04,2.083477564156055450e-02,9.431075886823236942e-05,4.486301541328430176e-01
4.654835760593414307e-01,1.114582549780607224e-02,1.636367233004420996e-04,1.020275615155696869e-02,8.430842717643827200e-05,5.129199624061584473e-01
5.346242785453796387e-01,1.224978547543287277e-02,2.394628390902653337e-04,9.530175477266311646e-03,1.441316126147285104e-04,4.432121217250823975e-01
7.413311004638671875e-01,2.327674813568592072e-02,4.255752428434789181e-04,2.327419258654117584e-02,1.783869229257106781e-04,2.115139067173004150e-01
7.552999854087829590e-01,3.882467001676559448e-02,6.763627170585095882e-04,3.036657348275184631e-02,2.193722611991688609e-04,1.746130734682083130e-01
7.339340448379516602e-01,2.763060107827186584e-02,7.975295884534716606e-04,3.579666838049888611e-02,2.279725595144554973e-04,2.016132175922393799e-01
8.258276581764221191e-01,1.553550083190202713e-02,6.860088906250894070e-04,3.031858429312705994e-02,2.255032595712691545e-04,1.274067014455795288e-01
7.885641455650329590e-01,1.932473666965961456e-02,5.653299158439040184e-04,2.422477304935455322e-02,1.966077106771990657e-04,1.671244502067565918e-01
7.525560855865478516e-01,2.915799058973789215e-02,7.979167858138680458e-04,3.260348737239837646e-02,2.657220175024122000e-04,1.846188455820083618e-01
6.260737776756286621e-01,1.211467087268829346e-01,3.560201730579137802e-03,5.114794149994850159e-02,1.023382297717034817e-03,1.970479786396026611e-01
3.990786373615264893e-01,3.701943457126617432e-01,7.805622182786464691e-03,4.159345477819442749e-02,2.495463239029049873e-03,1.788324713706970215e-01
3.263971507549285889e-01,2.352813333272933960e-01,3.584300400689244270e-03,3.191041573882102966e-02,1.594801549799740314e-03,4.012320339679718018e-01
4.199836850166320801e-01,1.481234580278396606e-01,2.397261559963226318e-03,3.231657668948173523e-02,1.057534827850759029e-03,3.961215317249298096e-01
3.425731360912322998e-01,2.378731593489646912e-02,3.318502567708492279e-04,1.005100738257169724e-02,2.015424397541210055e-04,6.230551004409790039e-01
2.499034106731414795e-01,9.202148765325546265e-03,1.483111846027895808e-04,9.212067350745201111e-03,6.946401845198124647e-05,7.314646244049072266e-01
2.854380011558532715e-01,6.263902410864830017e-03,1.264573947992175817e-04,6.438603159040212631e-03,8.040620741667225957e-05,7.016526460647583008e-01
3.214735686779022217e-01,4.528523422777652740e-03,1.840489567257463932e-04,3.542737336829304695e-03,1.594706118339672685e-04,6.701116561889648438e-01
4.904406964778900146e-01,4.870532546192407608e-03,5.362101946957409382e-04,6.133844610303640366e-03,6.890204385854303837e-04,4.973297417163848877e-01
5.698063373565673828e-01,2.779304608702659607e-02,1.686827745288610458e-03,1.937185972929000854e-02,1.810337183997035027e-03,3.795315921306610107e-01
4.522004425525665283e-01,3.742506727576255798e-02,1.518590375781059265e-03,2.067649364471435547e-02,1.361090922728180885e-03,4.868182241916656494e-01
3.977980613708496094e-01,4.490377008914947510e-02,1.132615492679178715e-03,1.501304190605878830e-02,1.146165886893868446e-03,5.400063395500183105e-01
2.881260812282562256e-01,3.185979649424552917e-02,5.098111578263342381e-04,1.955591887235641479e-02,2.323017688468098640e-04,6.597160696983337402e-01
3.285186588764190674e-01,1.964487880468368530e-02,3.644520475063472986e-04,1.616510003805160522e-02,1.946858246810734272e-04,6.351122260093688965e-01
3.050351738929748535e-01,1.412703376263380051e-02,2.213476545875892043e-04,1.056324969977140427e-02,1.257375843124464154e-04,6.699274182319641113e-01
1.476760655641555786e-01,7.659229449927806854e-03,6.659421342192217708e-05,1.325132045894861221e-02,3.048009602935053408e-05,8.313162922859191895e-01
2.026276290416717529e-01,1.175824552774429321e-02,7.809999806340783834e-05,2.478726767003536224e-02,3.379381450940854847e-05,7.607148885726928711e-01
1.281295269727706909e-01,1.174824498593807220e-02,6.513622793136164546e-05,8.483999408781528473e-03,3.287133949925191700e-05,8.515402078628540039e-01
2.801818549633026123e-01,4.069360718131065369e-02,1.693714002612978220e-04,3.187842667102813721e-02,6.367560126818716526e-05,6.470130681991577148e-01
3.745003938674926758e-01,6.110933423042297363e-02,5.002709804102778435e-04,3.715641796588897705e-02,2.210887905675917864e-04,5.265125036239624023e-01
2.817838490009307861e-01,4.854003340005874634e-02,3.817110555246472359e-04,3.535074740648269653e-02,1.661964488448575139e-04,6.337774395942687988e-01
3.280560076236724854e-01,4.410275444388389587e-02,4.005977534689009190e-04,6.756765395402908325e-02,1.369760720990598202e-04,5.597360730171203613e-01
4.470444321632385254e-01,9.607814997434616089e-02,1.232682843692600727e-03,1.594378054141998291e-01,2.825391129590570927e-04,2.959243655204772949e-01
5.017324090003967285e-01,5.684568732976913452e-02,1.137422164902091026e-03,4.478440806269645691e-02,4.627249145414680243e-04,3.950373232364654541e-01
5.216526985168457031e-01,5.891477316617965698e-02,1.314757508225739002e-03,2.779492922127246857e-02,7.400051108561456203e-04,3.895829021930694580e-01
6.009669303894042969e-01,1.702569052577018738e-02,5.298051983118057251e-04,9.317051619291305542e-03,4.721115983556956053e-04,3.716883957386016846e-01
7.792323827743530273e-01,1.010303571820259094e-02,5.562512669712305069e-04,7.930558174848556519e-03,4.432906280271708965e-04,2.017345279455184937e-01
8.550412654876708984e-01,2.334673143923282623e-02,1.363067538477480412e-03,2.562000975012779236e-02,5.215511191636323929e-04,9.410738945007324219e-02
7.628089189529418945e-01,1.093962565064430237e-01,3.480181796476244926e-03,5.971736833453178406e-02,7.304453174583613873e-04,6.386681646108627319e-02
7.531231045722961426e-01,1.224730908870697021e-01,3.081301692873239517e-03,3.956104069948196411e-02,8.007909636944532394e-04,8.096060156822204590e-02
6.634730100631713867e-01,1.603963524103164673e-01,2.356188604608178139e-03,6.935502588748931885e-02,4.397756129037588835e-04,1.039797067642211914e-01
6.717090010643005371e-01,1.713390052318572998e-01,2.418437041342258453e-03,3.136967867612838745e-02,6.904166075401008129e-04,1.224733442068099976e-01
5.657128095626831055e-01,1.924811750650405884e-01,2.189283957704901695e-03,4.094280302524566650e-02,5.757582839578390121e-04,1.980980932712554932e-01
5.699256062507629395e-01,2.694013118743896484e-01,4.419901873916387558e-03,5.120088160037994385e-02,9.607918909750878811e-04,1.040914580225944519e-01
3.894600570201873779e-01,4.678828120231628418e-01,6.143766455352306366e-03,2.685118839144706726e-02,1.385857234708964825e-03,1.082763746380805969e-01
5.917676091194152832e-01,2.487296164035797119e-01,4.545262549072504044e-03,2.842975594103336334e-02,1.544262748211622238e-03,1.249835640192031860e-01
6.227854490280151367e-01,2.092576026916503906e-01,6.535395979881286621e-03,4.774138331413269043e-02,2.571620047092437744e-03,1.111085861921310425e-01
4.665908217430114746e-01,1.946799904108047485e-01,2.519614296033978462e-03,2.606925554573535919e-02,1.550331944599747658e-03,3.085899949073791504e-01
6.031355261802673340e-01,4.177967831492424011e-02,7.790789240971207619e-04,7.854203693568706512e-03,6.753646885044872761e-04,3.457760810852050781e-01
5.805443525314331055e-01,1.435151509940624237e-02,2.284535148646682501e-04,4.806295037269592285e-03,1.918768393807113171e-04,3.998774886131286621e-01
2.305055856704711914e-01,4.805290605872869492e-03,4.078018173458985984e-05,2.297585597261786461e-03,3.544134960975497961e-05,7.623153328895568848e-01
3.022424280643463135e-01,6.393206305801868439e-03,8.525725570507347584e-05,3.764730412513017654e-03,5.368361235014162958e-05,6.874606609344482422e-01
4.005621671676635742e-01,2.314233407378196716e-02,3.844792081508785486e-04,1.126664876937866211e-02,2.225811476819217205e-04,5.644218325614929199e-01
5.158607363700866699e-01,1.016494780778884888e-01,2.291485667228698730e-03,3.525374084711074829e-02,7.632576161995530128e-04,3.441812694072723389e-01
3.611464202404022217e-01,3.931883871555328369e-01,4.586048424243927002e-03,8.175386488437652588e-02,9.614191367290914059e-04,1.583638489246368408e-01
4.471731185913085938e-01,2.704447507858276367e-01,2.737795701250433922e-03,4.484714195132255554e-02,7.923837983980774879e-04,2.340048700571060181e-01
3.741716742515563965e-01,2.852985560894012451e-01,2.185494173318147659e-03,3.595409169793128967e-02,6.683530518785119057e-04,3.017218112945556641e-01
1.922560036182403564e-01,2.950336225330829620e-02,1.827948144637048244e-04,1.814777776598930359e-02,7.101753726601600647e-05,7.598390579223632812e-01
3.033250570297241211e-01,2.451707422733306885e-02,1.670250640017911792e-04,1.544405706226825714e-02,8.995112148113548756e-05,6.564567685127258301e-01
3.048412799835205078e-01,1.386104244738817215e-02,1.332712854491546750e-04,1.046021468937397003e-02,8.303920913022011518e-05,6.706212162971496582e-01
2.630800604820251465e-01,8.174583315849304199e-03,7.953625026857480407e-05,4.439904820173978806e-03,7.044653466437011957e-05,7.241554856300354004e-01
2.580164670944213867e-01,3.254123264923691750e-03,5.740016786148771644e-05,2.699066419154405594e-03,6.810317427152767777e-05,7.359048128128051758e-01
5.604223608970642090e-01,1.164948474615812302e-02,3.112562117166817188e-04,5.779876839369535446e-03,2.431317116133868694e-04,4.215939044952392578e-01
4.594618380069732666e-01,1.107774581760168076e-02,3.421724541112780571e-04,5.084548145532608032e-03,2.703551144804805517e-04,5.237633585929870605e-01
1.701203882694244385e-01,9.089029394090175629e-03,2.042140258708968759e-04,5.466168746352195740e-03,1.529702421976253390e-04,8.149672746658325195e-01
3.818199038505554199e-01,1.200162768363952637e-01,3.043772885575890541e-03,2.194711752235889435e-02,1.584053970873355865e-03,4.715888798236846924e-01
2.709097564220428467e-01,3.311368823051452637e-01,5.233815405517816544e-03,4.861300066113471985e-02,1.639151014387607574e-03,3.424674272537231445e-01
4.836963713169097900e-01,1.832976639270782471e-01,3.346998244524002075e-03,4.380609095096588135e-02,1.109568635001778603e-03,2.847432196140289307e-01
6.586781144142150879e-01,2.351966053247451782e-01,9.136993438005447388e-03,2.737570926547050476e-02,2.671542810276150703e-03,6.694107502698898315e-02
8.427059054374694824e-01,7.519780099391937256e-02,4.749746527522802353e-03,1.853430643677711487e-02,1.559522585012018681e-03,5.725274607539176941e-02
9.108173847198486328e-01,1.622510142624378204e-02,1.256627496331930161e-03,6.445245351642370224e-03,5.744334775954484940e-04,6.468106806278228760e-02
8.620170950889587402e-01,2.474119327962398529e-02,2.564400900155305862e-03,1.023607049137353897e-02,1.145167741924524307e-03,9.929612278938293457e-02
7.966276407241821289e-01,4.310017079114913940e-02,4.083181265741586685e-03,2.120214328169822693e-02,1.780865830369293690e-03,1.332058757543563843e-01
6.472243666648864746e-01,8.407081663608551025e-02,5.104437470436096191e-03,2.973479218780994415e-02,2.573933219537138939e-03,2.312916815280914307e-01
6.841314435005187988e-01,9.472194314002990723e-02,3.160265972837805748e-03,3.818345814943313599e-02,1.168678747490048409e-03,1.786341816186904907e-01
5.272381901741027832e-01,2.391967624425888062e-01,5.369350314140319824e-03,9.554836153984069824e-02,1.195567776449024677e-03,1.314517557621002197e-01
6.340685486793518066e-01,1.516163945198059082e-01,2.883689943701028824e-03,5.908483266830444336e-02,7.545344997197389603e-04,1.515921205282211304e-01
6.552120447158813477e-01,1.150023117661476135e-01,2.484410535544157028e-03,1.562971919775009155e-01,3.771624469663947821e-04,7.062675803899765015e-02
6.847791671752929688e-01,6.072483956813812256e-02,1.367402146570384502e-03,1.631874889135360718e-01,2.215821150457486510e-04,8.971949666738510132e-02
7.006810903549194336e-01,5.034096166491508484e-02,1.303404453210532665e-03,9.918439388275146484e-02,2.542703296057879925e-04,1.482359170913696289e-01
4.232947826385498047e-01,4.063224792480468750e-02,6.067464710213243961e-04,6.037957221269607544e-02,1.738430000841617584e-04,4.749128520488739014e-01
3.405351340770721436e-01,2.892595157027244568e-02,5.660209571942687035e-04,2.857806533575057983e-02,2.561139117460697889e-04,6.011387109756469727e-01
3.368085026741027832e-01,3.598666563630104065e-02,5.664883065037429333e-04,1.667238585650920868e-02,2.984679595101624727e-04,6.096675395965576172e-01
3.298763632774353027e-01,2.758919075131416321e-02,5.253962008282542229e-04,1.329072378575801849e-02,3.182998625561594963e-04,6.284000277519226074e-01
3.519361615180969238e-01,2.050168514251708984e-01,2.018416067585349083e-03,2.087311446666717529e-02,1.042107120156288147e-03,4.191133677959442139e-01
3.187893629074096680e-01,2.908688485622406006e-01,1.828260836191475391e-03,3.186431154608726501e-02,5.155196995474398136e-04,3.561337590217590332e-01
2.960881292819976807e-01,3.271732032299041748e-01,2.542951377108693123e-03,7.916519045829772949e-02,5.232544499449431896e-04,2.945072352886199951e-01
4.142847359180450439e-01,1.597479730844497681e-01,1.529088127426803112e-03,7.207328081130981445e-02,3.983580390922725201e-04,3.519665896892547607e-01
3.803660869598388672e-01,1.245738416910171509e-01,9.996970184147357941e-04,4.707220196723937988e-02,2.698645403143018484e-04,4.467182159423828125e-01
3.353927433490753174e-01,4.373065754771232605e-02,4.723324673250317574e-04,1.417016237974166870e-02,2.686946536414325237e-04,6.059654355049133301e-01
4.283178150653839111e-01,3.779114410281181335e-02,4.359029408078640699e-04,7.896563969552516937e-03,2.937004319392144680e-04,5.252648591995239258e-01
5.531030893325805664e-01,9.018824994564056396e-02,9.150808327831327915e-04,1.809618063271045685e-02,4.134985792916268110e-04,3.372839093208312988e-01
5.616346001625061035e-01,1.132680848240852356e-01,9.781204862520098686e-04,2.145021595060825348e-02,3.683375252876430750e-04,3.023006021976470947e-01
5.252107977867126465e-01,1.660218387842178345e-01,1.372605212964117527e-03,3.981936350464820862e-02,4.122412647120654583e-04,2.671631872653961182e-01
4.645378589630126953e-01,1.711607128381729126e-01,1.471084658987820148e-03,8.029393851757049561e-02,3.604173252824693918e-04,2.821759283542633057e-01
4.422664642333984375e-01,3.175889551639556885e-01,3.636087058112025261e-03,6.814250349998474121e-02,7.372569525614380836e-04,1.676287502050399780e-01
3.797102868556976318e-01,4.206115603446960449e-01,5.284155253320932388e-03,5.237682536244392395e-02,1.132956473156809807e-03,1.408842355012893677e-01
5.591183304786682129e-01,2.191090732812881470e-01,3.846672363579273224e-03,5.084302276372909546e-02,9.200977510772645473e-04,1.661628931760787964e-01
4.779738783836364746e-01,3.144962489604949951e-01,7.732907310128211975e-03,3.521119430661201477e-02,3.012802917510271072e-03,1.615729182958602905e-01
5.084186196327209473e-01,2.670106291770935059e-01,5.463437642902135849e-03,5.542383342981338501e-02,1.663902658037841320e-03,1.620195657014846802e-01
6.874057054519653320e-01,1.123165339231491089e-01,1.822602702304720879e-03,3.613327071070671082e-02,5.997191183269023895e-04,1.617220491170883179e-01
6.299878358840942383e-01,1.037119850516319275e-01,1.132105360738933086e-03,2.473456226289272308e-02,4.111045855097472668e-04,2.400224208831787109e-01
6.918596625328063965e-01,5.733367800712585449e-02,6.693957257084548473e-04,4.513466730713844299e-02,1.704632741166278720e-04,2.048321962356567383e-01
6.852696537971496582e-01,7.920926809310913086e-02,8.011895697563886642e-04,3.387762233614921570e-02,2.352425362914800644e-04,2.006069868803024292e-01
5.956078171730041504e-01,7.658387720584869385e-02,8.862777031026780605e-04,3.003371693193912506e-02,3.409645869396626949e-04,2.965475022792816162e-01
6.138039231300354004e-01,9.954652935266494751e-02,1.474100397899746895e-03,4.705126211047172546e-02,4.659589030779898167e-04,2.376582771539688110e-01
6.891041398048400879e-01,5.824233591556549072e-02,1.498838420957326889e-03,3.993856161832809448e-02,5.433246842585504055e-04,2.106728553771972656e-01
6.166964769363403320e-01,1.889415830373764038e-02,4.459046758711338043e-04,1.732118241488933563e-02,2.579150605015456676e-04,3.463844358921051025e-01
6.046606898307800293e-01,3.276483714580535889e-02,9.320763638243079185e-04,3.621523082256317139e-02,4.013548023067414761e-04,3.250258266925811768e-01
4.830399453639984131e-01,5.346449837088584900e-02,1.345216296613216400e-03,4.608869552612304688e-02,4.880012129433453083e-04,4.155736267566680908e-01
4.220584630966186523e-01,1.617249548435211182e-01,4.549699369817972183e-03,4.973259568214416504e-02,1.611374784260988235e-03,3.603228926658630371e-01
3.222030401229858398e-01,4.209292829036712646e-01,1.131608616560697556e-02,9.968525916337966919e-02,2.155242953449487686e-03,1.437110602855682373e-01
3.325281441211700439e-01,4.306356310844421387e-01,1.586863026022911072e-02,7.044067978858947754e-02,3.831714158877730370e-03,1.466952115297317505e-01
4.987764656543731689e-01,2.607851028442382812e-01,7.770001422613859177e-03,5.320534482598304749e-02,2.491129562258720398e-03,1.769719272851943970e-01
6.855320334434509277e-01,6.126641482114791870e-02,2.417543437331914902e-03,3.546741977334022522e-02,1.099059358239173889e-03,2.142174839973449707e-01
7.282925844192504883e-01,7.557316869497299194e-02,2.098712837323546410e-03,5.138196423649787903e-02,5.632304819300770760e-04,1.420903205871582031e-01
7.093008160591125488e-01,3.936378657817840576e-02,6.964495405554771423e-04,1.787750050425529480e-02,2.831861202139407396e-04,2.324782013893127441e-01
6.658349633216857910e-01,1.267485022544860840e-01,1.898157875984907150e-03,2.419755421578884125e-02,5.951788625679910183e-04,1.807256937026977539e-01
4.804388880729675293e-01,3.214208483695983887e-01,6.103887688368558884e-03,2.773367427289485931e-02,1.573279732838273048e-03,1.627294570207595825e-01
3.371796905994415283e-01,3.998122811317443848e-01,3.474013414233922958e-03,2.820920199155807495e-02,9.445495088584721088e-04,2.303802222013473511e-01
3.286267518997192383e-01,2.030035555362701416e-01,1.568273873999714851e-03,2.577401511371135712e-02,5.115483072586357594e-04,4.405158758163452148e-01
3.031622767448425293e-01,3.492423146963119507e-02,3.018586721736937761e-04,8.522605523467063904e-03,1.753605756675824523e-04,6.529136300086975098e-01
3.731527030467987061e-01,2.481880597770214081e-02,3.120364272035658360e-04,8.266928605735301971e-03,1.939349313033744693e-04,5.932555794715881348e-01
5.815613269805908203e-01,4.447967745363712311e-03,1.715057733235880733e-04,1.617939211428165436e-02,1.247484760824590921e-04,3.975150585174560547e-01
5.728627443313598633e-01,1.177595928311347961e-02,5.303854122757911682e-04,6.883172690868377686e-02,1.875319430837407708e-04,3.458116650581359863e-01
5.982126593589782715e-01,1.618380099534988403e-02,6.883635069243609905e-04,1.202106550335884094e-01,2.229331294074654579e-04,2.644815742969512939e-01
5.001915693283081055e-01,1.540223509073257446e-02,3.564469225239008665e-04,9.460151940584182739e-02,1.171754993265494704e-04,3.893310129642486572e-01
4.562449157238006592e-01,2.731894142925739288e-02,3.021196462213993073e-04,4.293879494071006775e-02,1.354557607555761933e-04,4.730597734451293945e-01
2.962439656257629395e-01,4.853064194321632385e-02,4.888090188615024090e-04,3.440529853105545044e-02,2.679346653167158365e-04,6.200633645057678223e-01
1.849399507045745850e-01,7.635263726115226746e-03,1.061782022588886321e-04,7.114849518984556198e-03,8.344201341969892383e-05,8.001203536987304688e-01
2.585507929325103760e-01,7.967748679220676422e-03,1.410808617947623134e-04,1.421624328941106796e-02,7.676617678953334689e-05,7.190473675727844238e-01
1.960869729518890381e-01,8.969054557383060455e-03,1.737339771352708340e-04,8.829353377223014832e-03,1.208591056638397276e-04,7.858200669288635254e-01
2.562153935432434082e-01,1.908621005713939667e-02,3.155783342663198709e-04,1.072270702570676804e-02,1.947900018421933055e-04,7.134652733802795410e-01
3.736453056335449219e-01,5.088980868458747864e-02,7.836978766135871410e-04,2.259110100567340851e-02,4.465571546461433172e-04,5.516436100006103516e-01
3.245530426502227783e-01,3.662816062569618225e-02,8.076085941866040230e-04,3.867876529693603516e-02,3.902257594745606184e-04,5.989422202110290527e-01
4.502299427986145020e-01,7.259755581617355347e-02,1.458096783608198166e-03,7.887956500053405762e-02,4.740591684821993113e-04,3.963606953620910645e-01
5.198141932487487793e-01,3.902781382203102112e-02,1.186965615488588810e-03,2.572315372526645660e-02,6.288416916504502296e-04,4.136190116405487061e-01
6.016596555709838867e-01,6.274334341287612915e-02,1.794527866877615452e-03,3.429906815290451050e-02,7.670405902899801731e-04,2.987363636493682861e-01
6.003195643424987793e-01,2.180676311254501343e-01,6.794964894652366638e-03,2.362357825040817261e-02,2.985059283673763275e-03,1.482091248035430908e-01
3.974523544311523438e-01,3.286140263080596924e-01,6.369051523506641388e-03,6.280506402254104614e-02,1.803709310479462147e-03,2.029558122158050537e-01
3.417402505874633789e-01,1.005243584513664246e-01,1.674912520684301853e-03,6.771114468574523926e-02,5.645779892802238464e-04,4.877847433090209961e-01
4.513904750347137451e-01,4.545777291059494019e-02,9.336829534731805325e-04,6.881152093410491943e-02,3.117167216259986162e-04,4.330949187278747559e-01
3.521706759929656982e-01,7.443581707775592804e-03,1.314055552938953042e-04,2.624081633985042572e-02,6.264660623855888844e-05,6.139509081840515137e-01
5.757071375846862793e-01,5.238327197730541229e-03,9.723255789140239358e-05,1.703850179910659790e-02,4.691865979111753404e-05,4.018719196319580078e-01
3.976901471614837646e-01,3.079915652051568031e-03,6.977716839173808694e-05,3.639522474259138107e-03,5.271006739349104464e-05,5.954679250717163086e-01
4.529482126235961914e-01,3.171772463247179985e-03,4.637899110093712807e-05,4.389398265630006790e-03,3.999789623776450753e-05,5.394042134284973145e-01
6.934470534324645996e-01,1.573583669960498810e-02,2.882185217458754778e-04,1.369703840464353561e-02,1.237068499904125929e-04,2.767081260681152344e-01
5.891401171684265137e-01,2.470652759075164795e-02,3.207800327800214291e-04,1.000712253153324127e-02,1.698697597021237016e-04,3.756555020809173584e-01
7.010022401809692383e-01,3.276475146412849426e-02,4.994454793632030487e-04,1.172155421227216721e-02,3.166416718158870935e-04,2.536953389644622803e-01
6.599280238151550293e-01,7.808866351842880249e-02,1.052494160830974579e-03,1.737780123949050903e-02,5.710168043151497841e-04,2.429820001125335693e-01
6.004022955894470215e-01,5.127435550093650818e-02,7.748563075438141823e-04,1.392636541277170181e-02,5.576859111897647381e-04,3.330644667148590088e-01
3.187524378299713135e-01,3.669925779104232788e-02,4.507833218667656183e-04,1.162783801555633545e-02,2.934917865786701441e-04,6.321761012077331543e-01
2.399375587701797485e-01,1.429798174649477005e-02,1.254736998816952109e-04,1.191746816039085388e-02,6.607007526326924562e-05,7.336553931236267090e-01
2.344400882720947266e-01,3.190885484218597412e-02,1.738135615596547723e-04,1.186091452836990356e-02,7.855091826058924198e-05,7.215377688407897949e-01
3.279636502265930176e-01,9.135860949754714966e-03,7.182015542639419436e-05,6.177186034619808197e-03,4.318377250456251204e-05,6.566084027290344238e-01
3.853359818458557129e-01,1.827399432659149170e-02,1.262821897398680449e-04,1.695160940289497375e-02,5.230162059888243675e-05,5.792598128318786621e-01
3.972912132740020752e-01,9.946536272764205933e-03,7.363645272562280297e-05,1.979720033705234528e-02,3.654744068626314402e-05,5.728549361228942871e-01
5.147616863250732422e-01,7.772739510983228683e-03,7.238252146635204554e-05,2.334366738796234131e-02,2.884306195483077317e-05,4.540207087993621826e-01
5.737949013710021973e-01,4.739533178508281708e-03,7.028846448520198464e-05,1.437860634177923203e-02,3.211932926205918193e-05,4.069845378398895264e-01
4.649015665054321289e-01,9.412885643541812897e-03,1.223350554937496781e-04,1.317050680518150330e-02,5.133841114002279937e-05,5.123414397239685059e-01
6.759732961654663086e-01,3.688333928585052490e-02,7.881007040850818157e-04,3.854300454258918762e-02,2.129316417267546058e-04,2.475994229316711426e-01
5.833778977394104004e-01,2.874312549829483032e-02,6.303479312919080257e-04,2.082564681768417358e-02,2.478407695889472961e-04,3.661750853061676025e-01
5.995704531669616699e-01,3.943812102079391479e-02,6.998549797572195530e-04,2.285985089838504791e-02,2.832213067449629307e-04,3.371484875679016113e-01
4.531376361846923828e-01,3.694377839565277100e-02,5.946433520875871181e-04,3.283012285828590393e-02,2.172171371057629585e-04,4.762766957283020020e-01
4.951280057430267334e-01,6.824482232332229614e-03,1.825505896704271436e-04,2.304559759795665741e-02,8.838680514600127935e-05,4.747310876846313477e-01
6.566869616508483887e-01,1.388135831803083420e-02,3.621473442763090134e-04,4.308388382196426392e-02,1.289898937102407217e-04,2.858567237854003906e-01
6.473205089569091797e-01,1.287372596561908722e-02,4.177782975602895021e-04,4.073677211999893188e-02,1.634614891372621059e-04,2.984877228736877441e-01
5.631262063980102539e-01,4.042250290513038635e-02,1.222915365360677242e-03,7.240504026412963867e-02,4.454603185877203941e-04,3.223778903484344482e-01
4.876437783241271973e-01,1.379502117633819580e-01,1.901797135360538960e-03,3.248912841081619263e-02,8.731251000426709652e-04,3.391419649124145508e-01
2.943260371685028076e-01,1.145283281803131104e-01,9.705969714559614658e-04,1.806857250630855560e-02,4.382753395475447178e-04,5.716682076454162598e-01
2.373306900262832642e-01,6.209412589669227600e-02,3.489604569040238857e-04,1.217335555702447891e-02,2.119788405252620578e-04,6.878409385681152344e-01
2.247633486986160278e-01,5.646337568759918213e-02,2.778121561277657747e-04,1.654241234064102173e-02,1.324997865594923496e-04,7.018205523490905762e-01
1.524341404438018799e-01,1.348971389234066010e-02,7.265816384460777044e-05,5.305071361362934113e-03,4.613305645762011409e-05,8.286523222923278809e-01
2.463197112083435059e-01,2.773172780871391296e-02,2.768895938061177731e-04,2.242909744381904602e-02,1.447185495635494590e-04,7.030978798866271973e-01
3.648470640182495117e-01,3.919864073395729065e-02,3.371917409822344780e-04,2.742213569581508636e-02,1.567981817061081529e-04,5.680381655693054199e-01
3.228713870048522949e-01,1.640665903687477112e-02,2.248123637400567532e-04,1.196764037013053894e-02,1.784651831258088350e-04,6.483510136604309082e-01
4.778911173343658447e-01,3.590470552444458008e-02,6.581529160030186176e-04,1.547440793365240097e-02,3.926689678337424994e-04,4.696789681911468506e-01
5.992296338081359863e-01,6.049765273928642273e-02,1.535888877697288990e-03,1.514410786330699921e-02,1.112604397349059582e-03,3.224801123142242432e-01
5.871571302413940430e-01,7.091898471117019653e-02,3.083770861849188805e-03,2.599581889808177948e-02,1.928193261846899986e-03,3.109160363674163818e-01
4.091874957084655762e-01,1.581142991781234741e-01,4.717010073363780975e-03,3.394211828708648682e-02,2.721242606639862061e-03,3.913178741931915283e-01
2.647650241851806641e-01,9.434287995100021362e-02,1.493472838774323463e-03,2.151867747306823730e-02,1.113168895244598389e-03,6.167668700218200684e-01
3.083387911319732666e-01,7.449716329574584961e-02,1.400021021254360676e-03,3.933247178792953491e-02,6.614088779315352440e-04,5.757701396942138672e-01
4.064594209194183350e-01,7.103502005338668823e-02,7.174345082603394985e-04,3.157468512654304504e-02,3.400895220693200827e-04,4.898732900619506836e-01
4.031185805797576904e-01,1.259412318468093872e-01,1.554645947180688381e-03,3.110137954354286194e-02,6.226666155271232128e-04,4.376614391803741455e-01
4.181118905544281006e-01,1.986343115568161011e-01,1.702015753835439682e-03,9.221126139163970947e-02,3.015180700458586216e-04,2.890390157699584961e-01
3.915943801403045654e-01,2.443176954984664917e-01,3.111958503723144531e-03,9.665790945291519165e-02,6.026285700500011444e-04,2.637154459953308105e-01
3.285760581493377686e-01,3.388201892375946045e-01,7.322603370994329453e-03,1.094688326120376587e-01,1.826930674724280834e-03,2.139853537082672119e-01
3.415462970733642578e-01,3.634579479694366455e-01,1.018236298114061356e-02,1.264871656894683838e-01,4.130755085498094559e-03,1.541954278945922852e-01
4.369482994079589844e-01,2.194537222385406494e-01,5.582287907600402832e-03,9.050289541482925415e-02,2.870990196242928505e-03,2.446417212486267090e-01
3.557676970958709717e-01,1.809584945440292358e-01,1.607132493518292904e-03,4.649797081947326660e-02,1.366888056509196758e-03,4.138018786907196045e-01
3.040683567523956299e-01,3.051770851016044617e-02,2.426599967293441296e-04,1.961781084537506104e-02,1.283938181586563587e-04,6.454250216484069824e-01
3.543126285076141357e-01,1.327743567526340485e-02,7.664638542337343097e-05,1.373785641044378281e-02,4.724979589809663594e-05,6.185481548309326172e-01
3.500603139400482178e-01,1.202171761542558670e-02,8.036714280024170876e-05,7.049127947539091110e-03,4.920528590446338058e-05,6.307392120361328125e-01
4.684303104877471924e-01,7.920414209365844727e-02,7.078595226630568504e-04,1.814930140972137451e-02,3.029350773431360722e-04,4.332054257392883301e-01
