2.099510282278060913e-01,8.158839307725429535e-03,4.919592756778001785e-04,5.642245523631572723e-03,3.705301787704229355e-04,7.753854393959045410e-01
3.117950558662414551e-01,7.646267861127853394e-02,2.718714764341711998e-03,1.247095316648483276e-02,1.589600578881800175e-03,5.949630141258239746e-01
1.955399513244628906e-01,4.551010951399803162e-02,1.940531539730727673e-03,4.003396257758140564e-03,2.939413068816065788e-03,7.500665783882141113e-01
1.438536942005157471e-01,4.950271546840667725e-02,1.625524833798408508e-03,3.791223280131816864e-03,2.068727975711226463e-03,7.991581559181213379e-01
2.022048383951187134e-01,6.703750789165496826e-02,2.019413281232118607e-03,4.912292119115591049e-03,3.290390828624367714e-03,7.205355763435363770e-01
2.822327315807342529e-01,3.343533724546432495e-02,1.536353142000734806e-03,5.542670376598834991e-03,2.474085893481969833e-03,6.747787594795227051e-01
3.552165031433105469e-01,3.146998584270477295e-02,2.369669731706380844e-03,1.529711112380027771e-02,1.659144181758165359e-03,5.939876437187194824e-01
3.444973528385162354e-01,4.837203025817871094e-02,4.112154245376586914e-03,4.042164236307144165e-02,1.208441564813256264e-03,5.613883137702941895e-01
6.317837834358215332e-01,4.057722538709640503e-02,2.910508308559656143e-03,6.083848327398300171e-02,5.766715621575713158e-04,2.633132338523864746e-01
6.732742190361022949e-01,1.539814006537199020e-02,9.920041775330901146e-04,1.907928474247455597e-02,2.882992557715624571e-04,2.909680604934692383e-01
7.455788850784301758e-01,7.091694045811891556e-03,5.871981265954673290e-04,1.208881754428148270e-02,2.272535202791914344e-04,2.344260960817337036e-01
6.801465749740600586e-01,3.495359327644109726e-03,1.928283018060028553e-04,3.106417367234826088e-03,1.186938825412653387e-04,3.129402101039886475e-01
6.058435440063476562e-01,4.363175481557846069e-03,3.398641129024326801e-04,3.092873608693480492e-03,4.394732241053134203e-04,3.859211206436157227e-01
3.138605654239654541e-01,5.306566134095191956e-03,3.690703597385436296e-04,3.425230504944920540e-03,7.506644469685852528e-04,6.762878298759460449e-01
3.062061965465545654e-01,4.788491129875183105e-02,3.053406253457069397e-03,1.016059238463640213e-02,6.928961724042892456e-03,6.257659196853637695e-01
3.746483623981475830e-01,2.639478817582130432e-02,2.941329963505268097e-03,9.221848100423812866e-03,7.288503460586071014e-03,5.795052051544189453e-01
4.130352437496185303e-01,2.212402224540710449e-02,2.608316484838724136e-03,8.449475280940532684e-03,6.353811360895633698e-03,5.474291443824768066e-01
4.229136109352111816e-01,1.538382004946470261e-02,7.214128854684531689e-04,6.636064499616622925e-03,1.109098084270954132e-03,5.532359480857849121e-01
4.809254705905914307e-01,6.741222459822893143e-03,2.989331842400133610e-04,5.332280416041612625e-03,2.329545241082087159e-04,5.064690709114074707e-01
4.891619384288787842e-01,2.959428820759057999e-03,1.235841918969526887e-04,4.517350811511278152e-03,9.247955313185229897e-05,5.031451582908630371e-01
2.455343902111053467e-01,4.566350544337183237e-04,9.998019777412991971e-06,1.162040396593511105e-03,9.482072528044227511e-06,7.528274059295654297e-01
1.451652795076370239e-01,8.856227941578254104e-05,2.851505996659398079e-06,3.526826621964573860e-04,3.499800868667080067e-06,8.543871641159057617e-01
3.984061479568481445e-01,8.078563841991126537e-04,2.961131758638657629e-05,2.121649449691176414e-03,2.049244903901126236e-05,5.986142754554748535e-01
1.880934089422225952e-01,7.575622294098138809e-04,2.315245910722296685e-05,1.460102153941988945e-03,1.640625123400241137e-05,8.096492886543273926e-01
2.665565907955169678e-01,3.231868380680680275e-03,1.460060739191249013e-04,3.153234953060746193e-03,1.041491777868941426e-04,7.268081903457641602e-01
1.527206152677536011e-01,1.201175618916749954e-02,3.852014488074928522e-04,5.390472244471311569e-03,2.672938280738890171e-04,8.292247056961059570e-01
2.561111450195312500e-01,1.433187257498502731e-02,3.302737022750079632e-04,5.250719375908374786e-03,2.354563912376761436e-04,7.237405180931091309e-01
4.399721622467041016e-01,6.965514272451400757e-03,1.913989835884422064e-04,3.041689051315188408e-03,1.344965858152136207e-04,5.496946573257446289e-01
3.702703416347503662e-01,2.710324944928288460e-03,5.645296187140047550e-05,9.909310610964894295e-04,3.411873694858513772e-05,6.259378790855407715e-01
5.782713890075683594e-01,2.684875624254345894e-03,5.479998435475863516e-05,1.586892060004174709e-03,3.350568294990807772e-05,4.173685610294342041e-01
3.447411954402923584e-01,1.492396346293389797e-03,3.377295797690749168e-05,2.551477868109941483e-03,2.510276681277900934e-05,6.511560678482055664e-01
2.522082328796386719e-01,1.640969305299222469e-03,2.032058546319603920e-05,2.882224740460515022e-03,1.580776734044775367e-05,7.432324290275573730e-01
2.120172083377838135e-01,4.019115120172500610e-03,5.070261977380141616e-05,9.128775447607040405e-03,2.947619395854417235e-05,7.747546434402465820e-01
3.461501896381378174e-01,1.341809425503015518e-02,9.004306775750592351e-05,2.283644117414951324e-02,3.770890543819405138e-05,6.174675226211547852e-01
2.043049484491348267e-01,1.419189944863319397e-02,8.281951886601746082e-05,9.941168129444122314e-03,3.883505632984451950e-05,7.714403867721557617e-01
1.619468182325363159e-01,2.582868188619613647e-02,1.389287936035543680e-04,8.849881589412689209e-03,6.020837099640630186e-05,8.031754493713378906e-01
1.201912835240364075e-01,9.828628040850162506e-03,4.350207018433138728e-05,4.587282892316579819e-03,1.737566344672814012e-05,8.653318881988525391e-01
1.187668368220329285e-01,3.174385987222194672e-03,3.157399987685494125e-05,3.775314427912235260e-03,1.464691013097763062e-05,8.742372393608093262e-01
1.508403271436691284e-01,5.829000379890203476e-03,6.721101090079173446e-05,5.180950742214918137e-03,2.937721546913962811e-05,8.380531668663024902e-01
2.151840031147003174e-01,7.837813347578048706e-03,1.280869764741510153e-04,7.357875816524028778e-03,7.011000707279890776e-05,7.694221735000610352e-01
3.059535622596740723e-01,7.342027500271797180e-03,1.418776228092610836e-04,7.262652274221181870e-03,6.278680666582658887e-05,6.792370676994323730e-01
3.363325297832489014e-01,2.030118182301521301e-02,4.200140538159757853e-04,1.201186049729585648e-02,1.951083395397290587e-04,6.307392716407775879e-01
3.926655054092407227e-01,1.158717833459377289e-02,3.017400740645825863e-04,6.814363412559032440e-03,1.950022560777142644e-04,5.884362459182739258e-01
3.083426356315612793e-01,1.476205047219991684e-02,4.314615216571837664e-04,1.397035177797079086e-02,2.228477969765663147e-04,6.622706651687622070e-01
4.570856392383575439e-01,1.172625552862882614e-02,1.056780107319355011e-03,1.730280555784702301e-02,9.151287958957254887e-04,5.119134783744812012e-01
4.258942604064941406e-01,1.744699105620384216e-02,1.434080419130623341e-03,1.292730588465929031e-02,1.246927189640700817e-03,5.410504341125488281e-01
3.767716884613037109e-01,3.200370073318481445e-02,1.488199108280241489e-03,2.535405568778514862e-02,8.072988130152225494e-04,5.635750293731689453e-01
4.289558529853820801e-01,2.079088054597377777e-02,5.455760401673614979e-04,1.607280969619750977e-02,3.469605871941894293e-04,5.332878828048706055e-01
3.162990212440490723e-01,1.933657936751842499e-02,2.286032104166224599e-04,1.159104891121387482e-02,1.420452026650309563e-04,6.524026989936828613e-01
1.529300361871719360e-01,2.220197953283786774e-02,1.183888089144602418e-04,5.336759146302938461e-03,7.653910142835229635e-05,8.193362355232238770e-01
1.147921085357666016e-01,7.101314142346382141e-03,6.339848914649337530e-05,2.788306446745991707e-03,3.926161298295482993e-05,8.752155900001525879e-01
7.478474825620651245e-02,4.797861911356449127e-03,4.882488428847864270e-05,1.855637528933584690e-03,3.098394154221750796e-05,9.184820055961608887e-01
1.254573315382003784e-01,1.688159257173538208e-02,3.166225505992770195e-04,6.511196028441190720e-03,1.654301304370164871e-04,8.506678342819213867e-01
1.500084400177001953e-01,2.295446954667568207e-02,3.455590922385454178e-04,7.427673786878585815e-03,2.224224590463563800e-04,8.190413713455200195e-01
9.513267874717712402e-02,1.007958501577377319e-02,5.920598050579428673e-05,2.625795546919107437e-03,5.132551450515165925e-05,8.920513987541198730e-01
1.126656755805015564e-01,3.518204670399427414e-03,1.859071198850870132e-05,1.095094252377748489e-03,1.644600524741690606e-05,8.826859593391418457e-01
1.675095260143280029e-01,1.993423560634255409e-03,1.879248702607583255e-05,6.366277812048792839e-04,2.634742850204929709e-05,8.298153281211853027e-01
2.149894386529922485e-01,2.598006045445799828e-03,3.917777576134540141e-05,1.232720096595585346e-03,3.775538425543345511e-05,7.811028957366943359e-01
3.588756620883941650e-01,6.355871446430683136e-03,2.991935471072793007e-04,2.209411002695560455e-03,2.515349769964814186e-04,6.320083141326904297e-01
3.850948512554168701e-01,3.258872777223587036e-02,1.424404908902943134e-03,7.722716312855482101e-03,7.325529586523771286e-04,5.724367499351501465e-01
4.135339856147766113e-01,2.912251092493534088e-02,1.741321873851120472e-03,8.573555387556552887e-03,1.245209830813109875e-03,5.457834005355834961e-01
2.471779435873031616e-01,3.760186722502112389e-03,3.276435600128024817e-04,3.054422326385974884e-03,2.749778504949063063e-04,7.454047799110412598e-01
2.611532509326934814e-01,2.411978086456656456e-03,3.106740768998861313e-04,3.660005517303943634e-03,3.467400092631578445e-04,7.321173548698425293e-01
2.992719709873199463e-01,2.487333724275231361e-03,2.305082016391679645e-04,2.119648270308971405e-03,2.974346571136265993e-04,6.955931186676025391e-01
2.351415455341339111e-01,1.309565966948866844e-03,1.774870761437341571e-04,9.948605438694357872e-04,3.800224512815475464e-04,7.619965076446533203e-01
4.067180454730987549e-01,7.404936477541923523e-03,5.302251083776354790e-04,2.289217198267579079e-03,7.605111459270119667e-04,5.822970271110534668e-01
5.558978319168090820e-01,7.984410971403121948e-03,4.373890405986458063e-04,3.027314087375998497e-03,4.191666957922279835e-04,4.322338998317718506e-01
7.536475062370300293e-01,3.606016980484127998e-03,2.834930783137679100e-04,2.243635244667530060e-03,2.766897086985409260e-04,2.399426996707916260e-01
6.264250874519348145e-01,6.566788069903850555e-03,1.372050901409238577e-04,2.500172937288880348e-03,7.555594493169337511e-05,3.642952740192413330e-01
5.934002995491027832e-01,1.205313485115766525e-02,1.844993967097252607e-04,6.733930669724941254e-03,8.527208410669118166e-05,3.875429630279541016e-01
3.147437572479248047e-01,9.194647893309593201e-03,1.295897673116996884e-04,7.739705033600330353e-03,7.325838669203221798e-05,6.681190133094787598e-01
2.764599621295928955e-01,7.953437976539134979e-03,1.131106982938945293e-04,5.980276037007570267e-03,8.446277934126555920e-05,7.094087600708007812e-01
4.042499661445617676e-01,3.931526467204093933e-02,5.118141998536884785e-04,4.026023298501968384e-02,1.999335217988118529e-04,5.154628157615661621e-01
3.455926775932312012e-01,2.042145468294620514e-02,2.560102730058133602e-04,1.471468713134527206e-02,1.698906271485611796e-04,6.188452243804931641e-01
2.637666463851928711e-01,1.202230714261531830e-02,1.241034769918769598e-04,7.177645806223154068e-03,7.946622645249590278e-05,7.168298363685607910e-01
2.931187152862548828e-01,1.348603982478380203e-02,1.980636297957971692e-04,8.166039362549781799e-03,1.065901233232580125e-04,6.849245429039001465e-01
3.305169343948364258e-01,1.842507906258106232e-02,3.424709138926118612e-04,8.826753124594688416e-03,2.148306230083107948e-04,6.416739225387573242e-01
5.895840525627136230e-01,4.248605296015739441e-02,1.731485361233353615e-03,2.388561330735683441e-02,7.326509803533554077e-04,3.415800631046295166e-01
3.758362531661987305e-01,3.140612691640853882e-02,9.466300834901630878e-04,1.044189371168613434e-02,4.185009165666997433e-04,5.809506773948669434e-01
3.514508605003356934e-01,2.207067422568798065e-02,5.878670490346848965e-04,7.417459040880203247e-03,3.111695987172424793e-04,6.181619763374328613e-01
3.835515677928924561e-01,7.987326011061668396e-03,3.255562332924455404e-04,8.475998416543006897e-03,1.450811687391251326e-04,5.995144248008728027e-01
2.969039678573608398e-01,2.416642848402261734e-03,8.605315815657377243e-05,2.490659011527895927e-03,4.949933281750418246e-05,6.980531811714172363e-01
5.174711942672729492e-01,2.748170401901006699e-03,1.181129337055608630e-04,3.528870409354567528e-03,5.289661930873990059e-05,4.760807454586029053e-01
5.743266344070434570e-01,6.637112819589674473e-04,2.700072582229040563e-05,9.026339394040405750e-04,1.680024797678925097e-05,4.240632653236389160e-01
2.827028930187225342e-01,2.045762230409309268e-04,8.961729690781794488e-06,3.213142335880547762e-04,8.724386134417727590e-06,7.167535424232482910e-01
2.132191509008407593e-01,1.349461381323635578e-04,2.383305400144308805e-06,2.492255298420786858e-04,2.361229235248174518e-06,7.863919138908386230e-01
1.047814041376113892e-01,4.982287282473407686e-05,9.365909932057547849e-07,2.227295772172510624e-04,9.374783189741719980e-07,8.949441909790039062e-01
1.480618864297866821e-01,1.242453436134383082e-04,2.615043968035024591e-06,3.063863550778478384e-04,3.236486008972860873e-06,8.515015840530395508e-01
3.226459622383117676e-01,1.461814274080097675e-03,2.837764077412430197e-05,1.788323163054883480e-03,2.457210939610376954e-05,6.740509867668151855e-01
4.748534560203552246e-01,1.172381732612848282e-02,3.634171152953058481e-04,5.855963565409183502e-03,2.166197373298928142e-04,5.069867372512817383e-01
6.066464185714721680e-01,9.215556830167770386e-02,3.040264826267957687e-03,1.340023893862962723e-02,1.256511430256068707e-03,2.835010290145874023e-01
6.482630968093872070e-01,1.562684923410415649e-01,4.899307154119014740e-03,1.082775741815567017e-02,2.020392799749970436e-03,1.777209639549255371e-01
6.488963961601257324e-01,1.467093676328659058e-01,2.063832944259047508e-03,6.626734975725412369e-03,8.612673846073448658e-04,1.948424279689788818e-01
6.227783560752868652e-01,6.878689676523208618e-02,1.016228226944804192e-03,4.633286502212285995e-03,3.845117171294987202e-04,3.024006485939025879e-01
6.761122345924377441e-01,6.107492372393608093e-02,6.965309148654341698e-04,5.013518966734409332e-03,3.521110338624566793e-04,2.567506730556488037e-01
3.624736964702606201e-01,3.426407277584075928e-02,2.780366048682481050e-04,3.132049459964036942e-03,1.911229483084753156e-04,5.996609330177307129e-01
3.399886786937713623e-01,1.631671935319900513e-02,1.120933884521946311e-04,2.481492003425955772e-03,8.339198393514379859e-05,6.410175561904907227e-01
1.842657029628753662e-01,3.434153646230697632e-02,1.928464625962078571e-04,4.180174320936203003e-03,1.214121220982633531e-04,7.768983244895935059e-01
2.333193719387054443e-01,1.082081627100706100e-02,5.517263707588426769e-05,1.635149470530450344e-03,3.811755959759466350e-05,7.541313767433166504e-01
3.533692955970764160e-01,1.066254172474145889e-02,9.991943807108327746e-05,2.452285261824727058e-03,6.024910908308811486e-05,6.333556771278381348e-01
3.190771639347076416e-01,1.070075668394565582e-02,8.972895011538639665e-05,4.561090376228094101e-03,4.938442361890338361e-05,6.655219197273254395e-01
3.110409677028656006e-01,2.726634498685598373e-03,3.451780503382906318e-05,2.266925293952226639e-03,2.378592762397602201e-05,6.839071512222290039e-01
1.884071826934814453e-01,8.667081128805875778e-04,1.638880894461181015e-05,1.766687957569956779e-03,1.089604120352305472e-05,8.089320659637451172e-01
1.093785166740417480e-01,2.806259435601532459e-04,4.906190042675007135e-06,1.098022097721695900e-03,3.566927034626132809e-06,8.892343044281005859e-01
2.579679787158966064e-01,1.856731716543436050e-03,6.210905849002301693e-05,2.573812613263726234e-03,4.348333823145367205e-05,7.374958992004394531e-01
3.742119371891021729e-01,4.692367743700742722e-03,1.910710125230252743e-04,2.631537383422255516e-03,1.853680150816217065e-04,6.180876493453979492e-01
2.894313037395477295e-01,3.269171109423041344e-03,1.312906097155064344e-04,2.662640297785401344e-03,1.330604718532413244e-04,7.043724656105041504e-01
2.698513567447662354e-01,1.404175814241170883e-02,7.440833724103868008e-04,7.230200804769992828e-03,7.958308560773730278e-04,7.073367834091186523e-01
1.913953572511672974e-01,1.061417441815137863e-02,8.695403812453150749e-04,1.063011400401592255e-02,5.611859960481524467e-04,7.859296798706054688e-01
2.401644438505172729e-01,2.240001410245895386e-02,1.424947520717978477e-03,2.117723785340785980e-02,8.336026803590357304e-04,7.139998078346252441e-01
3.509498834609985352e-01,2.122834883630275726e-02,1.106550917029380798e-03,2.487897872924804688e-02,5.042198463343083858e-04,6.013319492340087891e-01
5.548356771469116211e-01,1.007209252566099167e-02,6.569109973497688770e-04,9.106470271944999695e-03,2.321926003787666559e-04,4.250967204570770264e-01
5.666578412055969238e-01,4.103593062609434128e-03,2.624729531817138195e-04,1.829745131544768810e-03,2.297653263667598367e-04,4.269165396690368652e-01
3.282728195190429688e-01,1.840830664150416851e-03,5.027916995459236205e-05,8.492025663144886494e-04,4.021424319944344461e-05,6.689466238021850586e-01
3.582928478717803955e-01,4.824598319828510284e-03,7.888851541792973876e-05,2.400974975898861885e-03,4.878778781858272851e-05,6.343539357185363770e-01
3.035015761852264404e-01,3.333672415465116501e-03,7.758592983009293675e-05,2.496618311852216721e-03,4.966891356161795557e-05,6.905409097671508789e-01
2.273556143045425415e-01,1.733626355417072773e-03,2.928650246758479625e-05,1.469879061914980412e-03,2.083530125673860312e-05,7.693907618522644043e-01
3.040688335895538330e-01,2.889866242185235023e-03,3.862029552692547441e-05,1.608422026038169861e-03,3.763808126677758992e-05,6.913565993309020996e-01
3.837255239486694336e-01,1.682262052781879902e-03,4.847784657613374293e-05,2.022513654083013535e-03,4.552487371256574988e-05,6.124756932258605957e-01
2.028271257877349854e-01,3.250960493460297585e-03,3.716067658388055861e-05,4.192424472421407700e-03,3.919215669156983495e-05,7.896531820297241211e-01
2.769761681556701660e-01,3.253931412473320961e-03,7.443948561558499932e-05,9.601203724741935730e-03,8.164342580130323768e-05,7.100126743316650391e-01
2.641345858573913574e-01,2.966488245874643326e-03,1.138202933361753821e-04,5.992470774799585342e-03,1.286325714318081737e-04,7.266639471054077148e-01
2.536107003688812256e-01,5.172259174287319183e-03,2.158207353204488754e-04,5.887219216674566269e-03,2.197054127464070916e-04,7.348942756652832031e-01
3.941598832607269287e-01,3.276463970541954041e-02,8.922388078644871712e-04,1.105172932147979736e-02,8.696878212504088879e-04,5.602618455886840820e-01
5.882644653320312500e-01,2.732533775269985199e-02,1.606923062354326248e-03,4.513245541602373123e-03,1.770014991052448750e-03,3.765200376510620117e-01
4.524490535259246826e-01,1.642804034054279327e-02,8.242432377301156521e-04,4.153089597821235657e-03,8.556359680369496346e-04,5.252900123596191406e-01
4.656064808368682861e-01,3.780946601182222366e-03,3.186040266882628202e-04,2.409014850854873657e-03,4.315483674872666597e-04,5.274533629417419434e-01
5.423972606658935547e-01,1.251246547326445580e-03,1.212572169606573880e-04,3.002045443281531334e-03,1.453150616725906730e-04,4.530829191207885742e-01
3.546813726425170898e-01,4.807550576515495777e-04,2.295972262800205499e-05,9.513170225545763969e-04,2.937853787443600595e-05,6.438342332839965820e-01
3.522901237010955811e-01,7.230798364616930485e-04,2.959465928142890334e-05,1.101878122426569462e-03,3.881509837810881436e-05,6.458165645599365234e-01
5.648903250694274902e-01,3.164555644616484642e-03,1.386265939800068736e-04,2.515768166631460190e-03,1.212755669257603586e-04,4.291694462299346924e-01
5.602009892463684082e-01,1.345571968704462051e-02,4.539850342553108931e-04,2.884999848902225494e-03,5.791188450530171394e-04,4.224251806735992432e-01
6.218960285186767578e-01,4.402908310294151306e-02,9.725575218908488750e-04,3.711573779582977295e-03,1.311490428633987904e-03,3.280792236328125000e-01
4.853563606739044189e-01,1.710954681038856506e-02,6.761177792213857174e-04,3.678852459415793419e-03,8.473505149595439434e-04,4.923318326473236084e-01
4.795299768447875977e-01,9.301162324845790863e-03,3.434403915889561176e-04,2.488956088200211525e-03,2.510137856006622314e-04,5.080854296684265137e-01
5.245521068572998047e-01,2.708672313019633293e-03,1.061968287103809416e-04,1.459007267840206623e-03,5.837298158439807594e-05,4.711157679557800293e-01
5.597046613693237305e-01,6.525891949422657490e-04,3.272415051469579339e-05,7.064433884806931019e-04,1.876199348771478981e-05,4.388848841190338135e-01
7.242817878723144531e-01,3.325916593894362450e-03,1.404197246301919222e-04,1.712573226541280746e-03,9.363841672893613577e-05,2.704455852508544922e-01
7.375719547271728516e-01,2.897499827668070793e-03,1.136564242187887430e-04,2.102382481098175049e-03,7.270085188793018460e-05,2.572417557239532471e-01
7.748202681541442871e-01,3.188705071806907654e-03,1.522944221505895257e-04,3.236624179407954216e-03,1.037131514749489725e-04,2.184983193874359131e-01
6.997928619384765625e-01,1.550153363496065140e-02,5.872876499779522419e-04,1.011799555271863937e-02,2.530315541662275791e-04,2.737473249435424805e-01
5.781988501548767090e-01,7.974951528012752533e-03,2.151262306142598391e-04,4.126864485442638397e-03,1.355720887659117579e-04,4.093486964702606201e-01
7.323787212371826172e-01,4.338844213634729385e-03,1.315656554652377963e-04,2.801191993057727814e-03,8.231417450588196516e-05,2.602672874927520752e-01
5.038247108459472656e-01,2.715677488595247269e-03,5.616551425191573799e-05,1.588068669661879539e-03,3.847922926070168614e-05,4.917768836021423340e-01
3.483980298042297363e-01,5.880492390133440495e-04,2.173526809201575816e-05,5.612133536487817764e-04,2.384972322033718228e-05,6.504070758819580078e-01
2.311102151870727539e-01,1.131813856773078442e-03,3.687202115543186665e-05,5.684106727130711079e-04,5.388136560213752091e-05,7.670987844467163086e-01
2.221489548683166504e-01,6.128868553787469864e-03,2.362666273256763816e-04,2.139134332537651062e-03,3.148048708681017160e-04,7.690319418907165527e-01
3.211180269718170166e-01,4.566192999482154846e-02,1.886561280116438866e-03,6.317893974483013153e-03,3.351712599396705627e-03,6.216638088226318359e-01
5.082899928092956543e-01,9.445182979106903076e-02,3.085687756538391113e-03,1.416068617254495621e-02,3.706296207383275032e-03,3.763054907321929932e-01
4.823389351367950439e-01,1.627544015645980835e-01,3.856014693155884743e-03,1.099279895424842834e-02,5.725685041397809982e-03,3.343322575092315674e-01
5.265440940856933594e-01,1.952630281448364258e-01,5.955082830041646957e-03,1.626476459205150604e-02,1.094793993979692459e-02,2.450250834226608276e-01
4.392243921756744385e-01,1.783276051282882690e-01,2.873986726626753807e-03,1.234299317002296448e-02,5.632576532661914825e-03,3.615984320640563965e-01
2.805571258068084717e-01,1.300902962684631348e-01,2.977486234158277512e-03,2.756156399846076965e-02,3.566049272194504738e-03,5.552474260330200195e-01
2.751870751380920410e-01,2.121191658079624176e-02,6.028441712260246277e-04,8.490609005093574524e-03,7.217804668471217155e-04,6.937857866287231445e-01
1.527517586946487427e-01,7.165595423430204391e-03,1.993623445741832256e-04,3.766135079786181450e-03,1.339138543698936701e-04,8.359832763671875000e-01
1.169744804501533508e-01,3.470107447355985641e-03,1.125358030549250543e-04,3.367851488292217255e-03,7.725530304014682770e-05,8.759977817535400391e-01
9.937844425439834595e-02,4.814800922758877277e-04,1.934928332048002630e-05,6.617924664169549942e-04,1.746457382978405803e-05,8.994414210319519043e-01
1.317389905452728271e-01,1.021232805214822292e-03,2.981525176437571645e-05,6.836210959590971470e-04,3.256580021115951240e-05,8.664938211441040039e-01
1.504116207361221313e-01,1.987741328775882721e-03,3.538014061632566154e-05,1.092346268706023693e-03,3.003933670697733760e-05,8.464428782463073730e-01
8.570064604282379150e-02,3.830672358162701130e-04,3.839153123408323154e-06,2.641726168803870678e-04,3.954171006625983864e-06,9.136443138122558594e-01
2.273809313774108887e-01,7.364502642303705215e-03,4.724529571831226349e-05,1.934255706146359444e-03,2.653817318787332624e-05,7.632465958595275879e-01
4.511868357658386230e-01,1.223215162754058838e-01,6.564644863829016685e-04,1.868645288050174713e-02,2.209644444519653916e-04,4.069279134273529053e-01
4.430777132511138916e-01,5.656278505921363831e-02,2.545650349929928780e-04,1.309645269066095352e-02,8.580335997976362705e-05,4.869227707386016846e-01
7.424943447113037109e-01,2.349960803985595703e-02,2.018247032538056374e-04,1.083107665181159973e-02,6.262639362830668688e-05,2.229104936122894287e-01
6.521185040473937988e-01,5.993262398988008499e-03,9.522251639282330871e-05,4.945561289787292480e-03,4.991884634364396334e-05,3.367975056171417236e-01
6.572259664535522461e-01,7.704081363044679165e-04,3.072542676818557084e-05,1.452206866815686226e-03,2.287268944201059639e-05,3.404979109764099121e-01
6.747432351112365723e-01,2.024072222411632538e-03,6.516289431601762772e-05,2.588098403066396713e-03,5.405724368756636977e-05,3.205254077911376953e-01
5.254961848258972168e-01,1.222632825374603271e-03,3.814390584011562169e-05,1.200427184812724590e-03,4.498734779190272093e-05,4.719976186752319336e-01
5.627335309982299805e-01,9.818290127441287041e-04,3.173927325406111777e-05,8.739804616197943687e-04,3.606769678299315274e-05,4.353428184986114502e-01
5.486823916435241699e-01,3.269187873229384422e-03,6.809472688473761082e-05,2.079362282529473305e-03,6.494299304904416203e-05,4.458359777927398682e-01
3.812932372093200684e-01,4.197436384856700897e-03,4.851861012866720557e-05,1.655089668929576874e-03,4.005655137007124722e-05,6.127656698226928711e-01
4.181385934352874756e-01,1.005708891898393631e-02,1.291249791393056512e-04,3.524224506691098213e-03,8.960311242844909430e-05,5.680614113807678223e-01
2.773738503456115723e-01,1.211784873157739639e-02,3.029327781405299902e-04,5.175298545509576797e-03,1.936771150212734938e-04,7.048364281654357910e-01
3.586101830005645752e-01,2.533758990466594696e-02,3.923270851373672485e-04,8.597341366112232208e-03,2.358631027163937688e-04,6.068266630172729492e-01
4.660286009311676025e-01,4.890514165163040161e-02,1.712519559077918530e-03,1.795445568859577179e-02,1.104918890632688999e-03,4.642944037914276123e-01
4.906035959720611572e-01,7.427572458982467651e-02,2.011707518249750137e-03,1.843108795583248138e-02,1.298455870710313320e-03,4.133794307708740234e-01
6.058646440505981445e-01,5.748421698808670044e-02,1.602180185727775097e-03,1.164121832698583603e-02,7.221553823910653591e-04,3.226855099201202393e-01
6.172200441360473633e-01,3.350238874554634094e-02,1.193838776089251041e-03,1.004826556891202927e-02,6.719026714563369751e-04,3.373635709285736084e-01
5.502188801765441895e-01,1.071481779217720032e-02,4.304873873479664326e-04,6.403193343430757523e-03,2.776942274067550898e-04,4.319549500942230225e-01
4.094798564910888672e-01,1.939474418759346008e-02,4.748844075947999954e-04,8.348222821950912476e-03,3.282649850007146597e-04,5.619739890098571777e-01
1.827906221151351929e-01,1.815311796963214874e-02,1.583217526786029339e-04,3.594677196815609932e-03,1.301838783547282219e-04,7.951730489730834961e-01
9.955753386020660400e-02,6.111080758273601532e-03,5.292632340569980443e-05,1.723963534459471703e-03,3.361773997312411666e-05,8.925209641456604004e-01
1.240444779396057129e-01,2.785388845950365067e-03,1.493601484980899841e-05,5.797236808575689793e-04,9.591392881702631712e-06,8.725659251213073730e-01
7.905031740665435791e-02,5.078941467218101025e-04,3.134526878056931309e-06,3.317314549349248409e-04,3.032194172192248516e-06,9.201038479804992676e-01
1.038022786378860474e-01,1.730299409246072173e-04,1.580386765454022679e-06,1.762352912919595838e-04,1.682622610132966656e-06,8.958451747894287109e-01
6.224299594759941101e-02,6.278838845901191235e-04,4.886966962658334523e-06,3.315336070954799652e-04,6.822384875704301521e-06,9.367858171463012695e-01
1.140876114368438721e-01,3.827608423307538033e-03,8.823351527098566294e-05,3.597016911953687668e-03,8.486086881021037698e-05,8.783146739006042480e-01
2.029427587985992432e-01,5.532695446163415909e-03,1.744612964102998376e-04,2.653829054906964302e-03,2.010415046242997050e-04,7.884951829910278320e-01
2.775340378284454346e-01,8.299013599753379822e-03,3.963818599004298449e-04,4.469137173146009445e-03,4.202577983960509300e-04,7.088811993598937988e-01
4.519726037979125977e-01,6.810700520873069763e-03,5.848102737218141556e-04,5.107772070914506912e-03,4.921211511828005314e-04,5.350319743156433105e-01
6.081673502922058105e-01,6.598877720534801483e-03,4.120632365811616182e-04,4.565674345940351486e-03,2.507964381948113441e-04,3.800052106380462646e-01
6.372423171997070312e-01,9.697061963379383087e-03,7.318274001590907574e-04,1.216140855103731155e-02,3.287382423877716064e-04,3.398387432098388672e-01
5.994833111763000488e-01,4.186748340725898743e-02,1.339648850262165070e-03,2.275701053440570831e-02,4.551197635009884834e-04,3.340975046157836914e-01
6.197249293327331543e-01,8.450028300285339355e-02,1.680548768490552902e-03,2.397393248975276947e-02,6.963748601265251637e-04,2.694238722324371338e-01
