6.750647425651550293e-01,1.969655007123947144e-01,3.467417508363723755e-02,4.501216579228639603e-03,5.877536535263061523e-02,3.001904115080833435e-02
6.268393397331237793e-01,2.620026171207427979e-01,3.549762815237045288e-02,5.067820195108652115e-03,4.665169492363929749e-02,2.394085563719272614e-02
6.268364787101745605e-01,2.453359067440032959e-01,3.396490216255187988e-02,4.800697788596153259e-03,5.727869644761085510e-02,3.178325295448303223e-02
5.841395854949951172e-01,2.784182727336883545e-01,3.424126282334327698e-02,4.778933711349964142e-03,6.190743669867515564e-02,3.651457279920578003e-02
6.243930459022521973e-01,2.363502830266952515e-01,3.583932667970657349e-02,5.099735222756862640e-03,5.754633247852325439e-02,4.077123850584030151e-02
5.914637446403503418e-01,2.654086649417877197e-01,3.742190822958946228e-02,5.326339509338140488e-03,5.997294932603836060e-02,4.040643200278282166e-02
5.621842741966247559e-01,3.215373754501342773e-01,3.572848811745643616e-02,5.758353043347597122e-03,4.300246760249137878e-02,3.178905695676803589e-02
6.234816908836364746e-01,2.744202315807342529e-01,3.909363225102424622e-02,6.340273190289735794e-03,3.393316268920898438e-02,2.273103967308998108e-02
6.710180640220642090e-01,2.338461279869079590e-01,3.329995274543762207e-02,5.333398468792438507e-03,3.404219821095466614e-02,2.246038056910037994e-02
6.295701265335083008e-01,2.730177938938140869e-01,2.942608669400215149e-02,4.983820486813783646e-03,3.586411103606224060e-02,2.713811025023460388e-02
6.478458642959594727e-01,2.482934892177581787e-01,3.082350268959999084e-02,4.852120298892259598e-03,4.302962869405746460e-02,2.515540644526481628e-02
5.196437835693359375e-01,3.710544109344482422e-01,3.098411113023757935e-02,5.033409688621759415e-03,4.786739125847816467e-02,2.541691064834594727e-02
4.693000614643096924e-01,4.120896160602569580e-01,3.165204823017120361e-02,4.829796962440013885e-03,5.621113255620002747e-02,2.591735310852527618e-02
4.516393840312957764e-01,4.335528612136840820e-01,3.337532281875610352e-02,5.246283020824193954e-03,4.951307177543640137e-02,2.667317725718021393e-02
4.672046899795532227e-01,3.852039277553558350e-01,3.871495649218559265e-02,6.743002682924270630e-03,6.080127507448196411e-02,4.133201390504837036e-02
4.617737233638763428e-01,3.891510069370269775e-01,3.693465888500213623e-02,6.718661636114120483e-03,6.061185151338577271e-02,4.481003060936927795e-02
4.485087990760803223e-01,4.007330834865570068e-01,4.037368297576904297e-02,7.055541966110467911e-03,6.203811243176460266e-02,4.129083454608917236e-02
5.557992458343505859e-01,3.006655871868133545e-01,3.748867660760879517e-02,5.824625957757234573e-03,6.428016722202301025e-02,3.594170883297920227e-02
5.745415091514587402e-01,2.943972647190093994e-01,3.612359240651130676e-02,5.854141898453235626e-03,5.728007853031158447e-02,3.180347755551338196e-02
5.096342563629150391e-01,3.555558025836944580e-01,3.571140766143798828e-02,5.320002324879169464e-03,6.253360211849212646e-02,3.124498762190341949e-02
6.296154856681823730e-01,2.321514785289764404e-01,3.475385904312133789e-02,5.153806880116462708e-03,6.125272065401077271e-02,3.707273676991462708e-02
7.251167893409729004e-01,1.488900333642959595e-01,3.508119657635688782e-02,4.773793276399374008e-03,5.458636581897735596e-02,3.155187144875526428e-02
7.239522933959960938e-01,1.503263413906097412e-01,4.033819958567619324e-02,4.989914130419492722e-03,5.388157814741134644e-02,2.651171199977397919e-02
7.390040159225463867e-01,1.493355631828308105e-01,4.041801393032073975e-02,5.256941076368093491e-03,4.333863407373428345e-02,2.264690771698951721e-02
6.863933205604553223e-01,1.960701644420623779e-01,4.441180080175399780e-02,6.302730180323123932e-03,4.181570187211036682e-02,2.500625140964984894e-02
5.666628479957580566e-01,3.158996999263763428e-01,3.799744695425033569e-02,6.274248939007520676e-03,4.200828075408935547e-02,3.115743584930896759e-02
5.400000810623168945e-01,3.368642330169677734e-01,3.549075871706008911e-02,6.397671997547149658e-03,4.516834393143653870e-02,3.607890009880065918e-02
5.942679047584533691e-01,2.671363353729248047e-01,3.526010736823081970e-02,5.839514546096324921e-03,5.387807637453079224e-02,4.361797124147415161e-02
6.553038358688354492e-01,2.004107981920242310e-01,3.443773090839385986e-02,5.275772884488105774e-03,6.043783947825431824e-02,4.413392394781112671e-02
5.909689664840698242e-01,2.605394721031188965e-01,3.745016083121299744e-02,5.598656367510557175e-03,6.795499473810195923e-02,3.748776763677597046e-02
5.604293346405029297e-01,2.894540429115295410e-01,3.867602720856666565e-02,5.861987359821796417e-03,6.679106503725051880e-02,3.878764435648918152e-02
4.982259869575500488e-01,3.730981349945068359e-01,3.433882817625999451e-02,5.521789658814668655e-03,5.610466748476028442e-02,3.271063789725303650e-02
4.917339682579040527e-01,3.846118450164794922e-01,3.633670881390571594e-02,6.322161760181188583e-03,4.737369716167449951e-02,3.362162783741950989e-02
5.876075029373168945e-01,2.879145443439483643e-01,4.012084752321243286e-02,5.998332984745502472e-03,4.785009846091270447e-02,3.050865419209003448e-02
7.339693903923034668e-01,1.388678401708602905e-01,3.573180735111236572e-02,4.840519744902849197e-03,5.211471021175384521e-02,3.447578474879264832e-02
7.873517274856567383e-01,9.670763462781906128e-02,3.969608619809150696e-02,4.834011197090148926e-03,4.481001943349838257e-02,2.660054899752140045e-02
8.032726645469665527e-01,8.291817456483840942e-02,4.249713197350502014e-02,4.761684220284223557e-03,4.412862285971641541e-02,2.242170460522174835e-02
7.965484857559204102e-01,9.470455348491668701e-02,4.040836170315742493e-02,4.609435331076383591e-03,4.250839725136756897e-02,2.122090198099613190e-02
7.165473103523254395e-01,1.684661656618118286e-01,4.016649723052978516e-02,5.033060442656278610e-03,4.730766266584396362e-02,2.247922308743000031e-02
5.111207962036132812e-01,3.777506649494171143e-01,3.936571627855300903e-02,5.258454009890556335e-03,4.581655934453010559e-02,2.068774215877056122e-02
5.202526450157165527e-01,3.796613216400146484e-01,3.577716276049613953e-02,5.261003971099853516e-03,3.931965306401252747e-02,1.972825266420841217e-02
4.174852669239044189e-01,4.885403513908386230e-01,3.631938993930816650e-02,5.490355193614959717e-03,3.463280573487281799e-02,1.753194071352481842e-02
4.829242229461669922e-01,4.171295166015625000e-01,4.001124203205108643e-02,5.991120822727680206e-03,3.375896438956260681e-02,2.018496021628379822e-02
4.281045198440551758e-01,4.785803556442260742e-01,3.572627156972885132e-02,5.692185834050178528e-03,3.159651532769203186e-02,2.030023746192455292e-02
5.140762329101562500e-01,3.727402687072753906e-01,3.398526459932327271e-02,5.553481634706258774e-03,4.393412917852401733e-02,2.971055544912815094e-02
5.872977375984191895e-01,2.878185510635375977e-01,3.207295760512351990e-02,4.821702372282743454e-03,5.470186844468116760e-02,3.328720107674598694e-02
5.340809226036071777e-01,3.418700098991394043e-01,2.907812036573886871e-02,3.978566732257604599e-03,6.058931350708007812e-02,3.040306270122528076e-02
5.530529618263244629e-01,3.092804551124572754e-01,3.032276034355163574e-02,4.031196702271699905e-03,7.028345018625259399e-02,3.302925825119018555e-02
6.027219295501708984e-01,2.608889043331146240e-01,3.418263047933578491e-02,4.198970273137092590e-03,6.842872500419616699e-02,2.957880496978759766e-02
6.695623397827148438e-01,1.966835260391235352e-01,3.279221802949905396e-02,4.211755935102701187e-03,6.308688968420028687e-02,3.366325423121452332e-02
6.296311616897583008e-01,2.429573535919189453e-01,3.621625527739524841e-02,5.122356116771697998e-03,5.405953153967857361e-02,3.201340883970260620e-02
5.899551510810852051e-01,2.697049081325531006e-01,3.453285992145538330e-02,5.216462071985006332e-03,6.060484424233436584e-02,3.998583182692527771e-02
5.067003965377807617e-01,3.630712628364562988e-01,3.465770930051803589e-02,5.550920963287353516e-03,5.638492479920387268e-02,3.363484516739845276e-02
4.940821528434753418e-01,3.651834428310394287e-01,5.585414171218872070e-02,6.349569186568260193e-03,5.585835129022598267e-02,2.267239056527614594e-02
4.689767658710479736e-01,3.869232535362243652e-01,5.419434607028961182e-02,6.655917968600988388e-03,5.883092805743217468e-02,2.441874705255031586e-02
4.811708331108093262e-01,3.765136301517486572e-01,5.085079371929168701e-02,5.971469916403293610e-03,6.138831377029418945e-02,2.410485036671161652e-02
4.813309609889984131e-01,3.909768164157867432e-01,4.240568354725837708e-02,5.920719821006059647e-03,5.615130066871643066e-02,2.321457676589488983e-02
4.624770581722259521e-01,4.255285561084747314e-01,3.826312720775604248e-02,5.621339194476604462e-03,4.507943615317344666e-02,2.303045056760311127e-02
5.096116662025451660e-01,3.868471682071685791e-01,2.990445122122764587e-02,4.731982946395874023e-03,4.316297173500061035e-02,2.574172988533973694e-02
4.526797831058502197e-01,4.339002966880798340e-01,3.969293832778930664e-02,5.977310705929994583e-03,4.469015449285507202e-02,2.305938117206096649e-02
4.971560835838317871e-01,4.004261791706085205e-01,3.614777699112892151e-02,5.962419789284467697e-03,3.706916421651840210e-02,2.323845028877258301e-02
4.863592088222503662e-01,4.162021875381469727e-01,3.359932452440261841e-02,7.825729437172412872e-03,3.046191856265068054e-02,2.555175684392452240e-02
4.791198670864105225e-01,4.321613013744354248e-01,3.477323800325393677e-02,8.863904513418674469e-03,2.555661648511886597e-02,1.952505856752395630e-02
5.567361116409301758e-01,3.527103662490844727e-01,3.091338649392127991e-02,8.944179862737655640e-03,2.704091742634773254e-02,2.365503460168838501e-02
5.476715564727783203e-01,3.514123558998107910e-01,2.894527465105056763e-02,6.113179028034210205e-03,3.776168823242187500e-02,2.809590846300125122e-02
6.609445214271545410e-01,2.088070809841156006e-01,3.343579545617103577e-02,5.285892169922590256e-03,5.662085488438606262e-02,3.490584716200828552e-02
7.059057354927062988e-01,1.701154112815856934e-01,3.234390914440155029e-02,4.006181377917528152e-03,5.734525993466377258e-02,3.028354048728942871e-02
7.495230436325073242e-01,1.402125060558319092e-01,2.958485670387744904e-02,3.796061733737587929e-03,4.921514540910720825e-02,2.766839787364006042e-02
6.602417230606079102e-01,2.258483171463012695e-01,3.093867190182209015e-02,4.391240421682596207e-03,5.023283138871192932e-02,2.834728732705116272e-02
6.385628581047058105e-01,2.580745518207550049e-01,3.031585738062858582e-02,4.784537479281425476e-03,4.223041236400604248e-02,2.603184245526790619e-02
6.281309127807617188e-01,2.745369970798492432e-01,2.910280786454677582e-02,4.562207497656345367e-03,3.993628174066543579e-02,2.373077720403671265e-02
5.787554979324340820e-01,3.074631989002227783e-01,3.077635727822780609e-02,4.710405133664608002e-03,5.034737661480903625e-02,2.794715389609336853e-02
5.223662257194519043e-01,3.597626388072967529e-01,3.422524407505989075e-02,5.441890563815832138e-03,5.016878992319107056e-02,2.803516946732997894e-02
5.067355632781982422e-01,3.694044649600982666e-01,3.618826717138290405e-02,6.276760715991258621e-03,5.100663378834724426e-02,3.038826026022434235e-02
5.091234445571899414e-01,3.576803207397460938e-01,3.932335972785949707e-02,6.457259412854909897e-03,5.740033835172653198e-02,3.001531027257442474e-02
4.737092256546020508e-01,3.988302946090698242e-01,4.224839806556701660e-02,6.828636862337589264e-03,5.252096056938171387e-02,2.586249820888042450e-02
5.039922595024108887e-01,3.661026358604431152e-01,4.093114286661148071e-02,6.635020021349191666e-03,5.228204280138015747e-02,3.005697578191757202e-02
5.671122074127197266e-01,2.902733385562896729e-01,3.116751834750175476e-02,4.570189863443374634e-03,7.092398405075073242e-02,3.595275059342384338e-02
5.565835833549499512e-01,3.068119883537292480e-01,2.700824290513992310e-02,3.868119325488805771e-03,6.901018321514129639e-02,3.671784698963165283e-02
5.500815510749816895e-01,3.194702565670013428e-01,2.548190392553806305e-02,4.038715735077857971e-03,6.383322924375534058e-02,3.709446638822555542e-02
6.379335522651672363e-01,2.398599684238433838e-01,3.170211613178253174e-02,4.549643024802207947e-03,5.820560082793235779e-02,2.774917893111705780e-02
7.100669741630554199e-01,1.778381019830703735e-01,3.453835844993591309e-02,4.629111848771572113e-03,4.733553528785705566e-02,2.559187449514865875e-02
7.375259995460510254e-01,1.521854400634765625e-01,3.734701126813888550e-02,4.959144629538059235e-03,4.437510669231414795e-02,2.360736951231956482e-02
7.829268574714660645e-01,1.056170612573623657e-01,3.565414994955062866e-02,4.366565030068159103e-03,4.517298564314842224e-02,2.626231871545314789e-02
6.596697568893432617e-01,2.128379195928573608e-01,3.786353394389152527e-02,5.404341034591197968e-03,4.594426974654197693e-02,3.828009217977523804e-02
6.420409679412841797e-01,2.312482297420501709e-01,3.649205714464187622e-02,5.758050363510847092e-03,4.387915506958961487e-02,4.058151692152023315e-02
6.520363688468933105e-01,2.209502905607223511e-01,4.777601361274719238e-02,7.304097060114145279e-03,3.747868537902832031e-02,3.445458412170410156e-02
6.401854753494262695e-01,2.397107183933258057e-01,4.288262501358985901e-02,7.287924177944660187e-03,3.529889509081840515e-02,3.463434800505638123e-02
7.352921366691589355e-01,1.610837131738662720e-01,3.416325151920318604e-02,5.613026209175586700e-03,3.645366802811622620e-02,2.739418856799602509e-02
7.237863540649414062e-01,1.509174406528472900e-01,3.553726524114608765e-02,4.434796515852212906e-03,5.889134481549263000e-02,2.643276378512382507e-02
6.679252982139587402e-01,1.603618115186691284e-01,4.272775352001190186e-02,4.896362777799367905e-03,9.091088920831680298e-02,3.317796066403388977e-02
6.339207291603088379e-01,1.559570729732513428e-01,3.513427078723907471e-02,4.108115565031766891e-03,1.259120255708694458e-01,4.496778920292854309e-02
6.121044158935546875e-01,1.634046882390975952e-01,3.447236120700836182e-02,4.200581461191177368e-03,1.389648616313934326e-01,4.685309901833534241e-02
5.447388291358947754e-01,2.932015061378479004e-01,3.377061337232589722e-02,5.774636752903461456e-03,7.745498418807983398e-02,4.505948722362518311e-02
4.753978550434112549e-01,3.909752964973449707e-01,3.431527316570281982e-02,5.905600730329751968e-03,5.940115824341773987e-02,3.400482609868049622e-02
4.527887105941772461e-01,4.395952522754669189e-01,3.065485507249832153e-02,5.116783082485198975e-03,4.623756185173988342e-02,2.560678124427795410e-02
4.331976473331451416e-01,4.629642367362976074e-01,3.080018050968647003e-02,5.251036956906318665e-03,4.254332184791564941e-02,2.524356357753276825e-02
4.777901768684387207e-01,4.060184955596923828e-01,2.943035960197448730e-02,4.932065494358539581e-03,5.147596821188926697e-02,3.035290539264678955e-02
5.163782238960266113e-01,3.491149842739105225e-01,3.221906721591949463e-02,5.019143223762512207e-03,6.180405989289283752e-02,3.546458482742309570e-02
5.597522854804992676e-01,3.091842830181121826e-01,3.074756264686584473e-02,4.333051387220621109e-03,6.302420794963836670e-02,3.295868262648582458e-02
6.214096546173095703e-01,2.453557997941970825e-01,3.681371361017227173e-02,4.796855617314577103e-03,6.215213984251022339e-02,2.947183698415756226e-02
7.446119189262390137e-01,1.402081996202468872e-01,3.403980284929275513e-02,4.891055636107921600e-03,4.672855511307716370e-02,2.952047809958457947e-02
6.659205555915832520e-01,2.018057405948638916e-01,4.170187935233116150e-02,5.530192051082849503e-03,5.319888517260551453e-02,3.184274211525917053e-02
6.745079755783081055e-01,1.961416751146316528e-01,4.314278066158294678e-02,6.285109091550111771e-03,4.763343557715415955e-02,3.228899464011192322e-02
6.375324726104736328e-01,2.411324083805084229e-01,3.801935911178588867e-02,5.732511170208454132e-03,4.527385532855987549e-02,3.230940178036689758e-02
5.491426587104797363e-01,3.367170095443725586e-01,3.421100974082946777e-02,5.659346468746662140e-03,4.370255395770072937e-02,3.056742995977401733e-02
5.475704669952392578e-01,3.372491300106048584e-01,3.041010163724422455e-02,4.933468531817197800e-03,4.383202269673347473e-02,3.600477054715156555e-02
5.229917168617248535e-01,3.304317891597747803e-01,2.873594686388969421e-02,4.607667215168476105e-03,6.674978882074356079e-02,4.648317396640777588e-02
5.235249996185302734e-01,3.220475614070892334e-01,2.838343754410743713e-02,4.248824436217546463e-03,6.908100098371505737e-02,5.271410197019577026e-02
5.927540063858032227e-01,2.438348084688186646e-01,2.755877375602722168e-02,4.021607339382171631e-03,7.498754560947418213e-02,5.684326589107513428e-02
6.443369388580322266e-01,2.018601596355438232e-01,2.818877995014190674e-02,4.217338748276233673e-03,7.135383039712905884e-02,5.004291981458663940e-02
6.210289597511291504e-01,2.477927356958389282e-01,3.090284951031208038e-02,4.628905095160007477e-03,6.081441417336463928e-02,3.483219072222709656e-02
6.244842410087585449e-01,2.463369369506835938e-01,3.104272484779357910e-02,4.795087035745382309e-03,6.219102069735527039e-02,3.114998899400234222e-02
6.200727820396423340e-01,2.673428356647491455e-01,3.461220115423202515e-02,4.906821064651012421e-03,4.889227822422981262e-02,2.417303621768951416e-02
4.884872436523437500e-01,3.906292319297790527e-01,4.509964957833290100e-02,5.858610384166240692e-03,4.886014014482498169e-02,2.106509730219841003e-02
4.328940510749816895e-01,4.555789530277252197e-01,4.340473562479019165e-02,5.941302515566349030e-03,4.316934570670127869e-02,1.901156082749366760e-02
4.919285178184509277e-01,3.919994235038757324e-01,4.300748556852340698e-02,6.986547727137804031e-03,3.649638593196868896e-02,2.958160825073719025e-02
4.205539226531982422e-01,4.508423507213592529e-01,3.909769281744956970e-02,6.990555208176374435e-03,4.082139953970909119e-02,4.169413074851036072e-02
4.270743429660797119e-01,4.474959075450897217e-01,3.229204192757606506e-02,5.620612297207117081e-03,4.214201122522354126e-02,4.537503421306610107e-02
3.848590254783630371e-01,4.797678291797637939e-01,3.898871690034866333e-02,6.674174219369888306e-03,4.737373068928718567e-02,4.233655706048011780e-02
4.594975411891937256e-01,3.861767649650573730e-01,5.400983989238739014e-02,7.973903790116310120e-03,5.525485426187515259e-02,3.708708286285400391e-02
3.963759839534759521e-01,4.700695872306823730e-01,5.727952346205711365e-02,7.236681878566741943e-03,4.785932227969169617e-02,2.117899805307388306e-02
4.915122389793395996e-01,3.967267572879791260e-01,4.152581095695495605e-02,6.172356661409139633e-03,4.036660492420196533e-02,2.369632199406623840e-02
6.028109192848205566e-01,2.786991298198699951e-01,3.943431004881858826e-02,5.341064650565385818e-03,4.397734254598617554e-02,2.973725274205207825e-02
6.178904771804809570e-01,2.550371289253234863e-01,3.927160799503326416e-02,5.641599185764789581e-03,4.831182956695556641e-02,3.384747356176376343e-02
5.984227061271667480e-01,2.648019790649414062e-01,3.852229565382003784e-02,4.955828189849853516e-03,5.480457842350006104e-02,3.849270194768905640e-02
7.089403271675109863e-01,1.581609398126602173e-01,3.521561995148658752e-02,4.439486656337976456e-03,5.589199066162109375e-02,3.735161572694778442e-02
7.171942591667175293e-01,1.409063786268234253e-01,3.938365355134010315e-02,4.790459759533405304e-03,6.212938576936721802e-02,3.559584543108940125e-02
7.041865587234497070e-01,1.605310589075088501e-01,3.478796780109405518e-02,4.782954696565866470e-03,6.027130037546157837e-02,3.544017672538757324e-02
7.440220117568969727e-01,1.274331808090209961e-01,2.858971804380416870e-02,4.039783962070941925e-03,5.702677741646766663e-02,3.888847678899765015e-02
7.222883701324462891e-01,1.292348653078079224e-01,2.597598358988761902e-02,4.238083492964506149e-03,5.892021954059600830e-02,5.934254080057144165e-02
6.574125885963439941e-01,1.930377632379531860e-01,2.666708081960678101e-02,4.404607694596052170e-03,6.439053267240524292e-02,5.408739298582077026e-02
6.237346529960632324e-01,2.231057137250900269e-01,2.944524399936199188e-02,4.522454924881458282e-03,6.916502863168716431e-02,5.002699047327041626e-02
6.380527615547180176e-01,2.191651612520217896e-01,3.074619546532630920e-02,4.077310673892498016e-03,6.294226646423339844e-02,4.501634463667869568e-02
6.000366806983947754e-01,2.668809890747070312e-01,3.475946560502052307e-02,4.361851606518030167e-03,6.352706998586654663e-02,3.043390810489654541e-02
5.275670886039733887e-01,3.475952148437500000e-01,4.041343554854393005e-02,6.300851237028837204e-03,4.445716738700866699e-02,3.366624936461448669e-02
5.075821876525878906e-01,3.740494549274444580e-01,4.012627527117729187e-02,7.714184932410717010e-03,3.465181589126586914e-02,3.587610647082328796e-02
5.729466080665588379e-01,3.194962441921234131e-01,3.080356866121292114e-02,6.559274625033140182e-03,3.445267677307128906e-02,3.574177995324134827e-02
5.679720044136047363e-01,3.161729872226715088e-01,4.098213836550712585e-02,9.067830629646778107e-03,3.265696391463279724e-02,3.314810991287231445e-02
6.188486218452453613e-01,2.647464871406555176e-01,4.757270961999893188e-02,1.186321582645177841e-02,2.924227342009544373e-02,2.772672288119792938e-02
6.813501119613647461e-01,2.101130634546279907e-01,3.378462418913841248e-02,8.345345035195350647e-03,3.119375370442867279e-02,3.521302342414855957e-02
6.735803484916687012e-01,2.209343612194061279e-01,4.765551909804344177e-02,1.128189638257026672e-02,2.175173349678516388e-02,2.479610033333301544e-02
6.773817539215087891e-01,2.119393646717071533e-01,5.095742642879486084e-02,1.315118186175823212e-02,1.931686885654926300e-02,2.725335396826267242e-02
5.990125536918640137e-01,2.855952978134155273e-01,3.864771500229835510e-02,7.692221086472272873e-03,3.581446409225463867e-02,3.323779627680778503e-02
6.399325728416442871e-01,2.477404922246932983e-01,3.571407124400138855e-02,6.928125862032175064e-03,3.583091869950294495e-02,3.385376185178756714e-02
6.000885367393493652e-01,2.382308542728424072e-01,4.760893061757087708e-02,5.419657565653324127e-03,7.757454365491867065e-02,3.107751160860061646e-02
7.074511647224426270e-01,1.374280303716659546e-01,3.213519603013992310e-02,3.475419944152235985e-03,8.535023778676986694e-02,3.415997698903083801e-02
6.888570785522460938e-01,1.627795249223709106e-01,4.440073296427726746e-02,4.803350195288658142e-03,6.821993738412857056e-02,3.093942441046237946e-02
6.327316761016845703e-01,2.313676476478576660e-01,4.531994089484214783e-02,6.366192828863859177e-03,5.487399548292160034e-02,2.934055030345916748e-02
6.114397048950195312e-01,2.601642906665802002e-01,4.463082551956176758e-02,6.874554790556430817e-03,4.999223351478576660e-02,2.689833194017410278e-02
6.886447668075561523e-01,1.996222436428070068e-01,4.669109359383583069e-02,7.185351569205522537e-03,3.590010106563568115e-02,2.195636928081512451e-02
7.181183099746704102e-01,1.755658537149429321e-01,3.976335003972053528e-02,5.971821490675210953e-03,3.738828375935554504e-02,2.319238521158695221e-02
7.269338369369506836e-01,1.577742993831634521e-01,3.399575874209403992e-02,4.207835998386144638e-03,5.356550589203834534e-02,2.352280169725418091e-02
6.877053380012512207e-01,1.896290928125381470e-01,2.912747673690319061e-02,3.608092432841658592e-03,6.213752925395965576e-02,2.779243327677249908e-02
6.336125135421752930e-01,2.152579128742218018e-01,2.787214331328868866e-02,3.242403501644730568e-03,8.819539844989776611e-02,3.181968256831169128e-02
5.814077258110046387e-01,2.726635932922363281e-01,2.913878485560417175e-02,3.723893547430634499e-03,8.341276645660400391e-02,2.965320646762847900e-02
5.583865642547607422e-01,3.033693432807922363e-01,2.906904742121696472e-02,3.525224514305591583e-03,7.564087212085723877e-02,3.000896982848644257e-02
6.223358511924743652e-01,2.316128015518188477e-01,3.425221890211105347e-02,4.381751641631126404e-03,7.863038033246994019e-02,2.878699265420436859e-02
6.886886358261108398e-01,1.771784126758575439e-01,4.073327034711837769e-02,5.128657910972833633e-03,5.970824137330055237e-02,2.856277674436569214e-02
7.120601534843444824e-01,1.622510552406311035e-01,3.453677892684936523e-02,4.162355791777372360e-03,5.839498341083526611e-02,2.859480306506156921e-02
6.726074814796447754e-01,2.067710310220718384e-01,3.489544615149497986e-02,4.532663617283105850e-03,5.368857085704803467e-02,2.750477939844131470e-02
6.611292958259582520e-01,2.181185483932495117e-01,3.402226790785789490e-02,4.556658677756786346e-03,5.291860550642013550e-02,2.925462462007999420e-02
5.694728493690490723e-01,3.081949353218078613e-01,3.247580304741859436e-02,4.647852852940559387e-03,5.514194443821907043e-02,3.006662987172603607e-02
5.221053361892700195e-01,3.548606634140014648e-01,3.463029488921165466e-02,4.868101794272661209e-03,5.451070144772529602e-02,2.902499958872795105e-02
4.651170969009399414e-01,3.886819183826446533e-01,3.213351964950561523e-02,4.683224484324455261e-03,7.317164540290832520e-02,3.621261194348335266e-02
4.181478619575500488e-01,4.449803233146667480e-01,3.325140103697776794e-02,5.023424513638019562e-03,6.235586851835250854e-02,3.624104335904121399e-02
3.986367881298065186e-01,4.423319995403289795e-01,3.432463482022285461e-02,5.676376167684793472e-03,7.165713608264923096e-02,4.737306758761405945e-02
4.063118696212768555e-01,4.377343952655792236e-01,3.660087287425994873e-02,5.998416803777217865e-03,6.589333713054656982e-02,4.746109992265701294e-02
4.713296294212341309e-01,3.974299132823944092e-01,3.716365247964859009e-02,6.379050668329000473e-03,5.002808570861816406e-02,3.766971454024314880e-02
5.070750713348388672e-01,3.625851571559906006e-01,3.705993667244911194e-02,5.202671512961387634e-03,5.958297103643417358e-02,2.849420905113220215e-02
6.152983903884887695e-01,2.582451105117797852e-01,3.339415043592453003e-02,4.786323755979537964e-03,5.891589447855949402e-02,2.936012297868728638e-02
6.357997655868530273e-01,2.309607416391372681e-01,3.634805604815483093e-02,4.456554073840379715e-03,6.374420225620269775e-02,2.869064919650554657e-02
6.775255203247070312e-01,1.957168579101562500e-01,3.402927890419960022e-02,4.351347219198942184e-03,5.957346037030220032e-02,2.880346402525901794e-02
6.498080492019653320e-01,2.272055894136428833e-01,3.246839344501495361e-02,3.980778623372316360e-03,5.837751552462577820e-02,2.815961465239524841e-02
5.580625534057617188e-01,3.265108764171600342e-01,3.456624224781990051e-02,4.582182504236698151e-03,5.149255692958831787e-02,2.478548139333724976e-02
4.503291547298431396e-01,4.409675598144531250e-01,4.462739080190658569e-02,6.548470817506313324e-03,3.698528930544853210e-02,2.054204419255256653e-02
5.221762657165527344e-01,3.646748363971710205e-01,4.593957215547561646e-02,6.732369307428598404e-03,3.836937993764877319e-02,2.210756205022335052e-02
4.138967394828796387e-01,4.570335745811462402e-01,5.988488718867301941e-02,7.518885657191276550e-03,4.099002853035926819e-02,2.067584358155727386e-02
4.674038290977478027e-01,3.814226984977722168e-01,8.249588310718536377e-02,8.209793828427791595e-03,4.138227552175521851e-02,1.908552460372447968e-02
6.064919233322143555e-01,2.397421151399612427e-01,6.073870509862899780e-02,5.907893646508455276e-03,6.388570368289947510e-02,2.323366142809391022e-02
5.504032373428344727e-01,3.000974655151367188e-01,5.174987390637397766e-02,5.281377118080854416e-03,6.801337003707885742e-02,2.445458620786666870e-02
6.305211782455444336e-01,2.284151166677474976e-01,5.106777325272560120e-02,4.959232173860073090e-03,6.175531819462776184e-02,2.328140847384929657e-02
6.748794317245483398e-01,2.082913517951965332e-01,3.412691876292228699e-02,4.169053863734006882e-03,5.405877158045768738e-02,2.447459660470485687e-02
5.460744500160217285e-01,3.249408304691314697e-01,3.095771931111812592e-02,4.441541619598865509e-03,6.300316005945205688e-02,3.058229014277458191e-02
5.981481075286865234e-01,2.760292887687683105e-01,3.165665641427040100e-02,4.639271646738052368e-03,5.730079859495162964e-02,3.222577646374702454e-02
5.720245838165283203e-01,2.872705757617950439e-01,3.151874244213104248e-02,4.493260756134986877e-03,6.876083463430404663e-02,3.593195974826812744e-02
5.483677983283996582e-01,3.113708198070526123e-01,3.189923614263534546e-02,4.412941168993711472e-03,6.622933596372604370e-02,3.771979734301567078e-02
5.687160491943359375e-01,3.000790774822235107e-01,3.136450052261352539e-02,4.584063310176134109e-03,5.802196264266967773e-02,3.723430633544921875e-02
5.518406033515930176e-01,3.293508887290954590e-01,3.683668747544288635e-02,5.768252070993185043e-03,4.709153994917869568e-02,2.911199629306793213e-02
4.918530583381652832e-01,4.083156883716583252e-01,3.781397640705108643e-02,6.211615633219480515e-03,3.518282622098922729e-02,2.062290348112583160e-02
4.292551875114440918e-01,4.606876969337463379e-01,4.220814257860183716e-02,6.366499699652194977e-03,4.244077205657958984e-02,1.904180087149143219e-02
4.724595844745635986e-01,4.261000156402587891e-01,3.729525581002235413e-02,5.595231428742408752e-03,4.048692807555198669e-02,1.806299760937690735e-02
5.761103630065917969e-01,2.863275110721588135e-01,3.219567611813545227e-02,4.220075439661741257e-03,7.210282236337661743e-02,2.904345840215682983e-02
5.446234345436096191e-01,3.003046214580535889e-01,3.635675460100173950e-02,4.457205533981323242e-03,8.124583959579467773e-02,3.301218524575233459e-02
