9.803712964057922363e-01,2.257508924230933189e-03,2.088402980007231236e-04,2.914783544838428497e-03,7.336445560213178396e-05,1.417408604174852371e-02
9.844493269920349121e-01,1.121439156122505665e-03,9.932988905347883701e-05,2.113361610099673271e-03,3.306721919216215611e-05,1.218351814895868301e-02
9.893563389778137207e-01,5.865904968231916428e-04,5.963227886240929365e-05,4.932446754537522793e-04,2.745373421930707991e-05,9.476643986999988556e-03
9.906869530677795410e-01,4.187267913948744535e-04,4.723542588180862367e-05,3.273595357313752174e-04,2.269096694362815470e-05,8.496954105794429779e-03
9.693922996520996094e-01,9.646726539358496666e-04,4.947885463479906321e-05,1.272975117899477482e-03,1.987528594327159226e-05,2.830071002244949341e-02
9.541722536087036133e-01,1.883327378891408443e-03,4.690715650212951005e-05,2.910091308876872063e-03,1.572413020767271519e-05,4.097186028957366943e-02
9.361501336097717285e-01,2.673256210982799530e-03,6.890254007885232568e-05,3.914989996701478958e-03,2.651463910297024995e-05,5.716627836227416992e-02
8.881940245628356934e-01,4.099651705473661423e-03,2.964125451399013400e-05,5.914314649999141693e-03,1.384166171192191541e-05,1.017485558986663818e-01
8.842622637748718262e-01,1.919553033076226711e-03,4.931420789944240823e-06,1.567041035741567612e-03,3.235360281905741431e-06,1.122428849339485168e-01
9.638327956199645996e-01,4.213350475765764713e-04,2.521091801099828444e-06,4.192781634628772736e-04,2.283719823026331142e-06,3.532182797789573669e-02
9.024672508239746094e-01,2.399351214990019798e-04,1.301416659771348350e-06,3.708761651068925858e-04,1.276395892091386486e-06,9.691949933767318726e-02
9.164301156997680664e-01,3.474959230516105890e-04,2.471158495609415695e-06,7.217635866254568100e-04,1.766894570209842641e-06,8.249628543853759766e-02
9.579984545707702637e-01,8.532933134119957685e-05,3.895829195244004950e-06,3.658779314719140530e-04,2.601510232125292532e-06,4.154381528496742249e-02
9.250661134719848633e-01,1.059516798704862595e-04,2.758233449640101753e-06,4.057220357935875654e-04,1.801042571969446726e-06,7.441768050193786621e-02
9.577255845069885254e-01,2.160423755412921309e-04,6.489457064162706956e-06,6.343377172015607357e-04,3.767845555557869375e-06,4.141383990645408630e-02
9.708725810050964355e-01,3.040677984245121479e-04,1.337215780949918553e-05,8.072276832535862923e-04,7.151323188736569136e-06,2.799555473029613495e-02
9.740525484085083008e-01,3.926163190044462681e-04,1.918322959681972861e-05,1.430308911949396133e-03,7.281979833351215348e-06,2.409804798662662506e-02
9.821392893791198730e-01,7.715426618233323097e-04,4.334895129431970417e-05,1.786293578334152699e-03,1.456604331906419247e-05,1.524497009813785553e-02
9.885483980178833008e-01,7.045835372991859913e-04,4.918719423585571349e-05,1.449469942599534988e-03,1.472805433877510950e-05,9.233667515218257904e-03
9.818059802055358887e-01,1.740812906064093113e-03,2.362422674195840955e-05,1.343549811281263828e-03,8.868451004673261195e-06,1.507712993770837784e-02
9.654476046562194824e-01,3.426252631470561028e-03,2.321654756087809801e-05,1.287341234274208546e-03,1.063716899807332084e-05,2.980509027838706970e-02
9.353579282760620117e-01,2.936702687293291092e-03,6.665269211225677282e-06,1.274693873710930347e-03,3.235901203879620880e-06,6.042082607746124268e-02
9.246201515197753906e-01,8.758890908211469650e-04,1.537318894406780601e-06,9.594765142537653446e-04,9.415292652192874812e-07,7.354202121496200562e-02
7.702318429946899414e-01,4.129074979573488235e-03,5.301877081365091726e-06,3.495215438306331635e-03,2.651981503731803969e-06,2.221359312534332275e-01
8.258463740348815918e-01,2.944071544334292412e-03,8.460585377179086208e-06,4.942370578646659851e-03,3.395829025976127014e-06,1.662552952766418457e-01
9.029579162597656250e-01,8.111436618492007256e-04,3.915691650036023930e-06,1.693113008514046669e-03,1.923981699292198755e-06,9.453198313713073730e-02
9.428817033767700195e-01,2.435153583064675331e-03,1.248471380677074194e-05,3.324716817587614059e-03,4.365860604593763128e-06,5.134161561727523804e-02
9.639645218849182129e-01,2.696938579902052879e-03,1.838057141867466271e-05,4.911833908408880234e-03,4.604289188137045130e-06,2.840369753539562225e-02
8.874844908714294434e-01,1.859708921983838081e-03,4.982940936315571889e-06,1.554463640786707401e-03,3.212381443518097512e-06,1.090932190418243408e-01
7.920300960540771484e-01,5.717599764466285706e-03,8.223795703088399023e-06,4.209653940051794052e-03,4.052913936902768910e-06,1.980302780866622925e-01
8.059994578361511230e-01,3.108769655227661133e-03,4.860992703470401466e-06,1.885061501525342464e-03,2.781356670311652124e-06,1.889990270137786865e-01
7.914785146713256836e-01,1.912370906211435795e-03,3.878521965816617012e-06,7.381077739410102367e-04,2.650355781952384859e-06,2.058644145727157593e-01
9.473628401756286621e-01,1.659570727497339249e-03,1.430644806532654911e-05,9.239673381671309471e-04,7.003755399637157097e-06,5.003236234188079834e-02
8.428095579147338867e-01,7.617544615641236305e-04,2.332706344532198273e-06,8.877306827344000340e-04,1.736758463266596664e-06,1.555369049310684204e-01
9.298872947692871094e-01,6.140194600448012352e-04,8.075228834059089422e-06,1.517588039860129356e-03,6.463109912147046998e-06,6.796658784151077271e-02
9.307892918586730957e-01,6.749617168679833412e-04,6.877174200781155378e-06,2.176131820306181908e-03,5.347486876416951418e-06,6.634749472141265869e-02
9.294093251228332520e-01,5.220110761001706123e-04,4.599358362611383200e-06,1.509126857854425907e-03,3.732194045369396918e-06,6.855107843875885010e-02
9.737193584442138672e-01,2.569340867921710014e-04,3.620314828367554583e-06,6.362794665619730949e-04,2.173472466893144883e-06,2.538165636360645294e-02
9.581763744354248047e-01,1.346479111816734076e-04,4.482056738197570667e-06,1.999240339500829577e-04,4.363819243735633790e-06,4.148028418421745300e-02
9.797315001487731934e-01,1.192450654343701899e-04,2.370363290538080037e-06,2.309391566086560488e-04,1.383165340484993067e-06,1.991466805338859558e-02
9.665049910545349121e-01,1.040600473061203957e-03,8.987546607386320829e-06,1.054125605151057243e-03,4.045075002068188041e-06,3.138725832104682922e-02
9.495457410812377930e-01,2.467917278409004211e-03,3.229763751733116806e-05,2.138942480087280273e-03,1.380099820380564779e-05,4.580137506127357483e-02
9.309471845626831055e-01,8.553884923458099365e-03,1.387224765494465828e-04,3.221763763576745987e-03,8.273107960121706128e-05,5.705561488866806030e-02
9.232966303825378418e-01,1.274048350751399994e-02,3.656439075712114573e-04,7.241904735565185547e-03,1.580887474119663239e-04,5.619722232222557068e-02
9.803797006607055664e-01,2.208676887676119804e-03,1.201867926283739507e-04,1.280934200622141361e-03,6.627345283050090075e-05,1.594431139528751373e-02
9.114696383476257324e-01,2.422355348244309425e-03,6.431534711737185717e-05,1.224553445354104042e-03,5.335836249287240207e-05,8.476579189300537109e-02
8.671210408210754395e-01,7.993394508957862854e-03,1.067008415702730417e-04,2.934783929958939552e-03,8.886225987225770950e-05,1.217552348971366882e-01
7.938845157623291016e-01,5.353359505534172058e-03,4.515275213634595275e-05,4.014020320028066635e-03,2.790849612210877240e-05,1.966751217842102051e-01
7.372644543647766113e-01,2.931968308985233307e-02,1.456504542147740722e-04,2.162234485149383545e-02,5.132073420099914074e-05,2.115966528654098511e-01
7.202615141868591309e-01,3.546790778636932373e-02,1.701404835330322385e-04,3.389786556363105774e-02,4.662062201532535255e-05,2.101559191942214966e-01
7.509658932685852051e-01,3.188468143343925476e-02,3.474411496426910162e-04,5.518103763461112976e-02,9.885842882795259356e-05,1.615221649408340454e-01
7.594945430755615234e-01,4.452997073531150818e-02,3.812077047768980265e-04,4.039552062749862671e-02,9.117080480791628361e-05,1.551075875759124756e-01
8.978720903396606445e-01,3.635079599916934967e-03,5.084712756797671318e-05,4.393608774989843369e-03,2.429680716886650771e-05,9.402412921190261841e-02
9.385617971420288086e-01,3.594736568629741669e-03,1.132775942096486688e-04,5.085940007120370865e-03,4.759339572046883404e-05,5.259676650166511536e-02
9.623019099235534668e-01,4.035371355712413788e-03,7.104790711309760809e-05,3.626764053478837013e-03,2.605444024084135890e-05,2.993892878293991089e-02
9.622458219528198242e-01,3.827341133728623390e-03,9.617521573090925813e-05,5.381144117563962936e-03,2.925412081822287291e-05,2.842035517096519470e-02
9.685271978378295898e-01,6.668115034699440002e-03,3.380556008778512478e-04,9.547590278089046478e-03,9.185856470139697194e-05,1.482710242271423340e-02
9.737489819526672363e-01,7.406535092741250992e-03,4.234631487634032965e-04,5.438435822725296021e-03,1.251492212759330869e-04,1.285749487578868866e-02
9.801499843597412109e-01,2.859872998669743538e-03,2.081096899928525090e-04,2.510910853743553162e-03,7.699801790295168757e-05,1.419409643858671188e-02
9.902460575103759766e-01,2.955817908514291048e-04,4.181783515377901495e-05,9.772225748747587204e-04,1.279451862501446158e-05,8.426659740507602692e-03
9.909207820892333984e-01,5.023724515922367573e-04,3.951908365706913173e-05,9.355308138765394688e-04,1.324188087892252952e-05,7.588510867208242416e-03
9.918850660324096680e-01,5.366842378862202168e-04,3.230591028113849461e-05,1.403164351359009743e-03,8.648911716591101140e-06,6.134111434221267700e-03
9.839407801628112793e-01,4.217917099595069885e-03,1.477300975238904357e-04,3.965269774198532104e-03,2.952289287350140512e-05,7.698786910623311996e-03
9.703798890113830566e-01,8.668425492942333221e-03,2.296955499332398176e-04,7.452107965946197510e-03,4.405005529406480491e-05,1.322574634104967117e-02
9.573155045509338379e-01,1.278761029243469238e-02,4.815431311726570129e-04,5.908204708248376846e-03,1.280410360777750611e-04,2.337915077805519104e-02
9.685872793197631836e-01,2.219099318608641624e-03,3.775164077524095774e-05,1.557280542328953743e-03,1.663422153797000647e-05,2.758193947374820709e-02
9.735663533210754395e-01,3.433571255300194025e-04,5.483681434270692989e-06,4.159578820690512657e-04,3.118696440651547164e-06,2.566579543054103851e-02
9.876964688301086426e-01,2.727637183852493763e-04,1.580601178829965647e-06,2.301064378116279840e-04,9.057104648491076659e-07,1.179811265319585800e-02
9.857580661773681641e-01,3.319015377201139927e-04,2.063012971120770089e-06,4.217186651658266783e-04,1.121012928706477396e-06,1.348498836159706116e-02
9.921720027923583984e-01,3.123989445157349110e-04,5.564876573771471158e-06,3.587503451853990555e-04,3.075485892622964457e-06,7.148251403123140335e-03
9.766243100166320801e-01,1.118223954108543694e-04,1.387661654916882981e-06,1.651536003919318318e-04,1.101251882573706098e-06,2.309633418917655945e-02
9.665150046348571777e-01,1.019096162053756416e-04,4.668545898312004283e-06,2.217458968516439199e-04,3.597087697926326655e-06,3.315301612019538879e-02
9.650046825408935547e-01,1.492422015871852636e-04,8.073528988461475819e-06,1.956949417944997549e-04,7.368283604591852054e-06,3.463506326079368591e-02
9.397509694099426270e-01,1.905128156067803502e-04,6.288377335295081139e-06,1.612669584574177861e-04,5.520651939150411636e-06,5.988545715808868408e-02
9.633401632308959961e-01,4.591238393913954496e-04,3.921908501069992781e-05,3.924698103219270706e-04,2.846905408659949899e-05,3.574047982692718506e-02
9.599316120147705078e-01,4.174282075837254524e-04,1.556412462377920747e-05,3.992049314547330141e-04,1.295696165470872074e-05,3.922319784760475159e-02
9.284079670906066895e-01,5.591843510046601295e-04,1.111290657718200237e-05,3.014781977981328964e-04,9.503513865638524294e-06,7.071088254451751709e-02
9.776790142059326172e-01,6.620156345888972282e-04,1.470866664021741599e-05,4.161222605034708977e-04,9.680027687863912433e-06,2.121860161423683167e-02
9.701572060585021973e-01,4.955895710736513138e-04,5.608771971310488880e-06,6.178579060360789299e-04,3.463963594185770489e-06,2.872043289244174957e-02
9.520634412765502930e-01,2.239092951640486717e-03,1.105425963032757863e-05,1.019806484691798687e-03,6.347018825181294233e-06,4.466037824749946594e-02
9.326307773590087891e-01,3.268535016104578972e-03,2.998063609993550926e-05,2.679554512724280357e-03,1.529127621324732900e-05,6.137580052018165588e-02
8.634577989578247070e-01,4.655755590647459030e-03,4.431544584804214537e-05,2.744710771366953850e-03,3.307003862573765218e-05,1.290643960237503052e-01
7.699202299118041992e-01,1.806372590363025665e-02,1.695350656518712640e-04,5.790702998638153076e-03,1.399369648424908519e-04,2.059158980846405029e-01
9.279623627662658691e-01,5.746601615101099014e-03,3.989296965301036835e-04,2.344748470932245255e-03,3.373119398020207882e-04,6.321015208959579468e-02
9.270956516265869141e-01,6.139622535556554794e-03,6.295324419625103474e-04,1.979751279577612877e-03,1.049840357154607773e-03,6.310565769672393799e-02
9.560357928276062012e-01,3.332003252580761909e-03,5.915406509302556515e-04,1.805887324735522270e-03,9.349531610496342182e-04,3.729984536767005920e-02
9.577032327651977539e-01,3.270146436989307404e-03,5.734060541726648808e-04,2.383454702794551849e-03,7.995131891220808029e-04,3.527006134390830994e-02
9.091050624847412109e-01,4.610625095665454865e-03,3.407581825740635395e-04,2.915787976235151291e-03,4.552440077532082796e-04,8.257242292165756226e-02
8.999977111816406250e-01,4.331930074840784073e-03,9.224596578860655427e-05,1.336811343207955360e-03,1.210358677781186998e-04,9.412021189928054810e-02
8.484978675842285156e-01,5.311384331434965134e-03,5.117108230479061604e-05,1.404583686962723732e-03,3.868476051138713956e-05,1.446963697671890259e-01
8.704841732978820801e-01,2.263157069683074951e-02,1.638283138163387775e-04,3.186797723174095154e-03,7.635002839379012585e-05,1.034572422504425049e-01
8.968969583511352539e-01,3.383294492959976196e-02,2.110848872689530253e-04,2.642316976562142372e-03,7.479074702132493258e-05,6.634197384119033813e-02
9.670099020004272461e-01,9.465077891945838928e-03,2.925103181041777134e-04,3.410729346796870232e-03,8.739437907934188843e-05,1.973447017371654510e-02
9.662780761718750000e-01,1.220779493451118469e-02,1.220079371705651283e-03,8.594561368227005005e-03,2.694027498364448547e-04,1.143017038702964783e-02
9.841428399085998535e-01,2.589624840766191483e-03,2.633639669511467218e-04,3.511861199513077736e-03,8.903953857952728868e-05,9.403369389474391937e-03
9.863941073417663574e-01,1.051163184456527233e-03,1.717237901175394654e-04,4.036949947476387024e-03,4.860146509599871933e-05,8.297616615891456604e-03
9.791855216026306152e-01,3.064036834985017776e-03,3.767538000829517841e-04,3.761902917176485062e-03,1.684431335888803005e-04,1.344334986060857773e-02
9.673627614974975586e-01,6.250496953725814819e-03,5.573818343691527843e-04,4.467278253287076950e-03,1.890355197247117758e-04,2.117312327027320862e-02
9.478614330291748047e-01,2.005032077431678772e-02,1.030756277032196522e-03,4.990355111658573151e-03,3.542704798746854067e-04,2.571288309991359711e-02
9.285628795623779297e-01,2.008855901658535004e-02,1.308043720200657845e-03,2.445612335577607155e-03,8.520910050719976425e-04,4.674284160137176514e-02
8.975171446800231934e-01,4.217031598091125488e-02,2.675549592822790146e-03,3.661205759271979332e-03,2.240956993773579597e-03,5.173492059111595154e-02
9.008386135101318359e-01,4.236378148198127747e-02,3.119093133136630058e-03,7.827778346836566925e-03,1.721479813568294048e-03,4.412936046719551086e-02
9.702509045600891113e-01,6.412003654986619949e-03,7.322443998418748379e-04,3.436270635575056076e-03,3.778949612751603127e-04,1.879076659679412842e-02
9.736050963401794434e-01,5.656872410327196121e-03,7.142497343011200428e-04,2.222276292741298676e-03,4.817697627004235983e-04,1.731966994702816010e-02
9.685650467872619629e-01,8.336073718965053558e-03,8.340212516486644745e-04,2.622900763526558876e-03,5.464756977744400501e-04,1.909544318914413452e-02
9.772213697433471680e-01,3.104199189692735672e-03,3.104471543338149786e-04,1.679405337199568748e-03,1.795175048755481839e-04,1.750511489808559418e-02
9.870836734771728516e-01,1.423420850187540054e-03,1.711970835458487272e-04,9.823635919019579887e-04,8.702952618477866054e-05,1.025225687772035599e-02
9.817154407501220703e-01,8.356931502930819988e-04,1.145270434790290892e-04,9.484548354521393776e-04,7.446335803251713514e-05,1.631146855652332306e-02
9.691144227981567383e-01,8.129119523800909519e-04,1.432531280443072319e-04,1.838717376813292503e-03,1.181701445602811873e-04,2.797240763902664185e-02
9.531244039535522461e-01,1.822831109166145325e-03,2.900323015637695789e-04,3.614868968725204468e-03,2.670720568858087063e-04,4.088075831532478333e-02
9.197779893875122070e-01,1.268664188683032990e-02,1.075689797289669514e-03,9.690871462225914001e-03,7.268232875503599644e-04,5.604197457432746887e-02
9.295774102210998535e-01,2.265036106109619141e-02,8.382767555303871632e-04,6.780969910323619843e-03,5.157843115739524364e-04,3.963727504014968872e-02
9.516856074333190918e-01,2.619416452944278717e-02,8.304498041979968548e-04,5.674496293067932129e-03,2.605486661195755005e-04,1.535466685891151428e-02
9.797724485397338867e-01,9.536129422485828400e-03,3.462801978457719088e-04,3.740764455869793892e-03,8.669976523378863931e-05,6.517637986689805984e-03
9.906326532363891602e-01,1.893816050142049789e-03,6.215197208803147078e-05,1.390042714774608612e-03,1.710638571239542216e-05,6.004205904901027679e-03
9.835810661315917969e-01,3.938678652048110962e-03,1.132994366344064474e-04,1.336556160822510719e-03,3.684529656311497092e-05,1.099359337240457535e-02
9.862359166145324707e-01,2.005341928452253342e-03,8.684447675477713346e-05,1.083301962353289127e-03,2.663978375494480133e-05,1.056183222681283951e-02
9.507323503494262695e-01,3.791847499087452888e-03,9.440103167435154319e-05,9.686063276603817940e-04,3.592002758523449302e-05,4.437691718339920044e-02
8.790541291236877441e-01,5.657596047967672348e-03,1.329892693320289254e-04,1.729868468828499317e-03,7.050691056065261364e-05,1.133548915386199951e-01
8.382128477096557617e-01,2.662016544491052628e-03,5.879177842871285975e-05,1.249499269761145115e-03,4.448208710527978837e-05,1.577723324298858643e-01
6.503720879554748535e-01,2.806328004226088524e-03,5.777790647698566318e-05,1.321610179729759693e-03,5.864224294782616198e-05,3.453836441040039062e-01
5.815906524658203125e-01,5.754576995968818665e-03,9.773697092896327376e-05,1.744393375702202320e-03,8.511999476468190551e-05,4.107274711132049561e-01
8.440405130386352539e-01,1.707414397969841957e-03,8.346813410753384233e-05,8.984099258668720722e-04,6.534204294439405203e-05,1.532049030065536499e-01
9.224399328231811523e-01,1.715566962957382202e-03,9.183319343719631433e-05,9.570078109391033649e-04,5.273023634799756110e-05,7.474287599325180054e-02
9.769392609596252441e-01,8.098276448436081409e-04,4.712793452199548483e-05,7.936030742712318897e-04,2.324646629858762026e-05,2.138683758676052094e-02
9.795820713043212891e-01,6.834479863755404949e-04,1.487654299126006663e-05,1.101406640373170376e-03,5.944788426859304309e-06,1.861219294369220734e-02
9.626824855804443359e-01,4.955201875418424606e-04,3.435023700149031356e-06,7.200610125437378883e-04,2.248043301733559929e-06,3.609623014926910400e-02
9.632361531257629395e-01,4.200430703349411488e-04,6.460123245233262423e-07,7.097788620740175247e-04,3.620059771947126137e-07,3.563305363059043884e-02
9.210165739059448242e-01,4.243026021867990494e-03,2.196506329710246064e-06,1.626985846087336540e-03,9.955969062502845190e-07,7.311019301414489746e-02
9.292258024215698242e-01,3.067013807594776154e-03,2.297152832397841848e-06,1.191368326544761658e-03,9.724697065394138917e-07,6.651249527931213379e-02
9.270356297492980957e-01,3.595246002078056335e-03,3.522133283695438877e-06,9.868266060948371887e-04,1.714534960228775162e-06,6.837691366672515869e-02
9.492807388305664062e-01,8.291637524962425232e-03,1.595169851498212665e-05,3.095796564593911171e-03,4.303269633965101093e-06,3.931146487593650818e-02
8.982779383659362793e-01,1.458063535392284393e-02,6.745818245690315962e-05,2.144025638699531555e-02,1.263224930880824104e-05,6.562101095914840698e-02
8.325684070587158203e-01,4.074212908744812012e-02,9.804253204492852092e-05,3.954064100980758667e-02,1.783737570804078132e-05,8.703293651342391968e-02
7.699788808822631836e-01,7.003787159919738770e-02,1.762877218425273895e-04,8.485747873783111572e-02,2.541957837820518762e-05,7.492403686046600342e-02
8.330781459808349609e-01,3.151318430900573730e-02,1.357780856778845191e-04,4.032651707530021667e-02,3.312598710181191564e-05,9.491326659917831421e-02
9.384373426437377930e-01,3.838323988020420074e-03,2.313664299435913563e-05,3.446086077019572258e-03,8.666887879371643066e-06,5.424657091498374939e-02
9.709502458572387695e-01,5.764354136772453785e-04,2.986339040944585577e-06,6.872767116874456406e-04,1.593803517607739195e-06,2.778140455484390259e-02
9.733039736747741699e-01,7.347426144406199455e-04,2.667240323717123829e-06,9.963907068595290184e-04,1.127791961152979638e-06,2.496102452278137207e-02
9.825171828269958496e-01,2.667039807420223951e-04,5.400893883233948145e-07,6.654773605987429619e-04,2.231294331522803986e-07,1.654984429478645325e-02
9.759804010391235352e-01,1.439881278201937675e-03,4.159714990237262100e-06,1.910877646878361702e-03,1.367251343253883533e-06,2.066323719918727875e-02
9.619718194007873535e-01,1.264929422177374363e-03,1.577836519572883844e-05,2.148903906345367432e-03,5.540280199056724086e-06,3.459298238158226013e-02
8.941014409065246582e-01,5.010480061173439026e-03,7.836885924916714430e-05,1.005518343299627304e-02,2.798285277094691992e-05,9.072657674551010132e-02
8.796796202659606934e-01,1.130974199622869492e-02,3.421778092160820961e-04,1.364972721785306931e-02,1.136537030106410384e-04,9.490510076284408569e-02
8.393049836158752441e-01,1.975469104945659637e-02,4.171362961642444134e-04,2.434363588690757751e-02,1.262372970813885331e-04,1.160532683134078979e-01
9.134694337844848633e-01,2.323074638843536377e-02,5.297095631249248981e-04,1.579077355563640594e-02,1.354639825876802206e-04,4.684393107891082764e-02
9.395444393157958984e-01,1.063592452555894852e-02,2.389425935689359903e-04,3.986722324043512344e-03,9.428600606042891741e-05,4.549958929419517517e-02
9.861373305320739746e-01,2.406208775937557220e-03,1.402705529471859336e-04,1.595954061485826969e-03,3.926190765923820436e-05,9.680993854999542236e-03
9.716950058937072754e-01,1.736319507472217083e-03,6.035186015651561320e-05,1.030147541314363480e-03,2.871924698411021382e-05,2.544938959181308746e-02
9.719333648681640625e-01,1.252555521205067635e-03,8.370130672119557858e-05,1.046486897394061089e-03,4.535116386250592768e-05,2.563861571252346039e-02
9.798847436904907227e-01,3.702585818246006966e-04,2.919061989814508706e-05,9.470356162637472153e-04,1.634187901800032705e-05,1.875242032110691071e-02
9.686055183410644531e-01,5.330482963472604752e-04,2.290341763000469655e-05,1.394639490172266960e-03,1.385415725962957367e-05,2.943020500242710114e-02
9.795290231704711914e-01,1.216164208017289639e-03,2.639468038978520781e-05,4.343105014413595200e-03,8.295694897242356092e-06,1.487702224403619766e-02
9.692592024803161621e-01,2.753483830019831657e-03,2.094355477311182767e-05,5.518804769963026047e-03,6.272571226872969419e-06,2.244145609438419342e-02
9.269595742225646973e-01,5.711063276976346970e-03,3.010298132721800357e-05,8.593085221946239471e-03,1.089112538465997204e-05,5.869517475366592407e-02
7.880700230598449707e-01,6.611461285501718521e-03,2.084743027808144689e-05,1.900342106819152832e-02,9.206237336911726743e-06,1.862850040197372437e-01
7.854588031768798828e-01,3.951220307499170303e-03,5.104355295770801604e-05,7.799280807375907898e-03,3.055059278267435730e-05,2.027091532945632935e-01
7.978354692459106445e-01,2.878937171772122383e-03,1.093141836463473737e-04,8.440611883997917175e-03,6.398974073817953467e-05,1.906717419624328613e-01
8.158361315727233887e-01,8.392875082790851593e-03,3.853317757602781057e-04,6.881671026349067688e-03,2.042536070803180337e-04,1.682998389005661011e-01
9.017233848571777344e-01,2.776230685412883759e-03,2.701852936297655106e-04,1.642427989281713963e-03,1.821373007260262966e-04,9.340576827526092529e-02
9.531906843185424805e-01,3.338136477395892143e-03,2.185456833103671670e-04,1.389223849400877953e-03,1.204160071210935712e-04,4.174298793077468872e-02
9.507998824119567871e-01,8.602512069046497345e-03,3.408226184546947479e-04,1.613508793525397778e-03,1.784545893315225840e-04,3.846491873264312744e-02
9.578440785408020020e-01,2.342051826417446136e-03,1.264415477635338902e-04,9.405393502674996853e-04,6.704356201225891709e-05,3.867990151047706604e-02
9.542365074157714844e-01,2.505005104467272758e-03,1.109256336349062622e-04,9.783464483916759491e-04,5.793711534352041781e-05,4.211130738258361816e-02
8.985970020294189453e-01,8.649708703160285950e-03,4.325239569880068302e-04,3.408575663343071938e-03,1.789027446648105979e-04,8.873326331377029419e-02
9.350787401199340820e-01,2.505276352167129517e-03,2.116220275638625026e-04,6.258608307689428329e-03,6.053244578652083874e-05,5.588529631495475769e-02
9.561427235603332520e-01,5.065561272203922272e-03,3.515304124448448420e-04,1.242558937519788742e-02,6.467819912359118462e-05,2.595005743205547333e-02
9.667239785194396973e-01,2.234375802800059319e-03,1.058188281604088843e-04,1.497966889292001724e-02,1.417684507032390684e-05,1.594207994639873505e-02
9.877879023551940918e-01,7.156339706853032112e-04,3.974209175794385374e-05,4.448527004569768906e-03,7.053838544379686937e-06,7.001152262091636658e-03
9.918915033340454102e-01,2.541053690947592258e-04,8.561469257983844727e-06,1.527628395706415176e-03,1.805180886549351271e-06,6.316545419394969940e-03
9.799004197120666504e-01,2.744494995567947626e-04,3.205125494787353091e-06,1.014121808111667633e-03,1.377319335915672127e-06,1.880640909075737000e-02
9.553162455558776855e-01,4.328825452830642462e-04,2.224814352302928455e-06,1.532825874164700508e-03,1.184352868222049437e-06,4.271456599235534668e-02
8.901469707489013672e-01,2.011204487644135952e-04,6.969532932998845354e-07,6.773860077373683453e-04,4.918628633276966866e-07,1.089732050895690918e-01
9.304637312889099121e-01,3.105908399447798729e-04,1.428951463822158985e-06,1.841592602431774139e-03,6.846892688372463454e-07,6.738200038671493530e-02
9.196465015411376953e-01,5.752986180596053600e-04,1.253262780664954334e-05,1.725795562379062176e-03,6.740990102116484195e-06,7.803314179182052612e-02
9.683015942573547363e-01,5.403485265560448170e-04,3.962487244280055165e-05,1.866541686467826366e-03,1.972286372620146722e-05,2.923222817480564117e-02
9.684094786643981934e-01,8.659164886921644211e-04,1.167549999081529677e-04,8.558143163099884987e-04,7.960989023558795452e-05,2.967246621847152710e-02
9.708979725837707520e-01,1.472834497690200806e-03,3.000125580001622438e-04,5.968453478999435902e-04,2.402553072897717357e-04,2.649207971990108490e-02
9.729053378105163574e-01,3.043028293177485466e-03,4.009219701401889324e-04,8.342451183125376701e-04,2.455796056892722845e-04,2.257083542644977570e-02
9.825758934020996094e-01,1.787581946700811386e-03,1.681512367213144898e-04,5.779604543931782246e-04,9.142033377429470420e-05,1.479903236031532288e-02
9.806220531463623047e-01,4.245953634381294250e-03,4.384586063679307699e-04,1.067761913873255253e-03,2.310741401743143797e-04,1.339466404169797897e-02
9.752521514892578125e-01,2.685695420950651169e-03,1.974441984202712774e-04,1.584886806085705757e-03,9.913188114296644926e-05,2.018070779740810394e-02
9.689128398895263672e-01,1.530417590402066708e-03,1.087591372197493911e-04,1.429114374332129955e-03,5.227221117820590734e-05,2.796654775738716125e-02
9.713708162307739258e-01,1.774438191205263138e-03,1.798946032067760825e-04,1.566881779581308365e-03,7.880756311351433396e-05,2.502906136214733124e-02
9.607474803924560547e-01,1.175420940853655338e-03,1.058281559380702674e-04,3.919495735317468643e-03,3.604348967201076448e-05,3.401571512222290039e-02
9.389855861663818359e-01,7.432518177665770054e-04,2.807743476296309382e-05,1.753662829287350178e-03,1.297477228945354000e-05,5.847632884979248047e-02
9.623216390609741211e-01,6.033994141034781933e-04,1.995859020098578185e-05,1.659239409491419792e-03,8.651037205709144473e-06,3.538704290986061096e-02
9.477241635322570801e-01,1.002021948806941509e-03,1.151534615928540006e-05,1.789172529242932796e-03,5.472510565596166998e-06,4.946770146489143372e-02
9.638046622276306152e-01,3.731091564986854792e-04,5.051520929555408657e-06,1.316658104769885540e-03,2.272772462674765848e-06,3.449818119406700134e-02
9.691131114959716797e-01,4.135956696700304747e-04,1.234881528944242746e-05,1.707213348709046841e-03,9.079830306291114539e-06,2.874457836151123047e-02
9.363252520561218262e-01,5.490570329129695892e-03,1.921430666698142886e-04,1.384538225829601288e-02,9.823042637435719371e-05,4.404848068952560425e-02
9.011386036872863770e-01,2.708464395254850388e-03,9.883091843221336603e-05,1.384434569627046585e-02,6.657810445176437497e-05,8.214312046766281128e-02
9.077638983726501465e-01,1.210475806146860123e-03,4.211513078189454973e-05,7.981765083968639374e-03,2.917018537118565291e-05,8.297257870435714722e-02
9.580376148223876953e-01,3.361747134476900101e-03,9.363230492454022169e-05,9.681309573352336884e-03,3.605773235904052854e-05,2.878956124186515808e-02
