3.431794047355651855e-01,1.551712751388549805e-01,1.599216088652610779e-02,5.766834318637847900e-02,1.044675335288047791e-02,4.175420999526977539e-01
2.970221042633056641e-01,3.490245640277862549e-01,3.486929461359977722e-02,6.864374130964279175e-02,2.455835044384002686e-02,2.258819341659545898e-01
2.335148453712463379e-01,5.706148743629455566e-01,5.665788799524307251e-02,5.614442750811576843e-02,2.216398715972900391e-02,6.090402230620384216e-02
1.561869978904724121e-01,6.914480924606323242e-01,4.725641384720802307e-02,3.146321699023246765e-02,2.921685017645359039e-02,4.442841559648513794e-02
1.387979239225387573e-01,7.278005480766296387e-01,3.632400929927825928e-02,4.203570634126663208e-02,2.362257800996303558e-02,3.141927346587181091e-02
2.945317924022674561e-01,4.245233535766601562e-01,4.812378063797950745e-02,1.282418519258499146e-01,1.636283472180366516e-02,8.821646124124526978e-02
4.227764308452606201e-01,2.274458706378936768e-01,4.187381267547607422e-02,1.401128768920898438e-01,1.448142435401678085e-02,1.533095240592956543e-01
5.849822759628295898e-01,1.113999262452125549e-01,3.070091828703880310e-02,7.649476826190948486e-02,1.412679627537727356e-02,1.822952926158905029e-01
7.702075839042663574e-01,5.536466091871261597e-02,1.987975835800170898e-02,4.202574491500854492e-02,7.913939654827117920e-03,1.046082898974418640e-01
8.293076157569885254e-01,4.485015943646430969e-02,1.154788490384817123e-02,2.347987703979015350e-02,4.843738861382007599e-03,8.597075939178466797e-02
7.930006384849548340e-01,3.567856177687644958e-02,1.700912788510322571e-02,3.696393966674804688e-02,8.879648521542549133e-03,1.084680780768394470e-01
6.796473860740661621e-01,1.926524639129638672e-01,2.615888975560665131e-02,4.077642783522605896e-02,7.044712081551551819e-03,5.372010916471481323e-02
4.755944013595581055e-01,3.195893168449401855e-01,5.790560320019721985e-02,6.381627917289733887e-02,1.534521672874689102e-02,6.774920225143432617e-02
4.506786465644836426e-01,2.247818410396575928e-01,4.851274192333221436e-02,8.448386192321777344e-02,1.917975582182407379e-02,1.723631769418716431e-01
5.372333526611328125e-01,1.584284156560897827e-01,2.894990704953670502e-02,2.433313615620136261e-02,2.077368274331092834e-02,2.302814722061157227e-01
6.245921850204467773e-01,4.025562480092048645e-02,1.438769325613975525e-02,1.155004464089870453e-02,1.532269734889268875e-02,2.938917577266693115e-01
3.694256246089935303e-01,5.999047309160232544e-03,1.125274808146059513e-03,3.637149231508374214e-03,2.725073136389255524e-03,6.170877218246459961e-01
4.349508285522460938e-01,5.115089938044548035e-03,6.446355255320668221e-04,3.599413204938173294e-03,9.219903149642050266e-04,5.547680854797363281e-01
3.770236670970916748e-01,3.935096785426139832e-03,5.779015482403337955e-04,4.615487530827522278e-03,9.203180670738220215e-04,6.129275560379028320e-01
2.730923295021057129e-01,3.153506200760602951e-03,2.058924728771671653e-04,4.812215920537710190e-03,2.237020817119628191e-04,7.185124158859252930e-01
3.181413710117340088e-01,1.056725718080997467e-02,1.082045841030776501e-03,1.730554364621639252e-02,1.119784428738057613e-03,6.517840623855590820e-01
4.656896293163299561e-01,1.535658258944749832e-02,1.761506660841405392e-03,2.442211657762527466e-02,1.720551983453333378e-03,4.910497069358825684e-01
6.477414369583129883e-01,7.474836893379688263e-03,1.512108487077057362e-03,1.800549775362014771e-02,1.497792894951999187e-03,3.237683475017547607e-01
4.289357662200927734e-01,1.935959421098232269e-02,3.211876144632697105e-03,2.527717314660549164e-02,2.843193942680954933e-03,5.203723907470703125e-01
5.628659725189208984e-01,1.411735415458679199e-01,8.466945029795169830e-03,3.320682793855667114e-02,7.129766978323459625e-03,2.471569329500198364e-01
6.061478853225708008e-01,2.324814796447753906e-01,1.036121416836977005e-02,3.399818390607833862e-02,4.406948108226060867e-03,1.126042231917381287e-01
5.720845460891723633e-01,2.584336102008819580e-01,7.424280047416687012e-03,3.521222248673439026e-02,2.921092789620161057e-03,1.239242032170295715e-01
7.152224779129028320e-01,1.662688106298446655e-01,5.673347041010856628e-03,2.532149478793144226e-02,1.759973121806979179e-03,8.575385808944702148e-02
7.970286011695861816e-01,8.558847010135650635e-02,5.436034873127937317e-03,2.876314520835876465e-02,1.656367210671305656e-03,8.152738958597183228e-02
8.321008086204528809e-01,1.449967920780181885e-02,4.411674104630947113e-03,1.716956868767738342e-02,4.461034666746854782e-03,1.273571699857711792e-01
7.255163192749023438e-01,3.786160796880722046e-02,6.563644390553236008e-03,1.980437338352203369e-02,7.069805637001991272e-03,2.031842321157455444e-01
7.025265097618103027e-01,3.478409722447395325e-02,1.157098822295665741e-02,4.232633113861083984e-02,1.019704714417457581e-02,1.985949724912643433e-01
6.894167661666870117e-01,4.299080744385719299e-02,8.947608992457389832e-03,6.716657429933547974e-02,5.725888069719076157e-03,1.857523024082183838e-01
6.554910540580749512e-01,2.495543844997882843e-02,6.297840736806392670e-03,1.039061099290847778e-01,6.227731239050626755e-03,2.031218558549880981e-01
6.147878170013427734e-01,3.060767054557800293e-02,7.847927510738372803e-03,1.483205854892730713e-01,6.685032509267330170e-03,1.917509287595748901e-01
7.521122097969055176e-01,2.129642106592655182e-02,9.901906363666057587e-03,3.796134516596794128e-02,3.777780756354331970e-02,1.409504264593124390e-01
6.928916573524475098e-01,3.145622834563255310e-02,9.879346936941146851e-03,5.742304399609565735e-02,3.812094405293464661e-02,1.702287197113037109e-01
7.644612789154052734e-01,2.680940553545951843e-02,5.734230391681194305e-03,5.497573688626289368e-02,1.356848329305648804e-02,1.344508379697799683e-01
7.466311454772949219e-01,1.534589659422636032e-02,6.008023861795663834e-03,1.931495405733585358e-02,3.209887072443962097e-02,1.806010752916336060e-01
6.859267354011535645e-01,1.753672026097774506e-02,7.785636000335216522e-03,1.741576939821243286e-02,6.847868114709854126e-02,2.028564512729644775e-01
7.890039682388305664e-01,1.060570683330297470e-02,6.560056935995817184e-03,1.378817018121480942e-02,3.043069317936897278e-02,1.496113836765289307e-01
6.907519102096557617e-01,1.375633571296930313e-02,9.280091151595115662e-03,1.321163773536682129e-02,5.149197578430175781e-02,2.215081155300140381e-01
6.794248223304748535e-01,3.906799480319023132e-02,1.559146028012037277e-02,2.785568870604038239e-02,4.176419600844383240e-02,1.962958723306655884e-01
5.898689031600952148e-01,2.862892113626003265e-02,1.909193210303783417e-02,4.324733838438987732e-02,5.508100241422653198e-02,2.640819251537322998e-01
6.260203719139099121e-01,2.383540384471416473e-02,8.093875832855701447e-03,3.019921295344829559e-02,2.063707076013088226e-02,2.912140190601348877e-01
4.548053443431854248e-01,5.624051392078399658e-02,1.397131569683551788e-02,4.123669490218162537e-02,3.034256957471370697e-02,4.034035801887512207e-01
4.147599339485168457e-01,3.237641230225563049e-02,5.813267081975936890e-03,3.208321705460548401e-02,7.683181669563055038e-03,5.072839856147766113e-01
5.722191333770751953e-01,2.391582727432250977e-02,1.665813149884343147e-03,1.517199166119098663e-02,1.623608171939849854e-03,3.854035735130310059e-01
6.239258646965026855e-01,2.330167964100837708e-02,1.560525037348270416e-03,2.829735167324542999e-02,6.841328577138483524e-04,3.222305476665496826e-01
7.311471700668334961e-01,6.095973309129476547e-03,7.823380292393267155e-04,1.703523099422454834e-02,5.442886031232774258e-04,2.443949431180953979e-01
7.891272306442260742e-01,4.379798192530870438e-03,6.599478074349462986e-04,1.519459299743175507e-02,4.931743605993688107e-04,1.901452839374542236e-01
8.048840165138244629e-01,3.804659238085150719e-03,7.929920102469623089e-04,1.325213257223367691e-02,6.505018100142478943e-04,1.766157150268554688e-01
7.573764920234680176e-01,2.629978815093636513e-03,1.049693557433784008e-03,1.040269993245601654e-02,1.802973216399550438e-03,2.267381399869918823e-01
6.767038702964782715e-01,2.251648344099521637e-03,7.233471842482686043e-04,1.114672329276800156e-02,8.493277127854526043e-04,3.083250522613525391e-01
7.673065662384033203e-01,2.247071359306573868e-03,1.038607791997492313e-03,9.987074881792068481e-03,1.918452908284962177e-03,2.175021767616271973e-01
7.781553268432617188e-01,2.432892797514796257e-03,1.512377522885799408e-03,9.407978504896163940e-03,3.715535625815391541e-03,2.047758251428604126e-01
7.189888358116149902e-01,3.121700603514909744e-03,1.153962919488549232e-03,8.578989654779434204e-03,1.619001966901123524e-03,2.665374875068664551e-01
8.215509057044982910e-01,4.763431381434202194e-03,2.060689264908432961e-03,4.046185407787561417e-03,4.669153597205877304e-03,1.629096865653991699e-01
8.065846562385559082e-01,3.577661933377385139e-03,1.804132713004946709e-03,3.994420170783996582e-03,5.040516611188650131e-03,1.789986789226531982e-01
8.195939660072326660e-01,7.932020351290702820e-03,1.990641932934522629e-03,5.182814318686723709e-03,4.119114018976688385e-03,1.611815243959426880e-01
6.568925976753234863e-01,7.344265002757310867e-03,3.529157256707549095e-03,6.319220177829265594e-03,9.261916391551494598e-03,3.166528046131134033e-01
6.302270889282226562e-01,1.582558080554008484e-02,5.510448478162288666e-03,1.300078071653842926e-02,1.079806871712207794e-02,3.246380090713500977e-01
5.408493280410766602e-01,3.483561798930168152e-02,8.792935870587825775e-03,3.145436197519302368e-02,1.007739361375570297e-02,3.739903867244720459e-01
3.850474953651428223e-01,2.211297489702701569e-02,5.210761912167072296e-03,1.902890019118785858e-02,8.859246037900447845e-03,5.597406029701232910e-01
3.731309175491333008e-01,1.424534525722265244e-02,2.749270992353558540e-03,1.341184042394161224e-02,3.283717669546604156e-03,5.931789278984069824e-01
3.685253858566284180e-01,1.962349750101566315e-02,4.602743312716484070e-03,2.163542434573173523e-02,5.607029888778924942e-03,5.800058841705322266e-01
3.667301535606384277e-01,2.184150367975234985e-02,3.740014741197228432e-03,2.143657393753528595e-02,3.879485419020056725e-03,5.823723077774047852e-01
4.068726003170013428e-01,2.639449015259742737e-02,6.059538573026657104e-03,2.046897821128368378e-02,1.458528358489274979e-02,5.256190896034240723e-01
4.525605440139770508e-01,3.276950865983963013e-02,7.448148448020219803e-03,3.437188640236854553e-02,1.412347052246332169e-02,4.587264657020568848e-01
6.364227533340454102e-01,2.794223092496395111e-02,6.660524755716323853e-03,2.233162336051464081e-02,1.265011541545391083e-02,2.939926981925964355e-01
6.491363048553466797e-01,1.733121275901794434e-02,4.572369158267974854e-03,2.233748137950897217e-02,9.500538930296897888e-03,2.971221506595611572e-01
4.772262275218963623e-01,6.475181784480810165e-03,1.689110998995602131e-03,1.558740157634019852e-02,2.900364575907588005e-03,4.961217939853668213e-01
5.429940223693847656e-01,7.968952879309654236e-03,2.197946188971400261e-03,1.505105849355459213e-02,2.463769633322954178e-03,4.293242096900939941e-01
4.190112352371215820e-01,4.729193635284900665e-03,1.055505475960671902e-03,1.585713401436805725e-02,1.655784086324274540e-03,5.576910972595214844e-01
5.229596495628356934e-01,1.586490683257579803e-02,2.746982034295797348e-03,1.985833048820495605e-02,3.049350809305906296e-03,4.355207979679107666e-01
6.346274018287658691e-01,6.891919765621423721e-03,2.154449000954627991e-03,2.261048555374145508e-02,3.011892084032297134e-03,3.307037949562072754e-01
6.328043937683105469e-01,1.666800864040851593e-02,1.739668543450534344e-03,2.859672158956527710e-02,9.796472731977701187e-04,3.192116916179656982e-01
6.118780970573425293e-01,9.711383841931819916e-03,1.829996239393949509e-03,2.794147282838821411e-02,1.027613296173512936e-03,3.476114273071289062e-01
4.966467022895812988e-01,8.605189621448516846e-03,1.165535883046686649e-03,3.128497675061225891e-02,6.778331007808446884e-04,4.616198241710662842e-01
6.484771370887756348e-01,7.249565329402685165e-03,6.824900046922266483e-04,1.589912176132202148e-02,3.169154806528240442e-04,3.273747265338897705e-01
6.126798391342163086e-01,3.276439383625984192e-03,5.315655143931508064e-04,7.031519431620836258e-03,2.960292622447013855e-04,3.761846423149108887e-01
7.007592320442199707e-01,2.718780422583222389e-03,5.959231057204306126e-04,4.199147224426269531e-03,6.175581947900354862e-04,2.911092638969421387e-01
7.414058446884155273e-01,5.983603186905384064e-03,8.860256639309227467e-04,3.534221788868308067e-03,1.102740410715341568e-03,2.470876276493072510e-01
7.428938746452331543e-01,2.980719506740570068e-02,3.469792660325765610e-03,9.987704455852508545e-03,4.609346389770507812e-03,2.092321217060089111e-01
5.597558021545410156e-01,1.272787749767303467e-01,1.950465887784957886e-02,3.892220556735992432e-02,3.713933750987052917e-02,2.173991501331329346e-01
4.338694810867309570e-01,3.072727322578430176e-01,2.864881046116352081e-02,3.890402987599372864e-02,7.830192893743515015e-02,1.130030155181884766e-01
2.984580695629119873e-01,4.235399961471557617e-01,2.355328015983104706e-02,6.974790990352630615e-02,5.590278655290603638e-02,1.287978738546371460e-01
3.049090504646301270e-01,4.045269489288330078e-01,2.654165774583816528e-02,9.490069001913070679e-02,4.198871552944183350e-02,1.271329522132873535e-01
4.274844527244567871e-01,2.131821811199188232e-01,1.906575821340084076e-02,6.865069270133972168e-02,2.016021870076656342e-02,2.514566779136657715e-01
4.538885354995727539e-01,2.266890257596969604e-01,2.042884938418865204e-02,9.832718223333358765e-02,9.287300519645214081e-03,1.913791447877883911e-01
5.534338355064392090e-01,1.541271656751632690e-01,1.506442017853260040e-02,6.812182068824768066e-02,3.752263262867927551e-03,2.055005282163619995e-01
5.935930013656616211e-01,4.234593361616134644e-02,8.077623322606086731e-03,3.983443230390548706e-02,3.421460278332233429e-03,3.127275705337524414e-01
6.697068214416503906e-01,5.756963416934013367e-02,1.024868339300155640e-02,4.515130817890167236e-02,3.683831542730331421e-03,2.136397063732147217e-01
6.536353230476379395e-01,1.267551928758621216e-01,1.461849641054868698e-02,3.841209411621093750e-02,5.039652343839406967e-03,1.615392565727233887e-01
7.309005260467529297e-01,6.649963557720184326e-02,1.404429413378238678e-02,2.448078244924545288e-02,1.206901669502258301e-02,1.520057618618011475e-01
5.920711755752563477e-01,1.089283674955368042e-01,1.943706534802913666e-02,3.687210008502006531e-02,2.403514645993709564e-02,2.186561375856399536e-01
5.205837488174438477e-01,1.678770184516906738e-01,2.049129642546176910e-02,3.405622020363807678e-02,3.360271081328392029e-02,2.233890146017074585e-01
5.003511905670166016e-01,1.880050003528594971e-01,2.196242846548557281e-02,5.818926170468330383e-02,3.195911273360252380e-02,1.995329409837722778e-01
6.664428710937500000e-01,9.579485654830932617e-02,1.186185143887996674e-02,5.816859379410743713e-02,1.068648975342512131e-02,1.570453494787216187e-01
6.592507958412170410e-01,8.714786171913146973e-02,7.951426319777965546e-03,5.594402924180030823e-02,3.102028043940663338e-03,1.866037994623184204e-01
6.492969989776611328e-01,3.108739852905273438e-02,3.270247019827365875e-03,3.008102811872959137e-02,1.801346545107662678e-03,2.844629287719726562e-01
6.806058287620544434e-01,2.189102023839950562e-02,3.540782723575830460e-03,2.428783103823661804e-02,2.731307642534375191e-03,2.669431865215301514e-01
4.432325363159179688e-01,3.670458495616912842e-02,4.117834381759166718e-03,2.458747476339340210e-02,5.815825425088405609e-03,4.855417609214782715e-01
3.034177422523498535e-01,1.425924617797136307e-02,2.886106958612799644e-03,1.710227690637111664e-02,8.309170603752136230e-03,6.540254950523376465e-01
2.650547325611114502e-01,8.810588717460632324e-02,1.184078864753246307e-02,5.074283480644226074e-02,1.952360197901725769e-02,5.647321939468383789e-01
2.352868616580963135e-01,5.780224874615669250e-02,8.648264221847057343e-03,7.189859449863433838e-02,7.526871282607316971e-03,6.188371777534484863e-01
4.517469108104705811e-01,1.521894708275794983e-02,2.641268773004412651e-03,1.674574427306652069e-02,2.871314296498894691e-03,5.107758045196533203e-01
4.277539551258087158e-01,1.350601948797702789e-02,1.077277236618101597e-03,1.460822951048612595e-02,5.959440604783594608e-04,5.424585938453674316e-01
7.370024323463439941e-01,1.401919964700937271e-02,9.965485660359263420e-04,9.334449656307697296e-03,6.211899453774094582e-04,2.380262762308120728e-01
5.591506958007812500e-01,5.359301343560218811e-03,4.984539118595421314e-04,4.508127924054861069e-03,6.286264979280531406e-04,4.298547804355621338e-01
5.310366749763488770e-01,1.649408601224422455e-02,2.113156020641326904e-03,1.315115671604871750e-02,3.323292825371026993e-03,4.338816702365875244e-01
4.785852730274200439e-01,1.024089679121971130e-01,1.226866524666547775e-02,3.509748354554176331e-02,2.541521564126014709e-02,3.462243974208831787e-01
3.764374554157257080e-01,1.292562186717987061e-01,3.476838767528533936e-02,3.372573107481002808e-02,1.005574762821197510e-01,3.252547681331634521e-01
3.488219678401947021e-01,1.372253894805908203e-01,2.100626006722450256e-02,3.898583725094795227e-02,3.982087224721908569e-02,4.141396880149841309e-01
4.325660169124603271e-01,8.313950896263122559e-02,1.418448332697153091e-02,2.928345464169979095e-02,1.949799433350563049e-02,4.213285446166992188e-01
4.871112406253814697e-01,9.512507915496826172e-02,8.384029380977153778e-03,3.603102639317512512e-02,6.048282608389854431e-03,3.673003315925598145e-01
5.119331479072570801e-01,2.120345085859298706e-01,7.227622438222169876e-03,5.495363473892211914e-02,1.886610640212893486e-03,2.119644880294799805e-01
5.009942054748535156e-01,4.079395532608032227e-01,5.289862398058176041e-03,3.307887166738510132e-02,1.012278837151825428e-03,5.168526247143745422e-02
6.147775053977966309e-01,3.399029374122619629e-01,2.829898381605744362e-03,2.545371092855930328e-02,4.267095937393605709e-04,1.660922542214393616e-02
6.447906494140625000e-01,3.405061960220336914e-01,1.728549948893487453e-03,6.433508358895778656e-03,2.948196488432586193e-04,6.246245000511407852e-03
7.125313282012939453e-01,2.648573219776153564e-01,1.521628815680742264e-03,1.284296810626983643e-02,2.353739255340769887e-04,8.011433295905590057e-03
8.607968091964721680e-01,1.071909442543983459e-01,9.017481352202594280e-04,8.451982401311397552e-03,2.228099765488877892e-04,2.243564464151859283e-02
7.239801883697509766e-01,1.742386519908905029e-01,3.456763224676251411e-03,2.220379374921321869e-02,1.033413107506930828e-03,7.508714497089385986e-02
6.496989130973815918e-01,1.239460259675979614e-01,3.882060991600155830e-03,4.005652666091918945e-02,9.776593651622533798e-04,1.814389377832412720e-01
5.571919083595275879e-01,1.692411489784717560e-02,9.969123639166355133e-04,1.540323439985513687e-02,5.092497449368238449e-04,4.089745283126831055e-01
5.480945110321044922e-01,9.338038973510265350e-03,1.143506262451410294e-03,8.912951685488224030e-03,7.517423946410417557e-04,4.317592978477478027e-01
4.558382630348205566e-01,2.407145453616976738e-03,4.186891019344329834e-04,4.451232496649026871e-03,4.496726032812148333e-04,5.364349484443664551e-01
4.848630726337432861e-01,7.131007499992847443e-03,1.055491389706730843e-03,8.745479397475719452e-03,7.945618708617985249e-04,4.974102973937988281e-01
6.168323755264282227e-01,1.489112898707389832e-02,2.084329025819897652e-03,1.620062999427318573e-02,1.636792090721428394e-03,3.483546972274780273e-01
6.097239851951599121e-01,5.923982709646224976e-02,7.044788915663957596e-03,4.683334007859230042e-02,3.503512823954224586e-03,2.736546397209167480e-01
5.200096964836120605e-01,8.870464563369750977e-02,8.226861245930194855e-03,8.450829982757568359e-02,3.325214376673102379e-03,2.952253222465515137e-01
4.484349489212036133e-01,5.934785306453704834e-02,7.384133525192737579e-03,5.790112167596817017e-02,6.912053562700748444e-03,4.200198352336883545e-01
4.838068485260009766e-01,7.590559870004653931e-02,9.006052277982234955e-03,4.547148942947387695e-02,1.116212084889411926e-02,3.746478855609893799e-01
6.890681385993957520e-01,3.253108635544776917e-02,6.485634483397006989e-03,1.962872222065925598e-02,9.311877191066741943e-03,2.429745942354202271e-01
7.659281492233276367e-01,2.298175543546676636e-02,3.653266932815313339e-03,9.265433065593242645e-03,4.767281003296375275e-03,1.934042125940322876e-01
7.613058090209960938e-01,5.193880572915077209e-02,5.799787119030952454e-03,1.527558825910091400e-02,5.739807151257991791e-03,1.599402129650115967e-01
6.621774435043334961e-01,5.332669988274574280e-02,8.347106166183948517e-03,2.019478008151054382e-02,1.645926572382450104e-02,2.394946962594985962e-01
5.704525709152221680e-01,3.678477182984352112e-02,5.278349854052066803e-03,1.960062235593795776e-02,1.278166286647319794e-02,3.551019132137298584e-01
4.375874996185302734e-01,2.129885740578174591e-02,4.005383700132369995e-03,1.827189140021800995e-02,1.222202274948358536e-02,5.066143870353698730e-01
5.059211850166320801e-01,5.396448075771331787e-03,2.332002623006701469e-03,6.555781699717044830e-03,1.322273071855306625e-02,4.665718674659729004e-01
6.276944875717163086e-01,2.198742004111409187e-03,8.976926910690963268e-04,4.296530503779649734e-03,1.887931139208376408e-03,3.630245327949523926e-01
5.022690296173095703e-01,1.408358686603605747e-03,5.171179655008018017e-04,2.849907847121357918e-03,8.711843984201550484e-04,4.920842945575714111e-01
5.773133039474487305e-01,1.065575145184993744e-02,2.631823997944593430e-03,7.928873412311077118e-03,2.793354447931051254e-03,3.986768424510955811e-01
6.193951368331909180e-01,1.349055860191583633e-02,6.677315570414066315e-03,1.822160370647907257e-02,8.963339962065219879e-03,3.332520723342895508e-01
4.795684218406677246e-01,1.126577854156494141e-01,2.638360857963562012e-02,9.244480729103088379e-02,2.811977826058864594e-02,2.608255743980407715e-01
4.363807439804077148e-01,7.737217098474502563e-02,1.502615306526422501e-02,4.183691367506980896e-02,3.323106840252876282e-02,3.961530029773712158e-01
5.259176492691040039e-01,1.793417334556579590e-02,4.781691357493400574e-03,2.446452341973781586e-02,1.297370251268148422e-02,4.139283001422882080e-01
3.212947547435760498e-01,1.684069819748401642e-02,3.301172051578760147e-03,1.858629658818244934e-02,1.250278204679489136e-02,6.274742484092712402e-01
3.207122981548309326e-01,1.823424361646175385e-02,2.457281341776251793e-03,1.684619672596454620e-02,3.829303663223981857e-03,6.379206776618957520e-01
5.491457581520080566e-01,4.387779161334037781e-02,4.782791249454021454e-03,3.005744889378547668e-02,4.126648884266614914e-03,3.680094778537750244e-01
4.219375252723693848e-01,2.521942853927612305e-01,2.361759170889854431e-02,5.925513431429862976e-02,1.933237724006175995e-02,2.236631363630294800e-01
2.348764687776565552e-01,5.430051088333129883e-01,2.257076464593410492e-02,6.656761467456817627e-02,9.449792094528675079e-03,1.235303059220314026e-01
4.681110978126525879e-01,2.485111206769943237e-01,1.733537949621677399e-02,5.657417699694633484e-02,1.420213747769594193e-02,1.952660530805587769e-01
6.526297926902770996e-01,1.049109399318695068e-01,1.031615585088729858e-02,2.607857808470726013e-02,8.338410407304763794e-03,1.977261304855346680e-01
7.086052894592285156e-01,8.828226476907730103e-03,1.641047187149524689e-03,7.386100478470325470e-03,3.325444413349032402e-03,2.702139914035797119e-01
7.183789014816284180e-01,3.878964576870203018e-03,9.126009535975754261e-04,4.615698475390672684e-03,1.972666010260581970e-03,2.702412307262420654e-01
7.559229731559753418e-01,2.450769767165184021e-03,9.976217988878488541e-04,3.435541409999132156e-03,3.602090757340192795e-03,2.335909157991409302e-01
6.137869358062744141e-01,5.424929317086935043e-03,2.488827100023627281e-03,8.643458597362041473e-03,8.753159083425998688e-03,3.609026968479156494e-01
5.273798704147338867e-01,3.666289523243904114e-02,1.059760712087154388e-02,3.396609798073768616e-02,2.070630714297294617e-02,3.706871569156646729e-01
4.243803620338439941e-01,1.259344667196273804e-01,1.684037223458290100e-02,7.689563184976577759e-02,1.961114630103111267e-02,3.363378942012786865e-01
3.693062961101531982e-01,1.625218093395233154e-01,2.333156019449234009e-02,9.224300086498260498e-02,2.510545589029788971e-02,3.274917900562286377e-01
4.174174070358276367e-01,2.639880478382110596e-01,2.204551361501216888e-02,5.194502696394920349e-02,2.238980866968631744e-02,2.222141921520233154e-01
4.339025616645812988e-01,2.682298421859741211e-01,2.029092237353324890e-02,4.395260289311408997e-02,2.800482325255870819e-02,2.056192457675933838e-01
5.818046927452087402e-01,2.576488852500915527e-01,2.007371559739112854e-02,2.726393006742000580e-02,2.024177089333534241e-02,9.296706318855285645e-02
5.705379843711853027e-01,1.730185598134994507e-01,1.975712366402149200e-02,2.970765717327594757e-02,1.469680201262235641e-02,1.922818720340728760e-01
5.475829243659973145e-01,1.448782831430435181e-01,2.278305776417255402e-02,3.909322991967201233e-02,1.816818676888942719e-02,2.274943739175796509e-01
4.837611019611358643e-01,1.249218136072158813e-01,1.400715112686157227e-02,4.010222852230072021e-02,1.002893503755331039e-02,3.271786868572235107e-01
5.283395648002624512e-01,1.033786013722419739e-01,2.017410844564437866e-02,3.724690899252891541e-02,1.460265647619962692e-02,2.962581515312194824e-01
6.534305810928344727e-01,1.069220229983329773e-01,2.315197698771953583e-02,3.375132009387016296e-02,1.208942849189043045e-02,1.706545948982238770e-01
7.400204539299011230e-01,5.758792161941528320e-02,5.567939952015876770e-03,2.100161090493202209e-02,2.850960241630673409e-03,1.729711592197418213e-01
7.420520782470703125e-01,1.057449262589216232e-02,3.909597173333168030e-03,1.449784357100725174e-02,3.176504280418157578e-03,2.257895767688751221e-01
5.972989797592163086e-01,1.069834362715482712e-02,3.601907519623637199e-03,1.712745800614356995e-02,3.707769326865673065e-03,3.675655424594879150e-01
5.768616795539855957e-01,7.179199717938899994e-03,1.925249234773218632e-03,1.063799671828746796e-02,1.954409759491682053e-03,4.014414846897125244e-01
6.740175485610961914e-01,9.925847873091697693e-03,1.809512847103178501e-03,1.195544656366109848e-02,1.371298101730644703e-03,3.009202778339385986e-01
7.026730775833129883e-01,1.568115502595901489e-02,3.964783158153295517e-03,1.082429569214582443e-02,4.197101108729839325e-03,2.626595199108123779e-01
6.827170848846435547e-01,1.257839240133762360e-02,2.647748216986656189e-03,1.558280549943447113e-02,3.064527874812483788e-03,2.834095358848571777e-01
5.836230516433715820e-01,1.356830261647701263e-02,6.403933279216289520e-03,1.652806997299194336e-02,2.910082787275314331e-02,3.507757484912872314e-01
4.342194497585296631e-01,8.007031865417957306e-03,3.644561395049095154e-03,9.743249043822288513e-03,1.895339414477348328e-02,5.254323482513427734e-01
4.625659584999084473e-01,1.760700717568397522e-02,8.255016058683395386e-03,2.571698464453220367e-02,3.358758985996246338e-02,4.522674083709716797e-01
4.312855303287506104e-01,7.710854522883892059e-03,4.630300216376781464e-03,1.019873283803462982e-02,2.945858426392078400e-02,5.167160630226135254e-01
3.828643858432769775e-01,1.418086513876914978e-02,4.461645614355802536e-03,1.683921366930007935e-02,9.111374616622924805e-03,5.725425481796264648e-01
4.093120992183685303e-01,1.852287165820598602e-02,3.652538871392607689e-03,1.139829773455858231e-02,6.186305545270442963e-03,5.509279370307922363e-01
4.749054312705993652e-01,3.849807381629943848e-02,6.587776821106672287e-03,1.148919388651847839e-02,1.519047468900680542e-02,4.533289670944213867e-01
5.724310874938964844e-01,3.163630515336990356e-02,7.752499543130397797e-03,8.486405946314334869e-03,2.626854740083217621e-02,3.534250557422637939e-01
6.745831370353698730e-01,2.024288848042488098e-02,5.043567158281803131e-03,1.067810785025358200e-02,2.141946554183959961e-02,2.680328786373138428e-01
7.236342430114746094e-01,1.330970786511898041e-02,2.806480741128325462e-03,9.579074569046497345e-03,6.371018011122941971e-03,2.442993223667144775e-01
6.436550021171569824e-01,1.408218685537576675e-02,5.178793333470821381e-03,1.123667042702436447e-02,2.588096819818019867e-02,2.999663650989532471e-01
7.027369737625122070e-01,1.434881985187530518e-02,4.055707249790430069e-03,1.111481059342622757e-02,1.478136051446199417e-02,2.529622316360473633e-01
6.291267871856689453e-01,1.551980711519718170e-02,3.258744021877646446e-03,7.851315662264823914e-03,9.158485569059848785e-03,3.350849151611328125e-01
7.435237765312194824e-01,4.432590678334236145e-03,1.719211111776530743e-03,4.115658812224864960e-03,7.269957568496465683e-03,2.389386594295501709e-01
7.613855600357055664e-01,8.466191589832305908e-03,2.037403173744678497e-03,7.502600550651550293e-03,4.296957515180110931e-03,2.163113355636596680e-01
7.206180691719055176e-01,1.370239350944757462e-02,2.450909698382019997e-03,1.413767132908105850e-02,3.068445716053247452e-03,2.460224628448486328e-01
7.569143176078796387e-01,1.909036003053188324e-02,7.042478304356336594e-03,1.869317516684532166e-02,1.289063878357410431e-02,1.853690445423126221e-01
6.453795433044433594e-01,2.017992176115512848e-02,6.935188546776771545e-03,9.829353541135787964e-03,2.899139747023582458e-02,2.886845767498016357e-01
