3.290466070175170898e-01,9.453754872083663940e-03,9.835714101791381836e-02,1.839194097556173801e-03,5.405341982841491699e-01,2.076910436153411865e-02
2.564294636249542236e-01,5.638767499476671219e-03,4.890501871705055237e-02,1.138068269938230515e-03,6.626178622245788574e-01,2.527075819671154022e-02
1.885897368192672729e-01,3.185872454196214676e-03,2.631011977791786194e-02,6.091580144129693508e-04,7.612624764442443848e-01,2.004258707165718079e-02
2.363332957029342651e-01,3.401221008971333504e-03,2.667618356645107269e-02,6.779066752642393112e-04,7.109298110008239746e-01,2.198156341910362244e-02
2.093778699636459351e-01,3.001210279762744904e-03,1.244923099875450134e-02,5.389977013692259789e-04,7.384695410728454590e-01,3.616310283541679382e-02
2.580700516700744629e-01,2.082263119518756866e-03,2.271224744617938995e-02,1.120040658861398697e-03,6.612019538879394531e-01,5.481352657079696655e-02
3.764081895351409912e-01,4.151499830186367035e-03,3.322665765881538391e-02,3.969095647335052490e-03,3.763929307460784912e-01,2.058516144752502441e-01
3.166375160217285156e-01,3.989191260188817978e-03,2.669644169509410858e-02,6.225331686437129974e-03,2.267840206623077393e-01,4.196674823760986328e-01
3.924616575241088867e-01,4.517755005508661270e-03,2.966447733342647552e-02,6.660210900008678436e-03,2.052223086357116699e-01,3.614735305309295654e-01
3.632342219352722168e-01,6.492870859801769257e-03,3.320786729454994202e-02,6.612169556319713593e-03,2.086043059825897217e-01,3.818485736846923828e-01
3.672414124011993408e-01,6.263588555157184601e-03,2.954486571252346039e-02,5.839456338435411453e-03,2.622841000556945801e-01,3.288266062736511230e-01
3.264177143573760986e-01,5.653221160173416138e-03,3.573250025510787964e-02,2.634502481669187546e-03,5.196972489356994629e-01,1.098648235201835632e-01
4.085984230041503906e-01,4.996404051780700684e-03,3.674934804439544678e-02,3.636566689237952232e-03,4.141258299350738525e-01,1.318934708833694458e-01
3.559539318084716797e-01,5.365719087421894073e-03,4.905169457197189331e-02,2.722582081332802773e-03,5.019098520278930664e-01,8.499625325202941895e-02
3.197832703590393066e-01,4.657746758311986923e-03,3.480406105518341064e-02,1.736069796606898308e-03,5.897216200828552246e-01,4.929720610380172729e-02
3.908445835113525391e-01,6.246949546039104462e-03,4.663051292300224304e-02,2.776570385321974754e-03,4.742954671382904053e-01,7.920595258474349976e-02
3.723053634166717529e-01,4.542782437056303024e-03,5.305185914039611816e-02,1.829762826673686504e-03,5.182568430900573730e-01,5.001340806484222412e-02
2.265122085809707642e-01,6.441482342779636383e-03,1.889548823237419128e-02,5.784091190434992313e-04,7.280976176261901855e-01,1.947476342320442200e-02
2.966779172420501709e-01,4.741307348012924194e-03,2.129414491355419159e-02,6.350227049551904202e-04,6.535040736198425293e-01,2.314762584865093231e-02
3.302882909774780273e-01,5.128707736730575562e-03,2.747796289622783661e-02,4.792454128619283438e-04,6.181769967079162598e-01,1.844882592558860779e-02
3.500354290008544922e-01,7.629333529621362686e-03,3.526429459452629089e-02,7.570040761493146420e-04,5.837882161140441895e-01,2.252574265003204346e-02
4.476955235004425049e-01,5.309525877237319946e-03,2.698316238820552826e-02,8.586040348745882511e-04,4.834410846233367920e-01,3.571210801601409912e-02
4.595762193202972412e-01,5.062563344836235046e-03,4.208396002650260925e-02,1.128400792367756367e-03,4.556131958961486816e-01,3.653566911816596985e-02
3.397067487239837646e-01,5.017342045903205872e-03,2.736255899071693420e-02,7.350485539063811302e-04,5.924714803695678711e-01,3.470680117607116699e-02
3.763898909091949463e-01,5.346825346350669861e-03,3.704322129487991333e-02,1.224704436026513577e-03,5.449600219726562500e-01,3.503533825278282166e-02
3.705016970634460449e-01,4.347578156739473343e-03,3.465550392866134644e-02,1.147213391959667206e-03,5.365911722183227539e-01,5.275691300630569458e-02
3.292904496192932129e-01,4.505328368395566940e-03,2.491765841841697693e-02,8.426256827078759670e-04,6.014384627342224121e-01,3.900549560785293579e-02
3.466706871986389160e-01,4.035647958517074585e-03,2.425371110439300537e-02,8.441710378974676132e-04,5.811330676078796387e-01,4.306272044777870178e-02
3.368718326091766357e-01,5.941622890532016754e-03,2.712664566934108734e-02,7.703236769884824753e-04,5.938003659248352051e-01,3.548927232623100281e-02
2.768843472003936768e-01,9.379777126014232635e-03,4.529660195112228394e-02,6.164650549180805683e-04,6.474966406822204590e-01,2.032609470188617706e-02
2.258163243532180786e-01,7.777040358632802963e-03,3.316178172826766968e-02,2.870065509341657162e-04,7.235454916954040527e-01,9.412319399416446686e-03
2.191387563943862915e-01,5.290127359330654144e-03,4.004905000329017639e-02,2.450129250064492226e-04,7.290725708007812500e-01,6.204389967024326324e-03
2.883472740650177002e-01,6.022276356816291809e-03,4.719036445021629333e-02,3.539039171300828457e-04,6.499538421630859375e-01,8.132333867251873016e-03
4.661837816238403320e-01,4.335826728492975235e-03,6.563312560319900513e-02,8.542852010577917099e-04,4.511383175849914551e-01,1.185473985970020294e-02
6.212025284767150879e-01,3.277924377471208572e-03,5.173163861036300659e-02,2.558629028499126434e-03,2.733867168426513672e-01,4.784256219863891602e-02
5.954822301864624023e-01,4.952616989612579346e-03,3.900328651070594788e-02,3.794503165408968925e-03,2.563209831714630127e-01,1.004464179277420044e-01
5.617464780807495117e-01,4.042251035571098328e-03,2.879946492612361908e-02,9.382122196257114410e-03,1.524000167846679688e-01,2.436296939849853516e-01
5.311952233314514160e-01,6.005239672958850861e-03,2.550432458519935608e-02,1.054818928241729736e-02,8.689387887716293335e-02,3.398531675338745117e-01
4.220179021358489990e-01,5.790430121123790741e-03,1.509918365627527237e-02,1.078515965491533279e-02,6.095037981867790222e-02,4.853569567203521729e-01
3.452630341053009033e-01,2.595638856291770935e-03,9.434849023818969727e-03,7.938542403280735016e-03,3.658813238143920898e-02,5.981798171997070312e-01
3.394434154033660889e-01,3.745005233213305473e-03,1.146854460239410400e-02,7.293608970940113068e-03,5.838406085968017578e-02,5.796653628349304199e-01
3.439660668373107910e-01,3.145896364003419876e-03,1.190992444753646851e-02,7.378382608294487000e-03,5.090508982539176941e-02,5.826945900917053223e-01
4.671126008033752441e-01,4.125897772610187531e-03,2.851373329758644104e-02,8.416108787059783936e-03,1.410848796367645264e-01,3.507467508316040039e-01
5.151826739311218262e-01,5.565774161368608475e-03,2.367327734827995300e-02,4.454025067389011383e-03,3.042505383491516113e-01,1.468736976385116577e-01
4.430464506149291992e-01,6.165314465761184692e-03,3.424466028809547424e-02,2.258140593767166138e-03,4.550796151161193848e-01,5.920577421784400940e-02
3.798830807209014893e-01,5.601805634796619415e-03,2.976008318364620209e-02,9.305107523687183857e-04,5.679054856300354004e-01,1.591901853680610657e-02
2.173040062189102173e-01,3.654810832813382149e-03,1.529317907989025116e-02,2.648645895533263683e-04,7.516129016876220703e-01,1.187023147940635681e-02
2.016190886497497559e-01,2.390937646850943565e-03,1.395152416080236435e-02,2.004674897762015462e-04,7.702324986457824707e-01,1.160554960370063782e-02
2.661850452423095703e-01,1.788888359442353249e-03,1.354437135159969330e-02,3.095176944043487310e-04,6.950842142105102539e-01,2.308794856071472168e-02
2.795407176017761230e-01,1.734792254865169525e-03,1.056449301540851593e-02,5.202862666919827461e-04,6.512147188186645508e-01,5.642502382397651672e-02
3.074297308921813965e-01,2.161813667044043541e-03,1.584446616470813751e-02,6.225643446668982506e-04,6.244835853576660156e-01,4.945788532495498657e-02
3.316469490528106689e-01,2.282903762534260750e-03,1.687793061137199402e-02,8.610007935203611851e-04,5.842222571372985840e-01,6.410893797874450684e-02
2.628347575664520264e-01,2.191941719502210617e-03,1.347988285124301910e-02,4.973359755240380764e-04,6.839564442634582520e-01,3.703965991735458374e-02
2.044342607259750366e-01,2.074732212349772453e-03,1.838900893926620483e-02,3.203272935934364796e-04,7.541942000389099121e-01,2.058746293187141418e-02
1.605759263038635254e-01,1.635002205148339272e-03,1.064621191471815109e-02,1.734537800075486302e-04,8.142535090446472168e-01,1.271587517112493515e-02
2.869145870208740234e-01,4.030490759760141373e-03,2.285334840416908264e-02,4.802377079613506794e-04,6.641285419464111328e-01,2.159284614026546478e-02
3.443413376808166504e-01,4.446691833436489105e-03,2.290757745504379272e-02,8.051016484387218952e-04,5.833105444908142090e-01,4.418874531984329224e-02
4.474361538887023926e-01,4.479228518903255463e-03,1.889795437455177307e-02,1.585274934768676758e-03,4.286849200725555420e-01,9.891658276319503784e-02
6.569124460220336914e-01,5.731853190809488297e-03,2.508663758635520935e-02,5.656410474330186844e-03,1.619673222303390503e-01,1.446453332901000977e-01
5.732977390289306641e-01,5.917201284319162369e-03,1.640829816460609436e-02,6.024299655109643936e-03,1.646441966295242310e-01,2.337082028388977051e-01
6.375685930252075195e-01,5.423199385404586792e-03,2.076046355068683624e-02,5.878547206521034241e-03,1.550903320312500000e-01,1.752788871526718140e-01
4.821331202983856201e-01,6.517807021737098694e-03,3.414316475391387939e-02,4.251410719007253647e-03,3.874437212944030762e-01,8.551081269979476929e-02
3.147361576557159424e-01,6.420578807592391968e-03,4.078930988907814026e-02,1.430795062333345413e-03,5.883073210716247559e-01,4.831574857234954834e-02
2.552454471588134766e-01,7.112836465239524841e-03,5.474596098065376282e-02,1.096902764402329922e-03,6.559323668479919434e-01,2.586652338504791260e-02
2.403408139944076538e-01,8.411389775574207306e-03,7.394333183765411377e-02,1.152131822891533375e-03,6.612147688865661621e-01,1.493758335709571838e-02
2.120605558156967163e-01,6.263780407607555389e-03,3.901620209217071533e-02,1.553647569380700588e-03,7.107025384902954102e-01,3.040327504277229309e-02
1.797345578670501709e-01,6.062178872525691986e-03,2.169485762715339661e-02,6.941955653019249439e-04,7.717754244804382324e-01,2.003872394561767578e-02
2.477665841579437256e-01,1.076027937233448029e-02,2.851961739361286163e-02,1.754800789058208466e-03,6.473427414894104004e-01,6.385593861341476440e-02
2.960231900215148926e-01,1.111156120896339417e-02,2.837215922772884369e-02,1.928649027831852436e-03,5.536166429519653320e-01,1.089478433132171631e-01
3.870244920253753662e-01,1.230836566537618637e-02,3.576328232884407043e-02,2.745838603004813194e-03,4.188231825828552246e-01,1.433348357677459717e-01
3.931367397308349609e-01,8.722313679754734039e-03,3.916813060641288757e-02,2.247270662337541580e-03,4.390963912010192871e-01,1.176291927695274353e-01
4.253664612770080566e-01,3.202165011316537857e-03,1.761633902788162231e-02,1.761840074323117733e-03,3.989602327346801758e-01,1.530929058790206909e-01
4.468126595020294189e-01,4.106761422008275986e-03,1.641170866787433624e-02,1.241137273609638214e-03,4.642511010169982910e-01,6.717656552791595459e-02
4.601980149745941162e-01,3.977966960519552231e-03,1.646693795919418335e-02,1.159179490059614182e-03,4.274341464042663574e-01,9.076374769210815430e-02
3.752222359180450439e-01,2.936071949079632759e-03,1.341816689819097519e-02,1.334062078967690468e-03,4.921496510505676270e-01,1.149397715926170349e-01
4.409132003784179688e-01,5.947209894657135010e-03,1.672010868787765503e-02,1.789900357834994793e-03,3.926663398742675781e-01,1.419632434844970703e-01
3.088238239288330078e-01,3.997127525508403778e-03,1.506170630455017090e-02,1.246668514795601368e-03,5.660874843597412109e-01,1.047831922769546509e-01
2.857225537300109863e-01,2.762029878795146942e-03,1.313813310116529465e-02,1.001131138764321804e-03,6.047015190124511719e-01,9.267465770244598389e-02
2.918165028095245361e-01,3.161210799589753151e-03,1.610083132982254028e-02,8.358874474652111530e-04,6.342846751213073730e-01,5.380085855722427368e-02
2.887689471244812012e-01,3.914537839591503143e-03,1.647609658539295197e-02,9.984998032450675964e-04,6.150104403495788574e-01,7.483144849538803101e-02
2.204810678958892822e-01,4.694807808846235275e-03,1.901072263717651367e-02,7.772536482661962509e-04,7.073541283607482910e-01,4.768207296729087830e-02
2.336698323488235474e-01,5.322581157088279724e-03,1.825810968875885010e-02,5.421410896815359592e-04,7.140495181083679199e-01,2.815777622163295746e-02
2.458959519863128662e-01,4.949457477778196335e-03,2.551474794745445251e-02,5.816547782160341740e-04,6.998137235641479492e-01,2.324454113841056824e-02
2.931084632873535156e-01,3.845817176625132561e-03,2.066825889050960541e-02,5.810564034618437290e-04,6.557974815368652344e-01,2.599887736141681671e-02
2.650980055332183838e-01,3.766297129914164543e-03,1.723578013479709625e-02,6.521322648040950298e-04,6.814655661582946777e-01,3.178216889500617981e-02
2.378048747777938843e-01,3.128976793959736824e-03,1.694677770137786865e-02,5.360512295737862587e-04,7.113051414489746094e-01,3.027816116809844971e-02
1.838797777891159058e-01,4.442767705768346786e-03,1.847960613667964935e-02,5.004168488085269928e-04,7.702869772911071777e-01,2.241042815148830414e-02
2.071045041084289551e-01,4.271428100764751434e-03,2.949155867099761963e-02,4.558214859571307898e-04,7.435783147811889648e-01,1.509838178753852844e-02
2.321738451719284058e-01,5.433796904981136322e-03,3.087913058698177338e-02,4.540838417597115040e-04,7.191241979598999023e-01,1.193500496447086334e-02
2.565716505050659180e-01,3.885776968672871590e-03,2.151636034250259399e-02,3.686404379550367594e-04,7.052955627441406250e-01,1.236194744706153870e-02
3.813140094280242920e-01,4.150261171162128448e-03,2.357284910976886749e-02,7.465946837328374386e-04,5.680061578750610352e-01,2.221016213297843933e-02
2.847090959548950195e-01,4.308801610022783279e-03,1.606583036482334137e-02,4.761469026561826468e-04,6.750788688659667969e-01,1.936123520135879517e-02
3.559003174304962158e-01,7.217333186417818069e-03,2.567819692194461823e-02,9.810223709791898727e-04,5.656800866127014160e-01,4.454305768013000488e-02
4.899808168411254883e-01,8.980994112789630890e-03,6.238650903105735779e-02,4.072649870067834854e-03,3.545709848403930664e-01,8.000805974006652832e-02
3.210884332656860352e-01,5.782278720289468765e-03,3.872666135430335999e-02,1.974722603335976601e-03,5.508685111999511719e-01,8.155943453311920166e-02
3.248038887977600098e-01,5.175976082682609558e-03,4.501753672957420349e-02,2.274242229759693146e-03,5.384643673896789551e-01,8.426388353109359741e-02
3.357743620872497559e-01,4.350177012383937836e-03,2.801520004868507385e-02,1.753498334437608719e-03,5.475297570228576660e-01,8.257699757814407349e-02
2.118458449840545654e-01,3.127117175608873367e-03,1.054413709789514542e-02,6.439449498429894447e-04,7.202278375625610352e-01,5.361113697290420532e-02
2.995251715183258057e-01,4.070388153195381165e-03,1.091450266540050507e-02,1.817303476855158806e-03,3.544732630252838135e-01,3.291994631290435791e-01
2.393369227647781372e-01,2.726197941228747368e-03,8.566860109567642212e-03,4.427217878401279449e-03,1.330176293849945068e-01,6.119251847267150879e-01
1.118652522563934326e-01,1.205760752782225609e-03,2.936856821179389954e-03,4.000155720859766006e-03,2.414941601455211639e-02,8.558425903320312500e-01
6.899286061525344849e-02,5.260016769170761108e-04,1.309176324866712093e-03,3.838421776890754700e-03,6.956186145544052124e-03,9.183773994445800781e-01
9.686095267534255981e-02,1.037042122334241867e-03,2.081582555547356606e-03,5.131070967763662338e-03,1.087543368339538574e-02,8.840139508247375488e-01
2.235850095748901367e-01,2.910821232944726944e-03,7.235405035316944122e-03,5.599769763648509979e-03,5.854755640029907227e-02,7.021213769912719727e-01
3.450723886489868164e-01,5.524311214685440063e-03,1.541617792099714279e-02,6.019501946866512299e-03,1.746657788753509521e-01,4.533018469810485840e-01
3.375254571437835693e-01,4.714846145361661911e-03,1.765635982155799866e-02,3.763648448511958122e-03,2.674065828323364258e-01,3.689331114292144775e-01
3.074453175067901611e-01,6.573174614459276199e-03,1.776920072734355927e-02,2.567569259554147720e-03,4.842236936092376709e-01,1.814209818840026855e-01
2.492839246988296509e-01,3.667592769488692284e-03,1.125324517488479614e-02,2.201022580265998840e-03,5.451512932777404785e-01,1.884429305791854858e-01
1.954799890518188477e-01,4.077033605426549911e-03,1.280340552330017090e-02,1.395356375724077225e-03,6.862776875495910645e-01,9.996657818555831909e-02
1.931780278682708740e-01,4.392087459564208984e-03,1.517065614461898804e-02,1.108827767893671989e-03,7.314339876174926758e-01,5.471641197800636292e-02
2.759747505187988281e-01,4.041828215122222900e-03,2.381389215588569641e-02,1.051059924066066742e-03,6.486217975616455078e-01,4.649673029780387878e-02
3.808191716670989990e-01,6.072557065635919571e-03,3.101250529289245605e-02,1.236390322446823120e-03,5.351370573043823242e-01,4.572238400578498840e-02
3.971306979656219482e-01,5.331980995833873749e-03,3.838554024696350098e-02,1.174883102066814899e-03,5.217623710632324219e-01,3.621459007263183594e-02
3.553853929042816162e-01,5.833609029650688171e-03,3.256049379706382751e-02,9.483349858783185482e-04,5.655066370964050293e-01,3.976558893918991089e-02
4.033945202827453613e-01,8.796650916337966919e-03,3.120607137680053711e-02,1.085934811271727085e-03,5.138661265373229980e-01,4.165071621537208557e-02
3.937393724918365479e-01,1.251460425555706024e-02,3.553856909275054932e-02,1.435611280612647533e-03,5.068420171737670898e-01,4.992988333106040955e-02
3.073011040687561035e-01,1.119819190353155136e-02,2.945932745933532715e-02,7.734367973171174526e-04,6.232314109802246094e-01,2.803645282983779907e-02
2.971298694610595703e-01,1.030052360147237778e-02,2.768221683800220490e-02,9.048870415426790714e-04,6.356044411659240723e-01,2.837810665369033813e-02
2.408539503812789917e-01,8.448789827525615692e-03,2.941149473190307617e-02,8.708270033821463585e-04,6.955447196960449219e-01,2.487021498382091522e-02
2.656621634960174561e-01,7.036832161247730255e-03,2.532747387886047363e-02,1.701591187156736851e-03,6.402402520179748535e-01,6.003169715404510498e-02
2.668530344963073730e-01,6.342897657305002213e-03,2.865618094801902771e-02,2.578715095296502113e-03,6.104450225830078125e-01,8.512410521507263184e-02
2.975457310676574707e-01,7.260435260832309723e-03,3.109331056475639343e-02,3.765254514291882515e-03,5.169006586074829102e-01,1.434345841407775879e-01
2.500962913036346436e-01,3.335296176373958588e-03,1.672983914613723755e-02,1.365569070912897587e-03,6.499134898185729980e-01,7.855950295925140381e-02
2.117807418107986450e-01,2.842781599611043930e-03,1.730045303702354431e-02,9.303439874202013016e-04,7.168640494346618652e-01,5.028161033987998962e-02
1.922024339437484741e-01,2.767920261248946190e-03,1.335741020739078522e-02,5.285807419568300247e-04,7.602981328964233398e-01,3.084550611674785614e-02
1.881357878446578979e-01,3.164894646033644676e-03,1.227418053895235062e-02,6.908345967531204224e-04,7.509670853614807129e-01,4.476718232035636902e-02
2.147650569677352905e-01,6.393362767994403839e-03,3.097755834460258484e-02,1.533432048745453358e-03,7.004005908966064453e-01,4.593002796173095703e-02
2.848198115825653076e-01,1.049349922686815262e-02,5.580157786607742310e-02,2.768816426396369934e-03,5.835125446319580078e-01,6.260377168655395508e-02
2.669334113597869873e-01,8.736750110983848572e-03,4.458266496658325195e-02,1.836981042288243771e-03,6.236114501953125000e-01,5.429875105619430542e-02
3.194786310195922852e-01,7.233424112200737000e-03,5.064943805336952209e-02,9.860612917691469193e-04,5.993186235427856445e-01,2.233381941914558411e-02
3.801445066928863525e-01,8.865592069923877716e-03,3.503493592143058777e-02,7.936038309708237648e-04,5.527378916740417480e-01,2.242343127727508545e-02
3.023981750011444092e-01,4.851540084928274155e-03,1.695864088833332062e-02,4.018239851575344801e-04,6.563407778739929199e-01,1.904904283583164215e-02
3.086642920970916748e-01,6.692797876894474030e-03,1.816505938768386841e-02,4.867027164436876774e-04,6.487553715705871582e-01,1.723578944802284241e-02
2.181856185197830200e-01,7.474381942301988602e-03,1.716713793575763702e-02,3.523646155372262001e-04,7.444532513618469238e-01,1.236726995557546616e-02
2.110612094402313232e-01,6.983614526689052582e-03,1.779551804065704346e-02,5.525447195395827293e-04,7.455752491950988770e-01,1.803186908364295959e-02
2.542106807231903076e-01,6.393994670361280441e-03,2.316314168274402618e-02,8.708292152732610703e-04,6.964668035507202148e-01,1.889457367360591888e-02
2.312026023864746094e-01,5.742607172578573227e-03,1.942481286823749542e-02,1.891761319711804390e-03,6.832743287086486816e-01,5.846394971013069153e-02
2.656930685043334961e-01,5.033103749155998230e-03,2.019687741994857788e-02,3.006148850545287132e-03,5.902507901191711426e-01,1.158199235796928406e-01
3.005733489990234375e-01,8.084273897111415863e-03,3.108026087284088135e-02,3.775062737986445427e-03,5.335781574249267578e-01,1.229088604450225830e-01
3.909264206886291504e-01,8.375152014195919037e-03,6.248917058110237122e-02,5.118519999086856842e-03,4.474829733371734619e-01,8.560781180858612061e-02
3.728374540805816650e-01,7.641640026122331619e-03,5.630899220705032349e-02,3.441190114244818687e-03,4.767367839813232422e-01,8.303388953208923340e-02
2.668048441410064697e-01,5.385001190006732941e-03,3.625411167740821838e-02,1.967210788279771805e-03,6.276174187660217285e-01,6.197147443890571594e-02
1.774378716945648193e-01,3.424203256145119667e-03,1.017592381685972214e-02,8.074344368651509285e-04,7.394234538078308105e-01,6.873118132352828979e-02
1.254932135343551636e-01,2.192327519878745079e-03,1.016297843307256699e-02,6.883595488034188747e-04,8.074215650558471680e-01,5.404157564043998718e-02
1.966107785701751709e-01,2.387376502156257629e-03,1.917292177677154541e-02,1.059811795130372047e-03,7.351222038269042969e-01,4.564692825078964233e-02
2.283879965543746948e-01,2.438335446640849113e-03,1.951719634234905243e-02,8.358374470844864845e-04,7.126618623733520508e-01,3.615878149867057800e-02
3.088187873363494873e-01,2.884067129343748093e-03,3.790891170501708984e-02,9.458602871745824814e-04,6.170825958251953125e-01,3.235973790287971497e-02
3.713406324386596680e-01,4.763296805322170258e-03,6.807225942611694336e-02,1.773076015524566174e-03,5.243035554885864258e-01,2.974711917340755463e-02
2.892605960369110107e-01,3.416119609028100967e-03,2.932590618729591370e-02,1.499773585237562656e-03,6.188145279884338379e-01,5.768305808305740356e-02
3.168989419937133789e-01,5.004670936614274979e-03,3.167356923222541809e-02,3.326106118038296700e-03,4.774265587329864502e-01,1.656700968742370605e-01
2.889161705970764160e-01,3.570436034351587296e-03,2.020410634577274323e-02,8.023944683372974396e-03,2.303619831800460815e-01,4.489234089851379395e-01
2.654213011264801025e-01,3.379722824320197105e-03,1.250934135168790817e-02,4.631039686501026154e-03,2.683771252632141113e-01,4.456814229488372803e-01
3.507423996925354004e-01,8.088033646345138550e-03,2.396636083722114563e-02,6.712922360748052597e-03,2.518203556537628174e-01,3.586699664592742920e-01
3.877423405647277832e-01,9.829706512391567230e-03,2.822503447532653809e-02,2.506239572539925575e-03,4.330838024616241455e-01,1.386128664016723633e-01
2.916082441806793213e-01,1.408861577510833740e-02,2.915366180241107941e-02,9.063284960575401783e-04,6.347981691360473633e-01,2.944496087729930878e-02
3.716301620006561279e-01,1.110761333256959915e-02,3.269388899207115173e-02,1.039663446135818958e-03,5.608117580413818359e-01,2.271694317460060120e-02
3.727268576622009277e-01,1.229226589202880859e-02,3.244879096746444702e-02,1.112891244702041149e-03,5.595203042030334473e-01,2.189882844686508179e-02
2.712570726871490479e-01,9.262086823582649231e-03,3.123862296342849731e-02,1.234864699654281139e-03,6.651239395141601562e-01,2.188337594270706177e-02
2.440568059682846069e-01,8.099526166915893555e-03,2.959377504885196686e-02,1.316755078732967377e-03,6.917181015014648438e-01,2.521503530442714691e-02
1.958010494709014893e-01,6.990898400545120239e-03,1.777463592588901520e-02,6.039188592694699764e-04,7.593706846237182617e-01,1.945875585079193115e-02
2.111960053443908691e-01,6.134302355349063873e-03,2.630586363375186920e-02,8.891883771866559982e-04,7.370260357856750488e-01,1.844857074320316315e-02
2.082602232694625854e-01,3.973997663706541061e-03,2.428285963833332062e-02,5.420346278697252274e-04,7.455959916114807129e-01,1.734488643705844879e-02
2.406703233718872070e-01,4.688795655965805054e-03,3.479164838790893555e-02,6.247343262657523155e-04,7.044733166694641113e-01,1.475122757256031036e-02
1.647876352071762085e-01,2.628665883094072342e-03,1.253965962678194046e-02,5.677406443282961845e-04,7.879307866096496582e-01,3.154555708169937134e-02
8.377424627542495728e-02,1.290189451538026333e-03,3.856846829876303673e-03,2.895279030781239271e-04,8.776481151580810547e-01,3.314101696014404297e-02
8.657689392566680908e-02,1.133156125433743000e-03,2.544039161875844002e-03,2.402794052613899112e-04,8.617034554481506348e-01,4.780213162302970886e-02
5.917551741003990173e-02,9.968379745259881020e-04,2.520523732528090477e-03,1.835014409152790904e-04,9.123693704605102539e-01,2.475417219102382660e-02
7.354783266782760620e-02,1.234788331203162670e-03,3.710168879479169846e-03,2.039207611232995987e-04,8.916178941726684570e-01,2.968536317348480225e-02
7.926100492477416992e-02,1.963531831279397011e-03,7.711803540587425232e-03,1.845398801378905773e-04,9.006949663162231445e-01,1.018412038683891296e-02
1.141199171543121338e-01,2.598074031993746758e-03,1.141768973320722580e-02,3.599987539928406477e-04,8.470144271850585938e-01,2.448999136686325073e-02
1.221705526113510132e-01,3.604800906032323837e-03,1.313079893589019775e-02,4.277423722669482231e-04,8.365657925605773926e-01,2.410040795803070068e-02
1.731637567281723022e-01,3.465601243078708649e-03,1.194809377193450928e-02,4.046681860927492380e-04,7.820224165916442871e-01,2.899550460278987885e-02
3.239187598228454590e-01,8.129583671689033508e-03,2.458033338189125061e-02,1.596551621332764626e-03,5.644470453262329102e-01,7.732766121625900269e-02
4.279890656471252441e-01,5.334856454282999039e-03,2.369191311299800873e-02,3.963290713727474213e-03,3.761161863803863525e-01,1.629046648740768433e-01
5.287064909934997559e-01,4.915073048323392868e-03,2.898067981004714966e-02,7.771544624119997025e-03,1.983630657196044922e-01,2.312631160020828247e-01
3.902541697025299072e-01,4.561412613838911057e-03,1.914374902844429016e-02,5.705549381673336029e-03,2.636569440364837646e-01,3.166781067848205566e-01
4.747303128242492676e-01,3.559514647349715233e-03,2.263252623379230499e-02,3.748405259102582932e-03,3.095309138298034668e-01,1.857982277870178223e-01
3.707761168479919434e-01,3.343119984492659569e-03,1.820408552885055542e-02,2.692528069019317627e-03,4.469559490680694580e-01,1.580281555652618408e-01
3.192259073257446289e-01,3.150372533127665520e-03,1.344928331673145294e-02,1.990254735574126244e-03,4.465297162532806396e-01,2.156545221805572510e-01
3.259233236312866211e-01,3.964005038142204285e-03,2.690177224576473236e-02,2.466923324391245842e-03,5.283382534980773926e-01,1.124057099223136902e-01
3.940245807170867920e-01,9.680394083261489868e-03,3.184768557548522949e-02,2.916957018896937370e-03,4.758757948875427246e-01,8.565459400415420532e-02
2.813318967819213867e-01,1.044990681111812592e-02,3.137680515646934509e-02,1.095880987122654915e-03,6.456179022789001465e-01,3.012767806649208069e-02
2.649779021739959717e-01,1.264162920415401459e-02,3.710364922881126404e-02,1.042846124619245529e-03,6.704438328742980957e-01,1.379010826349258423e-02
1.811401695013046265e-01,7.144766394048929214e-03,3.590672090649604797e-02,8.115379605442285538e-04,7.622323632240295410e-01,1.276445947587490082e-02
1.711920052766799927e-01,5.167979281395673752e-03,3.603127971291542053e-02,1.155595178715884686e-03,7.631840705871582031e-01,2.326902933418750763e-02
2.213205844163894653e-01,9.060097858309745789e-03,6.604099273681640625e-02,2.100651850923895836e-03,6.744632124900817871e-01,2.701448090374469757e-02
2.538520991802215576e-01,8.034196682274341583e-03,5.625334382057189941e-02,1.741896965540945530e-03,6.473717093467712402e-01,3.274669870734214783e-02
2.670589089393615723e-01,1.386533305048942566e-02,6.439461559057235718e-02,1.466071349568665028e-03,6.253558993339538574e-01,2.785914018750190735e-02
3.113151788711547852e-01,1.146973762661218643e-02,1.058579757809638977e-01,2.136345487087965012e-03,5.492672920227050781e-01,1.995352096855640411e-02
3.118953406810760498e-01,1.128459349274635315e-02,9.580924361944198608e-02,2.595211379230022430e-03,5.581965446472167969e-01,2.021906338632106781e-02
2.500014901161193848e-01,2.097586728632450104e-02,9.488774091005325317e-02,1.914467895403504372e-03,6.170408725738525391e-01,1.517949998378753662e-02
2.871095836162567139e-01,2.795583941042423248e-02,1.478115618228912354e-01,5.126941949129104614e-03,4.958291351795196533e-01,3.616688773036003113e-02
2.594925761222839355e-01,1.753364503383636475e-02,5.559381097555160522e-02,2.150523010641336441e-03,6.228604912757873535e-01,4.236894473433494568e-02
1.812234520912170410e-01,1.303532999008893967e-02,2.023118361830711365e-02,7.736700354143977165e-04,7.552592158317565918e-01,2.947720512747764587e-02
