7.509024739265441895e-01,1.969325244426727295e-01,1.267945114523172379e-02,1.561645697802305222e-02,2.600482199341058731e-03,2.126856334507465363e-02
6.483042836189270020e-01,2.923022806644439697e-01,1.990550942718982697e-02,1.648481376469135284e-02,4.541354253888130188e-03,1.846182160079479218e-02
5.662235617637634277e-01,3.686295747756958008e-01,2.226815558969974518e-02,1.337832305580377579e-02,7.952724583446979523e-03,2.154769375920295715e-02
6.040699481964111328e-01,3.256025910377502441e-01,2.242154069244861603e-02,1.035861205309629440e-02,9.434429928660392761e-03,2.811282500624656677e-02
5.427111983299255371e-01,3.601426482200622559e-01,4.130294173955917358e-02,1.303489506244659424e-02,1.734601520001888275e-02,2.546238526701927185e-02
6.208114624023437500e-01,2.838411629199981689e-01,3.225028887391090393e-02,9.187913499772548676e-03,1.835225336253643036e-02,3.555694594979286194e-02
7.814981341361999512e-01,1.409961283206939697e-01,2.300640381872653961e-02,1.972834579646587372e-02,6.210470106452703476e-03,2.856055460870265961e-02
7.286619544029235840e-01,1.637843996286392212e-01,2.452942542731761932e-02,4.111938178539276123e-02,4.366227425634860992e-03,3.753859177231788635e-02
7.833850979804992676e-01,1.353362947702407837e-01,1.321258395910263062e-02,3.160571306943893433e-02,2.372276969254016876e-03,3.408804535865783691e-02
7.676995992660522461e-01,1.329002827405929565e-01,1.357115618884563446e-02,4.302541539072990417e-02,1.882488140836358070e-03,4.092102125287055969e-02
8.242585062980651855e-01,8.397735655307769775e-02,8.077641017735004425e-03,1.914338394999504089e-02,1.633734675124287605e-03,6.290939450263977051e-02
8.591033220291137695e-01,5.894275754690170288e-02,6.062145344913005829e-03,1.034828554838895798e-02,1.782961771823465824e-03,6.376039981842041016e-02
8.397938013076782227e-01,6.823614984750747681e-02,1.124763209372758865e-02,1.186217274516820908e-02,3.733295714482665062e-03,6.512702256441116333e-02
8.546819686889648438e-01,6.766016781330108643e-02,1.451582554727792740e-02,1.239262614399194717e-02,4.664144478738307953e-03,4.608529061079025269e-02
8.186686635017395020e-01,1.216831430792808533e-01,1.622997969388961792e-02,1.063442509621381760e-02,5.409539211541414261e-03,2.737425267696380615e-02
8.742373585700988770e-01,7.632680237293243408e-02,9.947214275598526001e-03,9.067918173968791962e-03,3.067135112360119820e-03,2.735357917845249176e-02
8.894186615943908691e-01,6.745813041925430298e-02,7.990752346813678741e-03,9.124585427343845367e-03,2.825441304594278336e-03,2.318248525261878967e-02
8.923896551132202148e-01,6.701632589101791382e-02,6.086729466915130615e-03,6.734070368111133575e-03,2.908454043790698051e-03,2.486492134630680084e-02
9.022689461708068848e-01,5.642789602279663086e-02,5.829653702676296234e-03,8.769710548222064972e-03,2.597181592136621475e-03,2.410650812089443207e-02
8.800282478332519531e-01,7.496143877506256104e-02,7.868959568440914154e-03,8.877440355718135834e-03,3.709624987095594406e-03,2.455409616231918335e-02
9.022886157035827637e-01,5.146508663892745972e-02,7.004686631262302399e-03,8.092166855931282043e-03,3.046687925234436989e-03,2.810274064540863037e-02
9.358803033828735352e-01,2.641503326594829559e-02,4.719402175396680832e-03,9.437513537704944611e-03,1.447479357011616230e-03,2.210017107427120209e-02
9.532896876335144043e-01,1.589966565370559692e-02,2.839681459590792656e-03,1.409237552434206009e-02,4.006351518910378218e-04,1.347809005528688431e-02
9.549447298049926758e-01,2.110476791858673096e-02,3.586144885048270226e-03,9.409500285983085632e-03,5.107223405502736568e-04,1.044409349560737610e-02
9.362469911575317383e-01,3.444741293787956238e-02,4.343269392848014832e-03,8.263398893177509308e-03,7.445226074196398258e-04,1.595429703593254089e-02
8.762987256050109863e-01,8.938238024711608887e-02,7.466265000402927399e-03,9.035421535372734070e-03,1.211436814628541470e-03,1.660576090216636658e-02
8.198589086532592773e-01,1.371737271547317505e-01,1.099999621510505676e-02,6.465848535299301147e-03,2.534089609980583191e-03,2.296743541955947876e-02
7.384870648384094238e-01,2.042628824710845947e-01,1.564327068626880646e-02,7.135419175028800964e-03,5.179643165320158005e-03,2.929162047803401947e-02
7.965047955513000488e-01,1.330293267965316772e-01,1.163615938276052475e-02,7.452125195413827896e-03,3.988149110227823257e-03,4.738943278789520264e-02
7.717981338500976562e-01,1.576957851648330688e-01,1.513251662254333496e-02,8.498876355588436127e-03,5.744022782891988754e-03,4.113068431615829468e-02
8.591472506523132324e-01,8.075035363435745239e-02,1.217564567923545837e-02,1.384842954576015472e-02,3.198559628799557686e-03,3.087981604039669037e-02
9.115434288978576660e-01,4.336210340261459351e-02,5.207995418459177017e-03,7.343470118939876556e-03,1.457294449210166931e-03,3.108574636280536652e-02
8.878872990608215332e-01,6.952222436666488647e-02,8.210550062358379364e-03,9.461299516260623932e-03,2.548217307776212692e-03,2.237047068774700165e-02
9.163575172424316406e-01,3.968250006437301636e-02,9.290152229368686676e-03,9.565589018166065216e-03,2.308729337528347969e-03,2.279557846486568451e-02
9.346629977226257324e-01,2.639335393905639648e-02,6.371865980327129364e-03,6.502737756818532944e-03,1.988130388781428337e-03,2.408088371157646179e-02
9.105329513549804688e-01,3.486733138561248779e-02,2.490316145122051239e-02,8.918195031583309174e-03,4.792294465005397797e-03,1.598606631159782410e-02
8.571311235427856445e-01,4.994660615921020508e-02,4.818098992109298706e-02,2.247359976172447205e-02,5.904167890548706055e-03,1.636342704296112061e-02
8.332871198654174805e-01,6.708697974681854248e-02,3.059014491736888885e-02,4.926762357354164124e-02,2.177707850933074951e-03,1.759031414985656738e-02
8.870890140533447266e-01,2.416471764445304871e-02,1.042268984019756317e-02,5.407398566603660583e-02,9.204567759297788143e-04,2.332916297018527985e-02
8.652482032775878906e-01,4.504915326833724976e-02,8.356789126992225647e-03,4.728647321462631226e-02,1.074108411557972431e-03,3.298526629805564880e-02
8.682793974876403809e-01,1.657520420849323273e-02,1.258417847566306591e-03,9.175713174045085907e-03,4.361747705843299627e-04,1.042751371860504150e-01
8.688889741897583008e-01,2.221181616187095642e-02,1.671099336817860603e-03,5.305822473019361496e-03,9.468383505009114742e-04,1.009754166007041931e-01
8.879457116127014160e-01,2.957519888877868652e-02,2.928161993622779846e-03,3.908874932676553726e-03,1.752543612383306026e-03,7.388943433761596680e-02
8.418720364570617676e-01,5.250439420342445374e-02,4.060106817632913589e-03,3.860867815092206001e-03,2.848411444574594498e-03,9.485419094562530518e-02
8.033289909362792969e-01,1.306901425123214722e-01,1.164986845105886459e-02,6.405395921319723129e-03,8.713170886039733887e-03,3.921239823102951050e-02
7.648833990097045898e-01,1.716885417699813843e-01,1.275334600359201431e-02,1.006156858056783676e-02,5.828069988638162613e-03,3.478509932756423950e-02
6.953283548355102539e-01,2.360106408596038818e-01,1.829685829579830170e-02,1.009510830044746399e-02,8.626700378954410553e-03,3.164228051900863647e-02
7.192545533180236816e-01,2.019183784723281860e-01,1.989078521728515625e-02,1.438511721789836884e-02,6.947042886167764664e-03,3.760417178273200989e-02
6.257482171058654785e-01,2.741440832614898682e-01,3.200501576066017151e-02,3.214729949831962585e-02,4.928844980895519257e-03,3.102651052176952362e-02
7.600914835929870605e-01,1.565548628568649292e-01,2.185283228754997253e-02,1.988220773637294769e-02,4.412948619574308395e-03,3.720569238066673279e-02
7.518671154975891113e-01,1.680654734373092651e-01,2.320538647472858429e-02,1.977224089205265045e-02,4.204486031085252762e-03,3.288524970412254333e-02
8.410080671310424805e-01,9.339241683483123779e-02,9.779407642781734467e-03,2.901344932615756989e-02,1.268172287382185459e-03,2.553851902484893799e-02
8.893044590950012207e-01,6.376089155673980713e-02,7.953735999763011932e-03,1.993942260742187500e-02,1.249722321517765522e-03,1.779176667332649231e-02
8.965395092964172363e-01,5.957592651247978210e-02,1.018243189901113510e-02,1.541632227599620819e-02,2.459208946675062180e-03,1.582669466733932495e-02
8.520149588584899902e-01,1.019665375351905823e-01,1.087387558072805405e-02,1.866544783115386963e-02,2.479833550751209259e-03,1.399929914623498917e-02
8.352851271629333496e-01,1.089960113167762756e-01,1.878121495246887207e-02,9.642693214118480682e-03,8.055665530264377594e-03,1.923925057053565979e-02
8.307192325592041016e-01,1.036939099431037903e-01,1.623917743563652039e-02,1.092533767223358154e-02,8.718757890164852142e-03,2.970358356833457947e-02
8.598661422729492188e-01,8.419293910264968872e-02,1.523968111723661423e-02,8.672740310430526733e-03,6.954189855605363846e-03,2.507436461746692657e-02
8.824784159660339355e-01,5.971413478255271912e-02,9.070704691112041473e-03,6.892587523907423019e-03,4.725408740341663361e-03,3.711875900626182556e-02
8.303736448287963867e-01,1.077693775296211243e-01,1.567197404801845551e-02,1.469692680984735489e-02,3.766306210309267044e-03,2.772173099219799042e-02
8.332824707031250000e-01,8.021384477615356445e-02,2.206309512257575989e-02,4.181583225727081299e-02,2.167731057852506638e-03,2.045703120529651642e-02
8.018501400947570801e-01,1.022324487566947937e-01,1.657084748148918152e-02,5.664889886975288391e-02,1.606479869224131107e-03,2.109122090041637421e-02
7.587665915489196777e-01,1.283773779869079590e-01,2.061147056519985199e-02,7.067712396383285522e-02,1.723726978525519371e-03,1.984366588294506073e-02
8.266238570213317871e-01,1.084216758608818054e-01,8.314878679811954498e-03,3.440601378679275513e-02,1.040713163092732430e-03,2.119282633066177368e-02
9.129949808120727539e-01,4.431787878274917603e-02,5.396238993853330612e-03,2.522363513708114624e-02,6.455400725826621056e-04,1.142170839011669159e-02
9.058302044868469238e-01,3.897402435541152954e-02,3.494843374937772751e-03,3.417757153511047363e-02,4.287393821869045496e-04,1.709463633596897125e-02
9.424206614494323730e-01,2.188024669885635376e-02,2.063001971691846848e-03,1.056792028248310089e-02,4.436872550286352634e-04,2.262458764016628265e-02
9.260174632072448730e-01,3.247245773673057556e-02,3.418230917304754257e-03,1.392165198922157288e-02,6.755007198080420494e-04,2.349474281072616577e-02
8.397421240806579590e-01,9.568362683057785034e-02,6.484254263341426849e-03,1.162806153297424316e-02,1.729997922666370869e-03,4.473191499710083008e-02
8.166977763175964355e-01,9.073510766029357910e-02,6.332748569548130035e-03,6.307151168584823608e-03,3.432310884818434715e-03,7.649496942758560181e-02
7.656296491622924805e-01,1.618073284626007080e-01,1.119850948452949524e-02,7.704866118729114532e-03,4.567956551909446716e-03,4.909173399209976196e-02
7.776563167572021484e-01,1.362740993499755859e-01,8.092262782156467438e-03,9.401891380548477173e-03,2.788116224110126495e-03,6.578717380762100220e-02
8.433910012245178223e-01,8.437948673963546753e-02,7.246384862810373306e-03,7.881641387939453125e-03,2.730738138779997826e-03,5.437073484063148499e-02
8.211743235588073730e-01,1.181708797812461853e-01,7.959223352372646332e-03,1.122691575437784195e-02,2.411303808912634850e-03,3.905747830867767334e-02
8.802765011787414551e-01,7.384094595909118652e-02,6.056569050997495651e-03,8.548481389880180359e-03,1.938275760039687157e-03,2.933922037482261658e-02
8.833026885986328125e-01,7.416673749685287476e-02,7.452062796801328659e-03,1.347508374601602554e-02,1.846493221819400787e-03,1.975696906447410583e-02
8.710508942604064941e-01,7.256413996219635010e-02,9.729055687785148621e-03,3.253975883126258850e-02,1.281457487493753433e-03,1.283473148941993713e-02
8.469286561012268066e-01,7.588288933038711548e-02,1.092068944126367569e-02,4.623501002788543701e-02,1.243560574948787689e-03,1.878916099667549133e-02
8.870447874069213867e-01,4.990270361304283142e-02,8.635549806058406830e-03,3.346757963299751282e-02,1.139030908234417439e-03,1.981026120483875275e-02
8.764097690582275391e-01,7.451327890157699585e-02,1.033865753561258316e-02,1.839803345501422882e-02,1.883391174487769604e-03,1.845691353082656860e-02
7.569030523300170898e-01,1.800455152988433838e-01,1.445624139159917831e-02,9.812700562179088593e-03,4.976822063326835632e-03,3.380570560693740845e-02
8.088545799255371094e-01,1.270584166049957275e-01,1.247005630284547806e-02,5.735861603170633316e-03,5.138005129992961884e-03,4.074315354228019714e-02
7.298866510391235352e-01,2.024708539247512817e-01,1.755565218627452850e-02,7.147290743887424469e-03,6.704168394207954407e-03,3.623533248901367188e-02
7.523494362831115723e-01,1.711353361606597900e-01,1.461853925138711929e-02,7.402149960398674011e-03,5.184964276850223541e-03,4.930957034230232239e-02
8.368271589279174805e-01,9.762841463088989258e-02,1.175897475332021713e-02,6.175968796014785767e-03,4.494668450206518173e-03,4.311468824744224548e-02
7.777111530303955078e-01,1.404469311237335205e-01,1.864103041589260101e-02,2.288029342889785767e-02,2.595633268356323242e-03,3.772494569420814514e-02
7.766451835632324219e-01,1.507406532764434814e-01,1.213525421917438507e-02,2.289331890642642975e-02,2.124322345480322838e-03,3.546123951673507690e-02
6.895028948783874512e-01,2.042990326881408691e-01,2.195164002478122711e-02,5.086946487426757812e-02,2.293404191732406616e-03,3.108369372785091400e-02
5.928678512573242188e-01,2.980863749980926514e-01,2.597009204328060150e-02,5.088056251406669617e-02,3.037773538380861282e-03,2.915739826858043671e-02
5.655482411384582520e-01,3.308744430541992188e-01,2.708868123590946198e-02,3.916138038039207458e-02,4.254723899066448212e-03,3.307251632213592529e-02
6.228371262550354004e-01,2.691835761070251465e-01,2.970710955560207367e-02,3.170291334390640259e-02,4.514018073678016663e-03,4.205515980720520020e-02
6.879056096076965332e-01,2.207939475774765015e-01,2.863810211420059204e-02,1.807789318263530731e-02,5.850392859429121017e-03,3.873405605554580688e-02
6.911141872406005859e-01,1.981982588768005371e-01,3.640830516815185547e-02,1.435165014117956161e-02,7.969546131789684296e-03,5.195803195238113403e-02
7.947170734405517578e-01,1.191891133785247803e-01,2.264157310128211975e-02,9.954751469194889069e-03,6.969015114009380341e-03,4.652863368391990662e-02
8.343164324760437012e-01,9.397800266742706299e-02,2.214150317013263702e-02,1.028246246278285980e-02,6.436229683458805084e-03,3.284530341625213623e-02
7.241891026496887207e-01,2.034489363431930542e-01,2.734674885869026184e-02,1.156991533935070038e-02,7.782314438372850418e-03,2.566301822662353516e-02
7.446221709251403809e-01,1.918222606182098389e-01,1.757392473518848419e-02,1.191476639360189438e-02,4.831204190850257874e-03,2.923563122749328613e-02
7.707243561744689941e-01,1.780000030994415283e-01,9.877419099211692810e-03,8.999842219054698944e-03,2.891568467020988464e-03,2.950679883360862732e-02
7.885049581527709961e-01,1.637152284383773804e-01,1.080451067537069321e-02,6.764218211174011230e-03,4.119961522519588470e-03,2.609104104340076447e-02
7.996867299079895020e-01,1.557492464780807495e-01,1.020564604550600052e-02,9.126335382461547852e-03,2.622575499117374420e-03,2.260956726968288422e-02
8.324908018112182617e-01,1.258053779602050781e-01,8.737234398722648621e-03,1.484100613743066788e-02,1.477581099607050419e-03,1.664793305099010468e-02
8.412914872169494629e-01,9.739407896995544434e-02,8.948973380029201508e-03,1.730127260088920593e-02,1.807456137612462044e-03,3.325677290558815002e-02
8.176841139793395996e-01,1.003575474023818970e-01,1.160826440900564194e-02,2.504752017557621002e-02,1.682139583863317966e-03,4.362053796648979187e-02
8.606430888175964355e-01,7.279225438833236694e-02,1.076753251254558563e-02,1.539493817836046219e-02,1.977993641048669815e-03,3.842430561780929565e-02
8.248510956764221191e-01,7.021585106849670410e-02,1.427618507295846939e-02,2.228306792676448822e-02,2.289877738803625107e-03,6.608390063047409058e-02
8.713085055351257324e-01,6.601721793413162231e-02,1.529470272362232208e-02,1.420478895306587219e-02,3.477171529084444046e-03,2.969762124121189117e-02
8.771028518676757812e-01,6.336028128862380981e-02,1.282969210296869278e-02,1.443763077259063721e-02,2.970818895846605301e-03,2.929885871708393097e-02
8.626059293746948242e-01,8.135625720024108887e-02,1.497217640280723572e-02,1.267507299780845642e-02,3.561189398169517517e-03,2.482932806015014648e-02
7.710331678390502930e-01,1.596658676862716675e-01,1.753606833517551422e-02,1.788721047341823578e-02,4.151656292378902435e-03,2.972607500851154327e-02
7.647495269775390625e-01,1.674044728279113770e-01,1.434371341019868851e-02,1.028173044323921204e-02,5.301242228597402573e-03,3.791928291320800781e-02
8.590568900108337402e-01,8.378600329160690308e-02,7.684201933443546295e-03,5.634383298456668854e-03,3.650247817859053612e-03,4.018837958574295044e-02
8.641033172607421875e-01,6.635075807571411133e-02,5.771383643150329590e-03,5.475874524563550949e-03,4.057044629007577896e-03,5.424163490533828735e-02
8.718990683555603027e-01,6.191626191139221191e-02,5.391280166804790497e-03,5.619324278086423874e-03,2.969032851979136467e-03,5.220504477620124817e-02
8.490812778472900391e-01,9.147138893604278564e-02,7.524695713073015213e-03,6.498814094811677933e-03,3.970636054873466492e-03,4.145328700542449951e-02
8.566358089447021484e-01,7.915444672107696533e-02,7.679711561650037766e-03,8.242689073085784912e-03,3.632579231634736061e-03,4.465470835566520691e-02
8.017255663871765137e-01,1.016739532351493835e-01,8.913576602935791016e-03,1.231992430984973907e-02,3.823507344350218773e-03,7.154349982738494873e-02
8.977378606796264648e-01,4.626943916082382202e-02,5.472252611070871353e-03,7.581199984997510910e-03,2.014399738982319832e-03,4.092479124665260315e-02
9.097024202346801758e-01,3.861980512738227844e-02,4.821004811674356461e-03,9.704505093395709991e-03,1.414451398886740208e-03,3.573773801326751709e-02
8.932240009307861328e-01,4.503649100661277771e-02,6.358059588819742203e-03,1.269634999334812164e-02,1.477301004342734814e-03,4.120775312185287476e-02
8.881407976150512695e-01,4.805167764425277710e-02,5.819480400532484055e-03,7.838487625122070312e-03,2.090459456667304039e-03,4.805899038910865784e-02
7.711822986602783203e-01,1.417020410299301147e-01,1.140733901411294937e-02,7.791138719767332077e-03,4.464465193450450897e-03,6.345272809267044067e-02
8.002031445503234863e-01,1.062943860888481140e-01,1.095410808920860291e-02,7.365575991570949554e-03,4.932826384902000427e-03,7.025007903575897217e-02
8.217829465866088867e-01,1.082791239023208618e-01,1.095765922218561172e-02,8.368323557078838348e-03,4.466541577130556107e-03,4.614544659852981567e-02
8.789101839065551758e-01,6.794933229684829712e-02,8.877938613295555115e-03,7.071771193295717239e-03,3.223677165806293488e-03,3.396712616086006165e-02
8.192879557609558105e-01,1.218224912881851196e-01,1.317494362592697144e-02,6.897424813359975815e-03,9.390902705490589142e-03,2.942633070051670074e-02
8.357984423637390137e-01,1.011552959680557251e-01,1.318205147981643677e-02,6.943312939256429672e-03,1.228941977024078369e-02,3.063161671161651611e-02
8.353450894355773926e-01,9.087730199098587036e-02,1.167494244873523712e-02,7.219112478196620941e-03,1.055078674107789993e-02,4.433267563581466675e-02
8.455184102058410645e-01,6.552550941705703735e-02,1.122952997684478760e-02,4.768821410834789276e-03,2.073407731950283051e-02,5.222362279891967773e-02
8.649273514747619629e-01,4.981542751193046570e-02,1.061470806598663330e-02,4.614685662090778351e-03,1.546262018382549286e-02,5.456528067588806152e-02
8.439568877220153809e-01,7.037630677223205566e-02,1.229827385395765305e-02,5.415138322860002518e-03,1.168895978480577469e-02,5.626447498798370361e-02
6.912164688110351562e-01,2.185920774936676025e-01,2.311000972986221313e-02,7.429455406963825226e-03,1.670148037374019623e-02,4.295057430863380432e-02
5.620666742324829102e-01,3.328985273838043213e-01,3.742781654000282288e-02,2.843334525823593140e-02,7.881420664489269257e-03,3.129223734140396118e-02
6.159723997116088867e-01,2.321454733610153198e-01,3.940273821353912354e-02,7.285372912883758545e-02,4.367904271930456161e-03,3.525780141353607178e-02
7.535256743431091309e-01,1.147442162036895752e-01,2.802280895411968231e-02,7.028928399085998535e-02,2.814822830259799957e-03,3.060319088399410248e-02
8.691924810409545898e-01,2.489713020622730255e-02,1.386092789471149445e-02,6.349868327379226685e-02,1.543551101349294186e-03,2.700722590088844299e-02
9.130597710609436035e-01,1.888719014823436737e-02,9.397116489708423615e-03,2.261029556393623352e-02,2.231096848845481873e-03,3.381445258855819702e-02
9.451687335968017578e-01,1.496212929487228394e-02,5.924317054450511932e-03,6.956839002668857574e-03,2.267535077407956123e-03,2.472030371427536011e-02
9.427900314331054688e-01,1.551270950585603714e-02,4.738218151032924652e-03,6.038670893758535385e-03,2.311260206624865532e-03,2.860905043780803680e-02
9.222696423530578613e-01,2.693661302328109741e-02,7.226895540952682495e-03,9.017789736390113831e-03,2.995193470269441605e-03,3.155390918254852295e-02
8.396419882774353027e-01,9.800899773836135864e-02,1.153809856623411179e-02,1.199570484459400177e-02,4.125532228499650955e-03,3.468971699476242065e-02
7.733107805252075195e-01,1.500179320573806763e-01,1.830529421567916870e-02,1.561138033866882324e-02,6.339925341308116913e-03,3.641472756862640381e-02
7.315631508827209473e-01,2.023299783468246460e-01,2.278701402246952057e-02,1.125707477331161499e-02,8.132386952638626099e-03,2.393036149442195892e-02
7.912095189094543457e-01,1.509415209293365479e-01,1.594495400786399841e-02,8.455542847514152527e-03,9.298304095864295959e-03,2.415015175938606262e-02
8.002626895904541016e-01,1.463789492845535278e-01,1.664719544351100922e-02,7.745973300188779831e-03,8.616423234343528748e-03,2.034870535135269165e-02
8.719289898872375488e-01,8.481220155954360962e-02,9.781382046639919281e-03,5.994531791657209396e-03,4.896996077150106430e-03,2.258584275841712952e-02
8.991194367408752441e-01,5.912778526544570923e-02,9.358203038573265076e-03,5.105757154524326324e-03,6.005796603858470917e-03,2.128298208117485046e-02
8.522052168846130371e-01,9.615329653024673462e-02,1.026406884193420410e-02,7.446354720741510391e-03,5.222348496317863464e-03,2.870864607393741608e-02
9.014533758163452148e-01,6.075876951217651367e-02,5.433963146060705185e-03,4.935069475322961807e-03,2.780056558549404144e-03,2.463873475790023804e-02
8.008786439895629883e-01,1.498667001724243164e-01,1.023913454264402390e-02,8.667655289173126221e-03,4.380445461720228195e-03,2.596745267510414124e-02
8.918778300285339355e-01,6.631706655025482178e-02,6.435295566916465759e-03,8.271072991192340851e-03,1.379078254103660583e-03,2.571954950690269470e-02
9.355920553207397461e-01,3.149768710136413574e-02,3.931009210646152496e-03,8.555702865123748779e-03,6.039434811100363731e-04,1.981961168348789215e-02
9.241920113563537598e-01,3.270742297172546387e-02,4.666273947805166245e-03,1.785507798194885254e-02,4.958445206284523010e-04,2.008337527513504028e-02
9.023566842079162598e-01,3.953000903129577637e-02,6.327081937342882156e-03,2.951579913496971130e-02,7.112012826837599277e-04,2.155917137861251831e-02
9.035746455192565918e-01,4.493633657693862915e-02,3.904333803802728653e-03,1.842184364795684814e-02,5.538159748539328575e-04,2.860891446471214294e-02
8.886386156082153320e-01,5.784773081541061401e-02,5.279313772916793823e-03,1.352756284177303314e-02,9.598238975740969181e-04,3.374692797660827637e-02
8.898596167564392090e-01,6.494780629873275757e-02,5.072668660432100296e-03,1.377608720213174820e-02,8.987502660602331161e-04,2.544504962861537933e-02
9.292913675308227539e-01,3.027237579226493835e-02,3.094624495133757591e-03,5.463558249175548553e-03,9.144752984866499901e-04,3.096358850598335266e-02
9.232293963432312012e-01,3.518514707684516907e-02,3.582615870982408524e-03,1.103061437606811523e-02,7.218695245683193207e-04,2.625035308301448822e-02
9.174907803535461426e-01,3.523082658648490906e-02,6.084217224270105362e-03,1.586829125881195068e-02,1.062158611603081226e-03,2.426377683877944946e-02
9.303351640701293945e-01,2.986017055809497833e-02,5.314617417752742767e-03,7.470641750842332840e-03,1.446519047021865845e-03,2.557281777262687683e-02
9.437366724014282227e-01,2.495607174932956696e-02,6.458273623138666153e-03,7.451710756868124008e-03,1.487983274273574352e-03,1.590938121080398560e-02
8.950079679489135742e-01,6.050879880785942078e-02,1.335522904992103577e-02,1.168338302522897720e-02,2.873366465792059898e-03,1.657124422490596771e-02
8.684338331222534180e-01,9.298413991928100586e-02,1.229844707995653152e-02,8.260626345872879028e-03,2.956504002213478088e-03,1.506654825061559677e-02
7.987444996833801270e-01,1.561096012592315674e-01,1.303425244987010956e-02,8.007965981960296631e-03,3.935900516808032990e-03,2.016772702336311340e-02
6.772371530532836914e-01,2.672131359577178955e-01,1.859908737242221832e-02,9.419598616659641266e-03,5.106796044856309891e-03,2.242425270378589630e-02
7.070875167846679688e-01,2.414154857397079468e-01,1.374601013958454132e-02,1.305715553462505341e-02,3.421440254896879196e-03,2.127240784466266632e-02
7.289307117462158203e-01,2.188627421855926514e-01,1.337046362459659576e-02,1.120535284280776978e-02,3.529084380716085434e-03,2.410167828202247620e-02
7.549567222595214844e-01,1.902869194746017456e-01,1.375664584338665009e-02,1.235269382596015930e-02,3.694308223202824593e-03,2.495274133980274200e-02
8.182706832885742188e-01,1.300135999917984009e-01,1.139416545629501343e-02,1.206281222403049469e-02,2.835639752447605133e-03,2.542316727340221405e-02
8.362733721733093262e-01,1.084650307893753052e-01,8.503930643200874329e-03,9.086365811526775360e-03,2.965020248666405678e-03,3.470635414123535156e-02
8.351331949234008789e-01,9.959714859724044800e-02,1.401347760111093521e-02,8.330709300935268402e-03,4.945495165884494781e-03,3.797997161746025085e-02
8.611198663711547852e-01,8.133226633071899414e-02,1.234858389943838120e-02,7.925097830593585968e-03,4.266811534762382507e-03,3.300738334655761719e-02
8.415293097496032715e-01,8.763949573040008545e-02,1.558956783264875412e-02,7.343022618442773819e-03,6.687191780656576157e-03,4.121148586273193359e-02
6.779024004936218262e-01,2.369241416454315186e-01,2.522847801446914673e-02,1.041775476187467575e-02,8.211142383515834808e-03,4.131611436605453491e-02
7.769415974617004395e-01,1.493068039417266846e-01,1.584577560424804688e-02,8.889064192771911621e-03,5.806960165500640869e-03,4.320975393056869507e-02
8.046556115150451660e-01,1.278006285429000854e-01,1.004332769662141800e-02,7.499009836465120316e-03,6.331614218652248383e-03,4.366969689726829529e-02
7.070879936218261719e-01,2.247504889965057373e-01,1.463545486330986023e-02,1.001505833119153976e-02,6.005820818245410919e-03,3.750504553318023682e-02
6.844910979270935059e-01,2.505227923393249512e-01,1.708775013685226440e-02,1.312343124300241470e-02,5.703243426978588104e-03,2.907160297036170959e-02
6.626368165016174316e-01,2.715837359428405762e-01,2.031643688678741455e-02,1.917118765413761139e-02,5.255889613181352615e-03,2.103595249354839325e-02
5.323026776313781738e-01,4.006220698356628418e-01,2.996760793030261993e-02,1.659972034394741058e-02,5.214283242821693420e-03,1.529367454349994659e-02
7.641498446464538574e-01,1.875578463077545166e-01,1.054365839809179306e-02,1.217064261436462402e-02,2.276972867548465729e-03,2.330098487436771393e-02
8.875340819358825684e-01,7.636726647615432739e-02,6.572094280272722244e-03,8.388198912143707275e-03,1.309943269006907940e-03,1.982839778065681458e-02
9.084021449089050293e-01,5.731242150068283081e-02,8.090235292911529541e-03,7.065065205097198486e-03,1.431421493180096149e-03,1.769866235554218292e-02
9.045963883399963379e-01,5.947013199329376221e-02,8.040688000619411469e-03,5.113441031426191330e-03,2.052038908004760742e-03,2.072730474174022675e-02
9.386946558952331543e-01,2.866689302027225494e-02,6.470939144492149353e-03,4.534745588898658752e-03,1.703143469057977200e-03,1.992955245077610016e-02
9.195126295089721680e-01,3.702449426054954529e-02,1.324571762233972549e-02,9.485657326877117157e-03,2.820888767018914223e-03,1.791056245565414429e-02
9.014859199523925781e-01,4.778175055980682373e-02,1.238572970032691956e-02,9.303855709731578827e-03,3.930218052119016647e-03,2.511252276599407196e-02
8.439767956733703613e-01,7.810755074024200439e-02,1.670952886343002319e-02,1.362675242125988007e-02,6.385828834027051926e-03,4.119363799691200256e-02
8.377057909965515137e-01,8.783356100320816040e-02,1.481142174452543259e-02,1.281327940523624420e-02,5.121578928083181381e-03,4.171450436115264893e-02
6.856671571731567383e-01,2.104950696229934692e-01,1.857065036892890930e-02,1.350192166864871979e-02,6.784157361835241318e-03,6.498108804225921631e-02
5.889414548873901367e-01,3.021406531333923340e-01,2.773974835872650146e-02,2.878773584961891174e-02,5.450225900858640671e-03,4.694021120667457581e-02
7.117045521736145020e-01,1.884017884731292725e-01,1.969603635370731354e-02,2.225861325860023499e-02,8.868120610713958740e-03,4.907100275158882141e-02
7.540433406829833984e-01,1.567094475030899048e-01,1.874091476202011108e-02,1.580368541181087494e-02,9.338247589766979218e-03,4.536439478397369385e-02
8.101179599761962891e-01,1.223215162754058838e-01,2.009853348135948181e-02,1.392168644815683365e-02,1.085561793297529221e-02,2.268461696803569794e-02
