3.305314779281616211e-01,5.410697683691978455e-02,5.495039224624633789e-01,1.451238244771957397e-02,4.277677088975906372e-02,8.568420074880123138e-03
3.045448958873748779e-01,6.854351609945297241e-02,5.618484616279602051e-01,1.580829545855522156e-02,4.096002504229545593e-02,8.294862695038318634e-03
2.642363607883453369e-01,1.422659456729888916e-01,5.302617549896240234e-01,2.132821828126907349e-02,3.430722653865814209e-02,7.600550539791584015e-03
1.935074776411056519e-01,8.831093460321426392e-02,6.716578602790832520e-01,2.722157537937164307e-02,1.640618033707141876e-02,2.896027173846960068e-03
1.506758779287338257e-01,4.780364781618118286e-02,7.619022727012634277e-01,2.726945281028747559e-02,1.027755625545978546e-02,2.071235794574022293e-03
1.870160102844238281e-01,3.226472437381744385e-02,7.293438315391540527e-01,3.387462720274925232e-02,1.281667128205299377e-02,4.684044979512691498e-03
2.803382873535156250e-01,1.286562625318765640e-02,6.274814605712890625e-01,5.980749800801277161e-02,1.199684571474790573e-02,7.510241586714982986e-03
3.181302249431610107e-01,1.549319084733724594e-02,5.776931047439575195e-01,1.812487095594406128e-02,5.796264857053756714e-02,1.259599346667528152e-02
4.838892221450805664e-01,3.127392381429672241e-02,3.379001915454864502e-01,2.090573869645595551e-02,9.438973665237426758e-02,3.164110705256462097e-02
5.210529565811157227e-01,4.241753369569778442e-02,3.157037198543548584e-01,1.442227046936750412e-02,8.356405049562454224e-02,2.283949591219425201e-02
5.330072641372680664e-01,4.341284930706024170e-02,2.470631152391433716e-01,1.757445931434631348e-02,1.149571463465690613e-01,4.398515820503234863e-02
5.091501474380493164e-01,7.618969678878784180e-02,2.916108071804046631e-01,2.898368239402770996e-02,4.753912985324859619e-02,4.652647301554679871e-02
5.262076258659362793e-01,6.465212255716323853e-02,2.331087291240692139e-01,3.433779254555702209e-02,5.889426544308662415e-02,8.279945701360702515e-02
4.665956199169158936e-01,6.410848349332809448e-02,3.073326945304870605e-01,2.724756114184856415e-02,7.046922296285629272e-02,6.424646079540252686e-02
5.314033031463623047e-01,7.955425232648849487e-02,1.888777613639831543e-01,1.973626203835010529e-02,9.415919333696365356e-02,8.626915514469146729e-02
5.390818715095520020e-01,4.163235425949096680e-02,6.506197154521942139e-02,5.110158585011959076e-03,1.955387294292449951e-01,1.535748243331909180e-01
5.227489471435546875e-01,8.677244186401367188e-02,7.253782451152801514e-02,4.060743842273950577e-03,2.272052317857742310e-01,8.667483925819396973e-02
4.135088622570037842e-01,1.045485436916351318e-01,4.564747586846351624e-02,2.351307775825262070e-03,3.742415904998779297e-01,5.970213934779167175e-02
3.665766417980194092e-01,8.145844936370849609e-02,4.752935841679573059e-02,2.236298518255352974e-03,4.453705549240112305e-01,5.682869255542755127e-02
4.864760935306549072e-01,9.417258948087692261e-02,1.048283725976943970e-01,4.687395878136157990e-03,2.701874375343322754e-01,3.964806348085403442e-02
4.355828166007995605e-01,8.185366541147232056e-02,2.877123951911926270e-01,8.480526506900787354e-03,1.636537909507751465e-01,2.271680161356925964e-02
3.431694507598876953e-01,5.074756219983100891e-02,4.978570342063903809e-01,1.408703997731208801e-02,7.645152509212493896e-02,1.768741570413112640e-02
1.397227346897125244e-01,2.858735062181949615e-02,7.929884195327758789e-01,1.140981726348400116e-02,2.315756492316722870e-02,4.134106449782848358e-03
1.003381237387657166e-01,1.736828126013278961e-02,8.541401624679565430e-01,8.000022731721401215e-03,1.862763054668903351e-02,1.525777857750654221e-03
1.586210429668426514e-01,2.336606755852699280e-02,7.617236375808715820e-01,1.158265862613916397e-02,4.126807302236557007e-02,3.438580315560102463e-03
1.782769262790679932e-01,3.237203508615493774e-02,7.223477959632873535e-01,8.259109221398830414e-03,5.604892224073410034e-02,2.695159753784537315e-03
2.600110471248626709e-01,4.214533790946006775e-02,6.217463612556457520e-01,1.390634384006261826e-02,5.619218945503234863e-02,5.998686421662569046e-03
4.581488370895385742e-01,6.122003123164176941e-02,3.484869301319122314e-01,1.147642172873020172e-02,1.014176756143569946e-01,1.925001479685306549e-02
4.591336250305175781e-01,7.520202547311782837e-02,3.370038270950317383e-01,1.093112677335739136e-02,9.411008656024932861e-02,2.361937053501605988e-02
4.616942107677459717e-01,9.676904976367950439e-02,3.334245681762695312e-01,1.409759931266307831e-02,5.996286869049072266e-02,3.405167162418365479e-02
5.768227577209472656e-01,9.010983258485794067e-02,2.005747854709625244e-01,3.024363331496715546e-02,3.787389770150184631e-02,6.437494605779647827e-02
4.572432637214660645e-01,9.338907897472381592e-02,3.128891289234161377e-01,2.347037754952907562e-02,6.442359089851379395e-02,4.858446866273880005e-02
5.336591005325317383e-01,4.339623451232910156e-02,2.383272945880889893e-01,3.286499157547950745e-02,7.639658451080322266e-02,7.535579055547714233e-02
4.669280946254730225e-01,4.343008622527122498e-02,2.531934380531311035e-01,2.333235368132591248e-02,1.265607476234436035e-01,8.655527979135513306e-02
5.239834189414978027e-01,2.440425939857959747e-02,1.417250484228134155e-01,1.309854816645383835e-02,1.749521344900131226e-01,1.218366324901580811e-01
6.449261903762817383e-01,2.021029964089393616e-02,9.052194654941558838e-02,1.543035823851823807e-02,9.542264789342880249e-02,1.334885507822036743e-01
6.626534461975097656e-01,1.469620503485202789e-02,9.163959324359893799e-02,1.460302527993917465e-02,8.569907397031784058e-02,1.307087242603302002e-01
6.460897326469421387e-01,1.840486936271190643e-02,6.451448798179626465e-02,1.972383260726928711e-02,5.811431631445884705e-02,1.931528449058532715e-01
6.234400868415832520e-01,1.786596700549125671e-02,1.506913602352142334e-01,4.130373895168304443e-02,3.369669616222381592e-02,1.330021321773529053e-01
4.551280140876770020e-01,2.581291645765304565e-02,3.851386308670043945e-01,5.007332190871238708e-02,3.269716724753379822e-02,5.114988610148429871e-02
3.801141679286956787e-01,3.251910209655761719e-02,4.578349292278289795e-01,4.645125567913055420e-02,5.057034268975257874e-02,3.251012414693832397e-02
3.797374367713928223e-01,4.789853841066360474e-02,3.882941007614135742e-01,2.967627905309200287e-02,1.095403805375099182e-01,4.485332593321800232e-02
2.685029804706573486e-01,4.953707382082939148e-02,5.853595137596130371e-01,2.595685049891471863e-02,5.766535177826881409e-02,1.297829300165176392e-02
5.070413351058959961e-01,5.625053495168685913e-02,3.031360507011413574e-01,1.880072988569736481e-02,8.924034982919692993e-02,2.553098462522029877e-02
4.497929513454437256e-01,6.884666532278060913e-02,3.535628914833068848e-01,1.659471914172172546e-02,9.036275744438171387e-02,2.083991840481758118e-02
5.210788846015930176e-01,7.946295291185379028e-02,3.029462993144989014e-01,1.340385712683200836e-02,6.770177185535430908e-02,1.540622115135192871e-02
4.983820915222167969e-01,1.455262005329132080e-01,1.473531872034072876e-01,6.014898419380187988e-03,1.734529137611389160e-01,2.927070111036300659e-02
5.283791422843933105e-01,1.120152696967124939e-01,1.071274280548095703e-01,6.806985009461641312e-03,1.741973608732223511e-01,7.147389650344848633e-02
5.772788524627685547e-01,8.229423314332962036e-02,1.328912377357482910e-01,1.554095465689897537e-02,9.680891036987304688e-02,9.518584609031677246e-02
5.494426488876342773e-01,4.330577328801155090e-02,1.778496503829956055e-01,3.199883550405502319e-02,5.230524018406867981e-02,1.450978815555572510e-01
4.704538881778717041e-01,3.170645982027053833e-02,2.863040864467620850e-01,7.563529163599014282e-02,2.562602609395980835e-02,1.102742552757263184e-01
4.840149283409118652e-01,1.621267758309841156e-02,3.005743920803070068e-01,7.905088365077972412e-02,2.180575206875801086e-02,9.834126383066177368e-02
4.717905521392822266e-01,1.101413555443286896e-02,3.267395794391632080e-01,8.222708106040954590e-02,2.080914936959743500e-02,8.741946518421173096e-02
3.123499751091003418e-01,3.808949887752532959e-02,5.424253940582275391e-01,5.536225810647010803e-02,2.310736104846000671e-02,2.866547368466854095e-02
2.243117839097976685e-01,4.908562824130058289e-02,6.554107069969177246e-01,3.262913972139358521e-02,2.473858371376991272e-02,1.382421329617500305e-02
1.702098846435546875e-01,5.653521418571472168e-02,7.269541621208190918e-01,1.787353307008743286e-02,2.337750978767871857e-02,5.049775354564189911e-03
1.724875867366790771e-01,1.411392688751220703e-01,6.142958402633666992e-01,1.094906497746706009e-02,5.530616268515586853e-02,5.822151433676481247e-03
2.537794411182403564e-01,1.253173649311065674e-01,5.234227180480957031e-01,1.075294148176908493e-02,7.784589380025863647e-02,8.881707675755023956e-03
3.500005900859832764e-01,1.334583610296249390e-01,3.248093128204345703e-01,6.561786402016878128e-03,1.704234480857849121e-01,1.474651508033275604e-02
4.500361084938049316e-01,5.847534537315368652e-02,2.882064878940582275e-01,7.883896119892597198e-03,1.693496704101562500e-01,2.604852616786956787e-02
4.423830807209014893e-01,6.944402307271957397e-02,3.352414667606353760e-01,8.964536711573600769e-03,1.233269572257995605e-01,2.063986286520957947e-02
3.137774169445037842e-01,6.202045083045959473e-02,5.182272195816040039e-01,6.586980540305376053e-03,9.119725227355957031e-02,8.190788328647613525e-03
4.525132775306701660e-01,9.038887917995452881e-02,3.335569202899932861e-01,1.327320933341979980e-02,7.647220790386199951e-02,3.379561752080917358e-02
4.204311072826385498e-01,9.507257491350173950e-02,3.454568684101104736e-01,1.878954097628593445e-02,7.233799993991851807e-02,4.791194573044776917e-02
3.283202648162841797e-01,4.336902871727943420e-02,5.280618667602539062e-01,4.266438633203506470e-02,2.507180348038673401e-02,3.251258283853530884e-02
4.251125454902648926e-01,3.931775689125061035e-02,3.718577325344085693e-01,5.188502743840217590e-02,3.281977772712707520e-02,7.900717854499816895e-02
4.292960464954376221e-01,4.540026932954788208e-02,4.164161384105682373e-01,3.178960084915161133e-02,4.420804977416992188e-02,3.288999572396278381e-02
2.987093031406402588e-01,3.755721822381019592e-02,5.859494209289550781e-01,2.087021619081497192e-02,3.998350352048873901e-02,1.693022251129150391e-02
3.301070034503936768e-01,8.424260467290878296e-02,4.520035982131958008e-01,8.875219151377677917e-03,1.075323000550270081e-01,1.723930798470973969e-02
2.361599802970886230e-01,1.424284875392913818e-01,5.199328660964965820e-01,1.113601122051477432e-02,8.273389190435409546e-02,7.608853746205568314e-03
1.262728273868560791e-01,2.135336697101593018e-01,6.027036309242248535e-01,1.384632755070924759e-02,4.034985974431037903e-02,3.293689107522368431e-03
1.234378367662429810e-01,4.566836953163146973e-01,3.663222491741180420e-01,1.774157024919986725e-02,3.138581663370132446e-02,4.428926855325698853e-03
1.766214370727539062e-01,2.328565716743469238e-01,5.118144750595092773e-01,2.676028944551944733e-02,4.372196272015571594e-02,8.225140161812305450e-03
1.846956014633178711e-01,2.111535370349884033e-01,5.273560881614685059e-01,3.185552358627319336e-02,3.531517833471298218e-02,9.624144062399864197e-03
3.688442707061767578e-01,1.083689630031585693e-01,3.617329597473144531e-01,1.319531071931123734e-02,1.246962919831275940e-01,2.316223457455635071e-02
2.651132941246032715e-01,9.248377382755279541e-02,5.203895568847656250e-01,1.376519538462162018e-02,9.805314242839813232e-02,1.019508391618728638e-02
1.512820124626159668e-01,5.024878308176994324e-02,7.328624725341796875e-01,7.224330212920904160e-03,5.494424328207969666e-02,3.438157262280583382e-03
2.773701250553131104e-01,7.106312364339828491e-02,5.582920312881469727e-01,1.019355934113264084e-02,7.638920843601226807e-02,6.691994145512580872e-03
1.192140951752662659e-01,3.436493501067161560e-02,8.142825961112976074e-01,1.017179805785417557e-02,1.998517103493213654e-02,1.981534529477357864e-03
8.830972015857696533e-02,2.245631627738475800e-02,8.682950735092163086e-01,8.070930838584899902e-03,1.183292549103498459e-02,1.035081571899354458e-03
2.156792581081390381e-01,4.632694274187088013e-02,6.739306449890136719e-01,1.062367204576730728e-02,4.930224642157554626e-02,4.137305542826652527e-03
1.998884826898574829e-01,3.032820113003253937e-02,7.319908738136291504e-01,1.441037375479936600e-02,2.070633880794048309e-02,2.675750991329550743e-03
2.446213662624359131e-01,1.166068017482757568e-01,5.775582790374755859e-01,1.093083340674638748e-02,4.557591676712036133e-02,4.706782288849353790e-03
3.073969781398773193e-01,8.257240056991577148e-02,5.341667532920837402e-01,1.113750319927930832e-02,5.830198526382446289e-02,6.424382328987121582e-03
2.687784135341644287e-01,5.106520652770996094e-02,6.034215688705444336e-01,7.593587972223758698e-03,6.417474150657653809e-02,4.966507665812969208e-03
2.718346416950225830e-01,1.250098198652267456e-01,5.254065990447998047e-01,5.511280614882707596e-03,6.834974139928817749e-02,3.887886414304375648e-03
3.632319569587707520e-01,8.645910024642944336e-02,4.016830027103424072e-01,4.513076506555080414e-03,1.364899277687072754e-01,7.622922770678997040e-03
5.104531049728393555e-01,5.724212154746055603e-02,2.847537696361541748e-01,5.548101384192705154e-03,1.255490034818649292e-01,1.645393110811710358e-02
6.484479904174804688e-01,3.433392196893692017e-02,7.999554276466369629e-02,5.362885538488626480e-03,1.615293174982070923e-01,7.033031433820724487e-02
6.457183361053466797e-01,2.228455804288387299e-02,5.804574489593505859e-02,5.386666860431432724e-03,1.411159932613372803e-01,1.274487078189849854e-01
5.551950931549072266e-01,2.599047496914863586e-02,6.174025312066078186e-02,6.169830914586782455e-03,1.656228899955749512e-01,1.852814406156539917e-01
4.765703380107879639e-01,5.729450657963752747e-02,1.232519075274467468e-01,1.423598360270261765e-02,1.687088459730148315e-01,1.599385142326354980e-01
4.530906975269317627e-01,1.066504418849945068e-01,1.927334368228912354e-01,1.197014097124338150e-02,1.730729341506958008e-01,6.248237937688827515e-02
4.045306146144866943e-01,1.043498292565345764e-01,2.949153184890747070e-01,1.497564744204282761e-02,1.476764082908630371e-01,3.355223312973976135e-02
3.518905341625213623e-01,1.484298855066299438e-01,3.879547715187072754e-01,1.103770360350608826e-02,8.536334335803985596e-02,1.532367244362831116e-02
4.231151044368743896e-01,1.697041392326354980e-01,2.183823138475418091e-01,6.968202069401741028e-03,1.574218422174453735e-01,2.440844662487506866e-02
5.563005805015563965e-01,1.329675167798995972e-01,1.321624964475631714e-01,8.575887419283390045e-03,1.319422423839569092e-01,3.805123642086982727e-02
6.554555296897888184e-01,7.153716683387756348e-02,8.444315940141677856e-02,5.330571439117193222e-03,1.250728517770767212e-01,5.816071480512619019e-02
6.885005235671997070e-01,5.248798802495002747e-02,1.017833352088928223e-01,7.667793892323970795e-03,8.978371322154998779e-02,5.977671593427658081e-02
7.081189155578613281e-01,3.714756295084953308e-02,1.192959025502204895e-01,9.923286736011505127e-03,6.335988640785217285e-02,6.215457245707511902e-02
4.734060764312744141e-01,1.420454680919647217e-01,2.601658701896667480e-01,1.346226595342159271e-02,7.974808663129806519e-02,3.117219358682632446e-02
3.556377887725830078e-01,2.050541788339614868e-01,3.367207646369934082e-01,1.596741005778312683e-02,6.445866078138351440e-02,2.216121181845664978e-02
2.333335727453231812e-01,1.585403829813003540e-01,5.232227444648742676e-01,1.413242984563112259e-02,6.028521433472633362e-02,1.048578973859548569e-02
1.082121059298515320e-01,3.265472352504730225e-01,5.087499022483825684e-01,7.178105879575014114e-03,4.620398208498954773e-02,3.108671400696039200e-03
1.222262009978294373e-01,3.358793258666992188e-01,4.982241988182067871e-01,9.653727523982524872e-03,3.149900212883949280e-02,2.517533022910356522e-03
1.131943166255950928e-01,1.853451281785964966e-01,6.566381454467773438e-01,8.650789037346839905e-03,3.406649455428123474e-02,2.105083782225847244e-03
1.521216928958892822e-01,3.305624127388000488e-01,4.630724787712097168e-01,9.680544026196002960e-03,4.139514267444610596e-02,3.167593386024236679e-03
3.520575165748596191e-01,1.429271697998046875e-01,4.183299541473388672e-01,2.808369509875774384e-02,4.510701447725296021e-02,1.349457353353500366e-02
4.199738502502441406e-01,1.106779202818870544e-01,3.684991300106048584e-01,4.006674885749816895e-02,4.033600538969039917e-02,2.044634148478507996e-02
4.626561403274536133e-01,1.596831232309341431e-01,2.590999007225036621e-01,3.520214185118675232e-02,5.715044587850570679e-02,2.620838023722171783e-02
4.096665382385253906e-01,1.493541449308395386e-01,3.426898121833801270e-01,3.355525434017181396e-02,4.787532240152359009e-02,1.685890182852745056e-02
4.240987002849578857e-01,1.376256197690963745e-01,3.322977125644683838e-01,3.301289677619934082e-02,5.539487674832344055e-02,1.757018454372882843e-02
5.803136229515075684e-01,6.634427607059478760e-02,2.219588160514831543e-01,3.215783834457397461e-02,6.906758993864059448e-02,3.015783429145812988e-02
6.764302849769592285e-01,2.850801497697830200e-02,1.584068685770034790e-01,1.507360301911830902e-02,8.537118881940841675e-02,3.621002659201622009e-02
5.782592296600341797e-01,1.833953708410263062e-02,2.953215539455413818e-01,4.820048436522483826e-02,3.386566042900085449e-02,2.601347118616104126e-02
4.735141992568969727e-01,3.737229481339454651e-02,3.865848481655120850e-01,1.874383166432380676e-02,6.868851184844970703e-02,1.509639620780944824e-02
4.853223264217376709e-01,5.535702034831047058e-02,3.495228588581085205e-01,2.043623290956020355e-02,7.621205598115921021e-02,1.314945146441459656e-02
4.753418266773223877e-01,6.954614073038101196e-02,2.562600970268249512e-01,1.193142216652631760e-02,1.661713272333145142e-01,2.074920013546943665e-02
4.332736730575561523e-01,5.247533693909645081e-02,1.082629710435867310e-01,3.926830366253852844e-03,3.633825480937957764e-01,3.867860883474349976e-02
4.316649436950683594e-01,5.555690079927444458e-02,1.442627459764480591e-01,8.883807808160781860e-03,3.023111820220947266e-01,5.732044205069541931e-02
4.076359868049621582e-01,1.145464256405830383e-01,1.368264853954315186e-01,7.666898891329765320e-03,2.840161621570587158e-01,4.930803552269935608e-02
4.621757268905639648e-01,1.111712902784347534e-01,1.931366324424743652e-01,1.325659174472093582e-02,1.717891693115234375e-01,4.847050085663795471e-02
5.243253707885742188e-01,1.363281905651092529e-01,2.022049427032470703e-01,1.271523069590330124e-02,8.837442845106124878e-02,3.605181351304054260e-02
6.552153825759887695e-01,6.561858952045440674e-02,1.332693994045257568e-01,8.490379899740219116e-03,9.082222729921340942e-02,4.658398032188415527e-02
5.713564753532409668e-01,9.714309126138687134e-02,1.971799284219741821e-01,1.063663326203823090e-02,8.070504665374755859e-02,4.297879338264465332e-02
3.359679281711578369e-01,9.565210342407226562e-02,4.957085549831390381e-01,1.516538299620151520e-02,4.311319068074226379e-02,1.439292542636394501e-02
1.948647946119308472e-01,5.445573106408119202e-02,7.059869170188903809e-01,1.461350359022617340e-02,2.470115944743156433e-02,5.377802066504955292e-03
9.738682955503463745e-02,4.735480993986129761e-02,8.235493898391723633e-01,1.436728425323963165e-02,1.509743370115756989e-02,2.244314644485712051e-03
9.136078506708145142e-02,3.889142721891403198e-02,8.393257260322570801e-01,1.130401063710451126e-02,1.717839203774929047e-02,1.939714886248111725e-03
1.869988590478897095e-01,3.222250565886497498e-02,7.332565188407897949e-01,1.421160344034433365e-02,2.960217930376529694e-02,3.708347911015152931e-03
3.506381809711456299e-01,4.549559950828552246e-02,5.224425196647644043e-01,1.569657959043979645e-02,5.775611475110054016e-02,7.970970124006271362e-03
4.011423289775848389e-01,3.415336087346076965e-02,4.854345023632049561e-01,1.404646504670381546e-02,5.695006996393203735e-02,8.273362182080745697e-03
5.971677303314208984e-01,4.999394714832305908e-02,1.940730065107345581e-01,1.363719906657934189e-02,1.187300235033035278e-01,2.639815025031566620e-02
5.919378995895385742e-01,4.099320992827415466e-02,1.793886423110961914e-01,1.118775922805070877e-02,1.407530307769775391e-01,3.573941066861152649e-02
5.019989609718322754e-01,8.896353095769882202e-02,1.480640619993209839e-01,6.554075516760349274e-03,1.928969770669937134e-01,6.152250617742538452e-02
5.134758353233337402e-01,1.656882613897323608e-01,9.636567533016204834e-02,6.271878723055124283e-03,1.610733419656753540e-01,5.712507292628288269e-02
4.572582244873046875e-01,2.344119697809219360e-01,1.364471763372421265e-01,5.218288861215114594e-03,1.469756960868835449e-01,1.968855597078800201e-02
3.632408082485198975e-01,3.882533013820648193e-01,1.355727612972259521e-01,7.306639105081558228e-03,9.091820567846298218e-02,1.470824982970952988e-02
3.592286705970764160e-01,3.721972405910491943e-01,1.813440918922424316e-01,1.292063761502504349e-02,6.441171467304229736e-02,9.897634387016296387e-03
2.981251776218414307e-01,1.917004585266113281e-01,4.124172329902648926e-01,1.580540649592876434e-02,7.321850210428237915e-02,8.733216673135757446e-03
3.184581398963928223e-01,1.460389196872711182e-01,4.398455619812011719e-01,2.138619869947433472e-02,6.331152468919754028e-02,1.095957960933446884e-02
3.589735627174377441e-01,1.146756410598754883e-01,4.200476109981536865e-01,1.608221791684627533e-02,7.595275342464447021e-02,1.426816079765558243e-02
3.930779695510864258e-01,1.271706819534301758e-01,2.870970070362091064e-01,9.637029841542243958e-03,1.604970842599868774e-01,2.252019569277763367e-02
4.338594377040863037e-01,1.247019767761230469e-01,2.140697836875915527e-01,1.181142870336771011e-02,1.777814477682113647e-01,3.777597844600677490e-02
5.263028144836425781e-01,6.798049807548522949e-02,2.137744128704071045e-01,2.191713638603687286e-02,1.177052259445190430e-01,5.231995880603790283e-02
5.155507326126098633e-01,4.999060928821563721e-02,2.596358358860015869e-01,2.750702574849128723e-02,9.870115667581558228e-02,4.861471056938171387e-02
3.238113820552825928e-01,3.575561940670013428e-02,5.513208508491516113e-01,2.458956278860569000e-02,4.893829673528671265e-02,1.558434590697288513e-02
3.371545970439910889e-01,2.440937235951423645e-02,5.671252012252807617e-01,2.176576107740402222e-02,3.965175151824951172e-02,9.893376380205154419e-03
1.952587664127349854e-01,3.063761815428733826e-02,7.098060250282287598e-01,7.619021460413932800e-03,5.320071056485176086e-02,3.477903548628091812e-03
1.448297202587127686e-01,4.630487412214279175e-02,7.724299430847167969e-01,1.036385260522365570e-02,2.410253882408142090e-02,1.969033153727650642e-03
2.122218608856201172e-01,9.144195914268493652e-02,6.291985511779785156e-01,1.257977634668350220e-02,5.062828212976455688e-02,3.929557278752326965e-03
2.096683830022811890e-01,1.890584230422973633e-01,5.274812579154968262e-01,1.547357253730297089e-02,5.291570350527763367e-02,5.402718670666217804e-03
1.767084002494812012e-01,2.093998342752456665e-01,5.477074384689331055e-01,2.247265912592411041e-02,3.606485202908515930e-02,7.646874058991670609e-03
2.473898082971572876e-01,1.626214683055877686e-01,4.714281857013702393e-01,1.915673166513442993e-02,8.474413305521011353e-02,1.465959567576646805e-02
2.873720824718475342e-01,3.572789430618286133e-01,1.671439558267593384e-01,2.186947315931320190e-02,1.162505149841308594e-01,5.008507519960403442e-02
1.956503987312316895e-01,1.252537071704864502e-01,6.157839894294738770e-01,2.128625847399234772e-02,3.383610397577285767e-02,8.189588785171508789e-03
2.135048061609268188e-01,1.177824735641479492e-01,5.820501446723937988e-01,5.520810559391975403e-02,2.088094688951969147e-02,1.057349331676959991e-02
1.279670298099517822e-01,7.029059529304504395e-02,7.227061986923217773e-01,6.557376682758331299e-02,9.826988913118839264e-03,3.635339904576539993e-03
2.293053567409515381e-01,8.108729124069213867e-02,6.135200262069702148e-01,6.029980629682540894e-02,9.034799411892890930e-03,6.752763409167528152e-03
3.375925123691558838e-01,2.505831792950630188e-02,5.253663659095764160e-01,9.754575788974761963e-02,5.221391096711158752e-03,9.215662255883216858e-03
3.877039849758148193e-01,1.756616309285163879e-02,5.324798226356506348e-01,4.605907946825027466e-02,6.320818327367305756e-03,9.870084002614021301e-03
3.852226734161376953e-01,1.634972542524337769e-02,5.469761490821838379e-01,1.962120085954666138e-02,1.687575690448284149e-02,1.495454274117946625e-02
3.605544865131378174e-01,1.106394734233617783e-02,5.776334404945373535e-01,1.624581590294837952e-02,2.096007205545902252e-02,1.354212593287229538e-02
2.753943800926208496e-01,9.403049945831298828e-03,6.747146844863891602e-01,1.936539448797702789e-02,1.363787986338138580e-02,7.484660018235445023e-03
4.859408438205718994e-01,1.717057265341281891e-02,4.399290978908538818e-01,2.314811013638973236e-02,2.124239690601825714e-02,1.256906054913997650e-02
6.532586216926574707e-01,1.671751961112022400e-02,2.015947550535202026e-01,1.772370748221874237e-02,5.536105856299400330e-02,5.534432455897331238e-02
6.871489882469177246e-01,1.535381004214286804e-02,8.495879918336868286e-02,1.097552105784416199e-02,8.095807582139968872e-02,1.206048056483268738e-01
6.806065440177917480e-01,1.813655905425548553e-02,6.678070873022079468e-02,9.731481783092021942e-03,6.642667204141616821e-02,1.583179533481597900e-01
5.287068486213684082e-01,2.149760723114013672e-02,4.561810195446014404e-02,4.497253336012363434e-03,1.333163976669311523e-01,2.663636803627014160e-01
5.709571838378906250e-01,4.747631773352622986e-02,6.519372761249542236e-02,8.882460184395313263e-03,9.789742529392242432e-02,2.095928341150283813e-01
6.155620813369750977e-01,6.272377073764801025e-02,1.319199651479721069e-01,1.072207093238830566e-02,9.494336694478988647e-02,8.412869274616241455e-02
5.426532030105590820e-01,1.158716380596160889e-01,8.484556525945663452e-02,6.492868997156620026e-03,1.773771494626998901e-01,7.275956869125366211e-02
5.979003310203552246e-01,8.413296192884445190e-02,8.907989412546157837e-02,7.083424832671880722e-03,1.555324345827102661e-01,6.627094745635986328e-02
5.842890739440917969e-01,9.301169216632843018e-02,1.445731371641159058e-01,8.424902334809303284e-03,1.180562600493431091e-01,5.164492502808570862e-02
6.223996877670288086e-01,7.854679971933364868e-02,9.343338012695312500e-02,6.035050842911005020e-03,1.291368454694747925e-01,7.044825702905654907e-02
6.141365766525268555e-01,6.953615695238113403e-02,1.068391650915145874e-01,8.048868738114833832e-03,1.155823171138763428e-01,8.585695922374725342e-02
5.463908314704895020e-01,1.032962501049041748e-01,6.611521542072296143e-02,6.323192734271287918e-03,1.388027071952819824e-01,1.390718221664428711e-01
4.748901724815368652e-01,1.395180821418762207e-01,6.452970206737518311e-02,4.585277289152145386e-03,2.254522889852523804e-01,9.102448076009750366e-02
4.723898768424987793e-01,1.164401024580001831e-01,6.066627055406570435e-02,2.523663919419050217e-03,3.016806840896606445e-01,4.629930108785629272e-02
4.185333549976348877e-01,8.699920028448104858e-02,4.827105253934860229e-02,1.576789771206676960e-03,4.101604223251342773e-01,3.445922955870628357e-02
3.476381003856658936e-01,6.603844463825225830e-02,5.352050811052322388e-02,9.798015234991908073e-04,5.160949230194091797e-01,1.572818122804164886e-02
3.971021473407745361e-01,4.257738962769508362e-02,5.205399915575981140e-02,1.043052645400166512e-03,4.857489764690399170e-01,2.147435583174228668e-02
4.584125280380249023e-01,4.422582313418388367e-02,4.367071017622947693e-02,1.598159316927194595e-03,4.174453020095825195e-01,3.464756906032562256e-02
5.263068079948425293e-01,5.829522758722305298e-02,4.856533557176589966e-02,2.541267313063144684e-03,3.110201954841613770e-01,5.327122285962104797e-02
5.825723409652709961e-01,7.067973911762237549e-02,5.892302840948104858e-02,3.890271065756678581e-03,2.321583926677703857e-01,5.177625268697738647e-02
5.047518014907836914e-01,1.413612812757492065e-01,7.566229999065399170e-02,4.912477452307939529e-03,2.222503870725631714e-01,5.106181278824806213e-02
4.720672667026519775e-01,1.858257055282592773e-01,9.479305893182754517e-02,3.806382417678833008e-03,2.133037298917770386e-01,3.020391054451465607e-02
4.727476835250854492e-01,1.555746197700500488e-01,1.003689318895339966e-01,3.109459998086094856e-03,2.450361102819442749e-01,2.316316962242126465e-02
4.570864737033843994e-01,2.161469310522079468e-01,7.503470778465270996e-02,2.810308011248707771e-03,2.254584431648254395e-01,2.346314117312431335e-02
4.856912791728973389e-01,1.801813244819641113e-01,8.223633468151092529e-02,3.021076787263154984e-03,2.266493439674377441e-01,2.222075127065181732e-02
3.297222256660461426e-01,3.436322510242462158e-01,1.154296174645423889e-01,4.672346170991659164e-03,1.899850666522979736e-01,1.655849255621433258e-02
3.277042508125305176e-01,3.907567858695983887e-01,1.210184767842292786e-01,5.403619259595870972e-03,1.402915269136428833e-01,1.482530962675809860e-02
2.569042444229125977e-01,5.037847161293029785e-01,1.281730383634567261e-01,6.958145182579755783e-03,9.296979755163192749e-02,1.121008675545454025e-02
3.100532591342926025e-01,2.669950425624847412e-01,3.468628823757171631e-01,1.825444586575031281e-02,4.671758785843849182e-02,1.111683063209056854e-02
