8.168416619300842285e-01,1.650965362787246704e-01,5.709397606551647186e-03,4.950146656483411789e-03,1.087129581719636917e-03,6.315022241324186325e-03
7.027263045310974121e-01,2.762303650379180908e-01,6.564380601048469543e-03,6.290520075708627701e-03,1.134413061663508415e-03,7.054073736071586609e-03
5.405124425888061523e-01,4.324676692485809326e-01,8.643333800137042999e-03,9.404390119016170502e-03,1.252261106856167316e-03,7.719839923083782196e-03
3.152016997337341309e-01,6.477848887443542480e-01,1.958236098289489746e-02,9.177206084132194519e-03,2.777630230411887169e-03,5.476177204400300980e-03
2.547591030597686768e-01,7.065232992172241211e-01,2.053608186542987823e-02,1.105774939060211182e-02,2.216175897046923637e-03,4.907425027340650558e-03
2.821504771709442139e-01,6.761358976364135742e-01,2.252602018415927887e-02,1.046182494610548019e-02,2.826779847964644432e-03,5.898981820791959763e-03
3.590218424797058105e-01,5.956012606620788574e-01,2.409582957625389099e-02,1.205786596983671188e-02,2.965678926557302475e-03,6.257576402276754379e-03
5.182396769523620605e-01,4.432995617389678955e-01,1.790929958224296570e-02,1.017225719988346100e-02,2.750657266005873680e-03,7.628519553691148758e-03
4.808899462223052979e-01,4.814414083957672119e-01,1.684785820543766022e-02,1.126312557607889175e-02,2.363644540309906006e-03,7.193956989794969559e-03
5.516142249107360840e-01,4.112743437290191650e-01,1.583197899162769318e-02,1.106771361082792282e-02,2.323378343135118484e-03,7.888388819992542267e-03
4.730582535266876221e-01,4.891189336776733398e-01,1.736012659966945648e-02,1.115793362259864807e-02,2.491569845005869865e-03,6.813071202486753464e-03
3.250764608383178711e-01,6.330159902572631836e-01,2.332555875182151794e-02,7.582475431263446808e-03,4.229070618748664856e-03,6.770340260118246078e-03
3.150471150875091553e-01,6.375513076782226562e-01,2.790062688291072845e-02,8.926170878112316132e-03,4.402744583785533905e-03,6.172049324959516525e-03
2.706635892391204834e-01,6.823651194572448730e-01,2.829167619347572327e-02,8.753648027777671814e-03,4.393801558762788773e-03,5.532177630811929703e-03
2.512588202953338623e-01,6.993563175201416016e-01,2.964095398783683777e-02,9.200504049658775330e-03,4.655945580452680588e-03,5.887384060770273209e-03
1.702131927013397217e-01,7.832522392272949219e-01,2.805620059370994568e-02,9.446581825613975525e-03,3.901154734194278717e-03,5.130676552653312683e-03
1.611844152212142944e-01,7.945761084556579590e-01,2.645941823720932007e-02,8.341392502188682556e-03,4.171811975538730621e-03,5.266828928142786026e-03
2.135486453771591187e-01,7.417871952056884766e-01,2.608119137585163116e-02,8.840314112603664398e-03,4.074560478329658508e-03,5.668083671480417252e-03
2.229622602462768555e-01,7.383926510810852051e-01,2.270104549825191498e-02,7.661431562155485153e-03,3.256209194660186768e-03,5.026375409215688705e-03
2.930746376514434814e-01,6.755073666572570801e-01,1.539394818246364594e-02,9.428661316633224487e-03,1.680346089415252209e-03,4.915062338113784790e-03
6.119230985641479492e-01,3.589292466640472412e-01,1.229322422295808792e-02,9.911598637700080872e-03,1.315225963480770588e-03,5.627633538097143173e-03
6.210662722587585449e-01,3.496921360492706299e-01,1.139829680323600769e-02,1.196968089789152145e-02,9.927056962624192238e-04,4.880980122834444046e-03
6.022304892539978027e-01,3.699986636638641357e-01,1.026676967740058899e-02,9.915674105286598206e-03,1.167294336482882500e-03,6.421016529202461243e-03
4.956611394882202148e-01,4.674638807773590088e-01,1.302234828472137451e-02,1.587770879268646240e-02,1.498039928264915943e-03,6.476904731243848801e-03
3.162201046943664551e-01,6.353991031646728516e-01,2.432140335440635681e-02,1.604229770600795746e-02,2.441537100821733475e-03,5.575654096901416779e-03
4.144802689552307129e-01,5.376750826835632324e-01,1.976058632135391235e-02,2.082029171288013458e-02,1.555111142806708813e-03,5.708718206733465195e-03
4.296654760837554932e-01,5.241991281509399414e-01,1.869872957468032837e-02,1.819604448974132538e-02,2.048197668045759201e-03,7.192456163465976715e-03
4.107684493064880371e-01,5.393601655960083008e-01,2.023916505277156830e-02,2.101006731390953064e-02,1.894636196084320545e-03,6.727589294314384460e-03
4.081926047801971436e-01,5.393196344375610352e-01,2.193372696638107300e-02,2.105671726167201996e-02,2.280338900163769722e-03,7.217007223516702652e-03
3.637635707855224609e-01,5.895731449127197266e-01,2.705298736691474915e-02,8.313872851431369781e-03,4.639636259526014328e-03,6.656844634562730789e-03
5.381495356559753418e-01,4.257465302944183350e-01,1.665797829627990723e-02,7.142950315028429031e-03,3.310207976028323174e-03,8.992908522486686707e-03
6.774396896362304688e-01,2.875658869743347168e-01,1.547010801732540131e-02,8.718591183423995972e-03,2.631282899528741837e-03,8.174455724656581879e-03
6.501035094261169434e-01,3.138459324836730957e-01,1.389022450894117355e-02,1.102974265813827515e-02,2.082658465951681137e-03,9.047924540936946869e-03
6.205552816390991211e-01,3.447880148887634277e-01,1.351378019899129868e-02,1.037695351988077164e-02,2.092520240694284439e-03,8.673494681715965271e-03
4.436574578285217285e-01,5.123134851455688477e-01,2.042435295879840851e-02,1.333467289805412292e-02,2.567332936450839043e-03,7.702707313001155853e-03
3.367516994476318359e-01,6.174793839454650879e-01,2.387087978422641754e-02,1.026528794318437576e-02,3.703136462718248367e-03,7.929624058306217194e-03
3.103294372558593750e-01,6.483347415924072266e-01,2.189978957176208496e-02,8.984953165054321289e-03,3.543925238773226738e-03,6.907106842845678329e-03
3.489093780517578125e-01,6.141503453254699707e-01,1.963311061263084412e-02,7.650191895663738251e-03,3.216326469555497169e-03,6.440802011638879776e-03
4.048782885074615479e-01,5.556838512420654297e-01,2.009953930974006653e-02,8.578668348491191864e-03,3.430681768804788589e-03,7.328943349421024323e-03
4.712586700916290283e-01,4.887308776378631592e-01,1.751627586781978607e-02,1.052136812359094620e-02,2.923912601545453072e-03,9.048875421285629272e-03
5.392606258392333984e-01,4.198444485664367676e-01,1.402200013399124146e-02,1.160919759422540665e-02,2.254220889881253242e-03,1.300949510186910629e-02
5.874687433242797852e-01,3.708496093750000000e-01,1.205593720078468323e-02,1.379287615418434143e-02,1.877677161246538162e-03,1.395510323345661163e-02
5.476700067520141602e-01,4.050405025482177734e-01,1.461415272206068039e-02,1.768523454666137695e-02,2.206259872764348984e-03,1.278383098542690277e-02
4.378012716770172119e-01,5.168315768241882324e-01,1.697413437068462372e-02,1.009816024452447891e-02,3.373719751834869385e-03,1.492118928581476212e-02
3.364404141902923584e-01,6.222949624061584473e-01,2.185036987066268921e-02,7.374080829322338104e-03,4.336404148489236832e-03,7.703746203333139420e-03
4.059174656867980957e-01,5.447507500648498535e-01,2.572630159556865692e-02,7.170272059738636017e-03,7.161609828472137451e-03,9.273629635572433472e-03
6.009736061096191406e-01,3.547908067703247070e-01,1.920012012124061584e-02,6.066383328288793564e-03,7.721025496721267700e-03,1.124804001301527023e-02
7.565699219703674316e-01,2.090325653553009033e-01,1.159745827317237854e-02,7.851401343941688538e-03,4.233682528138160706e-03,1.071498636156320572e-02
8.923531770706176758e-01,7.746537029743194580e-02,6.714740302413702011e-03,9.796899743378162384e-03,1.681120949797332287e-03,1.198879163712263107e-02
8.499883413314819336e-01,1.124230399727821350e-01,7.618043571710586548e-03,1.628885976970195770e-02,1.101971487514674664e-03,1.257975585758686066e-02
8.000796437263488770e-01,1.531059741973876953e-01,1.062451675534248352e-02,2.295872010290622711e-02,1.201289007440209389e-03,1.202974934130907059e-02
6.969676017761230469e-01,2.529349029064178467e-01,1.350970007479190826e-02,2.142084948718547821e-02,1.824871054850518703e-03,1.334209740161895752e-02
4.399630427360534668e-01,5.094226002693176270e-01,2.584106102585792542e-02,1.039260160177946091e-02,4.960382822901010513e-03,9.420301765203475952e-03
4.148924648761749268e-01,5.408511757850646973e-01,2.154433354735374451e-02,7.650346029549837112e-03,4.899838473647832870e-03,1.016185153275728226e-02
4.096858501434326172e-01,5.468866825103759766e-01,2.040962502360343933e-02,8.043904788792133331e-03,4.628089256584644318e-03,1.034581102430820465e-02
4.187834858894348145e-01,5.422717928886413574e-01,1.590301282703876495e-02,7.775978185236454010e-03,3.204573178663849831e-03,1.206113398075103760e-02
4.480136334896087646e-01,5.136491656303405762e-01,1.562707684934139252e-02,7.462657522410154343e-03,3.419292159378528595e-03,1.182814314961433411e-02
5.221911668777465820e-01,4.401974976062774658e-01,1.476703211665153503e-02,7.666611578315496445e-03,3.195555182173848152e-03,1.198215037584304810e-02
4.853615164756774902e-01,4.729367792606353760e-01,1.793225295841693878e-02,9.365009143948554993e-03,3.039597999304533005e-03,1.136474683880805969e-02
3.027944266796112061e-01,6.561729907989501953e-01,2.045927196741104126e-02,1.003709528595209122e-02,2.517586573958396912e-03,8.018656633794307709e-03
2.520812749862670898e-01,7.019562125205993652e-01,2.514016255736351013e-02,1.243539433926343918e-02,2.506962977349758148e-03,5.880011245608329773e-03
1.732950657606124878e-01,7.848810553550720215e-01,2.564457245171070099e-02,8.647432550787925720e-03,2.721275202929973602e-03,4.810556769371032715e-03
1.579067558050155640e-01,8.045186996459960938e-01,2.393877878785133362e-02,6.847165990620851517e-03,2.916438039392232895e-03,3.872290253639221191e-03
1.847047805786132812e-01,7.739862799644470215e-01,2.683655358850955963e-02,7.391491439193487167e-03,3.237813478335738182e-03,3.843040671199560165e-03
3.608767986297607422e-01,5.921911001205444336e-01,2.719146758317947388e-02,8.305535651743412018e-03,4.444176331162452698e-03,6.991004571318626404e-03
5.711460113525390625e-01,3.896580934524536133e-01,1.853821054100990295e-02,9.281747974455356598e-03,2.831657417118549347e-03,8.544237352907657623e-03
6.251087188720703125e-01,3.436106741428375244e-01,1.305033173412084579e-02,7.181904278695583344e-03,2.684426493942737579e-03,8.364005014300346375e-03
7.412282824516296387e-01,2.281362712383270264e-01,1.214502938091754913e-02,7.445034105330705643e-03,2.111249603331089020e-03,8.934155106544494629e-03
7.195754647254943848e-01,2.541916966438293457e-01,1.022504456341266632e-02,6.151990965008735657e-03,1.953355269506573677e-03,7.902367971837520599e-03
6.257886886596679688e-01,3.413563668727874756e-01,1.396091189235448837e-02,9.970895946025848389e-03,1.976117258891463280e-03,6.946973502635955811e-03
5.449613332748413086e-01,4.168330729007720947e-01,1.911778189241886139e-02,7.826545275747776031e-03,3.112972481176257133e-03,8.148294873535633087e-03
5.409975051879882812e-01,4.184072613716125488e-01,2.017709799110889435e-02,8.320386521518230438e-03,3.325540106743574142e-03,8.772349916398525238e-03
4.321935474872589111e-01,5.277348160743713379e-01,2.006560377776622772e-02,7.723703980445861816e-03,4.060524050146341324e-03,8.221765980124473572e-03
4.464615583419799805e-01,4.897476434707641602e-01,3.741728141903877258e-02,7.688648067414760590e-03,8.711466565728187561e-03,9.973353706300258636e-03
4.498316347599029541e-01,4.934121072292327881e-01,3.221773356199264526e-02,7.477220147848129272e-03,8.840213529765605927e-03,8.221060968935489655e-03
7.623297572135925293e-01,2.022679895162582397e-01,1.476531941443681717e-02,8.425419218838214874e-03,3.597966162487864494e-03,8.613443002104759216e-03
9.461136460304260254e-01,3.894212469458580017e-02,3.597033442929387093e-03,2.867073519155383110e-03,1.025311416015028954e-03,7.454658858478069305e-03
9.837667942047119141e-01,6.289730314165353775e-03,8.867987198755145073e-04,1.597660942934453487e-03,2.953243965748697519e-04,7.163689006119966507e-03
9.833945035934448242e-01,4.674253519624471664e-03,7.229521288536489010e-04,1.701268367469310760e-03,2.812558086588978767e-04,9.225756861269474030e-03
9.649229645729064941e-01,1.691574789583683014e-02,1.454045996069908142e-03,3.464792622253298759e-03,4.948432906530797482e-04,1.274756714701652527e-02
8.700103163719177246e-01,1.011694595217704773e-01,4.860732704401016235e-03,7.012931164354085922e-03,1.407008618116378784e-03,1.553965080529451370e-02
6.985519528388977051e-01,2.638390958309173584e-01,9.331184439361095428e-03,6.647105328738689423e-03,2.889601979404687881e-03,1.874105073511600494e-02
4.873917102813720703e-01,4.777807891368865967e-01,1.134742610156536102e-02,8.676035329699516296e-03,2.051999326795339584e-03,1.275194622576236725e-02
4.441350400447845459e-01,5.207040309906005859e-01,1.102099101990461349e-02,6.462466903030872345e-03,3.255925839766860008e-03,1.442155987024307251e-02
4.746983647346496582e-01,4.846559166908264160e-01,1.323778741061687469e-02,8.329510688781738281e-03,3.456786042079329491e-03,1.562152989208698273e-02
4.241583347320556641e-01,5.239357352256774902e-01,2.479101903736591339e-02,9.453295730054378510e-03,6.135426461696624756e-03,1.152624282985925674e-02
5.396441221237182617e-01,4.140024185180664062e-01,1.768627762794494629e-02,8.897447958588600159e-03,5.553993862122297287e-03,1.421578228473663330e-02
5.850142836570739746e-01,3.605418801307678223e-01,1.863956637680530548e-02,1.261233724653720856e-02,4.068075213581323624e-03,1.912386529147624969e-02
8.904359340667724609e-01,8.010122179985046387e-02,5.713727325201034546e-03,8.006669580936431885e-03,1.185500761494040489e-03,1.455696951597929001e-02
8.658453226089477539e-01,1.065548360347747803e-01,5.265076644718647003e-03,7.160575594753026962e-03,1.156936283223330975e-03,1.401729229837656021e-02
8.614345788955688477e-01,1.046276018023490906e-01,5.157528445124626160e-03,1.216396968811750412e-02,9.271526359952986240e-04,1.568908430635929108e-02
8.087112307548522949e-01,1.606042236089706421e-01,6.667463108897209167e-03,7.289111614227294922e-03,1.710511511191725731e-03,1.501743029803037643e-02
4.751418530941009521e-01,4.866258502006530762e-01,1.563572324812412262e-02,8.611724711954593658e-03,3.527905326336622238e-03,1.045683212578296661e-02
3.972093164920806885e-01,5.587384104728698730e-01,1.700071245431900024e-02,8.545346558094024658e-03,3.772883443161845207e-03,1.473337225615978241e-02
5.318570137023925781e-01,4.211986362934112549e-01,1.307121571153402328e-02,8.357874117791652679e-03,3.497636411339044571e-03,2.201765030622482300e-02
4.926971793174743652e-01,4.577821493148803711e-01,1.498002745211124420e-02,8.727599866688251495e-03,3.535289783030748367e-03,2.227780409157276154e-02
5.673878192901611328e-01,3.871931433677673340e-01,1.352341566234827042e-02,8.764698170125484467e-03,3.007361898198723793e-03,2.012350037693977356e-02
6.876356601715087891e-01,2.767510712146759033e-01,1.080914773046970367e-02,7.059553172439336777e-03,2.897238824516534805e-03,1.484724413603544235e-02
5.786845684051513672e-01,3.862363398075103760e-01,1.586024463176727295e-02,7.438546512275934219e-03,3.561009420081973076e-03,8.219296112656593323e-03
6.402388215065002441e-01,3.227911591529846191e-01,1.366061903536319733e-02,8.660415187478065491e-03,3.595980582758784294e-03,1.105304341763257980e-02
7.336775660514831543e-01,2.317878007888793945e-01,1.125118043273687363e-02,9.079489856958389282e-03,3.074513049796223640e-03,1.112944260239601135e-02
6.906656622886657715e-01,2.696290016174316406e-01,1.422971859574317932e-02,8.229428902268409729e-03,4.389434587210416794e-03,1.285672280937433243e-02
7.183216214179992676e-01,2.453416138887405396e-01,1.229949202388525009e-02,6.476560141891241074e-03,4.374633077532052994e-03,1.318607851862907410e-02
7.541498541831970215e-01,1.988046765327453613e-01,1.771634630858898163e-02,9.255178272724151611e-03,7.648995611816644669e-03,1.242481917142868042e-02
7.651063799858093262e-01,1.942192018032073975e-01,1.562357507646083832e-02,7.201714906841516495e-03,5.769198760390281677e-03,1.207988988608121872e-02
8.158112168312072754e-01,1.446965187788009644e-01,1.286725234240293503e-02,6.796423811465501785e-03,5.097990855574607849e-03,1.473066397011280060e-02
8.742553591728210449e-01,9.332809597253799438e-02,8.072238415479660034e-03,5.413916427642107010e-03,3.380005247890949249e-03,1.555033586919307709e-02
8.248350024223327637e-01,1.452714055776596069e-01,6.740795914083719254e-03,9.670972824096679688e-03,1.476524514146149158e-03,1.200549677014350891e-02
7.313417792320251465e-01,2.390082329511642456e-01,6.970968563109636307e-03,9.904976002871990204e-03,1.395042287185788155e-03,1.137897465378046036e-02
6.505177021026611328e-01,3.175842761993408203e-01,9.449887089431285858e-03,1.052177138626575470e-02,1.862255041487514973e-03,1.006411202251911163e-02
5.358616709709167480e-01,4.290843307971954346e-01,1.114701293408870697e-02,1.179798226803541183e-02,2.239108085632324219e-03,9.869887493550777435e-03
4.049579799175262451e-01,5.584891438484191895e-01,1.376761496067047119e-02,1.048438157886266708e-02,3.054794855415821075e-03,9.246065281331539154e-03
2.909640967845916748e-01,6.700741648674011230e-01,1.861217617988586426e-02,6.956377997994422913e-03,4.829321056604385376e-03,8.563936688005924225e-03
3.213264644145965576e-01,6.348429918289184570e-01,1.860817708075046539e-02,9.677818045020103455e-03,4.309373442083597183e-03,1.123509742319583893e-02
3.236529529094696045e-01,6.414239406585693359e-01,1.403636578470468521e-02,7.782705593854188919e-03,3.149197204038500786e-03,9.954801760613918304e-03
7.412484884262084961e-01,2.234440594911575317e-01,8.923551067709922791e-03,9.678190574049949646e-03,2.200234914198517799e-03,1.450542267411947250e-02
9.268388748168945312e-01,4.959302023053169250e-02,3.155163954943418503e-03,9.950126521289348602e-03,5.615814588963985443e-04,9.901305660605430603e-03
9.514111280441284180e-01,2.884040027856826782e-02,2.408775966614484787e-03,1.033042930066585541e-02,3.703235124703496695e-04,6.639006547629833221e-03
9.334903955459594727e-01,3.731166943907737732e-02,3.218579571694135666e-03,1.928160712122917175e-02,3.889446670655161142e-04,6.308867596089839935e-03
8.697630167007446289e-01,9.839875996112823486e-02,5.728513933718204498e-03,1.258706767112016678e-02,1.175220706500113010e-03,1.234730239957571030e-02
6.169951558113098145e-01,3.438905477523803711e-01,1.428273506462574005e-02,1.035535894334316254e-02,3.368124831467866898e-03,1.110805664211511612e-02
6.116972565650939941e-01,3.468044400215148926e-01,1.414069812744855881e-02,7.873580791056156158e-03,4.583721049129962921e-03,1.490028202533721924e-02
6.594899296760559082e-01,2.952451705932617188e-01,1.506261155009269714e-02,6.315713282674551010e-03,6.230838131159543991e-03,1.765570044517517090e-02
7.973236441612243652e-01,1.702841073274612427e-01,1.039699744433164597e-02,5.808682180941104889e-03,3.724909387528896332e-03,1.246156822890043259e-02
6.828501820564270020e-01,2.776573300361633301e-01,1.214177440851926804e-02,8.286903612315654755e-03,3.839157056063413620e-03,1.522473245859146118e-02
5.968947410583496094e-01,3.608015477657318115e-01,1.396632567048072815e-02,9.052565321326255798e-03,4.934302531182765961e-03,1.435052324086427689e-02
7.022430896759033203e-01,2.562300860881805420e-01,1.154645066708326340e-02,1.458010636270046234e-02,2.745429752394556999e-03,1.265486143529415131e-02
6.107815504074096680e-01,3.343657851219177246e-01,1.394109148532152176e-02,1.112668588757514954e-02,6.084780208766460419e-03,2.370017208158969879e-02
6.948395371437072754e-01,2.547422051429748535e-01,1.239865366369485855e-02,7.057092618197202682e-03,6.688406225293874741e-03,2.427411451935768127e-02
8.065100908279418945e-01,1.570264697074890137e-01,9.806071408092975616e-03,7.157500833272933960e-03,3.052598796784877777e-03,1.644737273454666138e-02
8.221430778503417969e-01,1.366227716207504272e-01,5.671477410942316055e-03,5.422652233392000198e-03,2.082610037177801132e-03,2.805740945041179657e-02
8.668491244316101074e-01,9.085984528064727783e-02,4.196180030703544617e-03,5.109054502099752426e-03,1.513543422333896160e-03,3.147231042385101318e-02
8.455634117126464844e-01,1.087526455521583557e-01,5.172151140868663788e-03,5.508619826287031174e-03,1.837719348259270191e-03,3.316528722643852234e-02
8.679811358451843262e-01,9.815014898777008057e-02,3.572703339159488678e-03,7.642021868377923965e-03,9.876792319118976593e-04,2.166642621159553528e-02
9.375024437904357910e-01,3.575279191136360168e-02,2.404422848485410213e-04,6.253562867641448975e-03,6.273023609537631273e-05,2.018805593252182007e-02
9.586760401725769043e-01,1.761925220489501953e-02,1.429127296432852745e-04,1.018568966537714005e-02,2.417794348730240017e-05,1.335177570581436157e-02
9.795703887939453125e-01,3.927216865122318268e-03,5.231184695730917156e-05,4.376591648906469345e-03,1.017236263578524813e-05,1.206330489367246628e-02
9.727178812026977539e-01,6.544293835759162903e-03,6.847580516478046775e-05,5.561212077736854553e-03,1.640622394916135818e-05,1.509180571883916855e-02
9.522701501846313477e-01,2.403299324214458466e-02,6.711488240398466587e-04,4.353677388280630112e-03,3.163242654409259558e-04,1.835558749735355377e-02
7.869214415550231934e-01,1.724206209182739258e-01,9.773535653948783875e-03,5.217025522142648697e-03,5.379654932767152786e-03,2.028773725032806396e-02
6.076337099075317383e-01,3.406129479408264160e-01,1.435657218098640442e-02,6.237327121198177338e-03,8.116866461932659149e-03,2.304256893694400787e-02
4.804044961929321289e-01,4.610022902488708496e-01,2.189527824521064758e-02,7.669523358345031738e-03,8.438121527433395386e-03,2.059021964669227600e-02
5.458688139915466309e-01,3.926266133785247803e-01,1.753391884267330170e-02,7.385322358459234238e-03,7.273274939507246017e-03,2.931210398674011230e-02
5.872428417205810547e-01,3.582171499729156494e-01,1.463477592915296555e-02,6.581726949661970139e-03,6.263677962124347687e-03,2.705982513725757599e-02
5.504755377769470215e-01,3.957635760307312012e-01,1.939897984266281128e-02,8.120180107653141022e-03,5.811896175146102905e-03,2.042976953089237213e-02
6.080216169357299805e-01,3.421605229377746582e-01,1.654109545052051544e-02,5.499202292412519455e-03,7.982063107192516327e-03,1.979551836848258972e-02
6.910458207130432129e-01,2.578904032707214355e-01,1.266843546181917191e-02,4.572877194732427597e-03,9.420193731784820557e-03,2.440231665968894958e-02
5.579773783683776855e-01,3.866567909717559814e-01,1.736713945865631104e-02,6.751256063580513000e-03,9.238668717443943024e-03,2.200872078537940979e-02
6.028910279273986816e-01,3.343540430068969727e-01,1.599872857332229614e-02,8.322407491505146027e-03,9.078998118638992310e-03,2.935472130775451660e-02
7.591522336006164551e-01,1.904433369636535645e-01,9.709875099360942841e-03,7.652850821614265442e-03,4.419674631208181381e-03,2.862201631069183350e-02
8.494572639465332031e-01,1.048214659094810486e-01,8.153467439115047455e-03,8.666669018566608429e-03,2.992972265928983688e-03,2.590809389948844910e-02
8.893149495124816895e-01,7.111743092536926270e-02,4.785640630871057510e-03,6.079682614654302597e-03,2.096006879583001137e-03,2.660625800490379333e-02
9.168328642845153809e-01,5.452510342001914978e-02,3.783257678151130676e-03,5.257775541394948959e-03,1.319125876761972904e-03,1.828200742602348328e-02
8.827321529388427734e-01,8.338071405887603760e-02,4.922892898321151733e-03,7.535948418080806732e-03,1.776770688593387604e-03,1.965156011283397675e-02
9.067072272300720215e-01,7.055377960205078125e-02,4.448676016181707382e-03,5.904550664126873016e-03,1.141660497523844242e-03,1.124415360391139984e-02
9.575640559196472168e-01,2.512186951935291290e-02,2.912585390731692314e-03,4.131570458412170410e-03,1.080649904906749725e-03,9.189212694764137268e-03
9.517263174057006836e-01,2.899103797972202301e-02,3.265418577939271927e-03,3.096289234235882759e-03,1.753243268467485905e-03,1.116763520985841751e-02
9.323947429656982422e-01,4.413365945219993591e-02,4.565587267279624939e-03,3.038852242752909660e-03,3.005654783919453621e-03,1.286154985427856445e-02
9.270567893981933594e-01,4.510405659675598145e-02,3.465676447376608849e-03,2.739177783951163292e-03,2.672664355486631393e-03,1.896155811846256256e-02
7.843286991119384766e-01,1.762517243623733521e-01,6.933492142707109451e-03,3.678711829707026482e-03,4.705007188022136688e-03,2.410231903195381165e-02
7.191860079765319824e-01,2.387150675058364868e-01,6.870751734822988510e-03,5.444534588605165482e-03,2.913647796958684921e-03,2.686996571719646454e-02
8.618970513343811035e-01,1.051772609353065491e-01,4.229405894875526428e-03,5.588715430349111557e-03,1.603602198883891106e-03,2.150396630167961121e-02
9.282960891723632812e-01,3.581279888749122620e-02,2.170453779399394989e-03,6.547842640429735184e-03,6.764025893062353134e-04,2.649641223251819611e-02
9.640996456146240234e-01,1.450226362794637680e-02,1.555274589918553829e-03,6.136695854365825653e-03,3.239288635086268187e-04,1.338231842964887619e-02
9.805363416671752930e-01,5.174104124307632446e-03,9.748928132466971874e-04,4.179517738521099091e-03,2.232795959571376443e-04,8.911938406527042389e-03
9.765033125877380371e-01,6.597006693482398987e-03,1.192700117826461792e-03,3.632467007264494896e-03,3.077637811657041311e-04,1.176666188985109329e-02
9.743985533714294434e-01,6.328386254608631134e-03,1.163122942671179771e-03,2.531965496018528938e-03,3.859175485558807850e-04,1.519209705293178558e-02
9.296577572822570801e-01,3.283540531992912292e-02,3.069535596296191216e-03,3.370325313881039619e-03,2.556817373260855675e-03,2.851013466715812683e-02
8.625321388244628906e-01,8.833667635917663574e-02,5.561627913266420364e-03,3.739612875506281853e-03,6.835845299065113068e-03,3.299413248896598816e-02
7.459883689880371094e-01,2.065194696187973022e-01,8.504704572260379791e-03,4.039990250021219254e-03,1.036140881478786469e-02,2.458592876791954041e-02
6.984576582908630371e-01,2.560552358627319336e-01,1.238639745861291885e-02,7.821521721780300140e-03,8.239823393523693085e-03,1.703931391239166260e-02
7.786228060722351074e-01,1.742700338363647461e-01,1.242050528526306152e-02,1.095303799957036972e-02,4.904145840555429459e-03,1.882944256067276001e-02
7.710511684417724609e-01,1.795871853828430176e-01,1.308204233646392822e-02,1.568148285150527954e-02,2.890363801270723343e-03,1.770767569541931152e-02
8.410030007362365723e-01,1.124807968735694885e-01,8.969213813543319702e-03,1.178258098661899567e-02,2.272082259878516197e-03,2.349222451448440552e-02
8.374676108360290527e-01,1.171878352761268616e-01,7.297388277947902679e-03,9.925816208124160767e-03,2.204592572525143623e-03,2.591676078736782074e-02
8.282375931739807129e-01,1.231963634490966797e-01,9.345144033432006836e-03,6.102482322603464127e-03,5.092759151011705399e-03,2.802561596035957336e-02
7.314839959144592285e-01,2.120147943496704102e-01,1.290929783135652542e-02,6.178379990160465240e-03,9.228419512510299683e-03,2.818515896797180176e-02
8.553442358970642090e-01,1.018152013421058655e-01,8.641302585601806641e-03,3.418195061385631561e-03,8.357716724276542664e-03,2.242334745824337006e-02
8.085883259773254395e-01,1.435257345438003540e-01,1.256445981562137604e-02,3.585283877328038216e-03,1.348891761153936386e-02,1.824726350605487823e-02
7.429756522178649902e-01,2.038972526788711548e-01,1.375386118888854980e-02,3.573757829144597054e-03,1.367496885359287262e-02,2.212451957166194916e-02
6.738142967224121094e-01,2.736339569091796875e-01,1.620114967226982117e-02,7.815502583980560303e-03,7.943690754473209381e-03,2.059148997068405151e-02
6.279543042182922363e-01,3.094125986099243164e-01,2.052607014775276184e-02,1.392719708383083344e-02,7.077375892549753189e-03,2.110249362885951996e-02
6.709741950035095215e-01,2.630344331264495850e-01,1.626927405595779419e-02,1.688190735876560211e-02,4.432496149092912674e-03,2.840766496956348419e-02
7.880107164382934570e-01,1.631885170936584473e-01,1.078679226338863373e-02,8.385227061808109283e-03,4.610245116055011749e-03,2.501855418086051941e-02
9.268581271171569824e-01,3.900430351495742798e-02,5.053191445767879486e-03,7.475589402019977570e-03,1.914497348479926586e-03,1.969443447887897491e-02
9.736426472663879395e-01,6.171859335154294968e-03,7.538920617662370205e-04,4.339050967246294022e-03,2.573954698164016008e-04,1.483518816530704498e-02
9.713209271430969238e-01,7.979572750627994537e-03,1.330008497461676598e-03,1.061931252479553223e-02,1.982976391445845366e-04,8.551961742341518402e-03
9.678833484649658203e-01,9.619116783142089844e-03,1.540025463327765465e-03,1.305070240050554276e-02,2.160320291295647621e-04,7.690799888223409653e-03
9.721462130546569824e-01,9.743812493979930878e-03,1.092499471269547939e-03,7.133039645850658417e-03,2.623148029670119286e-04,9.622072800993919373e-03
9.478561282157897949e-01,2.853446267545223236e-02,2.745314734056591988e-03,3.582475008442997932e-03,1.163242384791374207e-03,1.611844822764396667e-02
8.874440193176269531e-01,6.968531012535095215e-02,4.789332859218120575e-03,4.000542219728231430e-03,2.145159989595413208e-03,3.193572163581848145e-02
8.349769115447998047e-01,1.155938431620597839e-01,6.948714144527912140e-03,6.870890967547893524e-03,2.182147698476910591e-03,3.342752903699874878e-02
8.912313580513000488e-01,6.588775664567947388e-02,5.525617394596338272e-03,5.027136765420436859e-03,2.195332897827029228e-03,3.013284876942634583e-02
9.225102663040161133e-01,4.276600852608680725e-02,3.090157639235258102e-03,3.840022487565875053e-03,1.276834984309971333e-03,2.651663124561309814e-02
