1.813797503709793091e-01,2.481872290372848511e-01,2.478246763348579407e-02,1.358276000246405602e-03,5.371130704879760742e-01,7.179241627454757690e-03
2.038010209798812866e-01,1.612464040517807007e-01,2.178708650171756744e-02,1.196049037389457226e-03,6.028460264205932617e-01,9.123443625867366791e-03
2.298638224601745605e-01,8.154984563589096069e-02,1.844907179474830627e-02,1.012044725939631462e-03,6.576774120330810547e-01,1.144774351269006729e-02
1.825567334890365601e-01,2.386856079101562500e-02,9.376293048262596130e-03,4.068128182552754879e-04,7.755944728851318359e-01,8.197153918445110321e-03
1.495659053325653076e-01,9.780003689229488373e-03,5.660352762788534164e-03,3.299130185041576624e-04,8.258712291717529297e-01,8.792568929493427277e-03
1.385758072137832642e-01,7.310678716748952866e-03,5.225025583058595657e-03,2.234982093796133995e-04,8.418610095977783203e-01,6.803909316658973694e-03
1.533436030149459839e-01,1.287044771015644073e-02,7.100479677319526672e-03,2.655912248883396387e-04,8.205035328865051270e-01,5.916327703744173050e-03
1.415455341339111328e-01,1.489087939262390137e-02,1.294980011880397797e-02,2.472137275617569685e-04,8.260463476181030273e-01,4.320294130593538284e-03
1.923434734344482422e-01,5.682500079274177551e-02,2.635416202247142792e-02,4.018043109681457281e-04,7.195029258728027344e-01,4.572670906782150269e-03
2.038369476795196533e-01,4.149955883622169495e-02,3.466385230422019958e-02,4.219949478283524513e-04,7.150577902793884277e-01,4.519931040704250336e-03
2.933304309844970703e-01,4.673002287745475769e-02,4.133152961730957031e-02,5.875450442545115948e-04,6.111372709274291992e-01,6.883081980049610138e-03
2.971183359622955322e-01,2.800060249865055084e-02,2.676554024219512939e-02,4.305738548282533884e-04,6.410129070281982422e-01,6.672147661447525024e-03
3.268412351608276367e-01,1.984741538763046265e-02,2.254273556172847748e-02,4.704372258856892586e-04,6.228683590888977051e-01,7.429855875670909882e-03
3.154259622097015381e-01,2.059906162321567535e-02,1.915578171610832214e-02,4.188630264252424240e-04,6.368181705474853516e-01,7.582225836813449860e-03
2.907436192035675049e-01,7.255230098962783813e-02,6.027930229902267456e-02,1.083409064449369907e-03,5.680059194564819336e-01,7.335500326007604599e-03
2.543864250183105469e-01,1.261696219444274902e-01,7.771141082048416138e-02,1.460108906030654907e-03,5.338162779808044434e-01,6.456196308135986328e-03
2.398700267076492310e-01,2.979127466678619385e-01,6.374002248048782349e-02,1.694866456091403961e-03,3.903157114982604980e-01,6.466725841164588928e-03
2.656198441982269287e-01,1.468220651149749756e-01,6.142055615782737732e-02,1.406020834110677242e-03,5.177069306373596191e-01,7.024492137134075165e-03
3.263055384159088135e-01,7.804254442453384399e-02,2.175603806972503662e-02,9.601458441466093063e-04,5.618928074836730957e-01,1.104294415563344955e-02
2.755799293518066406e-01,2.010880783200263977e-02,8.248846977949142456e-03,3.472860844340175390e-04,6.860103607177734375e-01,9.704771451652050018e-03
1.608403325080871582e-01,6.823841948062181473e-03,4.960129968822002411e-03,1.179113605758175254e-04,8.225388526916503906e-01,4.718913696706295013e-03
1.252289861440658569e-01,1.413668971508741379e-02,6.691830232739448547e-03,1.304283068748190999e-04,8.505477309226989746e-01,3.264216007664799690e-03
1.033662930130958557e-01,1.372567191720008850e-02,6.104543805122375488e-03,1.141820757766254246e-04,8.740829229354858398e-01,2.606302266940474510e-03
6.904722005128860474e-02,2.086679637432098389e-02,6.483794189989566803e-03,9.790759941097348928e-05,9.019052386283874512e-01,1.599052338860929012e-03
1.027299016714096069e-01,2.822501212358474731e-02,1.005778182297945023e-02,1.641583075979724526e-04,8.561242222785949707e-01,2.698897849768400192e-03
1.925141364336013794e-01,8.613305538892745972e-02,2.417484670877456665e-02,6.513830740004777908e-04,6.910436153411865234e-01,5.483004264533519745e-03
1.752287745475769043e-01,1.183516532182693481e-01,2.231710776686668396e-02,7.234500953927636147e-04,6.773974895477294922e-01,5.981535650789737701e-03
1.738896667957305908e-01,7.157777249813079834e-02,1.630793884396553040e-02,4.629085015039891005e-04,7.325891256332397461e-01,5.172558594495058060e-03
2.058746069669723511e-01,4.702421277761459351e-02,1.822955161333084106e-02,5.591768422164022923e-04,7.217316031455993652e-01,6.580784916877746582e-03
1.122036278247833252e-01,1.075285580009222031e-02,7.216843776404857635e-03,1.759444712661206722e-04,8.652791380882263184e-01,4.371567629277706146e-03
1.279394924640655518e-01,1.062358357012271881e-02,6.029203534126281738e-03,1.536974014015868306e-04,8.509618043899536133e-01,4.292211961001157761e-03
2.055804133415222168e-01,1.823378168046474457e-02,9.379968978464603424e-03,2.801546070259064436e-04,7.594479322433471680e-01,7.077796850353479385e-03
3.414597809314727783e-01,6.074896082282066345e-02,1.911215670406818390e-02,6.606046808883547783e-04,5.677180886268615723e-01,1.030047331005334854e-02
3.498040139675140381e-01,1.673339307308197021e-01,2.774669602513313293e-02,9.927926585078239441e-04,4.450375139713287354e-01,9.085190482437610626e-03
2.437987923622131348e-01,9.958859533071517944e-02,2.447374165058135986e-02,6.380045670084655285e-04,6.250946521759033203e-01,6.406217347830533981e-03
1.968024969100952148e-01,5.021730065345764160e-02,1.615681685507297516e-02,4.079342470504343510e-04,7.309382557868957520e-01,5.477189552038908005e-03
2.278675436973571777e-01,3.918566554784774780e-02,1.456677913665771484e-02,4.995684721507132053e-04,7.108976840972900391e-01,6.982814520597457886e-03
2.382279187440872192e-01,3.491536527872085571e-02,1.315739843994379044e-02,4.238684196025133133e-04,7.062504291534423828e-01,7.025013677775859833e-03
2.707315981388092041e-01,3.563430905342102051e-02,1.606193184852600098e-02,4.123627441003918648e-04,6.697806715965270996e-01,7.379123009741306305e-03
3.913974761962890625e-01,4.892048612236976624e-02,2.158783935010433197e-02,6.216757465153932571e-04,5.283115506172180176e-01,9.160942398011684418e-03
2.606636881828308105e-01,4.561190307140350342e-02,1.527017634361982346e-02,3.925173950847238302e-04,6.712991595268249512e-01,6.762623321264982224e-03
2.183319032192230225e-01,6.084841862320899963e-02,1.641380786895751953e-02,4.055683966726064682e-04,6.976993083953857422e-01,6.301065906882286072e-03
2.638861238956451416e-01,5.165747925639152527e-02,1.325916871428489685e-02,4.833511775359511375e-04,6.622085571289062500e-01,8.505334146320819855e-03
1.814022064208984375e-01,3.017509914934635162e-02,9.611506946384906769e-03,5.052873166278004646e-04,7.681986093521118164e-01,1.010732725262641907e-02
1.606001257896423340e-01,1.879707351326942444e-02,8.427365683019161224e-03,3.333001805003732443e-04,8.040574789047241211e-01,7.784642279148101807e-03
1.384841203689575195e-01,2.076835744082927704e-02,7.624908816069364548e-03,3.749133611563593149e-04,8.256830573081970215e-01,7.064697798341512680e-03
9.263525903224945068e-02,1.575603708624839783e-02,6.390777882188558578e-03,2.881844702642410994e-04,8.803047537803649902e-01,4.625057801604270935e-03
1.484594196081161499e-01,2.861247770488262177e-02,1.221934240311384201e-02,4.536377091426402330e-04,8.049721717834472656e-01,5.282888188958168030e-03
2.173126637935638428e-01,4.463766887784004211e-02,1.655799709260463715e-02,7.160542882047593594e-04,7.125519514083862305e-01,8.223720826208591461e-03
2.692249417304992676e-01,8.700896054506301880e-02,3.142993152141571045e-02,9.851421928033232689e-04,6.039454936981201172e-01,7.405504584312438965e-03
3.393005728721618652e-01,1.051076129078865051e-01,3.333446383476257324e-02,7.322544115595519543e-04,5.133492946624755859e-01,8.175813592970371246e-03
3.802442550659179688e-01,1.979154646396636963e-01,3.224515542387962341e-02,1.104390365071594715e-03,3.795378208160400391e-01,8.952853269875049591e-03
4.006357491016387939e-01,1.501196473836898804e-01,3.745959326624870300e-02,1.258869771845638752e-03,3.991964459419250488e-01,1.132968720048666000e-02
3.488805890083312988e-01,9.459040313959121704e-02,2.948284149169921875e-02,8.145201718434691429e-04,5.164089202880859375e-01,9.822684340178966522e-03
3.820099234580993652e-01,8.273287117481231689e-02,2.896168641746044159e-02,9.781757835298776627e-04,4.939575791358947754e-01,1.135973911732435226e-02
3.576126396656036377e-01,3.972696885466575623e-02,3.885671123862266541e-02,7.547627319581806660e-04,5.558625459671020508e-01,7.186415139585733414e-03
3.623409569263458252e-01,4.290350899100303650e-02,5.273069068789482117e-02,6.606373935937881470e-04,5.350527763366699219e-01,6.311397999525070190e-03
3.689899742603302002e-01,4.896556586027145386e-02,4.603055119514465332e-02,8.371888543479144573e-04,5.272574424743652344e-01,7.919223979115486145e-03
4.741283059120178223e-01,7.569672912359237671e-02,6.075605377554893494e-02,1.725669484585523605e-03,3.776555955410003662e-01,1.003769040107727051e-02
4.061539769172668457e-01,7.335091382265090942e-02,5.048605054616928101e-02,1.234740833751857281e-03,4.583897292613983154e-01,1.038455124944448471e-02
3.098552525043487549e-01,4.496120288968086243e-02,1.986633986234664917e-02,7.199030369520187378e-04,6.142065525054931641e-01,1.039071939885616302e-02
3.993729054927825928e-01,7.169768214225769043e-02,2.885776944458484650e-02,1.141553744673728943e-03,4.880745112895965576e-01,1.085550896823406219e-02
2.957295775413513184e-01,1.358265876770019531e-01,3.015150316059589386e-02,1.079465844668447971e-03,5.283915996551513672e-01,8.821232244372367859e-03
2.528969347476959229e-01,1.335463523864746094e-01,2.828315086662769318e-02,1.038960181176662445e-03,5.749852061271667480e-01,9.249458089470863342e-03
3.304713368415832520e-01,2.005114704370498657e-01,4.065638780593872070e-02,2.965404884889721870e-03,4.075105488300323486e-01,1.788489148020744324e-02
2.330315858125686646e-01,2.150247544050216675e-01,2.983803488314151764e-02,1.862006145529448986e-03,5.078206062316894531e-01,1.242310367524623871e-02
2.014189511537551880e-01,1.383676528930664062e-01,2.286714129149913788e-02,1.913919579237699509e-03,6.210720539093017578e-01,1.436035521328449249e-02
1.718640774488449097e-01,6.729160994291305542e-02,1.258415449410676956e-02,1.639154972508549690e-03,7.324287891387939453e-01,1.419230829924345016e-02
2.330835759639739990e-01,9.532365202903747559e-02,1.840775832533836365e-02,2.064050640910863876e-03,6.350921988487243652e-01,1.602885872125625610e-02
2.310200184583663940e-01,9.853378683328628540e-02,2.169718965888023376e-02,1.906538265757262707e-03,6.319699287414550781e-01,1.487248390913009644e-02
3.559828996658325195e-01,5.371155589818954468e-02,2.254631929099559784e-02,1.744594657793641090e-03,5.467398166656494141e-01,1.927479170262813568e-02
3.107402920722961426e-01,6.960628181695938110e-02,2.902599796652793884e-02,9.803442517295479774e-04,5.776807665824890137e-01,1.196627970784902573e-02
3.050809204578399658e-01,1.246944516897201538e-01,3.583041206002235413e-02,1.148613286204636097e-03,5.220823287963867188e-01,1.116335671395063400e-02
4.010495841503143311e-01,1.746896654367446899e-01,5.054869502782821655e-02,1.850730273872613907e-03,3.613336980342864990e-01,1.052770484238862991e-02
2.978406846523284912e-01,1.932404339313507080e-01,5.624197050929069519e-02,1.287841703742742538e-03,4.440891742706298828e-01,7.299993187189102173e-03
2.929190695285797119e-01,1.806035041809082031e-01,5.125566571950912476e-02,1.364841940812766552e-03,4.667140841484069824e-01,7.142870221287012100e-03
4.049299657344818115e-01,9.164220839738845825e-02,3.818296641111373901e-02,1.695176586508750916e-03,4.504028558731079102e-01,1.314683537930250168e-02
3.614655733108520508e-01,4.337570071220397949e-02,2.482722885906696320e-02,1.207890571095049381e-03,5.546465516090393066e-01,1.447708718478679657e-02
4.334704875946044922e-01,6.224550306797027588e-02,2.327304892241954803e-02,1.904731849208474159e-03,4.585652649402618408e-01,2.054095081984996796e-02
3.989484310150146484e-01,4.370655491948127747e-02,2.262705005705356598e-02,1.191690447740256786e-03,5.176559090614318848e-01,1.587043143808841705e-02
4.136118590831756592e-01,1.042083501815795898e-01,3.312510997056961060e-02,1.786794979125261307e-03,4.302951395511627197e-01,1.697276718914508820e-02
4.410395622253417969e-01,7.278507202863693237e-02,3.049623966217041016e-02,1.902607036754488945e-03,4.341565072536468506e-01,1.962004788219928741e-02
4.043541848659515381e-01,3.774754330515861511e-02,2.220393158495426178e-02,9.415003587491810322e-04,5.204752683639526367e-01,1.427750848233699799e-02
3.436807990074157715e-01,2.195608057081699371e-02,1.648022793233394623e-02,5.072967032901942730e-04,6.069008708000183105e-01,1.047472655773162842e-02
3.230955600738525391e-01,1.788343675434589386e-02,1.506583765149116516e-02,4.557565844152122736e-04,6.339535117149353027e-01,9.545846842229366302e-03
2.125613540410995483e-01,1.365155354142189026e-02,1.138256210833787918e-02,2.797944762278348207e-04,7.549371123313903809e-01,7.187663577497005463e-03
1.759001165628433228e-01,2.212823741137981415e-02,1.269805245101451874e-02,3.959384921472519636e-04,7.818076610565185547e-01,7.069995161145925522e-03
1.880121380090713501e-01,5.758085474371910095e-02,1.686675846576690674e-02,8.305731462314724922e-04,7.265937924385070801e-01,1.011589542031288147e-02
2.221418917179107666e-01,4.674579575657844543e-02,1.342668011784553528e-02,7.667401223443448544e-04,7.055031657218933105e-01,1.141573581844568253e-02
2.079701274633407593e-01,6.716866046190261841e-02,1.737471483647823334e-02,8.024466224014759064e-04,6.967168450355529785e-01,9.967171587049961090e-03
2.026355713605880737e-01,5.639166012406349182e-02,1.238217297941446304e-02,5.422267713584005833e-04,7.193185687065124512e-01,8.729815483093261719e-03
3.167470991611480713e-01,9.211430698633193970e-02,2.180223725736141205e-02,8.702598279342055321e-04,5.587695837020874023e-01,9.696494787931442261e-03
3.504728674888610840e-01,2.128990590572357178e-01,3.639381378889083862e-02,1.434339792467653751e-03,3.892238140106201172e-01,9.576023556292057037e-03
5.190440416336059570e-01,1.128334105014801025e-01,3.761623799800872803e-02,2.221149858087301254e-03,3.120521306991577148e-01,1.623314991593360901e-02
4.947127699851989746e-01,7.454124838113784790e-02,4.361854493618011475e-02,3.268822561949491501e-03,3.647578358650207520e-01,1.910069398581981659e-02
4.221838712692260742e-01,4.092788323760032654e-02,3.540440276265144348e-02,2.164743607863783836e-03,4.811858534812927246e-01,1.813334599137306213e-02
3.250735402107238770e-01,9.494139812886714935e-03,1.905100233852863312e-02,8.288137032650411129e-04,6.322585344314575195e-01,1.329397968947887421e-02
3.514440059661865234e-01,1.443970017135143280e-02,2.366139180958271027e-02,9.148534736596047878e-04,5.959817171096801758e-01,1.355840172618627548e-02
3.313975334167480469e-01,1.035969238728284836e-02,1.688941940665245056e-02,6.908213836140930653e-04,6.262440681457519531e-01,1.441857963800430298e-02
3.401142060756683350e-01,1.565293781459331512e-02,1.421735901385545731e-02,7.723054732196033001e-04,6.118935942649841309e-01,1.734961569309234619e-02
4.865792691707611084e-01,2.963364124298095703e-02,2.283559925854206085e-02,1.740476815029978752e-03,4.336137771606445312e-01,2.559715509414672852e-02
4.666063487529754639e-01,4.726564884185791016e-02,2.556252852082252502e-02,1.904080389067530632e-03,4.374403953552246094e-01,2.122092992067337036e-02
5.011990070343017578e-01,7.157488912343978882e-02,3.149844333529472351e-02,1.906940480694174767e-03,3.771732747554779053e-01,1.664741337299346924e-02
5.220974683761596680e-01,1.400173753499984741e-01,4.347227886319160461e-02,2.377884695306420326e-03,2.765717804431915283e-01,1.546309329569339752e-02
4.768025875091552734e-01,1.382340192794799805e-01,3.259718418121337891e-02,1.998323714360594749e-03,3.344954252243041992e-01,1.587245985865592957e-02
5.846822857856750488e-01,1.458366066217422485e-01,3.892787545919418335e-02,2.864536130800843239e-03,2.105435878038406372e-01,1.714515127241611481e-02
6.344715356826782227e-01,1.438537091016769409e-01,4.045902937650680542e-02,3.055380191653966904e-03,1.605710983276367188e-01,1.758924871683120728e-02
5.960947871208190918e-01,2.048134356737136841e-01,6.078786402940750122e-02,3.885554382577538490e-03,1.202124580740928650e-01,1.420582924038171768e-02
5.247484445571899414e-01,1.557177156209945679e-01,5.496206879615783691e-02,2.713847439736127853e-03,2.478448599576950073e-01,1.401307899504899979e-02
4.323592782020568848e-01,9.832416474819183350e-02,3.248962014913558960e-02,1.149699091911315918e-03,4.238844513893127441e-01,1.179277431219816208e-02
4.894708395004272461e-01,9.160559624433517456e-02,3.442379459738731384e-02,1.257771276868879795e-03,3.711521625518798828e-01,1.208981126546859741e-02
5.970014333724975586e-01,1.272987276315689087e-01,3.569342941045761108e-02,3.022563178092241287e-03,2.234051227569580078e-01,1.357871200889348984e-02
5.451963543891906738e-01,2.702028751373291016e-01,4.996379837393760681e-02,8.625045418739318848e-03,1.100758537650108337e-01,1.593599468469619751e-02
4.740697443485260010e-01,3.895907700061798096e-01,6.423411518335342407e-02,1.946528442203998566e-02,3.863823786377906799e-02,1.400191895663738251e-02
5.783481001853942871e-01,2.795759141445159912e-01,5.375508591532707214e-02,2.226171642541885376e-02,3.933081030845642090e-02,2.672835625708103180e-02
5.761086940765380859e-01,2.285313159227371216e-01,5.150786787271499634e-02,1.314746774733066559e-02,9.586440026760101318e-02,3.484028577804565430e-02
5.897133350372314453e-01,1.765874624252319336e-01,4.820735752582550049e-02,2.052609808743000031e-02,8.040785789489746094e-02,8.455781638622283936e-02
6.011651754379272461e-01,8.605226129293441772e-02,3.816936910152435303e-02,1.451855711638927460e-02,1.219076216220855713e-01,1.381869912147521973e-01
5.212936997413635254e-01,2.385769635438919067e-01,4.782489687204360962e-02,2.465457655489444733e-02,7.857535034418106079e-02,8.907443284988403320e-02
4.545817971229553223e-01,3.021529316902160645e-01,9.335421770811080933e-02,4.051914438605308533e-02,5.710394680500030518e-02,5.228793621063232422e-02
5.010446906089782715e-01,2.369650304317474365e-01,9.929792582988739014e-02,1.537066046148538589e-02,1.179823577404022217e-01,2.933937683701515198e-02
3.426952362060546875e-01,2.027561962604522705e-01,7.009907066822052002e-02,4.417248535901308060e-03,3.653610348701477051e-01,1.467122789472341537e-02
2.409923970699310303e-01,1.705961376428604126e-01,4.896718263626098633e-02,2.188445767387747765e-03,5.292628407478332520e-01,7.992979139089584351e-03
1.601478010416030884e-01,5.359501764178276062e-02,1.874520629644393921e-02,3.342659038025885820e-04,7.630473375320434570e-01,4.130373243242502213e-03
1.402224600315093994e-01,5.786837637424468994e-02,1.839546859264373779e-02,2.664983912836760283e-04,7.801097035408020020e-01,3.137388965114951134e-03
1.624495089054107666e-01,1.231778636574745178e-01,2.373707853257656097e-02,4.286889452487230301e-04,6.863885521888732910e-01,3.818329889327287674e-03
1.913246214389801025e-01,1.396283060312271118e-01,2.388096414506435394e-02,5.100684356875717640e-04,6.399504542350769043e-01,4.705603234469890594e-03
1.883785873651504517e-01,1.112247109413146973e-01,1.762042194604873657e-02,4.352288378868252039e-04,6.773890852928161621e-01,4.952014889568090439e-03
1.518597006797790527e-01,6.719000637531280518e-02,1.244668290019035339e-02,3.176452009938657284e-04,7.635104656219482422e-01,4.675467032939195633e-03
1.123597025871276855e-01,5.207078531384468079e-02,9.768106974661350250e-03,2.444884448777884245e-04,8.215261697769165039e-01,4.030772019177675247e-03
1.337313801050186157e-01,5.047257244586944580e-02,1.052906829863786697e-02,2.843762049451470375e-04,8.000832200050354004e-01,4.899304360151290894e-03
1.508006751537322998e-01,7.439855486154556274e-02,1.270731911063194275e-02,4.172924091108143330e-04,7.553768754005432129e-01,6.299334578216075897e-03
1.626800745725631714e-01,5.634526908397674561e-02,1.250873412936925888e-02,3.669354482553899288e-04,7.621726393699645996e-01,5.926303565502166748e-03
2.469955533742904663e-01,9.405384212732315063e-02,1.931812614202499390e-02,6.912868120707571507e-04,6.299865841865539551e-01,8.954597637057304382e-03
3.317945599555969238e-01,1.665974110364913940e-01,2.600206993520259857e-02,1.433297875337302685e-03,4.588603079319000244e-01,1.531232334673404694e-02
2.992552816867828369e-01,1.152412071824073792e-01,2.315221726894378662e-02,1.358289504423737526e-03,5.450190901756286621e-01,1.597392186522483826e-02
3.339369595050811768e-01,1.133671626448631287e-01,2.436175197362899780e-02,1.897614449262619019e-03,5.034144520759582520e-01,2.302208170294761658e-02
3.161589205265045166e-01,4.676451161503791809e-02,1.981396973133087158e-02,1.362596405670046806e-03,5.953083634376525879e-01,2.059165388345718384e-02
2.119843810796737671e-01,2.037312276661396027e-02,1.138622872531414032e-02,3.952202096115797758e-04,7.482248544692993164e-01,7.636206690222024918e-03
2.607640624046325684e-01,3.260539844632148743e-02,1.544831320643424988e-02,7.501613581553101540e-04,6.788066029548645020e-01,1.162542216479778290e-02
1.921076625585556030e-01,1.756188459694385529e-02,1.107466034591197968e-02,3.548688255250453949e-04,7.725883126258850098e-01,6.312591955065727234e-03
2.024080306291580200e-01,5.165731906890869141e-02,1.623924076557159424e-02,5.462404224090278149e-04,7.226014733314514160e-01,6.547756493091583252e-03
1.983442008495330811e-01,3.640294447541236877e-02,1.403839420527219772e-02,5.127525655552744865e-04,7.434557080268859863e-01,7.245939690619707108e-03
2.880995273590087891e-01,7.051683962345123291e-02,1.671329885721206665e-02,7.004034705460071564e-04,6.136571764945983887e-01,1.031285431236028671e-02
2.384328246116638184e-01,4.562813416123390198e-02,1.382833346724510193e-02,4.984654369764029980e-04,6.934986114501953125e-01,8.113536052405834198e-03
1.855285465717315674e-01,3.887340053915977478e-02,1.341469958424568176e-02,4.288264317438006401e-04,7.553855180740356445e-01,6.369065959006547928e-03
1.506374478340148926e-01,5.085158720612525940e-02,1.302556134760379791e-02,4.208909231238067150e-04,7.799143195152282715e-01,5.150181706994771957e-03
1.540910452604293823e-01,3.178942576050758362e-02,1.147814188152551651e-02,3.743404231499880552e-04,7.968389987945556641e-01,5.428044125437736511e-03
1.085264980792999268e-01,2.632759325206279755e-02,7.111251819878816605e-03,2.634771808516234159e-04,8.538529872894287109e-01,3.918198402971029282e-03
1.520736962556838989e-01,3.058612160384654999e-02,1.000759284943342209e-02,5.760798230767250061e-04,7.989923357963562012e-01,7.764224428683519363e-03
1.136361435055732727e-01,7.836123928427696228e-03,4.749947693198919296e-03,2.706127415876835585e-04,8.670677542686462402e-01,6.439519114792346954e-03
7.354815304279327393e-02,7.448681630194187164e-03,3.778705373406410217e-03,2.249637618660926819e-04,9.101727604866027832e-01,4.826759919524192810e-03
1.014464721083641052e-01,1.351075805723667145e-02,7.582440972328186035e-03,3.712970064952969551e-04,8.712135553359985352e-01,5.875489208847284317e-03
9.509552270174026489e-02,1.808481477200984955e-02,1.143531035631895065e-02,2.450620231684297323e-04,8.716907501220703125e-01,3.448475152254104614e-03
1.021244674921035767e-01,2.473460137844085693e-02,1.247583050280809402e-02,2.236542495666071773e-04,8.572354912757873535e-01,3.205928951501846313e-03
2.004196643829345703e-01,5.733001604676246643e-02,2.354749850928783417e-02,4.962672828696668148e-04,7.121970653533935547e-01,6.009526550769805908e-03
4.221058487892150879e-01,6.062996014952659607e-02,3.607545420527458191e-02,8.426341810263693333e-04,4.694326817989349365e-01,1.091351732611656189e-02
4.840468168258666992e-01,3.698287904262542725e-02,2.406754158437252045e-02,6.857057451270520687e-04,4.423259198665618896e-01,1.189123094081878662e-02
3.532078564167022705e-01,1.949830353260040283e-02,1.344367768615484238e-02,4.179433744866400957e-04,6.019039750099182129e-01,1.152824331074953079e-02
3.980606496334075928e-01,1.019807998090982437e-02,1.220957003533840179e-02,4.033622390124946833e-04,5.672261118888854980e-01,1.190213300287723541e-02
2.666016519069671631e-01,1.107567735016345978e-02,1.055298093706369400e-02,2.804426767397671938e-04,7.034596204757690430e-01,8.029654622077941895e-03
2.387925386428833008e-01,1.248756609857082367e-02,1.109045557677745819e-02,3.146523667965084314e-04,7.297981977462768555e-01,7.516586687415838242e-03
2.623443603515625000e-01,2.098074741661548615e-02,1.341443695127964020e-02,3.628686536103487015e-04,6.958538889884948730e-01,7.043663412332534790e-03
2.614712715148925781e-01,3.439563140273094177e-02,1.582059450447559357e-02,4.719997814390808344e-04,6.794626116752624512e-01,8.377929218113422394e-03
1.984167098999023438e-01,3.384051844477653503e-02,1.597826927900314331e-02,4.289699427317827940e-04,7.450550198554992676e-01,6.280526053160429001e-03
2.094323337078094482e-01,5.381539463996887207e-02,1.943174563348293304e-02,5.930542829446494579e-04,7.093606591224670410e-01,7.366931997239589691e-03
2.019470930099487305e-01,2.996147051453590393e-02,1.348581537604331970e-02,5.184158217161893845e-04,7.458254098892211914e-01,8.261775597929954529e-03
1.814365983009338379e-01,2.764005959033966064e-02,1.613511145114898682e-02,1.100340508855879307e-03,7.623930573463439941e-01,1.129479706287384033e-02
2.224771380424499512e-01,3.187561035156250000e-02,1.978931576013565063e-02,1.179679413326084614e-03,7.114133238792419434e-01,1.326493080705404282e-02
2.642678916454315186e-01,4.110838472843170166e-02,2.361053600907325745e-02,1.798768411390483379e-03,6.541163325309753418e-01,1.509806420654058456e-02
2.268409430980682373e-01,5.233599990606307983e-02,2.082241885364055634e-02,1.521290396340191364e-03,6.849356889724731445e-01,1.354366354644298553e-02
2.024739533662796021e-01,9.570515155792236328e-02,2.493409439921379089e-02,9.602862992323935032e-04,6.683538556098937988e-01,7.572671398520469666e-03
1.304062753915786743e-01,3.875580057501792908e-02,1.086547877639532089e-02,5.317064933478832245e-04,8.125786185264587402e-01,6.862143520265817642e-03
9.458561986684799194e-02,3.281756490468978882e-02,8.127490989863872528e-03,3.542529011610895395e-04,8.591713309288024902e-01,4.943682346493005753e-03
8.315812796354293823e-02,2.064151689410209656e-02,6.198010407388210297e-03,2.124012244166806340e-04,8.859598636627197266e-01,3.830093657597899437e-03
9.781037271022796631e-02,1.652169413864612579e-02,8.457756601274013519e-03,2.173867251258343458e-04,8.732737898826599121e-01,3.718920983374118805e-03
2.147875279188156128e-01,2.133211307227611542e-02,1.750125922262668610e-02,5.173872341401875019e-04,7.391104102134704590e-01,6.751345936208963394e-03
2.863878607749938965e-01,1.969768665730953217e-02,2.091771736741065979e-02,4.802053153980523348e-04,6.644132137298583984e-01,8.103330619633197784e-03
4.064187705516815186e-01,2.214416489005088806e-02,2.538054250180721283e-02,8.878529770299792290e-04,5.289883017539978027e-01,1.618028432130813599e-02
3.144284784793853760e-01,1.228825375437736511e-02,1.112881209701299667e-02,4.632989293895661831e-04,6.466882824897766113e-01,1.500295009464025497e-02
3.009084761142730713e-01,1.412956137210130692e-02,8.555848151445388794e-03,4.579263331834226847e-04,6.596926450729370117e-01,1.625561341643333435e-02
2.020243704319000244e-01,1.681533642113208771e-02,7.631549611687660217e-03,3.893911198247224092e-04,7.622683644294738770e-01,1.087095029652118683e-02
2.126455307006835938e-01,3.750908374786376953e-02,9.825805202126502991e-03,3.238300851080566645e-04,7.330040335655212402e-01,6.691680289804935455e-03
3.239197134971618652e-01,4.928935319185256958e-02,2.028831094503402710e-02,4.647943133022636175e-04,5.989502072334289551e-01,7.087655365467071533e-03
2.713553011417388916e-01,4.500947147607803345e-02,1.790487580001354218e-02,3.661445807665586472e-04,6.594202518463134766e-01,5.943978205323219299e-03
3.618817925453186035e-01,1.150921285152435303e-01,2.679593116044998169e-02,8.327594259753823280e-04,4.869411885738372803e-01,8.456146344542503357e-03
4.020555615425109863e-01,8.467110991477966309e-02,2.877943590283393860e-02,9.462535963393747807e-04,4.726947844028472900e-01,1.085286587476730347e-02
3.862242698669433594e-01,5.118232220411300659e-02,2.044523879885673523e-02,7.082846132107079029e-04,5.308861136436462402e-01,1.055379305034875870e-02
2.754950523376464844e-01,4.297058284282684326e-02,1.581810228526592255e-02,4.936904879286885262e-04,6.571291089057922363e-01,8.093469776213169098e-03
1.776590943336486816e-01,3.369549661874771118e-02,1.302400603890419006e-02,3.342137497384101152e-04,7.695278525352478027e-01,5.759321153163909912e-03
1.599815189838409424e-01,4.946312680840492249e-02,1.505030784755945206e-02,3.609689883887767792e-04,7.702071070671081543e-01,4.936993587762117386e-03
1.397642344236373901e-01,4.755052179098129272e-02,1.400475483387708664e-02,3.453395911492407322e-04,7.941713333129882812e-01,4.163779783993959427e-03
3.006590008735656738e-01,8.340834826231002808e-02,2.435336448252201080e-02,1.424412126652896404e-03,5.803825259208679199e-01,9.772324003279209137e-03
4.547657966613769531e-01,7.820551842451095581e-02,3.072029538452625275e-02,3.325676778331398964e-03,4.169065654277801514e-01,1.607610285282135010e-02
