4.391022324562072754e-01,6.978704035282135010e-02,1.992356218397617340e-02,5.827473010867834091e-03,2.394079864025115967e-01,2.259516417980194092e-01
4.672966599464416504e-01,3.248637914657592773e-02,1.014129631221294403e-02,5.429823417216539383e-03,1.155454069375991821e-01,3.691003918647766113e-01
4.169527888298034668e-01,2.440254390239715576e-02,6.208809558302164078e-03,7.034352514892816544e-03,2.854170277714729309e-02,5.168598294258117676e-01
3.794211447238922119e-01,9.111134335398674011e-03,2.647217595949769020e-03,3.112917300313711166e-03,1.554899010807275772e-02,5.901586413383483887e-01
3.916577398777008057e-01,1.430612616240978241e-02,3.515360178425908089e-03,4.275941289961338043e-03,2.757052890956401825e-02,5.586743354797363281e-01
3.205789923667907715e-01,7.547572720795869827e-03,2.203650772571563721e-03,2.485858043655753136e-03,1.555513497442007065e-02,6.516287922859191895e-01
4.237149953842163086e-01,1.565333828330039978e-02,6.569919176399707794e-03,4.273883998394012451e-03,8.484685420989990234e-02,4.649409651756286621e-01
3.632365465164184570e-01,6.725773960351943970e-02,2.526089921593666077e-02,9.827961213886737823e-03,3.014385104179382324e-01,2.329783588647842407e-01
3.166986405849456787e-01,5.407675355672836304e-02,3.406833112239837646e-02,1.564050279557704926e-02,3.316005170345306396e-01,2.479152530431747437e-01
3.110893964767456055e-01,3.948216140270233154e-02,2.265801467001438141e-02,1.106063928455114365e-02,3.980603814125061035e-01,2.176494151353836060e-01
2.656331360340118408e-01,5.584238842129707336e-02,2.774605527520179749e-02,9.221353568136692047e-03,5.178592205047607422e-01,1.236977800726890564e-01
3.689022362232208252e-01,1.889871060848236084e-02,1.381062716245651245e-02,4.152697511017322540e-03,2.822709679603576660e-01,3.119647800922393799e-01
4.517885744571685791e-01,1.609191298484802246e-02,1.363610755652189255e-02,3.560797544196248055e-03,2.602647244930267334e-01,2.546579539775848389e-01
5.950254201889038086e-01,2.449621818959712982e-02,3.666795417666435242e-02,1.738019473850727081e-02,9.155316650867462158e-02,2.348770201206207275e-01
6.221337914466857910e-01,2.968773059546947479e-02,2.985926531255245209e-02,2.171254716813564301e-02,2.584478072822093964e-02,2.707619071006774902e-01
5.977523922920227051e-01,2.981392107903957367e-02,1.886500045657157898e-02,2.674099989235401154e-02,7.356540765613317490e-03,3.194711208343505859e-01
6.812806129455566406e-01,4.378392174839973450e-02,1.298014819622039795e-02,3.078372590243816376e-02,3.091871039941906929e-03,2.280797809362411499e-01
5.918485522270202637e-01,5.514818802475929260e-02,7.740442175418138504e-03,2.069746516644954681e-02,4.839536733925342560e-03,3.197257816791534424e-01
6.104210615158081055e-01,2.760747633874416351e-02,3.142758039757609367e-03,7.014481350779533386e-03,5.918412469327449799e-03,3.458957672119140625e-01
6.102458834648132324e-01,7.463540136814117432e-02,8.077300153672695160e-03,1.124230027198791504e-02,2.467323839664459229e-02,2.711258828639984131e-01
5.198958516120910645e-01,6.217913329601287842e-02,1.013089530169963837e-02,9.448149241507053375e-03,7.380235940217971802e-02,3.245436549186706543e-01
4.398672878742218018e-01,1.323256641626358032e-01,1.589371263980865479e-02,6.448022089898586273e-03,1.604000180959701538e-01,2.450653314590454102e-01
4.686095714569091797e-01,1.988303661346435547e-01,2.364368550479412079e-02,7.205262780189514160e-03,1.769174039363861084e-01,1.247937828302383423e-01
5.967540144920349121e-01,1.107366383075714111e-01,1.683907583355903625e-02,7.869771681725978851e-03,7.166549563407897949e-02,1.961349844932556152e-01
6.438095569610595703e-01,9.856125712394714355e-02,1.132255233824253082e-02,5.479056853801012039e-03,5.553523078560829163e-02,1.852923482656478882e-01
6.651244163513183594e-01,1.080368831753730774e-01,1.209640596061944962e-02,1.072593126446008682e-02,3.563483804464340210e-02,1.683815121650695801e-01
6.801411509513854980e-01,1.399286687374114990e-01,1.404883619397878647e-02,9.602738544344902039e-03,5.174433439970016479e-02,1.045342534780502319e-01
7.169166207313537598e-01,1.280915737152099609e-01,1.922810077667236328e-02,1.584805175662040710e-02,2.090975455939769745e-02,9.900586307048797607e-02
6.524796485900878906e-01,1.501578092575073242e-01,3.883533179759979248e-02,6.534759700298309326e-02,2.444384619593620300e-02,6.873570382595062256e-02
5.165072083473205566e-01,2.326027005910873413e-01,6.242121756076812744e-02,1.046227887272834778e-01,2.146337367594242096e-02,6.238268688321113586e-02
4.941064417362213135e-01,2.029085308313369751e-01,5.981072038412094116e-02,1.046917513012886047e-01,3.421639278531074524e-02,1.042661890387535095e-01
4.686361253261566162e-01,1.114432066679000854e-01,5.302185565233230591e-02,1.064126268029212952e-01,3.083620592951774597e-02,2.296500504016876221e-01
5.377734303474426270e-01,5.430006235837936401e-02,2.732534147799015045e-02,4.425978288054466248e-02,3.259322047233581543e-02,3.037481009960174561e-01
5.447595715522766113e-01,1.003686338663101196e-01,4.908348247408866882e-02,8.409301191568374634e-02,1.887668855488300323e-02,2.028185427188873291e-01
4.940600991249084473e-01,1.740800440311431885e-01,7.481495290994644165e-02,8.232397586107254028e-02,2.672731131315231323e-02,1.479936391115188599e-01
4.633893668651580811e-01,3.086457550525665283e-01,6.184077635407447815e-02,4.442993924021720886e-02,2.652917802333831787e-02,9.516500681638717651e-02
4.868991971015930176e-01,3.148678541183471680e-01,3.920176625251770020e-02,2.026462927460670471e-02,4.260430112481117249e-02,9.616225212812423706e-02
5.571753978729248047e-01,9.578581154346466064e-02,1.433037593960762024e-02,6.207222118973731995e-03,5.782060697674751282e-02,2.686806619167327881e-01
5.869067907333374023e-01,2.343269623816013336e-02,5.358477588742971420e-03,5.506736692041158676e-03,2.725985087454319000e-02,3.515354394912719727e-01
7.723847627639770508e-01,1.732725463807582855e-02,7.042266894131898880e-03,3.643268253654241562e-03,2.765807509422302246e-02,1.719444096088409424e-01
7.855623364448547363e-01,3.347140550613403320e-02,9.327040053904056549e-03,6.499126087874174118e-03,2.527990192174911499e-02,1.398600041866302490e-01
6.380154490470886230e-01,5.066349729895591736e-02,1.326779555529356003e-02,7.407449185848236084e-03,9.245041012763977051e-02,1.981953829526901245e-01
4.858018755912780762e-01,3.917817026376724243e-02,8.738368749618530273e-03,6.792842876166105270e-03,5.943005532026290894e-02,4.000587463378906250e-01
5.829353332519531250e-01,4.727472737431526184e-02,9.101595729589462280e-03,1.173560135066509247e-02,3.846417739987373352e-02,3.104884922504425049e-01
6.495358943939208984e-01,6.596609205007553101e-02,1.075187791138887405e-02,2.116272039711475372e-02,1.813432388007640839e-02,2.344490140676498413e-01
7.215942740440368652e-01,4.510312527418136597e-02,8.814431726932525635e-03,1.952074281871318817e-02,1.590509712696075439e-02,1.890623122453689575e-01
7.967442870140075684e-01,4.528963193297386169e-02,8.349672891199588776e-03,1.885538734495639801e-02,1.035420037806034088e-02,1.204069480299949646e-01
8.529816269874572754e-01,1.848978362977504730e-02,6.281453184783458710e-03,9.048865176737308502e-03,1.486014015972614288e-02,9.833809733390808105e-02
7.756331562995910645e-01,1.172601524740457535e-02,4.050341434776782990e-03,5.105033051222562790e-03,1.383450254797935486e-02,1.896509081125259399e-01
6.454808115959167480e-01,1.088272873312234879e-02,6.376261822879314423e-03,7.714728824794292450e-03,1.221530698239803314e-02,3.173301219940185547e-01
5.533804297447204590e-01,6.258992105722427368e-02,1.884246990084648132e-02,1.131613925099372864e-02,2.057283557951450348e-02,3.332982361316680908e-01
4.065457880496978760e-01,2.682974003255367279e-02,1.546566560864448547e-02,9.065709076821804047e-03,2.910296618938446045e-02,5.129901170730590820e-01
4.841422140598297119e-01,4.759526625275611877e-02,2.326660975813865662e-02,5.639403127133846283e-03,1.413873583078384399e-01,2.979691326618194580e-01
3.987342119216918945e-01,4.087220132350921631e-02,2.272757701575756073e-02,4.312742967158555984e-03,3.479412198066711426e-01,1.854120045900344849e-01
4.313445091247558594e-01,3.110314533114433289e-02,9.492267854511737823e-03,1.936568180099129677e-03,3.559108078479766846e-01,1.702126115560531616e-01
3.393189311027526855e-01,2.460428699851036072e-02,7.848246023058891296e-03,1.046908902935683727e-03,5.503131747245788574e-01,7.686839997768402100e-02
4.359486103057861328e-01,3.851010277867317200e-02,1.027545984834432602e-02,1.885001314803957939e-03,3.374190628528594971e-01,1.759617179632186890e-01
5.360038876533508301e-01,3.282108530402183533e-02,1.306906528770923615e-02,2.212052699178457260e-03,2.655158340930938721e-01,1.503780484199523926e-01
4.834698438644409180e-01,1.671148091554641724e-02,6.467233877629041672e-03,2.272556303068995476e-03,1.115004941821098328e-01,3.795784413814544678e-01
3.885103762149810791e-01,1.537890825420618057e-02,4.825987853109836578e-03,3.214472904801368713e-03,4.050909727811813354e-02,5.475611090660095215e-01
3.643411993980407715e-01,9.989646263420581818e-03,4.184450022876262665e-03,2.480244962498545647e-03,4.045559838414192200e-02,5.785488486289978027e-01
4.399099647998809814e-01,1.601994223892688751e-02,5.269675515592098236e-03,3.029016079381108284e-03,5.547723174095153809e-02,4.802942574024200439e-01
4.495748281478881836e-01,2.449086308479309082e-02,8.170602843165397644e-03,3.504600841552019119e-03,1.368526071310043335e-01,3.774064183235168457e-01
4.124613702297210693e-01,2.196163125336170197e-02,8.566429838538169861e-03,2.036436228081583977e-03,3.166956603527069092e-01,2.382784485816955566e-01
3.422558009624481201e-01,1.500934828072786331e-02,1.009083539247512817e-02,3.045949386432766914e-03,3.734467923641204834e-01,2.561513781547546387e-01
3.786884844303131104e-01,1.821882650256156921e-02,1.007410138845443726e-02,3.599367337301373482e-03,3.949033915996551514e-01,1.945158541202545166e-01
4.432632923126220703e-01,1.730127632617950439e-02,1.167174614965915680e-02,2.868780167773365974e-03,4.069359600543975830e-01,1.179588586091995239e-01
5.208081007003784180e-01,1.709580235183238983e-02,1.113229244947433472e-02,2.959330100566148758e-03,2.944577634334564209e-01,1.535467207431793213e-01
5.125410556793212891e-01,3.748711198568344116e-02,1.453138794749975204e-02,3.876295173540711403e-03,2.768810689449310303e-01,1.546831130981445312e-01
5.081272125244140625e-01,8.328930288553237915e-02,1.964668743312358856e-02,4.385964944958686829e-03,2.243451029062271118e-01,1.602057367563247681e-01
5.104203820228576660e-01,5.574627220630645752e-02,2.523883059620857239e-02,5.500076338648796082e-03,2.238508015871047974e-01,1.792436391115188599e-01
4.922472536563873291e-01,5.275198072195053101e-02,1.901885494589805603e-02,7.232285104691982269e-03,1.261328011751174927e-01,3.026168644428253174e-01
3.850429654121398926e-01,4.444269090890884399e-02,1.198704820126295090e-02,9.983592666685581207e-03,4.201742261648178101e-02,5.065263509750366211e-01
3.199101686477661133e-01,2.204583026468753815e-02,7.998661138117313385e-03,6.966534070670604706e-03,2.021668851375579834e-02,6.228621602058410645e-01
2.234863936901092529e-01,1.551330368965864182e-02,4.419466014951467514e-03,6.435913033783435822e-03,7.026964798569679260e-03,7.431179285049438477e-01
1.833283752202987671e-01,1.260617747902870178e-02,2.278391504660248756e-03,3.691883524879813194e-03,4.271448589861392975e-03,7.938237190246582031e-01
1.843775808811187744e-01,7.915032096207141876e-03,1.333217020146548748e-03,2.587924478575587273e-03,1.909845392219722271e-03,8.018764257431030273e-01
2.953382432460784912e-01,1.136636827141046524e-02,2.197156893089413643e-03,3.266662359237670898e-03,3.535632509738206863e-03,6.842958927154541016e-01
4.689213931560516357e-01,1.529924385249614716e-02,2.830146113410592079e-03,2.863921923562884331e-03,5.093120969831943512e-03,5.049921274185180664e-01
5.728605389595031738e-01,3.664103150367736816e-02,6.396384909749031067e-03,4.432172048836946487e-03,1.930256187915802002e-02,3.603672981262207031e-01
6.324885487556457520e-01,5.909936875104904175e-02,8.898981846868991852e-03,4.578885622322559357e-03,4.556903988122940063e-02,2.493650913238525391e-01
7.695130109786987305e-01,7.799404114484786987e-02,1.321995258331298828e-02,7.551406975835561752e-03,3.700028359889984131e-02,9.472137689590454102e-02
7.238202095031738281e-01,1.014586314558982849e-01,1.737277768552303314e-02,9.516432881355285645e-03,5.679234862327575684e-02,9.103958308696746826e-02
7.482188344001770020e-01,9.809634089469909668e-02,2.753886021673679352e-02,1.101638004183769226e-02,4.815879091620445251e-02,6.697089225053787231e-02
5.813409686088562012e-01,1.645771116018295288e-01,4.183092713356018066e-02,7.421687711030244827e-03,1.539263278245925903e-01,5.090301483869552612e-02
6.803376674652099609e-01,9.461448341608047485e-02,4.649605229496955872e-02,5.873793270438909531e-03,1.047916784882545471e-01,6.788630038499832153e-02
5.572671294212341309e-01,8.021228760480880737e-02,3.735565394163131714e-02,4.501330666244029999e-03,1.874042600393295288e-01,1.332593709230422974e-01
5.718067288398742676e-01,5.295750126242637634e-02,2.654115110635757446e-02,4.941321443766355515e-03,1.126089766621589661e-01,2.311443984508514404e-01
5.563693642616271973e-01,4.064461961388587952e-02,2.151736617088317871e-02,5.633204709738492966e-03,9.880281239748001099e-02,2.770326137542724609e-01
5.314481854438781738e-01,4.995816573500633240e-02,1.002792548388242722e-02,3.975885920226573944e-03,1.114220544695854187e-01,2.931677401065826416e-01
6.416566967964172363e-01,4.128193110227584839e-02,9.252491407096385956e-03,3.145258873701095581e-03,9.000996500253677368e-02,2.146537154912948608e-01
6.648439764976501465e-01,2.474106848239898682e-02,8.653513155877590179e-03,3.512065391987562180e-03,7.462695986032485962e-02,2.236223816871643066e-01
6.587740182876586914e-01,2.369124628603458405e-02,8.458284661173820496e-03,5.293902475386857986e-03,3.307107836008071899e-02,2.707114219665527344e-01
5.690813660621643066e-01,1.091361232101917267e-02,5.947002209722995758e-03,4.466482903808355331e-03,2.957681566476821899e-02,3.800147473812103271e-01
4.681411981582641602e-01,1.002060808241367340e-02,6.001273635774850845e-03,4.698907025158405304e-03,2.094783261418342590e-02,4.901901185512542725e-01
5.068305134773254395e-01,1.494683884084224701e-02,1.263442728668451309e-02,5.697100423276424408e-03,5.325029417872428894e-02,4.066407382488250732e-01
5.490762591361999512e-01,3.165165334939956665e-02,2.249799109995365143e-02,1.000355184078216553e-02,9.258726239204406738e-02,2.941832542419433594e-01
5.186874866485595703e-01,2.668095193803310394e-02,1.445345580577850342e-02,7.900057360529899597e-03,9.352623671293258667e-02,3.387518227100372314e-01
4.730328917503356934e-01,7.353773713111877441e-02,2.062715217471122742e-02,6.357253994792699814e-03,1.751192212104797363e-01,2.513257861137390137e-01
4.578237831592559814e-01,1.592294424772262573e-01,2.447817660868167877e-02,7.236546371132135391e-03,1.601530462503433228e-01,1.910790801048278809e-01
4.415271580219268799e-01,9.414768218994140625e-02,1.629367098212242126e-02,5.724145565181970596e-03,1.619114726781845093e-01,2.803958952426910400e-01
3.829253017902374268e-01,1.170200929045677185e-01,1.631643809378147125e-02,6.555810105055570602e-03,1.130251437425613403e-01,3.641572296619415283e-01
4.834651648998260498e-01,1.286636143922805786e-01,1.813176274299621582e-02,6.124089471995830536e-03,1.043687984347343445e-01,2.592465281486511230e-01
4.349381625652313232e-01,2.686228044331073761e-02,6.811486091464757919e-03,3.384681884199380875e-03,3.569976240396499634e-02,4.923035204410552979e-01
5.779018402099609375e-01,2.776315994560718536e-02,8.705343119800090790e-03,5.229658447206020355e-03,4.048486053943634033e-02,3.399150967597961426e-01
6.598898768424987793e-01,3.439897298812866211e-02,9.305623359978199005e-03,2.888368442654609680e-03,1.179491728544235229e-01,1.755680292844772339e-01
6.496858000755310059e-01,2.025082334876060486e-02,7.258417084813117981e-03,3.997444175183773041e-03,6.600698083639144897e-02,2.528005838394165039e-01
5.563259720802307129e-01,2.484464459121227264e-02,1.016378030180931091e-02,5.212197080254554749e-03,1.516830027103424072e-01,2.517703771591186523e-01
4.296458363533020020e-01,9.250734001398086548e-03,5.099079106003046036e-03,3.354943823069334030e-03,8.809927850961685181e-02,4.645501673221588135e-01
3.383924365043640137e-01,8.345887064933776855e-03,5.032275803387165070e-03,2.451838226988911629e-03,1.716849803924560547e-01,4.740925729274749756e-01
4.136584699153900146e-01,1.251776982098817825e-02,8.738311938941478729e-03,2.610009629279375076e-03,2.692991197109222412e-01,2.931762635707855225e-01
4.725161194801330566e-01,3.628901019692420959e-02,9.989238344132900238e-03,2.632610499858856201e-03,1.987571269273757935e-01,2.798158228397369385e-01
7.066903114318847656e-01,3.213952109217643738e-02,1.378564722836017609e-02,2.491494407877326012e-03,1.479929685592651367e-01,9.690012037754058838e-02
7.453702092170715332e-01,3.988212347030639648e-02,9.860670194029808044e-03,3.786704502999782562e-03,3.900053352117538452e-02,1.620997339487075806e-01
6.862846612930297852e-01,4.153729230165481567e-02,9.810610674321651459e-03,4.572430625557899475e-03,3.282472118735313416e-02,2.249702960252761841e-01
5.237093567848205566e-01,2.784130908548831940e-02,4.460474476218223572e-03,5.263126920908689499e-03,9.184991940855979919e-03,4.295407533645629883e-01
4.218180775642395020e-01,1.746462471783161163e-02,2.623291220515966415e-03,3.422679612413048744e-03,5.722987465560436249e-03,5.489482879638671875e-01
6.095159053802490234e-01,3.108917735517024994e-02,7.885024882853031158e-03,5.803383886814117432e-03,1.175190787762403488e-02,3.339545726776123047e-01
6.041252613067626953e-01,1.748073101043701172e-02,6.137107964605093002e-03,3.690933110192418098e-03,1.264819316565990448e-02,3.559177815914154053e-01
4.756442904472351074e-01,1.433790847659111023e-02,6.063264328986406326e-03,2.761139534413814545e-03,1.461443211883306503e-02,4.865789711475372314e-01
5.164414644241333008e-01,4.581906273961067200e-02,1.778151467442512512e-02,4.592547658830881119e-03,6.412579119205474854e-02,3.512397110462188721e-01
5.517556667327880859e-01,2.557296305894851685e-02,2.163494937121868134e-02,5.491303745657205582e-03,7.035533338785171509e-02,3.251897692680358887e-01
5.166127681732177734e-01,2.586326189339160919e-02,1.359126530587673187e-02,4.425410181283950806e-03,5.404566973447799683e-02,3.854615688323974609e-01
6.325153112411499023e-01,1.964757964015007019e-02,1.466764975339174271e-02,4.103548824787139893e-03,1.007441580295562744e-01,2.283217757940292358e-01
7.487846016883850098e-01,1.235023327171802521e-02,1.033709477633237839e-02,5.298306699842214584e-03,6.938670575618743896e-02,1.538430303335189819e-01
8.513484597206115723e-01,1.130778528749942780e-02,4.809018224477767944e-03,4.572284407913684845e-03,4.117337986826896667e-02,8.678914606571197510e-02
8.701667189598083496e-01,2.647849358618259430e-02,8.857316337525844574e-03,6.369925569742918015e-03,4.125290736556053162e-02,4.687450081110000610e-02
7.850627303123474121e-01,4.155753925442695618e-02,9.282807819545269012e-03,4.822228569537401199e-03,1.156023666262626648e-01,4.367224127054214478e-02
7.090603113174438477e-01,1.316985189914703369e-01,1.102102361619472504e-02,5.285116378217935562e-03,1.015830338001251221e-01,4.135212674736976624e-02
7.703263163566589355e-01,7.340916246175765991e-02,1.223537046462297440e-02,5.147055257111787796e-03,9.345532953739166260e-02,4.542676359415054321e-02
7.823825478553771973e-01,3.069178014993667603e-02,1.429035514593124390e-02,1.354705356061458588e-02,5.743051320314407349e-02,1.016577407717704773e-01
7.150933742523193359e-01,1.831586100161075592e-02,9.047310799360275269e-03,5.917413160204887390e-03,6.604377925395965576e-02,1.855823248624801636e-01
6.707232594490051270e-01,1.259175222367048264e-02,1.061552576720714569e-02,8.960293605923652649e-03,5.163511633872985840e-02,2.454740405082702637e-01
6.698220968246459961e-01,2.851118706166744232e-02,1.813477277755737305e-02,5.034456960856914520e-03,1.313145309686660767e-01,1.471830159425735474e-01
7.360941767692565918e-01,1.700330898165702820e-02,1.046681217849254608e-02,9.731618687510490417e-03,3.638594597578048706e-02,1.903180330991744995e-01
7.369447946548461914e-01,2.332790382206439972e-02,1.137977559119462967e-02,9.119596332311630249e-03,1.960595883429050446e-02,1.996220201253890991e-01
5.792948603630065918e-01,1.881992258131504059e-02,1.106408890336751938e-02,9.279201738536357880e-03,3.008392266929149628e-02,3.514579832553863525e-01
4.697992503643035889e-01,6.081999279558658600e-03,6.807775236666202545e-03,4.817179869860410690e-03,2.729152143001556396e-02,4.852022826671600342e-01
3.924701511859893799e-01,9.348218329250812531e-03,8.401033468544483185e-03,3.848552005365490913e-03,5.989880487322807312e-02,5.260332226753234863e-01
4.603397250175476074e-01,1.374000683426856995e-02,1.183116994798183441e-02,2.297495258972048759e-03,2.216640710830688477e-01,2.901275753974914551e-01
4.677322804927825928e-01,2.416947111487388611e-02,1.385813206434249878e-02,1.869916683062911034e-03,3.475544154644012451e-01,1.448157876729965210e-01
4.679014384746551514e-01,7.990586757659912109e-02,2.392617240548133850e-02,2.595071913674473763e-03,3.599395751953125000e-01,6.573189049959182739e-02
3.639750480651855469e-01,1.650324314832687378e-01,3.727358207106590271e-02,2.983117243275046349e-03,3.824813663959503174e-01,4.825445264577865601e-02
3.409884274005889893e-01,3.388953208923339844e-01,5.479588359594345093e-02,6.334263831377029419e-03,1.760906279087066650e-01,8.289548754692077637e-02
3.814866244792938232e-01,2.203854024410247803e-01,4.610851407051086426e-02,1.247704122215509415e-02,1.297864764928817749e-01,2.097558379173278809e-01
3.976753354072570801e-01,6.358160823583602905e-02,3.177061676979064941e-02,1.388285122811794281e-02,5.880938097834587097e-02,4.342801868915557861e-01
4.628175199031829834e-01,1.248280704021453857e-02,8.327980525791645050e-03,6.618690676987171173e-03,3.706953674554824829e-02,4.726834893226623535e-01
4.321579039096832275e-01,2.604934759438037872e-02,1.051264442503452301e-02,5.781698040664196014e-03,7.542319595813751221e-02,4.500752091407775879e-01
4.939368665218353271e-01,9.995584376156330109e-03,5.624192301183938980e-03,3.479856532067060471e-03,6.910607218742370605e-02,4.178573787212371826e-01
4.520727694034576416e-01,8.507456630468368530e-03,4.908365197479724884e-03,2.281336346641182899e-03,6.265848875045776367e-02,4.695715308189392090e-01
4.191631376743316650e-01,9.248280897736549377e-03,7.989144884049892426e-03,3.666964825242757797e-03,9.440352767705917358e-02,4.655289947986602783e-01
5.297993421554565430e-01,1.597921177744865417e-02,1.659594662487506866e-02,4.303333349525928497e-03,1.371868997812271118e-01,2.961351871490478516e-01
5.211528539657592773e-01,1.709166727960109711e-02,1.732005737721920013e-02,5.630055442452430725e-03,6.645652651786804199e-02,3.723488450050354004e-01
5.392562150955200195e-01,3.966023400425910950e-02,2.557164989411830902e-02,7.606703788042068481e-03,6.208782643079757690e-02,3.258173167705535889e-01
5.231026411056518555e-01,5.085492134094238281e-02,2.148370444774627686e-02,5.504014901816844940e-03,1.154920011758804321e-01,2.835626602172851562e-01
5.084141492843627930e-01,3.540074080228805542e-02,1.510252803564071655e-02,5.476454272866249084e-03,6.741319596767425537e-02,3.681930005550384521e-01
4.158014059066772461e-01,1.237838808447122574e-02,8.537654764950275421e-03,2.577120903879404068e-03,5.372565984725952148e-02,5.069798231124877930e-01
3.723570704460144043e-01,1.149532664567232132e-02,7.618513423949480057e-03,2.634395845234394073e-03,6.064464151859283447e-02,5.452500581741333008e-01
3.551161289215087891e-01,6.020632106810808182e-03,6.654108874499797821e-03,3.437159350141882896e-03,3.334318101406097412e-02,5.954287648200988770e-01
3.301766812801361084e-01,6.023777183145284653e-03,4.142296966165304184e-03,3.517691511660814285e-03,2.603075467050075531e-02,6.301087737083435059e-01
4.888147711753845215e-01,9.471398778259754181e-03,6.746524479240179062e-03,4.428717307746410370e-03,5.251731723546981812e-02,4.380212426185607910e-01
5.749866366386413574e-01,1.336936186999082565e-02,1.096980646252632141e-02,5.748731084167957306e-03,7.400978356599807739e-02,3.209156692028045654e-01
4.535633027553558350e-01,2.532415278255939484e-02,1.491147559136152267e-02,5.834006704390048981e-03,1.427191048860549927e-01,3.576480448246002197e-01
4.981362223625183105e-01,1.201934739947319031e-02,1.756849884986877441e-02,6.879171356558799744e-03,1.318279951810836792e-01,3.335688114166259766e-01
4.684463143348693848e-01,1.976966857910156250e-02,1.878008991479873657e-02,5.184690933674573898e-03,1.390941441059112549e-01,3.487250804901123047e-01
4.246293008327484131e-01,9.835997596383094788e-03,1.487531140446662903e-02,3.896669484674930573e-03,1.562477201223373413e-01,3.905150890350341797e-01
4.537474215030670166e-01,2.234911173582077026e-02,1.952023617923259735e-02,4.246895667165517807e-03,1.715289056301116943e-01,3.286074399948120117e-01
4.689559936523437500e-01,2.131962776184082031e-02,2.063595131039619446e-02,2.860306063666939735e-03,2.772256731986999512e-01,2.090023308992385864e-01
4.638784527778625488e-01,7.672984898090362549e-02,3.998937457799911499e-02,3.619126975536346436e-03,2.904616892337799072e-01,1.253215670585632324e-01
4.932726323604583740e-01,1.240229681134223938e-01,5.078978836536407471e-02,5.672050639986991882e-03,1.818068325519561768e-01,1.444357186555862427e-01
4.406745731830596924e-01,6.934136152267456055e-02,3.535815700888633728e-02,4.920357372611761093e-03,1.924439966678619385e-01,2.572615146636962891e-01
4.409188032150268555e-01,7.598002254962921143e-02,3.709983080625534058e-02,6.034650839865207672e-03,1.335525661706924438e-01,3.064141571521759033e-01
4.334105253219604492e-01,4.319050163030624390e-02,2.551863528788089752e-02,3.176302881911396980e-03,2.875816822052001953e-01,2.071223258972167969e-01
3.335281908512115479e-01,1.527447253465652466e-02,1.236107759177684784e-02,2.095515374094247818e-03,2.942609786987304688e-01,3.424797952175140381e-01
3.125770092010498047e-01,2.507975138723850250e-02,1.025777962058782578e-02,1.377730513922870159e-03,4.871541857719421387e-01,1.635535806417465210e-01
2.740153074264526367e-01,2.154650166630744934e-02,9.903217665851116180e-03,1.033237320370972157e-03,5.984143614768981934e-01,9.508735686540603638e-02
3.028401136398315430e-01,2.640439756214618683e-02,9.173734113574028015e-03,2.272995188832283020e-03,3.562926948070526123e-01,3.030160665512084961e-01
3.364549875259399414e-01,5.073465406894683838e-02,1.095025148242712021e-02,3.783927764743566513e-03,1.906713843345642090e-01,4.074047803878784180e-01
2.789616882801055908e-01,3.191874921321868896e-02,8.245845325291156769e-03,4.302678629755973816e-03,8.269147574901580811e-02,5.938795208930969238e-01
2.989552021026611328e-01,4.069545492529869080e-02,1.359514333307743073e-02,4.966454580426216125e-03,1.056228950619697571e-01,5.361648797988891602e-01
3.580338656902313232e-01,6.558875739574432373e-02,2.451883070170879364e-02,6.507170852273702621e-03,1.163846999406814575e-01,4.289667606353759766e-01
3.235380053520202637e-01,2.667186968028545380e-02,1.714143157005310059e-02,4.231426864862442017e-03,1.211280897259712219e-01,5.072891712188720703e-01
2.811284959316253662e-01,1.901541836559772491e-02,1.238423772156238556e-02,3.644781420007348061e-03,1.500199139118194580e-01,5.338071584701538086e-01
2.514271736145019531e-01,2.832667902112007141e-02,8.510769344866275787e-03,3.760682418942451477e-03,7.630092650651931763e-02,6.316737532615661621e-01
1.821761131286621094e-01,1.294273417443037033e-02,3.906420432031154633e-03,2.996407682076096535e-03,2.266880311071872711e-02,7.753094434738159180e-01
2.146371752023696899e-01,1.198259461671113968e-02,3.968814853578805923e-03,2.892632968723773956e-03,1.802988536655902863e-02,7.484888434410095215e-01
2.435011565685272217e-01,2.658866532146930695e-02,5.425781942903995514e-03,4.694543313235044479e-03,2.026281692087650299e-02,6.995270252227783203e-01
1.968246996402740479e-01,2.396009303629398346e-02,6.960349623113870621e-03,5.198561586439609528e-03,2.200821228325366974e-02,7.450481653213500977e-01
1.686580032110214233e-01,2.598578482866287231e-02,5.265380721539258957e-03,4.948139190673828125e-03,2.103638090193271637e-02,7.741063237190246582e-01
2.206799536943435669e-01,1.896516978740692139e-02,6.601829547435045242e-03,4.515002947300672531e-03,5.816029757261276245e-02,6.910778284072875977e-01
2.924331426620483398e-01,1.039113849401473999e-02,3.572407178580760956e-03,3.723884699866175652e-03,2.138936519622802734e-02,6.684901118278503418e-01
3.172624409198760986e-01,1.013724040240049362e-02,3.358475863933563232e-03,2.806587843224406242e-03,2.823338657617568970e-02,6.382019519805908203e-01
4.146860241889953613e-01,7.351565174758434296e-03,4.881659056991338730e-03,2.654666313901543617e-03,6.000167131423950195e-02,5.104243755340576172e-01
4.939483404159545898e-01,9.082063101232051849e-03,5.630113650113344193e-03,2.690464491024613380e-03,6.608862429857254028e-02,4.225602746009826660e-01
