5.959643125534057617e-01,3.192540705204010010e-01,2.718604542315006256e-02,7.249696645885705948e-03,1.813504844903945923e-02,3.221087157726287842e-02
5.849089622497558594e-01,3.370763659477233887e-01,2.530081011354923248e-02,7.169072050601243973e-03,1.591989398002624512e-02,2.962492033839225769e-02
5.204783082008361816e-01,4.075308442115783691e-01,2.152870781719684601e-02,6.622527260333299637e-03,1.209561526775360107e-02,3.174394741654396057e-02
5.293532013893127441e-01,4.009843766689300537e-01,1.995659433305263519e-02,5.809440277516841888e-03,1.228652056306600571e-02,3.160993009805679321e-02
4.493437409400939941e-01,4.827093482017517090e-01,2.302657812833786011e-02,6.353944074362516403e-03,1.165857817977666855e-02,2.690784819424152374e-02
3.960422575473785400e-01,5.308374166488647461e-01,2.650335803627967834e-02,6.563717965036630630e-03,1.361484173685312271e-02,2.643837966024875641e-02
3.504330217838287354e-01,5.691368579864501953e-01,3.018383681774139404e-02,7.155491970479488373e-03,1.731485500931739807e-02,2.577584423124790192e-02
3.077000975608825684e-01,6.075841784477233887e-01,2.971385419368743896e-02,6.855846848338842392e-03,1.858447678387165070e-02,2.956150099635124207e-02
3.859267830848693848e-01,5.173583626747131348e-01,3.283843025565147400e-02,7.211389020085334778e-03,2.374394424259662628e-02,3.292103856801986694e-02
3.979211449623107910e-01,5.035902857780456543e-01,3.067154809832572937e-02,6.925792898982763290e-03,2.286771871149539948e-02,3.802350535988807678e-02
3.940914273262023926e-01,4.933991134166717529e-01,2.983037754893302917e-02,6.979748606681823730e-03,2.743161469697952271e-02,4.826775565743446350e-02
5.372679829597473145e-01,3.465519249439239502e-01,3.212942183017730713e-02,6.959414575248956680e-03,2.808415144681930542e-02,4.900714010000228882e-02
5.413563847541809082e-01,3.288558423519134521e-01,3.716680034995079041e-02,8.235355839133262634e-03,2.798671089112758636e-02,5.639898031949996948e-02
5.398883819580078125e-01,3.374139368534088135e-01,4.192008450627326965e-02,8.872929029166698456e-03,2.758425474166870117e-02,4.432048648595809937e-02
5.981674194335937500e-01,2.951080203056335449e-01,4.240803793072700500e-02,8.293524384498596191e-03,2.398099750280380249e-02,3.204201534390449524e-02
5.842839479446411133e-01,3.148489892482757568e-01,4.247090220451354980e-02,8.604534901678562164e-03,2.329206094145774841e-02,2.649958059191703796e-02
4.746890962123870850e-01,4.236911833286285400e-01,4.216680675745010376e-02,8.884752169251441956e-03,2.360999025404453278e-02,2.695817686617374420e-02
4.789956212043762207e-01,4.281013309955596924e-01,3.854884579777717590e-02,8.676289580762386322e-03,1.887401565909385681e-02,2.680390328168869019e-02
4.507789313793182373e-01,4.574595093727111816e-01,3.848428651690483093e-02,9.640224277973175049e-03,1.720807515084743500e-02,2.642911672592163086e-02
4.247591197490692139e-01,4.863470196723937988e-01,3.644568845629692078e-02,8.723617531359195709e-03,1.761193573474884033e-02,2.611256577074527740e-02
4.363926649093627930e-01,4.774760603904724121e-01,3.277641162276268005e-02,8.126929402351379395e-03,1.679750531911849976e-02,2.843043021857738495e-02
4.089370965957641602e-01,4.987445473670959473e-01,3.406600654125213623e-02,7.617484778165817261e-03,2.303196489810943604e-02,2.760296873748302460e-02
4.590585231781005859e-01,4.435357749462127686e-01,3.365761414170265198e-02,7.835576310753822327e-03,2.432372421026229858e-02,3.158868476748466492e-02
5.641304850578308105e-01,3.422659337520599365e-01,2.896358072757720947e-02,7.529263850301504135e-03,1.935522817075252533e-02,3.775547072291374207e-02
5.085242390632629395e-01,3.964598178863525391e-01,3.318788111209869385e-02,8.500331081449985504e-03,1.976881176233291626e-02,3.355888649821281433e-02
5.574573874473571777e-01,3.466709256172180176e-01,3.151787072420120239e-02,9.027533233165740967e-03,1.578263938426971436e-02,3.954363614320755005e-02
4.908465743064880371e-01,4.027860760688781738e-01,3.276097401976585388e-02,8.718735538423061371e-03,1.900677569210529327e-02,4.588085040450096130e-02
4.272472560405731201e-01,4.642232060432434082e-01,3.834610804915428162e-02,9.748559445142745972e-03,2.129530906677246094e-02,3.913959860801696777e-02
3.677736222743988037e-01,5.260241031646728516e-01,3.959879279136657715e-02,9.266790002584457397e-03,2.278060838580131531e-02,3.455613553524017334e-02
3.984566926956176758e-01,4.961889386177062988e-01,4.434365034103393555e-02,9.724039584398269653e-03,2.407895028591156006e-02,2.720768190920352936e-02
4.773764610290527344e-01,4.245949685573577881e-01,3.373642265796661377e-02,7.718276232481002808e-03,2.298338524997234344e-02,3.359042853116989136e-02
5.195331573486328125e-01,3.731200397014617920e-01,3.437713161110877991e-02,8.317204192280769348e-03,2.561641670763492584e-02,3.903604671359062195e-02
6.213637590408325195e-01,2.882040739059448242e-01,3.029519878327846527e-02,7.131107617169618607e-03,2.041280455887317657e-02,3.259311988949775696e-02
6.170609593391418457e-01,2.883879244327545166e-01,3.160189464688301086e-02,7.276734337210655212e-03,2.092278003692626953e-02,3.474967926740646362e-02
6.595658063888549805e-01,2.465088814496994019e-01,3.150825202465057373e-02,7.398983463644981384e-03,1.896416209638118744e-02,3.605389967560768127e-02
5.784220695495605469e-01,3.369128704071044922e-01,3.383435681462287903e-02,8.397679775953292847e-03,1.629497483372688293e-02,2.613796480000019073e-02
4.282438158988952637e-01,4.971491992473602295e-01,3.184574842453002930e-02,9.803625755012035370e-03,1.097721047699451447e-02,2.198044955730438232e-02
3.557951450347900391e-01,5.875610113143920898e-01,2.594880014657974243e-02,9.504555724561214447e-03,6.648160517215728760e-03,1.454226300120353699e-02
3.892963528633117676e-01,5.524984002113342285e-01,2.880285866558551788e-02,1.056544296443462372e-02,6.177514325827360153e-03,1.265942305326461792e-02
4.859335124492645264e-01,4.437519609928131104e-01,2.790094166994094849e-02,1.456444896757602692e-02,5.750866141170263290e-03,2.209833078086376190e-02
6.165553331375122070e-01,3.021724522113800049e-01,2.339004166424274445e-02,1.254954095929861069e-02,6.963620427995920181e-03,3.836894035339355469e-02
6.607961058616638184e-01,2.337054908275604248e-01,2.006464824080467224e-02,1.267879921942949295e-02,8.782326243817806244e-03,6.397264450788497925e-02
7.518972754478454590e-01,1.384977400302886963e-01,1.996710896492004395e-02,1.002767216414213181e-02,1.130383927375078201e-02,6.830641627311706543e-02
6.704856157302856445e-01,2.216520160436630249e-01,2.528910711407661438e-02,1.145425811409950256e-02,1.254402473568916321e-02,5.857499688863754272e-02
6.012871265411376953e-01,3.264568448066711426e-01,2.505763247609138489e-02,8.777737617492675781e-03,9.439860470592975616e-03,2.898073196411132812e-02
6.208208799362182617e-01,3.144817352294921875e-01,2.631441131234169006e-02,1.151840109378099442e-02,6.668214686214923859e-03,2.019634097814559937e-02
6.126732826232910156e-01,3.094821274280548096e-01,4.003788530826568604e-02,1.009582355618476868e-02,9.754283353686332703e-03,1.795656047761440277e-02
5.835364460945129395e-01,3.427621424198150635e-01,3.347865119576454163e-02,8.249400183558464050e-03,1.037873048335313797e-02,2.159455046057701111e-02
6.266683340072631836e-01,2.993261516094207764e-01,3.105028718709945679e-02,8.399550803005695343e-03,1.102691702544689178e-02,2.352877892553806305e-02
5.891550183296203613e-01,3.230919241905212402e-01,4.257125779986381531e-02,1.273536961525678635e-02,1.196407433599233627e-02,2.048233523964881897e-02
5.364427566528320312e-01,3.826876580715179443e-01,3.914402425289154053e-02,1.139724440872669220e-02,1.143141370266675949e-02,1.889691129326820374e-02
4.501492679119110107e-01,4.850653707981109619e-01,3.190629556775093079e-02,1.481738500297069550e-02,5.547103006392717361e-03,1.251451577991247177e-02
4.112494289875030518e-01,5.100091695785522461e-01,4.644328355789184570e-02,1.368687953799962997e-02,7.170786149799823761e-03,1.144054066389799118e-02
3.822711110115051270e-01,5.387993454933166504e-01,4.522791504859924316e-02,1.572083123028278351e-02,7.042960729449987411e-03,1.093785185366868973e-02
4.213505089282989502e-01,4.956120848655700684e-01,4.449007287621498108e-02,1.828361861407756805e-02,7.443715818226337433e-03,1.282004080712795258e-02
2.802163064479827881e-01,6.422780156135559082e-01,4.214828088879585266e-02,1.717463321983814240e-02,7.624523714184761047e-03,1.055821496993303299e-02
2.379135191440582275e-01,6.912897825241088867e-01,3.789043053984642029e-02,1.363834924995899200e-02,8.741775527596473694e-03,1.052606198936700821e-02
2.705130875110626221e-01,6.522724628448486328e-01,4.110512882471084595e-02,1.317175570875406265e-02,1.029841508716344833e-02,1.263908762484788895e-02
1.995268613100051880e-01,7.321850061416625977e-01,3.962537646293640137e-02,9.745726361870765686e-03,8.836752735078334808e-03,1.008028816431760788e-02
2.703976035118103027e-01,6.601775884628295898e-01,3.741880133748054504e-02,8.790736086666584015e-03,9.744581766426563263e-03,1.347070094197988510e-02
3.858805596828460693e-01,5.436468720436096191e-01,3.491773456335067749e-02,9.477468207478523254e-03,1.029205415397882462e-02,1.578537188470363617e-02
4.675920009613037109e-01,4.608799517154693604e-01,3.273179754614830017e-02,1.077290810644626617e-02,9.079218842089176178e-03,1.894400082528591156e-02
6.258183121681213379e-01,3.033435046672821045e-01,2.963585220277309418e-02,1.043744944036006927e-02,8.980386890470981598e-03,2.178447693586349487e-02
6.048628091812133789e-01,3.299824893474578857e-01,2.789975330233573914e-02,1.010573655366897583e-02,7.830103859305381775e-03,1.931901089847087860e-02
5.621023178100585938e-01,3.660306334495544434e-01,3.305093199014663696e-02,1.058918796479701996e-02,9.356897324323654175e-03,1.887006498873233795e-02
6.164268255233764648e-01,3.094541728496551514e-01,3.596436232328414917e-02,1.297094766050577164e-02,8.357384242117404938e-03,1.682629249989986420e-02
5.101805925369262695e-01,3.922242522239685059e-01,5.660576373338699341e-02,1.111052557826042175e-02,1.380239799618721008e-02,1.607644557952880859e-02
5.196604132652282715e-01,3.773022294044494629e-01,6.244620680809020996e-02,1.044287998229265213e-02,1.508337724953889847e-02,1.506484765559434891e-02
5.544431805610656738e-01,3.516360819339752197e-01,5.165433138608932495e-02,1.022795122116804123e-02,1.447785925120115280e-02,1.756049133837223053e-02
5.628314018249511719e-01,3.487999141216278076e-01,4.282232373952865601e-02,1.638409122824668884e-02,1.132903806865215302e-02,1.783330366015434265e-02
5.857241749763488770e-01,3.420383632183074951e-01,3.182058036327362061e-02,1.635063439607620239e-02,8.009213954210281372e-03,1.605702750384807587e-02
5.801287889480590820e-01,3.485447168350219727e-01,3.022329881787300110e-02,1.797580532729625702e-02,7.138380315154790878e-03,1.598903164267539978e-02
7.653254270553588867e-01,1.607733070850372314e-01,3.297126293182373047e-02,1.425485033541917801e-02,9.345920756459236145e-03,1.732921786606311798e-02
7.386204004287719727e-01,1.767498850822448730e-01,4.198206961154937744e-02,7.640372961759567261e-03,1.576632075011730194e-02,1.924088597297668457e-02
6.966452598571777344e-01,2.019757181406021118e-01,4.976496100425720215e-02,9.070235304534435272e-03,1.886868290603160858e-02,2.367516420781612396e-02
6.624154448509216309e-01,2.404561936855316162e-01,4.702737182378768921e-02,9.007466025650501251e-03,1.660829223692417145e-02,2.448513358831405640e-02
5.691598057746887207e-01,3.610688745975494385e-01,3.167582675814628601e-02,9.838405996561050415e-03,8.722115308046340942e-03,1.953492686152458191e-02
5.510855913162231445e-01,3.921748697757720947e-01,2.408888004720211029e-02,1.024260558187961578e-02,6.031378637999296188e-03,1.637667231261730194e-02
5.934419035911560059e-01,3.542435169219970703e-01,2.474802546203136444e-02,9.833841584622859955e-03,5.156871397048234940e-03,1.257593743503093719e-02
5.189524292945861816e-01,4.241498112678527832e-01,2.940920181572437286e-02,1.014005672186613083e-02,5.927009508013725281e-03,1.142150256782770157e-02
5.246415734291076660e-01,4.039202332496643066e-01,3.809102997183799744e-02,1.146817579865455627e-02,8.589674718677997589e-03,1.328932307660579681e-02
4.904100596904754639e-01,4.276837408542633057e-01,4.143443331122398376e-02,1.075949240475893021e-02,1.186013035476207733e-02,1.785216480493545532e-02
4.666314423084259033e-01,4.484255313873291016e-01,3.016487509012222290e-02,1.416238397359848022e-02,9.743648581206798553e-03,3.087205812335014343e-02
5.010209083557128906e-01,4.099610447883605957e-01,2.647733129560947418e-02,1.477803103625774384e-02,9.533382020890712738e-03,3.822919726371765137e-02
5.885120034217834473e-01,3.136247396469116211e-01,2.814984507858753204e-02,1.119828131049871445e-02,1.334466785192489624e-02,4.517049342393875122e-02
5.973730683326721191e-01,3.107713460922241211e-01,3.058865666389465332e-02,1.561559271067380905e-02,9.994026273488998413e-03,3.565727919340133667e-02
6.632074117660522461e-01,2.524613738059997559e-01,3.487394377589225769e-02,1.364366523921489716e-02,1.115308608859777451e-02,2.466056682169437408e-02
6.646145582199096680e-01,2.603211700916290283e-01,3.570545092225074768e-02,9.936679154634475708e-03,1.171611715108156204e-02,1.770610921084880829e-02
6.568964719772338867e-01,2.714954912662506104e-01,3.295518085360527039e-02,1.101501192897558212e-02,9.593397378921508789e-03,1.804449036717414856e-02
5.390065312385559082e-01,3.796847164630889893e-01,4.005416855216026306e-02,1.596705242991447449e-02,8.587356656789779663e-03,1.670011878013610840e-02
4.349995851516723633e-01,4.871006011962890625e-01,4.308806732296943665e-02,1.328700594604015350e-02,8.189264684915542603e-03,1.333540771156549454e-02
4.157671034336090088e-01,4.830529689788818359e-01,6.347496807575225830e-02,1.248534861952066422e-02,1.211609598249197006e-02,1.310356333851814270e-02
4.039777219295501709e-01,5.166780352592468262e-01,4.567265138030052185e-02,1.243853755295276642e-02,8.982620202004909515e-03,1.225042901933193207e-02
4.614788591861724854e-01,4.639400541782379150e-01,4.229578375816345215e-02,1.209314446896314621e-02,8.339901454746723175e-03,1.185228489339351654e-02
5.122329592704772949e-01,4.018180668354034424e-01,4.770889878273010254e-02,1.659630797803401947e-02,8.743271231651306152e-03,1.290053315460681915e-02
4.507378339767456055e-01,4.653393328189849854e-01,4.599634557962417603e-02,1.486266031861305237e-02,9.458274580538272858e-03,1.360550522804260254e-02
4.719441831111907959e-01,4.411483108997344971e-01,4.243967682123184204e-02,1.665487699210643768e-02,9.724361822009086609e-03,1.808857172727584839e-02
4.019036591053009033e-01,5.092871785163879395e-01,4.110993444919586182e-02,1.712196879088878632e-02,9.836878627538681030e-03,2.074037864804267883e-02
4.847826361656188965e-01,4.200061857700347900e-01,4.035452753305435181e-02,2.091491967439651489e-02,1.013499591499567032e-02,2.380669303238391876e-02
4.163908660411834717e-01,4.856277108192443848e-01,4.436262696981430054e-02,2.098008804023265839e-02,1.027445122599601746e-02,2.236426249146461487e-02
6.470897197723388672e-01,2.559506297111511230e-01,4.670612141489982605e-02,1.791102439165115356e-02,1.177320163697004318e-02,2.056930214166641235e-02
7.405552864074707031e-01,1.701363325119018555e-01,3.691374883055686951e-02,1.201324630528688431e-02,1.169861108064651489e-02,2.868266776204109192e-02
8.012126684188842773e-01,1.222150921821594238e-01,3.668475896120071411e-02,6.971765309572219849e-03,1.257645245641469955e-02,2.033928781747817993e-02
8.222430348396301270e-01,1.015219613909721375e-01,3.004727698862552643e-02,6.125958170741796494e-03,1.305412407964468002e-02,2.700756303966045380e-02
7.386918067932128906e-01,1.758247762918472290e-01,3.078527562320232391e-02,7.861555553972721100e-03,1.488024648278951645e-02,3.195625916123390198e-02
6.200625300407409668e-01,2.801914811134338379e-01,3.987565636634826660e-02,1.083084288984537125e-02,1.616884954273700714e-02,3.287059813737869263e-02
5.539932847023010254e-01,3.490782380104064941e-01,3.886349871754646301e-02,1.198662444949150085e-02,1.637848839163780212e-02,2.969993278384208679e-02
4.000039696693420410e-01,5.076784491539001465e-01,4.116197302937507629e-02,1.129406038671731949e-02,1.554533280432224274e-02,2.431623823940753937e-02
4.645619988441467285e-01,4.528248310089111328e-01,3.599916398525238037e-02,1.283877156674861908e-02,1.036683190613985062e-02,2.340839803218841553e-02
4.292777776718139648e-01,4.941993057727813721e-01,3.383668884634971619e-02,1.344369072467088699e-02,9.742178022861480713e-03,1.950034499168395996e-02
3.740540146827697754e-01,5.581074357032775879e-01,3.023414686322212219e-02,1.073326822370290756e-02,9.430573321878910065e-03,1.744047552347183228e-02
3.456779420375823975e-01,5.820747613906860352e-01,3.414819017052650452e-02,1.637003198266029358e-02,7.256143726408481598e-03,1.447285898029804230e-02
3.047358691692352295e-01,6.264873743057250977e-01,3.177748993039131165e-02,1.289325207471847534e-02,7.740484084933996201e-03,1.636551320552825928e-02
3.490600883960723877e-01,5.784832835197448730e-01,3.528473898768424988e-02,1.093401666730642319e-02,9.832419455051422119e-03,1.640543341636657715e-02
3.672899305820465088e-01,5.574721097946166992e-01,3.989890590310096741e-02,9.607758373022079468e-03,1.138935424387454987e-02,1.434199977666139603e-02
4.179629087448120117e-01,5.118516087532043457e-01,3.421888127923011780e-02,1.214838214218616486e-02,8.550757542252540588e-03,1.526745315641164780e-02
5.357966423034667969e-01,3.880864083766937256e-01,3.491411358118057251e-02,1.363309752196073532e-02,9.224853478372097015e-03,1.834492199122905731e-02
5.414310693740844727e-01,3.845012784004211426e-01,3.682881221175193787e-02,1.465566083788871765e-02,7.519527804106473923e-03,1.506359409540891647e-02
6.344690322875976562e-01,2.803186178207397461e-01,4.846215248107910156e-02,1.430242881178855896e-02,9.095935150980949402e-03,1.335185579955577850e-02
7.662695646286010742e-01,1.425332576036453247e-01,5.767858773469924927e-02,9.704630821943283081e-03,1.184939593076705933e-02,1.196453254669904709e-02
8.224130272865295410e-01,8.511330932378768921e-02,5.187534168362617493e-02,5.711119621992111206e-03,1.755193807184696198e-02,1.733528822660446167e-02
8.075343370437622070e-01,9.647568315267562866e-02,4.109098389744758606e-02,5.762102082371711731e-03,2.195781469345092773e-02,2.717917412519454956e-02
7.275555729866027832e-01,1.741544902324676514e-01,3.612663224339485168e-02,7.660068105906248093e-03,2.021329849958419800e-02,3.428997099399566650e-02
5.905269384384155273e-01,3.239662647247314453e-01,2.829486131668090820e-02,9.019341319799423218e-03,1.521111745387315750e-02,3.298152610659599304e-02
4.052126407623291016e-01,5.167189240455627441e-01,3.450691327452659607e-02,8.984697982668876648e-03,1.399253308773040771e-02,2.058428898453712463e-02
2.693912684917449951e-01,6.639677286148071289e-01,3.158786520361900330e-02,1.057688053697347641e-02,9.299233555793762207e-03,1.517705898731946945e-02
2.729128897190093994e-01,6.513083577156066895e-01,3.873389959335327148e-02,1.591740176081657410e-02,7.623088546097278595e-03,1.350433100014925003e-02
3.420169353485107422e-01,5.761975049972534180e-01,4.303716123104095459e-02,1.659804396331310272e-02,7.575020194053649902e-03,1.457533240318298340e-02
4.310973286628723145e-01,4.972473680973052979e-01,3.714270889759063721e-02,1.326670777052640915e-02,7.162280380725860596e-03,1.408359594643115997e-02
6.608452200889587402e-01,2.624793648719787598e-01,3.806909918785095215e-02,9.846235625445842743e-03,1.131902448832988739e-02,1.744100637733936310e-02
6.282063126564025879e-01,2.930493652820587158e-01,3.682258725166320801e-02,9.376873262226581573e-03,1.311484444886445999e-02,1.943000033497810364e-02
5.972785949707031250e-01,3.088347613811492920e-01,4.171309247612953186e-02,9.572925046086311340e-03,1.907744444906711578e-02,2.352320030331611633e-02
6.380748748779296875e-01,2.635689973831176758e-01,3.701794520020484924e-02,1.773382909595966339e-02,1.418467517942190170e-02,2.941974252462387085e-02
5.919932126998901367e-01,3.133584558963775635e-01,3.021016903221607208e-02,2.285162918269634247e-02,1.097869779914617538e-02,3.060781583189964294e-02
5.399998426437377930e-01,3.599382638931274414e-01,3.469374030828475952e-02,2.917529642581939697e-02,9.732750244438648224e-03,2.645999379456043243e-02
5.388218164443969727e-01,3.800806403160095215e-01,2.990767918527126312e-02,2.412238717079162598e-02,6.687697023153305054e-03,2.037968114018440247e-02
6.060963273048400879e-01,3.075257539749145508e-01,3.420747816562652588e-02,2.310059778392314911e-02,8.271386846899986267e-03,2.079851366579532623e-02
5.306922197341918945e-01,3.961573243141174316e-01,2.895207703113555908e-02,1.384453382343053818e-02,7.324536796659231186e-03,2.302931994199752808e-02
4.586579501628875732e-01,4.496188759803771973e-01,2.844889275729656219e-02,2.293978631496429443e-02,6.170095410197973251e-03,3.416438400745391846e-02
3.673450946807861328e-01,5.431714057922363281e-01,2.715883590281009674e-02,2.628286555409431458e-02,5.060316994786262512e-03,3.098144195973873138e-02
2.255506962537765503e-01,6.985781788825988770e-01,2.574349381029605865e-02,2.439057640731334686e-02,4.229736980050802231e-03,2.150725759565830231e-02
1.562475711107254028e-01,7.679433226585388184e-01,2.642482146620750427e-02,2.895572595298290253e-02,3.912254702299833298e-03,1.651638001203536987e-02
2.644017040729522705e-01,6.693152785301208496e-01,3.227907791733741760e-02,1.232068613171577454e-02,7.618115749210119247e-03,1.406502444297075272e-02
3.674559593200683594e-01,5.586995482444763184e-01,3.427707776427268982e-02,1.612876169383525848e-02,7.613988593220710754e-03,1.582467183470726013e-02
4.309404194355010986e-01,4.923950135707855225e-01,3.370754420757293701e-02,1.623195968568325043e-02,9.207360446453094482e-03,1.751769892871379852e-02
5.517080426216125488e-01,3.734881579875946045e-01,3.394125401973724365e-02,1.078702043741941452e-02,1.161631848663091660e-02,1.845922507345676422e-02
5.930550098419189453e-01,3.265811502933502197e-01,3.621053695678710938e-02,1.059507858008146286e-02,1.336798537522554398e-02,2.019018121063709259e-02
4.754303991794586182e-01,4.272351562976837158e-01,4.940717294812202454e-02,1.204814668744802475e-02,1.588728465139865875e-02,1.999184302985668182e-02
4.769080877304077148e-01,4.241148233413696289e-01,4.953846707940101624e-02,1.133274100720882416e-02,1.690291054546833038e-02,2.120298519730567932e-02
4.663807153701782227e-01,4.417128860950469971e-01,4.674444720149040222e-02,1.137426681816577911e-02,1.581050269305706024e-02,1.797718740999698639e-02
3.830603659152984619e-01,5.328558683395385742e-01,4.693688452243804932e-02,1.191553939133882523e-02,1.250347401946783066e-02,1.272782031446695328e-02
4.126604199409484863e-01,5.058910250663757324e-01,4.253092780709266663e-02,1.419545058161020279e-02,1.011172868311405182e-02,1.461046375334262848e-02
4.043700397014617920e-01,5.121661424636840820e-01,4.364270716905593872e-02,1.390779949724674225e-02,1.075242552906274796e-02,1.516091357916593552e-02
4.208235144615173340e-01,4.869166612625122070e-01,4.727432504296302795e-02,1.231583114713430405e-02,1.406523119658231735e-02,1.860442012548446655e-02
3.530322611331939697e-01,5.525584220886230469e-01,4.639250412583351135e-02,1.360937207937240601e-02,1.379915326833724976e-02,2.060840651392936707e-02
4.429167211055755615e-01,4.600858390331268311e-01,4.716533794999122620e-02,1.073279976844787598e-02,1.936229318380355835e-02,1.973706297576427460e-02
4.003831148147583008e-01,5.018737912178039551e-01,5.171909928321838379e-02,1.319086644798517227e-02,1.503774430602788925e-02,1.779538020491600037e-02
3.417678773403167725e-01,5.726783275604248047e-01,4.574316740036010742e-02,1.341401413083076477e-02,1.081953849643468857e-02,1.557695213705301285e-02
3.327344954013824463e-01,5.853554606437683105e-01,4.655008763074874878e-02,1.185249816626310349e-02,1.016332674771547318e-02,1.334409229457378387e-02
3.797110021114349365e-01,5.374316573143005371e-01,4.480040073394775391e-02,1.282407995313405991e-02,1.047183573246002197e-02,1.476107910275459290e-02
4.059439301490783691e-01,5.193524360656738281e-01,3.907584771513938904e-02,1.111380010843276978e-02,9.315396659076213837e-03,1.519856322556734085e-02
4.739806354045867920e-01,4.521338045597076416e-01,3.747091069817543030e-02,1.181336399167776108e-02,8.364280685782432556e-03,1.623697578907012939e-02
3.929564654827117920e-01,5.315584540367126465e-01,3.864828869700431824e-02,1.316093374043703079e-02,8.510610088706016541e-03,1.516524981707334518e-02
3.284234702587127686e-01,5.918301343917846680e-01,4.064682498574256897e-02,1.626790687441825867e-02,7.379421964287757874e-03,1.545225176960229874e-02
4.321417808532714844e-01,4.775618016719818115e-01,4.434918612241744995e-02,1.766956783831119537e-02,9.086512960493564606e-03,1.919114030897617340e-02
3.406780064105987549e-01,5.704329609870910645e-01,4.629278555512428284e-02,1.810318231582641602e-02,8.653087541460990906e-03,1.583992689847946167e-02
3.575104475021362305e-01,5.599734783172607422e-01,4.358770325779914856e-02,1.607079617679119110e-02,8.186758495867252350e-03,1.467075850814580917e-02
4.053549170494079590e-01,5.135560035705566406e-01,4.310533031821250916e-02,1.333635579794645309e-02,9.438860230147838593e-03,1.520852930843830109e-02
3.765901625156402588e-01,5.430649518966674805e-01,3.534452617168426514e-02,2.308177202939987183e-02,5.307044368237257004e-03,1.661151088774204254e-02
4.422613978385925293e-01,4.718497991561889648e-01,2.946094051003456116e-02,2.487507648766040802e-02,6.145488936454057693e-03,2.540725097060203552e-02
4.540136754512786865e-01,4.491410851478576660e-01,3.070112317800521851e-02,2.994608506560325623e-02,6.600396707653999329e-03,2.959769964218139648e-02
3.974555134773254395e-01,5.046074390411376953e-01,4.077806696295738220e-02,2.296056598424911499e-02,9.052244015038013458e-03,2.514610439538955688e-02
4.223601520061492920e-01,4.867909252643585205e-01,4.814155399799346924e-02,1.162792090326547623e-02,1.259242929518222809e-02,1.848702132701873779e-02
4.168775379657745361e-01,4.841409027576446533e-01,5.821309611201286316e-02,1.199867296963930130e-02,1.337799336761236191e-02,1.539180241525173187e-02
3.764237463474273682e-01,5.246185660362243652e-01,6.200022995471954346e-02,1.321593113243579865e-02,1.030100323259830475e-02,1.344050001353025436e-02
3.403538167476654053e-01,5.822572112083435059e-01,4.543891549110412598e-02,1.167473569512367249e-02,7.944040000438690186e-03,1.233124081045389175e-02
3.586770296096801758e-01,5.716257095336914062e-01,3.873530030250549316e-02,1.420636381953954697e-02,5.656566470861434937e-03,1.109908428043127060e-02
4.209856092929840088e-01,4.908995330333709717e-01,5.151564255356788635e-02,1.301710959523916245e-02,1.085121277719736099e-02,1.273085456341505051e-02
2.988107502460479736e-01,6.214761137962341309e-01,4.533474892377853394e-02,1.554905623197555542e-02,7.596496026962995529e-03,1.123283151537179947e-02
2.393929213285446167e-01,6.856128573417663574e-01,4.350547865033149719e-02,1.304062642157077789e-02,7.996404543519020081e-03,1.045155525207519531e-02
3.148298859596252441e-01,5.983322262763977051e-01,4.475460946559906006e-02,1.021214388310909271e-02,1.745758578181266785e-02,1.441350206732749939e-02
3.531811237335205078e-01,5.590997338294982910e-01,3.907913342118263245e-02,1.184042543172836304e-02,1.669394224882125854e-02,2.010564133524894714e-02
6.205897331237792969e-01,2.868714034557342529e-01,3.144188970327377319e-02,1.146717742085456848e-02,1.775472611188888550e-02,3.187498450279235840e-02
5.459628105163574219e-01,3.259915411472320557e-01,4.015569761395454407e-02,1.561039499938488007e-02,2.256774902343750000e-02,4.971173405647277832e-02
5.890182852745056152e-01,2.918874323368072510e-01,4.228660091757774353e-02,1.521117426455020905e-02,1.953963935375213623e-02,4.205681383609771729e-02
7.141237258911132812e-01,1.902877986431121826e-01,3.087127394974231720e-02,1.430311053991317749e-02,1.180041581392288208e-02,3.861369565129280090e-02
7.133152484893798828e-01,1.766448169946670532e-01,1.867506839334964752e-02,5.385550111532211304e-02,3.976963460445404053e-03,3.353250026702880859e-02
7.710046172142028809e-01,1.093848794698715210e-01,1.466581784188747406e-02,8.203427493572235107e-02,1.852089772000908852e-03,2.105833590030670166e-02
7.954557538032531738e-01,1.124646887183189392e-01,1.132913678884506226e-02,5.864840000867843628e-02,1.592023880220949650e-03,2.051008306443691254e-02
6.626032590866088867e-01,1.729730069637298584e-01,2.205831371247768402e-02,1.205559223890304565e-01,2.314975485205650330e-03,1.949451677501201630e-02
5.441594719886779785e-01,3.601854741573333740e-01,2.396630123257637024e-02,4.761574789881706238e-02,4.197710193693637848e-03,1.987523213028907776e-02
5.037889480590820312e-01,4.120866060256958008e-01,4.114930704236030579e-02,1.848893798887729645e-02,9.499595500528812408e-03,1.498660165816545486e-02
5.366373062133789062e-01,3.785082399845123291e-01,4.174777120351791382e-02,1.616362296044826508e-02,1.102374494075775146e-02,1.591929048299789429e-02
5.665938854217529297e-01,3.647997081279754639e-01,2.569234184920787811e-02,1.611774601042270660e-02,6.304250098764896393e-03,2.049203962087631226e-02
