4.145261049270629883e-01,1.201686859130859375e-01,1.591206237208098173e-04,2.202117294073104858e-01,2.677525117178447545e-05,2.449075579643249512e-01
5.017018914222717285e-01,5.397521331906318665e-02,9.189550473820418119e-05,2.333824187517166138e-01,1.535911178507376462e-05,2.108331471681594849e-01
4.464670717716217041e-01,1.360750794410705566e-01,3.197681508027017117e-04,1.731387227773666382e-01,5.958331530564464629e-05,2.439397722482681274e-01
6.356686353683471680e-01,4.232120141386985779e-02,2.588515053503215313e-04,1.418529599905014038e-01,5.645526107400655746e-05,1.798419207334518433e-01
4.876252710819244385e-01,1.187937185168266296e-01,7.120143854990601540e-04,6.377170234918594360e-02,2.148895000573247671e-04,3.288823962211608887e-01
2.423988878726959229e-01,1.033951044082641602e-01,5.240680184215307236e-04,3.057831339538097382e-02,1.745721674524247646e-04,6.229290366172790527e-01
2.031094580888748169e-01,7.061964273452758789e-02,3.714243648573756218e-04,2.053071744740009308e-02,1.562366378493607044e-04,7.052124738693237305e-01
3.772911727428436279e-01,6.919495761394500732e-02,6.890939548611640930e-04,2.836390957236289978e-02,2.450748288538306952e-04,5.242158174514770508e-01
3.743016123771667480e-01,2.093066275119781494e-02,2.222059556515887380e-04,3.499214351177215576e-02,8.384361717617139220e-05,5.694695711135864258e-01
6.458337903022766113e-01,6.491998210549354553e-03,1.703847665339708328e-04,2.203698083758354187e-02,6.274128099903464317e-05,3.254041075706481934e-01
7.121681571006774902e-01,1.082740630954504013e-02,2.767089172266423702e-04,1.848919875919818878e-02,1.004160949378274381e-04,2.581380903720855713e-01
7.866554856300354004e-01,1.452659629285335541e-02,1.822825870476663113e-04,1.709728315472602844e-02,7.187993469415232539e-05,1.814664453268051147e-01
6.689236760139465332e-01,1.854765415191650391e-02,8.343853551195934415e-05,1.392701547592878342e-02,3.367128010722808540e-05,2.984846234321594238e-01
6.619765758514404297e-01,7.025197893381118774e-02,2.684681385289877653e-04,5.028776079416275024e-02,6.271192251006141305e-05,2.171525061130523682e-01
6.532712578773498535e-01,1.407286077737808228e-01,5.919479299336671829e-04,1.315871477127075195e-01,7.595703937113285065e-05,7.374510169029235840e-02
5.573509335517883301e-01,1.659475862979888916e-01,6.243123789317905903e-04,2.350708991289138794e-01,5.356403926271013916e-05,4.095276445150375366e-02
5.949582457542419434e-01,1.611397415399551392e-01,3.944048366975039244e-04,1.241998821496963501e-01,4.757092392537742853e-05,1.192601025104522705e-01
3.893078863620758057e-01,4.638600647449493408e-01,1.645766897127032280e-03,8.092620223760604858e-02,1.857622992247343063e-04,6.407429277896881104e-02
4.940485358238220215e-01,1.624250262975692749e-01,3.815603267867118120e-04,4.093768820166587830e-02,7.790380186634138227e-05,3.021293282508850098e-01
3.627909719944000244e-01,1.027773022651672363e-01,3.458738501649349928e-04,1.694480702280998230e-02,1.120778179029002786e-04,5.170289874076843262e-01
3.848755955696105957e-01,6.662399321794509888e-02,4.298734129406511784e-04,2.280788123607635498e-02,1.958312059286981821e-04,5.250667929649353027e-01
5.242446660995483398e-01,2.622622810304164886e-02,1.931370206875726581e-04,2.274351008236408234e-02,8.186300692614167929e-05,4.265106320381164551e-01
5.871634483337402344e-01,1.298316754400730133e-02,1.885035744635388255e-04,1.076481677591800690e-02,1.007449536700733006e-04,3.887993693351745605e-01
5.121617317199707031e-01,4.274513572454452515e-02,4.297517298255115747e-04,4.605355858802795410e-02,1.530920271761715412e-04,3.984567821025848389e-01
7.676709890365600586e-01,1.773356460034847260e-02,2.229270758107304573e-04,3.515415638685226440e-02,7.122853276086971164e-05,1.791471540927886963e-01
4.878375828266143799e-01,1.113411411643028259e-02,1.508159621153026819e-04,2.678151801228523254e-02,5.974704981781542301e-05,4.740362763404846191e-01
4.870189428329467773e-01,3.493336960673332214e-02,3.901246818713843822e-04,5.438884720206260681e-02,1.177392114186659455e-04,4.231509864330291748e-01
5.222142934799194336e-01,5.072994902729988098e-02,5.596090340986847878e-04,8.142159879207611084e-02,1.449645060347393155e-04,3.449296057224273682e-01
3.430083692073822021e-01,1.907220780849456787e-01,2.511036116629838943e-03,2.461810410022735596e-01,3.257225907873362303e-04,2.172517329454421997e-01
2.661140859127044678e-01,4.369083046913146973e-01,4.813619423657655716e-03,2.061120271682739258e-01,4.624947614502161741e-04,8.558946102857589722e-02
2.386675179004669189e-01,3.343919813632965088e-01,2.138655865564942360e-03,3.929458558559417725e-01,1.412675046594813466e-04,3.171476721763610840e-02
1.007173135876655579e-01,3.070036768913269043e-01,1.803863793611526489e-03,5.800220370292663574e-01,9.034969843924045563e-05,1.036270521581172943e-02
1.802027821540832520e-01,3.472598493099212646e-01,1.884535420686006546e-03,4.498267173767089844e-01,1.202109779114834964e-04,2.070584520697593689e-02
4.005677402019500732e-01,1.849558502435684204e-01,2.168439794331789017e-03,2.872630357742309570e-01,4.087035486008971930e-04,1.246362552046775818e-01
3.207135200500488281e-01,3.829968273639678955e-01,3.556023584678769112e-03,1.621290147304534912e-01,9.622521465644240379e-04,1.296423524618148804e-01
3.860976696014404297e-01,3.964335322380065918e-01,7.767306175082921982e-03,6.320469081401824951e-02,2.482354640960693359e-03,1.440143138170242310e-01
2.087575793266296387e-01,4.454670548439025879e-01,4.786534234881401062e-03,9.403917938470840454e-02,1.144203939475119114e-03,2.458055466413497925e-01
8.566495031118392944e-02,7.277351617813110352e-01,3.034247318282723427e-03,9.747333079576492310e-02,4.301604640204459429e-04,8.566224575042724609e-02
7.933595776557922363e-02,6.823932528495788574e-01,2.116770716384053230e-03,9.124571084976196289e-02,2.840445667970925570e-04,1.446242779493331909e-01
8.775929361581802368e-02,6.447198987007141113e-01,2.317514503374695778e-03,1.085875481367111206e-01,3.371400816831737757e-04,1.562785357236862183e-01
1.324414461851119995e-01,6.256645321846008301e-01,3.742540953680872917e-03,1.461541503667831421e-01,3.912413667421787977e-04,9.160608798265457153e-02
2.066589146852493286e-01,6.533055305480957031e-01,7.745161186903715134e-03,7.604990899562835693e-02,8.480977267026901245e-04,5.539235845208168030e-02
2.293171584606170654e-01,6.644382476806640625e-01,7.054520770907402039e-03,6.346604973077774048e-02,6.769879255443811417e-04,3.504703193902969360e-02
5.476677417755126953e-01,2.365031689405441284e-01,1.618105452507734299e-03,5.894618108868598938e-02,2.512076171115040779e-04,1.550136059522628784e-01
7.569065093994140625e-01,4.896127805113792419e-02,5.611734231933951378e-04,1.965851522982120514e-02,1.603492855792865157e-04,1.737522035837173462e-01
7.627159953117370605e-01,2.944626286625862122e-02,4.040394560433924198e-04,4.302735626697540283e-02,1.013976143440231681e-04,1.643050462007522583e-01
8.659950494766235352e-01,3.473020158708095551e-03,9.309625602327287197e-05,1.302606146782636642e-02,3.402019865461625159e-05,1.173787713050842285e-01
8.656241893768310547e-01,6.374919321388006210e-04,3.878560528391972184e-05,4.875211045145988464e-03,1.750139381329063326e-05,1.288066953420639038e-01
8.482464551925659180e-01,2.509390935301780701e-03,1.552808680571615696e-04,1.002725120633840561e-02,7.312019442906603217e-05,1.389884799718856812e-01
7.406527996063232422e-01,9.091913700103759766e-03,3.461343003436923027e-04,1.108543295413255692e-02,1.356849243165925145e-04,2.386879920959472656e-01
6.266509890556335449e-01,7.310402393341064453e-02,1.393081038258969784e-03,9.128061681985855103e-02,2.971818030346184969e-04,2.072741389274597168e-01
3.119272887706756592e-01,3.176932930946350098e-01,2.892795484513044357e-03,1.692896038293838501e-01,2.553202211856842041e-04,1.979416906833648682e-01
3.360164165496826172e-01,4.383148550987243652e-01,3.236180869862437248e-03,1.744086295366287231e-01,2.718799805734306574e-04,4.775207862257957458e-02
3.738588988780975342e-01,4.417639672756195068e-01,2.581773558631539345e-03,1.338092684745788574e-01,2.029180031968280673e-04,4.778324812650680542e-02
6.206163167953491211e-01,1.879833042621612549e-01,1.638220739550888538e-03,4.237185418605804443e-02,3.807570028584450483e-04,1.470095217227935791e-01
6.425115466117858887e-01,1.786342710256576538e-01,1.663871342316269875e-03,2.690765820443630219e-02,5.723098875023424625e-04,1.497103571891784668e-01
8.136693239212036133e-01,7.681818306446075439e-02,1.436722581274807453e-03,2.205793745815753937e-02,5.728122196160256863e-04,8.544503897428512573e-02
8.634062409400939941e-01,4.619121924042701721e-02,8.827713318169116974e-04,2.559410594403743744e-02,2.755933674052357674e-04,6.364998221397399902e-02
7.791297435760498047e-01,7.697038352489471436e-02,8.903949637897312641e-04,5.778700485825538635e-02,1.733666140353307128e-04,8.504899591207504272e-02
6.722826957702636719e-01,1.470938175916671753e-01,1.351950922980904579e-03,1.003605946898460388e-01,2.277016465086489916e-04,7.868328690528869629e-02
5.894689559936523438e-01,1.876500248908996582e-01,2.590310294181108475e-03,1.410140842199325562e-01,3.358816029503941536e-04,7.894072681665420532e-02
2.902277708053588867e-01,4.335323870182037354e-01,6.908331532031297684e-03,1.598401665687561035e-01,1.231479807756841183e-03,1.082599312067031860e-01
2.927261590957641602e-01,2.806987166404724121e-01,6.500867661088705063e-03,9.727361798286437988e-02,1.704389113001525402e-03,3.210961818695068359e-01
1.987375915050506592e-01,9.290816634893417358e-02,1.722130575217306614e-03,5.409666523337364197e-02,6.594324368052184582e-04,6.518760323524475098e-01
1.080166473984718323e-01,8.641745150089263916e-02,8.020309614948928356e-04,3.090827912092208862e-02,3.890207735821604729e-04,7.734665870666503906e-01
1.857564747333526611e-01,7.459867000579833984e-02,6.449651555158197880e-04,5.426968261599540710e-02,1.484256063122302294e-04,6.845818161964416504e-01
2.806750535964965820e-01,9.663359075784683228e-02,9.877637494355440140e-04,1.715682446956634521e-01,1.268163177883252501e-04,4.500085115432739258e-01
4.081420004367828369e-01,1.126535609364509583e-01,6.141160265542566776e-04,2.663432359695434570e-01,6.826557364547625184e-05,2.121788561344146729e-01
7.043135762214660645e-01,4.482118040323257446e-02,4.251408099662512541e-04,1.231428384780883789e-01,6.593603757210075855e-05,1.272313296794891357e-01
5.221840739250183105e-01,2.787121571600437164e-02,8.248157246271148324e-05,2.650579251348972321e-02,3.238661156501621008e-05,4.233241379261016846e-01
4.816910326480865479e-01,5.693524610251188278e-03,1.353394782199757174e-05,1.078667957335710526e-02,9.503923138254322112e-06,5.018057823181152344e-01
4.401285350322723389e-01,2.132034488022327423e-02,5.503402280737645924e-05,1.264008414000272751e-02,3.263915277784690261e-05,5.258234143257141113e-01
2.029237300157546997e-01,1.432149019092321396e-02,3.952049883082509041e-05,4.479912575334310532e-03,2.262663838337175548e-05,7.782126665115356445e-01
2.154822051525115967e-01,8.418520539999008179e-02,2.540470159146934748e-04,2.587843313813209534e-02,8.551352948416024446e-05,6.741145849227905273e-01
2.359406650066375732e-01,1.172262504696846008e-01,7.537800702266395092e-04,3.590148314833641052e-02,2.357080520596355200e-04,6.099420785903930664e-01
2.195042818784713745e-01,3.930712342262268066e-01,2.445026068016886711e-03,4.780770093202590942e-02,6.206876132637262344e-04,3.365511298179626465e-01
3.359593749046325684e-01,2.662648558616638184e-01,2.855273196473717690e-03,4.723167419433593750e-02,9.661291260272264481e-04,3.467227220535278320e-01
5.730559825897216797e-01,2.964918911457061768e-01,5.062282085418701172e-03,3.600638732314109802e-02,1.520419144071638584e-03,8.786303550004959106e-02
5.981291532516479492e-01,2.471834868192672729e-01,5.189088173210620880e-03,1.801327988505363464e-02,2.308631548658013344e-03,1.291763335466384888e-01
7.597304582595825195e-01,1.218915283679962158e-01,2.269644988700747490e-03,2.415724843740463257e-02,9.701344533823430538e-04,9.098102152347564697e-02
7.973799705505371094e-01,9.269010275602340698e-02,1.027873600833117962e-03,2.477643266320228577e-02,3.591977292671799660e-04,8.376640826463699341e-02
7.135894298553466797e-01,1.553895473480224609e-01,1.227856962941586971e-03,4.672973230481147766e-02,2.349462447455152869e-04,8.282838016748428345e-02
6.212793588638305664e-01,1.164831593632698059e-01,3.376954700797796249e-04,4.260872304439544678e-02,6.553137063747271895e-05,2.192256152629852295e-01
7.728444337844848633e-01,7.580447942018508911e-02,3.014804970007389784e-04,4.445802047848701477e-02,6.030092481523752213e-05,1.065313220024108887e-01
5.109707713127136230e-01,1.863116770982742310e-01,1.042332500219345093e-03,2.077128738164901733e-01,1.005657832138240337e-04,9.386170655488967896e-02
4.524375200271606445e-01,1.694317460060119629e-01,3.429158532526344061e-04,8.387185633182525635e-02,5.406556374509818852e-05,2.938618957996368408e-01
2.344596236944198608e-01,3.760583102703094482e-01,8.956750971265137196e-04,1.382125616073608398e-01,9.403657895745709538e-05,2.502797842025756836e-01
1.745295077562332153e-01,2.200324982404708862e-01,4.619271494448184967e-04,5.639742687344551086e-02,1.094530089176259935e-04,5.484691858291625977e-01
1.355116814374923706e-01,1.015839055180549622e-01,2.919014077633619308e-04,2.131328359246253967e-02,9.187504474539309740e-05,7.412074208259582520e-01
2.010659426450729370e-01,1.849806308746337891e-01,6.736060022376477718e-04,2.438314817845821381e-02,1.970829616766422987e-04,5.886996388435363770e-01
2.681964933872222900e-01,9.662728756666183472e-02,9.145184885710477829e-04,1.687123253941535950e-02,3.413575177546590567e-04,6.170490384101867676e-01
3.381917178630828857e-01,2.420401126146316528e-01,1.852634013630449772e-03,7.950364798307418823e-02,3.543744969647377729e-04,3.380575180053710938e-01
3.177028000354766846e-01,1.523078083992004395e-01,1.126146642491221428e-03,6.321055442094802856e-02,2.270575059810653329e-04,4.654257297515869141e-01
3.676736354827880859e-01,5.425732582807540894e-02,5.997240659780800343e-04,4.767819494009017944e-02,1.898672344395890832e-04,5.296012759208679199e-01
3.777077496051788330e-01,1.715061254799365997e-02,2.987262269016355276e-04,3.101330623030662537e-02,1.411598204867914319e-04,5.736883878707885742e-01
1.438884139060974121e-01,1.851409673690795898e-03,1.571443317516241223e-05,3.214087570086121559e-03,1.271387736778706312e-05,8.510176539421081543e-01
4.373612701892852783e-01,1.276389346458017826e-03,2.019732892222236842e-05,4.312241449952125549e-03,1.970606535905972123e-05,5.570102930068969727e-01
2.912412285804748535e-01,1.331030298024415970e-02,1.441918575437739491e-04,1.341392006725072861e-02,9.507713548373430967e-05,6.817952990531921387e-01
2.651172280311584473e-01,3.359147161245346069e-02,1.525463740108534694e-04,1.253196597099304199e-02,7.349716906901448965e-05,6.885332465171813965e-01
3.443605005741119385e-01,6.920910626649856567e-02,4.475683381315320730e-04,4.815404117107391357e-02,1.505020773038268089e-04,5.376783013343811035e-01
3.667778372764587402e-01,2.861084938049316406e-01,3.600749420002102852e-03,1.406590491533279419e-01,8.117664838209748268e-04,2.020421475172042847e-01
6.812752485275268555e-01,7.878196239471435547e-02,1.250214176252484322e-03,1.571329981088638306e-01,2.042250271188095212e-04,8.135533332824707031e-02
8.405951261520385742e-01,2.352765202522277832e-02,4.102365055587142706e-04,8.080459386110305786e-02,7.196527440100908279e-05,5.459046736359596252e-02
8.817734718322753906e-01,2.151863649487495422e-02,5.212895339354872704e-04,5.490444228053092957e-02,9.925955237122252584e-05,4.118301346898078918e-02
7.567223310470581055e-01,4.024245962500572205e-02,5.334602319635450840e-04,6.556114554405212402e-02,1.093281607609242201e-04,1.368312835693359375e-01
7.104771733283996582e-01,4.935875162482261658e-02,3.886812773998826742e-04,3.723703324794769287e-02,1.294270477956160903e-04,2.024089843034744263e-01
5.011563897132873535e-01,1.266448050737380981e-01,1.547990366816520691e-03,4.852837696671485901e-02,6.474034162238240242e-04,3.214750289916992188e-01
5.001540184020996094e-01,8.830960839986801147e-02,7.933428278192877769e-04,3.271839022636413574e-02,5.458918167278170586e-04,3.774788081645965576e-01
6.053096652030944824e-01,2.178846672177314758e-02,1.421984634362161160e-04,1.501004863530397415e-02,7.807989459251984954e-05,3.576714992523193359e-01
7.135472297668457031e-01,7.623831927776336670e-02,4.696731630247086287e-04,4.857389256358146667e-02,1.414458674844354391e-04,1.610294580459594727e-01
6.812384128570556641e-01,7.444338500499725342e-02,3.732068289536982775e-04,6.960573047399520874e-02,8.398527279496192932e-05,1.742552965879440308e-01
7.033734321594238281e-01,1.077094972133636475e-01,2.969108754768967628e-04,1.192094758152961731e-01,3.711589306476525962e-05,6.937363743782043457e-02
6.207735538482666016e-01,1.535479724407196045e-01,1.418270519934594631e-03,8.467619121074676514e-02,2.267816744279116392e-04,1.393572539091110229e-01
4.470026493072509766e-01,2.212882339954376221e-01,2.715245820581912994e-03,8.548840880393981934e-02,6.215501925908029079e-04,2.428839653730392456e-01
3.782105445861816406e-01,4.771137982606887817e-02,3.890927473548799753e-04,3.218266367912292480e-02,1.457021135138347745e-04,5.413606762886047363e-01
1.102333441376686096e-01,1.728997975587844849e-01,1.551703899167478085e-03,2.556199580430984497e-02,6.785451550967991352e-04,6.890746355056762695e-01
1.861884742975234985e-01,2.779498100280761719e-01,2.483529737219214439e-03,3.895476087927818298e-02,7.203042041510343552e-04,4.937030971050262451e-01
1.291432678699493408e-01,3.597854375839233398e-01,1.048848149366676807e-03,4.359355568885803223e-02,2.450977917760610580e-04,4.661839008331298828e-01
1.314317435026168823e-01,4.321872591972351074e-01,1.686948002316057682e-03,3.551728278398513794e-02,3.383157309144735336e-04,3.988384604454040527e-01
2.326034754514694214e-01,4.978046119213104248e-01,1.680105691775679588e-03,7.904928177595138550e-02,2.416427014395594597e-04,1.886208504438400269e-01
2.180012464523315430e-01,1.065304726362228394e-01,3.872043453156948090e-04,5.823755264282226562e-02,7.808327063685283065e-05,6.167654395103454590e-01
2.665015161037445068e-01,1.163947582244873047e-01,5.662254407070577145e-04,4.195094108581542969e-02,2.021491818595677614e-04,5.743844509124755859e-01
3.788714110851287842e-01,4.900378733873367310e-02,2.579004212748259306e-04,2.481266856193542480e-02,1.102615060517564416e-04,5.469440221786499023e-01
3.242766559123992920e-01,4.397765547037124634e-02,1.105074916267767549e-04,1.464771479368209839e-02,6.303779082372784615e-05,6.169244647026062012e-01
7.403304576873779297e-01,7.130668964236974716e-03,4.879556581727229059e-05,7.188826333731412888e-03,2.876981488952878863e-05,2.452724426984786987e-01
8.770281672477722168e-01,7.362557109445333481e-03,5.868590233149006963e-05,6.172043737024068832e-03,3.098103115917183459e-05,1.093477457761764526e-01
7.548408508300781250e-01,9.662561118602752686e-03,1.389668032061308622e-04,8.882555179297924042e-03,1.343848562100902200e-04,2.263406813144683838e-01
6.791979670524597168e-01,2.350694499909877777e-02,4.660512495320290327e-04,1.923063024878501892e-02,4.008804389741271734e-04,2.771974503993988037e-01
6.493391990661621094e-01,5.598841235041618347e-02,2.076852135360240936e-03,2.466035261750221252e-02,1.717251492664217949e-03,2.662179172039031982e-01
4.534825086593627930e-01,3.868143260478973389e-02,6.897313869558274746e-04,2.470832876861095428e-02,5.667121149599552155e-04,4.818712174892425537e-01
5.117134451866149902e-01,3.358418121933937073e-02,4.402253543958067894e-04,2.427053451538085938e-02,1.884553057607263327e-04,4.298031330108642578e-01
5.470530390739440918e-01,1.223823055624961853e-02,1.740323932608589530e-04,1.455270871520042419e-02,9.274941112380474806e-05,4.258891642093658447e-01
5.610647201538085938e-01,3.783569438382983208e-03,7.731889490969479084e-05,7.975473999977111816e-03,4.566445932141505182e-05,4.270532727241516113e-01
6.948326826095581055e-01,1.080076768994331360e-02,2.189138758694753051e-04,3.432157635688781738e-02,7.912808359833434224e-05,2.597469389438629150e-01
7.682635188102722168e-01,4.034196026623249054e-03,1.176239748019725084e-04,5.188423022627830505e-02,3.180525527568534017e-05,1.756686866283416748e-01
8.752121925354003906e-01,4.119309131056070328e-03,1.557693467475473881e-04,5.966362729668617249e-02,3.373541767359711230e-05,6.081544235348701477e-02
7.576881051063537598e-01,2.176084741950035095e-02,3.492871474009007215e-04,1.315990984439849854e-01,6.673398456769064069e-05,8.853594213724136353e-02
6.817405223846435547e-01,1.675454527139663696e-02,2.301401837030425668e-04,6.290011107921600342e-02,5.189217699808068573e-05,2.383226454257965088e-01
5.158140659332275391e-01,1.200419738888740540e-01,1.235672505572438240e-03,1.720372587442398071e-01,1.635753869777545333e-04,1.907073855400085449e-01
3.006673455238342285e-01,5.870383977890014648e-02,3.972602135036140680e-04,1.854612305760383606e-02,1.372571132378652692e-04,6.215481758117675781e-01
1.947146803140640259e-01,1.364261936396360397e-02,1.184692810056731105e-04,6.999333854764699936e-03,4.954318501404486597e-05,7.844753265380859375e-01
2.448386996984481812e-01,2.531857416033744812e-02,4.032835422549396753e-04,1.007290091365575790e-02,2.595935366116464138e-04,7.191069126129150391e-01
4.088363945484161377e-01,1.278601959347724915e-02,3.058676957152783871e-04,6.512392777949571609e-03,2.552534278947860003e-04,5.713040232658386230e-01
6.867673397064208984e-01,2.407749928534030914e-02,9.481641463935375214e-04,3.768522664904594421e-02,3.740009851753711700e-04,2.501478493213653564e-01
7.065818309783935547e-01,6.443051248788833618e-02,1.183571526780724525e-03,6.299927830696105957e-02,4.031354910694062710e-04,1.644016802310943604e-01
7.454864382743835449e-01,3.859850764274597168e-02,4.046602407470345497e-04,4.892290011048316956e-02,1.542416721349582076e-04,1.664332598447799683e-01
7.883326411247253418e-01,3.388159349560737610e-02,2.462877891957759857e-04,3.747759386897087097e-02,7.081679359544068575e-05,1.399911046028137207e-01
6.198080778121948242e-01,1.308586169034242630e-02,2.516926178941503167e-05,7.553598377853631973e-03,1.404928752890555188e-05,3.595131337642669678e-01
5.691093206405639648e-01,7.225679699331521988e-03,1.648175930313300341e-05,2.922559855505824089e-03,1.165708454209379852e-05,4.207141995429992676e-01
4.455373287200927734e-01,5.440820474177598953e-03,1.985521703318227082e-05,2.728192834183573723e-03,1.375395004288293421e-05,5.462599992752075195e-01
3.235615491867065430e-01,1.025711838155984879e-02,4.809115489479154348e-05,3.047618083655834198e-03,4.061221989104524255e-05,6.630449891090393066e-01
2.952264249324798584e-01,4.468688741326332092e-02,3.513089322950690985e-04,1.100010424852371216e-02,1.439985353499650955e-04,6.485913395881652832e-01
4.009117782115936279e-01,1.659232228994369507e-01,3.581280820071697235e-03,4.543139040470123291e-02,7.024222286418080330e-04,3.834500312805175781e-01
2.848969399929046631e-01,4.954785108566284180e-01,1.256857253611087799e-02,8.019006252288818359e-02,1.794904586859047413e-03,1.250709593296051025e-01
3.423900306224822998e-01,4.122311174869537354e-01,6.540041882544755936e-03,1.033387482166290283e-01,7.937660557217895985e-04,1.347063928842544556e-01
2.290153652429580688e-01,5.661053061485290527e-01,6.083103828132152557e-03,1.248347237706184387e-01,5.382214440032839775e-04,7.342332601547241211e-02
3.375137448310852051e-01,4.583227634429931641e-01,3.289412008598446846e-03,5.027056112885475159e-02,5.663982010446488857e-04,1.500371247529983521e-01
7.907270789146423340e-01,6.980267912149429321e-02,4.496648325584828854e-04,1.957159675657749176e-02,1.263243175344541669e-04,1.193226426839828491e-01
7.390333414077758789e-01,8.774404413998126984e-03,1.177586527774110436e-04,3.736161161214113235e-03,5.181497181183658540e-05,2.482865452766418457e-01
8.798599243164062500e-01,4.263772163540124893e-03,7.388664380414411426e-05,2.763440832495689392e-03,4.323012035456486046e-05,1.129958033561706543e-01
8.631468415260314941e-01,5.246430635452270508e-03,9.068745566764846444e-05,6.258072797209024429e-03,3.532651317073032260e-05,1.252228021621704102e-01
6.756711602210998535e-01,1.554788462817668915e-02,4.013335274066776037e-04,3.081729263067245483e-02,1.217354365508072078e-04,2.774406373500823975e-01
4.964849650859832764e-01,6.057192757725715637e-02,6.923748296685516834e-04,5.433785915374755859e-02,1.947342389030382037e-04,3.877181410789489746e-01
3.007041215896606445e-01,1.428513675928115845e-01,1.534209353849291801e-03,3.311578333377838135e-01,1.984627742785960436e-04,2.235539853572845459e-01
5.353581309318542480e-01,9.974033385515213013e-02,8.393166353926062584e-04,1.989581733942031860e-01,1.310733932768926024e-04,1.649729758501052856e-01
3.708082139492034912e-01,3.269041180610656738e-01,2.635499229654669762e-03,2.498156279325485229e-01,2.248502278234809637e-04,4.961169511079788208e-02
4.037623107433319092e-01,3.053330183029174805e-01,2.732381690293550491e-03,2.389866411685943604e-01,2.409371518297120929e-04,4.894465208053588867e-02
5.675445199012756348e-01,1.765248328447341919e-01,1.130964607000350952e-03,9.936987608671188354e-02,1.417776948073878884e-04,1.552879959344863892e-01
4.945970773696899414e-01,6.722745299339294434e-02,3.545774379745125771e-04,5.253184586763381958e-02,7.529314461862668395e-05,3.852137327194213867e-01
4.936075806617736816e-01,7.204533368349075317e-02,5.823221872560679913e-04,7.068122923374176025e-02,1.217623939737677574e-04,3.629617393016815186e-01
5.704371333122253418e-01,3.671708703041076660e-02,3.337065281812101603e-04,3.725054487586021423e-02,9.404047159478068352e-05,3.551674783229827881e-01
6.112140417098999023e-01,6.230012699961662292e-02,5.185611662454903126e-04,2.770751342177391052e-02,1.705212780507281423e-04,2.980893254280090332e-01
6.373104453086853027e-01,6.977302581071853638e-02,1.330064376816153526e-03,2.026072517037391663e-02,4.064289387315511703e-04,2.709192335605621338e-01
8.274364471435546875e-01,2.058795280754566193e-02,2.657769073266535997e-04,2.600249089300632477e-02,8.167738269548863173e-05,1.256256699562072754e-01
8.032996058464050293e-01,1.131859887391328812e-02,1.056949986377730966e-04,4.784287512302398682e-02,2.909135946538299322e-05,1.374040842056274414e-01
6.299630403518676758e-01,4.275877773761749268e-02,2.719378680922091007e-04,1.692587137222290039e-01,5.029831663705408573e-05,1.576972752809524536e-01
4.470199942588806152e-01,9.378100931644439697e-02,3.088985686190426350e-04,2.566092610359191895e-01,4.065181929036043584e-05,2.022401541471481323e-01
3.247779011726379395e-01,2.127273529767990112e-01,5.262299673631787300e-04,2.716548740863800049e-01,4.935015749651938677e-05,1.902643144130706787e-01
3.305144906044006348e-01,2.711292207241058350e-01,1.473887590691447258e-03,1.150805503129959106e-01,2.189159567933529615e-04,2.815828919410705566e-01
3.882175087928771973e-01,1.246922686696052551e-01,1.485987333580851555e-03,5.108420550823211670e-02,3.740742977242916822e-04,4.341459572315216064e-01
5.303455591201782227e-01,4.190389066934585571e-02,1.064624637365341187e-03,3.500006720423698425e-02,4.129419394303113222e-04,3.912729620933532715e-01
7.603705525398254395e-01,2.239296585321426392e-02,1.323944423347711563e-03,5.559240281581878662e-02,2.891445765271782875e-04,1.600309610366821289e-01
8.015167117118835449e-01,3.699315339326858521e-02,1.147937262430787086e-03,7.408799976110458374e-02,1.901175273815169930e-04,8.606410771608352661e-02
6.305260658264160156e-01,6.280632317066192627e-02,1.019642339088022709e-03,5.953091382980346680e-02,1.707294577499851584e-04,2.459463477134704590e-01
5.267936587333679199e-01,8.632820099592208862e-02,7.596712675876915455e-04,8.009422570466995239e-02,1.450646232115104795e-04,3.058792054653167725e-01
3.704207837581634521e-01,3.006675653159618378e-02,2.173050015699118376e-04,1.157528534531593323e-02,1.330557279288768768e-04,5.875867605209350586e-01
3.235158920288085938e-01,6.813723593950271606e-02,3.200760693289339542e-04,1.170296967029571533e-01,9.614753071218729019e-05,4.909008443355560303e-01
3.219152092933654785e-01,1.474172025918960571e-01,9.919423609972000122e-04,1.806062310934066772e-01,2.079081459669396281e-04,3.488615155220031738e-01
2.811583578586578369e-01,1.745098233222961426e-01,1.108556636609137058e-03,2.832417488098144531e-01,1.791046233847737312e-04,2.598024308681488037e-01
3.564714193344116211e-01,1.794686764478683472e-01,7.788059301674365997e-04,1.957435309886932373e-01,1.725017209537327290e-04,2.673650681972503662e-01
3.041513562202453613e-01,2.299841493368148804e-01,9.398703696206212044e-04,1.143914088606834412e-01,1.958567590918391943e-04,3.503373563289642334e-01
3.207527399063110352e-01,2.141446322202682495e-01,8.763694786466658115e-04,1.013126298785209656e-01,1.964557013707235456e-04,3.627171814441680908e-01
3.854472041130065918e-01,9.672016650438308716e-02,4.434534348547458649e-04,1.953554600477218628e-01,7.498307968489825726e-05,3.219587504863739014e-01
4.340534806251525879e-01,9.830206632614135742e-02,7.427553646266460419e-04,2.294906973838806152e-01,1.051441140589304268e-04,2.373058795928955078e-01
