9.433959722518920898e-01,8.217952214181423187e-03,1.306987926363945007e-02,1.243756897747516632e-02,5.717812571674585342e-03,1.716098003089427948e-02
9.380511641502380371e-01,9.695190936326980591e-03,2.095014601945877075e-02,9.563121944665908813e-03,8.909776806831359863e-03,1.283067185431718826e-02
9.223266839981079102e-01,1.285010855644941330e-02,2.688028663396835327e-02,8.768292143940925598e-03,1.257944200187921524e-02,1.659519225358963013e-02
9.048546552658081055e-01,1.055148709565401077e-02,3.887618705630302429e-02,1.939295046031475067e-02,8.949569426476955414e-03,1.737525500357151031e-02
8.945233225822448730e-01,9.642561897635459900e-03,4.867841303348541260e-02,1.838051341474056244e-02,1.066799554973840714e-02,1.810711063444614410e-02
9.028385877609252930e-01,9.553288109600543976e-03,4.368691891431808472e-02,1.909583806991577148e-02,8.300009183585643768e-03,1.652543991804122925e-02
9.218446016311645508e-01,9.705941192805767059e-03,3.214896470308303833e-02,1.381416525691747665e-02,8.692130446434020996e-03,1.379420701414346695e-02
9.372367262840270996e-01,1.252366043627262115e-02,2.274386398494243622e-02,7.867246866226196289e-03,7.586402352899312973e-03,1.204207260161638260e-02
9.438001513481140137e-01,1.483898609876632690e-02,1.380833145231008530e-02,7.873691618442535400e-03,4.541995935142040253e-03,1.513679791241884232e-02
9.497182965278625488e-01,7.396381348371505737e-03,1.365628931671380997e-02,7.798628415912389755e-03,5.713112652301788330e-03,1.571742258965969086e-02
9.528939127922058105e-01,7.079951930791139603e-03,1.186344027519226074e-02,8.414039388298988342e-03,4.484221339225769043e-03,1.526455301791429520e-02
9.548535346984863281e-01,5.540566053241491318e-03,7.450220175087451935e-03,1.632997021079063416e-02,2.467986894771456718e-03,1.335767470300197601e-02
9.403887391090393066e-01,5.289275199174880981e-03,6.509419996291399002e-03,3.463037684559822083e-02,1.449210918508470058e-03,1.173303555697202682e-02
9.350302219390869141e-01,4.438103176653385162e-03,5.807653069496154785e-03,4.469438642263412476e-02,8.422393002547323704e-04,9.187421761453151703e-03
9.412229061126708984e-01,5.733483005315065384e-03,7.180112414062023163e-03,3.428911790251731873e-02,1.371100079268217087e-03,1.020340155810117722e-02
9.507427811622619629e-01,3.828705986961722374e-03,8.898154832422733307e-03,2.442290447652339935e-02,2.029567724093794823e-03,1.007790304720401764e-02
9.512969851493835449e-01,5.484376102685928345e-03,1.348379533737897873e-02,8.440571837127208710e-03,7.280444260686635971e-03,1.401366386562585831e-02
9.571210741996765137e-01,5.367098841816186905e-03,1.130625978112220764e-02,9.109078906476497650e-03,4.908768460154533386e-03,1.218775380402803421e-02
9.582300186157226562e-01,5.384793039411306381e-03,1.206691004335880280e-02,7.379178889095783234e-03,5.655385088175535202e-03,1.128372270613908768e-02
9.506826400756835938e-01,8.425304666161537170e-03,1.662216894328594208e-02,8.856423199176788330e-03,6.098083686083555222e-03,9.315375238656997681e-03
9.445512890815734863e-01,1.114176772534847260e-02,1.909312419593334198e-02,9.182495996356010437e-03,6.455556489527225494e-03,9.575819596648216248e-03
9.432934522628784180e-01,9.858929552137851715e-03,1.938347890973091125e-02,1.498387660831212997e-02,4.222913645207881927e-03,8.257359266281127930e-03
9.287026524543762207e-01,1.220294367522001266e-02,2.316409908235073090e-02,2.102914638817310333e-02,3.912650980055332184e-03,1.098862662911415100e-02
9.261912703514099121e-01,1.365941204130649567e-02,1.992380991578102112e-02,1.912198029458522797e-02,4.335517529398202896e-03,1.676795817911624908e-02
9.200201034545898438e-01,8.120092563331127167e-03,2.214863337576389313e-02,2.842948958277702332e-02,3.743408946320414543e-03,1.753828115761280060e-02
9.044674038887023926e-01,9.363830089569091797e-03,3.508476912975311279e-02,2.295696921646595001e-02,6.968961562961339951e-03,2.115791849792003632e-02
9.280728101730346680e-01,3.462881548330187798e-03,2.023154497146606445e-02,2.973727509379386902e-02,2.870071446523070335e-03,1.562540046870708466e-02
9.187704920768737793e-01,3.895157948136329651e-03,8.349221199750900269e-03,5.583652481436729431e-02,1.260312390513718128e-03,1.188813429325819016e-02
9.390907287597656250e-01,5.033591296523809433e-03,5.107417702674865723e-03,4.103988409042358398e-02,7.408209494315087795e-04,8.987436071038246155e-03
9.610056877136230469e-01,4.722921643406152725e-03,3.748774994164705276e-03,2.241062372922897339e-02,6.193541921675205231e-04,7.492771372199058533e-03
9.813898205757141113e-01,4.113605245947837830e-03,2.194806933403015137e-03,5.392701365053653717e-03,6.284015253186225891e-04,6.280699744820594788e-03
9.865602254867553711e-01,2.254307037219405174e-03,2.858776599168777466e-03,7.823838968761265278e-04,1.569441868923604488e-03,5.974774714559316635e-03
9.787296652793884277e-01,3.427140880376100540e-03,5.805733613669872284e-03,1.021644915454089642e-03,3.322124946862459183e-03,7.693662308156490326e-03
9.777145385742187500e-01,2.112734597176313400e-03,7.222519721835851669e-03,1.222157734446227551e-03,4.045750480145215988e-03,7.682208437472581863e-03
9.676537513732910156e-01,3.303801640868186951e-03,8.583465591073036194e-03,5.532417912036180496e-03,4.045457579195499420e-03,1.088105980306863785e-02
9.304612874984741211e-01,5.882305558770895004e-03,1.202538702636957169e-02,3.033537045121192932e-02,3.458743216469883919e-03,1.783698797225952148e-02
9.091139435768127441e-01,4.368532914668321609e-03,7.240426726639270782e-03,5.830479785799980164e-02,1.699307817034423351e-03,1.927305012941360474e-02
9.066151380538940430e-01,3.812282579019665718e-03,6.528752390295267105e-03,6.281772255897521973e-02,1.104024006053805351e-03,1.912201195955276489e-02
8.526449799537658691e-01,3.232320770621299744e-03,4.957492463290691376e-03,1.249268129467964172e-01,5.012940382584929466e-04,1.373702939599752426e-02
8.991115093231201172e-01,4.996583331376314163e-03,3.941661212593317032e-03,8.471160382032394409e-02,3.243364335503429174e-04,6.914183497428894043e-03
9.155193567276000977e-01,9.041466750204563141e-03,9.416695684194564819e-03,5.616498365998268127e-02,1.035679015330970287e-03,8.821731433272361755e-03
9.450818300247192383e-01,7.229882292449474335e-03,8.233874104917049408e-03,3.096596896648406982e-02,1.273011439479887486e-03,7.215482648462057114e-03
9.483563303947448730e-01,8.155749179422855377e-03,8.878054097294807434e-03,2.564119175076484680e-02,1.570186694152653217e-03,7.398502901196479797e-03
9.443869590759277344e-01,8.854907006025314331e-03,1.210654713213443756e-02,2.209401503205299377e-02,2.604810521006584167e-03,9.952696971595287323e-03
9.504729509353637695e-01,4.841880872845649719e-03,1.248983480036258698e-02,2.010727860033512115e-02,2.908202819526195526e-03,9.179880842566490173e-03
9.496150612831115723e-01,4.571906756609678268e-03,1.246643438935279846e-02,2.148329839110374451e-02,2.718270057812333107e-03,9.144969284534454346e-03
9.541822075843811035e-01,3.606291953474283218e-03,1.028867997229099274e-02,2.118581533432006836e-02,2.103278646245598793e-03,8.633711375296115875e-03
9.336134195327758789e-01,3.842273959890007973e-03,1.051726844161748886e-02,4.093085974454879761e-02,1.819443306885659695e-03,9.276735596358776093e-03
9.302660226821899414e-01,3.601575735956430435e-03,1.022185012698173523e-02,4.513126611709594727e-02,1.447479589842259884e-03,9.331657551229000092e-03
9.338205456733703613e-01,2.336098114028573036e-03,4.565690644085407257e-03,5.142229795455932617e-02,5.248321103863418102e-04,7.330553606152534485e-03
9.310630559921264648e-01,3.580206772312521935e-03,6.724501494318246841e-03,5.025961622595787048e-02,6.946990615688264370e-04,7.677875459194183350e-03
9.577480554580688477e-01,2.508246805518865585e-03,3.986696712672710419e-03,2.987337112426757812e-02,4.218176181893795729e-04,5.461798515170812607e-03
9.682528972625732422e-01,4.187777638435363770e-03,3.536854404956102371e-03,1.841820217669010162e-02,4.579011583700776100e-04,5.146396812051534653e-03
9.757610559463500977e-01,5.062610842287540436e-03,3.924462012946605682e-03,9.483700618147850037e-03,7.072586449794471264e-04,5.060993600636720657e-03
9.774760007858276367e-01,5.131179932504892349e-03,3.627184079959988594e-03,6.058899220079183578e-03,1.030162675306200981e-03,6.676590535789728165e-03
9.777496457099914551e-01,4.048827104270458221e-03,2.959834411740303040e-03,6.624942179769277573e-03,9.361793054267764091e-04,7.680506445467472076e-03
9.695707559585571289e-01,4.549798090010881424e-03,5.536742042750120163e-03,8.695100434124469757e-03,1.590755535289645195e-03,1.005692966282367706e-02
9.602676033973693848e-01,4.577989690005779266e-03,7.167459465563297272e-03,1.469490211457014084e-02,1.747850095853209496e-03,1.154412049800157547e-02
9.563173055648803711e-01,4.819978028535842896e-03,8.680586703121662140e-03,1.829173043370246887e-02,1.872011227533221245e-03,1.001835800707340240e-02
9.485228657722473145e-01,5.313697271049022675e-03,8.961961604654788971e-03,2.650297060608863831e-02,1.472676405683159828e-03,9.225790388882160187e-03
9.529989957809448242e-01,4.397435113787651062e-03,9.560301899909973145e-03,2.174142189323902130e-02,1.944752759300172329e-03,9.357015602290630341e-03
9.405505657196044922e-01,1.009537931531667709e-02,1.519398204982280731e-02,1.817823946475982666e-02,4.222490824759006500e-03,1.175915822386741638e-02
9.499802589416503906e-01,6.422347854822874069e-03,1.276242267340421677e-02,1.471431739628314972e-02,4.016424063593149185e-03,1.210423279553651810e-02
9.345760345458984375e-01,9.039321914315223694e-03,1.467408798635005951e-02,1.885291002690792084e-02,6.005420349538326263e-03,1.685215532779693604e-02
9.349098801612854004e-01,1.679046452045440674e-02,1.295793522149324417e-02,1.379995234310626984e-02,6.050247699022293091e-03,1.549138873815536499e-02
9.345517754554748535e-01,1.391068380326032639e-02,1.319288555532693863e-02,1.822143234312534332e-02,5.091791972517967224e-03,1.503145694732666016e-02
9.145492911338806152e-01,1.849162392318248749e-02,2.433718927204608917e-02,1.370682194828987122e-02,1.274674758315086365e-02,1.616848260164260864e-02
9.287386536598205566e-01,1.645931042730808258e-02,2.140221744775772095e-02,1.477016322314739227e-02,6.603386718779802322e-03,1.202629785984754562e-02
9.528685808181762695e-01,5.979766603559255600e-03,1.597028039395809174e-02,1.243049837648868561e-02,4.187153186649084091e-03,8.563765324652194977e-03
9.290596842765808105e-01,8.223036304116249084e-03,2.830075845122337341e-02,1.866426132619380951e-02,5.964905489236116409e-03,9.787422604858875275e-03
9.394918084144592285e-01,5.387042183429002762e-03,2.057893574237823486e-02,2.401502616703510284e-02,2.408793196082115173e-03,8.118335157632827759e-03
9.340167641639709473e-01,4.253173246979713440e-03,1.593355834484100342e-02,3.567095100879669189e-02,1.524190884083509445e-03,8.601307868957519531e-03
9.179885983467102051e-01,3.336844500154256821e-03,1.777734421193599701e-02,4.849469289183616638e-02,1.541811507195234299e-03,1.086074206978082657e-02
8.855013251304626465e-01,2.239865250885486603e-03,1.615823432803153992e-02,8.487182855606079102e-02,8.897451916709542274e-04,1.033895835280418396e-02
9.100876450538635254e-01,2.582435263320803642e-03,1.276369858533143997e-02,6.172981113195419312e-02,1.163656241260468960e-03,1.167279109358787537e-02
9.279525876045227051e-01,2.989289117977023125e-03,1.354979537427425385e-02,4.106861725449562073e-02,1.464148983359336853e-03,1.297544036060571671e-02
9.359101057052612305e-01,4.779773298650979996e-03,1.403271500021219254e-02,3.057900629937648773e-02,1.575110945850610733e-03,1.312329713255167007e-02
9.542625546455383301e-01,7.025572005659341812e-03,1.161216665059328079e-02,1.209899503737688065e-02,2.163365017622709274e-03,1.283750310540199280e-02
9.534175395965576172e-01,6.778654642403125763e-03,1.096079871058464050e-02,1.545246411114931107e-02,1.768875168636441231e-03,1.162171177566051483e-02
9.590447545051574707e-01,5.974086932837963104e-03,9.535145014524459839e-03,1.216346118599176407e-02,1.738041988573968410e-03,1.154467463493347168e-02
9.517279267311096191e-01,6.068428512662649155e-03,1.084993034601211548e-02,2.055351994931697845e-02,1.644453150220215321e-03,9.155850857496261597e-03
9.283794164657592773e-01,6.655173841863870621e-03,2.116991952061653137e-02,3.015361353754997253e-02,2.810721518471837044e-03,1.083110645413398743e-02
9.184606671333312988e-01,8.536739274859428406e-03,2.775327302515506744e-02,3.016356751322746277e-02,3.069146303460001945e-03,1.201649662107229233e-02
9.052656292915344238e-01,9.827169589698314667e-03,3.989403322339057922e-02,2.512947842478752136e-02,5.310334265232086182e-03,1.457340270280838013e-02
9.187494516372680664e-01,7.622546050697565079e-03,3.226328268647193909e-02,1.892424002289772034e-02,5.993947386741638184e-03,1.644650287926197052e-02
9.257017970085144043e-01,7.451985962688922882e-03,2.918296121060848236e-02,1.300651952624320984e-02,6.543036550283432007e-03,1.811362616717815399e-02
9.486899971961975098e-01,2.579134888947010040e-03,1.150554604828357697e-02,1.878465153276920319e-02,2.776964567601680756e-03,1.566353812813758850e-02
9.488104581832885742e-01,2.903189510107040405e-03,8.529428392648696899e-03,2.498574741184711456e-02,1.864716527052223682e-03,1.290646661072969437e-02
9.341171979904174805e-01,3.132808953523635864e-03,9.198788553476333618e-03,4.072492942214012146e-02,1.250780420377850533e-03,1.157559175044298172e-02
9.405284523963928223e-01,3.810738911852240562e-03,8.162067271769046783e-03,3.728725016117095947e-02,9.526014910079538822e-04,9.258965030312538147e-03
9.459714293479919434e-01,8.994757197797298431e-03,1.366719976067543030e-02,1.817715354263782501e-02,2.189297694712877274e-03,1.100007817149162292e-02
9.445735812187194824e-01,8.658809587359428406e-03,2.016087248921394348e-02,1.210790034383535385e-02,3.883202560245990753e-03,1.061557885259389877e-02
9.410178065299987793e-01,9.446522220969200134e-03,2.335714176297187805e-02,7.939110510051250458e-03,6.197644397616386414e-03,1.204182766377925873e-02
9.358003735542297363e-01,9.393666870892047882e-03,2.740347385406494141e-02,4.999628756195306778e-03,1.023345068097114563e-02,1.216944865882396698e-02
9.502589702606201172e-01,7.157077547162771225e-03,1.929165609180927277e-02,5.919835530221462250e-03,6.721583660691976547e-03,1.065078750252723694e-02
9.572965502738952637e-01,8.625328540802001953e-03,1.414552330970764160e-02,5.284321494400501251e-03,4.842793103307485580e-03,9.805432520806789398e-03
9.587593078613281250e-01,9.300495497882366180e-03,1.100859418511390686e-02,8.090897463262081146e-03,2.678875811398029327e-03,1.016180310398340225e-02
9.593485593795776367e-01,8.017629384994506836e-03,1.005248632282018661e-02,1.122545450925827026e-02,1.970309065654873848e-03,9.385428391396999359e-03
9.502960443496704102e-01,8.642824366688728333e-03,8.489899337291717529e-03,2.073452062904834747e-02,1.514651114121079445e-03,1.032227370887994766e-02
9.462895393371582031e-01,9.711341932415962219e-03,7.657123729586601257e-03,2.582083083689212799e-02,1.118971500545740128e-03,9.402336552739143372e-03
9.384614825248718262e-01,9.986893273890018463e-03,8.721396327018737793e-03,3.366457670927047729e-02,1.176673336885869503e-03,7.988885976374149323e-03
9.389284253120422363e-01,1.218278799206018448e-02,1.028302218765020370e-02,2.852275222539901733e-02,1.652653445489704609e-03,8.430432528257369995e-03
9.204165339469909668e-01,2.619503811001777649e-02,2.037188783288002014e-02,2.099691331386566162e-02,3.523563966155052185e-03,8.496049791574478149e-03
8.879203796386718750e-01,4.305706545710563660e-02,2.168193086981773376e-02,3.233145177364349365e-02,3.943496383726596832e-03,1.106564328074455261e-02
9.304330945014953613e-01,1.607335917651653290e-02,1.708033867180347443e-02,2.608011662960052490e-02,2.760982373729348183e-03,7.572284899652004242e-03
8.924111127853393555e-01,3.564012795686721802e-02,1.274709030985832214e-02,4.827407374978065491e-02,1.760382321663200855e-03,9.167245589196681976e-03
9.193821549415588379e-01,8.331459015607833862e-03,3.464609617367386818e-03,6.224868446588516235e-02,3.712827747222036123e-04,6.201746873557567596e-03
9.544510245323181152e-01,3.828597720712423325e-03,2.391699003055691719e-03,3.238270059227943420e-02,3.493426193017512560e-04,6.596828345209360123e-03
9.462102651596069336e-01,1.150929462164640427e-02,5.011732690036296844e-03,2.415291219949722290e-02,1.297332579270005226e-03,1.181863062083721161e-02
9.630374312400817871e-01,5.485275294631719589e-03,5.889689549803733826e-03,1.325192861258983612e-02,1.807760098017752171e-03,1.052774209529161453e-02
9.522979855537414551e-01,1.132488716393709183e-02,1.366562768816947937e-02,6.005472503602504730e-03,4.952410236001014709e-03,1.175359729677438736e-02
9.436519145965576172e-01,1.537920255213975906e-02,1.982516422867774963e-02,5.830113310366868973e-03,6.172416731715202332e-03,9.141103364527225494e-03
9.440932869911193848e-01,1.107146218419075012e-02,2.234018780291080475e-02,7.260433398187160492e-03,5.523583386093378067e-03,9.710916317999362946e-03
9.502556324005126953e-01,8.657953701913356781e-03,1.921815983951091766e-02,9.907548315823078156e-03,3.004353726282715797e-03,8.956287056207656860e-03
9.286266565322875977e-01,1.267746929079294205e-02,2.576373331248760223e-02,2.026669308543205261e-02,3.211992792785167694e-03,9.453391656279563904e-03
9.393982291221618652e-01,8.356639184057712555e-03,2.159188315272331238e-02,1.959713362157344818e-02,2.047384390607476234e-03,9.008676744997501373e-03
9.224420785903930664e-01,1.124890241771936417e-02,3.088170848786830902e-02,2.081603556871414185e-02,3.263958264142274857e-03,1.134728547185659409e-02
9.484418630599975586e-01,7.579773664474487305e-03,1.554077304899692535e-02,1.513103581964969635e-02,2.403641352429986000e-03,1.090295705944299698e-02
9.557177424430847168e-01,6.847091484814882278e-03,1.444854680448770523e-02,1.066382415592670441e-02,2.649088390171527863e-03,9.673680178821086884e-03
9.437444806098937988e-01,1.545448694378137589e-02,1.706480234861373901e-02,7.945609278976917267e-03,4.731305409222841263e-03,1.105928979814052582e-02
9.477989077568054199e-01,1.930300146341323853e-02,1.248696260154247284e-02,7.599083706736564636e-03,3.060949034988880157e-03,9.751073084771633148e-03
9.534320831298828125e-01,1.772433146834373474e-02,1.020026579499244690e-02,6.932913325726985931e-03,2.751332474872469902e-03,8.959160186350345612e-03
9.328588247299194336e-01,2.523495443165302277e-02,1.943595893681049347e-02,7.380758877843618393e-03,4.785400815308094025e-03,1.030421722680330276e-02
9.342188835144042969e-01,2.383220754563808441e-02,1.842753589153289795e-02,7.786240894347429276e-03,4.088764078915119171e-03,1.164642162621021271e-02
9.383318424224853516e-01,1.735562272369861603e-02,1.793804951012134552e-02,1.267064455896615982e-02,2.876794664189219475e-03,1.082695554941892624e-02
9.248751997947692871e-01,1.856631413102149963e-02,2.765551023185253143e-02,1.077129039913415909e-02,5.003144964575767517e-03,1.312868297100067139e-02
9.241712093353271484e-01,1.782644167542457581e-02,2.489932626485824585e-02,1.431369222700595856e-02,4.729513544589281082e-03,1.405981089919805527e-02
9.305177330970764160e-01,1.178972050547599792e-02,2.458245307207107544e-02,1.413708459585905075e-02,5.419158376753330231e-03,1.355374418199062347e-02
9.306190013885498047e-01,9.936381131410598755e-03,2.836171910166740417e-02,1.086020655930042267e-02,6.312208715826272964e-03,1.391044538468122482e-02
9.079801440238952637e-01,1.387933548539876938e-02,4.458573833107948303e-02,8.895392529666423798e-03,1.102095935493707657e-02,1.363845076411962509e-02
9.201815724372863770e-01,9.426379576325416565e-03,3.908013179898262024e-02,1.387436594814062119e-02,6.341173779219388962e-03,1.109643839299678802e-02
9.381737112998962402e-01,6.856307853013277054e-03,2.241528779268264771e-02,2.086837589740753174e-02,2.838311018422245979e-03,8.847891353070735931e-03
9.346227049827575684e-01,6.156611256301403046e-03,1.373949088156223297e-02,3.548704087734222412e-02,1.517578377388417721e-03,8.476594462990760803e-03
9.458820819854736328e-01,3.067081561312079430e-03,6.800264585763216019e-03,3.786607086658477783e-02,7.042077486403286457e-04,5.680346861481666565e-03
9.442366957664489746e-01,4.075322765856981277e-03,8.237042464315891266e-03,3.634372726082801819e-02,8.295857696793973446e-04,6.277638953179121017e-03
9.565355181694030762e-01,3.831160487607121468e-03,7.639151532202959061e-03,2.465328201651573181e-02,1.017419970594346523e-03,6.323422770947217941e-03
9.470452666282653809e-01,6.829225458204746246e-03,1.857852190732955933e-02,1.662282645702362061e-02,3.518295241519808769e-03,7.405907381325960159e-03
9.435347318649291992e-01,8.347041904926300049e-03,2.287224680185317993e-02,9.234545752406120300e-03,7.191624026745557785e-03,8.819824084639549255e-03
9.252135753631591797e-01,1.063222065567970276e-02,3.510836139321327209e-02,1.367228291928768158e-02,7.113914936780929565e-03,8.259548805654048920e-03
9.019070863723754883e-01,1.368054002523422241e-02,4.977158084511756897e-02,1.539028529077768326e-02,1.056119892746210098e-02,8.689268492162227631e-03
9.059172272682189941e-01,9.390753693878650665e-03,5.505606159567832947e-02,1.294578704982995987e-02,9.349192492663860321e-03,7.340995129197835922e-03
9.119210839271545410e-01,8.628630079329013824e-03,4.592384397983551025e-02,1.558818295598030090e-02,8.053932338953018188e-03,9.884290397167205811e-03
9.312940835952758789e-01,6.051766686141490936e-03,2.612186409533023834e-02,1.813742704689502716e-02,6.444782018661499023e-03,1.195021998137235641e-02
9.330347776412963867e-01,7.272232323884963989e-03,2.393058128654956818e-02,1.653136312961578369e-02,5.618053022772073746e-03,1.361296419054269791e-02
9.456530213356018066e-01,5.795362405478954315e-03,1.230912189930677414e-02,1.791815459728240967e-02,3.174099605530500412e-03,1.515024248510599136e-02
9.547199010848999023e-01,5.323905497789382935e-03,1.032292935997247696e-02,1.672823354601860046e-02,2.003767993301153183e-03,1.090129371732473373e-02
9.421447515487670898e-01,7.726853247731924057e-03,1.857392117381095886e-02,1.351471245288848877e-02,5.158550105988979340e-03,1.288128178566694260e-02
9.405235052108764648e-01,9.940464980900287628e-03,1.878955028951168060e-02,1.354870479553937912e-02,4.821809474378824234e-03,1.237595360726118088e-02
9.150547385215759277e-01,1.126477122306823730e-02,3.599052131175994873e-02,1.532328128814697266e-02,8.040640503168106079e-03,1.432600989937782288e-02
9.027909636497497559e-01,1.491700485348701477e-02,3.336006775498390198e-02,2.420964278280735016e-02,6.402551662176847458e-03,1.831966824829578400e-02
9.241492152214050293e-01,9.133659303188323975e-03,1.800152845680713654e-02,2.867824025452136993e-02,3.475402481853961945e-03,1.656188443303108215e-02
9.379341006278991699e-01,9.299536235630512238e-03,1.232818700373172760e-02,2.371888421475887299e-02,2.168504288420081139e-03,1.455082092434167862e-02
9.438263773918151855e-01,7.211703341454267502e-03,9.085565805435180664e-03,2.547257579863071442e-02,1.578495837748050690e-03,1.282537262886762619e-02
9.491469264030456543e-01,5.721301771700382233e-03,9.476599283516407013e-03,2.386984601616859436e-02,1.331862877123057842e-03,1.045340858399868011e-02
9.626522064208984375e-01,5.863519385457038879e-03,8.277729153633117676e-03,1.285936962813138962e-02,1.630199956707656384e-03,8.716919459402561188e-03
9.477467536926269531e-01,1.440550107508897781e-02,1.527163106948137283e-02,9.946854785084724426e-03,3.413639031350612640e-03,9.215603582561016083e-03
9.293639063835144043e-01,2.186985686421394348e-02,2.083855122327804565e-02,1.237763371318578720e-02,5.200278945267200470e-03,1.034961547702550888e-02
9.239334464073181152e-01,2.615444362163543701e-02,2.061926573514938354e-02,1.228449679911136627e-02,5.191406700760126114e-03,1.181693840771913528e-02
9.281870126724243164e-01,1.776213012635707855e-02,2.162595465779304504e-02,1.653173752129077911e-02,3.932234365493059158e-03,1.196091249585151672e-02
9.433358907699584961e-01,1.141875796020030975e-02,1.472045481204986572e-02,1.750925369560718536e-02,2.428891137242317200e-03,1.058667618781328201e-02
9.545584321022033691e-01,5.231466144323348999e-03,1.054850965738296509e-02,2.022409439086914062e-02,1.216843724250793457e-03,8.220536634325981140e-03
9.527495503425598145e-01,4.877651110291481018e-03,1.218939665704965591e-02,2.117392234504222870e-02,1.205982873216271400e-03,7.803523913025856018e-03
9.454395174980163574e-01,5.893387831747531891e-03,1.321540679782629013e-02,2.417963556945323944e-02,1.658589928410947323e-03,9.613478556275367737e-03
9.425634145736694336e-01,7.240643259137868881e-03,1.733433455228805542e-02,1.410148758441209793e-02,4.197950940579175949e-03,1.456215046346187592e-02
9.293155670166015625e-01,8.692112751305103302e-03,2.061082050204277039e-02,1.255759783089160919e-02,6.205843761563301086e-03,2.261800505220890045e-02
9.229524731636047363e-01,9.200742468237876892e-03,2.304810658097267151e-02,1.407890114933252335e-02,4.094569012522697449e-03,2.662517502903938293e-02
9.149561524391174316e-01,1.203152816742658615e-02,2.397327311336994171e-02,1.337866391986608505e-02,5.085940472781658173e-03,3.057429753243923187e-02
9.335927367210388184e-01,9.366886690258979797e-03,1.836521737277507782e-02,1.743025146424770355e-02,2.708328654989600182e-03,1.853661239147186279e-02
9.360838532447814941e-01,1.089793629944324493e-02,1.205887272953987122e-02,2.222589403390884399e-02,2.042076317593455315e-03,1.669126190245151520e-02
9.136202335357666016e-01,1.636619865894317627e-02,8.131705224514007568e-03,5.031166598200798035e-02,1.121765933930873871e-03,1.044831797480583191e-02
8.744010329246520996e-01,4.104152694344520569e-02,5.372460000216960907e-03,6.951936334371566772e-02,6.881573353894054890e-04,8.977511897683143616e-03
8.654500246047973633e-01,4.788869991898536682e-02,3.042497672140598297e-03,7.521284371614456177e-02,3.686235286295413971e-04,8.037311956286430359e-03
8.709079623222351074e-01,3.224840387701988220e-02,2.189588267356157303e-03,8.738759905099868774e-02,2.522543945815414190e-04,7.014211267232894897e-03
8.880820274353027344e-01,2.166107483208179474e-02,1.895853434689342976e-03,8.171956986188888550e-02,2.099051926052197814e-04,6.431511137634515762e-03
9.487751722335815430e-01,8.158351294696331024e-03,1.916924840770661831e-03,3.537078574299812317e-02,2.233274426544085145e-04,5.555349867790937424e-03
9.678942561149597168e-01,2.448014449328184128e-03,1.907900674268603325e-03,2.185124531388282776e-02,2.350443392060697079e-04,5.663445685058832169e-03
9.637114405632019043e-01,3.673017257824540138e-03,5.355228204280138016e-03,1.853505335748195648e-02,7.489036070182919502e-04,7.976368069648742676e-03
9.565332531929016113e-01,3.796145785599946976e-03,1.254778075963258743e-02,1.380478404462337494e-02,1.828504493460059166e-03,1.148952078074216843e-02
9.323425889015197754e-01,3.208178328350186348e-03,2.358358167111873627e-02,2.073878794908523560e-02,2.918746089562773705e-03,1.720804348587989807e-02
9.030640721321105957e-01,4.933426622301340103e-03,3.448780998587608337e-02,3.689291700720787048e-02,4.058404825627803802e-03,1.656337454915046692e-02
9.071413278579711914e-01,5.575343966484069824e-03,2.468846924602985382e-02,4.538298398256301880e-02,2.534196479246020317e-03,1.467769779264926910e-02
8.981627225875854492e-01,3.272694768384099007e-03,1.564681902527809143e-02,7.040016353130340576e-02,1.456899452023208141e-03,1.106083020567893982e-02
8.839976191520690918e-01,2.507883822545409203e-03,5.809341091662645340e-03,1.004805266857147217e-01,5.400525406002998352e-04,6.664553191512823105e-03
8.475612998008728027e-01,2.992615569382905960e-03,3.213937627151608467e-03,1.407814472913742065e-01,2.508823235984891653e-04,5.199899896979331970e-03
8.942375183105468750e-01,2.473682165145874023e-03,2.139403717592358589e-03,9.618723392486572266e-02,2.115538809448480606e-04,4.750559572130441666e-03
9.205757975578308105e-01,6.574097089469432831e-03,2.190500497817993164e-03,6.606871634721755981e-02,2.214213018305599689e-04,4.369418136775493622e-03
9.160218834877014160e-01,7.311511784791946411e-03,1.519288984127342701e-03,7.063804566860198975e-02,1.673212973400950432e-04,4.341938532888889313e-03
9.427599310874938965e-01,6.738998461514711380e-03,1.837095478549599648e-03,4.216757789254188538e-02,2.705694059841334820e-04,6.225824356079101562e-03
9.386693239212036133e-01,1.579079963266849518e-02,3.205488435924053192e-03,3.198992088437080383e-02,6.609305855818092823e-04,9.683606214821338654e-03
9.368435740470886230e-01,1.150259282439947128e-02,1.706989598460495472e-03,4.299127310514450073e-02,2.682063495740294456e-04,6.687217857688665390e-03
9.470674395561218262e-01,1.256333105266094208e-02,2.543088281527161598e-03,2.881686016917228699e-02,5.061694537289440632e-04,8.503239601850509644e-03
9.205151200294494629e-01,3.290211036801338196e-02,7.100677583366632462e-03,2.614283002912998199e-02,1.837361487559974194e-03,1.150193996727466583e-02
9.490525126457214355e-01,1.074737124145030975e-02,6.631060503423213959e-03,2.376545965671539307e-02,1.357895438559353352e-03,8.445765823125839233e-03
9.550606608390808105e-01,5.245544482022523880e-03,7.548899855464696884e-03,1.938427612185478210e-02,2.075511030852794647e-03,1.068528741598129272e-02
