1.897578239440917969e-01,5.397195816040039062e-01,9.824766218662261963e-02,1.952564157545566559e-02,1.370166093111038208e-01,1.573266275227069855e-02
2.621919512748718262e-01,4.181584417819976807e-01,1.045492067933082581e-01,4.314433038234710693e-02,1.196720078587532043e-01,5.228407308459281921e-02
2.648521065711975098e-01,4.632003307342529297e-01,7.971297949552536011e-02,4.978279396891593933e-02,9.013517200946807861e-02,5.231666192412376404e-02
3.278860151767730713e-01,2.765356600284576416e-01,4.015388712286949158e-02,2.913305535912513733e-02,2.444987744092941284e-01,8.179262280464172363e-02
3.101468384265899658e-01,1.116487979888916016e-01,2.329466305673122406e-02,9.758289903402328491e-03,4.776792824268341064e-01,6.747218221426010132e-02
4.471391141414642334e-01,8.637024462223052979e-02,1.733888685703277588e-02,1.020605769008398056e-02,3.723931312561035156e-01,6.655246764421463013e-02
3.046520650386810303e-01,7.788066565990447998e-02,2.219026722013950348e-02,7.692244835197925568e-03,5.342193841934204102e-01,5.336532741785049438e-02
3.325943946838378906e-01,1.722865402698516846e-01,3.326673060655593872e-02,1.734777167439460754e-02,3.867346644401550293e-01,5.776997283101081848e-02
3.388717174530029297e-01,2.159781157970428467e-01,4.327935352921485901e-02,5.978518351912498474e-02,2.289992272853851318e-01,1.130864396691322327e-01
3.995181024074554443e-01,1.161734610795974731e-01,3.690632805228233337e-02,3.306727483868598938e-02,2.267354726791381836e-01,1.875992566347122192e-01
3.237753212451934814e-01,3.327954411506652832e-01,4.298710823059082031e-02,2.843516133725643158e-02,1.913848072290420532e-01,8.062225580215454102e-02
4.656563997268676758e-01,9.039488434791564941e-02,2.086715586483478546e-02,3.140248730778694153e-02,1.418761909008026123e-01,2.498028874397277832e-01
5.112140774726867676e-01,8.918473124504089355e-02,2.890264801681041718e-02,1.913346908986568451e-02,2.219857871532440186e-01,1.295792460441589355e-01
6.295017004013061523e-01,1.090577691793441772e-01,3.188855946063995361e-02,3.883696347475051880e-02,1.078531891107559204e-01,8.286184817552566528e-02
5.939463376998901367e-01,1.564946323633193970e-01,3.300663828849792480e-02,8.807440288364887238e-03,1.686725169420242310e-01,3.907241672277450562e-02
6.630913615226745605e-01,1.783183515071868896e-01,3.150153905153274536e-02,1.605861075222492218e-02,7.223796099424362183e-02,3.879218921065330505e-02
3.849028050899505615e-01,3.581825196743011475e-01,3.813667967915534973e-02,6.501602008938789368e-03,1.935276091098785400e-01,1.874880865216255188e-02
2.672176063060760498e-01,2.604363858699798584e-01,2.527732960879802704e-02,3.993186634033918381e-03,4.239175617694854736e-01,1.915802247822284698e-02
2.140586376190185547e-01,2.648504376411437988e-01,2.789033949375152588e-02,5.514911375939846039e-03,4.614600837230682373e-01,2.622562460601329803e-02
2.831772863864898682e-01,2.430274039506912231e-01,2.273699082434177399e-02,3.286549355834722519e-03,4.235624969005584717e-01,2.420912683010101318e-02
2.566151916980743408e-01,3.303820192813873291e-01,2.176507003605365753e-02,3.259001066908240318e-03,3.718718886375427246e-01,1.610683277249336243e-02
2.887418568134307861e-01,5.089124441146850586e-01,2.699457667768001556e-02,9.523994289338588715e-03,1.430699676275253296e-01,2.275719307363033295e-02
3.250350654125213623e-01,4.868235290050506592e-01,3.830114006996154785e-02,3.106360323727130890e-02,7.667035609483718872e-02,4.210636019706726074e-02
2.539424300193786621e-01,4.963191747665405273e-01,3.972765058279037476e-02,5.038493871688842773e-02,1.059778332710266113e-01,5.364797264337539673e-02
2.856349050998687744e-01,4.275867044925689697e-01,3.811937198042869568e-02,5.346509441733360291e-02,1.240921467542648315e-01,7.110179215669631958e-02
2.171031087636947632e-01,5.620312690734863281e-01,4.755524173378944397e-02,3.746358677744865417e-02,8.854372799396514893e-02,4.730311408638954163e-02
2.697044909000396729e-01,5.609573125839233398e-01,5.882657319307327271e-02,2.198839001357555389e-02,6.110988557338714600e-02,2.741344459354877472e-02
5.079151988029479980e-01,2.271339595317840576e-01,3.535063564777374268e-02,2.216443046927452087e-02,1.029719859361648560e-01,1.044637635350227356e-01
4.686247110366821289e-01,2.527981698513031006e-01,3.718316927552223206e-02,1.558033656328916550e-02,1.406594067811965942e-01,8.515420556068420410e-02
3.922694921493530273e-01,1.774649173021316528e-01,2.399319224059581757e-02,6.369333248585462570e-03,3.165943324565887451e-01,8.330862224102020264e-02
2.965756356716156006e-01,9.276604652404785156e-02,1.277610287070274353e-02,3.021673066541552544e-03,5.016746520996093750e-01,9.318584203720092773e-02
3.055981695652008057e-01,2.289403080940246582e-01,2.539303340017795563e-02,7.297804579138755798e-03,3.697258830070495605e-01,6.304481625556945801e-02
3.385409414768218994e-01,3.354951143264770508e-01,2.905570901930332184e-02,5.855971015989780426e-03,2.381220310926437378e-01,5.293022468686103821e-02
4.823566079139709473e-01,1.928678303956985474e-01,3.449276089668273926e-02,1.474781706929206848e-02,1.850076168775558472e-01,9.052731841802597046e-02
5.083518624305725098e-01,2.343550920486450195e-01,4.557015001773834229e-02,4.829374328255653381e-02,8.090960979461669922e-02,8.251955360174179077e-02
5.745789408683776855e-01,1.177239716053009033e-01,3.645554184913635254e-02,1.501972228288650513e-01,3.313549235463142395e-02,8.790892362594604492e-02
4.854806065559387207e-01,1.345851421356201172e-01,5.475040897727012634e-02,2.335787117481231689e-01,2.860923111438751221e-02,6.299581378698348999e-02
3.526356816291809082e-01,3.474743962287902832e-01,6.732538342475891113e-02,1.502977907657623291e-01,3.296467289328575134e-02,4.930205643177032471e-02
2.780497670173645020e-01,4.809526503086090088e-01,5.071929842233657837e-02,7.664547115564346313e-02,5.923599377274513245e-02,5.439680442214012146e-02
2.270888686180114746e-01,4.844807684421539307e-01,4.343758523464202881e-02,1.802409067749977112e-02,1.578456610441207886e-01,6.912300735712051392e-02
1.934650093317031860e-01,6.052537560462951660e-01,3.813133388757705688e-02,1.283605024218559265e-02,1.124862954020500183e-01,3.782762959599494934e-02
2.298632562160491943e-01,4.690484702587127686e-01,3.656275570392608643e-02,1.684193499386310577e-02,1.972183734178543091e-01,5.046524852514266968e-02
1.984420716762542725e-01,4.994337558746337891e-01,8.403395116329193115e-02,5.650909990072250366e-02,1.325950622558593750e-01,2.898608893156051636e-02
2.735633850097656250e-01,3.466132879257202148e-01,1.115133762359619141e-01,1.046350598335266113e-01,8.542361855506896973e-02,7.825116068124771118e-02
4.358118772506713867e-01,2.472022622823715210e-01,7.460728287696838379e-02,4.661825299263000488e-02,9.636844694614410400e-02,9.939184784889221191e-02
5.468884706497192383e-01,9.344510734081268311e-02,3.909226879477500916e-02,7.124415040016174316e-02,3.115882538259029388e-02,2.181711792945861816e-01
6.022326946258544922e-01,3.775593638420104980e-02,7.898774929344654083e-03,8.716127835214138031e-03,4.260198026895523071e-02,3.007944226264953613e-01
6.750329136848449707e-01,1.062150448560714722e-01,2.149671688675880432e-02,1.975357718765735626e-02,2.610844932496547699e-02,1.513933241367340088e-01
5.855168700218200684e-01,2.106487751007080078e-01,2.992817014455795288e-02,1.300405338406562805e-02,7.192950695753097534e-02,8.897262066602706909e-02
3.555792570114135742e-01,3.033953309059143066e-01,4.223512113094329834e-02,9.817111305892467499e-03,2.573862969875335693e-01,3.158692270517349243e-02
2.808699607849121094e-01,2.517340779304504395e-01,3.739191219210624695e-02,4.670347087085247040e-03,4.069086015224456787e-01,1.842500083148479462e-02
4.196688532829284668e-01,2.484181970357894897e-01,2.296490035951137543e-02,8.445769548416137695e-03,2.620032131671905518e-01,3.849902376532554626e-02
5.399121046066284180e-01,1.922272741794586182e-01,2.627475373446941376e-02,1.282725855708122253e-02,1.731792241334915161e-01,5.557942762970924377e-02
6.438527703285217285e-01,2.364415973424911499e-01,2.050322666764259338e-02,2.019212767481803894e-02,3.370578959584236145e-02,4.530440643429756165e-02
7.907822728157043457e-01,8.311766386032104492e-02,1.407707855105400085e-02,3.411509096622467041e-02,1.017975714057683945e-02,6.772822141647338867e-02
7.019064426422119141e-01,7.816417515277862549e-02,1.468147430568933487e-02,4.140745475888252258e-02,1.352808345109224319e-02,1.503123342990875244e-01
7.342433333396911621e-01,1.020635515451431274e-01,1.586835831403732300e-02,2.366349473595619202e-02,2.544838748872280121e-02,9.871282428503036499e-02
5.942480564117431641e-01,2.259349822998046875e-01,1.975453086197376251e-02,1.762158423662185669e-02,5.713181942701339722e-02,8.530906587839126587e-02
4.926948547363281250e-01,2.604880034923553467e-01,2.735999599099159241e-02,1.342205703258514404e-02,1.428819298744201660e-01,6.315315514802932739e-02
5.383965969085693359e-01,2.635887563228607178e-01,2.485301531851291656e-02,8.710951544344425201e-03,1.335930973291397095e-01,3.085752762854099274e-02
6.401743888854980469e-01,7.040155678987503052e-02,1.465590577572584152e-02,6.133237387984991074e-03,2.223079055547714233e-01,4.632695391774177551e-02
6.230891346931457520e-01,6.947530806064605713e-02,1.160680782049894333e-02,6.994350813329219818e-03,2.151322811841964722e-01,7.370205968618392944e-02
7.293179035186767578e-01,9.523328393697738647e-02,1.453293394297361374e-02,2.201717719435691833e-02,7.053020596504211426e-02,6.836854666471481323e-02
5.813041329383850098e-01,2.044347822666168213e-01,2.010831795632839203e-02,1.089530065655708313e-02,1.299574971199035645e-01,5.329992622137069702e-02
4.787502288818359375e-01,3.640866279602050781e-01,2.825786173343658447e-02,1.575308106839656830e-02,7.484669983386993408e-02,3.830546140670776367e-02
2.655849158763885498e-01,5.947395563125610352e-01,2.697264589369297028e-02,9.996339678764343262e-03,8.366868644952774048e-02,1.903789117932319641e-02
3.194426894187927246e-01,5.057238340377807617e-01,2.980282716453075409e-02,1.341918483376502991e-02,1.056361123919487000e-01,2.597535587847232819e-02
3.012284636497497559e-01,4.725013375282287598e-01,3.101913258433341980e-02,1.366490125656127930e-02,1.418065130710601807e-01,3.977970406413078308e-02
3.982782065868377686e-01,3.339685201644897461e-01,2.565473504364490509e-02,1.396465580910444260e-02,1.354310363531112671e-01,9.270280599594116211e-02
5.123101472854614258e-01,1.444582939147949219e-01,3.052209317684173584e-02,1.191659178584814072e-02,2.142820954322814941e-01,8.651080727577209473e-02
3.217038214206695557e-01,2.048857212066650391e-01,2.752449549734592438e-02,4.238510038703680038e-03,3.890564441680908203e-01,5.259101465344429016e-02
2.417416721582412720e-01,1.962627470493316650e-01,1.837875321507453918e-02,2.065900946035981178e-03,5.118230581283569336e-01,2.972796559333801270e-02
2.512557506561279297e-01,2.791530489921569824e-01,1.865260489284992218e-02,3.276897128671407700e-03,4.221693575382232666e-01,2.549243159592151642e-02
3.795661330223083496e-01,2.409001737833023071e-01,2.298758178949356079e-02,7.536118850111961365e-03,3.077813088893890381e-01,4.122878983616828918e-02
3.295735418796539307e-01,4.404436945915222168e-01,2.041703462600708008e-02,7.933476939797401428e-03,1.656735539436340332e-01,3.595864772796630859e-02
2.910849153995513916e-01,4.426033496856689453e-01,2.398082241415977478e-02,7.569469045847654343e-03,2.013128995895385742e-01,3.344856947660446167e-02
2.874305844306945801e-01,3.964479565620422363e-01,2.098548039793968201e-02,9.541188366711139679e-03,2.457312196493148804e-01,3.986359760165214539e-02
2.226805239915847778e-01,4.532394707202911377e-01,3.717030957341194153e-02,1.073475740849971771e-02,2.429542392492294312e-01,3.322081267833709717e-02
1.294184327125549316e-01,5.962189435958862305e-01,3.069328144192695618e-02,7.378933951258659363e-03,2.189645022153854370e-01,1.732584275305271149e-02
1.978181749582290649e-01,5.562517046928405762e-01,3.135336562991142273e-02,1.284488476812839508e-02,1.701355874538421631e-01,3.159631788730621338e-02
1.748068630695343018e-01,6.514418721199035645e-01,3.312318027019500732e-02,8.657099679112434387e-03,1.159628108143806458e-01,1.600810885429382324e-02
1.909967362880706787e-01,6.832516193389892578e-01,2.941235154867172241e-02,8.215263485908508301e-03,7.271205633878707886e-02,1.541197020560503006e-02
3.041925132274627686e-01,5.680260062217712402e-01,3.222623839974403381e-02,1.039684657007455826e-02,6.793082505464553833e-02,1.722760498523712158e-02
4.455338716506958008e-01,4.135902822017669678e-01,3.701909258961677551e-02,3.193461149930953979e-02,3.973038867115974426e-02,3.219173848628997803e-02
4.193867146968841553e-01,4.163299202919006348e-01,2.623962052166461945e-02,8.786072582006454468e-02,8.645203895866870880e-03,4.153778031468391418e-02
5.262759327888488770e-01,1.772574782371520996e-01,2.650075592100620270e-02,1.248767524957656860e-01,9.003746323287487030e-03,1.360854357481002808e-01
5.614598989486694336e-01,1.151848062872886658e-01,1.050442270934581757e-02,3.493297472596168518e-02,1.074040308594703674e-02,2.671774923801422119e-01
6.016398668289184570e-01,5.245493352413177490e-02,5.589217878878116608e-03,3.511292487382888794e-02,7.170629687607288361e-03,2.980325222015380859e-01
5.139033198356628418e-01,5.471569299697875977e-02,7.499987725168466568e-03,2.302919700741767883e-02,2.299715578556060791e-02,3.778545856475830078e-01
4.969833493232727051e-01,1.885513663291931152e-01,2.322916314005851746e-02,3.962961584329605103e-02,7.060655951499938965e-02,1.809999942779541016e-01
6.414481401443481445e-01,1.562340408563613892e-01,2.092365920543670654e-02,5.271074548363685608e-02,3.254132345318794250e-02,9.614203125238418579e-02
7.949388623237609863e-01,3.557192534208297729e-02,9.594212286174297333e-03,1.752046868205070496e-02,3.911981731653213501e-02,1.032547354698181152e-01
5.928473472595214844e-01,1.044251993298530579e-01,1.654656417667865753e-02,1.214377302676439285e-02,1.888518482446670532e-01,8.518525958061218262e-02
7.452424168586730957e-01,4.046935215592384338e-02,8.473388850688934326e-03,1.239268295466899872e-02,6.631166487932205200e-02,1.271104812622070312e-01
4.114278256893157959e-01,1.355893313884735107e-01,1.271032635122537613e-02,1.444061938673257828e-02,2.514858543872833252e-01,1.743460595607757568e-01
4.205725789070129395e-01,1.649886965751647949e-01,1.580210216343402863e-02,1.190773583948612213e-02,2.004979252815246582e-01,1.862309575080871582e-01
4.544427692890167236e-01,1.386082768440246582e-01,1.555725932121276855e-02,1.417237985879182816e-02,1.539735794067382812e-01,2.232457697391510010e-01
4.405835270881652832e-01,1.619231104850769043e-01,2.251595631241798401e-02,9.906986728310585022e-03,2.235693484544754028e-01,1.415011137723922729e-01
4.724048972129821777e-01,1.877831220626831055e-01,2.652090601623058319e-02,8.165152743458747864e-03,2.162532359361648560e-01,8.887268602848052979e-02
2.653706967830657959e-01,1.883384585380554199e-01,2.085012011229991913e-02,6.185323465615510941e-03,4.451053142547607422e-01,7.414998859167098999e-02
2.503986358642578125e-01,2.434158027172088623e-01,2.613021619617938995e-02,5.201616790145635605e-03,4.346198737621307373e-01,4.023377969861030579e-02
3.864697813987731934e-01,3.745587766170501709e-01,3.529781848192214966e-02,3.914581984281539917e-02,1.216619089245796204e-01,4.286590963602066040e-02
6.602287888526916504e-01,1.967484802007675171e-01,1.807383447885513306e-02,5.691296979784965515e-02,3.084182925522327423e-02,3.719415515661239624e-02
8.549565672874450684e-01,5.434334650635719299e-02,8.173241280019283295e-03,4.401433095335960388e-02,8.903648704290390015e-03,2.960884757339954376e-02
8.252118825912475586e-01,2.769568189978599548e-02,4.758061375468969345e-03,7.179730385541915894e-02,3.454069374129176140e-03,6.708297878503799438e-02
7.378389239311218262e-01,4.034014046192169189e-02,4.318210761994123459e-03,2.339062280952930450e-02,1.030636671930551529e-02,1.838057935237884521e-01
6.010074615478515625e-01,8.061184734106063843e-02,9.106134064495563507e-03,1.640045270323753357e-02,5.637643113732337952e-02,2.364976555109024048e-01
5.231138467788696289e-01,1.977863162755966187e-01,2.547956071794033051e-02,1.277694199234247208e-02,1.225919201970100403e-01,1.182514205574989319e-01
4.209088981151580811e-01,3.095936179161071777e-01,3.036845102906227112e-02,1.204042416065931320e-02,1.267477124929428101e-01,1.003409996628761292e-01
5.769840478897094727e-01,2.425858527421951294e-01,2.295846864581108093e-02,1.649904623627662659e-02,6.879635155200958252e-02,7.217622548341751099e-02
4.627282917499542236e-01,3.526201248168945312e-01,2.660959027707576752e-02,1.636751182377338409e-02,8.677504211664199829e-02,5.489939078688621521e-02
3.255362212657928467e-01,5.179817676544189453e-01,3.216382861137390137e-02,2.434185892343521118e-02,7.103496789932250977e-02,2.894131094217300415e-02
3.611150979995727539e-01,4.540484249591827393e-01,4.619728401303291321e-02,8.027423173189163208e-02,4.058822989463806152e-02,1.777674630284309387e-02
2.130248844623565674e-01,5.496044158935546875e-01,8.360721170902252197e-02,1.222979575395584106e-01,2.196296863257884979e-02,9.502521716058254242e-03
4.493754208087921143e-01,2.849855422973632812e-01,1.203656122088432312e-01,9.889015555381774902e-02,3.254857286810874939e-02,1.383472513407468796e-02
5.278477072715759277e-01,2.128016501665115356e-01,5.290461331605911255e-02,1.685227304697036743e-01,1.129106711596250534e-02,2.663221582770347595e-02
6.171205043792724609e-01,1.589101552963256836e-01,3.895813971757888794e-02,1.225368976593017578e-01,1.609580963850021362e-02,4.637836292386054993e-02
6.069878339767456055e-01,2.136270701885223389e-01,2.037755958735942841e-02,1.033838316798210144e-01,1.324996445327997208e-02,4.237379878759384155e-02
7.087171673774719238e-01,8.454889804124832153e-02,1.133436523377895355e-02,8.927843719720840454e-02,1.554271113127470016e-02,9.057846665382385254e-02
4.401772618293762207e-01,2.783745825290679932e-01,3.241830691695213318e-02,1.611700206995010376e-01,2.621868066489696503e-02,6.164099648594856262e-02
3.160982429981231689e-01,3.360380828380584717e-01,4.406182467937469482e-02,2.536824941635131836e-01,1.467361114919185638e-02,3.544571623206138611e-02
2.327304482460021973e-01,4.605073332786560059e-01,4.915650933980941772e-02,2.027718871831893921e-01,1.906575635075569153e-02,3.576803952455520630e-02
1.787445992231369019e-01,6.784003973007202148e-01,4.655190929770469666e-02,4.507045820355415344e-02,3.476189076900482178e-02,1.647076569497585297e-02
5.595194697380065918e-01,2.590519189834594727e-01,1.902134343981742859e-02,1.109718009829521179e-01,9.487115778028964996e-03,4.194832593202590942e-02
8.092153072357177734e-01,7.222492247819900513e-02,8.768514730036258698e-03,2.846392802894115448e-02,5.833029747009277344e-03,7.549433410167694092e-02
8.485453128814697266e-01,5.357216671109199524e-02,1.027583237737417221e-02,3.387403115630149841e-02,7.384723052382469177e-03,4.634794592857360840e-02
8.499701619148254395e-01,1.390537247061729431e-02,3.384381299838423729e-03,2.043950557708740234e-02,4.645412787795066833e-03,1.076552197337150574e-01
6.900010108947753906e-01,1.166747137904167175e-02,3.961509093642234802e-03,2.627798542380332947e-02,8.383248001337051392e-03,2.597087025642395020e-01
5.511039495468139648e-01,1.153687573969364166e-02,3.352853236719965935e-03,2.093891054391860962e-02,1.809176802635192871e-02,3.949757218360900879e-01
6.251844167709350586e-01,3.050376661121845245e-03,1.056859618984162807e-03,6.233500782400369644e-03,6.917784921824932098e-03,3.575570881366729736e-01
6.873057484626770020e-01,6.010747049003839493e-03,1.895907451398670673e-03,1.084150001406669617e-02,1.035602763295173645e-02,2.835899591445922852e-01
8.395919799804687500e-01,3.696406958624720573e-03,2.091217553243041039e-03,1.092048548161983490e-02,5.080142058432102203e-03,1.386197507381439209e-01
8.714385032653808594e-01,3.692248836159706116e-03,2.372453920543193817e-03,8.387502282857894897e-03,6.177670788019895554e-03,1.079317256808280945e-01
7.442324757575988770e-01,2.056538499891757965e-02,6.313695106655359268e-03,1.268537528812885284e-02,3.260795027017593384e-02,1.835952103137969971e-01
6.224822998046875000e-01,7.164981961250305176e-02,1.351995021104812622e-02,1.098993327468633652e-02,9.633919596672058105e-02,1.850187778472900391e-01
4.492475390434265137e-01,6.870756298303604126e-02,1.727521419525146484e-02,7.615602575242519379e-03,2.935871183872222900e-01,1.635669469833374023e-01
2.558006346225738525e-01,1.402617096900939941e-01,2.218524739146232605e-02,1.309817191213369370e-02,4.712344706058502197e-01,9.741970896720886230e-02
3.468232750892639160e-01,2.083177119493484497e-01,2.148584648966789246e-02,1.863504573702812195e-02,2.240497618913650513e-01,1.806883364915847778e-01
4.624872803688049316e-01,1.327250897884368896e-01,1.723002828657627106e-02,3.415741026401519775e-02,1.082704514265060425e-01,2.451297342777252197e-01
4.727316498756408691e-01,1.905456185340881348e-01,2.051752433180809021e-02,8.901618421077728271e-02,2.415102347731590271e-02,2.030380666255950928e-01
6.168259382247924805e-01,6.519956141710281372e-02,1.040826272219419479e-02,5.519032105803489685e-02,2.620921283960342407e-02,2.261667549610137939e-01
6.405928730964660645e-01,5.024949088692665100e-02,6.031141616404056549e-03,7.004288583993911743e-02,7.815614342689514160e-03,2.252679914236068726e-01
6.583396196365356445e-01,2.114437706768512726e-02,4.814898595213890076e-03,7.944984734058380127e-02,2.402555895969271660e-03,2.338487356901168823e-01
6.432629227638244629e-01,2.434384264051914215e-02,4.883732181042432785e-03,5.261024087667465210e-02,4.738565534353256226e-03,2.701607048511505127e-01
6.536876559257507324e-01,3.102171607315540314e-02,5.168964620679616928e-03,6.305248290300369263e-02,3.101404057815670967e-03,2.439676076173782349e-01
5.953967571258544922e-01,9.056259691715240479e-02,1.150302309542894363e-02,6.597317755222320557e-02,9.471523575484752655e-03,2.270929515361785889e-01
3.404853641986846924e-01,4.705716073513031006e-01,3.769151866436004639e-02,3.893906623125076294e-02,6.362985074520111084e-02,4.868255555629730225e-02
2.633425891399383545e-01,6.033917069435119629e-01,3.234235569834709167e-02,1.895417273044586182e-02,5.501789227128028870e-02,2.695137076079845428e-02
3.614085912704467773e-01,4.354766607284545898e-01,2.967004664242267609e-02,1.744586415588855743e-02,1.124797835946083069e-01,4.351899772882461548e-02
4.172324240207672119e-01,2.862009108066558838e-01,4.020645841956138611e-02,7.997833192348480225e-03,2.102532386779785156e-01,3.810927644371986389e-02
4.561519026756286621e-01,2.089815139770507812e-01,2.084894105792045593e-02,7.285200059413909912e-03,2.480832934379577637e-01,5.864918604493141174e-02
4.758229255676269531e-01,1.105226799845695496e-01,2.029648609459400177e-02,1.055316813290119171e-02,2.612838745117187500e-01,1.215208545327186584e-01
5.247232317924499512e-01,9.357640147209167480e-02,1.900389790534973145e-02,1.731669157743453979e-02,2.050990760326385498e-01,1.402806937694549561e-01
7.422220706939697266e-01,4.047873616218566895e-02,8.051528595387935638e-03,2.432634681463241577e-02,2.190535143017768860e-02,1.630159020423889160e-01
6.537111401557922363e-01,3.937366232275962830e-02,1.561964210122823715e-02,3.655344620347023010e-02,3.847931325435638428e-02,2.162627577781677246e-01
4.951908886432647705e-01,2.821474373340606689e-01,4.499447345733642578e-02,7.274813205003738403e-02,2.553946711122989655e-02,7.937962561845779419e-02
6.522182226181030273e-01,1.896753013134002686e-01,2.455123886466026306e-02,6.864406168460845947e-02,6.211724597960710526e-03,5.869938805699348450e-02
7.386651635169982910e-01,1.248962730169296265e-01,2.435478195548057556e-02,4.280132427811622620e-02,1.037469785660505295e-02,5.890772119164466858e-02
8.464161753654479980e-01,3.219206631183624268e-02,8.090342395007610321e-03,4.068414866924285889e-02,4.516990389674901962e-03,6.810027360916137695e-02
9.357398152351379395e-01,4.453720524907112122e-03,1.292560831643640995e-03,5.902115255594253540e-03,2.143638907000422478e-03,5.046816170215606689e-02
9.448280930519104004e-01,2.131991554051637650e-03,6.682167877443134785e-04,7.807095535099506378e-03,8.428230648860335350e-04,4.372174665331840515e-02
8.680635094642639160e-01,2.170714316889643669e-03,4.511765728238970041e-04,4.680279176682233810e-03,8.023387053981423378e-04,1.238320097327232361e-01
7.375301718711853027e-01,1.141196209937334061e-02,1.672616577707231045e-03,1.267614308744668961e-02,5.789762828499078751e-03,2.309193462133407593e-01
5.750569701194763184e-01,1.910057663917541504e-02,2.208766061812639236e-03,1.029121875762939453e-02,1.478754170238971710e-02,3.785549998283386230e-01
4.753971993923187256e-01,7.624620199203491211e-02,6.676260847598314285e-03,9.673641063272953033e-03,6.790924817323684692e-02,3.640974462032318115e-01
4.205033481121063232e-01,1.613014340400695801e-01,1.370385196059942245e-02,6.381600163877010345e-03,2.792327404022216797e-01,1.188770607113838196e-01
5.166113376617431641e-01,1.165128871798515320e-01,1.226773951202630997e-02,6.212906911969184875e-03,2.233545631170272827e-01,1.250404715538024902e-01
5.414677262306213379e-01,1.411053240299224854e-01,1.330700051039457321e-02,1.003769412636756897e-02,1.199905276298522949e-01,1.740917861461639404e-01
6.361068487167358398e-01,7.582250237464904785e-02,6.870081648230552673e-03,1.037390902638435364e-02,3.857573866844177246e-02,2.322509288787841797e-01
7.371653318405151367e-01,7.369108498096466064e-02,3.348858328536152840e-03,1.896688342094421387e-02,9.650642052292823792e-03,1.571772545576095581e-01
8.564043045043945312e-01,2.443043515086174011e-02,1.466760877519845963e-03,9.153606370091438293e-03,1.968811266124248505e-03,1.065759956836700439e-01
9.022079110145568848e-01,2.022838220000267029e-02,1.306205289438366890e-03,1.221124362200498581e-02,7.504390669055283070e-04,6.329596787691116333e-02
8.631163835525512695e-01,2.513109147548675537e-02,2.229433041065931320e-03,2.615001983940601349e-02,1.430000877007842064e-03,8.194319903850555420e-02
8.660923242568969727e-01,3.554729744791984558e-02,2.865059534087777138e-03,8.902523666620254517e-03,7.958433590829372406e-03,7.863441109657287598e-02
6.366727352142333984e-01,1.814344823360443115e-01,1.185990590602159500e-02,1.214882358908653259e-02,6.165234744548797607e-02,9.623163193464279175e-02
4.402729570865631104e-01,1.372123360633850098e-01,1.225689239799976349e-02,3.680762136355042458e-03,3.416437804698944092e-01,6.493320316076278687e-02
7.791720032691955566e-01,7.113872468471527100e-02,7.258028723299503326e-03,5.343842320144176483e-03,4.744506254792213440e-02,8.964236080646514893e-02
7.358987331390380859e-01,2.579180151224136353e-02,3.283793572336435318e-03,6.675272248685359955e-03,1.285793259739875793e-02,2.154926210641860962e-01
7.368242144584655762e-01,2.859550528228282928e-03,5.616536363959312439e-04,4.045322071760892868e-03,1.866421662271022797e-03,2.538429200649261475e-01
7.481606602668762207e-01,2.944530919194221497e-03,4.779999144375324249e-04,5.487432237714529037e-03,1.063005416654050350e-03,2.418663650751113892e-01
6.748238205909729004e-01,2.378783654421567917e-03,5.647186189889907837e-04,9.156061336398124695e-03,1.551056629978120327e-03,3.115255832672119141e-01
6.802864670753479004e-01,9.318012744188308716e-03,1.937739201821386814e-03,1.541900075972080231e-02,1.264575310051441193e-02,2.803929746150970459e-01
7.414659261703491211e-01,1.644491963088512421e-02,1.989623298868536949e-03,9.937515482306480408e-03,8.103353902697563171e-03,2.220585793256759644e-01
6.119121909141540527e-01,1.517339237034320831e-02,2.848721342161297798e-03,4.298513010144233704e-02,3.427303628996014595e-03,3.236532807350158691e-01
4.896989762783050537e-01,2.192888557910919189e-01,1.244855392724275589e-02,9.055233746767044067e-02,7.840628735721111298e-03,1.801706999540328979e-01
3.424309790134429932e-01,4.326529204845428467e-01,2.465104311704635620e-02,8.672019839286804199e-02,9.703565388917922974e-03,1.038412526249885559e-01
2.614230215549468994e-01,6.023705601692199707e-01,2.374237030744552612e-02,4.750011488795280457e-02,2.108054608106613159e-02,4.388331994414329529e-02
2.689754664897918701e-01,6.128901839256286621e-01,3.074603341519832611e-02,4.328391328454017639e-02,2.616775408387184143e-02,1.793671026825904846e-02
6.497708559036254883e-01,1.933336555957794189e-01,1.102491281926631927e-02,4.167072474956512451e-02,1.714814268052577972e-02,8.705174177885055542e-02
6.733082532882690430e-01,1.127145811915397644e-01,8.593182079493999481e-03,5.728058516979217529e-02,1.480420213192701340e-02,1.332991719245910645e-01
7.514738440513610840e-01,4.762110114097595215e-02,3.880026750266551971e-03,7.216738909482955933e-02,3.833682276308536530e-03,1.210239604115486145e-01
6.893849968910217285e-01,7.337663322687149048e-02,4.894122481346130371e-03,4.377245530486106873e-02,8.564774878323078156e-03,1.800071150064468384e-01
6.886929273605346680e-01,1.044846475124359131e-01,9.730121120810508728e-03,2.614349871873855591e-02,4.716761410236358643e-02,1.237810775637626648e-01
7.961454391479492188e-01,7.168235629796981812e-02,9.143403731286525726e-03,2.687966823577880859e-02,1.736194454133510590e-02,7.878719270229339600e-02
