4.175776839256286621e-01,4.272949881851673126e-03,6.774852226953953505e-05,5.091967526823282242e-03,2.850748933269642293e-05,5.729610919952392578e-01
4.110611677169799805e-01,3.763117361813783646e-03,5.471962140290997922e-05,3.229770110920071602e-03,2.901208245020825416e-05,5.818622708320617676e-01
3.586387932300567627e-01,1.909254584461450577e-03,3.743876004591584206e-05,2.894717035815119743e-03,1.774186421243939549e-05,6.365020275115966797e-01
3.169966042041778564e-01,3.478692611679434776e-03,6.002701775287277997e-05,2.202304312959313393e-03,3.862183075398206711e-05,6.772237420082092285e-01
4.034330844879150391e-01,9.817081503570079803e-03,4.543960967566817999e-04,1.102884672582149506e-02,2.145271282643079758e-04,5.750520825386047363e-01
7.728012204170227051e-01,5.282411817461252213e-03,2.073844661936163902e-04,3.458244726061820984e-03,1.213060531881637871e-04,2.181293517351150513e-01
8.785719275474548340e-01,5.348730366677045822e-03,1.632541243452578783e-04,2.014414640143513680e-03,8.629873627796769142e-05,1.138153076171875000e-01
9.560615420341491699e-01,5.613808985799551010e-03,2.377686905674636364e-04,2.087377011775970459e-03,9.792005585040897131e-05,3.590171411633491516e-02
8.966248631477355957e-01,3.484383691102266312e-03,1.466052926843985915e-04,1.799656078219413757e-03,6.559083703905344009e-05,9.787884354591369629e-02
8.529809713363647461e-01,3.395971376448869705e-03,1.201295453938655555e-04,1.358439680188894272e-03,6.363813008647412062e-05,1.420807838439941406e-01
6.451886892318725586e-01,3.165488364174962044e-03,1.516888296464458108e-04,1.495327916927635670e-03,9.005334140965715051e-05,3.499087095260620117e-01
5.793954730033874512e-01,4.248105920851230621e-03,1.776710851117968559e-04,3.161375410854816437e-03,7.967036799527704716e-05,4.129377901554107666e-01
6.758428215980529785e-01,4.046671558171510696e-03,8.579713176004588604e-05,1.931521226651966572e-03,4.858025204157456756e-05,3.180445134639739990e-01
8.267310261726379395e-01,2.291501034051179886e-03,3.383326111361384392e-05,1.185638597235083580e-03,2.016403595916926861e-05,1.697378754615783691e-01
8.066768050193786621e-01,5.328521598130464554e-03,6.921878230059519410e-05,2.205703640356659889e-03,4.052830263390205801e-05,1.856792569160461426e-01
8.906010985374450684e-01,3.598726121708750725e-03,9.176859748549759388e-05,1.287696650251746178e-03,5.370184226194396615e-05,1.043669953942298889e-01
9.132570028305053711e-01,6.078829988837242126e-03,2.366015251027420163e-04,1.881943317130208015e-03,1.291565276915207505e-04,7.841663062572479248e-02
9.450487494468688965e-01,3.133756807073950768e-03,2.393239556113258004e-04,1.219496247358620167e-03,1.231068599736317992e-04,5.023562163114547729e-02
9.652001857757568359e-01,2.816925523802638054e-03,3.926849749404937029e-04,1.936411950737237930e-03,1.743557950248941779e-04,2.947951667010784149e-02
9.705490469932556152e-01,1.748691662214696407e-03,2.104392042383551598e-04,1.843758043833076954e-03,9.188008698401972651e-05,2.555616386234760284e-02
9.493969082832336426e-01,5.436177598312497139e-04,8.759500633459538221e-05,1.084661926142871380e-03,4.673511284636333585e-05,4.884050041437149048e-02
9.020196795463562012e-01,5.639668670482933521e-04,6.682394450763240457e-05,1.398429623804986477e-03,4.036890459246933460e-05,9.591079503297805786e-02
8.901144862174987793e-01,3.301316464785486460e-04,2.550891622377093881e-05,6.979538593441247940e-04,1.762198735377751291e-05,1.088143885135650635e-01
8.669638037681579590e-01,3.424677415750920773e-04,1.881013668025843799e-05,6.367050809785723686e-04,1.526158666820265353e-05,1.320228874683380127e-01
8.384022116661071777e-01,3.363569849170744419e-04,1.575761598360259086e-05,6.639280472882091999e-04,1.031981719279428944e-05,1.605715155601501465e-01
7.974877953529357910e-01,8.554068626835942268e-04,1.542973586765583605e-05,1.326757832430303097e-03,7.882632417022250593e-06,2.003067582845687866e-01
7.094100117683410645e-01,1.813770853914320469e-03,6.078027945477515459e-05,5.262408405542373657e-03,2.460175892338156700e-05,2.834284305572509766e-01
5.955154299736022949e-01,1.773586729541420937e-03,9.853094525169581175e-05,3.512812312692403793e-03,5.896594666410237551e-05,3.990406095981597900e-01
7.897422313690185547e-01,2.386162756010890007e-03,1.700293214526027441e-04,3.492520190775394440e-03,8.987558248918503523e-05,2.041191458702087402e-01
8.562813401222229004e-01,1.672348706051707268e-03,8.848951256368309259e-05,2.246626652777194977e-03,4.998360964236781001e-05,1.396612673997879028e-01
8.760260939598083496e-01,1.915845321491360664e-03,8.783063094597309828e-05,1.976375235244631767e-03,5.047124795964919031e-05,1.199433431029319763e-01
9.342293739318847656e-01,3.399820998311042786e-03,1.529341097921133041e-04,2.204193733632564545e-03,6.801207928219810128e-05,5.994560196995735168e-02
9.504604339599609375e-01,3.042005235329270363e-03,2.180668816436082125e-04,2.751569263637065887e-03,9.924800542648881674e-05,4.342858120799064636e-02
8.552527427673339844e-01,2.619525184854865074e-03,2.993934613186866045e-04,2.513343933969736099e-03,1.943679089890792966e-04,1.391206383705139160e-01
9.220927953720092773e-01,1.590986968949437141e-03,3.118530730716884136e-04,2.392831956967711449e-03,1.753370743244886398e-04,7.343631982803344727e-02
8.972918987274169922e-01,9.416222455911338329e-04,1.708883937681093812e-04,2.612715354189276695e-03,1.117865540436469018e-04,9.887100756168365479e-02
9.300930500030517578e-01,6.055630510672926903e-04,5.164995309314690530e-05,1.103953458368778229e-03,3.873608147841878235e-05,6.810693442821502686e-02
9.368826150894165039e-01,3.810342459473758936e-04,1.548737236589659005e-05,8.438197546638548374e-04,8.159358003467787057e-06,6.186890974640846252e-02
9.312719106674194336e-01,5.274114664644002914e-04,1.264140792045509443e-05,4.385660286061465740e-04,9.378505637869238853e-06,6.774008274078369141e-02
9.285285472869873047e-01,4.281469155102968216e-04,1.180977869807975367e-05,3.134197322651743889e-04,1.153004541265545413e-05,7.070650905370712280e-02
8.875375390052795410e-01,2.538855187594890594e-04,7.669185833947267383e-06,1.856453018262982368e-04,9.470225450058933347e-06,1.120057106018066406e-01
8.531463146209716797e-01,5.509560578502714634e-04,1.723285276966635138e-05,3.180008498020470142e-04,1.796684955479577184e-05,1.459495127201080322e-01
9.194684624671936035e-01,7.022404461167752743e-04,1.970145967788994312e-05,5.902890115976333618e-04,1.298669758398318663e-05,7.920631021261215210e-02
8.905460238456726074e-01,7.021781639195978642e-04,1.609298669791314751e-05,8.800603682175278664e-04,9.247763955499976873e-06,1.078463122248649597e-01
9.285139441490173340e-01,1.174575067125260830e-03,1.957302993105258793e-05,1.518139266408979893e-03,8.917494596971664578e-06,6.876475363969802856e-02
9.503858089447021484e-01,1.767180394381284714e-03,4.078275378560647368e-05,1.936468644998967648e-03,1.579045601829420775e-05,4.585401713848114014e-02
8.927245736122131348e-01,9.888003114610910416e-04,3.035552254004869610e-05,1.027471502311527729e-03,1.746845555317122489e-05,1.052113547921180725e-01
8.950406312942504883e-01,1.006609061732888222e-03,6.885116454213857651e-05,1.070334343239665031e-03,4.961987724527716637e-05,1.027639359235763550e-01
8.890866637229919434e-01,1.088902237825095654e-03,4.821807306143455207e-05,7.830788381397724152e-04,3.754053250304423273e-05,1.089556887745857239e-01
7.533648014068603516e-01,1.139722880907356739e-03,1.393832499161362648e-04,1.297208946198225021e-03,1.156191356130875647e-04,2.439432889223098755e-01
7.043150067329406738e-01,7.469610427506268024e-04,4.554916449706070125e-05,1.424045651219785213e-03,4.263802475179545581e-05,2.934256792068481445e-01
5.038155317306518555e-01,7.413953426294028759e-04,2.777089684968814254e-05,7.192359771579504013e-04,2.817284439515788108e-05,4.946679472923278809e-01
4.425735175609588623e-01,5.980579880997538567e-04,2.536053762014489621e-05,8.555183303542435169e-04,2.090049565595109016e-05,5.559266209602355957e-01
6.317014694213867188e-01,6.404953310266137123e-04,2.388719076407141984e-05,6.927720387466251850e-04,1.826984771469142288e-05,3.669230043888092041e-01
7.493367791175842285e-01,1.452739350497722626e-03,3.761309926630929112e-05,1.171454088762402534e-03,2.275376573379617184e-05,2.479786425828933716e-01
8.821059465408325195e-01,2.947179134935140610e-03,7.570695743197575212e-05,1.533115864731371403e-03,3.829250636044889688e-05,1.132997348904609680e-01
8.094682097434997559e-01,1.612425432540476322e-03,6.780939293093979359e-05,1.095978775992989540e-03,3.245027255616150796e-05,1.877231299877166748e-01
8.366895318031311035e-01,1.562146935611963272e-03,3.297619696240872145e-05,7.804290507920086384e-04,2.096898424497339875e-05,1.609138995409011841e-01
7.684510350227355957e-01,2.319561783224344254e-03,4.759631337947212160e-05,1.320911222137510777e-03,2.523006514820735902e-05,2.278356999158859253e-01
6.442946195602416992e-01,7.020457996986806393e-04,1.496649474574951455e-05,5.050929612480103970e-04,1.292431352339917794e-05,3.544703722000122070e-01
8.387696146965026855e-01,1.161721418611705303e-03,3.115056097158230841e-05,9.530680836178362370e-04,2.136783587047830224e-05,1.590630263090133667e-01
6.268290281295776367e-01,1.051608705893158913e-03,2.195291563111823052e-05,7.187455776147544384e-04,2.037979174929205328e-05,3.713582158088684082e-01
7.696227431297302246e-01,7.756034028716385365e-04,1.802754923119209707e-05,6.703894468955695629e-04,1.792942566680721939e-05,2.288953363895416260e-01
8.768959641456604004e-01,5.509858019649982452e-04,2.972888250951655209e-05,3.640693030320107937e-04,3.401383582968264818e-05,1.221252307295799255e-01
9.103439450263977051e-01,5.911457119509577751e-04,2.892085831263102591e-05,3.288297157268971205e-04,2.707693784032016993e-05,8.868017792701721191e-02
9.039057493209838867e-01,8.007568540051579475e-04,8.947987953433766961e-05,1.009618514217436314e-03,6.317033694358542562e-05,9.413128346204757690e-02
8.527523875236511230e-01,3.117841901257634163e-03,3.264695114921778440e-04,3.253488801419734955e-03,1.729398500174283981e-04,1.403767466545104980e-01
7.177895307540893555e-01,2.458515809848904610e-03,2.012640907196328044e-04,3.222809638828039169e-03,1.265851169591769576e-04,2.762013077735900879e-01
6.288269162178039551e-01,2.269868738949298859e-03,8.726175292395055294e-05,2.938362536951899529e-03,5.328911356627941132e-05,3.658243417739868164e-01
6.767784953117370605e-01,1.185044995509088039e-03,4.311344309826381505e-05,1.205056905746459961e-03,3.355290391482412815e-05,3.207546770572662354e-01
8.533225655555725098e-01,1.348992111161351204e-03,4.250604251865297556e-05,7.412811391986906528e-04,2.936598684755153954e-05,1.445152610540390015e-01
8.490434885025024414e-01,1.695488113909959793e-03,3.363251016708090901e-05,1.164058339782059193e-03,2.044899156317114830e-05,1.480428725481033325e-01
8.256745338439941406e-01,1.198631944134831429e-03,3.594988811528310180e-05,6.920761661604046822e-04,2.589842370070982724e-05,1.723729521036148071e-01
8.570905923843383789e-01,9.423793526366353035e-04,1.150559091911418363e-05,4.984023980796337128e-04,9.457113264943473041e-06,1.414476037025451660e-01
8.863867521286010742e-01,3.334808861836791039e-04,3.301643573649926111e-06,1.635932276258245111e-04,3.101896709267748520e-06,1.131098270416259766e-01
9.320320487022399902e-01,1.943716633832082152e-04,3.514718628139235079e-06,1.303698227275162935e-04,3.292122983111767098e-06,6.763643026351928711e-02
9.099928736686706543e-01,2.669454843271523714e-04,4.673217972595011815e-06,1.670008350629359484e-04,4.143504156672861427e-06,8.956446498632431030e-02
9.425252676010131836e-01,4.785980563610792160e-04,9.681776646175421774e-06,3.439480788074433804e-04,5.881346169189782813e-06,5.663661658763885498e-02
9.373962283134460449e-01,7.893689326010644436e-04,1.783709194569382817e-05,4.008736868854612112e-04,1.149029503721976653e-05,6.138418614864349365e-02
8.962188959121704102e-01,1.416322542354464531e-03,1.902122312458232045e-05,6.763788987882435322e-04,1.111791334551526234e-05,1.016582250595092773e-01
9.167582988739013672e-01,1.309962826780974865e-03,1.444751251256093383e-05,7.068886188790202141e-04,9.397321264259517193e-06,8.120099455118179321e-02
8.476721644401550293e-01,2.061655279248952866e-03,2.375246367591898888e-05,1.520190271548926830e-03,1.217180670209927484e-05,1.487100571393966675e-01
6.135823130607604980e-01,1.173709984868764877e-03,1.404369049851084128e-05,1.274312613531947136e-03,9.783238965610507876e-06,3.839458525180816650e-01
4.501615464687347412e-01,1.276697032153606415e-03,2.821196540025994182e-05,1.447183312848210335e-03,2.497378045518416911e-05,5.470613241195678711e-01
6.724663972854614258e-01,4.104182589799165726e-03,1.155753052444197237e-04,3.061020513996481895e-03,8.753575821174308658e-05,3.201652765274047852e-01
7.273127436637878418e-01,6.523942574858665466e-03,3.534613060764968395e-04,4.735542461276054382e-03,2.265534276375547051e-04,2.608477473258972168e-01
8.893584609031677246e-01,1.474397163838148117e-02,1.517466967925429344e-03,4.397515207529067993e-03,9.160324116237461567e-04,8.906661719083786011e-02
8.639900088310241699e-01,1.210341416299343109e-02,1.145115471445024014e-03,6.368014030158519745e-03,6.493403925560414791e-04,1.157440394163131714e-01
8.822277784347534180e-01,7.299594581127166748e-03,6.738266092725098133e-04,3.648814279586076736e-03,4.173451743554323912e-04,1.057325750589370728e-01
8.297433853149414062e-01,1.624885364435613155e-03,2.449260500725358725e-04,2.376232063397765160e-03,1.857805909821763635e-04,1.658249199390411377e-01
6.851689815521240234e-01,6.187011022120714188e-04,1.127400973928160965e-04,2.013346180319786072e-03,7.869926776038482785e-05,3.120075166225433350e-01
8.024049997329711914e-01,3.706064075231552124e-03,5.525448359549045563e-04,9.988996200263500214e-03,2.879771636798977852e-04,1.830595731735229492e-01
7.074741125106811523e-01,5.372237879782915115e-03,8.743402431719005108e-04,1.091057620942592621e-02,4.652810457628220320e-04,2.749034762382507324e-01
6.246686577796936035e-01,6.758911069482564926e-03,1.046193414367735386e-03,1.517506316304206848e-02,5.490338080562651157e-04,3.518021404743194580e-01
5.187317728996276855e-01,1.184532418847084045e-02,1.439248793758451939e-03,2.153301984071731567e-02,6.005085306242108345e-04,4.458501040935516357e-01
4.047484099864959717e-01,4.969459492713212967e-03,4.371214599814265966e-04,5.883647128939628601e-03,2.921876730397343636e-04,5.836691260337829590e-01
4.511671662330627441e-01,9.826992638409137726e-03,9.170631528832018375e-04,2.260793186724185944e-02,3.094697021879255772e-04,5.151713490486145020e-01
3.551147580146789551e-01,1.515722367912530899e-02,9.551569237373769283e-04,3.184281662106513977e-02,2.609057119116187096e-04,5.966691970825195312e-01
3.699044585227966309e-01,1.556909643113613129e-02,1.370364916510879993e-03,4.245905205607414246e-02,3.934977867174893618e-04,5.703035593032836914e-01
5.539344549179077148e-01,1.349679473787546158e-02,9.462711750529706478e-04,2.648757770657539368e-02,3.277328505646437407e-04,4.048072695732116699e-01
7.998400926589965820e-01,6.127453409135341644e-03,5.510586197488009930e-04,6.581083871424198151e-03,3.914636617992073298e-04,1.865088939666748047e-01
9.017511606216430664e-01,6.792521104216575623e-03,8.367295376956462860e-04,5.523834377527236938e-03,4.429905093275010586e-04,8.465272933244705200e-02
8.585412502288818359e-01,1.165438257157802582e-02,9.303800761699676514e-04,1.130929961800575256e-02,3.285871644038707018e-04,1.172359883785247803e-01
8.805927038192749023e-01,4.403168801218271255e-03,6.157947937026619911e-04,3.669211408123373985e-03,3.153881116304546595e-04,1.104037910699844360e-01
7.706708908081054688e-01,2.430477179586887360e-03,1.574478956172242761e-04,2.166555961593985558e-03,9.384158329339697957e-05,2.244808077812194824e-01
7.126811146736145020e-01,2.100047655403614044e-03,8.900844841264188290e-05,1.820599660277366638e-03,5.533337025553919375e-05,2.832539081573486328e-01
7.740796208381652832e-01,1.188327558338642120e-03,6.830615166109055281e-05,1.106701674871146679e-03,5.251317998045124114e-05,2.235045284032821655e-01
8.510861396789550781e-01,3.379912115633487701e-03,2.162725868402048945e-04,2.683693543076515198e-03,1.765444903867319226e-04,1.424574404954910278e-01
9.124345779418945312e-01,5.071319639682769775e-03,5.979820853099226952e-04,4.061530809849500656e-03,4.559532389976084232e-04,7.737859338521957397e-02
8.255186080932617188e-01,1.955477893352508545e-02,2.355708042159676552e-03,1.014041621237993240e-02,1.712595345452427864e-03,1.407178342342376709e-01
8.980973362922668457e-01,1.274955924600362778e-02,2.362604951485991478e-03,7.084432989358901978e-03,1.831951434724032879e-03,7.787404954433441162e-02
7.447078227996826172e-01,2.113904617726802826e-02,2.137966221198439598e-03,5.739517509937286377e-03,1.886640326119959354e-03,2.243889123201370239e-01
8.270854353904724121e-01,2.274448610842227936e-02,3.428806085139513016e-03,5.104925017803907394e-03,2.520179841667413712e-03,1.391161829233169556e-01
8.025248646736145020e-01,1.457138359546661377e-02,1.274606212973594666e-03,3.091920400038361549e-03,9.443025919608771801e-04,1.775928884744644165e-01
6.494410634040832520e-01,6.829822901636362076e-03,7.843752391636371613e-04,2.727495739236474037e-03,6.099749589338898659e-04,3.396073281764984131e-01
7.320479154586791992e-01,6.360748782753944397e-03,1.250625820830464363e-03,3.068899735808372498e-03,9.060220327228307724e-04,2.563658058643341064e-01
7.256417274475097656e-01,4.391589667648077011e-03,7.321965531446039677e-04,3.571203676983714104e-03,5.056891823187470436e-04,2.651576101779937744e-01
6.544356942176818848e-01,1.787260174751281738e-03,2.261318441014736891e-04,1.884947880171239376e-03,1.477992336731404066e-04,3.415181636810302734e-01
7.404835820198059082e-01,4.526778589934110641e-03,4.610010073520243168e-04,4.109999630600214005e-03,2.407445135759189725e-04,2.501780390739440918e-01
7.592407464981079102e-01,2.386098029091954231e-03,3.109684912487864494e-04,2.038230886682868004e-03,2.322817745152860880e-04,2.357917428016662598e-01
5.834232568740844727e-01,4.534315783530473709e-03,4.431396955624222755e-04,2.419793978333473206e-03,4.685172752942889929e-04,4.087109267711639404e-01
7.390524148941040039e-01,2.148434985429048538e-03,4.186882870271801949e-04,1.599184935912489891e-03,5.091629573144018650e-04,2.562720477581024170e-01
7.385938763618469238e-01,1.240738434717059135e-03,2.492537605576217175e-04,1.229142770171165466e-03,3.830585046671330929e-04,2.583038210868835449e-01
7.604708075523376465e-01,1.539531862363219261e-03,2.105104358633980155e-04,1.410349621437489986e-03,2.410114539088681340e-04,2.361278086900711060e-01
8.122118711471557617e-01,5.958171561360359192e-03,4.135003546252846718e-04,3.984731622040271759e-03,2.702254569157958031e-04,1.771614104509353638e-01
7.269717454910278320e-01,7.530345115810632706e-03,4.692243237514048815e-04,6.713425740599632263e-03,3.480968298390507698e-04,2.579671442508697510e-01
6.075854301452636719e-01,2.689127065241336823e-02,1.178773352876305580e-03,1.242277584969997406e-02,8.889090386219322681e-04,3.510328233242034912e-01
6.193893551826477051e-01,1.658716984093189240e-02,2.594265853986144066e-03,1.364531833678483963e-02,2.574000973254442215e-03,3.452098369598388672e-01
5.862872004508972168e-01,5.342297255992889404e-03,1.051220111548900604e-03,5.515166558325290680e-03,9.963583434000611305e-04,4.008077383041381836e-01
7.659586071968078613e-01,5.326126236468553543e-03,8.775365422479808331e-04,4.550054203718900681e-03,4.464308149181306362e-04,2.228412032127380371e-01
8.557627201080322266e-01,5.360946524888277054e-03,7.809301023371517658e-04,5.350435152649879456e-03,3.341461997479200363e-04,1.324108093976974487e-01
8.439816832542419434e-01,5.582731217145919800e-03,7.328168721869587898e-04,4.533435683697462082e-03,2.838069049175828695e-04,1.448855400085449219e-01
8.300874233245849609e-01,4.562766291201114655e-03,3.328509919811040163e-04,3.279411932453513145e-03,1.459912600694224238e-04,1.615915596485137939e-01
7.610794901847839355e-01,3.047526115551590919e-03,3.507870133034884930e-04,5.240418948233127594e-03,2.063642023131251335e-04,2.300753742456436157e-01
8.793992400169372559e-01,1.246243715286254883e-03,1.098339344025589526e-04,2.143283374607563019e-03,8.728127431822940707e-05,1.170140355825424194e-01
9.260977506637573242e-01,6.382235442288219929e-04,8.004257688298821449e-05,2.921278588473796844e-03,4.605760841513983905e-05,7.021673023700714111e-02
8.423888087272644043e-01,8.803108357824385166e-04,9.992781269829720259e-05,2.028265967965126038e-03,1.008792023640125990e-04,1.545017659664154053e-01
8.603519797325134277e-01,7.299783173948526382e-04,6.394530646502971649e-05,2.793167019262909889e-03,3.219683276256546378e-05,1.360288560390472412e-01
7.585411667823791504e-01,1.801450736820697784e-03,1.871806161943823099e-04,3.227021545171737671e-03,1.625547738512977958e-04,2.360806316137313843e-01
6.304297447204589844e-01,1.729972311295568943e-03,2.690152614377439022e-04,2.361656399443745613e-03,2.786522090900689363e-04,3.649308383464813232e-01
5.103693604469299316e-01,3.021288663148880005e-03,2.454852219671010971e-04,1.555519062094390392e-03,3.282575053162872791e-04,4.844801425933837891e-01
7.439293861389160156e-01,3.149098483845591545e-03,1.678606349742040038e-04,2.103272592648863792e-03,1.408855605404824018e-04,2.505094408988952637e-01
8.906602859497070312e-01,2.123494632542133331e-03,6.323157140286639333e-05,6.974626448936760426e-04,5.316285751177929342e-05,1.064022779464721680e-01
9.020158052444458008e-01,2.599383937194943428e-03,1.089276192942634225e-04,1.240964978933334351e-03,1.027539983624592423e-04,9.393205493688583374e-02
8.926278948783874512e-01,4.969070199877023697e-03,1.868119143182411790e-04,2.314488869160413742e-03,1.158382874564267695e-04,9.978572279214859009e-02
8.026478886604309082e-01,1.309450250118970871e-02,6.976854638196527958e-04,3.807481145486235619e-03,4.895296297036111355e-04,1.792628765106201172e-01
6.689968705177307129e-01,1.435844507068395615e-02,2.100670011714100838e-03,5.270165856927633286e-03,2.924127737060189247e-03,3.063496947288513184e-01
7.351959347724914551e-01,1.245136093348264694e-02,2.009951975196599960e-03,6.813204847276210785e-03,1.626206911168992519e-03,2.419032603502273560e-01
6.025111079216003418e-01,8.176804520189762115e-03,1.249378197826445103e-03,2.902961103245615959e-03,1.350652659311890602e-03,3.838090598583221436e-01
5.453920364379882812e-01,8.427277207374572754e-03,1.023433520458638668e-03,3.848834894597530365e-03,1.048587146215140820e-03,4.402599632740020752e-01
5.511675477027893066e-01,7.938273251056671143e-03,6.564723444171249866e-04,3.475550096482038498e-03,5.081960116513073444e-04,4.362539947032928467e-01
4.398239850997924805e-01,4.632594995200634003e-03,4.366401699371635914e-04,2.040186431258916855e-03,4.538438806775957346e-04,5.526127815246582031e-01
5.653012990951538086e-01,6.692139431834220886e-03,9.107955847866833210e-04,4.029993899166584015e-03,1.141015207394957542e-03,4.219247102737426758e-01
5.847568511962890625e-01,4.571263212710618973e-03,6.340949330478906631e-04,2.539991633966565132e-03,7.699670386500656605e-04,4.067278206348419189e-01
7.053555250167846680e-01,4.189885687083005905e-03,5.938858957961201668e-04,4.337416496127843857e-03,5.193488323129713535e-04,2.850039303302764893e-01
8.119565248489379883e-01,3.768799593672156334e-03,2.348116249777376652e-04,2.152738859876990318e-03,1.651936036068946123e-04,1.817218214273452759e-01
8.223822116851806641e-01,4.460923839360475540e-03,1.735788828227669001e-04,3.820985322818160057e-03,8.450987661490216851e-05,1.690778136253356934e-01
8.334178924560546875e-01,4.970126785337924957e-03,1.059641072060912848e-04,3.959034569561481476e-03,3.909161750925704837e-05,1.575078666210174561e-01
7.499734163284301758e-01,3.027739934623241425e-03,5.757543112849816680e-05,2.330282470211386681e-03,2.567296905908733606e-05,2.445853054523468018e-01
5.464519262313842773e-01,5.311340559273958206e-03,1.275658578379079700e-04,3.071020124480128288e-03,6.577539897989481688e-05,4.449722766876220703e-01
4.315938353538513184e-01,3.738461062312126160e-03,1.431692799087613821e-04,1.925281365402042866e-03,8.504628931405022740e-05,5.625142455101013184e-01
4.889788627624511719e-01,3.227808279916644096e-03,1.288553467020392418e-04,1.133587094955146313e-03,1.027144171530380845e-04,5.064281821250915527e-01
5.418186783790588379e-01,4.155313596129417419e-03,1.387096708640456200e-04,1.052031526342034340e-03,1.264038291992619634e-04,4.527088105678558350e-01
7.021660804748535156e-01,6.271275226026773453e-03,2.449145831633359194e-04,3.068327670916914940e-03,1.309613726334646344e-04,2.881184220314025879e-01
6.965236663818359375e-01,2.278869971632957458e-03,9.151247650152072310e-05,2.374512376263737679e-03,4.390125832287594676e-05,2.986873984336853027e-01
7.605770230293273926e-01,1.687214244157075882e-03,5.942100688116624951e-05,1.185004715807735920e-03,3.616437243181280792e-05,2.364551275968551636e-01
8.356167674064636230e-01,1.429134048521518707e-03,6.973779818508774042e-05,1.595070119947195053e-03,3.051489329664036632e-05,1.612587720155715942e-01
7.836791872978210449e-01,1.117412233725190163e-03,6.924443732714280486e-05,1.086540170945227146e-03,3.363266660016961396e-05,2.140140384435653687e-01
7.486983537673950195e-01,9.264386608265340328e-04,6.145235965959727764e-05,4.932651645503938198e-04,4.858398460783064365e-05,2.497718334197998047e-01
6.814659237861633301e-01,1.646136865019798279e-03,1.470233546569943428e-04,1.095835934393107891e-03,1.326385827269405127e-04,3.155124485492706299e-01
6.346067786216735840e-01,3.593853907659649849e-03,3.083453339058905840e-04,1.994688063859939575e-03,2.251465484732761979e-04,3.592711985111236572e-01
7.597000598907470703e-01,6.781145464628934860e-03,5.869190790690481663e-04,3.352770349010825157e-03,3.722849651239812374e-04,2.292068302631378174e-01
8.188898563385009766e-01,1.883846148848533630e-02,1.480026869103312492e-03,5.054819863289594650e-03,1.242655678652226925e-03,1.544940769672393799e-01
8.644931912422180176e-01,1.439000386744737625e-02,1.339099253527820110e-03,5.196851678192615509e-03,1.073496649041771889e-03,1.135073527693748474e-01
7.156598567962646484e-01,6.444809492677450180e-03,7.302458980120718479e-04,2.945606131106615067e-03,1.043544965796172619e-03,2.731758654117584229e-01
7.148545384407043457e-01,5.781591869890689850e-03,5.754522280767560005e-04,3.163825487717986107e-03,5.520377890206873417e-04,2.750724554061889648e-01
6.371054649353027344e-01,4.096623975783586502e-03,3.030601365026086569e-04,2.363075967878103256e-03,2.368293062318116426e-04,3.558949828147888184e-01
6.296841502189636230e-01,1.519542885944247246e-03,9.636054164730012417e-05,1.553966896608471870e-03,5.837838762090541422e-05,3.670875430107116699e-01
6.959351897239685059e-01,1.133716898038983345e-03,1.156814687419682741e-04,1.344865653663873672e-03,7.914653542684391141e-05,3.013913035392761230e-01
7.460573315620422363e-01,8.989513735286891460e-04,7.888070103945210576e-05,1.407879288308322430e-03,4.975114643457345665e-05,2.515072524547576904e-01
7.109478712081909180e-01,1.100461464375257492e-03,8.223098848247900605e-05,9.685594122856855392e-04,5.343289376469329000e-05,2.868475317955017090e-01
4.225800931453704834e-01,4.238621331751346588e-04,3.339312752359546721e-05,4.680689598899334669e-04,2.343189953535329551e-05,5.764712095260620117e-01
6.689048409461975098e-01,5.966945900581777096e-04,5.585050894296728075e-05,8.408484281972050667e-04,3.419527638470754027e-05,3.295675516128540039e-01
6.196106076240539551e-01,9.627190302126109600e-04,8.589495701016858220e-05,1.302757649682462215e-03,5.348007834982126951e-05,3.779845535755157471e-01
7.746634483337402344e-01,9.548576199449598789e-04,9.048185165738686919e-05,1.357864239253103733e-03,5.404686089605093002e-05,2.228792905807495117e-01
8.455590009689331055e-01,1.334013300947844982e-03,8.866419375408440828e-05,1.609219238162040710e-03,4.530986188910901546e-05,1.513637155294418335e-01
7.958011627197265625e-01,1.321755349636077881e-03,6.540083995787426829e-05,1.048328820616006851e-03,4.905032983515411615e-05,2.017142325639724731e-01
7.950713634490966797e-01,1.577915507368743420e-03,5.946624878561124206e-05,1.730887801386415958e-03,3.304169149487279356e-05,2.015273272991180420e-01
7.382439374923706055e-01,1.773715135641396046e-03,6.716929055983200669e-05,1.209284877404570580e-03,4.508724305196665227e-05,2.586608827114105225e-01
7.119816541671752930e-01,1.498754369094967842e-03,6.573045538971200585e-05,1.984940143302083015e-03,4.000483750132843852e-05,2.844289839267730713e-01
4.429599940776824951e-01,3.868243657052516937e-03,1.037820038618519902e-04,2.192249288782477379e-03,7.239454134833067656e-05,5.508033037185668945e-01
4.156241714954376221e-01,4.294873215258121490e-03,1.044397431542165577e-04,1.903820200823247433e-03,7.584145350847393274e-05,5.779968500137329102e-01
5.964220762252807617e-01,7.392466068267822266e-03,3.801010025199502707e-04,2.039993647485971451e-03,3.611847932916134596e-04,3.934042155742645264e-01
6.287949681282043457e-01,1.293624937534332275e-02,4.898571060039103031e-04,2.414654241874814034e-03,4.032694851048290730e-04,3.549609780311584473e-01
