9.254679298464907333e-07,9.999989271163940430e-01,1.904734370228311491e-09,6.719159983958888915e-08,4.250431603902704580e-11,5.720252271856907100e-09
9.011029078465071507e-07,9.999989271163940430e-01,1.856753972795388563e-09,6.500358296079866705e-08,3.988237518015580463e-11,5.372787992286021108e-09
6.963371674828522373e-07,9.999992847442626953e-01,1.373337554788633952e-09,5.280674741925395210e-08,2.894372588824190018e-11,4.196857972260659153e-09
1.297101562158786692e-06,9.999985694885253906e-01,2.688134381756412949e-09,8.693013597849130747e-08,6.329861634846167817e-11,7.943250501796228491e-09
1.278336981158645358e-06,9.999985694885253906e-01,2.679800381599761749e-09,8.735213441468658857e-08,6.267390773029291040e-11,7.861166828604382317e-09
1.303179487877059728e-06,9.999985694885253906e-01,2.650252239888573058e-09,8.495528192042911542e-08,6.250546608077556243e-11,7.877152263802145171e-09
1.275616341445129365e-06,9.999985694885253906e-01,2.721684211337560555e-09,8.670890139228504268e-08,6.286667020294345321e-11,7.835524229449220002e-09
1.051794356499158312e-06,9.999988079071044922e-01,2.303497836919632391e-09,7.575793148362208740e-08,4.907964659683905495e-11,6.252879547474776700e-09
1.030117800837615505e-06,9.999988079071044922e-01,2.308344626555935974e-09,7.462880802222571219e-08,4.891329702383373501e-11,6.152228504419099409e-09
8.928082024795003235e-07,9.999990463256835938e-01,2.000424714765358658e-09,6.745921865558557329e-08,4.179526169600933372e-11,5.385182078043726506e-09
1.154245978796097916e-06,9.999986886978149414e-01,2.451185920904208615e-09,7.974495730422859197e-08,5.512870021595617231e-11,6.970735544342687717e-09
1.320145088357094210e-06,9.999985694885253906e-01,2.871301640894330376e-09,9.123242250552721089e-08,6.489543624699223301e-11,7.995890172196595813e-09
1.123945935432857368e-06,9.999988079071044922e-01,2.405321497533918773e-09,7.900526100002025487e-08,5.421752283241154657e-11,6.906747618273811895e-09
1.055332063515379559e-06,9.999988079071044922e-01,2.026326217929863560e-09,7.058493878275839961e-08,4.648788645700285826e-11,6.398879648372712836e-09
1.925861170093412511e-06,9.999979734420776367e-01,4.116337493087485200e-09,1.197809496034096810e-07,1.037700203543323596e-10,1.208131639174325755e-08
1.093429204956919421e-06,9.999988079071044922e-01,2.311402180765753656e-09,7.676081992258332320e-08,5.189977267394674243e-11,6.728825496793433558e-09
1.108790797843539622e-06,9.999988079071044922e-01,2.277972921405080342e-09,7.685677871904772473e-08,5.233596889198111057e-11,6.862495460779882706e-09
1.266359504370484501e-06,9.999985694885253906e-01,2.750375704962948475e-09,8.791660377482912736e-08,6.347210951274107060e-11,7.879226160412144964e-09
9.388574540025729220e-07,9.999989271163940430e-01,2.109893371127213868e-09,7.012400260464346502e-08,4.410991016889909133e-11,5.676895398210035637e-09
9.099536555368104018e-07,9.999989271163940430e-01,2.103163421196541094e-09,7.072766550209053094e-08,4.250455890031368256e-11,5.419421800212376183e-09
8.925476890908612404e-07,9.999990463256835938e-01,1.875833932629689116e-09,6.463356072572423727e-08,3.976229415170173809e-11,5.311774131655511155e-09
8.495374572703440208e-07,9.999990463256835938e-01,1.722294640238430929e-09,6.081311454408933059e-08,3.650282853762121249e-11,5.028146343732942114e-09
5.857247629137418699e-07,9.999994039535522461e-01,1.214887079825643923e-09,4.687780119638773613e-08,2.363900394874995925e-11,3.491064104466090612e-09
1.009836182674916927e-06,9.999989271163940430e-01,2.227254825015734241e-09,7.543266633547318634e-08,4.876072809412157483e-11,6.300107546763911159e-09
1.153027028522046749e-06,9.999986886978149414e-01,2.398669041170364835e-09,8.026164266539126402e-08,5.578002990058728017e-11,7.152039405156074281e-09
1.032303998727002181e-06,9.999988079071044922e-01,2.101659513087383857e-09,7.004298652191209840e-08,4.699417244236059332e-11,6.053163303931796690e-09
6.901339588694099803e-07,9.999992847442626953e-01,1.337176258608963053e-09,4.965780675547648571e-08,2.726338772796044196e-11,3.900800127354386859e-09
6.129428129497682676e-07,9.999994039535522461e-01,1.075119770987953416e-09,4.221064742182534246e-08,2.211645797056682738e-11,3.356996902681430583e-09
8.754546456657408271e-07,9.999991655349731445e-01,1.668761018258635431e-09,5.951586956598475808e-08,3.659080330398190029e-11,5.042428696810929978e-09
1.188050873679458164e-06,9.999986886978149414e-01,2.693795853048186473e-09,8.519300820353237214e-08,6.002351393696869764e-11,7.319829631313723439e-09
9.006029131342074834e-07,9.999989271163940430e-01,1.753164502460435870e-09,6.197600299628902576e-08,3.881720292420176577e-11,5.306882044919802865e-09
9.340821520709141623e-07,9.999989271163940430e-01,1.969407081858776110e-09,6.861243662115157349e-08,4.312099288750204096e-11,5.751804810216754049e-09
6.034849207026127260e-07,9.999994039535522461e-01,1.160195717275769312e-09,4.548034837625891669e-08,2.351376732212528964e-11,3.485076449649682218e-09
9.345971534457930829e-07,9.999989271163940430e-01,1.779978164861972800e-09,6.292796683737833519e-08,3.970833037381105157e-11,5.454764195889083567e-09
6.012376161379506811e-07,9.999994039535522461e-01,1.279713113255809276e-09,4.817886534169701918e-08,2.474866665769237528e-11,3.535929771203427663e-09
1.040154415932192933e-06,9.999988079071044922e-01,2.093457851515267976e-09,7.065605700518062804e-08,4.671302927805598415e-11,6.189739831796714498e-09
9.288924616157601122e-07,9.999989271163940430e-01,2.030837942257335271e-09,6.828604171005281387e-08,4.317786059249151265e-11,5.610425457547307815e-09
6.635023055423516780e-07,9.999992847442626953e-01,1.233061097671850348e-09,4.647388252010387077e-08,2.513523590652599893e-11,3.694189620873089552e-09
8.499831665176316164e-07,9.999990463256835938e-01,1.723260645292157278e-09,6.012055564497131854e-08,3.595137035294904138e-11,4.846712808870279332e-09
7.162029760365840048e-07,9.999992847442626953e-01,1.329267917959953138e-09,4.908629591682256432e-08,2.791135725321858274e-11,3.984471863560656857e-09
3.404358608349866699e-07,9.999996423721313477e-01,6.747630787451441847e-10,2.916272201503034012e-08,1.129270895544598474e-11,1.815650740866203705e-09
6.044393217052856926e-07,9.999994039535522461e-01,1.082358203063904512e-09,4.245003637493027782e-08,2.210144567360572410e-11,3.364855949428147142e-09
6.816819677624152973e-07,9.999992847442626953e-01,1.263933402384509463e-09,4.731291625148514868e-08,2.580585918565692083e-11,3.725650010721892613e-09
1.109470986193628050e-06,9.999988079071044922e-01,2.329823889368753953e-09,7.484720043748893659e-08,5.077028727984433942e-11,6.484540460149901264e-09
1.059197870745265391e-06,9.999988079071044922e-01,2.300929002885254704e-09,7.486547559665268636e-08,5.061423502539241781e-11,6.441875033402766348e-09
1.304539864577236585e-06,9.999985694885253906e-01,2.720039082859670998e-09,8.679230489860856324e-08,6.405465741154969805e-11,8.093723913304984308e-09
1.504065380686370190e-06,9.999983310699462891e-01,3.459270869754504929e-09,1.025911871010976029e-07,8.056533912226271354e-11,9.354632624081204995e-09
1.329153633378155064e-06,9.999985694885253906e-01,2.776535001913771339e-09,8.782760119174781721e-08,6.477610114963283650e-11,8.022440489696691657e-09
7.640805392838956323e-07,9.999992847442626953e-01,1.479879330190669862e-09,5.494836230468536087e-08,3.139936574636514877e-11,4.481374826781348020e-09
8.197801548703864682e-07,9.999991655349731445e-01,1.625050316533815931e-09,5.924913537569409527e-08,3.531180556293200823e-11,4.936794528731525133e-09
1.154011556536715943e-06,9.999986886978149414e-01,2.393723885774079463e-09,7.954960068445871002e-08,5.500444891226585753e-11,7.101621513072586822e-09
1.220620561070973054e-06,9.999986886978149414e-01,2.651071584480746424e-09,8.524925476649514167e-08,6.057152696081757881e-11,7.572293014845854486e-09
1.036524167830066290e-06,9.999988079071044922e-01,2.210524874257657757e-09,7.496835507936339127e-08,4.896407584942252811e-11,6.452659739863975119e-09
1.470478537157760002e-06,9.999984502792358398e-01,3.283729066438922928e-09,1.025755480554835231e-07,7.836262888583078734e-11,9.513681398232165520e-09
9.282185828851652332e-07,9.999989271163940430e-01,2.028255785546662082e-09,7.035416160761087667e-08,4.355969404623571961e-11,5.775737665913993624e-09
9.445116688766574953e-07,9.999989271163940430e-01,1.880763322859024811e-09,6.736458146860968554e-08,4.170423381633092674e-11,5.801009450578931137e-09
1.155070776803768240e-06,9.999986886978149414e-01,2.322600334281332835e-09,7.786336198023491306e-08,5.408675590734546290e-11,7.069376195545373776e-09
1.077423121387255378e-06,9.999988079071044922e-01,2.404436205694082673e-09,7.939378576793387765e-08,5.328033153562117263e-11,6.782997719056993446e-09
1.306722651861491613e-06,9.999985694885253906e-01,2.795244258280149552e-09,8.985963262375662453e-08,6.527866441841112533e-11,8.148185237644156587e-09
8.747235256123531144e-07,9.999990463256835938e-01,1.718547193441111176e-09,6.113456407774719992e-08,3.711544960260937387e-11,5.141586711943091359e-09
6.338028128993755672e-07,9.999994039535522461e-01,1.088930501325080513e-09,4.364727246297661623e-08,2.285862991946441269e-11,3.549843308192635050e-09
6.800988785471417941e-07,9.999992847442626953e-01,1.133380278517392981e-09,4.510154738568417088e-08,2.444345247043511193e-11,3.767360201578640044e-09
5.942324605712201446e-07,9.999994039535522461e-01,9.468628103803666818e-10,3.948462889979964530e-08,2.000446336358763233e-11,3.241429569200704464e-09
7.269849788826832082e-07,9.999992847442626953e-01,1.299426899414868330e-09,5.049447793226136127e-08,2.801098068772045480e-11,4.170620293564297754e-09
9.060586307896301150e-07,9.999989271163940430e-01,1.634655744098267860e-09,6.040042421773250680e-08,3.725395686382526605e-11,5.337650765824264454e-09
1.055318989529041573e-06,9.999988079071044922e-01,2.064290738346130638e-09,7.144721791974006919e-08,4.683498380786410564e-11,6.299289534439367344e-09
1.334682906417583581e-06,9.999985694885253906e-01,2.923128405996067158e-09,9.295767000594423735e-08,6.800321417088639464e-11,8.321708655500970053e-09
1.338796664640540257e-06,9.999985694885253906e-01,3.062541775733507166e-09,9.585689753066617413e-08,7.098566179308818391e-11,8.618123992221171648e-09
1.151585252046061214e-06,9.999986886978149414e-01,2.686433075993477360e-09,8.614398439021897502e-08,5.883864229172530713e-11,7.299306936658922496e-09
1.239580114997806959e-06,9.999986886978149414e-01,2.727479131436894022e-09,8.719550947944298969e-08,6.193523471864637031e-11,7.715695637955377606e-09
1.150852881437458564e-06,9.999986886978149414e-01,2.565085033268132975e-09,8.278700391883830889e-08,5.621516099840739855e-11,7.073179375538529712e-09
1.345977352684712969e-06,9.999985694885253906e-01,3.024721140221231508e-09,9.355514407616283279e-08,6.935160778986926289e-11,8.384160921082184359e-09
1.328058829130895901e-06,9.999985694885253906e-01,3.070566467755497797e-09,9.354425856145098805e-08,6.830193355344960082e-11,8.166030518452771503e-09
1.365164393973827828e-06,9.999985694885253906e-01,3.068294951447114727e-09,9.488154262271564221e-08,7.014849118247568072e-11,8.503094228728969028e-09
1.387458723911549896e-06,9.999984502792358398e-01,3.003856496874846016e-09,9.333056993909849552e-08,7.027114307112114489e-11,8.566908071827583626e-09
1.178710931526438799e-06,9.999986886978149414e-01,2.672562615657625429e-09,8.526551198428933276e-08,5.961937193932342893e-11,7.368731846923992634e-09
1.748342128848889843e-06,9.999980926513671875e-01,3.856864605467080764e-09,1.118903085739475500e-07,9.293178032665494470e-11,1.069873967196599551e-08
1.533920567453606054e-06,9.999983310699462891e-01,3.455057129286842610e-09,1.043999375838211563e-07,8.016602659477456427e-11,9.352064012091432232e-09
1.011683139040542301e-06,9.999989271163940430e-01,2.118830222386236528e-09,7.085309761123426142e-08,4.559830291128719182e-11,5.999955199342821288e-09
1.313907773692335468e-06,9.999985694885253906e-01,2.716959102144755889e-09,8.634795989337362698e-08,6.313571887517355208e-11,7.898455223198652675e-09
1.207697096106130630e-06,9.999986886978149414e-01,2.790876196812064336e-09,8.733049128295533592e-08,6.166165494869702002e-11,7.520720046727547015e-09
1.053061964739754330e-06,9.999988079071044922e-01,2.254738618034934916e-09,7.524899814370655804e-08,4.935789624238573481e-11,6.417702813621417590e-09
1.568154971209878568e-06,9.999983310699462891e-01,3.132327952570790330e-09,9.662637268093021703e-08,7.757474523861773719e-11,9.536371692320244620e-09
1.220444801219855435e-06,9.999986886978149414e-01,2.742073901274011405e-09,8.551144503599061863e-08,6.073776898096738819e-11,7.408825997146095688e-09
8.373650075554905925e-07,9.999990463256835938e-01,1.898876167416574390e-09,6.469645796869372134e-08,3.886676744335737510e-11,5.075234010831763953e-09
9.369593954033916816e-07,9.999989271163940430e-01,2.116677277896883425e-09,7.097225562802123022e-08,4.474928413933376703e-11,5.740975694834560272e-09
9.546241699354141019e-07,9.999989271163940430e-01,2.023487599700501960e-09,6.933679230769485002e-08,4.415031187865459117e-11,5.808117098382581389e-09
1.133281898546556477e-06,9.999986886978149414e-01,2.295107881522540083e-09,7.743504681911872467e-08,5.308799233549876817e-11,6.946407449248681587e-09
1.101664565794635564e-06,9.999988079071044922e-01,2.187410919063381698e-09,7.340499053043458844e-08,5.012742651522295034e-11,6.627487447730118220e-09
1.094730350814643316e-06,9.999988079071044922e-01,2.227148465649975151e-09,7.431787452105709235e-08,5.064098099194502822e-11,6.578772193677195901e-09
1.054758513419074006e-06,9.999988079071044922e-01,2.321582037723146641e-09,7.607997787317799521e-08,5.070428799047732582e-11,6.333226831856109129e-09
6.528962330776266754e-07,9.999994039535522461e-01,1.315185627071002727e-09,4.928218189093058754e-08,2.669306442548702307e-11,3.810889381838933332e-09
5.762299792877456639e-07,9.999994039535522461e-01,1.132023585981301039e-09,4.406240705634445476e-08,2.216464164983555918e-11,3.300145046125635417e-09
7.918598612377536483e-07,9.999991655349731445e-01,1.538754457186541913e-09,5.755430620979495870e-08,3.342540480510969303e-11,4.748067272686284923e-09
1.306043600379780401e-06,9.999985694885253906e-01,2.718400171630719342e-09,8.771560544573731022e-08,6.418821030251820048e-11,8.012531083068097360e-09
1.537894490866165143e-06,9.999983310699462891e-01,3.284661875824212984e-09,1.023521534193605476e-07,8.050143884830163188e-11,9.764121955413429532e-09
1.948226554304710589e-06,9.999979734420776367e-01,4.113951401762960813e-09,1.207911139999851002e-07,1.072631150567104896e-10,1.248525904884445481e-08
1.748760610098543111e-06,9.999980926513671875e-01,3.979818696819847901e-09,1.164000096309791843e-07,9.867549138897757643e-11,1.133963323241005128e-08
1.771576194187218789e-06,9.999980926513671875e-01,4.110437767934627118e-09,1.178955884029164736e-07,9.907321490976173095e-11,1.119100989654953082e-08
1.204323780257254839e-06,9.999986886978149414e-01,2.867662329819609113e-09,8.822637198591110064e-08,6.246888423211416352e-11,7.456331552191386436e-09
8.949222092269337736e-07,9.999989271163940430e-01,1.893609935521567422e-09,6.518571638025605353e-08,4.020859686870714711e-11,5.321853624451478026e-09
7.156274364206183236e-07,9.999992847442626953e-01,1.401159077651925600e-09,5.221184196102512942e-08,2.926201295161412474e-11,4.178550838673800172e-09
7.251189231283206027e-07,9.999992847442626953e-01,1.331490695477555164e-09,5.120109847212006571e-08,2.887248773397743662e-11,4.253900343087479996e-09
8.828999398247106001e-07,9.999990463256835938e-01,1.666903060026925232e-09,6.055153534134660731e-08,3.708332599328123536e-11,5.221718168968436657e-09
1.113774033001391217e-06,9.999988079071044922e-01,2.267958487678356505e-09,7.584511507729985169e-08,5.094799929161730745e-11,6.706070809769926200e-09
1.078488139683031477e-06,9.999988079071044922e-01,2.307666724377099854e-09,7.625823883472548914e-08,5.083966927998950780e-11,6.564044863210938274e-09
1.071976726052525919e-06,9.999988079071044922e-01,2.429639600620703277e-09,7.852511885175772477e-08,5.278589718105131112e-11,6.601800439653970898e-09
8.399740067943639588e-07,9.999990463256835938e-01,1.844818964258365668e-09,6.241957350994198350e-08,3.721689276203754559e-11,4.908607298403921959e-09
6.025273933119024150e-07,9.999994039535522461e-01,1.160793350329925033e-09,4.534202346917481918e-08,2.322400431686855171e-11,3.482524713049883758e-09
8.303891263494733721e-07,9.999990463256835938e-01,1.675221961150441530e-09,5.994650820184688200e-08,3.552019095520719816e-11,4.926813179650935126e-09
8.970515636974596418e-07,9.999989271163940430e-01,1.732217369543320729e-09,6.262193608108646004e-08,3.848912855097808006e-11,5.417076121005948153e-09
1.152841264229209628e-06,9.999986886978149414e-01,2.294031187233258606e-09,7.690237424640145036e-08,5.327351407236058378e-11,6.999246515704271587e-09
9.291237006436858792e-07,9.999989271163940430e-01,1.934415960747060126e-09,6.701817056864456390e-08,4.243910431411812567e-11,5.672641467668881887e-09
7.901911658336757682e-07,9.999991655349731445e-01,1.649448355678373446e-09,5.886659693032925134e-08,3.426103845072248077e-11,4.715963175527804196e-09
8.101450816866417881e-07,9.999990463256835938e-01,1.737787025390957751e-09,6.145982212046874338e-08,3.647081942004248845e-11,4.913571771680835809e-09
7.258010441546502989e-07,9.999992847442626953e-01,1.597069809733397960e-09,5.733124197604411165e-08,3.216170038622401250e-11,4.362610273034306374e-09
7.751551152068714146e-07,9.999991655349731445e-01,1.590300224840746068e-09,5.789031831682223128e-08,3.353012312246050897e-11,4.639618023105640532e-09
9.049127243088150863e-07,9.999989271163940430e-01,1.805978810942576729e-09,6.364254545587755274e-08,3.926817898625145631e-11,5.357243981762849216e-09
1.411132984685536940e-06,9.999984502792358398e-01,2.823595579570792324e-09,8.968770259798475308e-08,6.778436145715716066e-11,8.528626693760088529e-09
1.493253307671693619e-06,9.999983310699462891e-01,3.211879429088071447e-09,9.759936858699802542e-08,7.605719526404541853e-11,9.192772765231893572e-09
2.497863761163898744e-06,9.999973773956298828e-01,6.153346276960292016e-09,1.600746202257141704e-07,1.556476753039603977e-10,1.614165157093339076e-08
3.378307610546471551e-06,9.999964237213134766e-01,8.945495899581601407e-09,2.094647157946383231e-07,2.351474015505061743e-10,2.244980201737689640e-08
2.515381083867396228e-06,9.999973773956298828e-01,6.250747919267496400e-09,1.617821681065834127e-07,1.601660193362164364e-10,1.674788663308390824e-08
2.119085365848150104e-06,9.999977350234985352e-01,4.802151565286294499e-09,1.328971848124638200e-07,1.216377693014081274e-10,1.362196666576664938e-08
1.557104837957012933e-06,9.999983310699462891e-01,3.592814490360751734e-09,1.050232611987667042e-07,8.384375138614785783e-11,9.708633008642664208e-09
8.404972504649776965e-07,9.999990463256835938e-01,1.894896461962503054e-09,6.487873349669825984e-08,3.860353009477179853e-11,5.119431989442091435e-09
7.660023015887418296e-07,9.999992847442626953e-01,1.537818761221387831e-09,5.653226153867763060e-08,3.249107580205468082e-11,4.597931813066225004e-09
1.056486098605091684e-06,9.999988079071044922e-01,2.151638200942329604e-09,7.241941801794382627e-08,4.772976458511379860e-11,6.292744991753806971e-09
1.261143324882141314e-06,9.999985694885253906e-01,2.577821955895842621e-09,8.440307652790579596e-08,6.064792418269959740e-11,7.750769803749335551e-09
1.085015242097142618e-06,9.999988079071044922e-01,2.234066265316414501e-09,7.482992714358260855e-08,5.061983471277287094e-11,6.617028702748939395e-09
1.589053681527730078e-06,9.999983310699462891e-01,3.342649268489594760e-09,1.029768128546493244e-07,8.175947419086782020e-11,9.964053582223186822e-09
1.191600290439964738e-06,9.999986886978149414e-01,2.561760359398590481e-09,8.299363685182470363e-08,5.875924052878289672e-11,7.378844202321488410e-09
1.149757054008659907e-06,9.999986886978149414e-01,2.465322390676760733e-09,8.088743896905725705e-08,5.530858757096801526e-11,7.091375486822926177e-09
1.335093998022784945e-06,9.999985694885253906e-01,3.260425707196645817e-09,9.814355195203461335e-08,7.277959485074703139e-11,8.509957183377991896e-09
1.074191345651342999e-06,9.999988079071044922e-01,2.434310752974511161e-09,7.920095157487594406e-08,5.324578972176752245e-11,6.694568899234809578e-09
8.849635833030333742e-07,9.999990463256835938e-01,1.724230536126469815e-09,6.135194752232564497e-08,3.737631038003286221e-11,5.211658660186913039e-09
9.355647421216417570e-07,9.999989271163940430e-01,1.824571382869066838e-09,6.460717827394546475e-08,4.034734352176272409e-11,5.575766071075349828e-09
7.474620247194252443e-07,9.999992847442626953e-01,1.418013484411062564e-09,5.275299130858002172e-08,2.982020880226698978e-11,4.328016167676196346e-09
6.233414069356513210e-07,9.999994039535522461e-01,1.122974158107581388e-09,4.425519861683824274e-08,2.287865036310066102e-11,3.525693292871778795e-09
9.240771419172233436e-07,9.999989271163940430e-01,1.900738455518080627e-09,6.555202958224981558e-08,4.091991676058448490e-11,5.505332634214710197e-09
9.511092002867371775e-07,9.999989271163940430e-01,1.859830511818927334e-09,6.527206153350562090e-08,4.159397479219784088e-11,5.707958106171417967e-09
7.671347361792868469e-07,9.999992847442626953e-01,1.496846868676016129e-09,5.410853987086738925e-08,3.116844629613702011e-11,4.393171604277767983e-09
8.652832548250444233e-07,9.999990463256835938e-01,1.717623043795413196e-09,5.965382854355993913e-08,3.694100580986514615e-11,4.959614496868880451e-09
4.868790028922376223e-07,9.999995231628417969e-01,8.712284782497192737e-10,3.531692271963038365e-08,1.637732137405034649e-11,2.571935997508489891e-09
6.606824172195047140e-07,9.999992847442626953e-01,1.301495577976652385e-09,4.817720622440901934e-08,2.632151267778493064e-11,3.722474772871464666e-09
7.354057629527233075e-07,9.999992847442626953e-01,1.446061381749075281e-09,5.275449765917983314e-08,2.982100330561898716e-11,4.212303394979244331e-09
1.163631736744719092e-06,9.999986886978149414e-01,2.301205004329176518e-09,7.706668725404597353e-08,5.367864833183411122e-11,6.996910606460460258e-09
6.276117687775695231e-07,9.999994039535522461e-01,1.196531318470306360e-09,4.748007498278639105e-08,2.476576062282465074e-11,3.719380803346439279e-09
5.233875981502933428e-07,9.999995231628417969e-01,8.141477492173976316e-10,3.584729668659747404e-08,1.725538982533247889e-11,2.888442152126913243e-09
5.785609005215519574e-07,9.999994039535522461e-01,9.664297140332678282e-10,4.077718784856187995e-08,2.075237030829679696e-11,3.298502582183004961e-09
5.187013130125706084e-07,9.999995231628417969e-01,7.834691229113843747e-10,3.488656474814888497e-08,1.661198435753963309e-11,2.834731116507782644e-09
6.428708729799836874e-07,9.999994039535522461e-01,1.123454107521126843e-09,4.522456009681263822e-08,2.391331924145312371e-11,3.686630334343021786e-09
1.015537009152467363e-06,9.999988079071044922e-01,2.162813483863601505e-09,7.325840556404727977e-08,4.748821821887183603e-11,6.207971470217898968e-09
1.243929773409035988e-06,9.999986886978149414e-01,2.581665325962489987e-09,8.509346116625238210e-08,6.115928596894804059e-11,7.811054025808061851e-09
1.725623519632790703e-06,9.999982118606567383e-01,3.657971259229952921e-09,1.103476137132020085e-07,9.080292767693620704e-11,1.082501910332211992e-08
1.258430529560428113e-06,9.999985694885253906e-01,2.763985706977223344e-09,8.839379006531089544e-08,6.334487795411902766e-11,7.922959177619759430e-09
1.372554265799408313e-06,9.999984502792358398e-01,2.855855107952720573e-09,9.194251759936378221e-08,6.941802688231746288e-11,8.688632036069066089e-09
1.597390678398369346e-06,9.999983310699462891e-01,3.204719600802263813e-09,1.016926773900195258e-07,8.128894779524387104e-11,1.015743844590133449e-08
9.416327202416141517e-07,9.999989271163940430e-01,1.951395711685677270e-09,6.799945140301133506e-08,4.252742949462096078e-11,5.751212395210814066e-09
1.209754827868891880e-06,9.999986886978149414e-01,2.574736646110409310e-09,8.427905129337887047e-08,5.884829429314564209e-11,7.478165642282874614e-09
1.086174847841903102e-06,9.999988079071044922e-01,2.369313412131646146e-09,7.826046299896916025e-08,5.083521104065624741e-11,6.432518961929645229e-09
8.875287562659650575e-07,9.999990463256835938e-01,1.701554119826198530e-09,6.098304794477371615e-08,3.766672737604004340e-11,5.243795619946922670e-09
8.233741368712799158e-07,9.999991655349731445e-01,1.553075779092694120e-09,5.627255816875731398e-08,3.359759692678210286e-11,4.755435600856117162e-09
1.024773723656835500e-06,9.999988079071044922e-01,2.043504698789888607e-09,6.914844163929956267e-08,4.529663449881482506e-11,5.973907146739065865e-09
7.807684596627950668e-07,9.999991655349731445e-01,1.576802133307353415e-09,5.700020722088083858e-08,3.276339616276047195e-11,4.582600521274571292e-09
8.146581649270956405e-07,9.999991655349731445e-01,1.640637847799553128e-09,5.945154057940271741e-08,3.500908590803319953e-11,4.889153970566439966e-09
9.504345825916971080e-07,9.999989271163940430e-01,1.932288107298063551e-09,6.742319413888253621e-08,4.291267341471893815e-11,5.779627887392280172e-09
1.076825242307677399e-06,9.999988079071044922e-01,2.227216411299082210e-09,7.521054357084722142e-08,5.052674945105195548e-11,6.559901954972247040e-09
7.947309086375753395e-07,9.999991655349731445e-01,1.612607158918422101e-09,5.838766270471751341e-08,3.385529703803236146e-11,4.732642278071352848e-09
9.236163123205187730e-07,9.999989271163940430e-01,1.915839931143636932e-09,6.646594385983917164e-08,4.180737353531860379e-11,5.590983231940072073e-09
1.367633672089141328e-06,9.999985694885253906e-01,2.921183295256923884e-09,9.194743455509524210e-08,6.863861562456108345e-11,8.425874220563400741e-09
1.022505898617964704e-06,9.999988079071044922e-01,2.189786130202264758e-09,7.386438483081292361e-08,4.895343158617393442e-11,6.334688773534935535e-09
8.644609010843851138e-07,9.999990463256835938e-01,1.839699281802609221e-09,6.436377475438348483e-08,3.918886742892979669e-11,5.267693836685793940e-09
1.225706455443287268e-06,9.999986886978149414e-01,2.500699425311836421e-09,8.222943392866000067e-08,5.844158490475592771e-11,7.454199035805686435e-09
8.469673957733903080e-07,9.999990463256835938e-01,1.666114801679441371e-09,6.076650294062346802e-08,3.641493356854041963e-11,5.065051045249902018e-09
1.402107727699331008e-06,9.999984502792358398e-01,2.802894361053631656e-09,9.076291718201900949e-08,6.874840280390870362e-11,8.744727608700486599e-09
1.151490778283914551e-06,9.999986886978149414e-01,2.304451074408575550e-09,7.727172146587690804e-08,5.300916997019733401e-11,6.919445016961844885e-09
1.362048465125553776e-06,9.999985694885253906e-01,3.158142636294769545e-09,9.749668805625333334e-08,7.213791369808930654e-11,8.553569408320527145e-09
1.112352606469357852e-06,9.999988079071044922e-01,2.669419796319516536e-09,8.414991725658182986e-08,5.753476861602990766e-11,6.973968069701186323e-09
6.742608320564613678e-07,9.999992847442626953e-01,1.491244350226850202e-09,5.358393195820099209e-08,2.920920449955843878e-11,3.984358176722935241e-09
8.265311635113903321e-07,9.999990463256835938e-01,1.801509941223855549e-09,6.337472768791485578e-08,3.782179777700456214e-11,5.037015693432067565e-09
5.639476512442342937e-07,9.999994039535522461e-01,1.145439632033173893e-09,4.456097357774524426e-08,2.266642776249661040e-11,3.308558982340059629e-09
7.959945946822699625e-07,9.999991655349731445e-01,1.620420020387314253e-09,5.883887155277989223e-08,3.449275587374955876e-11,4.792915841989042747e-09
9.667588756201439537e-07,9.999989271163940430e-01,2.121628650542106698e-09,7.099852439296228113e-08,4.557378086023078367e-11,5.866827024192389217e-09
1.280169385609042365e-06,9.999985694885253906e-01,2.812158728104918737e-09,8.773417903285007924e-08,6.434142801881037599e-11,7.827308579066993843e-09
1.160239889941294678e-06,9.999986886978149414e-01,2.258116804654264342e-09,7.567531667973526055e-08,5.269173986022224199e-11,6.922362238981349947e-09
1.027845087264722679e-06,9.999988079071044922e-01,1.800430915466222359e-09,6.449709388789415243e-08,4.236832759629827194e-11,5.945069325719032349e-09
8.676872198520868551e-07,9.999991655349731445e-01,1.509812830313705945e-09,5.655641288626611640e-08,3.393170813770218786e-11,4.926588470510750994e-09
7.076044994391850196e-07,9.999992847442626953e-01,1.140395111676184570e-09,4.653810492527554743e-08,2.518841211995859197e-11,3.958444683149764387e-09
6.704169095428369474e-07,9.999992847442626953e-01,1.054932474708891732e-09,4.423063515446301608e-08,2.376481303412170121e-11,3.814037530247560426e-09
1.010404616863525007e-06,9.999989271163940430e-01,1.817749284427350176e-09,6.541115027403066051e-08,4.215400251084133743e-11,5.878038500384263898e-09
1.102619989978848025e-06,9.999988079071044922e-01,2.254747055729922067e-09,7.656897338392809615e-08,5.148390394560387051e-11,6.703321009382534612e-09
1.654309244258911349e-06,9.999982118606567383e-01,3.572702800269667023e-09,1.090064998265916074e-07,8.900792602961615785e-11,1.061042187444627416e-08
1.405820626132481266e-06,9.999984502792358398e-01,3.077461618872234794e-09,9.512343268625045312e-08,7.273989743872277813e-11,8.771338322333122051e-09
