2.749190032482147217e-01,8.737289346754550934e-03,8.562367409467697144e-02,1.685470226220786572e-03,5.936115384101867676e-01,3.542296215891838074e-02
3.227723836898803711e-01,8.696796372532844543e-03,8.818348497152328491e-02,2.557940082624554634e-03,5.224524140357971191e-01,5.533698573708534241e-02
4.297699332237243652e-01,1.393872126936912537e-02,1.452101916074752808e-01,3.690536366775631905e-03,3.689367473125457764e-01,3.845379501581192017e-02
4.308799207210540771e-01,1.973265968263149261e-02,1.072119474411010742e-01,4.086262080818414688e-03,3.968884050846099854e-01,4.120079055428504944e-02
4.354169964790344238e-01,9.850174188613891602e-03,9.906647354364395142e-02,3.677520435303449631e-03,4.042271375656127930e-01,4.776165261864662170e-02
3.750276863574981689e-01,1.213611476123332977e-02,9.116975963115692139e-02,2.224708674475550652e-03,4.820851683616638184e-01,3.735658898949623108e-02
3.131033778190612793e-01,9.654906578361988068e-03,4.504301026463508606e-02,1.533172675408422947e-03,5.617110729217529297e-01,6.895455718040466309e-02
3.522697091102600098e-01,6.773469503968954086e-03,3.215748816728591919e-02,1.936809858307242393e-03,4.807495176792144775e-01,1.261130422353744507e-01
4.231989085674285889e-01,7.090272847563028336e-03,2.391451224684715271e-02,3.371348138898611069e-03,3.082564473152160645e-01,2.341685295104980469e-01
3.884036242961883545e-01,8.197410032153129578e-03,2.706934697926044464e-02,3.173784352838993073e-03,3.380666673183441162e-01,2.350892126560211182e-01
5.189003944396972656e-01,8.669437840580940247e-03,3.008389286696910858e-02,3.917431458830833435e-03,2.272458970546722412e-01,2.111829966306686401e-01
7.094851732254028320e-01,1.025514863431453705e-02,4.118323698639869690e-02,4.842828959226608276e-03,1.263601332902908325e-01,1.078734695911407471e-01
5.382810831069946289e-01,6.351862102746963501e-03,3.341682255268096924e-02,2.421699929982423782e-03,3.450826108455657959e-01,7.444599270820617676e-02
5.017018914222717285e-01,5.791225004941225052e-03,3.900221735239028931e-02,2.417851239442825317e-03,4.033529460430145264e-01,4.773381724953651428e-02
4.309257268905639648e-01,5.020329263061285019e-03,3.998328372836112976e-02,1.769445952959358692e-03,4.745045304298400879e-01,4.779670014977455139e-02
3.561834692955017090e-01,4.768625367432832718e-03,4.964082688093185425e-02,1.405108603648841381e-03,5.583723783493041992e-01,2.962962351739406586e-02
3.732500076293945312e-01,4.485586192458868027e-03,8.972926437854766846e-02,1.810570829547941685e-03,5.044117569923400879e-01,2.631277963519096375e-02
4.527288377285003662e-01,6.791437510401010513e-03,1.021438613533973694e-01,4.732044879347085953e-03,3.775013089179992676e-01,5.610258877277374268e-02
5.001554489135742188e-01,9.264456108212471008e-03,1.035071164369583130e-01,5.375096108764410019e-03,3.209539055824279785e-01,6.074401736259460449e-02
5.997513532638549805e-01,9.321485646069049835e-03,6.778588145971298218e-02,5.901484750211238861e-03,2.247148603200912476e-01,9.252490848302841187e-02
5.210782289505004883e-01,1.518308185040950775e-02,7.824817299842834473e-02,3.825759747996926308e-03,3.248557448387145996e-01,5.680903419852256775e-02
4.476905167102813721e-01,1.741121709346771240e-02,5.160844698548316956e-02,1.890545012429356575e-03,4.385594725608825684e-01,4.283982142806053162e-02
5.375986695289611816e-01,8.778429590165615082e-03,5.216201767325401306e-02,1.650409423746168613e-03,3.639411926269531250e-01,3.586935624480247498e-02
4.340213537216186523e-01,8.850452490150928497e-03,5.050157383084297180e-02,1.483484287746250629e-03,4.746690094470977783e-01,3.047400526702404022e-02
4.806532263755798340e-01,1.292150095105171204e-02,6.761915981769561768e-02,2.807294717058539391e-03,3.865393400192260742e-01,4.945943504571914673e-02
4.839816391468048096e-01,7.056287024170160294e-03,5.457565188407897949e-02,4.792905878275632858e-03,3.470831513404846191e-01,1.025103330612182617e-01
3.134856820106506348e-01,4.574055783450603485e-03,3.052917681634426117e-02,2.640372142195701599e-03,5.660513639450073242e-01,8.271940052509307861e-02
2.362269461154937744e-01,9.542358107864856720e-03,2.916940115392208099e-02,3.011152846738696098e-03,6.477692723274230957e-01,7.428090274333953857e-02
1.559778898954391479e-01,5.627220496535301208e-03,2.088325843214988708e-02,1.263414393179118633e-03,7.771895527839660645e-01,3.905862197279930115e-02
1.739052832126617432e-01,7.506104186177253723e-03,2.925896830856800079e-02,1.237249351106584072e-03,7.582545280456542969e-01,2.983786351978778839e-02
2.675813436508178711e-01,1.036011241376399994e-02,4.851291328668594360e-02,1.499647391028702259e-03,6.459248065948486328e-01,2.612116374075412750e-02
3.889769315719604492e-01,7.248124573379755020e-03,4.090881347656250000e-02,1.573976944200694561e-03,5.170850753784179688e-01,4.420699551701545715e-02
4.522260129451751709e-01,1.012596953660249710e-02,4.857081919908523560e-02,2.655144780874252319e-03,4.100126326084136963e-01,7.640949636697769165e-02
4.530129730701446533e-01,3.333092480897903442e-02,5.429909378290176392e-02,3.938369918614625931e-03,3.717265725135803223e-01,8.369205147027969360e-02
2.813786566257476807e-01,2.521668002009391785e-02,2.360712736845016479e-02,1.720097265206277370e-03,5.901902914047241211e-01,7.788716256618499756e-02
2.676173150539398193e-01,2.346044220030307770e-02,3.165423497557640076e-02,2.050321083515882492e-03,5.848809480667114258e-01,9.033675491809844971e-02
2.827164828777313232e-01,2.783678285777568817e-02,3.025977499783039093e-02,2.280236687511205673e-03,5.750795006752014160e-01,8.182723820209503174e-02
2.872439026832580566e-01,1.162816677242517471e-02,2.053683809936046600e-02,1.465370878577232361e-03,5.939944982528686523e-01,8.513125032186508179e-02
3.638171553611755371e-01,9.775387123227119446e-03,2.393984608352184296e-02,2.504356903955340385e-03,4.854517281055450439e-01,1.145115196704864502e-01
4.601699709892272949e-01,1.051394734531641006e-02,2.462815120816230774e-02,4.051791969686746597e-03,3.135775625705718994e-01,1.870584338903427124e-01
5.245493054389953613e-01,8.750816807150840759e-03,1.864458806812763214e-02,5.125410854816436768e-03,1.746308356523513794e-01,2.682990729808807373e-01
4.267912805080413818e-01,7.634331937879323959e-03,1.776516251266002655e-02,4.542766604572534561e-03,2.616770863533020020e-01,2.815894186496734619e-01
4.425822198390960693e-01,1.509737782180309296e-02,3.007767722010612488e-02,7.169705349951982498e-03,2.557278573513031006e-01,2.493451088666915894e-01
4.663355350494384766e-01,3.172634541988372803e-02,4.347091913223266602e-02,8.678323589265346527e-03,2.498763799667358398e-01,1.999124586582183838e-01
3.805182278156280518e-01,6.795544922351837158e-02,1.349105238914489746e-01,8.205773308873176575e-03,3.429024219512939453e-01,6.550762802362442017e-02
3.958203196525573730e-01,4.912245273590087891e-02,2.624857723712921143e-01,1.923529803752899170e-02,2.326418459415435791e-01,4.069431126117706299e-02
4.488309323787689209e-01,1.460188534110784531e-02,2.715174555778503418e-01,1.417212188243865967e-02,2.096901535987854004e-01,4.118738695979118347e-02
4.716099500656127930e-01,7.706202566623687744e-03,1.671669483184814453e-01,9.349704720079898834e-03,3.049252331256866455e-01,3.924183174967765808e-02
4.411242604255676270e-01,2.844526199623942375e-03,6.331567466259002686e-02,4.531399812549352646e-03,4.123531877994537354e-01,7.583082467317581177e-02
3.265477716922760010e-01,3.488037968054413795e-03,2.359190024435520172e-02,1.508425339125096798e-03,5.511890053749084473e-01,9.367477893829345703e-02
2.468154579401016235e-01,3.257728880271315575e-03,1.523785386234521866e-02,7.815194549039006233e-04,6.585524082183837891e-01,7.535507529973983765e-02
2.653958201408386230e-01,1.982153020799160004e-02,3.496342897415161133e-02,1.746915746480226517e-03,6.240685582160949707e-01,5.400365963578224182e-02
2.472271770238876343e-01,2.828415669500827789e-02,3.390753641724586487e-02,2.308759605512022972e-03,6.197242140769958496e-01,6.854815036058425903e-02
4.137532413005828857e-01,4.322636872529983521e-02,8.553859591484069824e-02,1.149044930934906006e-02,3.173761367797851562e-01,1.286151260137557983e-01
4.249792397022247314e-01,2.215880341827869415e-02,4.642239958047866821e-02,1.029568538069725037e-02,3.388621211051940918e-01,1.572817564010620117e-01
4.725348055362701416e-01,9.499914944171905518e-03,3.879314661026000977e-02,1.070392783731222153e-02,3.021396398544311523e-01,1.663285195827484131e-01
4.308935999870300293e-01,1.160075049847364426e-02,7.305286079645156860e-02,7.826393470168113708e-03,3.497692346572875977e-01,1.268571317195892334e-01
2.662744522094726562e-01,6.690217647701501846e-03,6.188947707414627075e-02,2.408721717074513435e-03,6.129931211471557617e-01,4.974408447742462158e-02
2.157971411943435669e-01,8.235941641032695770e-03,1.109110862016677856e-01,2.498890506103634834e-03,6.251434683799743652e-01,3.741341456770896912e-02
3.630547821521759033e-01,1.363806519657373428e-02,1.318224221467971802e-01,4.309195093810558319e-03,4.310664832592010498e-01,5.610913038253784180e-02
4.203558564186096191e-01,1.035098358988761902e-02,6.835698336362838745e-02,3.636386245489120483e-03,4.330531358718872070e-01,6.424663960933685303e-02
4.013921916484832764e-01,7.194643374532461166e-03,4.243376478552818298e-02,2.651742426678538322e-03,4.752025604248046875e-01,7.112506777048110962e-02
4.640591442584991455e-01,6.350453477352857590e-03,2.554245293140411377e-02,4.946841858327388763e-03,3.428680300712585449e-01,1.562330275774002075e-01
2.996726036071777344e-01,5.069762468338012695e-03,2.145863883197307587e-02,3.286808729171752930e-03,4.966214597225189209e-01,1.738907843828201294e-01
4.637818038463592529e-01,1.537547353655099869e-02,5.594716593623161316e-02,9.664411656558513641e-03,3.150573968887329102e-01,1.401737034320831299e-01
4.068269431591033936e-01,2.019437961280345917e-02,3.847510367631912231e-02,8.404572494328022003e-03,3.312405049800872803e-01,1.948584616184234619e-01
3.809200227260589600e-01,1.862134598195552826e-02,4.833165928721427917e-02,6.571816746145486832e-03,4.074743986129760742e-01,1.380807906389236450e-01
3.462621271610260010e-01,1.477163285017013550e-02,4.275530576705932617e-02,3.591643646359443665e-03,5.180788636207580566e-01,7.454041391611099243e-02
3.366610109806060791e-01,8.716750890016555786e-03,3.405918553471565247e-02,3.688919357955455780e-03,4.892926216125488281e-01,1.275814920663833618e-01
3.566015958786010742e-01,1.123431231826543808e-02,3.711474686861038208e-02,2.583161229267716408e-03,5.269812345504760742e-01,6.548494100570678711e-02
4.081681966781616211e-01,1.627089083194732666e-02,5.620793625712394714e-02,3.682889975607395172e-03,4.289212226867675781e-01,8.674888312816619873e-02
3.635508120059967041e-01,9.971376508474349976e-03,2.644276060163974762e-02,2.257414860650897026e-03,4.850410223007202148e-01,1.127366274595260620e-01
3.292545378208160400e-01,1.548777427524328232e-02,5.274221673607826233e-02,2.388697583228349686e-03,5.234105587005615234e-01,7.671628892421722412e-02
2.705917358398437500e-01,1.207324955612421036e-02,6.938795745372772217e-02,2.308247145265340805e-03,5.775529146194458008e-01,6.808585673570632935e-02
3.454805910587310791e-01,9.783989749848842621e-03,6.392250955104827881e-02,4.544303752481937408e-03,4.377770721912384033e-01,1.384915262460708618e-01
3.711965680122375488e-01,5.834816023707389832e-03,8.447685837745666504e-02,7.101897615939378738e-03,4.007945060729980469e-01,1.305954009294509888e-01
4.489583969116210938e-01,7.264480926096439362e-03,4.188850894570350647e-02,7.146255578845739365e-03,2.592070400714874268e-01,2.355353087186813354e-01
4.385967850685119629e-01,4.079768434166908264e-03,2.759327553212642670e-02,7.944453507661819458e-03,2.285689413547515869e-01,2.932167947292327881e-01
4.581481814384460449e-01,6.830880884081125259e-03,2.559503540396690369e-02,6.190313957631587982e-03,2.481669932603836060e-01,2.550686001777648926e-01
4.606350362300872803e-01,6.320770364254713058e-03,2.011070400476455688e-02,6.440428551286458969e-03,2.173022031784057617e-01,2.891908884048461914e-01
4.948650598526000977e-01,5.536174401640892029e-03,2.504234388470649719e-02,6.166805513203144073e-03,2.037959098815917969e-01,2.645938694477081299e-01
4.877768754959106445e-01,7.847897708415985107e-03,3.582060337066650391e-02,7.973034866154193878e-03,2.275833934545516968e-01,2.329982072114944458e-01
4.796922802925109863e-01,7.542866282165050507e-03,5.093863233923912048e-02,4.701661411672830582e-03,3.220138549804687500e-01,1.351106911897659302e-01
4.338680505752563477e-01,1.613087579607963562e-02,5.708141252398490906e-02,2.527230186387896538e-03,4.320859611034393311e-01,5.830642580986022949e-02
2.704072892665863037e-01,1.718012429773807526e-02,5.640006437897682190e-02,1.025937148369848728e-03,6.355482935905456543e-01,1.943825930356979370e-02
3.156310915946960449e-01,2.238084562122821808e-02,4.888028278946876526e-02,1.095010666176676750e-03,5.883858203887939453e-01,2.362692728638648987e-02
4.582957625389099121e-01,1.247422304004430771e-02,3.086413629353046417e-02,1.972313504666090012e-03,4.167749881744384766e-01,7.961858063936233521e-02
5.735835433006286621e-01,1.143013965338468552e-02,3.080445155501365662e-02,2.963703824207186699e-03,2.133674323558807373e-01,1.678508222103118896e-01
5.060263276100158691e-01,7.538493257015943527e-03,5.102495476603507996e-02,3.189096227288246155e-03,2.833986878395080566e-01,1.488223969936370850e-01
5.483262538909912109e-01,5.946410819888114929e-03,7.941322773694992065e-02,4.243866074830293655e-03,2.348851412534713745e-01,1.271850615739822388e-01
5.433636903762817383e-01,4.964764229953289032e-03,8.150643855333328247e-02,5.735340993851423264e-03,1.973842829465866089e-01,1.670454889535903931e-01
4.176006019115447998e-01,7.486109156161546707e-03,9.925866127014160156e-02,4.991922061890363693e-03,3.497008681297302246e-01,1.209618821740150452e-01
4.555169045925140381e-01,7.055533118546009064e-03,5.632185935974121094e-02,6.556890904903411865e-03,2.772246599197387695e-01,1.973241120576858521e-01
3.745876550674438477e-01,8.778556250035762787e-03,4.723728075623512268e-02,7.135946769267320633e-03,2.815139591693878174e-01,2.807466983795166016e-01
4.212789833545684814e-01,1.424653921276330948e-02,5.671186000108718872e-02,4.869210533797740936e-03,3.653692901134490967e-01,1.375241577625274658e-01
4.859130680561065674e-01,9.913287125527858734e-03,5.328531935811042786e-02,3.996826708316802979e-03,3.331772983074188232e-01,1.137141808867454529e-01
5.243477225303649902e-01,1.925268769264221191e-02,7.493179291486740112e-02,4.092023242264986038e-03,2.944808900356292725e-01,8.289487659931182861e-02
5.748397111892700195e-01,2.240823395550251007e-02,5.615983903408050537e-02,3.762075444683432579e-03,2.470502853393554688e-01,9.577982127666473389e-02
6.659047007560729980e-01,1.899774931371212006e-02,4.742091894149780273e-02,5.845817271620035172e-03,1.278340965509414673e-01,1.339966058731079102e-01
6.440257430076599121e-01,2.006472647190093994e-02,4.937130957841873169e-02,6.426409818232059479e-03,1.009871885180473328e-01,1.791246086359024048e-01
5.733119249343872070e-01,1.637799292802810669e-02,5.997260287404060364e-02,3.837122581899166107e-03,2.404682934284210205e-01,1.060319989919662476e-01
6.059728264808654785e-01,9.253438562154769897e-03,7.110333442687988281e-02,9.704842232167720795e-03,1.645115464925765991e-01,1.394540965557098389e-01
4.550979137420654297e-01,9.264015592634677887e-03,8.109655231237411499e-02,6.351170595735311508e-03,3.225800693035125732e-01,1.256103366613388062e-01
3.674488961696624756e-01,7.833549752831459045e-03,9.713131189346313477e-02,4.168800543993711472e-03,4.573404490947723389e-01,6.607692688703536987e-02
3.390972614288330078e-01,1.559490151703357697e-02,6.894681602716445923e-02,3.327084938064217567e-03,5.007846355438232422e-01,7.224934548139572144e-02
2.824087142944335938e-01,1.653364859521389008e-02,3.608085215091705322e-02,1.351346261799335480e-03,5.895763039588928223e-01,7.404911518096923828e-02
3.159800767898559570e-01,6.059404462575912476e-02,6.449410319328308105e-02,3.256116295233368874e-03,4.829206466674804688e-01,7.275494933128356934e-02
2.589237689971923828e-01,6.549850851297378540e-02,9.782918542623519897e-02,2.127273008227348328e-03,5.426104068756103516e-01,3.301092609763145447e-02
2.115310430526733398e-01,7.310982793569564819e-02,8.924935758113861084e-02,2.380435587838292122e-03,5.945006012916564941e-01,2.922878973186016083e-02
2.597377896308898926e-01,4.190081730484962463e-02,1.705729365348815918e-01,4.819482099264860153e-03,4.832631349563598633e-01,3.970583900809288025e-02
2.510174512863159180e-01,1.889903098344802856e-02,1.590547114610671997e-01,5.258193705230951309e-03,5.221144556999206543e-01,4.365614429116249084e-02
3.399095237255096436e-01,2.079848386347293854e-02,1.179112270474433899e-01,1.024371013045310974e-02,4.088968634605407715e-01,1.022402197122573853e-01
4.860970675945281982e-01,9.339665062725543976e-03,6.961644440889358521e-02,2.088765613734722137e-02,1.881088316440582275e-01,2.259504348039627075e-01
5.442777276039123535e-01,1.111070532351732254e-02,6.513008475303649902e-02,1.539152860641479492e-02,1.525939553976058960e-01,2.114959806203842163e-01
6.237673759460449219e-01,1.376556605100631714e-02,1.061776727437973022e-01,1.727144606411457062e-02,9.477114677429199219e-02,1.442468166351318359e-01
6.413948535919189453e-01,1.149038877338171005e-02,8.075496554374694824e-02,1.214024610817432404e-02,1.133521199226379395e-01,1.408674269914627075e-01
5.645240545272827148e-01,1.486191526055335999e-02,1.771908700466156006e-01,1.117159239947795868e-02,1.487449705600738525e-01,8.350656181573867798e-02
4.522314667701721191e-01,1.768642105162143707e-02,1.162865906953811646e-01,8.928720839321613312e-03,2.899979650974273682e-01,1.148688048124313354e-01
3.975885510444641113e-01,1.237024366855621338e-02,6.670271605253219604e-02,1.011629868298768997e-02,2.865809500217437744e-01,2.266412526369094849e-01
3.613755106925964355e-01,5.975845735520124435e-03,2.849385142326354980e-02,8.630264550447463989e-03,2.452235072851181030e-01,3.503010869026184082e-01
3.921187818050384521e-01,4.976312629878520966e-03,3.223709017038345337e-02,8.784287609159946442e-03,2.753413915634155273e-01,2.865421772003173828e-01
5.256983637809753418e-01,6.044265814125537872e-03,4.275671765208244324e-02,5.856082309037446976e-03,2.517154514789581299e-01,1.679291427135467529e-01
4.748781621456146240e-01,6.076639983803033829e-03,5.366715416312217712e-02,3.740533255040645599e-03,3.645303845405578613e-01,9.710716456174850464e-02
4.119380712509155273e-01,9.054156020283699036e-03,4.725148901343345642e-02,1.912829931825399399e-03,4.631946086883544922e-01,6.664876639842987061e-02
5.400162339210510254e-01,1.033188775181770325e-02,3.990674018859863281e-02,8.161349222064018250e-03,2.570459246635437012e-01,1.445378661155700684e-01
5.442807078361511230e-01,1.366459578275680542e-02,4.405049979686737061e-02,1.703855954110622406e-02,1.249664500355720520e-01,2.559991776943206787e-01
4.364081621170043945e-01,1.548337750136852264e-02,3.986077010631561279e-02,2.926833741366863251e-02,8.213032037019729614e-02,3.968490660190582275e-01
4.446569383144378662e-01,2.192753553390502930e-02,4.673365876078605652e-02,1.052954141050577164e-02,2.565394043922424316e-01,2.196129560470581055e-01
4.969410896301269531e-01,2.737770043313503265e-02,4.684969782829284668e-02,9.328243322670459747e-03,2.082714289426803589e-01,2.112319171428680420e-01
4.054203629493713379e-01,1.140662934631109238e-02,3.161831200122833252e-02,3.982865717262029648e-03,3.469365239143371582e-01,2.006352543830871582e-01
3.979548215866088867e-01,7.557564880698919296e-03,3.872586041688919067e-02,4.156074486672878265e-03,3.545728623867034912e-01,1.970328688621520996e-01
4.702039062976837158e-01,1.022403221577405930e-02,5.667553842067718506e-02,6.408441346138715744e-03,2.711647450923919678e-01,1.853233277797698975e-01
4.421642422676086426e-01,6.610651966184377670e-03,6.666941195726394653e-02,4.373595584183931351e-03,3.527338802814483643e-01,1.274482011795043945e-01
4.312279224395751953e-01,4.873963072896003723e-03,5.115101113915443420e-02,4.373459145426750183e-03,3.400833308696746826e-01,1.682903766632080078e-01
4.277018010616302490e-01,6.619821302592754364e-03,1.309369504451751709e-01,3.854462411254644394e-03,3.621072471141815186e-01,6.877970695495605469e-02
3.402940928936004639e-01,6.251958198845386505e-03,8.252345025539398193e-02,2.764106262475252151e-03,5.137828588485717773e-01,5.438353866338729858e-02
3.785993158817291260e-01,7.786976173520088196e-03,8.864714205265045166e-02,2.347057452425360680e-03,4.826019406318664551e-01,4.001765325665473938e-02
2.950329780578613281e-01,1.045890618115663528e-02,8.293339610099792480e-02,1.857091672718524933e-03,5.777416825294494629e-01,3.197589516639709473e-02
2.778797745704650879e-01,1.326644513756036758e-02,4.751295223832130432e-02,1.075515523552894592e-03,6.309456825256347656e-01,2.931969240307807922e-02
3.070336878299713135e-01,1.798827573657035828e-02,4.002069309353828430e-02,1.473795506171882153e-03,5.935381650924682617e-01,3.994530811905860901e-02
3.164658546447753906e-01,1.091595087200403214e-02,2.676323801279067993e-02,2.094161929562687874e-03,5.518255233764648438e-01,9.193529933691024780e-02
3.101063966751098633e-01,6.620655301958322525e-03,1.883809827268123627e-02,2.747940830886363983e-03,4.813128411769866943e-01,1.803741455078125000e-01
3.891251385211944580e-01,5.123625043779611588e-03,1.729270629584789276e-02,2.574068261310458183e-03,3.955666124820709229e-01,1.903177946805953979e-01
4.456985294818878174e-01,3.737571882084012032e-03,2.580077759921550751e-02,6.328596733510494232e-03,2.206934541463851929e-01,2.977410256862640381e-01
4.725152254104614258e-01,3.078033216297626495e-03,2.689590305089950562e-02,4.848867654800415039e-03,2.221787422895431519e-01,2.704832553863525391e-01
5.736774206161499023e-01,5.266825202852487564e-03,4.677948355674743652e-02,6.656113546341657639e-03,1.839286088943481445e-01,1.836916059255599976e-01
5.376597046852111816e-01,4.413023591041564941e-03,4.340031743049621582e-02,5.845610052347183228e-03,2.026875913143157959e-01,2.059937268495559692e-01
4.474726617336273193e-01,8.510201238095760345e-03,4.770500957965850830e-02,5.274523049592971802e-03,3.450773060321807861e-01,1.459602415561676025e-01
4.489786624908447266e-01,9.373903274536132812e-03,3.105589747428894043e-02,3.716752398759126663e-03,3.785861730575561523e-01,1.282885521650314331e-01
4.365159869194030762e-01,1.072573382407426834e-02,5.003888159990310669e-02,3.433000529184937477e-03,4.099270105361938477e-01,8.935944736003875732e-02
3.273849487304687500e-01,1.083873491734266281e-02,6.398268789052963257e-02,2.328542526811361313e-03,5.577167272567749023e-01,3.774846345186233521e-02
4.374844729900360107e-01,9.349637664854526520e-03,8.159354329109191895e-02,3.405580995604395866e-03,4.267698824405670166e-01,4.139689728617668152e-02
5.109694600105285645e-01,1.542340125888586044e-02,8.555036038160324097e-02,6.926301401108503342e-03,2.853032052516937256e-01,9.582728147506713867e-02
4.907193481922149658e-01,1.024174876511096954e-02,4.505778476595878601e-02,1.060716714709997177e-02,1.955494582653045654e-01,2.478245049715042114e-01
4.570464789867401123e-01,9.938389994204044342e-03,4.459759965538978577e-02,1.068312488496303558e-02,2.276312708854675293e-01,2.501031458377838135e-01
3.350156843662261963e-01,5.132560618221759796e-03,2.194213122129440308e-02,1.161510683596134186e-02,1.186180040240287781e-01,5.076764822006225586e-01
3.693972527980804443e-01,1.429269183427095413e-02,4.949160292744636536e-02,1.744877360761165619e-02,2.484795451164245605e-01,3.008901774883270264e-01
3.945780694484710693e-01,8.410586975514888763e-03,4.104296863079071045e-02,6.468749605119228363e-03,3.341127634048461914e-01,2.153868079185485840e-01
3.563553988933563232e-01,1.127645466476678848e-02,6.539032608270645142e-02,5.106357391923666000e-03,4.332124590873718262e-01,1.286590248346328735e-01
3.914048373699188232e-01,1.281484030187129974e-02,9.811823815107345581e-02,3.259248333051800728e-03,4.341168403625488281e-01,6.028598546981811523e-02
3.583628535270690918e-01,1.319369301199913025e-02,7.626221328973770142e-02,2.083697821944952011e-03,5.068867206573486328e-01,4.321083426475524902e-02
4.153437912464141846e-01,1.050065737217664719e-02,6.685849279165267944e-02,2.499783644452691078e-03,4.516875147819519043e-01,5.310971662402153015e-02
5.283827781677246094e-01,1.536508742719888687e-02,6.137113645672798157e-02,3.668080782517790794e-03,3.024553060531616211e-01,8.875769376754760742e-02
5.211020112037658691e-01,1.314105093479156494e-02,4.123777523636817932e-02,5.693424027413129807e-03,2.438522279262542725e-01,1.749736070632934570e-01
5.003592371940612793e-01,6.523848045617341995e-03,1.523265708237886429e-02,7.670114748179912567e-03,9.876726567745208740e-02,3.714468181133270264e-01
4.128864109516143799e-01,1.187693420797586441e-02,2.220874838531017303e-02,1.084658037871122360e-02,1.197845488786697388e-01,4.223967194557189941e-01
4.093374013900756836e-01,2.119396440684795380e-02,4.861187189817428589e-02,1.464019343256950378e-02,2.859672904014587402e-01,2.202492058277130127e-01
4.473874270915985107e-01,1.593059115111827850e-02,3.951705247163772583e-02,8.436510339379310608e-03,3.181286752223968506e-01,1.705997735261917114e-01
4.503969848155975342e-01,2.433640137314796448e-02,1.266467869281768799e-01,1.056598499417304993e-02,3.142160475254058838e-01,7.383769750595092773e-02
4.314292371273040771e-01,1.443818211555480957e-02,8.133901655673980713e-02,8.857839740812778473e-03,3.981229066848754883e-01,6.581278890371322632e-02
5.642903447151184082e-01,7.941639050841331482e-03,6.873642653226852417e-02,9.396142326295375824e-03,2.460013180971145630e-01,1.036339998245239258e-01
5.911521911621093750e-01,1.286836247891187668e-02,1.317352205514907837e-01,1.914909295737743378e-02,1.501909494400024414e-01,9.490416198968887329e-02
6.250595450401306152e-01,9.261496365070343018e-03,1.007892191410064697e-01,1.247111428529024124e-02,1.585033982992172241e-01,9.391516447067260742e-02
4.789061844348907471e-01,1.100560743361711502e-02,8.059627562761306763e-02,8.816946297883987427e-03,3.067481815814971924e-01,1.139267832040786743e-01
3.827644288539886475e-01,6.745079997926950455e-03,6.586354970932006836e-02,3.949808422476053238e-03,4.576687514781951904e-01,8.300835639238357544e-02
3.279861807823181152e-01,5.347314290702342987e-03,3.060440719127655029e-02,3.370160469785332680e-03,5.332915186882019043e-01,9.940046817064285278e-02
3.841814398765563965e-01,3.477155929431319237e-03,1.885595731437206268e-02,4.387230146676301956e-03,3.510089218616485596e-01,2.380893528461456299e-01
3.520039319992065430e-01,4.659194499254226685e-03,1.595088653266429901e-02,4.438670352101325989e-03,2.669306397438049316e-01,3.560166358947753906e-01
2.403066307306289673e-01,1.584779121913015842e-03,6.998437456786632538e-03,5.528600886464118958e-03,5.152234062552452087e-02,6.940592527389526367e-01
1.707998812198638916e-01,1.730127492919564247e-03,5.377238616347312927e-03,4.488797392696142197e-03,4.166335985064506531e-02,7.759405374526977539e-01
2.274651825428009033e-01,2.355983015149831772e-03,7.043439429253339767e-03,4.951552022248506546e-03,6.181665137410163879e-02,6.963672041893005371e-01
1.979823708534240723e-01,1.901036943309009075e-03,6.991154048591852188e-03,3.971969708800315857e-03,7.827305793762207031e-02,7.108803987503051758e-01
2.627082169055938721e-01,4.473957233130931854e-03,1.459386572241783142e-02,2.700288314372301102e-03,4.452908337116241455e-01,2.702327370643615723e-01
2.893008291721343994e-01,9.023224934935569763e-03,2.698507346212863922e-02,2.605890622362494469e-03,5.059157609939575195e-01,1.661692261695861816e-01
3.154795467853546143e-01,1.509790867567062378e-02,5.284759402275085449e-02,2.757292706519365311e-03,5.156634449958801270e-01,9.815423190593719482e-02
3.405594229698181152e-01,1.423698011785745621e-02,5.684630572795867920e-02,2.409994369372725487e-03,4.978076219558715820e-01,8.813965320587158203e-02
2.880796194076538086e-01,1.197165995836257935e-02,4.104228317737579346e-02,2.148083178326487541e-03,5.685740113258361816e-01,8.818423002958297729e-02
2.794612050056457520e-01,7.202242966741323471e-03,4.215985536575317383e-02,1.999845728278160095e-03,5.820502042770385742e-01,8.712664246559143066e-02
4.084881544113159180e-01,5.162683315575122833e-03,2.932972088456153870e-02,3.471804549917578697e-03,3.332512080669403076e-01,2.202963382005691528e-01
4.089316129684448242e-01,4.111995920538902283e-03,2.353277429938316345e-02,8.460335433483123779e-03,1.940529942512512207e-01,3.609102666378021240e-01
3.794229328632354736e-01,3.268565284088253975e-03,2.930774725973606110e-02,2.046972326934337616e-02,1.279557347297668457e-01,4.395752549171447754e-01
3.302078247070312500e-01,2.688269829377532005e-03,1.726834475994110107e-02,1.441124361008405685e-02,8.442381769418716431e-02,5.510004162788391113e-01
2.499512732028961182e-01,3.858947893604636192e-03,2.487029694020748138e-02,2.525089122354984283e-02,1.027078330516815186e-01,5.933607816696166992e-01
2.870590388774871826e-01,6.858702283352613449e-03,2.072409167885780334e-02,1.452114619314670563e-02,1.326662600040435791e-01,5.381706953048706055e-01
