9.473854899406433105e-01,5.121760768815875053e-04,1.043829252012073994e-05,1.014063367620110512e-03,7.497162641811883077e-06,5.107042193412780762e-02
9.306294322013854980e-01,4.309519135858863592e-04,3.029505205631721765e-05,8.976054959930479527e-04,2.348945781704969704e-05,6.798817962408065796e-02
9.404153227806091309e-01,1.795492717064917088e-03,7.069899584166705608e-05,2.810991834849119186e-03,3.551221016095951200e-05,5.487199127674102783e-02
8.489801287651062012e-01,8.757908828556537628e-03,1.754436379997059703e-04,5.678839050233364105e-03,7.413655112031847239e-05,1.363333910703659058e-01
8.590234518051147461e-01,9.835934266448020935e-03,6.164895603433251381e-05,3.094114130362868309e-03,3.249595101806335151e-05,1.279523223638534546e-01
7.958139777183532715e-01,7.940400391817092896e-03,4.938574056723155081e-05,7.741595618426799774e-03,1.679110209806822240e-05,1.884378343820571899e-01
8.347027897834777832e-01,4.919357597827911377e-02,3.140069020446389914e-04,2.526535652577877045e-02,9.373955253977328539e-05,9.043047577142715454e-02
9.028159976005554199e-01,1.395604200661182404e-02,1.288998319068923593e-04,9.255067445337772369e-03,5.110667916596867144e-05,7.379288226366043091e-02
8.747007846832275391e-01,6.511547137051820755e-03,4.537402492132969201e-05,7.237378042191267014e-03,2.430388121865689754e-05,1.114807501435279846e-01
8.294910192489624023e-01,3.349679522216320038e-03,1.356517259409883991e-05,3.263055114075541496e-03,9.292776667280122638e-06,1.638734638690948486e-01
8.376202583312988281e-01,1.578293042257428169e-03,6.407020919141359627e-06,1.437715603969991207e-03,3.831934009213000536e-06,1.593536138534545898e-01
8.978030085563659668e-01,8.124812156893312931e-04,4.555259693006519228e-06,1.053169951774179935e-03,2.672913296919432469e-06,1.003241389989852905e-01
7.289518117904663086e-01,3.412882331758737564e-03,1.462003729102434590e-05,2.119788900017738342e-03,8.545703167328611016e-06,2.654924690723419189e-01
6.028084754943847656e-01,1.701979199424386024e-03,8.928335773816797882e-06,1.623583026230335236e-03,6.321243745333049446e-06,3.938506543636322021e-01
3.891415596008300781e-01,1.064744312316179276e-03,6.279122771957190707e-06,9.479782311245799065e-04,5.254134521237574518e-06,6.088341474533081055e-01
4.771791100502014160e-01,8.564357995055615902e-04,6.362201929732691497e-06,1.181375351734459400e-03,5.960428097750991583e-06,5.207707881927490234e-01
6.810612082481384277e-01,3.820399753749370575e-03,4.001247725682333112e-05,3.781328210607171059e-03,3.038034810742828995e-05,3.112666904926300049e-01
7.963675856590270996e-01,1.080347225069999695e-02,8.030177559703588486e-05,7.391959894448518753e-03,4.891113349003717303e-05,1.853078007698059082e-01
6.933798789978027344e-01,5.537223815917968750e-02,1.607717567821964622e-04,3.661241009831428528e-02,7.178346277214586735e-05,2.144030481576919556e-01
6.409109830856323242e-01,9.155808389186859131e-02,2.528251206967979670e-04,2.875215373933315277e-02,7.946548430481925607e-05,2.384465336799621582e-01
5.045692324638366699e-01,1.315068453550338745e-01,1.041765281115658581e-04,5.048659816384315491e-02,1.947940290847327560e-05,3.133136630058288574e-01
4.961544275283813477e-01,5.712910741567611694e-02,2.315759775228798389e-05,1.260485313832759857e-02,7.372932032012613490e-06,4.340810179710388184e-01
6.225622296333312988e-01,1.337531059980392456e-01,2.701211778912693262e-04,3.915710747241973877e-02,4.049138442496769130e-05,2.042168974876403809e-01
7.097996473312377930e-01,1.151789426803588867e-01,2.607910428196191788e-04,3.118230029940605164e-02,4.606639049598015845e-05,1.435323357582092285e-01
7.475556135177612305e-01,5.489974468946456909e-02,1.798078883439302444e-04,2.296276576817035675e-02,4.443102079676464200e-05,1.743575483560562134e-01
7.599188089370727539e-01,1.138723734766244888e-02,8.660206367494538426e-05,1.104999054223299026e-02,3.477777863736264408e-05,2.175225019454956055e-01
7.827686071395874023e-01,1.840268610976636410e-03,6.710379693686263636e-06,1.548206550069153309e-03,6.566308456967817619e-06,2.138297408819198608e-01
6.489561796188354492e-01,7.355785928666591644e-04,1.276731950383691583e-06,8.282546768896281719e-04,1.427109168616880197e-06,3.494773507118225098e-01
7.068621516227722168e-01,1.077077118679881096e-03,1.092949332814896479e-06,6.262435927055776119e-04,1.094079721042362507e-06,2.914323508739471436e-01
4.341078996658325195e-01,1.504930318333208561e-03,5.979468369332607836e-07,6.014954997226595879e-04,7.523136673626140691e-07,5.637843608856201172e-01
5.467762351036071777e-01,3.509425325319170952e-03,4.180928954156115651e-06,1.492725918069481850e-03,3.312124817966832779e-06,4.482141137123107910e-01
5.890009999275207520e-01,2.120734192430973053e-02,3.362895222380757332e-05,4.393531940877437592e-03,2.022548505919985473e-05,3.853442966938018799e-01
5.103796720504760742e-01,1.857622712850570679e-02,4.060313221998512745e-05,4.017489496618509293e-03,2.612901698739733547e-05,4.669598937034606934e-01
5.543922185897827148e-01,1.123781315982341766e-02,3.750929681700654328e-05,4.284644033759832382e-03,2.210289494541939348e-05,4.300257265567779541e-01
6.267585754394531250e-01,3.327437490224838257e-02,3.344304568599909544e-04,1.083627622574567795e-02,1.304002798860892653e-04,3.286659419536590576e-01
7.635973095893859863e-01,3.330425173044204712e-02,3.047003410756587982e-04,1.077965740114450455e-02,1.021364660118706524e-04,1.919120550155639648e-01
8.691738247871398926e-01,1.265850011259317398e-02,1.820370089262723923e-04,4.720859229564666748e-03,6.238157220650464296e-05,1.132024005055427551e-01
9.260714650154113770e-01,2.610910311341285706e-02,2.268774260301142931e-04,4.187256097793579102e-03,7.046604150673374534e-05,4.333494231104850769e-02
9.221581220626831055e-01,1.166051160544157028e-02,1.153587290900759399e-04,2.553055528551340103e-03,4.137816358706913888e-05,6.347168236970901489e-02
8.559140563011169434e-01,2.575067616999149323e-02,2.373338647885248065e-04,3.749177325516939163e-03,9.575566218700259924e-05,1.142530590295791626e-01
9.164999127388000488e-01,2.267816476523876190e-02,3.596889437176287174e-04,2.610200317576527596e-03,1.593402703292667866e-04,5.769277364015579224e-02
9.534114599227905273e-01,7.544363383203744888e-03,2.317055768799036741e-04,2.368090907111763954e-03,1.150340758613310754e-04,3.632934391498565674e-02
9.263818264007568359e-01,2.879619225859642029e-02,7.932427688501775265e-04,8.792824111878871918e-03,2.039413375314325094e-04,3.503195941448211670e-02
9.054989814758300781e-01,4.069099202752113342e-02,7.478681509383022785e-04,6.832122337073087692e-03,2.450897882226854563e-04,4.598493874073028564e-02
7.730960845947265625e-01,9.349138289690017700e-02,9.322916739620268345e-04,2.309913001954555511e-02,1.879738993011415005e-04,1.091931089758872986e-01
7.839819192886352539e-01,8.147990703582763672e-02,7.179317763075232506e-04,1.088380441069602966e-02,2.019954554270952940e-04,1.227345019578933716e-01
8.594349622726440430e-01,2.392947115004062653e-02,3.595127782318741083e-04,6.347415503114461899e-03,1.293339155381545424e-04,1.097993031144142151e-01
8.183548450469970703e-01,7.255647797137498856e-03,2.508068282622843981e-04,6.272521801292896271e-03,1.561390527058392763e-04,1.677099466323852539e-01
8.397728204727172852e-01,1.770954928360879421e-03,8.349445852218195796e-05,1.865635858848690987e-03,6.121746991993859410e-05,1.564458608627319336e-01
7.789520621299743652e-01,5.535538308322429657e-03,2.828323922585695982e-04,5.349945742636919022e-03,2.580418949946761131e-04,2.096215039491653442e-01
7.713407874107360840e-01,4.417886212468147278e-02,7.484069792553782463e-04,1.701598986983299255e-02,3.161949280183762312e-04,1.663997471332550049e-01
6.607300043106079102e-01,1.420908272266387939e-01,1.661359216086566448e-03,2.524063363671302795e-02,5.261673359200358391e-04,1.697509735822677612e-01
5.327711105346679688e-01,1.133553013205528259e-01,8.062632987275719643e-04,2.611923776566982269e-02,2.734748995862901211e-04,3.266746401786804199e-01
6.841240525245666504e-01,3.692642599344253540e-02,3.623793600127100945e-04,2.074535936117172241e-02,1.037523106788285077e-04,2.577381134033203125e-01
6.099541187286376953e-01,2.208062633872032166e-02,6.058024591766297817e-04,1.819601282477378845e-02,3.506543580442667007e-04,3.488127589225769043e-01
7.842500805854797363e-01,2.237803069874644279e-03,2.519866684451699257e-04,6.437860429286956787e-03,2.786428085528314114e-04,2.065436691045761108e-01
8.479350805282592773e-01,1.751933479681611061e-03,1.724467001622542739e-04,4.963761661201715469e-03,1.726909249555319548e-04,1.450041830539703369e-01
8.637294769287109375e-01,2.772354055196046829e-03,2.330201969016343355e-04,3.086914541199803352e-03,3.420298162382096052e-04,1.298362314701080322e-01
9.058768153190612793e-01,1.623487914912402630e-03,5.432645775726996362e-05,1.459756749682128429e-03,6.308293086476624012e-05,9.092251956462860107e-02
7.889738082885742188e-01,5.572916124947369099e-04,7.552116130682406947e-06,1.072014099918305874e-03,8.406430424656718969e-06,2.093809694051742554e-01
6.450536847114562988e-01,6.684297113679349422e-04,4.197477665002224967e-06,1.533741946332156658e-03,4.192344931652769446e-06,3.527355790138244629e-01
5.837467908859252930e-01,9.690290316939353943e-04,4.245646778144873679e-06,1.865400117821991444e-03,4.975906449544709176e-06,4.134095907211303711e-01
6.542118787765502930e-01,1.698129926808178425e-03,6.161898454593028873e-06,3.154692240059375763e-03,4.235887445247499272e-06,3.409250080585479736e-01
7.014020085334777832e-01,3.408018965274095535e-03,1.374139628751436248e-05,4.737898241728544235e-03,9.576239790476392955e-06,2.904287278652191162e-01
6.163308620452880859e-01,2.319203689694404602e-03,9.279698133468627930e-06,4.462833981961011887e-03,6.741081506334012374e-06,3.768710196018218994e-01
6.689181327819824219e-01,3.488558111712336540e-03,6.565767307620262727e-06,4.472806584089994431e-03,5.710011009796289727e-06,3.231081664562225342e-01
5.226349234580993652e-01,1.644068513996899128e-03,6.834210125816753134e-06,4.030150827020406723e-03,5.846546628163196146e-06,4.716781675815582275e-01
5.789098143577575684e-01,2.464953111484646797e-03,5.682517894456395879e-06,8.933938108384609222e-03,3.136368604828021489e-06,4.096825420856475830e-01
4.308792352676391602e-01,2.339828526601195335e-03,5.228134341450640932e-06,1.044852752238512039e-02,2.775455186565523036e-06,5.563243627548217773e-01
2.720474600791931152e-01,4.102901555597782135e-03,7.389002348645590246e-06,1.379191037267446518e-02,3.197554406142444350e-06,7.100471854209899902e-01
3.737123012542724609e-01,4.166749492287635803e-02,8.988488116301596165e-05,9.670635312795639038e-02,2.226394462923053652e-05,4.878017008304595947e-01
3.153093159198760986e-01,1.979262195527553558e-02,9.629296255297958851e-05,4.768052697181701660e-02,2.691784720809664577e-05,6.170942783355712891e-01
4.949845373630523682e-01,1.165382638573646545e-01,5.987944896332919598e-04,7.204366475343704224e-02,1.400983455823734403e-04,3.156946301460266113e-01
5.805968642234802246e-01,1.520293056964874268e-01,1.378591288812458515e-03,9.394244104623794556e-02,2.577763807494193316e-04,1.717950850725173950e-01
5.850078463554382324e-01,1.792051792144775391e-01,2.205253345891833305e-03,1.166076511144638062e-01,3.104925563093274832e-04,1.166636049747467041e-01
4.020643234252929688e-01,3.353443741798400879e-01,2.847321098670363426e-03,9.714207798242568970e-02,3.296491340734064579e-04,1.622722297906875610e-01
2.999663352966308594e-01,4.451194405555725098e-01,2.970534842461347580e-03,7.609260082244873047e-02,3.918978618457913399e-04,1.754591166973114014e-01
2.625721395015716553e-01,1.130391955375671387e-01,2.246199146611616015e-04,2.460632286965847015e-02,5.088729085400700569e-05,5.995068550109863281e-01
3.858764767646789551e-01,1.941336877644062042e-02,4.077739504282362759e-05,4.311879631131887436e-03,2.188002508773934096e-05,5.903355479240417480e-01
2.558843493461608887e-01,1.739534898661077023e-03,2.727940227487124503e-06,1.073251944035291672e-03,2.676182475624955259e-06,7.412974834442138672e-01
3.807907998561859131e-01,3.562086494639515877e-04,3.147578354401048273e-06,7.687864708714187145e-04,4.313535555411363021e-06,6.180768013000488281e-01
7.238140702247619629e-01,5.428556352853775024e-03,5.844131010235287249e-05,1.202633790671825409e-02,2.694315116968937218e-05,2.586456239223480225e-01
7.895309329032897949e-01,8.904600515961647034e-03,2.093859802698716521e-04,3.010622039437294006e-02,5.537081233342178166e-05,1.711934506893157959e-01
8.796624541282653809e-01,3.345423564314842224e-02,8.793449378572404385e-04,4.290475696325302124e-02,1.537824718980118632e-04,4.294547066092491150e-02
8.478435277938842773e-01,6.655041128396987915e-02,1.358341891318559647e-03,5.510243773460388184e-02,1.630282204132527113e-04,2.898222021758556366e-02
6.831669211387634277e-01,1.891733109951019287e-01,2.696989569813013077e-03,7.464905828237533569e-02,3.232770250178873539e-04,4.999035224318504333e-02
6.824567914009094238e-01,1.745265722274780273e-01,4.522061441093683243e-03,4.798071086406707764e-02,8.612006204202771187e-04,8.965268731117248535e-02
6.127504706382751465e-01,6.621227413415908813e-02,9.608755935914814472e-04,2.508637495338916779e-02,2.419801603537052870e-04,2.947479784488677979e-01
5.948565602302551270e-01,2.069452032446861267e-02,3.196863690391182899e-04,1.488626934587955475e-02,1.213903015013784170e-04,3.691215515136718750e-01
7.304176092147827148e-01,1.659402740187942982e-03,5.346203761291690171e-05,3.292463254183530807e-03,2.668897650437429547e-05,2.645502686500549316e-01
7.559362649917602539e-01,9.104471537284553051e-04,7.870269655541051179e-06,2.738685114309191704e-03,4.522136805462650955e-06,2.404023259878158569e-01
8.770430684089660645e-01,8.529115468263626099e-03,9.530994429951533675e-05,1.016701478511095047e-02,2.639767262735404074e-05,1.041391715407371521e-01
8.812894225120544434e-01,1.908962987363338470e-02,2.975005481857806444e-04,1.114990003407001495e-02,8.129353955155238509e-05,8.809222280979156494e-02
8.211899995803833008e-01,7.867144048213958740e-02,8.630431257188320160e-04,1.752895861864089966e-02,2.389854635111987591e-04,8.150753378868103027e-02
6.406886577606201172e-01,2.287612706422805786e-01,4.124514758586883545e-03,3.334765508770942688e-02,1.055848086252808571e-03,9.202209115028381348e-02
4.344792068004608154e-01,1.757385432720184326e-01,1.563125173561275005e-03,3.594501316547393799e-02,5.760196945630013943e-04,3.516981005668640137e-01
3.848974108695983887e-01,1.359028220176696777e-01,7.300820434466004372e-04,4.307819157838821411e-02,2.414068585494533181e-04,4.351500570774078369e-01
2.368484437465667725e-01,6.045721936970949173e-03,3.270820889156311750e-05,5.095151718705892563e-03,2.157940252800472081e-05,7.519564628601074219e-01
5.295981764793395996e-01,7.902153767645359039e-03,6.336670048767700791e-05,7.572980131953954697e-03,3.279051816207356751e-05,4.548304975032806396e-01
7.703826427459716797e-01,3.612119005993008614e-03,6.988665700191631913e-05,8.338764309883117676e-03,3.332206688355654478e-05,2.175632268190383911e-01
7.227786183357238770e-01,1.822455320507287979e-03,7.159572123782709241e-05,2.621525526046752930e-02,2.980404133268166333e-05,2.490821927785873413e-01
9.284114837646484375e-01,1.712312921881675720e-03,8.272910781670361757e-05,2.769484557211399078e-02,2.093811235681641847e-05,4.207772761583328247e-02
9.254685640335083008e-01,2.405223902314901352e-03,1.992046454688534141e-04,4.859525337815284729e-02,3.812471186392940581e-05,2.329354919493198395e-02
9.643513560295104980e-01,1.970927929505705833e-03,1.536642375867813826e-04,2.300224453210830688e-02,2.395648334641009569e-05,1.049773581326007843e-02
9.551437497138977051e-01,2.640117425471544266e-03,1.604894205229356885e-04,1.370368804782629013e-02,4.367373185232281685e-05,2.830829471349716187e-02
9.578511118888854980e-01,6.604776717722415924e-03,4.390820686239749193e-04,1.134175714105367661e-02,1.189327012980356812e-04,2.364433929324150085e-02
8.141177892684936523e-01,9.067764505743980408e-03,3.468892828095704317e-04,1.687502302229404449e-02,1.349198864772915840e-04,1.594576388597488403e-01
7.836881875991821289e-01,8.803515695035457611e-03,2.807105192914605141e-04,3.052530251443386078e-02,1.061551156453788280e-04,1.765961647033691406e-01
7.232516407966613770e-01,2.755975117906928062e-03,6.198132905410602689e-05,1.214878167957067490e-02,2.350529757677577436e-05,2.617580890655517578e-01
5.909243226051330566e-01,4.318240564316511154e-03,9.823968139244243503e-05,2.808804810047149658e-02,5.156581391929648817e-05,3.765194714069366455e-01
3.308654725551605225e-01,1.561760785989463329e-03,1.382067330268910155e-05,7.129494566470384598e-03,1.206887009175261483e-05,6.604173779487609863e-01
1.737609654664993286e-01,6.568216485902667046e-04,1.108014430428738706e-06,8.233263506554067135e-04,1.733504745971004013e-06,8.247559666633605957e-01
1.350440382957458496e-01,6.906872731633484364e-04,2.286258222738979384e-06,9.951599640771746635e-04,2.838697810148005374e-06,8.632649779319763184e-01
1.444458961486816406e-01,4.547278513200581074e-04,9.229568149748956785e-07,4.766216152347624302e-04,1.542653194519516546e-06,8.546203374862670898e-01
5.271625518798828125e-01,1.370275043882429600e-03,1.218881516251713037e-05,1.630428596399724483e-03,1.311883352173026651e-05,4.698113799095153809e-01
8.316221833229064941e-01,3.993625286966562271e-03,1.285388425458222628e-04,5.140115041285753250e-03,8.463551057502627373e-05,1.590307056903839111e-01
9.244233965873718262e-01,4.076909739524126053e-03,1.703956077108159661e-04,5.784645210951566696e-03,8.786871330812573433e-05,6.545680761337280273e-02
8.964808583259582520e-01,3.713848534971475601e-03,1.827188825700432062e-04,2.327662706375122070e-02,7.154139166232198477e-05,7.627440989017486572e-02
7.847440838813781738e-01,1.274338830262422562e-02,4.948928835801780224e-04,5.914904922246932983e-02,1.903934171423316002e-04,1.426782160997390747e-01
5.590841174125671387e-01,8.583629503846168518e-03,1.509455032646656036e-04,4.790006577968597412e-02,7.999913214007392526e-05,3.842011988162994385e-01
2.298961132764816284e-01,3.430379787459969521e-03,3.098919842159375548e-05,2.806658297777175903e-02,1.853681715147104114e-05,7.385573983192443848e-01
3.251761794090270996e-01,2.487909747287631035e-03,4.928123598801903427e-05,1.229714229702949524e-02,3.519839083310216665e-05,6.599541902542114258e-01
2.219607234001159668e-01,3.037927905097603798e-03,3.126206138404086232e-05,3.654999192804098129e-03,3.374836160219274461e-05,7.712813615798950195e-01
5.628763437271118164e-01,2.337218495085835457e-03,3.972695049014873803e-05,5.241555627435445786e-03,2.733811743382830173e-05,4.294778704643249512e-01
5.829192399978637695e-01,1.285464386455714703e-03,1.796969081624411047e-05,1.883964869193732738e-03,1.422490640834439546e-05,4.138790071010589600e-01
7.380608916282653809e-01,2.904784167185425758e-03,7.218359678518027067e-05,3.691444639116525650e-03,6.343832501443102956e-05,2.552073001861572266e-01
8.086991310119628906e-01,8.344152942299842834e-03,2.785591350402683020e-04,5.666620563715696335e-03,1.971078308997675776e-04,1.768143177032470703e-01
7.869598269462585449e-01,3.835618961602449417e-03,1.528517605038359761e-04,3.727878443896770477e-03,1.563907426316291094e-04,2.051674723625183105e-01
7.677134871482849121e-01,1.221564132720232010e-02,1.971381279872730374e-04,6.472982000559568405e-03,1.379852183163166046e-04,2.132627516984939575e-01
6.924988031387329102e-01,9.195183403789997101e-03,2.611019008327275515e-04,8.917264640331268311e-03,3.533613344188779593e-04,2.887742817401885986e-01
6.373180747032165527e-01,6.374511402100324631e-03,1.693990197964012623e-04,9.142214432358741760e-03,1.917756599141284823e-04,3.468039929866790771e-01
7.862251996994018555e-01,6.591686047613620758e-03,1.492021547164767981e-04,9.386727586388587952e-03,8.173264359356835485e-05,1.975654363632202148e-01
8.632244467735290527e-01,4.907725378870964050e-02,2.157031325623393059e-03,1.308629382401704788e-02,9.684767574071884155e-04,7.148649543523788452e-02
8.919891715049743652e-01,3.126726672053337097e-02,1.450091600418090820e-03,7.037487812340259552e-03,6.548984092660248280e-04,6.760113686323165894e-02
7.744190096855163574e-01,1.011488307267427444e-02,1.171978074125945568e-04,3.789321053773164749e-03,6.567483069375157356e-05,2.114939540624618530e-01
6.377871632575988770e-01,1.076397765427827835e-02,1.385060459142550826e-04,7.040108554065227509e-03,6.212791049620136619e-05,3.442081212997436523e-01
7.097287774085998535e-01,3.241749713197350502e-03,1.732540295051876456e-05,2.439297037199139595e-03,1.263398371520452201e-05,2.845602035522460938e-01
7.331904768943786621e-01,2.268676878884434700e-03,1.960580630111508071e-05,3.648299258202314377e-03,1.056196379067841917e-05,2.608624994754791260e-01
8.412265181541442871e-01,7.670780760236084461e-04,4.640780389308929443e-06,1.064236741513013840e-03,3.730091975739924237e-06,1.569339185953140259e-01
8.477812409400939941e-01,3.466884372755885124e-04,5.336870344763156027e-06,8.191208471544086933e-04,4.606039055943256244e-06,1.510429829359054565e-01
8.057903051376342773e-01,6.004688329994678497e-04,9.194951417157426476e-06,1.403785427100956440e-03,8.518924005329608917e-06,1.921876966953277588e-01
7.339730858802795410e-01,1.349612255580723286e-03,2.266379487991798669e-05,2.842617221176624298e-03,2.676344774954486638e-05,2.617852389812469482e-01
8.387731313705444336e-01,5.794785916805267334e-03,1.344516203971579671e-04,1.255491003394126892e-02,8.391610754188150167e-05,1.426587849855422974e-01
4.921893179416656494e-01,3.221333725377917290e-03,4.044090746901929379e-05,8.002361282706260681e-03,3.562263373169116676e-05,4.965108335018157959e-01
5.385715365409851074e-01,1.010072231292724609e-02,6.223964737728238106e-05,1.379223912954330444e-02,4.581689790938980877e-05,4.374275505542755127e-01
3.881222605705261230e-01,1.170259085483849049e-03,1.559034171805251390e-05,4.956091754138469696e-03,1.425880054739536718e-05,6.057214736938476562e-01
4.875189960002899170e-01,2.486672485247254372e-03,2.979033888550475240e-05,9.819938801229000092e-03,3.078388908761553466e-05,5.001138448715209961e-01
7.632276415824890137e-01,1.201653387397527695e-02,3.472506359685212374e-04,7.956564426422119141e-02,1.150711686932481825e-04,1.447278857231140137e-01
7.982380390167236328e-01,1.689799316227436066e-02,4.997311043553054333e-04,7.918319851160049438e-02,1.490778668085113168e-04,1.050318852066993713e-01
6.008734703063964844e-01,3.515883907675743103e-02,1.388716511428356171e-03,2.169646173715591431e-01,4.148692241869866848e-04,1.451994776725769043e-01
5.371216535568237305e-01,5.257606506347656250e-02,1.619264367036521435e-03,1.508425176143646240e-01,7.371113752014935017e-04,2.571033537387847900e-01
4.118280708789825439e-01,3.256849572062492371e-02,5.871760658919811249e-04,4.500205814838409424e-02,2.910896437242627144e-04,5.097231864929199219e-01
3.159305751323699951e-01,4.844872280955314636e-03,7.452198042301461101e-05,1.137268356978893280e-02,7.662068674108013511e-05,6.677006483078002930e-01
4.271629452705383301e-01,1.228772802278399467e-03,2.164727266062982380e-05,2.634334843605756760e-03,1.923166382766794413e-05,5.689330697059631348e-01
6.103282570838928223e-01,8.254350395873188972e-04,5.944398708379594609e-06,2.211739076301455498e-03,4.623925178748322651e-06,3.866239488124847412e-01
8.026310205459594727e-01,5.210958188399672508e-04,4.145318598602898419e-06,1.366193289868533611e-03,2.765749741229228675e-06,1.954747885465621948e-01
5.603393316268920898e-01,3.443776513449847698e-04,1.994785861825221218e-06,8.556609391234815121e-04,1.930190592247527093e-06,4.384565949440002441e-01
5.589728355407714844e-01,8.453428163193166256e-04,5.131670604896498844e-06,3.543090773746371269e-03,3.525166675899527036e-06,4.366301000118255615e-01
6.574662327766418457e-01,1.048732898198068142e-03,1.511860591563163325e-05,6.407117936760187149e-03,8.187258572434075177e-06,3.350545763969421387e-01
6.080042719841003418e-01,8.650234667584300041e-04,3.673922401503659785e-05,5.011923145502805710e-03,2.484601282048970461e-05,3.860571682453155518e-01
7.998381853103637695e-01,2.955072326585650444e-03,1.252376678166911006e-04,7.415608502924442291e-03,6.989484245423227549e-05,1.895961016416549683e-01
8.569633960723876953e-01,2.813546685501933098e-03,4.585596616379916668e-04,6.268574856221675873e-03,3.390710335224866867e-04,1.331568658351898193e-01
8.635416626930236816e-01,3.437946084886789322e-03,4.922580556012690067e-04,4.457603208720684052e-03,3.936570137739181519e-04,1.276768445968627930e-01
6.016698479652404785e-01,7.846501655876636505e-03,3.727871808223426342e-04,3.937263507395982742e-03,4.635592340491712093e-04,3.857100605964660645e-01
6.187112331390380859e-01,1.265981700271368027e-02,2.745419915299862623e-04,8.817087858915328979e-03,2.614243712741881609e-04,3.592759668827056885e-01
6.446981430053710938e-01,1.303120423108339310e-02,2.284960064571350813e-04,8.221668191254138947e-03,1.722827000776305795e-04,3.336481451988220215e-01
7.480044364929199219e-01,1.587956398725509644e-02,1.877318281913176179e-04,1.104780100286006927e-02,7.309117063414305449e-05,2.248073518276214600e-01
8.549594879150390625e-01,3.309909021481871605e-03,9.644126112107187510e-05,3.356848610565066338e-03,6.258500798139721155e-05,1.382147669792175293e-01
9.163943529129028320e-01,6.215195171535015106e-04,2.116264658980071545e-05,1.863706856966018677e-03,1.099589644582010806e-05,8.108827471733093262e-02
6.967438459396362305e-01,3.713012265507131815e-04,3.815036052401410416e-06,9.392272913828492165e-04,4.515655291470466182e-06,3.019373416900634766e-01
5.971186161041259766e-01,3.618541231844574213e-04,6.704226962028769776e-06,8.465825230814516544e-04,8.902959962142631412e-06,4.016573727130889893e-01
3.931367397308349609e-01,1.139126761700026691e-04,6.962272891541942954e-07,2.281800989294424653e-04,1.579010131536051631e-06,6.065189242362976074e-01
4.442786872386932373e-01,2.192015381297096610e-04,2.955390527858980931e-06,3.254636831115931273e-04,6.147110070742201060e-06,5.551675558090209961e-01
7.846398353576660156e-01,2.165426994906738400e-04,1.199355574499350041e-05,5.323509685695171356e-04,2.075854899885598570e-05,2.145785838365554810e-01
7.086060643196105957e-01,1.747555652400478721e-04,5.951956609351327643e-06,4.078232159372419119e-04,9.212321856466587633e-06,2.907962501049041748e-01
8.854230642318725586e-01,3.074341511819511652e-04,2.903825406974647194e-05,8.215575944632291794e-04,3.307908627903088927e-05,1.133858263492584229e-01
7.598430514335632324e-01,2.151120133930817246e-04,1.096747473638970405e-05,1.724294270388782024e-03,7.996352906047832221e-06,2.381986230611801147e-01
2.383141368627548218e-01,1.589621679158881307e-04,4.729472493636421859e-06,1.571523840539157391e-03,3.694109636853681877e-06,7.599469423294067383e-01
2.330691665410995483e-01,9.801428532227873802e-04,1.256899486179463565e-05,4.396004602313041687e-03,8.867757060215808451e-06,7.615332603454589844e-01
3.533361852169036865e-01,2.357002580538392067e-03,2.570408469182439148e-05,1.022206991910934448e-02,1.427389270247658715e-05,6.340448260307312012e-01
5.480227470397949219e-01,4.549175035208463669e-03,6.469366780947893858e-05,3.609889373183250427e-02,2.320613566553220153e-05,4.112414419651031494e-01
2.920619845390319824e-01,2.244083443656563759e-03,2.028056587732862681e-05,1.921995170414447784e-02,9.650844731368124485e-06,6.864440441131591797e-01
3.047106862068176270e-01,1.545114675536751747e-03,1.862240424088668078e-05,8.732858113944530487e-03,8.950682968134060502e-06,6.849837303161621094e-01
4.029162526130676270e-01,1.524906605482101440e-03,2.212952676927670836e-05,1.416449155658483505e-02,1.136435093940235674e-05,5.813608765602111816e-01
2.068516463041305542e-01,9.084558114409446716e-04,1.424940273864194751e-05,5.000046454370021820e-03,1.012467419059248641e-05,7.872155308723449707e-01
5.270413756370544434e-01,3.211552975699305534e-03,4.781109964824281633e-05,1.153619028627872467e-02,2.377528471697587520e-05,4.581393301486968994e-01
6.440311074256896973e-01,2.661172300577163696e-03,5.480508480104617774e-05,1.568001694977283478e-02,2.266981391585431993e-05,3.375502526760101318e-01
7.799695730209350586e-01,3.173475852236151695e-03,5.315395173965953290e-05,2.013066597282886505e-02,1.553686888655647635e-05,1.966575682163238525e-01
5.134548544883728027e-01,1.169107155874371529e-03,5.339871677279006690e-06,4.598147701472043991e-03,3.584548494472983293e-06,4.807689189910888672e-01
2.544185519218444824e-01,5.741113563999533653e-04,2.722491672102478333e-06,2.355054253712296486e-03,1.648697093514783774e-06,7.426479458808898926e-01
3.480409681797027588e-01,7.452778518199920654e-04,1.666252614995755721e-06,1.171519281342625618e-03,1.724902858768473379e-06,6.500388979911804199e-01
1.470859199762344360e-01,4.046122485306113958e-04,1.502874397374398541e-06,7.886087987571954727e-04,1.471181690249068197e-06,8.517178893089294434e-01
4.497802555561065674e-01,7.828630623407661915e-04,3.808684141404228285e-06,2.122636651620268822e-03,2.790710595945711248e-06,5.473076105117797852e-01
6.107355356216430664e-01,9.995811851695179939e-04,1.212850929732667282e-05,4.026591312140226364e-03,7.490365987905533984e-06,3.842186331748962402e-01
