3.942716419696807861e-01,2.389764636754989624e-01,1.702658087015151978e-01,4.916014522314071655e-02,5.206690356135368347e-02,9.525908529758453369e-02
3.688148856163024902e-01,3.177497684955596924e-01,1.675207614898681641e-01,1.699981465935707092e-02,8.634360134601593018e-02,4.257128760218620300e-02
3.711313605308532715e-01,3.773691654205322266e-01,1.518651545047760010e-01,1.760584115982055664e-02,5.495657771825790405e-02,2.707181125879287720e-02
2.704933285713195801e-01,4.331801831722259521e-01,1.920882910490036011e-01,8.020420558750629425e-03,8.559499680995941162e-02,1.062280777841806412e-02
3.564803004264831543e-01,3.664416670799255371e-01,1.810621768236160278e-01,1.023282203823328018e-02,7.196997106075286865e-02,1.381312031298875809e-02
5.848057270050048828e-01,9.830584377050399780e-02,1.934252679347991943e-01,1.240153051912784576e-02,8.005202561616897583e-02,3.100970201194286346e-02
5.893931388854980469e-01,1.168781220912933350e-01,1.382662206888198853e-01,1.383803132921457291e-02,8.935126662254333496e-02,5.227322876453399658e-02
6.454414725303649902e-01,9.155525267124176025e-02,8.715873956680297852e-02,9.412434883415699005e-03,9.359359741210937500e-02,7.283842563629150391e-02
5.581079721450805664e-01,1.239144951105117798e-01,7.191366702318191528e-02,9.757972322404384613e-03,1.295157223939895630e-01,1.067901477217674255e-01
4.857983887195587158e-01,1.730815321207046509e-01,4.697334766387939453e-02,4.985343664884567261e-03,1.951683908700942993e-01,9.399301558732986450e-02
5.259562134742736816e-01,9.332915395498275757e-02,5.193166434764862061e-02,6.722675636410713196e-03,1.748594194650650024e-01,1.472008675336837769e-01
5.574331879615783691e-01,4.995483160018920898e-02,5.576543509960174561e-02,7.893062196671962738e-03,1.288987398147583008e-01,2.000547349452972412e-01
5.560217499732971191e-01,3.660745918750762939e-02,5.350648239254951477e-02,7.924105972051620483e-03,1.176399067044258118e-01,2.283003330230712891e-01
6.382058262825012207e-01,3.386531397700309753e-02,1.380376815795898438e-01,1.492525823414325714e-02,4.916279390454292297e-02,1.258031576871871948e-01
6.218231916427612305e-01,4.145731031894683838e-02,1.850412786006927490e-01,1.077142078429460526e-02,6.090150400996208191e-02,8.000537753105163574e-02
5.889959931373596191e-01,4.423636570572853088e-02,1.479069292545318604e-01,1.597557775676250458e-02,7.540546357631683350e-02,1.274796575307846069e-01
6.321374177932739258e-01,3.786609694361686707e-02,1.885743290185928345e-01,2.675867453217506409e-02,4.428765550255775452e-02,7.037585973739624023e-02
6.135610938072204590e-01,3.043723292648792267e-02,8.889070153236389160e-02,1.117750722914934158e-02,9.445374459028244019e-02,1.614796519279479980e-01
6.193466186523437500e-01,3.170452639460563660e-02,1.828283965587615967e-01,2.262861840426921844e-02,5.111054703593254089e-02,9.238126128911972046e-02
7.188950181007385254e-01,2.371753938496112823e-02,5.380972474813461304e-02,1.364342682063579559e-02,3.563490882515907288e-02,1.542993187904357910e-01
6.458673477172851562e-01,7.408387213945388794e-02,1.000133976340293884e-01,1.469630561769008636e-02,4.949324205517768860e-02,1.158456876873970032e-01
6.895588040351867676e-01,6.828428059816360474e-02,5.499410256743431091e-02,2.917850017547607422e-02,2.230966463685035706e-02,1.356747150421142578e-01
6.558135747909545898e-01,1.278556585311889648e-01,5.542072281241416931e-02,2.572691254317760468e-02,3.626016527414321899e-02,9.892297536134719849e-02
5.974875092506408691e-01,1.874977946281433105e-01,8.135791867971420288e-02,1.915382780134677887e-02,5.863780900835990906e-02,5.586521327495574951e-02
7.008810639381408691e-01,8.913855999708175659e-02,7.013802230358123779e-02,1.733518950641155243e-02,5.907297506928443909e-02,6.343425810337066650e-02
6.213820576667785645e-01,1.538801491260528564e-01,9.157519042491912842e-02,2.516728080809116364e-02,5.021548643708229065e-02,5.777981504797935486e-02
6.673647165298461914e-01,7.128050178289413452e-02,6.073971092700958252e-02,1.291522849351167679e-02,7.975863665342330933e-02,1.079411730170249939e-01
6.979301571846008301e-01,4.700751602649688721e-02,5.785475671291351318e-02,1.707045920193195343e-02,5.204574763774871826e-02,1.280913054943084717e-01
6.208252310752868652e-01,1.024103462696075439e-01,5.512201786041259766e-02,1.296334154903888702e-02,8.522088825702667236e-02,1.234581246972084045e-01
5.739437341690063477e-01,2.049277126789093018e-01,6.567791104316711426e-02,9.477561339735984802e-03,8.230642229318618774e-02,6.366664171218872070e-02
5.452669858932495117e-01,2.145636379718780518e-01,5.244766548275947571e-02,1.030082721263170242e-02,9.106435626745223999e-02,8.635651320219039917e-02
4.565181732177734375e-01,3.494422733783721924e-01,7.057701796293258667e-02,2.292618528008460999e-02,4.128760844469070435e-02,5.924876779317855835e-02
5.699648261070251465e-01,2.163930237293243408e-01,6.288633495569229126e-02,2.115862257778644562e-02,4.639481008052825928e-02,8.320239186286926270e-02
5.644122958183288574e-01,1.849217116832733154e-01,7.807410508394241333e-02,2.171445637941360474e-02,4.842962697148323059e-02,1.024477705359458923e-01
4.493347108364105225e-01,1.846211403608322144e-01,1.257363110780715942e-01,1.128816418349742889e-02,1.646031737327575684e-01,6.441659480333328247e-02
4.048273563385009766e-01,1.236671581864356995e-01,2.215611338615417480e-01,1.193574536591768265e-02,1.962746530771255493e-01,4.173393175005912781e-02
3.824020028114318848e-01,7.633616030216217041e-02,2.968628704547882080e-01,1.740282773971557617e-02,1.858003884553909302e-01,4.119576513767242432e-02
3.841909170150756836e-01,6.366208195686340332e-02,1.288045197725296021e-01,1.107082422822713852e-02,3.117571771144866943e-01,1.005145385861396790e-01
4.677087068557739258e-01,3.244034573435783386e-02,8.347543329000473022e-02,1.469642017036676407e-02,2.567476928234100342e-01,1.449314951896667480e-01
5.293996334075927734e-01,2.056634798645973206e-02,1.009858623147010803e-01,1.380899548530578613e-02,1.720773130655288696e-01,1.631618887186050415e-01
5.737749934196472168e-01,2.476214058697223663e-02,1.317898631095886230e-01,7.988236844539642334e-03,1.787797212600708008e-01,8.290500938892364502e-02
6.429264545440673828e-01,1.512916013598442078e-02,8.481689542531967163e-02,8.809044957160949707e-03,1.243715360760688782e-01,1.239469498395919800e-01
7.301326990127563477e-01,1.108177565038204193e-02,9.071871638298034668e-02,1.404418516904115677e-02,3.934527933597564697e-02,1.146773844957351685e-01
7.122005820274353027e-01,2.221778780221939087e-02,5.728622153401374817e-02,8.137410506606101990e-03,6.491310149431228638e-02,1.352448612451553345e-01
6.884576082229614258e-01,4.436068236827850342e-02,5.418103188276290894e-02,8.538561873137950897e-03,8.374703675508499146e-02,1.207152009010314941e-01
6.337149739265441895e-01,1.295260488986968994e-01,7.096061110496520996e-02,9.738596156239509583e-03,7.877088338136672974e-02,7.728888094425201416e-02
4.464932084083557129e-01,3.251648247241973877e-01,8.436072617769241333e-02,8.896758779883384705e-03,9.249848872423171997e-02,4.258601367473602295e-02
4.374584257602691650e-01,3.016762733459472656e-01,1.002077013254165649e-01,1.169599033892154694e-02,9.856938570737838745e-02,5.039217695593833923e-02
5.514430403709411621e-01,1.473666727542877197e-01,1.039329841732978821e-01,1.725294813513755798e-02,7.573379576206207275e-02,1.042705699801445007e-01
5.629740357398986816e-01,6.266529113054275513e-02,7.566516846418380737e-02,1.674234122037887573e-02,9.318365156650543213e-02,1.887694746255874634e-01
5.942652225494384766e-01,5.110035091638565063e-02,7.228709012269973755e-02,1.577507890760898590e-02,7.609666883945465088e-02,1.904755979776382446e-01
5.689526796340942383e-01,2.048269659280776978e-02,3.759916499257087708e-02,1.280051376670598984e-02,5.686735361814498901e-02,3.032975494861602783e-01
5.992720723152160645e-01,5.239481851458549500e-02,5.269033461809158325e-02,1.517243776470422745e-02,6.252575665712356567e-02,2.179445922374725342e-01
6.954721808433532715e-01,2.191811054944992065e-02,7.119739800691604614e-02,2.663983963429927826e-02,2.817028947174549103e-02,1.566021293401718140e-01
6.246773004531860352e-01,7.416958361864089966e-02,4.280260577797889709e-02,2.096935547888278961e-02,3.608493134379386902e-02,2.012961655855178833e-01
5.657892227172851562e-01,6.304791569709777832e-02,4.765290394425392151e-02,1.710584387183189392e-02,7.474050670862197876e-02,2.316636741161346436e-01
5.892121195793151855e-01,4.143974557518959045e-02,5.022088065743446350e-02,1.832038722932338715e-02,8.150830864906311035e-02,2.192986458539962769e-01
5.289090871810913086e-01,6.024388223886489868e-02,5.307560041546821594e-02,1.167962327599525452e-02,1.216929405927658081e-01,2.243989706039428711e-01
5.452569723129272461e-01,8.604483306407928467e-02,7.481700927019119263e-02,1.010030973702669144e-02,1.413448750972747803e-01,1.424359828233718872e-01
6.077814698219299316e-01,5.193202942609786987e-02,6.931219249963760376e-02,2.076040022075176239e-02,8.402431011199951172e-02,1.661896258592605591e-01
6.017110943794250488e-01,5.198515951633453369e-02,8.578003197908401489e-02,1.300271134823560715e-02,7.880588620901107788e-02,1.687151491641998291e-01
5.957148075103759766e-01,6.089353188872337341e-02,1.153060421347618103e-01,1.699431240558624268e-02,6.952112913131713867e-02,1.415701359510421753e-01
5.194491744041442871e-01,4.627878218889236450e-02,1.000519916415214539e-01,1.252931915223598480e-02,1.060384586453437805e-01,2.156521677970886230e-01
4.771195948123931885e-01,3.312567621469497681e-02,1.187199354171752930e-01,1.176031678915023804e-02,1.101123169064521790e-01,2.491621375083923340e-01
5.531447529792785645e-01,4.508332535624504089e-02,1.175752133131027222e-01,1.170753687620162964e-02,7.609429210424423218e-02,1.963949650526046753e-01
5.247974991798400879e-01,3.508783504366874695e-02,7.543911784887313843e-02,1.205897424370050430e-02,6.104484573006629944e-02,2.915717363357543945e-01
6.027222275733947754e-01,3.220677003264427185e-02,5.162771046161651611e-02,7.047796621918678284e-03,6.727113574743270874e-02,2.391243577003479004e-01
6.244684457778930664e-01,6.966297328472137451e-02,5.845291167497634888e-02,6.804862990975379944e-03,1.068865656852722168e-01,1.337242126464843750e-01
5.804603695869445801e-01,1.049376428127288818e-01,6.016646325588226318e-02,6.342967972159385681e-03,1.440174877643585205e-01,1.040751338005065918e-01
4.168950915336608887e-01,2.089228779077529907e-01,9.741172194480895996e-02,5.393068306148052216e-03,2.393273562192916870e-01,3.204992413520812988e-02
5.093495249748229980e-01,8.468332141637802124e-02,8.248394727706909180e-02,4.662462975829839706e-03,2.502376139163970947e-01,6.858318299055099487e-02
4.452365338802337646e-01,1.459190696477890015e-01,9.395214170217514038e-02,6.051103118807077408e-03,2.422870844602584839e-01,6.655400246381759644e-02
5.304611325263977051e-01,8.168785274028778076e-02,9.926062822341918945e-02,5.712408106774091721e-03,2.121549993753433228e-01,7.072295248508453369e-02
5.415555834770202637e-01,1.175316125154495239e-01,7.195725291967391968e-02,7.815911434590816498e-03,1.269017159938812256e-01,1.342379301786422729e-01
5.640867352485656738e-01,8.233316242694854736e-02,5.119517073035240173e-02,9.740610606968402863e-03,8.232524991035461426e-02,2.103191018104553223e-01
5.731064081192016602e-01,3.672357276082038879e-02,3.957465291023254395e-02,8.743938989937305450e-03,6.096639484167098999e-02,2.808850705623626709e-01
6.063550710678100586e-01,2.914018929004669189e-02,8.387585729360580444e-02,1.604908332228660583e-02,4.333804547786712646e-02,2.212417572736740112e-01
5.930411815643310547e-01,2.463447302579879761e-02,1.190275102853775024e-01,2.014365047216415405e-02,5.001070722937583923e-02,1.931425333023071289e-01
6.136933565139770508e-01,2.244530245661735535e-02,1.567064076662063599e-01,1.822686567902565002e-02,3.436341136693954468e-02,1.545646786689758301e-01
3.926309049129486084e-01,5.962012335658073425e-02,4.467218518257141113e-01,3.321600332856178284e-02,2.919615618884563446e-02,3.861502930521965027e-02
4.290196895599365234e-01,4.982860758900642395e-02,4.255782961845397949e-01,3.047187812626361847e-02,3.062123432755470276e-02,3.448024764657020569e-02
4.889642894268035889e-01,1.071036979556083679e-01,2.942591309547424316e-01,3.787361085414886475e-02,2.889291197061538696e-02,4.290635511279106140e-02
5.469559431076049805e-01,7.159927487373352051e-02,2.625640630722045898e-01,2.525622956454753876e-02,4.233055561780929565e-02,5.129392072558403015e-02
6.659185290336608887e-01,3.155773133039474487e-02,1.108121350407600403e-01,1.985372975468635559e-02,3.802363574504852295e-02,1.338341981172561646e-01
6.378055214881896973e-01,4.459329321980476379e-02,4.849757999181747437e-02,6.192071828991174698e-03,8.782449364662170410e-02,1.750870645046234131e-01
5.826728940010070801e-01,6.431493908166885376e-02,5.685459822416305542e-02,4.859748762100934982e-03,1.358820945024490356e-01,1.554157286882400513e-01
5.909273028373718262e-01,5.594749748706817627e-02,5.773094668984413147e-02,6.484597455710172653e-03,1.013975739479064941e-01,1.875121146440505981e-01
6.009065508842468262e-01,1.356245875358581543e-01,6.539452821016311646e-02,8.727435022592544556e-03,1.043472215533256531e-01,8.499976247549057007e-02
5.856551527976989746e-01,1.342049241065979004e-01,6.592947989702224731e-02,1.459331996738910675e-02,8.306100964546203613e-02,1.165561303496360779e-01
5.338086485862731934e-01,9.237120300531387329e-02,6.731949001550674438e-02,2.955630980432033539e-02,5.123248323798179626e-02,2.257117927074432373e-01
4.806616008281707764e-01,3.602019324898719788e-02,3.278703987598419189e-02,1.994163170456886292e-02,3.206494823098182678e-02,3.985245525836944580e-01
3.644478917121887207e-01,1.090029552578926086e-01,8.392088115215301514e-02,2.299689687788486481e-02,6.543903797864913940e-02,3.541923761367797852e-01
4.859830439090728760e-01,5.712370947003364563e-02,1.091740578413009644e-01,2.311503328382968903e-02,5.658257380127906799e-02,2.680216133594512939e-01
4.711292088031768799e-01,5.731559917330741882e-02,1.083139181137084961e-01,1.847056858241558075e-02,6.103942170739173889e-02,2.837313413619995117e-01
5.762631893157958984e-01,4.676117002964019775e-02,1.013432368636131287e-01,1.030458603054285049e-02,8.548681437969207764e-02,1.798409819602966309e-01
5.736748576164245605e-01,1.079256683588027954e-01,1.184050589799880981e-01,9.606182575225830078e-03,1.040743365883827209e-01,8.631379902362823486e-02
6.383869647979736328e-01,7.432110607624053955e-02,5.747292190790176392e-02,1.059681084007024765e-02,5.458077788352966309e-02,1.646413654088973999e-01
6.261127591133117676e-01,1.069097965955734253e-01,8.269574493169784546e-02,1.061015669256448746e-02,6.907200813293457031e-02,1.045995503664016724e-01
6.623313426971435547e-01,8.095145225524902344e-02,5.891562253236770630e-02,1.378972921520471573e-02,3.356882184743881226e-02,1.504430919885635376e-01
6.626364588737487793e-01,2.846919931471347809e-02,4.101584479212760925e-02,1.727080717682838440e-02,1.983586885035037994e-02,2.307717949151992798e-01
6.047415733337402344e-01,5.508290603756904602e-02,3.783157467842102051e-02,1.856878399848937988e-02,2.718437090516090393e-02,2.565907537937164307e-01
6.641886830329895020e-01,5.077089369297027588e-02,6.037196144461631775e-02,1.573638245463371277e-02,3.711916878819465637e-02,1.718129366636276245e-01
5.868468880653381348e-01,1.412625610828399658e-01,1.104261130094528198e-01,1.429049298167228699e-02,7.913193106651306152e-02,6.804200261831283569e-02
4.215291142463684082e-01,2.606154978275299072e-01,2.016038298606872559e-01,1.456769090145826340e-02,7.668177038431167603e-02,2.500211261212825775e-02
3.798282146453857422e-01,2.104058712720870972e-01,2.289563119411468506e-01,1.831705681979656219e-02,1.244515329599380493e-01,3.804091364145278931e-02
4.284804165363311768e-01,1.455527245998382568e-01,2.556380927562713623e-01,2.789358049631118774e-02,9.230759739875793457e-02,5.012758821249008179e-02
4.549187123775482178e-01,6.718351691961288452e-02,1.288741528987884521e-01,2.601444907486438751e-02,1.188511997461318970e-01,2.041579931974411011e-01
5.423026084899902344e-01,4.837518185377120972e-02,9.437251091003417969e-02,1.151040289551019669e-02,1.523714661598205566e-01,1.510678231716156006e-01
5.791885256767272949e-01,4.245705902576446533e-02,6.171163544058799744e-02,6.057768594473600388e-03,1.883650422096252441e-01,1.222199276089668274e-01
4.952432811260223389e-01,4.915762692689895630e-02,7.081466913223266602e-02,5.024922545999288559e-03,2.370722740888595581e-01,1.426871567964553833e-01
6.118779778480529785e-01,4.219330102205276489e-02,8.833450824022293091e-02,4.518949892371892929e-03,1.581591814756393433e-01,9.491597861051559448e-02
6.036316156387329102e-01,5.053690075874328613e-02,8.068563789129257202e-02,6.108853500336408615e-03,1.180812567472457886e-01,1.409558206796646118e-01
5.437060594558715820e-01,6.144651770591735840e-02,5.370395630598068237e-02,7.518912199884653091e-03,9.402238577604293823e-02,2.396022230386734009e-01
5.396499037742614746e-01,1.183897927403450012e-01,7.852739095687866211e-02,1.486659515649080276e-02,5.585592240095138550e-02,1.927105337381362915e-01
4.814530611038208008e-01,1.748983711004257202e-01,1.372753977775573730e-01,1.677858084440231323e-02,7.687816023826599121e-02,1.127164438366889954e-01
4.563700258731842041e-01,1.694440394639968872e-01,1.807312369346618652e-01,2.469750680029392242e-02,5.700185149908065796e-02,1.117552667856216431e-01
4.047341346740722656e-01,1.659932881593704224e-01,2.159345149993896484e-01,2.410758845508098602e-02,7.608138769865036011e-02,1.131490916013717651e-01
4.310851693153381348e-01,1.469737887382507324e-01,2.177872210741043091e-01,2.423855289816856384e-02,7.256273180246353149e-02,1.073525398969650269e-01
5.064231157302856445e-01,1.175138726830482483e-01,1.240299716591835022e-01,1.254153810441493988e-02,1.153985485434532166e-01,1.240929886698722839e-01
5.963177680969238281e-01,6.591351330280303955e-02,7.311045378446578979e-02,1.078816130757331848e-02,8.794600516557693481e-02,1.659240722656250000e-01
6.832652688026428223e-01,3.868705406785011292e-02,6.160458922386169434e-02,8.394833654165267944e-03,7.065234333276748657e-02,1.373959928750991821e-01
6.713186502456665039e-01,2.029640227556228638e-02,5.303170904517173767e-02,8.566208183765411377e-03,5.074675381183624268e-02,1.960403025150299072e-01
6.444546580314636230e-01,5.487932637333869934e-02,5.928191915154457092e-02,1.835122331976890564e-02,3.871715813875198364e-02,1.843156665563583374e-01
6.658587455749511719e-01,8.614015579223632812e-02,8.553497493267059326e-02,1.432795170694589615e-02,4.982828721404075623e-02,9.830995649099349976e-02
5.910456776618957520e-01,1.456293165683746338e-01,8.644247055053710938e-02,1.496844645589590073e-02,6.821034848690032959e-02,9.370365738868713379e-02
5.384162664413452148e-01,1.689401268959045410e-01,1.010833829641342163e-01,1.591742411255836487e-02,7.160234451293945312e-02,1.040403991937637329e-01
4.682858586311340332e-01,2.318576127290725708e-01,1.056640371680259705e-01,1.379262004047632217e-02,8.975346386432647705e-02,9.064637124538421631e-02
4.069177210330963135e-01,3.250147998332977295e-01,9.124611318111419678e-02,1.238061115145683289e-02,8.961062878370285034e-02,7.483020424842834473e-02
4.710714817047119141e-01,1.812687963247299194e-01,7.899913191795349121e-02,1.040615607053041458e-02,9.134561568498611450e-02,1.669088304042816162e-01
5.324854254722595215e-01,1.058261394500732422e-01,5.503310263156890869e-02,9.131570346653461456e-03,7.984912395477294922e-02,2.176746279001235962e-01
6.322450041770935059e-01,3.502257540822029114e-02,4.175606742501258850e-02,8.832614868879318237e-03,5.063525587320327759e-02,2.315085679292678833e-01
6.525315642356872559e-01,2.572826668620109558e-02,4.829354584217071533e-02,8.613120764493942261e-03,5.527227371931076050e-02,2.095611542463302612e-01
7.013810276985168457e-01,2.637870609760284424e-02,5.408517271280288696e-02,6.740780547261238098e-03,7.536739110946655273e-02,1.360468268394470215e-01
6.506297588348388672e-01,5.065604299306869507e-02,6.277601420879364014e-02,8.073379285633563995e-03,9.708844870328903198e-02,1.307763457298278809e-01
5.686345696449279785e-01,1.688471287488937378e-01,7.684772461652755737e-02,7.495481986552476883e-03,1.203942224383354187e-01,5.778082460165023804e-02
5.493004918098449707e-01,1.754840016365051270e-01,6.189810857176780701e-02,9.230899624526500702e-03,1.115318611264228821e-01,9.255470335483551025e-02
6.627652049064636230e-01,1.068946644663810730e-01,6.842083483934402466e-02,2.315892279148101807e-02,3.417922556400299072e-02,1.045811697840690613e-01
6.502439975738525391e-01,7.380297780036926270e-02,1.311746537685394287e-01,4.145011678338050842e-02,2.466141991317272186e-02,7.866676896810531616e-02
6.364802718162536621e-01,4.391058534383773804e-02,1.661525964736938477e-01,4.518938809633255005e-02,2.354796417057514191e-02,8.471916615962982178e-02
6.107355356216430664e-01,2.632726542651653290e-02,1.867037117481231689e-01,3.774479776620864868e-02,4.558689519762992859e-02,9.290181100368499756e-02
5.211718678474426270e-01,5.269806832075119019e-02,2.433541268110275269e-01,2.105376310646533966e-02,1.013426929712295532e-01,6.037955358624458313e-02
4.510709941387176514e-01,6.877969950437545776e-02,2.181521952152252197e-01,1.758279837667942047e-02,1.761643588542938232e-01,6.824992597103118896e-02
4.323420226573944092e-01,3.963226079940795898e-02,1.104872450232505798e-01,8.192434906959533691e-03,2.922145128250122070e-01,1.171315237879753113e-01
4.576348066329956055e-01,8.418159931898117065e-02,1.348043829202651978e-01,1.180812343955039978e-02,2.122161835432052612e-01,9.935491532087326050e-02
4.210126399993896484e-01,5.556317418813705444e-02,6.706026196479797363e-02,7.765871472656726837e-03,2.557923495769500732e-01,1.928056031465530396e-01
5.228587985038757324e-01,6.032291799783706665e-02,6.977220624685287476e-02,6.230407860130071640e-03,2.106663882732391357e-01,1.301492601633071899e-01
5.350215435028076172e-01,7.201357185840606689e-02,1.007654964923858643e-01,7.429224438965320587e-03,1.688856929540634155e-01,1.158844381570816040e-01
6.300886273384094238e-01,2.205259352922439575e-02,9.478030353784561157e-02,9.984016418457031250e-03,6.195342540740966797e-02,1.811411082744598389e-01
6.727649569511413574e-01,3.169063478708267212e-02,9.428600966930389404e-02,9.359970688819885254e-03,5.883391946554183960e-02,1.330645531415939331e-01
6.583052277565002441e-01,3.036504052579402924e-02,7.658337056636810303e-02,1.141292601823806763e-02,6.881657987833023071e-02,1.545168757438659668e-01
6.920655369758605957e-01,5.022641271352767944e-02,5.962970107793807983e-02,1.042825356125831604e-02,7.184562087059020996e-02,1.158044561743736267e-01
6.848546862602233887e-01,1.066441014409065247e-01,6.499769538640975952e-02,1.255143713206052780e-02,6.650266051292419434e-02,6.444947421550750732e-02
6.094503998756408691e-01,1.734083592891693115e-01,4.639649763703346252e-02,9.525010362267494202e-03,8.242654800415039062e-02,7.879319787025451660e-02
6.200268864631652832e-01,1.537541598081588745e-01,5.581457912921905518e-02,6.622900720685720444e-03,1.146546378731727600e-01,4.912683367729187012e-02
6.246616840362548828e-01,1.051957830786705017e-01,7.022780925035476685e-02,6.498966831713914871e-03,1.433958113193511963e-01,5.001995712518692017e-02
5.591229796409606934e-01,1.092291995882987976e-01,6.934611499309539795e-02,6.418594624847173691e-03,1.839678585529327393e-01,7.191532850265502930e-02
5.880014300346374512e-01,8.730210363864898682e-02,8.757805079221725464e-02,8.719700388610363007e-03,1.626258492469787598e-01,6.577288359403610229e-02
4.984890818595886230e-01,9.534277021884918213e-02,7.338196039199829102e-02,8.400587365031242371e-03,2.214212864637374878e-01,1.029642894864082336e-01
5.437321066856384277e-01,7.754532247781753540e-02,7.986539602279663086e-02,7.409480866044759750e-03,2.054642140865325928e-01,8.598342537879943848e-02
5.534235835075378418e-01,4.960147291421890259e-02,4.489167407155036926e-02,6.372022908180952072e-03,1.285246759653091431e-01,2.171865701675415039e-01
6.558681726455688477e-01,3.393369168043136597e-02,7.075842469930648804e-02,1.023874338716268539e-02,7.929835468530654907e-02,1.499025970697402954e-01
5.629892349243164062e-01,1.007215306162834167e-01,6.736467033624649048e-02,9.938421659171581268e-03,8.683117479085922241e-02,1.721549779176712036e-01
5.871580839157104492e-01,1.162721216678619385e-01,6.102468445897102356e-02,1.139869354665279388e-02,5.182504281401634216e-02,1.723213493824005127e-01
5.828846096992492676e-01,1.483031362295150757e-01,9.744611382484436035e-02,1.065676007419824600e-02,8.555951714515686035e-02,7.514983415603637695e-02
5.703297853469848633e-01,9.892039000988006592e-02,1.100561544299125671e-01,1.088019181042909622e-02,9.512829035520553589e-02,1.146852225065231323e-01
5.407531857490539551e-01,1.166392341256141663e-01,8.758526295423507690e-02,8.812029846012592316e-03,1.369213312864303589e-01,1.092889457941055298e-01
5.467765927314758301e-01,9.115245193243026733e-02,8.260986953973770142e-02,7.986147888004779816e-03,1.686672121286392212e-01,1.028077155351638794e-01
5.286408662796020508e-01,1.170166507363319397e-01,6.719156354665756226e-02,7.030062843114137650e-03,1.840383559465408325e-01,9.608237445354461670e-02
4.521940648555755615e-01,1.730599403381347656e-01,7.008666545152664185e-02,6.635782308876514435e-03,2.019686400890350342e-01,9.605481475591659546e-02
5.976349711418151855e-01,6.813902407884597778e-02,7.481180131435394287e-02,9.952298365533351898e-03,1.302601248025894165e-01,1.192018240690231323e-01
6.943811774253845215e-01,2.171975374221801758e-02,9.583119302988052368e-02,1.089210342615842819e-02,9.306353330612182617e-02,8.411221951246261597e-02
6.991000771522521973e-01,2.589458227157592773e-02,1.007585674524307251e-01,2.148672752082347870e-02,5.674446001648902893e-02,9.601558744907379150e-02
6.368890404701232910e-01,2.839814871549606323e-02,1.976891905069351196e-01,1.800839789211750031e-02,7.245631515979766846e-02,4.655897989869117737e-02
6.318659186363220215e-01,7.123313099145889282e-02,1.593646854162216187e-01,1.214476674795150757e-02,9.016924351453781128e-02,3.522226959466934204e-02
4.115438163280487061e-01,1.316151320934295654e-01,3.331566452980041504e-01,1.107528060674667358e-02,9.069011360406875610e-02,2.191907912492752075e-02
3.601387143135070801e-01,1.203666776418685913e-01,3.496338725090026855e-01,7.683262228965759277e-03,1.456867456436157227e-01,1.649073138833045959e-02
4.050925672054290771e-01,6.870231777429580688e-02,2.334309518337249756e-01,6.128834094852209091e-03,2.522270083427429199e-01,3.441843390464782715e-02
3.759826123714447021e-01,8.753682672977447510e-02,2.703909575939178467e-01,9.566895663738250732e-03,2.147613018751144409e-01,4.176144301891326904e-02
5.100238323211669922e-01,3.585775196552276611e-02,2.242355346679687500e-01,1.429417263716459274e-02,1.326075941324234009e-01,8.298109471797943115e-02
6.002762317657470703e-01,3.964910283684730530e-02,1.075057834386825562e-01,1.647306978702545166e-02,1.025914028286933899e-01,1.335043162107467651e-01
6.533762812614440918e-01,5.503875762224197388e-02,1.438152194023132324e-01,2.487078122794628143e-02,4.614502936601638794e-02,7.675386965274810791e-02
6.911801695823669434e-01,5.397888645529747009e-02,7.941067218780517578e-02,9.611522778868675232e-03,7.871238887310028076e-02,8.710633218288421631e-02
6.565901637077331543e-01,1.070676818490028381e-01,5.518187955021858215e-02,9.219453670084476471e-03,9.363184869289398193e-02,7.830888032913208008e-02
5.732311606407165527e-01,1.127869710326194763e-01,4.701631143689155579e-02,6.613548845052719116e-03,1.635535508394241333e-01,9.679842740297317505e-02
5.568836331367492676e-01,5.962397903203964233e-02,4.244543984532356262e-02,4.081306047737598419e-03,2.508141696453094482e-01,8.615146577358245850e-02
5.331321358680725098e-01,7.825793325901031494e-02,4.645611718297004700e-02,4.510990809649229050e-03,2.580229938030242920e-01,7.961980253458023071e-02
5.196248292922973633e-01,6.717363744974136353e-02,4.539825022220611572e-02,4.199071787297725677e-03,2.260011583566665649e-01,1.376029998064041138e-01
6.371126174926757812e-01,4.305084422230720520e-02,3.895160555839538574e-02,5.220285616815090179e-03,1.212264224886894226e-01,1.544382423162460327e-01
7.408621907234191895e-01,2.954578585922718048e-02,5.474065616726875305e-02,1.219851151108741760e-02,3.342092037200927734e-02,1.292318254709243774e-01
6.537893414497375488e-01,2.508917823433876038e-02,5.164089798927307129e-02,1.371474936604499817e-02,2.905457466840744019e-02,2.267113029956817627e-01
7.359617948532104492e-01,3.678113967180252075e-02,9.728588163852691650e-02,1.479612197726964951e-02,3.593765944242477417e-02,7.923740148544311523e-02
6.443583965301513672e-01,2.507732249796390533e-02,8.786812424659729004e-02,1.152506005018949509e-02,7.414240390062332153e-02,1.570287942886352539e-01
6.696335673332214355e-01,2.501634135842323303e-02,7.902729511260986328e-02,8.294131606817245483e-03,8.627794682979583740e-02,1.317506581544876099e-01
7.185912132263183594e-01,1.342937164008617401e-02,3.249355778098106384e-02,8.292072452604770660e-03,5.398515611886978149e-02,1.732086241245269775e-01
