7.451961040496826172e-01,7.566251792013645172e-03,4.374533146619796753e-02,2.458029799163341522e-02,4.065645858645439148e-02,1.382555514574050903e-01
7.842497825622558594e-01,7.843851111829280853e-03,5.029304698109626770e-02,2.842325530946254730e-02,2.293778210878372192e-02,1.062522754073143005e-01
7.201684117317199707e-01,1.609310321509838104e-02,9.192820638418197632e-02,1.847540959715843201e-02,4.096315801143646240e-02,1.123717278242111206e-01
7.070423960685729980e-01,2.345267683267593384e-02,6.537675112485885620e-02,2.437574043869972229e-02,3.737179562449455261e-02,1.423806399106979370e-01
6.622938513755798340e-01,2.152804285287857056e-02,4.651452973484992981e-02,8.996056392788887024e-03,7.706806808710098267e-02,1.835994720458984375e-01
4.850669503211975098e-01,7.519741356372833252e-02,7.186439633369445801e-02,7.859434001147747040e-03,2.505423128604888916e-01,1.094695031642913818e-01
4.625201523303985596e-01,6.998635828495025635e-02,6.682533770799636841e-02,8.124350570142269135e-03,3.038338720798492432e-01,8.870992809534072876e-02
5.750405192375183105e-01,3.166170045733451843e-02,5.224560946226119995e-02,1.170216407626867294e-02,1.634836196899414062e-01,1.658664941787719727e-01
6.079960465431213379e-01,5.521284788846969604e-02,8.098359405994415283e-02,1.678934134542942047e-02,9.898475557565689087e-02,1.400333344936370850e-01
6.615706086158752441e-01,1.212944835424423218e-02,5.299765616655349731e-02,3.414443507790565491e-02,4.379690438508987427e-02,1.953609585762023926e-01
6.978871822357177734e-01,1.079124305397272110e-02,3.564837947487831116e-02,4.768722131848335266e-02,1.505168247967958450e-02,1.929342299699783325e-01
6.343250870704650879e-01,1.240224204957485199e-02,7.570137083530426025e-02,7.667551189661026001e-02,4.132396727800369263e-02,1.595718860626220703e-01
6.296818852424621582e-01,1.182652637362480164e-02,6.656611710786819458e-02,4.352299496531486511e-02,8.411768823862075806e-02,1.642848253250122070e-01
5.954021215438842773e-01,2.404780499637126923e-02,7.686967402696609497e-02,5.009772256016731262e-02,1.140176653861999512e-01,1.395650207996368408e-01
5.711890459060668945e-01,2.588323503732681274e-02,4.949723556637763977e-02,7.705534808337688446e-03,1.561556607484817505e-01,1.895692497491836548e-01
5.246883034706115723e-01,1.970741711556911469e-02,4.647577553987503052e-02,1.458089612424373627e-02,1.783700883388519287e-01,2.161775678396224976e-01
6.004465222358703613e-01,1.655569672584533691e-02,4.789233952760696411e-02,1.563619449734687805e-02,1.581855714321136475e-01,1.612837463617324829e-01
5.869747996330261230e-01,8.347814902663230896e-03,2.062481641769409180e-02,7.164417300373315811e-03,9.909790754318237305e-02,2.777900993824005127e-01
5.561150908470153809e-01,4.097498022019863129e-03,1.251377724111080170e-02,5.672338418662548065e-03,7.777663320302963257e-02,3.438246548175811768e-01
6.120586991310119629e-01,1.140548661351203918e-02,3.541554510593414307e-02,2.028527669608592987e-02,6.757541745901107788e-02,2.532595396041870117e-01
6.468584537506103516e-01,1.548735238611698151e-02,4.808696731925010681e-02,2.907050028443336487e-02,5.533476173877716064e-02,2.051618546247482300e-01
5.117136240005493164e-01,1.907207630574703217e-02,3.525381535291671753e-02,3.885847702622413635e-02,3.201949596405029297e-02,3.630824387073516846e-01
6.080655455589294434e-01,1.827874034643173218e-02,7.766681164503097534e-02,3.762026131153106689e-02,6.044470518827438354e-02,1.979238539934158325e-01
6.151177883148193359e-01,3.003056533634662628e-02,4.558906704187393188e-02,1.303565781563520432e-02,1.251094192266464233e-01,1.711175143718719482e-01
4.981781244277954102e-01,1.410927157849073410e-02,2.495154179632663727e-02,5.669948644936084747e-03,2.704172432422637939e-01,1.866739094257354736e-01
6.176154017448425293e-01,6.268366239964962006e-03,1.861475035548210144e-02,6.797560490667819977e-03,9.035140275955200195e-02,2.603525221347808838e-01
5.876423120498657227e-01,1.317919231951236725e-03,6.758336909115314484e-03,3.682302078232169151e-03,4.571374878287315369e-02,3.548854291439056396e-01
5.309559702873229980e-01,9.504429763182997704e-04,3.868475090712308884e-03,4.887764807790517807e-03,1.917884871363639832e-02,4.401585459709167480e-01
5.806682109832763672e-01,1.131648314185440540e-03,7.941600866615772247e-03,5.801492370665073395e-03,1.846099831163883209e-02,3.859961330890655518e-01
6.283526420593261719e-01,2.401667181402444839e-03,1.326044276356697083e-02,5.969397258013486862e-03,2.715613692998886108e-02,3.228597044944763184e-01
5.625993013381958008e-01,5.441675428301095963e-03,1.445613242685794830e-02,3.662624862045049667e-03,7.222592085599899292e-02,3.416143953800201416e-01
4.858526289463043213e-01,7.539528422057628632e-03,1.635703444480895996e-02,1.792660914361476898e-03,2.506947219371795654e-01,2.377633452415466309e-01
4.905974566936492920e-01,7.668773643672466278e-03,1.426539197564125061e-02,2.131843706592917442e-03,2.534657418727874756e-01,2.318706810474395752e-01
4.892811477184295654e-01,9.522064588963985443e-03,2.666198462247848511e-02,4.734644666314125061e-03,2.609565556049346924e-01,2.088436782360076904e-01
5.767787694931030273e-01,1.636633835732936859e-02,4.513111710548400879e-02,3.107792884111404419e-02,1.541006714105606079e-01,1.765451878309249878e-01
5.116847753524780273e-01,2.134943567216396332e-02,7.416396588087081909e-02,5.855709686875343323e-02,6.178009137511253357e-02,2.724646329879760742e-01
4.117063581943511963e-01,1.662787608802318573e-02,3.215025365352630615e-02,7.013276964426040649e-02,2.711109258234500885e-02,4.422716200351715088e-01
4.277285635471343994e-01,5.575032904744148254e-03,2.333979867398738861e-02,4.166385531425476074e-02,1.861642673611640930e-02,4.830762743949890137e-01
2.980469167232513428e-01,1.860812539234757423e-03,6.166029721498489380e-03,3.102228278294205666e-03,3.990795835852622986e-02,6.509160995483398438e-01
4.185048341751098633e-01,1.703445916064083576e-03,6.861117202788591385e-03,5.008539650589227676e-03,4.766627401113510132e-02,5.202557444572448730e-01
5.139718651771545410e-01,3.665487049147486687e-03,1.452019717544317245e-02,7.697184104472398758e-03,1.008838340640068054e-01,3.592614829540252686e-01
8.120154738426208496e-01,7.317222189158201218e-03,1.644649729132652283e-02,1.034235581755638123e-02,3.878121823072433472e-02,1.150972917675971985e-01
8.225808739662170410e-01,2.416035346686840057e-02,4.625162109732627869e-02,2.026449330151081085e-02,2.480691857635974884e-02,6.193570792675018311e-02
8.521839380264282227e-01,5.767242610454559326e-02,4.044346511363983154e-02,1.519960258156061172e-02,1.079723611474037170e-02,2.370325475931167603e-02
7.402704954147338867e-01,1.653089225292205811e-01,5.256095156073570251e-02,1.401447225362062454e-02,1.484079938381910324e-02,1.300445944070816040e-02
6.590452790260314941e-01,2.352133691310882568e-01,5.351453274488449097e-02,1.205358002334833145e-02,2.368479967117309570e-02,1.648834533989429474e-02
7.228823304176330566e-01,1.753893941640853882e-01,4.901664704084396362e-02,1.095090713351964951e-02,2.487537451088428497e-02,1.688526757061481476e-02
6.919506192207336426e-01,2.110579162836074829e-01,4.412617906928062439e-02,1.157783996313810349e-02,2.074773982167243958e-02,2.053968608379364014e-02
8.140515089035034180e-01,1.031251028180122375e-01,3.698058798909187317e-02,7.703514304012060165e-03,2.072602882981300354e-02,1.741316355764865875e-02
7.874763011932373047e-01,9.919751435518264771e-02,3.601559996604919434e-02,6.796845234930515289e-03,2.875523269176483154e-02,4.175836220383644104e-02
7.687032818794250488e-01,8.206082135438919067e-02,5.147909000515937805e-02,6.481444928795099258e-03,4.184344038367271423e-02,4.943188279867172241e-02
7.768387198448181152e-01,6.658707559108734131e-02,4.387273266911506653e-02,4.414460156112909317e-03,5.170294642448425293e-02,5.658406391739845276e-02
7.142532467842102051e-01,9.185677766799926758e-02,5.619976297020912170e-02,7.697888184338808060e-03,5.492837727069854736e-02,7.506389170885086060e-02
7.023624777793884277e-01,1.300713121891021729e-01,5.234198272228240967e-02,8.733950555324554443e-03,5.003017559647560120e-02,5.646017566323280334e-02
6.683853268623352051e-01,1.842249482870101929e-01,5.249230191111564636e-02,1.030162163078784943e-02,3.709720075130462646e-02,4.749855399131774902e-02
5.883156657218933105e-01,2.478012144565582275e-01,6.303684413433074951e-02,1.222019363194704056e-02,3.529478237032890320e-02,5.333127826452255249e-02
6.711284518241882324e-01,1.514096111059188843e-01,3.157294541597366333e-02,7.569231558591127396e-03,5.454346910119056702e-02,8.377625048160552979e-02
7.075883150100708008e-01,7.128141075372695923e-02,2.986745722591876984e-02,5.203093402087688446e-03,6.845372170209884644e-02,1.176060140132904053e-01
7.415102720260620117e-01,2.911183051764965057e-02,1.495592575520277023e-02,3.423593239858746529e-03,4.684444889426231384e-02,1.641539633274078369e-01
7.692626714706420898e-01,2.487246505916118622e-02,4.333501681685447693e-02,9.183738380670547485e-03,6.256987154483795166e-02,9.077621996402740479e-02
7.470780611038208008e-01,2.286909148097038269e-02,7.953095436096191406e-02,8.088654838502407074e-03,7.334093004465103149e-02,6.909218430519104004e-02
7.845543622970581055e-01,1.302469708025455475e-02,4.314152151346206665e-02,8.149139583110809326e-03,4.767606779932975769e-02,1.034541726112365723e-01
7.763275504112243652e-01,1.673100888729095459e-02,5.641171336174011230e-02,1.111711747944355011e-02,6.107580289244651794e-02,7.833679020404815674e-02
7.795522809028625488e-01,8.942908607423305511e-03,2.746701054275035858e-02,7.525296416133642197e-03,5.551200732588768005e-02,1.210004836320877075e-01
7.483727931976318359e-01,1.752658188343048096e-02,1.825711689889431000e-02,5.737964995205402374e-03,4.032311588525772095e-02,1.697824299335479736e-01
7.657279372215270996e-01,2.150305733084678650e-02,1.930074766278266907e-02,6.296847015619277954e-03,3.249837830662727356e-02,1.546730250120162964e-01
7.225445508956909180e-01,5.519891902804374695e-02,7.259228825569152832e-02,1.740411669015884399e-02,2.488127723336219788e-02,1.073787882924079895e-01
7.578887939453125000e-01,7.580713182687759399e-02,5.360108613967895508e-02,1.253114268183708191e-02,3.000293858349323273e-02,7.016883045434951782e-02
6.910505890846252441e-01,5.736764520406723022e-02,1.051764041185379028e-01,1.995593681931495667e-02,4.989055916666984558e-02,7.655882835388183594e-02
7.137212157249450684e-01,4.155055060982704163e-02,5.117861181497573853e-02,1.186244841665029526e-02,9.560488909482955933e-02,8.608222007751464844e-02
6.352753043174743652e-01,2.324406430125236511e-02,2.598340995609760284e-02,5.313347559422254562e-03,2.032779008150100708e-01,1.069059967994689941e-01
7.445614337921142578e-01,1.287273317575454712e-02,2.535761147737503052e-02,8.476096205413341522e-03,4.553309828042984009e-02,1.631990075111389160e-01
6.802793145179748535e-01,1.388806011527776718e-02,2.417715638875961304e-02,7.782084401696920395e-03,5.469258502125740051e-02,2.191808223724365234e-01
6.006169319152832031e-01,1.521506719291210175e-02,4.040788486599922180e-02,1.164880953729152679e-02,7.050918787717819214e-02,2.616020441055297852e-01
5.741034150123596191e-01,2.831472456455230713e-02,1.062187850475311279e-01,1.996352896094322205e-02,5.888034030795097351e-02,2.125192880630493164e-01
6.272155046463012695e-01,5.384277924895286560e-02,1.034057140350341797e-01,1.863137446343898773e-02,7.383034378290176392e-02,1.230742037296295166e-01
6.522105336189270020e-01,2.436533011496067047e-02,6.843025237321853638e-02,2.804227732121944427e-02,4.784616082906723022e-02,1.791054904460906982e-01
6.415264606475830078e-01,2.194890752434730530e-02,4.133928939700126648e-02,2.409458719193935394e-02,3.018855862319469452e-02,2.409021556377410889e-01
6.043961644172668457e-01,1.327745430171489716e-02,2.033030986785888672e-02,1.119394041597843170e-02,4.084809124469757080e-02,3.099539875984191895e-01
5.224685072898864746e-01,1.127133611589670181e-02,1.672055386006832123e-02,1.157072279602289200e-02,3.757531568408012390e-02,4.003935754299163818e-01
6.262770891189575195e-01,1.651244238018989563e-02,1.684125512838363647e-02,7.455865852534770966e-03,2.964000962674617767e-02,3.032732903957366943e-01
7.151885628700256348e-01,2.138383314013481140e-02,1.765493862330913544e-02,7.322848774492740631e-03,2.019979059696197510e-02,2.182500213384628296e-01
6.913744211196899414e-01,1.754310913383960724e-02,1.907057501375675201e-02,7.618184667080640793e-03,1.365757733583450317e-02,2.507361173629760742e-01
6.800792813301086426e-01,4.177191480994224548e-02,3.487599641084671021e-02,9.866179898381233215e-03,2.377597615122795105e-02,2.096306383609771729e-01
6.435279250144958496e-01,8.897338062524795532e-02,6.322688609361648560e-02,1.173546258360147476e-02,6.000103428959846497e-02,1.325352787971496582e-01
6.431160569190979004e-01,8.258700370788574219e-02,6.781057268381118774e-02,8.194237016141414642e-03,8.446531742811203003e-02,1.138267591595649719e-01
6.255818009376525879e-01,7.534429430961608887e-02,9.365360438823699951e-02,7.112474180757999420e-03,1.218854486942291260e-01,7.642241567373275757e-02
7.347377538681030273e-01,4.712784290313720703e-02,2.781713567674160004e-02,4.100696183741092682e-03,8.863947540521621704e-02,9.757721424102783203e-02
6.803741455078125000e-01,3.196610882878303528e-02,2.184830605983734131e-02,4.569257609546184540e-03,7.758953422307968140e-02,1.836525797843933105e-01
6.229025721549987793e-01,1.472919899970293045e-02,1.084563229233026505e-02,3.840212477371096611e-03,5.397021025419235229e-02,2.937121093273162842e-01
5.542923808097839355e-01,9.438356012105941772e-02,4.102356359362602234e-02,9.411635808646678925e-03,1.103845834732055664e-01,1.905041486024856567e-01
5.209333896636962891e-01,1.260121464729309082e-01,4.386470839381217957e-02,1.198046747595071793e-02,9.853447228670120239e-02,1.986747831106185913e-01
6.482146382331848145e-01,5.773206800222396851e-02,2.770292945206165314e-02,1.082627847790718079e-02,5.287814140319824219e-02,2.026459276676177979e-01
6.175403594970703125e-01,9.072430431842803955e-02,6.084017083048820496e-02,1.386007573455572128e-02,9.271774441003799438e-02,1.243173107504844666e-01
6.959068775177001953e-01,4.036052525043487549e-02,3.940614685416221619e-02,9.027975611388683319e-03,3.950328007340431213e-02,1.757952123880386353e-01
6.511458754539489746e-01,4.407842084765434265e-02,7.232823967933654785e-02,8.526895195245742798e-03,6.525730341672897339e-02,1.586633026599884033e-01
6.278073191642761230e-01,3.990856185555458069e-02,9.929428994655609131e-02,8.870222605764865875e-03,9.659441560506820679e-02,1.275252103805541992e-01
5.072931647300720215e-01,1.217991113662719727e-01,1.595966815948486328e-01,1.076251640915870667e-02,1.483113914728164673e-01,5.223719030618667603e-02
5.531068444252014160e-01,9.608311951160430908e-02,1.588078737258911133e-01,1.193085685372352600e-02,1.292264610528945923e-01,5.084476619958877563e-02
5.713698863983154297e-01,1.403241902589797974e-01,9.432952105998992920e-02,1.908044330775737762e-02,1.091485843062400818e-01,6.574729084968566895e-02
5.529871582984924316e-01,1.102972626686096191e-01,9.436324238777160645e-02,1.828977651894092560e-02,1.617745310068130493e-01,6.228805333375930786e-02
6.704413294792175293e-01,8.112931996583938599e-02,5.208563059568405151e-02,1.683803088963031769e-02,7.800243049860000610e-02,1.015031859278678894e-01
7.352806925773620605e-01,3.803544491529464722e-02,4.952061176300048828e-02,1.805806346237659454e-02,7.392897456884384155e-02,8.517608791589736938e-02
7.935791611671447754e-01,2.298494800925254822e-02,3.251453116536140442e-02,1.190249528735876083e-02,6.011469662189483643e-02,7.890408486127853394e-02
6.984391808509826660e-01,7.228758931159973145e-02,8.177772909402847290e-02,2.205101214349269867e-02,5.544413998723030090e-02,7.000034302473068237e-02
7.262070178985595703e-01,7.922014594078063965e-02,6.115853786468505859e-02,1.126795168966054916e-02,7.435694336891174316e-02,4.778943955898284912e-02
6.997610926628112793e-01,6.688819080591201782e-02,8.907965570688247681e-02,9.662362746894359589e-03,1.009797453880310059e-01,3.362889960408210754e-02
6.156159043312072754e-01,7.647250592708587646e-02,7.362417131662368774e-02,5.029644817113876343e-03,1.950151622295379639e-01,3.424257412552833557e-02
5.928233265876770020e-01,7.472158968448638916e-02,7.437682151794433594e-02,5.847971420735120773e-03,2.172142118215560913e-01,3.501614183187484741e-02
5.888962149620056152e-01,5.923473089933395386e-02,9.654168784618377686e-02,5.861663259565830231e-03,2.195796817541122437e-01,2.988602966070175171e-02
5.114513039588928223e-01,7.192551344633102417e-02,6.195821613073348999e-02,4.094219300895929337e-03,3.078086972236633301e-01,4.276210814714431763e-02
5.095582008361816406e-01,5.875815823674201965e-02,4.080365225672721863e-02,3.274516901001334190e-03,3.221949338912963867e-01,6.541047990322113037e-02
5.352112650871276855e-01,3.312357887625694275e-02,2.337043359875679016e-02,2.508289413526654243e-03,3.117226660251617432e-01,9.406378120183944702e-02
5.930186510086059570e-01,2.683299221098423004e-02,3.516990691423416138e-02,3.776367753744125366e-03,2.163378149271011353e-01,1.248641237616539001e-01
6.354417800903320312e-01,9.706291370093822479e-03,1.887349784374237061e-02,6.536475382745265961e-03,9.245201200246810913e-02,2.369900047779083252e-01
7.290158271789550781e-01,5.274648312479257584e-03,1.653244346380233765e-02,1.002845168113708496e-02,2.718283608555793762e-02,2.119658291339874268e-01
7.706570625305175781e-01,8.030414581298828125e-03,2.330279164016246796e-02,1.096015702933073044e-02,3.895132988691329956e-02,1.480982601642608643e-01
7.676434516906738281e-01,1.691725663840770721e-02,3.769251331686973572e-02,1.425316743552684784e-02,4.732661694288253784e-02,1.161670684814453125e-01
7.977434992790222168e-01,1.467704400420188904e-02,2.244858071208000183e-02,9.406704455614089966e-03,2.701067179441452026e-02,1.287135034799575806e-01
8.132101297378540039e-01,9.176483377814292908e-03,1.418301369994878769e-02,4.573098383843898773e-03,3.722007200121879578e-02,1.216372698545455933e-01
8.335316181182861328e-01,8.425381965935230255e-03,1.062629092484712601e-02,5.186629947274923325e-03,1.635209098458290100e-02,1.258780807256698608e-01
8.467872142791748047e-01,1.070741470903158188e-02,9.842050261795520782e-03,9.015885181725025177e-03,9.899180382490158081e-03,1.137482747435569763e-01
8.489574790000915527e-01,1.532250922173261642e-02,1.509169861674308777e-02,1.997268944978713989e-02,7.881829515099525452e-03,9.277380257844924927e-02
7.639963626861572266e-01,5.593513324856758118e-02,6.782457232475280762e-02,2.834589779376983643e-02,2.598466910421848297e-02,5.791348591446876526e-02
6.545629501342773438e-01,5.976907536387443542e-02,1.545080840587615967e-01,6.247015297412872314e-02,2.916670590639114380e-02,3.952296078205108643e-02
6.063392162322998047e-01,1.271884441375732422e-01,1.151533350348472595e-01,3.074035607278347015e-02,7.152759283781051636e-02,4.905107989907264709e-02
4.997921288013458252e-01,1.549823433160781860e-01,1.104057133197784424e-01,2.042529545724391937e-02,1.694415360689163208e-01,4.495298489928245544e-02
5.367532372474670410e-01,1.112285256385803223e-01,4.028664156794548035e-02,7.069460116326808929e-03,2.203586846590042114e-01,8.430343121290206909e-02
5.938202738761901855e-01,4.280413687229156494e-02,2.337937615811824799e-02,3.091656137257814407e-03,2.612751722335815430e-01,7.562941312789916992e-02
6.284130811691284180e-01,4.182991012930870056e-02,2.172992564737796783e-02,4.538686480373144150e-03,1.900030821561813354e-01,1.134854033589363098e-01
7.057107090950012207e-01,3.834312781691551208e-02,3.312727063894271851e-02,9.959260001778602600e-03,1.194190010428428650e-01,9.344071149826049805e-02
5.969140529632568359e-01,6.407666951417922974e-02,5.821769312024116516e-02,5.538814887404441833e-02,8.055108785629272461e-02,1.448523998260498047e-01
4.730168282985687256e-01,1.556072086095809937e-01,8.762180805206298828e-02,4.236449301242828369e-02,1.220568567514419556e-01,1.193328499794006348e-01
5.858414769172668457e-01,6.166498363018035889e-02,4.569379985332489014e-02,3.979099169373512268e-02,5.959873273968696594e-02,2.074100375175476074e-01
6.977723836898803711e-01,4.979858547449111938e-02,2.802511863410472870e-02,1.795748621225357056e-02,3.822385147213935852e-02,1.682224124670028687e-01
7.905178666114807129e-01,2.601405046880245209e-02,1.505181007087230682e-02,5.361316259950399399e-03,3.439012169837951660e-02,1.286647766828536987e-01
7.766563296318054199e-01,8.665953762829303741e-03,9.238312952220439911e-03,5.222967825829982758e-03,1.289974711835384369e-02,1.873167753219604492e-01
7.472954392433166504e-01,1.309214252978563309e-02,1.802077144384384155e-02,6.190890446305274963e-03,2.737667784094810486e-02,1.880240887403488159e-01
5.679200887680053711e-01,7.621187716722488403e-03,1.656642556190490723e-02,9.963672608137130737e-03,2.281420864164829254e-02,3.751143515110015869e-01
5.942814946174621582e-01,8.039991371333599091e-03,2.696489356458187103e-02,1.874396018683910370e-02,2.124327048659324646e-02,3.307264745235443115e-01
5.843793153762817383e-01,1.616783812642097473e-02,5.515099316835403442e-02,1.261666789650917053e-02,8.103445917367935181e-02,2.506506443023681641e-01
5.744283795356750488e-01,2.327113226056098938e-02,6.814531981945037842e-02,1.457820739597082138e-02,1.013134568929672241e-01,2.182635366916656494e-01
5.167722105979919434e-01,2.787868492305278778e-02,1.102225631475448608e-01,9.274607524275779724e-03,1.242144703865051270e-01,2.116374671459197998e-01
5.644552707672119141e-01,3.710785880684852600e-02,1.053480058908462524e-01,9.008732624351978302e-03,1.203320398926734924e-01,1.637480556964874268e-01
6.002204418182373047e-01,4.705530777573585510e-02,8.846969902515411377e-02,9.563394822180271149e-03,1.101289242506027222e-01,1.445622891187667847e-01
6.490057706832885742e-01,6.825723499059677124e-02,1.198985874652862549e-01,2.515297569334506989e-02,5.320410430431365967e-02,8.448132127523422241e-02
6.504575610160827637e-01,7.993134111166000366e-02,5.561814457178115845e-02,4.638442024588584900e-02,3.291881829500198364e-02,1.346896886825561523e-01
7.280995249748229980e-01,6.416580826044082642e-02,2.677260339260101318e-02,5.584497377276420593e-02,1.059873122721910477e-02,1.145182475447654724e-01
7.960165739059448242e-01,3.922501206398010254e-02,1.260346826165914536e-02,4.118436947464942932e-02,7.446031086146831512e-03,1.035246849060058594e-01
8.759074807167053223e-01,1.199188921600580215e-02,4.195633810013532639e-03,2.849720790982246399e-02,1.836622483097016811e-03,7.757116854190826416e-02
9.025701880455017090e-01,8.282536640763282776e-03,4.909992683678865433e-03,8.274877443909645081e-03,4.089874215424060822e-03,7.187256217002868652e-02
8.403311967849731445e-01,9.005550295114517212e-03,1.003805268555879593e-02,7.623057346791028976e-03,1.939819753170013428e-02,1.136038303375244141e-01
7.134603261947631836e-01,6.369529291987419128e-03,9.128381498157978058e-03,4.778393544256687164e-03,3.388579189777374268e-02,2.323775887489318848e-01
5.876014828681945801e-01,4.709013737738132477e-03,1.980498060584068298e-02,4.076761193573474884e-03,8.785095810890197754e-02,2.959567904472351074e-01
5.188773274421691895e-01,3.620233852416276932e-03,1.922255381941795349e-02,7.518215104937553406e-03,8.287004381418228149e-02,3.678915500640869141e-01
6.150152683258056641e-01,4.534444306045770645e-03,2.051670104265213013e-02,1.085553411394357681e-02,8.305051922798156738e-02,2.660276293754577637e-01
5.902138352394104004e-01,1.175788044929504395e-02,3.190515190362930298e-02,3.225975483655929565e-02,7.546160370111465454e-02,2.584018409252166748e-01
6.348862051963806152e-01,2.215974219143390656e-02,3.707864508032798767e-02,1.911220327019691467e-02,1.103135272860527039e-01,1.764496415853500366e-01
6.123178601264953613e-01,2.100291103124618530e-02,1.883233711123466492e-02,1.586927287280559540e-02,5.592192336916923523e-02,2.760556936264038086e-01
5.570557117462158203e-01,7.072776556015014648e-03,8.294099941849708557e-03,7.641181349754333496e-03,1.734584197402000427e-02,4.025904834270477295e-01
3.304475545883178711e-01,2.983029233291745186e-03,4.576704930514097214e-03,4.368603229522705078e-03,1.774466224014759064e-02,6.398794651031494141e-01
3.648325204849243164e-01,2.297098748385906219e-03,8.262015879154205322e-03,5.047416314482688904e-03,2.679313160479068756e-02,5.927678346633911133e-01
5.529184341430664062e-01,1.032731495797634125e-02,2.214611507952213287e-02,5.595139227807521820e-03,7.957297563552856445e-02,3.294399380683898926e-01
5.198063254356384277e-01,2.329303510487079620e-02,4.704336822032928467e-02,1.428321003913879395e-02,1.065057516098022461e-01,2.890682816505432129e-01
4.572444260120391846e-01,5.441141128540039062e-02,7.598383724689483643e-02,4.249830916523933411e-02,1.267335563898086548e-01,2.431284785270690918e-01
3.527008295059204102e-01,6.374306231737136841e-02,1.248947456479072571e-01,1.254392862319946289e-01,5.026480183005332947e-02,2.829572856426239014e-01
3.421585559844970703e-01,4.274882748723030090e-02,5.741609632968902588e-02,1.081097722053527832e-01,5.095771327614784241e-02,3.986090123653411865e-01
3.551392555236816406e-01,3.762783855199813843e-02,5.381366610527038574e-02,1.067680418491363525e-01,3.562650829553604126e-02,4.110246896743774414e-01
5.074909329414367676e-01,1.297065336257219315e-02,2.051764167845249176e-02,1.824773661792278290e-02,4.696281626820564270e-02,3.938102424144744873e-01
6.467564105987548828e-01,6.025179289281368256e-03,1.269931904971599579e-02,2.617162279784679413e-02,1.204927545040845871e-02,2.962982356548309326e-01
6.739199757575988770e-01,5.300310440361499786e-03,9.280669502913951874e-03,1.798011548817157745e-02,1.175960060209035873e-02,2.817593514919281006e-01
7.105095386505126953e-01,5.503203719854354858e-03,8.870059624314308167e-03,1.106598321348428726e-02,2.504887059330940247e-02,2.390024065971374512e-01
5.915017724037170410e-01,4.983215127140283585e-03,9.995684958994388580e-03,1.151241082698106766e-02,3.426889330148696899e-02,3.477380871772766113e-01
5.975368022918701172e-01,1.615526713430881500e-02,3.393669426441192627e-02,1.348063535988330841e-02,1.333178430795669556e-01,2.055728286504745483e-01
5.616083741188049316e-01,1.553713064640760422e-02,5.739701166749000549e-02,1.770631596446037292e-02,1.822231113910675049e-01,1.655281931161880493e-01
5.518469810485839844e-01,2.153837867081165314e-02,1.138490363955497742e-01,7.411241531372070312e-02,1.083085536956787109e-01,1.303445994853973389e-01
7.020603418350219727e-01,3.140031173825263977e-02,9.107834100723266602e-02,6.940534710884094238e-02,4.565144702792167664e-02,6.040421500802040100e-02
7.604326009750366211e-01,2.196791768074035645e-02,7.444892823696136475e-02,7.517643272876739502e-02,2.143055200576782227e-02,4.654355347156524658e-02
8.267714381217956543e-01,1.517434045672416687e-02,3.406798094511032104e-02,8.609143644571304321e-02,6.195873022079467773e-03,3.169898688793182373e-02
8.860613703727722168e-01,1.008825562894344330e-02,2.883938886225223541e-02,4.258981719613075256e-02,6.337122060358524323e-03,2.608401328325271606e-02
8.055114746093750000e-01,1.450226828455924988e-02,4.605611786246299744e-02,3.571540489792823792e-02,2.458162792026996613e-02,7.363308221101760864e-02
7.250229120254516602e-01,1.519947964698076248e-02,3.799428045749664307e-02,2.370049618184566498e-02,3.298177570104598999e-02,1.651009768247604370e-01
7.102236747741699219e-01,1.425886433571577072e-02,5.193553119897842407e-02,1.182993967086076736e-02,7.411550730466842651e-02,1.376363784074783325e-01
7.773167490959167480e-01,1.567203737795352936e-02,2.466270327568054199e-02,4.517784807831048965e-03,6.342837214469909668e-02,1.144023016095161438e-01
8.950742483139038086e-01,1.019766274839639664e-02,1.075436919927597046e-02,7.008012384176254272e-03,1.112539600580930710e-02,6.584024429321289062e-02
9.269579648971557617e-01,1.460534334182739258e-02,1.122363936156034470e-02,7.946093566715717316e-03,9.592243470251560211e-03,2.967459335923194885e-02
9.159030914306640625e-01,1.045629568397998810e-02,7.958102971315383911e-03,1.473186723887920380e-02,4.813851322978734970e-03,4.613674804568290710e-02
8.733059167861938477e-01,6.531639024615287781e-03,5.424923263490200043e-03,1.438136864453554153e-02,2.956049283966422081e-03,9.740002453327178955e-02
7.731184363365173340e-01,1.363424677401781082e-02,7.831228896975517273e-03,1.402807887643575668e-02,5.711781326681375504e-03,1.856761872768402100e-01
7.156087756156921387e-01,5.850855261087417603e-03,7.618908770382404327e-03,8.978642523288726807e-03,1.069651544094085693e-02,2.512462437152862549e-01
5.583336353302001953e-01,4.687389824539422989e-03,9.204241447150707245e-03,1.188657712191343307e-02,1.721281744539737701e-02,3.986752927303314209e-01
6.366934776306152344e-01,5.838213022798299789e-03,2.068948186933994293e-02,1.264255959540605545e-02,4.821567982435226440e-02,2.759205102920532227e-01
6.305995583534240723e-01,2.922372659668326378e-03,1.456487737596035004e-02,1.001163758337497711e-02,4.920179024338722229e-02,2.926997542381286621e-01
5.611914396286010742e-01,3.279726486653089523e-03,2.816111966967582703e-02,9.415389969944953918e-03,9.115590900182723999e-02,3.067963719367980957e-01
