9.801305532455444336e-01,1.781249884516000748e-03,4.345285196905024350e-05,1.825519953854382038e-03,1.700241409707814455e-05,1.620220951735973358e-02
9.726890921592712402e-01,1.255191513337194920e-03,2.070113259833306074e-05,1.539903576485812664e-03,7.213394383143167943e-06,2.448783256113529205e-02
9.766238331794738770e-01,1.082272036001086235e-03,2.349303576920647174e-05,1.491314382292330265e-03,1.076330408977810293e-05,2.076839655637741089e-02
9.538490176200866699e-01,1.804930507205426693e-03,1.385917566949501634e-04,2.111436799168586731e-03,8.114487718557938933e-05,4.201484844088554382e-02
9.691985249519348145e-01,1.848240033723413944e-03,3.020059084519743919e-04,2.504549222066998482e-03,1.593058259459212422e-04,2.598732709884643555e-02
9.745149612426757812e-01,2.060381695628166199e-03,2.819408255163580179e-04,6.743254140019416809e-03,8.047361188801005483e-05,1.631887070834636688e-02
9.650484323501586914e-01,3.047123318538069725e-03,2.622677711769938469e-04,6.257402710616588593e-03,6.970604590605944395e-05,2.531499415636062622e-02
9.144642949104309082e-01,1.614403910934925079e-02,7.808255031704902649e-04,3.752463683485984802e-02,1.471667201258242130e-04,3.093896619975566864e-02
9.227972626686096191e-01,2.035831660032272339e-02,5.392125458456575871e-04,3.071264177560806274e-02,1.043613883666694164e-04,2.548808977007865906e-02
8.972141742706298828e-01,9.985921904444694519e-03,1.303157478105276823e-04,4.882141947746276855e-02,2.254710852866992354e-05,4.382556304335594177e-02
9.299908876419067383e-01,4.900963976979255676e-03,5.354981840355321765e-05,2.117609418928623199e-02,1.200108999910298735e-05,4.386660829186439514e-02
8.491118550300598145e-01,5.806082859635353088e-03,1.047979167196899652e-04,1.093967333436012268e-01,1.228550536325201392e-05,3.556831553578376770e-02
7.332395911216735840e-01,1.839718967676162720e-02,1.336608256679028273e-04,1.533714085817337036e-01,1.481265644542872906e-05,9.484324604272842407e-02
7.454989552497863770e-01,6.482657790184020996e-02,4.313859390094876289e-04,1.377099305391311646e-01,4.238437759340740740e-05,5.149067565798759460e-02
4.134689569473266602e-01,2.162345796823501587e-01,2.361462451517581940e-03,3.288216888904571533e-01,1.725167821859940886e-04,3.894072398543357849e-02
3.085016012191772461e-01,3.492892682552337646e-01,3.207790432497859001e-03,3.226899802684783936e-01,1.482020015828311443e-04,1.616314426064491272e-02
5.715494155883789062e-01,3.333702683448791504e-01,4.537378903478384018e-03,6.080031022429466248e-02,5.750367417931556702e-04,2.916755899786949158e-02
7.164059877395629883e-01,1.083076894283294678e-01,1.687141484580934048e-03,2.542630396783351898e-02,4.693638475146144629e-04,1.477036178112030029e-01
8.292951583862304688e-01,4.699720814824104309e-02,4.647476307582110167e-04,6.413376424461603165e-03,1.557905779918655753e-04,1.166736930608749390e-01
8.326963782310485840e-01,2.339040115475654602e-02,3.597681934479624033e-04,3.086439333856105804e-03,1.825403305701911449e-04,1.402844339609146118e-01
8.303484916687011719e-01,2.163127996027469635e-02,6.294490885920822620e-04,8.242186158895492554e-03,3.235051699448376894e-04,1.388251781463623047e-01
7.404896020889282227e-01,1.313889622688293457e-01,2.820153022184967995e-03,1.979747228324413300e-02,1.241424353793263435e-03,1.042624115943908691e-01
7.531788945198059082e-01,1.240950524806976318e-01,8.819525130093097687e-03,2.007068507373332977e-02,5.770622286945581436e-03,8.806525170803070068e-02
6.417849659919738770e-01,1.894108504056930542e-01,1.483677793294191360e-02,4.584734141826629639e-02,8.581743575632572174e-03,9.953826665878295898e-02
5.441502928733825684e-01,3.175718188285827637e-01,1.913635618984699249e-02,2.944927662611007690e-02,1.068269927054643631e-02,7.900957763195037842e-02
6.473396420478820801e-01,2.280434370040893555e-01,1.056783087551593781e-02,2.797320671379566193e-02,5.411515943706035614e-03,8.066442608833312988e-02
6.652467846870422363e-01,1.809789687395095825e-01,3.780739381909370422e-03,8.142013847827911377e-02,8.292630081996321678e-04,6.774412840604782104e-02
5.694376230239868164e-01,2.411782145500183105e-01,1.759376493282616138e-03,1.260414570569992065e-01,2.787540724966675043e-04,6.130459904670715332e-02
6.012966036796569824e-01,2.256008237600326538e-01,1.270663924515247345e-03,1.112946569919586182e-01,1.570691674714908004e-04,6.038012355566024780e-02
6.943212747573852539e-01,1.876107156276702881e-01,6.660702056251466274e-04,7.332430779933929443e-02,7.152799662435427308e-05,4.400612413883209229e-02
7.995051741600036621e-01,1.025027334690093994e-01,4.507811681833118200e-04,3.499303385615348816e-02,6.863101589260622859e-05,6.247964873909950256e-02
9.251977801322937012e-01,2.341601438820362091e-02,5.287016392685472965e-04,1.040880754590034485e-02,2.064746513497084379e-04,4.024219885468482971e-02
9.504496455192565918e-01,1.257905457168817520e-02,4.249771591275930405e-04,6.455233786255121231e-03,1.529296132503077388e-04,2.993810921907424927e-02
9.511362314224243164e-01,1.208721473813056946e-02,4.672848735935986042e-04,6.099404767155647278e-03,1.763309410307556391e-04,3.003352135419845581e-02
9.100050926208496094e-01,4.307313635945320129e-02,1.590183470398187637e-03,2.136352844536304474e-02,3.627212427090853453e-04,2.360529825091362000e-02
8.566324710845947266e-01,9.771146625280380249e-02,3.232617862522602081e-03,2.062434144318103790e-02,6.718288641422986984e-04,2.112705446779727936e-02
8.033413290977478027e-01,1.216603517532348633e-01,4.234183114022016525e-03,3.814844042062759399e-02,8.949718903750181198e-04,3.172078728675842285e-02
8.902923464775085449e-01,2.575844712555408478e-02,1.924651325680315495e-03,1.150197163224220276e-02,1.073159277439117432e-03,6.944929808378219604e-02
8.258343935012817383e-01,1.010642126202583313e-01,7.232650648802518845e-03,1.260994933545589447e-02,3.591205691918730736e-03,4.966741427779197693e-02
7.475265860557556152e-01,1.446897834539413452e-01,7.807279936969280243e-03,1.205930113792419434e-02,5.005971994251012802e-03,8.291102945804595947e-02
7.454612851142883301e-01,1.787960082292556763e-01,7.755917962640523911e-03,2.081507816910743713e-02,3.749259980395436287e-03,4.342242702841758728e-02
7.418830394744873047e-01,1.722455769777297974e-01,6.235299631953239441e-03,5.884779617190361023e-02,1.367644639685750008e-03,1.942066848278045654e-02
7.816172838211059570e-01,1.185832247138023376e-01,2.540589543059468269e-03,7.531611621379852295e-02,4.159187956247478724e-04,2.152686752378940582e-02
6.598621606826782227e-01,1.491679102182388306e-01,1.940934685990214348e-03,1.595531105995178223e-01,2.002305118367075920e-04,2.927564829587936401e-02
7.123875021934509277e-01,1.275006085634231567e-01,2.238303655758500099e-03,1.251585781574249268e-01,2.082019345834851265e-04,3.250669687986373901e-02
5.312322974205017090e-01,3.079560101032257080e-01,3.865029197186231613e-03,1.115230992436408997e-01,4.344856133684515953e-04,4.498908296227455139e-02
4.704410731792449951e-01,2.685991823673248291e-01,2.391899703070521355e-03,2.094067782163619995e-01,1.955361512955278158e-04,4.896553978323936462e-02
4.458574950695037842e-01,1.864442974328994751e-01,2.040258608758449554e-03,3.210850656032562256e-01,1.519674988230690360e-04,4.442083090543746948e-02
5.976237654685974121e-01,1.314006447792053223e-01,1.360756810754537582e-03,1.670140624046325684e-01,1.686902978690341115e-04,1.024321466684341431e-01
3.121217489242553711e-01,4.112773537635803223e-01,1.591059379279613495e-03,1.829174757003784180e-01,1.507530105300247669e-04,9.194171428680419922e-02
2.834909558296203613e-01,5.833567380905151367e-01,3.478070721030235291e-03,5.290067568421363831e-02,8.398625650443136692e-04,7.593372464179992676e-02
7.229472994804382324e-01,1.892538070678710938e-01,2.210389124229550362e-03,1.993763633072376251e-02,7.183576235547661781e-04,6.493246555328369141e-02
5.629947781562805176e-01,3.669609129428863525e-01,3.734987694770097733e-03,1.758632250130176544e-02,1.201278064399957657e-03,4.752176254987716675e-02
7.713038921356201172e-01,1.602996587753295898e-01,2.387766027823090553e-03,1.313942950218915939e-02,9.657407063059508801e-04,5.190349370241165161e-02
8.928534984588623047e-01,5.986627563834190369e-02,8.807563572190701962e-04,5.498203448951244354e-03,3.323422861285507679e-04,4.056894406676292419e-02
9.449754953384399414e-01,2.216226235032081604e-02,4.615905054379254580e-04,6.579298991709947586e-03,1.408785465173423290e-04,2.568034827709197998e-02
9.391832351684570312e-01,2.482243068516254425e-02,7.819196325726807117e-04,7.876015268266201019e-03,2.944042498711496592e-04,2.704194933176040649e-02
9.185515046119689941e-01,3.690286725759506226e-02,1.408344018273055553e-03,1.612972281873226166e-02,3.416828403715044260e-04,2.666581422090530396e-02
7.735256552696228027e-01,1.271684467792510986e-01,2.954239724203944206e-03,6.200282648205757141e-02,4.275953106116503477e-04,3.392130881547927856e-02
6.540644168853759766e-01,2.185336798429489136e-01,3.849461674690246582e-03,9.271511435508728027e-02,4.964424297213554382e-04,3.034090064465999603e-02
4.133614599704742432e-01,3.258802890777587891e-01,2.601593732833862305e-03,2.312925010919570923e-01,1.916549517773091793e-04,2.667241916060447693e-02
6.116136908531188965e-01,1.297535151243209839e-01,1.182094914838671684e-03,2.366280853748321533e-01,8.042783883865922689e-05,2.074221894145011902e-02
7.426060438156127930e-01,1.185739636421203613e-01,3.097721375524997711e-03,1.174802705645561218e-01,3.354534273967146873e-04,1.790659688413143158e-02
5.797415375709533691e-01,2.460872530937194824e-01,8.081179112195968628e-03,1.443229764699935913e-01,8.193817338906228542e-04,2.094761840999126434e-02
6.327063441276550293e-01,2.711406648159027100e-01,2.427261136472225189e-02,5.158952996134757996e-02,6.648713722825050354e-03,1.364216394722461700e-02
6.665082573890686035e-01,2.382715940475463867e-01,3.102290444076061249e-02,2.685932628810405731e-02,1.454889122396707535e-02,2.278908155858516693e-02
7.195305228233337402e-01,1.732444018125534058e-01,1.821990124881267548e-02,4.350504651665687561e-02,9.876632131636142731e-03,3.562343493103981018e-02
8.019486069679260254e-01,7.733844220638275146e-02,6.511540617793798447e-03,2.996970154345035553e-02,6.101298611611127853e-03,7.813042402267456055e-02
6.453524827957153320e-01,6.645616143941879272e-02,4.066774155944585800e-03,1.163035482168197632e-01,1.376263448037207127e-03,1.664448082447052002e-01
5.019717812538146973e-01,1.301279962062835693e-01,6.029896903783082962e-03,2.276116609573364258e-01,1.051964703947305679e-03,1.332065910100936890e-01
5.397830009460449219e-01,8.025031536817550659e-02,2.643265062943100929e-03,2.317448407411575317e-01,4.070002178195863962e-04,1.451716423034667969e-01
4.352673292160034180e-01,2.038104981184005737e-01,4.561570473015308380e-03,3.099812865257263184e-01,2.904176653828471899e-04,4.608882218599319458e-02
2.293926030397415161e-01,4.915658831596374512e-01,2.127062762156128883e-03,2.205591648817062378e-01,1.370357931591570377e-04,5.621830374002456665e-02
4.452006220817565918e-01,1.813896298408508301e-01,7.146984571591019630e-04,2.030718326568603516e-01,8.263385825557634234e-05,1.695405691862106323e-01
5.906844139099121094e-01,1.463827788829803467e-01,4.013371944893151522e-04,9.632980078458786011e-02,5.537631659535691142e-05,1.661462783813476562e-01
5.058683753013610840e-01,1.614122837781906128e-01,6.736814393661916256e-04,8.270449936389923096e-02,2.144211175618693233e-04,2.491267621517181396e-01
8.018299937248229980e-01,4.353410005569458008e-02,7.052628207020461559e-04,9.178671985864639282e-02,2.508990874048322439e-04,6.189306825399398804e-02
8.290248513221740723e-01,7.080028206110000610e-02,1.597811118699610233e-03,4.166039079427719116e-02,1.597696798853576183e-03,5.531882867217063904e-02
6.632441282272338867e-01,2.502145767211914062e-01,9.099660441279411316e-03,3.253249824047088623e-02,1.019837893545627594e-02,3.471074998378753662e-02
9.167684316635131836e-01,4.330432042479515076e-02,2.592832548543810844e-03,8.646451868116855621e-03,2.330176765099167824e-03,2.635767497122287750e-02
9.537570476531982422e-01,8.465595543384552002e-03,6.020919536240398884e-04,2.663448220118880272e-03,6.653088494203984737e-04,3.384633362293243408e-02
9.061154127120971680e-01,2.046402916312217712e-02,1.182105392217636108e-03,4.501653835177421570e-03,7.794043049216270447e-04,6.695742905139923096e-02
9.279963374137878418e-01,1.974542438983917236e-02,7.387064979411661625e-04,6.440692581236362457e-03,2.558748819865286350e-04,4.482293874025344849e-02
8.451461791992187500e-01,8.860359340906143188e-02,1.032807631418108940e-03,2.258581854403018951e-02,1.585619465913623571e-04,4.247318580746650696e-02
7.847947478294372559e-01,1.308812052011489868e-01,6.564770010299980640e-04,3.763294592499732971e-02,1.047150071826763451e-04,4.592991992831230164e-02
9.153571724891662598e-01,4.634821414947509766e-02,3.279256343375891447e-04,1.643236540257930756e-02,5.240061364020220935e-05,2.148199826478958130e-02
9.649741649627685547e-01,1.511253695935010910e-02,1.595327630639076233e-04,6.572648882865905762e-03,2.847130963345989585e-05,1.315247640013694763e-02
9.735315442085266113e-01,6.527512799948453903e-03,2.859619271475821733e-04,4.784702323377132416e-03,1.068411875166930258e-04,1.476351544260978699e-02
9.515377283096313477e-01,1.797721721231937408e-02,1.275601331144571304e-03,1.242204848676919937e-02,5.327169201336801052e-04,1.625469699501991272e-02
9.055745601654052734e-01,3.957472369074821472e-02,2.212103921920061111e-03,2.900262363255023956e-02,8.165449835360050201e-04,2.281946688890457153e-02
9.411909580230712891e-01,1.991722360253334045e-02,7.931269938126206398e-04,1.129712350666522980e-02,4.713173839263617992e-04,2.633024752140045166e-02
9.410064816474914551e-01,1.261601876467466354e-02,5.709013785235583782e-04,1.259586494415998459e-02,2.405801060376688838e-04,3.297013416886329651e-02
9.349699020385742188e-01,2.012474648654460907e-02,4.651306662708520889e-04,2.045555412769317627e-02,9.230042633134871721e-05,2.389242127537727356e-02
8.158861994743347168e-01,8.110774308443069458e-02,1.490685273893177509e-03,6.746327131986618042e-02,1.966582640307024121e-04,3.385534510016441345e-02
5.700460076332092285e-01,2.759462594985961914e-01,7.871418260037899017e-03,9.485404938459396362e-02,1.247049658559262753e-03,5.003524944186210632e-02
4.634412229061126709e-01,3.626354634761810303e-01,7.408386096358299255e-03,1.178601011633872986e-01,1.016096561215817928e-03,4.763867333531379700e-02
3.847092092037200928e-01,4.048380553722381592e-01,9.971816092729568481e-03,1.303183585405349731e-01,1.708885654807090759e-03,6.845373660326004028e-02
5.232350826263427734e-01,3.063042163848876953e-01,8.915016427636146545e-03,8.536852151155471802e-02,2.768301405012607574e-03,7.340884953737258911e-02
5.827641487121582031e-01,2.206009328365325928e-01,6.732722278684377670e-03,1.242021769285202026e-01,1.286686048842966557e-03,6.441337615251541138e-02
6.184557676315307617e-01,1.529022008180618286e-01,3.306203056126832962e-03,8.541064709424972534e-02,1.045390265062451363e-03,1.388797461986541748e-01
6.161069869995117188e-01,1.777260154485702515e-01,3.615488763898611069e-03,8.331932872533798218e-02,1.103366492316126823e-03,1.181287765502929688e-01
4.110449552536010742e-01,4.409211575984954834e-01,8.546087890863418579e-03,7.319416105747222900e-02,1.709989039227366447e-03,6.458361446857452393e-02
4.794166982173919678e-01,3.679648637771606445e-01,6.020525470376014709e-03,9.025380760431289673e-02,8.615237311460077763e-04,5.548256635665893555e-02
2.076119482517242432e-01,5.508350729942321777e-01,5.132660735398530960e-03,2.101344913244247437e-01,4.040088679175823927e-04,2.588180638849735260e-02
2.459556311368942261e-01,3.979694247245788574e-01,4.485404584556818008e-03,3.429422080516815186e-01,2.185929915867745876e-04,8.428628556430339813e-03
4.038462042808532715e-01,2.768369615077972412e-01,2.912285272032022476e-03,3.055220246315002441e-01,1.934027095558121800e-04,1.068906299769878387e-02
5.760042667388916016e-01,1.513130515813827515e-01,1.525090890936553478e-03,2.571869492530822754e-01,1.039511407725512981e-04,1.386664435267448425e-02
8.805450797080993652e-01,5.508455261588096619e-02,9.106260840781033039e-04,4.436744377017021179e-02,1.648466713959351182e-04,1.892751269042491913e-02
9.618967175483703613e-01,1.198329310864210129e-02,3.669778816401958466e-04,8.503057062625885010e-03,9.116638830164447427e-05,1.715891622006893158e-02
9.723417162895202637e-01,2.883899956941604614e-03,1.044688542606309056e-04,6.384701002389192581e-03,3.071050377911888063e-05,1.825452037155628204e-02
9.543667435646057129e-01,2.311308169737458229e-03,1.280886790482327342e-04,7.798999547958374023e-03,3.489541632006876171e-05,3.535982593894004822e-02
9.334335923194885254e-01,4.112912341952323914e-03,2.923475694842636585e-04,1.632113195955753326e-02,8.056428487179800868e-05,4.575956985354423523e-02
7.809074521064758301e-01,2.874996513128280640e-02,8.142016013152897358e-04,7.521787285804748535e-02,1.603822165634483099e-04,1.141501218080520630e-01
5.086483359336853027e-01,1.089652776718139648e-01,1.564242527820169926e-03,1.251142621040344238e-01,3.317455120850354433e-04,2.553761601448059082e-01
7.602958679199218750e-01,2.619216591119766235e-02,4.596834187395870686e-04,4.103380814194679260e-02,1.306960330111905932e-04,1.718877851963043213e-01
7.555785179138183594e-01,2.270442061126232147e-02,4.043733933940529823e-04,2.836185134947299957e-02,1.124892005464062095e-04,1.928383708000183105e-01
8.639589548110961914e-01,1.051055453717708588e-02,2.819882065523415804e-04,1.030915975570678711e-02,9.078939910978078842e-05,1.148484945297241211e-01
8.177733421325683594e-01,2.525195479393005371e-02,4.015026788692921400e-04,1.267231255769729614e-02,1.169541865237988532e-04,1.437838226556777954e-01
8.142307996749877930e-01,4.667209088802337646e-02,1.783559273462742567e-04,9.426205419003963470e-03,4.778132279170677066e-05,1.294447183609008789e-01
8.595979213714599609e-01,2.175585925579071045e-02,8.398358477279543877e-05,5.090923979878425598e-03,3.348405880387872458e-05,1.134378239512443542e-01
8.618304133415222168e-01,2.057407796382904053e-02,8.604735921835526824e-05,8.849874138832092285e-03,3.004403515660669655e-05,1.086296364665031433e-01
7.609690427780151367e-01,7.032816112041473389e-02,2.234748535556718707e-04,2.030385099351406097e-02,7.450721750501543283e-05,1.481009572744369507e-01
7.457844018936157227e-01,1.066022664308547974e-01,2.521278103813529015e-03,3.876364231109619141e-02,9.266493143513798714e-04,1.054017692804336548e-01
3.859734535217285156e-01,4.931621849536895752e-01,9.845818392932415009e-03,4.394097253680229187e-02,4.984403494745492935e-03,6.209307163953781128e-02
3.245412707328796387e-01,5.049474835395812988e-01,1.201082579791545868e-02,8.863528817892074585e-02,6.163551472127437592e-03,6.370157003402709961e-02
7.391234636306762695e-01,1.276199668645858765e-01,4.781988915055990219e-03,3.906096890568733215e-02,2.950568683445453644e-03,8.646295964717864990e-02
8.335564732551574707e-01,4.690217599272727966e-02,1.569268060848116875e-03,6.393033266067504883e-02,4.851070698350667953e-04,5.355672538280487061e-02
7.418348193168640137e-01,3.869013115763664246e-02,8.138855919241905212e-04,1.882911473512649536e-01,1.018919283524155617e-04,3.026814945042133331e-02
6.363891959190368652e-01,1.555511914193630219e-02,2.190436207456514239e-04,3.273523449897766113e-01,1.353193056274903938e-05,2.047075331211090088e-02
6.122771501541137695e-01,1.142657641321420670e-02,7.458702020812779665e-05,3.550473153591156006e-01,5.132857950229663402e-06,2.116922661662101746e-02
7.375915646553039551e-01,1.223217044025659561e-02,1.055030588759109378e-04,2.288772463798522949e-01,7.901938261056784540e-06,2.118564769625663757e-02
8.380619883537292480e-01,6.485345307737588882e-03,8.863989205565303564e-05,1.403907388448715210e-01,6.326200946205062792e-06,1.496698707342147827e-02
7.439928650856018066e-01,4.962935298681259155e-02,5.682400660589337349e-04,1.893205344676971436e-01,3.897449641954153776e-05,1.645006984472274780e-02
7.764960527420043945e-01,7.969591766595840454e-02,2.132465131580829620e-03,1.248684376478195190e-01,2.026695729000493884e-04,1.660455204546451569e-02
3.521106839179992676e-01,3.451832830905914307e-01,5.920387338846921921e-03,2.803922593593597412e-01,3.981070767622441053e-04,1.599537208676338196e-02
3.825956583023071289e-01,3.732406795024871826e-01,4.064654000103473663e-03,1.968910992145538330e-01,4.045404784847050905e-04,4.280326515436172485e-02
6.707252264022827148e-01,1.814025789499282837e-01,4.136551171541213989e-03,9.292592853307723999e-02,6.006736657582223415e-04,5.020906031131744385e-02
6.690178513526916504e-01,2.111885398626327515e-01,3.740281565114855766e-03,6.662024557590484619e-02,5.053385975770652294e-04,4.892774671316146851e-02
7.002698183059692383e-01,1.933796852827072144e-01,5.042939912527799606e-03,4.242174699902534485e-02,8.851821185089647770e-04,5.800051987171173096e-02
5.449523329734802246e-01,2.974437177181243896e-01,4.935194738209247589e-03,2.463865280151367188e-02,1.232420559972524643e-03,1.267976760864257812e-01
3.747550547122955322e-01,4.792996644973754883e-01,3.928107675164937973e-03,3.542755171656608582e-02,8.206311613321304321e-04,1.057689562439918518e-01
6.073377728462219238e-01,1.839921474456787109e-01,1.766005530953407288e-03,6.577589362859725952e-02,4.672454087994992733e-04,1.406609416007995605e-01
6.391865611076354980e-01,1.681988090276718140e-01,3.308790270239114761e-03,9.735561907291412354e-02,6.225648103281855583e-04,9.132780134677886963e-02
8.462796211242675781e-01,8.626122772693634033e-02,3.706798888742923737e-03,3.278951346874237061e-02,1.100929221138358116e-03,2.986184321343898773e-02
9.253995418548583984e-01,3.253201395273208618e-02,2.275236649438738823e-03,1.323195267468690872e-02,1.014590379782021046e-03,2.554659172892570496e-02
8.053660392761230469e-01,8.448371291160583496e-02,2.334923017770051956e-03,1.564912684261798859e-02,1.309699960984289646e-03,9.085642546415328979e-02
7.856422066688537598e-01,9.987038373947143555e-02,1.512821065261960030e-03,1.224347855895757675e-02,8.029514574445784092e-04,9.992821514606475830e-02
5.735819339752197266e-01,2.045170515775680542e-01,1.797333941794931889e-03,3.174385800957679749e-02,5.054531502537429333e-04,1.878543943166732788e-01
4.099000990390777588e-01,4.310381710529327393e-01,3.001229837536811829e-03,5.938633158802986145e-02,5.272098351269960403e-04,9.614687412977218628e-02
2.043469101190567017e-01,6.776168942451477051e-01,3.428974887356162071e-03,7.475311309099197388e-02,3.760187537409365177e-04,3.947800770401954651e-02
1.348027139902114868e-01,7.365617752075195312e-01,2.720975549891591072e-03,1.000852733850479126e-01,2.173937100451439619e-04,2.561182528734207153e-02
4.603282511234283447e-01,3.814171552658081055e-01,3.346424084156751633e-03,1.163132339715957642e-01,3.003374731633812189e-04,3.829462826251983643e-02
7.964976429939270020e-01,6.093758717179298401e-02,1.158491009846329689e-03,8.742116391658782959e-02,1.138463921961374581e-04,5.387126654386520386e-02
8.459672927856445312e-01,1.360914297401905060e-02,2.934634976554661989e-04,3.757657855749130249e-02,4.624117354978807271e-05,1.025073528289794922e-01
8.978904485702514648e-01,3.333882428705692291e-03,2.034467906923964620e-04,1.824058406054973602e-02,5.240755490376614034e-05,8.027918636798858643e-02
7.981875538825988770e-01,6.404371932148933411e-03,1.440168271074071527e-04,3.649071604013442993e-02,2.972323818539734930e-05,1.587435752153396606e-01
7.688083648681640625e-01,3.088332340121269226e-02,3.158596809953451157e-04,5.343149229884147644e-02,5.695182699128054082e-05,1.465040445327758789e-01
8.255665302276611328e-01,2.729626744985580444e-02,2.608062932267785072e-04,5.318361148238182068e-02,5.161840090295299888e-05,9.364125877618789673e-02
9.020421504974365234e-01,9.989053010940551758e-03,1.336195418843999505e-04,1.987541653215885162e-02,3.173884397256188095e-05,6.792795658111572266e-02
9.175495505332946777e-01,1.612764783203601837e-02,1.828845124691724777e-04,1.766833849251270294e-02,4.318015635362826288e-05,4.842841625213623047e-02
9.540821313858032227e-01,7.543017156422138214e-03,2.036293153651058674e-04,5.437730811536312103e-03,8.839760266710072756e-05,3.264516592025756836e-02
9.090911149978637695e-01,2.865572459995746613e-02,5.088940379209816456e-04,1.053791958838701248e-02,2.288608229719102383e-04,5.097749456763267517e-02
8.009047508239746094e-01,7.754493504762649536e-02,1.145171001553535461e-03,2.554756030440330505e-02,4.031753633171319962e-04,9.445445239543914795e-02
6.619492173194885254e-01,1.871018707752227783e-01,6.197878159582614899e-03,6.289157271385192871e-02,2.074750605970621109e-03,7.978475838899612427e-02
5.570259690284729004e-01,3.027248978614807129e-01,5.480314139276742935e-03,4.915546998381614685e-02,1.387426746077835560e-03,8.422596007585525513e-02
7.228809595108032227e-01,1.568057388067245483e-01,1.541194622404873371e-03,2.862408012151718140e-02,2.734706504270434380e-04,8.987449854612350464e-02
8.123840689659118652e-01,1.255173683166503906e-01,2.101557562127709389e-03,1.704707182943820953e-02,4.140012024436146021e-04,4.253576695919036865e-02
8.403130173683166504e-01,9.196040034294128418e-02,1.877349102869629860e-03,2.241428196430206299e-02,3.619005728978663683e-04,4.307300224900245667e-02
8.788461089134216309e-01,6.112956628203392029e-02,1.535314600914716721e-03,2.479636855423450470e-02,3.495132841635495424e-04,3.334317356348037720e-02
7.085854411125183105e-01,1.711496263742446899e-01,5.800799001008272171e-03,5.790803208947181702e-02,2.164848381653428078e-03,5.439115688204765320e-02
4.836680889129638672e-01,3.720096349716186523e-01,9.647047147154808044e-03,6.131862848997116089e-02,8.716808632016181946e-03,6.463970988988876343e-02
4.565606117248535156e-01,2.410416901111602783e-01,5.962972529232501984e-03,4.043521732091903687e-02,1.695212908089160919e-02,2.390473186969757080e-01
4.580914974212646484e-01,2.009152770042419434e-01,6.204997189342975616e-03,9.251465648412704468e-02,1.176578924059867859e-02,2.305078953504562378e-01
3.568159043788909912e-01,3.959340751171112061e-01,5.865843500941991806e-03,4.514422640204429626e-02,8.265982381999492645e-03,1.879739463329315186e-01
5.311903357505798340e-01,1.764950752258300781e-01,2.679041121155023575e-03,9.802086651325225830e-02,8.733559516258537769e-04,1.907413154840469360e-01
6.214237809181213379e-01,1.945423036813735962e-01,1.304126111790537834e-03,9.223446995019912720e-02,1.654262450756505132e-04,9.032998979091644287e-02
6.685017347335815430e-01,2.391484826803207397e-01,1.124666654504835606e-03,2.883490920066833496e-02,1.916653418447822332e-04,6.219849362969398499e-02
5.874043703079223633e-01,2.933235168457031250e-01,1.719915308058261871e-03,7.957725971937179565e-02,1.652110950089991093e-04,3.780976310372352600e-02
7.760328054428100586e-01,1.127204373478889465e-01,1.476752338930964470e-03,6.796944141387939453e-02,2.253767743241041899e-04,4.157520830631256104e-02
4.791485667228698730e-01,2.291505038738250732e-01,3.966229967772960663e-03,2.692912817001342773e-01,2.622466708999127150e-04,1.818108931183815002e-02
4.809638559818267822e-01,2.271862626075744629e-01,7.279061712324619293e-03,2.524401843547821045e-01,7.792290416546165943e-04,3.135147690773010254e-02
7.835456728935241699e-01,6.900544464588165283e-02,2.463837387040257454e-03,1.098198294639587402e-01,3.936705179512500763e-04,3.477141633629798889e-02
8.877428770065307617e-01,2.759735286235809326e-02,1.368587254546582699e-03,4.578882455825805664e-02,2.393844479229301214e-04,3.726299479603767395e-02
8.568747043609619141e-01,2.767790481448173523e-02,1.056626089848577976e-03,8.217285573482513428e-02,1.565192069392651320e-04,3.206143900752067566e-02
8.675763607025146484e-01,1.412095222622156143e-02,5.783521919511258602e-04,9.479868412017822266e-02,5.957086250418797135e-05,2.286603301763534546e-02
5.609145164489746094e-01,1.627316176891326904e-01,1.288277562707662582e-03,2.511603832244873047e-01,6.926777859916910529e-05,2.383599057793617249e-02
2.319146841764450073e-01,3.781069517135620117e-01,1.802748301997780800e-03,3.671763837337493896e-01,8.830759179545566440e-05,2.091089449822902679e-02
4.265042841434478760e-01,3.241233825683593750e-01,2.266390481963753700e-03,2.265623211860656738e-01,1.594537898199632764e-04,2.038417011499404907e-02
4.273607134819030762e-01,3.742879033088684082e-01,3.674100618809461594e-03,1.651465147733688354e-01,4.020929627586156130e-04,2.912873961031436920e-02
5.741837024688720703e-01,2.516572177410125732e-01,2.530325436964631081e-03,1.298259347677230835e-01,3.716130158863961697e-04,4.143117368221282959e-02
6.307929158210754395e-01,1.849364787340164185e-01,2.164063043892383575e-03,1.321578025817871094e-01,3.305089485365897417e-04,4.961827024817466736e-02
8.729092478752136230e-01,4.161923378705978394e-02,1.078407396562397480e-03,4.246433451771736145e-02,2.262412308482453227e-04,4.170266911387443542e-02
8.118599057197570801e-01,8.324147015810012817e-02,1.332169515080749989e-03,4.000654816627502441e-02,2.408332657068967819e-04,6.331914663314819336e-02
8.953838944435119629e-01,3.786837682127952576e-02,1.015711692161858082e-03,1.071533467620611191e-02,3.763198037631809711e-04,5.464043095707893372e-02
