7.996200919151306152e-01,3.002452664077281952e-02,2.721791097428649664e-04,8.742802776396274567e-03,1.159070161520503461e-04,1.612245440483093262e-01
7.825398445129394531e-01,2.087735757231712341e-02,2.520022389944642782e-04,6.165662314742803574e-03,9.711032180348411202e-05,1.900681108236312866e-01
8.857162594795227051e-01,3.795663267374038696e-02,4.146399733144789934e-04,5.782536230981349945e-03,1.464388042222708464e-04,6.998356431722640991e-02
7.957736253738403320e-01,8.385884761810302734e-02,6.809945916756987572e-04,6.822869181632995605e-03,2.112491638399660587e-04,1.126523390412330627e-01
8.330616354942321777e-01,4.609264433383941650e-02,7.210588082671165466e-04,4.720378201454877853e-03,3.615944588091224432e-04,1.150427684187889099e-01
7.461370229721069336e-01,7.695360481739044189e-02,1.393101527355611324e-03,6.321898661553859711e-03,7.646528538316488266e-04,1.684297174215316772e-01
6.799011230468750000e-01,3.778780996799468994e-02,5.005968851037323475e-04,4.918481688946485519e-03,3.880485601257532835e-04,2.765039205551147461e-01
5.996111631393432617e-01,1.800279319286346436e-02,2.695955627132207155e-04,2.938124118372797966e-03,2.287506504217162728e-04,3.789495527744293213e-01
7.559647560119628906e-01,1.202719658613204956e-02,1.901727810036391020e-04,2.817804459482431412e-03,1.298595889238640666e-04,2.288702577352523804e-01
7.831162214279174805e-01,1.073691155761480331e-02,1.695762621238827705e-04,4.596347920596599579e-03,9.836049866862595081e-05,2.012825906276702881e-01
8.776376247406005859e-01,8.475393988192081451e-03,1.693902304396033287e-04,5.750127136707305908e-03,8.309630356961861253e-05,1.078843921422958374e-01
8.517201542854309082e-01,6.858981214463710785e-03,1.111138408305123448e-04,6.603518500924110413e-03,6.172502617118880153e-05,1.346445828676223755e-01
8.570744991302490234e-01,5.768103059381246567e-03,8.371899457415565848e-05,5.044219084084033966e-03,4.783462281920947134e-05,1.319817304611206055e-01
8.436906933784484863e-01,5.442039575427770615e-03,8.428043656749650836e-05,4.423962440341711044e-03,4.796012581209652126e-05,1.463110595941543579e-01
7.981615662574768066e-01,6.562010850757360458e-03,7.995418854989111423e-05,3.964697010815143585e-03,5.318752300809137523e-05,1.911785751581192017e-01
8.018687367439270020e-01,6.140762940049171448e-03,1.356940338155254722e-04,3.228709101676940918e-03,9.091077663470059633e-05,1.885350197553634644e-01
8.175675868988037109e-01,4.951142705976963043e-03,1.994986960198730230e-04,7.499238476157188416e-03,9.173942817142233253e-05,1.696907430887222290e-01
8.161113858222961426e-01,6.066791247576475143e-03,2.356870390940457582e-04,5.713712424039840698e-03,1.278893323615193367e-04,1.717444956302642822e-01
6.320150494575500488e-01,3.648309735581278801e-03,7.753762474749237299e-05,3.090281272307038307e-03,5.337857146514579654e-05,3.611154556274414062e-01
5.249518752098083496e-01,4.048963077366352081e-03,5.572091322392225266e-05,2.526743570342659950e-03,4.808489757124334574e-05,4.683686494827270508e-01
3.915947079658508301e-01,7.376656401902437210e-03,5.955126835033297539e-05,1.384498318657279015e-03,6.532578845508396626e-05,5.995192527770996094e-01
5.080725550651550293e-01,1.129608508199453354e-02,8.367852569790557027e-05,2.652015537023544312e-03,6.543831113958731294e-05,4.778302609920501709e-01
6.799950599670410156e-01,5.113115534186363220e-02,4.860592598561197519e-04,8.713428862392902374e-03,1.998507650569081306e-04,2.594744861125946045e-01
6.691271066665649414e-01,1.482368856668472290e-01,1.720523345284163952e-03,2.442884258925914764e-02,4.674648807849735022e-04,1.560190767049789429e-01
5.534582734107971191e-01,2.382153719663619995e-01,3.273051697760820389e-03,3.006110154092311859e-02,8.441475802101194859e-04,1.741480380296707153e-01
7.005116939544677734e-01,8.082190155982971191e-02,9.449992794543504715e-04,1.186121720820665359e-02,2.997909032274037600e-04,2.055604159832000732e-01
6.334028244018554688e-01,1.316705793142318726e-01,1.065388671122491360e-03,1.592697948217391968e-02,3.662536037154495716e-04,2.175678908824920654e-01
8.322840929031372070e-01,6.026938930153846741e-02,6.763376295566558838e-04,1.245444826781749725e-02,1.965115807252004743e-04,9.411916136741638184e-02
9.233894348144531250e-01,1.372018083930015564e-02,1.689768250798806548e-04,3.272836329415440559e-03,7.689108315389603376e-05,5.937172472476959229e-02
8.662969470024108887e-01,4.554173350334167480e-02,3.993624413851648569e-04,8.588309399783611298e-03,1.233911461895331740e-04,7.905032485723495483e-02
8.747801184654235840e-01,3.007029369473457336e-02,5.103921284899115562e-04,9.091486223042011261e-03,1.961788075277581811e-04,8.535146713256835938e-02
7.791502475738525391e-01,3.136168047785758972e-02,6.395184900611639023e-04,1.203759945929050446e-02,3.703551192302256823e-04,1.764407008886337280e-01
6.668981909751892090e-01,4.485547170042991638e-02,1.003718120045959949e-03,1.506561785936355591e-02,8.782401564531028271e-04,2.712988257408142090e-01
7.027406692504882812e-01,5.210111290216445923e-02,1.991401193663477898e-03,1.053288951516151428e-02,2.764032687991857529e-03,2.298699766397476196e-01
6.969259977340698242e-01,8.298615366220474243e-02,4.049792420119047165e-03,2.985266968607902527e-02,3.095750464126467705e-03,1.830896884202957153e-01
6.724710464477539062e-01,5.243810266256332397e-02,9.551138500683009624e-04,7.975759916007518768e-03,1.130800927057862282e-03,2.650292217731475830e-01
7.526340484619140625e-01,2.040545456111431122e-02,2.138583658961579204e-04,3.632360603660345078e-03,1.843410864239558578e-04,2.229298353195190430e-01
5.866787433624267578e-01,1.880357973277568817e-02,7.230006303871050477e-05,2.417393494397401810e-03,5.083404539618641138e-05,3.919771611690521240e-01
6.652520895004272461e-01,1.178057212382555008e-02,5.333107401384040713e-05,1.358048175461590290e-03,4.638019527192227542e-05,3.215095698833465576e-01
6.013873815536499023e-01,3.363551944494247437e-02,1.328160142293199897e-04,3.278333693742752075e-03,8.253799023805186152e-05,3.614833950996398926e-01
5.972293615341186523e-01,7.753347605466842651e-02,3.582588396966457367e-04,1.777078770101070404e-02,1.272429217351600528e-04,3.069809675216674805e-01
7.047079801559448242e-01,1.359024345874786377e-01,5.149525240994989872e-04,1.481885835528373718e-02,1.453473960282281041e-04,1.439103484153747559e-01
7.327858209609985352e-01,5.315260216593742371e-02,1.259577693417668343e-04,8.659399114549160004e-03,5.010716995457187295e-05,2.052260637283325195e-01
8.251777291297912598e-01,2.479367144405841827e-02,9.737462823977693915e-05,5.249261390417814255e-03,4.706852996605448425e-05,1.446349322795867920e-01
6.520147323608398438e-01,2.266733348369598389e-02,2.617164136609062552e-05,1.658123685047030449e-03,2.031774965871591121e-05,3.236133754253387451e-01
7.372558116912841797e-01,1.090349070727825165e-02,3.055814886465668678e-05,1.678519183769822121e-03,2.443549601593986154e-05,2.501071691513061523e-01
6.626650691032409668e-01,7.088381331413984299e-03,2.936984674306586385e-05,2.150865970179438591e-03,2.041115840256679803e-05,3.280459046363830566e-01
4.054241776466369629e-01,8.065505884587764740e-03,4.436869858182035387e-05,1.933128456585109234e-03,4.219848415232263505e-05,5.844907164573669434e-01
6.548556089401245117e-01,5.528127308934926987e-03,9.842525469139218330e-05,2.945039421319961548e-03,6.598795880563557148e-05,3.365067541599273682e-01
6.528989672660827637e-01,9.076420217752456665e-03,1.528904394945129752e-04,4.013852216303348541e-03,9.745584975462406874e-05,3.337604701519012451e-01
8.294218182563781738e-01,2.980677783489227295e-02,6.856140098534524441e-04,7.371842861175537109e-03,2.683615311980247498e-04,1.324456632137298584e-01
9.078285098075866699e-01,2.868921309709548950e-02,1.084614661522209644e-03,1.041331794112920761e-02,3.502827021293342113e-04,5.163403227925300598e-02
9.352931976318359375e-01,1.395619567483663559e-02,4.970130976289510727e-04,4.490985069423913956e-03,2.767545229289680719e-04,4.548588395118713379e-02
9.308581352233886719e-01,4.101902712136507034e-03,1.139969463110901415e-04,2.335136290639638901e-03,6.461253360612317920e-05,6.252617388963699341e-02
9.024189710617065430e-01,6.622871849685907364e-03,2.225157077191397548e-04,2.078250050544738770e-03,1.869240077212452888e-04,8.847044408321380615e-02
8.689578771591186523e-01,1.268575713038444519e-02,3.217759076505899429e-04,1.944665214978158474e-03,2.645965432748198509e-04,1.158254444599151611e-01
8.359450101852416992e-01,2.411507628858089447e-02,8.131752838380634785e-04,3.491198411211371422e-03,6.421505240723490715e-04,1.349933445453643799e-01
7.782210111618041992e-01,8.825179934501647949e-02,4.184652585536241531e-03,7.758337073028087616e-03,2.984502119943499565e-03,1.185995489358901978e-01
8.661490082740783691e-01,3.562824800610542297e-02,1.973669975996017456e-03,4.820424132049083710e-03,1.235171803273260593e-03,9.019339829683303833e-02
8.418563604354858398e-01,2.123813144862651825e-02,9.213850134983658791e-04,8.766292594373226166e-03,4.025710804853588343e-04,1.268152743577957153e-01
8.015732169151306152e-01,2.411401644349098206e-02,4.905456444248557091e-04,1.103073731064796448e-02,2.038162201642990112e-04,1.625875234603881836e-01
6.758627295494079590e-01,2.703300490975379944e-02,3.702738613355904818e-04,1.367977727204561234e-02,1.586818543728441000e-04,2.828955352306365967e-01
7.365092039108276367e-01,2.903757058084011078e-02,3.873594687320291996e-04,1.253824960440397263e-02,1.435806771041825414e-04,2.213839888572692871e-01
6.631634831428527832e-01,1.303529087454080582e-02,1.198787940666079521e-04,3.093578852713108063e-03,7.592728070449084044e-05,3.205119371414184570e-01
4.657740294933319092e-01,4.664750769734382629e-03,4.273104059393517673e-05,1.207715715281665325e-03,3.552352063707076013e-05,5.282753109931945801e-01
5.364608764648437500e-01,5.816811230033636093e-03,6.138025491964071989e-05,3.318074624985456467e-03,4.094058385817334056e-05,4.543019235134124756e-01
4.862233102321624756e-01,7.716573309153318405e-03,8.060612162807956338e-05,5.272672045975923538e-03,5.156435145181603730e-05,5.006552338600158691e-01
6.804663538932800293e-01,1.210002321749925613e-02,1.454037555959075689e-04,6.739926058799028397e-03,7.988391007529571652e-05,3.004684746265411377e-01
7.574629783630371094e-01,1.156452391296625137e-02,3.396374231670051813e-04,1.836791634559631348e-02,1.501062943134456873e-04,2.121148258447647095e-01
7.711875438690185547e-01,1.879513449966907501e-02,3.803767031058669090e-04,7.665303535759449005e-03,1.991802710108458996e-04,2.017724663019180298e-01
7.304202914237976074e-01,2.267212048172950745e-02,4.421563644427806139e-04,6.990758236497640610e-03,2.747970575001090765e-04,2.391998767852783203e-01
6.807131767272949219e-01,1.036621723324060440e-02,2.076953678624704480e-04,4.761765711009502411e-03,1.668500481173396111e-04,3.037843406200408936e-01
5.995283722877502441e-01,8.350998163223266602e-03,1.199060570797882974e-04,3.945586271584033966e-03,9.397785470355302095e-05,3.879611492156982422e-01
6.239111423492431641e-01,2.283256687223911285e-02,1.877399481600150466e-04,6.383523344993591309e-03,1.129877637140452862e-04,3.465721011161804199e-01
8.024467825889587402e-01,1.301780622452497482e-02,1.818281598389148712e-04,4.118769895285367966e-03,9.738910739542916417e-05,1.801374107599258423e-01
8.896309733390808105e-01,1.038568932563066483e-02,2.105449966620653868e-04,3.378039924427866936e-03,1.242094731424003839e-04,9.627053141593933105e-02
8.798668980598449707e-01,4.132713191211223602e-03,6.960557948332279921e-05,1.063605304807424545e-03,4.573316255118697882e-05,1.148214414715766907e-01
7.998313307762145996e-01,4.812968894839286804e-03,4.602317858370952308e-05,1.503834850154817104e-03,3.807106622844003141e-05,1.937677562236785889e-01
7.507420778274536133e-01,1.609665900468826294e-02,1.548610744066536427e-04,2.629222115501761436e-03,1.171150943264365196e-04,2.302601039409637451e-01
6.536282896995544434e-01,1.557738892734050751e-02,1.486621913500130177e-04,2.857886487618088722e-03,1.137605358962900937e-04,3.276740014553070068e-01
6.961465477943420410e-01,6.259416788816452026e-02,4.262466391082853079e-04,7.878303527832031250e-03,1.683469163253903389e-04,2.327863425016403198e-01
7.512879967689514160e-01,4.307209700345993042e-02,6.706928252242505550e-04,9.821165353059768677e-03,2.557073312345892191e-04,1.948923468589782715e-01
7.518941760063171387e-01,4.480733349919319153e-02,5.884456331841647625e-04,1.219915132969617844e-02,1.860927295638248324e-04,1.903248578310012817e-01
7.849881052970886230e-01,3.676065430045127869e-02,5.630748928524553776e-04,1.987300999462604523e-02,1.671448262641206384e-04,1.576480418443679810e-01
8.373472690582275391e-01,2.477661706507205963e-02,7.106564589776098728e-04,1.814203336834907532e-02,2.213582629337906837e-04,1.188021004199981689e-01
9.101606011390686035e-01,1.876990497112274170e-02,5.174563266336917877e-04,7.502590306103229523e-03,1.846319937612861395e-04,6.286480277776718140e-02
8.724923133850097656e-01,6.697542499750852585e-03,2.164453326258808374e-04,3.938204143196344376e-03,1.056490145856514573e-04,1.165498122572898865e-01
8.770376443862915039e-01,8.061431348323822021e-03,2.086306922137737274e-04,2.186635509133338928e-03,1.138822044595144689e-04,1.123918816447257996e-01
8.788340091705322266e-01,3.251929301768541336e-03,7.164711132645606995e-05,1.014004810713231564e-03,5.006327046430669725e-05,1.167782321572303772e-01
7.550835013389587402e-01,5.565313622355461121e-03,5.439232336357235909e-05,1.696208259090781212e-03,3.653552994364872575e-05,2.375639826059341431e-01
7.942343354225158691e-01,5.054723471403121948e-03,5.168762436369433999e-05,1.831074827350676060e-03,3.670903242891654372e-05,1.987913995981216431e-01
6.266627907752990723e-01,2.357690595090389252e-03,1.999174855882301927e-05,1.274363487027585506e-03,1.702447843854315579e-05,3.696681261062622070e-01
5.873297452926635742e-01,1.731461379677057266e-03,1.646021883061621338e-05,9.776536608114838600e-04,1.476537454436765984e-05,4.099299609661102295e-01
6.810504198074340820e-01,3.484654007479548454e-03,3.383574221516028047e-05,1.374485436826944351e-03,2.641566425154451281e-05,3.140302598476409912e-01
7.256054878234863281e-01,8.182355202734470367e-03,1.367819058941677213e-04,4.127742722630500793e-03,8.179156429832801223e-05,2.618658542633056641e-01
8.300084471702575684e-01,4.348113015294075012e-02,9.282573009841144085e-04,8.298817090690135956e-03,4.222297575324773788e-04,1.168610826134681702e-01
8.705294132232666016e-01,5.275956913828849792e-02,7.234206423163414001e-04,1.168543193489313126e-02,2.646635985001921654e-04,6.403762102127075195e-02
8.545207381248474121e-01,2.585759945213794708e-02,3.346438752487301826e-04,1.008626352995634079e-02,1.612635096535086632e-04,1.090395599603652954e-01
8.105928301811218262e-01,3.570206463336944580e-02,3.802203864324837923e-04,1.653821766376495361e-02,1.482732332078740001e-04,1.366383284330368042e-01
7.859470248222351074e-01,2.049093320965766907e-02,1.359795860480517149e-04,6.808732170611619949e-03,7.975148764671757817e-05,1.865376979112625122e-01
6.903341412544250488e-01,1.774008385837078094e-02,2.200655872002243996e-04,1.126950699836015701e-02,1.420602347934618592e-04,2.802940607070922852e-01
6.630803346633911133e-01,1.001164596527814865e-02,1.055817556334659457e-04,8.704517036676406860e-03,7.130882295314222574e-05,3.180265426635742188e-01
5.101710557937622070e-01,5.181358661502599716e-03,4.047610127599909902e-05,5.897458177059888840e-03,2.701614903344307095e-05,4.786826074123382568e-01
4.190606176853179932e-01,6.146100349724292755e-03,5.498754035215824842e-05,5.070721264928579330e-03,4.498476482694968581e-05,5.696225762367248535e-01
6.031187176704406738e-01,6.560989189893007278e-03,7.985315460246056318e-05,3.027689177542924881e-03,5.933464126428589225e-05,3.871534764766693115e-01
5.639284849166870117e-01,1.321324333548545837e-02,1.599374227225780487e-04,4.184937570244073868e-03,1.093734463211148977e-04,4.184039831161499023e-01
7.572566270828247070e-01,1.103856414556503296e-02,2.152615488739684224e-04,3.820882178843021393e-03,1.167900481959804893e-04,2.275518327951431274e-01
8.310046195983886719e-01,1.177227776497602463e-02,2.772660809569060802e-04,4.271575249731540680e-03,1.361737085971981287e-04,1.525378823280334473e-01
8.065735101699829102e-01,1.866371370851993561e-02,2.172570675611495972e-04,1.424638926982879639e-02,6.978872988838702440e-05,1.602292358875274658e-01
8.818908333778381348e-01,1.135871838778257370e-02,1.925506512634456158e-04,9.304107166826725006e-03,6.291383033385500312e-05,9.719092398881912231e-02
8.776839971542358398e-01,7.225130684673786163e-03,1.252948713954538107e-04,1.560356747359037399e-02,3.943465344491414726e-05,9.932252019643783569e-02
8.724778294563293457e-01,7.786190602928400040e-03,1.503632520325481892e-04,1.423381268978118896e-02,5.096762470202520490e-05,1.053007915616035461e-01
7.272244095802307129e-01,8.978976868093013763e-03,1.426619710400700569e-04,9.382015094161033630e-03,6.259530346142128110e-05,2.542093098163604736e-01
7.040295004844665527e-01,6.876540370285511017e-03,2.384500694461166859e-04,5.770409945398569107e-03,1.783222978701815009e-04,2.829067707061767578e-01
6.961221694946289062e-01,7.928419858217239380e-03,1.254295493708923459e-04,5.967558827251195908e-03,6.995367584750056267e-05,2.897864580154418945e-01
7.537975311279296875e-01,1.118862628936767578e-02,3.359881811775267124e-04,8.445489220321178436e-03,1.899372582556679845e-04,2.260424494743347168e-01
8.474299311637878418e-01,5.238589365035295486e-03,1.974283368326723576e-04,8.243230171501636505e-03,8.295629959320649505e-05,1.388078927993774414e-01
7.992140054702758789e-01,4.619314800947904587e-03,2.355193428229540586e-04,1.149779278784990311e-02,1.122354951803572476e-04,1.843210011720657349e-01
8.531283736228942871e-01,2.903745742514729500e-03,1.593742490513250232e-04,1.067688595503568649e-02,7.683219155296683311e-05,1.330548822879791260e-01
8.250004649162292480e-01,2.924064639955759048e-03,1.523099926998838782e-04,4.056756850332021713e-03,9.873876842902973294e-05,1.677676439285278320e-01
8.744087219238281250e-01,5.384897813200950623e-03,2.631581155583262444e-04,8.546361699700355530e-03,1.257732219528406858e-04,1.112709492444992065e-01
9.010672569274902344e-01,9.157576598227024078e-03,5.546884494833648205e-04,8.647361770272254944e-03,3.068963414989411831e-04,8.026618510484695435e-02
8.781393766403198242e-01,4.265144933015108109e-03,2.482544514350593090e-04,7.148031145334243774e-03,1.349231606582179666e-04,1.100642383098602295e-01
8.508662581443786621e-01,5.664078518748283386e-03,1.663143484620377421e-04,7.206148467957973480e-03,1.111225574277341366e-04,1.359859257936477661e-01
6.613656878471374512e-01,5.503270775079727173e-03,9.313417103840038180e-05,6.281741894781589508e-03,6.319383101072162390e-05,3.266929984092712402e-01
5.244316458702087402e-01,1.560746971517801285e-02,1.925415999721735716e-04,7.082835771143436432e-03,1.368320517940446734e-04,4.525487124919891357e-01
5.041324496269226074e-01,9.823994711041450500e-03,7.834515417926013470e-05,4.057891666889190674e-03,6.362822750816121697e-05,4.818435907363891602e-01
5.294654369354248047e-01,1.319917757064104080e-02,1.243528968188911676e-04,5.934653338044881821e-03,8.153014641720801592e-05,4.511948525905609131e-01
7.420675754547119141e-01,1.314708404242992401e-02,2.018191444221884012e-04,5.479038693010807037e-03,1.331504026893526316e-04,2.389713823795318604e-01
8.507801294326782227e-01,1.403903029859066010e-02,1.504100218880921602e-04,8.741494268178939819e-03,6.115683936513960361e-05,1.262278556823730469e-01
8.025223612785339355e-01,9.274017065763473511e-03,8.761670324020087719e-05,5.789501126855611801e-03,3.978335371357388794e-05,1.822866648435592651e-01
7.057963013648986816e-01,5.944389384239912033e-03,7.034617010504007339e-05,2.492228988558053970e-03,4.257443652022629976e-05,2.856541574001312256e-01
6.262159347534179688e-01,2.642154460772871971e-03,4.756127600558102131e-05,1.708019524812698364e-03,4.026683745905756950e-05,3.693460524082183838e-01
6.171141266822814941e-01,3.617626149207353592e-03,6.657694757450371981e-05,2.661477075889706612e-03,5.377387788030318916e-05,3.764864802360534668e-01
5.927163958549499512e-01,3.745032241567969322e-03,8.322019857587292790e-05,2.250892808660864830e-03,7.595061470055952668e-05,4.011285006999969482e-01
7.137731909751892090e-01,1.181674655526876450e-02,3.630072751548141241e-04,4.362367559224367142e-03,2.710178669076412916e-04,2.694137394428253174e-01
7.387676239013671875e-01,1.793327368795871735e-02,8.948936010710895061e-04,9.331138804554939270e-03,4.696770338341593742e-04,2.326034307479858398e-01
8.321597576141357422e-01,1.264068018645048141e-02,3.468537470325827599e-04,2.575908787548542023e-03,2.125764440279453993e-04,1.520642340183258057e-01
7.861806154251098633e-01,4.820798989385366440e-03,1.708365452941507101e-04,1.927391975186765194e-03,1.291313965339213610e-04,2.067712098360061646e-01
8.514354228973388672e-01,6.778456736356019974e-03,1.405475341016426682e-04,2.820669207721948624e-03,9.022474114317446947e-05,1.387347131967544556e-01
8.274794816970825195e-01,1.242982968688011169e-02,1.464649103581905365e-04,3.208657260984182358e-03,7.743290916550904512e-05,1.566580682992935181e-01
8.344689607620239258e-01,1.891986466944217682e-02,1.729183277348056436e-04,6.635832600295543671e-03,7.640279363840818405e-05,1.397259682416915894e-01
8.770865797996520996e-01,3.563656657934188843e-02,4.181545227766036987e-04,1.003685686737298965e-02,1.478859485359862447e-04,7.667405903339385986e-02
8.957234621047973633e-01,3.558749333024024963e-02,5.711935227736830711e-04,1.703481934964656830e-02,1.458905462641268969e-04,5.093722417950630188e-02
9.216777682304382324e-01,2.507700212299823761e-02,5.137549014762043953e-04,1.453433930873870850e-02,1.108562355511821806e-04,3.808617219328880310e-02
9.013457894325256348e-01,3.935657814145088196e-02,7.855677395127713680e-04,1.905649341642856598e-02,1.829816610552370548e-04,3.927262127399444580e-02
8.528284430503845215e-01,3.961938619613647461e-02,8.796625770628452301e-04,2.382121235132217407e-02,2.117540716426447034e-04,8.263949304819107056e-02
8.978506922721862793e-01,2.958236075937747955e-02,7.807005895301699638e-04,1.488956250250339508e-02,2.371981972828507423e-04,5.665951967239379883e-02
9.171598553657531738e-01,1.385627686977386475e-02,4.715981776826083660e-04,1.475815940648317337e-02,1.617166417418047786e-04,5.359255522489547729e-02
8.808518648147583008e-01,7.044616620987653732e-03,1.145934438682161272e-04,5.644915625452995300e-03,5.064242941443808377e-05,1.062933802604675293e-01
8.178169131278991699e-01,1.013267692178487778e-02,8.526256715413182974e-05,4.791665356606245041e-03,4.256321699358522892e-05,1.671307981014251709e-01
8.346790671348571777e-01,1.927197352051734924e-02,1.606297882972285151e-04,6.098412908613681793e-03,6.464721809606999159e-05,1.397252529859542847e-01
8.229736089706420898e-01,3.672187775373458862e-02,4.891480202786624432e-04,9.674584493041038513e-03,1.560685486765578389e-04,1.299846768379211426e-01
8.374215364456176758e-01,5.365097150206565857e-02,7.483470835722982883e-04,1.282852236181497574e-02,1.884911762317642570e-04,9.516214579343795776e-02
8.591182827949523926e-01,5.738121271133422852e-02,1.960531109943985939e-03,1.983465813100337982e-02,3.941607719752937555e-04,6.131111085414886475e-02
9.132580161094665527e-01,1.267212070524692535e-02,5.910376203246414661e-04,6.126358639448881149e-03,1.833787828218191862e-04,6.716918200254440308e-02
9.290966987609863281e-01,8.596157655119895935e-03,3.593988367356359959e-04,3.268416738137602806e-03,1.584231213200837374e-04,5.852088332176208496e-02
9.073914289474487305e-01,8.390877395868301392e-03,2.405637933406978846e-04,4.296106752008199692e-03,9.480665175942704082e-05,7.958620041608810425e-02
9.159103035926818848e-01,9.710543788969516754e-03,3.405765746720135212e-04,8.653988130390644073e-03,1.319668081123381853e-04,6.525259464979171753e-02
9.099115133285522461e-01,5.357183050364255905e-03,2.744028170127421618e-04,1.017646305263042450e-02,1.149231393355876207e-04,7.416550815105438232e-02
8.506119847297668457e-01,6.679360289126634598e-03,3.779408580157905817e-04,1.033717859536409378e-02,1.837009767768904567e-04,1.318097412586212158e-01
8.544175028800964355e-01,8.190260268747806549e-03,4.551001475192606449e-04,1.027019415050745010e-02,2.402826794423162937e-04,1.264267265796661377e-01
7.628350853919982910e-01,4.862910881638526917e-02,2.325739013031125069e-03,1.834229938685894012e-02,1.883751712739467621e-03,1.659840792417526245e-01
7.814682722091674805e-01,4.290265962481498718e-02,2.955721924081444740e-03,1.036043092608451843e-02,3.630271181464195251e-03,1.586826741695404053e-01
6.870023012161254883e-01,6.653322279453277588e-02,3.637389978393912315e-03,1.016386318951845169e-02,6.243813782930374146e-03,2.264194190502166748e-01
8.158752322196960449e-01,3.442073240876197815e-02,3.707230789586901665e-03,1.185082457959651947e-02,4.996021278202533722e-03,1.291498690843582153e-01
8.862583637237548828e-01,2.394154109060764313e-02,4.132884088903665543e-03,1.318590529263019562e-02,2.833394799381494522e-03,6.964794546365737915e-02
8.714407682418823242e-01,4.205343499779701233e-02,8.300700224936008453e-03,1.949214935302734375e-02,3.661567112430930138e-03,5.505133047699928284e-02
8.681412339210510254e-01,6.045360118150711060e-02,1.432200148701667786e-02,2.805277891457080841e-02,3.821480786427855492e-03,2.520892210304737091e-02
7.921153903007507324e-01,7.171756774187088013e-02,2.948386967182159424e-02,6.488474458456039429e-02,5.227485205978155136e-03,3.657088428735733032e-02
7.987982034683227539e-01,5.022912472486495972e-02,1.502210460603237152e-02,6.566319614648818970e-02,2.631354611366987228e-03,6.765615195035934448e-02
7.424924969673156738e-01,3.333456069231033325e-02,7.807732094079256058e-03,4.092300310730934143e-02,3.682494862005114555e-03,1.717597395181655884e-01
7.543131709098815918e-01,2.280772663652896881e-02,5.833829287439584732e-03,2.427661605179309845e-02,3.760968102142214775e-03,1.890077590942382812e-01
7.486009597778320312e-01,3.294086828827857971e-02,6.201729644089937210e-03,8.057237602770328522e-03,9.166890755295753479e-03,1.950323283672332764e-01
6.793085932731628418e-01,4.517501965165138245e-02,9.789397008717060089e-03,6.104943808168172836e-03,1.518759969621896744e-02,2.444343864917755127e-01
7.442662119865417480e-01,3.619095310568809509e-02,7.989464327692985535e-03,5.746193695813417435e-03,1.423375122249126434e-02,1.915735751390457153e-01
7.359725832939147949e-01,3.096289373934268951e-02,4.274133127182722092e-03,5.069621372967958450e-03,3.854288021102547646e-03,2.198665142059326172e-01
6.275000572204589844e-01,1.521224807947874069e-02,1.656697946600615978e-03,3.532971255481243134e-03,2.111625159159302711e-03,3.499863147735595703e-01
5.349979400634765625e-01,1.582464203238487244e-02,1.288281753659248352e-03,4.348523449152708054e-03,1.372113125398755074e-03,4.421685338020324707e-01
4.930831789970397949e-01,1.499328576028347015e-02,1.715290243737399578e-03,2.770161721855401993e-03,2.552584046497941017e-03,4.848855137825012207e-01
6.297734379768371582e-01,3.696269914507865906e-02,5.326486192643642426e-03,7.054826710373163223e-03,5.131870973855257034e-03,3.157505989074707031e-01
7.693909406661987305e-01,1.856886409223079681e-02,4.858446773141622543e-03,5.826201289892196655e-03,4.695483949035406113e-03,1.966601163148880005e-01
8.269715309143066406e-01,1.410901546478271484e-02,5.185580812394618988e-03,4.233927931636571884e-03,4.196728579699993134e-03,1.453032195568084717e-01
8.745186924934387207e-01,1.191323902457952499e-02,4.785563796758651733e-03,6.778265349566936493e-03,2.440103329718112946e-03,9.956416487693786621e-02
7.775917053222656250e-01,9.276404045522212982e-03,1.710437471047043800e-03,3.082955023273825645e-03,1.626892248168587685e-03,2.067115902900695801e-01
7.947132587432861328e-01,3.525285981595516205e-03,1.176689984276890755e-03,3.737190272659063339e-03,1.187011948786675930e-03,1.956605017185211182e-01
6.703101992607116699e-01,5.103603005409240723e-03,8.252558181993663311e-04,2.962828846648335457e-03,1.167931710369884968e-03,3.196301460266113281e-01
5.419715642929077148e-01,5.191051401197910309e-03,3.855296818073838949e-04,2.276754239574074745e-03,3.793070791289210320e-04,4.497957527637481689e-01
6.194793581962585449e-01,1.316558290272951126e-02,8.834514883346855640e-04,4.634832032024860382e-03,6.790118059143424034e-04,3.611578047275543213e-01
6.712911725044250488e-01,2.790804952383041382e-02,1.358634326606988907e-03,4.271065350621938705e-03,8.854871848598122597e-04,2.942856848239898682e-01
6.712222695350646973e-01,2.958381548523902893e-02,1.736964681185781956e-03,5.042837467044591904e-03,9.548146044835448265e-04,2.914592325687408447e-01
7.585284113883972168e-01,5.685773491859436035e-02,4.550048150122165680e-03,5.600881297141313553e-03,2.491703024134039879e-03,1.719712615013122559e-01
7.912169694900512695e-01,5.034178122878074646e-02,4.366467706859111786e-03,8.139319717884063721e-03,2.078848425298929214e-03,1.438566744327545166e-01
6.792633533477783203e-01,2.791559323668479919e-02,1.871326239779591560e-03,6.127875298261642456e-03,1.224402687512338161e-03,2.835974991321563721e-01
