8.067508935928344727e-01,1.855049282312393188e-02,8.561172522604465485e-03,1.196256000548601151e-02,1.890678144991397858e-02,1.352681070566177368e-01
8.982025384902954102e-01,1.117077562958002090e-02,5.421725101768970490e-03,1.206436380743980408e-02,5.739298183470964432e-03,6.740130484104156494e-02
8.547149896621704102e-01,3.037868440151214600e-02,8.835853077471256256e-03,1.327182259410619736e-02,1.198789756745100021e-02,8.081076294183731079e-02
9.157757163047790527e-01,2.007162012159824371e-02,7.957030087709426880e-03,1.218959689140319824e-02,6.658684462308883667e-03,3.734752535820007324e-02
9.158312082290649414e-01,1.302638929337263107e-02,5.208091810345649719e-03,1.335335988551378250e-02,2.275094622746109962e-03,5.030580982565879822e-02
8.324695229530334473e-01,5.703255161643028259e-02,7.167378906160593033e-03,1.311211753636598587e-02,6.749790161848068237e-03,8.346862345933914185e-02
6.999222636222839355e-01,1.740553677082061768e-01,1.931868121027946472e-02,4.015459865331649780e-02,4.515841137617826462e-03,6.203329935669898987e-02
8.129801750183105469e-01,6.158875301480293274e-02,9.674046188592910767e-03,1.276586856693029404e-02,7.605250459164381027e-03,9.538584947586059570e-02
7.890382409095764160e-01,1.005564257502555847e-01,1.488952059298753738e-02,1.489018462598323822e-02,8.801660500466823578e-03,7.182393968105316162e-02
8.510710597038269043e-01,3.818603232502937317e-02,6.946871988475322723e-03,5.500610452145338058e-03,4.756161943078041077e-03,9.353926032781600952e-02
8.747852444648742676e-01,2.983764931559562683e-02,6.404745392501354218e-03,6.835876032710075378e-03,5.082499701529741287e-03,7.705394178628921509e-02
8.741900324821472168e-01,2.567965164780616760e-02,5.207305774092674255e-03,4.526041448116302490e-03,6.891197990626096725e-03,8.350581675767898560e-02
8.444145321846008301e-01,2.473249658942222595e-02,7.992155849933624268e-03,7.530445232987403870e-03,1.465350948274135590e-02,1.006769984960556030e-01
8.497197031974792480e-01,3.352196514606475830e-02,9.575565345585346222e-03,9.593022987246513367e-03,1.911155134439468384e-02,7.847816497087478638e-02
8.326964378356933594e-01,4.060144722461700439e-02,1.214217860251665115e-02,1.310318894684314728e-02,1.682158745825290680e-02,8.463510870933532715e-02
8.444761633872985840e-01,3.446916118264198303e-02,9.773558005690574646e-03,9.401910006999969482e-03,1.110471785068511963e-02,9.077437222003936768e-02
8.359553813934326172e-01,4.900589585304260254e-02,1.323915831744670868e-02,1.511007267981767654e-02,1.578167080879211426e-02,7.090785354375839233e-02
7.866870164871215820e-01,1.025668159127235413e-01,2.150396443903446198e-02,1.923528872430324554e-02,1.814392767846584320e-02,5.186308175325393677e-02
8.263520002365112305e-01,6.184600293636322021e-02,1.686344668269157410e-02,1.286393217742443085e-02,2.657514624297618866e-02,5.549947172403335571e-02
7.152249217033386230e-01,1.313818842172622681e-01,2.564720064401626587e-02,9.404350072145462036e-03,7.859892398118972778e-02,3.974269330501556396e-02
7.108524441719055176e-01,1.712284982204437256e-01,1.767291128635406494e-02,5.307992454618215561e-03,4.379996657371520996e-02,5.113836377859115601e-02
6.879576444625854492e-01,1.571850776672363281e-01,1.708529703319072723e-02,5.694634746760129929e-03,5.552034080028533936e-02,7.655703276395797729e-02
7.732767462730407715e-01,8.856485784053802490e-02,7.924170233309268951e-03,7.489645853638648987e-03,9.941305965185165405e-03,1.128033027052879333e-01
7.881695032119750977e-01,3.577832877635955811e-02,5.592781119048595428e-03,8.180173113942146301e-03,5.411649588495492935e-03,1.568674892187118530e-01
7.623886466026306152e-01,2.769397571682929993e-02,4.947062581777572632e-03,4.781338851898908615e-03,8.850080892443656921e-03,1.913390010595321655e-01
6.432611346244812012e-01,2.305939607322216034e-02,5.478546954691410065e-03,9.882841259241104126e-03,1.249759271740913391e-02,3.058204948902130127e-01
7.005895376205444336e-01,1.960254274308681488e-02,3.800817998126149178e-03,6.063365377485752106e-03,8.430960588157176971e-03,2.615127265453338623e-01
7.484482526779174805e-01,3.221020847558975220e-02,5.295520182698965073e-03,1.264096423983573914e-02,9.344425052404403687e-03,1.920606642961502075e-01
7.541445493698120117e-01,2.091564983129501343e-02,3.320266492664813995e-03,2.307786606252193451e-02,1.974302809685468674e-03,1.965673267841339111e-01
7.355743646621704102e-01,6.606620550155639648e-02,9.243285283446311951e-03,7.560566067695617676e-02,1.736240228638052940e-03,1.117741614580154419e-01
6.326150894165039062e-01,1.536572724580764771e-01,1.934929005801677704e-02,8.725006878376007080e-02,4.952085670083761215e-03,1.021761298179626465e-01
6.736297011375427246e-01,1.548392474651336670e-01,3.084898553788661957e-02,6.901382654905319214e-02,1.204044930636882782e-02,5.962770059704780579e-02
5.530858039855957031e-01,2.528790235519409180e-01,2.946125902235507965e-02,4.594396799802780151e-02,2.702283859252929688e-02,9.160704910755157471e-02
5.914061665534973145e-01,1.769933849573135376e-01,5.033000931143760681e-02,2.308546192944049835e-02,7.318292558193206787e-02,8.500207960605621338e-02
7.071516513824462891e-01,1.422157734632492065e-01,4.034528136253356934e-02,1.405568979680538177e-02,3.182128444314002991e-02,6.441032141447067261e-02
7.163681387901306152e-01,1.450139284133911133e-01,4.154977947473526001e-02,1.088023558259010315e-02,3.714863583445549011e-02,4.903933405876159668e-02
7.314493060111999512e-01,1.529092341661453247e-01,5.517859384417533875e-02,1.864484325051307678e-02,2.045140601694583893e-02,2.136663347482681274e-02
7.943078875541687012e-01,1.038030534982681274e-01,2.471734583377838135e-02,2.224288880825042725e-02,1.077995542436838150e-02,4.414890334010124207e-02
8.536137342453002930e-01,6.585548818111419678e-02,1.116604078561067581e-02,8.780831471085548401e-03,1.001055818051099777e-02,5.057339742779731750e-02
8.376877307891845703e-01,4.421857371926307678e-02,1.511548738926649094e-02,1.070009730756282806e-02,3.011019341647624969e-02,6.216780468821525574e-02
8.317736983299255371e-01,2.524526789784431458e-02,7.833518087863922119e-03,4.458679351955652237e-03,4.021391272544860840e-02,9.047485888004302979e-02
8.664078712463378906e-01,1.548696029931306839e-02,5.595160648226737976e-03,3.255393821746110916e-03,2.691863290965557098e-02,8.233586698770523071e-02
8.830201029777526855e-01,2.194735221564769745e-02,6.885682232677936554e-03,5.143983289599418640e-03,2.139029093086719513e-02,6.161259114742279053e-02
8.793497681617736816e-01,2.838804945349693298e-02,5.141359753906726837e-03,4.510624799877405167e-03,7.413299754261970520e-03,7.519696652889251709e-02
8.491919040679931641e-01,2.150842733681201935e-02,2.933027455583214760e-03,1.070831902325153351e-02,1.715465332381427288e-03,1.139429435133934021e-01
8.379378914833068848e-01,3.884062543511390686e-02,5.062451120465993881e-03,1.246604043990373611e-02,3.420367836952209473e-03,1.022726222872734070e-01
7.671577334403991699e-01,4.272640496492385864e-02,4.514713305979967117e-03,1.652278006076812744e-02,2.422557212412357330e-03,1.666557788848876953e-01
8.049018383026123047e-01,1.838915795087814331e-02,2.517141867429018021e-03,8.319598622620105743e-03,2.941063838079571724e-03,1.629312783479690552e-01
8.243071436882019043e-01,4.969533532857894897e-02,8.426892571151256561e-03,2.339982241392135620e-02,5.276496056467294693e-03,8.889419585466384888e-02
8.651062250137329102e-01,5.075589939951896667e-02,1.200911495834589005e-02,1.528595015406608582e-02,6.088535301387310028e-03,5.075427517294883728e-02
8.641120791435241699e-01,3.931808844208717346e-02,1.087127067148685455e-02,8.243778720498085022e-03,7.505760062485933304e-03,6.994906812906265259e-02
8.374093770980834961e-01,4.061683267354965210e-02,1.691255159676074982e-02,1.018055155873298645e-02,8.880040608346462250e-03,8.600065857172012329e-02
7.333383560180664062e-01,5.934607610106468201e-02,1.478728000074625015e-02,1.474706921726465225e-02,1.567249372601509094e-02,1.621086299419403076e-01
6.041343212127685547e-01,3.248893842101097107e-02,8.984549902379512787e-03,1.658400334417819977e-02,1.261289697140455246e-02,3.251952528953552246e-01
4.912408888339996338e-01,4.034527763724327087e-02,7.107648998498916626e-03,1.977832615375518799e-02,1.166113000363111496e-02,4.298667609691619873e-01
5.451082587242126465e-01,5.976828187704086304e-02,8.716243319213390350e-03,3.045084327459335327e-02,2.056697942316532135e-02,3.353894948959350586e-01
6.827064156532287598e-01,3.170293569564819336e-02,4.948662593960762024e-03,1.394411362707614899e-02,8.560157380998134613e-03,2.581377327442169189e-01
7.557672262191772461e-01,5.832052975893020630e-02,6.435281597077846527e-03,1.252139639109373093e-02,5.947296507656574249e-03,1.610082834959030151e-01
8.525970578193664551e-01,1.429282873868942261e-02,1.965713920071721077e-03,2.879113890230655670e-03,2.483632415533065796e-03,1.257816553115844727e-01
8.461031317710876465e-01,1.471666153520345688e-02,1.731401658616960049e-03,3.380628302693367004e-03,2.089113462716341019e-03,1.319791227579116821e-01
7.811976075172424316e-01,2.284929715096950531e-02,2.191447187215089798e-03,4.612513352185487747e-03,2.646082313731312752e-03,1.865030378103256226e-01
7.101844549179077148e-01,2.434914931654930115e-02,2.154341898858547211e-03,4.804408643394708633e-03,3.605962265282869339e-03,2.549017071723937988e-01
8.117510080337524414e-01,3.574991226196289062e-02,4.162348341196775436e-03,8.259641937911510468e-03,5.990847013890743256e-03,1.340862810611724854e-01
8.036975264549255371e-01,3.694206476211547852e-02,5.030803848057985306e-03,9.204511530697345734e-03,7.109311874955892563e-03,1.380157768726348877e-01
8.684822916984558105e-01,3.961654752492904663e-02,7.356278598308563232e-03,2.155428752303123474e-02,3.148704068735241890e-03,5.984197929501533508e-02
7.976711392402648926e-01,1.046729758381843567e-01,1.660382002592086792e-02,2.334085851907730103e-02,7.449890021234750748e-03,5.026138201355934143e-02
7.426764369010925293e-01,1.362033188343048096e-01,1.450020633637905121e-02,1.535735186189413071e-02,2.732882276177406311e-02,6.393388658761978149e-02
7.163213491439819336e-01,1.518517434597015381e-01,1.346622500568628311e-02,1.707562431693077087e-02,2.058995701372623444e-02,8.069504797458648682e-02
6.906080245971679688e-01,1.256143897771835327e-01,9.438357315957546234e-03,9.459538385272026062e-03,2.922968007624149323e-02,1.356499940156936646e-01
7.206060290336608887e-01,1.361384391784667969e-01,1.464066188782453537e-02,1.486061792820692062e-02,1.903070323169231415e-02,9.472354501485824585e-02
7.830481529235839844e-01,7.037661224603652954e-02,1.235662214457988739e-02,1.948571763932704926e-02,8.350915275514125824e-03,1.063819006085395813e-01
8.232690095901489258e-01,3.732527792453765869e-02,9.766305796802043915e-03,1.167117711156606674e-02,9.990839287638664246e-03,1.079772934317588806e-01
7.493444681167602539e-01,1.019779741764068604e-01,1.732744462788105011e-02,1.184718497097492218e-02,3.071585483849048615e-02,8.878705650568008423e-02
8.330391049385070801e-01,3.573083877563476562e-02,9.174963459372520447e-03,8.994759060442447662e-03,1.400681026279926300e-02,9.905354678630828857e-02
7.087323665618896484e-01,1.330064088106155396e-01,1.739896833896636963e-02,1.458255294710397720e-02,2.915099263191223145e-02,9.712874889373779297e-02
6.534512639045715332e-01,2.140686362981796265e-01,2.453376166522502899e-02,1.099471095949411392e-02,4.600289091467857361e-02,5.094886198639869690e-02
6.138807535171508789e-01,2.500017285346984863e-01,2.627637051045894623e-02,1.472649909555912018e-02,4.562589898705482483e-02,4.948873445391654968e-02
6.835892796516418457e-01,1.904962956905364990e-01,2.975172363221645355e-02,1.224115118384361267e-02,4.748906567692756653e-02,3.643246740102767944e-02
6.004176735877990723e-01,2.610251307487487793e-01,6.245021522045135498e-02,2.785804495215415955e-02,2.623714879155158997e-02,2.201179414987564087e-02
6.896302700042724609e-01,1.891946047544479370e-01,3.324638307094573975e-02,1.510062534362077713e-02,2.320449799299240112e-02,4.962362349033355713e-02
5.527988672256469727e-01,2.770853936672210693e-01,4.035147652029991150e-02,1.916721276938915253e-02,4.663980379700660706e-02,6.395731121301651001e-02
6.827775239944458008e-01,1.379973143339157104e-01,2.889893017709255219e-02,9.529277682304382324e-02,5.436557345092296600e-03,4.959683865308761597e-02
8.189113140106201172e-01,3.865202516317367554e-02,8.255324326455593109e-03,3.877249732613563538e-02,4.181141499429941177e-03,9.122782200574874878e-02
8.659668564796447754e-01,2.258570492267608643e-02,8.004442788660526276e-03,4.609883576631546021e-02,3.630530787631869316e-03,5.371357128024101257e-02
8.506023287773132324e-01,1.712280884385108948e-02,5.728723481297492981e-03,2.477989718317985535e-02,5.734183825552463531e-03,9.603226184844970703e-02
8.514204621315002441e-01,8.173408918082714081e-03,3.006573999300599098e-03,1.509936712682247162e-02,6.624996662139892578e-03,1.156752780079841614e-01
8.029666543006896973e-01,1.404982991516590118e-02,4.662707448005676270e-03,2.697205729782581329e-02,7.195323240011930466e-03,1.441533416509628296e-01
7.409806251525878906e-01,1.497200224548578262e-02,3.385003888979554176e-03,2.096069976687431335e-02,3.638423746451735497e-03,2.160633802413940430e-01
8.323563337326049805e-01,2.606416866183280945e-02,6.413094699382781982e-03,2.832884900271892548e-02,3.155781188979744911e-03,1.036818623542785645e-01
8.019273877143859863e-01,3.338441625237464905e-02,8.627404458820819855e-03,1.074508484452962875e-02,7.336996495723724365e-03,1.379786878824234009e-01
7.431882023811340332e-01,3.320661932229995728e-02,1.238323282450437546e-02,7.306940853595733643e-03,2.258924394845962524e-02,1.813257932662963867e-01
7.458699941635131836e-01,4.471902921795845032e-02,1.794739812612533569e-02,7.409306243062019348e-03,7.328952103853225708e-02,1.107647716999053955e-01
6.802757382392883301e-01,7.212506979703903198e-02,2.029044367372989655e-02,7.132797967642545700e-03,8.398173004388809204e-02,1.361942142248153687e-01
7.420330643653869629e-01,4.607012122869491577e-02,8.899464271962642670e-03,5.125516559928655624e-03,4.105051606893539429e-02,1.568213254213333130e-01
7.582393884658813477e-01,9.090339392423629761e-02,1.335895527154207230e-02,4.978263285011053085e-03,5.385629460215568542e-02,7.866365462541580200e-02
7.840675115585327148e-01,5.307936668395996094e-02,8.101029321551322937e-03,4.912219941616058350e-03,1.952963508665561676e-02,1.303102672100067139e-01
8.013307452201843262e-01,3.259129449725151062e-02,9.343980811536312103e-03,5.682247690856456757e-03,2.132197283208370209e-02,1.297297626733779907e-01
8.340613842010498047e-01,2.720961906015872955e-02,1.306746713817119598e-02,2.213959582149982452e-02,8.187555707991123199e-03,9.533435851335525513e-02
8.542183041572570801e-01,1.168115902692079544e-02,9.072326123714447021e-03,1.863261498510837555e-02,4.135457798838615417e-03,1.022601425647735596e-01
8.348135948181152344e-01,9.010403417050838470e-03,8.434128016233444214e-03,4.159825295209884644e-02,2.983684884384274483e-03,1.031599417328834534e-01
7.312730550765991211e-01,2.041659690439701080e-02,1.947933994233608246e-02,7.571738958358764648e-02,5.131515674293041229e-03,1.479820609092712402e-01
7.647218108177185059e-01,2.164740115404129028e-02,7.208344526588916779e-03,2.990779280662536621e-02,2.487341407686471939e-03,1.740273386240005493e-01
7.256953120231628418e-01,3.977039456367492676e-02,1.295574568212032318e-02,5.453633517026901245e-02,4.152460489422082901e-03,1.628897488117218018e-01
7.047967314720153809e-01,8.131807297468185425e-02,9.218459948897361755e-03,2.758936770260334015e-02,6.993419490754604340e-03,1.700839102268218994e-01
8.143127560615539551e-01,5.160234868526458740e-02,1.068373583257198334e-02,3.272958844900131226e-02,2.556115156039595604e-03,8.811552822589874268e-02
8.124962449073791504e-01,4.856481030583381653e-02,1.075847353786230087e-02,4.401803389191627502e-02,2.186299068853259087e-03,8.197602629661560059e-02
8.154059648513793945e-01,3.239116072654724121e-02,9.699271060526371002e-03,2.501202374696731567e-02,2.758549526333808899e-03,1.147329509258270264e-01
7.926194667816162109e-01,3.425368294119834900e-02,5.309056956321001053e-03,1.422305963933467865e-02,2.838656539097428322e-03,1.507561057806015015e-01
8.527516722679138184e-01,2.222527377307415009e-02,3.935879562050104141e-03,8.555831387639045715e-03,2.570395590737462044e-03,1.099609434604644775e-01
8.471169471740722656e-01,3.037661127746105194e-02,4.780599381774663925e-03,1.040627434849739075e-02,4.476210102438926697e-03,1.028432697057723999e-01
7.863515615463256836e-01,3.709708154201507568e-02,3.894151654094457626e-03,2.409927733242511749e-02,2.353499410673975945e-03,1.462043374776840210e-01
7.980213165283203125e-01,3.366915136575698853e-02,4.969498608261346817e-03,2.667000330984592438e-02,2.581576351076364517e-03,1.340883821249008179e-01
8.037182092666625977e-01,3.541322797536849976e-02,8.579467423260211945e-03,4.173243045806884766e-02,6.135235540568828583e-03,1.044213622808456421e-01
8.064610362052917480e-01,3.249738737940788269e-02,7.607051171362400055e-03,2.511246688663959503e-02,7.317974232137203217e-03,1.210039034485816956e-01
7.510850429534912109e-01,3.250582143664360046e-02,8.110012859106063843e-03,1.637696474790573120e-02,2.183997258543968201e-02,1.700822114944458008e-01
8.086099624633789062e-01,3.102170303463935852e-02,1.264575310051441193e-02,1.330264657735824585e-02,2.540201880037784576e-02,1.090179383754730225e-01
6.202864050865173340e-01,8.428067713975906372e-02,1.790721341967582703e-02,2.449934370815753937e-02,4.796181619167327881e-02,2.050646692514419556e-01
7.225551605224609375e-01,7.283645868301391602e-02,1.419985387474298477e-02,1.245431974530220032e-02,2.917192317545413971e-02,1.487823426723480225e-01
6.453701853752136230e-01,1.696359366178512573e-01,1.517745666205883026e-02,1.197737082839012146e-02,2.226630039513111115e-02,1.355728507041931152e-01
6.479701995849609375e-01,2.064473927021026611e-01,1.871711015701293945e-02,2.266981638967990875e-02,2.674353495240211487e-02,7.745189219713211060e-02
7.417283654212951660e-01,7.632985711097717285e-02,1.271834690123796463e-02,1.747776567935943604e-02,1.952454447746276855e-02,1.322209686040878296e-01
7.164543867111206055e-01,4.286362975835800171e-02,9.951390326023101807e-03,1.352493930608034134e-02,2.232208289206027985e-02,1.948835849761962891e-01
6.497656106948852539e-01,2.577434666454792023e-02,8.151553571224212646e-03,2.378296852111816406e-02,1.189197693020105362e-02,2.806335389614105225e-01
6.774568557739257812e-01,3.522321581840515137e-02,2.001023292541503906e-02,4.702027514576911926e-02,7.955693639814853668e-03,2.123338133096694946e-01
6.915687918663024902e-01,5.565694347023963928e-02,2.892131172120571136e-02,4.575860127806663513e-02,8.986828848719596863e-03,1.691074371337890625e-01
7.902333140373229980e-01,5.044836550951004028e-02,1.603479310870170593e-02,4.180901870131492615e-02,3.087278688326478004e-03,9.838713705539703369e-02
8.261845111846923828e-01,4.399948939681053162e-02,1.274117827415466309e-02,2.205302752554416656e-02,2.140370430424809456e-03,9.288142621517181396e-02
8.608231544494628906e-01,1.866998896002769470e-02,6.237185094505548477e-03,1.689986512064933777e-02,2.244118368253111839e-03,9.512556344270706177e-02
8.630927205085754395e-01,1.014705747365951538e-02,3.206247696653008461e-03,7.933625020086765289e-03,2.963605104014277458e-03,1.126566752791404724e-01
8.619804978370666504e-01,8.769795298576354980e-03,3.224926069378852844e-03,8.220694959163665771e-03,3.029878484085202217e-03,1.147742569446563721e-01
8.615840673446655273e-01,9.734869003295898438e-03,5.331056658178567886e-03,1.347124762833118439e-02,6.295739207416772842e-03,1.035830304026603699e-01
8.681264519691467285e-01,7.638448849320411682e-03,3.627714468166232109e-03,8.422510698437690735e-03,4.208822268992662430e-03,1.079761385917663574e-01
8.452946543693542480e-01,1.071688625961542130e-02,4.645069595426321030e-03,5.292983260005712509e-03,8.277511224150657654e-03,1.257729381322860718e-01
8.642964363098144531e-01,9.610796347260475159e-03,4.081854596734046936e-03,5.327343475073575974e-03,4.597888328135013580e-03,1.120856106281280518e-01
8.594221472740173340e-01,1.279525645077228546e-02,4.477903246879577637e-03,4.637229256331920624e-03,4.793368745595216751e-03,1.138740405440330505e-01
8.459728360176086426e-01,2.610342390835285187e-02,9.114862419664859772e-03,8.893673308193683624e-03,5.882115568965673447e-03,1.040331125259399414e-01
8.530289530754089355e-01,1.553318183869123459e-02,2.991324756294488907e-03,4.063158761709928513e-03,1.849615364335477352e-03,1.225338280200958252e-01
8.500216603279113770e-01,1.011301670223474503e-02,1.991079654544591904e-03,4.258126951754093170e-03,1.838603871874511242e-03,1.317775100469589233e-01
8.292196393013000488e-01,1.866612583398818970e-02,3.927208483219146729e-03,5.002488847821950912e-03,4.396427888423204422e-03,1.387880593538284302e-01
8.689180612564086914e-01,4.283882677555084229e-02,1.276231370866298676e-02,1.107096765190362930e-02,5.695786792784929276e-03,5.871400609612464905e-02
8.162510395050048828e-01,8.322088420391082764e-02,2.371482923626899719e-02,1.160551514476537704e-02,1.784811355173587799e-02,4.735955223441123962e-02
8.030328750610351562e-01,9.545449912548065186e-02,2.340710535645484924e-02,1.587553881108760834e-02,1.400032732635736465e-02,4.822965711355209351e-02
8.397085666656494141e-01,5.933989211916923523e-02,1.428198162466287613e-02,1.105252839624881744e-02,1.128006819635629654e-02,6.433686614036560059e-02
8.311688899993896484e-01,5.517410114407539368e-02,1.415011007338762283e-02,2.349576354026794434e-02,1.103654503822326660e-02,6.497451663017272949e-02
8.462171554565429688e-01,4.350230470299720764e-02,6.242768373340368271e-03,1.009186636656522751e-02,6.834143772721290588e-03,8.711190521717071533e-02
8.522812724113464355e-01,2.325061708688735962e-02,6.953834556043148041e-03,1.101413462311029434e-02,1.111681759357452393e-02,9.538331627845764160e-02
7.671801447868347168e-01,3.909615054726600647e-02,9.119369089603424072e-03,1.490384712815284729e-02,1.440244447439908981e-02,1.552980244159698486e-01
6.883022785186767578e-01,1.124883443117141724e-02,3.915734123438596725e-03,7.140694651752710342e-03,1.062029227614402771e-02,2.787721753120422363e-01
6.781766414642333984e-01,1.381667796522378922e-02,3.627252532169222832e-03,7.222409825772047043e-03,1.105419080704450607e-02,2.861028313636779785e-01
8.314417600631713867e-01,1.535215042531490326e-02,5.383635871112346649e-03,1.162291038781404495e-02,6.735027767717838287e-03,1.294645667076110840e-01
7.889110445976257324e-01,3.652381524443626404e-02,7.477358914911746979e-03,2.414797991514205933e-02,5.319471936672925949e-03,1.376203000545501709e-01
7.564531564712524414e-01,4.233638569712638855e-02,1.087629515677690506e-02,9.395869076251983643e-02,2.904213266447186470e-03,9.347120672464370728e-02
8.188211917877197266e-01,4.630042612552642822e-02,7.823404856026172638e-03,2.931086719036102295e-02,4.702165722846984863e-03,9.304191917181015015e-02
8.187432289123535156e-01,2.740448713302612305e-02,7.042684126645326614e-03,3.272579610347747803e-02,4.216428380459547043e-03,1.098675355315208435e-01
9.118244647979736328e-01,7.824921049177646637e-03,3.035282483324408531e-03,4.755392204970121384e-03,3.762133186683058739e-03,6.879779696464538574e-02
9.421045184135437012e-01,5.678388755768537521e-03,2.217818051576614380e-03,1.738027553074061871e-03,2.275288105010986328e-03,4.598595947027206421e-02
9.357836842536926270e-01,5.518159829080104828e-03,2.091411501169204712e-03,1.926685683429241180e-03,1.808211207389831543e-03,5.287200212478637695e-02
9.338447451591491699e-01,6.216784939169883728e-03,2.857832936570048332e-03,3.303318982943892479e-03,2.168825361877679825e-03,5.160843580961227417e-02
9.124017357826232910e-01,9.413113817572593689e-03,3.695637453347444534e-03,4.739136900752782822e-03,3.519703866913914680e-03,6.623061001300811768e-02
9.181329607963562012e-01,9.704789146780967712e-03,4.671672359108924866e-03,5.311232991516590118e-03,4.153377842158079147e-03,5.802591890096664429e-02
8.885926008224487305e-01,2.071844413876533508e-02,1.027273200452327728e-02,1.006176322698593140e-02,6.959181744605302811e-03,6.339536607265472412e-02
8.592723011970520020e-01,3.983320668339729309e-02,1.328524760901927948e-02,7.623369805514812469e-03,9.588416665792465210e-03,7.039750367403030396e-02
8.280937671661376953e-01,3.273361548781394958e-02,9.448278695344924927e-03,9.549614973366260529e-03,5.764584057033061981e-03,1.144101917743682861e-01
8.427210450172424316e-01,1.722860522568225861e-02,4.578332882374525070e-03,5.534632131457328796e-03,4.806221928447484970e-03,1.251310855150222778e-01
8.346752524375915527e-01,1.290934532880783081e-02,2.622785046696662903e-03,3.863805904984474182e-03,1.829566899687051773e-03,1.440992951393127441e-01
7.675588726997375488e-01,3.896886948496103287e-03,1.213245908729732037e-03,3.921740688383579254e-03,1.296371454373002052e-03,2.221129685640335083e-01
7.024695873260498047e-01,1.649595797061920166e-02,3.434770507737994194e-03,1.147322170436382294e-02,5.506534129381179810e-03,2.606198191642761230e-01
6.243072748184204102e-01,4.134788736701011658e-02,5.884876009076833725e-03,2.229264751076698303e-02,7.175726816058158875e-03,2.989916205406188965e-01
5.626546740531921387e-01,1.151027902960777283e-01,1.309010852128267288e-02,4.021224752068519592e-02,1.258881669491529465e-02,2.563514113426208496e-01
6.587303280830383301e-01,1.217639297246932983e-01,1.763517782092094421e-02,4.455819353461265564e-02,1.137240417301654816e-02,1.459400057792663574e-01
5.980159640312194824e-01,9.565035253763198853e-02,5.562322214245796204e-02,1.379445195198059082e-01,6.324782036244869232e-03,1.064410880208015442e-01
6.290124654769897461e-01,9.949776530265808105e-02,4.155290499329566956e-02,9.560712426900863647e-02,9.299153462052345276e-03,1.250304728746414185e-01
6.968520879745483398e-01,1.080605909228324890e-01,4.191364720463752747e-02,9.020949900150299072e-02,7.353205699473619461e-03,5.561095103621482849e-02
5.178877711296081543e-01,2.514562308788299561e-01,7.342002540826797485e-02,8.063042163848876953e-02,1.872926764190196991e-02,5.787630006670951843e-02
5.247880816459655762e-01,3.075866699218750000e-01,4.633437097072601318e-02,6.516709923744201660e-02,1.878745108842849731e-02,3.733637183904647827e-02
6.777755022048950195e-01,1.928459554910659790e-01,4.767446592450141907e-02,2.262867242097854614e-02,3.509530052542686462e-02,2.398011088371276855e-02
6.638724207878112793e-01,1.830663532018661499e-01,4.500450566411018372e-02,3.410270437598228455e-02,3.233301267027854919e-02,4.162108525633811951e-02
8.013383150100708008e-01,5.329311266541481018e-02,2.154439873993396759e-02,9.549751877784729004e-03,4.522022977471351624e-02,6.905420124530792236e-02
6.953683495521545410e-01,9.833365678787231445e-02,3.049523197114467621e-02,1.638085208833217621e-02,4.452449828386306763e-02,1.148974299430847168e-01
6.017377972602844238e-01,1.432942748069763184e-01,2.377396263182163239e-02,1.534947194159030914e-02,2.887682802975177765e-02,1.869677007198333740e-01
6.143105030059814453e-01,4.200945794582366943e-02,9.959510527551174164e-03,1.276545505970716476e-02,2.028722502291202545e-02,3.006678819656372070e-01
6.538667082786560059e-01,3.933004662394523621e-02,1.546944677829742432e-02,1.248964294791221619e-02,2.842372097074985504e-02,2.504204511642456055e-01
6.869156360626220703e-01,1.498999726027250290e-02,6.764168385416269302e-03,9.483667090535163879e-03,7.233470212668180466e-03,2.746131420135498047e-01
6.349328160285949707e-01,8.812314830720424652e-03,6.857846397906541824e-03,1.606671512126922607e-02,6.098797079175710678e-03,3.272314369678497314e-01
5.213550329208374023e-01,1.289104670286178589e-02,1.065157819539308548e-02,2.168032713234424591e-02,1.751672290265560150e-02,4.159052670001983643e-01
5.519427061080932617e-01,1.744289696216583252e-02,1.175190228968858719e-02,1.966481655836105347e-02,1.484008505940437317e-02,3.843576014041900635e-01
6.670753955841064453e-01,1.389014907181262970e-02,1.045982725918292999e-02,1.967494376003742218e-02,1.102487649768590927e-02,2.778749465942382812e-01
8.121817708015441895e-01,1.924702338874340057e-02,1.241494249552488327e-02,1.018163096159696579e-02,2.325866371393203735e-02,1.227158308029174805e-01
8.381607532501220703e-01,2.006570994853973389e-02,1.417056750506162643e-02,1.113541610538959503e-02,2.004743926227092743e-02,9.642001986503601074e-02
7.962390780448913574e-01,3.312633559107780457e-02,1.214962825179100037e-02,7.390995975583791733e-03,1.996949315071105957e-02,1.311245113611221313e-01
7.410603761672973633e-01,3.591734915971755981e-02,8.771013468503952026e-03,5.488579161465167999e-03,1.988527551293373108e-02,1.888773888349533081e-01
6.390594244003295898e-01,1.044140905141830444e-01,1.297966483980417252e-02,1.280904561281204224e-02,2.817169390618801117e-02,2.025659978389739990e-01
6.081021428108215332e-01,9.941638261079788208e-02,1.689657568931579590e-02,1.608594134449958801e-02,2.880591340363025665e-02,2.306929975748062134e-01
7.669079899787902832e-01,4.627584666013717651e-02,1.141509879380464554e-02,1.887593045830726624e-02,1.389734819531440735e-02,1.426278203725814819e-01
