2.018376141786575317e-01,6.875132918357849121e-01,3.708053007721900940e-02,2.827078476548194885e-02,1.970302499830722809e-02,2.559481374919414520e-02
1.799122393131256104e-01,7.119502425193786621e-01,3.543316572904586792e-02,4.389847069978713989e-02,9.220826439559459686e-03,1.958505436778068542e-02
1.109587624669075012e-01,8.158705234527587891e-01,2.053688280284404755e-02,3.841727599501609802e-02,3.227456472814083099e-03,1.098913885653018951e-02
1.312317699193954468e-01,7.839243412017822266e-01,2.741570025682449341e-02,4.102874174714088440e-02,3.819550853222608566e-03,1.257994305342435837e-02
1.268257349729537964e-01,7.785718441009521484e-01,4.396572709083557129e-02,3.283292427659034729e-02,5.653501953929662704e-03,1.215025689452886581e-02
5.714141204953193665e-02,8.867021799087524414e-01,3.590641915798187256e-02,1.225273776799440384e-02,4.311220254749059677e-03,3.685939824208617210e-03
4.319027438759803772e-02,9.066546559333801270e-01,3.194332867860794067e-02,1.131021697074174881e-02,3.766676178202033043e-03,3.134958213195204735e-03
2.957006916403770447e-02,9.428361058235168457e-01,1.872887276113033295e-02,4.972477909177541733e-03,2.369802212342619896e-03,1.522571779787540436e-03
3.371397033333778381e-02,9.333804845809936523e-01,2.307995036244392395e-02,5.379864014685153961e-03,2.900879597291350365e-03,1.544835628010332584e-03
4.009157046675682068e-02,9.262019991874694824e-01,2.349872887134552002e-02,5.388733930885791779e-03,3.211469156667590141e-03,1.607491285540163517e-03
4.996992275118827820e-02,9.003887772560119629e-01,3.450090810656547546e-02,5.161068402230739594e-03,7.753978483378887177e-03,2.225370146334171295e-03
8.133371174335479736e-02,8.618659973144531250e-01,3.269489482045173645e-02,4.373111296445131302e-03,1.609748415648937225e-02,3.634825348854064941e-03
9.377308189868927002e-02,8.310025334358215332e-01,4.644162952899932861e-02,6.999674718827009201e-03,1.736617833375930786e-02,4.416925832629203796e-03
9.804800897836685181e-02,8.207690119743347168e-01,4.843524470925331116e-02,6.563737522810697556e-03,2.060075290501117706e-02,5.583336576819419861e-03
1.094483211636543274e-01,8.066719770431518555e-01,4.577874392271041870e-02,8.209207095205783844e-03,2.296292223036289215e-02,6.928715389221906662e-03
8.669377118349075317e-02,8.491851091384887695e-01,3.818140923976898193e-02,8.628769777715206146e-03,1.135410647839307785e-02,5.956705193966627121e-03
5.629955232143402100e-02,8.921690583229064941e-01,3.133872896432876587e-02,7.202645763754844666e-03,8.774610236287117004e-03,4.215325228869915009e-03
8.437269926071166992e-02,8.639944791793823242e-01,3.010725975036621094e-02,7.023186422884464264e-03,8.768281899392604828e-03,5.734156351536512375e-03
8.582399040460586548e-02,8.566494584083557129e-01,3.354298695921897888e-02,7.497053593397140503e-03,1.060099154710769653e-02,5.885391496121883392e-03
1.361116915941238403e-01,7.848574519157409668e-01,4.598449915647506714e-02,9.480134584009647369e-03,1.435539685189723969e-02,9.210974909365177155e-03
1.643914580345153809e-01,7.197015881538391113e-01,7.107084244489669800e-02,1.255169790238142014e-02,2.116247639060020447e-02,1.112181041389703751e-02
1.870011687278747559e-01,6.734954714775085449e-01,8.580990135669708252e-02,1.092691719532012939e-02,3.043602779507637024e-02,1.233047712594270706e-02
1.110183447599411011e-01,7.795813679695129395e-01,6.670176982879638672e-02,7.573246024549007416e-03,2.836592122912406921e-02,6.759336683899164200e-03
1.090029999613761902e-01,7.704333662986755371e-01,7.053569704294204712e-02,5.563811399042606354e-03,3.931997716426849365e-02,5.144045688211917877e-03
1.093716397881507874e-01,8.050296902656555176e-01,3.706810995936393738e-02,3.907930105924606323e-03,3.981798887252807617e-02,4.804560448974370956e-03
1.780347824096679688e-01,7.345960736274719238e-01,3.853499889373779297e-02,5.521310027688741684e-03,3.634414076805114746e-02,6.968712434172630310e-03
2.555690407752990723e-01,6.547253727912902832e-01,4.060354456305503845e-02,7.046533282846212387e-03,3.327377140522003174e-02,8.781838230788707733e-03
1.886060386896133423e-01,7.242128849029541016e-01,5.231719836592674255e-02,1.260631997138261795e-02,1.512798760086297989e-02,7.129492703825235367e-03
1.609256863594055176e-01,7.680557370185852051e-01,4.135679453611373901e-02,1.338395569473505020e-02,9.750643745064735413e-03,6.527147255837917328e-03
9.965152293443679810e-02,8.386595249176025391e-01,3.682741895318031311e-02,9.890393353998661041e-03,1.005072053521871567e-02,4.920421633869409561e-03
7.326715439558029175e-02,8.743278384208679199e-01,2.987755835056304932e-02,6.231650244444608688e-03,1.159157510846853256e-02,4.704120103269815445e-03
8.281448483467102051e-02,8.540645837783813477e-01,3.323117271065711975e-02,5.527535919100046158e-03,1.897518150508403778e-02,5.387087352573871613e-03
1.035656407475471497e-01,8.277075290679931641e-01,3.164868801832199097e-02,5.159103311598300934e-03,2.414055541157722473e-02,7.778481114655733109e-03
1.092165485024452209e-01,8.091030716896057129e-01,4.127303883433341980e-02,7.188097573816776276e-03,2.386703155934810638e-02,9.352244436740875244e-03
1.516572535037994385e-01,7.637725472450256348e-01,4.035696759819984436e-02,7.998132146894931793e-03,2.266551181674003601e-02,1.354963518679141998e-02
1.647652834653854370e-01,7.559465169906616211e-01,4.054253548383712769e-02,8.810526691377162933e-03,1.666468754410743713e-02,1.327038649469614029e-02
1.446499377489089966e-01,7.827535867691040039e-01,3.412801027297973633e-02,6.477592978626489639e-03,2.116168849170207977e-02,1.082923915237188339e-02
1.766581535339355469e-01,7.410043478012084961e-01,2.863653749227523804e-02,6.873840466141700745e-03,2.914752624928951263e-02,1.767952181398868561e-02
1.794628798961639404e-01,7.345783710479736328e-01,3.700500354170799255e-02,7.456839084625244141e-03,2.976335212588310242e-02,1.173365395516157150e-02
1.767882108688354492e-01,7.376055717468261719e-01,4.306586831808090210e-02,8.445885032415390015e-03,2.313909865915775299e-02,1.095540635287761688e-02
2.161425054073333740e-01,6.829557418823242188e-01,5.151869356632232666e-02,1.099801249802112579e-02,2.362564951181411743e-02,1.475939340889453888e-02
1.699316203594207764e-01,7.411766648292541504e-01,4.645432531833648682e-02,1.329425629228353500e-02,1.580224931240081787e-02,1.334091834723949432e-02
1.721025854349136353e-01,7.314274907112121582e-01,4.591336101293563843e-02,1.470422465354204178e-02,1.897797361016273499e-02,1.687433756887912750e-02
1.826213300228118896e-01,7.057810425758361816e-01,5.305574461817741394e-02,1.786742173135280609e-02,2.184241265058517456e-02,1.883209683001041412e-02
2.230527251958847046e-01,6.621898412704467773e-01,4.328923672437667847e-02,9.663450531661510468e-03,4.102027788758277893e-02,2.078446187078952789e-02
2.069015055894851685e-01,6.851804852485656738e-01,5.384070053696632385e-02,8.839803747832775116e-03,2.956572175025939941e-02,1.567179150879383087e-02
1.531052291393280029e-01,7.395476102828979492e-01,4.982415214180946350e-02,7.739076390862464905e-03,3.631239384412765503e-02,1.347141247242689133e-02
1.556255519390106201e-01,7.005724906921386719e-01,5.257641896605491638e-02,8.785010315477848053e-03,6.031259894371032715e-02,2.212800085544586182e-02
1.314586102962493896e-01,7.609078884124755859e-01,5.229179561138153076e-02,9.308312088251113892e-03,3.022103570401668549e-02,1.581234857439994812e-02
1.153208389878273010e-01,7.777287364006042480e-01,5.337056517601013184e-02,8.102669380605220795e-03,3.395941108465194702e-02,1.151773147284984589e-02
1.923607885837554932e-01,6.841588616371154785e-01,6.144591793417930603e-02,1.248630601912736893e-02,3.241712599992752075e-02,1.713093742728233337e-02
1.507845818996429443e-01,7.666234374046325684e-01,5.063972249627113342e-02,9.835025295615196228e-03,1.446919888257980347e-02,7.648007012903690338e-03
1.594571173191070557e-01,7.502220869064331055e-01,5.816541612148284912e-02,1.213441323488950729e-02,1.235001068562269211e-02,7.670903578400611877e-03
2.350106239318847656e-01,6.627888679504394531e-01,6.218355521559715271e-02,1.210508868098258972e-02,1.675350777804851532e-02,1.115838997066020966e-02
1.910351961851119995e-01,7.128518223762512207e-01,5.190518125891685486e-02,1.104938518255949020e-02,1.776868663728237152e-02,1.538969296962022781e-02
2.891543209552764893e-01,5.815664529800415039e-01,5.747796222567558289e-02,1.635303162038326263e-02,2.645115368068218231e-02,2.899714186787605286e-02
1.922339946031570435e-01,6.700954437255859375e-01,6.360527873039245605e-02,1.503093633800745010e-02,3.434684872627258301e-02,2.468753419816493988e-02
1.322834193706512451e-01,7.784734964370727539e-01,3.890153765678405762e-02,1.048772037029266357e-02,2.260873466730117798e-02,1.724511757493019104e-02
8.723349124193191528e-02,8.429854512214660645e-01,3.296463191509246826e-02,7.741027045994997025e-03,1.976631395518779755e-02,9.309008717536926270e-03
8.948534727096557617e-02,8.223837614059448242e-01,3.754950687289237976e-02,5.659166723489761353e-03,3.776634484529495239e-02,7.155924569815397263e-03
9.083365648984909058e-02,8.191258311271667480e-01,3.757167235016822815e-02,5.204292479902505875e-03,3.988603129982948303e-02,7.378423586487770081e-03
1.350255608558654785e-01,7.583522796630859375e-01,4.924137145280838013e-02,7.482212968170642853e-03,3.798460587859153748e-02,1.191401202231645584e-02
1.719199568033218384e-01,7.404538989067077637e-01,4.078572243452072144e-02,8.380341343581676483e-03,2.995896711945533752e-02,8.501154370605945587e-03
4.588771760463714600e-01,4.477388858795166016e-01,4.053169116377830505e-02,1.330413017421960831e-02,2.157924324274063110e-02,1.796885952353477478e-02
5.699135661125183105e-01,3.404173552989959717e-01,4.019716009497642517e-02,1.820320263504981995e-02,1.251815166324377060e-02,1.875046081840991974e-02
6.220518350601196289e-01,2.702763974666595459e-01,2.829747274518013000e-02,1.795613020658493042e-02,2.085566706955432892e-02,4.056248441338539124e-02
5.645970106124877930e-01,3.155587315559387207e-01,2.915867976844310760e-02,1.842970028519630432e-02,1.991212554275989532e-02,5.234374850988388062e-02
2.855044603347778320e-01,6.084893345832824707e-01,3.934980928897857666e-02,1.778099313378334045e-02,1.827237568795681000e-02,3.060299344360828400e-02
4.935698807239532471e-01,3.920187950134277344e-01,2.969221584498882294e-02,1.348827034235000610e-02,1.804000884294509888e-02,5.319074168801307678e-02
5.357387661933898926e-01,3.587859869003295898e-01,2.970688790082931519e-02,9.266897104680538177e-03,2.550596185028553009e-02,4.099556058645248413e-02
3.382826745510101318e-01,5.799936056137084961e-01,3.247370198369026184e-02,1.101171225309371948e-02,1.652421243488788605e-02,2.171419002115726471e-02
3.927852809429168701e-01,5.193798542022705078e-01,3.427468985319137573e-02,7.720904424786567688e-03,2.229370549321174622e-02,2.354559861123561859e-02
1.886093467473983765e-01,7.310571670532226562e-01,3.853107616305351257e-02,7.249457761645317078e-03,2.278660237789154053e-02,1.176628563553094864e-02
1.241747438907623291e-01,8.022214174270629883e-01,3.819013386964797974e-02,7.359353825449943542e-03,1.875463314354419708e-02,9.299648925662040710e-03
1.206475198268890381e-01,7.877737283706665039e-01,5.649407580494880676e-02,1.238888781517744064e-02,1.462260354310274124e-02,8.073201403021812439e-03
1.305680721998214722e-01,7.756713032722473145e-01,5.617245659232139587e-02,1.383708883076906204e-02,1.295140571892261505e-02,1.079966500401496887e-02
1.375445723533630371e-01,7.588425874710083008e-01,5.709303915500640869e-02,1.976161077618598938e-02,1.238824892789125443e-02,1.436991430819034576e-02
1.240663826465606689e-01,7.890754342079162598e-01,4.908573627471923828e-02,1.519896555691957474e-02,1.194730401039123535e-02,1.062626298516988754e-02
1.465651392936706543e-01,7.725977897644042969e-01,4.302624613046646118e-02,1.197236962616443634e-02,1.331862062215805054e-02,1.251980196684598923e-02
1.735219210386276245e-01,7.370858192443847656e-01,4.000197723507881165e-02,1.147373951971530914e-02,1.782587915658950806e-02,2.009067684412002563e-02
1.444583684206008911e-01,7.730250954627990723e-01,4.372404515743255615e-02,1.014656201004981995e-02,1.601972058415412903e-02,1.262611895799636841e-02
2.084150314331054688e-01,7.034416198730468750e-01,3.995333239436149597e-02,8.720399811863899231e-03,2.221863903105258942e-02,1.725100353360176086e-02
1.313194781541824341e-01,7.994288802146911621e-01,3.731951117515563965e-02,8.287458680570125580e-03,1.320316828787326813e-02,1.044161338359117508e-02
1.303631514310836792e-01,8.024127483367919922e-01,3.871372714638710022e-02,9.183495305478572845e-03,1.098759844899177551e-02,8.339428342878818512e-03
1.274974346160888672e-01,8.101772665977478027e-01,3.169209137558937073e-02,9.651004336774349213e-03,1.154774427413940430e-02,9.434415027499198914e-03
1.060842201113700867e-01,8.208705186843872070e-01,4.592776298522949219e-02,1.255858130753040314e-02,7.906115613877773285e-03,6.652755197137594223e-03
1.139179989695549011e-01,8.213682174682617188e-01,3.865488991141319275e-02,1.061823032796382904e-02,7.758601102977991104e-03,7.682133000344038010e-03
1.255598515272140503e-01,8.074274659156799316e-01,3.574209660291671753e-02,8.953304030001163483e-03,1.378814503550529480e-02,8.529190905392169952e-03
1.736518293619155884e-01,7.494549751281738281e-01,3.818580135703086853e-02,9.044558741152286530e-03,1.861795969307422638e-02,1.104491855949163437e-02
1.554380953311920166e-01,7.592055201530456543e-01,4.011923819780349731e-02,8.412210270762443542e-03,2.659128606319427490e-02,1.023381762206554413e-02
1.472325474023818970e-01,7.757564783096313477e-01,3.382123261690139771e-02,5.751486402004957199e-03,2.900033071637153625e-02,8.438004180788993835e-03
1.894002258777618408e-01,7.354719638824462891e-01,3.450417146086692810e-02,6.127594038844108582e-03,2.634353749454021454e-02,8.152497000992298126e-03
2.151554226875305176e-01,6.883147954940795898e-01,3.961871191859245300e-02,5.477271508425474167e-03,4.245436936616897583e-02,8.979457430541515350e-03
2.762836813926696777e-01,6.179052591323852539e-01,4.602811112999916077e-02,5.257714539766311646e-03,4.422759264707565308e-02,1.029766444116830826e-02
3.839778602123260498e-01,4.823869764804840088e-01,4.946469515562057495e-02,6.021467037498950958e-03,5.931933596730232239e-02,1.882963441312313080e-02
3.377978503704071045e-01,4.759400486946105957e-01,4.305182024836540222e-02,5.177414976060390472e-03,1.110867634415626526e-01,2.694606408476829529e-02
3.684525489807128906e-01,4.551790654659271240e-01,3.983717039227485657e-02,8.811122737824916840e-03,6.804352253675460815e-02,5.967651307582855225e-02
3.442491292953491211e-01,4.599125385284423828e-01,4.845615476369857788e-02,1.270615682005882263e-02,5.822399258613586426e-02,7.645205408334732056e-02
2.518861293792724609e-01,5.884035229682922363e-01,4.980338364839553833e-02,1.484615169465541840e-02,3.884163498878479004e-02,5.621912330389022827e-02
2.265435159206390381e-01,6.339648962020874023e-01,4.901174455881118774e-02,1.563828065991401672e-02,3.130741417407989502e-02,4.353415593504905701e-02
1.383502036333084106e-01,7.615203857421875000e-01,5.172161385416984558e-02,1.059240289032459259e-02,2.384999394416809082e-02,1.396535802632570267e-02
1.912482231855392456e-01,6.877741813659667969e-01,6.124085187911987305e-02,1.739881932735443115e-02,2.659845724701881409e-02,1.573942601680755615e-02
1.870536208152770996e-01,6.885336041450500488e-01,7.262086123228073120e-02,1.170595176517963409e-02,2.742840908467769623e-02,1.265761069953441620e-02
1.664578169584274292e-01,7.179262042045593262e-01,7.201060652732849121e-02,8.643142879009246826e-03,2.522811479866504669e-02,9.734067134559154510e-03
2.187588661909103394e-01,6.402766108512878418e-01,7.743307203054428101e-02,7.995515130460262299e-03,4.474672675132751465e-02,1.078910939395427704e-02
1.630348116159439087e-01,7.207680344581604004e-01,7.027129083871841431e-02,9.672732092440128326e-03,2.783593162894248962e-02,8.417314849793910980e-03
2.132309526205062866e-01,6.658853888511657715e-01,5.884530022740364075e-02,1.019899640232324600e-02,3.870190680027008057e-02,1.313740666955709457e-02
1.832184195518493652e-01,6.798588037490844727e-01,4.262383282184600830e-02,6.151162553578615189e-03,7.487465441226959229e-02,1.327306684106588364e-02
1.219131499528884888e-01,7.891716361045837402e-01,4.222433641552925110e-02,5.843745078891515732e-03,3.358972072601318359e-02,7.257463410496711731e-03
1.440922170877456665e-01,7.593450546264648438e-01,4.526827856898307800e-02,7.053669542074203491e-03,3.559039533138275146e-02,8.650409057736396790e-03
1.406778544187545776e-01,7.361281514167785645e-01,5.794656276702880859e-02,6.709679495543241501e-03,5.021657794713973999e-02,8.321136236190795898e-03
6.932570040225982666e-02,8.607828021049499512e-01,3.689599409699440002e-02,6.345521658658981323e-03,2.139929868280887604e-02,5.250725895166397095e-03
7.776287943124771118e-02,8.464696407318115234e-01,4.157217592000961304e-02,7.246762514114379883e-03,2.147068083286285400e-02,5.477825179696083069e-03
9.129610657691955566e-02,8.044958114624023438e-01,5.516117438673973083e-02,8.125227876007556915e-03,3.374424949288368225e-02,7.177421823143959045e-03
7.583124935626983643e-02,8.568760156631469727e-01,4.043341055512428284e-02,6.351259071379899979e-03,1.596137695014476776e-02,4.546695388853549957e-03
1.465884298086166382e-01,7.464298009872436523e-01,5.194608122110366821e-02,6.944338791072368622e-03,3.886220604181289673e-02,9.229131042957305908e-03
2.324677407741546631e-01,6.612519621849060059e-01,4.257364198565483093e-02,1.092597469687461853e-02,3.658537566661834717e-02,1.619535125792026520e-02
2.089307755231857300e-01,7.017962932586669922e-01,4.367541521787643433e-02,7.642915472388267517e-03,2.510652132332324982e-02,1.284809969365596771e-02
3.414489924907684326e-01,5.508666038513183594e-01,4.558798670768737793e-02,9.130226448178291321e-03,3.389134630560874939e-02,1.907491870224475861e-02
2.308921813964843750e-01,6.601616740226745605e-01,5.774912238121032715e-02,1.024914160370826721e-02,2.748017385601997375e-02,1.346768811345100403e-02
3.378733694553375244e-01,5.290303826332092285e-01,5.179024115204811096e-02,1.072793174535036087e-02,4.478536918759346008e-02,2.579279243946075439e-02
2.769786715507507324e-01,5.953663587570190430e-01,5.344988033175468445e-02,1.086763944476842880e-02,4.197620227932929993e-02,2.136130817234516144e-02
2.490506172180175781e-01,6.180278658866882324e-01,4.671976342797279358e-02,7.115058135241270065e-03,5.781466886401176453e-02,2.127197757363319397e-02
3.066701889038085938e-01,5.471322536468505859e-01,5.317916348576545715e-02,8.765464648604393005e-03,5.611544847488403320e-02,2.813736163079738617e-02
1.951901912689208984e-01,6.922782659530639648e-01,6.053473427891731262e-02,9.996019303798675537e-03,3.086040169000625610e-02,1.114032138139009476e-02
1.659241616725921631e-01,7.207733392715454102e-01,7.085020840167999268e-02,1.083708647638559341e-02,2.296830713748931885e-02,8.646908216178417206e-03
1.493620574474334717e-01,7.426583766937255859e-01,6.606166809797286987e-02,1.087950635701417923e-02,2.098949626088142395e-02,1.004891376942396164e-02
1.064128130674362183e-01,8.016355633735656738e-01,5.597303807735443115e-02,7.924234494566917419e-03,2.059674076735973358e-02,7.457555737346410751e-03
1.649218201637268066e-01,7.226871848106384277e-01,6.415569782257080078e-02,7.629931904375553131e-03,3.061478212475776672e-02,9.990517050027847290e-03
1.256265193223953247e-01,7.728893756866455078e-01,5.188782885670661926e-02,6.567776203155517578e-03,3.408553823828697205e-02,8.942996151745319366e-03
1.619604080915451050e-01,7.288520932197570801e-01,5.768404155969619751e-02,6.569356191903352737e-03,3.483102843165397644e-02,1.010307297110557556e-02
1.212845221161842346e-01,7.964361310005187988e-01,4.501803219318389893e-02,7.101736497133970261e-03,2.192445844411849976e-02,8.235158398747444153e-03
1.540022343397140503e-01,7.448902726173400879e-01,5.630359798669815063e-02,9.409566409885883331e-03,2.210568450391292572e-02,1.328860502690076828e-02
1.586067080497741699e-01,7.493983507156372070e-01,4.822954162955284119e-02,1.030503306537866592e-02,1.818871870636940002e-02,1.527165900915861130e-02
1.168864443898200989e-01,7.856724858283996582e-01,4.486247152090072632e-02,9.461711160838603973e-03,2.664418518543243408e-02,1.647276431322097778e-02
9.500323235988616943e-02,8.209148049354553223e-01,3.842572495341300964e-02,7.130925077944993973e-03,2.786401845514774323e-02,1.066137477755546570e-02
7.763629406690597534e-02,8.592108488082885742e-01,3.240995481610298157e-02,4.431212320923805237e-03,2.107716351747512817e-02,5.234491080045700073e-03
1.600811928510665894e-01,7.358953356742858887e-01,4.128146171569824219e-02,6.047994829714298248e-03,4.577097669243812561e-02,1.092306524515151978e-02
1.976811885833740234e-01,7.042565941810607910e-01,4.561674594879150391e-02,7.137789390981197357e-03,3.546508401632308960e-02,9.842632338404655457e-03
2.459842413663864136e-01,6.485422849655151367e-01,5.123427882790565491e-02,9.885609149932861328e-03,3.126289695501327515e-02,1.309056952595710754e-02
4.571025967597961426e-01,4.111077487468719482e-01,3.953505679965019226e-02,1.079017482697963715e-02,4.218944162130355835e-02,3.927491605281829834e-02
4.595608711242675781e-01,3.975361883640289307e-01,4.717133566737174988e-02,1.472731400281190872e-02,3.451164066791534424e-02,4.649272188544273376e-02
2.552852034568786621e-01,5.925414562225341797e-01,4.866588488221168518e-02,1.413284987211227417e-02,4.411490634083747864e-02,4.525961354374885559e-02
2.688876688480377197e-01,5.774642229080200195e-01,4.654952138662338257e-02,1.860209368169307709e-02,3.569237142801284790e-02,5.280406400561332703e-02
1.816754788160324097e-01,6.901760101318359375e-01,5.493926256895065308e-02,1.823295280337333679e-02,2.088134922087192535e-02,3.409500047564506531e-02
1.550394743680953979e-01,7.439925670623779297e-01,4.624260216951370239e-02,1.013101823627948761e-02,2.439954131841659546e-02,2.019485458731651306e-02
2.059661149978637695e-01,7.078471779823303223e-01,4.142701625823974609e-02,1.002429611980915070e-02,1.786626689136028290e-02,1.686917804181575775e-02
3.714419305324554443e-01,5.186395049095153809e-01,4.067108407616615295e-02,1.697329431772232056e-02,1.519316248595714569e-02,3.708096221089363098e-02
3.305962681770324707e-01,5.650006532669067383e-01,3.764444217085838318e-02,1.574415341019630432e-02,1.608939655125141144e-02,3.492505848407745361e-02
4.381924867630004883e-01,4.595443904399871826e-01,3.492336347699165344e-02,1.462038885802030563e-02,1.630726270377635956e-02,3.641202300786972046e-02
4.431903362274169922e-01,4.710104763507843018e-01,2.651438303291797638e-02,1.279281545430421829e-02,1.195205189287662506e-02,3.453991189599037170e-02
1.935187280178070068e-01,7.328743338584899902e-01,4.009089618921279907e-02,1.108303386718034744e-02,1.143502071499824524e-02,1.099807489663362503e-02
2.649975419044494629e-01,6.271002888679504395e-01,4.608720541000366211e-02,1.174019370228052139e-02,2.701932378113269806e-02,2.305554412305355072e-02
1.978083550930023193e-01,6.737735867500305176e-01,4.898143187165260315e-02,1.159182004630565643e-02,4.700207710266113281e-02,2.084274403750896454e-02
1.380234658718109131e-01,7.362203001976013184e-01,4.492296278476715088e-02,1.128863450139760971e-02,4.796478152275085449e-02,2.157992124557495117e-02
2.588851451873779297e-01,4.832639098167419434e-01,6.137374788522720337e-02,9.837731719017028809e-03,1.510573178529739380e-01,3.558210656046867371e-02
2.190674245357513428e-01,6.183853149414062500e-01,5.874895304441452026e-02,1.102890446782112122e-02,6.847948580980300903e-02,2.428982034325599670e-02
2.331808209419250488e-01,6.196703314781188965e-01,5.858867987990379333e-02,9.900669567286968231e-03,5.489201098680496216e-02,2.376753836870193481e-02
3.419646918773651123e-01,5.131604075431823730e-01,5.932549014687538147e-02,1.422473508864641190e-02,3.893455862998962402e-02,3.239007666707038879e-02
3.814395368099212646e-01,4.742502272129058838e-01,5.147009342908859253e-02,1.311238761991262436e-02,3.995625302195549011e-02,3.977154567837715149e-02
4.149494469165802002e-01,4.547386765480041504e-01,3.935771435499191284e-02,1.141450647264719009e-02,4.099078476428985596e-02,3.854896500706672668e-02
4.445710182189941406e-01,3.859527409076690674e-01,4.048626497387886047e-02,1.578208431601524353e-02,6.359439343214035034e-02,4.961345344781875610e-02
5.857911109924316406e-01,1.954849511384963989e-01,3.374378383159637451e-02,9.784123860299587250e-03,1.062866374850273132e-01,6.890940666198730469e-02
6.444665789604187012e-01,1.905641257762908936e-01,3.269347548484802246e-02,1.705183088779449463e-02,5.982064828276634216e-02,5.540335550904273987e-02
5.105009675025939941e-01,2.420248091220855713e-01,4.199104011058807373e-02,2.703399769961833954e-02,8.846024423837661743e-02,8.998894691467285156e-02
5.390017628669738770e-01,2.201148569583892822e-01,4.302391409873962402e-02,1.725842058658599854e-02,8.950448036193847656e-02,9.109654277563095093e-02
3.576005399227142334e-01,4.479858577251434326e-01,4.286935925483703613e-02,2.341348864138126373e-02,4.464734345674514771e-02,8.348342776298522949e-02
2.735072970390319824e-01,5.391747951507568359e-01,4.115557298064231873e-02,1.704482547938823700e-02,5.771797895431518555e-02,7.139961421489715576e-02
2.403183579444885254e-01,6.115803718566894531e-01,5.353036150336265564e-02,1.692720316350460052e-02,4.055632650852203369e-02,3.708736225962638855e-02
2.283374220132827759e-01,6.584953069686889648e-01,6.562856584787368774e-02,1.419264916330575943e-02,1.838981732726097107e-02,1.495619490742683411e-02
2.357060164213180542e-01,6.467657685279846191e-01,6.240708008408546448e-02,1.336481980979442596e-02,1.668893545866012573e-02,2.506727911531925201e-02
4.137331545352935791e-01,4.568525254726409912e-01,4.347191378474235535e-02,1.571295410394668579e-02,2.061937004327774048e-02,4.960998147726058960e-02
4.456064701080322266e-01,3.698917031288146973e-01,4.554487392306327820e-02,2.010964788496494293e-02,2.367569878697395325e-02,9.517157077789306641e-02
4.120399653911590576e-01,4.094499051570892334e-01,4.610728845000267029e-02,1.773571036756038666e-02,2.928558737039566040e-02,8.538147807121276855e-02
3.738973140716552734e-01,4.451241791248321533e-01,4.478972405195236206e-02,1.852540299296379089e-02,3.641714528203010559e-02,8.124622702598571777e-02
3.125591576099395752e-01,5.094169974327087402e-01,4.376704618334770203e-02,1.338142342865467072e-02,5.717967450618743896e-02,6.369575113058090210e-02
1.927789747714996338e-01,6.647416353225708008e-01,3.957128152251243591e-02,2.836821787059307098e-02,3.741885349154472351e-02,3.712097555398941040e-02
1.607593894004821777e-01,7.414594292640686035e-01,3.357249870896339417e-02,1.462263148277997971e-02,2.916657179594039917e-02,2.041962556540966034e-02
2.263913899660110474e-01,6.442084312438964844e-01,3.750240057706832886e-02,1.749028638005256653e-02,3.350554779171943665e-02,4.090196266770362854e-02
4.846423864364624023e-01,3.700757026672363281e-01,3.464865311980247498e-02,1.938540861010551453e-02,2.534036710858345032e-02,6.590752303600311279e-02
4.629972875118255615e-01,4.287884533405303955e-01,2.933282032608985901e-02,1.874311082065105438e-02,1.779844239354133606e-02,4.233986511826515198e-02
5.530767440795898438e-01,2.971849143505096436e-01,2.883876301348209381e-02,1.189174316823482513e-02,3.783943131566047668e-02,7.116836309432983398e-02
5.759739875793457031e-01,2.152775377035140991e-01,2.285717800259590149e-02,1.378135941922664642e-02,2.877336554229259491e-02,1.433366239070892334e-01
3.715571463108062744e-01,4.628952443599700928e-01,3.649185597896575928e-02,1.042498089373111725e-02,3.794046863913536072e-02,8.069034665822982788e-02
3.224113881587982178e-01,4.851924777030944824e-01,4.794568940997123718e-02,1.315975561738014221e-02,4.587686806917190552e-02,8.541390299797058105e-02
2.691152393817901611e-01,5.724352598190307617e-01,4.940202459692955017e-02,1.160054467618465424e-02,4.404860734939575195e-02,5.339822918176651001e-02
3.991159200668334961e-01,4.465920031070709229e-01,5.222992226481437683e-02,1.208911743015050888e-02,5.265950039029121399e-02,3.731346502900123596e-02
5.871986150741577148e-01,2.522730529308319092e-01,3.920053690671920776e-02,1.119533367455005646e-02,4.973137751221656799e-02,6.040113791823387146e-02
7.114765644073486328e-01,1.489624828100204468e-01,3.592960909008979797e-02,9.382770396769046783e-03,4.023573547601699829e-02,5.401291698217391968e-02
6.086841821670532227e-01,2.390840202569961548e-01,4.647930711507797241e-02,1.033110916614532471e-02,4.912817105650901794e-02,4.629315808415412903e-02
5.115362405776977539e-01,3.608235716819763184e-01,4.726649075746536255e-02,1.074709743261337280e-02,3.198193013668060303e-02,3.764469176530838013e-02
2.966273128986358643e-01,5.866454243659973145e-01,5.875525996088981628e-02,7.369529921561479568e-03,3.589832410216331482e-02,1.470409892499446869e-02
1.109352931380271912e-01,8.126785159111022949e-01,4.187024384737014771e-02,7.469518110156059265e-03,1.934643834829330444e-02,7.700025569647550583e-03
1.303519755601882935e-01,8.086557388305664062e-01,2.831416018307209015e-02,7.181044202297925949e-03,1.611550152301788330e-02,9.381611831486225128e-03
