5.098446011543273926e-01,2.491846308112144470e-02,2.590141072869300842e-02,1.018260605633258820e-02,2.865717373788356781e-02,4.004956781864166260e-01
5.516307353973388672e-01,8.404499851167201996e-03,1.561748981475830078e-02,8.550849743187427521e-03,1.524084899574518204e-02,4.005555510520935059e-01
6.310044527053833008e-01,4.381248261779546738e-03,1.004532631486654282e-02,6.743309553712606430e-03,1.467684097588062286e-02,3.331487476825714111e-01
5.076960325241088867e-01,3.145408816635608673e-03,8.080297149717807770e-03,5.350885447114706039e-03,1.769722066819667816e-02,4.580301344394683838e-01
4.992442727088928223e-01,2.528700744733214378e-03,7.288838271051645279e-03,4.522299394011497498e-03,1.374110858887434006e-02,4.726746678352355957e-01
4.087451696395874023e-01,2.044002059847116470e-03,6.793298292905092239e-03,3.911937586963176727e-03,1.959803327918052673e-02,5.589075684547424316e-01
4.266206622123718262e-01,4.609419032931327820e-03,1.124552078545093536e-02,4.583359695971012115e-03,5.992562696337699890e-02,4.930154085159301758e-01
2.867035567760467529e-01,5.832962226122617722e-03,9.016245603561401367e-03,4.229899495840072632e-03,6.524217128753662109e-02,6.289751529693603516e-01
2.659876644611358643e-01,9.201264008879661560e-03,1.188307162374258041e-02,3.884777426719665527e-03,1.085391044616699219e-01,6.005041003227233887e-01
2.813649475574493408e-01,1.585130207240581512e-02,1.414882950484752655e-02,4.502508789300918579e-03,1.422940790653228760e-01,5.418382883071899414e-01
2.297883629798889160e-01,9.052502922713756561e-03,9.380007162690162659e-03,3.937307279556989670e-03,5.216952785849571228e-02,6.956723332405090332e-01
2.480452954769134521e-01,9.916069917380809784e-03,1.273746602237224579e-02,5.345713347196578979e-03,3.911334648728370667e-02,6.848421096801757812e-01
4.416503012180328369e-01,1.119585707783699036e-02,2.954455837607383728e-02,9.035527706146240234e-03,5.215863510966300964e-02,4.564151763916015625e-01
4.398752450942993164e-01,9.811477735638618469e-03,2.445201762020587921e-02,9.281721897423267365e-03,2.542847022414207458e-02,4.911510944366455078e-01
5.337786674499511719e-01,9.027613326907157898e-03,2.855949290096759796e-02,9.839008562266826630e-03,1.847594231367111206e-02,4.003193080425262451e-01
6.176584362983703613e-01,8.625607937574386597e-03,2.613250538706779480e-02,7.447391748428344727e-03,1.579537056386470795e-02,3.243406116962432861e-01
6.114780306816101074e-01,9.242530912160873413e-03,2.389973774552345276e-02,6.738386582583189011e-03,2.041980437934398651e-02,3.282214999198913574e-01
4.995553791522979736e-01,8.790404535830020905e-03,2.110365778207778931e-02,6.520172581076622009e-03,1.660732738673686981e-02,4.474230110645294189e-01
6.496613621711730957e-01,1.371031813323497772e-02,3.080364689230918884e-02,7.067108061164617538e-03,2.792166173458099365e-02,2.708360254764556885e-01
4.944680631160736084e-01,1.413871068507432938e-02,2.551857195794582367e-02,6.137525197118520737e-03,3.135899081826210022e-02,4.283781051635742188e-01
5.895138978958129883e-01,1.884452067315578461e-02,2.680056355893611908e-02,5.250349640846252441e-03,8.066137880086898804e-02,2.789292931556701660e-01
6.115815639495849609e-01,1.705379784107208252e-02,3.200461715459823608e-02,5.006204359233379364e-03,8.772952854633331299e-02,2.466243654489517212e-01
6.096884012222290039e-01,1.583171449601650238e-02,3.106040693819522858e-02,5.418286193162202835e-03,7.023795694112777710e-02,2.677632272243499756e-01
5.617482662200927734e-01,2.274760603904724121e-02,2.479626983404159546e-02,5.904140882194042206e-03,7.964260131120681763e-02,3.051610887050628662e-01
6.231934428215026855e-01,2.928836829960346222e-02,3.014576807618141174e-02,6.949897855520248413e-03,6.919576972723007202e-02,2.412267923355102539e-01
6.100469231605529785e-01,4.128874465823173523e-02,3.605452179908752441e-02,8.443314582109451294e-03,8.340077847242355347e-02,2.207656949758529663e-01
5.928467512130737305e-01,4.649213328957557678e-02,3.321445733308792114e-02,6.350849289447069168e-03,1.162373274564743042e-01,2.048584371805191040e-01
6.468906402587890625e-01,3.923733159899711609e-02,4.070073366165161133e-02,4.439751617610454559e-03,1.433797329664230347e-01,1.253518611192703247e-01
6.678406596183776855e-01,1.939621940255165100e-02,3.433849662542343140e-02,5.220120772719383240e-03,8.751081675291061401e-02,1.856936961412429810e-01
5.801768898963928223e-01,1.719859242439270020e-02,2.803499251604080200e-02,5.222565494477748871e-03,8.867936581373214722e-02,2.806875109672546387e-01
6.838893890380859375e-01,7.643152028322219849e-03,1.426836382597684860e-02,5.289371591061353683e-03,3.250525519251823425e-02,2.564044594764709473e-01
6.731131672859191895e-01,5.131475627422332764e-03,1.142534427344799042e-02,5.606725346297025681e-03,1.816667802631855011e-02,2.865566909313201904e-01
7.141164541244506836e-01,6.227050907909870148e-03,9.142481721937656403e-03,4.867933224886655807e-03,2.546134777367115021e-02,2.401848137378692627e-01
5.836957693099975586e-01,8.269865997135639191e-03,1.216502860188484192e-02,4.775867331773042679e-03,5.310463905334472656e-02,3.379887640476226807e-01
4.326343536376953125e-01,7.209611590951681137e-03,9.127907454967498779e-03,3.963579423725605011e-03,4.462341219186782837e-02,5.024411082267761230e-01
5.320816040039062500e-01,1.154049206525087357e-02,1.614601537585258484e-02,3.864494850859045982e-03,7.773130387067794800e-02,3.586360812187194824e-01
3.733187615871429443e-01,5.328048486262559891e-03,6.169051863253116608e-03,3.039458766579627991e-03,2.169154398143291473e-02,5.904531478881835938e-01
3.963532447814941406e-01,3.833243856206536293e-03,5.881119519472122192e-03,3.402183065190911293e-03,1.331682037562131882e-02,5.772134065628051758e-01
4.246301651000976562e-01,4.843971692025661469e-03,7.216017693281173706e-03,4.663723520934581757e-03,1.223033946007490158e-02,5.464157462120056152e-01
4.150474965572357178e-01,3.802721155807375908e-03,6.742297206073999405e-03,4.873376805335283279e-03,1.023220177739858627e-02,5.593019127845764160e-01
4.150217473506927490e-01,4.675876814872026443e-03,1.021467801183462143e-02,5.417195614427328110e-03,1.911173760890960693e-02,5.455586910247802734e-01
3.800833821296691895e-01,8.117666468024253845e-03,1.045094616711139679e-02,5.578068085014820099e-03,2.235353179275989532e-02,5.734163522720336914e-01
3.384943604469299316e-01,5.922908429056406021e-03,8.282250724732875824e-03,4.392629489302635193e-03,2.203012816607952118e-02,6.208777427673339844e-01
1.928203105926513672e-01,1.770290080457925797e-03,4.789484199136495590e-03,3.273305483162403107e-03,1.453228574246168137e-02,7.828142642974853516e-01
1.477544009685516357e-01,1.494774478487670422e-03,3.104181960225105286e-03,3.534546121954917908e-03,9.041795507073402405e-03,8.350703120231628418e-01
1.878680586814880371e-01,1.811052323319017887e-03,4.647263325750827789e-03,4.448940977454185486e-03,2.088315412402153015e-02,7.803415060043334961e-01
2.258170545101165771e-01,1.467467634938657284e-03,4.679250530898571014e-03,4.158326424658298492e-03,1.767732016742229462e-02,7.462006211280822754e-01
4.047166407108306885e-01,3.426735056564211845e-03,1.179253589361906052e-02,4.983799532055854797e-03,4.587926715612411499e-02,5.292010903358459473e-01
5.194798111915588379e-01,3.569304244592785835e-03,1.138866133987903595e-02,3.522418672218918800e-03,3.375355526804924011e-02,4.282862842082977295e-01
4.311024844646453857e-01,4.362447652965784073e-03,1.080303080379962921e-02,3.726879367604851723e-03,3.008022904396057129e-02,5.199249386787414551e-01
4.951595664024353027e-01,3.043885109946131706e-03,1.137429196387529373e-02,4.091482143849134445e-03,1.995498314499855042e-02,4.663757681846618652e-01
3.406475484371185303e-01,2.901137107983231544e-03,6.704428698867559433e-03,4.355807788670063019e-03,1.096741948276758194e-02,6.344236731529235840e-01
3.095432221889495850e-01,3.315949114039540291e-03,7.770864292979240417e-03,3.010396845638751984e-03,3.212460502982139587e-02,6.442349553108215332e-01
4.119380116462707520e-01,4.680898040533065796e-03,1.589531078934669495e-02,3.556952811777591705e-03,6.668463349342346191e-02,4.972441792488098145e-01
3.771139681339263916e-01,6.013602484017610550e-03,1.846322603523731232e-02,3.707361174747347832e-03,9.305670857429504395e-02,5.016452074050903320e-01
5.480154752731323242e-01,9.555066004395484924e-03,2.544999681413173676e-02,3.723868634551763535e-03,9.755695611238479614e-02,3.156986832618713379e-01
5.092723965644836426e-01,6.979819852858781815e-03,1.494624465703964233e-02,3.295837203040719032e-03,6.873151659965515137e-02,3.967742025852203369e-01
6.094810962677001953e-01,1.008959393948316574e-02,1.876397244632244110e-02,3.300663782283663750e-03,7.603435963392257690e-02,2.823303937911987305e-01
6.397112011909484863e-01,1.104197092354297638e-02,2.120720036327838898e-02,4.839486442506313324e-03,6.705366075038909912e-02,2.561463415622711182e-01
6.580971479415893555e-01,6.908048409968614578e-03,1.856166869401931763e-02,6.347290705889463425e-03,4.040252044796943665e-02,2.696833610534667969e-01
6.360530257225036621e-01,5.600587464869022369e-03,2.047569677233695984e-02,8.399043232202529907e-03,2.574429661035537720e-02,3.037273585796356201e-01
4.980779588222503662e-01,5.006820429116487503e-03,1.822851784527301788e-02,8.279845118522644043e-03,2.362331002950668335e-02,4.467835426330566406e-01
5.177009105682373047e-01,6.184632889926433563e-03,1.899111643433570862e-02,8.639496751129627228e-03,2.218619175255298615e-02,4.262976646423339844e-01
4.342481195926666260e-01,1.447660196572542191e-02,2.197590656578540802e-02,9.885195642709732056e-03,2.732495218515396118e-02,4.920892417430877686e-01
5.003951787948608398e-01,3.580705448985099792e-02,2.914012037217617035e-02,9.961282834410667419e-03,4.365687817335128784e-02,3.810394406318664551e-01
6.451489329338073730e-01,3.835450485348701477e-02,2.717950753867626190e-02,8.187565021216869354e-03,3.712395206093788147e-02,2.440055310726165771e-01
6.303846836090087891e-01,3.283883258700370789e-02,2.802814729511737823e-02,6.617734208703041077e-03,4.661402478814125061e-02,2.555165886878967285e-01
6.104270219802856445e-01,2.179640717804431915e-02,2.239958383142948151e-02,4.870348609983921051e-03,6.669875979423522949e-02,2.738079726696014404e-01
6.223949790000915527e-01,1.024989504367113113e-02,2.048233710229396820e-02,6.005221977829933167e-03,3.898247331380844116e-02,3.018850088119506836e-01
6.548983454704284668e-01,8.299793116748332977e-03,3.383405506610870361e-02,7.554782088845968246e-03,6.287559121847152710e-02,2.325375080108642578e-01
6.015237569808959961e-01,9.328076615929603577e-03,3.936123475432395935e-02,5.692712031304836273e-03,1.256024390459060669e-01,2.184917479753494263e-01
4.930501878261566162e-01,5.444781854748725891e-03,2.714070864021778107e-02,5.600580479949712753e-03,1.298221051692962646e-01,3.389415442943572998e-01
5.910365581512451172e-01,8.331104181706905365e-03,3.813658654689788818e-02,8.614042773842811584e-03,8.481972664594650269e-02,2.690619826316833496e-01
3.418948352336883545e-01,7.733345497399568558e-03,1.805719919502735138e-02,6.678555626422166824e-03,5.524363368749618530e-02,5.703924894332885742e-01
2.922642230987548828e-01,5.709888413548469543e-03,1.068932935595512390e-02,5.251017864793539047e-03,6.349036842584609985e-02,6.225951910018920898e-01
3.146207630634307861e-01,4.871444776654243469e-03,1.507632341235876083e-02,7.923006080090999603e-03,7.057216018438339233e-02,5.869363546371459961e-01
2.551415562629699707e-01,3.842171980068087578e-03,1.006638538092374802e-02,5.238058511167764664e-03,6.759174168109893799e-02,6.581200957298278809e-01
3.050885498523712158e-01,1.972496509552001953e-03,7.758553139865398407e-03,3.435018705204129219e-03,6.264255940914154053e-02,6.191028952598571777e-01
4.472184181213378906e-01,5.242965649813413620e-03,1.835728064179420471e-02,5.965403281152248383e-03,1.062884107232093811e-01,4.169275462627410889e-01
5.923897624015808105e-01,5.708273500204086304e-03,2.099053561687469482e-02,4.722690209746360779e-03,8.031529933214187622e-02,2.958734333515167236e-01
5.988736152648925781e-01,8.758573792874813080e-03,2.880696393549442291e-02,3.715658327564597130e-03,1.244063451886177063e-01,2.354389280080795288e-01
6.228769421577453613e-01,1.158831082284450531e-02,2.893925458192825317e-02,3.303150180727243423e-03,1.611629873514175415e-01,1.721293032169342041e-01
6.453198194503784180e-01,7.860985584557056427e-03,2.528593502938747406e-02,2.744160359725356102e-03,1.707407385110855103e-01,1.480482816696166992e-01
4.711348712444305420e-01,6.959463004022836685e-03,1.909248530864715576e-02,1.971228979527950287e-03,2.800260186195373535e-01,2.208159714937210083e-01
5.306795239448547363e-01,1.153736095875501633e-02,1.874037645757198334e-02,2.415406750515103340e-03,2.344468086957931519e-01,2.021805495023727417e-01
6.403696537017822266e-01,1.375017687678337097e-02,1.943589188158512115e-02,4.675964824855327606e-03,1.273399889469146729e-01,1.944284290075302124e-01
6.013447046279907227e-01,1.001544110476970673e-02,1.322106085717678070e-02,4.006636794656515121e-03,5.717625096440315247e-02,3.142359256744384766e-01
6.845036745071411133e-01,1.434678211808204651e-02,2.179643511772155762e-02,4.846364259719848633e-03,4.833853244781494141e-02,2.261682748794555664e-01
7.337165474891662598e-01,1.053864788264036179e-02,1.571295596659183502e-02,6.215594243258237839e-03,1.656688190996646881e-02,2.172492891550064087e-01
6.508805155754089355e-01,5.234851501882076263e-03,1.056290790438652039e-02,7.065476849675178528e-03,8.013803511857986450e-03,3.182424008846282959e-01
6.559783816337585449e-01,4.441611468791961670e-03,9.670334868133068085e-03,7.707356475293636322e-03,5.875291768461465836e-03,3.163270354270935059e-01
6.663544178009033203e-01,6.662050727754831314e-03,1.492129918187856674e-02,1.122774556279182434e-02,1.110376603901386261e-02,2.897307574748992920e-01
7.340178489685058594e-01,8.694849908351898193e-03,2.453297935426235199e-02,6.469794549047946930e-03,3.173983842134475708e-02,1.945446431636810303e-01
7.188737988471984863e-01,1.289480179548263550e-02,4.855033010244369507e-02,4.950331058353185654e-03,7.617519795894622803e-02,1.385554522275924683e-01
6.930129528045654297e-01,2.136765606701374054e-02,6.247881427407264709e-02,3.455423749983310699e-03,1.531040221452713013e-01,6.658110767602920532e-02
6.943263411521911621e-01,2.249455265700817108e-02,7.463204115629196167e-02,4.546556156128644943e-03,1.267971694469451904e-01,7.720334082841873169e-02
7.300622463226318359e-01,1.578165777027606964e-02,5.581480264663696289e-02,5.577162373811006546e-03,7.712062448263168335e-02,1.156435236334800720e-01
7.151790261268615723e-01,2.244712226092815399e-02,4.711599647998809814e-02,6.253794301301240921e-03,6.839770078659057617e-02,1.406063884496688843e-01
6.776534318923950195e-01,2.058681473135948181e-02,3.231710568070411682e-02,7.283268962055444717e-03,5.292540788650512695e-02,2.092339545488357544e-01
5.049433708190917969e-01,2.169481664896011353e-02,2.954551391303539276e-02,8.425021544098854065e-03,4.012288153171539307e-02,3.952683508396148682e-01
5.290543437004089355e-01,3.200972825288772583e-02,3.475560620427131653e-02,9.606320410966873169e-03,3.241804242134094238e-02,3.621559739112854004e-01
6.639313101768493652e-01,3.306315466761589050e-02,4.217697307467460632e-02,1.142129208892583847e-02,2.107462659478187561e-02,2.283326089382171631e-01
7.431061267852783203e-01,4.013935476541519165e-02,4.141269624233245850e-02,9.511416777968406677e-03,2.009429223835468292e-02,1.457361578941345215e-01
7.745683193206787109e-01,4.525354132056236267e-02,4.682565852999687195e-02,6.659278646111488342e-03,3.998443111777305603e-02,8.670882135629653931e-02
7.525352239608764648e-01,5.254091322422027588e-02,4.858461394906044006e-02,8.958057500422000885e-03,4.466323181986808777e-02,9.271791577339172363e-02
6.568554043769836426e-01,3.625960648059844971e-02,5.233588814735412598e-02,7.217918988317251205e-03,9.513362497091293335e-02,1.521976143121719360e-01
6.277755498886108398e-01,4.591847211122512817e-02,5.170568823814392090e-02,8.159650489687919617e-03,9.871920943260192871e-02,1.677214205265045166e-01
5.410693883895874023e-01,3.189172223210334778e-02,3.423305973410606384e-02,9.409749880433082581e-03,8.296582847833633423e-02,3.004303276538848877e-01
6.712682247161865234e-01,1.571834087371826172e-02,4.073235020041465759e-02,8.753259666264057159e-03,5.770319700241088867e-02,2.058247029781341553e-01
6.973530650138854980e-01,1.739350520074367523e-02,3.683693334460258484e-02,8.683528751134872437e-03,4.530213028192520142e-02,1.944308131933212280e-01
5.989251732826232910e-01,1.173353288322687149e-02,2.763977646827697754e-02,1.053907163441181183e-02,3.786787390708923340e-02,3.132945895195007324e-01
6.400886774063110352e-01,2.733636274933815002e-02,4.571471735835075378e-02,1.167762093245983124e-02,4.373035579919815063e-02,2.314522266387939453e-01
5.781167745590209961e-01,3.905750438570976257e-02,4.832711070775985718e-02,1.175082940608263016e-02,6.708696484565734863e-02,2.556608319282531738e-01
5.539443492889404297e-01,2.496744133532047272e-02,2.924839407205581665e-02,9.856392629444599152e-03,9.226831793785095215e-02,2.897152006626129150e-01
4.930883347988128662e-01,1.279213186353445053e-02,2.463366277515888214e-02,6.958021316677331924e-03,1.030124649405479431e-01,3.595153093338012695e-01
5.072855353355407715e-01,6.994180381298065186e-03,1.593872904777526855e-02,4.966375418007373810e-03,1.086796075105667114e-01,3.561354875564575195e-01
4.892852604389190674e-01,3.077657194808125496e-03,9.430407546460628510e-03,3.865109058097004890e-03,6.002857536077499390e-02,4.343129992485046387e-01
3.588100075721740723e-01,2.629928290843963623e-03,5.580089986324310303e-03,3.742040833458304405e-03,2.561094425618648529e-02,6.036270260810852051e-01
4.454483687877655029e-01,3.816318232566118240e-03,6.052855867892503738e-03,2.765748882666230202e-03,3.465229645371437073e-02,5.072643756866455078e-01
3.732189834117889404e-01,2.300473628565669060e-03,5.106930155307054520e-03,2.966410713270306587e-03,1.666635274887084961e-02,5.997408628463745117e-01
3.749434947967529297e-01,4.026829265058040619e-03,9.259087964892387390e-03,3.461918327957391739e-03,2.010739780962467194e-02,5.882012248039245605e-01
4.675135016441345215e-01,6.790095940232276917e-03,2.187937870621681213e-02,4.853382240980863571e-03,3.508542105555534363e-02,4.638782739639282227e-01
6.104036569595336914e-01,9.335003793239593506e-03,3.214177861809730530e-02,4.134989809244871140e-03,5.874843150377273560e-02,2.852360904216766357e-01
5.660836696624755859e-01,5.946581251919269562e-03,2.317471988499164581e-02,4.223893396556377411e-03,5.847383290529251099e-02,3.420972824096679688e-01
4.956027567386627197e-01,4.010689444839954376e-03,1.857140287756919861e-02,3.891495987772941589e-03,7.749249041080474854e-02,4.004310965538024902e-01
4.636582434177398682e-01,4.888653755187988281e-03,1.431399397552013397e-02,4.554881714284420013e-03,9.697420895099639893e-02,4.156099855899810791e-01
3.967980146408081055e-01,3.720453241840004921e-03,1.120909955352544785e-02,3.900927957147359848e-03,1.234155222773551941e-01,4.609559774398803711e-01
3.442175984382629395e-01,3.627046011388301849e-03,7.654004730284214020e-03,3.296998329460620880e-03,9.311407804489135742e-02,5.480903387069702148e-01
5.503347516059875488e-01,7.223961874842643738e-03,1.296883635222911835e-02,4.095442593097686768e-03,9.119736403226852417e-02,3.341796100139617920e-01
5.317571759223937988e-01,1.085809245705604553e-02,1.825416274368762970e-02,4.457275848835706711e-03,9.211001545190811157e-02,3.425632119178771973e-01
6.410156488418579102e-01,1.501850038766860962e-02,2.817918732762336731e-02,5.967656150460243225e-03,4.799304902553558350e-02,2.618259489536285400e-01
7.554476261138916016e-01,2.437458001077175140e-02,4.701301455497741699e-02,6.732193753123283386e-03,4.352679103612899780e-02,1.229058429598808289e-01
7.340352535247802734e-01,3.213667497038841248e-02,4.374754801392555237e-02,8.937719278037548065e-03,2.588520199060440063e-02,1.552575677633285522e-01
8.263323903083801270e-01,1.782435923814773560e-02,2.779877930879592896e-02,5.364825483411550522e-03,2.229956723749637604e-02,1.003800705075263977e-01
8.616704344749450684e-01,2.235181443393230438e-02,2.366896905004978180e-02,6.607972551137208939e-03,1.714156754314899445e-02,6.855930387973785400e-02
8.903885483741760254e-01,1.660550758242607117e-02,2.301111817359924316e-02,7.374076172709465027e-03,1.270287297666072845e-02,4.991795867681503296e-02
8.805250525474548340e-01,1.926204189658164978e-02,3.105741553008556366e-02,9.376971051096916199e-03,1.403422374278306961e-02,4.574421420693397522e-02
8.672581315040588379e-01,2.231859602034091949e-02,3.594809770584106445e-02,9.583948180079460144e-03,1.778842322528362274e-02,4.710285738110542297e-02
8.262076973915100098e-01,3.374975174665451050e-02,4.779885709285736084e-02,1.090277452021837234e-02,2.159025333821773529e-02,5.975072458386421204e-02
8.099387884140014648e-01,2.436293475329875946e-02,5.134337395429611206e-02,8.201818913221359253e-03,3.061524219810962677e-02,7.553782314062118530e-02
7.312309145927429199e-01,1.961003057658672333e-02,2.803483419120311737e-02,7.240280508995056152e-03,2.061173692345619202e-02,1.932721734046936035e-01
7.160434126853942871e-01,3.776768222451210022e-02,2.300357259809970856e-02,8.190185762941837311e-03,1.303180772811174393e-02,2.019632905721664429e-01
6.372542977333068848e-01,8.345088362693786621e-02,2.677358873188495636e-02,1.179736945778131485e-02,1.677507348358631134e-02,2.239487022161483765e-01
5.984967350959777832e-01,1.430120617151260376e-01,3.367993235588073730e-02,1.457265298813581467e-02,1.920446380972862244e-02,1.910342276096343994e-01
6.508430838584899902e-01,1.260477006435394287e-01,5.923956632614135742e-02,1.090478990226984024e-02,3.810581937432289124e-02,1.148589402437210083e-01
7.178757190704345703e-01,6.253238767385482788e-02,6.807231158018112183e-02,6.166392005980014801e-03,7.947994023561477661e-02,6.587325781583786011e-02
7.652829885482788086e-01,2.017620392143726349e-02,4.814497753977775574e-02,4.763124044984579086e-03,5.871400982141494751e-02,1.029187664389610291e-01
6.839118003845214844e-01,1.119951531291007996e-02,2.854201011359691620e-02,4.518671892583370209e-03,7.703719288110733032e-02,1.947907358407974243e-01
6.261506080627441406e-01,1.116538606584072113e-02,2.244506217539310455e-02,6.639758124947547913e-03,4.510437697172164917e-02,2.884947657585144043e-01
7.287164926528930664e-01,9.762548841536045074e-03,2.119761146605014801e-02,1.023662090301513672e-02,2.310261316597461700e-02,2.069841772317886353e-01
7.188442349433898926e-01,1.205695327371358871e-02,1.430345512926578522e-02,1.184349413961172104e-02,1.213617809116840363e-02,2.308156341314315796e-01
7.202850580215454102e-01,1.034357585012912750e-02,1.331410184502601624e-02,7.242370396852493286e-03,1.199745479971170425e-02,2.368174642324447632e-01
7.128074765205383301e-01,1.451790519058704376e-02,1.641516759991645813e-02,5.807720124721527100e-03,1.601904444396495819e-02,2.344325929880142212e-01
5.242192745208740234e-01,1.288161985576152802e-02,1.277911942452192307e-02,6.656966172158718109e-03,1.690876670181751251e-02,4.265542328357696533e-01
3.788056969642639160e-01,6.973378825932741165e-03,1.050330139696598053e-02,5.228625144809484482e-03,1.522817648947238922e-02,5.832608342170715332e-01
5.139996409416198730e-01,6.603616289794445038e-03,1.889283023774623871e-02,7.601168472319841385e-03,1.803195476531982422e-02,4.348707795143127441e-01
4.995277822017669678e-01,6.877742707729339600e-03,1.971787400543689728e-02,7.839687168598175049e-03,2.475165762007236481e-02,4.412853419780731201e-01
4.161405563354492188e-01,6.630487274378538132e-03,2.192091383039951324e-02,1.075884420424699783e-02,2.315842732787132263e-02,5.213907361030578613e-01
4.238502085208892822e-01,4.662811290472745895e-03,1.464978791773319244e-02,5.957446061074733734e-03,1.938973367214202881e-02,5.314900279045104980e-01
5.071883797645568848e-01,5.165386479347944260e-03,1.777010224759578705e-02,6.617569830268621445e-03,2.695591934025287628e-02,4.363025724887847900e-01
4.761124551296234131e-01,4.778482951223850250e-03,1.429229136556386948e-02,5.200218409299850464e-03,2.659110724925994873e-02,4.730255007743835449e-01
4.325461387634277344e-01,1.137575320899486542e-02,2.103398926556110382e-02,6.724020931869745255e-03,5.807658284902572632e-02,4.702435135841369629e-01
5.072271227836608887e-01,1.943919062614440918e-02,2.482529915869235992e-02,3.622415708377957344e-03,2.343532741069793701e-01,2.105327099561691284e-01
5.582483410835266113e-01,1.642058789730072021e-02,2.026820369064807892e-02,3.603808116167783737e-03,1.763090640306472778e-01,2.251500487327575684e-01
4.575718641281127930e-01,1.618767529726028442e-02,2.060420811176300049e-02,3.362431889399886131e-03,3.267837464809417725e-01,1.754900813102722168e-01
5.225884318351745605e-01,6.717739626765251160e-03,1.811428740620613098e-02,4.744754172861576080e-03,1.536756157875061035e-01,2.941592037677764893e-01
5.163512229919433594e-01,5.606719758361577988e-03,1.860923692584037781e-02,6.620605941861867905e-03,6.276867538690567017e-02,3.900436162948608398e-01
4.942888617515563965e-01,5.318579729646444321e-03,1.286196056753396988e-02,5.930685438215732574e-03,3.237301856279373169e-02,4.492268562316894531e-01
4.703014194965362549e-01,4.866288509219884872e-03,1.499944459646940231e-02,5.760235246270895004e-03,3.209473192691802979e-02,4.719779193401336670e-01
4.990158379077911377e-01,4.953761119395494461e-03,1.640688814222812653e-02,4.098627250641584396e-03,5.430432036519050598e-02,4.212206304073333740e-01
5.528630614280700684e-01,6.167956627905368805e-03,1.875352114439010620e-02,5.254227202385663986e-03,6.053640320897102356e-02,3.564246892929077148e-01
4.562704563140869141e-01,5.409511271864175797e-03,1.663184352219104767e-02,3.456416074186563492e-03,1.361944675445556641e-01,3.820372521877288818e-01
3.818579912185668945e-01,5.372260231524705887e-03,1.222461927682161331e-02,2.964430022984743118e-03,1.638906896114349365e-01,4.336900413036346436e-01
4.117553234100341797e-01,5.534831434488296509e-03,1.335971616208553314e-02,2.920566126704216003e-03,1.525879204273223877e-01,4.138416051864624023e-01
3.261389434337615967e-01,4.068003501743078232e-03,1.013793330639600754e-02,2.240448025986552238e-03,1.553390473127365112e-01,5.020756721496582031e-01
3.372022807598114014e-01,4.618427250534296036e-03,8.893986232578754425e-03,2.673544920980930328e-03,1.140312999486923218e-01,5.325804352760314941e-01
2.526365220546722412e-01,2.146390965208411217e-03,5.153586622327566147e-03,2.688616281375288963e-03,2.042824216187000275e-02,7.169466018676757812e-01
3.650231361389160156e-01,2.785036340355873108e-03,6.119827739894390106e-03,3.551995381712913513e-03,2.999010495841503143e-02,5.925298929214477539e-01
3.383255600929260254e-01,1.997953280806541443e-03,4.353244323283433914e-03,4.588664043694734573e-03,1.248002983629703522e-02,6.382545828819274902e-01
4.650583267211914062e-01,3.912763204425573349e-03,8.421516977250576019e-03,7.444731425493955612e-03,1.333332713693380356e-02,5.018293261528015137e-01
6.777618527412414551e-01,6.679499987512826920e-03,1.918254978954792023e-02,7.884121499955654144e-03,4.406605660915374756e-02,2.444259673357009888e-01
4.515930116176605225e-01,5.231698043644428253e-03,7.667053490877151489e-03,5.946041550487279892e-03,2.352628670632839203e-02,5.060359239578247070e-01
4.722259044647216797e-01,8.795210160315036774e-03,1.245482079684734344e-02,6.599340122193098068e-03,5.005243048071861267e-02,4.498722255229949951e-01
3.492020368576049805e-01,2.378952223807573318e-03,4.419047851115465164e-03,5.094448570162057877e-03,2.229512296617031097e-02,6.166103482246398926e-01
3.438605070114135742e-01,2.606682246550917625e-03,4.277291242033243179e-03,5.713588558137416840e-03,2.146974019706249237e-02,6.220722198486328125e-01
3.988412916660308838e-01,3.839734476059675217e-03,7.653415668755769730e-03,5.378127563744783401e-03,4.873587191104888916e-02,5.355515480041503906e-01
5.189568400382995605e-01,3.054318018257617950e-03,9.658669121563434601e-03,5.844066385179758072e-03,4.842183738946914673e-02,4.140642583370208740e-01
4.843046665191650391e-01,3.378799417987465858e-03,9.976036846637725830e-03,3.839570563286542892e-03,5.758088454604148865e-02,4.409200549125671387e-01
5.183435082435607910e-01,6.098659243434667587e-03,1.518685929477214813e-02,3.907942678779363632e-03,1.026372089982032776e-01,3.538258969783782959e-01
5.474358797073364258e-01,1.096004899591207504e-02,1.941616274416446686e-02,5.683481693267822266e-03,7.553444057703018188e-02,3.409699499607086182e-01
5.598262548446655273e-01,1.250858884304761887e-02,2.319252490997314453e-02,5.633384454995393753e-03,8.701118826866149902e-02,3.118280172348022461e-01
5.782068967819213867e-01,9.437950327992439270e-03,1.988921128213405609e-02,4.895730409771203995e-03,1.068659648299217224e-01,2.807042598724365234e-01
5.541061758995056152e-01,7.082389201968908310e-03,1.971812918782234192e-02,3.885187441483139992e-03,1.519308537244796753e-01,2.632772624492645264e-01
6.572108268737792969e-01,7.866158150136470795e-03,1.958234980702400208e-02,3.637939225882291794e-03,1.379922330379486084e-01,1.737106293439865112e-01
