9.124342203140258789e-01,3.112467005848884583e-03,5.043161101639270782e-03,7.226828485727310181e-02,6.364157889038324356e-04,6.505505647510290146e-03
9.343315362930297852e-01,5.600749049335718155e-03,9.380581788718700409e-03,3.938564285635948181e-02,1.792018301784992218e-03,9.509385563433170319e-03
9.153670668601989746e-01,9.827143512666225433e-03,1.750504039227962494e-02,4.141344130039215088e-02,4.027895163744688034e-03,1.185937784612178802e-02
9.242141842842102051e-01,1.086643710732460022e-02,2.343500778079032898e-02,2.467788383364677429e-02,5.870646797120571136e-03,1.093584205955266953e-02
9.068404436111450195e-01,2.185212820768356323e-02,3.162724152207374573e-02,1.700651645660400391e-02,9.883751161396503448e-03,1.278981566429138184e-02
9.211128354072570801e-01,1.555781625211238861e-02,2.730417996644973755e-02,1.370347011834383011e-02,9.510583244264125824e-03,1.281108893454074860e-02
9.096499681472778320e-01,2.012534812092781067e-02,3.411550819873809814e-02,9.879148565232753754e-03,1.378598529845476151e-02,1.244402769953012466e-02
9.001635313034057617e-01,1.898588798940181732e-02,4.402964189648628235e-02,1.114880759268999100e-02,1.493230368942022324e-02,1.073983218520879745e-02
9.176400899887084961e-01,1.443338580429553986e-02,3.494079783558845520e-02,9.155866689980030060e-03,1.351649407297372818e-02,1.031341310590505600e-02
8.965502381324768066e-01,2.368550561368465424e-02,4.017969965934753418e-02,9.367867372930049896e-03,1.809217594563961029e-02,1.212456356734037399e-02
9.202395081520080566e-01,1.816047914326190948e-02,2.804799750447273254e-02,1.167166512459516525e-02,1.012645382434129715e-02,1.175394002348184586e-02
9.305614829063415527e-01,1.648616418242454529e-02,2.079756185412406921e-02,9.919283911585807800e-03,8.637082763016223907e-03,1.359832473099231720e-02
9.458677768707275391e-01,9.755568578839302063e-03,1.322840619832277298e-02,1.390907727181911469e-02,4.749241285026073456e-03,1.248987205326557159e-02
9.501411318778991699e-01,6.247248966246843338e-03,9.190076030790805817e-03,1.847920008003711700e-02,3.271809080615639687e-03,1.267059519886970520e-02
9.477955102920532227e-01,5.293920636177062988e-03,8.131647482514381409e-03,2.527912519872188568e-02,2.372752642259001732e-03,1.112705934792757034e-02
9.454975128173828125e-01,4.238989669829607010e-03,7.649390492588281631e-03,3.122847527265548706e-02,1.743169617839157581e-03,9.642385877668857574e-03
9.456423521041870117e-01,4.586440976709127426e-03,1.023858413100242615e-02,2.904908359050750732e-02,2.055936260148882866e-03,8.427658118307590485e-03
9.221467971801757812e-01,6.212392356246709824e-03,1.857285574078559875e-02,4.253806173801422119e-02,2.596281003206968307e-03,7.933649234473705292e-03
9.439756274223327637e-01,6.984623614698648453e-03,1.335368491709232330e-02,2.492453344166278839e-02,2.601811895146965981e-03,8.159729652106761932e-03
9.482246637344360352e-01,7.357747759670019150e-03,1.278265379369258881e-02,2.184916287660598755e-02,2.288926858454942703e-03,7.496897596865892410e-03
9.495066404342651367e-01,8.129918016493320465e-03,1.207592803984880447e-02,1.867954805493354797e-02,3.056636312976479530e-03,8.551510982215404510e-03
9.502550959587097168e-01,7.210919167846441269e-03,1.227032858878374100e-02,1.685242913663387299e-02,3.974310588091611862e-03,9.436958469450473785e-03
9.481459259986877441e-01,6.864312104880809784e-03,1.311302557587623596e-02,1.573371700942516327e-02,5.112758837640285492e-03,1.103032287210226059e-02
9.417183995246887207e-01,9.334796108305454254e-03,1.997439004480838776e-02,8.095733821392059326e-03,1.040325406938791275e-02,1.047339569777250290e-02
9.426734447479248047e-01,7.313312962651252747e-03,1.915347576141357422e-02,1.557141728699207306e-02,5.676236469298601151e-03,9.612141177058219910e-03
9.487291574478149414e-01,8.326063863933086395e-03,1.688530854880809784e-02,1.001900993287563324e-02,6.331876385957002640e-03,9.708468802273273468e-03
9.527090787887573242e-01,6.840270012617111206e-03,1.555719785392284393e-02,9.661614894866943359e-03,5.896900314837694168e-03,9.334937669336795807e-03
9.573088288307189941e-01,6.512744817882776260e-03,1.301714498549699783e-02,7.920512929558753967e-03,5.528921261429786682e-03,9.711988270282745361e-03
9.495729207992553711e-01,8.254746906459331512e-03,1.698241010308265686e-02,7.505939807742834091e-03,7.548090070486068726e-03,1.013592258095741272e-02
9.607478976249694824e-01,6.975445430725812912e-03,1.042284909635782242e-02,7.346998434513807297e-03,4.455472342669963837e-03,1.005140598863363266e-02
9.599477648735046387e-01,6.849261466413736343e-03,9.919652715325355530e-03,1.014471706002950668e-02,3.533914685249328613e-03,9.604752063751220703e-03
9.533745050430297852e-01,7.504952140152454376e-03,1.258691959083080292e-02,1.168304309248924255e-02,4.272112157195806503e-03,1.057847216725349426e-02
9.470379352569580078e-01,7.734437938779592514e-03,1.505140028893947601e-02,1.195252686738967896e-02,6.223104894161224365e-03,1.200063526630401611e-02
9.399750232696533203e-01,9.190208278596401215e-03,1.692509278655052185e-02,1.074431464076042175e-02,9.313099086284637451e-03,1.385232713073492050e-02
9.132965803146362305e-01,1.236511766910552979e-02,3.288234397768974304e-02,6.317375693470239639e-03,2.056767232716083527e-02,1.457083690911531448e-02
9.312049746513366699e-01,9.142464026808738708e-03,2.335157245397567749e-02,5.978576373308897018e-03,1.657012104988098145e-02,1.375238411128520966e-02
9.344821572303771973e-01,1.176300179213285446e-02,2.354818582534790039e-02,7.647695019841194153e-03,1.038352586328983307e-02,1.217559538781642914e-02
9.404115080833435059e-01,1.202907785773277283e-02,1.897031068801879883e-02,1.005846261978149414e-02,7.022630888968706131e-03,1.150800101459026337e-02
9.498248696327209473e-01,6.615349091589450836e-03,1.290051080286502838e-02,1.613447442650794983e-02,3.542813938111066818e-03,1.098201610147953033e-02
9.388324618339538574e-01,8.327647112309932709e-03,1.456718798726797104e-02,2.131032198667526245e-02,4.066695459187030792e-03,1.289555896073579788e-02
9.419770240783691406e-01,6.920811720192432404e-03,1.519310753792524338e-02,1.687609404325485229e-02,5.588443018496036530e-03,1.344448886811733246e-02
9.203855991363525391e-01,1.175752095878124237e-02,2.663393504917621613e-02,9.040085598826408386e-03,1.641415618360042572e-02,1.576872915029525757e-02
9.234862327575683594e-01,1.250215154141187668e-02,2.433976903557777405e-02,6.930292584002017975e-03,1.806674338877201080e-02,1.467481628060340881e-02
9.078826904296875000e-01,1.547204889357089996e-02,3.234519064426422119e-02,5.622010212391614914e-03,2.311578020453453064e-02,1.556233968585729599e-02
9.222205877304077148e-01,1.236596796661615372e-02,2.561124786734580994e-02,6.049996707588434219e-03,1.778967119753360748e-02,1.596257276833057404e-02
9.209877848625183105e-01,1.187282148748636246e-02,2.882940880954265594e-02,4.579926375299692154e-03,1.995055191218852997e-02,1.377961132675409317e-02
9.154253005981445312e-01,1.372559927403926849e-02,3.111355006694793701e-02,5.744849797338247299e-03,1.989599876105785370e-02,1.409469638019800186e-02
9.093579649925231934e-01,1.662809588015079498e-02,3.538627177476882935e-02,5.715635605156421661e-03,2.022352069616317749e-02,1.268862094730138779e-02
9.280468225479125977e-01,1.345924939960241318e-02,2.643226645886898041e-02,8.642051368951797485e-03,1.122620236128568649e-02,1.219341345131397247e-02
9.276682138442993164e-01,1.043862104415893555e-02,2.821705676615238190e-02,9.892654605209827423e-03,1.142472866922616959e-02,1.235869806259870529e-02
9.271702170372009277e-01,1.127464044839143753e-02,2.899636887013912201e-02,1.159083284437656403e-02,9.407610632479190826e-03,1.156029198318719864e-02
9.456069469451904297e-01,6.527945399284362793e-03,1.964988559484481812e-02,9.351189248263835907e-03,7.812543772161006927e-03,1.105148531496524811e-02
9.470437765121459961e-01,5.010525230318307877e-03,1.898836903274059296e-02,8.083747699856758118e-03,9.459758177399635315e-03,1.141380332410335541e-02
9.374874830245971680e-01,9.765191935002803802e-03,2.042316645383834839e-02,7.922968827188014984e-03,1.142366323620080948e-02,1.297747436910867691e-02
9.450523853302001953e-01,7.113340310752391815e-03,1.940297149121761322e-02,6.783801596611738205e-03,1.018724776804447174e-02,1.146044116467237473e-02
9.364606142044067383e-01,1.025643572211265564e-02,2.010802179574966431e-02,5.704612005501985550e-03,1.421450823545455933e-02,1.325583737343549728e-02
9.259794354438781738e-01,1.523301284760236740e-02,2.464096993207931519e-02,4.581364803016185760e-03,1.694407686591148376e-02,1.262119412422180176e-02
9.360906481742858887e-01,1.439332496374845505e-02,2.091666124761104584e-02,5.363797303289175034e-03,1.130052655935287476e-02,1.193500682711601257e-02
9.337495565414428711e-01,1.246729772537946701e-02,2.111303247511386871e-02,5.456387996673583984e-03,1.292046904563903809e-02,1.429322175681591034e-02
9.316908121109008789e-01,1.390126254409551620e-02,2.142547816038131714e-02,6.392607931047677994e-03,1.273609325289726257e-02,1.385373622179031372e-02
9.473389983177185059e-01,9.183639660477638245e-03,1.295461598783731461e-02,1.569003425538539886e-02,4.217041656374931335e-03,1.061569433659315109e-02
9.348541498184204102e-01,7.566817104816436768e-03,1.022224500775337219e-02,3.456266224384307861e-02,2.400851342827081680e-03,1.039334107190370560e-02
9.162818789482116699e-01,1.075379829853773117e-02,1.239441987127065659e-02,4.841809347271919250e-02,2.277184976264834404e-03,9.874599054455757141e-03
9.137603640556335449e-01,9.356373921036720276e-03,1.448510680347681046e-02,5.054220184683799744e-02,2.222127979621291161e-03,9.633924812078475952e-03
9.297852516174316406e-01,1.249998714774847031e-02,2.597882039844989777e-02,1.545077655464410782e-02,5.786335561424493790e-03,1.049888506531715393e-02
8.873131275177001953e-01,2.337069809436798096e-02,4.872512817382812500e-02,1.100409682840108871e-02,1.587728783488273621e-02,1.370960660278797150e-02
8.784329891204833984e-01,2.519245631992816925e-02,5.761096253991127014e-02,6.751384586095809937e-03,2.022752165794372559e-02,1.178465038537979126e-02
9.111002087593078613e-01,1.505563594400882721e-02,3.853794187307357788e-02,6.777905393391847610e-03,1.691136136651039124e-02,1.161702442914247513e-02
9.149430990219116211e-01,1.587815210223197937e-02,3.007761761546134949e-02,1.110536884516477585e-02,1.389907766133546829e-02,1.409667264670133591e-02
9.413235783576965332e-01,6.784522905945777893e-03,1.851998083293437958e-02,1.859049312770366669e-02,4.657412413507699966e-03,1.012404263019561768e-02
9.423317313194274902e-01,6.254103500396013260e-03,1.714235730469226837e-02,1.977689191699028015e-02,4.427438601851463318e-03,1.006738655269145966e-02
9.376272559165954590e-01,8.762496523559093475e-03,1.813418790698051453e-02,1.759693212807178497e-02,6.068617571145296097e-03,1.181044429540634155e-02
9.432004690170288086e-01,7.395569235086441040e-03,1.526170130819082260e-02,1.704680360853672028e-02,5.405548959970474243e-03,1.168995164334774017e-02
9.402930140495300293e-01,1.014013960957527161e-02,1.904496923089027405e-02,1.040099468082189560e-02,7.914523594081401825e-03,1.220635417848825455e-02
9.412254691123962402e-01,1.314705237746238708e-02,1.646239683032035828e-02,9.428776800632476807e-03,7.386850658804178238e-03,1.234951708465814590e-02
9.413557052612304688e-01,1.203474961221218109e-02,1.739436574280261993e-02,8.861207403242588043e-03,8.116742596030235291e-03,1.223718188703060150e-02
9.395532011985778809e-01,1.094454526901245117e-02,1.814818382263183594e-02,5.949827376753091812e-03,1.257643569260835648e-02,1.282783504575490952e-02
9.299932718276977539e-01,1.239405758678913116e-02,2.188935503363609314e-02,6.309841293841600418e-03,1.555366814136505127e-02,1.385981217026710510e-02
9.151355028152465820e-01,1.632212288677692413e-02,2.905617654323577881e-02,7.417886983603239059e-03,1.777903921902179718e-02,1.428932696580886841e-02
9.016692042350769043e-01,2.543448284268379211e-02,3.243610635399818420e-02,9.311761707067489624e-03,1.739698834717273712e-02,1.375136990100145340e-02
9.170125722885131836e-01,1.755420863628387451e-02,2.649059705436229706e-02,1.762630976736545563e-02,8.926828391849994659e-03,1.238946709781885147e-02
9.341281652450561523e-01,9.814688004553318024e-03,1.524687465280294418e-02,2.610155940055847168e-02,3.856396302580833435e-03,1.085241511464118958e-02
9.480238556861877441e-01,5.473283585160970688e-03,9.308082982897758484e-03,2.448148094117641449e-02,2.541999565437436104e-03,1.017131935805082321e-02
9.531986117362976074e-01,4.193487577140331268e-03,8.412204682826995850e-03,2.080122008919715881e-02,2.595199504867196083e-03,1.079931203275918961e-02
9.552161693572998047e-01,3.617147449404001236e-03,1.019632909446954727e-02,1.578612066805362701e-02,4.009147174656391144e-03,1.117517240345478058e-02
9.496573209762573242e-01,5.816681776195764542e-03,1.237860880792140961e-02,1.305941399186849594e-02,6.004678085446357727e-03,1.308329217135906219e-02
9.251221418380737305e-01,7.902855984866619110e-03,2.228600345551967621e-02,9.436240419745445251e-03,1.861387118697166443e-02,1.663870364427566528e-02
9.155862927436828613e-01,1.083981245756149292e-02,2.537603490054607391e-02,1.051261555403470993e-02,1.899431087076663971e-02,1.869101077318191528e-02
9.265208840370178223e-01,9.623346850275993347e-03,2.230009250342845917e-02,7.872877642512321472e-03,1.760371774435043335e-02,1.607905142009258270e-02
9.249168038368225098e-01,1.094324234873056412e-02,2.406214177608489990e-02,1.134177763015031815e-02,1.363140344619750977e-02,1.510457508265972137e-02
9.354711174964904785e-01,8.003164082765579224e-03,1.901052705943584442e-02,8.933856151998043060e-03,1.315727084875106812e-02,1.542414911091327667e-02
9.361508488655090332e-01,8.777791634202003479e-03,2.072800323367118835e-02,9.193901903927326202e-03,1.167220436036586761e-02,1.347722206264734268e-02
9.224669337272644043e-01,1.059208344668149948e-02,2.614609710872173309e-02,9.093279950320720673e-03,1.761327497661113739e-02,1.408840063959360123e-02
9.278631210327148438e-01,8.561033755540847778e-03,2.363083697855472565e-02,6.716416683048009872e-03,1.937138475477695465e-02,1.385732740163803101e-02
9.262397289276123047e-01,1.191923394799232483e-02,2.546528354287147522e-02,6.798188667744398117e-03,1.727168448269367218e-02,1.230583339929580688e-02
9.284134507179260254e-01,1.043213810771703720e-02,2.400247007608413696e-02,8.387963287532329559e-03,1.618340983986854553e-02,1.258056610822677612e-02
9.475297927856445312e-01,6.510174367576837540e-03,1.702683418989181519e-02,1.186144445091485977e-02,7.228761911392211914e-03,9.843081235885620117e-03
9.239712953567504883e-01,1.294870860874652863e-02,2.579225413501262665e-02,1.991175673902034760e-02,6.993076298385858536e-03,1.038290187716484070e-02
9.292964935302734375e-01,1.299725007265806198e-02,2.193735167384147644e-02,1.789723895490169525e-02,6.543107796460390091e-03,1.132860593497753143e-02
9.280561804771423340e-01,1.189764402806758881e-02,2.124842628836631775e-02,1.574576459825038910e-02,8.846439421176910400e-03,1.420561037957668304e-02
9.301400780677795410e-01,1.150179188698530197e-02,2.123908512294292450e-02,1.240094471722841263e-02,1.044793613255023956e-02,1.427006442099809647e-02
9.206151962280273438e-01,1.157519407570362091e-02,2.291193604469299316e-02,8.790331892669200897e-03,1.788145862519741058e-02,1.822581142187118530e-02
9.145974516868591309e-01,1.075055915862321854e-02,2.555436640977859497e-02,6.699226330965757370e-03,2.595802024006843567e-02,1.644045859575271606e-02
9.094814062118530273e-01,1.036095526069402695e-02,3.006898239254951477e-02,9.218177758157253265e-03,2.512388490140438080e-02,1.574677228927612305e-02
9.263262152671813965e-01,6.732565816491842270e-03,2.460428327322006226e-02,1.294957380741834641e-02,1.480911672115325928e-02,1.457817479968070984e-02
9.277352094650268555e-01,9.966571815311908722e-03,2.180562540888786316e-02,1.527552586048841476e-02,9.697305969893932343e-03,1.551979500800371170e-02
9.415013194084167480e-01,7.020019460469484329e-03,1.476751454174518585e-02,1.677777059376239777e-02,5.934829358011484146e-03,1.399855874478816986e-02
9.448865056037902832e-01,6.888334173709154129e-03,1.342666894197463989e-02,1.612480916082859039e-02,4.999228287488222122e-03,1.367439236491918564e-02
9.364184737205505371e-01,1.118481438606977463e-02,2.146554179489612579e-02,1.315249595791101456e-02,6.566464900970458984e-03,1.121218595653772354e-02
9.225019216537475586e-01,1.343256700783967972e-02,3.095586597919464111e-02,9.796260856091976166e-03,1.107527595013380051e-02,1.223795861005783081e-02
8.940354585647583008e-01,1.598538272082805634e-02,4.958027601242065430e-02,9.862251579761505127e-03,1.798842661082744598e-02,1.254811137914657593e-02
9.059528708457946777e-01,1.052698679268360138e-02,4.608304798603057861e-02,7.362128235399723053e-03,1.802597008645534515e-02,1.204896811395883560e-02
9.257497191429138184e-01,9.835700504481792450e-03,3.549123182892799377e-02,9.865321218967437744e-03,9.726832620799541473e-03,9.331180714070796967e-03
9.305428862571716309e-01,8.417713455855846405e-03,3.324177116155624390e-02,1.014680787920951843e-02,9.038589894771575928e-03,8.612086996436119080e-03
9.465114474296569824e-01,5.193888675421476364e-03,2.030286565423011780e-02,1.293843705207109451e-02,5.769584793597459793e-03,9.283781051635742188e-03
9.455060362815856934e-01,5.812208168208599091e-03,2.020725421607494354e-02,9.816814213991165161e-03,8.590603247284889221e-03,1.006708573549985886e-02
9.494912624359130859e-01,3.753081662580370903e-03,1.552978809922933578e-02,1.517949905246496201e-02,5.629898980259895325e-03,1.041653100401163101e-02
9.531100988388061523e-01,3.594079753383994102e-03,1.089511997997760773e-02,2.021152898669242859e-02,3.488461719825863838e-03,8.700626902282238007e-03
9.537627696990966797e-01,2.207697601988911629e-03,3.993124235421419144e-03,3.396721556782722473e-02,6.055423291400074959e-04,5.463586188852787018e-03
9.333021044731140137e-01,1.165181049145758152e-03,2.356732264161109924e-03,5.911989510059356689e-02,2.524658921174705029e-04,3.803540254011750221e-03
9.293703436851501465e-01,1.094865263439714909e-03,1.857612514868378639e-03,6.486321240663528442e-02,1.526840205769985914e-04,2.661383012309670448e-03
9.309715032577514648e-01,8.292641723528504372e-04,1.081601018086075783e-03,6.494834274053573608e-02,8.121873543132096529e-05,2.088108798488974571e-03
9.404918551445007324e-01,1.155059086158871651e-03,1.443620189093053341e-03,5.433427542448043823e-02,1.270302745979279280e-04,2.448283135890960693e-03
9.448181986808776855e-01,1.103913411498069763e-03,1.359919901005923748e-03,5.027468875050544739e-02,1.216648597619496286e-04,2.321708947420120239e-03
9.486001729965209961e-01,1.063881791196763515e-03,1.262728357687592506e-03,4.680399224162101746e-02,1.109789664042182267e-04,2.158435760065913200e-03
9.594475030899047852e-01,1.335820648819208145e-03,1.946965465322136879e-03,3.414112329483032227e-02,2.126395265804603696e-04,2.915953518822789192e-03
9.614840745925903320e-01,2.636580029502511024e-03,3.759439801797270775e-03,2.748739719390869141e-02,5.211996613070368767e-04,4.111336078494787216e-03
9.624740481376647949e-01,3.254078095778822899e-03,5.019068252295255661e-03,2.301921881735324860e-02,9.086707141250371933e-04,5.324930883944034576e-03
9.585061073303222656e-01,6.204846780747175217e-03,1.115862652659416199e-02,1.241468824446201324e-02,3.427280578762292862e-03,8.288448676466941833e-03
9.541609287261962891e-01,7.429705001413822174e-03,1.434260979294776917e-02,1.020582020282745361e-02,4.946850705891847610e-03,8.913940750062465668e-03
9.562383890151977539e-01,7.590121123939752579e-03,1.412450522184371948e-02,7.268124260008335114e-03,5.659314338117837906e-03,9.119674563407897949e-03
9.553170800209045410e-01,8.032309822738170624e-03,1.311096083372831345e-02,1.110036671161651611e-02,4.062870517373085022e-03,8.376426994800567627e-03
9.528776407241821289e-01,7.584015838801860809e-03,1.257649715989828110e-02,1.707799546420574188e-02,2.730904379859566689e-03,7.152957376092672348e-03
9.451301097869873047e-01,5.482801701873540878e-03,9.222337976098060608e-03,3.095517307519912720e-02,1.701895380392670631e-03,7.507753558456897736e-03
9.251478314399719238e-01,4.797878209501504898e-03,7.977109402418136597e-03,5.312424898147583008e-02,1.257704803720116615e-03,7.695248350501060486e-03
9.221386909484863281e-01,6.461331155151128769e-03,1.124272029846906662e-02,4.827900230884552002e-02,2.108278451487421989e-03,9.769941680133342743e-03
9.276465177536010742e-01,6.042562425136566162e-03,1.143907569348812103e-02,4.193283990025520325e-02,2.383361337706446648e-03,1.055577211081981659e-02
9.426196813583374023e-01,5.906252190470695496e-03,1.157845836132764816e-02,2.609657123684883118e-02,3.265948966145515442e-03,1.053311023861169815e-02
9.503849744796752930e-01,5.698612891137599945e-03,1.293578371405601501e-02,1.159350480884313583e-02,7.548905909061431885e-03,1.183811947703361511e-02
9.435338973999023438e-01,7.011433597654104233e-03,1.738012582063674927e-02,8.476233109831809998e-03,1.147550996392965317e-02,1.212284248322248459e-02
9.474834203720092773e-01,6.353321019560098648e-03,1.609546132385730743e-02,6.871287710964679718e-03,1.148510072380304337e-02,1.171142235398292542e-02
9.515498876571655273e-01,4.467007704079151154e-03,1.148056983947753906e-02,2.003675326704978943e-02,3.924170043319463730e-03,8.541554212570190430e-03
9.475679993629455566e-01,4.467756953090429306e-03,7.034675683826208115e-03,3.483270853757858276e-02,1.150056719779968262e-03,4.946924280375242233e-03
9.245462417602539062e-01,1.925147254951298237e-03,2.569104777649044991e-03,6.783999502658843994e-02,2.275252190884202719e-04,2.892035292461514473e-03
9.186355471611022949e-01,2.154832007363438606e-03,2.249247394502162933e-03,7.384584099054336548e-02,1.999290689127519727e-04,2.914636861532926559e-03
9.327455759048461914e-01,2.914051525294780731e-03,2.585444366559386253e-03,5.782635882496833801e-02,2.877264632843434811e-04,3.640813985839486122e-03
9.572958946228027344e-01,2.845954615622758865e-03,2.838162239640951157e-03,3.275834769010543823e-02,4.091809096280485392e-04,3.852429566904902458e-03
9.535973668098449707e-01,3.410478355363011360e-03,3.984295763075351715e-03,3.381151333451271057e-02,5.802818341180682182e-04,4.616157151758670807e-03
9.632241129875183105e-01,4.538695327937602997e-03,8.201134391129016876e-03,1.570419408380985260e-02,2.039441838860511780e-03,6.292463745921850204e-03
9.669438004493713379e-01,4.143029917031526566e-03,7.830866612493991852e-03,1.324397139251232147e-02,1.948152901604771614e-03,5.890117492526769638e-03
9.662783145904541016e-01,3.163085784763097763e-03,7.317860610783100128e-03,1.298247929662466049e-02,2.389139495790004730e-03,7.869080640375614166e-03
9.549826979637145996e-01,3.586648264899849892e-03,1.274804677814245224e-02,1.271380856633186340e-02,5.278710275888442993e-03,1.069019921123981476e-02
9.465807676315307617e-01,4.273649305105209351e-03,1.625474169850349426e-02,1.128577068448066711e-02,8.635021746158599854e-03,1.296996790915727615e-02
9.339989423751831055e-01,5.843160208314657211e-03,2.368164248764514923e-02,1.177918538451194763e-02,1.138701103627681732e-02,1.331013068556785583e-02
9.365427494049072266e-01,5.571588408201932907e-03,2.279897965490818024e-02,1.003194786608219147e-02,1.226597186177968979e-02,1.278876326978206635e-02
9.371436238288879395e-01,6.143306847661733627e-03,2.211856096982955933e-02,1.596795208752155304e-02,7.521303836256265640e-03,1.110522262752056122e-02
9.345437884330749512e-01,8.723296225070953369e-03,1.968023553490638733e-02,1.744727417826652527e-02,7.184835616499185562e-03,1.242053508758544922e-02
9.349597096443176270e-01,9.745974093675613403e-03,1.969061419367790222e-02,1.457240059971809387e-02,8.628745563328266144e-03,1.240274496376514435e-02
9.353765249252319336e-01,1.021012663841247559e-02,2.201155200600624084e-02,1.220553182065486908e-02,8.983314037322998047e-03,1.121302600950002670e-02
9.152652025222778320e-01,1.356794964522123337e-02,3.255506604909896851e-02,1.101641915738582611e-02,1.534704864025115967e-02,1.224833074957132339e-02
9.530480504035949707e-01,5.638712085783481598e-03,1.274725701659917831e-02,1.648418419063091278e-02,4.222233779728412628e-03,7.859493605792522430e-03
9.475920796394348145e-01,3.394073806703090668e-03,7.558977697044610977e-03,3.453209251165390015e-02,1.285245991311967373e-03,5.637528840452432632e-03
9.416450262069702148e-01,2.458672970533370972e-03,3.834116505458950996e-03,4.778461903333663940e-02,4.515767795965075493e-04,3.826046129688620567e-03
9.459295272827148438e-01,2.156100003048777580e-03,2.921510022133588791e-03,4.520465806126594543e-02,3.139658074360340834e-04,3.474209690466523170e-03
9.629573822021484375e-01,3.115869360044598579e-03,4.630174022167921066e-03,2.397894114255905151e-02,7.581125246360898018e-04,4.559459164738655090e-03
9.613857865333557129e-01,4.961330909281969070e-03,8.329944685101509094e-03,1.621334068477153778e-02,2.088604262098670006e-03,7.021085824817419052e-03
9.369607567787170410e-01,8.663581684231758118e-03,2.333552204072475433e-02,9.982259012758731842e-03,9.899783879518508911e-03,1.115809008479118347e-02
9.355343580245971680e-01,1.034643780440092087e-02,2.282290719449520111e-02,1.084191910922527313e-02,9.716001339256763458e-03,1.073839422315359116e-02
9.419850111007690430e-01,8.408605121076107025e-03,2.199140563607215881e-02,8.921009488403797150e-03,9.111803956329822540e-03,9.582129307091236115e-03
9.450609087944030762e-01,8.140720427036285400e-03,2.087897621095180511e-02,9.584190323948860168e-03,7.254270836710929871e-03,9.080945514142513275e-03
9.461784362792968750e-01,8.796932175755500793e-03,2.066200226545333862e-02,7.992781698703765869e-03,7.453914266079664230e-03,8.915855549275875092e-03
9.443333745002746582e-01,9.836881421506404877e-03,2.044153586030006409e-02,7.482348009943962097e-03,8.370104245841503143e-03,9.535805322229862213e-03
9.551060795783996582e-01,7.065176963806152344e-03,1.707170903682708740e-02,6.893385201692581177e-03,6.180982105433940887e-03,7.682642899453639984e-03
9.532805681228637695e-01,5.501460283994674683e-03,1.616143248975276947e-02,1.116866245865821838e-02,5.208337213844060898e-03,8.679643273353576660e-03
9.522411227226257324e-01,4.874845966696739197e-03,1.699461415410041809e-02,1.195367518812417984e-02,5.265293642878532410e-03,8.670477196574211121e-03
9.635173082351684570e-01,2.281038789078593254e-03,8.808227255940437317e-03,1.711694896221160889e-02,1.897310605272650719e-03,6.379310041666030884e-03
9.498958587646484375e-01,2.824306488037109375e-03,8.544730022549629211e-03,3.097996674478054047e-02,1.442212727852165699e-03,6.312971934676170349e-03
9.325671792030334473e-01,2.760243602097034454e-03,5.738986190408468246e-03,5.322660505771636963e-02,6.899335421621799469e-04,5.016978364437818527e-03
9.312051534652709961e-01,3.887669881805777550e-03,5.108052864670753479e-03,5.476716533303260803e-02,5.728178075514733791e-04,4.459214396774768829e-03
9.231233000755310059e-01,2.955778036266565323e-03,2.654470270499587059e-03,6.808662414550781250e-02,2.282508503412827849e-04,2.951552625745534897e-03
9.123676419258117676e-01,3.451738040894269943e-03,2.092981245368719101e-03,7.919453829526901245e-02,1.790432434063404799e-04,2.714037895202636719e-03
9.068945646286010742e-01,2.530441852286458015e-03,1.649176585488021374e-03,8.635089546442031860e-02,1.261400902876630425e-04,2.448664279654622078e-03
9.281111359596252441e-01,1.545315375551581383e-03,1.440661610104143620e-03,6.650770455598831177e-02,1.125289345509372652e-04,2.282753586769104004e-03
9.306303262710571289e-01,2.300029620528221130e-03,1.720102853141725063e-03,6.248027831315994263e-02,1.572954352013766766e-04,2.711940556764602661e-03
9.363208413124084473e-01,5.087011493742465973e-03,3.210041206330060959e-03,5.102451518177986145e-02,3.406108007766306400e-04,4.016881808638572693e-03
9.403095841407775879e-01,5.288227461278438568e-03,4.591403529047966003e-03,4.478798434138298035e-02,5.380148650147020817e-04,4.484791774302721024e-03
9.473946094512939453e-01,7.639547344297170639e-03,6.534039974212646484e-03,3.198977932333946228e-02,9.606793173588812351e-04,5.481387022882699966e-03
9.507572054862976074e-01,9.049871936440467834e-03,9.979954920709133148e-03,2.231889031827449799e-02,1.680828863754868507e-03,6.213278509676456451e-03
9.553852081298828125e-01,6.114878691732883453e-03,9.982465766370296478e-03,1.945786178112030029e-02,2.087370958179235458e-03,6.972194649279117584e-03
9.461522102355957031e-01,8.571097627282142639e-03,1.642415300011634827e-02,1.547018717974424362e-02,4.694919101893901825e-03,8.687473833560943604e-03
9.332016110420227051e-01,1.092186942696571350e-02,2.034293301403522491e-02,1.626110449433326721e-02,7.303835824131965637e-03,1.196866855025291443e-02
9.379633665084838867e-01,9.434456005692481995e-03,1.857176236808300018e-02,1.640930771827697754e-02,6.791088730096817017e-03,1.083010155707597733e-02
9.345965981483459473e-01,8.526178076863288879e-03,2.036645635962486267e-02,2.187318541109561920e-02,5.225978791713714600e-03,9.411526843905448914e-03
9.580601453781127930e-01,4.109786357730627060e-03,1.163238473236560822e-02,1.729675754904747009e-02,2.469099126756191254e-03,6.431777030229568481e-03
