2.375699281692504883e-01,2.142320573329925537e-01,1.275430992245674133e-02,4.755876027047634125e-03,4.704361259937286377e-01,6.025177985429763794e-02
2.558549642562866211e-01,1.319373100996017456e-01,1.029801089316606522e-02,3.709849668666720390e-03,5.380725860595703125e-01,6.012721359729766846e-02
1.998901963233947754e-01,9.374734014272689819e-02,9.567263536155223846e-03,2.342414343729615211e-03,6.627565026283264160e-01,3.169628232717514038e-02
1.192371994256973267e-01,7.347439974546432495e-02,1.088927406817674637e-02,2.988425316289067268e-03,7.719053030014038086e-01,2.150539495050907135e-02
9.999115020036697388e-02,1.394850611686706543e-01,1.261498592793941498e-02,3.325146622955799103e-03,7.170292735099792480e-01,2.755441889166831970e-02
1.561369299888610840e-01,1.572298854589462280e-01,2.324767224490642548e-02,7.106115575879812241e-03,6.067833304405212402e-01,4.949603602290153503e-02
2.453912645578384399e-01,2.768441438674926758e-01,2.577172219753265381e-02,8.557302877306938171e-03,3.654047250747680664e-01,7.803086191415786743e-02
1.950424611568450928e-01,4.108690023422241211e-01,2.527089416980743408e-02,7.369359489530324936e-03,2.796812057495117188e-01,8.176708221435546875e-02
2.751061916351318359e-01,3.233369886875152588e-01,2.505427040159702301e-02,1.169160567224025726e-02,1.993114799261093140e-01,1.654995530843734741e-01
2.874362468719482422e-01,2.181816697120666504e-01,1.617703214287757874e-02,1.330673508346080780e-02,8.058771491050720215e-02,3.843105733394622803e-01
2.674129903316497803e-01,1.777048110961914062e-01,1.220193970948457718e-02,1.183835696429014206e-02,1.360536217689514160e-01,3.947882652282714844e-01
2.885383069515228271e-01,7.643428444862365723e-02,7.098431233316659927e-03,8.341039530932903290e-03,6.729636341333389282e-02,5.522915720939636230e-01
2.286894917488098145e-01,1.474250853061676025e-01,1.157476473599672318e-02,1.043033972382545471e-02,1.778241544961929321e-01,4.240560829639434814e-01
1.494024246931076050e-01,1.041817739605903625e-01,1.012947969138622284e-02,4.632563795894384384e-03,6.039035916328430176e-01,1.277501732110977173e-01
1.472359597682952881e-01,1.491052061319351196e-01,1.031505037099123001e-02,6.726847961544990540e-03,5.544288754463195801e-01,1.321880817413330078e-01
8.471755683422088623e-02,1.106177046895027161e-01,8.804772980511188507e-03,3.077635774388909340e-03,7.488101124763488770e-01,4.397219792008399963e-02
5.236843973398208618e-02,4.903979599475860596e-02,3.365142038092017174e-03,4.450431733857840300e-04,8.830654025077819824e-01,1.171618234366178513e-02
7.444084435701370239e-02,3.447679802775382996e-02,5.559111945331096649e-03,5.648944061249494553e-04,8.727239966392517090e-01,1.223441585898399353e-02
7.623559981584548950e-02,2.655082195997238159e-02,7.029606960713863373e-03,5.439619999378919601e-04,8.781015872955322266e-01,1.153844781219959259e-02
1.307833343744277954e-01,1.997509300708770752e-01,2.427585050463676453e-02,3.061196301132440567e-03,6.171979904174804688e-01,2.493065409362316132e-02
2.323042899370193481e-01,2.384412884712219238e-01,3.601387515664100647e-02,1.061385683715343475e-02,3.807686865329742432e-01,1.018579527735710144e-01
2.384997457265853882e-01,1.928310245275497437e-01,2.341209165751934052e-02,2.219028398394584656e-02,2.070928215980529785e-01,3.159740567207336426e-01
2.641801238059997559e-01,1.401035487651824951e-01,8.761502802371978760e-03,2.315684221684932709e-02,3.129296749830245972e-02,5.325050354003906250e-01
2.952610254287719727e-01,4.845320433378219604e-02,6.729797460138797760e-03,2.388925664126873016e-02,3.923591971397399902e-02,5.864308476448059082e-01
3.104792535305023193e-01,2.250483445823192596e-02,4.086351487785577774e-03,1.506854873150587082e-02,1.038925722241401672e-01,5.439684391021728516e-01
1.746297478675842285e-01,3.806273266673088074e-02,5.949520505964756012e-03,1.488763745874166489e-02,4.426742494106292725e-01,3.237961232662200928e-01
1.537488549947738647e-01,3.476729243993759155e-02,6.419431883841753006e-03,6.492971442639827728e-03,6.908385157585144043e-01,1.077329590916633606e-01
1.200584396719932556e-01,4.937068000435829163e-02,6.315065547823905945e-03,4.840903449803590775e-03,7.051538825035095215e-01,1.142609864473342896e-01
3.113246262073516846e-01,6.230219081044197083e-02,6.473812740296125412e-03,1.487239822745323181e-02,2.032967358827590942e-01,4.017302095890045166e-01
3.858925700187683105e-01,2.717076987028121948e-02,3.535273950546979904e-03,1.943173445761203766e-02,1.699708029627799988e-02,5.469725728034973145e-01
4.269727170467376709e-01,1.374933682382106781e-02,1.930997124873101711e-03,1.681716181337833405e-02,3.069409169256687164e-03,5.374603867530822754e-01
4.671168327331542969e-01,3.334523877128958702e-03,8.468329906463623047e-04,8.351839147508144379e-03,1.970954937860369682e-03,5.183789730072021484e-01
5.202488899230957031e-01,1.164739392697811127e-02,2.557609695941209793e-03,1.327638886868953705e-02,1.810163632035255432e-02,4.341681003570556641e-01
2.803468108177185059e-01,1.760240457952022552e-02,2.851539058610796928e-03,9.973629377782344818e-03,5.661172792315483093e-02,6.326138973236083984e-01
1.313359588384628296e-01,4.652072116732597351e-02,6.117794662714004517e-03,6.579840555787086487e-03,6.059910655021667480e-01,2.034546136856079102e-01
7.136446237564086914e-02,1.207553818821907043e-01,6.931768264621496201e-03,7.567942608147859573e-03,6.990720629692077637e-01,9.430839866399765015e-02
1.261253803968429565e-01,1.309194713830947876e-01,9.093265049159526825e-03,1.730302907526493073e-02,5.466863512992858887e-01,1.698724627494812012e-01
1.421353220939636230e-01,9.290611743927001953e-02,1.197047717869281769e-02,9.355366230010986328e-03,6.727104187011718750e-01,7.092226296663284302e-02
1.797677874565124512e-01,2.770783901214599609e-01,2.219421043992042542e-02,1.116476394236087799e-02,4.427437782287597656e-01,6.705108284950256348e-02
2.653122246265411377e-01,2.422478944063186646e-01,2.505487389862537384e-02,1.733580231666564941e-02,3.016104400157928467e-01,1.484387218952178955e-01
1.741480976343154907e-01,3.016231358051300049e-01,2.025381103157997131e-02,6.065374705940485001e-03,3.996445536613464355e-01,9.826501458883285522e-02
1.571066379547119141e-01,1.985962539911270142e-01,1.218856777995824814e-02,6.079867016524076462e-03,4.739649891853332520e-01,1.520636379718780518e-01
1.008147597312927246e-01,1.133702695369720459e-01,8.121307007968425751e-03,2.666098298504948616e-03,7.196846008300781250e-01,5.534287169575691223e-02
1.957950145006179810e-01,7.094673067331314087e-02,7.413228973746299744e-03,7.415439002215862274e-03,5.100589990615844727e-01,2.083705663681030273e-01
1.075551658868789673e-01,1.668667048215866089e-01,1.015001628547906876e-02,7.254166528582572937e-03,6.430293321609497070e-01,6.514469534158706665e-02
1.301083117723464966e-01,3.660454154014587402e-01,1.538213621824979782e-02,1.173258572816848755e-02,4.091932177543640137e-01,6.753830611705780029e-02
2.291282266378402710e-01,2.697539925575256348e-01,1.590285263955593109e-02,2.514404803514480591e-02,2.902651727199554443e-01,1.698056757450103760e-01
3.241869211196899414e-01,1.895604133605957031e-01,1.522848103195428848e-02,2.389962226152420044e-02,2.381762117147445679e-01,2.089483737945556641e-01
3.283278048038482666e-01,3.527918830513954163e-02,4.806184675544500351e-03,1.682892814278602600e-02,4.729509726166725159e-02,5.674628615379333496e-01
2.149206548929214478e-01,4.003231413662433624e-03,1.199273858219385147e-03,9.580799378454685211e-03,1.479472778737545013e-02,7.555013298988342285e-01
1.922142952680587769e-01,1.656662789173424244e-03,5.908932071179151535e-04,7.186713628470897675e-03,3.481172025203704834e-03,7.948703169822692871e-01
1.955045610666275024e-01,9.009477682411670685e-03,1.171601004898548126e-03,6.091878283768892288e-03,2.206143923103809357e-02,7.661610245704650879e-01
2.437986433506011963e-01,2.007565088570117950e-02,2.627375768497586250e-03,1.387294195592403412e-02,4.054385796189308167e-02,6.790815591812133789e-01
2.226016223430633545e-01,4.191468656063079834e-02,3.457411658018827438e-03,9.593005292117595673e-03,9.791296720504760742e-02,6.245203018188476562e-01
2.445755153894424438e-01,7.212384045124053955e-02,6.754059810191392899e-03,9.732271544635295868e-03,4.527899622917175293e-01,2.140242904424667358e-01
1.888143122196197510e-01,5.915529280900955200e-02,6.671817973256111145e-03,1.433725934475660324e-02,3.932152092456817627e-01,3.378061056137084961e-01
1.257908940315246582e-01,1.090370267629623413e-01,1.087538804858922958e-02,1.592623442411422729e-02,5.356699824333190918e-01,2.027004808187484741e-01
1.307382434606552124e-01,4.662230610847473145e-01,2.913846261799335480e-02,2.390548586845397949e-02,2.465082257986068726e-01,1.034865379333496094e-01
1.318608224391937256e-01,5.265143513679504395e-01,3.926800191402435303e-02,2.940216660499572754e-02,2.008804529905319214e-01,7.207424938678741455e-02
8.589672297239303589e-02,7.293703556060791016e-01,5.062205716967582703e-02,2.135042846202850342e-02,8.524160087108612061e-02,2.751881256699562073e-02
9.742681682109832764e-02,7.476539611816406250e-01,3.105658292770385742e-02,1.252405904233455658e-02,8.130842447280883789e-02,3.003007732331752777e-02
1.320670843124389648e-01,5.884743332862854004e-01,2.358180843293666840e-02,9.223401546478271484e-03,1.966531574726104736e-01,5.000023171305656433e-02
2.009335309267044067e-01,3.760052323341369629e-01,1.966008543968200684e-02,6.653182208538055420e-03,3.342061936855316162e-01,6.254186481237411499e-02
2.124359756708145142e-01,2.225120216608047485e-01,1.399384252727031708e-02,7.844307459890842438e-03,4.180921614170074463e-01,1.251216828823089600e-01
7.159368693828582764e-02,5.787876993417739868e-02,3.820015117526054382e-03,1.584846293553709984e-03,8.283231258392333984e-01,3.679950907826423645e-02
9.204895049333572388e-02,4.710144922137260437e-02,4.821320530027151108e-03,2.105005783960223198e-03,8.101845383644104004e-01,4.373868554830551147e-02
1.466002017259597778e-01,9.292456507682800293e-02,8.103570900857448578e-03,6.432504393160343170e-03,6.496308445930480957e-01,9.630826860666275024e-02
9.917914867401123047e-02,9.850622713565826416e-02,7.806439884006977081e-03,3.744065063074231148e-03,7.338778376579284668e-01,5.688626691699028015e-02
9.182697534561157227e-02,8.082222193479537964e-02,6.880349013954401016e-03,1.558885560370981693e-03,7.914394736289978027e-01,2.747215889394283295e-02
1.147362813353538513e-01,1.972678154706954956e-01,1.254363730549812317e-02,3.661525668576359749e-03,6.225605607032775879e-01,4.923024401068687439e-02
9.823194891214370728e-02,2.048798203468322754e-01,1.239113695919513702e-02,3.154526231810450554e-03,6.579440236091613770e-01,2.339853905141353607e-02
4.502837359905242920e-02,2.310531735420227051e-01,6.931530311703681946e-03,1.178711303509771824e-03,7.109284996986389160e-01,4.879673942923545837e-03
4.191988334059715271e-02,6.479985713958740234e-01,9.660003706812858582e-03,2.587908646091818810e-03,2.919978797435760498e-01,5.835675634443759918e-03
5.768102407455444336e-02,3.602634072303771973e-01,1.029130164533853531e-02,2.446815837174654007e-03,5.589044094085693359e-01,1.041301339864730835e-02
1.056306734681129456e-01,1.743927001953125000e-01,9.559202939271926880e-03,5.095558241009712219e-03,6.724919080734252930e-01,3.282998874783515930e-02
9.442541003227233887e-02,1.110207736492156982e-01,7.519355509430170059e-03,4.522673785686492920e-03,7.061976194381713867e-01,7.631415873765945435e-02
7.735526561737060547e-02,2.952655777335166931e-02,4.150182008743286133e-03,2.089991467073559761e-03,8.196299672126770020e-01,6.724792718887329102e-02
6.785476952791213989e-02,1.608920283615589142e-02,3.136605024337768555e-03,9.473885293118655682e-04,8.796486854553222656e-01,3.232339397072792053e-02
3.966104239225387573e-02,2.178033627569675446e-02,2.584530739113688469e-03,3.853538655675947666e-04,9.237025976181030273e-01,1.188612636178731918e-02
5.051943287253379822e-02,6.075958535075187683e-02,3.946796990931034088e-03,8.137211552821099758e-04,8.648624420166015625e-01,1.909798756241798401e-02
5.930355191230773926e-02,6.587057560682296753e-02,4.911071620881557465e-03,1.845871913246810436e-03,8.362487554550170898e-01,3.182010352611541748e-02
9.137834608554840088e-02,6.127886101603507996e-02,8.507801219820976257e-03,3.974684048444032669e-03,7.598097920417785645e-01,7.505050301551818848e-02
1.910914629697799683e-01,5.635683983564376831e-02,8.570103906095027924e-03,6.193998735398054123e-03,5.632320642471313477e-01,1.745555400848388672e-01
3.436065912246704102e-01,1.496602445840835571e-01,2.056744694709777832e-02,1.891869865357875824e-02,2.587456703186035156e-01,2.085013538599014282e-01
4.710560739040374756e-01,3.167563304305076599e-02,9.242592379450798035e-03,2.951087430119514465e-02,3.781370818614959717e-02,4.207011461257934570e-01
3.682682514190673828e-01,3.607622906565666199e-02,3.801190061494708061e-03,1.918803714215755463e-02,1.048482302576303482e-02,5.621814727783203125e-01
3.058922886848449707e-01,5.473321303725242615e-02,4.439195618033409119e-03,1.461565587669610977e-02,1.495291758328676224e-02,6.053668260574340820e-01
3.273596465587615967e-01,1.074850186705589294e-01,8.235881105065345764e-03,2.040476538240909576e-02,4.702656716108322144e-02,4.894881546497344971e-01
2.408305704593658447e-01,1.711325943470001221e-01,1.019714958965778351e-02,1.169478520750999451e-02,2.634491026401519775e-01,3.026958107948303223e-01
1.063771173357963562e-01,1.572155952453613281e-01,9.685003198683261871e-03,7.635540794581174850e-03,5.395564436912536621e-01,1.795302927494049072e-01
1.179599836468696594e-01,2.834626436233520508e-01,1.694998331367969513e-02,3.296490386128425598e-02,3.403242826461791992e-01,2.083382010459899902e-01
2.128098160028457642e-01,2.309197485446929932e-01,1.667750999331474304e-02,2.808390557765960693e-02,2.033998519182205200e-01,3.081091046333312988e-01
3.095532953739166260e-01,7.799849659204483032e-02,1.402725558727979660e-02,2.432150766253471375e-02,1.706072688102722168e-01,4.034921228885650635e-01
3.748392164707183838e-01,7.591557502746582031e-02,1.496566832065582275e-02,1.544114202260971069e-02,3.205404579639434814e-01,1.982978731393814087e-01
4.298200607299804688e-01,5.525008589029312134e-02,1.168987993150949478e-02,1.484246645122766495e-02,2.274105995893478394e-01,2.609868943691253662e-01
3.997163772583007812e-01,1.679807156324386597e-01,1.321111340075731277e-02,1.312993001192808151e-02,1.896300166845321655e-01,2.163317799568176270e-01
1.851600110530853271e-01,3.937236368656158447e-01,1.675979234278202057e-02,2.607491612434387207e-02,1.235985979437828064e-01,2.546831369400024414e-01
1.619406640529632568e-01,2.655789256095886230e-01,1.150099281221628189e-02,3.983751311898231506e-02,3.135044872760772705e-02,4.897914826869964600e-01
1.222502514719963074e-01,5.793684720993041992e-01,1.998482830822467804e-02,3.702066093683242798e-02,4.263660311698913574e-02,1.987391859292984009e-01
1.477154344320297241e-01,4.345241487026214600e-01,1.577117480337619781e-02,3.932607173919677734e-02,6.018383800983428955e-02,3.024792969226837158e-01
2.069171071052551270e-01,3.851646780967712402e-01,1.765863411128520966e-02,4.028856754302978516e-02,5.386473610997200012e-02,2.961062192916870117e-01
1.574624180793762207e-01,5.761227607727050781e-01,2.590117044746875763e-02,1.269660051912069321e-02,1.537702083587646484e-01,7.404680550098419189e-02
2.567567825317382812e-01,3.425234556198120117e-01,2.316647954285144806e-02,8.261721581220626831e-03,2.984566688537597656e-01,7.083486765623092651e-02
3.644914925098419189e-01,2.375172078609466553e-01,1.955276541411876678e-02,7.890991866588592529e-03,2.221490293741226196e-01,1.483984291553497314e-01
3.863874375820159912e-01,1.276787370443344116e-01,1.326241809874773026e-02,1.238417904824018478e-02,1.891898065805435181e-01,2.710974812507629395e-01
4.531846344470977783e-01,2.961200103163719177e-02,5.533376708626747131e-03,1.137605216354131699e-02,6.129479780793190002e-02,4.389990866184234619e-01
3.525820672512054443e-01,1.663594692945480347e-02,4.669038113206624985e-03,1.558457314968109131e-02,7.571180909872055054e-02,5.348165035247802734e-01
3.645321130752563477e-01,6.730064749717712402e-02,8.076187223196029663e-03,1.312301121652126312e-02,1.874378770589828491e-01,3.595301210880279541e-01
3.123969435691833496e-01,1.348003298044204712e-01,1.848331652581691742e-02,2.126190066337585449e-02,2.347057163715362549e-01,2.783517837524414062e-01
2.911008000373840332e-01,2.720872163772583008e-01,2.510868944227695465e-02,2.149585448205471039e-02,2.501616477966308594e-01,1.400457918643951416e-01
1.591112464666366577e-01,5.918716788291931152e-01,2.927727252244949341e-02,1.074425876140594482e-02,1.681870669126510620e-01,4.080851376056671143e-02
1.211250871419906616e-01,5.755651593208312988e-01,2.453098259866237640e-02,2.023048140108585358e-02,1.828097552061080933e-01,7.573861628770828247e-02
1.801237016916275024e-01,4.373110830783843994e-01,2.001221477985382080e-02,2.313520386815071106e-02,2.239768952131271362e-01,1.154409497976303101e-01
1.928488314151763916e-01,1.713264435529708862e-01,1.348735205829143524e-02,2.107325941324234009e-02,3.346664011478424072e-01,2.665977776050567627e-01
1.970396190881729126e-01,4.459206014871597290e-02,7.683348376303911209e-03,1.403187494724988937e-02,3.974927365779876709e-01,3.391603231430053711e-01
1.845159083604812622e-01,5.423590540885925293e-02,7.283574435859918594e-03,2.503719553351402283e-02,1.221524104475975037e-01,6.067750453948974609e-01
2.265284210443496704e-01,5.452929064631462097e-02,7.990622892975807190e-03,2.644358761608600616e-02,9.174241870641708374e-02,5.927656888961791992e-01
2.200056165456771851e-01,9.431482851505279541e-02,1.063623558729887009e-02,6.848662346601486206e-02,3.971486166119575500e-02,5.668419003486633301e-01
2.412901669740676880e-01,9.965711086988449097e-02,1.164513267576694489e-02,1.166923493146896362e-01,3.533380851149559021e-02,4.953813850879669189e-01
2.804159224033355713e-01,2.199167311191558838e-01,2.177654020488262177e-02,1.008814871311187744e-01,9.704685956239700317e-02,2.799624502658843994e-01
1.967562139034271240e-01,3.506879806518554688e-01,4.424752295017242432e-02,8.406987786293029785e-02,2.195175290107727051e-01,1.047208234667778015e-01
1.663246750831604004e-01,4.375248551368713379e-01,4.689506813883781433e-02,5.591835081577301025e-02,1.535545587539672852e-01,1.397824436426162720e-01
1.635189801454544067e-01,5.146336555480957031e-01,3.911045566201210022e-02,2.771208994090557098e-02,1.677122712135314941e-01,8.731268346309661865e-02
1.804262101650238037e-01,2.658841013908386230e-01,2.588426694273948669e-02,3.825687244534492493e-02,1.562770307064056396e-01,3.332715034484863281e-01
1.671853959560394287e-01,1.888162046670913696e-01,1.573267020285129547e-02,4.764498397707939148e-02,6.173493340611457825e-02,5.188857316970825195e-01
1.820612102746963501e-01,1.189064309000968933e-01,1.054330449551343918e-02,1.343362312763929367e-02,3.707346916198730469e-01,3.043207526206970215e-01
1.578308492898941040e-01,1.065209433436393738e-01,1.042124535888433456e-02,1.055706292390823364e-02,5.621070265769958496e-01,1.525627672672271729e-01
1.730874329805374146e-01,1.924270540475845337e-01,1.453630998730659485e-02,1.914096251130104065e-02,3.863951563835144043e-01,2.144131064414978027e-01
1.637820154428482056e-01,1.377484947443008423e-01,1.124934852123260498e-02,4.493418615311384201e-03,6.073588728904724121e-01,7.536788284778594971e-02
1.557244360446929932e-01,6.910753995180130005e-02,9.773476980626583099e-03,5.155253224074840546e-03,6.722442507743835449e-01,8.799500763416290283e-02
2.017862498760223389e-01,4.223721846938133240e-02,7.838183082640171051e-03,5.894775036722421646e-03,5.724322795867919922e-01,1.698113530874252319e-01
1.372303962707519531e-01,3.104759193956851959e-02,6.041214335709810257e-03,7.564621977508068085e-03,5.892930030822753906e-01,2.288232296705245972e-01
8.729933947324752808e-02,3.621778637170791626e-02,6.163341924548149109e-03,7.027134299278259277e-03,6.987336277961730957e-01,1.645587235689163208e-01
9.649051725864410400e-02,5.110069364309310913e-02,8.651506155729293823e-03,5.848968401551246643e-03,6.994357109069824219e-01,1.384726911783218384e-01
1.771549731492996216e-01,1.466621756553649902e-01,1.456897892057895660e-02,2.147388830780982971e-02,2.148456275463104248e-01,4.252943694591522217e-01
2.087422013282775879e-01,1.108070686459541321e-01,1.202764548361301422e-02,1.013171765953302383e-02,2.281837463378906250e-01,4.301075637340545654e-01
2.326970994472503662e-01,2.717302143573760986e-01,2.164397202432155609e-02,1.349596399813890457e-02,2.259465754032135010e-01,2.344861775636672974e-01
2.200572639703750610e-01,3.988936543464660645e-01,1.996675692498683929e-02,1.687506772577762604e-02,1.286697089672088623e-01,2.155375778675079346e-01
2.500783801078796387e-01,4.057419002056121826e-01,1.322190929204225540e-02,2.171646244823932648e-02,4.008727893233299255e-02,2.691540718078613281e-01
3.088571727275848389e-01,3.055073618888854980e-01,1.639236882328987122e-02,2.533393166959285736e-02,1.454770565032958984e-01,1.984319835901260376e-01
3.013790845870971680e-01,1.167145743966102600e-01,1.050743553787469864e-02,1.671619899570941925e-02,1.627131402492523193e-01,3.919695615768432617e-01
3.872020840644836426e-01,9.453392773866653442e-02,1.136301178485155106e-02,1.473426260054111481e-02,2.062621116638183594e-01,2.859046161174774170e-01
3.179385960102081299e-01,8.448068797588348389e-02,1.349223405122756958e-02,8.764451369643211365e-03,2.786675095558166504e-01,2.966564893722534180e-01
3.496547937393188477e-01,6.733389943838119507e-02,1.544998213648796082e-02,7.723407819867134094e-03,2.896866798400878906e-01,2.701512873172760010e-01
3.982987105846405029e-01,1.648041307926177979e-01,3.022135049104690552e-02,1.462155953049659729e-02,2.090304344892501831e-01,1.830237805843353271e-01
3.046229779720306396e-01,2.907753288745880127e-01,4.009453207254409790e-02,3.109902329742908478e-02,1.223724782466888428e-01,2.110356390476226807e-01
2.802174389362335205e-01,1.819635629653930664e-01,2.971524000167846680e-02,4.019557684659957886e-02,1.916557401418685913e-01,2.762524485588073730e-01
1.692956984043121338e-01,2.778720557689666748e-01,3.499160334467887878e-02,3.537703678011894226e-02,2.771313190460205078e-01,2.053323388099670410e-01
1.961774975061416626e-01,3.368090987205505371e-01,2.020712941884994507e-02,3.719594702124595642e-02,1.115816682577133179e-01,2.980286180973052979e-01
2.026980668306350708e-01,1.231156736612319946e-01,8.505166508257389069e-03,1.108190882951021194e-02,2.228292375802993774e-01,4.317699670791625977e-01
2.669255733489990234e-01,3.744952753186225891e-02,5.832696333527565002e-03,3.116310574114322662e-03,4.675154983997344971e-01,2.191603630781173706e-01
2.919902205467224121e-01,8.114942908287048340e-02,8.640344254672527313e-03,3.348685568198561668e-03,4.553574025630950928e-01,1.595139354467391968e-01
1.438485234975814819e-01,7.240509986877441406e-02,8.403916843235492706e-03,1.975136343389749527e-03,7.282865047454833984e-01,4.508076235651969910e-02
1.348292380571365356e-01,9.478548914194107056e-02,9.608726017177104950e-03,1.714336220175027847e-03,7.201159000396728516e-01,3.894625976681709290e-02
2.272669076919555664e-01,2.199931293725967407e-01,1.789337769150733948e-02,1.235606428235769272e-02,3.302323818206787109e-01,1.922581940889358521e-01
3.567962944507598877e-01,1.770523190498352051e-01,1.334733702242374420e-02,1.530882623046636581e-02,1.161518320441246033e-01,3.213433921337127686e-01
3.435713648796081543e-01,2.502765133976936340e-02,4.773281048983335495e-03,1.120395399630069733e-02,5.527408793568611145e-02,5.601496696472167969e-01
2.247987687587738037e-01,8.377337828278541565e-03,1.838516793213784695e-03,8.382923901081085205e-03,1.325397659093141556e-02,7.433484792709350586e-01
3.274658024311065674e-01,4.971145186573266983e-03,1.704917987808585167e-03,4.234949592500925064e-03,1.485287491232156754e-02,6.467702984809875488e-01
2.777130007743835449e-01,2.528918208554387093e-03,1.362636103294789791e-03,4.376420751214027405e-03,1.272451039403676987e-02,7.012946009635925293e-01
2.766663432121276855e-01,1.957496395334601402e-03,1.267855404876172543e-03,3.005195176228880882e-03,1.476830244064331055e-02,7.023347616195678711e-01
2.949425876140594482e-01,1.451979856938123703e-02,4.457875154912471771e-03,4.479481372982263565e-03,1.139072626829147339e-01,5.676929950714111328e-01
2.267595082521438599e-01,2.400616370141506195e-02,3.617937909439206123e-03,8.005501702427864075e-03,7.277030497789382935e-02,6.648405790328979492e-01
1.753151565790176392e-01,6.542506068944931030e-02,6.515323650091886520e-03,1.831299997866153717e-02,1.560992151498794556e-01,5.783321857452392578e-01
1.312403082847595215e-01,1.117202192544937134e-01,7.735775783658027649e-03,2.129218168556690216e-02,1.635582596063613892e-01,5.644533038139343262e-01
2.139469087123870850e-01,1.784805357456207275e-01,1.888024993240833282e-02,4.339709877967834473e-02,1.619355380535125732e-01,3.833596408367156982e-01
2.627839148044586182e-01,2.522361278533935547e-01,4.543476551771163940e-02,5.104266852140426636e-02,1.458220183849334717e-01,2.426804453134536743e-01
3.196816742420196533e-01,2.330756783485412598e-01,2.917277254164218903e-02,3.708339482545852661e-02,1.248514354228973389e-01,2.561351358890533447e-01
3.045600056648254395e-01,3.057530522346496582e-01,4.224678501486778259e-02,2.020862698554992676e-02,2.597078084945678711e-01,6.752366572618484497e-02
1.248281449079513550e-01,4.830407202243804932e-01,2.419853769242763519e-02,3.326521720737218857e-03,3.468089997768402100e-01,1.779707521200180054e-02
1.521793156862258911e-01,3.570560216903686523e-01,1.439830940216779709e-02,3.721235785633325577e-03,4.402117431163787842e-01,3.243343904614448547e-02
1.729574501514434814e-01,1.247676983475685120e-01,7.211584132164716721e-03,2.143520396202802658e-03,6.504954695701599121e-01,4.242427647113800049e-02
2.647273838520050049e-01,1.583901047706604004e-01,9.680685587227344513e-03,3.294554539024829865e-03,4.888752698898315430e-01,7.503201812505722046e-02
2.638343572616577148e-01,1.418624073266983032e-01,1.031828857958316803e-02,5.250280257314443588e-03,4.588070511817932129e-01,1.199276447296142578e-01
1.570853739976882935e-01,5.793298035860061646e-02,6.467189639806747437e-03,6.268965546041727066e-03,6.291755437850952148e-01,1.430699527263641357e-01
1.513115614652633667e-01,6.554107367992401123e-02,7.504348643124103546e-03,5.198749713599681854e-03,6.169269084930419922e-01,1.535174399614334106e-01
1.728932708501815796e-01,2.436580955982208252e-01,1.437932904809713364e-02,1.122770830988883972e-02,3.810479938983917236e-01,1.767935305833816528e-01
2.974522709846496582e-01,2.870467007160186768e-01,2.152545563876628876e-02,1.499408856034278870e-02,1.488359123468399048e-01,2.301455736160278320e-01
4.104242622852325439e-01,3.274115622043609619e-01,2.242073789238929749e-02,9.538303129374980927e-03,7.149198651313781738e-02,1.587131619453430176e-01
4.626103043556213379e-01,3.009494841098785400e-01,2.372326329350471497e-02,8.331418037414550781e-03,1.020380184054374695e-01,1.023475080728530884e-01
3.915009498596191406e-01,2.209356278181076050e-01,2.352717146277427673e-02,6.491879932582378387e-03,2.623003721237182617e-01,9.524399787187576294e-02
2.723639607429504395e-01,2.027993202209472656e-01,1.492023095488548279e-02,8.670080453157424927e-03,3.205989599227905273e-01,1.806473582983016968e-01
1.492570191621780396e-01,2.155034840106964111e-01,1.441588439047336578e-02,7.463245652616024017e-03,4.656198024749755859e-01,1.477406322956085205e-01
1.147922202944755554e-01,1.366388350725173950e-01,9.200999513268470764e-03,5.222349427640438080e-03,6.029417514801025391e-01,1.312038898468017578e-01
1.172197014093399048e-01,2.675591222941875458e-02,4.042182583361864090e-03,2.741391770541667938e-03,6.917070746421813965e-01,1.575336605310440063e-01
2.981939613819122314e-01,2.580011822283267975e-02,4.304555710405111313e-03,6.115600932389497757e-03,2.425653636455535889e-01,4.230204522609710693e-01
2.883804440498352051e-01,1.668013818562030792e-02,3.973862156271934509e-03,5.108370445668697357e-03,3.785483539104461670e-01,3.073088228702545166e-01
2.991608977317810059e-01,2.308226376771926880e-02,4.801961593329906464e-03,3.203619737178087234e-03,5.392404198646545410e-01,1.305108815431594849e-01
3.471094369888305664e-01,6.506108492612838745e-02,7.390405517071485519e-03,1.024218741804361343e-02,3.046230971813201904e-01,2.655737698078155518e-01
1.540308445692062378e-01,1.365216374397277832e-01,9.502489119768142700e-03,3.832976100966334343e-03,6.431502699851989746e-01,5.296185985207557678e-02
1.521702408790588379e-01,1.606726497411727905e-01,1.050550024956464767e-02,4.880963824689388275e-03,5.955740213394165039e-01,7.619665563106536865e-02
1.172383949160575867e-01,5.816688388586044312e-02,6.485189776867628098e-03,1.791207469068467617e-03,7.659066319465637207e-01,5.041171982884407043e-02
1.831921041011810303e-01,9.947800636291503906e-02,1.053272280842065811e-02,6.927738431841135025e-03,5.092706680297851562e-01,1.905987858772277832e-01
1.278918385505676270e-01,4.709134250879287720e-02,7.624710444360971451e-03,5.027775652706623077e-03,6.520069241523742676e-01,1.603573262691497803e-01
