9.402378201484680176e-01,1.935583539307117462e-02,1.717064529657363892e-02,1.238042116165161133e-02,3.538098651915788651e-03,7.317095529288053513e-03
9.411886930465698242e-01,1.698433794081211090e-02,1.437020301818847656e-02,1.884247921407222748e-02,2.218208741396665573e-03,6.396125070750713348e-03
9.418472647666931152e-01,1.651576720178127289e-02,1.295366138219833374e-02,1.932489313185214996e-02,2.316820202395319939e-03,7.041671779006719589e-03
9.474298357963562012e-01,1.196413487195968628e-02,1.045361161231994629e-02,2.156953141093254089e-02,1.787119894288480282e-03,6.795907393097877502e-03
9.486896395683288574e-01,1.391463074833154678e-02,1.264869328588247299e-02,1.426791027188301086e-02,2.798998495563864708e-03,7.680107373744249344e-03
9.322976469993591309e-01,2.526075579226016998e-02,1.477827224880456924e-02,1.531125232577323914e-02,3.685299307107925415e-03,8.666733279824256897e-03
9.087696075439453125e-01,4.206079244613647461e-02,2.269887551665306091e-02,1.026102527976036072e-02,6.740253418684005737e-03,9.469487704336643219e-03
8.088809847831726074e-01,1.340312212705612183e-01,2.576297894120216370e-02,1.292916666716337204e-02,6.849048193544149399e-03,1.154658757150173187e-02
6.622466444969177246e-01,2.811890542507171631e-01,2.673945203423500061e-02,1.442585047334432602e-02,5.263807252049446106e-03,1.013516075909137726e-02
6.746674776077270508e-01,2.741406261920928955e-01,2.149956487119197845e-02,1.697793602943420410e-02,3.475265810266137123e-03,9.239237755537033081e-03
7.500623464584350586e-01,1.954580843448638916e-01,1.963221281766891479e-02,2.376571856439113617e-02,2.403459744527935982e-03,8.678173646330833435e-03
8.810636401176452637e-01,7.276780903339385986e-02,1.600735634565353394e-02,1.996190100908279419e-02,2.310778480023145676e-03,7.888509891927242279e-03
9.451885819435119629e-01,1.632686890661716461e-02,1.266427244991064072e-02,1.607441902160644531e-02,2.469758270308375359e-03,7.276281248778104782e-03
9.465259313583374023e-01,1.546910405158996582e-02,1.387670077383518219e-02,1.466116309165954590e-02,2.605022164061665535e-03,6.862073205411434174e-03
9.444766044616699219e-01,1.759350299835205078e-02,1.645758002996444702e-02,1.115076709538698196e-02,3.351841820403933525e-03,6.969840731471776962e-03
9.158596992492675781e-01,3.106431849300861359e-02,2.268786169588565826e-02,1.708078011870384216e-02,4.637218080461025238e-03,8.669998496770858765e-03
9.261826872825622559e-01,2.393359318375587463e-02,2.059911191463470459e-02,1.788350567221641541e-02,3.734704107046127319e-03,7.666441146284341812e-03
9.266293644905090332e-01,2.500266395509243011e-02,1.995602622628211975e-02,1.634170487523078918e-02,3.913718275725841522e-03,8.156461641192436218e-03
8.989201784133911133e-01,4.090943560004234314e-02,2.334394119679927826e-02,2.281871810555458069e-02,4.379512276500463486e-03,9.628189727663993835e-03
9.008103609085083008e-01,4.316915944218635559e-02,2.458215504884719849e-02,1.960930973291397095e-02,3.893087385222315788e-03,7.935874164104461670e-03
9.041555523872375488e-01,3.927276656031608582e-02,2.591448463499546051e-02,1.669881865382194519e-02,5.122543778270483017e-03,8.835940621793270111e-03
9.182718396186828613e-01,3.154934197664260864e-02,2.402071096003055573e-02,1.157166808843612671e-02,5.710037425160408020e-03,8.876375854015350342e-03
9.365214705467224121e-01,1.646164059638977051e-02,2.104481123387813568e-02,1.257707737386226654e-02,4.974114708602428436e-03,8.420927450060844421e-03
9.383022785186767578e-01,1.459100749343633652e-02,2.170273289084434509e-02,1.100254245102405548e-02,5.507783498615026474e-03,8.893605321645736694e-03
9.316353797912597656e-01,1.930388621985912323e-02,2.301707863807678223e-02,1.087988913059234619e-02,5.813288502395153046e-03,9.350471198558807373e-03
9.476918578147888184e-01,1.150959823280572891e-02,1.503037568181753159e-02,1.551072392612695694e-02,2.773084212094545364e-03,7.484408095479011536e-03
9.418829083442687988e-01,1.505340635776519775e-02,1.927320472896099091e-02,1.179713848978281021e-02,4.043808206915855408e-03,7.949517108500003815e-03
9.508165121078491211e-01,1.092775352299213409e-02,1.526683848351240158e-02,1.145775988698005676e-02,3.771829884499311447e-03,7.759486790746450424e-03
9.173084497451782227e-01,2.709458954632282257e-02,2.754538506269454956e-02,1.462649926543235779e-02,5.152832716703414917e-03,8.272243663668632507e-03
9.135773777961730957e-01,4.119741544127464294e-02,1.623352244496345520e-02,1.677279360592365265e-02,3.532110946252942085e-03,8.686900138854980469e-03
8.890113234519958496e-01,6.001012027263641357e-02,1.932760514318943024e-02,1.920233294367790222e-02,3.480072133243083954e-03,8.968379348516464233e-03
8.902128934860229492e-01,6.064072623848915100e-02,1.586925238370895386e-02,2.235323190689086914e-02,2.668642206117510796e-03,8.255188353359699249e-03
8.950097560882568359e-01,5.933846905827522278e-02,1.562321558594703674e-02,1.901701465249061584e-02,2.654020907357335091e-03,8.357513695955276489e-03
9.025717377662658691e-01,3.930170834064483643e-02,3.035821020603179932e-02,1.400537788867950439e-02,5.626845173537731171e-03,8.135979995131492615e-03
9.029129743576049805e-01,4.011579230427742004e-02,2.987864799797534943e-02,1.285887230187654495e-02,6.008361466228961945e-03,8.225264027714729309e-03
9.165264368057250977e-01,3.350621834397315979e-02,2.707587368786334991e-02,1.043245941400527954e-02,5.239327438175678253e-03,7.219691760838031769e-03
8.802416920661926270e-01,5.407184362411499023e-02,3.926798328757286072e-02,9.250304661691188812e-03,9.124330244958400726e-03,8.043888956308364868e-03
8.975631594657897949e-01,4.905828833580017090e-02,3.005340322852134705e-02,7.649331819266080856e-03,7.704953197389841080e-03,7.970779202878475189e-03
9.083583950996398926e-01,3.854309394955635071e-02,2.883897908031940460e-02,8.306623436510562897e-03,7.758749183267354965e-03,8.194223977625370026e-03
9.066364169120788574e-01,3.628981113433837891e-02,3.208988532423973083e-02,8.371732197701931000e-03,8.440671488642692566e-03,8.171430788934230804e-03
9.068762660026550293e-01,2.977339923381805420e-02,3.578075394034385681e-02,1.316530723124742508e-02,6.499981507658958435e-03,7.904323749244213104e-03
9.156223535537719727e-01,3.008691035211086273e-02,2.725474908947944641e-02,1.160865370184183121e-02,6.304750684648752213e-03,9.122613817453384399e-03
9.237154126167297363e-01,2.493762038648128510e-02,2.796279825270175934e-02,1.086825039237737656e-02,5.042126402258872986e-03,7.473775185644626617e-03
9.142527580261230469e-01,3.335045278072357178e-02,2.610549889504909515e-02,1.180265098810195923e-02,5.581963341683149338e-03,8.906512521207332611e-03
9.249562621116638184e-01,2.002673409879207611e-02,2.183467149734497070e-02,2.288010157644748688e-02,2.972267568111419678e-03,7.329989690333604813e-03
9.306654334068298340e-01,2.136735618114471436e-02,1.727163605391979218e-02,2.187180146574974060e-02,2.321338746696710587e-03,6.502320058643817902e-03
9.229965209960937500e-01,2.204387821257114410e-02,1.672587171196937561e-02,2.958232350647449493e-02,1.912442967295646667e-03,6.739021744579076767e-03
9.392049908638000488e-01,1.127979811280965805e-02,1.393492240458726883e-02,2.855347469449043274e-02,1.542059588246047497e-03,5.484800320118665695e-03
9.307449460029602051e-01,2.292296662926673889e-02,2.236367948353290558e-02,1.393944211304187775e-02,3.399690380319952965e-03,6.629293318837881088e-03
9.515500068664550781e-01,1.040426176041364670e-02,1.591333560645580292e-02,1.425897795706987381e-02,2.371137496083974838e-03,5.502303130924701691e-03
9.312345385551452637e-01,1.942361891269683838e-02,2.355233021080493927e-02,1.420053746551275253e-02,4.390931222587823868e-03,7.198060862720012665e-03
9.257106781005859375e-01,2.752267941832542419e-02,2.018514275550842285e-02,1.577602885663509369e-02,3.686368232592940331e-03,7.119091227650642395e-03
9.199181795120239258e-01,3.821253404021263123e-02,1.607418060302734375e-02,1.602218113839626312e-02,2.708518877625465393e-03,7.064388133585453033e-03
9.178550839424133301e-01,3.558769449591636658e-02,2.308691293001174927e-02,1.158748101443052292e-02,4.364029038697481155e-03,7.518773898482322693e-03
9.094899892807006836e-01,3.802761808037757874e-02,2.552045136690139771e-02,1.589690521359443665e-02,3.556180046871304512e-03,7.508814800530672073e-03
9.476491212844848633e-01,1.286275591701269150e-02,1.888051815330982208e-02,1.204295735806226730e-02,2.777172252535820007e-03,5.787522997707128525e-03
9.536671638488769531e-01,9.699275717139244080e-03,1.492199581116437912e-02,1.294812094420194626e-02,2.620821818709373474e-03,6.142680533230304718e-03
9.448198676109313965e-01,8.957368321716785431e-03,2.247893810272216797e-02,1.467513479292392731e-02,3.201102372258901596e-03,5.867560394108295441e-03
9.428287744522094727e-01,1.134652271866798401e-02,2.270277589559555054e-02,1.337214931845664978e-02,3.448094241321086884e-03,6.301559042185544968e-03
9.479685425758361816e-01,1.191549096256494522e-02,1.779667660593986511e-02,1.230617519468069077e-02,3.260320285335183144e-03,6.752745248377323151e-03
9.306054711341857910e-01,1.765526644885540009e-02,2.431517280638217926e-02,1.586241833865642548e-02,3.802040359005331993e-03,7.759698200970888138e-03
9.419173002243041992e-01,1.087932940572500229e-02,1.217207591980695724e-02,2.712184190750122070e-02,1.651297090575098991e-03,6.258260458707809448e-03
9.367032051086425781e-01,1.359658595174551010e-02,1.005276571959257126e-02,3.225721791386604309e-02,1.289935433305799961e-03,6.100285798311233521e-03
9.328479170799255371e-01,1.214216649532318115e-02,7.988717406988143921e-03,3.979152813553810120e-02,1.041332609020173550e-03,6.188351195305585861e-03
9.347447752952575684e-01,1.577607542276382446e-02,8.787489496171474457e-03,3.264564648270606995e-02,1.326105208136141300e-03,6.719967816025018692e-03
9.481797814369201660e-01,1.310464181005954742e-02,1.074715331196784973e-02,1.949807070195674896e-02,1.961331348866224289e-03,6.508930120617151260e-03
9.198967218399047852e-01,2.906564436852931976e-02,2.537354081869125366e-02,1.059261150658130646e-02,6.323346402496099472e-03,8.748181164264678955e-03
9.339830279350280762e-01,1.866116747260093689e-02,2.383776009082794189e-02,8.902639150619506836e-03,6.435285322368144989e-03,8.180162869393825531e-03
9.337172508239746094e-01,1.870130933821201324e-02,2.365625463426113129e-02,8.871649391949176788e-03,6.586873438209295273e-03,8.466759696602821350e-03
9.361785054206848145e-01,1.562043093144893646e-02,2.426712028682231903e-02,9.362779557704925537e-03,6.576217710971832275e-03,7.994880899786949158e-03
9.388498067855834961e-01,1.275184284895658493e-02,2.186057716608047485e-02,1.510681584477424622e-02,4.080900456756353378e-03,7.349990308284759521e-03
9.393330812454223633e-01,1.349330227822065353e-02,1.965400017797946930e-02,1.728412322700023651e-02,3.315971465781331062e-03,6.919512525200843811e-03
9.340082406997680664e-01,1.707626506686210632e-02,2.058816142380237579e-02,1.782506890594959259e-02,3.271153429523110390e-03,7.231290452182292938e-03
9.394288063049316406e-01,1.349631231278181076e-02,2.331701852381229401e-02,1.388788316398859024e-02,3.698511514812707901e-03,6.171364802867174149e-03
9.485478401184082031e-01,1.077208761125802994e-02,2.008112519979476929e-02,9.844180196523666382e-03,4.371633287519216537e-03,6.383254658430814743e-03
9.408293962478637695e-01,1.271795947104692459e-02,2.589684724807739258e-02,6.225513294339179993e-03,7.478117942810058594e-03,6.852183490991592407e-03
9.397328495979309082e-01,1.458969898521900177e-02,2.385420724749565125e-02,7.353136781603097916e-03,7.042355369776487350e-03,7.427800446748733521e-03
9.319673180580139160e-01,2.081970497965812683e-02,2.075776085257530212e-02,1.294225547462701797e-02,5.080690141767263412e-03,8.432153612375259399e-03
9.453281760215759277e-01,1.602478697896003723e-02,1.455611363053321838e-02,1.384374592453241348e-02,3.118687542155385017e-03,7.128555327653884888e-03
9.396356940269470215e-01,1.381535828113555908e-02,9.799439460039138794e-03,2.845407836139202118e-02,1.478958642110228539e-03,6.816480774432420731e-03
9.233326315879821777e-01,2.429896965622901917e-02,1.435136515647172928e-02,2.925771288573741913e-02,1.932042767293751240e-03,6.827258504927158356e-03
8.570432066917419434e-01,8.367372304201126099e-02,2.201176062226295471e-02,2.566029503941535950e-02,2.877321327105164528e-03,8.733561262488365173e-03
8.575384020805358887e-01,8.424451202154159546e-02,2.362909726798534393e-02,2.287681214511394501e-02,3.254240145906805992e-03,8.457007817924022675e-03
7.816588282585144043e-01,1.478228121995925903e-01,3.910184279084205627e-02,1.526150759309530258e-02,6.370477844029664993e-03,9.784600697457790375e-03
7.721278667449951172e-01,1.535304635763168335e-01,4.134381935000419617e-02,1.596891507506370544e-02,6.975015159696340561e-03,1.005384325981140137e-02
9.083861112594604492e-01,3.936947137117385864e-02,2.784910239279270172e-02,1.138177886605262756e-02,5.193415097892284393e-03,7.820269092917442322e-03
9.150745272636413574e-01,3.107173740863800049e-02,2.431690134108066559e-02,1.612431369721889496e-02,4.827114287763834000e-03,8.585350587964057922e-03
9.312477707862854004e-01,2.270218729972839355e-02,2.201044745743274689e-02,9.016890078783035278e-03,6.031019147485494614e-03,8.991737850010395050e-03
9.214075803756713867e-01,2.762489207088947296e-02,2.461352944374084473e-02,1.019350904971361160e-02,6.599122658371925354e-03,9.561387822031974792e-03
9.008954763412475586e-01,3.920950740575790405e-02,3.187732025980949402e-02,1.187161635607481003e-02,6.706832908093929291e-03,9.439331479370594025e-03
8.889796733856201172e-01,4.849223792552947998e-02,3.300928696990013123e-02,1.202459074556827545e-02,7.416618522256612778e-03,1.007754728198051453e-02
8.393419981002807617e-01,9.195282310247421265e-02,3.455723822116851807e-02,1.625160686671733856e-02,7.326136808842420578e-03,1.057030260562896729e-02
8.759806752204895020e-01,5.752826109528541565e-02,3.205281496047973633e-02,2.019314840435981750e-02,5.238161887973546982e-03,9.006844833493232727e-03
8.859239220619201660e-01,5.956706777215003967e-02,2.404319308698177338e-02,1.606974750757217407e-02,4.844717215746641159e-03,9.551243856549263000e-03
9.118708372116088867e-01,3.726593405008316040e-02,2.505575865507125854e-02,1.350866816937923431e-02,4.448702093213796616e-03,7.850126363337039948e-03
9.274346232414245605e-01,2.541114389896392822e-02,2.103566564619541168e-02,1.532000303268432617e-02,3.433308564126491547e-03,7.365171331912279129e-03
9.291428327560424805e-01,2.610491588711738586e-02,2.143774554133415222e-02,1.099356822669506073e-02,4.478337708860635757e-03,7.842488586902618408e-03
9.327513575553894043e-01,1.836716383695602417e-02,2.610987797379493713e-02,1.196992956101894379e-02,4.207418300211429596e-03,6.594325881451368332e-03
9.422086477279663086e-01,1.460304111242294312e-02,2.183037251234054565e-02,8.715513162314891815e-03,5.339265801012516022e-03,7.303184829652309418e-03
8.942184448242187500e-01,4.518780112266540527e-02,3.195234015583992004e-02,1.206908747553825378e-02,7.216764613986015320e-03,9.355549700558185577e-03
9.358782172203063965e-01,2.189514413475990295e-02,1.513765566051006317e-02,1.742954552173614502e-02,2.702801255509257317e-03,6.956656929105520248e-03
9.364458322525024414e-01,2.192273736000061035e-02,9.122322313487529755e-03,2.505020610988140106e-02,1.281861215829849243e-03,6.176959723234176636e-03
8.126532435417175293e-01,1.203802153468132019e-01,1.345740817487239838e-02,4.393564909696578979e-02,1.474983175285160542e-03,8.098501712083816528e-03
6.557114720344543457e-01,2.684162557125091553e-01,1.184888742864131927e-02,5.517886951565742493e-02,1.015516463667154312e-03,7.829023525118827820e-03
5.342376232147216797e-01,4.162980616092681885e-01,1.479881815612316132e-02,2.570981346070766449e-02,1.635929686017334461e-03,7.319728843867778778e-03
4.954246878623962402e-01,4.489917457103729248e-01,2.685025706887245178e-02,1.473389845341444016e-02,4.473490640521049500e-03,9.525854140520095825e-03
7.802786231040954590e-01,1.700296401977539062e-01,2.369291707873344421e-02,1.246032211929559708e-02,4.233890213072299957e-03,9.304588660597801208e-03
9.274572730064392090e-01,3.342635557055473328e-02,1.838884502649307251e-02,8.945535868406295776e-03,4.126079380512237549e-03,7.655963767319917679e-03
9.289677739143371582e-01,2.609764039516448975e-02,2.342428639531135559e-02,6.467359140515327454e-03,6.748706568032503128e-03,8.294273167848587036e-03
9.216710329055786133e-01,1.966618187725543976e-02,3.646875545382499695e-02,8.961710147559642792e-03,6.236751098185777664e-03,6.995602976530790329e-03
9.213267564773559570e-01,2.157128974795341492e-02,3.256213292479515076e-02,1.249030698090791702e-02,5.170316435396671295e-03,6.879260763525962830e-03
9.136596322059631348e-01,2.487482316792011261e-02,2.875436656177043915e-02,2.171931043267250061e-02,3.742674132809042931e-03,7.249200250953435898e-03
8.992009758949279785e-01,4.076566174626350403e-02,3.094009496271610260e-02,1.563833653926849365e-02,5.104348063468933105e-03,8.350701071321964264e-03
8.987880349159240723e-01,4.436670988798141479e-02,2.698513306677341461e-02,1.661864295601844788e-02,4.769549705088138580e-03,8.471961133182048798e-03
9.067580103874206543e-01,3.784232586622238159e-02,2.885723114013671875e-02,9.577195160090923309e-03,7.432082667946815491e-03,9.533081203699111938e-03
8.896047472953796387e-01,4.918496683239936829e-02,3.257556632161140442e-02,9.681696072220802307e-03,9.011943824589252472e-03,9.941189549863338470e-03
8.986098170280456543e-01,4.250390827655792236e-02,3.067852742969989777e-02,1.046638656407594681e-02,8.174327202141284943e-03,9.566992521286010742e-03
8.904475569725036621e-01,4.195811972022056580e-02,3.581513464450836182e-02,1.311268098652362823e-02,8.882194757461547852e-03,9.784466587007045746e-03
8.592409491539001465e-01,7.266471534967422485e-02,3.509460017085075378e-02,1.239068619906902313e-02,9.787855669856071472e-03,1.082117389887571335e-02
8.995314836502075195e-01,3.879425674676895142e-02,2.834026888012886047e-02,1.956630125641822815e-02,5.070977378636598587e-03,8.696622215211391449e-03
8.905907869338989258e-01,4.414895176887512207e-02,3.012597747147083282e-02,2.196983806788921356e-02,4.888735711574554443e-03,8.275690488517284393e-03
8.790522813796997070e-01,5.225402489304542542e-02,2.937457151710987091e-02,2.511450089514255524e-02,4.599203821271657944e-03,9.605449624359607697e-03
9.249404668807983398e-01,2.358382195234298706e-02,1.928367093205451965e-02,2.086219564080238342e-02,3.133065532892942429e-03,8.196702226996421814e-03
9.429817199707031250e-01,1.527235563844442368e-02,1.749387755990028381e-02,1.485676784068346024e-02,2.747399033978581429e-03,6.647948175668716431e-03
9.274702668190002441e-01,1.939054206013679504e-02,2.429164946079254150e-02,1.709641329944133759e-02,3.958332352340221405e-03,7.792747113853693008e-03
8.765578866004943848e-01,5.992867052555084229e-02,2.629207819700241089e-02,2.306380681693553925e-02,4.401690792292356491e-03,9.755822829902172089e-03
7.403461337089538574e-01,1.815556883811950684e-01,3.967997431755065918e-02,2.023850753903388977e-02,6.630826741456985474e-03,1.154886092990636826e-02
7.663158774375915527e-01,1.667427271604537964e-01,3.134879097342491150e-02,1.973074860870838165e-02,5.568875931203365326e-03,1.029288489371538162e-02
7.707785964012145996e-01,1.621968150138854980e-01,3.253136575222015381e-02,1.820476166903972626e-02,5.453631747514009476e-03,1.083488296717405319e-02
9.122235774993896484e-01,4.183397814631462097e-02,1.954537630081176758e-02,1.347915362566709518e-02,4.028580151498317719e-03,8.889453485608100891e-03
9.411054849624633789e-01,1.498636417090892792e-02,2.119233272969722748e-02,1.030713040381669998e-02,5.241393577307462692e-03,7.167296018451452255e-03
9.411371946334838867e-01,1.375162228941917419e-02,2.350622415542602539e-02,8.818651549518108368e-03,5.796131677925586700e-03,6.990199908614158630e-03
9.163503050804138184e-01,1.699226722121238708e-02,3.997533395886421204e-02,1.209328602999448776e-02,7.803456392139196396e-03,6.785417441278696060e-03
9.145315289497375488e-01,2.331181243062019348e-02,3.575065359473228455e-02,1.136175822466611862e-02,7.727405987679958344e-03,7.316872477531433105e-03
9.027264118194580078e-01,2.560511790215969086e-02,4.114105552434921265e-02,1.764971390366554260e-02,5.860960576683282852e-03,7.016862276941537857e-03
9.226550459861755371e-01,2.580537088215351105e-02,2.612170390784740448e-02,1.364299375563859940e-02,4.649357404559850693e-03,7.125388365238904953e-03
8.859562873840332031e-01,3.325441107153892517e-02,5.012995749711990356e-02,1.915181800723075867e-02,5.189867690205574036e-03,6.317674182355403900e-03
8.573234081268310547e-01,5.595173686742782593e-02,5.428874120116233826e-02,1.917153596878051758e-02,6.047390401363372803e-03,7.217156235128641129e-03
8.391578793525695801e-01,5.442997440695762634e-02,7.676856219768524170e-02,1.353066228330135345e-02,9.210410527884960175e-03,6.902453955262899399e-03
8.882672786712646484e-01,3.014090470969676971e-02,5.490709468722343445e-02,1.229037158191204071e-02,7.644022814929485321e-03,6.750286091119050980e-03
9.121989607810974121e-01,1.873146370053291321e-02,4.394430294632911682e-02,1.189608033746480942e-02,6.455184891819953918e-03,6.773981731384992599e-03
9.336735606193542480e-01,1.922849938273429871e-02,2.180648222565650940e-02,1.250550709664821625e-02,4.941978026181459427e-03,7.843906059861183167e-03
9.514676928520202637e-01,1.161448005586862564e-02,1.460794452577829361e-02,1.291163172572851181e-02,2.703770296648144722e-03,6.694491021335124969e-03
9.488663673400878906e-01,1.521803438663482666e-02,1.142985466867685318e-02,1.553399115800857544e-02,2.162973396480083466e-03,6.788754370063543320e-03
9.366402626037597656e-01,2.376351132988929749e-02,1.457958109676837921e-02,1.382646895945072174e-02,3.209230490028858185e-03,7.980955764651298523e-03
9.184871315956115723e-01,3.546784073114395142e-02,1.889100112020969391e-02,1.377076469361782074e-02,4.517592024058103561e-03,8.865795098245143890e-03
9.063703417778015137e-01,4.130822792649269104e-02,2.361064217984676361e-02,1.405616197735071182e-02,5.639211274683475494e-03,9.015456773340702057e-03
9.110419154167175293e-01,3.717705607414245605e-02,2.662191726267337799e-02,8.730230852961540222e-03,7.537303492426872253e-03,8.891694247722625732e-03
7.508482336997985840e-01,1.867461204528808594e-01,2.976625226438045502e-02,1.772939041256904602e-02,5.160661414265632629e-03,9.749333374202251434e-03
6.366959214210510254e-01,3.013995289802551270e-01,2.670106105506420135e-02,1.975978538393974304e-02,4.396145697683095932e-03,1.104764640331268311e-02
5.950657129287719727e-01,3.407495319843292236e-01,2.962519228458404541e-02,2.067425474524497986e-02,4.235934466123580933e-03,9.649340063333511353e-03
6.873390078544616699e-01,2.392129302024841309e-01,3.453809767961502075e-02,2.482992224395275116e-02,4.329200368374586105e-03,9.750841185450553894e-03
8.239920139312744141e-01,1.221431717276573181e-01,2.335806190967559814e-02,1.896811462938785553e-02,3.377521177753806114e-03,8.161069825291633606e-03
9.260364770889282227e-01,2.177128754556179047e-02,2.621778659522533417e-02,1.583691313862800598e-02,3.839064622297883034e-03,6.298332475125789642e-03
9.214144945144653320e-01,2.727029845118522644e-02,2.725571393966674805e-02,1.396667677909135818e-02,3.964074887335300446e-03,6.128812674432992935e-03
9.253501296043395996e-01,2.572483010590076447e-02,2.531703375279903412e-02,1.316945441067218781e-02,3.991615027189254761e-03,6.447035819292068481e-03
9.296994805335998535e-01,2.341999299824237823e-02,2.460869401693344116e-02,1.144148688763380051e-02,4.293840844184160233e-03,6.536500994116067886e-03
9.082198143005371094e-01,2.886104397475719452e-02,3.719832748174667358e-02,1.199416164308786392e-02,6.549732759594917297e-03,7.176925428211688995e-03
8.935886621475219727e-01,3.488582372665405273e-02,4.212411120533943176e-02,1.480124983936548233e-02,6.986379623413085938e-03,7.613949477672576904e-03
8.813691735267639160e-01,4.374429211020469666e-02,4.488952830433845520e-02,1.482039131224155426e-02,7.529840338975191116e-03,7.646856363862752914e-03
8.599475026130676270e-01,4.242327064275741577e-02,6.313460320234298706e-02,2.005252428352832794e-02,7.367610000073909760e-03,7.074564695358276367e-03
8.687168359756469727e-01,5.509381741285324097e-02,4.679730162024497986e-02,1.279335282742977142e-02,8.290152065455913544e-03,8.308434858918190002e-03
9.020273685455322266e-01,3.211269527673721313e-02,3.638780117034912109e-02,1.615764386951923370e-02,5.687620956450700760e-03,7.626902777701616287e-03
9.269754886627197266e-01,2.209513075649738312e-02,2.504490688443183899e-02,1.413079909980297089e-02,4.424993414431810379e-03,7.328655570745468140e-03
9.382686614990234375e-01,1.997912116348743439e-02,2.036430686712265015e-02,9.137041866779327393e-03,4.775932524353265762e-03,7.474984508007764816e-03
9.574098587036132812e-01,9.039676748216152191e-03,1.514296978712081909e-02,9.305709041655063629e-03,3.058188129216432571e-03,6.043503992259502411e-03
9.547710418701171875e-01,1.038751099258661270e-02,1.547739095985889435e-02,9.105393663048744202e-03,3.488427726551890373e-03,6.770188454538583755e-03
9.546962976455688477e-01,9.085863828659057617e-03,1.292349025607109070e-02,1.390125043690204620e-02,2.694956026971340179e-03,6.697965320199728012e-03
9.348375797271728516e-01,2.121876925230026245e-02,1.539298240095376968e-02,1.732785254716873169e-02,3.098469227552413940e-03,8.124255575239658356e-03
9.070767760276794434e-01,3.455294668674468994e-02,1.913321763277053833e-02,2.796778827905654907e-02,2.969366265460848808e-03,8.299931883811950684e-03
7.524480223655700684e-01,1.753281056880950928e-01,2.642943523824214935e-02,3.358524665236473083e-02,3.189330222085118294e-03,9.019926190376281738e-03
4.643560051918029785e-01,4.791663885116577148e-01,2.601378224790096283e-02,2.016715519130229950e-02,2.887182636186480522e-03,7.409493438899517059e-03
3.347294628620147705e-01,6.094253063201904297e-01,2.917515672743320465e-02,1.817803084850311279e-02,2.606351627036929131e-03,5.885626655071973801e-03
4.396846294403076172e-01,4.992541372776031494e-01,3.401565179228782654e-02,1.648068055510520935e-02,3.636629087850451469e-03,6.928228773176670074e-03
7.235301733016967773e-01,2.058726251125335693e-01,4.259399697184562683e-02,1.255580876022577286e-02,6.380623206496238708e-03,9.066766127943992615e-03
8.736248612403869629e-01,5.663358420133590698e-02,4.314445704221725464e-02,1.036372780799865723e-02,7.924770936369895935e-03,8.308668620884418488e-03
9.115229249000549316e-01,2.920158766210079193e-02,3.359877318143844604e-02,7.909386418759822845e-03,9.177990257740020752e-03,8.589284494519233704e-03
9.422239065170288086e-01,1.389701385051012039e-02,2.101284265518188477e-02,1.064844522625207901e-02,4.745848476886749268e-03,7.471930701285600662e-03
9.350115060806274414e-01,2.035532891750335693e-02,1.763227581977844238e-02,1.455921959131956100e-02,3.800890641286969185e-03,8.640822954475879669e-03
9.345908761024475098e-01,1.924577169120311737e-02,1.398161798715591431e-02,2.208744548261165619e-02,2.475359011441469193e-03,7.619020529091358185e-03
9.408930540084838867e-01,1.329311169683933258e-02,9.347709827125072479e-03,2.921085432171821594e-02,1.179049024358391762e-03,6.076208781450986862e-03
9.404234290122985840e-01,1.661561429500579834e-02,1.302002742886543274e-02,2.259364537894725800e-02,1.693831058219075203e-03,5.653431639075279236e-03
9.411773085594177246e-01,1.538400910794734955e-02,1.574162393808364868e-02,1.997872255742549896e-02,2.074102871119976044e-03,5.644287914037704468e-03
9.387853145599365234e-01,2.100967802107334137e-02,1.809072494506835938e-02,1.145608350634574890e-02,3.833455732092261314e-03,6.824840325862169266e-03
9.269915819168090820e-01,2.278522402048110962e-02,2.790374495089054108e-02,8.064455352723598480e-03,6.899282801896333694e-03,7.355582900345325470e-03
9.299698472023010254e-01,2.054588682949542999e-02,2.485777996480464935e-02,1.125133130699396133e-02,5.521484650671482086e-03,7.853743620216846466e-03
9.455637931823730469e-01,1.450377423316240311e-02,1.053400896489620209e-02,2.149754762649536133e-02,1.799329766072332859e-03,6.101514678448438644e-03
9.563122987747192383e-01,8.948544040322303772e-03,6.890811491757631302e-03,2.135837078094482422e-02,1.075382460840046406e-03,5.414610728621482849e-03
9.622650146484375000e-01,6.685819011181592941e-03,5.198233295232057571e-03,2.016243338584899902e-02,8.041631081141531467e-04,4.884412977844476700e-03
9.510341286659240723e-01,1.298642437905073166e-02,7.471981458365917206e-03,2.161334455013275146e-02,1.250212662853300571e-03,5.643725395202636719e-03
9.382306933403015137e-01,2.082660607993602753e-02,1.811102218925952911e-02,1.148951239883899689e-02,4.087032284587621689e-03,7.255168166011571884e-03
8.931193947792053223e-01,4.923883453011512756e-02,2.885736711323261261e-02,1.351739373058080673e-02,6.470966152846813202e-03,8.796057663857936859e-03
7.980604171752929688e-01,1.445663571357727051e-01,2.925158478319644928e-02,1.391958817839622498e-02,5.458266474306583405e-03,8.743797428905963898e-03
7.627079486846923828e-01,1.665235310792922974e-01,3.800663352012634277e-02,1.962789334356784821e-02,4.749060142785310745e-03,8.385116234421730042e-03
