9.227887988090515137e-01,3.181410953402519226e-02,1.703933998942375183e-02,1.328189857304096222e-02,4.549076315015554428e-03,1.052681170403957367e-02
9.277486801147460938e-01,2.761550247669219971e-02,1.771128550171852112e-02,1.238132920116186142e-02,4.766204394400119781e-03,9.776827879250049591e-03
9.338051676750183105e-01,2.354371920228004456e-02,1.768543384969234467e-02,1.036899443715810776e-02,5.194135475903749466e-03,9.402601979672908783e-03
9.406333565711975098e-01,1.975033432245254517e-02,1.661571674048900604e-02,1.019288785755634308e-02,4.377710632979869843e-03,8.429864421486854553e-03
9.282779097557067871e-01,2.391149662435054779e-02,2.252985909581184387e-02,9.749899618327617645e-03,6.770838052034378052e-03,8.759981021285057068e-03
9.292718768119812012e-01,1.682948134839534760e-02,2.382594533264636993e-02,1.696066930890083313e-02,4.797877278178930283e-03,8.314070291817188263e-03
9.379158616065979004e-01,1.498492900282144547e-02,2.055129222571849823e-02,1.432200148701667786e-02,4.309915471822023392e-03,7.916193455457687378e-03
9.183149933815002441e-01,1.471291482448577881e-02,3.488025441765785217e-02,2.085600979626178741e-02,4.249435383826494217e-03,6.986358202993869781e-03
9.248632788658142090e-01,1.839332096278667450e-02,2.857532724738121033e-02,1.489318441599607468e-02,5.342462100088596344e-03,7.932433858513832092e-03
9.405422806739807129e-01,1.282173581421375275e-02,2.193774282932281494e-02,1.278216671198606491e-02,4.746533464640378952e-03,7.169455289840698242e-03
9.289989471435546875e-01,2.194706723093986511e-02,2.449439465999603271e-02,9.926710277795791626e-03,6.400599144399166107e-03,8.232114836573600769e-03
9.196081161499023438e-01,2.581031247973442078e-02,2.588387764990329742e-02,1.370354369282722473e-02,5.760316736996173859e-03,9.233895689249038696e-03
9.253771901130676270e-01,2.432506717741489410e-02,2.347418293356895447e-02,1.272573880851268768e-02,5.174919962882995605e-03,8.922966197133064270e-03
9.228705167770385742e-01,2.454668469727039337e-02,2.231739275157451630e-02,1.715875603258609772e-02,4.321238491684198380e-03,8.785317651927471161e-03
9.024664759635925293e-01,2.619122900068759918e-02,4.091074317693710327e-02,1.359223481267690659e-02,8.203926496207714081e-03,8.635358884930610657e-03
9.055553078651428223e-01,2.659228630363941193e-02,3.635868057608604431e-02,6.716272328048944473e-03,1.530581340193748474e-02,9.471728466451168060e-03
8.341398835182189941e-01,4.456048086285591125e-02,8.175709843635559082e-02,1.042106188833713531e-02,2.039127051830291748e-02,8.730154484510421753e-03
8.526733517646789551e-01,3.816337883472442627e-02,6.651324778795242310e-02,7.543450221419334412e-03,2.558745257556438446e-02,9.518951177597045898e-03
8.793610930442810059e-01,3.129497915506362915e-02,4.920861124992370605e-02,8.992976509034633636e-03,2.114914543926715851e-02,9.993205778300762177e-03
8.842908740043640137e-01,2.202646993100643158e-02,5.304631963372230530e-02,2.408497594296932220e-02,8.724912069737911224e-03,7.826429791748523712e-03
8.628579974174499512e-01,4.198091104626655579e-02,4.342939704656600952e-02,3.776589408516883850e-02,5.616314243525266647e-03,8.349366486072540283e-03
8.412640094757080078e-01,5.333939194679260254e-02,3.719099983572959900e-02,5.794786289334297180e-02,2.833571983501315117e-03,7.424124516546726227e-03
8.666568994522094727e-01,4.481688886880874634e-02,2.168815024197101593e-02,5.895975977182388306e-02,1.473956042900681496e-03,6.404258310794830322e-03
8.677384257316589355e-01,7.784125953912734985e-02,1.994182914495468140e-02,2.366925217211246490e-02,2.409751294180750847e-03,8.399339392781257629e-03
9.035980105400085449e-01,5.409672856330871582e-02,1.432042662054300308e-02,1.641520857810974121e-02,2.527503995224833488e-03,9.042082354426383972e-03
9.224877357482910156e-01,3.739566355943679810e-02,1.672189682722091675e-02,1.011725515127182007e-02,3.748546587303280830e-03,9.528959169983863831e-03
9.402924180030822754e-01,2.044803649187088013e-02,1.634378917515277863e-02,1.151657197624444962e-02,3.201280254870653152e-03,8.197786286473274231e-03
9.228419065475463867e-01,3.235892578959465027e-02,1.917287334799766541e-02,1.150974351912736893e-02,4.760201089084148407e-03,9.356359951198101044e-03
9.359484910964965820e-01,2.215512283146381378e-02,1.703189685940742493e-02,1.236905623227357864e-02,4.006352741271257401e-03,8.489088155329227448e-03
9.229146242141723633e-01,3.220893442630767822e-02,1.803786493837833405e-02,1.351974066346883774e-02,4.094736650586128235e-03,9.224152192473411560e-03
9.481089115142822266e-01,1.793155446648597717e-02,1.054710336029529572e-02,1.341468840837478638e-02,2.119156531989574432e-03,7.878623902797698975e-03
9.497897028923034668e-01,1.693972758948802948e-02,1.085730921477079391e-02,1.145860087126493454e-02,2.609245246276259422e-03,8.345421403646469116e-03
9.377511739730834961e-01,1.958054862916469574e-02,1.608366332948207855e-02,1.542442385107278824e-02,3.009643405675888062e-03,8.150501176714897156e-03
9.400550127029418945e-01,1.636502705514431000e-02,1.577849686145782471e-02,1.719246432185173035e-02,2.755765803158283234e-03,7.853311486542224884e-03
9.037815332412719727e-01,2.760712616145610809e-02,3.525797277688980103e-02,2.130304090678691864e-02,4.744795151054859161e-03,7.305579259991645813e-03
9.114093780517578125e-01,2.871561981737613678e-02,2.691558003425598145e-02,2.056096866726875305e-02,4.589646589010953903e-03,7.808907888829708099e-03
9.075106382369995117e-01,3.239063546061515808e-02,2.419734001159667969e-02,2.482527121901512146e-02,3.432577010244131088e-03,7.643605116754770279e-03
8.819229006767272949e-01,4.585112631320953369e-02,2.551242150366306305e-02,3.381150588393211365e-02,3.910035826265811920e-03,8.992065675556659698e-03
9.099802970886230469e-01,2.856612205505371094e-02,1.692613959312438965e-02,3.416422381997108459e-02,2.481109928339719772e-03,7.882169447839260101e-03
8.792679309844970703e-01,4.189765825867652893e-02,2.272590622305870056e-02,4.440122097730636597e-02,3.007313702255487442e-03,8.700092323124408722e-03
8.943445086479187012e-01,2.616029605269432068e-02,1.703595556318759918e-02,5.280528962612152100e-02,1.909617683850228786e-03,7.744354661554098129e-03
9.022774696350097656e-01,2.988302148878574371e-02,1.865392550826072693e-02,3.909265249967575073e-02,2.233297331258654594e-03,7.859759964048862457e-03
9.149602651596069336e-01,1.515818014740943909e-02,1.425343286246061325e-02,4.679505899548530579e-02,1.521985745057463646e-03,7.311159744858741760e-03
9.198589920997619629e-01,1.664440147578716278e-02,1.437063142657279968e-02,3.958022966980934143e-02,1.749259186908602715e-03,7.796552032232284546e-03
9.295131564140319824e-01,9.725183248519897461e-03,1.256542559713125229e-02,3.902915865182876587e-02,1.568195875734090805e-03,7.598788943141698837e-03
9.085980653762817383e-01,1.645693182945251465e-02,1.513203233480453491e-02,4.761453345417976379e-02,2.161102136597037315e-03,1.003739517182111740e-02
8.814722299575805664e-01,2.900111488997936249e-02,2.298857271671295166e-02,5.365813151001930237e-02,2.934769261628389359e-03,9.945116937160491943e-03
8.161247968673706055e-01,1.042504385113716125e-01,2.987983077764511108e-02,3.427308052778244019e-02,4.309358540922403336e-03,1.116251479834318161e-02
8.110661506652832031e-01,1.188408955931663513e-01,2.327820099890232086e-02,3.281460329890251160e-02,3.522920422255992889e-03,1.047731842845678329e-02
8.474860787391662598e-01,9.436091035604476929e-02,1.920644566416740417e-02,2.511501312255859375e-02,3.228609450161457062e-03,1.060285884886980057e-02
8.850187659263610840e-01,5.822780728340148926e-02,1.772543415427207947e-02,2.695766650140285492e-02,2.562287496402859688e-03,9.507840499281883240e-03
9.417967200279235840e-01,1.930742524564266205e-02,1.335640903562307358e-02,1.319186668843030930e-02,3.171076299622654915e-03,9.176474064588546753e-03
9.454755783081054688e-01,1.500758714973926544e-02,1.226899679750204086e-02,1.480876374989748001e-02,2.787989331409335136e-03,9.651085361838340759e-03
9.422292709350585938e-01,1.597507297992706299e-02,1.629358716309070587e-02,1.264312770217657089e-02,3.787348279729485512e-03,9.071455337107181549e-03
9.330610632896423340e-01,2.104058489203453064e-02,1.948121562600135803e-02,1.229869388043880463e-02,4.796524997800588608e-03,9.321898221969604492e-03
9.316446781158447266e-01,1.613300666213035583e-02,2.514783851802349091e-02,1.395945809781551361e-02,5.240865983068943024e-03,7.874170318245887756e-03
9.412316083908081055e-01,1.233353186398744583e-02,1.732981577515602112e-02,1.752402260899543762e-02,3.685625968500971794e-03,7.895353250205516815e-03
9.190043210983276367e-01,2.428365126252174377e-02,1.829637214541435242e-02,2.689109742641448975e-02,2.941866638138890266e-03,8.582677692174911499e-03
9.305669665336608887e-01,2.119134925305843353e-02,1.677271164953708649e-02,2.047736011445522308e-02,2.900742460042238235e-03,8.090836927294731140e-03
8.948899507522583008e-01,4.534048959612846375e-02,1.578774116933345795e-02,3.197587281465530396e-02,2.370021771639585495e-03,9.635908529162406921e-03
8.707876205444335938e-01,5.817840248346328735e-02,1.980109512805938721e-02,3.867826610803604126e-02,2.783652860671281815e-03,9.770981967449188232e-03
8.771281242370605469e-01,5.282003805041313171e-02,2.378305234014987946e-02,3.449724614620208740e-02,3.000584663823246956e-03,8.771005086600780487e-03
8.272150158882141113e-01,8.160277456045150757e-02,2.950921282172203064e-02,4.838358983397483826e-02,3.388970391824841499e-03,9.900386445224285126e-03
8.974447250366210938e-01,4.081292822957038879e-02,2.670648507773876190e-02,2.181022427976131439e-02,4.247544799000024796e-03,8.978120051324367523e-03
8.814547061920166016e-01,5.307678505778312683e-02,3.401698172092437744e-02,1.479791756719350815e-02,6.376628763973712921e-03,1.027696952223777771e-02
9.069560766220092773e-01,3.509474545717239380e-02,2.753609046339988708e-02,1.289911381900310516e-02,6.966358516365289688e-03,1.054770220071077347e-02
8.948169946670532227e-01,3.737041726708412170e-02,3.317390009760856628e-02,1.806079782545566559e-02,6.619925145059823990e-03,9.957944042980670929e-03
9.178823232650756836e-01,2.477946132421493530e-02,2.393904700875282288e-02,1.931339688599109650e-02,4.770692437887191772e-03,9.315049275755882263e-03
8.587980270385742188e-01,5.676285177469253540e-02,4.391154274344444275e-02,2.431235276162624359e-02,6.757677998393774033e-03,9.457545354962348938e-03
8.682755231857299805e-01,5.761658027768135071e-02,3.030866011977195740e-02,2.860703878104686737e-02,5.007993895560503006e-03,1.018425822257995605e-02
8.845700621604919434e-01,5.134356394410133362e-02,2.348151057958602905e-02,2.902330271899700165e-02,3.200832521542906761e-03,8.380744606256484985e-03
9.270576238632202148e-01,2.103504724800586700e-02,1.670923642814159393e-02,2.599244937300682068e-02,2.161452081054449081e-03,7.044192403554916382e-03
8.428419828414916992e-01,7.925008237361907959e-02,2.257800102233886719e-02,4.256849363446235657e-02,2.616131911054253578e-03,1.014535035938024521e-02
8.155053257942199707e-01,1.000427752733230591e-01,2.596088312566280365e-02,4.646274819970130920e-02,2.269710181280970573e-03,9.758644737303256989e-03
6.907922625541687012e-01,2.261297851800918579e-01,3.521120548248291016e-02,3.295604139566421509e-02,3.827525768429040909e-03,1.108321640640497208e-02
6.202910542488098145e-01,2.842874526977539062e-01,4.143529012799263000e-02,4.236318916082382202e-02,3.009558655321598053e-03,8.613440208137035370e-03
7.070607542991638184e-01,2.342876493930816650e-01,2.567993104457855225e-02,2.209024876356124878e-02,2.748861908912658691e-03,8.132469840347766876e-03
8.767048120498657227e-01,5.520904436707496643e-02,2.626111544668674469e-02,2.878010272979736328e-02,3.705201903358101845e-03,9.339663200080394745e-03
9.273231625556945801e-01,2.466174773871898651e-02,1.546816155314445496e-02,2.169822715222835541e-02,2.568691270425915718e-03,8.280111476778984070e-03
9.268158078193664551e-01,1.728985272347927094e-02,1.608701609075069427e-02,2.804025076329708099e-02,2.697170944884419441e-03,9.069944731891155243e-03
9.215903282165527344e-01,1.646396517753601074e-02,1.708748377859592438e-02,3.274589404463768005e-02,2.643506741151213646e-03,9.468776173889636993e-03
9.303594231605529785e-01,1.465686783194541931e-02,1.514681521803140640e-02,2.775998786091804504e-02,2.704763319343328476e-03,9.372065775096416473e-03
9.114529490470886230e-01,2.358750998973846436e-02,2.454106323421001434e-02,2.732281200587749481e-02,3.952125553041696548e-03,9.143528528511524200e-03
8.958811163902282715e-01,3.684343770146369934e-02,2.659404650330543518e-02,2.521490864455699921e-02,5.041970405727624893e-03,1.042436435818672180e-02
8.471095561981201172e-01,7.247363030910491943e-02,4.275453090667724609e-02,1.918824389576911926e-02,8.516606874763965607e-03,9.957415983080863953e-03
9.014952182769775391e-01,3.382461518049240112e-02,3.146022930741310120e-02,1.779331453144550323e-02,6.364332977682352066e-03,9.062344208359718323e-03
8.871711492538452148e-01,4.430235177278518677e-02,3.339967131614685059e-02,1.809187047183513641e-02,6.842480041086673737e-03,1.019237283617258072e-02
9.207442402839660645e-01,2.320750057697296143e-02,2.930767461657524109e-02,1.232344564050436020e-02,6.143840495496988297e-03,8.273257873952388763e-03
9.132437705993652344e-01,1.911648735404014587e-02,3.534923121333122253e-02,1.835164241492748260e-02,5.877598654478788376e-03,8.061207830905914307e-03
9.236726760864257812e-01,2.245983295142650604e-02,2.798542194068431854e-02,9.085445664823055267e-03,8.273583836853504181e-03,8.523036725819110870e-03
9.202997088432312012e-01,2.182136476039886475e-02,2.873212844133377075e-02,1.234250050038099289e-02,7.309486158192157745e-03,9.494746103882789612e-03
9.486474990844726562e-01,1.015252992510795593e-02,1.628511212766170502e-02,1.262996718287467957e-02,4.043891094624996185e-03,8.241024799644947052e-03
9.271898269653320312e-01,1.590112037956714630e-02,1.934273168444633484e-02,2.514035627245903015e-02,3.531652037054300308e-03,8.894368074834346771e-03
9.258358478546142578e-01,1.666325703263282776e-02,1.845194585621356964e-02,2.789541892707347870e-02,3.050262341275811195e-03,8.103287778794765472e-03
9.105638861656188965e-01,1.617845520377159119e-02,1.830174401402473450e-02,4.449453204870223999e-02,2.292409073561429977e-03,8.168864995241165161e-03
8.919702172279357910e-01,2.620201371610164642e-02,2.362152747809886932e-02,4.745284467935562134e-02,2.774635097011923790e-03,7.978742942214012146e-03
9.057210087776184082e-01,3.138567507266998291e-02,2.270854823291301727e-02,2.711907587945461273e-02,4.142544232308864594e-03,8.923085406422615051e-03
9.073554277420043945e-01,1.817841269075870514e-02,2.083275280892848969e-02,4.202808067202568054e-02,2.921723993495106697e-03,8.683547377586364746e-03
8.502090573310852051e-01,3.672363609075546265e-02,2.986635640263557434e-02,7.227791100740432739e-02,2.726181410253047943e-03,8.196850307285785675e-03
8.099839091300964355e-01,9.651589393615722656e-02,3.797993063926696777e-02,3.966262936592102051e-02,4.886414390057325363e-03,1.097129471600055695e-02
7.395753860473632812e-01,1.731911599636077881e-01,3.051383607089519501e-02,4.278362542390823364e-02,3.418230917304754257e-03,1.051769219338893890e-02
7.922143340110778809e-01,1.119355335831642151e-01,2.798469550907611847e-02,5.564213916659355164e-02,2.741105854511260986e-03,9.482196532189846039e-03
7.904918789863586426e-01,1.438332498073577881e-01,2.590949274599552155e-02,2.593167126178741455e-02,3.757613943889737129e-03,1.007607486099004745e-02
8.842450380325317383e-01,5.048335716128349304e-02,2.312517538666725159e-02,2.884193696081638336e-02,3.802618710324168205e-03,9.501879103481769562e-03
8.918071985244750977e-01,4.768117517232894897e-02,2.700899913907051086e-02,1.774392463266849518e-02,5.811079870909452438e-03,9.947451762855052948e-03
9.210943579673767090e-01,2.574055641889572144e-02,2.608044818043708801e-02,1.194739248603582382e-02,6.317771971225738525e-03,8.819479495286941528e-03
9.027312994003295898e-01,3.933389112353324890e-02,2.988768182694911957e-02,9.800606407225131989e-03,8.399748243391513824e-03,9.846812114119529724e-03
9.202185273170471191e-01,2.792285010218620300e-02,2.486326172947883606e-02,8.680986240506172180e-03,9.048370644450187683e-03,9.265942499041557312e-03
9.148517847061157227e-01,3.051895089447498322e-02,2.710445597767829895e-02,9.038833901286125183e-03,9.013694711029529572e-03,9.472268633544445038e-03
9.212939739227294922e-01,2.332961745560169220e-02,2.760499343276023865e-02,9.196322411298751831e-03,9.227272123098373413e-03,9.347835555672645569e-03
9.046813249588012695e-01,3.289845585823059082e-02,3.223721683025360107e-02,1.075460668653249741e-02,9.444870986044406891e-03,9.983581490814685822e-03
9.007917642593383789e-01,2.783730067312717438e-02,3.982087224721908569e-02,8.971642702817916870e-03,1.222683954983949661e-02,1.035172678530216217e-02
9.018126726150512695e-01,2.603413723409175873e-02,4.112825170159339905e-02,1.010303944349288940e-02,1.126866508275270462e-02,9.653249755501747131e-03
8.979085087776184082e-01,2.567305974662303925e-02,4.504632577300071716e-02,9.294464252889156342e-03,1.264633052051067352e-02,9.431293234229087830e-03
9.265682697296142578e-01,1.534526422619819641e-02,2.752251550555229187e-02,1.712601445615291595e-02,5.494453944265842438e-03,7.943393662571907043e-03
9.106002449989318848e-01,1.605128869414329529e-02,3.753142803907394409e-02,2.261884883046150208e-02,5.908671300858259201e-03,7.289492059499025345e-03
9.033480882644653320e-01,2.611754462122917175e-02,3.735186159610748291e-02,1.926454156637191772e-02,6.279804743826389313e-03,7.638138718903064728e-03
8.985262513160705566e-01,2.460080571472644806e-02,4.020329192280769348e-02,2.197133749723434448e-02,6.521530915051698685e-03,8.176735602319240570e-03
9.119533896446228027e-01,2.110977470874786377e-02,3.760991990566253662e-02,1.332782767713069916e-02,7.772696204483509064e-03,8.226422592997550964e-03
9.077202677726745605e-01,3.119045868515968323e-02,2.925927005708217621e-02,1.424049306660890579e-02,7.268738467246294022e-03,1.032073888927698135e-02
9.030790328979492188e-01,3.076432272791862488e-02,3.406671062111854553e-02,1.459044218063354492e-02,7.931429892778396606e-03,9.568087756633758545e-03
9.179450869560241699e-01,2.857664041221141815e-02,2.349817194044589996e-02,1.438037119805812836e-02,6.068849004805088043e-03,9.530964307487010956e-03
9.267974495887756348e-01,2.611542493104934692e-02,1.747444644570350647e-02,1.661795563995838165e-02,4.038312006741762161e-03,8.956490084528923035e-03
9.277197718620300293e-01,2.353475801646709442e-02,1.737837493419647217e-02,1.963328942656517029e-02,3.453238634392619133e-03,8.280619047582149506e-03
9.371143579483032227e-01,1.786630228161811829e-02,1.533872913569211960e-02,1.912131905555725098e-02,2.903410000726580620e-03,7.655874360352754593e-03
9.372397661209106445e-01,1.408531516790390015e-02,1.384525094181299210e-02,2.456349320709705353e-02,2.492153551429510117e-03,7.773977704346179962e-03
8.763039708137512207e-01,6.299646198749542236e-02,1.670831628143787384e-02,3.148974850773811340e-02,2.740119118243455887e-03,9.761460125446319580e-03
8.333293199539184570e-01,8.642455190420150757e-02,1.408452354371547699e-02,5.532408133149147034e-02,1.591756823472678661e-03,9.245832450687885284e-03
8.237062692642211914e-01,1.108529418706893921e-01,1.607001200318336487e-02,3.828991949558258057e-02,2.065740525722503662e-03,9.015142917633056641e-03
8.380756974220275879e-01,9.657907485961914062e-02,1.504763029515743256e-02,3.989878296852111816e-02,1.868127845227718353e-03,8.530605584383010864e-03
9.166842699050903320e-01,3.937892243266105652e-02,1.197765860706567764e-02,2.302464656531810760e-02,1.677894149906933308e-03,7.256660144776105881e-03
9.250233769416809082e-01,3.092985041439533234e-02,1.401553768664598465e-02,1.889743283390998840e-02,2.668580273166298866e-03,8.465305902063846588e-03
9.478036165237426758e-01,1.468700263649225235e-02,1.450350321829319000e-02,1.202699728310108185e-02,3.326552920043468475e-03,7.652385160326957703e-03
9.451752305030822754e-01,1.463257800787687302e-02,1.396875083446502686e-02,1.459797658026218414e-02,3.174729412421584129e-03,8.450731635093688965e-03
9.388791322708129883e-01,1.577651314437389374e-02,1.870747841894626617e-02,1.338936481624841690e-02,4.610493313521146774e-03,8.637078106403350830e-03
9.319577813148498535e-01,1.874751783907413483e-02,1.802177354693412781e-02,1.785086281597614288e-02,4.118086770176887512e-03,9.303890168666839600e-03
9.293830990791320801e-01,1.952262967824935913e-02,1.789862848818302155e-02,1.911479420959949493e-02,4.596952814608812332e-03,9.483884088695049286e-03
9.037098288536071777e-01,3.861596435308456421e-02,2.400572411715984344e-02,1.664828695356845856e-02,6.024447269737720490e-03,1.099579781293869019e-02
9.200515747070312500e-01,3.097151964902877808e-02,2.180962078273296356e-02,1.104615256190299988e-02,6.317580584436655045e-03,9.803494438529014587e-03
9.328267574310302734e-01,2.216421626508235931e-02,1.976521871984004974e-02,1.183423679322004318e-02,4.889524541795253754e-03,8.520097471773624420e-03
9.402263164520263672e-01,1.886868849396705627e-02,1.796214096248149872e-02,1.052413694560527802e-02,4.481978714466094971e-03,7.936814799904823303e-03
9.335696697235107422e-01,2.026340551674365997e-02,2.073031663894653320e-02,1.089323777705430984e-02,5.646774545311927795e-03,8.896654471755027771e-03
9.339208602905273438e-01,1.893732696771621704e-02,1.989642344415187836e-02,1.351437624543905258e-02,4.927155096083879471e-03,8.803907781839370728e-03
9.394073486328125000e-01,1.736542955040931702e-02,1.585788838565349579e-02,1.598746143281459808e-02,3.381050424650311470e-03,8.000686764717102051e-03
9.390201568603515625e-01,1.269617211073637009e-02,1.545887440443038940e-02,2.217664569616317749e-02,2.813867526128888130e-03,7.834233343601226807e-03
9.370504617691040039e-01,1.547361351549625397e-02,1.671420969069004059e-02,1.976656913757324219e-02,3.092679195106029510e-03,7.902412675321102142e-03
9.276553988456726074e-01,1.639455743134021759e-02,1.875670626759529114e-02,2.496519684791564941e-02,3.621055977419018745e-03,8.607083931565284729e-03
9.267827272415161133e-01,2.406879141926765442e-02,2.335665188729763031e-02,1.085729245096445084e-02,6.623691879212856293e-03,8.310859091579914093e-03
9.069798588752746582e-01,3.134008124470710754e-02,2.962964959442615509e-02,1.737478747963905334e-02,6.317583378404378891e-03,8.358072489500045776e-03
9.217566847801208496e-01,2.774303220212459564e-02,1.874718070030212402e-02,2.157242037355899811e-02,3.200292121618986130e-03,6.980341393500566483e-03
8.759537339210510254e-01,5.394497141242027283e-02,2.680369094014167786e-02,3.150417655706405640e-02,3.730662865564227104e-03,8.062739856541156769e-03
8.500521779060363770e-01,6.607112288475036621e-02,2.317884564399719238e-02,5.061010643839836121e-02,2.268882934004068375e-03,7.818846032023429871e-03
7.598733901977539062e-01,1.640842556953430176e-01,2.820364944636821747e-02,3.584960848093032837e-02,3.245284548029303551e-03,8.743791840970516205e-03
5.420356988906860352e-01,3.967100977897644043e-01,2.499866299331188202e-02,2.519832178950309753e-02,2.742602489888668060e-03,8.314638398587703705e-03
5.725681781768798828e-01,3.750513792037963867e-01,2.046770974993705750e-02,1.842467300593852997e-02,3.190269926562905312e-03,1.029776781797409058e-02
7.082912921905517578e-01,2.369657307863235474e-01,1.988492906093597412e-02,2.142414636909961700e-02,2.898038597777485847e-03,1.053585484623908997e-02
8.549182415008544922e-01,9.105173498392105103e-02,1.450691744685173035e-02,2.568575553596019745e-02,2.362027997151017189e-03,1.147530321031808853e-02
9.401665925979614258e-01,1.744759827852249146e-02,1.089536864310503006e-02,2.132527157664299011e-02,1.949795172549784184e-03,8.215338923037052155e-03
9.352524876594543457e-01,1.779682748019695282e-02,1.104543358087539673e-02,2.346688695251941681e-02,2.259645611047744751e-03,1.017867028713226318e-02
9.396821260452270508e-01,1.493614539504051208e-02,1.154273282736539841e-02,2.358369342982769012e-02,2.081719925627112389e-03,8.173533715307712555e-03
9.322707653045654297e-01,1.808282732963562012e-02,9.199940599501132965e-03,3.070292249321937561e-02,1.665359362959861755e-03,8.078251034021377563e-03
9.347769618034362793e-01,1.582597754895687103e-02,1.044399943202733994e-02,3.011455386877059937e-02,1.662761555053293705e-03,7.175749167799949646e-03
9.115449190139770508e-01,2.634699270129203796e-02,1.391966175287961960e-02,3.773663565516471863e-02,2.278584055602550507e-03,8.173170499503612518e-03
9.100751876831054688e-01,1.838961988687515259e-02,1.291605178266763687e-02,4.997378960251808167e-02,1.667543663643300533e-03,6.977684795856475830e-03
9.093478918075561523e-01,3.168816864490509033e-02,2.252002619206905365e-02,2.151215448975563049e-02,5.129888653755187988e-03,9.801780804991722107e-03
8.849152326583862305e-01,4.090878739953041077e-02,3.663628175854682922e-02,2.274567447602748871e-02,6.057794205844402313e-03,8.736239746212959290e-03
8.365346193313598633e-01,8.508396893739700317e-02,4.042071476578712463e-02,1.988968998193740845e-02,7.412239909172058105e-03,1.065866183489561081e-02
8.632919788360595703e-01,6.216905266046524048e-02,4.085271060466766357e-02,1.585950329899787903e-02,8.012986741960048676e-03,9.813710115849971771e-03
8.332931399345397949e-01,9.215137362480163574e-02,3.703307732939720154e-02,1.906859502196311951e-02,7.347182370722293854e-03,1.110654324293136597e-02
8.701648712158203125e-01,6.026446819305419922e-02,3.457666561007499695e-02,1.920188590884208679e-02,6.198939867317676544e-03,9.593116119503974915e-03
8.801137804985046387e-01,5.129599571228027344e-02,3.718462958931922913e-02,1.703877560794353485e-02,5.677971988916397095e-03,8.688978850841522217e-03
8.978628516197204590e-01,3.884033113718032837e-02,3.063546307384967804e-02,1.937319152057170868e-02,4.701954778283834457e-03,8.586075156927108765e-03
9.176211357116699219e-01,2.521908283233642578e-02,2.525705657899379730e-02,1.869348064064979553e-02,4.553898237645626068e-03,8.655385114252567291e-03
9.270959496498107910e-01,2.022730000317096710e-02,2.369355596601963043e-02,1.526705268770456314e-02,5.150653421878814697e-03,8.565519005060195923e-03
9.266770482063293457e-01,1.708996482193470001e-02,2.269991859793663025e-02,2.033336274325847626e-02,4.406745079904794693e-03,8.792912587523460388e-03
9.269134998321533203e-01,1.553349662572145462e-02,2.013815194368362427e-02,2.519915439188480377e-02,3.577269380912184715e-03,8.638538420200347900e-03
9.267181158065795898e-01,2.133719250559806824e-02,2.253308519721031189e-02,1.629224419593811035e-02,4.679030273109674454e-03,8.440398611128330231e-03
9.225487709045410156e-01,2.170329913496971130e-02,2.546720020473003387e-02,1.606973633170127869e-02,5.388533230870962143e-03,8.822423405945301056e-03
9.157118201255798340e-01,2.502673864364624023e-02,2.254661358892917633e-02,2.352120913565158844e-02,4.298904445022344589e-03,8.894694037735462189e-03
9.096930623054504395e-01,2.473847568035125732e-02,7.810070179402828217e-03,4.999510198831558228e-02,1.185153727419674397e-03,6.578206550329923630e-03
8.577285408973693848e-01,2.832586131989955902e-02,3.857302013784646988e-03,1.044305041432380676e-01,4.324158653616905212e-04,5.225363653153181076e-03
8.228847980499267578e-01,3.323566913604736328e-02,2.850709250196814537e-03,1.355613172054290771e-01,2.699936740100383759e-04,5.197479389607906342e-03
7.784239053726196289e-01,1.582076027989387512e-02,2.294363919645547867e-03,1.996588259935379028e-01,1.568768493598327041e-04,3.645201213657855988e-03
7.937474250793457031e-01,2.735796570777893066e-02,3.510403214022517204e-03,1.702536791563034058e-01,2.394003386143594980e-04,4.891122225672006607e-03
8.919314146041870117e-01,1.834290474653244019e-02,6.365756038576364517e-03,7.655699551105499268e-02,6.680948426946997643e-04,6.134800612926483154e-03
8.586392998695373535e-01,7.081342395395040512e-03,5.961464717984199524e-03,1.229249164462089539e-01,4.520421498455107212e-04,4.941021557897329330e-03
8.852832913398742676e-01,2.662327140569686890e-02,7.569871842861175537e-03,7.142397761344909668e-02,9.679168579168617725e-04,8.131670765578746796e-03
9.246525764465332031e-01,1.536999177187681198e-02,1.225255802273750305e-02,3.717609867453575134e-02,1.972198951989412308e-03,8.576638065278530121e-03
9.283281564712524414e-01,2.210047654807567596e-02,1.332763582468032837e-02,2.436112612485885620e-02,2.539425855502486229e-03,9.343108162283897400e-03
9.293549656867980957e-01,2.041157893836498260e-02,1.640237681567668915e-02,2.132077328860759735e-02,3.393844468519091606e-03,9.116503410041332245e-03
9.488481283187866211e-01,8.492782711982727051e-03,1.176727376878261566e-02,2.186340093612670898e-02,2.047786721959710121e-03,6.980611477047204971e-03
9.395665526390075684e-01,7.434202823787927628e-03,1.008084602653980255e-02,3.548990935087203979e-02,1.378014450892806053e-03,6.050483789294958115e-03
9.271320104598999023e-01,6.491126026958227158e-03,8.317179977893829346e-03,5.152980983257293701e-02,9.933690307661890984e-04,5.536527372896671295e-03
9.489094614982604980e-01,5.817646626383066177e-03,8.769869804382324219e-03,2.861260995268821716e-02,1.626005745492875576e-03,6.264390889555215836e-03
