5.058864355087280273e-01,2.003882545977830887e-03,6.278430810198187828e-04,3.573966212570667267e-03,7.160038803704082966e-04,4.871918857097625732e-01
4.391268789768218994e-01,4.153348971158266068e-03,7.544272812083363533e-04,2.413620706647634506e-03,1.247807405889034271e-03,5.523039102554321289e-01
3.912960886955261230e-01,6.298162043094635010e-03,9.168828255496919155e-04,2.487108111381530762e-03,2.427877625450491905e-03,5.965738892555236816e-01
5.260409712791442871e-01,7.834362797439098358e-03,1.179859042167663574e-03,2.191675361245870590e-03,4.493308719247579575e-03,4.582598209381103516e-01
4.195998609066009521e-01,6.114603485912084579e-03,1.494893105700612068e-03,2.457049908116459846e-03,5.604802165180444717e-03,5.647287964820861816e-01
4.419097304344177246e-01,6.289437413215637207e-03,1.622027717530727386e-03,3.087416989728808403e-03,5.149673670530319214e-03,5.419417619705200195e-01
6.528953909873962402e-01,1.081836223602294922e-02,3.974880091845989227e-03,4.033628851175308228e-03,9.654170833528041840e-03,3.186235725879669189e-01
5.509279370307922363e-01,7.466661278158426285e-03,2.336181933060288429e-03,3.385120304301381111e-03,6.180526688694953918e-03,4.297036528587341309e-01
5.450499057769775391e-01,4.731324501335620880e-03,2.000351669266819954e-03,2.095948671922087669e-03,1.044953148812055588e-02,4.356728792190551758e-01
6.256251335144042969e-01,8.901584893465042114e-03,4.011216107755899429e-03,2.313162432983517647e-03,3.388735279440879822e-02,3.252614438533782959e-01
6.027694344520568848e-01,8.256893604993820190e-03,4.685856401920318604e-03,2.356871962547302246e-03,4.181478917598724365e-02,3.401161730289459229e-01
4.534993171691894531e-01,4.903747700154781342e-03,2.523268107324838638e-03,2.018242841586470604e-03,2.470861747860908508e-02,5.123468637466430664e-01
4.337221682071685791e-01,4.144816193729639053e-03,2.687732921913266182e-03,1.485662418417632580e-03,2.804462611675262451e-02,5.299149751663208008e-01
4.603515267372131348e-01,4.010265227407217026e-03,2.094522351399064064e-03,1.577467890456318855e-03,1.266886480152606964e-02,5.192973613739013672e-01
3.392795920372009277e-01,3.998939413577318192e-03,1.533705275505781174e-03,1.501703169196844101e-03,8.656485937535762787e-03,6.450296640396118164e-01
4.963057339191436768e-01,1.814282312989234924e-02,5.572797730565071106e-03,2.726704813539981842e-03,2.623422816395759583e-02,4.510177373886108398e-01
5.578381419181823730e-01,2.411876991391181946e-02,5.941441282629966736e-03,3.306042868643999100e-03,1.960662193596363068e-02,3.891890347003936768e-01
7.087504267692565918e-01,2.857138775289058685e-02,8.849399164319038391e-03,5.294909235090017319e-03,1.539521384984254837e-02,2.331387549638748169e-01
7.458623647689819336e-01,1.225587446242570877e-02,2.814638661220669746e-03,3.561961464583873749e-03,6.263924296945333481e-03,2.292413115501403809e-01
6.869061589241027832e-01,4.959479905664920807e-03,1.758882892318069935e-03,4.069597460329532623e-03,2.026103436946868896e-03,3.002796769142150879e-01
5.862256884574890137e-01,3.889312734827399254e-03,1.737041049636900425e-03,5.699730478227138519e-03,1.677182735875248909e-03,4.007710218429565430e-01
6.022963523864746094e-01,5.856668110936880112e-03,2.412027679383754730e-03,5.942118819802999496e-03,3.428457304835319519e-03,3.800643086433410645e-01
6.725873351097106934e-01,4.341206513345241547e-03,3.046493977308273315e-03,5.987957119941711426e-03,6.083732936531305313e-03,3.079533278942108154e-01
7.296568751335144043e-01,7.283525541424751282e-03,2.542641479521989822e-03,5.105473566800355911e-03,4.601826425641775131e-03,2.508096396923065186e-01
8.135204315185546875e-01,4.936074372380971909e-03,2.806701231747865677e-03,2.851886209100484848e-03,6.558274850249290466e-03,1.693266928195953369e-01
8.414002060890197754e-01,6.815136410295963287e-03,2.772802021354436874e-03,3.080221358686685562e-03,2.717236056923866272e-03,1.432144492864608765e-01
7.905236482620239258e-01,1.643421128392219543e-02,2.650802722200751305e-03,3.112953389063477516e-03,2.341537037864327431e-03,1.849368065595626831e-01
7.551602721214294434e-01,2.132851816713809967e-02,2.867990173399448395e-03,2.964956685900688171e-03,2.745484467595815659e-03,2.149327397346496582e-01
6.353738307952880859e-01,1.954211294651031494e-02,3.341466654092073441e-03,3.820735961198806763e-03,4.741497337818145752e-03,3.331804573535919189e-01
5.455633997917175293e-01,1.441005244851112366e-02,2.997086616232991219e-03,5.282685626298189163e-03,5.206229165196418762e-03,4.265405535697937012e-01
5.050914287567138672e-01,6.433610804378986359e-03,1.378016546368598938e-03,5.353734828531742096e-03,1.828706706874072552e-03,4.799146056175231934e-01
5.659246444702148438e-01,3.609820269048213959e-03,1.583582372404634953e-03,4.512176848948001862e-03,2.517332090064883232e-03,4.218524098396301270e-01
7.278971672058105469e-01,6.035094615072011948e-03,2.574148587882518768e-03,4.910752642899751663e-03,2.957370132207870483e-03,2.556254267692565918e-01
7.659395933151245117e-01,4.766219761222600937e-03,2.087894361466169357e-03,3.077697474509477615e-03,2.773517509922385216e-03,2.213550359010696411e-01
7.820359468460083008e-01,6.733079440891742706e-03,3.722953144460916519e-03,2.520116744562983513e-03,5.391842219978570938e-03,1.995961219072341919e-01
8.439390063285827637e-01,6.041537970304489136e-03,1.705174217931926250e-03,1.569281681440770626e-03,1.913734595291316509e-03,1.448312699794769287e-01
7.952058315277099609e-01,4.427523352205753326e-03,9.821424027904868126e-04,1.746928552165627480e-03,7.656055386178195477e-04,1.968720108270645142e-01
7.304926514625549316e-01,1.439967285841703415e-02,2.435090253129601479e-03,3.822610247880220413e-03,2.058899030089378357e-03,2.467910498380661011e-01
6.558815240859985352e-01,2.346643432974815369e-02,4.102010279893875122e-03,5.998570472002029419e-03,3.392796730622649193e-03,3.071585893630981445e-01
6.572697758674621582e-01,3.557620197534561157e-02,7.171767298132181168e-03,8.869152516126632690e-03,5.107165314257144928e-03,2.860059440135955811e-01
6.007334589958190918e-01,5.921519547700881958e-02,7.032384164631366730e-03,1.269506104290485382e-02,4.845824092626571655e-03,3.154780864715576172e-01
6.293855309486389160e-01,3.599464893341064453e-02,2.451908541843295097e-03,9.794996120035648346e-03,1.606130972504615784e-03,3.207667469978332520e-01
6.432903409004211426e-01,1.830838061869144440e-02,1.555025111883878708e-03,1.154651865363121033e-02,1.027852995321154594e-03,3.242719769477844238e-01
5.962609648704528809e-01,7.999427616596221924e-03,9.150347323156893253e-04,7.718206383287906647e-03,9.724867995828390121e-04,3.861339688301086426e-01
4.905005395412445068e-01,4.256510641425848007e-03,1.037015230394899845e-03,5.697845015674829483e-03,1.872935215942561626e-03,4.966352283954620361e-01
4.126631915569305420e-01,1.513602328486740589e-03,5.348158883862197399e-04,2.171503845602273941e-03,1.811604248359799385e-03,5.813053250312805176e-01
3.102767467498779297e-01,1.998076448217034340e-03,6.290726014412939548e-04,1.741499640047550201e-03,2.357723424211144447e-03,6.829968094825744629e-01
2.155848741531372070e-01,1.676916843280196190e-03,4.600048414431512356e-04,1.199899357743561268e-03,1.452141441404819489e-03,7.796261310577392578e-01
4.588687419891357422e-01,1.524676219560205936e-03,5.066465819254517555e-04,2.017288235947489738e-03,8.314722217619419098e-04,5.362511873245239258e-01
3.608503639698028564e-01,1.153060235083103180e-03,3.729462914634495974e-04,1.946757081896066666e-03,5.683414638042449951e-04,6.351085901260375977e-01
4.799467027187347412e-01,1.689287018962204456e-03,6.038078572601079941e-04,3.109297482296824455e-03,7.348107174038887024e-04,5.139160752296447754e-01
6.498478651046752930e-01,1.416309038177132607e-03,6.363315042108297348e-04,3.179467516019940376e-03,5.929833860136568546e-04,3.443269729614257812e-01
4.636107683181762695e-01,1.556363422423601151e-03,6.561917834915220737e-04,2.535291016101837158e-03,1.068769022822380066e-03,5.305726528167724609e-01
5.514413118362426758e-01,3.172576660290360451e-03,1.289646257646381855e-03,3.558895783498883247e-03,3.284239908680319786e-03,4.372534155845642090e-01
5.522443056106567383e-01,4.338760860264301300e-03,2.208735793828964233e-03,2.315004589036107063e-03,1.749255508184432983e-02,4.214005470275878906e-01
4.869288802146911621e-01,5.927025340497493744e-03,3.288575913757085800e-03,2.072797389701008797e-03,4.509802535176277161e-02,4.566848278045654297e-01
5.594345331192016602e-01,7.505258079618215561e-03,5.701738875359296799e-03,2.530617173761129379e-03,7.448988407850265503e-02,3.503379225730895996e-01
6.012158989906311035e-01,5.452889483422040939e-03,5.835408810526132584e-03,2.107706619426608086e-03,1.252571195363998413e-01,2.601309716701507568e-01
5.954217910766601562e-01,5.000649485737085342e-03,4.248252138495445251e-03,3.082292154431343079e-03,3.263237327337265015e-02,3.596145808696746826e-01
5.630261301994323730e-01,5.351725034415721893e-03,3.365315264090895653e-03,3.328948281705379486e-03,1.717078126966953278e-02,4.077571630477905273e-01
5.454894900321960449e-01,5.191511008888483047e-03,2.614637603983283043e-03,3.554821712896227837e-03,1.394575741142034531e-02,4.292037189006805420e-01
5.655173063278198242e-01,6.145151332020759583e-03,2.173846820369362831e-03,7.924865931272506714e-03,3.362727351486682892e-03,4.148760437965393066e-01
5.993555784225463867e-01,4.996427800506353378e-03,1.815157011151313782e-03,7.197649683803319931e-03,3.025293350219726562e-03,3.836099505424499512e-01
5.953379869461059570e-01,3.280153498053550720e-03,1.862289616838097572e-03,7.778964005410671234e-03,4.038746003061532974e-03,3.877018690109252930e-01
5.054700970649719238e-01,1.755383098497986794e-03,1.129389856941998005e-03,5.973410326987504959e-03,2.560252090916037560e-03,4.831114113330841064e-01
5.275461077690124512e-01,1.907022669911384583e-03,1.586936530657112598e-03,3.706627991050481796e-03,6.429030559957027435e-03,4.588242471218109131e-01
6.179788708686828613e-01,1.655083731748163700e-03,1.479289960116147995e-03,5.285550374537706375e-03,2.751414896920323372e-03,3.708498179912567139e-01
7.393930554389953613e-01,3.238191362470388412e-03,2.242387738078832626e-03,3.980312962085008621e-03,4.735135007649660110e-03,2.464109510183334351e-01
7.595845460891723633e-01,2.938810735940933228e-03,1.836999319493770599e-03,3.112881211563944817e-03,3.464120905846357346e-03,2.290626168251037598e-01
7.132077813148498535e-01,2.637612167745828629e-03,1.795960357412695885e-03,2.850430784747004509e-03,3.451077733188867569e-03,2.760571539402008057e-01
7.711724042892456055e-01,3.317096969112753868e-03,1.987766474485397339e-03,3.298901719972491264e-03,2.804538467898964882e-03,2.174193412065505981e-01
7.902590036392211914e-01,2.948284149169921875e-03,1.520472345873713493e-03,1.895091729238629341e-03,3.653978928923606873e-03,1.997232288122177124e-01
7.589414119720458984e-01,2.686877967789769173e-03,1.111284364014863968e-03,2.145049395039677620e-03,2.605832414701581001e-03,2.325096875429153442e-01
8.619112968444824219e-01,2.098480938002467155e-03,1.069278572686016560e-03,2.914260840043425560e-03,2.666366519406437874e-03,1.293401867151260376e-01
8.769943714141845703e-01,2.558403415605425835e-03,1.124328467994928360e-03,4.053658805787563324e-03,1.289541949518024921e-03,1.139797046780586243e-01
7.548557519912719727e-01,3.310603555291891098e-03,1.283612684346735477e-03,4.779838025569915771e-03,1.429627765901386738e-03,2.343405783176422119e-01
7.847144603729248047e-01,3.431990742683410645e-03,1.335093053057789803e-03,4.855694249272346497e-03,1.022908254526555538e-03,2.046398967504501343e-01
8.146012425422668457e-01,2.306681126356124878e-03,8.659764425829052925e-04,2.068592002615332603e-03,7.602064870297908783e-04,1.793972551822662354e-01
8.212332129478454590e-01,2.377475146204233170e-03,8.560816058889031410e-04,1.526955282315611839e-03,8.464929996989667416e-04,1.731598079204559326e-01
8.302310705184936523e-01,1.391958678141236305e-03,6.075148703530430794e-04,1.457912498153746128e-03,6.448015337809920311e-04,1.656667441129684448e-01
8.085511922836303711e-01,3.385140327736735344e-03,1.462146290577948093e-03,1.295137219130992889e-03,2.394346753135323524e-03,1.829120218753814697e-01
8.422527313232421875e-01,1.720193214714527130e-02,5.038023460656404495e-03,3.634394379332661629e-03,8.661829866468906403e-03,1.232111006975173950e-01
8.364326357841491699e-01,3.154755011200904846e-02,1.006030570715665817e-02,6.712625734508037567e-03,1.971220411360263824e-02,9.553478658199310303e-02
8.501237630844116211e-01,7.552716135978698730e-02,1.853880658745765686e-02,9.138135239481925964e-03,1.732213422656059265e-02,2.935009822249412537e-02
7.805917263031005859e-01,1.632905304431915283e-01,1.643626205623149872e-02,1.348643004894256592e-02,9.416927583515644073e-03,1.677802577614784241e-02
8.692934513092041016e-01,8.362745493650436401e-02,5.978766363114118576e-03,2.783842757344245911e-02,1.689414028078317642e-03,1.157243642956018448e-02
8.874835371971130371e-01,5.068733915686607361e-02,2.444745739921927452e-03,5.098963156342506409e-02,4.023760557174682617e-04,7.992422208189964294e-03
8.082687854766845703e-01,1.100729480385780334e-01,3.498547477647662163e-03,7.115644961595535278e-02,2.994985552504658699e-04,6.703806575387716293e-03
7.908723950386047363e-01,7.726339995861053467e-02,1.902611693367362022e-03,1.227295026183128357e-01,1.398827735101804137e-04,7.092021871358156204e-03
6.471766233444213867e-01,1.999921798706054688e-01,2.128332620486617088e-03,1.435030549764633179e-01,1.499885111115872860e-04,7.049813866615295410e-03
5.508384704589843750e-01,3.286948204040527344e-01,1.351938699372112751e-03,1.126479506492614746e-01,9.030506043927744031e-05,6.376524455845355988e-03
3.801399469375610352e-01,5.010954141616821289e-01,1.048328005708754063e-03,1.129527240991592407e-01,5.621986565529368818e-05,4.707335494458675385e-03
4.913547039031982422e-01,3.988054692745208740e-01,7.780037703923881054e-04,1.031170934438705444e-01,5.826167398481629789e-05,5.886468570679426193e-03
3.507467508316040039e-01,6.031154394149780273e-01,3.318578936159610748e-03,3.726076334714889526e-02,3.059057053178548813e-04,5.252610892057418823e-03
2.314642667770385742e-01,7.163457870483398438e-01,5.573527421802282333e-03,4.034624621272087097e-02,5.481291445903480053e-04,5.721954163163900375e-03
3.623142242431640625e-01,5.806089639663696289e-01,2.325761877000331879e-02,2.138961851596832275e-02,3.683156101033091545e-03,8.746444247663021088e-03
5.625717639923095703e-01,3.512169122695922852e-01,3.784510493278503418e-02,2.091250196099281311e-02,1.304609980434179306e-02,1.440762635320425034e-02
7.291487455368041992e-01,1.516965776681900024e-01,1.910220272839069366e-02,1.592273078858852386e-02,1.397787593305110931e-02,7.015170902013778687e-02
7.117882370948791504e-01,3.820628672838211060e-02,1.094534993171691895e-02,7.291648071259260178e-03,1.886059530079364777e-02,2.129078507423400879e-01
5.551333427429199219e-01,1.117230392992496490e-02,5.343662109225988388e-03,5.693237297236919403e-03,1.850924268364906311e-02,4.041482806205749512e-01
2.601692378520965576e-01,4.345115739852190018e-03,2.149876905605196953e-03,5.643699783831834793e-03,7.696761749684810638e-03,7.199953198432922363e-01
2.457185238599777222e-01,4.281650763005018234e-03,3.406499046832323074e-03,4.306538961827754974e-03,2.005926147103309631e-02,7.222275733947753906e-01
1.950666159391403198e-01,2.941196551546454430e-03,2.949384506791830063e-03,3.617143956944346428e-03,1.407039724290370941e-02,7.813552618026733398e-01
1.857349723577499390e-01,1.399830682203173637e-03,2.194451168179512024e-03,3.845260245725512505e-03,8.632368408143520355e-03,7.981930971145629883e-01
2.358091622591018677e-01,2.554028760641813278e-03,3.340706462040543556e-03,3.222244326025247574e-03,1.915646344423294067e-02,7.359174489974975586e-01
2.168237715959548950e-01,2.294659148901700974e-03,2.756628440693020821e-03,3.268230473622679710e-03,1.430033426731824875e-02,7.605563402175903320e-01
1.280181258916854858e-01,9.671775624155998230e-04,1.032534986734390259e-03,1.898178947158157825e-03,5.346021614968776703e-03,8.627379536628723145e-01
1.388129889965057373e-01,9.843702428042888641e-04,7.163624977692961693e-04,1.736624632030725479e-03,3.033692017197608948e-03,8.547159433364868164e-01
1.435694545507431030e-01,7.922675576992332935e-04,6.604427471756935120e-04,1.081248628906905651e-03,5.419484339654445648e-03,8.484771251678466797e-01
1.560075283050537109e-01,1.674465020187199116e-03,1.117995474487543106e-03,1.522198785096406937e-03,6.627369672060012817e-03,8.330504298210144043e-01
2.847035527229309082e-01,4.830407444387674332e-03,3.340056398883461952e-03,1.825588988140225410e-03,3.472758084535598755e-02,6.705727577209472656e-01
3.374676704406738281e-01,9.694105014204978943e-03,8.443301543593406677e-03,3.199732163920998573e-03,1.518329530954360962e-01,4.893622696399688721e-01
3.431423902511596680e-01,5.982923787087202072e-03,8.040534332394599915e-03,2.752143424004316330e-03,1.126740053296089172e-01,5.274079442024230957e-01
3.479273617267608643e-01,4.054612480103969574e-03,6.276347208768129349e-03,4.173841327428817749e-03,8.045580983161926270e-02,5.571119785308837891e-01
4.108138680458068848e-01,1.808700035326182842e-03,2.777361543849110603e-03,3.948607482016086578e-03,1.708802394568920135e-02,5.635634660720825195e-01
4.732373058795928955e-01,3.066581208258867264e-03,2.852592151612043381e-03,6.194035056978464127e-03,1.248138584196567535e-02,5.021680593490600586e-01
5.900631546974182129e-01,2.813982777297496796e-03,3.429133212193846703e-03,5.937033332884311676e-03,1.019967533648014069e-02,3.875570595264434814e-01
5.066487789154052734e-01,2.329675247892737389e-03,1.857966301031410694e-03,4.234500695019960403e-03,5.454699043184518814e-03,4.794743359088897705e-01
3.568283617496490479e-01,1.774839241988956928e-03,1.463623251765966415e-03,2.581501845270395279e-03,4.721667617559432983e-03,6.326299905776977539e-01
4.155365526676177979e-01,2.352716634050011635e-03,3.579609096050262451e-03,5.556770600378513336e-03,9.795710444450378418e-03,5.631787180900573730e-01
3.538772165775299072e-01,1.925706863403320312e-03,3.660278860479593277e-03,3.998040221631526947e-03,1.304324064403772354e-02,6.234954595565795898e-01
2.973120510578155518e-01,1.935937209054827690e-03,3.398727392777800560e-03,3.903531702235341072e-03,1.361801289021968842e-02,6.798317432403564453e-01
4.160131514072418213e-01,3.360762726515531540e-03,5.629190243780612946e-03,4.516411572694778442e-03,2.805648185312747955e-02,5.424239635467529297e-01
3.681619167327880859e-01,2.468081191182136536e-03,2.296813065186142921e-03,2.557824365794658661e-03,1.369030307978391647e-02,6.108251214027404785e-01
3.206766545772552490e-01,2.090092282742261887e-03,1.714143552817404270e-03,1.990410499274730682e-03,1.042594760656356812e-02,6.631027460098266602e-01
3.043653070926666260e-01,2.739406656473875046e-03,1.511592185124754906e-03,1.872216933406889439e-03,8.575324900448322296e-03,6.809360384941101074e-01
2.866357266902923584e-01,3.364114323630928993e-03,1.273871981538832188e-03,1.269200933165848255e-03,6.580058485269546509e-03,7.008769512176513672e-01
3.952121138572692871e-01,1.323802024126052856e-02,4.539734218269586563e-03,4.187429323792457581e-03,1.240200456231832504e-02,5.704206824302673340e-01
5.095654129981994629e-01,2.968958951532840729e-02,1.143825706094503403e-02,9.622998535633087158e-03,2.159989252686500549e-02,4.180839061737060547e-01
5.663276314735412598e-01,4.759538918733596802e-02,2.552922815084457397e-02,1.154881063848733902e-02,6.407490372657775879e-02,2.849240005016326904e-01
4.856826066970825195e-01,3.693176805973052979e-02,4.074026271700859070e-02,1.742425560951232910e-02,6.475120782852172852e-02,3.544699251651763916e-01
3.317688107490539551e-01,5.541340913623571396e-03,7.237465120851993561e-03,5.142407491803169250e-03,5.887844786047935486e-02,5.914316177368164062e-01
2.149907946586608887e-01,4.054844845086336136e-03,3.329573664814233780e-03,6.143795326352119446e-03,1.495192479342222214e-02,7.565290331840515137e-01
1.901199668645858765e-01,3.256622934713959694e-03,2.110304776579141617e-03,3.633436048403382301e-03,1.640317775309085846e-02,7.844765186309814453e-01
1.879045069217681885e-01,3.566651837900280952e-03,1.776120858266949654e-03,2.678100485354661942e-03,1.233255118131637573e-02,7.917420864105224609e-01
2.728116214275360107e-01,4.686064552515745163e-03,2.131438348442316055e-03,2.937858225777745247e-03,2.103955671191215515e-02,6.963934898376464844e-01
3.238240182399749756e-01,3.417357336729764938e-03,1.491541042923927307e-03,2.588198753073811531e-03,7.638201117515563965e-03,6.610407233238220215e-01
4.011662900447845459e-01,3.277806332334876060e-03,2.089733956381678581e-03,2.402599435299634933e-03,2.040754444897174835e-02,5.706560015678405762e-01
4.190481901168823242e-01,4.543213173747062683e-03,2.335013356059789658e-03,2.932932926341891289e-03,2.547490037977695465e-02,5.456657409667968750e-01
4.311100840568542480e-01,1.031289342790842056e-02,4.495671484619379044e-03,4.556197673082351685e-03,3.526137396693229675e-02,5.142637491226196289e-01
4.717936813831329346e-01,7.903301157057285309e-03,4.037675447762012482e-03,3.408727468922734261e-03,2.854476310312747955e-02,4.843118190765380859e-01
4.649115502834320068e-01,5.174430087208747864e-03,2.353820018470287323e-03,3.071954473853111267e-03,1.112168841063976288e-02,5.133665800094604492e-01
4.995959699153900146e-01,7.451202720403671265e-03,1.803134335204958916e-03,3.027350408956408501e-03,3.950099926441907883e-03,4.841721653938293457e-01
3.768893182277679443e-01,3.278094576671719551e-03,8.257260196842253208e-04,2.214656211435794830e-03,2.222681650891900063e-03,6.145695447921752930e-01
5.319659709930419922e-01,2.919411752372980118e-03,1.453396747820079327e-03,4.278338514268398285e-03,3.532990580424666405e-03,4.558499455451965332e-01
5.455726385116577148e-01,6.732464767992496490e-03,3.868888132274150848e-03,1.611109264194965363e-02,8.575411513447761536e-03,4.191394150257110596e-01
5.752627849578857422e-01,5.082372575998306274e-03,4.329124931246042252e-03,1.167633291333913803e-02,1.235910318791866302e-02,3.912903070449829102e-01
6.756575107574462891e-01,5.627494305372238159e-03,7.159822154790163040e-03,1.629108376801013947e-02,2.768488600850105286e-02,2.675791680812835693e-01
7.448284029960632324e-01,1.544166728854179382e-02,1.118279807269573212e-02,1.761210523545742035e-02,3.962895646691322327e-02,1.713061034679412842e-01
6.124806404113769531e-01,1.243117079138755798e-02,7.820392027497291565e-03,7.245075888931751251e-03,5.173835158348083496e-02,3.082844316959381104e-01
5.046258568763732910e-01,9.898262098431587219e-03,4.601212684065103531e-03,3.504391061142086983e-03,4.695626348257064819e-02,4.304139912128448486e-01
4.438399076461791992e-01,7.862262427806854248e-03,5.359858740121126175e-03,3.537083510309457779e-03,5.902960523962974548e-02,4.803712666034698486e-01
3.320140242576599121e-01,3.526519984006881714e-03,3.189998213201761246e-03,2.273899037390947342e-03,4.155229777097702026e-02,6.174432635307312012e-01
2.444267421960830688e-01,1.918761408887803555e-03,1.732196426019072533e-03,1.794973853975534439e-03,1.351116690784692764e-02,7.366161346435546875e-01
2.248250246047973633e-01,1.572831650264561176e-03,2.183723030611872673e-03,2.645874395966529846e-03,9.805368259549140930e-03,7.589672207832336426e-01
3.547379076480865479e-01,6.336178164929151535e-03,1.599920354783535004e-02,1.284062210470438004e-02,1.377478148788213730e-02,5.963112711906433105e-01
3.458602726459503174e-01,8.658067323267459869e-03,2.227503433823585510e-02,9.960780851542949677e-03,1.767488382756710052e-02,5.955709815025329590e-01
4.096870720386505127e-01,2.388354018330574036e-02,7.273732125759124756e-02,1.466971449553966522e-02,1.300614029169082642e-01,3.489609360694885254e-01
3.414284586906433105e-01,1.547686383128166199e-02,9.247153252363204956e-02,1.405017077922821045e-02,1.832590699195861816e-01,3.533139228820800781e-01
3.552455306053161621e-01,7.524090819060802460e-03,1.634823530912399292e-02,7.518115919083356857e-03,1.032043024897575378e-01,5.101596713066101074e-01
2.973678410053253174e-01,6.499822251498699188e-03,1.112966146320104599e-02,8.282524533569812775e-03,7.549247145652770996e-02,6.012276411056518555e-01
2.447393238544464111e-01,1.585900783538818359e-03,3.081185277551412582e-03,4.119634162634611130e-03,3.980943188071250916e-02,7.066645026206970215e-01
3.341604769229888916e-01,2.507985103875398636e-03,4.215956665575504303e-03,4.745365120470523834e-03,4.684337228536605835e-02,6.075269579887390137e-01
4.179544150829315186e-01,1.992401434108614922e-03,2.832383848726749420e-03,3.575872397050261497e-03,3.774978965520858765e-02,5.358951687812805176e-01
4.200427830219268799e-01,1.732821692712605000e-03,3.019533818587660789e-03,2.098318655043840408e-03,7.475648820400238037e-02,4.983499944210052490e-01
5.253745317459106445e-01,6.022345274686813354e-03,5.890009459108114243e-03,3.552153939381241798e-03,1.142314374446868896e-01,3.449295759201049805e-01
6.006392240524291992e-01,1.020122040063142776e-02,1.152628473937511444e-02,3.525262465700507164e-03,1.884711235761642456e-01,1.856368631124496460e-01
5.031139850616455078e-01,1.572019793093204498e-02,1.134919095784425735e-02,1.618591020815074444e-03,4.073952138423919678e-01,6.080278754234313965e-02
5.844100117683410645e-01,2.539880387485027313e-02,1.653722114861011505e-02,1.687746611423790455e-03,3.412023186683654785e-01,3.076380677521228790e-02
5.868562459945678711e-01,3.224682435393333435e-02,1.624031551182270050e-02,2.721353434026241302e-03,3.066541552543640137e-01,5.528111383318901062e-02
6.776695847511291504e-01,1.941826008260250092e-02,1.137228496372699738e-02,2.838449552655220032e-03,1.458102166652679443e-01,1.428912431001663208e-01
6.813967823982238770e-01,1.725976914167404175e-02,1.209240593016147614e-02,5.847505759447813034e-03,5.361004918813705444e-02,2.297935634851455688e-01
5.391054153442382812e-01,2.154058776795864105e-02,1.239464152604341507e-02,5.772278644144535065e-03,6.493695825338363647e-02,3.562500476837158203e-01
5.603987574577331543e-01,1.349235605448484421e-02,9.945926256477832794e-03,8.890083990991115570e-03,1.735271140933036804e-02,3.899201452732086182e-01
5.993597507476806641e-01,1.008321251720190048e-02,5.944011732935905457e-03,6.980882026255130768e-03,1.259955484420061111e-02,3.650325834751129150e-01
5.645503401756286621e-01,7.633751723915338516e-03,4.797361791133880615e-03,6.043006200343370438e-03,1.197463274002075195e-02,4.050008654594421387e-01
4.760634303092956543e-01,5.600202828645706177e-03,3.442956833168864250e-03,4.419406875967979431e-03,1.482922770082950592e-02,4.956446886062622070e-01
3.965706229209899902e-01,9.776006452739238739e-03,3.714627120643854141e-03,3.856595838442444801e-03,1.317685935646295547e-02,5.729053020477294922e-01
3.392525315284729004e-01,1.390660740435123444e-02,7.415389176458120346e-03,4.418235737830400467e-03,3.956036269664764404e-02,5.954468250274658203e-01
3.056231141090393066e-01,1.327041350305080414e-02,5.373592488467693329e-03,4.141958896070718765e-03,2.980830147862434387e-02,6.417826414108276367e-01
4.867757856845855713e-01,2.432506158947944641e-02,8.839219808578491211e-03,9.128478355705738068e-03,1.654320210218429565e-02,4.543883204460144043e-01
4.949850738048553467e-01,1.071237586438655853e-02,5.408005323261022568e-03,4.983042832463979721e-03,1.901312172412872314e-02,4.648983180522918701e-01
5.760902762413024902e-01,1.198503281921148300e-02,7.618364412337541580e-03,7.200675085186958313e-03,3.156645596027374268e-02,3.655392825603485107e-01
7.216043472290039062e-01,7.483798079192638397e-03,7.319173309952020645e-03,3.539793426170945168e-03,3.576061502099037170e-02,2.242922186851501465e-01
4.468744993209838867e-01,3.231998765841126442e-03,3.881591837853193283e-03,2.087221946567296982e-03,2.308493480086326599e-02,5.208397507667541504e-01
4.344251751899719238e-01,2.334881108254194260e-03,2.514066873118281364e-03,1.686358009465038776e-03,2.089536748826503754e-02,5.381441712379455566e-01
3.936490416526794434e-01,4.369641654193401337e-03,3.597929375246167183e-03,1.976231345906853676e-03,3.854538127779960632e-02,5.578617453575134277e-01
4.214504957199096680e-01,2.704419381916522980e-02,9.340815246105194092e-03,4.702443256974220276e-03,8.998050540685653687e-02,4.474814832210540771e-01
4.754002690315246582e-01,2.707852795720100403e-02,9.041493758559226990e-03,4.766955040395259857e-03,9.437977522611618042e-02,3.893330097198486328e-01
6.251856088638305664e-01,3.628142550587654114e-02,9.955165907740592957e-03,6.933530326932668686e-03,5.837489664554595947e-02,2.632694244384765625e-01
6.548137068748474121e-01,1.763710193336009979e-02,8.843054063618183136e-03,1.420871354639530182e-02,2.033712342381477356e-02,2.841603457927703857e-01
6.081536412239074707e-01,6.946988403797149658e-03,4.029690753668546677e-03,1.014608703553676605e-02,5.795199889689683914e-03,3.649283647537231445e-01
5.019728541374206543e-01,8.433816954493522644e-03,4.333291202783584595e-03,1.239397097378969193e-02,4.543210379779338837e-03,4.683228433132171631e-01
4.868090450763702393e-01,1.030466519296169281e-02,5.444099660962820053e-03,1.114189904183149338e-02,8.593689650297164917e-03,4.777065217494964600e-01
