6.679472327232360840e-01,1.230699382722377777e-02,1.357937753200531006e-01,1.417779177427291870e-02,1.149051412940025330e-01,5.486910790205001831e-02
6.260185837745666504e-01,9.718646295368671417e-03,1.207944303750991821e-01,2.197984606027603149e-02,1.114393472671508789e-01,1.100491881370544434e-01
5.672617554664611816e-01,5.355001892894506454e-03,5.868925526738166809e-02,2.622358314692974091e-02,1.172178387641906738e-01,2.252525240182876587e-01
5.526039004325866699e-01,3.708851989358663559e-03,4.064041003584861755e-02,9.211505763232707977e-03,1.582829505205154419e-01,2.355523854494094849e-01
5.238570570945739746e-01,8.583682589232921600e-03,1.389648616313934326e-01,1.578544266521930695e-02,2.006210237741470337e-01,1.121878996491432190e-01
4.838407933712005615e-01,9.087878279387950897e-03,9.336213767528533936e-02,5.324688274413347244e-03,3.094230294227600098e-01,9.896150231361389160e-02
5.683133602142333984e-01,1.016553118824958801e-02,9.871232509613037109e-02,8.060439489781856537e-03,2.487839907407760620e-01,6.596438586711883545e-02
5.109319090843200684e-01,1.901612244546413422e-02,8.619251102209091187e-02,4.481846000999212265e-03,3.242376744747161865e-01,5.514005944132804871e-02
6.120846867561340332e-01,1.673246733844280243e-02,4.507456719875335693e-02,6.287272553890943527e-03,2.130120843648910522e-01,1.068089380860328674e-01
6.680778264999389648e-01,1.195646263659000397e-02,5.824597552418708801e-02,1.012496277689933777e-02,1.292408555746078491e-01,1.223539859056472778e-01
7.296866774559020996e-01,1.395127829164266586e-02,6.649158895015716553e-02,8.813073858618736267e-03,1.042770221829414368e-01,7.678040117025375366e-02
6.752567291259765625e-01,1.777692325413227081e-02,7.519774138927459717e-02,6.939040031284093857e-03,1.367446631193161011e-01,8.808483928442001343e-02
5.804533958435058594e-01,1.403929479420185089e-02,4.720314964652061462e-02,2.509514102712273598e-03,2.980475127696990967e-01,5.774718150496482849e-02
5.362404584884643555e-01,9.972088038921356201e-03,4.356082528829574585e-02,2.255837898701429367e-03,3.355877995491027832e-01,7.238301634788513184e-02
4.743171036243438721e-01,7.121106609702110291e-03,3.450309857726097107e-02,2.650789916515350342e-03,3.285197317600250244e-01,1.528881788253784180e-01
5.666435956954956055e-01,6.216650363057851791e-03,4.551169648766517639e-02,4.495315253734588623e-03,1.879227608442306519e-01,1.892099529504776001e-01
6.051349639892578125e-01,5.846003536134958267e-03,4.465541243553161621e-02,6.691867019981145859e-03,1.076974719762802124e-01,2.299743145704269409e-01
6.224921345710754395e-01,6.067466922104358673e-03,5.753411725163459778e-02,7.803117390722036362e-03,9.609827399253845215e-02,2.100049406290054321e-01
7.038341760635375977e-01,7.580692879855632782e-03,5.998284742236137390e-02,7.989489473402500153e-03,6.911209970712661743e-02,1.515007615089416504e-01
6.589688062667846680e-01,4.723560996353626251e-03,4.227826744318008423e-02,8.086402900516986847e-03,5.618977174162864685e-02,2.297532558441162109e-01
6.533083319664001465e-01,6.352125201374292374e-03,5.429572984576225281e-02,9.095511399209499359e-03,8.676515519618988037e-02,1.901830881834030151e-01
6.623771786689758301e-01,4.121869336813688278e-03,6.261997669935226440e-02,8.612316101789474487e-03,9.642356634140014648e-02,1.658452004194259644e-01
6.950378417968750000e-01,7.099984679371118546e-03,6.214759498834609985e-02,7.355105131864547729e-03,1.148914843797683716e-01,1.134679093956947327e-01
5.878295898437500000e-01,7.762077264487743378e-03,7.503540813922882080e-02,6.384265609085559845e-03,1.692137718200683594e-01,1.537748426198959351e-01
5.939230322837829590e-01,1.093250326812267303e-02,5.233246088027954102e-02,8.723740465939044952e-03,1.202214211225509644e-01,2.138669192790985107e-01
6.430840492248535156e-01,2.300107479095458984e-02,5.606554448604583740e-02,1.048283651471138000e-02,1.018390581011772156e-01,1.655274182558059692e-01
6.779282689094543457e-01,1.913988776504993439e-02,4.177449271082878113e-02,9.362910874187946320e-03,9.229744225740432739e-02,1.594969034194946289e-01
7.670992612838745117e-01,2.163979224860668182e-02,3.899664804339408875e-02,8.286781609058380127e-03,7.283653318881988525e-02,9.114095568656921387e-02
7.904336452484130859e-01,2.288584224879741669e-02,3.720932081341743469e-02,7.895972579717636108e-03,6.205952540040016174e-02,7.951575517654418945e-02
7.737484574317932129e-01,9.226396679878234863e-03,4.235000908374786377e-02,1.014680135995149612e-02,5.328332260251045227e-02,1.112450659275054932e-01
6.645967364311218262e-01,1.483313180506229401e-02,7.545899599790573120e-02,1.433916389942169189e-02,6.428124755620956421e-02,1.664907634258270264e-01
5.501675009727478027e-01,1.293025538325309753e-02,8.153504133224487305e-02,1.218158658593893051e-02,9.181470423936843872e-02,2.513709366321563721e-01
5.424379706382751465e-01,1.315808854997158051e-02,6.625112146139144897e-02,1.645899564027786255e-02,4.794145748019218445e-02,3.137523829936981201e-01
6.511061191558837891e-01,1.477872021496295929e-02,7.403288036584854126e-02,1.683413609862327576e-02,3.009894490242004395e-02,2.131491452455520630e-01
7.024893164634704590e-01,9.226907975971698761e-03,6.788261979818344116e-02,1.419359445571899414e-02,3.175292536616325378e-02,1.744547039270401001e-01
7.337029576301574707e-01,1.267116423696279526e-02,1.237413808703422546e-01,2.020006068050861359e-02,3.878094255924224854e-02,7.090350240468978882e-02
7.174686193466186523e-01,1.183003373444080353e-02,1.254743486642837524e-01,1.279748324304819107e-02,6.330777704715728760e-02,6.912171840667724609e-02
6.593351960182189941e-01,1.016187295317649841e-02,1.009932830929756165e-01,7.232152391225099564e-03,1.277693212032318115e-01,9.450812637805938721e-02
5.646637678146362305e-01,1.260734163224697113e-02,6.904179602861404419e-02,8.032741025090217590e-03,1.428872942924499512e-01,2.027670294046401978e-01
4.989787936210632324e-01,8.388767950236797333e-03,2.500719763338565826e-02,6.085838656872510910e-03,9.963884204626083374e-02,3.619005978107452393e-01
4.488479793071746826e-01,6.212781183421611786e-03,2.521492540836334229e-02,7.994790561497211456e-03,7.435043156147003174e-02,4.373791217803955078e-01
4.833901226520538330e-01,7.805282715708017349e-03,3.182501718401908875e-02,1.055547501891851425e-02,6.993215531110763550e-02,3.964919149875640869e-01
6.094294786453247070e-01,1.302080880850553513e-02,9.838195145130157471e-02,2.045648545026779175e-02,8.009777218103408813e-02,1.786135435104370117e-01
6.696338653564453125e-01,1.306820474565029144e-02,1.016890332102775574e-01,1.504963263869285583e-02,7.669574767351150513e-02,1.238635256886482239e-01
7.447863221168518066e-01,1.546740438789129257e-02,1.061182543635368347e-01,1.161703281104564667e-02,6.260551512241363525e-02,5.940542370080947876e-02
7.371943593025207520e-01,1.609605550765991211e-02,8.659929782152175903e-02,9.226562455296516418e-03,7.059054076671600342e-02,8.029320091009140015e-02
7.587257027626037598e-01,8.024129085242748260e-03,4.303424432873725891e-02,5.254591815173625946e-03,7.511414587497711182e-02,1.098472103476524353e-01
7.120428085327148438e-01,1.181798428297042847e-02,4.446730390191078186e-02,5.000910721719264984e-03,1.261725574731826782e-01,1.004983708262443542e-01
6.515040397644042969e-01,8.453345857560634613e-03,3.740691393613815308e-02,5.256929900497198105e-03,1.209890171885490417e-01,1.763898879289627075e-01
6.229653954505920410e-01,1.361089665442705154e-02,4.722432792186737061e-02,5.704378709197044373e-03,1.413407772779464722e-01,1.691541522741317749e-01
6.629358530044555664e-01,1.003151480108499527e-02,4.763565585017204285e-02,6.974040530622005463e-03,9.330329298973083496e-02,1.791196912527084351e-01
6.870738267898559570e-01,1.472141221165657043e-02,8.444567769765853882e-02,1.206171792000532150e-02,7.269815355539321899e-02,1.289992183446884155e-01
6.985031366348266602e-01,8.408389054238796234e-03,5.661172792315483093e-02,1.284079905599355698e-02,6.220642477273941040e-02,1.614295393228530884e-01
7.238358855247497559e-01,9.664854034781455994e-03,6.576961278915405273e-02,1.229483354836702347e-02,5.902102589607238770e-02,1.294137388467788696e-01
7.219929695129394531e-01,9.646956808865070343e-03,5.096904933452606201e-02,1.281114201992750168e-02,4.027300700545310974e-02,1.643068641424179077e-01
6.992608308792114258e-01,1.435288134962320328e-02,7.758922129869461060e-02,2.952427230775356293e-02,1.955760829150676727e-02,1.597151160240173340e-01
6.982076168060302734e-01,1.836383901536464691e-02,5.358422547578811646e-02,2.058546990156173706e-02,2.434453740715980530e-02,1.849142909049987793e-01
6.265426874160766602e-01,1.382949016988277435e-02,4.300701990723609924e-02,2.517084032297134399e-02,2.384462393820285797e-02,2.676053941249847412e-01
5.470902919769287109e-01,1.020515430718660355e-02,3.535078465938568115e-02,2.144064940512180328e-02,3.505738824605941772e-02,3.508557081222534180e-01
5.280784368515014648e-01,5.800818558782339096e-03,2.477992326021194458e-02,1.713370345532894135e-02,2.412560582160949707e-02,4.000814855098724365e-01
6.128398180007934570e-01,7.764090783894062042e-03,3.095368109643459320e-02,1.763012818992137909e-02,2.932300418615341187e-02,3.014891743659973145e-01
6.369004845619201660e-01,9.089421480894088745e-03,3.682680055499076843e-02,1.189184468239545822e-02,5.451373010873794556e-02,2.507776916027069092e-01
7.037612795829772949e-01,9.776582941412925720e-03,4.429247230291366577e-02,7.686512079089879990e-03,9.128042310476303101e-02,1.432027071714401245e-01
6.350945234298706055e-01,1.047203596681356430e-02,5.033653229475021362e-02,4.890042357146739960e-03,2.036791443824768066e-01,9.552770853042602539e-02
5.758389830589294434e-01,6.905238609760999680e-03,3.673535212874412537e-02,4.812971223145723343e-03,2.250780016183853149e-01,1.506294757127761841e-01
5.266910791397094727e-01,5.186933558434247971e-03,3.981711342930793762e-02,6.745947524905204773e-03,2.692018151283264160e-01,1.523570716381072998e-01
5.472148060798645020e-01,5.865147802978754044e-03,4.008124768733978271e-02,1.061591319739818573e-02,1.948802918195724487e-01,2.013425230979919434e-01
5.755492448806762695e-01,4.522587638348340988e-03,4.495646432042121887e-02,1.622069440782070160e-02,1.506314873695373535e-01,2.081195265054702759e-01
6.409054994583129883e-01,4.476994276046752930e-03,4.409504309296607971e-02,1.704029366374015808e-02,1.021125391125679016e-01,1.913696229457855225e-01
6.980333328247070312e-01,6.664508488029241562e-03,5.543845891952514648e-02,1.469990424811840057e-02,9.979254007339477539e-02,1.253712028264999390e-01
6.860961914062500000e-01,6.985847838222980499e-03,6.343676149845123291e-02,1.735702529549598694e-02,9.180501848459243774e-02,1.343191266059875488e-01
6.020843982696533203e-01,1.238380279392004013e-02,1.045954376459121704e-01,1.190445944666862488e-02,1.467974931001663208e-01,1.222343295812606812e-01
5.967435836791992188e-01,1.430480275303125381e-02,1.656952053308486938e-01,1.384377479553222656e-02,1.361172795295715332e-01,7.329542189836502075e-02
5.012423992156982422e-01,2.391348406672477722e-02,1.431547105312347412e-01,7.183985784649848938e-03,2.411668002605438232e-01,8.333861082792282104e-02
5.395767092704772949e-01,1.674004085361957550e-02,1.423833668231964111e-01,9.390464052557945251e-03,1.899081468582153320e-01,1.020012646913528442e-01
5.636392235755920410e-01,8.213546127080917358e-03,5.786205083131790161e-02,5.619945935904979706e-03,1.981484293937683105e-01,1.665167510509490967e-01
5.957934260368347168e-01,6.598172243684530258e-03,4.871417582035064697e-02,6.314503960311412811e-03,2.091468870639801025e-01,1.334328353404998779e-01
6.351740360260009766e-01,4.080237820744514465e-03,3.282207995653152466e-02,1.118205394595861435e-02,7.572428882122039795e-02,2.410173118114471436e-01
6.961504220962524414e-01,4.331582691520452499e-03,4.586828127503395081e-02,1.796814985573291779e-02,5.267912521958351135e-02,1.830024421215057373e-01
7.424144744873046875e-01,7.970935665071010590e-03,4.644857347011566162e-02,2.012714743614196777e-02,6.378918886184692383e-02,1.192496716976165771e-01
6.768617033958435059e-01,7.722384296357631683e-03,2.919801883399486542e-02,1.210135687142610550e-02,1.000814884901046753e-01,1.740351319313049316e-01
7.369136810302734375e-01,1.155783701688051224e-02,5.884696915745735168e-02,9.296092204749584198e-03,1.239117905497550964e-01,5.947358533740043640e-02
6.677942276000976562e-01,7.862387225031852722e-03,5.047449469566345215e-02,6.342562381178140640e-03,1.578524559736251831e-01,1.096737980842590332e-01
5.094774961471557617e-01,6.641797721385955811e-03,1.010498479008674622e-01,4.520981572568416595e-03,3.018595874309539795e-01,7.645030319690704346e-02
5.706066489219665527e-01,9.236082434654235840e-03,2.135596126317977905e-01,6.843287497758865356e-03,1.615267395973205566e-01,3.822761401534080505e-02
5.003815293312072754e-01,1.232564169913530350e-02,1.498098373413085938e-01,6.011193152517080307e-03,2.705878019332885742e-01,6.088403984904289246e-02
5.410532355308532715e-01,1.998214237391948700e-02,1.774415671825408936e-01,7.563998457044363022e-03,2.137880623340606689e-01,4.017097875475883484e-02
6.286357045173645020e-01,1.393325161188840866e-02,1.514053493738174438e-01,1.762753911316394806e-02,9.359405934810638428e-02,9.480415284633636475e-02
6.855905652046203613e-01,8.411967195570468903e-03,3.714761883020401001e-02,1.082968804985284805e-02,5.161077901721000671e-02,2.064093649387359619e-01
6.032123565673828125e-01,6.717371288686990738e-03,5.865961685776710510e-02,2.550501562654972076e-02,3.071573376655578613e-02,2.751898169517517090e-01
6.102862358093261719e-01,7.366970181465148926e-03,7.001122832298278809e-02,2.237459458410739899e-02,4.188111424446105957e-02,2.480797767639160156e-01
6.514019966125488281e-01,7.679952308535575867e-03,8.523327112197875977e-02,2.055205963551998138e-02,6.212171539664268494e-02,1.730110347270965576e-01
6.338804364204406738e-01,1.246610749512910843e-02,1.634062975645065308e-01,2.353726699948310852e-02,8.647526055574417114e-02,8.023457974195480347e-02
6.327897906303405762e-01,1.589989475905895233e-02,1.618138700723648071e-01,2.363802678883075714e-02,9.272062778472900391e-02,7.313781231641769409e-02
6.963490247726440430e-01,7.920667529106140137e-03,7.206871360540390015e-02,1.113306451588869095e-02,1.093548238277435303e-01,1.031737178564071655e-01
6.600645184516906738e-01,6.880703382194042206e-03,9.343782812356948853e-02,2.576225250959396362e-02,9.036764502525329590e-02,1.234870105981826782e-01
6.486364603042602539e-01,3.522544866427779198e-03,9.079042077064514160e-02,3.577741608023643494e-02,5.988083407282829285e-02,1.613922268152236938e-01
7.282243371009826660e-01,4.161800257861614227e-03,6.993285566568374634e-02,2.797066047787666321e-02,4.616535827517509460e-02,1.235449314117431641e-01
6.954284310340881348e-01,4.607951734215021133e-03,5.224522203207015991e-02,2.696400508284568787e-02,5.070477351546287537e-02,1.700497567653656006e-01
6.987886428833007812e-01,5.234972573816776276e-03,3.082278184592723846e-02,1.083476562052965164e-02,6.881920993328094482e-02,1.854997277259826660e-01
6.221461296081542969e-01,5.849802400916814804e-03,3.594278544187545776e-02,5.964929237961769104e-03,1.734529882669448853e-01,1.566432863473892212e-01
6.615989804267883301e-01,5.732758902013301849e-03,3.515009954571723938e-02,7.393068633973598480e-03,1.211732104420661926e-01,1.689518988132476807e-01
5.924288034439086914e-01,7.141742855310440063e-03,7.994599640369415283e-02,8.893960155546665192e-03,1.960055977106094360e-01,1.155838742852210999e-01
5.911225080490112305e-01,7.422911468893289566e-03,1.216894164681434631e-01,7.792409509420394897e-03,2.008445411920547485e-01,7.112827152013778687e-02
6.047261357307434082e-01,8.626127615571022034e-03,9.488124400377273560e-02,7.233293727040290833e-03,2.223125845193862915e-01,6.222065910696983337e-02
5.103909969329833984e-01,7.987272925674915314e-03,8.736509084701538086e-02,2.972332295030355453e-03,3.562784492969512939e-01,3.500584140419960022e-02
4.707702994346618652e-01,8.997155353426933289e-03,7.943362742662429810e-02,3.271911060437560081e-03,3.786875903606414795e-01,5.883942544460296631e-02
5.446296930313110352e-01,8.950445801019668579e-03,6.309102475643157959e-02,4.067812114953994751e-03,3.030479252338409424e-01,7.621310651302337646e-02
6.767390966415405273e-01,7.471730001270771027e-03,6.877002865076065063e-02,7.754087913781404495e-03,1.007923185825347900e-01,1.384727507829666138e-01
5.626701116561889648e-01,7.181575987488031387e-03,2.893275022506713867e-02,1.068978197872638702e-02,2.276380546391010284e-02,3.677619695663452148e-01
6.661282181739807129e-01,1.005351264029741287e-02,4.846047237515449524e-02,1.383576355874538422e-02,2.004479616880416870e-02,2.414771467447280884e-01
6.857157945632934570e-01,8.138991892337799072e-03,3.642278909683227539e-02,1.009216159582138062e-02,1.917566359043121338e-02,2.404545843601226807e-01
6.889094114303588867e-01,1.349681802093982697e-02,3.582985326647758484e-02,6.676744204014539719e-03,4.925540834665298462e-02,2.058317512273788452e-01
6.461318135261535645e-01,1.962487772107124329e-02,5.848619341850280762e-02,7.628359366208314896e-03,1.212162226438522339e-01,1.469125300645828247e-01
5.160666108131408691e-01,1.933153346180915833e-02,4.962403327226638794e-02,3.652779385447502136e-03,3.280784785747528076e-01,8.324652910232543945e-02
4.537382423877716064e-01,1.396613102406263351e-02,5.156509578227996826e-02,2.895463956519961357e-03,4.070014059543609619e-01,7.083364576101303101e-02
5.323607325553894043e-01,1.466945745050907135e-02,1.017925217747688293e-01,4.660157021135091782e-03,2.815104126930236816e-01,6.500668078660964966e-02
6.295646429061889648e-01,9.197585284709930420e-03,9.777393192052841187e-02,5.979808047413825989e-03,1.892760992050170898e-01,6.820777058601379395e-02
7.032942771911621094e-01,7.529316470026969910e-03,1.089813336730003357e-01,1.061105448752641678e-02,9.385595470666885376e-02,7.572798430919647217e-02
6.896870136260986328e-01,5.757793318480253220e-03,1.396680176258087158e-01,1.603974029421806335e-02,6.101359799504280090e-02,8.783379942178726196e-02
6.969513893127441406e-01,6.408644374459981918e-03,1.339960545301437378e-01,1.053599361330270767e-02,7.068882882595062256e-02,8.141911029815673828e-02
7.113740444183349609e-01,6.809429731220006943e-03,1.064158976078033447e-01,7.810866460204124451e-03,9.646426886320114136e-02,7.112544775009155273e-02
6.901275515556335449e-01,6.321259774267673492e-03,1.193932667374610901e-01,8.440915495157241821e-03,1.119938045740127563e-01,6.372315436601638794e-02
7.551896572113037109e-01,4.964874591678380966e-03,5.735624209046363831e-02,1.030439138412475586e-02,9.351247549057006836e-02,7.867234200239181519e-02
7.660634517669677734e-01,3.643195144832134247e-03,3.958233445882797241e-02,9.256434626877307892e-03,8.484997600317001343e-02,9.660443663597106934e-02
7.369731068611145020e-01,4.409980960190296173e-03,5.809606611728668213e-02,1.250714808702468872e-02,9.705948829650878906e-02,9.095426648855209351e-02
7.798513174057006836e-01,5.270330235362052917e-03,6.534866243600845337e-02,1.365906838327646255e-02,5.361094325780868530e-02,8.225967735052108765e-02
8.029258251190185547e-01,6.775067653506994247e-03,7.670549303293228149e-02,1.232175901532173157e-02,3.299315646290779114e-02,6.827854365110397339e-02
6.401538252830505371e-01,1.047059986740350723e-02,2.446199208498001099e-01,1.718870922923088074e-02,5.483439937233924866e-02,3.273252397775650024e-02
7.349687814712524414e-01,9.674054570496082306e-03,1.391496509313583374e-01,1.625489629805088043e-02,3.635900840163230896e-02,6.359358131885528564e-02
7.379394769668579102e-01,9.823609143495559692e-03,1.147330701351165771e-01,1.512963324785232544e-02,4.723504558205604553e-02,7.513906061649322510e-02
6.852104663848876953e-01,6.451226305216550827e-03,7.218847423791885376e-02,1.455299556255340576e-02,3.806823492050170898e-02,1.835287064313888550e-01
6.709496974945068359e-01,7.009909488260746002e-03,3.151644766330718994e-02,1.021251175552606583e-02,3.797400742769241333e-02,2.423373758792877197e-01
7.113897800445556641e-01,9.246136993169784546e-03,7.338234782218933105e-02,1.698240824043750763e-02,5.783912166953086853e-02,1.311602443456649780e-01
6.671877503395080566e-01,8.283022791147232056e-03,8.982310444116592407e-02,1.424766518175601959e-02,6.953485310077667236e-02,1.509236991405487061e-01
6.218587160110473633e-01,1.130880694836378098e-02,1.067570298910140991e-01,1.103963516652584076e-02,1.487790793180465698e-01,1.002566814422607422e-01
6.077959537506103516e-01,1.057947054505348206e-02,1.086974218487739563e-01,6.993823684751987457e-03,1.831128597259521484e-01,8.282044529914855957e-02
6.617350578308105469e-01,6.696496624499559402e-03,9.986960887908935547e-02,8.641663007438182831e-03,1.279653757810592651e-01,9.509180486202239990e-02
6.451247930526733398e-01,8.687702938914299011e-03,1.155433729290962219e-01,6.144966464489698410e-03,1.558760404586791992e-01,6.862320750951766968e-02
7.421786785125732422e-01,1.060164347290992737e-02,8.563733100891113281e-02,7.359743118286132812e-03,8.823864907026290894e-02,6.598397344350814819e-02
7.288233637809753418e-01,8.820638991892337799e-03,6.004983931779861450e-02,9.129269048571586609e-03,7.010840624570846558e-02,1.230685189366340637e-01
6.711556911468505859e-01,1.187705434858798981e-02,7.403922826051712036e-02,1.121310424059629440e-02,7.261367142200469971e-02,1.591012626886367798e-01
6.013478040695190430e-01,1.768298074603080750e-02,5.829410254955291748e-02,5.870137829333543777e-03,1.810888797044754028e-01,1.357160359621047974e-01
5.422747731208801270e-01,1.226111408323049545e-02,5.501747876405715942e-02,6.036593578755855560e-03,1.498789042234420776e-01,2.345311045646667480e-01
5.166363120079040527e-01,1.253772433847188950e-02,5.656361952424049377e-02,3.849531058222055435e-03,2.666031718254089355e-01,1.438095718622207642e-01
5.381376743316650391e-01,1.171026006340980530e-02,6.309295445680618286e-02,3.779910504817962646e-03,2.886422276496887207e-01,9.463693946599960327e-02
6.176302433013916016e-01,1.097032148391008377e-02,8.443366736173629761e-02,7.251759525388479233e-03,1.569896340370178223e-01,1.227244138717651367e-01
6.201260089874267578e-01,1.092320308089256287e-02,1.208802685141563416e-01,6.831626873463392258e-03,1.600936353206634521e-01,8.114529401063919067e-02
6.919155716896057129e-01,8.827187120914459229e-03,8.427385985851287842e-02,8.264102973043918610e-03,1.250582039356231689e-01,8.166098594665527344e-02
6.989277601242065430e-01,6.625005509704351425e-03,8.262665569782257080e-02,8.705860003829002380e-03,9.542273730039596558e-02,1.076919883489608765e-01
7.189669013023376465e-01,3.887096419930458069e-03,4.681378230452537537e-02,1.137520279735326767e-02,5.527622625231742859e-02,1.636808663606643677e-01
6.866414546966552734e-01,3.758252831175923347e-03,4.517160728573799133e-02,9.768439456820487976e-03,9.854143857955932617e-02,1.561187058687210083e-01
6.064139008522033691e-01,3.141012042760848999e-03,3.693814948201179504e-02,9.138265624642372131e-03,9.292476624250411987e-02,2.514438927173614502e-01
6.118523478507995605e-01,2.892664400860667229e-03,3.886472061276435852e-02,1.120630092918872833e-02,6.932295858860015869e-02,2.658610343933105469e-01
5.685054063796997070e-01,3.045521676540374756e-03,4.163909703493118286e-02,1.319043617695569992e-02,3.686683624982833862e-02,3.367526531219482422e-01
5.903929471969604492e-01,4.528070334345102310e-03,5.566498264670372009e-02,1.522912736982107162e-02,5.471368134021759033e-02,2.794711589813232422e-01
6.496482491493225098e-01,4.786748439073562622e-03,6.094109639525413513e-02,1.746001653373241425e-02,3.326468169689178467e-02,2.338991612195968628e-01
6.646830439567565918e-01,9.983213618397712708e-03,8.013011515140533447e-02,1.461004186421632767e-02,6.370855867862701416e-02,1.668849438428878784e-01
5.932365655899047852e-01,1.105815824121236801e-02,6.569428741931915283e-02,1.040420029312372208e-02,1.428461223840713501e-01,1.767606735229492188e-01
6.220164299011230469e-01,1.680756174027919769e-02,8.218473941087722778e-02,1.240097172558307648e-02,1.319092512130737305e-01,1.346811056137084961e-01
6.535044908523559570e-01,2.064933814108371735e-02,1.026185527443885803e-01,1.317120529711246490e-02,1.196423545479774475e-01,9.041409939527511597e-02
6.893305182456970215e-01,2.676903456449508667e-02,7.054034620523452759e-02,1.022273954004049301e-02,1.145975962281227112e-01,8.853973448276519775e-02
6.669687628746032715e-01,4.147702082991600037e-02,7.135771214962005615e-02,6.911149714142084122e-03,1.567695140838623047e-01,5.651595443487167358e-02
6.667721867561340332e-01,6.599884480237960815e-02,9.016001224517822266e-02,6.578781176358461380e-03,1.393979489803314209e-01,3.109225444495677948e-02
5.854424238204956055e-01,8.576852828264236450e-02,7.002611458301544189e-02,5.370863713324069977e-03,1.984889358282089233e-01,5.490316078066825867e-02
5.773766636848449707e-01,7.903365790843963623e-02,5.711389333009719849e-02,4.776818212121725082e-03,2.154220044612884521e-01,6.627689301967620850e-02
5.862136483192443848e-01,4.627495259046554565e-02,4.624488577246665955e-02,4.499590024352073669e-03,2.303645014762878418e-01,8.640244603157043457e-02
6.172730326652526855e-01,3.849773481488227844e-02,3.898506239056587219e-02,5.352646578103303909e-03,1.980006992816925049e-01,1.018907800316810608e-01
5.409320592880249023e-01,2.375438809394836426e-02,4.712020233273506165e-02,5.670776590704917908e-03,2.322777658700942993e-01,1.502447575330734253e-01
6.389831900596618652e-01,1.713833585381507874e-02,5.915169790387153625e-02,1.236910931766033173e-02,1.286577284336090088e-01,1.437000185251235962e-01
6.569735407829284668e-01,1.180433481931686401e-02,8.965638279914855957e-02,2.345406636595726013e-02,8.320400118827819824e-02,1.349076479673385620e-01
6.501470208168029785e-01,9.972124360501766205e-03,7.465565949678421021e-02,1.962510682642459869e-02,8.150285482406616211e-02,1.640971004962921143e-01
6.940805912017822266e-01,1.564283855259418488e-02,7.398840785026550293e-02,1.722237840294837952e-02,8.767274022102355957e-02,1.113930791616439819e-01
6.931794285774230957e-01,1.410437282174825668e-02,7.180564105510711670e-02,1.081890147179365158e-02,1.132677644491195679e-01,9.682390838861465454e-02
6.802253127098083496e-01,2.557151950895786285e-02,6.197800859808921814e-02,7.584243547171354294e-03,1.271794140338897705e-01,9.746139496564865112e-02
7.482658624649047852e-01,1.053814496845006943e-02,6.487648189067840576e-02,7.875348441302776337e-03,8.657160401344299316e-02,8.187257498502731323e-02
7.486682534217834473e-01,8.272077888250350952e-03,6.221590936183929443e-02,1.189487706869840622e-02,5.602020770311355591e-02,1.129286065697669983e-01
7.076687812805175781e-01,6.419604644179344177e-03,4.748739302158355713e-02,1.298508606851100922e-02,5.033690854907035828e-02,1.751022934913635254e-01
6.287713050842285156e-01,5.944820586591959000e-03,2.638402022421360016e-02,1.232195831835269928e-02,5.055753514170646667e-02,2.760204076766967773e-01
5.672419071197509766e-01,3.815983654931187630e-03,2.188108675181865692e-02,1.218607742339372635e-02,4.972434788942337036e-02,3.451505303382873535e-01
4.746974408626556396e-01,4.367482848465442657e-03,3.270395472645759583e-02,1.125258300453424454e-02,8.968488872051239014e-02,3.872936666011810303e-01
5.224795937538146973e-01,8.599042892456054688e-03,6.016132608056068420e-02,1.188786979764699936e-02,1.042867600917816162e-01,2.925854325294494629e-01
6.190077066421508789e-01,1.217226218432188034e-02,6.865253299474716187e-02,1.648826524615287781e-02,5.128739029169082642e-02,2.323918789625167847e-01
6.252031922340393066e-01,1.759223453700542450e-02,6.865131855010986328e-02,1.325436867773532867e-02,6.337106227874755859e-02,2.119278758764266968e-01
7.306473255157470703e-01,1.662866212427616119e-02,5.816501751542091370e-02,1.317905914038419724e-02,4.509026557207107544e-02,1.362896412611007690e-01
7.799221873283386230e-01,1.793234236538410187e-02,4.150078073143959045e-02,1.388566661626100540e-02,4.031607508659362793e-02,1.064429357647895813e-01
6.913511753082275391e-01,9.146362543106079102e-03,3.292266651988029480e-02,7.301639765501022339e-03,6.390798091888427734e-02,1.953701823949813843e-01
7.079440355300903320e-01,8.817705325782299042e-03,4.105143621563911438e-02,8.465500548481941223e-03,5.842201784253120422e-02,1.752993166446685791e-01
6.973865628242492676e-01,1.462378166615962982e-02,5.987563356757164001e-02,7.931410335004329681e-03,8.254539221525192261e-02,1.376371979713439941e-01
6.852850317955017090e-01,2.181663364171981812e-02,5.135582759976387024e-02,4.756477661430835724e-03,1.247651576995849609e-01,1.120209321379661560e-01
7.006770372390747070e-01,1.835469156503677368e-02,6.216184794902801514e-02,6.474093534052371979e-03,1.015484258532524109e-01,1.107837706804275513e-01
7.027186155319213867e-01,2.981630526483058929e-02,7.195390015840530396e-02,5.450149532407522202e-03,1.388494074344635010e-01,5.121165141463279724e-02
6.242003440856933594e-01,3.721245750784873962e-02,7.552488148212432861e-02,5.594953428953886032e-03,1.820439845323562622e-01,7.542346417903900146e-02
5.772323012351989746e-01,1.763062924146652222e-02,6.021560356020927429e-02,5.371053237468004227e-03,1.881310343742370605e-01,1.514194011688232422e-01
