8.246676921844482422e-01,8.677004836499691010e-03,1.286766957491636276e-02,9.060122072696685791e-03,7.532507181167602539e-03,1.371950507164001465e-01
8.475753068923950195e-01,9.249939583241939545e-03,1.955041103065013885e-02,9.899982251226902008e-03,7.541071623563766479e-03,1.061833575367927551e-01
8.924918770790100098e-01,1.000324450433254242e-02,6.366109475493431091e-03,6.108082365244626999e-03,2.375863259658217430e-03,8.265482634305953979e-02
8.391677737236022949e-01,5.228156223893165588e-03,4.287758376449346542e-03,5.563247017562389374e-03,1.538929063826799393e-03,1.442141979932785034e-01
6.494010686874389648e-01,4.769510123878717422e-03,3.247505519539117813e-03,3.605712670832872391e-03,2.350883558392524719e-03,3.366252481937408447e-01
4.228893816471099854e-01,9.377330541610717773e-03,1.187577494420111179e-03,3.717813408002257347e-03,1.619430840946733952e-03,5.612084865570068359e-01
3.656474053859710693e-01,2.283793874084949493e-02,1.804357627406716347e-03,6.725951563566923141e-03,1.728515606373548508e-03,6.012558937072753906e-01
6.801568865776062012e-01,1.907682605087757111e-02,2.027582377195358276e-03,6.709738634526729584e-03,2.333339303731918335e-03,2.896956205368041992e-01
8.000539541244506836e-01,1.212707627564668655e-02,1.342130475677549839e-03,9.335091337561607361e-03,7.200667168945074081e-04,1.764217466115951538e-01
8.913372159004211426e-01,6.289428099989891052e-03,1.889275503344833851e-03,6.706922315061092377e-03,1.056454377248883247e-03,9.272071719169616699e-02
8.919476270675659180e-01,3.253461094573140144e-03,2.907993504777550697e-03,4.306532442569732666e-03,3.634782508015632629e-03,9.394964575767517090e-02
8.662244081497192383e-01,6.864485796540975571e-03,1.055371295660734177e-02,6.317250896245241165e-03,1.470603980123996735e-02,9.533414989709854126e-02
7.855373024940490723e-01,6.939700338989496231e-03,9.957917034626007080e-03,2.928930567577481270e-03,1.589434593915939331e-02,1.787417680025100708e-01
8.010560274124145508e-01,6.756934802979230881e-03,6.139156874269247055e-03,2.958476776257157326e-03,9.797381237149238586e-03,1.732920110225677490e-01
8.507751226425170898e-01,5.096519831568002701e-03,1.748875598423182964e-03,4.153147805482149124e-03,1.968092285096645355e-03,1.362582594156265259e-01
8.754988312721252441e-01,1.252858620136976242e-02,1.806020271033048630e-03,7.609432097524404526e-03,9.414805099368095398e-04,1.016155928373336792e-01
8.512461185455322266e-01,3.704066202044487000e-02,5.648538004606962204e-03,1.407064497470855713e-02,6.121815647929906845e-03,8.587226271629333496e-02
8.289207220077514648e-01,3.293579444289207458e-02,6.561246234923601151e-03,9.930578991770744324e-03,1.660045981407165527e-02,1.050512939691543579e-01
6.830245256423950195e-01,2.619671635329723358e-02,7.060318719595670700e-03,1.147269736975431442e-02,2.780651859939098358e-02,2.444392293691635132e-01
4.851270914077758789e-01,1.364539004862308502e-02,2.803375013172626495e-03,5.288768094033002853e-03,1.153994724154472351e-02,4.815953969955444336e-01
5.439807772636413574e-01,2.878010505810379982e-03,7.407152443192899227e-04,2.624603919684886932e-03,2.986131701618432999e-03,4.467898905277252197e-01
5.823119878768920898e-01,2.303777262568473816e-03,5.630372907035052776e-04,4.273145459592342377e-03,5.762793589383363724e-04,4.099716544151306152e-01
6.709561944007873535e-01,1.570361782796680927e-03,4.231578495819121599e-04,2.717159921303391457e-03,3.036575217265635729e-04,3.240295052528381348e-01
7.206640243530273438e-01,2.395454095676541328e-03,8.844815311022102833e-04,2.713098190724849701e-03,9.346719598397612572e-04,2.724082767963409424e-01
7.904270887374877930e-01,1.192786032333970070e-03,3.659595677163451910e-04,1.625723787583410740e-03,3.183342050760984421e-04,2.060701549053192139e-01
6.814209818840026855e-01,1.745591522194445133e-03,2.609561197459697723e-04,1.877248985692858696e-03,2.383219834882766008e-04,3.144568800926208496e-01
6.059414744377136230e-01,4.443947691470384598e-03,6.371911149471998215e-04,3.676517633721232414e-03,3.748031158465892076e-04,3.849260509014129639e-01
4.898664355278015137e-01,4.842698574066162109e-03,1.146560185588896275e-03,6.046870723366737366e-03,6.044818437658250332e-04,4.974929094314575195e-01
5.202637314796447754e-01,1.846022158861160278e-02,2.736799418926239014e-03,1.260957308113574982e-02,1.329563325271010399e-03,4.446000456809997559e-01
5.114357471466064453e-01,3.872544690966606140e-02,8.759823627769947052e-03,1.405243575572967529e-02,7.004227489233016968e-03,4.200223088264465332e-01
5.949948430061340332e-01,8.026786893606185913e-02,1.916416548192501068e-02,2.471439912915229797e-02,1.448266860097646713e-02,2.663760781288146973e-01
6.285901069641113281e-01,1.209323778748512268e-01,1.381829008460044861e-02,4.178966954350471497e-02,6.302987691015005112e-03,1.885665506124496460e-01
5.382893681526184082e-01,1.199687868356704712e-01,1.560121309012174606e-02,3.491323068737983704e-02,1.449658907949924469e-02,2.767307758331298828e-01
6.530076861381530762e-01,7.200480997562408447e-02,1.489032711833715439e-02,2.251346968114376068e-02,2.099237591028213501e-02,2.165912389755249023e-01
7.113900184631347656e-01,3.071921318769454956e-02,7.872492074966430664e-03,1.342907641083002090e-02,1.525991503149271011e-02,2.213293015956878662e-01
7.608861923217773438e-01,1.210269611328840256e-02,4.163429606705904007e-03,4.728177096694707870e-03,9.330861270427703857e-03,2.087886184453964233e-01
8.562185764312744141e-01,2.417191630229353905e-03,1.482192776165902615e-03,1.978301908820867538e-03,2.889999421313405037e-03,1.350137442350387573e-01
9.214569926261901855e-01,2.976979594677686691e-03,1.673613092862069607e-03,1.867183833383023739e-03,1.448556547984480858e-03,7.057674974203109741e-02
8.887147903442382812e-01,4.911898635327816010e-03,1.513820607215166092e-03,4.876442253589630127e-03,1.007913262583315372e-03,9.897509217262268066e-02
9.020777940750122070e-01,4.853630904108285904e-03,2.755478722974658012e-03,6.311472505331039429e-03,2.146999817341566086e-03,8.185458928346633911e-02
8.695464134216308594e-01,1.050618570297956467e-02,8.101083338260650635e-03,1.198723167181015015e-02,6.921545602381229401e-03,9.293757379055023193e-02
8.771593570709228516e-01,6.993784103542566299e-03,7.218894548714160919e-03,7.753629703074693680e-03,1.121132634580135345e-02,8.966305851936340332e-02
9.006463289260864258e-01,3.429426113143563271e-03,2.975059440359473228e-03,1.457082224078476429e-03,6.990383379161357880e-03,8.450169116258621216e-02
9.466872215270996094e-01,2.375464420765638351e-03,1.848447485826909542e-03,1.716176280751824379e-03,1.694712438620626926e-03,4.567795246839523315e-02
9.227480888366699219e-01,1.290714601054787636e-03,6.772596971131861210e-04,1.269936445169150829e-03,5.120658897794783115e-04,7.350191473960876465e-02
9.188317060470581055e-01,1.735881902277469635e-03,6.248974823392927647e-04,1.908861217088997364e-03,6.806750898249447346e-04,7.621803879737854004e-02
9.017084240913391113e-01,4.551060497760772705e-03,1.314818626269698143e-03,3.077461151406168938e-03,1.613186439499258995e-03,8.773504197597503662e-02
8.917349576950073242e-01,3.151563229039311409e-03,9.873015806078910828e-04,3.132773097604513168e-03,1.888232072815299034e-03,9.910514205694198608e-02
8.912131786346435547e-01,7.958741858601570129e-03,1.854883506894111633e-03,5.069526378065347672e-03,3.672683611512184143e-03,9.023116528987884521e-02
9.292514920234680176e-01,1.111590955406427383e-02,2.595052588731050491e-03,5.078684072941541672e-03,3.251734189689159393e-03,4.870711639523506165e-02
8.922815918922424316e-01,1.704961806535720825e-02,5.825805012136697769e-03,6.925536319613456726e-03,8.558728732168674469e-03,6.935866922140121460e-02
8.992993831634521484e-01,2.645731717348098755e-02,6.382055114954710007e-03,5.144385155290365219e-03,6.459076888859272003e-03,5.625775828957557678e-02
8.337872624397277832e-01,1.882825978100299835e-02,4.304643254727125168e-03,3.906439989805221558e-03,4.887779243290424347e-03,1.342856884002685547e-01
7.875233292579650879e-01,2.630641125142574310e-02,6.676838267594575882e-03,5.421826150268316269e-03,6.219525821506977081e-03,1.678519397974014282e-01
8.364585638046264648e-01,9.590890258550643921e-03,2.428387524560093880e-03,3.508036257699131966e-03,2.109717112034559250e-03,1.459044069051742554e-01
8.758979439735412598e-01,8.607597090303897858e-03,1.694621169008314610e-03,4.098760895431041718e-03,1.029037288390100002e-03,1.086720377206802368e-01
9.262934327125549316e-01,1.931128278374671936e-02,3.242732724174857140e-03,3.992878831923007965e-03,2.226567827165126801e-03,4.493303224444389343e-02
9.209994077682495117e-01,1.407299190759658813e-02,1.494784024544060230e-03,4.704504739493131638e-03,1.003509853035211563e-03,5.772483721375465393e-02
9.424275755882263184e-01,1.121314708143472672e-02,1.177727128379046917e-03,5.940259899944067001e-03,7.222486892715096474e-04,3.851894289255142212e-02
9.121667146682739258e-01,1.870379783213138580e-02,1.991458470001816750e-03,6.660678423941135406e-03,1.055363914929330349e-03,5.942204222083091736e-02
9.293347001075744629e-01,1.140613853931427002e-02,2.114524599164724350e-03,4.752899985760450363e-03,1.275760238058865070e-03,5.111594125628471375e-02
9.353027939796447754e-01,1.159691810607910156e-02,2.946515101939439774e-03,3.998847678303718567e-03,1.831203349865972996e-03,4.432379081845283508e-02
9.168056845664978027e-01,1.762616820633411407e-02,9.653500281274318695e-03,3.726680297404527664e-03,4.841851070523262024e-03,4.734613373875617981e-02
9.004310965538024902e-01,3.401104360818862915e-02,1.853364333510398865e-02,3.798941615968942642e-03,6.467547267675399780e-03,3.675778582692146301e-02
8.763711452484130859e-01,1.913759671151638031e-02,2.189106494188308716e-02,4.643788561224937439e-03,9.522716514766216278e-03,6.843365728855133057e-02
8.966491222381591797e-01,1.356919948011636734e-02,5.988724529743194580e-03,2.757499227300286293e-03,3.303404198959469795e-03,7.773201912641525269e-02
8.240203857421875000e-01,1.874032244086265564e-02,2.997573465108871460e-03,4.906051326543092728e-03,2.136777387931942940e-03,1.471988260746002197e-01
8.419848084449768066e-01,1.913175545632839203e-02,2.321861917153000832e-03,5.110281519591808319e-03,2.793572377413511276e-03,1.286577731370925903e-01
8.253601193428039551e-01,2.117699570953845978e-02,5.595829337835311890e-03,4.931901115924119949e-03,9.571013040840625763e-03,1.333639919757843018e-01
8.719519972801208496e-01,3.362483158707618713e-02,1.084539946168661118e-02,7.840845733880996704e-03,1.577824726700782776e-02,5.995863676071166992e-02
8.733257055282592773e-01,2.179746143519878387e-02,1.814500801265239716e-02,6.213801912963390350e-03,2.994717471301555634e-02,5.057097226381301880e-02
8.636146783828735352e-01,2.461984753608703613e-02,1.274648867547512054e-02,4.331708885729312897e-03,2.155784331262111664e-02,7.312952727079391479e-02
9.141678214073181152e-01,4.925713408738374710e-03,2.018155064433813095e-03,2.711371751502156258e-03,2.499998779967427254e-03,7.367689907550811768e-02
9.186909794807434082e-01,1.099990564398467541e-03,1.772389223333448172e-04,1.387251308187842369e-03,1.524739200249314308e-04,7.849211990833282471e-02
8.927234411239624023e-01,1.234895316883921623e-03,1.811883848858997226e-04,1.215620781295001507e-03,1.658516266616061330e-04,1.044789850711822510e-01
9.247302412986755371e-01,1.217125798575580120e-03,2.571290533524006605e-04,1.240125740878283978e-03,3.818209806922823191e-04,7.217348366975784302e-02
9.478616714477539062e-01,1.334412139840424061e-03,4.027015529572963715e-04,1.583689125254750252e-03,6.503685144707560539e-04,4.816699028015136719e-02
9.403481483459472656e-01,3.883125726133584976e-03,2.311150077730417252e-03,9.932139888405799866e-03,2.379997400566935539e-03,4.114551097154617310e-02
9.218266606330871582e-01,8.671361953020095825e-03,8.375919423997402191e-03,1.538568921387195587e-02,6.583199370652437210e-03,3.915712237358093262e-02
9.270099997520446777e-01,1.198562700301408768e-02,9.088536724448204041e-03,1.280925422906875610e-02,7.005727849900722504e-03,3.210085630416870117e-02
8.757901787757873535e-01,1.182899810373783112e-02,8.434689603745937347e-03,1.241416856646537781e-02,9.182728826999664307e-03,8.234935253858566284e-02
7.669439911842346191e-01,2.863730536773800850e-03,1.519715297035872936e-03,3.272105008363723755e-03,2.123320009559392929e-03,2.232772111892700195e-01
7.711719274520874023e-01,1.681338530033826828e-03,7.252441719174385071e-04,1.594770583324134350e-03,1.223227824084460735e-03,2.236033976078033447e-01
6.713525056838989258e-01,6.439438438974320889e-04,2.438226511003449559e-04,1.235217205248773098e-03,4.865717201028019190e-04,3.260378837585449219e-01
7.005642652511596680e-01,5.904695135541260242e-04,1.865166268544271588e-04,1.257299096323549747e-03,2.862302062567323446e-04,2.971152663230895996e-01
7.317258715629577637e-01,1.922333962284028530e-03,2.969521156046539545e-04,1.478916266933083534e-03,3.504320920910686255e-04,2.642254829406738281e-01
7.311010956764221191e-01,5.546313710510730743e-03,9.283514227718114853e-04,2.132290974259376526e-03,1.575757982209324837e-03,2.587161362171173096e-01
7.504445314407348633e-01,4.981866572052240372e-03,1.311073312535881996e-03,1.858570147305727005e-03,2.563293324783444405e-03,2.388407140970230103e-01
6.729330420494079590e-01,5.084319040179252625e-03,1.948320772498846054e-03,1.964920433238148689e-03,5.311368033289909363e-03,3.127580881118774414e-01
5.836588144302368164e-01,3.535664873197674751e-03,1.550427055917680264e-03,1.236292184330523014e-03,6.040125153958797455e-03,4.039787948131561279e-01
6.582339406013488770e-01,3.959129098802804947e-03,2.133807865902781487e-03,1.814438146539032459e-03,9.487829171121120453e-03,3.243708908557891846e-01
5.623159408569335938e-01,9.221064858138561249e-03,2.225310541689395905e-03,3.692595055326819420e-03,5.336923990398645401e-03,4.172081649303436279e-01
6.729198694229125977e-01,2.105759456753730774e-02,2.187223406508564949e-03,7.143925409764051437e-03,3.027522703632712364e-03,2.936638593673706055e-01
6.941713094711303711e-01,6.108032912015914917e-02,4.774501547217369080e-03,1.587896794080734253e-02,5.154384300112724304e-03,2.189404368400573730e-01
7.683737277984619141e-01,9.464687108993530273e-02,9.328967891633510590e-03,1.460736803710460663e-02,1.693935319781303406e-02,9.610365331172943115e-02
8.671629428863525391e-01,3.762226924300193787e-02,3.611836815252900124e-03,9.989478625357151031e-03,5.347431171685457230e-03,7.626608014106750488e-02
8.469212055206298828e-01,3.859208151698112488e-02,4.990596324205398560e-03,7.681171875447034836e-03,9.184719994664192200e-03,9.263015538454055786e-02
8.366572856903076172e-01,4.501542821526527405e-02,8.549111895263195038e-03,6.910658907145261765e-03,2.397434785962104797e-02,7.889308035373687744e-02
8.742003440856933594e-01,3.310783579945564270e-02,8.150991983711719513e-03,6.182132288813591003e-03,1.612501218914985657e-02,6.223354116082191467e-02
7.837215065956115723e-01,5.442106723785400391e-02,1.355895027518272400e-02,4.544075578451156616e-03,6.100093573331832886e-02,8.275343477725982666e-02
8.060271143913269043e-01,2.660584636032581329e-02,1.167276501655578613e-02,4.055807832628488541e-03,4.421937465667724609e-02,1.074190363287925720e-01
8.629882931709289551e-01,1.221683155745267868e-02,6.334600504487752914e-03,1.793677452951669693e-03,3.732275962829589844e-02,7.934382557868957520e-02
8.948979973793029785e-01,7.433447521179914474e-03,3.781976178288459778e-03,5.150118842720985413e-03,7.545795757323503494e-03,8.119062334299087524e-02
9.070925712585449219e-01,7.986895740032196045e-03,4.375562537461519241e-03,4.466688260436058044e-03,4.492502193897962570e-03,7.158578932285308838e-02
9.120519757270812988e-01,1.165468525141477585e-02,5.215440411120653152e-03,3.393112448975443840e-03,5.412878934293985367e-03,6.227191537618637085e-02
9.479650259017944336e-01,8.156976662576198578e-03,3.497796831652522087e-03,2.571325749158859253e-03,2.522777765989303589e-03,3.528612852096557617e-02
9.335052371025085449e-01,1.510335598140954971e-02,3.881636075675487518e-03,2.272466663271188736e-03,2.907310845330357552e-03,4.232992231845855713e-02
9.586731791496276855e-01,5.729378666728734970e-03,2.069096313789486885e-03,1.282555749639868736e-03,1.454033190384507179e-03,3.079172596335411072e-02
9.552572965621948242e-01,4.139817785471677780e-03,2.276466693729162216e-03,1.565426238812506199e-03,1.726285903714597225e-03,3.503468632698059082e-02
9.501121044158935547e-01,5.052423104643821716e-03,2.431638306006789207e-03,2.253656741231679916e-03,1.868388731963932514e-03,3.828181326389312744e-02
9.221926927566528320e-01,7.365694735199213028e-03,2.326412824913859367e-03,4.010395612567663193e-03,1.816927106119692326e-03,6.228788197040557861e-02
8.939217329025268555e-01,7.787426933646202087e-03,2.546935575082898140e-03,5.622541997581720352e-03,1.697895466350018978e-03,8.842346072196960449e-02
8.660977482795715332e-01,1.021044049412012100e-02,3.337703179568052292e-03,4.809315502643585205e-02,6.070975796319544315e-04,7.165396213531494141e-02
8.108209371566772461e-01,1.396112702786922455e-02,5.031283013522624969e-03,1.187466233968734741e-01,5.201848689466714859e-04,5.091991648077964783e-02
7.107908129692077637e-01,3.342619538307189941e-02,1.347512844949960709e-02,2.000467181205749512e-01,1.014391076751053333e-03,4.124678298830986023e-02
6.372002363204956055e-01,8.155858516693115234e-02,2.345397509634494781e-02,2.357749491930007935e-01,2.283122856169939041e-03,1.972907222807407379e-02
6.359967589378356934e-01,2.402241677045822144e-01,3.892198577523231506e-02,4.484742879867553711e-02,1.744921319186687469e-02,2.256054431200027466e-02
4.896266460418701172e-01,4.327406287193298340e-01,3.106181323528289795e-02,2.176604978740215302e-02,1.277319155633449554e-02,1.203163899481296539e-02
4.784601926803588867e-01,4.444513022899627686e-01,3.080406412482261658e-02,1.979517377912998199e-02,1.395867299288511276e-02,1.253058575093746185e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360777676105499e-02,1.979325152933597565e-02,1.395975425839424133e-02,1.253108773380517960e-02
4.784604012966156006e-01,4.444517791271209717e-01,3.080358542501926422e-02,1.979327388107776642e-02,1.395973004400730133e-02,1.253108680248260498e-02
4.784604609012603760e-01,4.444518089294433594e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972538739442825e-02,1.253108493983745575e-02
4.784605205059051514e-01,4.444518387317657471e-01,3.080359287559986115e-02,1.979329809546470642e-02,1.395972166210412979e-02,1.253108680248260498e-02
4.784605205059051514e-01,4.444517195224761963e-01,3.080358728766441345e-02,1.979330368340015411e-02,1.395970117300748825e-02,1.253108121454715729e-02
4.784605801105499268e-01,4.444517195224761963e-01,3.080359101295471191e-02,1.979331485927104950e-02,1.395969651639461517e-02,1.253107655793428421e-02
4.784606695175170898e-01,4.444516897201538086e-01,3.080358915030956268e-02,1.979332789778709412e-02,1.395968534052371979e-02,1.253107283264398575e-02
4.784606099128723145e-01,4.444517493247985840e-01,3.080358542501926422e-02,1.979333162307739258e-02,1.395967695862054825e-02,1.253106817603111267e-02
4.784605205059051514e-01,4.444518685340881348e-01,3.080357983708381653e-02,1.979334652423858643e-02,1.395966019481420517e-02,1.253105700016021729e-02
4.784606695175170898e-01,4.444516003131866455e-01,3.080359660089015961e-02,1.979339122772216797e-02,1.395963784307241440e-02,1.253104954957962036e-02
4.784022271633148193e-01,4.445149302482604980e-01,3.080149553716182709e-02,1.979291252791881561e-02,1.395836658775806427e-02,1.253019366413354874e-02
4.768874049186706543e-01,4.448503255844116211e-01,3.154041245579719543e-02,2.059397101402282715e-02,1.370372157543897629e-02,1.242414023727178574e-02
4.437622725963592529e-01,4.901901185512542725e-01,2.478742599487304688e-02,2.249837294220924377e-02,7.240637205541133881e-03,1.152117643505334854e-02
6.867614388465881348e-01,2.917988598346710205e-01,3.153595142066478729e-03,7.771076168864965439e-03,8.959653787314891815e-04,9.619046002626419067e-03
7.037472724914550781e-01,2.839340269565582275e-01,1.078995177522301674e-03,3.216486424207687378e-03,2.558997657615691423e-04,7.767275907099246979e-03
6.606296300888061523e-01,3.250161111354827881e-01,7.622117409482598305e-04,2.560845343396067619e-03,1.419087348040193319e-04,1.088932249695062637e-02
5.234301090240478516e-01,4.555886089801788330e-01,1.261464552953839302e-03,2.688557840883731842e-03,2.608900540508329868e-04,1.677041687071323395e-02
2.874345183372497559e-01,6.924216151237487793e-01,4.028077237308025360e-03,3.130214056000113487e-03,1.063280622474849224e-03,1.192229706794023514e-02
4.634845554828643799e-01,4.488299489021301270e-01,2.142352238297462463e-02,8.662690408527851105e-03,1.244855020195245743e-02,4.515073075890541077e-02
7.528185844421386719e-01,1.659953296184539795e-01,1.624160818755626678e-02,7.298168260604143143e-03,1.558725722134113312e-02,4.205900058150291443e-02
9.002983570098876953e-01,5.102348327636718750e-02,8.631195873022079468e-03,5.782562773674726486e-03,7.577158976346254349e-03,2.668712101876735687e-02
9.520995020866394043e-01,1.283643115311861038e-02,3.096965840086340904e-03,3.609659383073449135e-03,2.858990803360939026e-03,2.549848705530166626e-02
9.590799212455749512e-01,4.578532185405492783e-03,1.314505352638661861e-03,2.989796455949544907e-03,9.441588190384209156e-04,3.109319694340229034e-02
9.530163407325744629e-01,6.041280459612607956e-03,7.488100673072040081e-04,2.483434975147247314e-03,3.812261275015771389e-04,3.732892870903015137e-02
9.100638031959533691e-01,3.466334892436861992e-03,2.893804048653692007e-04,1.371578546240925789e-03,1.810083194868639112e-04,8.462797105312347412e-02
8.251371383666992188e-01,2.720173913985490799e-03,3.430613433010876179e-04,2.335057128220796585e-03,2.313860604772344232e-04,1.692331731319427490e-01
7.911959886550903320e-01,1.732272445224225521e-03,2.505310112610459328e-04,2.397630829364061356e-03,1.865887315943837166e-04,2.042370140552520752e-01
8.062387704849243164e-01,3.681990318000316620e-03,1.099924440495669842e-03,6.713301409035921097e-03,8.168115746229887009e-04,1.814492344856262207e-01
7.609989643096923828e-01,2.790408022701740265e-02,7.672762032598257065e-03,1.858404651284217834e-02,6.282017566263675690e-03,1.785580813884735107e-01
7.988751530647277832e-01,1.368789561092853546e-02,2.382421400398015976e-03,8.155153132975101471e-03,3.185953246429562569e-03,1.737134158611297607e-01
8.740856647491455078e-01,1.661219634115695953e-02,2.741029486060142517e-03,6.894621066749095917e-03,4.062925931066274643e-03,9.560353308916091919e-02
8.686438202857971191e-01,9.858896024525165558e-03,1.947249285876750946e-03,6.735786795616149902e-03,2.460049465298652649e-03,1.103542298078536987e-01
8.825113177299499512e-01,1.860619871877133846e-03,4.812265688087791204e-04,2.638608217239379883e-03,4.656856181100010872e-04,1.120424717664718628e-01
8.866292834281921387e-01,1.750591560266911983e-03,7.305900217033922672e-04,3.286347957327961922e-03,5.602156743407249451e-04,1.070429757237434387e-01
8.736637830734252930e-01,1.860550837591290474e-03,6.260121008381247520e-04,3.956019878387451172e-03,3.956012369599193335e-04,1.194980964064598083e-01
8.228667378425598145e-01,2.855384955182671547e-03,5.750830750912427902e-04,3.480082144960761070e-03,3.936286666430532932e-04,1.698290854692459106e-01
8.238695859909057617e-01,1.655703969299793243e-02,2.509379293769598007e-03,1.165433321148157120e-02,1.588751329109072685e-03,1.438209265470504761e-01
7.989196181297302246e-01,1.981104537844657898e-02,1.364444615319371223e-03,1.488141249865293503e-02,4.690621281042695045e-04,1.645544171333312988e-01
6.790734529495239258e-01,1.777363754808902740e-02,1.688968040980398655e-03,1.218803972005844116e-02,1.428630552254617214e-03,2.878472805023193359e-01
6.400513052940368652e-01,4.082681983709335327e-02,5.067231133580207825e-03,1.374495029449462891e-02,7.265427615493535995e-03,2.930442690849304199e-01
5.503364801406860352e-01,5.279673263430595398e-03,1.109280623495578766e-03,3.260450670495629311e-03,1.172326388768851757e-03,4.388419091701507568e-01
7.341285347938537598e-01,9.365263395011425018e-03,2.494832500815391541e-03,6.119038444012403488e-03,2.439297502860426903e-03,2.454529404640197754e-01
7.825860977172851562e-01,4.387226887047290802e-03,1.402185880579054356e-03,7.944927550852298737e-03,1.506890286691486835e-03,2.021727859973907471e-01
8.621550202369689941e-01,2.621564315631985664e-03,4.918511840514838696e-04,5.281064659357070923e-03,3.932896070182323456e-04,1.290571987628936768e-01
9.107552766799926758e-01,1.777241821400821209e-03,7.262430735863745213e-04,5.598735529929399490e-03,4.263287992216646671e-04,8.071614801883697510e-02
8.867565393447875977e-01,2.813134575262665749e-03,1.631547813303768635e-03,4.735473543405532837e-03,1.581207849085330963e-03,1.024820655584335327e-01
8.147297501564025879e-01,3.217877820134162903e-03,4.251458682119846344e-03,2.755543217062950134e-03,9.724766016006469727e-03,1.653205305337905884e-01
7.562432885169982910e-01,4.028046038001775742e-03,4.606683738529682159e-03,2.371438546106219292e-03,1.111442875117063522e-02,2.216361314058303833e-01
6.948188543319702148e-01,6.956068333238363266e-03,8.334049955010414124e-03,2.526802709326148033e-03,3.245356306433677673e-02,2.549105882644653320e-01
8.236144781112670898e-01,4.817368462681770325e-03,4.126321990042924881e-03,2.305155619978904724e-03,1.393862720578908920e-02,1.511980891227722168e-01
9.153405427932739258e-01,3.380638547241687775e-03,1.719626132398843765e-03,2.040926832705736160e-03,2.841015812009572983e-03,7.467731833457946777e-02
9.660584330558776855e-01,2.547258278355002403e-03,1.755317556671798229e-03,1.700303284451365471e-03,4.167161881923675537e-03,2.377155609428882599e-02
9.718152284622192383e-01,1.509288442321121693e-03,1.010643085464835167e-03,2.464528428390622139e-03,1.272668130695819855e-03,2.192746102809906006e-02
9.512203931808471680e-01,2.931439084932208061e-03,1.480093458667397499e-03,3.591902088373899460e-03,1.806865213438868523e-03,3.896926343441009521e-02
9.398607611656188965e-01,4.635468125343322754e-03,3.270675893872976303e-03,5.126876756548881531e-03,2.801615511998534203e-03,4.430467635393142700e-02
9.222540259361267090e-01,9.068043902516365051e-03,2.930793911218643188e-03,4.443744663149118423e-03,1.508310437202453613e-03,5.979505181312561035e-02
8.942663073539733887e-01,1.947120949625968933e-02,5.360178649425506592e-03,3.762835171073675156e-03,3.406844567507505417e-03,7.373259216547012329e-02
9.193918704986572266e-01,2.174931764602661133e-02,3.769871080294251442e-03,2.781579503789544106e-03,3.206633962690830231e-03,4.910065233707427979e-02
9.354035258293151855e-01,1.153161097317934036e-02,2.606218680739402771e-03,1.556952367536723614e-03,5.560566671192646027e-03,4.334110394120216370e-02
8.726118803024291992e-01,4.772889427840709686e-03,1.142081455327570438e-03,1.761500025168061256e-03,2.629186725243926048e-03,1.170824319124221802e-01
9.124984145164489746e-01,2.096987562254071236e-03,6.898281862959265709e-04,1.694898121058940887e-03,1.610761974006891251e-03,8.140901476144790649e-02
7.877765893936157227e-01,4.477743059396743774e-03,8.107058820314705372e-04,3.434937214478850365e-03,1.497302087955176830e-03,2.020026892423629761e-01
6.260598897933959961e-01,6.369446404278278351e-03,9.525492205284535885e-04,6.427899003028869629e-03,1.179557875730097294e-03,3.590105772018432617e-01
5.669053792953491211e-01,8.097147569060325623e-03,1.289188163354992867e-03,5.183871835470199585e-03,1.362455426715314388e-03,4.171619713306427002e-01
5.980464816093444824e-01,1.007404830306768417e-02,1.790069974958896637e-03,4.113824572414159775e-03,2.480769064277410507e-03,3.834948241710662842e-01
6.066648364067077637e-01,1.191874407231807709e-02,2.428498584777116776e-03,4.061182960867881775e-03,2.649528672918677330e-03,3.722771704196929932e-01
8.455957174301147461e-01,7.789063267409801483e-03,2.756338799372315407e-03,2.556736813858151436e-03,3.915343433618545532e-03,1.373867839574813843e-01
9.045951962471008301e-01,1.077121030539274216e-02,3.729267278686165810e-03,2.444067038595676422e-03,3.566958708688616753e-03,7.489313930273056030e-02
8.986001014709472656e-01,1.834694109857082367e-02,7.319287862628698349e-03,3.479553619399666786e-03,6.457607261836528778e-03,6.579654663801193237e-02
9.084577560424804688e-01,1.745303720235824585e-02,1.527793705463409424e-02,3.918310161679983139e-03,9.194332174956798553e-03,4.569851979613304138e-02
8.837396502494812012e-01,1.795072853565216064e-02,2.742275595664978027e-02,4.038695245981216431e-03,1.764544844627380371e-02,4.920273274183273315e-02
9.004337191581726074e-01,1.746341586112976074e-02,1.126009132713079453e-02,3.469844348728656769e-03,7.409443147480487823e-03,5.996343865990638733e-02
9.042128920555114746e-01,1.704861968755722046e-02,1.541514415293931961e-02,3.580389078706502914e-03,6.703582126647233963e-03,5.303948000073432922e-02
9.093584418296813965e-01,1.747809350490570068e-02,8.769141510128974915e-03,4.402894526720046997e-03,4.238670226186513901e-03,5.575268343091011047e-02
9.041690230369567871e-01,9.454117156565189362e-03,2.992698922753334045e-03,3.658461617305874825e-03,1.471262308768928051e-03,7.825452834367752075e-02
