4.784682095050811768e-01,4.444437623023986816e-01,3.080352209508419037e-02,1.979396678507328033e-02,1.395941246300935745e-02,1.253113895654678345e-02
4.784694015979766846e-01,4.444424510002136230e-01,3.080352023243904114e-02,1.979406364262104034e-02,1.395936682820320129e-02,1.253115292638540268e-02
4.784711003303527832e-01,4.444407522678375244e-01,3.080348297953605652e-02,1.979417167603969574e-02,1.395931094884872437e-02,1.253116037696599960e-02
4.784825146198272705e-01,4.444274902343750000e-01,3.080399706959724426e-02,1.979468204081058502e-02,1.395964995026588440e-02,1.253166235983371735e-02
5.564973950386047363e-01,3.570918142795562744e-01,3.026557341217994690e-02,2.638107724487781525e-02,1.258455589413642883e-02,1.717957481741905212e-02
8.086721897125244141e-01,6.581764668226242065e-02,6.510672159492969513e-03,3.020179271697998047e-02,2.732632216066122055e-03,8.606512099504470825e-02
7.444598078727722168e-01,1.163997277617454529e-01,1.247591222636401653e-03,7.113933563232421875e-02,2.836289058905094862e-04,6.646993011236190796e-02
8.421289324760437012e-01,5.148712173104286194e-02,2.040759427472949028e-04,6.343323737382888794e-02,2.721528835536446422e-05,4.271941632032394409e-02
8.346808552742004395e-01,3.690431267023086548e-02,1.034975794027559459e-04,9.259007126092910767e-02,9.368842256662901491e-06,3.571198135614395142e-02
8.729635477066040039e-01,2.600205130875110626e-02,1.038194313878193498e-04,7.003752887248992920e-02,1.631936356716323644e-05,3.087658621370792389e-02
8.870280981063842773e-01,3.211346268653869629e-02,5.728121032007038593e-04,2.477475814521312714e-02,3.344659926369786263e-04,5.517650395631790161e-02
8.033465147018432617e-01,1.398925483226776123e-02,1.854113885201513767e-03,2.093315497040748596e-02,4.292137455195188522e-03,1.555846929550170898e-01
7.608612775802612305e-01,1.631605252623558044e-02,6.384069100022315979e-03,6.493409164249897003e-03,4.055413603782653809e-02,1.693910658359527588e-01
7.932077050209045410e-01,1.522290799766778946e-02,6.452835630625486374e-03,3.424577647820115089e-03,5.078290030360221863e-02,1.309090107679367065e-01
6.924364566802978516e-01,2.636904083192348480e-02,1.035954989492893219e-02,2.410356188192963600e-03,1.875099092721939087e-01,8.091466128826141357e-02
6.545687317848205566e-01,3.472756594419479370e-02,1.090734079480171204e-02,1.801713602617383003e-03,2.495190948247909546e-01,4.847552254796028137e-02
7.464768290519714355e-01,3.443544358015060425e-02,9.252661839127540588e-03,4.228197969496250153e-03,1.216166913509368896e-01,8.399009704589843750e-02
7.462779879570007324e-01,2.718714065849781036e-02,7.806554436683654785e-03,4.769717343151569366e-03,1.010775491595268250e-01,1.128810420632362366e-01
8.839464783668518066e-01,1.404672954231500626e-02,2.711589680984616280e-03,3.908765502274036407e-03,8.648609742522239685e-03,8.673777431249618530e-02
8.756619691848754883e-01,1.531590614467859268e-02,6.834281608462333679e-03,6.524318363517522812e-03,1.324613112956285477e-02,8.241738379001617432e-02
8.685519695281982422e-01,1.109830569475889206e-02,3.767623566091060638e-03,3.984822891652584076e-03,7.825664244592189789e-03,1.047717034816741943e-01
8.750115633010864258e-01,4.716681316494941711e-03,2.309030387550592422e-03,3.275102935731410980e-03,2.559097716584801674e-03,1.121286004781723022e-01
8.700342774391174316e-01,5.800466053187847137e-03,6.704129278659820557e-03,9.377717971801757812e-03,2.503372030332684517e-03,1.055800542235374451e-01
8.156827092170715332e-01,2.628972288221120834e-03,3.090321319177746773e-03,6.926098838448524475e-03,1.857501571066677570e-03,1.698143780231475830e-01
8.122001886367797852e-01,5.004642996937036514e-03,3.486361587420105934e-03,5.842277780175209045e-03,1.516995253041386604e-03,1.719495058059692383e-01
8.544605970382690430e-01,1.016846578568220139e-02,7.880947552621364594e-03,7.801230065524578094e-03,8.775706402957439423e-03,1.109130680561065674e-01
7.939592003822326660e-01,1.499924715608358383e-02,2.915571909397840500e-03,2.674219198524951935e-03,1.279790792614221573e-02,1.726537644863128662e-01
6.340036988258361816e-01,1.149772200733423233e-02,1.996465492993593216e-03,2.134238369762897491e-03,1.201471872627735138e-02,3.383531868457794189e-01
5.460217595100402832e-01,3.726232796907424927e-02,4.593336023390293121e-03,3.113993676379323006e-03,3.832935914397239685e-02,3.706792593002319336e-01
5.705097317695617676e-01,6.697719544172286987e-02,5.333421286195516586e-03,4.687030334025621414e-03,2.167561277747154236e-02,3.308169841766357422e-01
5.763750672340393066e-01,1.483052521944046021e-01,7.338472176343202591e-03,6.928238552063703537e-03,1.287686917930841446e-02,2.481760531663894653e-01
6.801166534423828125e-01,1.264911442995071411e-01,1.001551747322082520e-02,7.342678494751453400e-03,1.788217946887016296e-02,1.581518352031707764e-01
7.221216559410095215e-01,1.064032465219497681e-01,1.031930185854434967e-02,9.907133877277374268e-03,1.813603378832340240e-02,1.331127434968948364e-01
7.826877832412719727e-01,5.978229269385337830e-02,1.276076305657625198e-02,9.419845417141914368e-03,1.392963062971830368e-02,1.214196383953094482e-01
8.051380515098571777e-01,1.401204429566860199e-02,3.136824117973446846e-03,4.097044467926025391e-03,5.922600626945495605e-03,1.676934063434600830e-01
8.003998398780822754e-01,2.584375813603401184e-02,6.337896920740604401e-03,9.092642925679683685e-03,6.517983507364988327e-03,1.518078893423080444e-01
7.482897639274597168e-01,1.126358192414045334e-02,3.044448792934417725e-03,7.088381331413984299e-03,2.935544354841113091e-03,2.273783385753631592e-01
7.668461203575134277e-01,1.189378369599580765e-02,3.440869972109794617e-03,2.186628058552742004e-02,1.360744470730423927e-03,1.945923268795013428e-01
6.078422665596008301e-01,4.368448629975318909e-02,7.446554489433765411e-03,6.005223840475082397e-02,3.232335438951849937e-03,2.777420878410339355e-01
5.775278210639953613e-01,7.574056088924407959e-02,1.530320383608341217e-02,1.272773891687393188e-01,5.565114319324493408e-03,1.985859870910644531e-01
6.593762040138244629e-01,8.073256164789199829e-02,1.166568975895643234e-02,5.926433950662612915e-02,6.657625082880258560e-03,1.823035329580307007e-01
7.009885311126708984e-01,8.521863073110580444e-02,1.473119761794805527e-02,4.037579894065856934e-02,1.228527911007404327e-02,1.464004516601562500e-01
7.992882728576660156e-01,3.321126848459243774e-02,1.044236496090888977e-02,1.090378221124410629e-02,2.026489004492759705e-02,1.258893162012100220e-01
7.208259701728820801e-01,1.266666688024997711e-02,4.124322440475225449e-03,4.244870040565729141e-03,1.275835745036602020e-02,2.453798502683639526e-01
7.030544281005859375e-01,1.145033352077007294e-02,2.912815194576978683e-03,5.283382721245288849e-03,7.902926765382289886e-03,2.693960070610046387e-01
5.809376835823059082e-01,3.102480899542570114e-03,1.391888246871531010e-03,2.996347146108746529e-03,5.042034666985273361e-03,4.065294861793518066e-01
5.824833512306213379e-01,2.943897619843482971e-03,8.527947939001023769e-04,2.397555857896804810e-03,1.787956454791128635e-03,4.095346033573150635e-01
5.726482272148132324e-01,5.506596993654966354e-03,9.646831895224750042e-04,3.581736702471971512e-03,1.716185826808214188e-03,4.155825674533843994e-01
5.315721035003662109e-01,4.896601662039756775e-03,5.231827963143587112e-04,2.797181019559502602e-03,8.367800037376582623e-04,4.593740999698638916e-01
5.802860260009765625e-01,3.973187413066625595e-03,4.840462061110883951e-04,2.909913426265120506e-03,5.715082515962421894e-04,4.117753803730010986e-01
6.415224671363830566e-01,1.546886470168828964e-02,1.462023821659386158e-03,4.651469644159078598e-03,3.290931461378931999e-03,3.336042165756225586e-01
6.407275795936584473e-01,1.711679063737392426e-02,1.745396642945706844e-03,4.132695496082305908e-03,5.849369801580905914e-03,3.304281234741210938e-01
8.395714163780212402e-01,2.169725298881530762e-02,2.739388495683670044e-03,1.360583025962114334e-02,3.157154191285371780e-03,1.192289516329765320e-01
7.721680998802185059e-01,7.754006236791610718e-02,7.655447348952293396e-03,1.847384683787822723e-02,1.684355176985263824e-02,1.073190420866012573e-01
8.746222853660583496e-01,3.092159517109394073e-02,3.777886740863323212e-03,1.834986545145511627e-02,4.523757845163345337e-03,6.780458986759185791e-02
8.891452550888061523e-01,2.461503632366657257e-02,3.130228258669376373e-03,1.715135388076305389e-02,2.419930417090654373e-03,6.353806704282760620e-02
9.017777442932128906e-01,2.364067360758781433e-02,3.617614740505814552e-03,1.126526761800050735e-02,4.168757703155279160e-03,5.552989989519119263e-02
8.676187396049499512e-01,2.914082817733287811e-02,4.486528225243091583e-03,2.817715518176555634e-02,2.372260903939604759e-03,6.820460408926010132e-02
8.613067865371704102e-01,2.060516178607940674e-02,6.374694406986236572e-03,1.173981092870235443e-02,8.408035151660442352e-03,9.156540781259536743e-02
7.639710307121276855e-01,1.683641411364078522e-02,7.538105826824903488e-03,1.562887802720069885e-02,3.075493127107620239e-02,1.652707904577255249e-01
7.494221925735473633e-01,2.488352358341217041e-02,8.030883967876434326e-03,6.395129486918449402e-03,5.670089647173881531e-02,1.545673757791519165e-01
6.607182025909423828e-01,2.350839413702487946e-02,8.469278924167156219e-03,3.958507906645536423e-03,1.057478412985801697e-01,1.975977867841720581e-01
6.619846224784851074e-01,1.970005221664905548e-02,6.927549373358488083e-03,3.262249985709786415e-03,7.442662119865417480e-02,2.336989939212799072e-01
6.838043928146362305e-01,2.581414952874183655e-02,3.569289576262235641e-03,6.929507013410329819e-03,9.784065186977386475e-03,2.700986266136169434e-01
7.732354998588562012e-01,1.319034118205308914e-02,2.242197515442967415e-03,5.552663002163171768e-03,4.356515128165483475e-03,2.014227360486984253e-01
6.256912946701049805e-01,5.352762527763843536e-03,7.737835985608398914e-04,5.091136321425437927e-03,1.214620657265186310e-03,3.618764281272888184e-01
7.603521347045898438e-01,2.489913254976272583e-03,7.392754196189343929e-04,4.455948714166879654e-03,8.830834995023906231e-04,2.310795783996582031e-01
8.556371331214904785e-01,2.700787037611007690e-03,5.796963814646005630e-04,4.656856413930654526e-03,4.385469947010278702e-04,1.359871625900268555e-01
9.232222437858581543e-01,2.847651252523064613e-03,5.695259314961731434e-04,2.435647416859865189e-03,4.825821088161319494e-04,7.044231891632080078e-02
8.942217826843261719e-01,4.566564690321683884e-03,1.048726378940045834e-03,2.880674554035067558e-03,1.265243859961628914e-03,9.601708501577377319e-02
8.735520243644714355e-01,9.993597865104675293e-03,1.528020366095006466e-03,4.554687999188899994e-03,1.430971431545913219e-03,1.089408844709396362e-01
8.421473503112792969e-01,8.886366151273250580e-03,1.729953452013432980e-03,4.508059471845626831e-03,3.343814052641391754e-03,1.393843293190002441e-01
7.327490448951721191e-01,6.687738467007875443e-03,2.065112115815281868e-03,3.729681717231869698e-03,1.140712853521108627e-02,2.433613091707229614e-01
7.091937065124511719e-01,9.897005744278430939e-03,2.870280528441071510e-03,3.865693928673863411e-03,2.717774547636508942e-02,2.469954788684844971e-01
5.998469591140747070e-01,1.226016879081726074e-02,2.171260770410299301e-03,1.976936589926481247e-03,4.150592535734176636e-02,3.422388136386871338e-01
6.068532466888427734e-01,1.250235456973314285e-02,2.874151570722460747e-03,2.989861881360411644e-03,5.046270415186882019e-02,3.243176639080047607e-01
7.038797736167907715e-01,1.110759284347295761e-02,2.416770905256271362e-03,2.345287008211016655e-03,1.881847530603408813e-02,2.614322304725646973e-01
6.730867028236389160e-01,2.009424380958080292e-02,4.137530922889709473e-03,3.805457847192883492e-03,6.793746352195739746e-02,2.309386581182479858e-01
7.458379268646240234e-01,2.125919610261917114e-02,4.643692169338464737e-03,2.892262535169720650e-03,4.869609326124191284e-02,1.766707152128219604e-01
7.752844095230102539e-01,3.015146590769290924e-02,7.148080505430698395e-03,5.300808232277631760e-03,5.281507223844528198e-02,1.293001770973205566e-01
7.779586911201477051e-01,2.170963026583194733e-02,6.394017953425645828e-03,3.885461017489433289e-03,7.502107322216033936e-02,1.150310486555099487e-01
7.295503616333007812e-01,2.712154574692249298e-02,4.284647293388843536e-03,5.020906217396259308e-03,2.694388106465339661e-02,2.070786356925964355e-01
8.289110660552978516e-01,1.913992874324321747e-02,5.915116518735885620e-03,7.106745149940252304e-03,1.507971249520778656e-02,1.238474771380424500e-01
7.235558032989501953e-01,1.412473339587450027e-02,4.113651812076568604e-03,4.947518929839134216e-03,2.099608629941940308e-02,2.322622537612915039e-01
6.563557386398315430e-01,2.328847907483577728e-02,5.532933864742517471e-03,5.032624118030071259e-03,3.826066479086875916e-02,2.715294957160949707e-01
5.550413131713867188e-01,3.746194764971733093e-02,7.161796558648347855e-03,5.952543579041957855e-03,7.157355546951293945e-02,3.228087723255157471e-01
6.226553916931152344e-01,3.197223693132400513e-02,5.181881133466959000e-03,3.935487009584903717e-03,4.911544546484947205e-02,2.871395647525787354e-01
6.557019352912902832e-01,3.865541517734527588e-02,5.224762950092554092e-03,5.949765909463167191e-03,2.931682579219341278e-02,2.651513218879699707e-01
6.593974828720092773e-01,4.131395742297172546e-02,4.608361050486564636e-03,9.338604286313056946e-03,1.812085323035717010e-02,2.672206759452819824e-01
7.495569586753845215e-01,2.406721934676170349e-02,4.274456761777400970e-03,9.767724201083183289e-03,1.624040678143501282e-02,1.960933655500411987e-01
6.996892690658569336e-01,2.606264688074588776e-02,5.050257313996553421e-03,1.224889792501926422e-02,3.247710317373275757e-02,2.244718372821807861e-01
7.168996930122375488e-01,5.725891888141632080e-02,1.305320486426353455e-02,1.445276290178298950e-02,6.957916915416717529e-02,1.287561953067779541e-01
8.015340566635131836e-01,1.852267421782016754e-02,5.072021391242742538e-03,5.347179248929023743e-03,2.142078056931495667e-02,1.481032669544219971e-01
8.136331439018249512e-01,1.335631217807531357e-02,7.690664380788803101e-03,4.872322082519531250e-03,2.514082752168178558e-02,1.353068053722381592e-01
7.572920322418212891e-01,1.092698611319065094e-02,3.710410790517926216e-03,5.379525478929281235e-03,1.230098027735948563e-02,2.103900760412216187e-01
6.823202967643737793e-01,6.257424596697092056e-03,2.554059261456131935e-03,6.272307597100734711e-03,9.525776840746402740e-03,2.930701673030853271e-01
6.816337704658508301e-01,1.482670567929744720e-02,3.972273319959640503e-03,7.784972898662090302e-03,2.137257903814315796e-02,2.704097032546997070e-01
5.424043536186218262e-01,1.826914586126804352e-02,4.267571493983268738e-03,6.486021447926759720e-03,2.832790464162826538e-02,4.002449214458465576e-01
6.067256331443786621e-01,3.787461295723915100e-02,6.522339303046464920e-03,5.821760743856430054e-03,5.540509149432182312e-02,2.876505255699157715e-01
7.228997349739074707e-01,2.014693990349769592e-02,5.944766104221343994e-03,3.450394840911030769e-03,6.255888938903808594e-02,1.849992573261260986e-01
8.022008538246154785e-01,1.224134955555200577e-02,3.154059639200568199e-03,3.689294680953025818e-03,2.579750306904315948e-02,1.529169231653213501e-01
8.576567769050598145e-01,1.040796097368001938e-02,3.121459390968084335e-03,3.025107784196734428e-03,1.974662020802497864e-02,1.060419529676437378e-01
8.559199571609497070e-01,1.249417942017316818e-02,3.130812896415591240e-03,3.531575668603181839e-03,1.400591433048248291e-02,1.109174862504005432e-01
8.029706478118896484e-01,1.095488388091325760e-02,2.364295767620205879e-03,4.004385322332382202e-03,1.009117811918258667e-02,1.696145683526992798e-01
7.292285561561584473e-01,3.314849734306335449e-02,4.415836185216903687e-03,3.428645897656679153e-03,3.275197371840476990e-02,1.970265507698059082e-01
6.044948101043701172e-01,3.571343794465065002e-02,6.230040453374385834e-03,3.177532460540533066e-03,8.535212278366088867e-02,2.650320231914520264e-01
7.005955576896667480e-01,5.762315541505813599e-02,1.815270073711872101e-02,7.350055966526269913e-03,7.362949848175048828e-02,1.426490396261215210e-01
6.518273949623107910e-01,8.225910365581512451e-02,2.480109967291355133e-02,8.924079127609729767e-03,1.136596426367759705e-01,1.185286119580268860e-01
7.315040230751037598e-01,9.961789846420288086e-02,3.865672275424003601e-02,1.708709076046943665e-02,4.343905299901962280e-02,6.969527155160903931e-02
7.404420971870422363e-01,4.770507290959358215e-02,1.895146071910858154e-02,1.080317422747612000e-02,6.520776450634002686e-02,1.168903261423110962e-01
7.269821166992187500e-01,2.221960201859474182e-02,6.277777254581451416e-03,3.038812428712844849e-03,7.693701982498168945e-02,1.645446270704269409e-01
7.105587720870971680e-01,3.597727790474891663e-02,7.476795464754104614e-03,4.327813163399696350e-03,5.812117084860801697e-02,1.835382729768753052e-01
6.648605465888977051e-01,1.561084855347871780e-02,3.404002636671066284e-03,2.665084786713123322e-03,2.841432392597198486e-02,2.850450873374938965e-01
7.485266327857971191e-01,1.247379556298255920e-02,2.211855491623282433e-03,4.209904000163078308e-03,7.943699136376380920e-03,2.246339321136474609e-01
6.677498817443847656e-01,1.148728374391794205e-02,2.106667729094624519e-03,5.859267897903919220e-03,4.407695494592189789e-03,3.083891868591308594e-01
7.806921601295471191e-01,1.133613660931587219e-02,1.844607293605804443e-03,6.098511628806591034e-03,2.041293773800134659e-03,1.979873478412628174e-01
7.594662904739379883e-01,8.060618303716182709e-03,1.703129964880645275e-03,5.994091741740703583e-03,3.075913293287158012e-03,2.216998934745788574e-01
7.452706098556518555e-01,2.214720472693443298e-02,1.972421305254101753e-03,4.675068426877260208e-03,2.436106791719794273e-03,2.234986275434494019e-01
8.375819921493530273e-01,1.401185058057308197e-02,1.196958473883569241e-03,3.332093358039855957e-03,1.310013001784682274e-03,1.425670832395553589e-01
7.985193729400634766e-01,9.872700087726116180e-03,1.166823785752058029e-03,3.851657267659902573e-03,1.666421070694923401e-03,1.849230676889419556e-01
8.228617310523986816e-01,1.220942102372646332e-02,1.665589399635791779e-03,4.056494217365980148e-03,1.810977817513048649e-03,1.573957055807113647e-01
8.778972029685974121e-01,5.688195582479238510e-03,1.112386817112565041e-03,2.181177958846092224e-03,1.312742941081523895e-03,1.118082851171493530e-01
8.701197504997253418e-01,2.427521394565701485e-03,8.477836963720619678e-04,1.557850162498652935e-03,1.490490743890404701e-03,1.235566586256027222e-01
8.748577237129211426e-01,2.387890825048089027e-03,5.734934820793569088e-04,2.308950293809175491e-03,6.670940783806145191e-04,1.192050427198410034e-01
9.362850189208984375e-01,1.544761937111616135e-03,3.700109955389052629e-04,2.045365748926997185e-03,2.035278885159641504e-04,5.955146253108978271e-02
9.244276881217956543e-01,2.866656053811311722e-03,8.275684085674583912e-04,1.831354107707738876e-03,8.881044923327863216e-04,6.915862113237380981e-02
8.762795925140380859e-01,8.154409006237983704e-03,1.433660276234149933e-03,4.939665086567401886e-03,1.339412410743534565e-03,1.078533753752708435e-01
8.465144038200378418e-01,8.689349517226219177e-03,1.409957301802933216e-03,4.679678007960319519e-03,1.689013093709945679e-03,1.370176374912261963e-01
8.198997378349304199e-01,1.526628807187080383e-02,2.262493595480918884e-03,6.890072952955961227e-03,2.820673398673534393e-03,1.528608351945877075e-01
7.518618106842041016e-01,1.272917259484529495e-02,2.074665389955043793e-03,8.313549682497978210e-03,2.901650266721844673e-03,2.221191972494125366e-01
8.471482992172241211e-01,1.995724253356456757e-02,1.997505081817507744e-03,4.363230895251035690e-03,2.675764029845595360e-03,1.238579899072647095e-01
7.495934963226318359e-01,1.252251956611871719e-02,1.208555535413324833e-03,3.663798561319708824e-03,1.765724271535873413e-03,2.312458306550979614e-01
6.747040748596191406e-01,3.572319075465202332e-02,3.152199322357773781e-03,5.504012107849121094e-03,6.175898946821689606e-03,2.747407257556915283e-01
6.169049143791198730e-01,1.776552572846412659e-02,1.731834607198834419e-03,4.744840320199728012e-03,3.205766202881932259e-03,3.556469976902008057e-01
7.348809242248535156e-01,2.350715734064579010e-02,2.678038086742162704e-03,6.651218980550765991e-03,3.156670834869146347e-03,2.291259467601776123e-01
7.004882097244262695e-01,2.109804563224315643e-02,3.262288635596632957e-03,9.797176346182823181e-03,2.995142014697194099e-03,2.623591721057891846e-01
7.695245742797851562e-01,3.149676695466041565e-02,6.240708753466606140e-03,1.155564468353986740e-02,7.248612586408853531e-03,1.739338189363479614e-01
7.468094229698181152e-01,1.689314283430576324e-02,4.249570891261100769e-03,1.152019388973712921e-02,6.176594644784927368e-03,2.143509984016418457e-01
7.375138401985168457e-01,1.455116737633943558e-02,3.279635449871420860e-03,8.609587326645851135e-03,7.032125722616910934e-03,2.290136516094207764e-01
7.745940685272216797e-01,1.851173304021358490e-02,3.467750502750277519e-03,4.889675416052341461e-03,8.884037844836711884e-03,1.896527707576751709e-01
7.129480242729187012e-01,1.555711217224597931e-02,2.498143818229436874e-03,3.221455262973904610e-03,1.209031883627176285e-02,2.536849081516265869e-01
8.285697102546691895e-01,6.407142616808414459e-03,1.598625211045145988e-03,2.034977311268448830e-03,7.132105529308319092e-03,1.542574018239974976e-01
8.213124871253967285e-01,2.317964658141136169e-02,3.248373512178659439e-03,3.908739890903234482e-03,1.073585450649261475e-02,1.376148909330368042e-01
6.826639175415039062e-01,2.159540727734565735e-02,2.755345776677131653e-03,4.747535102069377899e-03,1.622583903372287750e-02,2.720119655132293701e-01
8.453168272972106934e-01,9.243134409189224243e-03,1.487448229454457760e-03,4.240351263433694839e-03,2.664024941623210907e-03,1.370481997728347778e-01
6.828550696372985840e-01,6.256769597530364990e-02,3.396601416170597076e-03,8.779540657997131348e-03,4.771121777594089508e-03,2.376299798488616943e-01
7.424929141998291016e-01,9.714330732822418213e-02,5.749612580984830856e-03,1.645058393478393555e-02,4.687973298132419586e-03,1.334755718708038330e-01
7.337146401405334473e-01,1.784650981426239014e-01,7.502342574298381805e-03,1.889092288911342621e-02,2.216223161667585373e-03,5.921079963445663452e-02
5.243384838104248047e-01,3.479221761226654053e-01,1.435354258865118027e-02,2.407391928136348724e-02,8.527215570211410522e-03,8.078467845916748047e-02
6.627177000045776367e-01,2.225932329893112183e-01,1.028340402990579605e-02,1.879229024052619934e-02,5.682244896888732910e-03,7.993110269308090210e-02
7.595155835151672363e-01,4.021643847227096558e-02,5.555097013711929321e-03,9.827783331274986267e-03,9.018958546221256256e-03,1.758661121129989624e-01
7.511346340179443359e-01,3.701306134462356567e-02,5.767539143562316895e-03,1.169730164110660553e-02,1.106407307088375092e-02,1.833233684301376343e-01
7.289629578590393066e-01,4.252723231911659241e-02,6.492994260042905807e-03,1.131284423172473907e-02,1.502117048949003220e-02,1.956827938556671143e-01
6.989848017692565918e-01,5.694239586591720581e-02,7.443879730999469757e-03,8.861082606017589569e-03,1.900185272097587585e-02,2.087659686803817749e-01
7.246692776679992676e-01,5.532953888177871704e-02,6.586683448404073715e-03,8.703746832907199860e-03,1.159227546304464340e-02,1.931183785200119019e-01
7.839345932006835938e-01,3.850990533828735352e-02,5.855662748217582703e-03,8.157434873282909393e-03,1.207276899367570877e-02,1.514697223901748657e-01
8.189015388488769531e-01,7.592790760099887848e-03,2.654398791491985321e-03,3.230891190469264984e-03,5.025568418204784393e-03,1.625947505235671997e-01
8.289088606834411621e-01,6.811437662690877914e-03,1.711687422357499599e-03,4.614333622157573700e-03,2.790681784972548485e-03,1.551631093025207520e-01
7.091049551963806152e-01,1.109295990318059921e-02,1.751048257574439049e-03,5.891687702387571335e-03,3.013210138306021690e-03,2.691460847854614258e-01
6.976416707038879395e-01,3.352428600192070007e-02,3.891078755259513855e-03,8.371544070541858673e-03,6.497075315564870834e-03,2.500744760036468506e-01
7.714660763740539551e-01,6.796982884407043457e-02,7.275590207427740097e-03,1.119687035679817200e-02,6.502574775367975235e-03,1.355891078710556030e-01
6.799202561378479004e-01,2.094721496105194092e-01,2.125389128923416138e-02,1.415175851434469223e-02,1.524365507066249847e-02,5.995826050639152527e-02
7.136772274971008301e-01,1.953672766685485840e-01,3.245122358202934265e-02,1.972624287009239197e-02,1.234370283782482147e-02,2.643420174717903137e-02
7.575939297676086426e-01,1.404446959495544434e-01,2.348719909787178040e-02,2.062158100306987762e-02,1.376806385815143585e-02,4.408438876271247864e-02
6.950256824493408203e-01,1.391757875680923462e-01,1.843324489891529083e-02,1.673467084765434265e-02,2.441310323774814606e-02,1.062175258994102478e-01
7.095097899436950684e-01,7.442535459995269775e-02,1.049791648983955383e-02,1.087415404617786407e-02,1.599923893809318542e-02,1.786934733390808105e-01
6.849997043609619141e-01,7.673156261444091797e-02,1.015864871442317963e-02,1.122854743152856827e-02,2.852418273687362671e-02,1.883574128150939941e-01
7.019265890121459961e-01,1.000958159565925598e-01,1.313223317265510559e-02,2.036770246922969818e-02,1.989297382533550262e-02,1.445847600698471069e-01
8.188307285308837891e-01,5.407626181840896606e-02,6.046033464372158051e-03,9.224575012922286987e-03,1.132778637111186981e-02,1.004946604371070862e-01
7.864892482757568359e-01,6.337513774633407593e-02,9.345822036266326904e-03,1.090885046869516373e-02,2.075215987861156464e-02,1.091286763548851013e-01
7.566044330596923828e-01,3.591832146048545837e-02,6.194400601089000702e-03,1.090956013649702072e-02,2.673382870852947235e-02,1.636394709348678589e-01
7.387586832046508789e-01,2.270477265119552612e-02,7.004331797361373901e-03,2.098305895924568176e-02,2.135837450623512268e-02,1.891907751560211182e-01
5.652659535408020020e-01,1.388406753540039062e-02,4.779353272169828415e-03,1.016124431043863297e-02,2.973347529768943787e-02,3.761759698390960693e-01
6.780943870544433594e-01,1.547079347074031830e-02,3.171124961227178574e-03,2.163825370371341705e-02,3.425468457862734795e-03,2.781999111175537109e-01
8.270334005355834961e-01,1.074805110692977905e-02,2.167655155062675476e-03,6.353002972900867462e-03,3.938662353903055191e-03,1.497590541839599609e-01
8.353604674339294434e-01,1.132840570062398911e-02,2.440375275909900665e-03,9.288857690989971161e-03,2.358502708375453949e-03,1.392233520746231079e-01
8.293744325637817383e-01,7.465704344213008881e-03,1.795076765120029449e-03,6.843096110969781876e-03,2.204291755333542824e-03,1.523173600435256958e-01
8.245033025741577148e-01,1.399777270853519440e-02,3.375902771949768066e-03,5.537474993616342545e-03,9.044539183378219604e-03,1.435410529375076294e-01
7.887704968452453613e-01,1.466970890760421753e-02,3.997450228780508041e-03,6.480889860540628433e-03,1.446456462144851685e-02,1.716169118881225586e-01
8.152592778205871582e-01,1.410767156630754471e-02,4.277070052921772003e-03,7.242982741445302963e-03,1.509148441255092621e-02,1.440214067697525024e-01
7.632950544357299805e-01,1.759403198957443237e-02,4.468650091439485550e-03,5.290771368891000748e-03,4.438682273030281067e-02,1.649647355079650879e-01
6.805475950241088867e-01,1.811560243368148804e-02,4.813794046640396118e-03,3.391122445464134216e-03,6.796471029520034790e-02,2.251671254634857178e-01
6.006928086280822754e-01,2.764639072120189667e-02,5.333121865987777710e-03,4.715516697615385056e-03,5.703588575124740601e-02,3.045761883258819580e-01
5.785032510757446289e-01,3.012568131089210510e-02,5.249419249594211578e-03,1.069745235145092010e-02,3.570095077157020569e-02,3.397231996059417725e-01
5.491429567337036133e-01,1.233634818345308304e-02,2.152516040951013565e-03,1.045490056276321411e-02,7.618396077305078506e-03,4.182949662208557129e-01
5.256387591361999512e-01,9.752625599503517151e-03,1.213573385030031204e-03,6.155612878501415253e-03,5.129841156303882599e-03,4.521095752716064453e-01
7.728769183158874512e-01,2.895619487389922142e-03,7.762988680042326450e-04,5.436390172690153122e-03,1.703966874629259109e-03,2.163108885288238525e-01
7.502003908157348633e-01,5.505915265530347824e-03,1.511013135313987732e-03,4.273047670722007751e-03,4.297404084354639053e-03,2.342122495174407959e-01
6.184322237968444824e-01,9.719510562717914581e-03,1.429078169167041779e-03,4.833435174077749252e-03,1.948406687006354332e-03,3.636373877525329590e-01
4.699989855289459229e-01,1.017857436090707779e-02,1.470922259613871574e-03,6.002842914313077927e-03,2.106828149408102036e-03,5.102418661117553711e-01
4.226591587066650391e-01,9.409874677658081055e-03,1.066122902557253838e-03,3.002969082444906235e-03,2.117315540090203285e-03,5.617446303367614746e-01
5.929569602012634277e-01,8.562998846173286438e-03,1.745294663123786449e-03,2.603990491479635239e-03,3.298061899840831757e-03,3.908326923847198486e-01
7.369696497917175293e-01,1.207477971911430359e-02,2.837255364283919334e-03,2.435173606500029564e-03,9.151158854365348816e-03,2.365319430828094482e-01
8.593849539756774902e-01,1.335737481713294983e-02,2.542414003983139992e-03,1.878176582977175713e-03,6.845768075436353683e-03,1.159912496805191040e-01
