8.995105624198913574e-01,1.777581870555877686e-02,2.152527868747711182e-02,5.068655312061309814e-02,2.576699480414390564e-03,7.925062440335750580e-03
8.694727420806884766e-01,2.354172058403491974e-02,3.555385023355484009e-02,6.134746596217155457e-02,3.034527646377682686e-03,7.049636449664831161e-03
8.940970301628112793e-01,2.193761058151721954e-02,2.749608270823955536e-02,4.606201872229576111e-02,3.128385404124855995e-03,7.278925273567438126e-03
9.256423711776733398e-01,1.361240074038505554e-02,1.607913337647914886e-02,3.596781194210052490e-02,2.023001667112112045e-03,6.675374694168567657e-03
9.266217947006225586e-01,1.525433454662561417e-02,1.938986405730247498e-02,2.814016491174697876e-02,3.024576464667916298e-03,7.569273933768272400e-03
9.324295520782470703e-01,1.508039329200983047e-02,1.645602844655513763e-02,2.554389648139476776e-02,2.889204071834683418e-03,7.600830867886543274e-03
9.365786314010620117e-01,1.566139981150627136e-02,2.132874913513660431e-02,1.307286042720079422e-02,5.146048963069915771e-03,8.212319575250148773e-03
9.344751834869384766e-01,1.741741411387920380e-02,2.254975587129592896e-02,9.036355651915073395e-03,7.696736603975296021e-03,8.824508637189865112e-03
9.339356422424316406e-01,1.624004356563091278e-02,2.390666306018829346e-02,1.118898671120405197e-02,6.242346484214067459e-03,8.486332371830940247e-03
9.428382515907287598e-01,1.035729423165321350e-02,2.154362015426158905e-02,1.331981271505355835e-02,4.504577722400426865e-03,7.436432410031557083e-03
9.355131387710571289e-01,1.717844046652317047e-02,1.926614716649055481e-02,1.463366299867630005e-02,4.790918435901403427e-03,8.617573417723178864e-03
9.375504255294799805e-01,1.610757224261760712e-02,2.265204675495624542e-02,1.236189343035221100e-02,4.416885320097208023e-03,6.911328993737697601e-03
9.252477884292602539e-01,2.581922337412834167e-02,2.492766082286834717e-02,1.063787285238504410e-02,6.070012226700782776e-03,7.297290954738855362e-03
9.310650825500488281e-01,2.089868858456611633e-02,2.191230840981006622e-02,1.293746568262577057e-02,5.336700007319450378e-03,7.849683053791522980e-03
9.191719889640808105e-01,2.830919437110424042e-02,2.272952347993850708e-02,1.631130650639533997e-02,5.095324944704771042e-03,8.382754400372505188e-03
9.241055846214294434e-01,2.383244968950748444e-02,2.228697948157787323e-02,1.837897114455699921e-02,3.842771053314208984e-03,7.553266827017068863e-03
9.334197640419006348e-01,2.136739902198314667e-02,1.892348378896713257e-02,1.580209471285343170e-02,3.275385126471519470e-03,7.211804855614900589e-03
9.231411814689636230e-01,2.545863762497901917e-02,2.505939081311225891e-02,1.407682523131370544e-02,4.677394870668649673e-03,7.586689665913581848e-03
9.379985332489013672e-01,1.778038591146469116e-02,2.015696465969085693e-02,1.193562708795070648e-02,4.462323617190122604e-03,7.666182704269886017e-03
9.350653886795043945e-01,1.837207190692424774e-02,2.312827296555042267e-02,1.054749265313148499e-02,5.319348070770502090e-03,7.567387074232101440e-03
9.394959211349487305e-01,1.280993223190307617e-02,2.171889878809452057e-02,1.544923800975084305e-02,3.740140469744801521e-03,6.785785779356956482e-03
9.183046221733093262e-01,2.420991286635398865e-02,2.515026368200778961e-02,1.735846512019634247e-02,5.651238840073347092e-03,9.325469844043254852e-03
9.220439195632934570e-01,1.124937739223241806e-02,1.309912558645009995e-02,4.497734457254409790e-02,1.606850419193506241e-03,7.023265119642019272e-03
9.192458391189575195e-01,1.222697459161281586e-02,1.562775112688541412e-02,4.405843466520309448e-02,1.829337561503052711e-03,7.011524401605129242e-03
9.281616210937500000e-01,7.839553058147430420e-03,1.095017045736312866e-02,4.551671445369720459e-02,1.229004003107547760e-03,6.302887573838233948e-03
9.425423145294189453e-01,7.887314073741436005e-03,1.110148336738348007e-02,3.004519641399383545e-02,1.674311934038996696e-03,6.749298889189958572e-03
9.426859617233276367e-01,9.797242470085620880e-03,1.309547573328018188e-02,2.535169385373592377e-02,2.068745438009500504e-03,7.000901736319065094e-03
9.367908835411071777e-01,1.891256868839263916e-02,1.998009160161018372e-02,1.252198312431573868e-02,4.313203040510416031e-03,7.481293752789497375e-03
9.400016069412231445e-01,1.666654087603092194e-02,1.763299480080604553e-02,1.428075414150953293e-02,3.800130449235439301e-03,7.618054281920194626e-03
9.354312419891357422e-01,1.745159737765789032e-02,2.050635777413845062e-02,1.587774977087974548e-02,3.667860990390181541e-03,7.065046578645706177e-03
9.366291761398315430e-01,1.434829086065292358e-02,1.848556846380233765e-02,2.038425579667091370e-02,3.001025645062327385e-03,7.151660975068807602e-03
9.423587322235107422e-01,1.066609378904104233e-02,1.867211423814296722e-02,1.886176131665706635e-02,2.921560779213905334e-03,6.519589107483625412e-03
9.398294091224670410e-01,1.097193825989961624e-02,1.613898947834968567e-02,2.379325963556766510e-02,2.410941291600465775e-03,6.855499930679798126e-03
9.411392807960510254e-01,9.149566292762756348e-03,1.567586697638034821e-02,2.508759312331676483e-02,2.249591052532196045e-03,6.698064971715211868e-03
9.532123208045959473e-01,7.982107810676097870e-03,1.408888120204210281e-02,1.569760590791702271e-02,2.523342380300164223e-03,6.495704408735036850e-03
9.416117072105407715e-01,1.109853200614452362e-02,1.715482771396636963e-02,1.974480599164962769e-02,3.021947108209133148e-03,7.368088234215974808e-03
9.492918252944946289e-01,8.432035334408283234e-03,1.437176577746868134e-02,1.907848380506038666e-02,2.392769092693924904e-03,6.433194503188133240e-03
9.477785825729370117e-01,1.075013354420661926e-02,1.603694818913936615e-02,1.486656162887811661e-02,3.317357040941715240e-03,7.250560913234949112e-03
9.355916976928710938e-01,1.090155914425849915e-02,1.692039333283901215e-02,2.707570791244506836e-02,2.518948866054415703e-03,6.991747766733169556e-03
9.392197132110595703e-01,1.144901197403669357e-02,1.611216925084590912e-02,2.339846640825271606e-02,2.648245776072144508e-03,7.172371726483106613e-03
9.492636919021606445e-01,9.290691465139389038e-03,1.597163639962673187e-02,1.585438847541809082e-02,3.063767915591597557e-03,6.555862259119749069e-03
9.411930441856384277e-01,1.207914855331182480e-02,2.070511691272258759e-02,1.567303203046321869e-02,3.774170763790607452e-03,6.575535051524639130e-03
9.458392858505249023e-01,8.318131789565086365e-03,2.010151185095310211e-02,1.717351749539375305e-02,2.919938880950212479e-03,5.647694692015647888e-03
9.347779154777526855e-01,1.532130688428878784e-02,2.285621687769889832e-02,1.651859283447265625e-02,3.648387035354971886e-03,6.877658423036336899e-03
9.114523530006408691e-01,3.852184489369392395e-02,1.881657354533672333e-02,1.993018761277198792e-02,2.938770223408937454e-03,8.340220898389816284e-03
8.334641456604003906e-01,9.898504614830017090e-02,2.502522617578506470e-02,3.120388090610504150e-02,2.808328252285718918e-03,8.513425476849079132e-03
8.470683097839355469e-01,9.061955660581588745e-02,1.659558154642581940e-02,3.338465094566345215e-02,2.295835409313440323e-03,1.003605313599109650e-02
8.491621613502502441e-01,7.843679189682006836e-02,1.648005098104476929e-02,4.610961303114891052e-02,1.643766299821436405e-03,8.167710155248641968e-03
9.043336510658264160e-01,3.879501298069953918e-02,1.569335907697677612e-02,3.022477403283119202e-02,2.134777838364243507e-03,8.818414062261581421e-03
9.295799732208251953e-01,7.725797593593597412e-03,9.277461096644401550e-03,4.558276385068893433e-02,1.078492496162652969e-03,6.755443755537271500e-03
9.359980225563049316e-01,6.228502374142408371e-03,1.108202151954174042e-02,3.802136704325675964e-02,1.385519513860344887e-03,7.284673862159252167e-03
9.462617039680480957e-01,5.778393242508172989e-03,1.117458567023277283e-02,2.693788707256317139e-02,1.909738057292997837e-03,7.937734015285968781e-03
9.501096010208129883e-01,4.354332573711872101e-03,1.169654261320829391e-02,2.398316375911235809e-02,2.203625394031405449e-03,7.652630098164081573e-03
9.361429214477539062e-01,1.236102264374494553e-02,1.988456584513187408e-02,1.628977619111537933e-02,5.619876552373170853e-03,9.701754897832870483e-03
9.278849363327026367e-01,1.590438000857830048e-02,2.174117416143417358e-02,1.832162030041217804e-02,5.805320572108030319e-03,1.034253183752298355e-02
9.268243908882141113e-01,1.766070909798145294e-02,2.813694439828395844e-02,1.402408257126808167e-02,5.990371108055114746e-03,7.363499142229557037e-03
9.175979495048522949e-01,2.389482222497463226e-02,2.691272832453250885e-02,1.869685016572475433e-02,5.223839543759822845e-03,7.673781365156173706e-03
9.290619492530822754e-01,1.362897641956806183e-02,2.092393673956394196e-02,2.695034816861152649e-02,2.855072962120175362e-03,6.579593289643526077e-03
9.167900681495666504e-01,2.188685536384582520e-02,2.453186549246311188e-02,2.524315193295478821e-02,3.816941287368535995e-03,7.731145713478326797e-03
9.233928918838500977e-01,1.605884544551372528e-02,2.419575490057468414e-02,2.604592777788639069e-02,3.437044331803917885e-03,6.869553588330745697e-03
9.287545084953308105e-01,2.167253568768501282e-02,2.267712540924549103e-02,1.430922187864780426e-02,4.924941807985305786e-03,7.661694195121526718e-03
9.187412261962890625e-01,2.395456098020076752e-02,3.343143686652183533e-02,1.038264669477939606e-02,6.719260476529598236e-03,6.770859006792306900e-03
9.291010499000549316e-01,1.836000382900238037e-02,3.043486364185810089e-02,8.637787774205207825e-03,6.892084609717130661e-03,6.574275437742471695e-03
9.197726249694824219e-01,2.200292423367500305e-02,3.336151316761970520e-02,1.034159213304519653e-02,7.442069705575704575e-03,7.079384289681911469e-03
9.332841634750366211e-01,1.052386220544576645e-02,2.226157300174236298e-02,2.383630163967609406e-02,3.291560569778084755e-03,6.802671123296022415e-03
9.272052049636840820e-01,1.564853452146053314e-02,2.203835919499397278e-02,2.209470607340335846e-02,4.437295719981193542e-03,8.575977757573127747e-03
9.330805540084838867e-01,9.805148467421531677e-03,1.321344077587127686e-02,3.402972593903541565e-02,2.153905341401696205e-03,7.717117667198181152e-03
9.238718152046203613e-01,1.103096082806587219e-02,1.031639706343412399e-02,4.510530456900596619e-02,1.630836282856762409e-03,8.044781163334846497e-03
9.295441508293151855e-01,1.004710700362920761e-02,1.066350750625133514e-02,4.135542735457420349e-02,1.473572920076549053e-03,6.916314829140901566e-03
9.383913874626159668e-01,8.771110326051712036e-03,1.323175989091396332e-02,3.067403472959995270e-02,1.992886653169989586e-03,6.938863079994916916e-03
9.336645603179931641e-01,6.340453401207923889e-03,9.582714177668094635e-03,4.354616254568099976e-02,1.081686583347618580e-03,5.784450564533472061e-03
9.447534084320068359e-01,9.553166106343269348e-03,1.825726591050624847e-02,1.823575235903263092e-02,2.894274657592177391e-03,6.306144874542951584e-03
9.446912407875061035e-01,9.842992760241031647e-03,1.575626991689205170e-02,2.012420818209648132e-02,2.651131246238946915e-03,6.934259552508592606e-03
9.463259577751159668e-01,7.363361772149801254e-03,1.152595970779657364e-02,2.647746726870536804e-02,1.782688195817172527e-03,6.524509750306606293e-03
9.422072768211364746e-01,8.288549259305000305e-03,1.269790809601545334e-02,2.791800163686275482e-02,1.919647795148193836e-03,6.968608126044273376e-03
9.346846938133239746e-01,7.577677723020315170e-03,1.235319022089242935e-02,3.599500656127929688e-02,1.902573392726480961e-03,7.486967369914054871e-03
9.490918517112731934e-01,6.724541541188955307e-03,1.211650297045707703e-02,2.266717143356800079e-02,2.226816490292549133e-03,7.173261139541864395e-03
9.286233782768249512e-01,1.611689105629920959e-02,2.138751372694969177e-02,2.153520472347736359e-02,4.171084612607955933e-03,8.165800943970680237e-03
9.276627302169799805e-01,1.791488565504550934e-02,1.819023303687572479e-02,2.513529732823371887e-02,3.307926002889871597e-03,7.788872811943292618e-03
9.226127266883850098e-01,1.640325412154197693e-02,2.335017174482345581e-02,2.822897210717201233e-02,2.871223259717226028e-03,6.533745676279067993e-03
8.888351917266845703e-01,1.857698895037174225e-02,2.089960314333438873e-02,6.192459911108016968e-02,2.093943301588296890e-03,7.669757120311260223e-03
9.301776289939880371e-01,1.290619093924760818e-02,1.595879718661308289e-02,3.085225261747837067e-02,2.386366017162799835e-03,7.718741428107023239e-03
9.286759495735168457e-01,6.783590186387300491e-03,1.403518393635749817e-02,4.259015247225761414e-02,1.590434112586081028e-03,6.324804853647947311e-03
9.112437963485717773e-01,1.202283240854740143e-02,2.209011279046535492e-02,4.592110216617584229e-02,2.129843225702643394e-03,6.592352408915758133e-03
9.124366044998168945e-01,1.725099235773086548e-02,2.255729399621486664e-02,3.818514943122863770e-02,2.522581489756703377e-03,7.047486025840044022e-03
8.785412311553955078e-01,1.337996404618024826e-02,2.911581285297870636e-02,7.080557197332382202e-02,1.944217365235090256e-03,6.213164888322353363e-03
9.180136919021606445e-01,1.658689416944980621e-02,2.539407275617122650e-02,3.085341490805149078e-02,2.846902003511786461e-03,6.305126473307609558e-03
9.442636370658874512e-01,1.039096154272556305e-02,1.923685148358345032e-02,1.771991699934005737e-02,2.631010022014379501e-03,5.757647566497325897e-03
9.449483752250671387e-01,1.061513274908065796e-02,1.577648334205150604e-02,2.029472962021827698e-02,2.273332793265581131e-03,6.091890856623649597e-03
9.404913187026977539e-01,1.244475971907377243e-02,1.793039962649345398e-02,2.004644647240638733e-02,2.639424055814743042e-03,6.447623483836650848e-03
9.376072287559509277e-01,9.597311727702617645e-03,1.582698151469230652e-02,2.844952419400215149e-02,2.085799118503928185e-03,6.433278787881135941e-03
9.335792064666748047e-01,1.130021363496780396e-02,1.916247420012950897e-02,2.733314409852027893e-02,2.308274852111935616e-03,6.316689774394035339e-03
9.199692606925964355e-01,1.508017908781766891e-02,1.838693954050540924e-02,3.717990964651107788e-02,2.161612268537282944e-03,7.222146727144718170e-03
8.899680972099304199e-01,1.374186389148235321e-02,1.765531860291957855e-02,6.943833827972412109e-02,1.814380055293440819e-03,7.382043171674013138e-03
9.293177127838134766e-01,1.312168128788471222e-02,1.475186459720134735e-02,3.284717723727226257e-02,2.130537526682019234e-03,7.830972783267498016e-03
9.196221828460693359e-01,8.441624231636524200e-03,1.499762199819087982e-02,4.886230826377868652e-02,1.678323373198509216e-03,6.397987715899944305e-03
9.388324618339538574e-01,8.774706162512302399e-03,1.341893058270215988e-02,2.941915765404701233e-02,2.117949305102229118e-03,7.436804007738828659e-03
9.457017183303833008e-01,8.259403519332408905e-03,1.409600023180246353e-02,2.136861346662044525e-02,2.789036603644490242e-03,7.785185705870389938e-03
9.463517069816589355e-01,9.399467147886753082e-03,1.321379654109477997e-02,2.039672993123531342e-02,2.758093178272247314e-03,7.880279794335365295e-03
9.410219788551330566e-01,1.178982947021722794e-02,1.493759173899888992e-02,2.025840803980827332e-02,3.278109943494200706e-03,8.714038878679275513e-03
9.373512864112854004e-01,1.480717305094003677e-02,1.568334363400936127e-02,2.000254765152931213e-02,3.371236613020300865e-03,8.784504607319831848e-03
9.414489865303039551e-01,1.622871495783329010e-02,1.560041774064302444e-02,1.494826842099428177e-02,3.526577260345220566e-03,8.246995508670806885e-03
9.443976283073425293e-01,1.549577806144952774e-02,1.603567600250244141e-02,1.217683684080839157e-02,3.959218505769968033e-03,7.934836670756340027e-03
9.464520215988159180e-01,1.342303771525621414e-02,1.401960477232933044e-02,1.571380160748958588e-02,2.931462600827217102e-03,7.460070308297872543e-03
9.424166679382324219e-01,1.296662818640470505e-02,1.679123006761074066e-02,1.817634701728820801e-02,2.751782070845365524e-03,6.897300481796264648e-03
9.322284460067749023e-01,1.179086137562990189e-02,1.789586059749126434e-02,2.893781289458274841e-02,2.253683283925056458e-03,6.893397308886051178e-03
9.176391959190368652e-01,6.800905801355838776e-03,1.401432789862155914e-02,5.412827059626579285e-02,1.196725992485880852e-03,6.220560986548662186e-03
9.147457480430603027e-01,1.180490478873252869e-02,2.290876209735870361e-02,4.149474576115608215e-02,2.402561949566006660e-03,6.643154192715883255e-03
8.897183537483215332e-01,1.798736117780208588e-02,3.489087522029876709e-02,4.832001775503158569e-02,2.708117943257093430e-03,6.375215481966733932e-03
9.209604859352111816e-01,2.160942368209362030e-02,2.797384187579154968e-02,1.943810656666755676e-02,3.548003965988755226e-03,6.470201071351766586e-03
9.303073883056640625e-01,2.176500111818313599e-02,2.082253992557525635e-02,1.635916531085968018e-02,3.670160192996263504e-03,7.075754925608634949e-03
9.205341935157775879e-01,2.744404412806034088e-02,2.423256821930408478e-02,1.342563144862651825e-02,5.721804685890674591e-03,8.641772903501987457e-03
9.421042203903198242e-01,1.620174758136272430e-02,1.834190823137760162e-02,1.046732068061828613e-02,4.931028932332992554e-03,7.953842170536518097e-03
9.167925715446472168e-01,2.222941070795059204e-02,2.937444113194942474e-02,1.611592434346675873e-02,6.585017312318086624e-03,8.902525529265403748e-03
9.419059753417968750e-01,1.002334337681531906e-02,1.910166442394256592e-02,1.587316952645778656e-02,4.659803118556737900e-03,8.436167612671852112e-03
9.274380207061767578e-01,1.275698002427816391e-02,2.537418529391288757e-02,2.241254225373268127e-02,4.349976312369108200e-03,7.668300066143274307e-03
9.270616173744201660e-01,9.676573798060417175e-03,2.773567847907543182e-02,2.410770766437053680e-02,4.209220875054597855e-03,7.209222298115491867e-03
9.180070757865905762e-01,1.188006903976202011e-02,3.166592493653297424e-02,2.599730156362056732e-02,4.944468848407268524e-03,7.505295798182487488e-03
9.319925904273986816e-01,1.091382838785648346e-02,2.565417625010013580e-02,2.001969888806343079e-02,4.318775609135627747e-03,7.100936956703662872e-03
9.336018562316894531e-01,9.386454708874225616e-03,2.240143902599811554e-02,2.405129745602607727e-02,3.379652043804526329e-03,7.179189007729291916e-03
9.382545351982116699e-01,1.574745960533618927e-02,1.985372975468635559e-02,1.346392929553985596e-02,4.650919698178768158e-03,8.029458113014698029e-03
9.160131216049194336e-01,1.003699004650115967e-02,1.829537190496921539e-02,4.691917076706886292e-02,1.967669697478413582e-03,6.767874583601951599e-03
9.283763170242309570e-01,1.652080379426479340e-02,1.617321372032165527e-02,2.931173704564571381e-02,2.299305284395813942e-03,7.318597286939620972e-03
8.993604183197021484e-01,1.690718717873096466e-02,1.692509651184082031e-02,5.855934694409370422e-02,1.456125406548380852e-03,6.791775114834308624e-03
9.256824254989624023e-01,9.989692829549312592e-03,1.238883007317781448e-02,4.440103843808174133e-02,1.376562868244946003e-03,6.161382887512445450e-03
9.267484545707702637e-01,2.519829384982585907e-02,2.057086303830146790e-02,1.648643426597118378e-02,3.761705476790666580e-03,7.234262302517890930e-03
9.468368291854858398e-01,1.257320865988731384e-02,1.888440363109111786e-02,1.251356489956378937e-02,3.401925787329673767e-03,5.790022667497396469e-03
9.230377078056335449e-01,2.547381632030010223e-02,2.725005708634853363e-02,9.380684234201908112e-03,7.107585668563842773e-03,7.750188000500202179e-03
9.266138076782226562e-01,2.112094499170780182e-02,2.758973836898803711e-02,1.205845642834901810e-02,5.513671319931745529e-03,7.103449199348688126e-03
8.928757905960083008e-01,4.826698079705238342e-02,2.920244261622428894e-02,1.473058108240365982e-02,6.197395734488964081e-03,8.726906962692737579e-03
9.326649904251098633e-01,1.896289363503456116e-02,2.290035411715507507e-02,1.326704677194356918e-02,4.579702857881784439e-03,7.624995429068803787e-03
9.246030449867248535e-01,2.562614157795906067e-02,2.407100051641464233e-02,1.185720134526491165e-02,5.510919727385044098e-03,8.331777527928352356e-03
8.984642624855041504e-01,2.332380414009094238e-02,4.007228463888168335e-02,2.580613270401954651e-02,4.539018031209707260e-03,7.794491946697235107e-03
9.182047247886657715e-01,2.141488902270793915e-02,2.628538757562637329e-02,2.210045047104358673e-02,4.042480606585741043e-03,7.952042855322360992e-03
9.237228631973266602e-01,1.327668596059083939e-02,2.356684580445289612e-02,2.932028099894523621e-02,2.928717061877250671e-03,7.184498943388462067e-03
9.142529368400573730e-01,1.575800776481628418e-02,1.957237906754016876e-02,4.097632691264152527e-02,2.209070138633251190e-03,7.231211289763450623e-03
9.181745648384094238e-01,8.853117935359477997e-03,1.359569840133190155e-02,5.127137899398803711e-02,1.477895537391304970e-03,6.627322640269994736e-03
8.624041676521301270e-01,1.210074406117200851e-02,2.127909846603870392e-02,9.612060338258743286e-02,1.549400389194488525e-03,6.545968353748321533e-03
8.936505913734436035e-01,1.717347465455532074e-02,2.622632123529911041e-02,5.445734784007072449e-02,2.147012390196323395e-03,6.345113273710012436e-03
9.156779646873474121e-01,1.699759624898433685e-02,2.285027690231800079e-02,3.542382270097732544e-02,2.443089848384261131e-03,6.607443094253540039e-03
9.304903745651245117e-01,1.840042509138584137e-02,2.110951393842697144e-02,1.961320824921131134e-02,3.352838102728128433e-03,7.033482193946838379e-03
9.366317391395568848e-01,1.309839822351932526e-02,2.063065767288208008e-02,1.965316571295261383e-02,3.219126723706722260e-03,6.766879465430974960e-03
9.170212745666503906e-01,1.529951766133308411e-02,2.308939024806022644e-02,3.508181497454643250e-02,2.693084534257650375e-03,6.814992520958185196e-03
9.184441566467285156e-01,1.879697479307651520e-02,2.826881781220436096e-02,2.406438812613487244e-02,3.630078630521893501e-03,6.795673165470361710e-03
8.749067783355712891e-01,2.991741336882114410e-02,3.732146695256233215e-02,4.855924844741821289e-02,2.858452731743454933e-03,6.436700467020273209e-03
9.164100885391235352e-01,1.731832511723041534e-02,2.162789739668369293e-02,3.668145835399627686e-02,2.133721485733985901e-03,5.828465335071086884e-03
9.310069084167480469e-01,1.280000805854797363e-02,1.467831246554851532e-02,3.458146005868911743e-02,1.438796403817832470e-03,5.494527984410524368e-03
9.358916282653808594e-01,1.161008514463901520e-02,1.356039289385080338e-02,3.096899203956127167e-02,1.680369605310261250e-03,6.288506090641021729e-03
9.410923123359680176e-01,1.305784936994314194e-02,1.499657612293958664e-02,2.151660807430744171e-02,2.558675827458500862e-03,6.778006441891193390e-03
9.403106570243835449e-01,1.321143377572298050e-02,1.583520881831645966e-02,2.049208804965019226e-02,2.843322232365608215e-03,7.307195104658603668e-03
9.284012913703918457e-01,2.059432864189147949e-02,1.929193548858165741e-02,1.992992125451564789e-02,3.710640128701925278e-03,8.071780204772949219e-03
9.194173812866210938e-01,2.574194222688674927e-02,2.317435666918754578e-02,1.878636702895164490e-02,4.565565846860408783e-03,8.314350619912147522e-03
9.253188967704772949e-01,2.455912902951240540e-02,1.989079453051090240e-02,1.786311715841293335e-02,4.047850612550973892e-03,8.320208638906478882e-03
9.225198030471801758e-01,2.727605588734149933e-02,2.315060421824455261e-02,1.323826238512992859e-02,5.385499913245439529e-03,8.429827168583869934e-03
9.336067438125610352e-01,1.694208569824695587e-02,2.112702466547489166e-02,1.657392270863056183e-02,4.080691374838352203e-03,7.669509854167699814e-03
9.237964749336242676e-01,1.462973374873399734e-02,1.945316046476364136e-02,3.135431557893753052e-02,2.892574062570929527e-03,7.873808965086936951e-03
9.092575907707214355e-01,1.362193841487169266e-02,2.519309148192405701e-02,4.259917140007019043e-02,2.399462508037686348e-03,6.928701885044574738e-03
9.145176410675048828e-01,1.649711839854717255e-02,2.616753801703453064e-02,3.286201134324073792e-02,2.842588583007454872e-03,7.113181054592132568e-03
9.125196337699890137e-01,1.541782822459936142e-02,2.282608486711978912e-02,3.897656500339508057e-02,2.578011713922023773e-03,7.681730668991804123e-03
9.174736142158508301e-01,1.620859466493129730e-02,2.615985460579395294e-02,2.945409156382083893e-02,3.377083223313093185e-03,7.326825521886348724e-03
9.059742093086242676e-01,1.641823537647724152e-02,2.997380867600440979e-02,3.848268091678619385e-02,2.791672246530652046e-03,6.359441671520471573e-03
9.141197204589843750e-01,1.912870071828365326e-02,2.357709780335426331e-02,3.309845551848411560e-02,2.999508986249566078e-03,7.076482754200696945e-03
9.400035738945007324e-01,1.212558615952730179e-02,2.069297060370445251e-02,1.691086031496524811e-02,3.581184893846511841e-03,6.685782223939895630e-03
9.356554746627807617e-01,1.449156273156404495e-02,2.145304344594478607e-02,1.659112982451915741e-02,4.423830658197402954e-03,7.384831551462411880e-03
9.497590065002441406e-01,8.878806605935096741e-03,1.453356351703405380e-02,1.808306016027927399e-02,2.483408898115158081e-03,6.262102629989385605e-03
9.246741533279418945e-01,1.325012091547250748e-02,2.189510315656661987e-02,3.000745177268981934e-02,2.930988324806094170e-03,7.242137566208839417e-03
9.308772683143615723e-01,1.316789072006940842e-02,1.839988492429256439e-02,2.774142101407051086e-02,2.651595976203680038e-03,7.161808665841817856e-03
9.082364439964294434e-01,1.142094563692808151e-02,1.926746219396591187e-02,5.295468494296073914e-02,1.744317705743014812e-03,6.376106292009353638e-03
8.958806395530700684e-01,2.603869326412677765e-02,3.957309201359748840e-02,2.773256227374076843e-02,4.270140547305345535e-03,6.504766177386045456e-03
9.268778562545776367e-01,1.428030803799629211e-02,2.922440692782402039e-02,2.006175927817821503e-02,3.632962936535477638e-03,5.922696087509393692e-03
9.296868443489074707e-01,1.359017658978700638e-02,2.913983166217803955e-02,1.734846457839012146e-02,4.113328643143177032e-03,6.121368147432804108e-03
9.174814224243164062e-01,1.998637616634368896e-02,3.280084580183029175e-02,1.923912763595581055e-02,4.032902419567108154e-03,6.459265947341918945e-03
9.294650554656982422e-01,2.189511992037296295e-02,2.431030198931694031e-02,1.298939622938632965e-02,4.318190272897481918e-03,7.021897472441196442e-03
9.292185902595520020e-01,2.213000506162643433e-02,2.098242938518524170e-02,1.636316254734992981e-02,3.773878095671534538e-03,7.531958166509866714e-03
9.279630780220031738e-01,2.381276711821556091e-02,2.088758721947669983e-02,1.653540134429931641e-02,3.547385800629854202e-03,7.253712043166160583e-03
9.299397468566894531e-01,2.538158372044563293e-02,2.133201248943805695e-02,9.605848230421543121e-03,5.598493386059999466e-03,8.142342790961265564e-03
9.321167469024658203e-01,1.880507916212081909e-02,2.374430932104587555e-02,1.247425377368927002e-02,5.447080358862876892e-03,7.412576116621494293e-03
9.282127618789672852e-01,2.283663861453533173e-02,2.393623627722263336e-02,9.438623674213886261e-03,7.306603249162435532e-03,8.269051089882850647e-03
9.288820028305053711e-01,2.203116379678249359e-02,2.395445480942726135e-02,9.147522039711475372e-03,7.569403853267431259e-03,8.415563963353633881e-03
9.323689937591552734e-01,1.820084266364574432e-02,2.330750040709972382e-02,9.943219833076000214e-03,7.504802197217941284e-03,8.674536831676959991e-03
9.383229613304138184e-01,1.532780565321445465e-02,1.894602738320827484e-02,1.279682479798793793e-02,5.617628805339336395e-03,8.988677524030208588e-03
9.142336845397949219e-01,2.585465833544731140e-02,2.531163580715656281e-02,1.810897886753082275e-02,6.373103708028793335e-03,1.011800300329923630e-02
9.214493632316589355e-01,1.831488683819770813e-02,2.291841246187686920e-02,2.449709735810756683e-02,4.079231992363929749e-03,8.741046302020549774e-03
9.185566902160644531e-01,2.008453384041786194e-02,2.663036063313484192e-02,2.304694615304470062e-02,4.045121837407350540e-03,7.636250462383031845e-03
9.231251478195190430e-01,1.988421380519866943e-02,2.488704025745391846e-02,2.075936831533908844e-02,3.867838298901915550e-03,7.476336322724819183e-03
9.324180483818054199e-01,1.907186023890972137e-02,2.363845892250537872e-02,1.413776166737079620e-02,3.868520492687821388e-03,6.865335628390312195e-03
9.353553056716918945e-01,1.253411453217267990e-02,2.294995635747909546e-02,2.013468183577060699e-02,2.816571388393640518e-03,6.209217011928558350e-03
9.418614506721496582e-01,1.406373828649520874e-02,1.991366408765316010e-02,1.320883166044950485e-02,3.800625680014491081e-03,7.151793222874403000e-03
9.426998496055603027e-01,1.065030973404645920e-02,1.728929765522480011e-02,1.955905742943286896e-02,2.727600978687405586e-03,7.073779590427875519e-03
9.363169670104980469e-01,1.443074364215135574e-02,2.423313818871974945e-02,1.278124935925006866e-02,4.881389904767274857e-03,7.356566842645406723e-03
9.409323930740356445e-01,1.243213377892971039e-02,1.685200259089469910e-02,1.973845809698104858e-02,2.904006745666265488e-03,7.141073700040578842e-03
9.413529634475708008e-01,1.196727529168128967e-02,1.960899308323860168e-02,1.655961945652961731e-02,3.555881092324852943e-03,6.955284625291824341e-03
9.230466485023498535e-01,1.988335698843002319e-02,2.141103148460388184e-02,2.513359673321247101e-02,3.159324638545513153e-03,7.366025820374488831e-03
9.192528724670410156e-01,2.262205071747303009e-02,2.163816615939140320e-02,2.579970099031925201e-02,3.130436642095446587e-03,7.556809112429618835e-03
