6.898085474967956543e-01,1.605930775403976440e-01,1.972922123968601227e-03,1.351241320371627808e-01,1.884121011244133115e-04,1.231296174228191376e-02
6.593276858329772949e-01,2.672203481197357178e-01,3.954639658331871033e-03,5.231864377856254578e-02,5.295444279909133911e-04,1.664909720420837402e-02
7.846017479896545410e-01,1.477099657058715820e-01,3.400007495656609535e-03,3.460639342665672302e-02,6.864995229989290237e-04,2.899543009698390961e-02
7.535998821258544922e-01,1.557326316833496094e-01,5.780596751719713211e-03,2.856822125613689423e-02,1.911933417432010174e-03,5.440684035420417786e-02
7.532603740692138672e-01,3.791401162743568420e-02,4.728149622678756714e-03,1.842554286122322083e-02,4.385367035865783691e-03,1.812865287065505981e-01
7.064783573150634766e-01,2.249622717499732971e-02,3.516275435686111450e-03,1.746645942330360413e-02,4.196075256913900375e-03,2.458465844392776489e-01
7.024366259574890137e-01,2.217023447155952454e-02,2.616652054712176323e-03,2.297118119895458221e-02,2.638378646224737167e-03,2.471669614315032959e-01
7.805827856063842773e-01,4.064304381608963013e-02,3.564489539712667465e-03,7.899789512157440186e-02,1.736353733576834202e-03,9.447547048330307007e-02
7.194529771804809570e-01,7.311366498470306396e-02,2.572952304035425186e-03,1.775083690881729126e-01,3.234448959119617939e-04,2.702859602868556976e-02
7.210755348205566406e-01,9.312389791011810303e-02,1.908025005832314491e-03,1.713739782571792603e-01,1.817271695472300053e-04,1.233681198209524155e-02
6.895782947540283203e-01,1.452917605638504028e-01,1.736494363285601139e-03,1.522818505764007568e-01,1.536845084046944976e-04,1.095791440457105637e-02
6.827315092086791992e-01,1.911108642816543579e-01,2.467609476298093796e-03,1.111083105206489563e-01,2.444645215291529894e-04,1.233728881925344467e-02
6.952592134475708008e-01,1.888326406478881836e-01,2.794119995087385178e-03,1.011432260274887085e-01,2.787010162137448788e-04,1.169212628155946732e-02
6.828877925872802734e-01,1.843819469213485718e-01,3.557517891749739647e-03,1.170079708099365234e-01,3.545338404364883900e-04,1.181021798402070999e-02
6.586937904357910156e-01,1.497168242931365967e-01,4.246925003826618195e-03,1.737737804651260376e-01,3.915386332664638758e-04,1.317704468965530396e-02
6.477498412132263184e-01,1.054643765091896057e-01,2.999167656525969505e-03,2.319282144308090210e-01,2.301078347954899073e-04,1.162827014923095703e-02
5.856502056121826172e-01,1.482794731855392456e-01,3.786113113164901733e-03,2.470683306455612183e-01,3.241840749979019165e-04,1.489170454442501068e-02
6.029775738716125488e-01,1.750765144824981689e-01,3.834630129858851433e-03,2.044610679149627686e-01,3.328050079289823771e-04,1.331748068332672119e-02
6.123605966567993164e-01,1.723239868879318237e-01,3.197803627699613571e-03,1.987749785184860229e-01,2.665501087903976440e-04,1.307612564414739609e-02
6.332761049270629883e-01,2.181581109762191772e-01,4.266533069312572479e-03,1.315329968929290771e-01,3.967105294577777386e-04,1.236969232559204102e-02
5.291951894760131836e-01,3.096767067909240723e-01,9.297496639192104340e-03,1.385106295347213745e-01,8.164403843693435192e-04,1.250353362411260605e-02
5.071613788604736328e-01,3.986739516258239746e-01,1.358691416680812836e-02,6.434655189514160156e-02,1.659993780776858330e-03,1.457115821540355682e-02
5.186244845390319824e-01,3.938369154930114746e-01,1.727216504514217377e-02,5.279433354735374451e-02,2.353999298065900803e-03,1.511815749108791351e-02
5.471764206886291504e-01,3.779698908329010010e-01,1.553501002490520477e-02,4.256231337785720825e-02,2.138863783329725266e-03,1.461749523878097534e-02
6.395993828773498535e-01,2.360961288213729858e-01,9.642182849347591400e-03,9.768915921449661255e-02,1.146891620010137558e-03,1.582623459398746490e-02
7.660583853721618652e-01,1.079705953598022461e-01,6.659153848886489868e-03,9.793619066476821899e-02,9.214045712724328041e-04,2.045418880879878998e-02
7.285258173942565918e-01,1.193887218832969666e-01,6.901415996253490448e-03,1.202281415462493896e-01,9.116651490330696106e-04,2.404432184994220734e-02
8.114447593688964844e-01,5.905374884605407715e-02,5.081810057163238525e-03,8.892590552568435669e-02,9.645402897149324417e-04,3.452931344509124756e-02
8.079638481140136719e-01,7.001517713069915771e-02,9.393286891281604767e-03,7.657453417778015137e-02,2.012221841141581535e-03,3.404083102941513062e-02
7.766517996788024902e-01,1.126404330134391785e-01,1.367197185754776001e-02,5.083908513188362122e-02,4.437627736479043961e-03,4.175912961363792419e-02
7.823451161384582520e-01,8.905006945133209229e-02,1.422131620347499847e-02,6.702635437250137329e-02,4.062396474182605743e-03,4.329475760459899902e-02
7.870262861251831055e-01,7.922201603651046753e-02,1.318832580000162125e-02,6.582202017307281494e-02,5.871881265193223953e-03,4.886948317289352417e-02
7.930081486701965332e-01,9.500086307525634766e-02,1.510159857571125031e-02,3.382220491766929626e-02,8.813566528260707855e-03,5.425368994474411011e-02
8.347628712654113770e-01,7.423120737075805664e-02,1.341479085385799408e-02,3.374366834759712219e-02,4.962455481290817261e-03,3.888509795069694519e-02
8.286300897598266602e-01,8.608652651309967041e-02,9.968508034944534302e-03,3.246670588850975037e-02,3.174293786287307739e-03,3.967379033565521240e-02
7.930876612663269043e-01,1.192870140075683594e-01,1.496503502130508423e-02,3.925698995590209961e-02,3.796065924689173698e-03,2.960723452270030975e-02
7.822571992874145508e-01,1.249902620911598206e-01,1.343137677758932114e-02,4.056820645928382874e-02,3.613092005252838135e-03,3.513978049159049988e-02
8.189258575439453125e-01,7.827708125114440918e-02,1.021673530340194702e-02,4.457657039165496826e-02,3.088052384555339813e-03,4.491569101810455322e-02
7.735194563865661621e-01,7.564736902713775635e-02,1.117973681539297104e-02,6.445944309234619141e-02,3.844057442620396614e-03,7.135000079870223999e-02
6.718144416809082031e-01,1.642966568470001221e-01,1.556030195206403732e-02,3.900178521871566772e-02,7.121107541024684906e-03,1.022055521607398987e-01
7.585253715515136719e-01,1.101113110780715942e-01,1.493129692971706390e-02,2.308200486004352570e-02,7.847567088901996613e-03,8.550240099430084229e-02
7.282607555389404297e-01,1.619050204753875732e-01,2.344210259616374969e-02,2.210941538214683533e-02,1.165936887264251709e-02,5.262336879968643188e-02
6.803116798400878906e-01,2.057866603136062622e-01,2.661599218845367432e-02,1.861379109323024750e-02,1.833310350775718689e-02,5.033884197473526001e-02
6.913116574287414551e-01,1.930652558803558350e-01,2.968435548245906830e-02,2.301136218011379242e-02,1.519546378403902054e-02,4.773185402154922485e-02
6.416621804237365723e-01,2.542968094348907471e-01,2.402260713279247284e-02,2.189149893820285797e-02,1.428125984966754913e-02,4.384572803974151611e-02
7.447261214256286621e-01,1.435629278421401978e-01,1.568076387047767639e-02,2.344002760946750641e-02,8.046620525419712067e-03,6.454355269670486450e-02
7.181515693664550781e-01,1.654411256313323975e-01,1.388002466410398483e-02,1.926749199628829956e-02,6.259197834879159927e-03,7.700059562921524048e-02
8.666701912879943848e-01,4.141272976994514465e-02,7.228359580039978027e-03,1.752731204032897949e-02,2.591940807178616524e-03,6.456951051950454712e-02
8.376404643058776855e-01,7.106123864650726318e-02,1.092346291989088058e-02,2.043825574219226837e-02,4.594103433191776276e-03,5.534248054027557373e-02
7.873185276985168457e-01,9.104738384485244751e-02,1.278766989707946777e-02,1.779428124427795410e-02,7.329456508159637451e-03,8.372259885072708130e-02
7.347655892372131348e-01,1.481423079967498779e-01,2.205933816730976105e-02,3.476610407233238220e-02,9.081999771296977997e-03,5.118458718061447144e-02
6.617446541786193848e-01,1.957257241010665894e-01,2.000011689960956573e-02,2.602169290184974670e-02,1.168133970350027084e-02,8.482640236616134644e-02
6.824349761009216309e-01,1.771135777235031128e-01,1.720464043319225311e-02,1.596171781420707703e-02,1.007460243999958038e-02,9.721052646636962891e-02
7.559022903442382812e-01,1.145145371556282043e-01,1.373517885804176331e-02,2.614567615091800690e-02,6.354493554681539536e-03,8.334788680076599121e-02
8.072298765182495117e-01,8.784280717372894287e-02,1.417032349854707718e-02,2.287613600492477417e-02,6.760235410183668137e-03,6.112061068415641785e-02
8.341035842895507812e-01,4.487016424536705017e-02,8.324275724589824677e-03,7.556389272212982178e-02,1.918085035867989063e-03,3.521991148591041565e-02
7.813454270362854004e-01,8.343259245157241821e-02,1.041886210441589355e-02,1.007294356822967529e-01,1.828191452659666538e-03,2.224552445113658905e-02
7.777600288391113281e-01,6.628486514091491699e-02,9.877647273242473602e-03,1.286303848028182983e-01,1.329152262769639492e-03,1.611783914268016815e-02
8.107565641403198242e-01,6.594987958669662476e-02,7.979996502399444580e-03,9.991177171468734741e-02,1.016409834846854210e-03,1.438542082905769348e-02
7.719574570655822754e-01,9.254162758588790894e-02,9.559886530041694641e-03,1.097921878099441528e-01,1.272301422432065010e-03,1.487651932984590530e-02
8.131349682807922363e-01,8.474721014499664307e-02,1.181538123637437820e-02,7.056814432144165039e-02,1.955988118425011635e-03,1.777820847928524017e-02
7.340325117111206055e-01,1.282008290290832520e-01,1.096991542726755142e-02,1.031532287597656250e-01,1.773599418811500072e-03,2.186991646885871887e-02
6.987218856811523438e-01,1.331080794334411621e-01,1.352431066334247589e-02,1.305101513862609863e-01,2.090535592287778854e-03,2.204501442611217499e-02
7.517438530921936035e-01,9.293077141046524048e-02,1.279590744525194168e-02,1.191744580864906311e-01,2.091418718919157982e-03,2.126356959342956543e-02
7.807314395904541016e-01,7.305965572595596313e-02,1.127792615443468094e-02,1.104322299361228943e-01,1.894485205411911011e-03,2.260425686836242676e-02
6.765739321708679199e-01,1.488066315650939941e-01,1.630746759474277496e-02,1.350070089101791382e-01,2.454118337482213974e-03,2.085085771977901459e-02
6.324933171272277832e-01,2.095721662044525146e-01,2.044271863996982574e-02,1.102845892310142517e-01,3.282940713688731194e-03,2.392425946891307831e-02
5.486485958099365234e-01,2.671721875667572021e-01,1.598603278398513794e-02,1.413897871971130371e-01,2.320814412087202072e-03,2.448262646794319153e-02
5.261653065681457520e-01,2.947133779525756836e-01,1.932214573025703430e-02,1.340025514364242554e-01,2.417545765638351440e-03,2.337907999753952026e-02
7.287407517433166504e-01,1.332634687423706055e-01,1.883829012513160706e-02,8.760773390531539917e-02,3.203228814527392387e-03,2.834653295576572418e-02
7.397870421409606934e-01,1.618699133396148682e-01,2.243179455399513245e-02,4.456200078129768372e-02,5.716442596167325974e-03,2.563289552927017212e-02
7.670600414276123047e-01,1.464386284351348877e-01,2.461010217666625977e-02,1.957092061638832092e-02,1.406504958868026733e-02,2.825529128313064575e-02
6.771129369735717773e-01,2.042914479970932007e-01,4.716494306921958923e-02,2.691943757236003876e-02,2.023620903491973877e-02,2.427505888044834137e-02
7.082163095474243164e-01,1.878685355186462402e-01,3.391857072710990906e-02,3.072855994105339050e-02,1.347231492400169373e-02,2.579564601182937622e-02
6.857546567916870117e-01,1.906729191541671753e-01,4.390452802181243896e-02,4.313435405492782593e-02,1.358004566282033920e-02,2.295358292758464813e-02
6.460605859756469727e-01,2.108588814735412598e-01,5.736317858099937439e-02,5.464404821395874023e-02,9.328556247055530548e-03,2.174471318721771240e-02
8.103148937225341797e-01,9.481609612703323364e-02,2.245427668094635010e-02,4.128484055399894714e-02,5.875588860362768173e-03,2.525429613888263702e-02
7.342773675918579102e-01,1.749512851238250732e-01,2.192907780408859253e-02,2.750110626220703125e-02,7.766623981297016144e-03,3.357455506920814514e-02
7.078025341033935547e-01,1.723907142877578735e-01,2.112854458391666412e-02,4.321293532848358154e-02,7.368676364421844482e-03,4.809657484292984009e-02
7.992007732391357422e-01,9.876509010791778564e-02,1.830008067190647125e-02,3.353837877511978149e-02,5.962627939879894257e-03,4.423307999968528748e-02
8.499930500984191895e-01,5.253643915057182312e-02,1.216758973896503448e-02,2.110150642693042755e-02,5.284374579787254333e-03,5.891698971390724182e-02
8.400867581367492676e-01,5.957766249775886536e-02,1.429395470768213272e-02,3.997972607612609863e-02,4.242072813212871552e-03,4.181978479027748108e-02
7.861345410346984863e-01,7.059011608362197876e-02,1.738856546580791473e-02,7.943926006555557251e-02,3.503353334963321686e-03,4.294422268867492676e-02
7.369850277900695801e-01,1.216750368475914001e-01,2.024896629154682159e-02,7.368390262126922607e-02,3.545229788869619370e-03,4.386181756854057312e-02
7.561429738998413086e-01,1.203699856996536255e-01,2.509173192083835602e-02,6.563884019851684570e-02,4.546592012047767639e-03,2.820984460413455963e-02
6.948088407516479492e-01,1.845706552267074585e-01,2.179985679686069489e-02,4.606112837791442871e-02,6.623260211199522018e-03,4.613629356026649475e-02
8.060769438743591309e-01,1.021512299776077271e-01,2.144432812929153442e-02,1.943977363407611847e-02,9.354879148304462433e-03,4.153290018439292908e-02
7.613206505775451660e-01,1.466782987117767334e-01,2.247884310781955719e-02,1.672742515802383423e-02,1.009885314851999283e-02,4.269592463970184326e-02
7.939566969871520996e-01,1.178442835807800293e-01,1.886794157326221466e-02,2.020578272640705109e-02,7.806329056620597839e-03,4.131898656487464905e-02
8.283746242523193359e-01,8.787509053945541382e-02,1.446197647601366043e-02,2.737295627593994141e-02,3.769587725400924683e-03,3.814569115638732910e-02
7.705956697463989258e-01,1.268026083707809448e-01,1.654535718262195587e-02,4.362130910158157349e-02,3.125634742900729179e-03,3.930949419736862183e-02
7.600718736648559570e-01,1.285860240459442139e-01,1.504374761134386063e-02,4.436768591403961182e-02,2.615302335470914841e-03,4.931536316871643066e-02
8.168455958366394043e-01,7.119777053594589233e-02,1.276398543268442154e-02,5.347897484898567200e-02,1.895483466796576977e-03,4.381810128688812256e-02
8.401223421096801758e-01,4.961133003234863281e-02,8.706177584826946259e-03,4.657898098230361938e-02,1.616437919437885284e-03,5.336484685540199280e-02
7.545453906059265137e-01,7.597998529672622681e-02,9.585231542587280273e-03,4.133477434515953064e-02,2.218435285612940788e-03,1.163362190127372742e-01
7.928406000137329102e-01,4.877426102757453918e-02,7.927754893898963928e-03,2.726398780941963196e-02,2.476571826264262199e-03,1.207169070839881897e-01
7.505854368209838867e-01,7.686331123113632202e-02,8.454851806163787842e-03,4.046031087636947632e-02,2.809031633660197258e-03,1.208271086215972900e-01
7.496220469474792480e-01,1.023196876049041748e-01,1.201840396970510483e-02,2.484766580164432526e-02,4.829885438084602356e-03,1.063622757792472839e-01
7.969284057617187500e-01,8.632560819387435913e-02,1.517203263938426971e-02,2.810420840978622437e-02,6.904786452651023865e-03,6.656502932310104370e-02
8.511846065521240234e-01,5.465774983167648315e-02,1.365988794714212418e-02,3.244082257151603699e-02,5.465622525662183762e-03,4.259137436747550964e-02
8.723208308219909668e-01,3.784269466996192932e-02,1.341035775840282440e-02,4.326271265745162964e-02,3.795932047069072723e-03,2.936741337180137634e-02
8.684561252593994141e-01,4.057412594556808472e-02,1.466389279812574387e-02,3.350097686052322388e-02,5.059860646724700928e-03,3.774507343769073486e-02
8.874323964118957520e-01,2.620804496109485626e-02,1.005576271563768387e-02,3.784490004181861877e-02,3.253420582041144371e-03,3.520550206303596497e-02
8.721897602081298828e-01,3.543705493211746216e-02,1.046779844909906387e-02,2.467991039156913757e-02,4.693981725722551346e-03,5.253148078918457031e-02
8.429187536239624023e-01,3.798772767186164856e-02,1.041738968342542648e-02,5.742157623171806335e-02,3.096102038398385048e-03,4.815859347581863403e-02
8.293860554695129395e-01,3.427889943122863770e-02,7.947091944515705109e-03,4.662861302495002747e-02,2.614945871755480766e-03,7.914438098669052124e-02
8.408007621765136719e-01,2.237535081803798676e-02,6.095368415117263794e-03,6.841733306646347046e-02,1.649170531891286373e-03,6.066191941499710083e-02
8.338833451271057129e-01,2.063679322600364685e-02,6.039510481059551239e-03,7.403481006622314453e-02,1.199535676278173923e-03,6.420592963695526123e-02
8.029031157493591309e-01,1.978042908012866974e-02,4.826470743864774704e-03,4.195903986692428589e-02,2.862355904653668404e-03,1.276685595512390137e-01
8.205884099006652832e-01,1.000728551298379898e-02,3.316388931125402451e-03,2.642196975648403168e-02,1.732814824208617210e-03,1.379331797361373901e-01
6.950876116752624512e-01,7.714343257248401642e-03,2.327050780877470970e-03,2.387797646224498749e-02,1.304433797486126423e-03,2.696886062622070312e-01
6.783074736595153809e-01,1.069191657006740570e-02,3.986286465078592300e-03,4.845110699534416199e-02,1.520281541161239147e-03,2.570429742336273193e-01
7.318285107612609863e-01,2.326127514243125916e-02,5.438876338303089142e-03,9.781576693058013916e-02,1.127808005549013615e-03,1.405277103185653687e-01
7.079589366912841797e-01,3.604152798652648926e-02,1.015042793005704880e-02,1.117576956748962402e-01,1.694891834631562233e-03,1.323966234922409058e-01
7.936979532241821289e-01,4.562322422862052917e-02,1.387920416891574860e-02,6.735010445117950439e-02,2.857421524822711945e-03,7.659194618463516235e-02
8.387212157249450684e-01,3.367982432246208191e-02,7.293540984392166138e-03,2.371532842516899109e-02,2.704984741285443306e-03,9.388511627912521362e-02
8.178398013114929199e-01,2.849323302507400513e-02,6.059498991817235947e-03,1.388472411781549454e-02,3.085263306275010109e-03,1.306374967098236084e-01
8.170570731163024902e-01,8.284755051136016846e-03,2.142392564564943314e-03,9.241901338100433350e-03,1.212944975122809410e-03,1.620610058307647705e-01
8.303040862083435059e-01,7.113768719136714935e-03,2.251709345728158951e-03,1.594750210642814636e-02,9.758143569342792034e-04,1.434070914983749390e-01
8.456238508224487305e-01,8.877224288880825043e-03,4.070966970175504684e-03,1.717407442629337311e-02,1.619621645659208298e-03,1.226342916488647461e-01
8.451700806617736816e-01,5.756577011197805405e-03,3.585773985832929611e-03,1.710096001625061035e-02,1.299116062000393867e-03,1.270875334739685059e-01
8.235054016113281250e-01,6.486305966973304749e-03,4.574342630803585052e-03,1.728705875575542450e-02,1.592214102856814861e-03,1.465546786785125732e-01
7.652202844619750977e-01,4.922596272081136703e-03,3.008279250934720039e-03,1.058018486946821213e-02,1.404579845257103443e-03,2.148640900850296021e-01
6.323981285095214844e-01,3.682840382680296898e-03,1.683196634985506535e-03,5.238975398242473602e-03,1.529667992144823074e-03,3.554671704769134521e-01
5.664379000663757324e-01,3.898039227351546288e-03,1.462231157347559929e-03,3.821179270744323730e-03,1.478168647736310959e-03,4.229024946689605713e-01
6.207894682884216309e-01,5.615962669253349304e-03,1.811390975490212440e-03,2.969876630231738091e-03,1.885156962089240551e-03,3.669281303882598877e-01
7.344879508018493652e-01,1.210213080048561096e-02,3.916377667337656021e-03,4.495134577155113220e-03,3.403544193133711815e-03,2.415948808193206787e-01
6.944378614425659180e-01,1.681444607675075531e-02,4.933632444590330124e-03,5.489826202392578125e-03,4.158189985901117325e-03,2.741659879684448242e-01
6.553176641464233398e-01,8.786585181951522827e-03,3.153190715238451958e-03,6.619552616029977798e-03,2.465347060933709145e-03,3.236576914787292480e-01
6.889272332191467285e-01,7.400882430374622345e-03,3.113327315077185631e-03,1.000037137418985367e-02,2.084229374304413795e-03,2.884739637374877930e-01
7.504630088806152344e-01,4.376303870230913162e-03,2.611168660223484039e-03,1.105640456080436707e-02,9.781353874132037163e-04,2.305150032043457031e-01
7.971970438957214355e-01,3.669320372864603996e-03,2.832643222063779831e-03,1.499030180275440216e-02,8.910562028177082539e-04,1.804196238517761230e-01
8.423365354537963867e-01,3.974408376961946487e-03,3.415493061766028404e-03,1.906419359147548676e-02,9.427654440514743328e-04,1.302666515111923218e-01
8.766891360282897949e-01,3.987951669842004776e-03,3.638204652816057205e-03,1.505458541214466095e-02,1.205987296998500824e-03,9.942406415939331055e-02
8.754848837852478027e-01,9.255211800336837769e-03,5.752981174737215042e-03,1.576253026723861694e-02,2.138853771612048149e-03,9.160567820072174072e-02
8.550679087638854980e-01,1.399725023657083511e-02,7.565554231405258179e-03,1.133935246616601944e-02,3.772817319259047508e-03,1.082571595907211304e-01
8.293985128402709961e-01,1.987909898161888123e-02,7.645484991371631622e-03,1.172085199505090714e-02,4.535938613116741180e-03,1.268200278282165527e-01
8.311772942543029785e-01,2.696625143289566040e-02,8.352321572601795197e-03,7.639169227331876755e-03,5.332417320460081100e-03,1.205325424671173096e-01
8.578224778175354004e-01,3.734549880027770996e-02,8.322463370859622955e-03,8.968673646450042725e-03,3.710135119035840034e-03,8.383083343505859375e-02
8.790407776832580566e-01,3.461828827857971191e-02,6.482168566435575485e-03,1.008012611418962479e-02,3.062968607991933823e-03,6.671556085348129272e-02
8.649821281433105469e-01,7.409023493528366089e-02,9.850108996033668518e-03,1.434619538486003876e-02,3.167364746332168579e-03,3.356394544243812561e-02
8.164497613906860352e-01,1.218013018369674683e-01,1.143273059278726578e-02,1.848163269460201263e-02,3.052339889109134674e-03,2.878222987055778503e-02
7.155197858810424805e-01,2.158603519201278687e-01,1.154390629380941391e-02,2.011862024664878845e-02,2.943853149190545082e-03,3.401345014572143555e-02
7.339331507682800293e-01,1.974878758192062378e-01,1.241024117916822433e-02,2.781677991151809692e-02,2.631388837471604347e-03,2.572048828005790710e-02
8.001328706741333008e-01,1.320749521255493164e-01,1.120360940694808960e-02,2.698047831654548645e-02,2.583955647423863411e-03,2.702419459819793701e-02
8.495822548866271973e-01,7.956422120332717896e-02,7.615176960825920105e-03,2.312133088707923889e-02,2.004510024562478065e-03,3.811257332563400269e-02
8.653312921524047852e-01,6.530591845512390137e-02,1.001769583672285080e-02,2.096737921237945557e-02,3.199762897565960884e-03,3.517789021134376526e-02
8.460834622383117676e-01,2.769582532346248627e-02,5.032973363995552063e-03,1.420973241329193115e-02,2.394284354522824287e-03,1.045838296413421631e-01
8.016941547393798828e-01,2.660357952117919922e-02,3.976371604949235916e-03,7.337819319218397141e-03,2.548260847106575966e-03,1.578398197889328003e-01
8.119822144508361816e-01,2.340747229754924774e-02,5.366058088839054108e-03,1.025660801678895950e-02,3.359832102432847023e-03,1.456277668476104736e-01
8.542572259902954102e-01,1.607190258800983429e-02,4.070610739290714264e-03,1.260750647634267807e-02,2.239375142380595207e-03,1.107534691691398621e-01
8.498789668083190918e-01,5.205559730529785156e-02,1.180164515972137451e-02,2.894071117043495178e-02,5.344119854271411896e-03,5.197911709547042847e-02
8.590916991233825684e-01,3.855599462985992432e-02,9.608404710888862610e-03,5.457684025168418884e-02,2.105249557644128799e-03,3.606180474162101746e-02
8.172407746315002441e-01,7.647342979907989502e-02,1.412026956677436829e-02,6.311494112014770508e-02,3.222356084734201431e-03,2.582834847271442413e-02
8.530494570732116699e-01,6.308169662952423096e-02,1.378644537180662155e-02,4.312241449952125549e-02,2.920766361057758331e-03,2.403917349874973297e-02
8.811308741569519043e-01,4.776912555098533630e-02,1.082423236221075058e-02,3.105626627802848816e-02,2.696423325687646866e-03,2.652312070131301880e-02
8.856390118598937988e-01,4.934656992554664612e-02,1.239787228405475616e-02,2.006520889699459076e-02,3.966288175433874130e-03,2.858505956828594208e-02
8.828839659690856934e-01,3.647049888968467712e-02,9.627455845475196838e-03,2.850912697613239288e-02,3.245849162340164185e-03,3.926311060786247253e-02
8.372258543968200684e-01,4.662379622459411621e-02,8.502447977662086487e-03,1.544017903506755829e-02,5.668482277542352676e-03,8.653923869132995605e-02
8.016476631164550781e-01,3.833680227398872375e-02,6.766947917640209198e-03,1.808001473546028137e-02,4.743043798953294754e-03,1.304255425930023193e-01
7.452739477157592773e-01,5.115592852234840393e-02,6.196594331413507462e-03,1.456119306385517120e-02,4.616020247340202332e-03,1.781963407993316650e-01
7.076547145843505859e-01,8.068971335887908936e-02,6.827245000749826431e-03,1.757997646927833557e-02,3.884489880874752998e-03,1.833638250827789307e-01
7.673086524009704590e-01,1.211153715848922729e-01,1.070786453783512115e-02,2.047517336905002594e-02,3.477143822237849236e-03,7.691572606563568115e-02
7.099192142486572266e-01,2.019299417734146118e-01,1.650997996330261230e-02,2.428247593343257904e-02,4.384424537420272827e-03,4.297382757067680359e-02
5.528104901313781738e-01,3.671987950801849365e-01,1.913191191852092743e-02,3.268031775951385498e-02,3.497271565720438957e-03,2.468122355639934540e-02
4.736626446247100830e-01,4.438066482543945312e-01,1.777662709355354309e-02,3.862634673714637756e-02,2.561947796493768692e-03,2.356573380529880524e-02
5.140113234519958496e-01,3.741585314273834229e-01,1.713008619844913483e-02,6.914796680212020874e-02,1.978298649191856384e-03,2.357376925647258759e-02
5.155695676803588867e-01,3.662989735603332520e-01,2.186468057334423065e-02,6.807833909988403320e-02,2.407567575573921204e-03,2.578089945018291473e-02
5.946317315101623535e-01,2.482849806547164917e-01,1.623527146875858307e-02,1.061770617961883545e-01,1.880355994217097759e-03,3.279058262705802917e-02
7.079176306724548340e-01,1.316917389631271362e-01,1.358784455806016922e-02,1.138883531093597412e-01,1.572018605656921864e-03,3.134237974882125854e-02
7.352018356323242188e-01,1.207977235317230225e-01,1.191236544400453568e-02,9.349370002746582031e-02,1.668643904849886894e-03,3.692579269409179688e-02
7.660682797431945801e-01,1.290502101182937622e-01,1.069828122854232788e-02,5.077909305691719055e-02,1.972062978893518448e-03,4.143202304840087891e-02
6.943647861480712891e-01,2.265516221523284912e-01,1.521331258118152618e-02,3.502643480896949768e-02,2.752122702077031136e-03,2.609164267778396606e-02
5.631349682807922363e-01,3.572428524494171143e-01,1.933475770056247711e-02,3.416980430483818054e-02,3.245450090616941452e-03,2.287216857075691223e-02
5.852584838867187500e-01,3.218306005001068115e-01,1.872680522501468658e-02,3.763392195105552673e-02,3.217116929590702057e-03,3.333317488431930542e-02
5.885313749313354492e-01,3.286976814270019531e-01,1.831160672008991241e-02,2.563878707587718964e-02,3.757299156859517097e-03,3.506322205066680908e-02
7.518060803413391113e-01,1.529912650585174561e-01,1.068709138780832291e-02,2.166901901364326477e-02,2.630725968629121780e-03,6.021574512124061584e-02
8.599517345428466797e-01,4.661257565021514893e-02,4.799863789230585098e-03,1.468363311141729355e-02,1.265264581888914108e-03,7.268698513507843018e-02
8.679098486900329590e-01,2.833971753716468811e-02,5.249357782304286957e-03,1.715598255395889282e-02,1.704492373391985893e-03,7.964053750038146973e-02
7.704687714576721191e-01,1.577862352132797241e-02,2.706444356590509415e-03,1.585698127746582031e-02,1.063460716977715492e-03,1.941256821155548096e-01
7.055928111076354980e-01,1.389636006206274033e-02,2.836775500327348709e-03,1.422758866101503372e-02,1.355123124085366726e-03,2.620913386344909668e-01
6.037086844444274902e-01,1.053626928478479385e-02,2.074861666187644005e-03,1.104976329952478409e-02,1.149209332652390003e-03,3.714812099933624268e-01
6.260378360748291016e-01,1.699556037783622742e-02,1.972927246242761612e-03,1.332650799304246902e-02,1.063321135006844997e-03,3.406038582324981689e-01
6.700458526611328125e-01,1.297196093946695328e-02,1.329918974079191685e-03,7.758707739412784576e-03,7.864094222895801067e-04,3.071072101593017578e-01
7.469327449798583984e-01,1.063744816929101944e-02,1.223052735440433025e-03,7.121903356164693832e-03,7.182075059972703457e-04,2.333666831254959106e-01
7.677433490753173828e-01,1.406561303883790970e-02,1.685492112301290035e-03,1.109901722520589828e-02,9.204027592204511166e-04,2.044861316680908203e-01
8.765699863433837891e-01,1.067276485264301300e-02,2.089270157739520073e-03,1.683946512639522552e-02,7.890810957178473473e-04,9.303959459066390991e-02
8.794917464256286621e-01,1.095622871071100235e-02,3.235675860196352005e-03,2.548121847212314606e-02,1.231582835316658020e-03,7.960350066423416138e-02
8.712449669837951660e-01,2.442822419106960297e-02,6.220894865691661835e-03,2.480203099548816681e-02,2.684662584215402603e-03,7.061916589736938477e-02
8.529884815216064453e-01,5.061645433306694031e-02,1.181985903531312943e-02,3.596569970250129700e-02,3.778696991503238678e-03,4.483082145452499390e-02
8.302044272422790527e-01,8.801767230033874512e-02,1.290844473987817764e-02,1.960564590990543365e-02,4.992564208805561066e-03,4.427124187350273132e-02
7.333059310913085938e-01,1.672490090131759644e-01,1.436581369489431381e-02,1.741817407310009003e-02,6.303230300545692444e-03,6.135779991745948792e-02
6.879164576530456543e-01,2.240543365478515625e-01,1.393835525959730148e-02,1.819366589188575745e-02,5.434966646134853363e-03,5.046227946877479553e-02
5.957474708557128906e-01,3.170248568058013916e-01,1.621917076408863068e-02,2.289186790585517883e-02,4.997819662094116211e-03,4.311879724264144897e-02
