8.214642405509948730e-01,1.298249885439872742e-02,2.186857163906097412e-02,1.372566521167755127e-01,1.054084394127130508e-03,5.373947322368621826e-03
8.768656253814697266e-01,9.264877066016197205e-03,1.054942514747381210e-02,9.759378433227539062e-02,6.604787777177989483e-04,5.065784323960542679e-03
8.867281675338745117e-01,7.699065841734409332e-03,6.759027950465679169e-03,9.388054162263870239e-02,4.206894082017242908e-04,4.512378480285406113e-03
8.249015808105468750e-01,7.344813551753759384e-03,4.304612055420875549e-03,1.590716987848281860e-01,2.163860044674947858e-04,4.160900134593248367e-03
8.119406700134277344e-01,6.746802944689989090e-03,6.937753409147262573e-03,1.706112027168273926e-01,2.635815471876412630e-04,3.499943064525723457e-03
8.434181809425354004e-01,6.094924639910459518e-03,5.490830633789300919e-03,1.408388912677764893e-01,2.494633954484015703e-04,3.907602280378341675e-03
7.170016169548034668e-01,5.143663380295038223e-03,1.053224224597215652e-02,2.636912465095520020e-01,2.908573369495570660e-04,3.340320196002721786e-03
5.764068365097045898e-01,1.308560837060213089e-02,2.479327283799648285e-02,3.811195790767669678e-01,5.381878581829369068e-04,4.056533798575401306e-03
6.085425615310668945e-01,1.664114184677600861e-02,3.599935397505760193e-02,3.344430029392242432e-01,6.607146933674812317e-04,3.713144222274422646e-03
6.071171164512634277e-01,1.118551008403301239e-02,3.315170481801033020e-02,3.440628945827484131e-01,6.240097573027014732e-04,3.858725074678659439e-03
6.356949806213378906e-01,1.547698583453893661e-02,3.018794208765029907e-02,3.135213851928710938e-01,7.484961533918976784e-04,4.370227921754121780e-03
8.526533842086791992e-01,1.586828380823135376e-02,1.618633605539798737e-02,1.088139414787292480e-01,9.241568623110651970e-04,5.553810857236385345e-03
8.697057962417602539e-01,9.401671588420867920e-03,1.225102227181196213e-02,1.024498343467712402e-01,7.697379915043711662e-04,5.422119516879320145e-03
8.995458483695983887e-01,1.639495790004730225e-02,2.715864032506942749e-02,4.882520064711570740e-02,2.173017943277955055e-03,5.902229808270931244e-03
8.538515567779541016e-01,2.066497690975666046e-02,3.907689824700355530e-02,7.796882092952728271e-02,2.314420882612466812e-03,6.123304367065429688e-03
8.382547497749328613e-01,2.867916598916053772e-02,6.219406053423881531e-02,6.013763323426246643e-02,4.246127791702747345e-03,6.488287821412086487e-03
8.608568906784057617e-01,2.738681249320507050e-02,4.953785985708236694e-02,5.250940099358558655e-02,3.433419158682227135e-03,6.275691092014312744e-03
8.760851025581359863e-01,3.481809422373771667e-02,3.443589061498641968e-02,4.611093178391456604e-02,2.478947630152106285e-03,6.071079988032579422e-03
9.096776843070983887e-01,1.363838650286197662e-02,1.522776205092668533e-02,5.548622086644172668e-02,1.063901814632117748e-03,4.906060639768838882e-03
9.384843707084655762e-01,1.017390377819538116e-02,1.009653415530920029e-02,3.557501733303070068e-02,8.742518839426338673e-04,4.795974586158990860e-03
9.107465744018554688e-01,7.581224199384450912e-03,1.244141440838575363e-02,6.348517537117004395e-02,8.432604954577982426e-04,4.902432672679424286e-03
9.488427639007568359e-01,4.809415433555841446e-03,1.225450448691844940e-02,2.670992724597454071e-02,1.582735218107700348e-03,5.800701212137937546e-03
9.266811609268188477e-01,8.773665875196456909e-03,2.274543046951293945e-02,3.179397433996200562e-02,3.055412555113434792e-03,6.950307171791791916e-03
9.120253920555114746e-01,1.336057484149932861e-02,2.775149978697299957e-02,3.595803678035736084e-02,3.555300179868936539e-03,7.349203806370496750e-03
8.914200663566589355e-01,1.918896287679672241e-02,3.412659838795661926e-02,4.485114291310310364e-02,3.431698074564337730e-03,6.981415208429098129e-03
9.012639522552490234e-01,2.420155890285968781e-02,3.376011177897453308e-02,2.951906993985176086e-02,4.161791875958442688e-03,7.093493826687335968e-03
8.728305697441101074e-01,1.719681546092033386e-02,2.104265987873077393e-02,8.166648447513580322e-02,1.443655579350888729e-03,5.819835700094699860e-03
9.436188936233520508e-01,9.305455721914768219e-03,1.078176964074373245e-02,2.966180443763732910e-02,1.260560937225818634e-03,5.371565464884042740e-03
9.142236113548278809e-01,1.841052435338497162e-02,2.112042531371116638e-02,3.675875440239906311e-02,2.392012625932693481e-03,7.094623520970344543e-03
9.072952866554260254e-01,2.679809369146823883e-02,2.425394020974636078e-02,2.977799624204635620e-02,3.521756967529654503e-03,8.353044278919696808e-03
9.233242869377136230e-01,2.119462564587593079e-02,2.594052068889141083e-02,1.598047278821468353e-02,5.283443257212638855e-03,8.276770822703838348e-03
9.128683209419250488e-01,1.353363785892724991e-02,4.031679406762123108e-02,1.783508434891700745e-02,7.174846716225147247e-03,8.271218277513980865e-03
8.565182685852050781e-01,1.666772179305553436e-02,8.603575825691223145e-02,2.180058322846889496e-02,1.148223411291837692e-02,7.495390716940164566e-03
8.157910704612731934e-01,1.987153477966785431e-02,1.243868470191955566e-01,1.996792480349540710e-02,1.377612072974443436e-02,6.206447258591651917e-03
8.379157185554504395e-01,3.237080946564674377e-02,8.689954131841659546e-02,2.632358856499195099e-02,9.629921056330204010e-03,6.860379595309495926e-03
8.803682327270507812e-01,3.223874792456626892e-02,5.150341242551803589e-02,2.372401393949985504e-02,5.949959624558687210e-03,6.215647328644990921e-03
8.728042244911193848e-01,4.290929436683654785e-02,4.558539390563964844e-02,2.846081927418708801e-02,3.939616028219461441e-03,6.300659384578466415e-03
9.053189754486083984e-01,3.461335971951484680e-02,2.472633682191371918e-02,2.472833171486854553e-02,3.180311992764472961e-03,7.432685233652591705e-03
9.160209894180297852e-01,1.458048168569803238e-02,2.145909331738948822e-02,3.822954371571540833e-02,2.592728007584810257e-03,7.117196917533874512e-03
9.132336378097534180e-01,2.159225568175315857e-02,2.773611247539520264e-02,2.599016204476356506e-02,4.113175906240940094e-03,7.334721274673938751e-03
9.076961278915405273e-01,1.771660894155502319e-02,2.923131361603736877e-02,3.494063764810562134e-02,3.521549282595515251e-03,6.893800105899572372e-03
9.275520443916320801e-01,1.415939722210168839e-02,2.715658582746982574e-02,2.114383876323699951e-02,3.691070713102817535e-03,6.297162733972072601e-03
9.017636775970458984e-01,1.443640608340501785e-02,4.425517469644546509e-02,2.947131171822547913e-02,4.285250324755907059e-03,5.788217298686504364e-03
9.189072847366333008e-01,1.917351782321929932e-02,3.416205570101737976e-02,1.709715090692043304e-02,4.733558278530836105e-03,5.926475394517183304e-03
8.818090558052062988e-01,1.428825501352548599e-02,4.908352717757225037e-02,4.548813402652740479e-02,3.503789426758885384e-03,5.827284418046474457e-03
8.452494740486145020e-01,2.382603473961353302e-02,7.724164426326751709e-02,4.204801097512245178e-02,5.410751793533563614e-03,6.224073469638824463e-03
8.756107091903686523e-01,1.976958848536014557e-02,4.346616566181182861e-02,5.213207378983497620e-02,2.642490435391664505e-03,6.378942169249057770e-03
8.988335728645324707e-01,1.947617717087268829e-02,4.148625209927558899e-02,3.120120987296104431e-02,2.858761232346296310e-03,6.143947131931781769e-03
9.010989665985107422e-01,1.577411033213138580e-02,4.250840097665786743e-02,2.912702970206737518e-02,4.250084981322288513e-03,7.241413928568363190e-03
9.369989037513732910e-01,1.253810152411460876e-02,2.419174648821353912e-02,1.118369121104478836e-02,6.690734531730413437e-03,8.396836929023265839e-03
9.114242792129516602e-01,1.565421186387538910e-02,4.192246496677398682e-02,1.215614192187786102e-02,1.097487192600965500e-02,7.867978885769844055e-03
8.802121877670288086e-01,2.527515962719917297e-02,5.760844424366950989e-02,1.714853756129741669e-02,1.187170110642910004e-02,7.883879356086254120e-03
8.591830730438232422e-01,3.589951992034912109e-02,6.915035098791122437e-02,2.130559086799621582e-02,8.377023972570896149e-03,6.084411405026912689e-03
8.944001197814941406e-01,2.964521385729312897e-02,4.057128727436065674e-02,2.355833724141120911e-02,5.399758927524089813e-03,6.425362545996904373e-03
8.983110189437866211e-01,1.374091301113367081e-02,2.531208656728267670e-02,5.560646951198577881e-02,1.588085084222257137e-03,5.441552493721246719e-03
9.155360460281372070e-01,1.628142781555652618e-02,2.140453271567821503e-02,3.683361038565635681e-02,2.928325207903981209e-03,7.016073912382125854e-03
8.915882706642150879e-01,1.267219800502061844e-02,3.638034686446189880e-02,4.947041347622871399e-02,3.614712040871381760e-03,6.274045910686254501e-03
8.877093195915222168e-01,2.276750467717647552e-02,4.910903424024581909e-02,2.517804130911827087e-02,8.113476447761058807e-03,7.122574839740991592e-03
8.994841575622558594e-01,3.326530382037162781e-02,3.844050318002700806e-02,1.102865859866142273e-02,1.043524313718080521e-02,7.346155587583780289e-03
8.774156570434570312e-01,3.637863695621490479e-02,5.558594688773155212e-02,1.469115074723958969e-02,8.767731487751007080e-03,7.160834502428770065e-03
8.900699019432067871e-01,2.603602968156337738e-02,5.013558268547058105e-02,2.129468694329261780e-02,6.239418871700763702e-03,6.224459968507289886e-03
9.081410765647888184e-01,3.190954774618148804e-02,3.168926388025283813e-02,1.470151357352733612e-02,6.111005321145057678e-03,7.447530049830675125e-03
9.209547042846679688e-01,1.607505045831203461e-02,3.674079850316047668e-02,1.533981971442699432e-02,4.988835658878087997e-03,5.900920368731021881e-03
8.848491311073303223e-01,3.107074461877346039e-02,5.200886353850364685e-02,1.959311775863170624e-02,5.996896885335445404e-03,6.481218151748180389e-03
8.716197609901428223e-01,6.555847823619842529e-02,3.466201946139335632e-02,1.344547048211097717e-02,6.418541539460420609e-03,8.295787498354911804e-03
8.419413566589355469e-01,7.850597053766250610e-02,4.735429957509040833e-02,1.847732253372669220e-02,6.168827414512634277e-03,7.552264723926782608e-03
8.474471569061279297e-01,8.282800018787384033e-02,3.926287963986396790e-02,1.404956448823213577e-02,7.857474498450756073e-03,8.554921485483646393e-03
8.968697190284729004e-01,3.797391429543495178e-02,3.908609226346015930e-02,1.305319741368293762e-02,5.932864267379045486e-03,7.084289100021123886e-03
9.070227146148681641e-01,2.366378717124462128e-02,4.259833693504333496e-02,1.217813417315483093e-02,7.298791315406560898e-03,7.238087244331836700e-03
9.032424688339233398e-01,2.675259485840797424e-02,4.247815534472465515e-02,9.835105389356613159e-03,9.600698947906494141e-03,8.090893737971782684e-03
9.148664474487304688e-01,2.338821440935134888e-02,3.470535948872566223e-02,8.305117487907409668e-03,1.035359408706426620e-02,8.381254039704799652e-03
9.158058762550354004e-01,2.869516983628273010e-02,2.743043377995491028e-02,1.280310377478599548e-02,6.642235442996025085e-03,8.623123168945312500e-03
9.298971891403198242e-01,2.541600912809371948e-02,1.900637522339820862e-02,1.329036802053451538e-02,4.544982220977544785e-03,7.845124229788780212e-03
9.345332980155944824e-01,1.698956824839115143e-02,2.421934716403484344e-02,1.189966686069965363e-02,5.025096237659454346e-03,7.333045825362205505e-03
9.257202744483947754e-01,2.533984370529651642e-02,2.307724021375179291e-02,1.572288759052753448e-02,3.353916574269533157e-03,6.785964593291282654e-03
9.203951954841613770e-01,2.251512929797172546e-02,2.490323223173618317e-02,2.197147160768508911e-02,3.206928260624408722e-03,7.008112967014312744e-03
9.402935504913330078e-01,9.036209434270858765e-03,1.616142690181732178e-02,2.607181668281555176e-02,1.993807498365640640e-03,6.443280726671218872e-03
9.293348789215087891e-01,9.968728758394718170e-03,1.534634362906217575e-02,3.695530071854591370e-02,1.837584888562560081e-03,6.557120941579341888e-03
9.279010891914367676e-01,8.430806919932365417e-03,1.650472730398178101e-02,3.833480551838874817e-02,1.994556747376918793e-03,6.833989638835191727e-03
9.372244477272033691e-01,1.068297680467367172e-02,2.005973644554615021e-02,2.046638354659080505e-02,3.871873253956437111e-03,7.694527041167020798e-03
9.237498044967651367e-01,1.167866587638854980e-02,2.871232293546199799e-02,2.570007555186748505e-02,3.471717704087495804e-03,6.687397602945566177e-03
9.085198044776916504e-01,2.080011740326881409e-02,3.788916021585464478e-02,2.139133401215076447e-02,4.924228880554437637e-03,6.475299131125211716e-03
9.222720861434936523e-01,1.275108661502599716e-02,3.322509303689002991e-02,1.934937760233879089e-02,5.408988334238529205e-03,6.993282120674848557e-03
9.081918001174926758e-01,2.120805345475673676e-02,4.314751178026199341e-02,1.417175866663455963e-02,6.764353718608617783e-03,6.516572088003158569e-03
9.305073022842407227e-01,1.934376545250415802e-02,2.792283892631530762e-02,9.906407445669174194e-03,5.610459484159946442e-03,6.709172390401363373e-03
9.297391772270202637e-01,1.201175805181264877e-02,3.315325081348419189e-02,1.536223292350769043e-02,4.120128694921731949e-03,5.613408517092466354e-03
8.929972648620605469e-01,3.889415040612220764e-02,3.660135343670845032e-02,2.005131170153617859e-02,4.246599506586790085e-03,7.209284231066703796e-03
8.332456946372985840e-01,7.979542016983032227e-02,4.323361814022064209e-02,3.256874158978462219e-02,3.637470537796616554e-03,7.518896833062171936e-03
7.562912106513977051e-01,1.567124426364898682e-01,4.927818104624748230e-02,2.267797291278839111e-02,6.186030805110931396e-03,8.854268118739128113e-03
7.346732616424560547e-01,1.796186566352844238e-01,5.002052336931228638e-02,1.985856890678405762e-02,7.420548703521490097e-03,8.408455178141593933e-03
8.287382721900939941e-01,9.732392430305480957e-02,4.215782880783081055e-02,9.060999378561973572e-03,1.273699570447206497e-02,9.981901384890079498e-03
8.562427759170532227e-01,5.728496983647346497e-02,5.262859910726547241e-02,1.576394960284233093e-02,9.635096415877342224e-03,8.444588631391525269e-03
8.896477818489074707e-01,4.469908028841018677e-02,3.463168069720268250e-02,1.195001695305109024e-02,9.864816442131996155e-03,9.206611663103103638e-03
9.130265712738037109e-01,2.262093685567378998e-02,2.852468565106391907e-02,2.360029891133308411e-02,4.373633768409490585e-03,7.853849790990352631e-03
8.993647694587707520e-01,1.662024855613708496e-02,2.785180136561393738e-02,4.665348678827285767e-02,2.565308241173624992e-03,6.944534368813037872e-03
8.459641933441162109e-01,2.367100305855274200e-02,4.491851478815078735e-02,7.556004822254180908e-02,3.097911598160862923e-03,6.788423750549554825e-03
8.584899306297302246e-01,2.017852105200290680e-02,6.226011738181114197e-02,4.757464677095413208e-02,4.956551361829042435e-03,6.540196482092142105e-03
8.570262193679809570e-01,3.478821739554405212e-02,5.416538193821907043e-02,4.200774431228637695e-02,5.235539283603429794e-03,6.776836235076189041e-03
8.790630102157592773e-01,4.199874401092529297e-02,4.201700165867805481e-02,2.088432013988494873e-02,7.451205980032682419e-03,8.585806936025619507e-03
9.063572287559509277e-01,2.825715020298957825e-02,2.880280464887619019e-02,2.589019574224948883e-02,3.795706201344728470e-03,6.896905135363340378e-03
9.077053666114807129e-01,3.118252381682395935e-02,2.939560450613498688e-02,2.092750556766986847e-02,3.917056135833263397e-03,6.871857680380344391e-03
8.976380228996276855e-01,4.154644533991813660e-02,2.808464877307415009e-02,2.063890546560287476e-02,4.788301885128021240e-03,7.303510326892137527e-03
9.090048074722290039e-01,2.865914069116115570e-02,3.390236571431159973e-02,1.496721524745225906e-02,6.225290242582559586e-03,7.241179235279560089e-03
8.697858452796936035e-01,5.432889983057975769e-02,4.358049482107162476e-02,1.578635722398757935e-02,8.828550577163696289e-03,7.689815945923328400e-03
9.173005223274230957e-01,2.302076481282711029e-02,2.956100925803184509e-02,1.788408681750297546e-02,5.138111300766468048e-03,7.095588836818933487e-03
9.186965227127075195e-01,2.235813811421394348e-02,3.064023889601230621e-02,1.547792647033929825e-02,5.475806538015604019e-03,7.351282052695751190e-03
9.231662750244140625e-01,1.933152414858341217e-02,2.372573129832744598e-02,2.452574297785758972e-02,2.869375282898545265e-03,6.381426472216844559e-03
9.011450409889221191e-01,3.220042213797569275e-02,3.505162894725799561e-02,1.975549571216106415e-02,4.754278343170881271e-03,7.093088235706090927e-03
9.111527800559997559e-01,1.909702830016613007e-02,3.477491438388824463e-02,2.539172582328319550e-02,3.683549584820866585e-03,5.900070536881685257e-03
8.895449638366699219e-01,2.454402856528759003e-02,5.652573332190513611e-02,1.875657960772514343e-02,5.295298062264919281e-03,5.333374254405498505e-03
8.643516302108764648e-01,5.181396752595901489e-02,5.242181569337844849e-02,1.810735277831554413e-02,6.618046201765537262e-03,6.687247660011053085e-03
8.649857044219970703e-01,5.922311544418334961e-02,4.742382094264030457e-02,1.501460000872612000e-02,6.390034686774015427e-03,6.962817627936601639e-03
8.937621116638183594e-01,4.041324928402900696e-02,3.598565235733985901e-02,1.937223598361015320e-02,4.060786683112382889e-03,6.405895110219717026e-03
8.310928344726562500e-01,3.561314195394515991e-02,7.371030747890472412e-02,4.957876726984977722e-02,3.706993302330374718e-03,6.297907792031764984e-03
8.514342904090881348e-01,2.024650759994983673e-02,6.930892169475555420e-02,5.032619833946228027e-02,3.245618660002946854e-03,5.438468419015407562e-03
8.306517004966735840e-01,1.351277437061071396e-02,8.471089601516723633e-02,6.362523138523101807e-02,2.961640013381838799e-03,4.537715110927820206e-03
8.239750266075134277e-01,1.090109627693891525e-02,6.903747469186782837e-02,8.997630327939987183e-02,1.966898096725344658e-03,4.143219906836748123e-03
9.145697951316833496e-01,1.484242733567953110e-02,3.311034291982650757e-02,2.934439852833747864e-02,2.674513496458530426e-03,5.458580795675516129e-03
9.385649561882019043e-01,1.336395367980003357e-02,1.984591782093048096e-02,1.880043186247348785e-02,3.267513820901513100e-03,6.157137453556060791e-03
9.312376379966735840e-01,1.741476170718669891e-02,2.788159251213073730e-02,1.155419088900089264e-02,5.497478414326906204e-03,6.414429750293493271e-03
9.104111790657043457e-01,1.547971088439226151e-02,4.560923576354980469e-02,1.455113105475902557e-02,7.031600456684827805e-03,6.917240098118782043e-03
8.478556275367736816e-01,1.390278059989213943e-02,7.869470119476318359e-02,4.816655069589614868e-02,4.780125338584184647e-03,6.600209511816501617e-03
7.999872565269470215e-01,1.273731980472803116e-02,1.000916063785552979e-01,7.681451737880706787e-02,3.897060640156269073e-03,6.472266279160976410e-03
7.981826066970825195e-01,1.866116374731063843e-02,9.442772716283798218e-02,7.856480777263641357e-02,3.637288464233279228e-03,6.526431534439325333e-03
8.201703429222106934e-01,1.931939460337162018e-02,8.003989607095718384e-02,7.096391916275024414e-02,3.470078343525528908e-03,6.036291364580392838e-03
8.689819574356079102e-01,2.314287051558494568e-02,6.664004176855087280e-02,2.740487083792686462e-02,6.868937052786350250e-03,6.961355451494455338e-03
8.654860258102416992e-01,2.234869264066219330e-02,7.428558915853500366e-02,2.472063153982162476e-02,6.497685331851243973e-03,6.661473773419857025e-03
8.572285771369934082e-01,1.935912109911441803e-02,8.828274160623550415e-02,1.870794780552387238e-02,9.573459625244140625e-03,6.848286371678113937e-03
8.817596435546875000e-01,1.760858856141567230e-02,6.665683537721633911e-02,1.762114651501178741e-02,8.682167157530784607e-03,7.671570871025323868e-03
9.064714312553405762e-01,1.606087200343608856e-02,4.651007056236267090e-02,1.203720178455114365e-02,1.012044120579957962e-02,8.800022304058074951e-03
8.850972056388854980e-01,1.866366341710090637e-02,5.723429471254348755e-02,2.098709903657436371e-02,8.972046896815299988e-03,9.045627899467945099e-03
8.854147791862487793e-01,2.524383738636970520e-02,5.162346363067626953e-02,2.102435752749443054e-02,7.956953719258308411e-03,8.736654184758663177e-03
8.983467221260070801e-01,1.925620250403881073e-02,4.227076843380928040e-02,2.631464228034019470e-02,6.036370061337947845e-03,7.775202393531799316e-03
8.699074387550354004e-01,2.129067108035087585e-02,7.094471156597137451e-02,1.967705972492694855e-02,1.104897353798151016e-02,7.131253834813833237e-03
7.945865392684936523e-01,4.237510636448860168e-02,1.200331300497055054e-01,2.617464587092399597e-02,1.107549387961626053e-02,5.755112040787935257e-03
8.376656770706176758e-01,4.545931145548820496e-02,7.742077857255935669e-02,2.395836077630519867e-02,8.427293039858341217e-03,7.068586070090532303e-03
8.331289291381835938e-01,5.054771527647972107e-02,7.795522361993789673e-02,2.181324362754821777e-02,9.481288492679595947e-03,7.073671091347932816e-03
8.588705658912658691e-01,5.692368373274803162e-02,4.596341401338577271e-02,2.346492372453212738e-02,6.439879536628723145e-03,8.337499573826789856e-03
9.182084202766418457e-01,2.690662816166877747e-02,2.276506647467613220e-02,1.946341060101985931e-02,4.164102487266063690e-03,8.492298424243927002e-03
9.242165684700012207e-01,1.797739043831825256e-02,2.344471961259841919e-02,2.216473966836929321e-02,3.959863912314176559e-03,8.236721158027648926e-03
9.243040084838867188e-01,1.042983867228031158e-02,2.189780212938785553e-02,3.542841598391532898e-02,2.113416325300931931e-03,5.826413631439208984e-03
9.303928613662719727e-01,1.167150493711233139e-02,2.325107157230377197e-02,2.545297145843505859e-02,2.752189291641116142e-03,6.479449570178985596e-03
9.447857141494750977e-01,1.082531362771987915e-02,1.816187985241413116e-02,1.801610179245471954e-02,2.445459365844726562e-03,5.765452980995178223e-03
9.509084224700927734e-01,6.019203457981348038e-03,1.517308596521615982e-02,1.945205405354499817e-02,2.221126109361648560e-03,6.226089317351579666e-03
9.426966905593872070e-01,9.344483725726604462e-03,1.523849274963140488e-02,2.372177690267562866e-02,2.446008613333106041e-03,6.552576087415218353e-03
8.982245326042175293e-01,1.077496260404586792e-02,2.386205829679965973e-02,6.088211759924888611e-02,1.378734828904271126e-03,4.877618048340082169e-03
8.449426889419555664e-01,1.712956279516220093e-02,4.738582298159599304e-02,8.360058069229125977e-02,1.972198020666837692e-03,4.969165660440921783e-03
8.136183619499206543e-01,2.511073090136051178e-02,3.593939170241355896e-02,1.200189441442489624e-01,1.195324002765119076e-03,4.117267671972513199e-03
7.945873737335205078e-01,3.963096812367439270e-02,9.550624340772628784e-02,6.212671473622322083e-02,3.498787526041269302e-03,4.649963695555925369e-03
8.505107760429382324e-01,1.685467921197414398e-02,4.880508407950401306e-02,7.735474407672882080e-02,1.957645174115896225e-03,4.517118912190198898e-03
8.166853189468383789e-01,2.076061442494392395e-02,7.221264392137527466e-02,8.361680805683135986e-02,2.252736128866672516e-03,4.471853375434875488e-03
8.470065593719482422e-01,8.528664708137512207e-03,3.805125504732131958e-02,9.947312623262405396e-02,1.652159960940480232e-03,5.288290791213512421e-03
8.133019208908081055e-01,1.214090455323457718e-02,3.584194555878639221e-02,1.306163966655731201e-01,2.004303038120269775e-03,6.094614975154399872e-03
8.555210232734680176e-01,1.984607800841331482e-02,4.447043687105178833e-02,6.810760498046875000e-02,4.008356481790542603e-03,8.046462200582027435e-03
8.642190694808959961e-01,4.432723671197891235e-02,3.207486495375633240e-02,4.778845608234405518e-02,3.635963657870888710e-03,7.954424247145652771e-03
9.101573228836059570e-01,2.518938109278678894e-02,2.964176237583160400e-02,2.148296870291233063e-02,5.357978399842977524e-03,8.170505985617637634e-03
8.772603273391723633e-01,2.946178801357746124e-02,3.241988644003868103e-02,4.919682443141937256e-02,3.599427873268723488e-03,8.061713539063930511e-03
9.186306595802307129e-01,1.646391302347183228e-02,2.471278607845306396e-02,3.140913322567939758e-02,2.538298023864626884e-03,6.245255004614591599e-03
8.826392889022827148e-01,3.325751051306724548e-02,4.088500142097473145e-02,3.050335869193077087e-02,4.835389088839292526e-03,7.879435084760189056e-03
9.078471064567565918e-01,2.988082729279994965e-02,1.834461651742458344e-02,3.382996097207069397e-02,2.442389726638793945e-03,7.655074354261159897e-03
8.969252109527587891e-01,4.412559792399406433e-02,2.069040015339851379e-02,2.649168856441974640e-02,3.259358229115605354e-03,8.507695049047470093e-03
9.073538780212402344e-01,2.903499826788902283e-02,1.902039721608161926e-02,3.463886678218841553e-02,2.550240606069564819e-03,7.401782553642988205e-03
9.304851293563842773e-01,1.368462946265935898e-02,1.768407225608825684e-02,2.664570882916450500e-02,3.299011616036295891e-03,8.201546967029571533e-03
9.192481040954589844e-01,1.411542110145092010e-02,2.987552434206008911e-02,2.026332356035709381e-02,7.480653468519449234e-03,9.017041884362697601e-03
9.105949401855468750e-01,2.096279524266719818e-02,3.115381114184856415e-02,2.494424395263195038e-02,5.018821917474269867e-03,7.325401995331048965e-03
9.105517268180847168e-01,1.161355338990688324e-02,1.666935347020626068e-02,5.135385692119598389e-02,2.229820238426327705e-03,7.581670768558979034e-03
9.077458381652832031e-01,2.076513506472110748e-02,2.980221807956695557e-02,2.881789393723011017e-02,5.032669287174940109e-03,7.836179807782173157e-03
9.077917933464050293e-01,1.849827170372009277e-02,3.021291084587574005e-02,3.375951945781707764e-02,3.102818038314580917e-03,6.634706165641546249e-03
9.180341958999633789e-01,1.177727431058883667e-02,3.628415614366531372e-02,2.119856886565685272e-02,5.279985256493091583e-03,7.425800897181034088e-03
8.802926540374755859e-01,2.495150826871395111e-02,6.258291751146316528e-02,1.624533906579017639e-02,8.561566472053527832e-03,7.366053294390439987e-03
8.783757686614990234e-01,1.556224096566438675e-02,7.214009016752243042e-02,1.376021653413772583e-02,1.224893517792224884e-02,7.912648841738700867e-03
8.862759470939636230e-01,2.292740903794765472e-02,5.096233263611793518e-02,1.904692500829696655e-02,1.095193438231945038e-02,9.835445322096347809e-03
8.872364163398742676e-01,1.765139773488044739e-02,3.915508463978767395e-02,4.355535283684730530e-02,4.595412407070398331e-03,7.806377485394477844e-03
8.547466993331909180e-01,1.423390209674835205e-02,4.754040390253067017e-02,7.150298357009887695e-02,4.271636717021465302e-03,7.704422809183597565e-03
8.286440968513488770e-01,9.359919466078281403e-03,4.997881501913070679e-02,1.045024693012237549e-01,2.059010555967688560e-03,5.455754231661558151e-03
8.429979085922241211e-01,1.209092605859041214e-02,4.592080786824226379e-02,9.042074531316757202e-02,2.526002004742622375e-03,6.043678615242242813e-03
8.503242135047912598e-01,1.104976236820220947e-02,9.148666262626647949e-02,2.574272081255912781e-02,1.380816008895635605e-02,7.588472217321395874e-03
7.962527871131896973e-01,2.515099383890628815e-02,1.271897256374359131e-01,1.597129553556442261e-02,2.658444829285144806e-02,8.850893937051296234e-03
8.901975154876708984e-01,2.846774086356163025e-02,4.032973945140838623e-02,8.340839296579360962e-03,2.143809758126735687e-02,1.122614927589893341e-02
8.663430809974670410e-01,3.314221650362014771e-02,5.226194486021995544e-02,7.653306704014539719e-03,2.968623302876949310e-02,1.091315597295761108e-02
9.018610119819641113e-01,2.581090666353702545e-02,3.604397550225257874e-02,1.786226034164428711e-02,8.448321372270584106e-03,9.973403066396713257e-03
9.155938029289245605e-01,2.237818762660026550e-02,2.689011953771114349e-02,2.141281403601169586e-02,5.254870280623435974e-03,8.470277301967144012e-03
9.137322902679443359e-01,1.794986613094806671e-02,3.109427355229854584e-02,2.699457108974456787e-02,3.505866741761565208e-03,6.723238155245780945e-03
9.112579822540283203e-01,1.887449249625205994e-02,3.424536436796188354e-02,2.387592755258083344e-02,4.819501191377639771e-03,6.926682312041521072e-03
9.073848724365234375e-01,2.697801589965820312e-02,3.287998586893081665e-02,2.170010283589363098e-02,4.616897087544202805e-03,6.440123077481985092e-03
8.978670239448547363e-01,1.822095923125743866e-02,5.460458621382713318e-02,8.872787468135356903e-03,1.375556085258722305e-02,6.679072044789791107e-03
8.980132937431335449e-01,1.991892606019973755e-02,4.965606331825256348e-02,8.814112283289432526e-03,1.503417454659938812e-02,8.563400246202945709e-03
9.008793234825134277e-01,1.730047725141048431e-02,5.127135664224624634e-02,1.120403967797756195e-02,1.148269977420568466e-02,7.862173952162265778e-03
9.239318370819091797e-01,1.223106961697340012e-02,3.442500159144401550e-02,1.512549631297588348e-02,6.632227916270494461e-03,7.654420565813779831e-03
9.171712398529052734e-01,2.021277695894241333e-02,3.138547018170356750e-02,1.738456636667251587e-02,5.859727039933204651e-03,7.986136712133884430e-03
9.388963580131530762e-01,1.544899586588144302e-02,1.867261342704296112e-02,1.711174659430980682e-02,3.160107880830764771e-03,6.710107438266277313e-03
9.182378649711608887e-01,1.988305523991584778e-02,2.807579003274440765e-02,2.196423523128032684e-02,4.455617163330316544e-03,7.383408024907112122e-03
9.254189133644104004e-01,1.755444519221782684e-02,2.966966293752193451e-02,1.473656855523586273e-02,5.456536076962947845e-03,7.163847330957651138e-03
9.327502250671386719e-01,1.094791200011968613e-02,2.794381603598594666e-02,1.893021725118160248e-02,3.576444229111075401e-03,5.851495545357465744e-03
