5.339901447296142578e-01,1.880201548337936401e-01,3.800518065690994263e-02,2.071250975131988525e-02,4.699296876788139343e-02,1.722790449857711792e-01
5.322462916374206543e-01,1.567687094211578369e-01,4.852051660418510437e-02,2.195300348103046417e-02,5.261928215622901917e-02,1.878922283649444580e-01
5.777813196182250977e-01,1.190263107419013977e-01,6.506437063217163086e-02,1.717237010598182678e-02,8.130155503749847412e-02,1.396541297435760498e-01
6.536393165588378906e-01,6.928548216819763184e-02,4.593708366155624390e-02,1.722201146185398102e-02,4.824182018637657166e-02,1.656741797924041748e-01
6.053454279899597168e-01,1.366239935159683228e-01,6.306932866573333740e-02,1.826360635459423065e-02,6.645934283733367920e-02,1.102383062243461609e-01
4.801527857780456543e-01,2.284703254699707031e-01,3.178222104907035828e-02,1.743952184915542603e-02,5.584323406219482422e-02,1.863118708133697510e-01
4.905970990657806396e-01,2.546447515487670898e-01,3.372260928153991699e-02,1.665947213768959045e-02,5.081424489617347717e-02,1.535618752241134644e-01
6.311315894126892090e-01,1.090333461761474609e-01,2.424609474837779999e-02,1.380979362875223160e-02,2.815869264304637909e-02,1.936205178499221802e-01
6.680023670196533203e-01,9.837753325700759888e-02,2.474630810320377350e-02,1.078275311738252640e-02,2.318559214472770691e-02,1.749054044485092163e-01
8.388177752494812012e-01,4.399697482585906982e-02,3.654837980866432190e-02,1.058925874531269073e-02,1.035863906145095825e-02,5.968896299600601196e-02
7.901089191436767578e-01,5.497492104768753052e-02,3.938848525285720825e-02,1.673494279384613037e-02,1.204518228769302368e-02,8.674752712249755859e-02
7.793043851852416992e-01,8.509331941604614258e-02,4.332773014903068542e-02,2.152606099843978882e-02,9.990646503865718842e-03,6.075785681605339050e-02
5.402601361274719238e-01,2.602525651454925537e-01,8.385173231363296509e-02,3.684276714920997620e-02,2.007058076560497284e-02,5.872233211994171143e-02
6.008911132812500000e-01,1.501336246728897095e-01,8.808764815330505371e-02,4.356588423252105713e-02,2.568593062460422516e-02,9.163578599691390991e-02
7.185386419296264648e-01,7.682873308658599854e-02,7.890886068344116211e-02,4.007943719625473022e-02,1.961443759500980377e-02,6.602983176708221436e-02
7.437351346015930176e-01,2.947462722659111023e-02,4.546977207064628601e-02,2.072248049080371857e-02,2.136017009615898132e-02,1.392377912998199463e-01
8.145383596420288086e-01,1.524638570845127106e-02,4.312407970428466797e-02,1.814145408570766449e-02,1.265117805451154709e-02,9.629854559898376465e-02
7.565255761146545410e-01,2.935527078807353973e-02,4.477424919605255127e-02,4.698151350021362305e-02,8.806602098047733307e-03,1.135567724704742432e-01
6.672534346580505371e-01,1.043373644351959229e-01,5.777917429804801941e-02,7.271303236484527588e-02,1.437210012227296829e-02,8.354495465755462646e-02
4.915951490402221680e-01,2.418777495622634888e-01,7.465320080518722534e-02,6.841347366571426392e-02,2.025651745498180389e-02,1.032039076089859009e-01
4.369879961013793945e-01,2.813469469547271729e-01,1.053019165992736816e-01,6.439591944217681885e-02,2.971924841403961182e-02,8.224795013666152954e-02
5.383507013320922852e-01,1.868344694375991821e-01,8.221007138490676880e-02,2.881823480129241943e-02,4.087547212839126587e-02,1.229109987616539001e-01
6.204137206077575684e-01,1.129211857914924622e-01,4.893743619322776794e-02,1.263356488198041916e-02,5.851128324866294861e-02,1.465827375650405884e-01
6.885261535644531250e-01,7.978741079568862915e-02,3.727819025516510010e-02,8.714295923709869385e-03,5.269169062376022339e-02,1.330023109912872314e-01
7.205087542533874512e-01,7.269782572984695435e-02,2.267356589436531067e-02,9.903348982334136963e-03,2.087697759270668030e-02,1.533394455909729004e-01
6.791510581970214844e-01,9.973189979791641235e-02,3.782982379198074341e-02,9.006753563880920410e-03,4.854275286197662354e-02,1.257376819849014282e-01
7.051114439964294434e-01,7.603690028190612793e-02,4.738101363182067871e-02,9.369656443595886230e-03,5.585508048534393311e-02,1.062459424138069153e-01
6.748983860015869141e-01,1.389827430248260498e-01,6.358495354652404785e-02,1.275703962892293930e-02,4.464687407016754150e-02,6.512999534606933594e-02
6.774939894676208496e-01,7.709909975528717041e-02,9.196490794420242310e-02,9.062318131327629089e-03,9.907179325819015503e-02,4.530786350369453430e-02
6.174376606941223145e-01,1.329365372657775879e-01,8.772505819797515869e-02,1.164762116968631744e-02,9.292124956846237183e-02,5.733190104365348816e-02
5.432742238044738770e-01,2.186653017997741699e-01,8.601199090480804443e-02,1.903843693435192108e-02,7.378848642110824585e-02,5.922158434987068176e-02
6.614257693290710449e-01,1.444348841905593872e-01,7.195681333541870117e-02,2.085239998996257782e-02,4.112381488084793091e-02,6.020621955394744873e-02
6.643666625022888184e-01,1.574717164039611816e-01,4.527453333139419556e-02,1.982904784381389618e-02,3.329724445939064026e-02,7.976074516773223877e-02
6.210616827011108398e-01,1.669735759496688843e-01,1.190018206834793091e-01,1.670601405203342438e-02,4.081288352608680725e-02,3.544403612613677979e-02
7.770741581916809082e-01,8.696715533733367920e-02,4.671792685985565186e-02,1.151440478861331940e-02,2.571296878159046173e-02,5.201328173279762268e-02
7.735525369644165039e-01,4.645745828747749329e-02,7.740326970815658569e-02,7.138011511415243149e-03,4.463131353259086609e-02,5.081743001937866211e-02
8.081831336021423340e-01,5.289660766720771790e-02,3.719946369528770447e-02,1.613386906683444977e-02,2.532643638551235199e-02,6.026043742895126343e-02
7.065922021865844727e-01,1.197907254099845886e-01,4.482251405715942383e-02,1.835896261036396027e-02,2.909922786056995392e-02,8.133644610643386841e-02
7.322800159454345703e-01,8.029775321483612061e-02,7.304125279188156128e-02,2.310361526906490326e-02,3.107228130102157593e-02,6.020504236221313477e-02
6.081107258796691895e-01,1.796571016311645508e-01,9.034167975187301636e-02,3.521712496876716614e-02,2.923378907144069672e-02,5.743952095508575439e-02
3.832857906818389893e-01,3.777112662792205811e-01,1.611199975013732910e-01,2.129898592829704285e-02,3.120113909244537354e-02,2.538286708295345306e-02
4.968526661396026611e-01,2.840852737426757812e-01,1.349555552005767822e-01,1.826806180179119110e-02,3.708861023187637329e-02,2.874981239438056946e-02
5.089195370674133301e-01,1.884892135858535767e-01,2.101045101881027222e-01,3.939001634716987610e-02,2.483087219297885895e-02,2.826582454144954681e-02
5.849727988243103027e-01,7.162936776876449585e-02,2.712568044662475586e-01,2.961919084191322327e-02,2.172910049557685852e-02,2.079277485609054565e-02
6.124122738838195801e-01,3.822936490178108215e-02,2.656721472740173340e-01,3.628392145037651062e-02,2.090069092810153961e-02,2.650163881480693817e-02
6.471597552299499512e-01,3.936196118593215942e-02,2.128485888242721558e-01,3.123557008802890778e-02,3.262924775481224060e-02,3.676489740610122681e-02
6.678370833396911621e-01,4.223582148551940918e-02,1.282516866922378540e-01,2.453715167939662933e-02,6.477471441030502319e-02,7.236357033252716064e-02
6.987096071243286133e-01,2.669222094118595123e-02,4.896566644310951233e-02,1.715588569641113281e-02,4.972981289029121399e-02,1.587468683719635010e-01
6.824682950973510742e-01,5.155906453728675842e-02,5.253273621201515198e-02,1.604571565985679626e-02,5.688088759779930115e-02,1.405133157968521118e-01
6.623612642288208008e-01,5.101493746042251587e-02,8.276916295289993286e-02,1.553225982934236526e-02,4.592016711831092834e-02,1.424022763967514038e-01
6.516398787498474121e-01,5.298098921775817871e-02,1.115497797727584839e-01,2.444978244602680206e-02,2.830694429576396942e-02,1.310726255178451538e-01
6.600351333618164062e-01,4.790727421641349792e-02,1.523555666208267212e-01,3.050993569195270538e-02,3.212381899356842041e-02,7.706827670335769653e-02
6.169242858886718750e-01,5.177657678723335266e-02,1.136214584112167358e-01,3.668780624866485596e-02,4.706611111760139465e-02,1.339237391948699951e-01
6.010465621948242188e-01,2.986656874418258667e-02,4.722639173269271851e-02,1.740974746644496918e-02,9.132415056228637695e-02,2.131265699863433838e-01
7.203817367553710938e-01,2.020622044801712036e-02,2.671169117093086243e-02,3.216218203306198120e-02,2.999744564294815063e-02,1.705407947301864624e-01
8.328909873962402344e-01,1.599933207035064697e-02,3.245193511247634888e-02,1.730792596936225891e-02,2.338769100606441498e-02,7.796224951744079590e-02
8.390536904335021973e-01,2.710207365453243256e-02,4.215025156736373901e-02,1.442151051014661789e-02,2.222569100558757782e-02,5.504674091935157776e-02
8.402498364448547363e-01,1.893584057688713074e-02,2.576731517910957336e-02,1.174812391400337219e-02,1.606556214392185211e-02,8.723340928554534912e-02
7.202268242835998535e-01,5.590373650193214417e-02,6.211947277188301086e-02,1.574951969087123871e-02,3.684986755251884460e-02,1.091505736112594604e-01
6.699470281600952148e-01,1.091836988925933838e-01,7.163687050342559814e-02,1.357840653508901596e-02,4.866115376353263855e-02,8.699280023574829102e-02
5.079589486122131348e-01,2.961961925029754639e-01,9.091055393218994141e-02,1.814231090247631073e-02,3.720005601644515991e-02,4.959200695157051086e-02
3.405797779560089111e-01,4.613699913024902344e-01,1.382002681493759155e-01,1.889270171523094177e-02,2.346492744982242584e-02,1.749241724610328674e-02
1.899910569190979004e-01,5.578584074974060059e-01,1.978993266820907593e-01,2.086751349270343781e-02,2.546244114637374878e-02,7.921325974166393280e-03
2.259600311517715454e-01,5.746071338653564453e-01,1.327832639217376709e-01,2.189949713647365570e-02,3.053617849946022034e-02,1.421389915049076080e-02
2.585801482200622559e-01,3.076692223548889160e-01,3.372150063514709473e-01,6.558121740818023682e-02,2.078018710017204285e-02,1.017414871603250504e-02
2.532044351100921631e-01,2.286264896392822266e-01,2.917873859405517578e-01,1.986310780048370361e-01,1.171280723065137863e-02,1.603772677481174469e-02
3.406747281551361084e-01,1.039272099733352661e-01,4.135370850563049316e-01,1.059125810861587524e-01,1.894317567348480225e-02,1.700523123145103455e-02
3.191057443618774414e-01,1.198843121528625488e-01,4.079256653785705566e-01,1.115705966949462891e-01,2.250998467206954956e-02,1.900372281670570374e-02
3.871793150901794434e-01,1.744379997253417969e-01,2.633038461208343506e-01,8.375255763530731201e-02,3.141938149929046631e-02,5.990698188543319702e-02
5.933471322059631348e-01,1.036344394087791443e-01,9.564177691936492920e-02,7.151505351066589355e-02,2.332761697471141815e-02,1.125339418649673462e-01
6.342245936393737793e-01,8.046652376651763916e-02,7.720840722322463989e-02,6.407456099987030029e-02,2.676478587090969086e-02,1.172611787915229797e-01
5.696641206741333008e-01,1.370121985673904419e-01,7.121057808399200439e-02,7.101028412580490112e-02,3.249390050768852234e-02,1.186089813709259033e-01
6.288793683052062988e-01,1.195544153451919556e-01,9.532121568918228149e-02,5.519026145339012146e-02,3.068857267498970032e-02,7.036607712507247925e-02
4.946827292442321777e-01,2.994137406349182129e-01,8.227395266294479370e-02,1.666851155459880829e-02,4.600184783339500427e-02,6.095922738313674927e-02
4.519158899784088135e-01,3.154415786266326904e-01,1.267336905002593994e-01,2.663806639611721039e-02,3.985806182026863098e-02,3.941270709037780762e-02
3.826951682567596436e-01,4.041198492050170898e-01,6.727793812751770020e-02,8.075077831745147705e-02,1.479809731245040894e-02,5.035835504531860352e-02
5.071188807487487793e-01,2.094472795724868774e-01,6.888109445571899414e-02,6.796608865261077881e-02,3.497309237718582153e-02,1.116136461496353149e-01
4.605004489421844482e-01,2.696254551410675049e-01,6.634022295475006104e-02,7.045977562665939331e-02,5.475175380706787109e-02,7.832235097885131836e-02
5.146723985671997070e-01,2.005197107791900635e-01,6.490884721279144287e-02,5.180845782160758972e-02,6.971842050552368164e-02,9.837224334478378296e-02
6.436774134635925293e-01,9.646767377853393555e-02,3.881722316145896912e-02,1.020276546478271484e-02,8.649338781833648682e-02,1.243416070938110352e-01
7.373850941658020020e-01,8.014455437660217285e-02,3.982977196574211121e-02,1.572595350444316864e-02,3.799967840313911438e-02,8.891493827104568481e-02
7.912045717239379883e-01,2.606033347547054291e-02,2.455318532884120941e-02,9.245836175978183746e-03,3.110107034444808960e-02,1.178350299596786499e-01
7.429481744766235352e-01,4.596864804625511169e-02,7.883822917938232422e-02,1.446416601538658142e-02,5.082324892282485962e-02,6.695748865604400635e-02
6.702913045883178711e-01,6.790769845247268677e-02,1.213014572858810425e-01,1.167646050453186035e-02,7.534595578908920288e-02,5.347711592912673950e-02
4.888078272342681885e-01,1.090242192149162292e-01,1.619366556406021118e-01,6.644546519964933395e-03,2.058810293674468994e-01,2.770567126572132111e-02
3.795733749866485596e-01,1.383139640092849731e-01,2.476356178522109985e-01,5.016034003347158432e-03,2.120424062013626099e-01,1.741859503090381622e-02
4.675248265266418457e-01,1.324029564857482910e-01,1.966411322355270386e-01,1.018774602562189102e-02,1.595657765865325928e-01,3.367748856544494629e-02
3.974163234233856201e-01,1.540274769067764282e-01,3.457068502902984619e-01,2.033285424113273621e-02,6.541002541780471802e-02,1.710642687976360321e-02
5.148224830627441406e-01,1.420850008726119995e-01,1.879468262195587158e-01,4.295095801353454590e-02,4.709062725305557251e-02,6.510409712791442871e-02
5.701422095298767090e-01,1.612985283136367798e-01,1.099935919046401978e-01,3.350047394633293152e-02,2.341992408037185669e-02,1.016453281044960022e-01
5.172363519668579102e-01,1.216806992888450623e-01,7.533498108386993408e-02,1.709571108222007751e-02,8.395233750343322754e-02,1.846999526023864746e-01
5.587423443794250488e-01,1.069111749529838562e-01,6.295979768037796021e-02,9.672157466411590576e-03,1.158967614173889160e-01,1.458177566528320312e-01
5.718690156936645508e-01,4.769760742783546448e-02,1.191992759704589844e-01,2.204663120210170746e-02,6.358762830495834351e-02,1.755998134613037109e-01
3.779452443122863770e-01,1.160613894462585449e-01,3.107793927192687988e-01,5.287133902311325073e-02,6.469311565160751343e-02,7.764942198991775513e-02
1.919492036104202271e-01,2.301619052886962891e-01,4.539390802383422852e-01,5.904259905219078064e-02,4.472300410270690918e-02,2.018424868583679199e-02
1.999999731779098511e-01,1.710505634546279907e-01,4.307964444160461426e-01,1.300427913665771484e-01,2.575589343905448914e-02,4.235423728823661804e-02
3.154323399066925049e-01,1.822333931922912598e-01,3.452914059162139893e-01,7.342009246349334717e-02,4.595479369163513184e-02,3.766807168722152710e-02
5.590292215347290039e-01,1.297032833099365234e-01,1.401041597127914429e-01,2.830795384943485260e-02,7.329534739255905151e-02,6.955999881029129028e-02
6.838383674621582031e-01,9.731361269950866699e-02,4.054046049714088440e-02,2.148450538516044617e-02,6.569898873567581177e-02,9.112410992383956909e-02
7.970207929611206055e-01,4.880098998546600342e-02,4.717374220490455627e-02,2.898127213120460510e-02,2.021187730133533478e-02,5.781127884984016418e-02
7.346351742744445801e-01,4.284678027033805847e-02,5.612624436616897583e-02,2.909660153090953827e-02,5.621843039989471436e-02,8.107674121856689453e-02
7.409615516662597656e-01,2.586281485855579376e-02,5.209294706583023071e-02,4.915898293256759644e-02,1.541286427527666092e-02,1.165108084678649902e-01
7.238444089889526367e-01,2.464593388140201569e-02,5.204781889915466309e-02,3.539076447486877441e-02,2.005878277122974396e-02,1.440123617649078369e-01
6.852337121963500977e-01,4.235927015542984009e-02,6.984210759401321411e-02,1.391076948493719101e-02,5.114834383130073547e-02,1.375057250261306763e-01
6.294640302658081055e-01,8.753827214241027832e-02,5.907796695828437805e-02,1.601090468466281891e-02,2.824828401207923889e-02,1.796605288982391357e-01
5.467893481254577637e-01,2.319371104240417480e-01,8.626099675893783569e-02,1.420600619167089462e-02,3.915042802691459656e-02,8.165620267391204834e-02
5.447508096694946289e-01,2.430782765150070190e-01,8.433498442173004150e-02,1.501968968659639359e-02,4.219228774309158325e-02,7.062404602766036987e-02
5.406002998352050781e-01,2.425264120101928711e-01,7.889008522033691406e-02,1.940756849944591522e-02,4.206591099500656128e-02,7.650976628065109253e-02
4.912660717964172363e-01,2.229975461959838867e-01,1.388720422983169556e-01,8.051754534244537354e-02,2.776115201413631439e-02,3.858561068773269653e-02
4.925700724124908447e-01,1.840255856513977051e-01,1.610241979360580444e-01,6.981649249792098999e-02,4.020384326577186584e-02,5.235979333519935608e-02
4.234945178031921387e-01,1.888840496540069580e-01,1.536444872617721558e-01,8.691397309303283691e-02,6.988807767629623413e-02,7.717495411634445190e-02
3.367074131965637207e-01,2.898942530155181885e-01,7.127059996128082275e-02,4.108802974224090576e-02,1.141196340322494507e-01,1.469200998544692993e-01
4.679955542087554932e-01,1.511727273464202881e-01,8.091620355844497681e-02,2.272231876850128174e-02,1.320010125637054443e-01,1.451922357082366943e-01
6.469181180000305176e-01,1.515373438596725464e-01,5.008342489600181580e-02,1.819248870015144348e-02,4.751119017601013184e-02,8.575738221406936646e-02
7.479858398437500000e-01,8.073974400758743286e-02,4.862274602055549622e-02,1.483354810625314713e-02,3.990142792463302612e-02,6.791672855615615845e-02
7.895867824554443359e-01,9.212756901979446411e-02,4.040948301553726196e-02,1.910717599093914032e-02,1.666677929461002350e-02,4.210208728909492493e-02
7.363491654396057129e-01,9.722497314214706421e-02,8.920224756002426147e-02,2.192249521613121033e-02,2.008424513041973114e-02,3.521692380309104919e-02
6.357974410057067871e-01,7.661576569080352783e-02,1.450042128562927246e-01,6.627982854843139648e-02,2.767780423164367676e-02,4.862494766712188721e-02
6.420413255691528320e-01,6.046995148062705994e-02,1.201198995113372803e-01,4.507498070597648621e-02,4.122211039066314697e-02,9.107161313295364380e-02
5.453260540962219238e-01,9.295820444822311401e-02,1.410460025072097778e-01,6.789337843656539917e-02,4.414761811494827271e-02,1.086286753416061401e-01
6.422744393348693848e-01,3.671594709157943726e-02,6.291045993566513062e-02,4.061335697770118713e-02,4.128350690007209778e-02,1.762023717164993286e-01
6.877403855323791504e-01,5.118215084075927734e-02,5.123979225754737854e-02,1.476896740496158600e-02,5.618085339665412903e-02,1.388878971338272095e-01
6.814799904823303223e-01,5.673221498727798462e-02,4.956768453121185303e-02,1.427280995994806290e-02,3.698970004916191101e-02,1.609576195478439331e-01
6.157548427581787109e-01,3.432976827025413513e-02,7.181270420551300049e-02,2.707466669380664825e-02,3.830353170633316040e-02,2.127245515584945679e-01
6.427547335624694824e-01,2.255015261471271515e-02,7.514724880456924438e-02,1.518793776631355286e-02,7.888605445623397827e-02,1.654738038778305054e-01
7.698760628700256348e-01,2.158378064632415771e-02,5.559780448675155640e-02,1.647403463721275330e-02,4.692773148417472839e-02,8.954063802957534790e-02
7.719950079917907715e-01,2.559619955718517303e-02,8.016767352819442749e-02,2.132516354322433472e-02,3.786179050803184509e-02,6.305424869060516357e-02
8.251330852508544922e-01,2.714846655726432800e-02,5.520268157124519348e-02,9.028059430420398712e-03,3.529605641961097717e-02,4.819163680076599121e-02
7.780792117118835449e-01,4.037851840257644653e-02,5.304058268666267395e-02,7.585687097162008286e-03,7.446064800024032593e-02,4.645535722374916077e-02
7.384043931961059570e-01,3.885381296277046204e-02,4.953128471970558167e-02,8.245339617133140564e-03,8.713331818580627441e-02,7.783172279596328735e-02
7.163149118423461914e-01,3.872825950384140015e-02,3.961889445781707764e-02,5.612043198198080063e-03,1.120914220809936523e-01,8.763455599546432495e-02
7.586710453033447266e-01,3.096353262662887573e-02,1.902525313198566437e-02,1.317728962749242783e-02,3.995891287922859192e-02,1.382039487361907959e-01
6.434104442596435547e-01,4.391606524586677551e-02,5.529123172163963318e-02,1.528854370117187500e-01,1.244699675589799881e-02,9.204970300197601318e-02
4.077098369598388672e-01,4.376100003719329834e-02,8.247069269418716431e-02,4.013425707817077637e-01,3.930881153792142868e-03,6.078503653407096863e-02
3.315388560295104980e-01,4.813987016677856445e-02,1.382417827844619751e-01,4.432856738567352295e-01,3.251750487834215164e-03,3.554196655750274658e-02
3.514487743377685547e-01,7.870171219110488892e-02,2.746838331222534180e-01,2.383989393711090088e-01,1.501773763447999954e-02,4.174897819757461548e-02
3.018639683723449707e-01,9.253372251987457275e-02,5.002168416976928711e-01,2.858339436352252960e-02,5.486107990145683289e-02,2.194099500775337219e-02
5.960293412208557129e-01,5.037005990743637085e-02,2.389433383941650391e-01,1.437135599553585052e-02,6.818716228008270264e-02,3.209878131747245789e-02
6.419329643249511719e-01,6.021049618721008301e-02,2.110899537801742554e-01,2.255787700414657593e-02,3.634829819202423096e-02,2.786036022007465363e-02
7.309119105339050293e-01,4.943677783012390137e-02,1.164706870913505554e-01,1.723415404558181763e-02,4.614025726914405823e-02,3.980626910924911499e-02
6.752050518989562988e-01,7.571737468242645264e-02,1.293321549892425537e-01,3.483701497316360474e-02,3.982901573181152344e-02,4.507941752672195435e-02
6.376430988311767578e-01,1.212052330374717712e-01,7.799649983644485474e-02,2.689091674983501434e-02,6.056424602866172791e-02,7.570005953311920166e-02
5.033566355705261230e-01,1.674019098281860352e-01,1.124877557158470154e-01,2.617207542061805725e-02,8.962722867727279663e-02,1.009544879198074341e-01
3.930894434452056885e-01,2.442374974489212036e-01,1.062719002366065979e-01,1.914436556398868561e-02,1.541019380092620850e-01,8.315479010343551636e-02
3.135912418365478516e-01,3.722050786018371582e-01,1.274625808000564575e-01,2.925785817205905914e-02,1.091818511486053467e-01,4.830131307244300842e-02
3.770425915718078613e-01,2.612169086933135986e-01,1.349416822195053101e-01,1.614901423454284668e-02,1.587450802326202393e-01,5.190470442175865173e-02
3.795712292194366455e-01,3.086461424827575684e-01,1.571240127086639404e-01,2.503692731261253357e-02,9.381019324064254761e-02,3.581142798066139221e-02
3.205073177814483643e-01,4.600338041782379150e-01,1.338413506746292114e-01,1.112727448344230652e-02,5.263044312596321106e-02,2.185965329408645630e-02
3.917073607444763184e-01,4.255031049251556396e-01,1.104793921113014221e-01,1.345350407063961029e-02,3.644383326172828674e-02,2.241287566721439362e-02
4.104435741901397705e-01,3.878360390663146973e-01,1.124222576618194580e-01,1.912689954042434692e-02,3.800776600837707520e-02,3.216335922479629517e-02
3.349258303642272949e-01,4.791326820850372314e-01,1.084315553307533264e-01,2.813480794429779053e-02,2.987503632903099060e-02,1.950008794665336609e-02
6.180767416954040527e-01,1.590086817741394043e-01,9.733492881059646606e-02,1.964573562145233154e-02,5.746205523610115051e-02,4.847179725766181946e-02
6.403504610061645508e-01,1.145514845848083496e-01,7.462634146213531494e-02,1.694213040173053741e-02,7.076615095138549805e-02,8.276337385177612305e-02
5.341050028800964355e-01,1.510102003812789917e-01,1.605972647666931152e-01,6.958187371492385864e-02,2.324471063911914825e-02,6.146100535988807678e-02
5.741125345230102539e-01,9.440057724714279175e-02,1.142621710896492004e-01,6.747975200414657593e-02,1.850997842848300934e-02,1.312350481748580933e-01
5.514658093452453613e-01,1.254224479198455811e-01,9.276786446571350098e-02,6.951317191123962402e-02,1.329334452748298645e-02,1.475374251604080200e-01
5.025943517684936523e-01,2.108663618564605713e-01,1.069829016923904419e-01,7.796403020620346069e-02,1.128653623163700104e-02,9.030590951442718506e-02
7.043905854225158691e-01,8.052421361207962036e-02,4.095154255628585815e-02,2.240848913788795471e-02,1.305861491709947586e-02,1.386666595935821533e-01
6.745574474334716797e-01,6.344591826200485229e-02,5.337153002619743347e-02,1.966506615281105042e-02,1.966137252748012543e-02,1.692987531423568726e-01
6.922935843467712402e-01,3.248073905706405640e-02,4.360450431704521179e-02,1.457081083208322525e-02,2.712686546146869659e-02,1.899235397577285767e-01
6.626515388488769531e-01,1.856040582060813904e-02,3.593256324529647827e-02,7.312122266739606857e-03,5.293517559766769409e-02,2.226081639528274536e-01
6.889765262603759766e-01,4.012009128928184509e-02,1.095531955361366272e-01,1.129319146275520325e-02,6.432750076055526733e-02,8.572950959205627441e-02
7.105197906494140625e-01,5.647374689579010010e-02,1.068987473845481873e-01,6.861783564090728760e-03,7.112842053174972534e-02,4.811757802963256836e-02
4.771681129932403564e-01,2.320285141468048096e-01,1.793401688337326050e-01,6.379167735576629639e-02,2.329577505588531494e-02,2.437566220760345459e-02
3.413003683090209961e-01,2.248847186565399170e-01,2.385522723197937012e-01,1.616443842649459839e-01,8.971201255917549133e-03,2.464706450700759888e-02
3.773083090782165527e-01,2.540595829486846924e-01,1.542714536190032959e-01,1.599554121494293213e-01,1.359472237527370453e-02,4.081048816442489624e-02
4.600366950035095215e-01,1.193843483924865723e-01,1.799169331789016724e-01,1.042073965072631836e-01,2.902383729815483093e-02,1.074308976531028748e-01
5.856047868728637695e-01,7.747108489274978638e-02,1.370208263397216797e-01,4.929450526833534241e-02,4.125743359327316284e-02,1.093514114618301392e-01
4.868811666965484619e-01,1.059482470154762268e-01,2.543705403804779053e-01,3.342341631650924683e-02,6.190867349505424500e-02,5.746801942586898804e-02
6.234176754951477051e-01,4.069152101874351501e-02,1.180266588926315308e-01,1.558144986629486084e-01,8.802722208201885223e-03,5.324682593345642090e-02
5.711070895195007324e-01,4.973000660538673401e-02,7.402110844850540161e-02,2.262756228446960449e-01,6.142687983810901642e-03,7.272344827651977539e-02
6.531409025192260742e-01,2.746349945664405823e-02,3.373749926686286926e-02,1.630598753690719604e-01,6.003199145197868347e-03,1.165950000286102295e-01
7.264784574508666992e-01,1.373490225523710251e-02,1.397313550114631653e-02,9.148338437080383301e-02,4.509202670305967331e-03,1.498209089040756226e-01
7.146925330162048340e-01,2.619259804487228394e-02,2.341889031231403351e-02,2.916050888597965240e-02,1.435340382158756256e-02,1.921820342540740967e-01
7.105406522750854492e-01,6.155169382691383362e-02,5.556114390492439270e-02,1.197190303355455399e-02,6.018375977873802185e-02,1.001908928155899048e-01
6.951665878295898438e-01,7.639852911233901978e-02,5.938537418842315674e-02,1.558815967291593552e-02,5.704302340745925903e-02,9.641825407743453979e-02
6.270588040351867676e-01,1.513727307319641113e-01,9.146692603826522827e-02,1.626123860478401184e-02,6.435217708349227905e-02,4.948812350630760193e-02
5.632315278053283691e-01,1.037131324410438538e-01,1.919880956411361694e-01,1.964202336966991425e-02,7.975818216800689697e-02,4.166696220636367798e-02
5.491563677787780762e-01,1.261733770370483398e-01,1.926230937242507935e-01,1.552715897560119629e-02,8.453769981861114502e-02,3.198231384158134460e-02
6.036777496337890625e-01,3.218203783035278320e-02,1.273399144411087036e-01,2.408651635050773621e-02,1.409233212471008301e-01,7.179044187068939209e-02
4.902445673942565918e-01,6.228844076395034790e-02,1.996330171823501587e-01,8.591254055500030518e-02,1.013150960206985474e-01,6.060633808374404907e-02
5.639885663986206055e-01,6.576938182115554810e-02,8.980061858892440796e-02,1.629534512758255005e-01,3.181539475917816162e-02,8.567266911268234253e-02
5.413164496421813965e-01,5.153151601552963257e-02,8.366081863641738892e-02,2.173112928867340088e-01,1.912838593125343323e-02,8.705163747072219849e-02
6.130278110504150391e-01,4.753498360514640808e-02,7.072980701923370361e-02,2.100368440151214600e-01,7.379964459687471390e-03,5.129060521721839905e-02
6.137293577194213867e-01,9.499808400869369507e-02,1.184793189167976379e-01,9.416972845792770386e-02,1.600225642323493958e-02,6.262121349573135376e-02
5.438269972801208496e-01,9.632150083780288696e-02,2.565782070159912109e-01,4.717599600553512573e-02,2.966702170670032501e-02,2.643020637333393097e-02
2.961977124214172363e-01,2.717556655406951904e-01,3.436005413532257080e-01,2.108619734644889832e-02,5.204730480909347534e-02,1.531265769153833389e-02
3.070130944252014160e-01,2.701719403266906738e-01,3.462244272232055664e-01,2.914253063499927521e-02,3.513665869832038879e-02,1.231127511709928513e-02
1.777546256780624390e-01,6.000716686248779297e-01,1.676961928606033325e-01,1.931621320545673370e-02,2.427601441740989685e-02,1.088524144142866135e-02
4.277932345867156982e-01,3.052649199962615967e-01,1.298066824674606323e-01,3.487744182348251343e-02,4.105792567133903503e-02,6.119972839951515198e-02
6.393003463745117188e-01,8.496438711881637573e-02,4.173199459910392761e-02,3.438612073659896851e-02,2.753440663218498230e-02,1.720827966928482056e-01
7.709861397743225098e-01,2.516698837280273438e-02,3.506870940327644348e-02,2.656438574194908142e-02,1.609705947339534760e-02,1.261168122291564941e-01
7.294381260871887207e-01,1.817648485302925110e-02,1.957901939749717712e-02,1.268085371702909470e-02,1.610072515904903412e-02,2.040247619152069092e-01
7.517566084861755371e-01,3.461130335927009583e-02,3.108850494027137756e-02,1.224295888096094131e-02,2.952891401946544647e-02,1.407715976238250732e-01
