5.670453310012817383e-01,3.815484344959259033e-01,2.397701330482959747e-02,1.280126255005598068e-02,4.439246375113725662e-03,1.018876489251852036e-02
4.768213927745819092e-01,4.706557691097259521e-01,2.554687112569808960e-02,1.298743113875389099e-02,4.530040081590414047e-03,9.458510205149650574e-03
4.015915989875793457e-01,5.477480292320251465e-01,2.643544785678386688e-02,1.120235491544008255e-02,4.569863434880971909e-03,8.452772162854671478e-03
4.753393232822418213e-01,4.665104150772094727e-01,3.162927180528640747e-02,1.057081390172243118e-02,6.474602967500686646e-03,9.475537575781345367e-03
4.604361057281494141e-01,4.815302789211273193e-01,3.179842978715896606e-02,9.984101168811321259e-03,6.829252000898122787e-03,9.421877562999725342e-03
5.693773031234741211e-01,3.722646534442901611e-01,3.147069364786148071e-02,1.014256477355957031e-02,6.906886119395494461e-03,9.837901219725608826e-03
5.337290763854980469e-01,4.100365340709686279e-01,2.962524816393852234e-02,9.813316166400909424e-03,6.857511587440967560e-03,9.938380680978298187e-03
4.896542727947235107e-01,4.538611769676208496e-01,3.030612878501415253e-02,1.027821283787488937e-02,6.287650670856237411e-03,9.612640365958213806e-03
4.745789468288421631e-01,4.702509641647338867e-01,2.857172302901744843e-02,1.166450791060924530e-02,5.371589679270982742e-03,9.562305174767971039e-03
3.602090179920196533e-01,5.839107036590576172e-01,3.087488375604152679e-02,1.111193187534809113e-02,5.441275425255298615e-03,8.452093228697776794e-03
3.577751219272613525e-01,5.867345333099365234e-01,3.075012192130088806e-02,1.102699618786573410e-02,5.375348962843418121e-03,8.337826468050479889e-03
4.028210043907165527e-01,5.418233871459960938e-01,3.055695258080959320e-02,9.521315805613994598e-03,6.336852908134460449e-03,8.940545842051506042e-03
3.823920190334320068e-01,5.592056512832641602e-01,3.301145881414413452e-02,9.840775281190872192e-03,6.849015597254037857e-03,8.701084181666374207e-03
3.797512352466583252e-01,5.633788108825683594e-01,3.200514614582061768e-02,9.387775324285030365e-03,6.707598455250263214e-03,8.769382722675800323e-03
3.820487260818481445e-01,5.642006397247314453e-01,2.980709075927734375e-02,9.683077223598957062e-03,5.776964593678712845e-03,8.483453653752803802e-03
3.563351631164550781e-01,5.897048711776733398e-01,3.034205548465251923e-02,9.624202735722064972e-03,5.590539425611495972e-03,8.403200656175613403e-03
3.544967770576477051e-01,5.908245444297790527e-01,3.061044961214065552e-02,9.969835169613361359e-03,5.635117646306753159e-03,8.463315665721893311e-03
3.345754742622375488e-01,6.142547726631164551e-01,2.873983420431613922e-02,9.055139496922492981e-03,5.393798463046550751e-03,7.981101982295513153e-03
4.073800146579742432e-01,5.365877151489257812e-01,3.101020306348800659e-02,1.014426443725824356e-02,5.744255147874355316e-03,9.133611805737018585e-03
3.768705427646636963e-01,5.658264160156250000e-01,3.243796527385711670e-02,9.795712307095527649e-03,6.103502120822668076e-03,8.965921588242053986e-03
3.382661938667297363e-01,6.072625517845153809e-01,3.106947429478168488e-02,9.972928091883659363e-03,5.269330460578203201e-03,8.159415796399116516e-03
3.688631951808929443e-01,5.795304775238037109e-01,2.690518088638782501e-02,1.136137545108795166e-02,4.636888857930898666e-03,8.702890016138553619e-03
3.663195669651031494e-01,5.828673839569091797e-01,2.706046961247920990e-02,1.111445110291242599e-02,4.489987157285213470e-03,8.148060180246829987e-03
3.912744820117950439e-01,5.563303828239440918e-01,2.733283117413520813e-02,1.229324843734502792e-02,4.514500498771667480e-03,8.254552260041236877e-03
3.749569058418273926e-01,5.744545459747314453e-01,2.640544623136520386e-02,1.187104266136884689e-02,4.281884059309959412e-03,8.030183613300323486e-03
3.759511113166809082e-01,5.672146081924438477e-01,3.017208166420459747e-02,1.369655039161443710e-02,4.737596958875656128e-03,8.227979764342308044e-03
4.103249609470367432e-01,5.325375795364379883e-01,3.196656331419944763e-02,1.221537776291370392e-02,4.877813160419464111e-03,8.077635429799556732e-03
3.648733794689178467e-01,5.788089632987976074e-01,3.194908425211906433e-02,1.184123847633600235e-02,4.666663706302642822e-03,7.860630750656127930e-03
3.205985426902770996e-01,6.253496408462524414e-01,3.136740624904632568e-02,1.083914656192064285e-02,4.560635890811681747e-03,7.284543942660093307e-03
3.509262502193450928e-01,5.931516885757446289e-01,3.247651457786560059e-02,1.068784482777118683e-02,5.112282466143369675e-03,7.645454723387956619e-03
2.851091921329498291e-01,6.609529256820678711e-01,3.215183317661285400e-02,9.580722078680992126e-03,5.190075840801000595e-03,7.015167269855737686e-03
3.361895978450775146e-01,6.088799834251403809e-01,3.185559064149856567e-02,9.972544386982917786e-03,5.438887514173984528e-03,7.663461845368146896e-03
3.861722350120544434e-01,5.592905879020690918e-01,3.037558123469352722e-02,9.812756441533565521e-03,5.730465054512023926e-03,8.618401363492012024e-03
4.248492121696472168e-01,5.206335783004760742e-01,2.982448227703571320e-02,1.002996321767568588e-02,5.649028811603784561e-03,9.013740345835685730e-03
4.563731253147125244e-01,4.880431592464447021e-01,3.031558729708194733e-02,1.049530692398548126e-02,5.615815520286560059e-03,9.156963787972927094e-03
4.114293456077575684e-01,5.392544865608215332e-01,2.611279673874378204e-02,1.026234123855829239e-02,4.481551237404346466e-03,8.459474891424179077e-03
2.509395480155944824e-01,7.144804000854492188e-01,1.726626791059970856e-02,9.024254046380519867e-03,2.443690318614244461e-03,5.845807027071714401e-03
1.571792811155319214e-01,8.202021718025207520e-01,1.039666961878538132e-02,6.828294135630130768e-03,1.338053494691848755e-03,4.055513534694910049e-03
1.593609601259231567e-01,8.163470625877380371e-01,1.070387009531259537e-02,8.006971329450607300e-03,1.288261148147284985e-03,4.292809870094060898e-03
1.342901140451431274e-01,8.459377288818359375e-01,9.065098129212856293e-03,5.954449996352195740e-03,1.168194110505282879e-03,3.584358608350157738e-03
2.182863503694534302e-01,7.476927638053894043e-01,1.790678501129150391e-02,7.689909543842077255e-03,2.778464462608098984e-03,5.645686760544776917e-03
3.738390207290649414e-01,5.735352635383605957e-01,2.945501357316970825e-02,9.301643818616867065e-03,5.488480441272258759e-03,8.380642160773277283e-03
2.845132350921630859e-01,6.642832159996032715e-01,2.969635836780071259e-02,8.487022481858730316e-03,5.576030351221561432e-03,7.444133050739765167e-03
2.976454794406890869e-01,6.495521664619445801e-01,3.085590340197086334e-02,8.979271166026592255e-03,5.543032195419073105e-03,7.424198091030120850e-03
3.190479576587677002e-01,6.284568309783935547e-01,3.029184788465499878e-02,8.821590803563594818e-03,5.751214921474456787e-03,7.630574516952037811e-03
3.337858915328979492e-01,6.149495244026184082e-01,2.905198186635971069e-02,8.448482491075992584e-03,5.829733796417713165e-03,7.934400811791419983e-03
3.728528320789337158e-01,5.715339779853820801e-01,3.212169557809829712e-02,9.584761224687099457e-03,5.801153369247913361e-03,8.105537854135036469e-03
2.843577265739440918e-01,6.662312150001525879e-01,2.792121842503547668e-02,1.015531551092863083e-02,4.427758045494556427e-03,6.906657945364713669e-03
3.571300506591796875e-01,5.885355472564697266e-01,2.846550010144710541e-02,1.402493938803672791e-02,4.086261149495840073e-03,7.757752202451229095e-03
3.612369298934936523e-01,5.836836695671081543e-01,2.891510352492332458e-02,1.386518031358718872e-02,4.311935044825077057e-03,7.987285032868385315e-03
3.672157227993011475e-01,5.805926918983459473e-01,2.673773653805255890e-02,1.362844742834568024e-02,4.025703761726617813e-03,7.799725979566574097e-03
3.781112432479858398e-01,5.687007308006286621e-01,2.849947288632392883e-02,1.147964224219322205e-02,4.816053435206413269e-03,8.392892777919769287e-03
3.468986451625823975e-01,5.967047810554504395e-01,3.257406502962112427e-02,1.036839745938777924e-02,5.493165925145149231e-03,7.960977964103221893e-03
3.664613962173461914e-01,5.771782994270324707e-01,3.267476335167884827e-02,1.014995668083429337e-02,5.580791272222995758e-03,7.954751141369342804e-03
3.842833042144775391e-01,5.603821277618408203e-01,3.124411404132843018e-02,1.019048970192670822e-02,5.619300529360771179e-03,8.280673995614051819e-03
3.558046817779541016e-01,5.897367000579833984e-01,3.121053427457809448e-02,9.632724337279796600e-03,5.611103959381580353e-03,8.004272356629371643e-03
4.105215072631835938e-01,5.344799757003784180e-01,3.044458664953708649e-02,9.442011825740337372e-03,5.978554487228393555e-03,9.133390150964260101e-03
4.285175502300262451e-01,5.156400203704833984e-01,3.088543191552162170e-02,9.509411640465259552e-03,6.358935497701168060e-03,9.088688530027866364e-03
5.070718526840209961e-01,4.371017813682556152e-01,2.888476103544235229e-02,1.179664116352796555e-02,5.468388088047504425e-03,9.676553308963775635e-03
4.869395494461059570e-01,4.548043906688690186e-01,2.773265168070793152e-02,1.592839136719703674e-02,4.750700201839208603e-03,9.844308719038963318e-03
4.286437332630157471e-01,5.136664509773254395e-01,2.987974695861339569e-02,1.356508862227201462e-02,4.993075970560312271e-03,9.251913987100124359e-03
4.502368271350860596e-01,4.944646060466766357e-01,2.845251746475696564e-02,1.261244807392358780e-02,5.026470404118299484e-03,9.207096882164478302e-03
4.192747771739959717e-01,5.250195860862731934e-01,2.984266355633735657e-02,1.139286626130342484e-02,5.497421603649854660e-03,8.972745388746261597e-03
3.748289048671722412e-01,5.676865577697753906e-01,3.242278471589088440e-02,1.018617115914821625e-02,6.264294963330030441e-03,8.611336350440979004e-03
3.951703906059265137e-01,5.470198392868041992e-01,3.263003006577491760e-02,9.561754763126373291e-03,6.732162088155746460e-03,8.885869756340980530e-03
3.184888660907745361e-01,6.267629861831665039e-01,3.174043819308280945e-02,9.381909854710102081e-03,5.728161893784999847e-03,7.897656410932540894e-03
3.232424855232238770e-01,6.217840909957885742e-01,3.109110891819000244e-02,1.007831655442714691e-02,5.666420795023441315e-03,8.137594908475875854e-03
3.549871444702148438e-01,5.880612134933471680e-01,3.226338326930999756e-02,1.008856203407049179e-02,5.977423395961523056e-03,8.622294291853904724e-03
3.823709487915039062e-01,5.617156624794006348e-01,3.095638379454612732e-02,1.017869170755147934e-02,5.936165340244770050e-03,8.842139504849910736e-03
4.025382399559020996e-01,5.382837057113647461e-01,3.331920504570007324e-02,1.018068380653858185e-02,6.494398694485425949e-03,9.183719754219055176e-03
3.894689381122589111e-01,5.523501038551330566e-01,3.269574418663978577e-02,1.046598050743341446e-02,6.211873609572649002e-03,8.807492442429065704e-03
3.715898096561431885e-01,5.727800726890563965e-01,3.120284900069236755e-02,1.074588112533092499e-02,5.386459175497293472e-03,8.294936269521713257e-03
4.163781702518463135e-01,5.266371369361877441e-01,3.009539842605590820e-02,1.246651634573936462e-02,5.006970837712287903e-03,9.415740147233009338e-03
5.447031855583190918e-01,3.941954076290130615e-01,3.233948349952697754e-02,1.310612447559833527e-02,5.539282690733671188e-03,1.011639833450317383e-02
6.075656414031982422e-01,3.346023261547088623e-01,2.927104383707046509e-02,1.301533356308937073e-02,5.233855452388525009e-03,1.031183358281850815e-02
7.074041962623596191e-01,2.389168441295623779e-01,2.575778588652610779e-02,1.327605266124010086e-02,4.604132380336523056e-03,1.004116050899028778e-02
7.294310331344604492e-01,2.147855460643768311e-01,2.793922461569309235e-02,1.321484055370092392e-02,5.103290081024169922e-03,9.526084177196025848e-03
6.719644069671630859e-01,2.740443348884582520e-01,2.670098654925823212e-02,1.231230050325393677e-02,5.246691405773162842e-03,9.731284342706203461e-03
5.405480265617370605e-01,4.063778817653656006e-01,2.786202356219291687e-02,1.100144907832145691e-02,5.122173111885786057e-03,9.088434278964996338e-03
3.365927934646606445e-01,6.199815869331359863e-01,2.256726101040840149e-02,1.051636133342981339e-02,3.508465597406029701e-03,6.833592895418405533e-03
2.357715219259262085e-01,7.288322448730468750e-01,1.750571466982364655e-02,1.104441285133361816e-02,1.893406733870506287e-03,4.952687304466962814e-03
2.064954191446304321e-01,7.625119090080261230e-01,1.456447690725326538e-02,1.034609787166118622e-02,1.566166291013360023e-03,4.515971522778272629e-03
2.240942716598510742e-01,7.409022450447082520e-01,1.729633100330829620e-02,1.178330089896917343e-02,1.633369247429072857e-03,4.290412180125713348e-03
3.048703670501708984e-01,6.533281207084655762e-01,2.105867117643356323e-02,1.266813557595014572e-02,2.360357902944087982e-03,5.714414641261100769e-03
3.913114368915557861e-01,5.526345372200012207e-01,2.979210950434207916e-02,1.455340627580881119e-02,4.024825058877468109e-03,7.683539297431707382e-03
4.260034859180450439e-01,5.199316143989562988e-01,2.847193181514739990e-02,1.331364735960960388e-02,4.265160765498876572e-03,8.014172315597534180e-03
3.630924820899963379e-01,5.838485956192016602e-01,2.849818766117095947e-02,1.260443776845932007e-02,4.145394545048475266e-03,7.810894399881362915e-03
3.067992627620697021e-01,6.475010514259338379e-01,2.550491690635681152e-02,9.167194366455078125e-03,3.999384585767984390e-03,7.028258871287107468e-03
2.798142731189727783e-01,6.720180511474609375e-01,2.801214344799518585e-02,9.220696985721588135e-03,4.261588677763938904e-03,6.673268042504787445e-03
2.794128656387329102e-01,6.747434139251708984e-01,2.622975781559944153e-02,8.754820562899112701e-03,4.152650479227304459e-03,6.706430576741695404e-03
3.062340319156646729e-01,6.436055302619934082e-01,2.939290925860404968e-02,9.106907062232494354e-03,4.665542859584093094e-03,6.994965020567178726e-03
3.253340721130371094e-01,6.232557892799377441e-01,2.953870967030525208e-02,9.537172503769397736e-03,4.912753589451313019e-03,7.421521004289388657e-03
4.071134030818939209e-01,5.384250283241271973e-01,3.025054186582565308e-02,1.097214408218860626e-02,5.057793576270341873e-03,8.181097917258739471e-03
4.676450490951538086e-01,4.778395593166351318e-01,2.870755456387996674e-02,1.136426534503698349e-02,5.023260135203599930e-03,9.420447051525115967e-03
4.545165896415710449e-01,4.913749694824218750e-01,2.929054573178291321e-02,1.013753376901149750e-02,5.162206944078207016e-03,9.518164210021495819e-03
4.373425543308258057e-01,5.081295371055603027e-01,2.972326986491680145e-02,1.019529160112142563e-02,5.265262909233570099e-03,9.344198741018772125e-03
4.349789917469024658e-01,5.144227743148803711e-01,2.721786685287952423e-02,8.556175976991653442e-03,5.467636976391077042e-03,9.356650523841381073e-03
4.461900591850280762e-01,4.940418899059295654e-01,3.359926864504814148e-02,9.268703870475292206e-03,7.114419713616371155e-03,9.785612113773822784e-03
3.373411893844604492e-01,6.083140373229980469e-01,3.085405938327312469e-02,9.065490216016769409e-03,6.195102818310260773e-03,8.230158127844333649e-03
3.814769685268402100e-01,5.599884390830993652e-01,3.302227705717086792e-02,1.027047447860240936e-02,6.430038716644048691e-03,8.811846375465393066e-03
3.652545809745788574e-01,5.787462592124938965e-01,3.143439441919326782e-02,1.042002625763416290e-02,5.671096965670585632e-03,8.473643101751804352e-03
4.157879948616027832e-01,5.270887017250061035e-01,2.925883047282695770e-02,1.384474709630012512e-02,4.825528711080551147e-03,9.194168262183666229e-03
4.409461319446563721e-01,5.042220354080200195e-01,2.557243220508098602e-02,1.597470603883266449e-02,3.895671572536230087e-03,9.388967417180538177e-03
5.067944526672363281e-01,4.374511539936065674e-01,2.662861533463001251e-02,1.536416728049516678e-02,4.124369006603956223e-03,9.637163951992988586e-03
4.686441719532012939e-01,4.808170795440673828e-01,2.509940043091773987e-02,1.148671470582485199e-02,4.354483913630247116e-03,9.598231874406337738e-03
4.198123216629028320e-01,5.260339975357055664e-01,2.994606271386146545e-02,1.030614692717790604e-02,5.062779411673545837e-03,8.838716894388198853e-03
3.598985373973846436e-01,5.857885479927062988e-01,3.092866763472557068e-02,9.761825203895568848e-03,5.232019349932670593e-03,8.390400558710098267e-03
3.775898814201354980e-01,5.709785819053649902e-01,2.912749350070953369e-02,8.811812847852706909e-03,5.387927871197462082e-03,8.104316890239715576e-03
3.830392062664031982e-01,5.649098753929138184e-01,2.952096611261367798e-02,9.571501985192298889e-03,4.995920695364475250e-03,7.962570525705814362e-03
3.993648290634155273e-01,5.483551621437072754e-01,2.886368893086910248e-02,1.034113857895135880e-02,4.736367147415876389e-03,8.338833227753639221e-03
3.871191442012786865e-01,5.570373535156250000e-01,3.189576789736747742e-02,1.080167479813098907e-02,5.003708880394697189e-03,8.142357692122459412e-03
4.198319613933563232e-01,5.271106958389282227e-01,2.915284223854541779e-02,1.039018481969833374e-02,5.002968478947877884e-03,8.511269465088844299e-03
4.596944153308868408e-01,4.817377924919128418e-01,3.237593546509742737e-02,1.101638656109571457e-02,6.021607201546430588e-03,9.153801947832107544e-03
4.087998569011688232e-01,5.323945283889770508e-01,3.202938660979270935e-02,1.229499746114015579e-02,5.735744256526231766e-03,8.745410479605197906e-03
4.352500438690185547e-01,5.071697235107421875e-01,3.079225309193134308e-02,1.231712102890014648e-02,5.480348598212003708e-03,8.990470319986343384e-03
4.346383512020111084e-01,5.087308883666992188e-01,3.029515221714973450e-02,1.173754595220088959e-02,5.576905328780412674e-03,9.021163918077945709e-03
4.011538624763488770e-01,5.430044531822204590e-01,3.035495802760124207e-02,1.178373210132122040e-02,5.229971837252378464e-03,8.473003283143043518e-03
3.938779830932617188e-01,5.495316386222839355e-01,3.189488872885704041e-02,1.057095360010862350e-02,5.834999494254589081e-03,8.289489895105361938e-03
3.223200738430023193e-01,6.246905326843261719e-01,3.052402473986148834e-02,9.524220600724220276e-03,5.371653009206056595e-03,7.569554727524518967e-03
3.364680111408233643e-01,6.104550957679748535e-01,3.033971600234508514e-02,9.314854629337787628e-03,5.609548650681972504e-03,7.812773808836936951e-03
3.105412125587463379e-01,6.368731856346130371e-01,3.014247864484786987e-02,9.788637980818748474e-03,5.170776974409818649e-03,7.483595516532659531e-03
2.322242408990859985e-01,7.304757237434387207e-01,1.971256360411643982e-02,8.928138762712478638e-03,2.870137104764580727e-03,5.789134651422500610e-03
1.261796802282333374e-01,8.540158271789550781e-01,9.376958012580871582e-03,5.879374220967292786e-03,1.229664194397628307e-03,3.318445757031440735e-03
7.999265938997268677e-02,9.058479666709899902e-01,6.166877690702676773e-03,5.027027335017919540e-03,6.508156075142323971e-04,2.314621116966009140e-03
9.827542304992675781e-02,8.857728242874145508e-01,7.042324170470237732e-03,5.228160414844751358e-03,8.334816666319966316e-04,2.847761381417512894e-03
9.896336495876312256e-02,8.874957561492919922e-01,5.919262301176786423e-03,4.329980816692113876e-03,7.648739265277981758e-04,2.526651369407773018e-03
2.813493013381958008e-01,6.817113161087036133e-01,1.919544115662574768e-02,7.795476354658603668e-03,3.414282342419028282e-03,6.534237414598464966e-03
3.622499406337738037e-01,5.836495161056518555e-01,3.027600236237049103e-02,9.954093955457210541e-03,5.614111665636301041e-03,8.256374858319759369e-03
3.915616571903228760e-01,5.571435689926147461e-01,2.759297192096710205e-02,1.036820653825998306e-02,4.924620501697063446e-03,8.409110829234123230e-03
4.097202718257904053e-01,5.390899777412414551e-01,2.691908553242683411e-02,1.139932963997125626e-02,4.445929545909166336e-03,8.425385691225528717e-03
4.111532568931579590e-01,5.359799861907958984e-01,2.763970382511615753e-02,1.227360591292381287e-02,4.470933694392442703e-03,8.482550270855426788e-03
5.028248429298400879e-01,4.415827691555023193e-01,2.890447340905666351e-02,1.201968081295490265e-02,5.295084323734045029e-03,9.373126551508903503e-03
4.790812432765960693e-01,4.656847417354583740e-01,2.891677245497703552e-02,1.119171176105737686e-02,5.600514356046915054e-03,9.525096043944358826e-03
4.751576483249664307e-01,4.660050272941589355e-01,3.225535899400711060e-02,1.008843444287776947e-02,6.877714768052101135e-03,9.615887887775897980e-03
4.102201163768768311e-01,5.319643616676330566e-01,3.162346407771110535e-02,1.086363289505243301e-02,6.039701402187347412e-03,9.288653731346130371e-03
4.992733299732208252e-01,4.434358179569244385e-01,3.062276728451251984e-02,1.146515831351280212e-02,5.665326025336980820e-03,9.537612088024616241e-03
4.866859018802642822e-01,4.546802043914794922e-01,3.080003336071968079e-02,1.240023225545883179e-02,5.565706640481948853e-03,9.867866523563861847e-03
4.768377542495727539e-01,4.619862139225006104e-01,3.262417763471603394e-02,1.350535266101360321e-02,5.426577292382717133e-03,9.619821794331073761e-03
5.215882658958435059e-01,4.220210909843444824e-01,2.981314249336719513e-02,1.147445756942033768e-02,5.535449367016553879e-03,9.567543864250183105e-03
4.204088449478149414e-01,5.225753188133239746e-01,3.031271509826183319e-02,1.268695294857025146e-02,5.147360730916261673e-03,8.868838660418987274e-03
5.253826379776000977e-01,4.216908514499664307e-01,2.439214847981929779e-02,1.420695148408412933e-02,4.491922445595264435e-03,9.835419245064258575e-03
5.396941304206848145e-01,4.071863591670989990e-01,2.466818317770957947e-02,1.429897733032703400e-02,4.469363950192928314e-03,9.682998992502689362e-03
4.626327157020568848e-01,4.861346483230590820e-01,2.481914125382900238e-02,1.265791524201631546e-02,4.481791052967309952e-03,9.273824281990528107e-03
5.453723669052124023e-01,4.019966423511505127e-01,2.626782655715942383e-02,1.215696893632411957e-02,4.915391560643911362e-03,9.290731512010097504e-03
4.079836308956146240e-01,5.371450185775756836e-01,2.996633574366569519e-02,9.914748370647430420e-03,6.049907300621271133e-03,8.940297178924083710e-03
3.884865045547485352e-01,5.557748079299926758e-01,3.101972863078117371e-02,9.918878786265850067e-03,6.154459901154041290e-03,8.645635098218917847e-03
3.535042405128479004e-01,5.924479365348815918e-01,3.015871345996856689e-02,9.779325686395168304e-03,5.841318052262067795e-03,8.268541656434535980e-03
4.107872843742370605e-01,5.336319208145141602e-01,3.040849603712558746e-02,1.057493872940540314e-02,5.860850214958190918e-03,8.736489340662956238e-03
3.787396550178527832e-01,5.637573003768920898e-01,3.240833804011344910e-02,1.050178054720163345e-02,6.120277103036642075e-03,8.472600951790809631e-03
3.678874969482421875e-01,5.760140419006347656e-01,3.165544196963310242e-02,1.002890989184379578e-02,6.116712000221014023e-03,8.297319523990154266e-03
3.433175086975097656e-01,5.993179678916931152e-01,3.251007944345474243e-02,1.155391056090593338e-02,5.430111661553382874e-03,7.870470173656940460e-03
2.828001677989959717e-01,6.608589887619018555e-01,3.294523432850837708e-02,1.103548519313335419e-02,5.134657956659793854e-03,7.225376553833484650e-03
3.623721301555633545e-01,5.778232812881469727e-01,3.352760151028633118e-02,1.240972522646188736e-02,5.411023739725351334e-03,8.456378243863582611e-03
3.400597572326660156e-01,6.043187379837036133e-01,3.147188574075698853e-02,1.033953670412302017e-02,5.600222386419773102e-03,8.209850639104843140e-03
4.331847429275512695e-01,5.093603134155273438e-01,3.173545747995376587e-02,1.011151447892189026e-02,6.353768520057201385e-03,9.254156611859798431e-03
4.552724063396453857e-01,4.874147176742553711e-01,3.119285777211189270e-02,1.054656691849231720e-02,6.126454100012779236e-03,9.447036311030387878e-03
4.838301241397857666e-01,4.624079167842864990e-01,2.779051847755908966e-02,1.076724659651517868e-02,5.436609499156475067e-03,9.767547249794006348e-03
4.779247045516967773e-01,4.693707823753356934e-01,2.765798382461071014e-02,1.042298320680856705e-02,5.347992293536663055e-03,9.275579825043678284e-03
4.727172553539276123e-01,4.746856689453125000e-01,2.732776291668415070e-02,1.044497173279523849e-02,5.408299621194601059e-03,9.416055865585803986e-03
4.744859933853149414e-01,4.717271029949188232e-01,2.838532067835330963e-02,9.844923391938209534e-03,6.051672156900167465e-03,9.505037218332290649e-03
4.268678128719329834e-01,5.201690793037414551e-01,2.888184599578380585e-02,9.186360053718090057e-03,6.077038589864969254e-03,8.817824535071849823e-03
4.094017744064331055e-01,5.346237421035766602e-01,3.092463314533233643e-02,1.048439834266901016e-02,5.783605389297008514e-03,8.781940676271915436e-03
4.050002396106719971e-01,5.395892262458801270e-01,3.004508092999458313e-02,9.857684373855590820e-03,6.047110538929700851e-03,9.460697881877422333e-03
3.794141709804534912e-01,5.629305243492126465e-01,3.198086097836494446e-02,1.018547825515270233e-02,6.193357519805431366e-03,9.295615367591381073e-03
4.131232202053070068e-01,5.305327177047729492e-01,3.065746277570724487e-02,9.574223309755325317e-03,6.459128577262163162e-03,9.653184562921524048e-03
3.550046980381011963e-01,5.926874876022338867e-01,2.926938794553279877e-02,9.212360717356204987e-03,5.544997751712799072e-03,8.281148038804531097e-03
1.853770017623901367e-01,7.832081317901611328e-01,1.696293801069259644e-02,7.210290990769863129e-03,2.459835959598422050e-03,4.781834781169891357e-03
1.669870018959045410e-01,8.039732575416564941e-01,1.519066747277975082e-02,7.600770331919193268e-03,1.876639551483094692e-03,4.371697548776865005e-03
1.990614384412765503e-01,7.697815895080566406e-01,1.565375737845897675e-02,8.550355210900306702e-03,1.956512685865163803e-03,4.996247123926877975e-03
2.253670096397399902e-01,7.441246509552001953e-01,1.474119443446397781e-02,8.498834446072578430e-03,1.977964071556925774e-03,5.290379282087087631e-03
3.292842805385589600e-01,6.317687630653381348e-01,1.974276825785636902e-02,8.957182057201862335e-03,3.294394817203283310e-03,6.952581927180290222e-03
4.787339568138122559e-01,4.642371237277984619e-01,3.076451271772384644e-02,1.176583487540483475e-02,5.430418532341718674e-03,9.068245068192481995e-03
4.083258509635925293e-01,5.377944707870483398e-01,2.875946089625358582e-02,1.193161029368638992e-02,4.715187940746545792e-03,8.473436348140239716e-03
5.432361960411071777e-01,4.053645133972167969e-01,2.296801470220088959e-02,1.564598456025123596e-02,3.645715303719043732e-03,9.139531292021274567e-03
4.891546368598937988e-01,4.539794921875000000e-01,2.538017183542251587e-02,1.754572242498397827e-02,4.083420149981975555e-03,9.856435470283031464e-03
4.789116680622100830e-01,4.656253457069396973e-01,2.640086971223354340e-02,1.392096094787120819e-02,4.941780120134353638e-03,1.019936241209506989e-02
4.957951605319976807e-01,4.484003782272338867e-01,2.687969058752059937e-02,1.353913731873035431e-02,5.343678407371044159e-03,1.004198286682367325e-02
3.777779936790466309e-01,5.638451576232910156e-01,3.286625072360038757e-02,9.386424906551837921e-03,6.989954970777034760e-03,9.134217165410518646e-03
4.008969366550445557e-01,5.399315357208251953e-01,3.327381238341331482e-02,1.017903443425893784e-02,6.678295321762561798e-03,9.040365926921367645e-03
4.102388918399810791e-01,5.335487127304077148e-01,3.064263053238391876e-02,1.151864137500524521e-02,5.426800809800624847e-03,8.624291047453880310e-03
5.214385390281677246e-01,4.220456182956695557e-01,2.780640684068202972e-02,1.466671004891395569e-02,4.648031666874885559e-03,9.394682943820953369e-03
6.151188611984252930e-01,3.282031416893005371e-01,2.636868320405483246e-02,1.645141281187534332e-02,4.382924176752567291e-03,9.474928490817546844e-03
5.433544516563415527e-01,4.015933871269226074e-01,2.663032524287700653e-02,1.460665185004472733e-02,4.603571724146604538e-03,9.211614727973937988e-03
4.860228300094604492e-01,4.555326998233795166e-01,2.908126823604106903e-02,1.584081910550594330e-02,4.662202671170234680e-03,8.860153146088123322e-03
3.971948325634002686e-01,5.450300574302673340e-01,3.237659111618995667e-02,9.897518903017044067e-03,6.256277672946453094e-03,9.244679473340511322e-03
4.397616684436798096e-01,4.999900460243225098e-01,3.359172865748405457e-02,1.000698376446962357e-02,6.822865456342697144e-03,9.826619178056716919e-03
4.321459829807281494e-01,5.098217725753784180e-01,3.226537257432937622e-02,1.019694004207849503e-02,6.295187864452600479e-03,9.274800308048725128e-03
4.911901950836181641e-01,4.567168951034545898e-01,2.739672735333442688e-02,9.382382035255432129e-03,5.454468075186014175e-03,9.859419427812099457e-03
4.625155627727508545e-01,4.816802442073822021e-01,3.064455091953277588e-02,1.071366854012012482e-02,5.570843815803527832e-03,8.875010535120964050e-03
4.007278084754943848e-01,5.462338924407958984e-01,2.930605970323085785e-02,1.049645245075225830e-02,4.939232952892780304e-03,8.296540006995201111e-03
4.023939669132232666e-01,5.468553304672241211e-01,2.824322320520877838e-02,9.701957926154136658e-03,4.878571722656488419e-03,7.926969788968563080e-03
4.795445203781127930e-01,4.678752124309539795e-01,2.793704532086849213e-02,9.709095582365989685e-03,5.710399709641933441e-03,9.223746135830879211e-03
4.941287338733673096e-01,4.512091279029846191e-01,2.913418039679527283e-02,9.746576659381389618e-03,6.268661469221115112e-03,9.512715041637420654e-03
4.568703174591064453e-01,4.945955276489257812e-01,2.535256929695606232e-02,9.413863532245159149e-03,5.166975315660238266e-03,8.600787259638309479e-03
