8.645479083061218262e-01,3.188848868012428284e-02,4.349456867203116417e-04,6.393022835254669189e-02,5.890831016586162150e-05,3.913951665163040161e-02
7.556546926498413086e-01,1.051442250609397888e-01,8.056572987698018551e-04,8.031227439641952515e-02,9.894620598061010242e-05,5.798418074846267700e-02
5.282462239265441895e-01,2.478592097759246826e-01,1.200899598188698292e-03,1.136259958148002625e-01,1.340136659564450383e-04,1.089337095618247986e-01
7.302250862121582031e-01,1.546839326620101929e-01,1.244242419488728046e-03,4.004912823438644409e-02,2.078567486023530364e-04,7.358978688716888428e-02
6.699761152267456055e-01,2.237688750028610229e-01,1.645268639549612999e-03,5.049410089850425720e-02,1.972383033717051148e-04,5.391836538910865784e-02
5.024693608283996582e-01,4.126948416233062744e-01,2.497996436432003975e-03,3.948693722486495972e-02,3.190916322637349367e-04,4.253184422850608826e-02
7.521806955337524414e-01,1.835747063159942627e-01,2.443531528115272522e-03,1.737245358526706696e-02,5.567750777117908001e-04,4.387186467647552490e-02
8.367739915847778320e-01,1.037183105945587158e-01,9.762900881469249725e-04,1.967363059520721436e-02,1.706582406768575311e-04,3.868716210126876831e-02
2.471803575754165649e-01,6.752989888191223145e-01,4.325265064835548401e-03,5.301324278116226196e-02,4.180293763056397438e-04,1.976413279771804810e-02
4.135416746139526367e-01,4.629231393337249756e-01,3.428628202527761459e-03,1.004082486033439636e-01,3.121475747320801020e-04,1.938612945377826691e-02
6.075911521911621094e-01,2.589834630489349365e-01,2.676353789865970612e-03,9.885518997907638550e-02,2.970282512251287699e-04,3.159673139452934265e-02
5.948801040649414062e-01,2.906269133090972900e-01,3.417080035433173180e-03,9.512829035520553589e-02,3.119431785307824612e-04,1.563562639057636261e-02
7.557018995285034180e-01,1.924689859151840210e-01,2.951856469735503197e-03,3.128848969936370850e-02,3.736084036063402891e-04,1.721520535647869110e-02
8.042213916778564453e-01,1.273514181375503540e-01,1.762626110576093197e-03,4.372353851795196533e-02,2.588404458947479725e-04,2.268218435347080231e-02
4.121744036674499512e-01,5.063176155090332031e-01,7.916042581200599670e-03,5.426722764968872070e-02,8.841571980156004429e-04,1.844059489667415619e-02
4.501145184040069580e-01,4.251410663127899170e-01,7.381637580692768097e-03,1.013731434941291809e-01,6.597622414119541645e-04,1.532981265336275101e-02
4.333527684211730957e-01,3.258305191993713379e-01,4.113459959626197815e-03,2.180257290601730347e-01,3.111932019237428904e-04,1.836639270186424255e-02
3.433794975280761719e-01,4.220782518386840820e-01,5.352133885025978088e-03,2.094504088163375854e-01,3.549182438291609287e-04,1.938467286527156830e-02
4.670472145080566406e-01,3.686692118644714355e-01,2.575489226728677750e-03,1.398256272077560425e-01,1.941031077876687050e-04,2.168844640254974365e-02
4.282429516315460205e-01,2.774212658405303955e-01,1.516907708719372749e-03,2.718228697776794434e-01,9.437598055228590965e-05,2.090165764093399048e-02
9.860239177942276001e-02,7.504344582557678223e-01,1.556016854010522366e-03,1.397672593593597412e-01,7.356985588558018208e-05,9.566258639097213745e-03
1.171183511614799500e-01,5.557093024253845215e-01,1.424842397682368755e-03,3.091715574264526367e-01,6.213317101355642080e-05,1.651376858353614807e-02
2.180073112249374390e-01,3.655560910701751709e-01,1.241103163920342922e-03,3.912081718444824219e-01,6.743656558683142066e-05,2.391992509365081787e-02
2.968242764472961426e-01,3.944184780120849609e-01,1.340711954981088638e-03,2.856580317020416260e-01,7.592789188493043184e-05,2.168263867497444153e-02
4.518284499645233154e-01,4.122310876846313477e-01,2.045535249635577202e-03,1.175516992807388306e-01,1.358339213766157627e-04,1.620749384164810181e-02
3.716066181659698486e-01,5.260123610496520996e-01,2.755648689344525337e-03,8.591207861900329590e-02,1.813921408029273152e-04,1.353188510984182358e-02
1.971244513988494873e-01,7.266721129417419434e-01,3.238078905269503593e-03,6.192056089639663696e-02,2.002884284593164921e-04,1.084448955953121185e-02
5.085604265332221985e-02,8.913668394088745117e-01,4.611311946064233780e-03,4.868973419070243835e-02,1.999805244849994779e-04,4.276029299944639206e-03
8.702738583087921143e-02,7.978104352951049805e-01,3.648888785392045975e-03,9.496042132377624512e-02,2.525594609323889017e-04,1.630028523504734039e-02
3.760038912296295166e-01,3.687799572944641113e-01,4.291307181119918823e-03,2.072682827711105347e-01,3.055280831176787615e-04,4.335098713636398315e-02
3.154674172401428223e-01,4.790150821208953857e-01,4.244902636855840683e-03,1.744473129510879517e-01,4.006861126981675625e-04,2.642462030053138733e-02
6.698865294456481934e-01,2.403435856103897095e-01,2.607407746836543083e-03,4.565444961190223694e-02,5.636721034534275532e-04,4.094425588846206665e-02
7.421008944511413574e-01,2.161401510238647461e-01,4.412653390318155289e-03,2.349915355443954468e-02,8.296571322716772556e-04,1.301758177578449249e-02
9.190310835838317871e-01,5.661983415484428406e-02,2.794604049995541573e-03,9.986906312406063080e-03,6.909732474014163017e-04,1.087656524032354355e-02
9.441376328468322754e-01,3.407055512070655823e-02,1.361578935757279396e-03,8.274551481008529663e-03,3.709103621076792479e-04,1.178469788283109665e-02
8.935655951499938965e-01,4.345297068357467651e-02,7.136389031074941158e-04,7.896709255874156952e-03,2.375376498093828559e-04,5.413359031081199646e-02
8.190792798995971680e-01,7.127366214990615845e-02,7.693964871577918530e-04,2.716500870883464813e-02,1.783306506695225835e-04,8.153424412012100220e-02
7.018107175827026367e-01,1.317694187164306641e-01,9.977960726246237755e-04,8.043435215950012207e-02,1.634798973100259900e-04,8.482438325881958008e-02
5.977424979209899902e-01,1.992487013339996338e-01,1.410555792972445488e-03,1.188408732414245605e-01,1.928242854773998260e-04,8.256452530622482300e-02
6.972333192825317383e-01,1.492091119289398193e-01,1.224291743710637093e-03,1.225896477699279785e-01,1.093161190510727465e-04,2.963432110846042633e-02
6.954171061515808105e-01,1.721150577068328857e-01,1.829870510846376419e-03,1.161738261580467224e-01,1.549727894598618150e-04,1.430924609303474426e-02
8.597181439399719238e-01,7.465600222349166870e-02,1.080211019143462181e-03,5.379130691289901733e-02,1.000907286652363837e-04,1.065419707447290421e-02
9.362950325012207031e-01,3.240046650171279907e-02,5.982040893286466599e-04,1.951530389487743378e-02,8.177848940249532461e-05,1.110904291272163391e-02
9.503147602081298828e-01,2.051248773932456970e-02,2.429605810903012753e-04,9.617858566343784332e-03,4.753021130454726517e-05,1.926423422992229462e-02
9.545065164566040039e-01,1.154592260718345642e-02,1.563387486385181546e-04,6.972601171582937241e-03,3.499665035633370280e-05,2.678363583981990814e-02
9.130290746688842773e-01,2.278748527169227600e-02,3.592687717173248529e-04,1.350540388375520706e-02,8.925831934902817011e-05,5.022955313324928284e-02
9.066852927207946777e-01,1.875243894755840302e-02,1.415420847479254007e-04,9.908501990139484406e-03,3.530283720465376973e-05,6.447675824165344238e-02
9.278572201728820801e-01,2.312310226261615753e-02,2.616912533994764090e-04,1.080668438225984573e-02,6.346690497593954206e-05,3.788777813315391541e-02
8.263930678367614746e-01,7.249937206506729126e-02,6.225564866326749325e-04,4.324605315923690796e-02,9.405321907252073288e-05,5.714488402009010315e-02
5.383582711219787598e-01,3.081316053867340088e-01,2.404818544164299965e-03,1.244491860270500183e-01,2.660258032847195864e-04,2.639017440378665924e-02
4.639946222305297852e-01,3.111021220684051514e-01,4.609557334333658218e-03,2.006057798862457275e-01,4.499765927903354168e-04,1.923785731196403503e-02
5.163581967353820801e-01,3.229968249797821045e-01,4.266818519681692123e-03,1.375807374715805054e-01,5.429896409623324871e-04,1.825432106852531433e-02
7.493412494659423828e-01,1.187506541609764099e-01,1.701875939033925533e-03,1.048173382878303528e-01,2.550721983425319195e-04,2.513380162417888641e-02
8.654028177261352539e-01,7.481074333190917969e-02,1.141724409535527229e-03,2.972099930047988892e-02,2.405013074167072773e-04,2.868322841823101044e-02
8.909677863121032715e-01,3.698722273111343384e-02,5.965164746157824993e-04,4.354405403137207031e-02,7.477455801563337445e-05,2.782970853149890900e-02
8.012601733207702637e-01,7.765464484691619873e-02,1.544783706776797771e-03,9.398028254508972168e-02,1.599378738319501281e-04,2.540024928748607635e-02
5.347304344177246094e-01,2.029774785041809082e-01,1.920649432577192783e-03,2.373618930578231812e-01,1.178291422547772527e-04,2.289173379540443420e-02
4.017634689807891846e-01,3.488803505897521973e-01,2.455394482240080833e-03,2.168345302343368530e-01,1.632124476600438356e-04,2.990319952368736267e-02
6.931853890419006348e-01,1.576959937810897827e-01,2.180431736633181572e-03,1.222527027130126953e-01,1.670217461651191115e-04,2.451841719448566437e-02
8.060486316680908203e-01,1.106322780251502991e-01,6.334255449473857880e-04,3.426792100071907043e-02,1.077993074432015419e-04,4.830992594361305237e-02
8.862497210502624512e-01,5.857269465923309326e-02,8.733246359042823315e-04,1.683710515499114990e-02,2.789709542412310839e-04,3.718823194503784180e-02
9.111188054084777832e-01,3.529046475887298584e-02,8.511675987392663956e-04,1.150906737893819809e-02,3.849637287203222513e-04,4.084550589323043823e-02
8.922669887542724609e-01,3.118961676955223083e-02,6.997421151027083397e-04,2.817774005234241486e-02,1.865571393864229321e-04,4.747928306460380554e-02
8.619500398635864258e-01,5.223099887371063232e-02,1.280022668652236462e-03,4.855434224009513855e-02,2.890773175749927759e-04,3.569554537534713745e-02
7.427871227264404297e-01,1.521365940570831299e-01,2.691754372790455818e-03,7.524815946817398071e-02,4.047026159241795540e-04,2.673167176544666290e-02
6.403799057006835938e-01,1.854788661003112793e-01,1.289123203605413437e-03,1.179794445633888245e-01,1.398972963215783238e-04,5.473270267248153687e-02
6.242312788963317871e-01,2.049034684896469116e-01,2.072532195597887039e-03,9.545772522687911987e-02,3.361054696142673492e-04,7.299891114234924316e-02
5.995554327964782715e-01,2.733688950538635254e-01,2.520521404221653938e-03,6.115550920367240906e-02,5.843637045472860336e-04,6.281522661447525024e-02
7.422719001770019531e-01,1.446331590414047241e-01,1.055420143529772758e-03,2.782089821994304657e-02,2.803033567033708096e-04,8.393827825784683228e-02
9.287491440773010254e-01,3.496471419930458069e-02,5.960918497294187546e-04,1.556056365370750427e-02,1.242481230292469263e-04,2.000529319047927856e-02
8.235775828361511230e-01,1.039004176855087280e-01,1.452180673368275166e-03,4.364924132823944092e-02,2.463745477143675089e-04,2.717430703341960907e-02
7.651967406272888184e-01,1.423420011997222900e-01,1.702072448097169399e-03,5.756118148565292358e-02,2.197915600845590234e-04,3.297816216945648193e-02
7.763658165931701660e-01,1.476127058267593384e-01,2.450732514262199402e-03,4.657565057277679443e-02,3.973174898419529200e-04,2.659771777689456940e-02
4.580522179603576660e-01,4.305435419082641602e-01,8.826921693980693817e-03,7.532647997140884399e-02,1.340003451332449913e-03,2.591083198785781860e-02
6.012812256813049316e-01,2.973242402076721191e-01,5.414627958089113235e-03,4.167303442955017090e-02,1.148995477706193924e-03,5.315788835287094116e-02
6.792717576026916504e-01,1.933835148811340332e-01,5.163582507520914078e-03,1.060540229082107544e-01,4.826195363420993090e-04,1.564454846084117889e-02
9.004951119422912598e-01,3.385481983423233032e-02,6.939337472431361675e-04,4.008907079696655273e-02,9.267497807741165161e-05,2.477447688579559326e-02
8.692598342895507812e-01,4.706063866615295410e-02,6.471551605500280857e-04,5.921404063701629639e-02,6.267739809118211269e-05,2.375554107129573822e-02
8.730823993682861328e-01,4.721607640385627747e-02,5.891238106414675713e-04,3.877708688378334045e-02,7.659990660613402724e-05,4.025873169302940369e-02
8.647055625915527344e-01,5.216236785054206848e-02,4.993754555471241474e-04,2.172564156353473663e-02,9.371047781314700842e-05,6.081344187259674072e-02
5.141063332557678223e-01,3.500689566135406494e-01,1.683216542005538940e-03,7.972098886966705322e-02,1.475038588978350163e-04,5.427294224500656128e-02
6.440216898918151855e-01,2.074004113674163818e-01,6.640802021138370037e-04,4.925040528178215027e-02,9.390103514306247234e-05,9.856944531202316284e-02
5.857463479042053223e-01,2.757812142372131348e-01,7.232507923617959023e-04,6.051111221313476562e-02,8.184511534636840224e-05,7.715613394975662231e-02
6.894939541816711426e-01,2.092644274234771729e-01,7.736918050795793533e-04,6.624887138605117798e-02,7.452441059285774827e-05,3.414461016654968262e-02
2.632030844688415527e-01,6.397564411163330078e-01,3.836593357846140862e-03,6.938355416059494019e-02,3.781365230679512024e-04,2.344225347042083740e-02
3.931345939636230469e-01,4.897658824920654297e-01,5.145743954926729202e-03,8.051139116287231445e-02,6.975253345444798470e-04,3.074489720165729523e-02
6.734228134155273438e-01,2.352772355079650879e-01,2.580384491011500359e-03,4.296935722231864929e-02,5.228189402259886265e-04,4.522729292511940002e-02
8.515476584434509277e-01,6.507769972085952759e-02,7.047001854516565800e-04,4.797802865505218506e-02,1.147774528362788260e-04,3.457717597484588623e-02
9.367587566375732422e-01,1.123682223260402679e-02,1.336794521193951368e-04,3.169174119830131531e-02,1.705635622784029692e-05,2.016201429069042206e-02
9.184305667877197266e-01,1.254746038466691971e-02,9.252578456653282046e-05,4.540269449353218079e-02,1.036378398566739634e-05,2.351626008749008179e-02
9.114751815795898438e-01,2.674686908721923828e-02,1.915507891681045294e-04,2.924298867583274841e-02,2.790221515169832855e-05,3.231543302536010742e-02
8.805997967720031738e-01,6.906048208475112915e-02,3.872780653182417154e-04,1.765641383826732635e-02,7.228626782307401299e-05,3.222373500466346741e-02
6.840161681175231934e-01,2.470849752426147461e-01,1.756847836077213287e-03,2.843159064650535583e-02,2.662682672962546349e-04,3.844414651393890381e-02
5.265370011329650879e-01,3.871876597404479980e-01,3.801951417699456215e-03,4.979469254612922668e-02,4.171163309365510941e-04,3.226162120699882507e-02
5.605042576789855957e-01,3.196500539779663086e-01,2.226297743618488312e-03,9.117149561643600464e-02,1.646105229156091809e-04,2.628334797918796539e-02
8.512233495712280273e-01,8.802132308483123779e-02,8.601606241427361965e-04,3.518531844019889832e-02,9.441395377507433295e-05,2.461542934179306030e-02
7.992053627967834473e-01,7.417485862970352173e-02,8.351965225301682949e-04,6.693053990602493286e-02,1.059124406310729682e-04,5.874820798635482788e-02
8.052869439125061035e-01,4.940143600106239319e-02,2.924992586486041546e-04,9.357009828090667725e-02,3.402279617148451507e-05,5.141504108905792236e-02
8.026866912841796875e-01,7.850386202335357666e-02,6.668103742413222790e-04,8.557994663715362549e-02,5.637725553242489696e-05,3.250637650489807129e-02
5.292281508445739746e-01,2.992233037948608398e-01,2.748986938968300819e-03,1.467429846525192261e-01,2.162348682759329677e-04,2.184041775763034821e-02
5.296865701675415039e-01,2.749823927879333496e-01,2.207170240581035614e-03,1.817053109407424927e-01,1.327893114648759365e-04,1.128580607473850250e-02
5.323181748390197754e-01,3.454937040805816650e-01,4.401234909892082214e-03,1.045396178960800171e-01,3.708576259668916464e-04,1.287638302892446518e-02
4.376460015773773193e-01,3.710698783397674561e-01,5.379801616072654724e-03,1.695126742124557495e-01,5.006517749279737473e-04,1.589103415608406067e-02
5.363342165946960449e-01,2.452252358198165894e-01,5.311546847224235535e-03,1.978861093521118164e-01,4.312495293561369181e-04,1.481175795197486877e-02
5.947939157485961914e-01,2.222725898027420044e-01,4.259888548403978348e-03,1.525088697671890259e-01,3.986349329352378845e-04,2.576612867414951324e-02
5.589072108268737793e-01,2.396890074014663696e-01,6.191166117787361145e-03,1.578489542007446289e-01,7.136447820812463760e-04,3.665008023381233215e-02
4.424326419830322266e-01,3.585259914398193359e-01,8.593129925429821014e-03,1.402052044868469238e-01,8.544034790247678757e-04,4.938860610127449036e-02
6.799386143684387207e-01,2.026487439870834351e-01,5.139547865837812424e-03,5.873262137174606323e-02,8.658801089040935040e-04,5.267459899187088013e-02
7.050878405570983887e-01,1.451869755983352661e-01,2.598208142444491386e-03,1.072341576218605042e-01,2.444085257593542337e-04,3.964827582240104675e-02
7.278835177421569824e-01,1.342440098524093628e-01,3.418710781261324883e-03,1.140070781111717224e-01,3.114523424301296473e-04,2.013530023396015167e-02
7.960516214370727539e-01,1.356211006641387939e-01,1.784598571248352528e-03,3.974351286888122559e-02,1.948973658727481961e-04,2.660421468317508698e-02
7.564258575439453125e-01,1.714697033166885376e-01,2.397630130872130394e-03,5.047159269452095032e-02,2.858409425243735313e-04,1.894930750131607056e-02
8.507009148597717285e-01,9.014872461557388306e-02,1.716707716695964336e-03,3.636443614959716797e-02,2.491270715836435556e-04,2.082012034952640533e-02
9.637721180915832520e-01,1.560140773653984070e-02,5.210134549997746944e-04,7.705728989094495773e-03,1.117711508413776755e-04,1.228784769773483276e-02
8.569526076316833496e-01,8.309117704629898071e-02,1.232754788361489773e-03,2.762297913432121277e-02,1.908209378598257899e-04,3.090963885188102722e-02
9.069273471832275391e-01,2.775815501809120178e-02,7.101222290657460690e-04,3.080383315682411194e-02,1.078685454558581114e-04,3.369271010160446167e-02
8.527140617370605469e-01,5.254054814577102661e-02,6.870744982734322548e-04,4.620195552706718445e-02,9.765250433702021837e-05,4.775857552886009216e-02
7.525548338890075684e-01,8.448120951652526855e-02,1.001471304334700108e-03,9.568436443805694580e-02,1.063955714926123619e-04,6.617185473442077637e-02
8.086678981781005859e-01,5.335857719182968140e-02,5.677206208929419518e-04,7.593660801649093628e-02,7.761500455671921372e-05,6.139160320162773132e-02
7.946848869323730469e-01,4.159436374902725220e-02,3.842578735202550888e-04,9.326428174972534180e-02,5.252750997897237539e-05,7.001970708370208740e-02
4.719434976577758789e-01,2.245068848133087158e-01,1.020930707454681396e-03,2.453881353139877319e-01,8.441801037406548858e-05,5.705614760518074036e-02
2.285230159759521484e-01,5.106579065322875977e-01,1.351519720628857613e-03,2.089783251285552979e-01,8.114161755656823516e-05,5.040803179144859314e-02
2.344745248556137085e-01,5.728988051414489746e-01,2.619248349219560623e-03,1.539443135261535645e-01,1.679394335951656103e-04,3.589506819844245911e-02
3.201658129692077637e-01,4.007976353168487549e-01,2.587669761851429939e-03,1.689354032278060913e-01,2.465213183313608170e-04,1.072669774293899536e-01
6.019318103790283203e-01,1.637888401746749878e-01,1.774468924850225449e-03,1.217963770031929016e-01,2.067668974632397294e-04,1.105016693472862244e-01
8.602718710899353027e-01,3.623354062438011169e-02,7.634392823092639446e-04,5.163107812404632568e-02,1.111849414883181453e-04,5.098908394575119019e-02
9.365263581275939941e-01,5.019625648856163025e-03,3.467076166998594999e-04,2.760572545230388641e-02,7.385500066448003054e-05,3.042750433087348938e-02
9.701071977615356445e-01,1.834171009249985218e-03,1.276406983379274607e-04,1.574110053479671478e-02,2.328305708942934871e-05,1.216666214168071747e-02
9.051885604858398438e-01,2.132747136056423187e-02,4.785807977896183729e-04,5.126281455159187317e-02,6.921020394656807184e-05,2.167347259819507599e-02
5.884835124015808105e-01,1.910971552133560181e-01,2.036600373685359955e-03,1.862847357988357544e-01,1.890331623144447803e-04,3.190888091921806335e-02
3.233419656753540039e-01,4.770813286304473877e-01,3.876158501952886581e-03,1.737522780895233154e-01,2.633006370160728693e-04,2.168490737676620483e-02
1.315593123435974121e-01,7.746282219886779785e-01,4.231428261846303940e-03,7.907946407794952393e-02,2.905394358094781637e-04,1.021102070808410645e-02
2.577233016490936279e-01,6.372836232185363770e-01,7.523938547819852829e-03,8.538249135017395020e-02,6.313896155916154385e-04,1.145526394248008728e-02
5.828673243522644043e-01,3.241448104381561279e-01,6.537996698170900345e-03,6.474271416664123535e-02,6.658988422714173794e-04,2.104120515286922455e-02
8.193667531013488770e-01,1.370274424552917480e-01,2.231267513707280159e-03,2.549704350531101227e-02,2.553270314820110798e-04,1.562204211950302124e-02
9.357609748840332031e-01,3.087035194039344788e-02,5.179009167477488518e-04,1.540695317089557648e-02,8.632693788968026638e-05,1.735735870897769928e-02
9.477757811546325684e-01,1.526770833879709244e-02,2.663990308064967394e-04,2.239721454679965973e-02,4.750314838020130992e-05,1.424543559551239014e-02
9.725775718688964844e-01,4.827171098440885544e-03,9.238965139957144856e-05,8.657302707433700562e-03,1.804228304536081851e-05,1.382753066718578339e-02
9.291411638259887695e-01,2.859620749950408936e-02,3.949939855374395847e-04,3.018433600664138794e-02,3.670101068564690650e-05,1.164660695940256119e-02
8.530465960502624512e-01,8.534173667430877686e-02,1.028214232064783573e-03,3.821947425603866577e-02,1.168730523204430938e-04,2.224717102944850922e-02
5.168744921684265137e-01,2.256477028131484985e-01,1.965767238289117813e-03,2.395450025796890259e-01,8.320267806993797421e-05,1.588394865393638611e-02
5.195204615592956543e-01,2.044329643249511719e-01,1.307662576436996460e-03,2.381419539451599121e-01,7.801833271514624357e-05,3.651888296008110046e-02
3.511392474174499512e-01,1.639685332775115967e-01,1.095564221031963825e-03,4.652856588363647461e-01,5.361546936910599470e-05,1.845742017030715942e-02
2.083859145641326904e-01,2.222770601511001587e-01,1.967758405953645706e-03,5.554514527320861816e-01,9.461440640734508634e-05,1.182314474135637283e-02
9.682311117649078369e-02,5.359940528869628906e-01,2.330209827050566673e-03,3.536077439785003662e-01,1.366427604807540774e-04,1.110822521150112152e-02
5.748638138175010681e-02,5.542490482330322266e-01,3.691724734380841255e-03,3.785836994647979736e-01,2.120089193340390921e-04,5.777046084403991699e-03
1.597753465175628662e-01,5.324464440345764160e-01,7.288076914846897125e-03,2.892929315567016602e-01,5.507825408130884171e-04,1.064653694629669189e-02
4.732019901275634766e-01,3.016589283943176270e-01,7.179278414696455002e-03,1.975821256637573242e-01,6.435997202061116695e-04,1.973405480384826660e-02
7.367095351219177246e-01,1.397689729928970337e-01,2.345721004530787468e-03,8.374587446451187134e-02,3.655826149042695761e-04,3.706425055861473083e-02
8.853082060813903809e-01,6.927287578582763672e-02,1.198599347844719887e-03,1.784410700201988220e-02,2.177709393436089158e-04,2.615845017135143280e-02
8.550111651420593262e-01,1.013306826353073120e-01,1.785358297638595104e-03,1.913134194910526276e-02,2.641641185618937016e-04,2.247727103531360626e-02
7.650800943374633789e-01,1.434161961078643799e-01,2.374600619077682495e-03,3.702865168452262878e-02,4.241562273818999529e-04,5.167626217007637024e-02
6.678043007850646973e-01,2.117198556661605835e-01,2.800296526402235031e-03,6.888552010059356689e-02,2.951122005470097065e-04,4.849490523338317871e-02
4.981191754341125488e-01,4.245973527431488037e-01,8.251091465353965759e-03,5.072958394885063171e-02,8.097143145278096199e-04,1.749310828745365143e-02
6.510857939720153809e-01,2.974755764007568359e-01,4.165657330304384232e-03,2.432708069682121277e-02,5.802731611765921116e-04,2.236564829945564270e-02
8.091744780540466309e-01,1.422729790210723877e-01,2.919673686847090721e-03,2.403813228011131287e-02,4.633899661712348461e-04,2.113131061196327209e-02
7.747042179107666016e-01,1.846917867660522461e-01,4.261661320924758911e-03,1.829639635980129242e-02,8.997835102491080761e-04,1.714616268873214722e-02
8.310675621032714844e-01,1.107074692845344543e-01,2.058512065559625626e-03,2.651595510542392731e-02,3.975845756940543652e-04,2.925293333828449249e-02
8.142361640930175781e-01,7.976853847503662109e-02,6.471106898970901966e-04,1.917294785380363464e-02,1.881196367321535945e-04,8.598706871271133423e-02
7.977257370948791504e-01,2.721938863396644592e-02,1.484637905377894640e-04,1.450257468968629837e-02,5.446827344712801278e-05,1.603493243455886841e-01
8.182432055473327637e-01,1.918666251003742218e-02,1.196758894366212189e-04,1.321095880120992661e-02,4.339816587162204087e-05,1.491961926221847534e-01
8.191760778427124023e-01,2.045855298638343811e-02,5.951005005044862628e-05,2.009620703756809235e-02,1.593763408891391009e-05,1.401937901973724365e-01
6.931664943695068359e-01,1.226055175065994263e-01,3.013054374605417252e-04,6.306737661361694336e-02,4.002296918770298362e-05,1.208192631602287292e-01
8.485644459724426270e-01,7.172118127346038818e-02,3.828656917903572321e-04,2.339138649404048920e-02,6.342543929349631071e-05,5.587670952081680298e-02
8.380893468856811523e-01,6.220011413097381592e-02,3.566813247743993998e-04,3.170519694685935974e-02,5.922043419559486210e-05,6.758937239646911621e-02
8.183232545852661133e-01,8.222831040620803833e-02,1.033755717799067497e-03,4.687907919287681580e-02,1.511875161668285728e-04,5.138437077403068542e-02
6.226397156715393066e-01,2.143146991729736328e-01,3.510525915771722794e-03,1.267478466033935547e-01,3.520627506077289581e-04,3.243521973490715027e-02
2.708611190319061279e-01,4.532081484794616699e-01,3.926804289221763611e-03,2.299827039241790771e-01,3.046683268621563911e-04,4.171657562255859375e-02
1.768925338983535767e-01,4.987983405590057373e-01,4.797440953552722931e-03,2.815619111061096191e-01,3.749893803615123034e-04,3.757477179169654846e-02
1.621906757354736328e-01,4.883030056953430176e-01,2.585753565654158592e-03,3.050131797790527344e-01,1.836733572417870164e-04,4.172372072935104370e-02
5.362115502357482910e-01,2.296167314052581787e-01,1.389649463817477226e-03,1.407519727945327759e-01,1.418272004229947925e-04,9.188832342624664307e-02
7.261446118354797363e-01,1.471279859542846680e-01,1.259675016626715660e-03,9.043354541063308716e-02,1.314752589678391814e-04,3.490268811583518982e-02
8.395135402679443359e-01,8.236608654260635376e-02,1.189670874737203121e-03,5.351694300770759583e-02,1.467874390073120594e-04,2.326704375445842743e-02
8.450983166694641113e-01,9.020134806632995605e-02,1.260793767869472504e-03,3.652301058173179626e-02,1.767004141584038734e-04,2.673983946442604065e-02
7.787975072860717773e-01,1.210375353693962097e-01,1.164658227935433388e-03,4.656310006976127625e-02,1.951783342519775033e-04,5.224200338125228882e-02
7.686687111854553223e-01,9.681497514247894287e-02,8.932227501645684242e-04,4.976049438118934631e-02,1.715505350148305297e-04,8.369106799364089966e-02
7.332408428192138672e-01,2.286332659423351288e-02,2.333220618311315775e-04,1.252103038132190704e-02,8.192257519112899899e-05,2.310596704483032227e-01
8.124443292617797852e-01,4.950505122542381287e-02,3.267928550485521555e-04,3.584174066781997681e-02,5.685389623977243900e-05,1.018252819776535034e-01
6.361531019210815430e-01,1.417727470397949219e-01,8.657825528644025326e-04,3.145808354020118713e-02,1.701623841654509306e-04,1.895800679922103882e-01
5.020817518234252930e-01,3.010339438915252686e-01,8.912852499634027481e-04,6.291763484477996826e-02,1.036772810039110482e-04,1.329717785120010376e-01
3.952632844448089600e-01,4.201299548149108887e-01,6.673749885521829128e-04,9.113258123397827148e-02,6.047430360922589898e-05,9.274635463953018188e-02
5.591652989387512207e-01,1.589055508375167847e-01,3.821707505267113447e-04,1.229749321937561035e-01,4.312800228944979608e-05,1.585289835929870605e-01
7.991213798522949219e-01,5.691665410995483398e-02,3.812598006334155798e-04,5.478928238153457642e-02,7.343359175138175488e-05,8.871795982122421265e-02
8.382967710494995117e-01,1.517594512552022934e-02,1.907142141135409474e-04,9.411090612411499023e-02,2.470437721058260649e-05,5.220098048448562622e-02
7.498436570167541504e-01,3.397420793771743774e-02,1.030488871037960052e-03,1.894470155239105225e-01,1.037001929944381118e-04,2.560096606612205505e-02
6.494585275650024414e-01,1.006097644567489624e-01,2.552990335971117020e-03,2.120410650968551636e-01,2.751041320152580738e-04,3.506264835596084595e-02
5.640337467193603516e-01,8.595693111419677734e-02,2.375808777287602425e-03,3.175181746482849121e-01,1.516583433840423822e-04,2.996372058987617493e-02
5.321552753448486328e-01,1.308129578828811646e-01,3.372116712853312492e-03,3.154968619346618652e-01,2.138073177775368094e-04,1.794895157217979431e-02
8.258550763130187988e-01,6.411341577768325806e-02,1.988912234082818031e-03,6.293157488107681274e-02,2.926065062638372183e-04,4.481844604015350342e-02
8.709256052970886230e-01,2.791819907724857330e-02,1.207396737299859524e-03,5.828683450818061829e-02,1.592284679645672441e-04,4.150279238820075989e-02
9.028246402740478516e-01,2.216328680515289307e-02,6.185663514770567417e-04,1.977044716477394104e-02,1.453030854463577271e-04,5.447789654135704041e-02
7.276899218559265137e-01,1.469989418983459473e-01,3.979120869189500809e-03,3.871485590934753418e-02,9.371829801239073277e-04,8.167994022369384766e-02
4.138765633106231689e-01,4.074782729148864746e-01,6.879196036607027054e-03,9.669795632362365723e-02,9.130649268627166748e-04,7.415486872196197510e-02
3.668472468852996826e-01,4.985167980194091797e-01,7.776350714266300201e-03,7.545100152492523193e-02,9.814224904403090477e-04,5.042710900306701660e-02
