8.789651393890380859e-01,7.522705127485096455e-04,3.160954747727373615e-06,3.740424662828445435e-02,7.723112958046840504e-07,8.287452161312103271e-02
9.115597605705261230e-01,8.636137936264276505e-04,3.819884113909211010e-06,2.198400348424911499e-02,9.030255228026362602e-07,6.558801233768463135e-02
8.719373941421508789e-01,2.926010405644774437e-03,3.258077867940301076e-06,2.250570990145206451e-02,6.996884849286288954e-07,1.026269122958183289e-01
4.698991775512695312e-01,6.526181101799011230e-02,5.847342254128307104e-05,8.402465283870697021e-02,1.022707056108629331e-05,3.807456791400909424e-01
2.347945570945739746e-01,5.673469230532646179e-02,2.490081169526092708e-05,3.798899054527282715e-02,8.330193850270006806e-06,6.704485416412353516e-01
8.811908960342407227e-02,6.143114995211362839e-03,1.078039076674031094e-06,5.890909116715192795e-03,6.006866897223517299e-07,8.998451828956604004e-01
8.631662279367446899e-02,1.944628171622753143e-02,2.809400257319794036e-06,2.651636861264705658e-02,9.111555527852033265e-07,8.677169680595397949e-01
1.051172837615013123e-01,2.968410961329936981e-03,9.726001053422805853e-07,5.661549977958202362e-03,5.938551339568221010e-07,8.862512111663818359e-01
1.629621088504791260e-01,5.114626139402389526e-03,1.305915247939992696e-06,1.646520197391510010e-02,6.571691528733936138e-07,8.154561519622802734e-01
3.938507437705993652e-01,3.945883736014366150e-02,2.955335730803199112e-05,7.961319386959075928e-02,6.995646344876149669e-06,4.870406985282897949e-01
5.784946680068969727e-01,3.775228932499885559e-02,5.149478602106682956e-05,1.654922217130661011e-01,7.699811249040067196e-06,2.182015031576156616e-01
2.491346895694732666e-01,7.699994742870330811e-02,9.849669004324823618e-05,6.142640709877014160e-01,5.473992587212705985e-06,5.949717760086059570e-02
4.893637597560882568e-01,2.914960682392120361e-02,1.022575524984858930e-04,4.196091592311859131e-01,7.939313036331441253e-06,6.176723167300224304e-02
6.647344827651977539e-01,5.950339138507843018e-02,3.940720343962311745e-04,2.487813979387283325e-01,2.413368019915651530e-05,2.656258270144462585e-02
7.969462871551513672e-01,4.804848879575729370e-02,3.599961055442690849e-04,1.287232041358947754e-01,2.889195457100868225e-05,2.589320018887519836e-02
6.897944808006286621e-01,1.050477325916290283e-01,3.224738175049424171e-04,7.854976505041122437e-02,4.933025775244459510e-05,1.262361258268356323e-01
7.198415994644165039e-01,1.098386198282241821e-01,3.614659362938255072e-04,7.372128218412399292e-02,6.555462459800764918e-05,9.617149084806442261e-02
4.884715676307678223e-01,1.780027002096176147e-01,2.448869345244020224e-04,2.182554304599761963e-01,2.701081393752247095e-05,1.149984747171401978e-01
6.059711575508117676e-01,1.140282228589057922e-01,1.413848658557981253e-04,1.535269021987915039e-01,1.730057192617096007e-05,1.263150721788406372e-01
6.606892347335815430e-01,6.952332705259323120e-02,1.194276483147405088e-04,1.198221147060394287e-01,2.264727845613379031e-05,1.498232781887054443e-01
8.520423173904418945e-01,6.272277794778347015e-03,1.038531536323716864e-05,9.763939306139945984e-03,4.303438345232279971e-06,1.319068819284439087e-01
9.234458804130554199e-01,1.907685538753867149e-03,2.693932628972106613e-06,3.733542747795581818e-03,1.211312792293028906e-06,7.090903818607330322e-02
8.340106010437011719e-01,1.679437700659036636e-03,2.809697662087273784e-06,4.124216269701719284e-03,1.761212502060516272e-06,1.601811945438385010e-01
9.160774350166320801e-01,2.901164349168539047e-03,3.960883987019769847e-06,5.080638453364372253e-03,1.837711465668689925e-06,7.593496888875961304e-02
7.198790907859802246e-01,1.520164497196674347e-02,1.193268872157204896e-05,1.941405050456523895e-02,4.227055342198582366e-06,2.454890459775924683e-01
6.343206167221069336e-01,3.224373981356620789e-02,2.251772639283444732e-05,1.476897299289703369e-01,4.071855073561891913e-06,1.857192963361740112e-01
7.363623976707458496e-01,2.048901282250881195e-02,2.586734262877143919e-05,1.072975099086761475e-01,4.304978574509732425e-06,1.358208656311035156e-01
6.254644393920898438e-01,2.168420515954494476e-02,1.456177869840757921e-05,5.547409504652023315e-02,3.465117515588644892e-06,2.973592579364776611e-01
5.613557696342468262e-01,1.696747913956642151e-02,1.358110330329509452e-05,4.775839671492576599e-02,3.468676368356682360e-06,3.739012181758880615e-01
7.698704004287719727e-01,1.702362298965454102e-02,3.382949944352731109e-05,1.356687694787979126e-01,4.569574684865074232e-06,7.739870250225067139e-02
6.591521501541137695e-01,6.172937154769897461e-02,1.331215316895395517e-04,2.095618396997451782e-01,1.263918329641455784e-05,6.941087543964385986e-02
4.580356180667877197e-01,1.640031337738037109e-01,2.237072621937841177e-04,3.085192739963531494e-01,1.900010647659655660e-05,6.919929385185241699e-02
6.359956264495849609e-01,8.324842900037765503e-02,1.534497860120609403e-04,1.959698945283889771e-01,2.267242598463781178e-05,8.460998535156250000e-02
5.034099221229553223e-01,7.779723405838012695e-02,1.286298065679147840e-04,3.552031219005584717e-01,1.514375981059856713e-05,6.344600766897201538e-02
6.204206943511962891e-01,4.187293350696563721e-02,3.046828169317450374e-05,8.926686644554138184e-02,7.791519237798638642e-06,2.484013289213180542e-01
4.821499586105346680e-01,2.555243857204914093e-02,1.962363421625923365e-05,6.526119261980056763e-02,6.192618457134813070e-06,4.270105957984924316e-01
4.497825205326080322e-01,4.572635143995285034e-02,4.373953925096429884e-05,1.307749301195144653e-01,1.175388388219289482e-05,3.736606240272521973e-01
4.768525660037994385e-01,7.984575629234313965e-02,6.538314482895657420e-05,1.440541446208953857e-01,1.323151536780642346e-05,2.991689443588256836e-01
6.958452463150024414e-01,4.795133695006370544e-02,1.119237713282927871e-04,3.985463455319404602e-02,3.058148286072537303e-05,2.162061929702758789e-01
8.895478844642639160e-01,2.430663630366325378e-02,1.669039920670911670e-04,2.710328623652458191e-02,3.821423160843551159e-05,5.883719772100448608e-02
9.239761829376220703e-01,2.455141581594944000e-02,1.632400089874863625e-04,1.161136012524366379e-02,4.378023368190042675e-05,3.965410590171813965e-02
9.135349988937377930e-01,1.705326139926910400e-02,9.225174289895221591e-05,8.010927587747573853e-03,3.319029929116368294e-05,6.127533316612243652e-02
7.964679002761840820e-01,7.696916162967681885e-02,1.641333656152710319e-04,3.946548700332641602e-02,3.269492299295961857e-05,8.690058439970016479e-02
4.571219682693481445e-01,2.470453381538391113e-01,2.846039133146405220e-04,1.955575644969940186e-01,2.710709122766274959e-05,9.996340423822402954e-02
4.009111225605010986e-01,1.598987281322479248e-01,2.065119188046082854e-04,2.136664837598800659e-01,2.497379136912059039e-05,2.252922356128692627e-01
4.087373316287994385e-01,9.388658404350280762e-02,8.526766032446175814e-05,1.723584681749343872e-01,1.048607464326778427e-05,3.249217569828033447e-01
2.961790263652801514e-01,9.212691336870193481e-02,1.272755616810172796e-04,5.245733857154846191e-01,8.995487405627500266e-06,8.698446303606033325e-02
4.860394299030303955e-01,9.322003275156021118e-02,2.400592784397304058e-04,3.124536871910095215e-01,2.339790444239042699e-05,1.080234646797180176e-01
2.186174094676971436e-01,1.582158058881759644e-01,2.047107118414714932e-04,5.465737581253051758e-01,1.351807259197812527e-05,7.637482881546020508e-02
1.959408521652221680e-01,1.238113194704055786e-01,8.013428305275738239e-05,5.521180033683776855e-01,5.353992492018733174e-06,1.280443966388702393e-01
2.209041863679885864e-01,3.027712404727935791e-01,2.387640561209991574e-04,3.324891924858093262e-01,2.065068656520452350e-05,1.435759663581848145e-01
2.566514313220977783e-01,2.146812826395034790e-01,1.196813682327046990e-04,3.691453933715820312e-01,9.741822395881172270e-06,1.593924313783645630e-01
3.342979848384857178e-01,2.326708734035491943e-01,1.400793116772547364e-04,2.277320027351379395e-01,1.486230485170381144e-05,2.051442414522171021e-01
3.610785305500030518e-01,1.897250562906265259e-01,1.797429868020117283e-04,1.683985292911529541e-01,2.518520886951591820e-05,2.805929780006408691e-01
6.484723687171936035e-01,1.622225493192672729e-01,2.069303154712542892e-04,8.447798341512680054e-02,3.063674375880509615e-05,1.045895665884017944e-01
5.895245075225830078e-01,4.484959691762924194e-02,2.982451769639737904e-05,1.138042509555816650e-01,5.493497155839577317e-06,2.517863810062408447e-01
3.254889547824859619e-01,1.193618476390838623e-01,4.860973785980604589e-05,4.139418303966522217e-01,4.429706223163520917e-06,1.411544233560562134e-01
4.587199985980987549e-01,2.126562409102916718e-02,3.862004177790367976e-06,6.314578652381896973e-02,1.116676457968424074e-06,4.568636417388916016e-01
5.652015805244445801e-01,7.833579555153846741e-03,1.544481619930593297e-06,3.779343143105506897e-02,5.257762154542433564e-07,3.891692757606506348e-01
5.280139446258544922e-01,8.665404282510280609e-03,1.485435632275766693e-06,1.352628227323293686e-02,6.272173322940943763e-07,4.497922062873840332e-01
7.915371656417846680e-01,2.894176868721842766e-03,1.593037040947820060e-06,9.357292205095291138e-03,6.656662776549637783e-07,1.962091028690338135e-01
8.861728310585021973e-01,1.326583884656429291e-02,1.424240417691180483e-05,4.720020666718482971e-02,2.184062168453237973e-06,5.334462970495223999e-02
5.166189670562744141e-01,5.074687674641609192e-02,2.434080306557007134e-05,2.738653421401977539e-01,2.818308075802633539e-06,1.587416529655456543e-01
4.980451166629791260e-01,6.547247618436813354e-02,3.061202733078971505e-05,1.570568978786468506e-01,5.075574790680548176e-06,2.793898582458496094e-01
3.786647915840148926e-01,9.879392385482788086e-02,3.160156484227627516e-05,3.328639566898345947e-01,3.282292027506628074e-06,1.896424889564514160e-01
2.991474866867065430e-01,1.257885992527008057e-01,2.590080293884966522e-05,3.589799702167510986e-01,2.709406089707044885e-06,2.160554081201553345e-01
4.158045053482055664e-01,9.030558168888092041e-02,2.640801722009200603e-05,2.780101895332336426e-01,2.504442818462848663e-06,2.158507704734802246e-01
4.025596380233764648e-01,8.275827765464782715e-02,5.123505252413451672e-05,4.398595988750457764e-01,3.442398792685708031e-06,7.476785033941268921e-02
4.990722537040710449e-01,5.863734707236289978e-02,6.797739479225128889e-05,3.115088641643524170e-01,6.673240022792015225e-06,1.307069361209869385e-01
5.687776803970336914e-01,5.965683609247207642e-02,1.576014619786292315e-04,2.797580659389495850e-01,1.515201165602775291e-05,9.163468331098556519e-02
7.332229614257812500e-01,5.711312592029571533e-02,4.538536886684596539e-04,1.492920517921447754e-01,4.751098458655178547e-05,5.987051501870155334e-02
6.859898567199707031e-01,5.988340452313423157e-02,2.122645237250253558e-04,1.086271405220031738e-01,3.071832543355412781e-05,1.452564746141433716e-01
5.954204797744750977e-01,9.673528373241424561e-02,2.458482049405574799e-04,2.313455492258071899e-01,2.555416358518414199e-05,7.622728496789932251e-02
6.442995071411132812e-01,2.636710926890373230e-02,3.543199272826313972e-05,4.707975685596466064e-02,7.843404091545380652e-06,2.822104096412658691e-01
7.570246458053588867e-01,5.566490814089775085e-03,8.676089237269479781e-06,1.495927106589078903e-02,3.274079745096969418e-06,2.224377691745758057e-01
5.681488513946533203e-01,1.486359722912311554e-02,1.420313674316275865e-05,3.860538080334663391e-02,3.889103027177043259e-06,3.783640861511230469e-01
5.954952836036682129e-01,8.893006481230258942e-03,1.231774331245105714e-05,5.654213484376668930e-03,7.479786290787160397e-06,3.899376690387725830e-01
8.159419894218444824e-01,2.991644665598869324e-02,1.085158364730887115e-04,2.457903884351253510e-02,2.962086728075519204e-05,1.294243633747100830e-01
5.467956066131591797e-01,5.075198784470558167e-02,8.878373046172782779e-05,3.892222419381141663e-02,2.773425330815371126e-05,3.634137213230133057e-01
5.131204128265380859e-01,4.459071904420852661e-02,4.046276444569230080e-05,1.190446838736534119e-01,8.087715286819729954e-06,3.231957554817199707e-01
5.140040516853332520e-01,4.151076823472976685e-02,4.528703721007332206e-05,2.146497517824172974e-01,6.644753284490434453e-06,2.297835052013397217e-01
5.853008031845092773e-01,7.783282548189163208e-02,7.490838470403105021e-05,2.492855042219161987e-01,6.957950063224416226e-06,8.749903738498687744e-02
8.833682537078857422e-01,1.824697852134704590e-02,3.229446883779019117e-05,4.550829529762268066e-02,4.782990345120197162e-06,5.283940583467483521e-02
8.450797200202941895e-01,1.239933166652917862e-02,1.247766249434789643e-05,3.070309944450855255e-02,2.664785370143363252e-06,1.118026375770568848e-01
8.012853860855102539e-01,2.336283028125762939e-02,1.773437179508619010e-05,2.029970102012157440e-02,5.146615421836031601e-06,1.550291329622268677e-01
7.457523345947265625e-01,1.951608248054981232e-02,1.418674673914210871e-05,1.354888826608657837e-02,6.183514415170066059e-06,2.211622446775436401e-01
5.049607753753662109e-01,8.482739329338073730e-03,4.634740889741806313e-06,4.143575206398963928e-03,3.518702897054026835e-06,4.824047982692718506e-01
6.632483005523681641e-01,1.503582671284675598e-02,1.370206337014678866e-05,7.761878427118062973e-03,7.364625616901321337e-06,3.139329254627227783e-01
7.104803919792175293e-01,5.994461011141538620e-03,6.762174052710179240e-06,1.082111429423093796e-02,2.589783434814307839e-06,2.726946473121643066e-01
5.021654367446899414e-01,1.727903820574283600e-02,1.758434154908172786e-05,2.537845820188522339e-02,7.339870080613764003e-06,4.551521539688110352e-01
6.603712439537048340e-01,4.703114554286003113e-02,7.349989755311980844e-05,7.890007644891738892e-02,1.489366877649445087e-05,2.136092036962509155e-01
4.155589640140533447e-01,1.185975074768066406e-01,1.717625273158773780e-04,1.715930700302124023e-01,2.207004035881254822e-05,2.940565645694732666e-01
6.452873349189758301e-01,7.138598710298538208e-02,1.831471599871292710e-04,1.830013096332550049e-01,2.179100374632980675e-05,1.001204624772071838e-01
4.949094355106353760e-01,1.262401044368743896e-01,2.607415954116731882e-04,2.506874501705169678e-01,3.290791937615722418e-05,1.278693526983261108e-01
6.139239072799682617e-01,7.322918623685836792e-02,6.939427112229168415e-05,6.366477161645889282e-02,1.510056608822196722e-05,2.490977197885513306e-01
6.747571229934692383e-01,1.508792676031589508e-02,2.215224776591639966e-05,1.810407824814319611e-02,8.742282261664513499e-06,2.920199930667877197e-01
4.907146990299224854e-01,4.139627516269683838e-02,4.843606802751310170e-05,3.532389178872108459e-02,1.516090378572698683e-05,4.325015544891357422e-01
4.616985023021697998e-01,4.642578214406967163e-02,4.555887790047563612e-05,2.488386631011962891e-02,1.768870424712076783e-05,4.669286310672760010e-01
3.428547382354736328e-01,1.069932430982589722e-01,1.222366990987211466e-04,3.754321858286857605e-02,3.823002043645828962e-05,5.124483108520507812e-01
6.013514995574951172e-01,6.670019775629043579e-02,2.109997149091213942e-04,5.334075540304183960e-02,6.497949652839452028e-05,2.783316671848297119e-01
8.635736703872680664e-01,1.198832597583532333e-02,5.175028854864649475e-05,1.206311862915754318e-02,1.835563671193085611e-05,1.123047471046447754e-01
9.509450793266296387e-01,2.419745549559593201e-03,2.147671511920634657e-05,3.044376615434885025e-03,9.437691915081813931e-06,4.356002062559127808e-02
9.365615844726562500e-01,3.075865563005208969e-03,1.716416954877786338e-05,7.165009621530771255e-03,6.193277840793598443e-06,5.317420512437820435e-02
9.203364253044128418e-01,3.134585451334714890e-03,9.504292393103241920e-06,5.960967857390642166e-03,3.663085180960479192e-06,7.055473327636718750e-02
8.799570798873901367e-01,6.206946447491645813e-03,1.182145388156641275e-05,7.839026860892772675e-03,4.343241471360670403e-06,1.059807911515235901e-01
6.800734996795654297e-01,6.594408769160509109e-03,8.638918188808020204e-06,8.429745212197303772e-03,4.832831564272055402e-06,3.048888146877288818e-01
8.750060796737670898e-01,6.109120789915323257e-03,1.131294266087934375e-05,2.464963495731353760e-02,3.088636276515899226e-06,9.422067552804946899e-02
7.831465005874633789e-01,2.086391905322670937e-03,4.708468622993677855e-06,1.755250804126262665e-02,1.676613123891002033e-06,1.972082853317260742e-01
5.559381246566772461e-01,1.651279395446181297e-03,1.919650458148680627e-06,3.790250420570373535e-02,7.542133744209422730e-07,4.045054614543914795e-01
6.891414523124694824e-01,5.974379600957036018e-04,1.329069391431403346e-06,1.805674843490123749e-02,5.034548280491435435e-07,2.922025322914123535e-01
6.570093035697937012e-01,1.136143808253109455e-03,3.153319084958638996e-06,3.055644966661930084e-02,1.068551682692486793e-06,3.112939000129699707e-01
6.384299993515014648e-01,2.473601698875427246e-02,6.367146852426230907e-05,1.370634585618972778e-01,9.691592822491656989e-06,1.996972113847732544e-01
6.661045551300048828e-01,4.538627341389656067e-02,2.296525781275704503e-04,2.233164459466934204e-01,2.017242695728782564e-05,6.494285166263580322e-02
8.260953426361083984e-01,3.661006689071655273e-02,1.926570112118497491e-04,9.886948764324188232e-02,2.387190761510282755e-05,3.820871561765670776e-02
6.798530817031860352e-01,1.390327960252761841e-01,2.352396986680105329e-04,1.448149830102920532e-01,2.118107477144803852e-05,3.604270517826080322e-02
6.879721879959106445e-01,8.933988958597183228e-02,1.259171112906187773e-04,1.359822303056716919e-01,1.395051458530360833e-05,8.656584471464157104e-02
6.261030435562133789e-01,6.393730640411376953e-02,6.673264579148963094e-05,1.984845548868179321e-01,6.926882178959203884e-06,1.114014685153961182e-01
3.892484009265899658e-01,2.491602450609207153e-01,1.405870571034029126e-04,2.079603672027587891e-01,1.560020245960913599e-05,1.534748822450637817e-01
4.107033610343933105e-01,1.246327534317970276e-01,7.389494567178189754e-05,1.660167574882507324e-01,1.175960005639353767e-05,2.985614538192749023e-01
9.126241207122802734e-01,9.694060310721397400e-03,2.648547160788439214e-05,1.936055347323417664e-02,5.572986083279829472e-06,5.828939005732536316e-02
8.791801929473876953e-01,1.551365014165639877e-03,3.129894594167126343e-06,3.830972826108336449e-03,1.576162048877449706e-06,1.154327690601348877e-01
8.966250419616699219e-01,3.021244774572551250e-04,7.752281590001075529e-07,2.598793944343924522e-03,5.092572337161982432e-07,1.004726514220237732e-01
8.720906972885131836e-01,9.263466199627146125e-05,3.024780426130746491e-07,1.401329296641051769e-03,2.883992920033051632e-07,1.264147907495498657e-01
7.938789725303649902e-01,1.365320204058662057e-04,1.976130050707070041e-07,1.830206601880490780e-03,1.845120323196169920e-07,2.041538804769515991e-01
7.729966044425964355e-01,1.242610451299697161e-04,2.860419954231474549e-07,3.024236997589468956e-03,2.216237646734953159e-07,2.238545119762420654e-01
9.052988886833190918e-01,7.502593216486275196e-04,3.671011882033781148e-06,7.804141379892826080e-03,1.447725935577182099e-06,8.614163845777511597e-02
9.452908039093017578e-01,2.732083899900317192e-03,1.478834292356623337e-05,1.191414892673492432e-02,3.179297209499054588e-06,4.004503041505813599e-02
8.893795013427734375e-01,1.603618264198303223e-02,3.170859417878091335e-05,3.747420012950897217e-02,5.395766038418514654e-06,5.707300826907157898e-02
6.230578422546386719e-01,6.029802560806274414e-02,6.245342956390231848e-05,2.928189933300018311e-01,3.746101356227882206e-06,2.375889942049980164e-02
6.005759835243225098e-01,8.088468015193939209e-02,4.345003253547474742e-05,2.654527723789215088e-01,3.263467306169332005e-06,5.303988233208656311e-02
6.678495407104492188e-01,4.329670965671539307e-02,2.788075835269410163e-05,2.057211101055145264e-01,3.016163191205123439e-06,8.310177922248840332e-02
4.291184246540069580e-01,6.266902387142181396e-02,4.865071605308912694e-05,4.204330444335937500e-01,4.865820301347412169e-06,8.772596716880798340e-02
6.276851296424865723e-01,5.973774194717407227e-02,3.940397800761274993e-05,1.535084545612335205e-01,5.186591806705109775e-06,1.590241342782974243e-01
4.374931752681732178e-01,1.156804338097572327e-01,8.140930003719404340e-05,2.034740298986434937e-01,1.010332380246836692e-05,2.432607561349868774e-01
5.485308170318603516e-01,8.023306727409362793e-02,8.606062328908592463e-05,9.780555963516235352e-02,1.763419822964351624e-05,2.733268439769744873e-01
6.577397584915161133e-01,2.099232934415340424e-02,1.438002891518408433e-05,6.144195050001144409e-02,3.631979552665143274e-06,2.598079442977905273e-01
8.045765161514282227e-01,9.462023153901100159e-03,9.930015949066728354e-06,4.070597887039184570e-02,2.202943051088368520e-06,1.452433764934539795e-01
8.083755970001220703e-01,5.421669688075780869e-03,5.641677944367984310e-06,1.844483986496925354e-02,1.871965991995239165e-06,1.677504479885101318e-01
9.251440763473510742e-01,1.857116236351430416e-03,2.915202003350714222e-06,5.739112384617328644e-03,1.081566665561695118e-06,6.725570559501647949e-02
9.244304299354553223e-01,5.168267991393804550e-03,2.886470974772237241e-05,1.349461358040571213e-02,9.063933248398825526e-06,5.686870589852333069e-02
8.386753797531127930e-01,3.535648062825202942e-02,2.038520324276760221e-04,6.343311071395874023e-02,3.953718260163441300e-05,6.229169666767120361e-02
4.855788648128509521e-01,1.571816802024841309e-01,3.694037732202559710e-04,2.746611535549163818e-01,4.305511174607090652e-05,8.216581493616104126e-02
5.293828248977661133e-01,2.105303108692169189e-01,3.351400373503565788e-04,2.076639384031295776e-01,3.045720586669631302e-05,5.205730721354484558e-02
4.527116715908050537e-01,2.132049649953842163e-01,1.523596292827278376e-04,1.219807341694831848e-01,2.682150807231664658e-05,2.119235396385192871e-01
4.484608471393585205e-01,2.361981123685836792e-01,1.581129617989063263e-04,1.576032638549804688e-01,1.801316466298885643e-05,1.575616449117660522e-01
6.105770468711853027e-01,1.288822293281555176e-01,1.259461569134145975e-04,7.661255449056625366e-02,2.310350100742653012e-05,1.837791353464126587e-01
8.018056750297546387e-01,2.429602667689323425e-02,1.014912049868144095e-04,1.057131811976432800e-01,1.274757960345596075e-05,6.807078421115875244e-02
8.857195973396301270e-01,1.924423128366470337e-02,1.525827537989243865e-04,7.521174103021621704e-02,1.628384598006960005e-05,1.965553313493728638e-02
9.683772921562194824e-01,3.725577145814895630e-03,4.010542033938691020e-05,1.639701798558235168e-02,6.786598078178940341e-06,1.145318336784839630e-02
9.070796370506286621e-01,1.159143913537263870e-02,3.929720696760341525e-05,4.396924376487731934e-02,5.455088739836355671e-06,3.731509298086166382e-02
5.989280343055725098e-01,1.664429157972335815e-01,3.744242421817034483e-04,1.814462393522262573e-01,3.522937913658097386e-05,5.277310311794281006e-02
5.780811905860900879e-01,1.568346470594406128e-01,2.109123306581750512e-04,1.913116723299026489e-01,2.039376886386889964e-05,7.354108989238739014e-02
3.354760706424713135e-01,1.893713623285293579e-01,2.806032716762274504e-04,3.544353246688842773e-01,2.463617602188605815e-05,1.204119846224784851e-01
5.987185835838317871e-01,6.913904100656509399e-02,3.450227086432278156e-04,9.228861331939697266e-02,6.749308522557839751e-05,2.394411861896514893e-01
8.401620388031005859e-01,6.189063657075166702e-03,7.288282358786091208e-05,1.167473290115594864e-02,2.591707743704319000e-05,1.418752670288085938e-01
8.597579002380371094e-01,9.037955896928906441e-04,5.565067567658843473e-06,2.113181399181485176e-03,3.491256165943923406e-06,1.372161507606506348e-01
8.577184081077575684e-01,5.634130211547017097e-04,1.471482619308517314e-06,9.646709659136831760e-04,1.313973825745051727e-06,1.407507359981536865e-01
6.890338659286499023e-01,2.100742131005972624e-04,1.362185173547914019e-07,4.946988192386925220e-04,1.518010890322329942e-07,3.102609217166900635e-01
6.837807893753051758e-01,2.832233149092644453e-04,5.979545392165164230e-08,4.576080536935478449e-04,7.359695786135489470e-08,3.154782354831695557e-01
4.076142311096191406e-01,9.010194917209446430e-04,1.701488798744321684e-07,3.791426308453083038e-03,1.293215206032982678e-07,5.876929163932800293e-01
5.972859263420104980e-01,3.911369945853948593e-03,4.827449629374314100e-06,1.298463158309459686e-02,1.930207417899509892e-06,3.858113288879394531e-01
7.342245578765869141e-01,2.518425136804580688e-02,3.570960689103230834e-05,1.691485047340393066e-01,4.302931756683392450e-06,7.140270620584487915e-02
5.100575089454650879e-01,1.156052127480506897e-01,8.576284744776785374e-05,2.689320445060729980e-01,7.472934612451354042e-06,1.053120270371437073e-01
7.446680665016174316e-01,8.567926287651062012e-02,1.098289503715932369e-04,1.071744859218597412e-01,1.235871513927122578e-05,6.235611438751220703e-02
7.908655405044555664e-01,6.044610217213630676e-02,3.858982381643727422e-05,3.518054634332656860e-02,8.480973519908729941e-06,1.134608164429664612e-01
8.182825446128845215e-01,2.509517967700958252e-02,2.505906741134822369e-05,1.569834537804126740e-02,6.725024377374211326e-06,1.408921182155609131e-01
5.417122244834899902e-01,4.366656392812728882e-02,5.069582402938976884e-05,2.566332183778285980e-02,1.906840407173149288e-05,3.888880908489227295e-01
3.550328314304351807e-01,8.734578639268875122e-02,1.014827357721515000e-04,1.291692405939102173e-01,2.614198274386581033e-05,4.283245503902435303e-01
2.608160376548767090e-01,1.768568605184555054e-01,1.611257757758721709e-04,3.064626455307006836e-01,1.958037682925350964e-05,2.556838393211364746e-01
2.498247921466827393e-01,1.093794181942939758e-01,1.142812689067795873e-04,5.126493573188781738e-01,1.041889663611073047e-05,1.280217617750167847e-01
4.009523093700408936e-01,1.295007616281509399e-01,7.488867413485422730e-05,2.607820034027099609e-01,9.885564395517576486e-06,2.086801230907440186e-01
4.260435402393341064e-01,7.464338839054107666e-02,1.972651079995557666e-05,1.900466978549957275e-01,3.080746864725369960e-06,3.092436194419860840e-01
7.229977250099182129e-01,4.131623078137636185e-03,2.426238324915175326e-06,2.113771438598632812e-02,1.094002300305874087e-06,2.517294287681579590e-01
6.576023697853088379e-01,1.055002771317958832e-02,6.619207852054387331e-06,4.856855422258377075e-02,1.982904677788610570e-06,2.832704484462738037e-01
3.974226713180541992e-01,5.764747038483619690e-03,3.209542228432837874e-06,2.175309509038925171e-02,1.468348500566207804e-06,5.750547647476196289e-01
6.000379920005798340e-01,4.457711242139339447e-03,4.879192601947579533e-06,2.241640351712703705e-02,1.990888904401799664e-06,3.730810582637786865e-01
3.566131293773651123e-01,1.026699598878622055e-02,7.359699338849168271e-06,1.650398783385753632e-02,3.893438588420394808e-06,6.166046261787414551e-01
4.003044068813323975e-01,4.139133170247077942e-02,1.812287337088491768e-05,1.012880280613899231e-01,4.488507329369895160e-06,4.569937288761138916e-01
5.904594659805297852e-01,4.183585569262504578e-02,1.472072926844703034e-05,5.923789739608764648e-02,3.940574060834478587e-06,3.084481954574584961e-01
4.274312853813171387e-01,2.728846669197082520e-01,9.570377005729824305e-05,1.551539748907089233e-01,8.848023753671441227e-06,1.444255262613296509e-01
4.876911044120788574e-01,2.622959017753601074e-01,1.521241501905024052e-04,1.890972852706909180e-01,1.111811343434965238e-05,6.075249612331390381e-02
5.051538348197937012e-01,2.527913749217987061e-01,1.103003814932890236e-04,1.128467619419097900e-01,1.107867410610197112e-05,1.290865987539291382e-01
4.568263292312622070e-01,3.449971377849578857e-01,1.540132507216185331e-04,1.197540760040283203e-01,1.236088064615614712e-05,7.825609296560287476e-02
5.143955349922180176e-01,2.706642746925354004e-01,1.568984298501163721e-04,8.804972469806671143e-02,1.701612200122326612e-05,1.267164945602416992e-01
3.941081166267395020e-01,3.279957175254821777e-01,3.062342002522200346e-04,8.382989466190338135e-02,4.690426067099906504e-05,1.937132477760314941e-01
4.904042482376098633e-01,1.879341751337051392e-01,4.436918825376778841e-04,7.225104421377182007e-02,8.740366320125758648e-05,2.488793581724166870e-01
1.578067541122436523e-01,4.525367617607116699e-01,1.699618762359023094e-03,3.292067646980285645e-01,1.215002776007167995e-04,5.862864479422569275e-02
5.393161624670028687e-02,5.881158709526062012e-01,1.811706461012363434e-03,3.295142352581024170e-01,8.032214100239798427e-05,2.654633484780788422e-02
9.103603661060333252e-02,2.897876203060150146e-01,2.595118712633848190e-04,4.870395660400390625e-01,1.963996510312426835e-05,1.318576186895370483e-01
2.301834970712661743e-01,1.749431937932968140e-01,9.076670539798215032e-05,2.427605688571929932e-01,1.262060959561495110e-05,3.520094156265258789e-01
2.226020544767379761e-01,2.271335124969482422e-01,5.322942888597026467e-05,2.703512012958526611e-01,5.305926151777384803e-06,2.798546552658081055e-01
3.394781947135925293e-01,1.487908661365509033e-01,3.212067531421780586e-05,2.128904759883880615e-01,3.278312078691669740e-06,2.988050878047943115e-01
3.984435498714447021e-01,1.754779964685440063e-01,1.013564033200964332e-04,2.891717851161956787e-01,9.184945156448520720e-06,1.367960423231124878e-01
6.471729874610900879e-01,9.842900186777114868e-02,1.511999289505183697e-04,1.493387669324874878e-01,1.587374208611436188e-05,1.048921048641204834e-01
