8.148908615112304688e-01,1.821954920887947083e-02,1.339962147176265717e-02,3.438515821471810341e-03,2.793285064399242401e-02,1.221184954047203064e-01
6.941234469413757324e-01,1.093145646154880524e-02,8.165787905454635620e-03,2.480142982676625252e-03,3.481750935316085815e-02,2.494816482067108154e-01
6.454746723175048828e-01,9.878059849143028259e-03,4.590021912008523941e-03,2.215696033090353012e-03,2.367614023387432098e-02,3.141654133796691895e-01
6.285610795021057129e-01,5.468756426125764847e-03,2.441609976813197136e-03,1.720295636914670467e-03,8.642104454338550568e-03,3.531661033630371094e-01
7.431712746620178223e-01,6.596995051950216293e-03,3.499913727864623070e-03,2.097768476232886314e-03,1.066237408667802811e-02,2.339716404676437378e-01
6.518198847770690918e-01,7.163259200751781464e-03,3.165037371218204498e-03,1.729042618535459042e-03,1.575477980077266693e-02,3.203679621219635010e-01
6.115452051162719727e-01,1.239646878093481064e-02,4.586669616401195526e-03,2.753415377810597420e-03,2.659258618950843811e-02,3.421256542205810547e-01
6.732270121574401855e-01,1.228084787726402283e-02,8.384668268263339996e-03,4.703912883996963501e-03,2.619839645922183990e-02,2.752051651477813721e-01
5.515922904014587402e-01,2.590192854404449463e-02,1.470512244850397110e-02,3.900709794834256172e-03,9.940842539072036743e-02,3.044915497303009033e-01
6.478196382522583008e-01,3.420580551028251648e-02,2.160844765603542328e-02,4.335398785769939423e-03,1.335829794406890869e-01,1.584477871656417847e-01
5.263987779617309570e-01,2.796228043735027313e-02,1.834138296544551849e-02,2.378634875640273094e-03,2.694565951824188232e-01,1.554622948169708252e-01
5.847703218460083008e-01,3.140628710389137268e-02,2.493053302168846130e-02,2.607414731755852699e-03,2.727930247783660889e-01,8.349245041608810425e-02
6.571086049079895020e-01,2.282519452273845673e-02,1.330761704593896866e-02,2.881662454456090927e-03,1.441805064678192139e-01,1.596964448690414429e-01
5.945177078247070312e-01,7.589417044073343277e-03,5.766380112618207932e-03,2.753933891654014587e-03,6.336978822946548462e-02,3.260027468204498291e-01
5.449537634849548340e-01,9.706867858767509460e-03,7.018543779850006104e-03,2.872490324079990387e-03,9.233798086643218994e-02,3.431104421615600586e-01
5.000827908515930176e-01,1.660110056400299072e-02,1.133521366864442825e-02,3.566280007362365723e-03,2.117206752300262451e-01,2.566939294338226318e-01
7.217276096343994141e-01,1.265596132725477219e-02,7.894210517406463623e-03,3.349297679960727692e-03,8.420259505510330200e-02,1.701702773571014404e-01
6.813544631004333496e-01,2.194068580865859985e-02,1.238806731998920441e-02,3.926920238882303238e-03,1.119069457054138184e-01,1.684828847646713257e-01
7.030766606330871582e-01,2.691063284873962402e-02,1.380183268338441849e-02,7.230967748910188675e-03,5.635214596986770630e-02,1.926278024911880493e-01
6.346798539161682129e-01,9.013928472995758057e-03,4.068166948854923248e-03,6.914083380252122879e-03,8.633954450488090515e-03,3.366899788379669189e-01
6.067971587181091309e-01,7.884787395596504211e-03,3.355673281475901604e-03,3.805944230407476425e-03,1.020971685647964478e-02,3.679467737674713135e-01
6.131883263587951660e-01,6.002584472298622131e-03,2.095304662361741066e-03,3.529088804498314857e-03,3.817356424406170845e-03,3.713672757148742676e-01
3.973040580749511719e-01,5.359764676541090012e-03,1.697089523077011108e-03,2.840362722054123878e-03,4.234635271131992340e-03,5.885640978813171387e-01
5.403892993927001953e-01,6.941531784832477570e-03,2.942192368209362030e-03,3.174004610627889633e-03,7.387566380202770233e-03,4.391654133796691895e-01
5.254067182540893555e-01,1.020253542810678482e-02,3.013260429725050926e-03,3.009331878274679184e-03,9.604400955140590668e-03,4.487636685371398926e-01
5.597320795059204102e-01,1.658046618103981018e-02,6.655895151197910309e-03,4.369211383163928986e-03,3.754726052284240723e-02,3.751150071620941162e-01
6.223433017730712891e-01,5.245623365044593811e-02,1.062324922531843185e-02,7.139386609196662903e-03,3.493182733654975891e-02,2.725061476230621338e-01
5.594853162765502930e-01,6.340999156236648560e-02,9.630925022065639496e-03,9.220395237207412720e-03,2.221798337996006012e-02,3.360354006290435791e-01
5.396093726158142090e-01,6.990186125040054321e-02,9.019682183861732483e-03,1.079334970563650131e-02,1.697199232876300812e-02,3.537036478519439697e-01
5.325835347175598145e-01,6.747170537710189819e-02,9.226057678461074829e-03,1.519395969808101654e-02,2.951310947537422180e-02,3.460115492343902588e-01
5.036615133285522461e-01,3.922227770090103149e-02,4.826272837817668915e-03,1.083709299564361572e-02,1.221345178782939911e-02,4.292394816875457764e-01
5.421381592750549316e-01,3.865823894739151001e-02,4.935230594128370285e-03,8.400146849453449249e-03,1.678492873907089233e-02,3.890833854675292969e-01
5.565067529678344727e-01,1.792645268142223358e-02,3.296932205557823181e-03,6.133237853646278381e-03,1.575979962944984436e-02,4.003767967224121094e-01
5.119602680206298828e-01,3.209155052900314331e-02,4.575507715344429016e-03,4.239165689796209335e-03,3.012315183877944946e-02,4.170103073120117188e-01
4.570166170597076416e-01,3.396365791559219360e-02,3.615594469010829926e-03,5.245674401521682739e-03,2.035494893789291382e-02,4.798036217689514160e-01
5.563967227935791016e-01,1.689565181732177734e-02,2.145151607692241669e-03,2.965554594993591309e-03,1.067923568189144135e-02,4.109176695346832275e-01
5.681296586990356445e-01,2.176162973046302795e-02,2.598020248115062714e-03,3.734921338036656380e-03,8.451780304312705994e-03,3.953240215778350830e-01
5.431041717529296875e-01,7.709178607910871506e-03,1.566683757118880749e-03,2.464953577145934105e-03,6.321028340607881546e-03,4.388340413570404053e-01
6.370105147361755371e-01,2.110999263823032379e-02,3.624373814091086388e-03,3.260327037423849106e-03,3.127034008502960205e-02,3.037244975566864014e-01
6.711019277572631836e-01,2.157567441463470459e-02,9.690459817647933960e-03,8.046873845160007477e-03,4.186862707138061523e-02,2.477164864540100098e-01
6.920618414878845215e-01,5.332250520586967468e-02,1.653997972607612610e-02,1.169255189597606659e-02,4.993521049618721008e-02,1.764478832483291626e-01
6.232843995094299316e-01,6.959797441959381104e-02,2.765195816755294800e-02,3.180437535047531128e-02,3.226670250296592712e-02,2.153945863246917725e-01
5.695827007293701172e-01,2.400006540119647980e-02,1.254291832447052002e-02,2.093775570392608643e-02,5.755259189754724503e-03,3.671813309192657471e-01
4.897975623607635498e-01,3.880960866808891296e-02,8.361020125448703766e-03,1.112336758524179459e-02,8.377321995794773102e-03,4.435310661792755127e-01
4.854578077793121338e-01,3.426123782992362976e-02,8.362598717212677002e-03,8.328093215823173523e-03,1.411207113415002823e-02,4.494781494140625000e-01
3.914021551609039307e-01,3.436973318457603455e-02,3.505008993670344353e-03,5.314193665981292725e-03,8.309785276651382446e-03,5.570991039276123047e-01
4.949680268764495850e-01,2.851480618119239807e-02,4.163225647062063217e-03,4.706951323896646500e-03,1.420559827238321304e-02,4.534415006637573242e-01
4.051925539970397949e-01,3.447626531124114990e-02,3.847087966278195381e-03,5.642867181450128555e-03,1.380427833646535873e-02,5.370368957519531250e-01
4.107465744018554688e-01,1.613863930106163025e-02,2.127744955942034721e-03,4.261149093508720398e-03,7.485531736165285110e-03,5.592402815818786621e-01
2.991069853305816650e-01,1.041552703827619553e-02,1.361772418022155762e-03,2.561730565503239632e-03,5.798189435154199600e-03,6.807557344436645508e-01
3.915461897850036621e-01,1.038036681711673737e-02,1.442827633582055569e-03,3.272596048191189766e-03,3.981706686317920685e-03,5.893763899803161621e-01
3.628799617290496826e-01,9.523135609924793243e-03,1.335740671493113041e-03,3.549843328073620796e-03,3.288967767730355263e-03,6.194223165512084961e-01
3.881056606769561768e-01,1.268138922750949860e-02,2.158953109756112099e-03,4.448829684406518936e-03,4.931492730975151062e-03,5.876736044883728027e-01
5.761157274246215820e-01,1.101931650191545486e-02,2.290941774845123291e-03,4.881998524069786072e-03,5.399990826845169067e-03,4.002920091152191162e-01
6.696784496307373047e-01,1.919361203908920288e-02,5.232254508882761002e-03,6.921042222529649734e-03,1.271879300475120544e-02,2.862558960914611816e-01
6.814997792243957520e-01,2.149469032883644104e-02,4.155678674578666687e-03,4.824857227504253387e-03,1.014574430882930756e-02,2.778792977333068848e-01
5.900911092758178711e-01,2.294093556702136993e-02,2.975615672767162323e-03,5.440128035843372345e-03,7.175205275416374207e-03,3.713769316673278809e-01
4.558285474777221680e-01,2.559628710150718689e-02,3.128260606899857521e-03,6.962355691939592361e-03,7.616880349814891815e-03,5.008676648139953613e-01
4.291939437389373779e-01,3.906020894646644592e-02,3.462425200268626213e-03,6.941353902220726013e-03,8.690741844475269318e-03,5.126513838768005371e-01
6.624971628189086914e-01,2.929354272782802582e-02,3.401566995307803154e-03,6.409743800759315491e-03,5.339337047189474106e-03,2.930586040019989014e-01
6.794735789299011230e-01,2.832476049661636353e-02,2.961978083476424217e-03,5.524373147636651993e-03,5.570221692323684692e-03,2.781450748443603516e-01
6.881401538848876953e-01,1.792446151375770569e-02,2.234407002106308937e-03,4.113420378416776657e-03,4.206576384603977203e-03,2.833809852600097656e-01
7.321127653121948242e-01,2.580913528800010681e-02,2.324816072359681129e-03,3.065762110054492950e-03,5.274577997624874115e-03,2.314129024744033813e-01
6.270244717597961426e-01,3.832480311393737793e-02,3.969122655689716339e-03,5.777036771178245544e-03,6.875596474856138229e-03,3.180289566516876221e-01
7.033610343933105469e-01,7.497267425060272217e-02,5.758974235504865646e-03,8.461104705929756165e-03,8.946130052208900452e-03,1.985000222921371460e-01
7.029829621315002441e-01,1.204137876629829407e-01,9.638584218919277191e-03,9.830600582063198090e-03,1.140575762838125229e-02,1.457283496856689453e-01
5.993626117706298828e-01,1.475606113672256470e-01,1.286781020462512970e-02,9.539714083075523376e-03,1.756527647376060486e-02,2.131040096282958984e-01
5.893203616142272949e-01,1.874993890523910522e-01,1.317522767931222916e-02,1.458458695560693741e-02,8.830746635794639587e-03,1.865897625684738159e-01
4.492951333522796631e-01,2.090094536542892456e-01,1.157013978809118271e-02,1.012608874589204788e-02,1.801555790007114410e-02,3.019837141036987305e-01
3.678707182407379150e-01,2.803956270217895508e-01,1.032581645995378494e-02,1.225105859339237213e-02,1.443660445511341095e-02,3.147201538085937500e-01
4.848912656307220459e-01,2.340128421783447266e-01,9.288068860769271851e-03,8.341277018189430237e-03,3.246857598423957825e-02,2.309980094432830811e-01
6.187140345573425293e-01,1.498143970966339111e-01,7.294293958693742752e-03,6.045590620487928391e-03,2.779983729124069214e-02,1.903317570686340332e-01
8.385440707206726074e-01,4.950561746954917908e-02,5.215379875153303146e-03,4.683550447225570679e-03,1.383279077708721161e-02,8.821868151426315308e-02
7.986798286437988281e-01,2.918815985321998596e-02,2.737657399848103523e-03,2.466537756845355034e-03,1.390802487730979919e-02,1.530198156833648682e-01
8.043319582939147949e-01,1.936785131692886353e-02,2.111757406964898109e-03,2.981803845614194870e-03,5.680675618350505829e-03,1.655259877443313599e-01
7.433683276176452637e-01,1.257135253399610519e-02,1.771290902979671955e-03,2.940789330750703812e-03,4.046596586704254150e-03,2.353016436100006104e-01
5.613375902175903320e-01,4.212347045540809631e-02,2.937782555818557739e-03,5.757118109613656998e-03,7.439075037837028503e-03,3.804049789905548096e-01
4.530190527439117432e-01,1.001611873507499695e-01,4.141748882830142975e-03,6.979010533541440964e-03,7.460509892553091049e-03,4.282385110855102539e-01
4.410676956176757812e-01,6.505376100540161133e-02,2.390769775956869125e-03,5.808341316878795624e-03,4.542260896414518356e-03,4.811370968818664551e-01
5.220105051994323730e-01,5.086521804332733154e-02,4.314658232033252716e-03,8.440254256129264832e-03,1.407555118203163147e-02,4.002938568592071533e-01
4.490949511528015137e-01,3.001598827540874481e-02,2.643753075972199440e-03,6.020006723701953888e-03,8.668350987136363983e-03,5.035570263862609863e-01
5.200829505920410156e-01,3.703031316399574280e-02,3.888812148943543434e-03,5.553045310080051422e-03,1.357113663107156754e-02,4.198738336563110352e-01
4.058769643306732178e-01,2.938603423535823822e-02,3.218262922018766403e-03,4.041294101625680923e-03,2.082627080380916595e-02,5.366511940956115723e-01
4.373316168785095215e-01,4.454751312732696533e-02,4.401181358844041824e-03,4.989301320165395737e-03,2.942428551614284515e-02,4.793060719966888428e-01
3.853468894958496094e-01,4.894088581204414368e-02,4.642287269234657288e-03,6.288922391831874847e-03,2.112845703959465027e-02,5.336525440216064453e-01
5.373680591583251953e-01,5.259196087718009949e-02,6.501576863229274750e-03,1.410263590514659882e-02,1.622248999774456024e-02,3.732132613658905029e-01
6.675291061401367188e-01,4.809221625328063965e-02,1.008102204650640488e-02,2.572048641741275787e-02,8.856907486915588379e-03,2.397202998399734497e-01
4.087768793106079102e-01,3.046842850744724274e-02,4.853366408497095108e-03,1.927570253610610962e-02,7.902150973677635193e-03,5.287234783172607422e-01
5.129797458648681641e-01,1.454924885183572769e-02,2.898838603869080544e-03,2.098814584314823151e-02,1.827911008149385452e-03,4.467560648918151855e-01
4.750204682350158691e-01,1.563404127955436707e-02,2.727003302425146103e-03,1.012650877237319946e-02,2.840948291122913361e-03,4.936510324478149414e-01
3.181684315204620361e-01,3.370531275868415833e-02,3.016713308170437813e-03,1.446363236755132675e-02,4.798333626240491867e-03,6.258475780487060547e-01
5.753019452095031738e-01,5.658167600631713867e-02,4.098885226994752884e-03,1.217962987720966339e-02,5.415130406618118286e-03,3.464227914810180664e-01
6.767330169677734375e-01,5.166008695960044861e-02,5.030376370996236801e-03,1.455210894346237183e-02,3.916682209819555283e-03,2.481077760457992554e-01
6.558308601379394531e-01,1.125854030251502991e-01,7.569500710815191269e-03,1.235271152108907700e-02,6.502512842416763306e-03,2.051591128110885620e-01
6.641868948936462402e-01,9.893322736024856567e-02,9.090898558497428894e-03,8.847100660204887390e-03,2.367831394076347351e-02,1.952635198831558228e-01
7.253615260124206543e-01,5.982821807265281677e-02,1.136634871363639832e-02,5.017725750803947449e-03,5.635284259915351868e-02,1.420733034610748291e-01
6.603323817253112793e-01,1.341852247714996338e-01,1.702917180955410004e-02,6.497180089354515076e-03,7.671752572059631348e-02,1.052384972572326660e-01
6.097585558891296387e-01,1.266498714685440063e-01,1.179808285087347031e-02,5.916385445743799210e-03,5.006933957338333130e-02,1.958077400922775269e-01
5.674601793289184570e-01,1.048751622438430786e-01,1.036446820944547653e-02,9.756376035511493683e-03,2.502141520380973816e-02,2.825223505496978760e-01
5.329252481460571289e-01,4.759216308593750000e-02,2.976221963763237000e-03,9.885252453386783600e-03,5.127418786287307739e-03,4.014937281608581543e-01
5.065494775772094727e-01,9.775811433792114258e-02,5.971874110400676727e-03,1.160156633704900742e-02,1.237596850842237473e-02,3.657429814338684082e-01
5.162940025329589844e-01,1.548496931791305542e-01,7.449675817042589188e-03,2.136377431452274323e-02,1.044281665235757828e-02,2.896000146865844727e-01
7.366440892219543457e-01,1.231320798397064209e-01,9.984179399907588959e-03,2.213196083903312683e-02,7.038531359285116196e-03,1.010691449046134949e-01
7.353067994117736816e-01,8.744286000728607178e-02,6.720574572682380676e-03,9.967313148081302643e-03,6.467719562351703644e-03,1.540948152542114258e-01
6.369078159332275391e-01,1.344331204891204834e-01,8.094559423625469208e-03,1.256459578871726990e-02,8.739102631807327271e-03,1.992609053850173950e-01
6.646198034286499023e-01,6.096769869327545166e-02,4.474407993257045746e-03,7.290828041732311249e-03,5.625018849968910217e-03,2.570222914218902588e-01
6.806577444076538086e-01,5.739626288414001465e-02,5.569678731262683868e-03,9.655943140387535095e-03,5.892124027013778687e-03,2.408282756805419922e-01
5.941817760467529297e-01,8.957302570343017578e-02,7.475155871361494064e-03,1.034960709512233734e-02,1.021388266235589981e-02,2.882065176963806152e-01
6.204406023025512695e-01,5.554829910397529602e-02,4.820645321160554886e-03,4.745908547192811966e-03,1.357732992619276047e-02,3.008671402931213379e-01
6.517457365989685059e-01,1.320386826992034912e-01,1.402004435658454895e-02,8.346443064510822296e-03,2.922595478594303131e-02,1.646230518817901611e-01
6.260810494422912598e-01,1.571709662675857544e-01,2.203384973108768463e-02,9.271660819649696350e-03,6.214455515146255493e-02,1.232979968190193176e-01
5.781917572021484375e-01,2.384921908378601074e-01,2.767042815685272217e-02,8.107978850603103638e-03,6.056417897343635559e-02,8.697358518838882446e-02
5.944223999977111816e-01,1.669674217700958252e-01,3.044304437935352325e-02,9.876583702862262726e-03,9.550426900386810303e-02,1.027863249182701111e-01
5.625686049461364746e-01,2.406375408172607422e-01,2.999988757073879242e-02,2.297963760793209076e-02,4.496078565716743469e-02,9.885358810424804688e-02
6.445580720901489258e-01,9.010488539934158325e-02,1.464247424155473709e-02,1.105678919702768326e-02,3.989798203110694885e-02,1.997397392988204956e-01
6.835313439369201660e-01,7.172130793333053589e-02,1.169920712709426880e-02,1.145280431956052780e-02,3.339317813515663147e-02,1.882021427154541016e-01
5.610029101371765137e-01,1.069812178611755371e-01,1.678181998431682587e-02,1.168241258710622787e-02,5.368339270353317261e-02,2.498682588338851929e-01
7.077133059501647949e-01,4.911037534475326538e-02,6.985862273722887039e-03,9.579323232173919678e-03,1.608031988143920898e-02,2.105307728052139282e-01
7.570084929466247559e-01,5.733128637075424194e-02,7.785590831190347672e-03,8.822966367006301880e-03,1.910108514130115509e-02,1.499505639076232910e-01
7.713190317153930664e-01,2.672669664025306702e-02,4.182477016001939774e-03,4.220964852720499039e-03,8.951194584369659424e-03,1.845996677875518799e-01
8.585904240608215332e-01,1.422956213355064392e-02,2.769737737253308296e-03,4.497947171330451965e-03,4.131975583732128143e-03,1.157803609967231750e-01
8.076229691505432129e-01,1.828001253306865692e-02,4.948528483510017395e-03,6.759303156286478043e-03,7.555059622973203659e-03,1.548340916633605957e-01
7.106678485870361328e-01,4.848707467317581177e-02,9.083561599254608154e-03,1.044902950525283813e-02,2.347507514059543610e-02,1.978373229503631592e-01
6.329102516174316406e-01,1.162175089120864868e-01,1.194259803742170334e-02,1.358956005424261093e-02,2.956407703459262848e-02,1.957760602235794067e-01
5.687851905822753906e-01,1.400437206029891968e-01,1.828495226800441742e-02,1.145748607814311981e-02,1.195948347449302673e-01,1.418338716030120850e-01
5.209847688674926758e-01,1.742449104785919189e-01,1.211950369179248810e-02,6.075459532439708710e-03,1.002879515290260315e-01,1.862873136997222900e-01
6.419029235839843750e-01,1.508037447929382324e-01,1.233767718076705933e-02,7.567920256406068802e-03,5.456697568297386169e-02,1.328207850456237793e-01
5.896627306938171387e-01,1.277162581682205200e-01,1.254424359649419785e-02,8.893779478967189789e-03,7.474974542856216431e-02,1.864332258701324463e-01
5.565476417541503906e-01,1.698727756738662720e-01,1.238956488668918610e-02,1.052519492805004120e-02,6.010166928172111511e-02,1.905630826950073242e-01
7.776821255683898926e-01,5.652004480361938477e-02,7.931875996291637421e-03,7.860391400754451752e-03,3.430911526083946228e-02,1.156963780522346497e-01
7.462633848190307617e-01,5.183546245098114014e-02,5.939349532127380371e-03,5.709583871066570282e-03,3.011985681951045990e-02,1.601323038339614868e-01
8.174163103103637695e-01,3.602160885930061340e-02,5.918049719184637070e-03,6.170022767037153244e-03,1.412359252572059631e-02,1.203504949808120728e-01
7.109811305999755859e-01,1.576025784015655518e-02,2.159640192985534668e-03,2.198489615693688393e-03,6.965436041355133057e-03,2.619349956512451172e-01
7.553890347480773926e-01,2.064914815127849579e-02,4.620729945600032806e-03,4.219283349812030792e-03,8.799336850643157959e-03,2.063225060701370239e-01
6.882492899894714355e-01,3.486954048275947571e-02,6.630326621234416962e-03,4.928062669932842255e-03,1.923989132046699524e-02,2.460829317569732666e-01
7.493666410446166992e-01,8.341199159622192383e-02,1.106656901538372040e-02,7.916500791907310486e-03,1.191864721477031708e-02,1.363196969032287598e-01
7.208858132362365723e-01,1.256557106971740723e-01,1.525301393121480942e-02,1.124615222215652466e-02,2.021351084113121033e-02,1.067458316683769226e-01
5.409296154975891113e-01,2.888321578502655029e-01,2.297288179397583008e-02,1.312420982867479324e-02,3.642313554883003235e-02,9.771805256605148315e-02
5.159153938293457031e-01,2.261200547218322754e-01,2.365390211343765259e-02,1.875538006424903870e-02,4.633345454931259155e-02,1.692218184471130371e-01
4.206051528453826904e-01,2.965028285980224609e-01,1.894712448120117188e-02,1.548243127763271332e-02,5.169880390167236328e-02,1.967636048793792725e-01
4.205415844917297363e-01,3.258207440376281738e-01,3.130434453487396240e-02,2.232605218887329102e-02,5.157956853508949280e-02,1.484277248382568359e-01
6.029897928237915039e-01,1.378289908170700073e-01,1.695254258811473846e-02,1.526813581585884094e-02,3.276968374848365784e-02,1.941908299922943115e-01
7.403903007507324219e-01,9.216039627790451050e-02,9.098612703382968903e-03,7.691502105444669724e-03,1.794153824448585510e-02,1.327175945043563843e-01
8.077268004417419434e-01,4.006530717015266418e-02,5.334375891834497452e-03,7.318693213164806366e-03,9.291985072195529938e-03,1.302628815174102783e-01
7.963973879814147949e-01,8.654219657182693481e-02,1.005463488399982452e-02,1.024105679243803024e-02,1.145356893539428711e-02,8.531119674444198608e-02
8.023759126663208008e-01,6.749941408634185791e-02,6.313245743513107300e-03,9.730824269354343414e-03,6.220933515578508377e-03,1.078596785664558411e-01
6.717376112937927246e-01,1.900616735219955444e-01,1.878439448773860931e-02,1.800496503710746765e-02,1.199235301464796066e-02,8.941891789436340332e-02
7.962999939918518066e-01,8.624095469713211060e-02,8.795897476375102997e-03,1.189569756388664246e-02,7.480692118406295776e-03,8.928680419921875000e-02
8.048656582832336426e-01,7.173576205968856812e-02,9.115148335695266724e-03,1.003914047032594681e-02,1.043415814638137817e-02,9.381007403135299683e-02
8.128842115402221680e-01,5.413273721933364868e-02,7.343810517340898514e-03,7.084437180310487747e-03,1.252529211342334747e-02,1.060295403003692627e-01
7.952221035957336426e-01,4.900936037302017212e-02,8.271792903542518616e-03,5.117659457027912140e-03,2.086046524345874786e-02,1.215186268091201782e-01
6.930060982704162598e-01,8.505524694919586182e-02,7.923454977571964264e-03,6.937955971807241440e-03,1.777606271207332611e-02,1.893012076616287231e-01
6.410807371139526367e-01,1.212865263223648071e-01,1.225208304822444916e-02,9.858570992946624756e-03,2.315870672464370728e-02,1.923634409904479980e-01
5.548228025436401367e-01,7.289555668830871582e-02,6.974869407713413239e-03,1.222858857363462448e-02,1.269651763141155243e-02,3.403817415237426758e-01
5.426220893859863281e-01,1.125706881284713745e-01,1.106367912143468857e-02,1.426336728036403656e-02,1.554679032415151596e-02,3.039333224296569824e-01
7.809629440307617188e-01,3.006293065845966339e-02,5.945531651377677917e-03,1.290022581815719604e-02,6.774161010980606079e-03,1.633541733026504517e-01
7.713423967361450195e-01,3.212925419211387634e-02,8.305580355226993561e-03,1.719240471720695496e-02,5.807385779917240143e-03,1.652230173349380493e-01
7.280477285385131836e-01,1.153639052063226700e-02,3.418593667447566986e-03,8.709519170224666595e-03,3.047934034839272499e-03,2.452398538589477539e-01
7.688335180282592773e-01,5.674480460584163666e-03,2.830495825037360191e-03,7.229450624436140060e-03,1.425391179509460926e-03,2.140067368745803833e-01
6.748428344726562500e-01,1.843091286718845367e-02,9.212156757712364197e-03,1.691344752907752991e-02,4.250071477144956589e-03,2.763506472110748291e-01
6.966423988342285156e-01,2.549329958856105804e-02,6.346940528601408005e-03,1.044823043048381805e-02,4.777735564857721329e-03,2.562913894653320312e-01
7.887899875640869141e-01,1.072592101991176605e-02,3.458650317043066025e-03,9.807605296373367310e-03,2.156147034838795662e-03,1.850616633892059326e-01
5.763925909996032715e-01,2.443379350006580353e-02,4.493386950343847275e-03,1.173596736043691635e-02,6.301575805991888046e-03,3.766426742076873779e-01
6.187115907669067383e-01,2.205655910074710846e-02,4.776060581207275391e-03,2.974133566021919250e-02,3.313057357445359230e-03,3.214013874530792236e-01
5.953969955444335938e-01,3.362483158707618713e-02,7.134618237614631653e-03,2.908907830715179443e-02,4.927754867821931839e-03,3.298266232013702393e-01
5.641235709190368652e-01,3.219661861658096313e-02,9.168979711830615997e-03,2.018343843519687653e-02,1.327293924987316132e-02,3.610544204711914062e-01
4.902186691761016846e-01,2.264619246125221252e-02,9.109387174248695374e-03,1.293501071631908417e-02,1.690228842198848724e-02,4.481884539127349854e-01
5.861561298370361328e-01,4.775302484631538391e-02,1.115852501243352890e-02,6.812050472944974899e-03,2.062263339757919312e-02,3.274976313114166260e-01
7.867649197578430176e-01,2.441863715648651123e-02,1.630203798413276672e-02,7.297947071492671967e-03,2.556363865733146667e-02,1.396528184413909912e-01
7.660626173019409180e-01,1.815593056380748749e-02,1.192297134548425674e-02,8.836632594466209412e-03,1.680731214582920074e-02,1.782144159078598022e-01
7.331191301345825195e-01,1.928352192044258118e-02,1.111318916082382202e-02,6.518556270748376846e-03,3.967176750302314758e-02,1.902937889099121094e-01
5.998106002807617188e-01,2.245473675429821014e-02,8.582386188209056854e-03,8.733970113098621368e-03,3.371972590684890747e-02,3.266985714435577393e-01
6.433035135269165039e-01,2.795779146254062653e-02,7.646677549928426743e-03,5.649771541357040405e-03,3.443283960223197937e-02,2.810093164443969727e-01
6.580612659454345703e-01,3.935381025075912476e-02,9.318924508988857269e-03,8.634907193481922150e-03,1.964493654668331146e-02,2.649860680103302002e-01
5.962280631065368652e-01,3.904902935028076172e-02,5.684474483132362366e-03,9.195365011692047119e-03,6.720817182213068008e-03,3.431223332881927490e-01
7.333155870437622070e-01,2.710697613656520844e-02,7.391579449176788330e-03,5.551035515964031219e-03,1.007981039583683014e-02,2.165550440549850464e-01
6.937407851219177246e-01,6.292156875133514404e-02,2.136816829442977905e-02,9.375893510878086090e-03,2.929684147238731384e-02,1.832967102527618408e-01
5.999439954757690430e-01,3.150970116257667542e-02,1.071824412792921066e-02,3.871442750096321106e-03,8.109985291957855225e-02,2.728567421436309814e-01
6.599345803260803223e-01,5.783214047551155090e-02,1.676682755351066589e-02,4.929876886308193207e-03,7.998760044574737549e-02,1.805489510297775269e-01
6.430920958518981934e-01,7.580504566431045532e-02,2.303280122578144073e-02,6.368029396981000900e-03,1.107679605484008789e-01,1.409340053796768188e-01
7.589610815048217773e-01,7.395123690366744995e-02,1.833222806453704834e-02,7.214971818029880524e-03,3.608272224664688110e-02,1.054576933383941650e-01
7.964856028556823730e-01,5.443365499377250671e-02,2.304521575570106506e-02,6.411098875105381012e-03,3.426477313041687012e-02,8.535953611135482788e-02
7.982065677642822266e-01,3.040376305580139160e-02,1.558757852762937546e-02,4.913918208330869675e-03,4.489761963486671448e-02,1.059906035661697388e-01
8.051229119300842285e-01,1.720730029046535492e-02,1.034906972199678421e-02,2.902619075030088425e-03,5.166704207658767700e-02,1.127509549260139465e-01
7.737845778465270996e-01,2.998146042227745056e-02,1.072145625948905945e-02,2.712043467909097672e-03,8.841014653444290161e-02,9.439042210578918457e-02
8.508135676383972168e-01,1.566487550735473633e-02,4.101315978914499283e-03,2.172739244997501373e-03,1.712760142982006073e-02,1.101199313998222351e-01
9.079171419143676758e-01,9.705158881843090057e-03,3.229525871574878693e-03,2.139101270586252213e-03,7.613824680447578430e-03,6.939522922039031982e-02
8.508202433586120605e-01,1.085494738072156906e-02,3.520363708958029747e-03,2.080433303490281105e-03,7.427811156958341599e-03,1.252961605787277222e-01
8.067865967750549316e-01,4.920036066323518753e-03,1.805140404030680656e-03,2.123910235241055489e-03,3.522714367136359215e-03,1.808416098356246948e-01
7.561263442039489746e-01,6.395325530320405960e-03,2.472257474437355995e-03,3.441709792241454124e-03,6.082994397729635239e-03,2.254812568426132202e-01
7.533424496650695801e-01,7.844914682209491730e-03,3.181810257956385612e-03,5.176809616386890411e-03,5.348864477127790451e-03,2.251051366329193115e-01
7.041935920715332031e-01,4.822821822017431259e-03,1.862905337475240231e-03,3.389558056369423866e-03,2.871416741982102394e-03,2.828597128391265869e-01
7.242459654808044434e-01,2.688583685085177422e-03,1.483394880779087543e-03,3.371864557266235352e-03,1.888519385829567909e-03,2.663215994834899902e-01
6.430063247680664062e-01,2.428963314741849899e-03,1.530318753793835640e-03,2.380622550845146179e-03,3.858050564303994179e-03,3.467957377433776855e-01
