6.158771514892578125e-01,8.735153824090957642e-03,1.553870886564254761e-01,7.041314244270324707e-02,3.244474157691001892e-02,1.171427369117736816e-01
6.663594841957092285e-01,1.046395394951105118e-02,1.317734867334365845e-01,3.250138089060783386e-02,3.382569923996925354e-02,1.250758916139602661e-01
6.717945337295532227e-01,8.834573440253734589e-03,1.821673959493637085e-01,3.833640366792678833e-02,1.978992857038974762e-02,7.907710224390029907e-02
7.167404294013977051e-01,6.679907441139221191e-03,1.175180897116661072e-01,2.844162471592426300e-02,2.214728482067584991e-02,1.084726899862289429e-01
6.891528964042663574e-01,7.326960563659667969e-03,1.406168490648269653e-01,1.917116157710552216e-02,3.664504364132881165e-02,1.070871427655220032e-01
7.249764204025268555e-01,8.851612918078899384e-03,8.478577435016632080e-02,1.211153902113437653e-02,5.463711917400360107e-02,1.146375760436058044e-01
6.531363725662231445e-01,5.176276899874210358e-03,4.149460047483444214e-02,5.949897691607475281e-03,1.066111624240875244e-01,1.876316964626312256e-01
5.585579276084899902e-01,6.336471065878868103e-03,5.017530545592308044e-02,5.111508071422576904e-03,2.388232648372650146e-01,1.409956216812133789e-01
5.749098658561706543e-01,7.205990608781576157e-03,9.653627872467041016e-02,1.160119380801916122e-02,2.075805962085723877e-01,1.021660789847373962e-01
5.961214303970336914e-01,8.115697652101516724e-03,1.560068875551223755e-01,3.394125029444694519e-02,1.232960000634193420e-01,8.251864463090896606e-02
6.347606778144836426e-01,5.968551617115736008e-03,1.590319275856018066e-01,9.032610803842544556e-02,4.705720022320747375e-02,6.285554170608520508e-02
4.918352961540222168e-01,5.062434822320938110e-03,1.808596253395080566e-01,2.659945785999298096e-01,1.210064627230167389e-02,4.414743930101394653e-02
6.180141568183898926e-01,6.992783863097429276e-03,1.607904136180877686e-01,1.318143010139465332e-01,2.240709029138088226e-02,5.998125672340393066e-02
7.047581076622009277e-01,6.906504277139902115e-03,9.645225852727890015e-02,5.071261897683143616e-02,4.655067995190620422e-02,9.461983293294906616e-02
6.671050190925598145e-01,4.029199481010437012e-03,7.541330158710479736e-02,2.866825275123119354e-02,4.755329340696334839e-02,1.772309094667434692e-01
5.552228689193725586e-01,3.808871842920780182e-03,4.528708755970001221e-02,7.018895354121923447e-03,1.062494665384292603e-01,2.824127972126007080e-01
5.994003415107727051e-01,4.796585533767938614e-03,6.170259788632392883e-02,1.100150495767593384e-02,1.521627902984619141e-01,1.709362119436264038e-01
5.889783501625061035e-01,8.248679339885711670e-03,1.961258798837661743e-01,2.521733194589614868e-02,8.482443541288375854e-02,9.660528600215911865e-02
6.133854389190673828e-01,1.140022277832031250e-02,1.652669459581375122e-01,2.789057604968547821e-02,7.360419631004333496e-02,1.084526032209396362e-01
5.302699208259582520e-01,1.533488556742668152e-02,2.400262057781219482e-01,2.404759079217910767e-02,1.330117881298065186e-01,5.730958282947540283e-02
5.603395104408264160e-01,1.247257832437753677e-02,2.288828194141387939e-01,5.448310449719429016e-02,3.914934024214744568e-02,1.046726331114768982e-01
6.088482141494750977e-01,1.138735562562942505e-02,1.274039894342422485e-01,4.005343839526176453e-02,4.218305274844169617e-02,1.701238602399826050e-01
5.737559199333190918e-01,1.080011669546365738e-02,1.569235771894454956e-01,7.048365473747253418e-02,4.318037256598472595e-02,1.448563784360885620e-01
5.937768220901489258e-01,6.611196789890527725e-03,1.473538726568222046e-01,7.815294712781906128e-02,1.947462372481822968e-02,1.546305269002914429e-01
6.968423128128051758e-01,6.001154892146587372e-03,6.603025645017623901e-02,2.775395661592483521e-02,3.782655671238899231e-02,1.655457764863967896e-01
6.707323193550109863e-01,4.536255262792110443e-03,6.030131876468658447e-02,1.730176620185375214e-02,5.643317475914955139e-02,1.906952112913131714e-01
6.772436499595642090e-01,6.135819479823112488e-03,7.618611305952072144e-02,1.134176645427942276e-02,7.676918804645538330e-02,1.523234397172927856e-01
6.698521375656127930e-01,4.463828168809413910e-03,4.838020727038383484e-02,1.081413868814706802e-02,1.069158911705017090e-01,1.595737338066101074e-01
6.199311017990112305e-01,4.673517774790525436e-03,5.977788567543029785e-02,2.066498994827270508e-02,7.582342624664306641e-02,2.191289812326431274e-01
6.352231502532958984e-01,4.401073325425386429e-03,6.344664841890335083e-02,2.337629720568656921e-02,6.332975625991821289e-02,2.102229893207550049e-01
6.353014707565307617e-01,5.128730554133653641e-03,5.538173019886016846e-02,2.108195796608924866e-02,6.695479154586791992e-02,2.161513119935989380e-01
6.390358805656433105e-01,4.357637837529182434e-03,4.194293171167373657e-02,2.124421298503875732e-02,4.366093128919601440e-02,2.497583776712417603e-01
6.809258460998535156e-01,3.072646446526050568e-03,3.275803476572036743e-02,1.749970950186252594e-02,3.573339432477951050e-02,2.300103604793548584e-01
6.596322059631347656e-01,3.193224081769585609e-03,2.854438871145248413e-02,1.514909416437149048e-02,3.862943127751350403e-02,2.548516094684600830e-01
7.172401547431945801e-01,2.754740417003631592e-03,2.228482067584991455e-02,1.714793592691421509e-02,2.838753163814544678e-02,2.121847569942474365e-01
6.771873235702514648e-01,3.542196238413453102e-03,2.757149189710617065e-02,2.176767215132713318e-02,3.214493021368980408e-02,2.377863973379135132e-01
7.237495183944702148e-01,4.295334685593843460e-03,3.496413677930831909e-02,2.815337851643562317e-02,2.190598472952842712e-02,1.869316697120666504e-01
7.109118700027465820e-01,6.689066067337989807e-03,9.718133509159088135e-02,5.092930421233177185e-02,2.938470058143138885e-02,1.049037128686904907e-01
6.316695809364318848e-01,7.460304070264101028e-03,1.844088435173034668e-01,6.607748568058013916e-02,2.380071766674518585e-02,8.658307045698165894e-02
6.573231220245361328e-01,4.885933361947536469e-03,1.562778949737548828e-01,4.275139048695564270e-02,2.530980668962001801e-02,1.134518086910247803e-01
6.700912714004516602e-01,5.464558489620685577e-03,1.401960253715515137e-01,3.444805741310119629e-02,3.117043152451515198e-02,1.186295598745346069e-01
6.938422918319702148e-01,6.263573653995990753e-03,8.343638479709625244e-02,1.789433695375919342e-02,4.947989806532859802e-02,1.490835547447204590e-01
6.576979160308837891e-01,4.069773945957422256e-03,6.876765191555023193e-02,3.250848501920700073e-02,3.697782754898071289e-02,1.999783962965011597e-01
6.664452552795410156e-01,4.105512984097003937e-03,8.910751342773437500e-02,3.328832238912582397e-02,4.659258946776390076e-02,1.604608595371246338e-01
6.510018706321716309e-01,5.933289881795644760e-03,1.547701656818389893e-01,4.517070949077606201e-02,5.066126212477684021e-02,9.246268868446350098e-02
5.930572748184204102e-01,5.671020597219467163e-03,2.056580334901809692e-01,8.849702030420303345e-02,2.828717604279518127e-02,7.882945984601974487e-02
5.992380976676940918e-01,6.091613322496414185e-03,9.307578951120376587e-02,7.660144567489624023e-02,3.644497320055961609e-02,1.885481476783752441e-01
5.618460178375244141e-01,5.366890691220760345e-03,8.709326386451721191e-02,4.700965806841850281e-02,5.345670506358146667e-02,2.452273964881896973e-01
5.826703906059265137e-01,3.586203325539827347e-03,4.545635730028152466e-02,6.947033107280731201e-02,3.144596144556999207e-02,2.673707604408264160e-01
5.778490304946899414e-01,3.125661984086036682e-03,6.521841138601303101e-02,8.843067288398742676e-02,3.106261417269706726e-02,2.343135029077529907e-01
5.709232091903686523e-01,3.635512199252843857e-03,1.133016422390937805e-01,8.628041297197341919e-02,2.770952880382537842e-02,1.981495916843414307e-01
5.666900277137756348e-01,8.147365413606166840e-03,1.701830923557281494e-01,6.795702874660491943e-02,4.429676383733749390e-02,1.427257806062698364e-01
5.830881595611572266e-01,5.008820910006761551e-03,7.224259525537490845e-02,4.112398251891136169e-02,6.096810847520828247e-02,2.375683337450027466e-01
5.690008997917175293e-01,4.946073982864618301e-03,4.095302149653434753e-02,1.311737019568681717e-02,7.623410224914550781e-02,2.957486212253570557e-01
5.269514918327331543e-01,3.423496615141630173e-03,1.415956579148769379e-02,7.179204374551773071e-03,8.953683823347091675e-02,3.587494492530822754e-01
5.633926391601562500e-01,3.974807448685169220e-03,2.143669314682483673e-02,1.532260794192552567e-02,6.310220062732696533e-02,3.327710032463073730e-01
6.207059621810913086e-01,3.525397973135113716e-03,3.011737018823623657e-02,1.921765692532062531e-02,3.696643933653831482e-02,2.894671559333801270e-01
6.031357049942016602e-01,9.224046953022480011e-03,1.419358402490615845e-01,7.390868663787841797e-02,2.709051221609115601e-02,1.447051912546157837e-01
6.017503142356872559e-01,6.415826268494129181e-03,1.401727944612503052e-01,1.025146096944808960e-01,1.599087193608283997e-02,1.331556141376495361e-01
6.340754032135009766e-01,5.967938806861639023e-03,1.197293326258659363e-01,1.006754562258720398e-01,1.635393127799034119e-02,1.231979727745056152e-01
5.330812931060791016e-01,5.893388297408819199e-03,1.683121919631958008e-01,8.572466671466827393e-02,3.158209100365638733e-02,1.754064261913299561e-01
6.251862645149230957e-01,6.128110922873020172e-03,6.954673677682876587e-02,2.462179400026798248e-02,5.066929012537002563e-02,2.238477915525436401e-01
6.248074173927307129e-01,5.876772571355104446e-03,7.358568161725997925e-02,2.455390617251396179e-02,4.552325233817100525e-02,2.256529331207275391e-01
6.483688950538635254e-01,5.496137309819459915e-03,6.897643208503723145e-02,1.925186440348625183e-02,3.714614361524581909e-02,2.207605689764022827e-01
7.179683446884155273e-01,3.766971640288829803e-03,4.738302901387214661e-02,1.832433976233005524e-02,1.403634250164031982e-02,1.985209733247756958e-01
6.673959493637084961e-01,5.042139906436204910e-03,7.679510116577148438e-02,5.192559212446212769e-02,1.223279256373643875e-02,1.866084933280944824e-01
6.780276894569396973e-01,6.471710279583930969e-03,1.009911820292472839e-01,7.028714567422866821e-02,1.277043763548135757e-02,1.314518600702285767e-01
6.844151020050048828e-01,6.965222768485546112e-03,1.265075057744979858e-01,7.001899927854537964e-02,2.211939357221126556e-02,8.997379988431930542e-02
6.432322859764099121e-01,9.178948588669300079e-03,1.396142542362213135e-01,6.677429378032684326e-02,2.747518941760063171e-02,1.137251257896423340e-01
6.813285946846008301e-01,5.574067123234272003e-03,7.042031735181808472e-02,2.344154752790927887e-02,3.657179325819015503e-02,1.826637387275695801e-01
6.904277801513671875e-01,4.139618016779422760e-03,3.906784579157829285e-02,2.244428358972072601e-02,2.042084373533725739e-02,2.234995514154434204e-01
6.567919254302978516e-01,4.573237616568803787e-03,4.815430194139480591e-02,1.863775961101055145e-02,2.566835470497608185e-02,2.461744844913482666e-01
6.675848960876464844e-01,4.008935298770666122e-03,6.058879196643829346e-02,2.430710941553115845e-02,2.351527288556098938e-02,2.199949026107788086e-01
6.781530380249023438e-01,3.679334884509444237e-03,6.950175017118453979e-02,2.070070244371891022e-02,3.747281432151794434e-02,1.904922574758529663e-01
6.693186163902282715e-01,2.762287622317671776e-03,4.986250773072242737e-02,1.666205562651157379e-02,4.347535222768783569e-02,2.179191112518310547e-01
6.585984230041503906e-01,4.991928115487098694e-03,1.002086475491523743e-01,3.623377904295921326e-02,3.234007582068443298e-02,1.676270365715026855e-01
6.215472221374511719e-01,6.249160040169954300e-03,8.082623779773712158e-02,2.611498720943927765e-02,7.082595676183700562e-02,1.944363564252853394e-01
5.589556097984313965e-01,5.350061226636171341e-03,9.606888890266418457e-02,3.447709232568740845e-02,6.028864160180091858e-02,2.448596358299255371e-01
6.511765122413635254e-01,5.055422894656658173e-03,6.370964646339416504e-02,4.520614445209503174e-02,3.151049092411994934e-02,2.033417969942092896e-01
6.734046339988708496e-01,4.049811512231826782e-03,5.305903404951095581e-02,2.563682012259960175e-02,5.452517792582511902e-02,1.893244832754135132e-01
6.638687252998352051e-01,6.142727565020322800e-03,7.106062769889831543e-02,3.746896982192993164e-02,5.552586168050765991e-02,1.659330725669860840e-01
6.567408442497253418e-01,1.232866756618022919e-02,1.376713514328002930e-01,3.233131766319274902e-02,6.780059635639190674e-02,9.312724322080612183e-02
6.366841793060302734e-01,1.665949262678623199e-02,1.037309393286705017e-01,2.065108343958854675e-02,9.020931273698806763e-02,1.320650130510330200e-01
5.657929182052612305e-01,2.449869923293590546e-02,1.736403107643127441e-01,9.180322289466857910e-03,1.534004807472229004e-01,7.348717749118804932e-02
6.532009243965148926e-01,1.304169837385416031e-02,1.598747223615646362e-01,2.481854893267154694e-02,5.361854657530784607e-02,9.544561058282852173e-02
6.856334805488586426e-01,8.421909995377063751e-03,1.150695234537124634e-01,3.124984353780746460e-02,3.252111002802848816e-02,1.271041333675384521e-01
6.564691662788391113e-01,4.465997219085693359e-03,1.387570053339004517e-01,5.392172932624816895e-02,2.063925191760063171e-02,1.257468014955520630e-01
7.013505101203918457e-01,4.274262581020593643e-03,7.943974435329437256e-02,5.323867127299308777e-02,1.818333007395267487e-02,1.435134857892990112e-01
7.168964147567749023e-01,6.937539204955101013e-03,7.580137252807617188e-02,2.120604366064071655e-02,6.205054000020027161e-02,1.171081140637397766e-01
6.774870157241821289e-01,6.928312126547098160e-03,5.502172186970710754e-02,8.230756968259811401e-03,1.253238469362258911e-01,1.270082592964172363e-01
6.645892858505249023e-01,1.180893182754516602e-02,6.669936329126358032e-02,9.084728546440601349e-03,1.348699182271957397e-01,1.129477173089981079e-01
7.727137804031372070e-01,9.396023117005825043e-03,3.639983013272285461e-02,1.244904287159442902e-02,4.561741277575492859e-02,1.234238818287849426e-01
7.402809858322143555e-01,6.208243779838085175e-03,5.464981123805046082e-02,3.688809275627136230e-02,2.113251015543937683e-02,1.408403515815734863e-01
7.568534612655639648e-01,8.323673158884048462e-03,7.473049312829971313e-02,6.196513026952743530e-02,1.119168754667043686e-02,8.693558722734451294e-02
7.842812538146972656e-01,7.426108233630657196e-03,7.665830105543136597e-02,3.899700194597244263e-02,1.656441763043403625e-02,7.607284933328628540e-02
6.807050704956054688e-01,1.044880039989948273e-02,1.335338503122329712e-01,4.304062575101852417e-02,3.531552478671073914e-02,9.695619344711303711e-02
6.717137098312377930e-01,1.125571411103010178e-02,1.458067744970321655e-01,2.119235880672931671e-02,6.425964087247848511e-02,8.577171713113784790e-02
6.790598034858703613e-01,1.437103468924760818e-02,1.133547201752662659e-01,1.436609402298927307e-02,8.284448087215423584e-02,9.600394219160079956e-02
5.166301131248474121e-01,1.216993946582078934e-02,3.368237018585205078e-01,2.027101255953311920e-02,7.167763262987136841e-02,4.242760688066482544e-02
3.913582563400268555e-01,1.411990728229284286e-02,4.988282918930053711e-01,2.571370266377925873e-02,5.021496117115020752e-02,1.976483128964900970e-02
4.144351482391357422e-01,1.180591713637113571e-02,4.166133105754852295e-01,2.366347983479499817e-02,8.417290449142456055e-02,4.930926114320755005e-02
5.824679732322692871e-01,6.332749500870704651e-03,2.172497063875198364e-01,3.632688522338867188e-02,5.772170424461364746e-02,9.990101307630538940e-02
5.739817023277282715e-01,5.747578572481870651e-03,1.264853924512863159e-01,3.486519679427146912e-02,5.597861111164093018e-02,2.029415667057037354e-01
6.396332979202270508e-01,4.487062338739633560e-03,5.336265265941619873e-02,1.512058917433023453e-02,8.991215378046035767e-02,1.974842101335525513e-01
6.811960339546203613e-01,5.640347953885793686e-03,6.326845288276672363e-02,1.651976443827152252e-02,1.065120622515678406e-01,1.268633157014846802e-01
7.002388238906860352e-01,5.475540179759263992e-03,6.660337746143341064e-02,1.397037319839000702e-02,7.198631018400192261e-02,1.417256295680999756e-01
7.032041549682617188e-01,5.775918252766132355e-03,5.213461816310882568e-02,8.701408281922340393e-03,1.092490702867507935e-01,1.209347918629646301e-01
6.036116480827331543e-01,5.609300918877124786e-03,4.750908538699150085e-02,1.057818159461021423e-02,7.728227227926254272e-02,2.554094791412353516e-01
5.755642056465148926e-01,6.082063075155019760e-03,5.230121687054634094e-02,1.184902712702751160e-02,4.286873340606689453e-02,3.113347589969635010e-01
5.239444375038146973e-01,5.535483825951814651e-03,3.919036686420440674e-02,1.275527197867631912e-02,4.672076180577278137e-02,3.718537092208862305e-01
5.177078247070312500e-01,8.933602832257747650e-03,4.576944187283515930e-02,1.076371315866708755e-02,9.353383630514144897e-02,3.232916891574859619e-01
6.186406016349792480e-01,7.616807240992784500e-03,7.617201656103134155e-02,2.286596409976482391e-02,6.483975052833557129e-02,2.098649144172668457e-01
6.787716150283813477e-01,6.203105207532644272e-03,5.418677628040313721e-02,1.787330023944377899e-02,5.918968096375465393e-02,1.837755888700485229e-01
7.171244621276855469e-01,4.844090435653924942e-03,5.148058757185935974e-02,2.335671149194240570e-02,4.305403307080268860e-02,1.601401567459106445e-01
7.269588112831115723e-01,5.913645494729280472e-03,4.954330250620841980e-02,1.251678820699453354e-02,7.251894474029541016e-02,1.325485408306121826e-01
7.704918980598449707e-01,5.931139923632144928e-03,4.512856528162956238e-02,1.126823574304580688e-02,4.658108949661254883e-02,1.205991432070732117e-01
7.999517917633056641e-01,7.570046931505203247e-03,3.543645516037940979e-02,9.169244207441806793e-03,5.236947908997535706e-02,9.550299495458602905e-02
7.405272126197814941e-01,6.652377545833587646e-03,4.171597585082054138e-02,6.029821000993251801e-03,1.138731017708778381e-01,9.120143949985504150e-02
7.101824879646301270e-01,7.520569488406181335e-03,4.362978786230087280e-02,5.184748210012912750e-03,1.266600489616394043e-01,1.068222895264625549e-01
5.299900174140930176e-01,8.262421935796737671e-03,4.040179029107093811e-02,2.673638984560966492e-03,3.407740592956542969e-01,7.789806276559829712e-02
4.698906540870666504e-01,7.928667590022087097e-03,4.950908571481704712e-02,3.281349316239356995e-03,3.890856206417083740e-01,8.030458539724349976e-02
5.420362949371337891e-01,5.754388868808746338e-03,3.667787462472915649e-02,6.765855010598897934e-03,2.035238891839981079e-01,2.052416801452636719e-01
5.793653726577758789e-01,5.281745921820402145e-03,4.221815615892410278e-02,9.440599940717220306e-03,1.268922835588455200e-01,2.368018925189971924e-01
5.951654314994812012e-01,4.514598287642002106e-03,2.858250588178634644e-02,6.107957568019628525e-03,9.699945151805877686e-02,2.686300575733184814e-01
5.806334018707275391e-01,2.539950655773282051e-03,2.876095287501811981e-02,9.920169599354267120e-03,5.103243142366409302e-02,3.271130919456481934e-01
6.344355344772338867e-01,3.405270632356405258e-03,2.602596022188663483e-02,9.494364261627197266e-03,6.799088418483734131e-02,2.586480379104614258e-01
6.737013459205627441e-01,3.284905338659882545e-03,3.050426021218299866e-02,1.160351745784282684e-02,5.151199549436569214e-02,2.293940186500549316e-01
7.097987532615661621e-01,5.158043466508388519e-03,5.284751206636428833e-02,1.620581559836864471e-02,5.734565481543540955e-02,1.586442887783050537e-01
6.795154213905334473e-01,9.804884903132915497e-03,5.344505608081817627e-02,1.387313660234212875e-02,1.399109214544296265e-01,1.034506708383560181e-01
6.312601566314697266e-01,6.858729757368564606e-03,6.379143893718719482e-02,9.979378432035446167e-03,1.867993026971817017e-01,1.013110131025314331e-01
6.058571338653564453e-01,6.611833814531564713e-03,7.073402404785156250e-02,1.088699325919151306e-02,2.036877274513244629e-01,1.022223159670829773e-01
5.626564025878906250e-01,9.618881158530712128e-03,7.449533045291900635e-02,1.119075529277324677e-02,2.385647892951965332e-01,1.034739539027214050e-01
6.052758097648620605e-01,5.795842967927455902e-03,6.523108482360839844e-02,1.165161747485399246e-02,1.318688839673995972e-01,1.801767796277999878e-01
5.383475422859191895e-01,1.402809936553239822e-02,2.207792401313781738e-01,3.223143890500068665e-02,8.186261355876922607e-02,1.127510070800781250e-01
5.286372900009155273e-01,1.902532577514648438e-02,2.223318070173263550e-01,2.438023686408996582e-02,1.059750914573669434e-01,9.965024143457412720e-02
5.487712025642395020e-01,1.998333819210529327e-02,2.031481862068176270e-01,2.157911472022533417e-02,1.219983994960784912e-01,8.451975136995315552e-02
5.442125201225280762e-01,2.553161233663558960e-02,1.420537829399108887e-01,9.504756890237331390e-03,2.031542658805847168e-01,7.554313540458679199e-02
6.047536134719848633e-01,1.824957132339477539e-02,9.915959835052490234e-02,7.424095645546913147e-03,1.892563849687576294e-01,8.115676045417785645e-02
5.657519102096557617e-01,1.739659532904624939e-02,1.481994688510894775e-01,6.169695872813463211e-03,2.078662514686584473e-01,5.461606010794639587e-02
5.393993258476257324e-01,2.150618471205234528e-02,2.898834347724914551e-01,1.477680262178182602e-02,9.647388011217117310e-02,3.796036913990974426e-02
6.458899974822998047e-01,1.401878613978624344e-02,2.134260684251785278e-01,1.914023607969284058e-02,5.148717761039733887e-02,5.603774636983871460e-02
7.287597656250000000e-01,5.550041794776916504e-03,1.070878207683563232e-01,3.141526132822036743e-02,2.973905205726623535e-02,9.744803607463836670e-02
7.544292807579040527e-01,3.477203892543911934e-03,4.793991521000862122e-02,3.364677354693412781e-02,1.265588589012622833e-02,1.478508710861206055e-01
6.576193571090698242e-01,1.370959100313484669e-03,1.710377447307109833e-02,1.543388888239860535e-02,1.134354900568723679e-02,2.971284389495849609e-01
7.052645683288574219e-01,1.924279727973043919e-03,1.684145256876945496e-02,2.152411267161369324e-02,1.582596264779567719e-02,2.386195957660675049e-01
5.931643247604370117e-01,2.217767992988228798e-03,1.880521327257156372e-02,2.014248073101043701e-02,2.002299949526786804e-02,3.456471562385559082e-01
6.378242373466491699e-01,5.002519115805625916e-03,5.699484050273895264e-02,2.976447157561779022e-02,3.639188781380653381e-02,2.340220659971237183e-01
6.451237797737121582e-01,1.034160703420639038e-02,7.268595695495605469e-02,2.734314464032649994e-02,5.572963133454322815e-02,1.887757778167724609e-01
7.016214132308959961e-01,1.116229966282844543e-02,1.130198314785957336e-01,2.158047258853912354e-02,4.545462876558303833e-02,1.071613505482673645e-01
7.845405340194702148e-01,7.182149216532707214e-03,6.393936276435852051e-02,1.890742033720016479e-02,3.299594298005104065e-02,9.243467450141906738e-02
7.180495262145996094e-01,8.273885585367679596e-03,9.961771219968795776e-02,2.578818053007125854e-02,5.269398912787437439e-02,9.557666629552841187e-02
6.787048578262329102e-01,8.240572176873683929e-03,1.670050472021102905e-01,6.374385952949523926e-02,2.717698365449905396e-02,5.512873828411102295e-02
6.681169867515563965e-01,5.571555811911821365e-03,1.173463463783264160e-01,1.134024262428283691e-01,1.519489102065563202e-02,8.036776632070541382e-02
6.567071676254272461e-01,7.383883930742740631e-03,1.162650510668754578e-01,8.796086907386779785e-02,2.605227567255496979e-02,1.056306734681129456e-01
6.646188497543334961e-01,1.084473263472318649e-02,8.684284985065460205e-02,2.297700382769107819e-02,8.098676055669784546e-02,1.337298005819320679e-01
6.405040025711059570e-01,8.247246965765953064e-03,5.207155272364616394e-02,1.287200767546892166e-02,9.974319487810134888e-02,1.865620166063308716e-01
5.213553905487060547e-01,7.466454058885574341e-03,9.553155303001403809e-02,1.054218877106904984e-02,2.074321210384368896e-01,1.576722711324691772e-01
6.276965141296386719e-01,4.823684226721525192e-03,1.027607023715972900e-01,1.261443365365266800e-02,1.427450180053710938e-01,1.093596220016479492e-01
6.577867865562438965e-01,3.889404470100998878e-03,9.202899038791656494e-02,1.781062595546245575e-02,1.024582684040069580e-01,1.260259300470352173e-01
6.642928719520568848e-01,4.888253286480903625e-03,8.395433425903320312e-02,1.249736081808805466e-02,1.244625002145767212e-01,1.099046841263771057e-01
6.370400190353393555e-01,8.043108507990837097e-03,5.488090217113494873e-02,7.581591140478849411e-03,1.534432768821716309e-01,1.390111446380615234e-01
6.071562767028808594e-01,1.161234453320503235e-02,4.761464148759841919e-02,4.571849945932626724e-03,1.915764957666397095e-01,1.374683678150177002e-01
5.533124804496765137e-01,1.736650988459587097e-02,4.601322486996650696e-02,3.885430051013827324e-03,2.307501733303070068e-01,1.486721038818359375e-01
5.549672842025756836e-01,1.358570065349340439e-02,4.042478650808334351e-02,6.055371370166540146e-03,1.427709013223648071e-01,2.421959191560745239e-01
4.980101883411407471e-01,3.720752196386456490e-03,1.922022737562656403e-02,7.935190573334693909e-03,4.972955584526062012e-02,4.213841557502746582e-01
5.171993374824523926e-01,3.292140085250139236e-03,2.332770638167858124e-02,9.303671307861804962e-03,6.885352730751037598e-02,3.780235946178436279e-01
5.110371708869934082e-01,3.205020213499665260e-03,2.464512549340724945e-02,6.359553430229425430e-03,1.011225730180740356e-01,3.536306023597717285e-01
4.632349014282226562e-01,2.140403958037495613e-03,2.367026917636394501e-02,4.279699642211198807e-03,1.631427258253097534e-01,3.435319662094116211e-01
5.162160992622375488e-01,2.700505312532186508e-03,3.620339184999465942e-02,4.531477112323045731e-03,2.120117843151092529e-01,2.283367514610290527e-01
5.573450326919555664e-01,3.685659728944301605e-03,3.949654847383499146e-02,4.710336681455373764e-03,1.933934688568115234e-01,2.013689279556274414e-01
6.040045022964477539e-01,2.502358052879571915e-03,4.142849892377853394e-02,8.125060237944126129e-03,1.541087776422500610e-01,1.898307651281356812e-01
5.537601113319396973e-01,4.173660650849342346e-03,7.119563966989517212e-02,1.125797629356384277e-02,2.152698785066604614e-01,1.443427205085754395e-01
5.778299570083618164e-01,7.850145921111106873e-03,5.676817893981933594e-02,6.024727132171392441e-03,2.411371469497680664e-01,1.103899329900741577e-01
5.567764639854431152e-01,7.151731755584478378e-03,5.489778146147727966e-02,1.076212525367736816e-02,1.895847022533416748e-01,1.808272004127502441e-01
6.028755307197570801e-01,6.939372047781944275e-03,5.231947079300880432e-02,1.118297688663005829e-02,1.326262950897216797e-01,1.940562725067138672e-01
6.177276372909545898e-01,4.333637189120054245e-03,3.848565369844436646e-02,1.429426670074462891e-02,5.264056473970413208e-02,2.725181877613067627e-01
4.871180951595306396e-01,2.902502426877617836e-03,3.503058105707168579e-02,1.243306510150432587e-02,6.821965426206588745e-02,3.942961096763610840e-01
4.184227287769317627e-01,2.737351693212985992e-03,2.499633468687534332e-02,1.901848986744880676e-02,4.431166127324104309e-02,4.905134439468383789e-01
5.263233184814453125e-01,4.599849693477153778e-03,2.471765317022800446e-02,2.443318441510200500e-02,2.914283797144889832e-02,3.907832503318786621e-01
5.496996045112609863e-01,8.359126746654510498e-03,3.571335598826408386e-02,2.841098979115486145e-02,4.009391367435455322e-02,3.377230167388916016e-01
5.410408973693847656e-01,5.054485518485307693e-03,3.444940224289894104e-02,2.726669795811176300e-02,3.394266217947006226e-02,3.582457602024078369e-01
5.304854512214660645e-01,1.061467546969652176e-02,2.466043531894683838e-01,5.155291035771369934e-02,3.945751860737800598e-02,1.212851181626319885e-01
4.809427857398986816e-01,1.552382390946149826e-02,2.861735224723815918e-01,2.463401481509208679e-02,8.703851699829101562e-02,1.056873127818107605e-01
4.910839796066284180e-01,8.138191886246204376e-03,2.589187324047088623e-01,3.586925938725471497e-02,6.829702854156494141e-02,1.376928389072418213e-01
5.486836433410644531e-01,7.577233482152223587e-03,1.872104704380035400e-01,3.732860088348388672e-02,5.540102347731590271e-02,1.637990921735763550e-01
5.960068106651306152e-01,2.696096664294600487e-03,2.673580311238765717e-02,1.309943851083517075e-02,3.780559077858924866e-02,3.236562609672546387e-01
4.764038622379302979e-01,2.535422565415501595e-03,1.796889677643775940e-02,8.016354404389858246e-03,4.825956746935844421e-02,4.468158781528472900e-01
5.840025544166564941e-01,2.646809909492731094e-03,1.974998414516448975e-02,9.149360470473766327e-03,2.832918241620063782e-02,3.561221361160278320e-01
6.572421789169311523e-01,3.876408794894814491e-03,3.825202584266662598e-02,1.569116674363613129e-02,2.478446252644062042e-02,2.601537406444549561e-01
7.121779918670654297e-01,4.422815050929784775e-03,7.008099555969238281e-02,1.964834332466125488e-02,2.284779585897922516e-02,1.708220243453979492e-01
7.204858660697937012e-01,4.727359861135482788e-03,7.671128213405609131e-02,1.978621818125247955e-02,2.258973009884357452e-02,1.556994765996932983e-01
7.279767990112304688e-01,4.146413411945104599e-03,1.330068111419677734e-01,1.342929061502218246e-02,4.397018253803253174e-02,7.747044414281845093e-02
7.041240930557250977e-01,3.603062825277447701e-03,1.246893852949142456e-01,3.492276743054389954e-02,3.079042211174964905e-02,1.018702685832977295e-01
6.781878471374511719e-01,4.834537860006093979e-03,1.301480829715728760e-01,2.849863097071647644e-02,4.083037376403808594e-02,1.175005659461021423e-01
