1.485737413167953491e-01,1.597387343645095825e-01,5.562335848808288574e-01,7.729877252131700516e-03,1.225521042943000793e-01,5.171913653612136841e-03
1.268743276596069336e-01,1.713001430034637451e-01,5.874179005622863770e-01,7.421884220093488693e-03,1.033506095409393311e-01,3.635112661868333817e-03
2.192957699298858643e-01,7.445008307695388794e-02,6.239514350891113281e-01,1.232520118355751038e-02,6.358196586370468140e-02,6.395488977432250977e-03
1.899501532316207886e-01,3.889948874711990356e-02,7.001692652702331543e-01,1.228411123156547546e-02,5.278573557734489441e-02,5.911301821470260620e-03
3.655990064144134521e-01,2.738373726606369019e-02,5.290752649307250977e-01,1.279671210795640945e-02,5.407166481018066406e-02,1.107362005859613419e-02
4.928922355175018311e-01,1.906812191009521484e-02,3.980482518672943115e-01,1.537677925080060959e-02,5.192584171891212463e-02,2.268871851265430450e-02
4.651655256748199463e-01,1.423075888305902481e-02,3.970747888088226318e-01,9.479322470724582672e-03,9.281545132398605347e-02,2.123417332768440247e-02
5.645027160644531250e-01,1.657505147159099579e-02,2.627637982368469238e-01,8.609489537775516510e-03,1.098820418119430542e-01,3.766695037484169006e-02
5.541539192199707031e-01,2.046331763267517090e-02,2.733930349349975586e-01,1.692690327763557434e-02,7.793707400560379028e-02,5.712576583027839661e-02
3.192842304706573486e-01,1.825945265591144562e-02,5.579198002815246582e-01,3.228522464632987976e-02,5.082179978489875793e-02,2.142941579222679138e-02
2.972486913204193115e-01,1.952918805181980133e-02,5.821932554244995117e-01,4.888620227575302124e-02,3.222449868917465210e-02,1.991810090839862823e-02
1.437308341264724731e-01,1.929889991879463196e-02,7.541936039924621582e-01,2.814569324254989624e-02,4.179468378424644470e-02,1.283628214150667191e-02
1.041917949914932251e-01,1.068189181387424469e-02,8.303570151329040527e-01,3.350576385855674744e-02,1.684215664863586426e-02,4.421371035277843475e-03
6.703571975231170654e-02,1.355722174048423767e-02,8.856592178344726562e-01,1.639101095497608185e-02,1.481609512120485306e-02,2.540739485993981361e-03
1.545190364122390747e-01,2.548175118863582611e-02,7.552285790443420410e-01,2.379024960100650787e-02,3.369038552045822144e-02,7.290011271834373474e-03
2.554149329662322998e-01,2.962714992463588715e-02,6.191471815109252930e-01,4.633360728621482849e-02,3.298339620232582092e-02,1.649376191198825836e-02
3.355002999305725098e-01,3.347870707511901855e-02,5.298179984092712402e-01,4.044763743877410889e-02,3.540739417076110840e-02,2.534806355834007263e-02
4.298775792121887207e-01,2.275629900395870209e-02,4.083683192729949951e-01,1.648348011076450348e-02,7.796724885702133179e-02,4.454716295003890991e-02
3.822276592254638672e-01,1.804103702306747437e-02,5.057004094123840332e-01,2.783752419054508209e-02,2.904538065195083618e-02,3.714799508452415466e-02
3.303864300251007080e-01,1.443686150014400482e-02,5.854587554931640625e-01,3.289006277918815613e-02,1.795164309442043304e-02,1.887627877295017242e-02
2.734033763408660889e-01,4.218018427491188049e-02,6.255789995193481445e-01,1.430894620716571808e-02,3.392593562602996826e-02,1.060256827622652054e-02
2.838301360607147217e-01,4.636462032794952393e-02,6.077625751495361328e-01,2.540108934044837952e-02,2.686662226915359497e-02,9.775013662874698639e-03
4.877592325210571289e-01,4.454839974641799927e-02,3.600890636444091797e-01,1.583536341786384583e-02,5.381112545728683472e-02,3.795677796006202698e-02
5.456755757331848145e-01,3.801245614886283875e-02,2.211754769086837769e-01,1.326575968414545059e-02,8.323135972023010254e-02,9.863945096731185913e-02
6.129821538925170898e-01,1.282674726098775864e-02,1.776821613311767578e-01,1.484915334731340408e-02,7.365074008703231812e-02,1.080090850591659546e-01
4.796707034111022949e-01,3.100487776100635529e-02,2.660675048828125000e-01,1.435440126806497574e-02,1.220893636345863342e-01,8.681312948465347290e-02
3.735243082046508789e-01,3.759208694100379944e-02,3.602764010429382324e-01,1.495912857353687286e-02,1.674790531396865845e-01,4.616905003786087036e-02
2.301536798477172852e-01,2.142963744699954987e-02,6.417757868766784668e-01,1.689396053552627563e-02,7.811874151229858398e-02,1.162823662161827087e-02
1.964958310127258301e-01,1.980653405189514160e-02,6.968041658401489258e-01,2.307833172380924225e-02,5.319800600409507751e-02,1.061708293855190277e-02
2.487554401159286499e-01,9.770606644451618195e-03,5.858131051063537598e-01,7.444362342357635498e-02,4.633235186338424683e-02,3.488475084304809570e-02
2.876120209693908691e-01,8.586327545344829559e-03,5.427163243293762207e-01,5.930931121110916138e-02,5.751102790236473083e-02,4.426495730876922607e-02
2.972475886344909668e-01,1.349372416734695435e-02,5.098386406898498535e-01,9.181667864322662354e-02,4.419843107461929321e-02,4.340488091111183167e-02
3.108194768428802490e-01,1.965450681746006012e-02,5.501844286918640137e-01,2.001914940774440765e-02,7.630066573619842529e-02,2.302178926765918732e-02
1.479057073593139648e-01,2.542166411876678467e-02,7.545952200889587402e-01,6.277312990278005600e-03,6.147939339280128479e-02,4.320726729929447174e-03
8.156169205904006958e-02,4.165383800864219666e-02,8.411797881126403809e-01,3.535480238497257233e-03,3.110046684741973877e-02,9.688560385257005692e-04
6.855061650276184082e-02,2.703747712075710297e-02,8.866410255432128906e-01,3.681013826280832291e-03,1.342842727899551392e-02,6.615261663682758808e-04
6.434728950262069702e-02,1.504259556531906128e-02,9.029285311698913574e-01,3.433415666222572327e-03,1.321864314377307892e-02,1.029586186632514000e-03
1.475921422243118286e-01,2.001012489199638367e-02,7.990663647651672363e-01,8.207795210182666779e-03,2.050019428133964539e-02,4.623461514711380005e-03
3.641309142112731934e-01,2.772930264472961426e-02,5.182315707206726074e-01,9.877646341919898987e-03,6.205002218484878540e-02,1.798055134713649750e-02
4.858513772487640381e-01,2.801698260009288788e-02,2.648508250713348389e-01,1.329741813242435455e-02,1.212323904037475586e-01,8.675103634595870972e-02
2.998045682907104492e-01,3.524059429764747620e-02,5.355553627014160156e-01,2.037365548312664032e-02,7.779854536056518555e-02,3.122731111943721771e-02
3.848744630813598633e-01,3.457862511277198792e-02,4.204465746879577637e-01,3.616518899798393250e-02,7.339809089899063110e-02,5.053705349564552307e-02
2.924503684043884277e-01,2.503117546439170837e-02,5.299201011657714844e-01,2.188639529049396515e-02,9.615769982337951660e-02,3.455428034067153931e-02
4.423918128013610840e-01,1.915866136550903320e-02,3.397139906883239746e-01,1.923671923577785492e-02,1.074062213301658630e-01,7.209263741970062256e-02
5.671034455299377441e-01,3.163477033376693726e-02,1.822649091482162476e-01,1.071841083467006683e-02,1.230543330311775208e-01,8.522415161132812500e-02
5.011056661605834961e-01,2.370450831949710846e-02,2.294213324785232544e-01,8.307117968797683716e-03,1.682613044977188110e-01,6.920006126165390015e-02
3.442431092262268066e-01,3.782337158918380737e-02,5.037944316864013672e-01,1.178105548024177551e-02,7.610952854156494141e-02,2.624842338263988495e-02
1.655393838882446289e-01,7.857383787631988525e-02,7.081444859504699707e-01,1.311602815985679626e-02,3.027226403355598450e-02,4.354047589004039764e-03
1.087764576077461243e-01,8.520343899726867676e-02,7.770921587944030762e-01,1.386252045631408691e-02,1.295740343630313873e-02,2.108049578964710236e-03
1.056640967726707458e-01,1.100526601076126099e-01,7.561185359954833984e-01,1.102585345506668091e-02,1.489709410816431046e-02,2.241755137220025063e-03
1.214097365736961365e-01,1.009743958711624146e-01,7.402514815330505371e-01,1.976728811860084534e-02,1.445115543901920319e-02,3.145990427583456039e-03
1.256533116102218628e-01,3.847265243530273438e-02,8.034891486167907715e-01,1.442224718630313873e-02,1.490693166851997375e-02,3.055678913369774818e-03
1.278422474861145020e-01,1.484051533043384552e-02,8.264179825782775879e-01,1.178593747317790985e-02,1.553153619170188904e-02,3.581778146326541901e-03
2.802378833293914795e-01,1.045752968639135361e-02,6.372559070587158203e-01,1.327278465032577515e-02,4.656258225440979004e-02,1.221335958689451218e-02
3.740888237953186035e-01,1.669402234256267548e-02,5.203632712364196777e-01,1.047385670244693756e-02,5.934464931488037109e-02,1.903530396521091461e-02
3.757851123809814453e-01,2.224115468561649323e-02,4.546701014041900635e-01,9.814710356295108795e-03,1.082679405808448792e-01,2.922099269926548004e-02
3.514260053634643555e-01,2.932128682732582092e-02,4.416550695896148682e-01,6.950773764401674271e-03,1.493490487337112427e-01,2.129784971475601196e-02
2.332407534122467041e-01,4.627150297164916992e-02,5.789777040481567383e-01,1.858960464596748352e-02,9.700533747673034668e-02,2.591508813202381134e-02
2.352523654699325562e-01,2.629852853715419769e-02,5.519618988037109375e-01,1.992209628224372864e-02,1.376636028289794922e-01,2.890148945152759552e-02
2.651134133338928223e-01,2.341628074645996094e-02,4.092539846897125244e-01,1.658797077834606171e-02,2.186948657035827637e-01,6.693355739116668701e-02
3.999598622322082520e-01,1.227277051657438278e-02,3.225071132183074951e-01,2.356252819299697876e-02,1.315560936927795410e-01,1.101415231823921204e-01
4.220686554908752441e-01,1.374982204288244247e-02,9.121735394001007080e-02,7.906850427389144897e-03,2.205754220485687256e-01,2.444818466901779175e-01
4.707216322422027588e-01,1.227561011910438538e-02,6.504478305578231812e-02,5.174649879336357117e-03,2.774510383605957031e-01,1.693323254585266113e-01
3.922286629676818848e-01,1.839272119104862213e-02,6.672458350658416748e-02,2.248557750135660172e-03,4.426431953907012939e-01,7.776229828596115112e-02
3.189196884632110596e-01,5.238560587167739868e-02,1.551455855369567871e-01,3.737386548891663551e-03,4.398454725742340088e-01,2.996624633669853210e-02
1.990499645471572876e-01,1.259589195251464844e-01,4.399636387825012207e-01,3.829811466857790947e-03,2.246265858411788940e-01,6.571212317794561386e-03
9.264534711837768555e-02,5.642703548073768616e-02,7.643323540687561035e-01,3.019021125510334969e-03,8.189190924167633057e-02,1.684318878687918186e-03
9.477650374174118042e-02,1.090332120656967163e-01,6.939910054206848145e-01,4.047086928039789200e-03,9.609461575746536255e-02,2.057477831840515137e-03
1.664908230304718018e-01,4.903718456625938416e-02,6.652380824089050293e-01,5.804827902466058731e-03,1.067567020654678345e-01,6.672321353107690811e-03
1.489720642566680908e-01,2.979814819991588593e-02,6.326589584350585938e-01,7.315639406442642212e-03,1.709762811660766602e-01,1.027890481054782867e-02
2.015954554080963135e-01,3.519203886389732361e-02,3.220129311084747314e-01,4.166819620877504349e-03,4.193297922611236572e-01,1.770298928022384644e-02
2.236933857202529907e-01,4.234521463513374329e-02,4.353565275669097900e-01,7.146252319216728210e-03,2.689588963985443115e-01,2.249963767826557159e-02
2.811180651187896729e-01,1.958870328962802887e-02,4.355923235416412354e-01,1.738705858588218689e-02,2.076185047626495361e-01,3.869530186057090759e-02
4.290299415588378906e-01,1.733559928834438324e-02,2.861857414245605469e-01,2.756881155073642731e-02,1.496948152780532837e-01,9.018510580062866211e-02
4.431019723415374756e-01,1.930787228047847748e-02,3.482098281383514404e-01,3.386279195547103882e-02,6.324306875467300415e-02,9.227456152439117432e-02
4.144609570503234863e-01,2.030472457408905029e-02,3.112257719039916992e-01,2.482968010008335114e-02,1.188457608222961426e-01,1.103330776095390320e-01
3.459238708019256592e-01,4.040865972638130188e-02,2.954414188861846924e-01,1.510356925427913666e-02,2.082521915435791016e-01,9.487029910087585449e-02
2.918880283832550049e-01,5.976279824972152710e-02,3.006967902183532715e-01,1.032669376581907272e-02,2.922124862670898438e-01,4.511325061321258545e-02
2.203873097896575928e-01,7.291141897439956665e-02,4.112627208232879639e-01,1.128344610333442688e-02,2.524826526641845703e-01,3.167236596345901489e-02
2.558971345424652100e-01,4.049072042107582092e-02,3.010389804840087891e-01,1.235680840909481049e-02,3.345451653003692627e-01,5.567123740911483765e-02
3.315885961055755615e-01,5.394491925835609436e-02,3.845248818397521973e-01,1.294072438031435013e-02,1.796052008867263794e-01,3.739564120769500732e-02
3.811407983303070068e-01,4.269769042730331421e-02,4.068536460399627686e-01,1.390070468187332153e-02,1.154694333672523499e-01,3.993787616491317749e-02
3.514070212841033936e-01,6.944518536329269409e-02,4.315045773983001709e-01,1.298085507005453110e-02,1.100019365549087524e-01,2.466046437621116638e-02
3.711626827716827393e-01,4.394066333770751953e-02,4.476296305656433105e-01,9.479005821049213409e-03,1.073718070983886719e-01,2.041617222130298615e-02
2.730302214622497559e-01,1.014515757560729980e-01,4.912802278995513916e-01,8.947043679654598236e-03,1.103663668036460876e-01,1.492455881088972092e-02
1.805737316608428955e-01,8.276057988405227661e-02,6.598799228668212891e-01,7.191415876150131226e-03,6.512314081192016602e-02,4.471176769584417343e-03
1.525003165006637573e-01,9.832032024860382080e-02,6.616421937942504883e-01,7.050253916531801224e-03,7.615153491497039795e-02,4.335374571382999420e-03
2.273970842361450195e-01,1.142946705222129822e-01,5.605238080024719238e-01,8.493857458233833313e-03,8.406391739845275879e-02,5.226629320532083511e-03
2.028672397136688232e-01,1.095795258879661560e-01,5.863621830940246582e-01,4.949830472469329834e-03,9.249665588140487671e-02,3.744604066014289856e-03
2.287123650312423706e-01,5.774639546871185303e-02,6.110060811042785645e-01,8.889907039701938629e-03,8.807505667209625244e-02,5.570174660533666611e-03
3.752283155918121338e-01,6.239125877618789673e-02,4.093477129936218262e-01,6.081223022192716599e-03,1.344740390777587891e-01,1.247743330895900726e-02
4.039520621299743652e-01,3.819950297474861145e-02,4.646531939506530762e-01,9.402282536029815674e-03,7.016427069902420044e-02,1.362870540469884872e-02
5.247382521629333496e-01,4.057171195745468140e-02,2.628523111343383789e-01,1.092315744608640671e-02,1.117814183235168457e-01,4.913317784667015076e-02
3.431417942047119141e-01,3.031300939619541168e-02,5.104537606239318848e-01,1.184085104614496231e-02,8.111888915300369263e-02,2.313164249062538147e-02
2.059726715087890625e-01,2.176216617226600647e-02,6.952655315399169922e-01,8.016068488359451294e-03,6.018994003534317017e-02,8.793611079454421997e-03
1.310321241617202759e-01,2.833269909024238586e-02,7.615947723388671875e-01,5.205669440329074860e-03,7.016280293464660645e-02,3.671875456348061562e-03
9.670565277338027954e-02,1.482078339904546738e-02,8.440337181091308594e-01,4.526183009147644043e-03,3.774910792708396912e-02,2.164647681638598442e-03
1.320149749517440796e-01,2.328433841466903687e-02,7.862342596054077148e-01,6.382883060723543167e-03,4.621568694710731506e-02,5.867863539606332779e-03
2.271036952733993530e-01,5.261030793190002441e-02,5.975756645202636719e-01,1.203830167651176453e-02,8.935333788394927979e-02,2.131870947778224945e-02
3.070085644721984863e-01,8.039792627096176147e-02,4.240358471870422363e-01,9.332259185612201691e-03,1.501830369234085083e-01,2.904235757887363434e-02
3.053320944309234619e-01,9.471000730991363525e-02,3.906343579292297363e-01,8.723956532776355743e-03,1.719837784767150879e-01,2.861582860350608826e-02
1.976851969957351685e-01,8.587074279785156250e-02,5.998587012290954590e-01,6.349961273372173309e-03,1.031538173556327820e-01,7.081600371748209000e-03
1.997457593679428101e-01,6.553696095943450928e-02,6.455821990966796875e-01,6.447752006351947784e-03,7.806143909692764282e-02,4.625907633453607559e-03
2.122310400009155273e-01,4.960563406348228455e-02,6.759816408157348633e-01,2.201443351805210114e-02,3.037011437118053436e-02,9.796998463571071625e-03
2.351260632276535034e-01,2.554117888212203979e-02,6.754245758056640625e-01,4.082516953349113464e-02,1.482280623167753220e-02,8.260044269263744354e-03
3.935571610927581787e-01,4.087184369564056396e-02,4.292218089103698730e-01,7.777980715036392212e-02,2.118978649377822876e-02,3.737957775592803955e-02
4.358326196670532227e-01,5.150037258863449097e-02,3.992672264575958252e-01,6.060552224516868591e-02,2.199131064116954803e-02,3.080299682915210724e-02
4.925445020198822021e-01,4.734091833233833313e-02,3.480650484561920166e-01,4.019235447049140930e-02,3.766517341136932373e-02,3.419204428791999817e-02
4.150579869747161865e-01,4.363633319735527039e-02,4.397726953029632568e-01,2.422425895929336548e-02,5.278326570987701416e-02,2.452542819082736969e-02
3.666292726993560791e-01,4.919550195336341858e-02,4.897598028182983398e-01,2.073245495557785034e-02,5.960002169013023376e-02,1.408295985311269760e-02
3.387486338615417480e-01,1.125070974230766296e-01,4.200862050056457520e-01,1.902063190937042236e-02,8.944876492023468018e-02,2.018878608942031860e-02
3.126331567764282227e-01,1.074688732624053955e-01,4.377435743808746338e-01,1.155063137412071228e-02,1.183000281453132629e-01,1.230373326689004898e-02
2.833215892314910889e-01,1.051218658685684204e-01,5.047489404678344727e-01,1.654201559722423553e-02,8.040035516023635864e-02,9.865319356322288513e-03
4.320878386497497559e-01,8.209500461816787720e-02,2.634627521038055420e-01,8.868530392646789551e-03,1.946856081485748291e-01,1.880019158124923706e-02
4.012042880058288574e-01,4.173133894801139832e-02,3.957758545875549316e-01,1.826031319797039032e-02,1.178658753633499146e-01,2.516224794089794159e-02
4.751242697238922119e-01,3.691380470991134644e-02,1.537298560142517090e-01,1.188336405903100967e-02,2.300199717283248901e-01,9.232870489358901978e-02
3.093548417091369629e-01,6.290473043918609619e-02,1.945204883813858032e-01,1.473377365618944168e-02,3.394479155540466309e-01,7.903826981782913208e-02
3.700749874114990234e-01,8.057956397533416748e-02,1.555944383144378662e-01,1.434820797294378281e-02,2.833033800125122070e-01,9.609942138195037842e-02
2.734844684600830078e-01,1.311881393194198608e-01,3.139134347438812256e-01,2.786314301192760468e-02,1.811893433332443237e-01,7.236147671937942505e-02
2.720564305782318115e-01,7.513418048620223999e-02,4.333657920360565186e-01,1.785271801054477692e-02,1.673060506582260132e-01,3.428476676344871521e-02
2.631803452968597412e-01,1.310304105281829834e-01,3.879319429397583008e-01,1.309232786297798157e-02,1.822901815176010132e-01,2.247474715113639832e-02
2.060779482126235962e-01,8.043044805526733398e-02,5.894932150840759277e-01,1.237215567380189896e-02,1.017339825630187988e-01,9.892330504953861237e-03
2.059534788131713867e-01,1.356792449951171875e-01,3.933117985725402832e-01,4.956115037202835083e-03,2.509106397628784180e-01,9.188746102154254913e-03
1.591860055923461914e-01,2.236868739128112793e-01,3.255548775196075439e-01,3.445176640525460243e-03,2.847089171409606934e-01,3.418172243982553482e-03
2.102527171373367310e-01,2.135094702243804932e-01,2.716876268386840820e-01,2.714430680498480797e-03,2.968717217445373535e-01,4.964039660990238190e-03
2.435517162084579468e-01,1.156321465969085693e-01,1.673146933317184448e-01,3.816539654508233070e-03,4.516448378562927246e-01,1.804007031023502350e-02
3.003569245338439941e-01,1.151071116328239441e-01,1.291309446096420288e-01,3.810519119724631310e-03,4.245947897434234619e-01,2.699974365532398224e-02
4.418408274650573730e-01,1.006443426012992859e-01,1.545919775962829590e-01,6.954357028007507324e-03,2.497683167457580566e-01,4.620011150836944580e-02
4.617084562778472900e-01,5.974226072430610657e-02,2.812477350234985352e-01,2.561888284981250763e-02,1.102372258901596069e-01,6.144548580050468445e-02
3.407692313194274902e-01,6.512688100337982178e-02,4.719959795475006104e-01,4.815182834863662720e-02,4.896765574812889099e-02,2.498837374150753021e-02
3.648002147674560547e-01,2.678522653877735138e-02,4.963320493698120117e-01,6.041120737791061401e-02,3.183481097221374512e-02,1.983655057847499847e-02
2.864643633365631104e-01,2.906761877238750458e-02,5.632949471473693848e-01,7.142524421215057373e-02,2.521304227411746979e-02,2.453478984534740448e-02
3.490452170372009277e-01,1.727711223065853119e-02,4.941307008266448975e-01,4.571463540196418762e-02,4.787974804639816284e-02,4.595258459448814392e-02
4.295279085636138916e-01,1.841553114354610443e-02,2.460309118032455444e-01,1.333788409829139709e-02,2.121243029832839966e-01,8.056351542472839355e-02
3.947739005088806152e-01,2.760137431323528290e-02,2.022904157638549805e-01,8.004214614629745483e-03,3.081659972667694092e-01,5.916409566998481750e-02
3.808614611625671387e-01,2.015029825270175934e-02,3.794332742691040039e-01,1.237259246408939362e-02,1.763638108968734741e-01,3.081868961453437805e-02
4.794828593730926514e-01,3.049700148403644562e-02,3.499084115028381348e-01,1.830045320093631744e-02,9.294837713241577148e-02,2.886296808719635010e-02
4.753793179988861084e-01,4.372793808579444885e-02,3.571353554725646973e-01,2.621499821543693542e-02,7.108678668737411499e-02,2.645568177103996277e-02
5.238830447196960449e-01,3.503438830375671387e-02,3.298502862453460693e-01,2.387362159788608551e-02,4.895972460508346558e-02,3.839893266558647156e-02
6.337748765945434570e-01,3.590282052755355835e-02,1.624103635549545288e-01,1.208800170570611954e-02,8.023481816053390503e-02,7.558912038803100586e-02
6.329984068870544434e-01,1.915720663964748383e-02,1.320816874504089355e-01,1.238729059696197510e-02,6.488072127103805542e-02,1.384946852922439575e-01
5.630574822425842285e-01,1.173275616019964218e-02,7.674956321716308594e-02,1.404903735965490341e-02,6.594336777925491333e-02,2.684678137302398682e-01
4.911648333072662354e-01,1.358618773519992828e-02,3.413741290569305420e-01,2.839528024196624756e-02,4.275634139776229858e-02,8.272327482700347900e-02
3.666817843914031982e-01,1.546489726752042770e-02,5.261583924293518066e-01,3.736434504389762878e-02,2.127172052860260010e-02,3.305881842970848083e-02
1.651617884635925293e-01,2.019023336470127106e-02,7.682467699050903320e-01,1.654705591499805450e-02,2.162119001150131226e-02,8.232947438955307007e-03
1.150900423526763916e-01,6.009171903133392334e-02,7.848346829414367676e-01,1.375975552946329117e-02,2.293027378618717194e-02,3.293629270046949387e-03
1.090434715151786804e-01,6.479925662279129028e-02,7.866200208663940430e-01,1.116548385471105576e-02,2.569025754928588867e-02,2.681487472727894783e-03
1.466834694147109985e-01,8.198384195566177368e-02,7.200658917427062988e-01,1.885715872049331665e-02,2.883846126496791840e-02,3.571066074073314667e-03
1.233489662408828735e-01,3.486125171184539795e-02,8.008632659912109375e-01,1.519996020942926407e-02,2.291630394756793976e-02,2.810251433402299881e-03
2.505266070365905762e-01,3.401123732328414917e-02,6.316900253295898438e-01,2.122787572443485260e-02,5.184866487979888916e-02,1.069561857730150223e-02
1.134682744741439819e-01,2.391610667109489441e-02,8.139849901199340820e-01,8.997078053653240204e-03,3.652044385671615601e-02,3.113162703812122345e-03
2.048653066158294678e-01,5.865141376852989197e-02,5.810565948486328125e-01,1.224643364548683167e-02,1.293757557868957520e-01,1.380448229610919952e-02
2.128365635871887207e-01,5.371145159006118774e-02,6.043115258216857910e-01,9.998878464102745056e-03,1.083000749349594116e-01,1.084144227206707001e-02
2.329747974872589111e-01,5.309316143393516541e-02,6.253240108489990234e-01,8.286045864224433899e-03,7.265902310609817505e-02,7.662871852517127991e-03
3.331689536571502686e-01,2.962176315486431122e-02,5.607984066009521484e-01,1.387315057218074799e-02,5.052341893315315247e-02,1.201425213366746902e-02
5.145584344863891602e-01,4.559732601046562195e-02,3.017786741256713867e-01,1.920889317989349365e-02,6.954313814640045166e-02,4.931351542472839355e-02
6.180195808410644531e-01,3.308413177728652954e-02,2.312985807657241821e-01,1.252280268818140030e-02,6.192025542259216309e-02,4.315459355711936951e-02
6.997750401496887207e-01,1.891559548676013947e-02,6.906480342149734497e-02,1.684479042887687683e-02,4.186761379241943359e-02,1.535321623086929321e-01
5.732284784317016602e-01,1.067765243351459503e-02,4.247131943702697754e-02,1.713369041681289673e-02,2.979993820190429688e-02,3.266890048980712891e-01
4.788413047790527344e-01,3.603133186697959900e-02,5.456681922078132629e-02,2.057001367211341858e-02,5.580479279160499573e-02,3.541857302188873291e-01
4.447674155235290527e-01,8.250614255666732788e-02,1.330320686101913452e-01,3.885396942496299744e-02,7.896083593368530273e-02,2.218795269727706909e-01
4.208741188049316406e-01,1.197472661733627319e-01,1.538677811622619629e-01,4.021114483475685120e-02,8.513996750116348267e-02,1.801597177982330322e-01
2.368575781583786011e-01,1.529691219329833984e-01,4.701767563819885254e-01,5.768159776926040649e-02,5.190447717905044556e-02,3.041042387485504150e-02
2.654654681682586670e-01,8.502139151096343994e-02,4.945827424526214600e-01,1.046309322118759155e-01,2.487647533416748047e-02,2.542306482791900635e-02
3.872959017753601074e-01,4.816828668117523193e-02,3.239005506038665771e-01,9.190032631158828735e-02,3.700247034430503845e-02,1.117323562502861023e-01
3.841230273246765137e-01,3.726275265216827393e-02,2.286814451217651367e-01,1.721697300672531128e-01,1.744038239121437073e-02,1.603227257728576660e-01
3.387098908424377441e-01,5.289935320615768433e-02,3.876282274723052979e-01,1.284898370504379272e-01,1.934273540973663330e-02,7.293000072240829468e-02
5.179166197776794434e-01,7.543025165796279907e-02,1.325390487909317017e-01,4.632547125220298767e-02,3.906575590372085571e-02,1.887228339910507202e-01
2.879803180694580078e-01,1.111596301198005676e-01,5.080786347389221191e-01,3.775990009307861328e-02,3.420618548989295959e-02,2.081535384058952332e-02
3.037484586238861084e-01,1.374671012163162231e-01,4.618442952632904053e-01,3.366022929549217224e-02,4.385349154472351074e-02,1.942631602287292480e-02
3.477071225643157959e-01,1.653652191162109375e-01,3.840155303478240967e-01,2.811376377940177917e-02,5.653121694922447205e-02,1.826710812747478485e-02
4.129676520824432373e-01,9.409525990486145020e-02,3.893990218639373779e-01,1.282762270420789719e-02,7.809048146009445190e-02,1.261989958584308624e-02
4.824489951133728027e-01,1.024695783853530884e-01,2.760040163993835449e-01,1.319181080907583237e-02,1.011772677302360535e-01,2.470831200480461121e-02
4.512836635112762451e-01,1.629266589879989624e-01,9.914674609899520874e-02,7.644123863428831100e-03,2.232071310281753540e-01,5.579163134098052979e-02
3.956497609615325928e-01,1.577500104904174805e-01,1.293491125106811523e-01,8.753626607358455658e-03,2.574530243873596191e-01,5.104450136423110962e-02
3.851645588874816895e-01,9.206070005893707275e-02,1.240039914846420288e-01,7.113069295883178711e-03,3.408163487911224365e-01,5.084130913019180298e-02
3.946681320667266846e-01,9.816845506429672241e-02,1.213597953319549561e-01,6.286040879786014557e-03,3.350393176078796387e-01,4.447820037603378296e-02
3.332768678665161133e-01,4.467350617051124573e-02,2.147759050130844116e-01,4.593688528984785080e-03,3.782653212547302246e-01,2.441461011767387390e-02
3.146857619285583496e-01,4.199543222784996033e-02,4.875582754611968994e-01,1.682324707508087158e-02,1.141463741660118103e-01,2.479088306427001953e-02
2.325186580419540405e-01,4.209855943918228149e-02,6.136329770088195801e-01,3.147440776228904724e-02,6.414542347192764282e-02,1.612995192408561707e-02
1.261146366596221924e-01,6.843528896570205688e-02,7.330919504165649414e-01,3.614874184131622314e-02,2.846807800233364105e-02,7.741229142993688583e-03
8.741176128387451172e-02,8.537662774324417114e-02,7.909545898437500000e-01,2.229455299675464630e-02,1.104540098458528519e-02,2.916994038969278336e-03
1.249414756894111633e-01,1.550870537757873535e-01,6.532576084136962891e-01,4.916344955563545227e-02,1.116012409329414368e-02,6.390322465449571609e-03
1.365951597690582275e-01,1.564783602952957153e-01,6.664974689483642578e-01,1.854508742690086365e-02,1.770780980587005615e-02,4.176215734332799911e-03
1.643260270357131958e-01,8.355008065700531006e-02,6.930094957351684570e-01,1.277253217995166779e-02,4.078210145235061646e-02,5.559843033552169800e-03
1.971412301063537598e-01,7.644027471542358398e-02,6.562628149986267090e-01,1.528687495738267899e-02,4.714751616120338440e-02,7.721280213445425034e-03
2.273353040218353271e-01,2.112817205488681793e-02,6.828881502151489258e-01,2.321229875087738037e-02,3.342802822589874268e-02,1.200808957219123840e-02
2.608104944229125977e-01,4.609091579914093018e-02,5.956730842590332031e-01,4.780004173517227173e-02,3.266293928027153015e-02,1.696250401437282562e-02
2.539951801300048828e-01,8.904369175434112549e-02,5.586429238319396973e-01,5.465587228536605835e-02,2.736271172761917114e-02,1.629957556724548340e-02
3.095200061798095703e-01,1.461344212293624878e-01,4.131730496883392334e-01,3.871772810816764832e-02,7.038036733865737915e-02,2.207434177398681641e-02
2.831855118274688721e-01,1.322934031486511230e-01,4.260517954826354980e-01,1.968139223754405975e-02,1.163960099220275879e-01,2.239183150231838226e-02
2.645431458950042725e-01,2.685771286487579346e-01,2.257724255323410034e-01,1.258932147175073624e-02,1.778448969125747681e-01,5.067310854792594910e-02
2.390007823705673218e-01,1.426091045141220093e-01,4.493947029113769531e-01,2.056054770946502686e-02,1.192007884383201599e-01,2.923403866589069366e-02
1.970470100641250610e-01,1.500604003667831421e-01,5.536498427391052246e-01,2.073013409972190857e-02,5.830433964729309082e-02,2.020831219851970673e-02
