7.818694710731506348e-01,1.153853721916675568e-02,2.597835147753357887e-03,1.576929539442062378e-02,4.090743139386177063e-03,1.841341406106948853e-01
7.285469174385070801e-01,3.888209536671638489e-02,8.498654700815677643e-03,6.170005723834037781e-02,8.209315128624439240e-03,1.541630029678344727e-01
7.151982188224792480e-01,1.166779398918151855e-01,1.022692583501338959e-02,5.962467938661575317e-02,9.275170974433422089e-03,8.899709582328796387e-02
7.379074692726135254e-01,1.257957965135574341e-01,9.245771914720535278e-03,5.056546255946159363e-02,5.222277250140905380e-03,7.126328349113464355e-02
7.383552193641662598e-01,1.221024766564369202e-01,6.263432558625936508e-03,4.696640372276306152e-02,4.818842280656099319e-03,8.149357885122299194e-02
7.853965163230895996e-01,9.540897607803344727e-02,5.295789800584316254e-03,2.142088860273361206e-02,6.295707542449235916e-03,8.618198335170745850e-02
8.771877884864807129e-01,3.432223573327064514e-02,2.674506045877933502e-03,1.261780783534049988e-02,2.386707114055752754e-03,7.081110030412673950e-02
7.665815353393554688e-01,2.241186052560806274e-02,3.024727804586291313e-03,2.522359043359756470e-02,2.299974672496318817e-03,1.804584115743637085e-01
7.559480667114257812e-01,1.650840789079666138e-02,3.460622392594814301e-03,2.358278632164001465e-02,2.451162086799740791e-03,1.980489045381546021e-01
7.752962708473205566e-01,2.459266409277915955e-02,4.010191652923822403e-03,3.809048607945442200e-02,2.391000743955373764e-03,1.556193679571151733e-01
7.404207587242126465e-01,1.182879321277141571e-02,1.998141873627901077e-03,2.250541746616363525e-02,1.169276656582951546e-03,2.220777124166488647e-01
8.500435352325439453e-01,1.074650976806879044e-02,1.643753377720713615e-03,1.002667378634214401e-02,9.409217163920402527e-04,1.265986263751983643e-01
8.499924540519714355e-01,6.761594675481319427e-03,8.630810189060866833e-04,5.782112013548612595e-03,5.759884952567517757e-04,1.360247880220413208e-01
8.784189224243164062e-01,3.311981679871678352e-03,7.134357001632452011e-04,4.138218704611063004e-03,7.694447413086891174e-04,1.126480251550674438e-01
8.518012762069702148e-01,1.535467151552438736e-02,2.690450288355350494e-03,7.370058912783861160e-03,7.277449592947959900e-03,1.155060529708862305e-01
7.907245755195617676e-01,2.868018671870231628e-02,5.960243754088878632e-03,9.270175360143184662e-03,3.924033790826797485e-02,1.261245012283325195e-01
5.544136166572570801e-01,4.923488944768905640e-02,9.616753086447715759e-03,8.807887323200702667e-03,2.665131390094757080e-01,1.114136800169944763e-01
6.747852563858032227e-01,3.465240821242332458e-02,5.619382485747337341e-03,6.596342194825410843e-03,8.791574090719223022e-02,1.904309242963790894e-01
6.863046884536743164e-01,2.463930845260620117e-02,5.452309735119342804e-03,1.003699190914630890e-02,5.404911190271377563e-02,2.195175737142562866e-01
6.452451944351196289e-01,5.916536226868629456e-02,4.968242254108190536e-03,1.237288489937782288e-02,1.256934087723493576e-02,2.656789422035217285e-01
5.992901921272277832e-01,3.214478865265846252e-02,3.209920367226004601e-03,1.246295403689146042e-02,3.966479096561670303e-03,3.489257097244262695e-01
5.385976433753967285e-01,3.343423455953598022e-02,4.256659187376499176e-03,1.755148917436599731e-02,6.041869055479764938e-03,4.001180231571197510e-01
5.859636068344116211e-01,5.421249568462371826e-02,8.412429131567478180e-03,3.373678773641586304e-02,6.591056007891893387e-03,3.110836446285247803e-01
5.044615268707275391e-01,4.216365143656730652e-02,5.499108228832483292e-03,2.115049958229064941e-02,6.080329418182373047e-03,4.206449091434478760e-01
6.222669482231140137e-01,5.496127158403396606e-02,9.320145472884178162e-03,3.732615336775779724e-02,1.355101913213729858e-02,2.625744044780731201e-01
7.748200893402099609e-01,1.798249594867229462e-02,6.245201453566551208e-03,1.378012262284755707e-02,1.745420508086681366e-02,1.697178930044174194e-01
7.774652838706970215e-01,1.135653257369995117e-02,3.224367974326014519e-03,1.340550743043422699e-02,4.662543069571256638e-03,1.898858696222305298e-01
7.340610623359680176e-01,1.309337373822927475e-02,4.460920114070177078e-03,1.240032911300659180e-02,1.136295869946479797e-02,2.246213853359222412e-01
8.362786173820495605e-01,8.582820184528827667e-03,3.718198975548148155e-03,5.836442578583955765e-03,6.435844581574201584e-03,1.391480416059494019e-01
8.716108798980712891e-01,6.266256794333457947e-03,2.084221458062529564e-03,4.658038727939128876e-03,1.637876848690211773e-03,1.137428209185600281e-01
8.451985120773315430e-01,3.533534333109855652e-02,5.905851721763610840e-03,7.414272986352443695e-03,6.012016441673040390e-03,1.001339182257652283e-01
8.276592493057250977e-01,4.037114977836608887e-02,6.371832452714443207e-03,1.508001890033483505e-02,3.143486799672245979e-03,1.073742955923080444e-01
7.491523027420043945e-01,3.048078902065753937e-02,3.597009461373090744e-03,1.462422311305999756e-02,2.359081991016864777e-03,1.997866183519363403e-01
7.286768555641174316e-01,7.797699421644210815e-02,1.048333849757909775e-02,4.070714116096496582e-02,7.414100226014852524e-03,1.347415596246719360e-01
7.369304895401000977e-01,3.250334039330482483e-02,5.106125958263874054e-03,2.508109994232654572e-02,6.214554887264966965e-03,1.941644251346588135e-01
7.663644552230834961e-01,1.364472135901451111e-02,2.809646306559443474e-03,2.596402727067470551e-02,2.840324072167277336e-03,1.883767545223236084e-01
8.347243070602416992e-01,6.999769713729619980e-03,1.757997437380254269e-03,1.337598823010921478e-02,2.029769355431199074e-03,1.411121189594268799e-01
8.183158636093139648e-01,2.011793898418545723e-03,5.177738494239747524e-04,9.413234889507293701e-03,4.327045171521604061e-04,1.693086028099060059e-01
7.267177700996398926e-01,7.539069280028343201e-03,9.113803971558809280e-04,7.895257323980331421e-03,9.180463966913521290e-04,2.560184895992279053e-01
6.414809823036193848e-01,1.236142683774232864e-02,1.471937517635524273e-03,1.820941828191280365e-02,1.288281753659248352e-03,3.251879811286926270e-01
6.866772174835205078e-01,4.034303873777389526e-02,5.086373537778854370e-03,2.287427894771099091e-02,8.557766675949096680e-03,2.364613115787506104e-01
6.496078968048095703e-01,1.336936950683593750e-01,1.545295305550098419e-02,2.220698073506355286e-02,3.408513963222503662e-02,1.449533551931381226e-01
7.086787223815917969e-01,7.614555209875106812e-02,1.231448445469141006e-02,2.038876526057720184e-02,1.985930837690830231e-02,1.626131385564804077e-01
6.981355547904968262e-01,1.339399814605712891e-02,2.880390034988522530e-03,1.210106257349252701e-02,4.801991861313581467e-03,2.686870098114013672e-01
6.649751067161560059e-01,1.447295490652322769e-02,3.162323730066418648e-03,1.398602779954671860e-02,2.531389938667416573e-03,3.008721768856048584e-01
6.221703290939331055e-01,3.687304258346557617e-02,5.374159663915634155e-03,1.889136061072349548e-02,3.936266992241144180e-03,3.127548098564147949e-01
6.288062930107116699e-01,1.198551729321479797e-01,1.161178853362798691e-02,4.501033574342727661e-02,6.630816031247377396e-03,1.880855411291122437e-01
8.499068617820739746e-01,5.623272806406021118e-02,7.721758913248777390e-03,2.654980681836605072e-02,4.060001112520694733e-03,5.552885308861732483e-02
8.075280785560607910e-01,8.293516188859939575e-02,1.486097369343042374e-02,3.220742568373680115e-02,8.493853732943534851e-03,5.397458001971244812e-02
7.744696736335754395e-01,7.018998265266418457e-02,7.746391464024782181e-03,1.903125829994678497e-02,9.740937501192092896e-03,1.188217923045158386e-01
7.063705325126647949e-01,3.583006560802459717e-02,4.084697924554347992e-03,9.102797135710716248e-03,6.120949983596801758e-03,2.384909838438034058e-01
7.508438229560852051e-01,1.951321028172969818e-02,3.113174578174948692e-03,4.426061641424894333e-03,5.093197338283061981e-03,2.170106470584869385e-01
7.057176828384399414e-01,2.362046949565410614e-02,2.536124316975474358e-03,5.109645426273345947e-03,3.132850164547562599e-03,2.598832249641418457e-01
7.143179178237915039e-01,1.164984889328479767e-02,1.781908329576253891e-03,4.804245196282863617e-03,1.777255441993474960e-03,2.656688988208770752e-01
5.722354650497436523e-01,6.026329472661018372e-03,9.989632526412606239e-04,5.524472799152135849e-03,8.741122437641024590e-04,4.143407344818115234e-01
4.958908259868621826e-01,2.188937179744243622e-02,3.736172104254364967e-03,1.580068655312061310e-02,1.909164711833000183e-03,4.607738554477691650e-01
6.015887856483459473e-01,6.174783408641815186e-02,9.940618649125099182e-03,2.873025089502334595e-02,4.431467503309249878e-03,2.935610413551330566e-01
7.228701710700988770e-01,6.079618632793426514e-02,1.074999943375587463e-02,2.446799352765083313e-02,4.664245527237653732e-03,1.764514744281768799e-01
8.538062572479248047e-01,4.421113058924674988e-02,1.070542167872190475e-02,3.402847796678543091e-02,3.148255869746208191e-03,5.410061776638031006e-02
9.135794639587402344e-01,1.229512598365545273e-02,4.188011866062879562e-03,1.503260806202888489e-02,2.684730105102062225e-03,5.222006142139434814e-02
8.891634345054626465e-01,5.616467911750078201e-03,1.251306966878473759e-03,1.064245030283927917e-02,8.882484398782253265e-04,9.243808686733245850e-02
8.143708109855651855e-01,1.590959355235099792e-02,2.403246005997061729e-03,1.515097822993993759e-02,4.413212183862924576e-03,1.477522104978561401e-01
8.783854842185974121e-01,1.369174290448427200e-02,2.693986054509878159e-03,6.617403589189052582e-03,5.025400314480066299e-03,9.358592331409454346e-02
8.182604312896728516e-01,2.289058081805706024e-02,4.494283813983201981e-03,7.886796258389949799e-03,1.412936113774776459e-02,1.323385238647460938e-01
8.255562782287597656e-01,2.920463122427463531e-02,6.311489269137382507e-03,8.778672665357589722e-03,1.587120443582534790e-02,1.142777055501937866e-01
8.621187210083007812e-01,1.797803677618503571e-02,6.619274616241455078e-03,8.667798712849617004e-03,1.165329664945602417e-02,9.296293556690216064e-02
8.776875138282775879e-01,1.348522678017616272e-02,3.662027185782790184e-03,5.418590735644102097e-03,5.510045215487480164e-03,9.423658996820449829e-02
8.722804784774780273e-01,9.028399363160133362e-03,1.767835812643170357e-03,3.912677988409996033e-03,2.110562287271022797e-03,1.109000220894813538e-01
8.411021828651428223e-01,2.679866738617420197e-02,4.206320736557245255e-03,4.904327914118766785e-03,1.740648970007896423e-02,1.055819913744926453e-01
7.522361278533935547e-01,8.256933838129043579e-02,9.650326333940029144e-03,9.417525492608547211e-03,2.483247593045234680e-02,1.212942525744438171e-01
6.535896658897399902e-01,1.803108602762222290e-01,1.513200160115957260e-02,1.084643509238958359e-02,3.317054733633995056e-02,1.069506108760833740e-01
5.302184224128723145e-01,3.259696662425994873e-01,2.080401591956615448e-02,9.979553520679473877e-03,4.241956770420074463e-02,7.060876488685607910e-02
8.249291777610778809e-01,5.707601085305213928e-02,7.020572200417518616e-03,1.218429300934076309e-02,5.120826885104179382e-03,9.366916120052337646e-02
7.905465364456176758e-01,1.865802705287933350e-02,3.775655524805188179e-03,1.388143841177225113e-02,3.702087560668587685e-03,1.694363206624984741e-01
7.147727012634277344e-01,1.083068922162055969e-02,2.436399692669510841e-03,1.477066427469253540e-02,2.611911622807383537e-03,2.545776069164276123e-01
5.791101455688476562e-01,2.233516052365303040e-02,3.543136408552527428e-03,1.697217114269733429e-02,5.346961785107851028e-03,3.726923763751983643e-01
6.623001098632812500e-01,5.733228847384452820e-02,7.323180790990591049e-03,1.681457087397575378e-02,1.559302397072315216e-02,2.406369000673294067e-01
7.405914664268493652e-01,1.017977818846702576e-01,9.959675371646881104e-03,1.661950536072254181e-02,9.239223785698413849e-03,1.217922568321228027e-01
8.163476586341857910e-01,4.548203200101852417e-02,5.605757236480712891e-03,9.936792775988578796e-03,6.196938455104827881e-03,1.164308935403823853e-01
7.622494697570800781e-01,2.135990560054779053e-02,2.826411044225096703e-03,1.210484933108091354e-02,3.181555308401584625e-03,1.982778310775756836e-01
6.197356581687927246e-01,1.333283260464668274e-02,2.432458568364381790e-03,3.808645159006118774e-02,1.378648914396762848e-03,3.250340223312377930e-01
5.285004377365112305e-01,3.206513077020645142e-02,5.401256028562784195e-03,5.504639446735382080e-02,3.801827551797032356e-03,3.751850426197052002e-01
6.348426342010498047e-01,5.639521405100822449e-02,7.779878564178943634e-03,3.826877102255821228e-02,4.772769287228584290e-03,2.579407691955566406e-01
6.571437120437622070e-01,1.435170471668243408e-01,2.119104005396366119e-02,4.551829025149345398e-02,1.756434515118598938e-02,1.150655373930931091e-01
6.586944460868835449e-01,1.757575273513793945e-01,1.337340474128723145e-02,4.344823956489562988e-02,8.572260849177837372e-03,1.001542061567306519e-01
8.475075960159301758e-01,5.339746177196502686e-02,7.555222138762474060e-03,1.894404739141464233e-02,6.055303849279880524e-03,6.654038280248641968e-02
8.164538741111755371e-01,3.847957029938697815e-02,1.021821144968271255e-02,3.513395041227340698e-02,1.213469821959733963e-02,8.757978677749633789e-02
8.374512791633605957e-01,2.409417927265167236e-02,5.221058614552021027e-03,1.777645014226436615e-02,5.541087593883275986e-03,1.099159643054008484e-01
8.604231476783752441e-01,2.308170683681964874e-02,4.733949899673461914e-03,1.377529837191104889e-02,6.652497220784425735e-03,9.133329242467880249e-02
7.622699737548828125e-01,1.756880432367324829e-02,2.886689500883221626e-03,1.374367903918027878e-02,7.728026248514652252e-03,1.958028525114059448e-01
6.826926469802856445e-01,8.975579403340816498e-03,1.671390724368393421e-03,6.283291149884462357e-03,4.537921864539384842e-03,2.958391606807708740e-01
6.476443409919738770e-01,8.385657332837581635e-03,1.450437936000525951e-03,5.099295638501644135e-03,3.286633873358368874e-03,3.341335952281951904e-01
6.552762985229492188e-01,8.855679072439670563e-03,1.257208525203168392e-03,5.107077304273843765e-03,2.243715571239590645e-03,3.272600471973419189e-01
5.754851698875427246e-01,7.651942782104015350e-03,6.524228956550359726e-04,3.504990832880139351e-03,6.963353953324258327e-04,4.120091497898101807e-01
7.737313508987426758e-01,1.331745646893978119e-02,1.345428405329585075e-03,8.533118292689323425e-03,1.154673402197659016e-03,2.019179016351699829e-01
7.326283454895019531e-01,3.637958690524101257e-02,2.839539432898163795e-03,1.247168891131877899e-02,2.409159904345870018e-03,2.132716625928878784e-01
7.691546082496643066e-01,1.391650270670652390e-02,1.323282951489090919e-03,1.140682026743888855e-02,8.242260082624852657e-04,2.033745944499969482e-01
7.203445434570312500e-01,4.889510571956634521e-02,3.555281087756156921e-03,2.384526468813419342e-02,2.713415306061506271e-03,2.006464153528213501e-01
7.224752306938171387e-01,5.992285162210464478e-02,5.271454807370901108e-03,2.029113098978996277e-02,4.505750723183155060e-03,1.875335425138473511e-01
6.562908291816711426e-01,6.318552792072296143e-02,9.395912289619445801e-03,2.876713871955871582e-02,7.210288662463426590e-03,2.351503372192382812e-01
7.503088712692260742e-01,5.534361675381660461e-02,8.236641064286231995e-03,1.690782420337200165e-02,1.006409246474504471e-02,1.591389328241348267e-01
6.846636533737182617e-01,8.805001527070999146e-02,1.569541357457637787e-02,2.724924869835376740e-02,1.543088722974061966e-02,1.689107567071914673e-01
5.910769701004028320e-01,2.094241678714752197e-01,3.440526500344276428e-02,2.437087148427963257e-02,3.835420310497283936e-02,1.023685112595558167e-01
5.922909379005432129e-01,2.023807764053344727e-01,2.526437863707542419e-02,1.859100908041000366e-02,2.436525002121925354e-02,1.371076852083206177e-01
6.082475781440734863e-01,2.110446244478225708e-01,2.476518228650093079e-02,2.309966459870338440e-02,2.757956832647323608e-02,1.052634194493293762e-01
5.657037496566772461e-01,1.578848510980606079e-01,2.003413997590541840e-02,3.393516689538955688e-02,1.896746829152107239e-02,2.034746557474136353e-01
6.353509426116943359e-01,6.579039990901947021e-02,1.238507032394409180e-02,3.590415790677070618e-02,1.169954054057598114e-02,2.388698607683181763e-01
6.127504706382751465e-01,4.003441706299781799e-02,8.872618898749351501e-03,3.320436179637908936e-02,9.489953517913818359e-03,2.956481575965881348e-01
7.452245950698852539e-01,1.238803751766681671e-02,5.652355495840311050e-03,2.930570393800735474e-02,2.876442857086658478e-03,2.045527696609497070e-01
8.261123299598693848e-01,5.585974548012018204e-03,2.108360873535275459e-03,1.931469328701496124e-02,1.220612670294940472e-03,1.456580311059951782e-01
8.006744980812072754e-01,3.125400049611926079e-03,7.787039503455162048e-04,6.572963204234838486e-03,7.091353763826191425e-04,1.881393194198608398e-01
7.798981070518493652e-01,1.681559719145298004e-03,3.022123128175735474e-04,5.576848983764648438e-03,1.933848107000812888e-04,2.123478800058364868e-01
7.549105286598205566e-01,1.558050862513482571e-03,3.151782439090311527e-04,4.633147269487380981e-03,2.513669605832546949e-04,2.383317351341247559e-01
5.642822980880737305e-01,2.867333125323057175e-03,4.567163705360144377e-04,6.557998247444629669e-03,6.873781094327569008e-04,4.251482188701629639e-01
6.340010762214660645e-01,7.249864283949136734e-03,1.391610829159617424e-03,9.994865395128726959e-03,1.343186013400554657e-03,3.460194170475006104e-01
5.075323581695556641e-01,3.585080802440643311e-02,5.160181783139705658e-03,2.953261509537696838e-02,3.972581587731838226e-03,4.179514050483703613e-01
4.816620647907257080e-01,1.308771818876266479e-01,1.208812091499567032e-02,3.281322494149208069e-02,1.285859942436218262e-02,3.297008275985717773e-01
5.423088073730468750e-01,1.855667531490325928e-01,9.170384146273136139e-03,3.734383359551429749e-02,4.858281463384628296e-03,2.207521051168441772e-01
6.177799701690673828e-01,7.942555099725723267e-02,5.320795811712741852e-03,2.860531769692897797e-02,3.639752045273780823e-03,2.652286291122436523e-01
7.250767946243286133e-01,3.318953886628150940e-02,3.518496872857213020e-03,1.629056409001350403e-02,3.423956921324133873e-03,2.185006439685821533e-01
8.280888795852661133e-01,1.326173450797796249e-02,2.741750096902251244e-03,9.091260842978954315e-03,4.369097296148538589e-03,1.424473971128463745e-01
8.221350908279418945e-01,3.149682283401489258e-02,4.709089174866676331e-03,1.259176619350910187e-02,8.549822494387626648e-03,1.205174177885055542e-01
8.563180565834045410e-01,1.638897508382797241e-02,3.881552489474415779e-03,9.696887806057929993e-03,7.227199152112007141e-03,1.064873486757278442e-01
8.106811046600341797e-01,1.179798878729343414e-02,2.091848757117986679e-03,9.894528426229953766e-03,3.090250771492719650e-03,1.624441742897033691e-01
8.729171156883239746e-01,7.890850305557250977e-03,1.291823573410511017e-03,6.435866933315992355e-03,1.331375329755246639e-03,1.101329550147056580e-01
8.683971762657165527e-01,9.246208705008029938e-03,1.238618744537234306e-03,6.077039521187543869e-03,1.666224794462323189e-03,1.133747324347496033e-01
8.103487491607666016e-01,5.309000611305236816e-02,5.617785733193159103e-03,9.473683312535285950e-03,1.129897404462099075e-02,1.101708337664604187e-01
6.785852313041687012e-01,1.755283474922180176e-01,1.291377190500497818e-02,9.958654642105102539e-03,2.325624227523803711e-02,9.975772351026535034e-02
5.429301857948303223e-01,2.354474812746047974e-01,2.022575400769710541e-02,1.769364811480045319e-02,3.478583320975303650e-02,1.489170938730239868e-01
6.423117518424987793e-01,8.608607947826385498e-02,8.758324198424816132e-03,2.083042822778224945e-02,1.349595189094543457e-02,2.285175472497940063e-01
5.315545201301574707e-01,1.588358916342258453e-02,1.805803505703806877e-03,1.231438014656305313e-02,3.082707058638334274e-03,4.353590011596679688e-01
5.611833930015563965e-01,3.634367138147354126e-03,8.578505367040634155e-04,1.506186369806528091e-02,7.924915989860892296e-04,4.184700548648834229e-01
5.234127044677734375e-01,2.402131911367177963e-03,6.192591972649097443e-04,1.046135276556015015e-02,7.330299122259020805e-04,4.623715281486511230e-01
3.538802862167358398e-01,6.590777542442083359e-03,2.610480645671486855e-03,1.578989997506141663e-02,5.294210277497768402e-03,6.158344149589538574e-01
5.961987972259521484e-01,2.709664963185787201e-02,9.139115922152996063e-03,1.834826730191707611e-02,4.030349850654602051e-02,3.089136481285095215e-01
6.623125076293945312e-01,4.092496261000633240e-02,1.649252884089946747e-02,1.225389167666435242e-02,1.005031690001487732e-01,1.675130128860473633e-01
7.150414586067199707e-01,6.658195704221725464e-02,1.804461143910884857e-02,6.123812403529882431e-03,1.051999479532241821e-01,8.900816738605499268e-02
6.747675538063049316e-01,1.201526895165443420e-01,1.379490364342927933e-02,1.078973338007926941e-02,3.700834140181541443e-02,1.434869021177291870e-01
7.374837994575500488e-01,1.082508489489555359e-01,1.297964621335268021e-02,2.141370065510272980e-02,1.532178185880184174e-02,1.045502051711082458e-01
7.779386639595031738e-01,7.839807868003845215e-02,1.036303304135799408e-02,2.479497715830802917e-02,7.832994684576988220e-03,1.006723344326019287e-01
5.721527338027954102e-01,2.237470149993896484e-01,2.259704284369945526e-02,4.410862922668457031e-02,1.517181843519210815e-02,1.222228482365608215e-01
6.740543842315673828e-01,1.909750401973724365e-01,1.756436750292778015e-02,4.056338220834732056e-02,6.899864878505468369e-03,6.994292885065078735e-02
8.423878550529479980e-01,3.170744329690933228e-02,3.241641912609338760e-03,1.144041307270526886e-02,2.017901279032230377e-03,1.092046722769737244e-01
8.976013660430908203e-01,8.163405582308769226e-03,1.199604710564017296e-03,3.932892810553312302e-03,9.444791357964277267e-04,8.815826475620269775e-02
9.190157055854797363e-01,2.425811486318707466e-03,5.775397876277565956e-04,1.994535094127058983e-03,5.439711385406553745e-04,7.544250786304473877e-02
9.300355315208435059e-01,1.164510031230747700e-03,3.526076325215399265e-04,2.003227127715945244e-03,2.562640293035656214e-04,6.618806719779968262e-02
9.092910289764404297e-01,1.839576638303697109e-03,5.002302350476384163e-04,2.150108804926276207e-03,5.209419759921729565e-04,8.569801598787307739e-02
8.989411592483520508e-01,4.599870648235082626e-03,2.215659013018012047e-03,4.399205092340707779e-03,2.239355351775884628e-03,8.760473877191543579e-02
8.612593412399291992e-01,1.168388407677412033e-02,7.467045914381742477e-03,4.650571383535861969e-03,7.026799488812685013e-03,1.079123839735984802e-01
8.247216343879699707e-01,1.787573657929897308e-02,1.635724306106567383e-02,5.668531171977519989e-03,1.651104725897312164e-02,1.188658922910690308e-01
7.569299936294555664e-01,3.064961917698383331e-02,1.655262336134910583e-02,1.466500014066696167e-02,1.404926087707281113e-02,1.671533435583114624e-01
8.510909676551818848e-01,2.382380329072475433e-02,1.389516890048980713e-02,9.086293168365955353e-03,1.158900652080774307e-02,9.051469713449478149e-02
8.308405280113220215e-01,3.375306352972984314e-02,4.914564546197652817e-03,1.141667831689119339e-02,2.563453046604990959e-03,1.165117397904396057e-01
8.066149950027465820e-01,4.731582477688789368e-02,6.765523459762334824e-03,1.936535537242889404e-02,3.184686647728085518e-03,1.167536005377769470e-01
7.686161398887634277e-01,7.573603093624114990e-02,8.541388437151908875e-03,2.227307111024856567e-02,4.006661474704742432e-03,1.208268404006958008e-01
5.959677100181579590e-01,1.417484879493713379e-01,1.093476265668869019e-02,2.135926112532615662e-02,6.139043252915143967e-03,2.238506823778152466e-01
4.143276512622833252e-01,1.705883741378784180e-01,1.209757849574089050e-02,2.843812294304370880e-02,8.555293083190917969e-03,3.659929931163787842e-01
4.141156673431396484e-01,1.576348990201950073e-01,7.464855909347534180e-03,2.645298466086387634e-02,5.814004223793745041e-03,3.885175287723541260e-01
4.421774148941040039e-01,2.660464681684970856e-02,1.383368507958948612e-03,9.030551649630069733e-03,1.422736793756484985e-03,5.193812847137451172e-01
4.577534496784210205e-01,2.288636751472949982e-02,1.416928251273930073e-03,1.004313118755817413e-02,1.119699212722480297e-03,5.067805051803588867e-01
5.347437262535095215e-01,5.050577595829963684e-02,3.295923117548227310e-03,2.556175924837589264e-02,2.763405907899141312e-03,3.831294476985931396e-01
5.605120658874511719e-01,3.611006587743759155e-02,2.724530175328254700e-03,2.384086325764656067e-02,1.921920804306864738e-03,3.748905360698699951e-01
5.684768557548522949e-01,6.750221550464630127e-02,6.706434302031993866e-03,4.529938474297523499e-02,6.806268822401762009e-03,3.052089214324951172e-01
5.330495834350585938e-01,4.832947999238967896e-02,8.910433389246463776e-03,3.049500472843647003e-02,2.734955959022045135e-02,3.518659472465515137e-01
6.750918626785278320e-01,2.687014266848564148e-02,7.948986254632472992e-03,7.523798849433660507e-03,5.330935865640640259e-02,2.292557358741760254e-01
7.714384198188781738e-01,6.920646131038665771e-02,1.654560863971710205e-02,6.510747130960226059e-03,5.513979122042655945e-02,8.115892857313156128e-02
8.132402300834655762e-01,3.851183503866195679e-02,1.012050267308950424e-02,8.655525743961334229e-03,2.797202020883560181e-02,1.014999598264694214e-01
8.766667842864990234e-01,3.020687401294708252e-02,4.803077783435583115e-03,8.601275272667407990e-03,3.132867859676480293e-03,7.658919692039489746e-02
8.360403180122375488e-01,2.169882692396640778e-02,1.967646181583404541e-03,1.253300625830888748e-02,7.900104392319917679e-04,1.269701570272445679e-01
6.533750295639038086e-01,9.197659790515899658e-03,6.325312424451112747e-04,8.914520032703876495e-03,2.901525876950472593e-04,3.275900781154632568e-01
5.335056185722351074e-01,3.496298333629965782e-03,4.249743069522082806e-04,4.874125123023986816e-03,4.064384556841105223e-04,4.572924673557281494e-01
5.347328782081604004e-01,1.535213436000049114e-03,3.070391830988228321e-04,3.746857866644859314e-03,4.785216005984693766e-04,4.591994285583496094e-01
4.102285206317901611e-01,2.608742564916610718e-03,5.481765256263315678e-04,4.389814566820859909e-03,1.090404344722628593e-03,5.811343193054199219e-01
6.858701705932617188e-01,8.509043604135513306e-03,1.857499592006206512e-03,6.282012443989515305e-03,7.282149512320756912e-03,2.901990711688995361e-01
7.889388799667358398e-01,2.613269351422786713e-02,3.731037722900509834e-03,1.144408527761697769e-02,9.877228178083896637e-03,1.598761975765228271e-01
7.651703953742980957e-01,1.201443448662757874e-01,1.184706576168537140e-02,1.236195582896471024e-02,2.242783643305301666e-02,6.804834306240081787e-02
7.280977368354797363e-01,1.334588378667831421e-01,1.091027446091175079e-02,9.453940205276012421e-03,2.295393496751785278e-02,9.512526541948318481e-02
7.570584416389465332e-01,7.120583951473236084e-02,8.344655856490135193e-03,8.770945481956005096e-03,1.137052755802869797e-02,1.432496309280395508e-01
7.492462396621704102e-01,3.899156302213668823e-02,6.464951205998659134e-03,6.179893389344215393e-03,1.104231644421815872e-02,1.880751550197601318e-01
7.945034503936767578e-01,1.547861564904451370e-02,3.052525455132126808e-03,6.796123459935188293e-03,3.846685634925961494e-03,1.763226538896560669e-01
7.280615568161010742e-01,2.592896670103073120e-02,4.246133845299482346e-03,9.345316328108310699e-03,7.273075170814990997e-03,2.251450568437576294e-01
7.598484158515930176e-01,2.640058845281600952e-02,3.545684274286031723e-03,1.310163550078868866e-02,2.942854072898626328e-03,1.941607594490051270e-01
7.111335396766662598e-01,2.739752642810344696e-02,2.765642479062080383e-03,1.068205386400222778e-02,2.232500119134783745e-03,2.457887232303619385e-01
6.378573179244995117e-01,3.491188585758209229e-02,3.940367605537176132e-03,1.761784031987190247e-02,3.925185184925794601e-03,3.017473816871643066e-01
7.110623121261596680e-01,1.857050508260726929e-02,2.366418717429041862e-03,1.243241317570209503e-02,2.672565402463078499e-03,2.528958320617675781e-01
7.976920008659362793e-01,1.932444609701633453e-02,3.630836028605699539e-03,2.255791425704956055e-02,1.878203474916517735e-03,1.549166291952133179e-01
7.917726039886474609e-01,2.040193602442741394e-02,4.598446190357208252e-03,2.638971433043479919e-02,2.814141567796468735e-03,1.540231257677078247e-01
8.497363924980163574e-01,1.117692049592733383e-02,2.634585602208971977e-03,2.032160572707653046e-02,1.307355007156729698e-03,1.148230955004692078e-01
7.695269584655761719e-01,7.707722485065460205e-03,1.746749505400657654e-03,2.143197320401668549e-02,1.070449477992951870e-03,1.985161602497100830e-01
7.933577895164489746e-01,5.910844542086124420e-03,1.713641337119042873e-03,1.351700630038976669e-02,1.368465716950595379e-03,1.841322481632232666e-01
8.719509840011596680e-01,1.515596290118992329e-03,5.898466333746910095e-04,7.933928631246089935e-03,5.366035620681941509e-04,1.174730509519577026e-01
8.859807848930358887e-01,3.961618058383464813e-03,1.087977783754467964e-03,9.437643922865390778e-03,7.567779975943267345e-04,9.877530485391616821e-02
8.864333033561706543e-01,1.660935766994953156e-02,2.564454684033989906e-03,8.477491326630115509e-03,2.202199539169669151e-03,8.371330797672271729e-02
8.690369129180908203e-01,1.208150759339332581e-02,1.285272650420665741e-03,6.881925743073225021e-03,1.075107022188603878e-03,1.096393242478370667e-01
