2.706305086612701416e-01,4.782132338732481003e-03,6.334588979370892048e-04,3.452193457633256912e-03,1.166344853118062019e-03,7.193353176116943359e-01
2.647433578968048096e-01,7.367410697042942047e-03,6.936950376257300377e-04,3.935754764825105667e-03,1.072320505045354366e-03,7.221874594688415527e-01
4.485960900783538818e-01,5.101433489471673965e-03,6.272988393902778625e-04,4.729619249701499939e-03,6.344487192109227180e-04,5.403110384941101074e-01
4.900055229663848877e-01,9.465660899877548218e-03,6.429108907468616962e-04,6.909709423780441284e-03,4.046995891258120537e-04,4.925715625286102295e-01
5.027210116386413574e-01,6.406710017472505569e-03,5.204069893807172775e-04,4.311637952923774719e-03,5.317841423675417900e-04,4.855084419250488281e-01
5.252135396003723145e-01,6.494944449514150620e-03,5.190987722016870975e-04,4.159514326602220535e-03,5.085970042273402214e-04,4.631043076515197754e-01
6.183432936668395996e-01,5.726541858166456223e-03,5.712599959224462509e-04,6.102014333009719849e-03,4.255149979144334793e-04,3.688312470912933350e-01
4.464578330516815186e-01,4.014265257865190506e-03,4.649338370654731989e-04,3.076249035075306892e-03,6.640158826485276222e-04,5.453226566314697266e-01
4.923898875713348389e-01,2.138431416824460030e-03,3.868814383167773485e-04,2.899911021813750267e-03,5.683538620360195637e-04,5.016164779663085938e-01
5.625496506690979004e-01,2.219596877694129944e-03,3.707912401296198368e-04,4.873150493949651718e-03,3.009906504303216934e-04,4.296858906745910645e-01
5.506061315536499023e-01,5.180979147553443909e-03,9.348095045424997807e-04,1.307130791246891022e-02,4.561914829537272453e-04,4.297506213188171387e-01
6.306531429290771484e-01,1.144913304597139359e-02,1.737381680868566036e-03,1.698205620050430298e-02,1.168718910776078701e-03,3.380095660686492920e-01
6.029831767082214355e-01,1.232089661061763763e-02,2.252623671665787697e-03,3.043181635439395905e-02,7.066148100420832634e-04,3.513048887252807617e-01
5.431475043296813965e-01,8.002297021448612213e-03,1.337022054940462112e-03,2.262161485850811005e-02,4.186047590337693691e-04,4.244729280471801758e-01
5.116518735885620117e-01,4.060708452016115189e-03,1.034774817526340485e-03,2.678995765745639801e-02,3.186413960065692663e-04,4.561440646648406982e-01
3.706265389919281006e-01,2.707471605390310287e-03,3.408455813769251108e-04,8.412835188210010529e-03,1.993000187212601304e-04,6.177130937576293945e-01
3.889596760272979736e-01,4.594555590301752090e-03,5.875418428331613541e-04,7.122972980141639709e-03,3.847557236440479755e-04,5.983504652976989746e-01
3.346666395664215088e-01,4.317325539886951447e-03,5.587138002738356590e-04,8.258273825049400330e-03,3.508697263896465302e-04,6.518481969833374023e-01
4.803172051906585693e-01,2.817808184772729874e-03,5.949764163233339787e-04,3.296565730124711990e-03,8.724901708774268627e-04,5.121009349822998047e-01
5.235649347305297852e-01,5.656350869685411453e-03,8.530276827514171600e-04,3.204780863597989082e-03,1.274007488973438740e-03,4.654469490051269531e-01
3.953133821487426758e-01,5.535592325031757355e-03,7.822212064638733864e-04,6.317261140793561935e-03,1.147805596701800823e-03,5.909036993980407715e-01
2.291740328073501587e-01,5.052050109952688217e-03,3.855428658425807953e-04,3.258271608501672745e-03,6.474074325524270535e-04,7.614827156066894531e-01
2.226628959178924561e-01,4.527939017862081528e-03,3.838345000986009836e-04,2.895346144214272499e-03,6.215934408828616142e-04,7.689084410667419434e-01
2.266176044940948486e-01,2.406934276223182678e-03,2.789922000374644995e-04,2.057922771200537682e-03,5.533610237762331963e-04,7.680851817131042480e-01
3.148035407066345215e-01,1.635947963222861290e-03,3.878716088365763426e-04,2.406240906566381454e-03,6.058174185454845428e-04,6.801606416702270508e-01
4.188424646854400635e-01,4.281992558389902115e-03,7.021348574198782444e-04,2.055304357782006264e-03,1.467795576900243759e-03,5.726503133773803711e-01
3.771422505378723145e-01,4.691191017627716064e-03,7.493546581827104092e-04,3.592707682400941849e-03,1.433096243999898434e-03,6.123913526535034180e-01
4.342310428619384766e-01,8.747498504817485809e-03,1.248573069460690022e-03,4.862073343247175217e-03,1.729881740175187588e-03,5.491809844970703125e-01
5.566465258598327637e-01,9.143569506704807281e-03,1.584523590281605721e-03,6.730559282004833221e-03,1.409890479408204556e-03,4.244848787784576416e-01
5.685186982154846191e-01,1.009338349103927612e-02,1.349839032627642155e-03,5.592289380729198456e-03,1.333034364506602287e-03,4.131128191947937012e-01
5.363633632659912109e-01,1.240371074527502060e-02,1.470487914048135281e-03,4.839249886572360992e-03,1.908452250063419342e-03,4.430147111415863037e-01
6.265032887458801270e-01,7.244044914841651917e-03,1.397651038132607937e-03,5.920641124248504639e-03,1.535701798275113106e-03,3.573986589908599854e-01
5.176861882209777832e-01,7.527226582169532776e-03,1.215988420881330967e-03,5.249105859547853470e-03,1.864834572188556194e-03,4.664566516876220703e-01
4.831489026546478271e-01,1.077429577708244324e-02,1.495721517130732536e-03,3.847002284601330757e-03,3.626345889642834663e-03,4.971077740192413330e-01
4.656232595443725586e-01,1.697075366973876953e-02,1.352465944364666939e-03,4.790058359503746033e-03,2.246919786557555199e-03,5.090165734291076660e-01
5.838356018066406250e-01,1.208730693906545639e-02,1.208574743941426277e-03,6.555812899023294449e-03,1.253454829566180706e-03,3.950591385364532471e-01
6.392201781272888184e-01,1.242061611264944077e-02,1.031336141750216484e-03,6.342254113405942917e-03,7.624987629242241383e-04,3.402231931686401367e-01
4.749493300914764404e-01,1.074041239917278290e-02,1.124470843933522701e-03,6.073512136936187744e-03,1.680788234807550907e-03,5.054314732551574707e-01
4.681171476840972900e-01,1.367762405425310135e-02,1.357411849312484264e-03,1.000820286571979523e-02,2.958359895274043083e-03,5.038813352584838867e-01
3.778875172138214111e-01,5.881735123693943024e-03,9.678396163508296013e-04,2.724992111325263977e-03,3.834844566881656647e-03,6.087030172348022461e-01
3.499080836772918701e-01,7.031981367617845535e-03,6.998603348620235920e-04,3.992608282715082169e-03,1.701721688732504845e-03,6.366658210754394531e-01
3.431542217731475830e-01,2.969127846881747246e-03,4.104785912204533815e-04,2.809583209455013275e-03,6.087541696615517139e-04,6.500478386878967285e-01
1.642072945833206177e-01,5.207754671573638916e-03,4.829927056562155485e-04,6.465070880949497223e-03,4.821495967917144299e-04,8.231547474861145020e-01
1.332457363605499268e-01,3.404911141842603683e-03,3.378328401595354080e-04,2.959036733955144882e-03,7.952523301355540752e-04,8.592572212219238281e-01
1.224867403507232666e-01,6.179762538522481918e-03,5.961334682069718838e-04,5.904668476432561874e-03,1.199752092361450195e-03,8.636329174041748047e-01
1.803436428308486938e-01,5.366042256355285645e-03,8.824082324281334877e-04,4.991920199245214462e-03,3.372600534930825233e-03,8.050433993339538574e-01
1.957907527685165405e-01,3.610141575336456299e-03,6.823862786404788494e-04,3.143921494483947754e-03,2.724067075178027153e-03,7.940487265586853027e-01
3.345843553543090820e-01,2.465043915435671806e-03,5.143053713254630566e-04,3.210127586498856544e-03,1.161301974207162857e-03,6.580648422241210938e-01
4.111023843288421631e-01,3.535212948918342590e-03,5.841641104780137539e-04,3.224180079996585846e-03,8.379160426557064056e-04,5.807161927223205566e-01
4.201964735984802246e-01,6.513630039989948273e-03,7.697424152866005898e-04,5.625532940030097961e-03,7.438734755851328373e-04,5.661507248878479004e-01
3.382436931133270264e-01,8.776850067079067230e-03,9.537762380205094814e-04,7.774627767503261566e-03,1.118149608373641968e-03,6.431329250335693359e-01
4.634060263633728027e-01,7.586504332721233368e-03,8.577910484746098518e-04,1.122352015227079391e-02,4.706214240286499262e-04,5.164555311203002930e-01
5.326021909713745117e-01,1.019701827317476273e-02,1.075766398571431637e-03,8.793218061327934265e-03,7.790770614519715309e-04,4.465527236461639404e-01
3.881502449512481689e-01,6.055630277842283249e-03,7.100199582055211067e-04,8.450371213257312775e-03,7.193152559921145439e-04,5.959143638610839844e-01
4.582249522209167480e-01,2.091188915073871613e-03,4.271079087629914284e-04,5.114816129207611084e-03,5.285952356643974781e-04,5.336133837699890137e-01
4.519539773464202881e-01,4.004685673862695694e-03,7.623388664796948433e-04,4.732217639684677124e-03,1.352947787381708622e-03,5.371938347816467285e-01
3.683692514896392822e-01,1.946971984580159187e-03,5.264133797027170658e-04,3.280291566625237465e-03,1.055586501024663448e-03,6.248214840888977051e-01
5.139245390892028809e-01,7.538310717791318893e-03,2.140783471986651421e-03,9.938185103237628937e-03,2.545868046581745148e-03,4.639123678207397461e-01
3.029326200485229492e-01,2.700221538543701172e-02,2.768753096461296082e-03,3.866205923259258270e-03,1.402872800827026367e-02,6.494014263153076172e-01
2.812132835388183594e-01,4.755221679806709290e-02,2.596957841888070107e-03,9.086534380912780762e-03,3.952900413423776627e-03,6.555980443954467773e-01
3.380001783370971680e-01,3.712047263979911804e-02,2.137868432328104973e-03,7.445551920682191849e-03,3.813282120972871780e-03,6.114826798439025879e-01
5.242903232574462891e-01,2.220920473337173462e-02,2.187648089602589607e-03,1.053865905851125717e-02,2.093865768983960152e-03,4.386803209781646729e-01
6.129820346832275391e-01,6.301355082541704178e-03,9.507854701951146126e-04,5.875091068446636200e-03,1.218255376443266869e-03,3.726724982261657715e-01
5.835261344909667969e-01,4.014794249087572098e-03,7.999794324859976768e-04,4.301308188587427139e-03,1.080479123629629612e-03,4.062773585319519043e-01
7.042987942695617676e-01,7.546293549239635468e-03,1.631017075851559639e-03,5.449683405458927155e-03,3.010256681591272354e-03,2.780639529228210449e-01
5.640908479690551758e-01,6.378485821187496185e-03,1.224605599418282509e-03,5.124968942254781723e-03,2.330500166863203049e-03,4.208505451679229736e-01
3.096312582492828369e-01,5.427873693406581879e-03,8.308310061693191528e-04,3.810921916738152504e-03,1.553705660626292229e-03,6.787453889846801758e-01
2.641622126102447510e-01,6.131908856332302094e-03,7.438281900249421597e-04,3.937323112040758133e-03,9.786084992811083794e-04,7.240461111068725586e-01
2.536977231502532959e-01,3.277180716395378113e-03,4.291776276659220457e-04,2.703951438888907433e-03,6.741061224602162838e-04,7.392178773880004883e-01
2.497180402278900146e-01,1.430634409189224243e-03,2.818198699969798326e-04,2.756849629804491997e-03,2.141979784937575459e-04,7.455984354019165039e-01
4.759752452373504639e-01,4.046025685966014862e-03,8.374757599085569382e-04,9.975886903703212738e-03,3.701591631397604942e-04,5.087952017784118652e-01
6.923413276672363281e-01,2.500931033864617348e-03,9.458964923396706581e-04,6.356262136250734329e-03,9.149024845100939274e-04,2.969407737255096436e-01
7.010472416877746582e-01,4.168209619820117950e-03,1.001617056317627430e-03,7.254271302372217178e-03,5.894281785003840923e-04,2.859392166137695312e-01
5.661648511886596680e-01,3.834485076367855072e-03,8.095141965895891190e-04,4.960962105542421341e-03,1.089454046450555325e-03,4.231406748294830322e-01
4.408267140388488770e-01,3.642732743173837662e-03,6.128319655545055866e-04,5.388861987739801407e-03,7.675460074096918106e-04,5.487612485885620117e-01
3.663764894008636475e-01,6.398221012204885483e-03,6.332544144243001938e-04,4.279517102986574173e-03,7.389365346170961857e-04,6.215735673904418945e-01
3.097353875637054443e-01,7.898720912635326385e-03,8.369954302906990051e-04,8.885540068149566650e-03,7.463471265509724617e-04,6.718969941139221191e-01
2.903750836849212646e-01,9.307562373578548431e-03,1.138508087024092674e-03,7.332619745284318924e-03,1.679097651503980160e-03,6.901671290397644043e-01
3.359932303428649902e-01,1.687524653971195221e-02,1.966295763850212097e-03,8.364470675587654114e-03,3.905928926542401314e-03,6.328948140144348145e-01
3.918093740940093994e-01,8.909740485250949860e-03,1.316652516834437847e-03,3.914644476026296616e-03,3.002976533025503159e-03,5.910466313362121582e-01
2.843600511550903320e-01,1.006679236888885498e-02,1.302522956393659115e-03,4.518366418778896332e-03,3.880113596096634865e-03,6.958721280097961426e-01
3.595184981822967529e-01,5.307964514940977097e-03,1.116930972784757614e-03,5.346069112420082092e-03,2.936406293883919716e-03,6.257742047309875488e-01
4.157263338565826416e-01,4.506183322519063950e-03,9.179621119983494282e-04,5.527797620743513107e-03,1.273453817702829838e-03,5.720482468605041504e-01
3.145025372505187988e-01,1.488144975155591965e-02,1.564042060635983944e-03,1.596646383404731750e-02,1.765256049111485481e-03,6.513201594352722168e-01
3.503612279891967773e-01,1.452620700001716614e-02,1.669248798862099648e-03,1.217834465205669403e-02,2.525931457057595253e-03,6.187390685081481934e-01
3.662000000476837158e-01,1.226946990936994553e-02,1.780339749529957771e-03,1.446844357997179031e-02,1.422360539436340332e-03,6.038593649864196777e-01
3.224343359470367432e-01,6.070752162486314774e-03,1.144277164712548256e-03,6.585278082638978958e-03,1.825426588766276836e-03,6.619399189949035645e-01
3.433059453964233398e-01,2.654737792909145355e-03,9.339986136183142662e-04,6.203994154930114746e-03,1.785425120033323765e-03,6.451158523559570312e-01
6.047955751419067383e-01,8.614087477326393127e-03,6.279280874878168106e-03,9.833873249590396881e-03,9.541193954646587372e-03,3.609359264373779297e-01
7.541019916534423828e-01,1.065563783049583435e-02,1.349295116961002350e-02,1.999267376959323883e-02,1.436358783394098282e-02,1.873931288719177246e-01
8.397799134254455566e-01,7.542573846876621246e-03,8.794113993644714355e-03,1.258163619786500931e-02,9.420645423233509064e-03,1.218810975551605225e-01
8.327708244323730469e-01,6.890112534165382385e-03,4.818330984562635422e-03,1.299899537116289139e-02,2.747835591435432434e-03,1.397738754749298096e-01
7.882192730903625488e-01,1.176762743853032589e-03,5.066740559414029121e-04,5.137570668011903763e-03,3.656030457932502031e-04,2.045941054821014404e-01
7.101454734802246094e-01,6.753175402991473675e-04,2.615591220092028379e-04,3.071133280172944069e-03,2.179206348955631256e-04,2.856286466121673584e-01
7.075851559638977051e-01,1.480973325669765472e-03,2.855178900063037872e-04,3.100572852417826653e-03,2.747595717664808035e-04,2.872730791568756104e-01
5.356380343437194824e-01,1.457074075005948544e-03,3.658171917777508497e-04,3.206724999472498894e-03,3.756168589461594820e-04,4.589567482471466064e-01
4.524105787277221680e-01,2.227809280157089233e-03,4.148872976657003164e-04,3.722682595252990723e-03,4.506949044298380613e-04,5.407733321189880371e-01
3.503493368625640869e-01,9.700570954009890556e-04,2.144641184713691473e-04,1.658842666074633598e-03,2.255121216876432300e-04,6.465817689895629883e-01
3.835658729076385498e-01,8.005693089216947556e-04,2.451075124554336071e-04,3.684712806716561317e-03,1.701647124718874693e-04,6.115335822105407715e-01
2.844594419002532959e-01,6.342341075651347637e-04,1.839072647271677852e-04,2.250609453767538071e-03,1.576397189637646079e-04,7.123141884803771973e-01
4.154188632965087891e-01,1.432288205251097679e-03,4.796267312485724688e-04,3.578468924388289452e-03,5.498915561474859715e-04,5.785408616065979004e-01
3.548814654350280762e-01,3.122788388282060623e-03,6.817060057073831558e-04,3.847104031592607498e-03,7.594311609864234924e-04,6.367074847221374512e-01
2.841804921627044678e-01,2.285113558173179626e-03,4.471409774851053953e-04,3.688580822199583054e-03,6.019416032359004021e-04,7.087967395782470703e-01
2.675464153289794922e-01,1.866521546617150307e-03,3.675287007354199886e-04,3.389275167137384415e-03,4.861586785409599543e-04,7.263441085815429688e-01
3.458373248577117920e-01,1.626145094633102417e-03,5.122834700159728527e-04,9.418171830475330353e-03,3.208288399036973715e-04,6.422852873802185059e-01
2.628787457942962646e-01,1.549898064695298672e-03,3.121030458714812994e-04,1.031219772994518280e-02,2.200488233938813210e-04,7.247270345687866211e-01
3.432731330394744873e-01,3.295014845207333565e-03,7.140687084756791592e-04,2.503723837435245514e-02,3.469710645731538534e-04,6.273335814476013184e-01
4.736635386943817139e-01,3.727355971932411194e-03,1.413472346030175686e-03,1.934001781046390533e-02,9.430394857190549374e-04,5.009126067161560059e-01
4.905124306678771973e-01,1.966855861246585846e-02,3.175081452354788780e-03,1.064324285835027695e-02,7.874089293181896210e-03,4.681265652179718018e-01
5.727222561836242676e-01,1.226826198399066925e-02,3.825452178716659546e-03,7.419450674206018448e-03,1.178072765469551086e-02,3.919838666915893555e-01
5.974431037902832031e-01,1.154661364853382111e-02,4.595866426825523376e-03,6.154417060315608978e-03,1.642284356057643890e-02,3.638370931148529053e-01
5.961450338363647461e-01,1.867154426872730255e-02,6.610691547393798828e-03,6.436938419938087463e-03,3.070720285177230835e-02,3.414286673069000244e-01
6.854353547096252441e-01,1.848690025508403778e-02,9.318870492279529572e-03,1.209443621337413788e-02,1.740592531859874725e-02,2.572585642337799072e-01
7.154265642166137695e-01,9.347679093480110168e-03,4.250367637723684311e-03,6.115097086876630783e-03,7.738106418401002884e-03,2.571221888065338135e-01
7.094946503639221191e-01,1.463660784065723419e-02,6.805044598877429962e-03,6.678160279989242554e-03,1.286315172910690308e-02,2.495224028825759888e-01
7.379320859909057617e-01,1.185080595314502716e-02,4.449381027370691299e-03,6.678598467260599136e-03,5.726094357669353485e-03,2.333630323410034180e-01
6.140600442886352539e-01,9.645518846809864044e-03,2.585484879091382027e-03,4.850501660257577896e-03,4.181491676717996597e-03,3.646769821643829346e-01
4.992978870868682861e-01,2.656463906168937683e-02,3.808105830103158951e-03,6.432264111936092377e-03,1.126387622207403183e-02,4.526333510875701904e-01
5.813750028610229492e-01,3.783579170703887939e-02,3.491980955004692078e-03,1.106552872806787491e-02,7.201293949037790298e-03,3.590303361415863037e-01
3.762018680572509766e-01,2.004018798470497131e-02,2.093552611768245697e-03,8.786129765212535858e-03,5.287204869091510773e-03,5.875911116600036621e-01
4.290740787982940674e-01,2.422710321843624115e-02,4.075544420629739761e-03,1.968157105147838593e-02,1.268076896667480469e-02,5.102609395980834961e-01
2.660641670227050781e-01,5.116954445838928223e-03,1.092478167265653610e-03,4.846381954848766327e-03,4.283358342945575714e-03,7.185966372489929199e-01
3.438246250152587891e-01,3.940919879823923111e-03,1.051059691235423088e-03,3.586835227906703949e-03,5.917753092944622040e-03,6.416788101196289062e-01
4.525485932826995850e-01,7.718509994447231293e-03,1.937565160915255547e-03,4.413633141666650772e-03,1.009385287761688232e-02,5.232878327369689941e-01
5.972277522087097168e-01,5.334100686013698578e-03,2.013181801885366440e-03,4.388939589262008667e-03,9.033086709678173065e-03,3.820029199123382568e-01
7.695210576057434082e-01,4.182181321084499359e-03,2.656488679349422455e-03,3.976919688284397125e-03,1.416169758886098862e-02,2.055016458034515381e-01
7.385455965995788574e-01,3.265709802508354187e-02,1.143564283847808838e-02,1.272025611251592636e-02,4.890140518546104431e-02,1.557400524616241455e-01
7.318924665451049805e-01,3.689707443118095398e-02,7.918301969766616821e-03,8.574215695261955261e-03,2.592077478766441345e-02,1.887971162796020508e-01
6.082686781883239746e-01,2.033094130456447601e-02,4.802799317985773087e-03,1.450372394174337387e-02,7.858125492930412292e-03,3.442358076572418213e-01
6.893866062164306641e-01,7.251990027725696564e-03,1.727745984680950642e-03,8.184111677110195160e-03,2.200181130319833755e-03,2.912493050098419189e-01
6.211023330688476562e-01,3.901480231434106827e-03,9.412156650796532631e-04,4.676102194935083389e-03,1.083815819583833218e-03,3.682951033115386963e-01
5.306397676467895508e-01,1.709452364593744278e-03,7.093711756169795990e-04,2.183487871661782265e-03,1.458685379475355148e-03,4.632991254329681396e-01
6.534044742584228516e-01,5.365613847970962524e-03,2.134934999048709869e-03,5.862628575414419174e-03,5.209806375205516815e-03,3.280225694179534912e-01
6.298650503158569336e-01,6.094279699027538300e-03,2.590888878330588341e-03,3.918181639164686203e-03,9.738822467625141144e-03,3.477926850318908691e-01
5.604094862937927246e-01,1.179200969636440277e-02,6.341465748846530914e-03,8.571917191147804260e-03,1.914385333657264709e-02,3.937411606311798096e-01
6.044384241104125977e-01,1.848625577986240387e-02,8.080862462520599365e-03,1.102639548480510712e-02,1.703836210072040558e-02,3.409297168254852295e-01
6.250203251838684082e-01,1.905025728046894073e-02,6.506047677248716354e-03,1.320922467857599258e-02,1.028440240770578384e-02,3.259297907352447510e-01
6.671532392501831055e-01,4.593619331717491150e-02,8.000572212040424347e-03,2.151291631162166595e-02,5.813203286379575729e-03,2.515837848186492920e-01
8.024118542671203613e-01,2.549245581030845642e-02,4.708845168352127075e-03,1.209188532084226608e-02,3.121457062661647797e-03,1.521736234426498413e-01
7.546284794807434082e-01,9.512188844382762909e-03,1.802497892640531063e-03,7.998680695891380310e-03,1.782035105861723423e-03,2.242762148380279541e-01
6.718276739120483398e-01,1.429445669054985046e-02,3.045741701498627663e-03,6.787862628698348999e-03,4.801397211849689484e-03,2.992429435253143311e-01
6.538118720054626465e-01,1.855792850255966187e-02,4.474151879549026489e-03,9.203717112541198730e-03,7.494681514799594879e-03,3.064576089382171631e-01
5.516723394393920898e-01,1.122622285038232803e-02,3.505408763885498047e-03,7.784212939441204071e-03,7.717203814536333084e-03,4.180947542190551758e-01
5.971083641052246094e-01,1.195878349244594574e-02,5.077281966805458069e-03,8.211108855903148651e-03,1.376653742045164108e-02,3.638778924942016602e-01
7.124889492988586426e-01,9.874425828456878662e-03,5.123710259795188904e-03,8.191942237317562103e-03,1.051836088299751282e-02,2.538025975227355957e-01
7.239840626716613770e-01,4.331898875534534454e-03,2.396669005975127220e-03,8.101520128548145294e-03,2.569332253187894821e-03,2.586164772510528564e-01
6.074310541152954102e-01,2.682476770132780075e-03,1.203701947815716267e-03,7.033955771476030350e-03,9.473105892539024353e-04,3.807014822959899902e-01
7.091636061668395996e-01,3.182495245710015297e-03,1.748439623042941093e-03,7.682214025408029556e-03,1.852537621743977070e-03,2.763707637786865234e-01
7.681286931037902832e-01,3.220363752916455269e-03,1.477874815464019775e-03,6.513399071991443634e-03,1.275152200832962990e-03,2.193844467401504517e-01
6.864759325981140137e-01,5.881345365196466446e-03,2.338790567591786385e-03,5.657078698277473450e-03,5.443540401756763458e-03,2.942033112049102783e-01
7.224990129470825195e-01,3.434436768293380737e-02,7.309538777917623520e-03,1.101470366120338440e-02,2.445573732256889343e-02,2.003766596317291260e-01
7.314492464065551758e-01,1.857940107583999634e-02,4.470875486731529236e-03,8.181770332157611847e-03,1.424511056393384933e-02,2.230736911296844482e-01
6.969616413116455078e-01,3.695238381624221802e-02,7.165403105318546295e-03,7.695897482335567474e-03,2.803166769444942474e-02,2.231929153203964233e-01
7.914736270904541016e-01,2.691208384931087494e-02,6.572547368705272675e-03,8.165929466485977173e-03,1.263113785535097122e-02,1.542446762323379517e-01
8.206686973571777344e-01,2.646843902766704559e-02,6.768873427063226700e-03,8.722265250980854034e-03,8.854553103446960449e-03,1.285171955823898315e-01
8.070363402366638184e-01,1.789043843746185303e-02,6.760857533663511276e-03,8.587195537984371185e-03,7.417107932269573212e-03,1.523079872131347656e-01
7.692710161209106445e-01,4.272044822573661804e-02,8.852600120007991791e-03,1.748039759695529938e-02,5.408689379692077637e-03,1.562668681144714355e-01
7.800414562225341797e-01,2.187065966427326202e-02,1.023926213383674622e-02,2.020573429763317108e-02,8.207655511796474457e-03,1.594350785017013550e-01
7.961132526397705078e-01,4.116845875978469849e-02,1.394952181726694107e-02,1.618303544819355011e-02,9.107058867812156677e-03,1.234786510467529297e-01
7.845988273620605469e-01,5.692534521222114563e-02,2.484692446887493134e-02,3.913139924407005310e-02,9.233025833964347839e-03,8.526451140642166138e-02
7.745390534400939941e-01,9.411825239658355713e-02,2.774325385689735413e-02,4.996972903609275818e-02,8.588545024394989014e-03,4.504114016890525818e-02
8.665603399276733398e-01,2.275387011468410492e-02,1.671482808887958527e-02,4.140140861272811890e-02,4.839302040636539459e-03,4.773041233420372009e-02
8.949773907661437988e-01,1.031492277979850769e-02,5.394557956606149673e-03,1.715246029198169708e-02,2.643792424350976944e-03,6.951677799224853516e-02
8.644773364067077637e-01,4.741738084703683853e-03,1.900739502161741257e-03,5.159659776836633682e-03,1.334713189862668514e-03,1.223858222365379333e-01
8.197927474975585938e-01,2.270007506012916565e-03,1.082579488866031170e-03,2.823973773047327995e-03,8.072900236584246159e-04,1.732233464717864990e-01
8.070898652076721191e-01,1.246378174982964993e-03,7.659937837161123753e-04,1.798395416699349880e-03,5.736869643442332745e-04,1.885257363319396973e-01
8.291073441505432129e-01,2.504601841792464256e-03,1.191332121379673481e-03,3.135972656309604645e-03,7.975777261890470982e-04,1.632631272077560425e-01
8.708308935165405273e-01,3.530036425217986107e-03,2.149469451978802681e-03,3.373278770595788956e-03,2.131140092387795448e-03,1.179852038621902466e-01
8.480372428894042969e-01,6.225781515240669250e-03,5.006078165024518967e-03,2.967760199680924416e-03,1.499674376100301743e-02,1.227664276957511902e-01
7.690257430076599121e-01,6.482308730483055115e-03,4.287806339561939240e-03,2.630095230415463448e-03,2.400851622223854065e-02,1.935655623674392700e-01
6.728838682174682617e-01,1.673062331974506378e-02,7.425216492265462875e-03,5.367420148104429245e-03,4.759262129664421082e-02,2.500001490116119385e-01
5.427950024604797363e-01,1.190140750259160995e-02,6.181786768138408661e-03,5.560253281146287918e-03,5.853489413857460022e-02,3.750265836715698242e-01
5.878937840461730957e-01,1.023725885897874832e-02,4.737596493214368820e-03,6.855858955532312393e-03,2.058502100408077240e-02,3.696904480457305908e-01
6.711522340774536133e-01,6.005836650729179382e-03,2.853582846000790596e-03,7.931955158710479736e-03,4.246442578732967377e-03,3.078099787235260010e-01
7.048566341400146484e-01,6.284942850470542908e-03,2.236293163150548935e-03,8.277083747088909149e-03,2.319642575457692146e-03,2.760255038738250732e-01
7.782180905342102051e-01,3.761806292459368706e-03,1.490930328145623207e-03,9.409818798303604126e-03,8.188110077753663063e-04,2.063006013631820679e-01
7.733125686645507812e-01,4.482017830014228821e-03,1.996359089389443398e-03,1.241487730294466019e-02,9.016051189973950386e-04,2.068925797939300537e-01
7.264931201934814453e-01,5.962744355201721191e-03,1.901232986710965633e-03,1.081772800534963608e-02,9.881496662274003029e-04,2.538371086120605469e-01
7.840036749839782715e-01,7.652169093489646912e-03,3.800116479396820068e-03,1.015103515237569809e-02,2.794200787320733070e-03,1.915988624095916748e-01
7.580779194831848145e-01,1.308642420917749405e-02,6.267860531806945801e-03,8.091644383966922760e-03,1.167740393429994583e-02,2.027986645698547363e-01
6.066844463348388672e-01,1.927469111979007721e-02,8.128188550472259521e-03,4.528982564806938171e-03,3.776609525084495544e-02,3.236175179481506348e-01
5.806291103363037109e-01,1.007865089923143387e-02,3.321643918752670288e-03,3.606972284615039825e-03,1.235970109701156616e-02,3.900038897991180420e-01
6.245427131652832031e-01,1.181072276085615158e-02,4.199165850877761841e-03,8.807354606688022614e-03,6.968363653868436813e-03,3.436716794967651367e-01
5.353422760963439941e-01,7.478889077901840210e-03,2.978396834805607796e-03,2.059259638190269470e-02,1.958447974175214767e-03,4.316494762897491455e-01
5.520485043525695801e-01,7.910538464784622192e-03,2.151650842279195786e-03,1.479228492826223373e-02,1.217528129927814007e-03,4.218794405460357666e-01
4.238192141056060791e-01,4.868505988270044327e-03,1.702479901723563671e-03,1.491536945104598999e-02,1.561662182211875916e-03,5.531327724456787109e-01
3.503134250640869141e-01,6.454059854149818420e-03,1.800142461434006691e-03,1.363906543701887131e-02,4.039151594042778015e-03,6.237540841102600098e-01
3.134516179561614990e-01,1.065168436616659164e-02,1.552858506329357624e-03,6.492043845355510712e-03,5.493671167641878128e-03,6.623581051826477051e-01
4.302972853183746338e-01,5.834701471030712128e-03,1.271087210625410080e-03,4.469200968742370605e-03,3.178919898346066475e-03,5.549488067626953125e-01
3.000577390193939209e-01,5.007353611290454865e-03,5.568222259171307087e-04,2.670764224603772163e-03,9.135645814239978790e-04,6.907937526702880859e-01
3.359835147857666016e-01,4.953625611960887909e-03,4.984641564078629017e-04,2.260812092572450638e-03,5.737884202972054482e-04,6.557298898696899414e-01
1.473532021045684814e-01,2.269056392833590508e-03,2.108080952893942595e-04,1.162357395514845848e-03,2.434932976029813290e-04,8.487610816955566406e-01
1.465214788913726807e-01,2.114137168973684311e-03,2.227366639999672771e-04,1.210991758853197098e-03,2.668822999112308025e-04,8.496637940406799316e-01
1.737992018461227417e-01,2.712585963308811188e-03,4.374880518298596144e-04,1.562657300382852554e-03,7.588798762299120426e-04,8.207291960716247559e-01
