6.175930425524711609e-02,8.792768716812133789e-01,4.183442145586013794e-02,1.125670131295919418e-02,4.233769606798887253e-03,1.638906775042414665e-03
6.404179334640502930e-02,8.832815885543823242e-01,3.640815988183021545e-02,9.283365681767463684e-03,5.100463517010211945e-03,1.884620520286262035e-03
6.892682611942291260e-02,8.625343441963195801e-01,4.845915362238883972e-02,1.279516238719224930e-02,5.263297352939844131e-03,2.021261258050799370e-03
5.581995844841003418e-02,8.899922966957092285e-01,3.775190189480781555e-02,1.017081364989280701e-02,4.611629992723464966e-03,1.653341460041701794e-03
5.660830065608024597e-02,8.833724260330200195e-01,4.407764226198196411e-02,9.355688467621803284e-03,5.142732057720422745e-03,1.443207729607820511e-03
5.567310377955436707e-02,8.850328922271728516e-01,4.323608055710792542e-02,9.502349421381950378e-03,5.173681769520044327e-03,1.381894224323332310e-03
5.229067057371139526e-02,8.946071863174438477e-01,3.989658504724502563e-02,6.960957776755094528e-03,5.064204335212707520e-03,1.180473831482231617e-03
5.647080764174461365e-02,8.876949548721313477e-01,4.209035634994506836e-02,7.163085043430328369e-03,5.367538426071405411e-03,1.213205978274345398e-03
4.837999120354652405e-02,9.039238095283508301e-01,3.577239066362380981e-02,5.154638551175594330e-03,5.717871244996786118e-03,1.051378087140619755e-03
4.901907593011856079e-02,9.022303819656372070e-01,3.762056678533554077e-02,4.294703248888254166e-03,5.898083560168743134e-03,9.372338536195456982e-04
6.019778922200202942e-02,8.815736770629882812e-01,4.425489529967308044e-02,4.198765382170677185e-03,8.546496741473674774e-03,1.228434732183814049e-03
7.082028687000274658e-02,8.660259842872619629e-01,4.777035862207412720e-02,5.312301684170961380e-03,8.655585348606109619e-03,1.415480743162333965e-03
7.093641906976699829e-02,8.624325394630432129e-01,5.039561167359352112e-02,6.338855251669883728e-03,8.263322524726390839e-03,1.633285777643322945e-03
5.546073988080024719e-02,8.885951042175292969e-01,4.259631410241127014e-02,5.055091343820095062e-03,7.002804894000291824e-03,1.289863488636910915e-03
5.820635706186294556e-02,8.865429759025573730e-01,4.209755733609199524e-02,5.673603620380163193e-03,6.167072802782058716e-03,1.312331994995474815e-03
5.072657391428947449e-02,9.013115763664245605e-01,3.571800515055656433e-02,4.062014166265726089e-03,7.100447081029415131e-03,1.081353635527193546e-03
5.454232916235923767e-02,8.946969509124755859e-01,3.820779547095298767e-02,4.242407623678445816e-03,7.163926027715206146e-03,1.146694994531571865e-03
6.773989647626876831e-02,8.757623434066772461e-01,4.239814728498458862e-02,5.823820363730192184e-03,6.927136797457933426e-03,1.348604098893702030e-03
6.138717010617256165e-02,8.835359215736389160e-01,4.135975986719131470e-02,5.655807442963123322e-03,6.682623177766799927e-03,1.378783374093472958e-03
8.255391567945480347e-02,8.440313935279846191e-01,5.502513796091079712e-02,8.653169497847557068e-03,7.813666947185993195e-03,1.922633848153054714e-03
8.912431448698043823e-02,8.438518643379211426e-01,4.770958423614501953e-02,9.668108075857162476e-03,7.222357206046581268e-03,2.423799596726894379e-03
7.713922858238220215e-02,8.609118461608886719e-01,4.434801265597343445e-02,8.052884601056575775e-03,7.352120708674192429e-03,2.195924753323197365e-03
6.420002877712249756e-02,8.839378356933593750e-01,3.789132088422775269e-02,5.793302785605192184e-03,6.572894286364316940e-03,1.604620250873267651e-03
6.211954727768898010e-02,8.876740932464599609e-01,3.669531643390655518e-02,5.729000084102153778e-03,6.246242672204971313e-03,1.535713556222617626e-03
5.120210349559783936e-02,9.052979946136474609e-01,3.236820176243782043e-02,4.759110976010560989e-03,5.215900950133800507e-03,1.156645943410694599e-03
4.992007464170455933e-02,9.007687568664550781e-01,3.821748122572898865e-02,5.731534212827682495e-03,4.442970734089612961e-03,9.192090365104377270e-04
5.253514274954795837e-02,9.006176590919494629e-01,3.506560251116752625e-02,5.817769560962915421e-03,4.847260657697916031e-03,1.116592087782919407e-03
5.293782055377960205e-02,8.951269388198852539e-01,3.930937126278877258e-02,6.146129686385393143e-03,5.209535825997591019e-03,1.270176260732114315e-03
5.058361962437629700e-02,8.951540589332580566e-01,4.223731160163879395e-02,5.519053433090448380e-03,5.238704849034547806e-03,1.267218962311744690e-03
5.612712353467941284e-02,8.906348347663879395e-01,4.065245017409324646e-02,5.400754977017641068e-03,5.836765747517347336e-03,1.347912126220762730e-03
5.286674201488494873e-02,8.905736804008483887e-01,4.377706348896026611e-02,5.810510367155075073e-03,5.675132852047681808e-03,1.296933507546782494e-03
4.520941153168678284e-02,9.094042181968688965e-01,3.555059805512428284e-02,4.511351697146892548e-03,4.454060457646846771e-03,8.703432395122945309e-04
4.478748887777328491e-02,9.110648632049560547e-01,3.390589356422424316e-02,4.511371254920959473e-03,4.820320755243301392e-03,9.100735187530517578e-04
4.690138250589370728e-02,9.060852527618408203e-01,3.635988757014274597e-02,4.461528733372688293e-03,5.334853660315275192e-03,8.571097860112786293e-04
3.806213289499282837e-02,9.181780815124511719e-01,3.443165868520736694e-02,3.878429997712373734e-03,4.714378155767917633e-03,7.352786487899720669e-04
4.142685234546661377e-02,9.120757579803466797e-01,3.651583567261695862e-02,4.821529146283864975e-03,4.367669112980365753e-03,7.923393277451395988e-04
3.799242526292800903e-02,9.192574024200439453e-01,3.343780338764190674e-02,5.110955797135829926e-03,3.453516401350498199e-03,7.478360785171389580e-04
4.494304209947586060e-02,9.073161482810974121e-01,3.727551922202110291e-02,5.700964014977216721e-03,3.872743807733058929e-03,8.914065547287464142e-04
5.657767131924629211e-02,8.917825818061828613e-01,3.986918926239013672e-02,6.207929924130439758e-03,4.478326067328453064e-03,1.084360876120626926e-03
5.143353715538978577e-02,9.020195603370666504e-01,3.573593497276306152e-02,5.374044645577669144e-03,4.427616018801927567e-03,1.009295694530010223e-03
4.680443927645683289e-02,9.098839759826660156e-01,3.281873092055320740e-02,5.567007698118686676e-03,3.982146270573139191e-03,9.436195832677185535e-04
4.218284040689468384e-02,9.184823632240295410e-01,2.983177453279495239e-02,4.768451210111379623e-03,3.911483101546764374e-03,8.230054518207907677e-04
4.919743910431861877e-02,9.051705002784729004e-01,3.476314246654510498e-02,5.163297988474369049e-03,4.666212946176528931e-03,1.039385562762618065e-03
6.233770772814750671e-02,8.881636261940002441e-01,3.712989017367362976e-02,5.806098226457834244e-03,5.290105938911437988e-03,1.272534602321684361e-03
6.025804206728935242e-02,8.911287784576416016e-01,3.614758700132369995e-02,5.375723820179700851e-03,5.789186805486679077e-03,1.300657284446060658e-03
5.285502225160598755e-02,8.998090028762817383e-01,3.582014143466949463e-02,4.940409213304519653e-03,5.371424369513988495e-03,1.203944208100438118e-03
4.957352578639984131e-02,8.991089463233947754e-01,3.970929607748985291e-02,5.595542490482330322e-03,4.874016623944044113e-03,1.138719613663852215e-03
4.580742120742797852e-02,9.037116765975952148e-01,3.949579223990440369e-02,5.309673491865396500e-03,4.764233250170946121e-03,9.113051928579807281e-04
5.261112749576568604e-02,8.950086236000061035e-01,3.951844200491905212e-02,5.850675515830516815e-03,5.874044261872768402e-03,1.137174898758530617e-03
7.050342857837677002e-02,8.669634461402893066e-01,4.618424922227859497e-02,6.930133327841758728e-03,7.648627273738384247e-03,1.770040136761963367e-03
7.912960648536682129e-02,8.577596545219421387e-01,4.687669128179550171e-02,8.175098337233066559e-03,6.422469392418861389e-03,1.636328524909913540e-03
6.412063539028167725e-02,8.821387887001037598e-01,4.016038030385971069e-02,6.373078096657991409e-03,5.839551333338022232e-03,1.367503311485052109e-03
6.488978862762451172e-02,8.839502930641174316e-01,3.851905092597007751e-02,5.720022134482860565e-03,5.594158545136451721e-03,1.326827798038721085e-03
4.577592387795448303e-02,9.086854457855224609e-01,3.557052090764045715e-02,4.574334714561700821e-03,4.474668763577938080e-03,9.192686411552131176e-04
4.038999602198600769e-02,9.238777756690979004e-01,2.713853679597377777e-02,4.338802304118871689e-03,3.470904193818569183e-03,7.841023616492748260e-04
4.586355015635490417e-02,9.128289818763732910e-01,3.130174800753593445e-02,4.981313366442918777e-03,4.089991096407175064e-03,9.344631107524037361e-04
4.351249709725379944e-02,9.155437350273132324e-01,3.097950480878353119e-02,5.403371993452310562e-03,3.660018788650631905e-03,9.008875349536538124e-04
3.839833289384841919e-02,9.229084849357604980e-01,2.920958586037158966e-02,5.438032094389200211e-03,3.213367424905300140e-03,8.321993518620729446e-04
3.923546150326728821e-02,9.196460843086242676e-01,3.155771642923355103e-02,5.100766196846961975e-03,3.601498901844024658e-03,8.584011229686439037e-04
5.042222887277603149e-02,8.983314037322998047e-01,3.866145759820938110e-02,5.871444009244441986e-03,5.586756858974695206e-03,1.126802875660359859e-03
5.158831179141998291e-02,8.934026956558227539e-01,4.118117690086364746e-02,4.616005346179008484e-03,7.997472770512104034e-03,1.214308664202690125e-03
6.121497973799705505e-02,8.857599496841430664e-01,3.831783309578895569e-02,4.837696906179189682e-03,8.505253121256828308e-03,1.364216324873268604e-03
5.430761352181434631e-02,8.941586017608642578e-01,3.784914314746856689e-02,4.988725762814283371e-03,7.483449764549732208e-03,1.212591188959777355e-03
4.838633537292480469e-02,9.084841012954711914e-01,3.184441104531288147e-02,3.888004925101995468e-03,6.406095810234546661e-03,9.909524815157055855e-04
5.529235675930976868e-02,8.947057127952575684e-01,3.743310272693634033e-02,4.923456348478794098e-03,6.475150119513273239e-03,1.170263392850756645e-03
6.094735860824584961e-02,8.383494019508361816e-01,8.502774685621261597e-02,8.800882846117019653e-03,5.856248084455728531e-03,1.018365263007581234e-03
6.663979589939117432e-02,8.318131566047668457e-01,8.543039858341217041e-02,7.057964336127042770e-03,7.917842827737331390e-03,1.140875159762799740e-03
5.882101878523826599e-02,8.341323733329772949e-01,9.160561859607696533e-02,6.889015436172485352e-03,7.511996664106845856e-03,1.039932016283273697e-03
5.623833462595939636e-02,8.345165848731994629e-01,9.283804893493652344e-02,8.997298777103424072e-03,6.306164432317018509e-03,1.103663234971463680e-03
6.187881901860237122e-02,8.514781594276428223e-01,7.082251459360122681e-02,8.991278707981109619e-03,5.665973760187625885e-03,1.163242850452661514e-03
5.504149943590164185e-02,8.893718719482421875e-01,4.191807284951210022e-02,7.028009742498397827e-03,5.451677367091178894e-03,1.188674941658973694e-03
5.525612458586692810e-02,8.893564343452453613e-01,4.130087420344352722e-02,8.308550342917442322e-03,4.639217630028724670e-03,1.138914725743234158e-03
5.248370394110679626e-02,8.938193321228027344e-01,4.018844291567802429e-02,7.492011878639459610e-03,4.798670765012502670e-03,1.217878772877156734e-03
5.028984695672988892e-02,9.008406996726989746e-01,3.667138144373893738e-02,7.270441856235265732e-03,3.861143719404935837e-03,1.066501252353191376e-03
5.637068301439285278e-02,8.911324143409729004e-01,3.871506080031394958e-02,7.979055866599082947e-03,4.506771452724933624e-03,1.296175760217010975e-03
5.166993662714958191e-02,9.014512896537780762e-01,3.522536903619766235e-02,5.388132296502590179e-03,5.149760749191045761e-03,1.115524675697088242e-03
5.315073207020759583e-02,8.965365886688232422e-01,3.843591362237930298e-02,5.427453666925430298e-03,5.318342242389917374e-03,1.130996737629175186e-03
4.903693869709968567e-02,9.086320996284484863e-01,3.169076889753341675e-02,4.670826718211174011e-03,4.976471886038780212e-03,9.929251391440629959e-04
4.989674314856529236e-02,9.073621034622192383e-01,3.245841339230537415e-02,4.752922337502241135e-03,4.532542079687118530e-03,9.971391409635543823e-04
5.256612971425056458e-02,8.999074697494506836e-01,3.530149534344673157e-02,6.875348743051290512e-03,4.092322196811437607e-03,1.257338677532970905e-03
5.381412804126739502e-02,9.028152227401733398e-01,3.089542873203754425e-02,6.752055604010820389e-03,4.242910072207450867e-03,1.480406266637146473e-03
5.229137465357780457e-02,9.034749865531921387e-01,3.126860409975051880e-02,6.835156120359897614e-03,4.560289904475212097e-03,1.569664222188293934e-03
5.979881435632705688e-02,8.944405317306518555e-01,3.104338608682155609e-02,7.330239750444889069e-03,5.401314236223697662e-03,1.985661918297410011e-03
5.543315783143043518e-02,9.004775881767272949e-01,3.063131123781204224e-02,7.137218490242958069e-03,4.515730775892734528e-03,1.805148902349174023e-03
5.445709079504013062e-02,9.006835222244262695e-01,3.073034249246120453e-02,8.483899757266044617e-03,4.042482934892177582e-03,1.602651784196496010e-03
6.195592880249023438e-02,8.834707736968994141e-01,3.767342865467071533e-02,1.084731705486774445e-02,4.382615908980369568e-03,1.670033205300569534e-03
7.128851860761642456e-02,8.626281619071960449e-01,4.578082635998725891e-02,1.268814690411090851e-02,5.495995283126831055e-03,2.118200995028018951e-03
6.046158820390701294e-02,8.870066404342651367e-01,3.857939317822456360e-02,7.711986545473337173e-03,4.957260098308324814e-03,1.283167512156069279e-03
5.566610023379325867e-02,8.931553363800048828e-01,3.850044682621955872e-02,5.814816337078809738e-03,5.723300855606794357e-03,1.139967120252549648e-03
5.546374246478080750e-02,8.982067704200744629e-01,3.466551750898361206e-02,4.650505259633064270e-03,5.986648146063089371e-03,1.026856014505028725e-03
5.105772987008094788e-02,9.025832414627075195e-01,3.530491143465042114e-02,4.556431435048580170e-03,5.519030150026082993e-03,9.786530863493680954e-04
5.031193792819976807e-02,9.084001779556274414e-01,3.053690493106842041e-02,4.296530969440937042e-03,5.420506931841373444e-03,1.033890992403030396e-03
4.863315448164939880e-02,9.027461409568786621e-01,3.675885498523712158e-02,5.912067834287881851e-03,4.895677324384450912e-03,1.054109423421323299e-03
4.563222825527191162e-02,9.150775074958801270e-01,2.949582226574420929e-02,4.546854645013809204e-03,4.350928589701652527e-03,8.968156762421131134e-04
4.824260249733924866e-02,9.038646817207336426e-01,3.602069243788719177e-02,6.639159284532070160e-03,4.239438567310571671e-03,9.934596018865704536e-04
5.091672018170356750e-02,9.046944379806518555e-01,3.188988566398620605e-02,7.138440385460853577e-03,4.225966520607471466e-03,1.134546706452965736e-03
6.085247918963432312e-02,8.668402433395385742e-01,5.564029142260551453e-02,1.036970317363739014e-02,5.012763664126396179e-03,1.284507685340940952e-03
7.531157881021499634e-02,8.534039855003356934e-01,5.247295275330543518e-02,1.047430746257305145e-02,6.630337331444025040e-03,1.706862240098416805e-03
6.542246043682098389e-02,8.556320667266845703e-01,6.048411875963211060e-02,1.210845541208982468e-02,5.002608522772789001e-03,1.350255450233817101e-03
5.448300391435623169e-02,8.899267315864562988e-01,4.337386786937713623e-02,5.950188729912042618e-03,5.232205148786306381e-03,1.033980865031480789e-03
5.112331733107566833e-02,8.964931368827819824e-01,4.108589142560958862e-02,5.225379485636949539e-03,5.133666098117828369e-03,9.386895108036696911e-04
5.363273248076438904e-02,8.951743245124816895e-01,3.958537057042121887e-02,4.999706987291574478e-03,5.652516614645719528e-03,9.554304997436702251e-04
7.704067230224609375e-02,8.522173762321472168e-01,5.442686751484870911e-02,8.928112685680389404e-03,5.990116856992244720e-03,1.397012616507709026e-03
6.771179288625717163e-02,8.698654770851135254e-01,4.750066250562667847e-02,8.560271002352237701e-03,5.014234222471714020e-03,1.347507117316126823e-03
7.005706429481506348e-02,8.601416349411010742e-01,5.220537632703781128e-02,1.049777399748563766e-02,5.485149100422859192e-03,1.613007741980254650e-03
6.775680929422378540e-02,8.724650144577026367e-01,4.494363069534301758e-02,7.242583204060792923e-03,6.115932017564773560e-03,1.475918688811361790e-03
6.939361244440078735e-02,8.735621571540832520e-01,4.258134588599205017e-02,7.251849398016929626e-03,5.848765838891267776e-03,1.362347044050693512e-03
5.527850985527038574e-02,8.869388103485107422e-01,4.516456276178359985e-02,6.160748191177845001e-03,5.419235210865736008e-03,1.038176240399479866e-03
5.376998335123062134e-02,8.934581279754638672e-01,4.080177843570709229e-02,5.790466908365488052e-03,5.171882919967174530e-03,1.007832703180611134e-03
5.173080787062644958e-02,8.966409564018249512e-01,3.936326503753662109e-02,5.948548670858144760e-03,5.225732456892728806e-03,1.090648933313786983e-03
4.411543160676956177e-02,9.083551168441772461e-01,3.624049574136734009e-02,6.625585258007049561e-03,3.740008454769849777e-03,9.232290321961045265e-04
4.974598810076713562e-02,9.054965376853942871e-01,3.291713818907737732e-02,6.848735269159078598e-03,3.964547533541917801e-03,1.026998274028301239e-03
4.622396081686019897e-02,9.053227305412292480e-01,3.622080758213996887e-02,6.889795418828725815e-03,4.331361036747694016e-03,1.011448563076555729e-03
4.603094607591629028e-02,9.058958292007446289e-01,3.605445474386215210e-02,7.129547651857137680e-03,3.964538685977458954e-03,9.245958644896745682e-04
4.745447263121604919e-02,9.082005620002746582e-01,3.302990645170211792e-02,6.576852872967720032e-03,3.777975682169198990e-03,9.603282087482511997e-04
4.344782605767250061e-02,9.109144806861877441e-01,3.464619442820549011e-02,6.538670510053634644e-03,3.473165212199091911e-03,9.795550722628831863e-04
5.178210884332656860e-02,9.017027020454406738e-01,3.468644991517066956e-02,7.069804240018129349e-03,3.649913007393479347e-03,1.108990400098264217e-03
5.699307098984718323e-02,8.967761397361755371e-01,3.346636146306991577e-02,6.615938153117895126e-03,4.791715182363986969e-03,1.356723834760487080e-03
5.235926806926727295e-02,9.060246944427490234e-01,2.990846708416938782e-02,5.543775856494903564e-03,4.903641063719987869e-03,1.260183402337133884e-03
5.281789228320121765e-02,9.042382240295410156e-01,3.138613700866699219e-02,5.478538107126951218e-03,4.966115579009056091e-03,1.113087171688675880e-03
4.092172533273696899e-02,9.248592853546142578e-01,2.517678029835224152e-02,3.599921939894556999e-03,4.576167557388544083e-03,8.659985614940524101e-04
4.135102778673171997e-02,9.223694801330566406e-01,2.714314125478267670e-02,3.852451685816049576e-03,4.451993852853775024e-03,8.319354965351521969e-04
5.017358437180519104e-02,9.069339036941528320e-01,3.235796838998794556e-02,4.194319248199462891e-03,5.421952344477176666e-03,9.183454676531255245e-04
5.361721664667129517e-02,9.001179933547973633e-01,3.539404645562171936e-02,4.324830602854490280e-03,5.560211371630430222e-03,9.857359109446406364e-04
4.978081211447715759e-02,9.072268605232238770e-01,3.250986710190773010e-02,4.357463214546442032e-03,5.051878746598958969e-03,1.073078950867056847e-03
6.844691187143325806e-02,8.771559596061706543e-01,4.107018560171127319e-02,5.835413467139005661e-03,6.091322749853134155e-03,1.400356995873153210e-03
6.166790053248405457e-02,8.830541372299194336e-01,4.204430058598518372e-02,6.762370001524686813e-03,5.162001121789216995e-03,1.309314626269042492e-03
8.462488651275634766e-02,8.557955622673034668e-01,4.382268339395523071e-02,8.032285608351230621e-03,5.848755128681659698e-03,1.875903573818504810e-03
5.959975719451904297e-02,8.876655101776123047e-01,3.925522044301033020e-02,7.685112301260232925e-03,4.386351443827152252e-03,1.407973468303680420e-03
5.651485547423362732e-02,8.953208923339843750e-01,3.598406538367271423e-02,6.184964440762996674e-03,4.822467453777790070e-03,1.172667252831161022e-03
4.946506023406982422e-02,9.019402265548706055e-01,3.701652958989143372e-02,6.225713994354009628e-03,4.337186925113201141e-03,1.015243120491504669e-03
4.415009543299674988e-02,9.106106162071228027e-01,3.466293588280677795e-02,4.253691062331199646e-03,5.504956003278493881e-03,8.176918490789830685e-04
4.919601604342460632e-02,8.933030366897583008e-01,4.491428285837173462e-02,4.992141854017972946e-03,6.652304902672767639e-03,9.421550785191357136e-04
5.443938449025154114e-02,8.940110206604003906e-01,3.871415555477142334e-02,4.610636737197637558e-03,7.141029927879571915e-03,1.083852723240852356e-03
5.658764019608497620e-02,8.916947841644287109e-01,3.865268081426620483e-02,5.080207716673612595e-03,6.813155487179756165e-03,1.171411015093326569e-03
5.225010216236114502e-02,8.959261775016784668e-01,3.972941264510154724e-02,5.665168631821870804e-03,5.373211577534675598e-03,1.055826083756983280e-03
5.232686176896095276e-02,9.005994796752929688e-01,3.550338745117187500e-02,4.926904570311307907e-03,5.614643916487693787e-03,1.028690370731055737e-03
5.074311792850494385e-02,9.062377810478210449e-01,3.176556155085563660e-02,3.848405787721276283e-03,6.344881840050220490e-03,1.060161157511174679e-03
5.841283127665519714e-02,8.949927091598510742e-01,3.475409001111984253e-02,3.711284836754202843e-03,6.965558044612407684e-03,1.163589768111705780e-03
5.279987677931785583e-02,9.031745195388793945e-01,3.299018368124961853e-02,3.485877066850662231e-03,6.543837487697601318e-03,1.005573431029915810e-03
6.166378408670425415e-02,8.889123201370239258e-01,3.744401037693023682e-02,4.247731063514947891e-03,6.574736908078193665e-03,1.157373306341469288e-03
6.009886786341667175e-02,8.904718160629272461e-01,3.751274943351745605e-02,4.205426201224327087e-03,6.623921450227499008e-03,1.087212120182812214e-03
5.296158418059349060e-02,9.012433290481567383e-01,3.435165435075759888e-02,4.009435418993234634e-03,6.366469431668519974e-03,1.067509292624890804e-03
5.238512530922889709e-02,8.974968791007995605e-01,3.766073659062385559e-02,5.190846975892782211e-03,6.054880563169717789e-03,1.211497117765247822e-03
5.244987457990646362e-02,9.043052792549133301e-01,3.068795613944530487e-02,5.678751971572637558e-03,5.508138798177242279e-03,1.369899371638894081e-03
4.462415352463722229e-02,9.129289388656616211e-01,3.114498779177665710e-02,5.839580669999122620e-03,4.317178856581449509e-03,1.145162619650363922e-03
5.140794441103935242e-02,9.049485325813293457e-01,3.170877322554588318e-02,5.960269831120967865e-03,4.795897752046585083e-03,1.178466132842004299e-03
5.386909097433090210e-02,9.035109877586364746e-01,3.145349025726318359e-02,4.786521662026643753e-03,5.284912418574094772e-03,1.094926614314317703e-03
5.093910917639732361e-02,9.064464569091796875e-01,3.129899501800537109e-02,4.036168567836284637e-03,6.299420725554227829e-03,9.799153776839375496e-04
5.257884785532951355e-02,9.056693911552429199e-01,3.076520934700965881e-02,3.758931998163461685e-03,6.281488109380006790e-03,9.461960871703922749e-04
4.636802524328231812e-02,9.109709858894348145e-01,3.219911828637123108e-02,4.436792805790901184e-03,5.161697976291179657e-03,8.634334662929177284e-04
4.744500294327735901e-02,9.099366664886474609e-01,3.227912634611129761e-02,4.235611297190189362e-03,5.251556169241666794e-03,8.519757539033889771e-04
6.101525202393531799e-02,8.891371488571166992e-01,3.641644120216369629e-02,7.085868623107671738e-03,5.215176846832036972e-03,1.130128512158989906e-03
5.736535042524337769e-02,8.920194506645202637e-01,3.746175393462181091e-02,7.767164614051580429e-03,4.317676648497581482e-03,1.068603130988776684e-03
5.250718072056770325e-02,9.022663831710815430e-01,3.279696777462959290e-02,7.471630815416574478e-03,3.861958393827080727e-03,1.095768646337091923e-03
6.012324988842010498e-02,8.856914043426513672e-01,3.890454396605491638e-02,1.029348094016313553e-02,3.778477432206273079e-03,1.208845758810639381e-03
4.449220374226570129e-02,9.097311496734619141e-01,3.405714407563209534e-02,7.497895509004592896e-03,3.284969832748174667e-03,9.365993901155889034e-04
5.195655673742294312e-02,8.958966135978698730e-01,3.861794248223304749e-02,6.930763833224773407e-03,5.345438141375780106e-03,1.252758200280368328e-03
5.523734539747238159e-02,8.908069729804992676e-01,4.076764732599258423e-02,6.135624367743730545e-03,5.797832272946834564e-03,1.254611299373209476e-03
5.272669717669487000e-02,8.958284854888916016e-01,3.875103965401649475e-02,5.058952607214450836e-03,6.442479789257049561e-03,1.192284049466252327e-03
6.462822854518890381e-02,8.796346187591552734e-01,4.221543297171592712e-02,6.100452039390802383e-03,6.114792544394731522e-03,1.306418096646666527e-03
5.568651854991912842e-02,9.018300175666809082e-01,3.127406537532806396e-02,4.729637410491704941e-03,5.201579537242650986e-03,1.278103562071919441e-03
5.148297920823097229e-02,9.033946394920349121e-01,3.410529345273971558e-02,5.433171521872282028e-03,4.480154719203710556e-03,1.103778253309428692e-03
5.579809471964836121e-02,8.994286656379699707e-01,3.379149362444877625e-02,5.064893513917922974e-03,4.807898309081792831e-03,1.108940574340522289e-03
6.210283935070037842e-02,8.841130733489990234e-01,4.075091332197189331e-02,6.549897138029336929e-03,5.223913583904504776e-03,1.259468030184507370e-03
5.559872463345527649e-02,8.976526260375976562e-01,3.516212105751037598e-02,5.867452360689640045e-03,4.565771669149398804e-03,1.153261284343898296e-03
5.446021631360054016e-02,8.983547687530517578e-01,3.519264236092567444e-02,5.672150757163763046e-03,5.097846966236829758e-03,1.222363091073930264e-03
5.160760506987571716e-02,9.025369286537170410e-01,3.429736196994781494e-02,4.813394043594598770e-03,5.576113704591989517e-03,1.168515416793525219e-03
6.075969338417053223e-02,8.819406032562255859e-01,4.380327090620994568e-02,5.499482154846191406e-03,6.664751097559928894e-03,1.332140062004327774e-03
5.678811296820640564e-02,8.926459550857543945e-01,3.763729333877563477e-02,4.731420893222093582e-03,6.961659528315067291e-03,1.235632807947695255e-03
5.331530794501304626e-02,8.948545455932617188e-01,3.913728147745132446e-02,5.000590346753597260e-03,6.596975494176149368e-03,1.095294952392578125e-03
4.672537744045257568e-02,9.068084955215454102e-01,3.555238619446754456e-02,4.869376309216022491e-03,5.126189906150102615e-03,9.182490757666528225e-04
4.432114586234092712e-02,9.068577885627746582e-01,3.832125663757324219e-02,4.622760228812694550e-03,5.034040194004774094e-03,8.429839508607983589e-04
4.856025427579879761e-02,8.999023437500000000e-01,4.036122933030128479e-02,5.525625776499509811e-03,4.678037483245134354e-03,9.724905830807983875e-04
4.774284362792968750e-02,8.982685804367065430e-01,4.198757931590080261e-02,7.195794023573398590e-03,3.839826909825205803e-03,9.653479210101068020e-04
5.331820622086524963e-02,8.915241956710815430e-01,4.154936596751213074e-02,7.581015583127737045e-03,4.860447719693183899e-03,1.166817266494035721e-03
5.484862253069877625e-02,8.856814503669738770e-01,4.483003541827201843e-02,9.130703285336494446e-03,4.235522355884313583e-03,1.273720758035778999e-03
4.969231411814689636e-02,8.994036912918090820e-01,3.861683607101440430e-02,7.332482840865850449e-03,3.914353437721729279e-03,1.040174625813961029e-03
5.708269774913787842e-02,8.928214907646179199e-01,3.682037815451622009e-02,7.224119734019041061e-03,4.709388129413127899e-03,1.341870171017944813e-03
5.304205045104026794e-02,8.984360694885253906e-01,3.617870062589645386e-02,6.293826736509799957e-03,4.748229403048753738e-03,1.301054609939455986e-03
6.791497766971588135e-02,8.769475817680358887e-01,3.982347249984741211e-02,6.775585003197193146e-03,6.664174608886241913e-03,1.874209730885922909e-03
6.976211071014404297e-02,8.746777772903442383e-01,3.934658318758010864e-02,7.656855974346399307e-03,6.352371536195278168e-03,2.204382792115211487e-03
6.557743251323699951e-02,8.832979202270507812e-01,3.516539186239242554e-02,8.312722668051719666e-03,5.867666564881801605e-03,1.778745674528181553e-03
7.627993822097778320e-02,8.663651943206787109e-01,4.048245027661323547e-02,8.672670461237430573e-03,6.452785804867744446e-03,1.746927271597087383e-03
8.878553658723831177e-02,8.505784273147583008e-01,4.183605313301086426e-02,9.494690224528312683e-03,7.304518949240446091e-03,2.000758890062570572e-03
7.608132809400558472e-02,8.635229468345642090e-01,4.287255555391311646e-02,7.930134423077106476e-03,7.797653321176767349e-03,1.795410178601741791e-03
8.803924918174743652e-02,8.386355638504028320e-01,5.309474095702171326e-02,9.047154337167739868e-03,9.046364575624465942e-03,2.136955736204981804e-03
6.875491887331008911e-02,8.638895750045776367e-01,5.018549785017967224e-02,7.221261970698833466e-03,8.306462317705154419e-03,1.642364659346640110e-03
6.220541521906852722e-02,8.743483424186706543e-01,4.869868233799934387e-02,6.137536372989416122e-03,7.192906457930803299e-03,1.417119754478335381e-03
5.205624923110008240e-02,8.940707445144653320e-01,4.220652952790260315e-02,5.111537408083677292e-03,5.509276408702135086e-03,1.045724144205451012e-03
5.017341300845146179e-02,9.027208089828491211e-01,3.562423959374427795e-02,4.709227476269006729e-03,5.651482846587896347e-03,1.120779314078390598e-03
5.132066830992698669e-02,8.953435420989990234e-01,4.150836169719696045e-02,5.841575097292661667e-03,4.863830748945474625e-03,1.121997367590665817e-03
4.475537687540054321e-02,9.121843576431274414e-01,3.239772096276283264e-02,4.778223112225532532e-03,4.846179857850074768e-03,1.038227695971727371e-03
4.419043287634849548e-02,9.065766334533691406e-01,3.836037591099739075e-02,4.993830807507038116e-03,4.917484708130359650e-03,9.611853165552020073e-04
