5.610111951828002930e-01,4.511453211307525635e-02,4.131427034735679626e-02,8.045837283134460449e-03,1.829061508178710938e-01,1.616080105304718018e-01
5.997481942176818848e-01,1.182790473103523254e-01,4.952926188707351685e-02,8.491021580994129181e-03,1.636786758899688721e-01,6.027384102344512939e-02
5.837099552154541016e-01,2.128762453794479370e-01,5.773101747035980225e-02,1.200642157346010208e-02,8.936616778373718262e-02,4.431016370654106140e-02
5.942875146865844727e-01,2.155566662549972534e-01,5.035619065165519714e-02,1.863846369087696075e-02,5.226018279790878296e-02,6.890106201171875000e-02
6.216379404067993164e-01,1.591421663761138916e-01,5.795515328645706177e-02,1.429479103535413742e-02,6.522864103317260742e-02,8.174128830432891846e-02
7.617955803871154785e-01,4.215877875685691833e-02,3.358210995793342590e-02,7.386146113276481628e-03,6.063753738999366760e-02,9.443978220224380493e-02
6.708244085311889648e-01,2.258153073489665985e-02,3.184463828802108765e-02,4.878913052380084991e-03,1.198725327849388123e-01,1.499980390071868896e-01
6.771760582923889160e-01,2.555695176124572754e-02,4.242966696619987488e-02,3.512345487251877785e-03,1.641023010015487671e-01,8.722264319658279419e-02
6.696298718452453613e-01,4.250716045498847961e-02,5.684982985258102417e-02,4.323455039411783218e-03,1.348473131656646729e-01,9.184242039918899536e-02
6.589497923851013184e-01,5.532462522387504578e-02,4.807854071259498596e-02,4.076625686138868332e-03,1.279407888650894165e-01,1.056295707821846008e-01
6.440477371215820312e-01,9.895282238721847534e-02,7.939005643129348755e-02,5.475041922181844711e-03,1.086948886513710022e-01,6.343948841094970703e-02
6.086688041687011719e-01,1.103539094328880310e-01,9.008496999740600586e-02,1.039768010377883911e-02,8.677417039871215820e-02,9.372046589851379395e-02
6.405652761459350586e-01,8.003180474042892456e-02,1.389458626508712769e-01,1.567514427006244659e-02,5.504421144723892212e-02,6.973764300346374512e-02
5.260415077209472656e-01,6.345059722661972046e-02,1.420467793941497803e-01,1.070914231240749359e-02,1.333037465810775757e-01,1.244483068585395813e-01
5.741198062896728516e-01,1.101615428924560547e-01,1.259743720293045044e-01,1.527943648397922516e-02,8.788527548313140869e-02,8.657949417829513550e-02
6.991146802902221680e-01,4.731655493378639221e-02,9.317642450332641602e-02,1.439409144222736359e-02,6.623665988445281982e-02,7.976154983043670654e-02
7.355300188064575195e-01,6.785006821155548096e-02,5.619987845420837402e-02,7.513736840337514877e-03,7.907497882843017578e-02,5.383128672838211060e-02
8.157176375389099121e-01,3.933294489979743958e-02,5.341435968875885010e-02,8.804000914096832275e-03,3.613526746630668640e-02,4.659570753574371338e-02
7.816803455352783203e-01,4.444350674748420715e-02,6.369034200906753540e-02,7.624532096087932587e-03,5.168357864022254944e-02,5.087768286466598511e-02
7.800119519233703613e-01,2.810230292379856110e-02,5.324946716427803040e-02,7.827564142644405365e-03,5.420533940196037292e-02,7.660345733165740967e-02
7.245749831199645996e-01,3.033291548490524292e-02,4.293030127882957458e-02,7.010214496403932571e-03,8.935935050249099731e-02,1.057923063635826111e-01
6.777189373970031738e-01,6.754360347986221313e-02,5.818559601902961731e-02,8.354492485523223877e-03,1.167180910706520081e-01,7.147929817438125610e-02
5.646408200263977051e-01,1.635890603065490723e-01,7.291063666343688965e-02,2.220104634761810303e-02,1.079466715455055237e-01,6.871176511049270630e-02
5.212544798851013184e-01,1.741878539323806763e-01,8.581302314996719360e-02,1.597619056701660156e-02,1.451905965805053711e-01,5.757779255509376526e-02
5.593578815460205078e-01,1.637599617242813110e-01,9.405593574047088623e-02,3.896877914667129517e-02,8.349943161010742188e-02,6.035796925425529480e-02
7.610443234443664551e-01,4.029596224427223206e-02,8.815623074769973755e-02,3.413750976324081421e-02,3.081258200109004974e-02,4.555331170558929443e-02
8.103867173194885254e-01,2.274335920810699463e-02,4.904631152749061584e-02,1.371077634394168854e-02,3.197395429015159607e-02,7.213888317346572876e-02
8.585741519927978516e-01,8.813734166324138641e-03,3.313957899808883667e-02,1.609045267105102539e-02,1.266741752624511719e-02,7.071451097726821899e-02
7.802271246910095215e-01,1.247967407107353210e-02,6.883890926837921143e-02,2.310058288276195526e-02,2.113593928515911102e-02,9.421776980161666870e-02
7.182285189628601074e-01,2.637246251106262207e-02,6.010918319225311279e-02,1.631090976297855377e-02,3.745969384908676147e-02,1.415192335844039917e-01
7.023501396179199219e-01,4.032221063971519470e-02,1.101022213697433472e-01,2.499518916010856628e-02,4.084890335798263550e-02,8.138135820627212524e-02
6.919724345207214355e-01,5.137994512915611267e-02,9.484181553125381470e-02,7.071957457810640335e-03,9.957493841648101807e-02,5.515889450907707214e-02
6.132761836051940918e-01,1.629592776298522949e-01,9.663875401020050049e-02,8.559792302548885345e-03,7.844433933496475220e-02,4.012174159288406372e-02
7.129899263381958008e-01,1.334610134363174438e-01,7.399252802133560181e-02,8.568849414587020874e-03,4.775318503379821777e-02,2.323446422815322876e-02
6.513420939445495605e-01,1.514581739902496338e-01,5.491941422224044800e-02,5.387210752815008163e-03,9.410037845373153687e-02,4.279270023107528687e-02
6.511351466178894043e-01,1.382276415824890137e-01,7.491339743137359619e-02,1.101068407297134399e-02,5.403573438525199890e-02,7.067743688821792603e-02
6.085849404335021973e-01,9.619572013616561890e-02,7.354521006345748901e-02,7.467418909072875977e-03,1.082028299570083618e-01,1.060038954019546509e-01
5.306680202484130859e-01,1.029020100831985474e-01,1.276633739471435547e-01,1.303004007786512375e-02,1.258169859647750854e-01,9.991963207721710205e-02
5.318331122398376465e-01,7.264784723520278931e-02,1.662944108247756958e-01,1.174280140548944473e-02,1.403388082981109619e-01,7.714307308197021484e-02
6.489924788475036621e-01,6.164837256073951721e-02,7.328130304813385010e-02,1.479848101735115051e-02,8.755484968423843384e-02,1.137245371937751770e-01
7.118901014328002930e-01,3.359785676002502441e-02,7.884336262941360474e-02,1.367921661585569382e-02,7.348287850618362427e-02,8.850663155317306519e-02
6.914054155349731445e-01,1.951684989035129547e-02,4.857880622148513794e-02,7.259921170771121979e-03,1.230082064867019653e-01,1.102308630943298340e-01
6.433261036872863770e-01,3.047914244234561920e-02,5.849605426192283630e-02,8.164898492395877838e-03,1.632528752088546753e-01,9.628088772296905518e-02
5.520366430282592773e-01,1.244578436017036438e-01,8.921966701745986938e-02,1.042731758207082748e-02,1.756799072027206421e-01,4.817863553762435913e-02
3.946342170238494873e-01,2.137914001941680908e-01,7.622180879116058350e-02,4.405717831104993820e-03,2.789064347743988037e-01,3.204040601849555969e-02
3.633129596710205078e-01,4.084711074829101562e-01,7.900848984718322754e-02,1.196549553424119949e-02,9.831097722053527832e-02,3.893096372485160828e-02
4.330617487430572510e-01,2.571991682052612305e-01,5.826829746365547180e-02,8.684389293193817139e-03,1.616381704807281494e-01,8.114816993474960327e-02
5.272920727729797363e-01,1.412039399147033691e-01,4.843055084347724915e-02,6.436508148908615112e-03,1.826854795217514038e-01,9.395150840282440186e-02
5.219615697860717773e-01,2.006424367427825928e-01,5.969549715518951416e-02,9.377467446029186249e-03,1.083474457263946533e-01,9.997559338808059692e-02
5.742973089218139648e-01,1.360284388065338135e-01,1.582866311073303223e-01,1.834850385785102844e-02,6.715685129165649414e-02,4.588228464126586914e-02
4.752705693244934082e-01,2.414352446794509888e-01,1.248876377940177917e-01,8.039676584303379059e-03,1.105788275599479675e-01,3.978808969259262085e-02
6.062871813774108887e-01,1.205712705850601196e-01,1.317503005266189575e-01,1.640495657920837402e-02,5.940119177103042603e-02,6.558503955602645874e-02
4.795353114604949951e-01,2.561220526695251465e-01,9.865499287843704224e-02,5.656083580106496811e-03,1.209320500493049622e-01,3.909948840737342834e-02
6.541715860366821289e-01,7.546216249465942383e-02,3.431401029229164124e-02,4.200443159788846970e-03,1.225380599498748779e-01,1.093137264251708984e-01
6.287562251091003418e-01,5.619787424802780151e-02,2.919382043182849884e-02,4.036881495267152786e-03,1.626942902803421021e-01,1.191208884119987488e-01
6.699314117431640625e-01,2.916158363223075867e-02,3.033720515668392181e-02,4.381472710520029068e-03,1.776299029588699341e-01,8.855850249528884888e-02
6.367601752281188965e-01,6.041772291064262390e-02,4.491960257291793823e-02,6.849770899862051010e-03,1.615072190761566162e-01,8.954555541276931763e-02
5.720070600509643555e-01,6.015798076987266541e-02,4.821995273232460022e-02,6.270306184887886047e-03,2.013590782880783081e-01,1.119855865836143494e-01
5.610913634300231934e-01,1.464178413152694702e-01,6.286613643169403076e-02,5.157827865332365036e-03,1.728180944919586182e-01,5.164882913231849670e-02
5.575354695320129395e-01,1.660043746232986450e-01,7.551001757383346558e-02,7.424941752105951309e-03,1.234373301267623901e-01,7.008794695138931274e-02
6.812775135040283203e-01,7.197210192680358887e-02,7.762202620506286621e-02,1.212469302117824554e-02,7.210784405469894409e-02,8.489587157964706421e-02
6.480275988578796387e-01,6.721739470958709717e-02,1.313488930463790894e-01,7.431993726640939713e-03,1.093548163771629333e-01,3.661926835775375366e-02
7.933847904205322266e-01,2.166256681084632874e-02,8.702585846185684204e-02,7.943659089505672455e-03,5.167310684919357300e-02,3.830999881029129028e-02
7.871013879776000977e-01,2.197181433439254761e-02,6.929658353328704834e-02,9.648854844272136688e-03,4.973015189170837402e-02,6.225106865167617798e-02
7.655218243598937988e-01,2.521316893398761749e-02,4.683326557278633118e-02,6.011269055306911469e-03,8.548621833324432373e-02,7.093420624732971191e-02
7.300898432731628418e-01,3.038221225142478943e-02,8.481224626302719116e-02,1.431895513087511063e-02,5.957122147083282471e-02,8.082567900419235229e-02
6.307649612426757812e-01,7.892474532127380371e-02,1.161831393837928772e-01,1.159575209021568298e-02,1.000451073050498962e-01,6.248634308576583862e-02
4.824143648147583008e-01,1.280746608972549438e-01,1.816270798444747925e-01,7.884203456342220306e-03,1.734304577112197876e-01,2.656917646527290344e-02
4.271465539932250977e-01,1.205493807792663574e-01,1.655826866626739502e-01,6.438240408897399902e-03,2.596321403980255127e-01,2.065105549991130829e-02
6.646385788917541504e-01,5.286469310522079468e-02,1.015836298465728760e-01,7.519116159528493881e-03,1.406006366014480591e-01,3.279333189129829407e-02
7.475698590278625488e-01,3.323413804173469543e-02,3.936168551445007324e-02,4.072156269103288651e-03,1.278102248907089233e-01,4.795192554593086243e-02
7.764903903007507324e-01,1.972317695617675781e-02,3.266223520040512085e-02,5.546119995415210724e-03,9.093710780143737793e-02,7.464101165533065796e-02
8.024776577949523926e-01,4.662239551544189453e-02,5.148471146821975708e-02,7.365395314991474152e-03,6.051568314433097839e-02,3.153409063816070557e-02
6.289681792259216309e-01,1.147952750325202942e-01,4.222996160387992859e-02,5.810874979943037033e-03,1.391493976116180420e-01,6.904634833335876465e-02
6.568881869316101074e-01,1.308872699737548828e-01,6.853424757719039917e-02,7.193893659859895706e-03,1.107864826917648315e-01,2.570979855954647064e-02
5.460140109062194824e-01,2.118865698575973511e-01,8.419673889875411987e-02,9.371973574161529541e-03,1.197423636913299561e-01,2.878824435174465179e-02
5.895034670829772949e-01,1.462028622627258301e-01,7.282739132642745972e-02,6.443439051508903503e-03,1.567241251468658447e-01,2.829871326684951782e-02
6.972747445106506348e-01,7.754378765821456909e-02,6.714647263288497925e-02,6.602914072573184967e-03,1.004149764776229858e-01,5.101705342531204224e-02
6.539238691329956055e-01,3.984516486525535583e-02,4.945108294486999512e-02,4.422189202159643173e-03,1.369536966085433960e-01,1.154040843248367310e-01
5.577434301376342773e-01,3.043956868350505829e-02,5.497398227453231812e-02,5.732390563935041428e-03,1.563851237297058105e-01,1.947255581617355347e-01
4.794329702854156494e-01,1.009091734886169434e-02,2.829924039542675018e-02,4.812017548829317093e-03,8.336266875267028809e-02,3.940021395683288574e-01
4.290741980075836182e-01,1.605198718607425690e-02,3.197634592652320862e-02,4.710236098617315292e-03,1.519949436187744141e-01,3.661924302577972412e-01
5.372461080551147461e-01,1.072706561535596848e-02,5.013592913746833801e-02,6.145193707197904587e-03,7.241076976060867310e-02,3.233349025249481201e-01
5.397939085960388184e-01,1.322313118726015091e-02,6.674344837665557861e-02,1.044705696403980255e-02,6.287638843059539795e-02,3.069160282611846924e-01
6.080976724624633789e-01,1.043572276830673218e-02,7.126008719205856323e-02,9.698051027953624725e-03,5.229229852557182312e-02,2.482161372900009155e-01
6.016559600830078125e-01,1.691186986863613129e-02,1.235748305916786194e-01,1.013319659978151321e-02,5.092217773199081421e-02,1.968020498752593994e-01
6.749143600463867188e-01,1.490947883576154709e-02,1.500678360462188721e-01,1.306271553039550781e-02,3.811995312571525574e-02,1.089256927371025085e-01
6.700176596641540527e-01,5.073912814259529114e-02,9.751818329095840454e-02,8.598282933235168457e-03,7.270541787147521973e-02,1.004212796688079834e-01
6.422910690307617188e-01,9.068367630243301392e-02,1.608960926532745361e-01,1.069547794759273529e-02,5.665319412946701050e-02,3.878044709563255310e-02
7.407499551773071289e-01,6.208163127303123474e-02,9.571450948715209961e-02,1.286834478378295898e-02,3.836226090788841248e-02,5.022328719496726990e-02
7.618323564529418945e-01,3.304998576641082764e-02,5.435353890061378479e-02,1.047792751342058182e-02,4.452763497829437256e-02,9.575854241847991943e-02
6.689895391464233398e-01,3.117752447724342346e-02,6.719956547021865845e-02,9.237206541001796722e-03,9.373645484447479248e-02,1.296597421169281006e-01
6.539649367332458496e-01,2.579725906252861023e-02,4.816084355115890503e-02,7.253429852426052094e-03,8.314992487430572510e-02,1.816736757755279541e-01
6.828874349594116211e-01,3.372413665056228638e-02,3.509391471743583679e-02,6.740162149071693420e-03,7.997670024633407593e-02,1.615776568651199341e-01
7.508411407470703125e-01,5.170625820755958557e-02,7.732984423637390137e-02,7.683660835027694702e-03,6.665877997875213623e-02,4.578022658824920654e-02
7.922177910804748535e-01,5.914561450481414795e-02,5.300550162792205811e-02,6.964199710637331009e-03,3.896519541740417480e-02,4.970170184969902039e-02
7.708927392959594727e-01,4.389480128884315491e-02,8.111749589443206787e-02,6.033904850482940674e-03,6.953047215938568115e-02,2.853060699999332428e-02
6.862375736236572266e-01,3.478433936834335327e-02,4.843476787209510803e-02,2.801248570904135704e-03,1.895386129617691040e-01,3.820347040891647339e-02
5.515595674514770508e-01,2.347997389733791351e-02,3.492325916886329651e-02,1.604564837180078030e-03,3.367917239665985107e-01,5.164082720875740051e-02
4.616846144199371338e-01,1.710273884236812592e-02,2.421077154576778412e-02,1.550177228637039661e-03,4.192706048488616943e-01,7.618110626935958862e-02
4.885772168636322021e-01,1.667295023798942566e-02,4.487440362572669983e-02,2.556972438469529152e-03,3.605227172374725342e-01,8.679568022489547729e-02
5.805800557136535645e-01,2.378290891647338867e-02,4.059028625488281250e-02,4.546654410660266876e-03,2.327250093221664429e-01,1.177750602364540100e-01
6.532087922096252441e-01,2.237921953201293945e-02,5.185299366712570190e-02,1.063180621713399887e-02,8.717121928930282593e-02,1.747560799121856689e-01
5.956147313117980957e-01,2.440449036657810211e-02,4.602340981364250183e-02,1.075938716530799866e-02,8.663642406463623047e-02,2.365615814924240112e-01
6.142444610595703125e-01,3.189094737172126770e-02,5.102138221263885498e-02,1.047999504953622818e-02,5.433239042758941650e-02,2.380307912826538086e-01
5.702745914459228516e-01,1.698420010507106781e-02,4.198687896132469177e-02,1.011143345385789871e-02,7.837152481079101562e-02,2.822713851928710938e-01
6.039587259292602539e-01,2.316698804497718811e-02,6.579630076885223389e-02,9.592601098120212555e-03,1.104328632354736328e-01,1.870525777339935303e-01
6.609718799591064453e-01,8.578483015298843384e-02,7.306149601936340332e-02,1.528797484934329987e-02,8.564700931310653687e-02,7.924672216176986694e-02
6.321998238563537598e-01,8.635663241147994995e-02,4.770330339670181274e-02,1.165179535746574402e-02,1.116416454315185547e-01,1.104468032717704773e-01
5.903010964393615723e-01,8.914661407470703125e-02,5.473799630999565125e-02,1.408639177680015564e-02,1.306624114513397217e-01,1.210655122995376587e-01
6.824193000793457031e-01,1.027902737259864807e-01,7.690729945898056030e-02,1.065981667488813400e-02,8.056268841028213501e-02,4.666062816977500916e-02
6.552116274833679199e-01,5.465580150485038757e-02,5.973218753933906555e-02,4.539314657449722290e-03,1.772701293230056763e-01,4.859090223908424377e-02
6.633229851722717285e-01,6.311519443988800049e-02,9.385388344526290894e-02,5.178809165954589844e-03,1.469901502132415771e-01,2.753905393183231354e-02
6.441873908042907715e-01,6.609409302473068237e-02,1.079783290624618530e-01,6.551420316100120544e-03,1.418707966804504395e-01,3.331798315048217773e-02
5.266572833061218262e-01,1.264567971229553223e-01,1.053091138601303101e-01,5.506515968590974808e-03,1.975866705179214478e-01,3.848362341523170471e-02
6.102564930915832520e-01,9.799604862928390503e-02,1.951850652694702148e-01,1.242881268262863159e-02,5.723242089152336121e-02,2.690114453434944153e-02
6.316216588020324707e-01,1.278961151838302612e-01,1.408457905054092407e-01,9.490181691944599152e-03,5.789576843380928040e-02,3.225060179829597473e-02
3.653780519962310791e-01,2.950963675975799561e-01,2.528707981109619141e-01,1.225959416478872299e-02,5.361118167638778687e-02,2.078400738537311554e-02
5.785242319107055664e-01,1.679043024778366089e-01,1.484923511743545532e-01,1.033267844468355179e-02,5.584787949919700623e-02,3.889862447977066040e-02
6.437017321586608887e-01,1.038805246353149414e-01,1.062324196100234985e-01,1.106997206807136536e-02,6.474985182285308838e-02,7.036541402339935303e-02
6.018878221511840820e-01,8.962807804346084595e-02,6.461653858423233032e-02,6.622713990509510040e-03,1.193751618266105652e-01,1.178697273135185242e-01
6.949012875556945801e-01,2.279301919043064117e-02,4.677266627550125122e-02,4.689758177846670151e-03,1.054681092500686646e-01,1.253752112388610840e-01
7.019277215003967285e-01,2.292327582836151123e-02,3.250428661704063416e-02,4.571079742163419724e-03,1.263665258884429932e-01,1.117070913314819336e-01
5.016554594039916992e-01,7.321746647357940674e-02,5.620096623897552490e-02,3.624928416684269905e-03,3.054077923297882080e-01,5.989336222410202026e-02
5.295313596725463867e-01,1.304437667131423950e-01,5.489445477724075317e-02,5.231537390500307083e-03,2.360188215970993042e-01,4.388002678751945496e-02
5.628699064254760742e-01,7.399455457925796509e-02,4.781467840075492859e-02,4.923309665173292160e-03,2.413109242916107178e-01,6.908670067787170410e-02
5.239299535751342773e-01,7.844769209623336792e-02,4.011054337024688721e-02,5.868780426681041718e-03,2.234415262937545776e-01,1.282015889883041382e-01
6.262425780296325684e-01,2.204493619501590729e-02,5.082376301288604736e-02,6.086757872253656387e-03,1.169585585594177246e-01,1.778434664011001587e-01
5.654453635215759277e-01,1.376539655029773712e-02,5.593045428395271301e-02,6.132974289357662201e-03,1.198345348238945007e-01,2.388912439346313477e-01
5.646755695343017578e-01,1.871955767273902893e-02,6.503866612911224365e-02,8.172496221959590912e-03,7.059627771377563477e-02,2.727973163127899170e-01
5.308043956756591797e-01,3.361049294471740723e-02,4.598352313041687012e-02,7.108331192284822464e-03,9.941026568412780762e-02,2.830829918384552002e-01
5.814544558525085449e-01,2.537584863603115082e-02,5.511159449815750122e-02,6.542083341628313065e-03,1.129857301712036133e-01,2.185302674770355225e-01
5.510780215263366699e-01,2.277304418385028839e-02,2.608099021017551422e-02,3.957431297749280930e-03,7.584910094738006592e-02,3.202614486217498779e-01
5.996333360671997070e-01,1.827735640108585358e-02,3.563340008258819580e-02,4.530739504843950272e-03,6.450604647397994995e-02,2.774190902709960938e-01
5.905221700668334961e-01,6.561128422617912292e-03,3.173672035336494446e-02,5.253079347312450409e-03,2.360051311552524567e-02,3.423264324665069580e-01
5.631074309349060059e-01,6.829509045928716660e-03,4.064069315791130066e-02,7.769836578518152237e-03,2.772571519017219543e-02,3.539268672466278076e-01
6.088973879814147949e-01,8.450139313936233521e-03,5.465616658329963684e-02,8.792505599558353424e-03,5.574744567275047302e-02,2.634563744068145752e-01
6.698901057243347168e-01,1.195161137729883194e-02,9.230621904134750366e-02,1.484198402613401413e-02,5.135091394186019897e-02,1.596591025590896606e-01
6.930825710296630859e-01,2.244113571941852570e-02,6.835629045963287354e-02,7.646706886589527130e-03,1.034957095980644226e-01,1.049775257706642151e-01
6.644397377967834473e-01,1.981203071773052216e-02,1.112846285104751587e-01,9.558637626469135284e-03,1.033195257186889648e-01,9.158534556627273560e-02
6.980457305908203125e-01,2.530506998300552368e-02,8.790177851915359497e-02,1.006737537682056427e-02,9.127805382013320923e-02,8.740198612213134766e-02
7.308139801025390625e-01,2.093775197863578796e-02,6.651008874177932739e-02,9.214385412633419037e-03,7.864964753389358521e-02,9.387414902448654175e-02
7.746578454971313477e-01,1.312067359685897827e-02,6.921219825744628906e-02,1.015755999833345413e-02,7.103775441646575928e-02,6.181403249502182007e-02
7.514448165893554688e-01,1.930980011820793152e-02,8.674825727939605713e-02,1.079331245273351669e-02,8.554711937904357910e-02,4.615671187639236450e-02
7.326030135154724121e-01,5.789233744144439697e-02,5.917293578386306763e-02,6.260654889047145844e-03,1.049031242728233337e-01,3.916792944073677063e-02
6.424853205680847168e-01,5.767580494284629822e-02,1.349220722913742065e-01,8.607682771980762482e-03,1.341335773468017578e-01,2.217545732855796814e-02
5.843042135238647461e-01,1.211066171526908875e-01,1.017212495207786560e-01,3.958779852837324142e-03,1.741135120391845703e-01,1.479558553546667099e-02
6.287225484848022461e-01,8.164267987012863159e-02,9.206127375364303589e-02,4.260222893208265305e-03,1.646300852298736572e-01,2.868310362100601196e-02
5.923629999160766602e-01,1.076362431049346924e-01,1.159272193908691406e-01,5.713702179491519928e-03,1.517639905214309692e-01,2.659577876329421997e-02
6.605762839317321777e-01,8.635033667087554932e-02,9.317216277122497559e-02,6.455937400460243225e-03,1.066126748919487000e-01,4.683273658156394958e-02
7.166264057159423828e-01,5.552339553833007812e-02,9.542632848024368286e-02,1.010029017925262451e-02,6.690047681331634521e-02,5.542308837175369263e-02
6.712591648101806641e-01,9.963635355234146118e-02,1.293340474367141724e-01,1.139787957072257996e-02,5.202865600585937500e-02,3.634388372302055359e-02
6.996498703956604004e-01,7.866805791854858398e-02,9.989380091428756714e-02,1.318953186273574829e-02,4.662704095244407654e-02,6.197177246212959290e-02
7.445183396339416504e-01,8.610434085130691528e-02,5.078657716512680054e-02,7.572950329631567001e-03,5.368138104677200317e-02,5.733634904026985168e-02
7.268880605697631836e-01,6.850377470254898071e-02,8.501625061035156250e-02,1.799272373318672180e-02,3.439137339591979980e-02,6.720773875713348389e-02
6.560063958168029785e-01,5.807819589972496033e-02,2.085769921541213989e-01,1.222585793584585190e-02,4.049612954258918762e-02,2.461638487875461578e-02
5.532836318016052246e-01,7.522375881671905518e-02,2.401300072669982910e-01,8.074267767369747162e-03,9.825110435485839844e-02,2.503723278641700745e-02
3.907601237297058105e-01,1.168348416686058044e-01,2.933345139026641846e-01,5.257359240204095840e-03,1.816177815198898315e-01,1.219534501433372498e-02
4.346051514148712158e-01,9.210634976625442505e-02,3.051995635032653809e-01,9.955183602869510651e-03,1.426406502723693848e-01,1.549309398978948593e-02
4.476819932460784912e-01,7.178323715925216675e-02,3.163080215454101562e-01,1.199487037956714630e-02,1.198318824172019958e-01,3.240007907152175903e-02
5.397827625274658203e-01,6.392057985067367554e-02,2.309271395206451416e-01,3.903974592685699463e-02,6.010437756776809692e-02,6.622545421123504639e-02
6.152643561363220215e-01,3.262246772646903992e-02,2.137622088193893433e-01,4.565484076738357544e-02,2.907253056764602661e-02,6.362369656562805176e-02
6.256465315818786621e-01,3.413642570376396179e-02,1.456567198038101196e-01,9.612812101840972900e-02,1.568652689456939697e-02,8.274569362401962280e-02
6.290186047554016113e-01,4.554075747728347778e-02,1.055593565106391907e-01,5.803950875997543335e-02,3.236151114106178284e-02,1.294802576303482056e-01
6.776617765426635742e-01,4.504637420177459717e-02,1.079032346606254578e-01,4.311625286936759949e-02,4.018426313996315002e-02,8.608805388212203979e-02
6.914773583412170410e-01,4.527790099382400513e-02,1.296150088310241699e-01,1.941080763936042786e-02,4.961134120821952820e-02,6.460753828287124634e-02
6.540256142616271973e-01,6.050708144903182983e-02,9.908951818943023682e-02,1.013940107077360153e-02,9.703312069177627563e-02,7.920522987842559814e-02
6.168825626373291016e-01,3.659152612090110779e-02,2.215116918087005615e-01,2.428068965673446655e-02,5.392923578619956970e-02,4.680420085787773132e-02
7.029054164886474609e-01,2.282891049981117249e-02,1.280832141637802124e-01,2.666575834155082703e-02,4.429246857762336731e-02,7.522416859865188599e-02
6.870133876800537109e-01,2.421062998473644257e-02,1.307226419448852539e-01,3.896225243806838989e-02,3.662479668855667114e-02,8.246623724699020386e-02
6.425600647926330566e-01,1.789277605712413788e-02,1.031454876065254211e-01,6.623013317584991455e-02,2.100349776446819305e-02,1.491680890321731567e-01
7.322596907615661621e-01,2.849948406219482422e-02,7.832242548465728760e-02,2.058851905167102814e-02,3.101727180182933807e-02,1.093125417828559875e-01
7.625958919525146484e-01,2.856381796300411224e-02,9.318356961011886597e-02,1.383462268859148026e-02,3.014194779098033905e-02,7.168005406856536865e-02
6.863189339637756348e-01,1.337216515094041824e-02,1.388588994741439819e-01,1.356675103306770325e-02,5.151088163256645203e-02,9.637240320444107056e-02
6.858521699905395508e-01,1.168589107692241669e-02,7.909307628870010376e-02,7.043681107461452484e-03,6.757780164480209351e-02,1.487473249435424805e-01
6.535320878028869629e-01,1.334446761757135391e-02,1.234122812747955322e-01,1.075613405555486679e-02,5.198496207594871521e-02,1.469699889421463013e-01
6.411945819854736328e-01,1.420031208544969559e-02,1.131365597248077393e-01,1.137447170913219452e-02,4.621461778879165649e-02,1.738793253898620605e-01
5.742581486701965332e-01,2.137496694922447205e-02,2.242070138454437256e-01,1.669353060424327850e-02,7.148688286542892456e-02,9.197939932346343994e-02
5.876725316047668457e-01,5.310761183500289917e-02,2.112903594970703125e-01,1.300929673016071320e-02,9.015287458896636963e-02,4.476743191480636597e-02
6.542925834655761719e-01,4.414841905236244202e-02,1.405066102743148804e-01,1.410721521824598312e-02,9.596534818410873413e-02,5.097978562116622925e-02
5.915187001228332520e-01,6.328219175338745117e-02,1.674711853265762329e-01,1.180480979382991791e-02,1.352325081825256348e-01,3.069055639207363129e-02
5.963240861892700195e-01,7.600677758455276489e-02,7.792735099792480469e-02,5.797449965029954910e-03,2.080110460519790649e-01,3.593340888619422913e-02
6.730322241783142090e-01,5.225974693894386292e-02,4.525263607501983643e-02,5.205692257732152939e-03,1.726981550455093384e-01,5.155156180262565613e-02
6.141448616981506348e-01,3.304244577884674072e-02,5.208432674407958984e-02,4.830888006836175919e-03,2.432095855474472046e-01,5.268796905875205994e-02
5.872569680213928223e-01,3.866944462060928345e-02,4.643569514155387878e-02,2.012669341638684273e-03,2.848252058029174805e-01,4.079999774694442749e-02
5.644518733024597168e-01,5.300082638859748840e-02,5.767644196748733521e-02,4.630096256732940674e-03,2.490796744823455811e-01,7.116106897592544556e-02
5.170416831970214844e-01,3.229511156678199768e-02,7.431852072477340698e-02,5.550036672502756119e-03,2.857197225093841553e-01,8.507487922906875610e-02
4.636407196521759033e-01,4.703970625996589661e-02,7.321987301111221313e-02,6.327741779386997223e-03,2.813234329223632812e-01,1.284486055374145508e-01
4.046470522880554199e-01,7.510689646005630493e-02,1.327144950628280640e-01,7.482890971004962921e-03,3.047307133674621582e-01,7.531794905662536621e-02
3.915627896785736084e-01,1.081512272357940674e-01,1.886800825595855713e-01,1.610252261161804199e-02,2.048261314630508423e-01,9.067719429731369019e-02
4.088159501552581787e-01,1.668100357055664062e-01,1.517907977104187012e-01,8.118893019855022430e-03,2.073689401149749756e-01,5.709530413150787354e-02
4.568203687667846680e-01,1.916060745716094971e-01,1.289544105529785156e-01,9.666336700320243835e-03,1.734427213668823242e-01,3.951010853052139282e-02
5.192703604698181152e-01,8.300435543060302734e-02,6.388735026121139526e-02,5.493531469255685806e-03,2.481122165918350220e-01,8.023219555616378784e-02
6.074080467224121094e-01,3.336361795663833618e-02,3.482458367943763733e-02,4.036934114992618561e-03,2.119971215724945068e-01,1.083697453141212463e-01
