1.093074604868888855e-01,8.697086572647094727e-01,7.834024727344512939e-03,9.761765599250793457e-03,7.266756729222834110e-04,2.661349950358271599e-03
6.722471117973327637e-02,9.183535575866699219e-01,6.924794986844062805e-03,4.837359301745891571e-03,7.118491339497268200e-04,1.947786076925694942e-03
3.952339291572570801e-02,9.495226144790649414e-01,5.689338780939579010e-03,3.294523572549223900e-03,6.028839270584285259e-04,1.367147429846227169e-03
3.987765684723854065e-02,9.490454792976379395e-01,5.765145644545555115e-03,3.331872634589672089e-03,6.061590975150465965e-04,1.373743638396263123e-03
3.883212804794311523e-02,9.505932331085205078e-01,5.440765060484409332e-03,3.230127505958080292e-03,5.724069778807461262e-04,1.331223524175584316e-03
3.967464342713356018e-02,9.495249986648559570e-01,5.535559728741645813e-03,3.324545919895172119e-03,5.795487668365240097e-04,1.360683003440499306e-03
3.861359506845474243e-02,9.507544040679931641e-01,5.481896921992301941e-03,3.240920370444655418e-03,5.755543243139982224e-04,1.333688618615269661e-03
3.179617226123809814e-02,9.596907496452331543e-01,4.179133102297782898e-03,2.803942421451210976e-03,4.266123578418046236e-04,1.103353220969438553e-03
2.867918834090232849e-02,9.643668532371520996e-01,3.134581027552485466e-03,2.522271126508712769e-03,3.068038204219192266e-04,9.902454912662506104e-04
2.111080661416053772e-02,9.741299748420715332e-01,1.894772518426179886e-03,1.963910879567265511e-03,1.758117141434922814e-04,7.247058674693107605e-04
2.590554766356945038e-02,9.684619307518005371e-01,2.300628693774342537e-03,2.227353863418102264e-03,2.181829768233001232e-04,8.862775866873562336e-04
2.608509548008441925e-02,9.681191444396972656e-01,2.465387340635061264e-03,2.229388104751706123e-03,2.336875622859224677e-04,8.673930424265563488e-04
3.868275508284568787e-02,9.522491097450256348e-01,4.321877378970384598e-03,3.017723560333251953e-03,4.463129153009504080e-04,1.282221754081547260e-03
5.458439514040946960e-02,9.310625195503234863e-01,7.685130462050437927e-03,3.987291827797889709e-03,8.620118023827672005e-04,1.818701741285622120e-03
6.145793572068214417e-02,9.214859008789062500e-01,9.476316161453723907e-03,4.458481911569833755e-03,1.071904203854501247e-03,2.049482194706797600e-03
5.520305410027503967e-02,9.292184710502624512e-01,8.485162630677223206e-03,4.270122386515140533e-03,9.406259050592780113e-04,1.882499316707253456e-03
5.322616547346115112e-02,9.320333600044250488e-01,7.940928451716899872e-03,4.108919296413660049e-03,8.747679530642926693e-04,1.815823605284094810e-03
5.931521579623222351e-02,9.244878888130187988e-01,8.777944371104240417e-03,4.431753419339656830e-03,9.783081477507948875e-04,2.008843002840876579e-03
6.092982366681098938e-02,9.225296378135681152e-01,9.004736319184303284e-03,4.455663729459047318e-03,1.022939104586839676e-03,2.057030797004699707e-03
5.811189115047454834e-02,9.260394573211669922e-01,8.606228977441787720e-03,4.328678827732801437e-03,9.584900690242648125e-04,1.955155516043305397e-03
5.903114750981330872e-02,9.249991178512573242e-01,8.660647086799144745e-03,4.349019844084978104e-03,9.767020819708704948e-04,1.983459107577800751e-03
5.047810450196266174e-02,9.352540969848632812e-01,7.738358806818723679e-03,3.957416862249374390e-03,8.497465751133859158e-04,1.722354791127145290e-03
5.140577629208564758e-02,9.342547655105590820e-01,7.739690598100423813e-03,4.003909416496753693e-03,8.464393322356045246e-04,1.749445451423525810e-03
4.621384292840957642e-02,9.410246610641479492e-01,6.795751396566629410e-03,3.643478732556104660e-03,7.454933365806937218e-04,1.576729118824005127e-03
5.011996999382972717e-02,9.358152747154235840e-01,7.606930099427700043e-03,3.922641742974519730e-03,8.356706239283084869e-04,1.699545769952237606e-03
4.590114951133728027e-02,9.412261843681335449e-01,6.841469090431928635e-03,3.709404263645410538e-03,7.433185237459838390e-04,1.578327617608010769e-03
4.558463022112846375e-02,9.420319795608520508e-01,6.453294306993484497e-03,3.667602548375725746e-03,6.951952818781137466e-04,1.567302038893103600e-03
4.404667392373085022e-02,9.438431262969970703e-01,6.311458535492420197e-03,3.607946913689374924e-03,6.722137331962585449e-04,1.518772100098431110e-03
4.229919239878654480e-02,9.465087652206420898e-01,5.664140451699495316e-03,3.479450009763240814e-03,5.952350329607725143e-04,1.453390810638666153e-03
4.473657533526420593e-02,9.434075355529785156e-01,6.063112523406744003e-03,3.608357859775424004e-03,6.462335004471242428e-04,1.538257580250501633e-03
3.765265643596649170e-02,9.522573351860046387e-01,5.094726104289293289e-03,3.157110884785652161e-03,5.356582696549594402e-04,1.302481512539088726e-03
4.063899070024490356e-02,9.481934905052185059e-01,5.784436129033565521e-03,3.372066421434283257e-03,6.140617188066244125e-04,1.396841835230588913e-03
4.257036000490188599e-02,9.456215500831604004e-01,6.203586701303720474e-03,3.474474884569644928e-03,6.641245563514530659e-04,1.465907436795532703e-03
4.421404749155044556e-02,9.433270096778869629e-01,6.624869070947170258e-03,3.604724071919918060e-03,7.136162603273987770e-04,1.515739015303552151e-03
4.477069899439811707e-02,9.429996609687805176e-01,6.429030559957027435e-03,3.573859110474586487e-03,6.979525205679237843e-04,1.528846332803368568e-03
4.383510723710060120e-02,9.440419077873229980e-01,6.328447721898555756e-03,3.607798134908080101e-03,6.747962906956672668e-04,1.511964248493313789e-03
4.546266794204711914e-02,9.421831369400024414e-01,6.464318372309207916e-03,3.627677448093891144e-03,7.014391594566404819e-04,1.560767763294279575e-03
4.831045120954513550e-02,9.383094906806945801e-01,7.153417449444532394e-03,3.806843888014554977e-03,7.701502763666212559e-04,1.649610465392470360e-03
4.848256707191467285e-02,9.383845329284667969e-01,6.936285179108381271e-03,3.782367333769798279e-03,7.551893359050154686e-04,1.659027417190372944e-03
5.543306097388267517e-02,9.293801188468933105e-01,8.212441578507423401e-03,4.148409701883792877e-03,9.323632693849503994e-04,1.893532811664044857e-03
6.306354701519012451e-02,9.202240705490112305e-01,9.093222208321094513e-03,4.476238042116165161e-03,1.033614389598369598e-03,2.109265187755227089e-03
5.864204093813896179e-02,9.254625439643859863e-01,8.659926243126392365e-03,4.295426886528730392e-03,9.683388634584844112e-04,1.971665769815444946e-03
6.564339995384216309e-02,9.164710640907287598e-01,9.831107221543788910e-03,4.766842816025018692e-03,1.105136121623218060e-03,2.182423835620284081e-03
5.468014255166053772e-02,9.303597211837768555e-01,8.055715821683406830e-03,4.163102246820926666e-03,8.825701661407947540e-04,1.858562696725130081e-03
4.892557114362716675e-02,9.373661875724792480e-01,7.303094025701284409e-03,3.932651598006486893e-03,7.899702177383005619e-04,1.682553323917090893e-03
4.563748836517333984e-02,9.418057203292846680e-01,6.557889282703399658e-03,3.707158844918012619e-03,7.124216062948107719e-04,1.579488511197268963e-03
4.649178311228752136e-02,9.407249689102172852e-01,6.680466234683990479e-03,3.764877561479806900e-03,7.256236276589334011e-04,1.612269436009228230e-03
4.106041789054870605e-02,9.479875564575195312e-01,5.555390845984220505e-03,3.376926761120557785e-03,5.960780545137822628e-04,1.423536799848079681e-03
4.986644908785820007e-02,9.367908835411071777e-01,6.967649329453706741e-03,3.900221548974514008e-03,7.639719406142830849e-04,1.710844691842794418e-03
5.082366243004798889e-02,9.359347224235534668e-01,6.858093664050102234e-03,3.880875185132026672e-03,7.597568910568952560e-04,1.742808381095528603e-03
5.357753857970237732e-02,9.325751662254333496e-01,7.213133852928876877e-03,4.010737407952547073e-03,8.021803805604577065e-04,1.821253448724746704e-03
5.091902613639831543e-02,9.365139007568359375e-01,6.326028145849704742e-03,3.788280999287962914e-03,7.094598258845508099e-04,1.743264845572412014e-03
7.095528393983840942e-02,9.137297868728637695e-01,7.626423612236976624e-03,4.494891501963138580e-03,8.752798312343657017e-04,2.318246988579630852e-03
5.031652376055717468e-02,9.391383528709411621e-01,4.791820887476205826e-03,3.507187124341726303e-03,5.334916058927774429e-04,1.712714438326656818e-03
5.250410735607147217e-02,9.370479583740234375e-01,4.626139067113399506e-03,3.549631917849183083e-03,5.050442996434867382e-04,1.767130452208220959e-03
4.227916523814201355e-02,9.487557411193847656e-01,3.590118139982223511e-03,3.580750664696097374e-03,3.652239975053817034e-04,1.428991672582924366e-03
4.004507511854171753e-02,9.519298076629638672e-01,2.514043822884559631e-03,4.023076035082340240e-03,2.401537203695625067e-04,1.247949316166341305e-03
1.190617308020591736e-02,9.849388599395751953e-01,9.373243665322661400e-04,1.730746822431683540e-03,7.532769086537882686e-05,4.115030169486999512e-04
2.049423381686210632e-02,9.689145088195800781e-01,5.162757588550448418e-04,9.407825767993927002e-03,3.418730921112000942e-05,6.329411407932639122e-04
2.478486485779285431e-02,9.494276046752929688e-01,1.734852412482723594e-04,2.514270693063735962e-02,8.999373676488175988e-06,4.621859116014093161e-04
5.532753840088844299e-02,8.749126195907592773e-01,2.641624014358967543e-04,6.855389475822448730e-02,1.403494570695329458e-05,9.276914061047136784e-04
8.512013405561447144e-02,7.769423127174377441e-01,3.568059473764151335e-04,1.362147033214569092e-01,1.780232923920266330e-05,1.348224002867937088e-03
1.309475302696228027e-01,7.483104467391967773e-01,3.583867510315030813e-04,1.189875230193138123e-01,1.983237416425254196e-05,1.376235974021255970e-03
8.129312843084335327e-02,8.774640560150146484e-01,5.779529456049203873e-04,3.935105726122856140e-02,3.549016037140972912e-05,1.278417417779564857e-03
7.654599845409393311e-02,9.024262428283691406e-01,9.244188549928367138e-04,1.866666227579116821e-02,6.826716708019375801e-05,1.368395052850246429e-03
6.985669583082199097e-02,9.121943116188049316e-01,8.547829929739236832e-04,1.586352288722991943e-02,5.590838554780930281e-05,1.174709876067936420e-03
8.122872561216354370e-02,9.095810651779174805e-01,2.021469408646225929e-03,5.572135094553232193e-03,1.657441171118989587e-04,1.430719974450767040e-03
1.230292618274688721e-01,8.569736480712890625e-01,3.636747365817427635e-03,1.360469777137041092e-02,3.044656768906861544e-04,2.451258013024926186e-03
1.989956498146057129e-01,7.664771080017089844e-01,9.994018822908401489e-03,1.971532963216304779e-02,8.586407639086246490e-04,3.959311638027429581e-03
1.349171847105026245e-01,8.354357481002807617e-01,8.381194435060024261e-03,1.706457510590553284e-02,7.836722652427852154e-04,3.417554544284939766e-03
8.583434671163558960e-02,8.908454775810241699e-01,7.811506278812885284e-03,1.227011159062385559e-02,7.171310717239975929e-04,2.521470654755830765e-03
4.955254495143890381e-02,9.382200837135314941e-01,6.108861882239580154e-03,3.940395545214414597e-03,6.241871742531657219e-04,1.553933718241751194e-03
6.187487021088600159e-02,9.242962002754211426e-01,6.416939198970794678e-03,5.019993986934423447e-03,6.011404329910874367e-04,1.790799666196107864e-03
7.566595077514648438e-02,9.095857143402099609e-01,6.858805660158395767e-03,5.120852030813694000e-03,6.834447267465293407e-04,2.085191896185278893e-03
2.400363683700561523e-01,7.221728563308715820e-01,7.808367721736431122e-03,2.502852305769920349e-02,7.023761863820254803e-04,4.251536913216114044e-03
4.832069575786590576e-01,3.551774621009826660e-01,1.619926420971751213e-03,1.556205898523330688e-01,1.118712680181488395e-04,4.263164009898900986e-03
5.728939175605773926e-01,1.974607408046722412e-01,1.000199466943740845e-03,2.248955816030502319e-01,6.650579598499462008e-05,3.683018032461404800e-03
4.670599699020385742e-01,2.727267742156982422e-01,1.049969810992479324e-03,2.557304203510284424e-01,6.028523057466372848e-05,3.372603096067905426e-03
2.998569905757904053e-01,5.798666477203369141e-01,1.037074835039675236e-03,1.159891188144683838e-01,7.414209540002048016e-05,3.176014637574553490e-03
1.405268907546997070e-01,8.369418382644653320e-01,4.375752992928028107e-03,1.524311397224664688e-02,3.987635136581957340e-04,2.513514598831534386e-03
7.405374944210052490e-02,9.101646542549133301e-01,7.369088940322399139e-03,5.450475029647350311e-03,7.869260734878480434e-04,2.175150439143180847e-03
5.492236092686653137e-02,9.319058060646057129e-01,6.599862594157457352e-03,4.022091161459684372e-03,7.298153941519558430e-04,1.820105127990245819e-03
7.377897202968597412e-02,9.079725742340087891e-01,9.693429805338382721e-03,4.985792562365531921e-03,1.138622988946735859e-03,2.430528867989778519e-03
6.732685863971710205e-02,9.153575301170349121e-01,9.315993636846542358e-03,4.691430367529392242e-03,1.069393591023981571e-03,2.238838234916329384e-03
7.246728986501693726e-02,9.094136357307434082e-01,9.735745377838611603e-03,4.876333288848400116e-03,1.123514142818748951e-03,2.383469138294458389e-03
6.486815959215164185e-02,9.191890954971313477e-01,8.294967934489250183e-03,4.601591732352972031e-03,9.211142896674573421e-04,2.125013852491974831e-03
5.711789801716804504e-02,9.282860159873962402e-01,7.618607487529516220e-03,4.249145742505788803e-03,8.219652809202671051e-04,1.906361081637442112e-03
2.892477810382843018e-02,9.642536044120788574e-01,3.044692100957036018e-03,2.502932446077466011e-03,2.965629391837865114e-04,9.774209465831518173e-04
2.237795479595661163e-02,9.723715782165527344e-01,2.167656319215893745e-03,2.098513301461935043e-03,2.033437922364100814e-04,7.808967493474483490e-04
2.168441191315650940e-02,9.731898903846740723e-01,2.108775312080979347e-03,2.087254542857408524e-03,1.878444891190156341e-04,7.417626911774277687e-04
2.498232014477252960e-02,9.691720008850097656e-01,2.516543958336114883e-03,2.247454831376671791e-03,2.344952081330120564e-04,8.471534820273518562e-04
3.156852349638938904e-02,9.608727097511291504e-01,3.513901494443416595e-03,2.662578364834189415e-03,3.390830243006348610e-04,1.043302356265485287e-03
4.885713756084442139e-02,9.378575682640075684e-01,6.979359313845634460e-03,3.910410683602094650e-03,7.401611073873937130e-04,1.655492582358419895e-03
4.381145536899566650e-02,9.441855549812316895e-01,6.278038490563631058e-03,3.554838476702570915e-03,6.756289512850344181e-04,1.494535477831959724e-03
4.256260022521018982e-02,9.460090994834899902e-01,5.857641808688640594e-03,3.463135333731770515e-03,6.337097729556262493e-04,1.473796088248491287e-03
3.676171600818634033e-02,9.534265398979187012e-01,4.900394007563591003e-03,3.110566874966025352e-03,5.216295830905437469e-04,1.279053278267383575e-03
3.932375833392143250e-02,9.502665400505065918e-01,5.202434491366147995e-03,3.281938610598444939e-03,5.543767474591732025e-04,1.370929414406418800e-03
3.753088414669036865e-02,9.524930119514465332e-01,4.992705304175615311e-03,3.150333417579531670e-03,5.294255097396671772e-04,1.303522847592830658e-03
3.850260749459266663e-02,9.515043497085571289e-01,4.949998576194047928e-03,3.189744427800178528e-03,5.235839053057134151e-04,1.329693477600812912e-03
3.655033558607101440e-02,9.538954496383666992e-01,4.712322261184453964e-03,3.083563875406980515e-03,4.933558520860970020e-04,1.264934078790247440e-03
3.660548105835914612e-02,9.540054202079772949e-01,4.552835132926702499e-03,3.103915601968765259e-03,4.699109413195401430e-04,1.262454316020011902e-03
3.451686725020408630e-02,9.566153883934020996e-01,4.247145261615514755e-03,2.986290026456117630e-03,4.355422861408442259e-04,1.198881887830793858e-03
3.570661321282386780e-02,9.550506472587585449e-01,4.495292436331510544e-03,3.047819947823882103e-03,4.650886403396725655e-04,1.234592637047171593e-03
3.742456436157226562e-02,9.530903100967407227e-01,4.553454462438821793e-03,3.177046310156583786e-03,4.711392102763056755e-04,1.283387537114322186e-03
3.377021104097366333e-02,9.572527408599853516e-01,4.404036328196525574e-03,2.953795948997139931e-03,4.496376786846667528e-04,1.169455703347921371e-03
3.558938577771186829e-02,9.548466801643371582e-01,4.741443321108818054e-03,3.106279531493782997e-03,4.847571253776550293e-04,1.231321948580443859e-03
3.888996690511703491e-02,9.510585069656372070e-01,4.942649509757757187e-03,3.260043216869235039e-03,5.117547698318958282e-04,1.336954184807837009e-03
4.157655313611030579e-02,9.477118849754333496e-01,5.313999485224485397e-03,3.418075619265437126e-03,5.530940834432840347e-04,1.426294096745550632e-03
3.863650187849998474e-02,9.514196515083312988e-01,4.898399114608764648e-03,3.209697082638740540e-03,5.087695899419486523e-04,1.326849916949868202e-03
4.266864061355590820e-02,9.463211297988891602e-01,5.483089480549097061e-03,3.486138070002198219e-03,5.756559548899531364e-04,1.465211273171007633e-03
3.870191797614097595e-02,9.509958624839782715e-01,5.191572476178407669e-03,3.244688035920262337e-03,5.370736471377313137e-04,1.328973332419991493e-03
3.442993015050888062e-02,9.563441276550292969e-01,4.569096025079488754e-03,2.996403258293867111e-03,4.680811252910643816e-04,1.192360999993979931e-03
3.693919628858566284e-02,9.532283544540405273e-01,4.913682583719491959e-03,3.138496074825525284e-03,5.073995562270283699e-04,1.272874185815453529e-03
3.508148714900016785e-02,9.555253982543945312e-01,4.674445372074842453e-03,3.029043553397059441e-03,4.798334266524761915e-04,1.209903741255402565e-03
3.833671286702156067e-02,9.515349864959716797e-01,5.057845264673233032e-03,3.225914202630519867e-03,5.231119575910270214e-04,1.321506919339299202e-03
4.194759204983711243e-02,9.474514126777648926e-01,5.251752678304910660e-03,3.348238067701458931e-03,5.607944331131875515e-04,1.440248102881014347e-03
2.462957799434661865e-02,9.692721962928771973e-01,2.737417118623852730e-03,2.256389707326889038e-03,2.604918263386934996e-04,8.439782541245222092e-04
2.391443587839603424e-02,9.708188772201538086e-01,2.135565038770437241e-03,2.120788907632231712e-03,1.970094308489933610e-04,8.133350056596100330e-04
2.119210176169872284e-02,9.739826917648315430e-01,1.945238094776868820e-03,1.992912497371435165e-03,1.712589291855692863e-04,7.158315274864435196e-04
2.323754131793975830e-02,9.715084433555603027e-01,2.147884573787450790e-03,2.138772280886769295e-03,1.891033462015911937e-04,7.784046465530991554e-04
2.667589299380779266e-02,9.671423435211181641e-01,2.733538858592510223e-03,2.309295581653714180e-03,2.577482082415372133e-04,8.811159641481935978e-04
4.179065674543380737e-02,9.474228620529174805e-01,5.338427610695362091e-03,3.518756711855530739e-03,5.256349104456603527e-04,1.403593923896551132e-03
5.968417599797248840e-02,9.274977445602416992e-01,5.599838215857744217e-03,5.003543570637702942e-03,5.434144986793398857e-04,1.671198639087378979e-03
8.793503046035766602e-02,8.966040015220642090e-01,5.210290197283029556e-03,7.615582551807165146e-03,4.860703775193542242e-04,2.149082953110337257e-03
1.375090479850769043e-01,8.328106999397277832e-01,5.652064457535743713e-03,2.037589997053146362e-02,4.670786438509821892e-04,3.185265231877565384e-03
2.744816541671752930e-01,6.878756284713745117e-01,4.561805166304111481e-03,2.881767787039279938e-02,3.778703685384243727e-04,3.885400248691439629e-03
3.554579317569732666e-01,6.119503974914550781e-01,6.371441297233104706e-03,2.122715674340724945e-02,5.557932308875024319e-04,4.437274299561977386e-03
3.186622560024261475e-01,6.471382379531860352e-01,8.453154005110263824e-03,2.055492624640464783e-02,7.839252939447760582e-04,4.407427273690700531e-03
1.714728623628616333e-01,8.045088648796081543e-01,6.412871181964874268e-03,1.408969424664974213e-02,5.671508261002600193e-04,2.948549343273043633e-03
8.843640238046646118e-02,8.946888446807861328e-01,7.401028182357549667e-03,6.553090643137693405e-03,7.297951960936188698e-04,2.190842293202877045e-03
3.425549343228340149e-02,9.561913013458251953e-01,4.887450952082872391e-03,2.982908627018332481e-03,5.012836772948503494e-04,1.181571627967059612e-03
3.420732170343399048e-02,9.563087224960327148e-01,4.811371676623821259e-03,3.007788676768541336e-03,4.874167789239436388e-04,1.177340745925903320e-03
3.394487872719764709e-02,9.567806720733642578e-01,4.662229213863611221e-03,2.962843282148241997e-03,4.780903982464224100e-04,1.171290292404592037e-03
3.514833003282546997e-02,9.552790522575378418e-01,4.799057729542255402e-03,3.072103019803762436e-03,4.883072106167674065e-04,1.213094568811357021e-03
3.513678163290023804e-02,9.553318023681640625e-01,4.780885297805070877e-03,3.047316102311015129e-03,4.905431414954364300e-04,1.212805160321295261e-03
3.732992708683013916e-02,9.528212547302246094e-01,4.899801220744848251e-03,3.151315031573176384e-03,5.088084726594388485e-04,1.288749626837670803e-03
3.770874813199043274e-02,9.523228406906127930e-01,4.980116151273250580e-03,3.154652193188667297e-03,5.275408038869500160e-04,1.306111924350261688e-03
3.735091909766197205e-02,9.526201486587524414e-01,5.009374115616083145e-03,3.197506070137023926e-03,5.244509666226804256e-04,1.297575538046658039e-03
3.855213895440101624e-02,9.514971375465393066e-01,4.902013111859560013e-03,3.183672437444329262e-03,5.257590673863887787e-04,1.339384587481617928e-03
3.550344705581665039e-02,9.553277492523193359e-01,4.450586624443531036e-03,3.015934256836771965e-03,4.674869123846292496e-04,1.234767609275877476e-03
3.522324189543724060e-02,9.555838108062744141e-01,4.482617136090993881e-03,3.007235936820507050e-03,4.713797243312001228e-04,1.231642789207398891e-03
3.611513972282409668e-02,9.545624852180480957e-01,4.521648865193128586e-03,3.065351629629731178e-03,4.743285535369068384e-04,1.261088647879660130e-03
3.584730997681617737e-02,9.551029205322265625e-01,4.342165309935808182e-03,2.991259098052978516e-03,4.598768719006329775e-04,1.256452407687902451e-03
3.850287571549415588e-02,9.517627954483032227e-01,4.746014717966318130e-03,3.136064158752560616e-03,5.119628040120005608e-04,1.340276096016168594e-03
3.901718929409980774e-02,9.510210752487182617e-01,4.872467368841171265e-03,3.206765046343207359e-03,5.212718388065695763e-04,1.361292204819619656e-03
3.967182338237762451e-02,9.500482678413391113e-01,5.101976450532674789e-03,3.252599621191620827e-03,5.474639474414288998e-04,1.377869280986487865e-03
4.020392522215843201e-02,9.492432475090026855e-01,5.278761032968759537e-03,3.324090503156185150e-03,5.601894226856529713e-04,1.389881828799843788e-03
4.686420038342475891e-02,9.410229325294494629e-01,6.206701043993234634e-03,3.641731804236769676e-03,6.704314146190881729e-04,1.593987573869526386e-03
5.104828998446464539e-02,9.360772967338562012e-01,6.557715125381946564e-03,3.865299746394157410e-03,7.174555794335901737e-04,1.733895391225814819e-03
4.320840537548065186e-02,9.468114972114562988e-01,4.515438806265592575e-03,3.621954238042235374e-03,4.583773552440106869e-04,1.384350121952593327e-03
4.785949364304542542e-02,9.434380531311035156e-01,3.349401755258440971e-03,3.650442697107791901e-03,3.279533702880144119e-04,1.374682062305510044e-03
4.748790338635444641e-02,9.439676403999328613e-01,3.154549282044172287e-03,3.789392299950122833e-03,2.912484051194041967e-04,1.309248036704957485e-03
4.851032793521881104e-02,9.429655075073242188e-01,3.316223155707120895e-03,3.463404253125190735e-03,3.279094817116856575e-04,1.416729646734893322e-03
4.518483579158782959e-02,9.459936618804931641e-01,3.551439847797155380e-03,3.588859690353274345e-03,3.503363986965268850e-04,1.330939936451613903e-03
6.512536108493804932e-02,9.204446673393249512e-01,7.293791044503450394e-03,4.411925561726093292e-03,7.804827182553708553e-04,1.943656359799206257e-03
5.050221830606460571e-02,9.358217716217041016e-01,7.267888169735670090e-03,3.889778628945350647e-03,8.012064499780535698e-04,1.717020291835069656e-03
4.807525873184204102e-02,9.387452602386474609e-01,7.030098699033260345e-03,3.755816956982016563e-03,7.679873378947377205e-04,1.625402830541133881e-03
4.618396610021591187e-02,9.410623311996459961e-01,6.755639798939228058e-03,3.693283535540103912e-03,7.299219141714274883e-04,1.574752153828740120e-03
3.919103741645812988e-02,9.499248862266540527e-01,5.635457579046487808e-03,3.307902952656149864e-03,5.934131913818418980e-04,1.347315148450434208e-03
3.717618435621261597e-02,9.524313807487487793e-01,5.347931757569313049e-03,3.209975315257906914e-03,5.528773181140422821e-04,1.281655277125537395e-03
3.367608413100242615e-02,9.567964673042297363e-01,4.855223465710878372e-03,3.017307491973042488e-03,4.894820158369839191e-04,1.165422610938549042e-03
3.146335482597351074e-02,9.596943855285644531e-01,4.417596384882926941e-03,2.895310288295149803e-03,4.362280014902353287e-04,1.092981896363198757e-03
3.254009410738945007e-02,9.585592746734619141e-01,4.420582205057144165e-03,2.918426413089036942e-03,4.387777007650583982e-04,1.122816815041005611e-03
3.216382861137390137e-02,9.590851068496704102e-01,4.315964877605438232e-03,2.881692955270409584e-03,4.348212387412786484e-04,1.118584419600665569e-03
3.311959654092788696e-02,9.580658674240112305e-01,4.326535854488611221e-03,2.906180918216705322e-03,4.388815432321280241e-04,1.142887631431221962e-03
3.586146607995033264e-02,9.545362591743469238e-01,4.806323908269405365e-03,3.063581418246030807e-03,4.980471567250788212e-04,1.234252355061471462e-03
3.912294656038284302e-02,9.502761363983154297e-01,5.401683039963245392e-03,3.281020326539874077e-03,5.681345355696976185e-04,1.350098755210638046e-03
3.690485656261444092e-02,9.530479311943054199e-01,5.116642918437719345e-03,3.125020535662770271e-03,5.364021635614335537e-04,1.269105123355984688e-03
3.553261607885360718e-02,9.547868371009826660e-01,4.861677531152963638e-03,3.084575524553656578e-03,5.038793897256255150e-04,1.230390858836472034e-03
3.578132763504981995e-02,9.545277953147888184e-01,4.845363087952136993e-03,3.112872596830129623e-03,4.950404982082545757e-04,1.237521064467728138e-03
3.502368554472923279e-02,9.555354118347167969e-01,4.676025826483964920e-03,3.074724460020661354e-03,4.763132310472428799e-04,1.213735435158014297e-03
3.680786490440368652e-02,9.539884924888610840e-01,4.403407219797372818e-03,3.088768338784575462e-03,4.469989507924765348e-04,1.264380756765604019e-03
3.651716932654380798e-02,9.543399214744567871e-01,4.345207940787076950e-03,3.110362449660897255e-03,4.366259963717311621e-04,1.250741537660360336e-03
4.115305468440055847e-02,9.486181735992431641e-01,4.916981793940067291e-03,3.431927412748336792e-03,4.887440009042620659e-04,1.391092897392809391e-03
3.907645121216773987e-02,9.511611461639404297e-01,4.664542619138956070e-03,3.286924213171005249e-03,4.693224909715354443e-04,1.341702649369835854e-03
3.493092209100723267e-02,9.562235474586486816e-01,4.266889765858650208e-03,2.956510055810213089e-03,4.278280539438128471e-04,1.194269279949367046e-03
3.634603694081306458e-02,9.540564417839050293e-01,4.752119537442922592e-03,3.103726310655474663e-03,4.873772850260138512e-04,1.254317932762205601e-03
3.982117027044296265e-02,9.498313069343566895e-01,5.150587763637304306e-03,3.294758964329957962e-03,5.355868488550186157e-04,1.366635668091475964e-03
3.453344479203224182e-02,9.563257098197937012e-01,4.481338430196046829e-03,2.989923115819692612e-03,4.639306280296295881e-04,1.205723499879240990e-03
3.608351945877075195e-02,9.544488787651062012e-01,4.650840070098638535e-03,3.084116149693727493e-03,4.826329241041094065e-04,1.250143744982779026e-03
3.490937128663063049e-02,9.560471177101135254e-01,4.387299530208110809e-03,2.991338958963751793e-03,4.540304944384843111e-04,1.210832735523581505e-03
3.347942233085632324e-02,9.580331444740295410e-01,4.016832914203405380e-03,2.883560024201869965e-03,4.152455076109617949e-04,1.171774929389357567e-03
3.544605523347854614e-02,9.556955099105834961e-01,4.208289552479982376e-03,2.975133247673511505e-03,4.392559058032929897e-04,1.235791482031345367e-03
3.508189693093299866e-02,9.561464190483093262e-01,4.177777096629142761e-03,2.936568576842546463e-03,4.380841564852744341e-04,1.219241064973175526e-03
3.655031695961952209e-02,9.549558162689208984e-01,3.880936652421951294e-03,2.923970576375722885e-03,4.123227554373443127e-04,1.276649069041013718e-03
3.182480111718177795e-02,9.611473083496093750e-01,3.047638107091188431e-03,2.593932207673788071e-03,3.050217055715620518e-04,1.081385998986661434e-03
3.171540424227714539e-02,9.609606266021728516e-01,3.211605828255414963e-03,2.717975061386823654e-03,3.111276892013847828e-04,1.083294395357370377e-03
3.734567016363143921e-02,9.541769027709960938e-01,3.801350714638829231e-03,3.021471900865435600e-03,3.777720557991415262e-04,1.276965485885739326e-03
3.198392316699028015e-02,9.603976011276245117e-01,3.450393676757812500e-03,2.712819026783108711e-03,3.459114523138850927e-04,1.109410775825381279e-03
3.293598070740699768e-02,9.589360952377319336e-01,3.866768442094326019e-03,2.740710275247693062e-03,3.947819641325622797e-04,1.125720911659300327e-03
4.414193332195281982e-02,9.440662264823913574e-01,6.036065053194761276e-03,3.602458862587809563e-03,6.432000664062798023e-04,1.510149333626031876e-03
4.031349346041679382e-02,9.488577842712402344e-01,5.492138210684061050e-03,3.364506177604198456e-03,5.793271702714264393e-04,1.392680220305919647e-03
3.947850316762924194e-02,9.499933123588562012e-01,5.297320894896984100e-03,3.300326177850365639e-03,5.631060339510440826e-04,1.367536955513060093e-03
3.518034145236015320e-02,9.556722640991210938e-01,4.457615315914154053e-03,2.999089425429701805e-03,4.667209577746689320e-04,1.223893952555954456e-03
