9.584774374961853027e-01,2.735655521973967552e-03,7.902688812464475632e-04,1.470099855214357376e-02,2.271500852657482028e-04,2.306866087019443512e-02
9.454669356346130371e-01,5.385342985391616821e-03,1.199497841298580170e-03,7.545704953372478485e-03,4.765942576341331005e-04,3.992599248886108398e-02
8.987680077552795410e-01,4.781872499734163284e-03,8.956934907473623753e-04,5.546815693378448486e-03,5.683316267095506191e-04,8.943931758403778076e-02
7.117179632186889648e-01,5.242186598479747772e-03,1.391866942867636681e-03,8.247533813118934631e-03,1.147766364738345146e-03,2.722526788711547852e-01
6.610869169235229492e-01,1.147482823580503464e-02,3.302688244730234146e-03,5.425328388810157776e-03,1.176318991929292679e-02,3.069470822811126709e-01
5.594520568847656250e-01,1.116036251187324524e-02,3.265620674937963486e-03,1.788393221795558929e-02,6.038974039256572723e-03,4.021990001201629639e-01
6.318014264106750488e-01,1.680340431630611420e-02,1.784019172191619873e-02,4.590621218085289001e-02,1.950577646493911743e-02,2.681429982185363770e-01
6.651644110679626465e-01,1.093837991356849670e-02,1.254573371261358261e-02,2.195165865123271942e-02,2.033438533544540405e-02,2.690653204917907715e-01
6.849751472473144531e-01,1.018313970416784286e-02,2.902964316308498383e-02,4.849557951092720032e-02,1.265570893883705139e-02,2.146607637405395508e-01
6.605634689331054688e-01,1.920273154973983765e-02,2.758267708122730255e-02,2.437764778733253479e-02,4.958307370543479919e-02,2.186903059482574463e-01
5.807853341102600098e-01,1.377891190350055695e-02,1.241152174770832062e-02,4.052686970680952072e-03,1.275554150342941284e-01,2.614160776138305664e-01
5.085154175758361816e-01,2.810635790228843689e-02,1.726536639034748077e-02,6.518053356558084488e-03,1.742407083511352539e-01,2.653540372848510742e-01
3.878845572471618652e-01,6.492014974355697632e-02,2.775876969099044800e-02,4.862603731453418732e-03,3.891324400901794434e-01,1.254414916038513184e-01
5.480009317398071289e-01,1.404979825019836426e-01,3.357639163732528687e-02,6.606819108128547668e-03,1.790693849325180054e-01,9.224841743707656860e-02
7.052915096282958984e-01,1.280640363693237305e-01,2.997435070574283600e-02,1.518613751977682114e-02,4.441155865788459778e-02,7.707244902849197388e-02
7.608696818351745605e-01,1.123604178428649902e-01,1.853081956505775452e-02,1.963283307850360870e-02,2.396446466445922852e-02,6.464178860187530518e-02
8.159219026565551758e-01,5.182480439543724060e-02,1.586826145648956299e-02,1.915220730006694794e-02,2.419042959809303284e-02,7.304237782955169678e-02
8.116570711135864258e-01,6.274037808179855347e-02,2.136699669063091278e-02,2.640188485383987427e-02,1.426294818520545959e-02,6.357070803642272949e-02
7.962442636489868164e-01,6.972729414701461792e-02,1.681141182780265808e-02,1.609223149716854095e-02,2.791140042245388031e-02,7.321334630250930786e-02
7.813941836357116699e-01,1.387894302606582642e-01,2.170276455581188202e-02,1.923161931335926056e-02,1.194517593830823898e-02,2.693677879869937897e-02
8.135995268821716309e-01,1.206311509013175964e-01,1.008767541497945786e-02,2.133000269532203674e-02,2.639895072206854820e-03,3.171165660023689270e-02
9.023213386535644531e-01,4.061029851436614990e-02,3.815669333562254906e-03,1.144510786980390549e-02,6.419743876904249191e-04,4.116556048393249512e-02
9.307814240455627441e-01,1.650425419211387634e-02,1.179211656562983990e-03,7.457030937075614929e-03,2.962697762995958328e-04,4.378176853060722351e-02
8.922581672668457031e-01,2.028633095324039459e-02,2.747385296970605850e-03,5.202649626880884171e-03,8.688953821547329426e-04,7.863653451204299927e-02
9.258060455322265625e-01,5.554091650992631912e-03,9.370152256451547146e-04,1.509530353359878063e-03,5.801867228001356125e-04,6.561314314603805542e-02
9.125548005104064941e-01,1.216694992035627365e-02,5.100591573864221573e-03,5.306498147547245026e-03,1.601205440238118172e-03,6.326991319656372070e-02
8.864349722862243652e-01,1.548656262457370758e-02,9.534363634884357452e-03,2.570161968469619751e-02,1.569264335557818413e-03,6.127324327826499939e-02
8.154650926589965820e-01,4.012177512049674988e-02,2.476237155497074127e-02,4.778878390789031982e-02,4.600475542247295380e-03,6.726148724555969238e-02
7.793219089508056641e-01,6.719642132520675659e-02,4.695903509855270386e-02,5.243030190467834473e-02,1.291640475392341614e-02,4.117589071393013000e-02
5.931733846664428711e-01,1.868054270744323730e-01,8.220319449901580811e-02,3.209903463721275330e-02,7.098408043384552002e-02,3.473491594195365906e-02
4.435071945190429688e-01,1.825170814990997314e-01,3.588691353797912598e-02,4.734021611511707306e-03,3.171628117561340332e-01,1.619197055697441101e-02
2.873186767101287842e-01,4.098527431488037109e-01,1.137889921665191650e-01,1.901548542082309723e-02,1.593988835811614990e-01,1.062517520040273666e-02
4.334701001644134521e-01,2.758876979351043701e-01,1.370245963335037231e-01,3.215345367789268494e-02,1.006369218230247498e-01,2.082719653844833374e-02
4.809400737285614014e-01,1.372569650411605835e-01,2.040913105010986328e-01,1.338778734207153320e-01,2.054048143327236176e-02,2.329324930906295776e-02
5.923019647598266602e-01,9.365508705377578735e-02,1.413929760456085205e-01,1.248662993311882019e-01,1.673752628266811371e-02,3.104617819190025330e-02
4.952565431594848633e-01,8.441451936960220337e-02,2.409758418798446655e-01,1.280366480350494385e-01,1.765338331460952759e-02,3.366305679082870483e-02
6.003600358963012695e-01,5.512158945202827454e-02,1.890199929475784302e-01,2.407995238900184631e-02,1.038491949439048767e-01,2.756922505795955658e-02
3.595978915691375732e-01,1.051760166883468628e-01,3.096341788768768311e-01,1.459491439163684845e-02,1.973138153553009033e-01,1.368325855582952499e-02
2.941472828388214111e-01,1.946026980876922607e-01,3.079842925071716309e-01,2.080043219029903412e-02,1.652622073888778687e-01,1.720309630036354065e-02
5.038425326347351074e-01,1.240932717919349670e-01,2.091210335493087769e-01,3.315621614456176758e-02,1.022573709487915039e-01,2.752949483692646027e-02
4.198795855045318604e-01,1.207715868949890137e-01,2.994359731674194336e-01,1.006878688931465149e-01,2.775636874139308929e-02,3.146854788064956665e-02
6.577622890472412109e-01,9.619882702827453613e-02,7.563750445842742920e-02,7.558434456586837769e-02,1.214485336095094681e-02,8.267223089933395386e-02
7.746734619140625000e-01,2.623849920928478241e-02,4.075815901160240173e-02,7.352227717638015747e-02,8.468332700431346893e-03,7.633923739194869995e-02
8.154530525207519531e-01,1.873994059860706329e-02,2.687551453709602356e-02,5.344822630286216736e-02,6.871394813060760498e-03,7.861184328794479370e-02
7.725537419319152832e-01,2.381771616637706757e-02,2.503949031233787537e-02,8.765224367380142212e-02,5.747179035097360611e-03,8.518952876329421997e-02
6.980385780334472656e-01,2.776890248060226440e-02,4.768926650285720825e-02,1.362109035253524780e-01,1.613891869783401489e-02,7.415337115526199341e-02
7.214313745498657227e-01,5.142588168382644653e-02,4.199048876762390137e-02,9.380335360765457153e-02,1.773771643638610840e-02,7.361120730638504028e-02
6.862978935241699219e-01,8.554287999868392944e-02,7.689351588487625122e-02,5.952568724751472473e-02,3.964238986372947693e-02,5.209773406386375427e-02
6.658308506011962891e-01,6.122057512402534485e-02,1.218406558036804199e-01,1.607485488057136536e-02,1.034891977906227112e-01,3.154390677809715271e-02
6.495772004127502441e-01,7.560680061578750610e-02,1.847978979349136353e-01,1.304522156715393066e-02,5.952857807278633118e-02,1.744438521564006805e-02
6.235777735710144043e-01,6.027626991271972656e-02,2.170568406581878662e-01,1.651333644986152649e-02,6.481782346963882446e-02,1.775799505412578583e-02
5.678982734680175781e-01,7.845853269100189209e-02,2.404998689889907837e-01,1.733593083918094635e-02,7.361160218715667725e-02,2.219573780894279480e-02
7.922692894935607910e-01,3.319843485951423645e-02,4.916569218039512634e-02,1.391368545591831207e-02,4.313514381647109985e-02,6.831779330968856812e-02
8.272207975387573242e-01,2.431611157953739166e-02,2.877881564199924469e-02,2.184412255883216858e-02,2.736477926373481750e-02,7.047531753778457642e-02
7.720339894294738770e-01,2.211630716919898987e-02,3.165780752897262573e-02,1.822035759687423706e-02,5.352056026458740234e-02,1.024509444832801819e-01
7.186399102210998535e-01,2.416176348924636841e-02,4.803197458386421204e-02,1.847916468977928162e-02,8.687950670719146729e-02,1.038077473640441895e-01
6.142014265060424805e-01,5.970745161175727844e-02,1.085590794682502747e-01,4.482535645365715027e-02,9.338763356208801270e-02,7.931908220052719116e-02
4.506666958332061768e-01,8.322093635797500610e-02,1.857098788022994995e-01,1.145391464233398438e-01,1.133305504918098450e-01,5.253276228904724121e-02
4.193532764911651611e-01,1.285175979137420654e-01,1.670314073562622070e-01,5.752517655491828918e-02,1.776998788118362427e-01,4.987267032265663147e-02
4.083134829998016357e-01,1.486135572195053101e-01,1.049337685108184814e-01,5.571651831269264221e-02,2.363807260990142822e-01,4.604188352823257446e-02
6.005135774612426758e-01,8.593617379665374756e-02,4.888714849948883057e-02,2.962162718176841736e-02,1.770579516887664795e-01,5.798364058136940002e-02
6.472320556640625000e-01,8.720745891332626343e-02,4.329605773091316223e-02,2.017957717180252075e-02,1.367831230163574219e-01,6.530180573463439941e-02
7.496832013130187988e-01,3.572456166148185730e-02,4.554772749543190002e-02,2.193833328783512115e-02,6.634596735239028931e-02,8.076017349958419800e-02
7.343512177467346191e-01,1.103506702929735184e-02,3.731276467442512512e-02,1.039827391505241394e-01,9.949899278581142426e-03,1.033683940768241882e-01
6.906822323799133301e-01,1.250455155968666077e-02,6.730041652917861938e-02,9.031596779823303223e-02,2.077277377247810364e-02,1.184239462018013000e-01
6.844494938850402832e-01,1.657752133905887604e-02,6.029026955366134644e-02,3.558231517672538757e-02,1.000569537281990051e-01,1.030434668064117432e-01
5.953134298324584961e-01,1.760542951524257660e-02,7.661139965057373047e-02,2.279004640877246857e-02,2.026245594024658203e-01,8.505527675151824951e-02
3.074887096881866455e-01,3.554910793900489807e-02,4.920357838273048401e-02,5.148254800587892532e-03,5.611205697059631348e-01,4.148975387215614319e-02
3.986454904079437256e-01,9.981968253850936890e-02,7.524386793375015259e-02,5.829103756695985794e-03,3.812190592288970947e-01,3.924276307225227356e-02
5.418660640716552734e-01,1.131613180041313171e-01,9.433365613222122192e-02,1.284968387335538864e-02,1.914070844650268555e-01,4.638217389583587646e-02
5.105602145195007324e-01,6.110370904207229614e-02,2.970456704497337341e-02,3.575239796191453934e-03,3.446051478385925293e-01,5.045116320252418518e-02
5.740559101104736328e-01,6.485170871019363403e-02,3.759625181555747986e-02,1.160075794905424118e-02,1.932463496923446655e-01,1.186491101980209351e-01
6.864798665046691895e-01,3.287236019968986511e-02,3.203353285789489746e-02,1.625211536884307861e-02,7.847186177968978882e-02,1.538902074098587036e-01
5.771719813346862793e-01,4.303897172212600708e-02,2.871385402977466583e-02,1.735160872340202332e-02,8.999942988157272339e-02,2.437240928411483765e-01
4.404415786266326904e-01,1.623781174421310425e-01,3.729546815156936646e-02,2.612955123186111450e-02,1.083847582340240479e-01,2.253705263137817383e-01
3.542618155479431152e-01,3.156856298446655273e-01,8.085889369249343872e-02,7.504843175411224365e-02,5.449231341481208801e-02,1.196529343724250793e-01
5.574655532836914062e-01,1.548961549997329712e-01,6.340962648391723633e-02,5.982773378491401672e-02,5.339711531996726990e-02,1.110038533806800842e-01
6.364997029304504395e-01,8.378675580024719238e-02,1.269766390323638916e-01,5.512782558798789978e-02,4.743928462266921997e-02,5.016972497105598450e-02
6.194816231727600098e-01,5.792362987995147705e-02,1.551449894905090332e-01,6.583692878484725952e-02,3.890980407595634460e-02,6.270304322242736816e-02
6.068025231361389160e-01,8.022738248109817505e-02,1.497591882944107056e-01,3.991126641631126404e-02,5.779601633548736572e-02,6.550355255603790283e-02
5.767323374748229980e-01,8.218511193990707397e-02,8.172648400068283081e-02,1.059116721153259277e-01,2.998419106006622314e-02,1.234601587057113647e-01
4.434975087642669678e-01,1.465170830488204956e-01,7.779650390148162842e-02,1.882673352956771851e-01,3.207507357001304626e-02,1.118465214967727661e-01
4.667597413063049316e-01,1.849216669797897339e-01,5.398228019475936890e-02,4.860765114426612854e-02,1.373047828674316406e-01,1.084238961338996887e-01
6.446179747581481934e-01,4.770314320921897888e-02,3.547082096338272095e-02,5.228584632277488708e-02,6.306679546833038330e-02,1.568554043769836426e-01
7.027283906936645508e-01,3.805199265480041504e-02,3.874919191002845764e-02,2.029649540781974792e-02,7.545672357082366943e-02,1.247171610593795776e-01
7.805284857749938965e-01,2.629563771188259125e-02,2.270660549402236938e-02,1.601636968553066254e-02,1.744416542351245880e-02,1.370088607072830200e-01
7.681547403335571289e-01,1.571474596858024597e-02,1.971373893320560455e-02,3.505585715174674988e-02,4.563322290778160095e-03,1.567976474761962891e-01
7.236992120742797852e-01,9.360415861010551453e-03,1.176667679101228714e-02,2.323611825704574585e-02,4.935427568852901459e-03,2.270021289587020874e-01
7.230760455131530762e-01,1.354103256016969681e-02,1.109222508966922760e-02,1.362030860036611557e-02,1.987683586776256561e-02,2.187934815883636475e-01
6.419306397438049316e-01,2.629737555980682373e-02,3.222301974892616272e-02,8.315442129969596863e-03,2.000932395458221436e-01,9.114042669534683228e-02
3.836224377155303955e-01,1.494329329580068588e-02,2.485645189881324768e-02,1.340459450148046017e-03,5.384548902511596680e-01,3.678242489695549011e-02
3.787805438041687012e-01,2.843237482011318207e-02,3.090754151344299316e-02,1.450636656954884529e-03,5.349103808403015137e-01,2.551853097975254059e-02
7.142722606658935547e-01,3.902252018451690674e-02,3.690416738390922546e-02,3.958838526159524918e-03,1.645526587963104248e-01,4.128945991396903992e-02
8.534353375434875488e-01,2.700361981987953186e-02,1.660472713410854340e-02,7.187920622527599335e-03,2.664342708885669708e-02,6.912487000226974487e-02
8.484550714492797852e-01,3.592612221837043762e-02,2.503632940351963043e-02,1.332154404371976852e-02,1.562854461371898651e-02,6.163244694471359253e-02
8.138924241065979004e-01,6.396048516035079956e-02,2.638718299567699432e-02,1.161779277026653290e-02,2.484809607267379761e-02,5.929399281740188599e-02
7.476788759231567383e-01,8.260665833950042725e-02,4.377607628703117371e-02,1.035225763916969299e-02,6.047068536281585693e-02,5.511547625064849854e-02
3.741414844989776611e-01,2.432462424039840698e-01,4.722795635461807251e-02,7.313335314393043518e-03,2.668208777904510498e-01,6.125016137957572937e-02
3.439908623695373535e-01,3.401017189025878906e-01,8.685415238142013550e-02,1.626963913440704346e-02,1.898778825998306274e-01,2.290574088692665100e-02
3.897888362407684326e-01,3.008751571178436279e-01,5.619791895151138306e-02,2.239098958671092987e-02,1.618957817554473877e-01,6.885141134262084961e-02
5.199810862541198730e-01,1.193042770028114319e-01,6.929019093513488770e-02,4.815594479441642761e-02,1.714273095130920410e-01,7.184121757745742798e-02
3.908276855945587158e-01,2.801074087619781494e-01,1.036930084228515625e-01,7.481920719146728516e-02,8.678920567035675049e-02,6.376361101865768433e-02
4.875806272029876709e-01,1.301857233047485352e-01,7.678093761205673218e-02,1.314967721700668335e-01,5.792234092950820923e-02,1.160335615277290344e-01
5.837737321853637695e-01,5.954113975167274475e-02,6.353113800287246704e-02,1.080592572689056396e-01,3.804640471935272217e-02,1.470483094453811646e-01
6.084336042404174805e-01,7.506033033132553101e-02,8.283349871635437012e-02,9.329263120889663696e-02,3.004254773259162903e-02,1.103373616933822632e-01
5.784654617309570312e-01,6.669246405363082886e-02,5.083912238478660583e-02,6.712947040796279907e-02,3.218735381960868835e-02,2.046861499547958374e-01
6.661267280578613281e-01,4.033765941858291626e-02,3.194923698902130127e-02,3.395715355873107910e-02,2.665823325514793396e-02,2.009709924459457397e-01
5.807197093963623047e-01,6.590867042541503906e-02,6.319088488817214966e-02,3.929806873202323914e-02,4.486110061407089233e-02,2.060215920209884644e-01
3.672787845134735107e-01,2.684764266014099121e-01,5.668519437313079834e-02,9.115094691514968872e-02,3.125783801078796387e-02,1.851507425308227539e-01
3.601039350032806396e-01,1.226157993078231812e-01,6.752866506576538086e-02,2.516893744468688965e-01,8.501050062477588654e-03,1.895612776279449463e-01
4.781769216060638428e-01,8.367268741130828857e-02,3.543583303689956665e-02,2.246807515621185303e-01,5.412994883954524994e-03,1.726208180189132690e-01
4.797194302082061768e-01,5.566100403666496277e-02,1.713851839303970337e-02,2.354550063610076904e-01,7.753050886094570160e-04,2.112507373094558716e-01
7.124894261360168457e-01,7.133195176720619202e-03,1.389221986755728722e-03,3.075071424245834351e-02,2.171454398194327950e-04,2.480202913284301758e-01
7.287221550941467285e-01,1.670945668593049049e-03,2.252081612823531032e-04,3.118928521871566772e-03,1.364938216283917427e-04,2.661262750625610352e-01
7.336660027503967285e-01,3.403263166546821594e-03,2.818926004692912102e-04,2.805056050419807434e-03,2.170145016862079501e-04,2.596267759799957275e-01
8.053023815155029297e-01,6.606038659811019897e-03,7.575085037387907505e-04,4.798880312591791153e-03,6.101196631789207458e-04,1.819250136613845825e-01
8.380130529403686523e-01,2.213703468441963196e-02,3.507927060127258301e-03,8.789317682385444641e-03,3.367259632796049118e-03,1.241853982210159302e-01
8.627563118934631348e-01,2.823903784155845642e-02,5.300192628055810928e-03,7.797940634191036224e-03,5.029673222452402115e-03,9.087676554918289185e-02
8.653187751770019531e-01,4.731565713882446289e-02,1.314053125679492950e-02,1.103791221976280212e-02,1.144515443593263626e-02,5.174211785197257996e-02
8.298261761665344238e-01,4.276480525732040405e-02,1.211559027433395386e-02,1.247990131378173828e-02,1.787815801799297333e-02,8.493536710739135742e-02
8.103681802749633789e-01,3.852190077304840088e-02,1.073224004358053207e-02,9.820218198001384735e-03,2.260505966842174530e-02,1.079523935914039612e-01
7.334439754486083984e-01,8.292961120605468750e-02,3.497729077935218811e-02,1.465404313057661057e-02,7.309556007385253906e-02,6.089948117733001709e-02
6.156643629074096680e-01,1.320917308330535889e-01,3.574857115745544434e-02,9.408961981534957886e-03,1.208485811948776245e-01,8.623766154050827026e-02
6.029877066612243652e-01,1.350118666887283325e-01,3.681043535470962524e-02,1.112093124538660049e-02,1.166930645704269409e-01,9.737607091665267944e-02
6.408604383468627930e-01,8.856010437011718750e-02,3.270037099719047546e-02,1.212679874151945114e-02,7.396756857633590698e-02,1.517847329378128052e-01
6.980986595153808594e-01,4.723611846566200256e-02,2.601210959255695343e-02,1.186897139996290207e-02,5.131778866052627563e-02,1.654664278030395508e-01
7.992768287658691406e-01,1.286399643868207932e-02,1.151694171130657196e-02,1.047939248383045197e-02,2.390395104885101318e-02,1.419588029384613037e-01
8.567107319831848145e-01,6.220001261681318283e-03,1.097018923610448837e-02,1.091138925403356552e-02,1.077620778232812881e-02,1.044116094708442688e-01
7.824720144271850586e-01,2.818749286234378815e-02,6.814981997013092041e-02,5.321505665779113770e-02,1.417210139334201813e-02,5.380358546972274780e-02
5.971449613571166992e-01,4.891184344887733459e-02,1.973733603954315186e-01,9.491434693336486816e-02,2.294286899268627167e-02,3.871261700987815857e-02
3.506368696689605713e-01,7.585006952285766602e-02,3.003409802913665771e-01,2.369851917028427124e-01,1.367561798542737961e-02,2.251124009490013123e-02
2.226959168910980225e-01,4.725104570388793945e-02,2.513917684555053711e-01,4.494987726211547852e-01,9.954886510968208313e-03,1.920754089951515198e-02
2.607870697975158691e-01,1.934695616364479065e-02,1.068169996142387390e-01,5.770907402038574219e-01,2.999082440510392189e-03,3.295910730957984924e-02
5.223307013511657715e-01,3.028694167733192444e-02,6.898527592420578003e-02,2.817174494266510010e-01,8.681198582053184509e-03,8.799834549427032471e-02
6.898807883262634277e-01,1.943401247262954712e-02,5.192427709698677063e-02,1.130936592817306519e-01,2.906365506350994110e-02,9.660365432500839233e-02
6.664053201675415039e-01,1.952217891812324524e-02,2.808216772973537445e-02,1.907930895686149597e-02,1.358065605163574219e-01,1.311045587062835693e-01
7.612629532814025879e-01,1.076275482773780823e-02,1.843075640499591827e-02,1.797498576343059540e-02,7.817960530519485474e-02,1.133889108896255493e-01
6.166245341300964355e-01,2.424333617091178894e-02,1.375844888389110565e-02,8.471632376313209534e-03,1.661145389080047607e-01,1.707875877618789673e-01
6.462065577507019043e-01,2.246038429439067841e-02,7.892880588769912720e-03,1.055231690406799316e-02,3.375799208879470825e-02,2.791298925876617432e-01
6.860136985778808594e-01,4.231701046228408813e-02,1.202857028692960739e-02,2.411515265703201294e-02,1.602521352469921112e-02,2.195003628730773926e-01
6.401922702789306641e-01,4.418348148465156555e-02,1.804953999817371368e-02,1.540867891162633896e-02,4.433921724557876587e-02,2.378268986940383911e-01
7.582307457923889160e-01,3.124486654996871948e-02,2.360589057207107544e-02,2.394577488303184509e-02,2.176269888877868652e-02,1.412100791931152344e-01
7.357637286186218262e-01,1.524382922798395157e-02,2.530376054346561432e-02,1.728043518960475922e-02,5.495132505893707275e-02,1.514569520950317383e-01
6.330527663230895996e-01,1.877683959901332855e-02,3.789515420794487000e-02,1.293250638991594315e-02,1.747405529022216797e-01,1.226022392511367798e-01
5.797152519226074219e-01,4.414718225598335266e-02,6.517487764358520508e-02,2.446330524981021881e-02,1.940061151981353760e-01,9.249323606491088867e-02
4.961817860603332520e-01,5.840498208999633789e-02,5.701725184917449951e-02,1.081236451864242554e-02,3.077461421489715576e-01,6.983752548694610596e-02
6.093479394912719727e-01,7.306291908025741577e-02,5.522760376334190369e-02,1.535784173756837845e-02,1.843636035919189453e-01,6.264000385999679565e-02
7.712210416793823242e-01,4.502464458346366882e-02,1.675642840564250946e-02,1.028615888208150864e-02,4.446621984243392944e-02,1.122455745935440063e-01
8.906550407409667969e-01,2.338573709130287170e-02,3.010411746799945831e-03,9.928088635206222534e-03,3.566081868484616280e-03,6.945464760065078735e-02
9.508848190307617188e-01,5.465181078761816025e-03,5.263123894110321999e-04,7.340174168348312378e-03,3.083844203501939774e-04,3.547508642077445984e-02
9.726396203041076660e-01,6.148906890302896500e-03,4.028619441669434309e-04,1.234359759837388992e-02,6.921769818291068077e-05,8.395791053771972656e-03
9.629034399986267090e-01,1.182779483497142792e-02,5.094491643831133842e-04,1.618312299251556396e-02,7.801279571140184999e-05,8.498139679431915283e-03
9.299613833427429199e-01,1.520650833845138550e-02,1.241517369635403156e-03,2.239395119249820709e-02,2.118592383340001106e-04,3.098471462726593018e-02
8.851803541183471680e-01,2.980387769639492035e-02,7.157812826335430145e-03,3.756363689899444580e-02,8.339399937540292740e-04,3.946033865213394165e-02
8.418057560920715332e-01,2.639091014862060547e-02,2.269959263503551483e-02,2.390123344957828522e-02,3.471879055723547935e-03,8.173064887523651123e-02
7.658988237380981445e-01,3.671734035015106201e-02,5.278799682855606079e-02,1.633928343653678894e-02,2.225340157747268677e-02,1.060031130909919739e-01
6.229207515716552734e-01,8.346665650606155396e-02,1.198992282152175903e-01,2.502866648137569427e-02,9.315924346446990967e-02,5.552541837096214294e-02
5.721832513809204102e-01,6.204960495233535767e-02,1.068482100963592529e-01,2.241571247577667236e-02,1.670885533094406128e-01,6.941468268632888794e-02
5.591129660606384277e-01,7.503831386566162109e-02,4.417091235518455505e-02,1.035379711538553238e-02,2.439442425966262817e-01,6.737974286079406738e-02
6.064050793647766113e-01,8.392978459596633911e-02,6.229460611939430237e-02,1.768165454268455505e-02,1.650238633155822754e-01,6.466507166624069214e-02
6.537402272224426270e-01,1.088807731866836548e-01,5.802576988935470581e-02,1.345743052661418915e-02,7.373901456594467163e-02,9.215679019689559937e-02
6.805023550987243652e-01,8.655955642461776733e-02,2.664130739867687225e-02,1.097401883453130722e-02,4.386047273874282837e-02,1.514621824026107788e-01
7.367787957191467285e-01,3.101915866136550903e-02,1.495669689029455185e-02,2.326920628547668457e-02,6.331562995910644531e-03,1.876446455717086792e-01
6.979265213012695312e-01,1.165177673101425171e-02,2.810789505019783974e-03,9.153952822089195251e-03,1.413602964021265507e-03,2.770432531833648682e-01
8.470857739448547363e-01,2.726866165176033974e-03,6.175243179313838482e-04,4.320689011365175247e-03,2.907471498474478722e-04,1.449585407972335815e-01
9.244492650032043457e-01,1.536917639896273613e-03,3.139916516374796629e-04,2.254386665299534798e-03,1.628815080039203167e-04,7.128252834081649780e-02
9.615330100059509277e-01,8.900904795154929161e-04,2.021092223003506660e-04,1.323932898230850697e-03,8.915942453313618898e-05,3.596182912588119507e-02
9.571482539176940918e-01,2.592094941064715385e-03,5.522326682694256306e-04,1.538340118713676929e-03,4.255141830071806908e-04,3.774358332157135010e-02
9.419320821762084961e-01,5.286890082061290741e-03,1.131526310928165913e-03,2.349876798689365387e-03,9.349797619506716728e-04,4.836466535925865173e-02
9.290601015090942383e-01,9.546551853418350220e-03,2.511847065761685371e-03,2.620843006297945976e-03,2.427648520097136497e-03,5.383293330669403076e-02
8.484705090522766113e-01,3.347690775990486145e-02,7.709650322794914246e-03,6.975710857659578323e-03,6.150790955871343613e-03,9.721650183200836182e-02
8.350275158882141113e-01,5.246783420443534851e-02,1.901154033839702606e-02,2.769957669079303741e-02,5.273432936519384384e-03,6.052018702030181885e-02
8.160435557365417480e-01,5.342201888561248779e-02,1.348597463220357895e-02,2.748123742640018463e-02,4.642856307327747345e-03,8.492434024810791016e-02
7.767783403396606445e-01,5.908210575580596924e-02,1.871822401881217957e-02,2.754882164299488068e-02,1.044099777936935425e-02,1.074315905570983887e-01
7.826522588729858398e-01,3.747048601508140564e-02,1.499484106898307800e-02,1.782477274537086487e-02,1.326149608939886093e-02,1.337962299585342407e-01
7.290146350860595703e-01,1.471351832151412964e-02,9.249224327504634857e-03,9.955092333257198334e-03,1.802190393209457397e-02,2.190455943346023560e-01
7.096521854400634766e-01,9.919468313455581665e-03,9.199100546538829803e-03,8.192753419280052185e-03,1.772833988070487976e-02,2.453082054853439331e-01
6.211861371994018555e-01,5.690299347043037415e-02,1.603626087307929993e-02,2.024248801171779633e-02,2.756314538419246674e-02,2.580689787864685059e-01
4.913192391395568848e-01,3.792263939976692200e-02,1.429561991244554520e-02,2.978890761733055115e-02,3.683803975582122803e-02,3.898355662822723389e-01
4.881269931793212891e-01,5.223367363214492798e-02,1.744303852319717407e-02,1.030083149671554565e-01,1.189364865422248840e-02,3.272943198680877686e-01
4.916346669197082520e-01,2.811541780829429626e-02,1.537922397255897522e-02,8.296292275190353394e-02,1.288695912808179855e-02,3.690207898616790771e-01
6.094682216644287109e-01,8.005175739526748657e-03,7.679920177906751633e-03,8.883608877658843994e-02,2.941565588116645813e-03,2.830690443515777588e-01
7.282779812812805176e-01,7.492028176784515381e-03,4.885469563305377960e-03,4.114736244082450867e-02,1.678991131484508514e-03,2.165182679891586304e-01
7.967457771301269531e-01,1.145846955478191376e-02,6.585227791219949722e-03,1.773758418858051300e-02,5.300879478454589844e-03,1.621719598770141602e-01
7.795120477676391602e-01,2.463487721979618073e-02,1.589387096464633942e-02,9.320732951164245605e-02,3.925490658730268478e-03,8.282635360956192017e-02
6.728053092956542969e-01,3.385094553232192993e-02,2.127861045300960541e-02,1.354252994060516357e-01,5.894617643207311630e-03,1.307451725006103516e-01
6.748331189155578613e-01,3.636303544044494629e-02,5.956659093499183655e-02,1.332607716321945190e-01,1.418301183730363846e-02,8.179342001676559448e-02
7.142636775970458984e-01,3.984197974205017090e-02,6.289321929216384888e-02,1.061254665255546570e-01,2.457171678543090820e-02,5.230401083827018738e-02
8.124960064888000488e-01,3.796425089240074158e-02,6.522593647241592407e-02,2.188994549214839935e-02,2.874367125332355499e-02,3.367997705936431885e-02
7.969331145286560059e-01,7.688462734222412109e-02,5.903016403317451477e-02,3.026298433542251587e-02,1.549298502504825592e-02,2.139612659811973572e-02
8.152262568473815918e-01,8.054170012474060059e-02,3.127073124051094055e-02,3.631310909986495972e-02,8.758862502872943878e-03,2.788930945098400116e-02
6.801035404205322266e-01,2.091124057769775391e-01,2.788829803466796875e-02,2.888419292867183685e-02,1.227095630019903183e-02,4.174056276679039001e-02
5.228849053382873535e-01,2.977934181690216064e-01,4.148968681693077087e-02,3.793850913643836975e-02,2.096102386713027954e-02,7.893248647451400757e-02
5.650044679641723633e-01,2.728942334651947021e-01,3.790629655122756958e-02,1.808465830981731415e-02,4.219944402575492859e-02,6.391093134880065918e-02
