4.637928307056427002e-01,3.882501423358917236e-01,4.536424577236175537e-02,4.953064490109682083e-03,7.805358618497848511e-02,1.958599872887134552e-02
5.129101872444152832e-01,3.052084743976593018e-01,5.242332816123962402e-02,4.430698230862617493e-03,1.043361946940422058e-01,2.069104835391044617e-02
5.181012153625488281e-01,2.639056742191314697e-01,4.979646205902099609e-02,3.767977701500058174e-03,1.339010894298553467e-01,3.052760101854801178e-02
5.400296449661254883e-01,2.329882979393005371e-01,6.470801681280136108e-02,3.904568497091531754e-03,1.311289221048355103e-01,2.724054642021656036e-02
5.741723179817199707e-01,1.600598990917205811e-01,5.191963538527488708e-02,3.373064566403627396e-03,1.755098551511764526e-01,3.496531397104263306e-02
5.699173808097839355e-01,1.311125159263610840e-01,7.085961848497390747e-02,3.125041723251342773e-03,1.977593153715133667e-01,2.722615934908390045e-02
6.152353882789611816e-01,9.345472604036331177e-02,7.396325469017028809e-02,3.365191863849759102e-03,1.885024607181549072e-01,2.547902800142765045e-02
6.270500421524047852e-01,8.786621689796447754e-02,8.902420848608016968e-02,4.174291621893644333e-03,1.639404147863388062e-01,2.794481813907623291e-02
5.646797418594360352e-01,1.191967651247978210e-01,1.329221278429031372e-01,7.666515652090311050e-03,1.536044925451278687e-01,2.193035185337066650e-02
6.118905544281005859e-01,1.134018674492835999e-01,1.371117532253265381e-01,8.378740400075912476e-03,1.068237051367759705e-01,2.239335700869560242e-02
5.782517790794372559e-01,1.411114931106567383e-01,1.555895805358886719e-01,1.025167386978864670e-02,9.482783824205398560e-02,1.996763423085212708e-02
5.741936564445495605e-01,1.184857264161109924e-01,1.804623603820800781e-01,1.038040127605199814e-02,9.785440564155578613e-02,1.862347126007080078e-02
6.569572687149047852e-01,1.044882833957672119e-01,9.048835188150405884e-02,5.701098125427961349e-03,1.229303479194641113e-01,1.943461783230304718e-02
6.284553408622741699e-01,1.209303662180900574e-01,8.202897757291793823e-02,4.847287200391292572e-03,1.421020328998565674e-01,2.163604460656642914e-02
6.432035565376281738e-01,1.069623827934265137e-01,6.556113064289093018e-02,4.169298335909843445e-03,1.576834619045257568e-01,2.242008782923221588e-02
6.556442975997924805e-01,1.189372166991233826e-01,7.957486808300018311e-02,5.807207431644201279e-03,1.231320723891258240e-01,1.690435409545898438e-02
6.571026444435119629e-01,9.506101161241531372e-02,7.646867632865905762e-02,5.942244548350572586e-03,1.337569952011108398e-01,3.166845068335533142e-02
6.343656778335571289e-01,9.133730828762054443e-02,1.254756897687911987e-01,9.142342954874038696e-03,1.151345819234848022e-01,2.454438619315624237e-02
6.514368057250976562e-01,1.152253448963165283e-01,8.737112581729888916e-02,8.664482273161411285e-03,1.018676683306694031e-01,3.543455898761749268e-02
7.291213870048522949e-01,8.228408545255661011e-02,7.767043262720108032e-02,1.287468522787094116e-02,6.228419393301010132e-02,3.576527535915374756e-02
6.620095372200012207e-01,1.397931724786758423e-01,5.068086832761764526e-02,8.196251466870307922e-03,1.037110984325408936e-01,3.560905903577804565e-02
5.461118221282958984e-01,2.867537140846252441e-01,4.655991494655609131e-02,8.347637020051479340e-03,8.184422552585601807e-02,3.038273006677627563e-02
4.964765608310699463e-01,2.846875190734863281e-01,4.479095712304115295e-02,5.843644496053457260e-03,1.276340186595916748e-01,4.056726768612861633e-02
4.948133826255798340e-01,3.013380765914916992e-01,4.881044849753379822e-02,6.141360383480787277e-03,1.141304522752761841e-01,3.476629406213760376e-02
4.532239437103271484e-01,2.875177860260009766e-01,6.929241865873336792e-02,6.272487342357635498e-03,1.498627811670303345e-01,3.383054584264755249e-02
4.331192076206207275e-01,3.386740386486053467e-01,7.841135561466217041e-02,7.332389708608388901e-03,1.124463900923728943e-01,3.001655079424381256e-02
4.797095954418182373e-01,2.886770367622375488e-01,8.931688964366912842e-02,7.866024971008300781e-03,1.052906066179275513e-01,2.913983725011348724e-02
4.573808312416076660e-01,3.311411440372467041e-01,9.675767272710800171e-02,1.064033620059490204e-02,7.892355322837829590e-02,2.515650913119316101e-02
5.322429537773132324e-01,2.631457149982452393e-01,9.967219084501266479e-02,1.100747752934694290e-02,7.223474979400634766e-02,2.169697172939777374e-02
5.987698435783386230e-01,1.777378320693969727e-01,1.112340092658996582e-01,1.071261055767536163e-02,8.078703284263610840e-02,2.075868286192417145e-02
5.522567033767700195e-01,1.988826692104339600e-01,8.276952058076858521e-02,8.351572789251804352e-03,1.250919848680496216e-01,3.264753893017768860e-02
5.142706036567687988e-01,2.181764543056488037e-01,6.585866957902908325e-02,6.406090222299098969e-03,1.511916071176528931e-01,4.409668967127799988e-02
4.651370048522949219e-01,2.423186749219894409e-01,4.581576585769653320e-02,4.907557275146245956e-03,1.843361705541610718e-01,5.748478323221206665e-02
4.995694160461425781e-01,2.404359132051467896e-01,4.722485691308975220e-02,5.451864562928676605e-03,1.520556956529617310e-01,5.526226013898849487e-02
4.931947290897369385e-01,2.809146940708160400e-01,3.957007452845573425e-02,5.146867595613002777e-03,1.287513971328735352e-01,5.242218077182769775e-02
3.966114819049835205e-01,4.357511997222900391e-01,4.635638371109962463e-02,5.641158670186996460e-03,8.641168475151062012e-02,2.922813221812248230e-02
4.555986821651458740e-01,3.048840761184692383e-01,7.331476360559463501e-02,4.350131377577781677e-03,1.398389488458633423e-01,2.201322466135025024e-02
4.528161287307739258e-01,3.350029885768890381e-01,6.480285525321960449e-02,4.549908917397260666e-03,1.261612623929977417e-01,1.666691340506076813e-02
3.853803873062133789e-01,3.773648440837860107e-01,6.750947237014770508e-02,3.731858916580677032e-03,1.492318511009216309e-01,1.678161136806011200e-02
4.079509377479553223e-01,3.551202118396759033e-01,6.097777560353279114e-02,3.570679808035492897e-03,1.552499234676361084e-01,1.713047549128532410e-02
4.326134622097015381e-01,3.236478567123413086e-01,7.086425274610519409e-02,4.564038943499326706e-03,1.543154418468475342e-01,1.399495080113410950e-02
5.009627938270568848e-01,1.873158216476440430e-01,8.302953094244003296e-02,4.865586291998624802e-03,1.970243006944656372e-01,2.680193632841110229e-02
4.371976256370544434e-01,2.171479910612106323e-01,9.011647850275039673e-02,4.366077948361635208e-03,2.284912019968032837e-01,2.268056571483612061e-02
4.618087410926818848e-01,1.337654143571853638e-01,7.121206074953079224e-02,3.014436922967433929e-03,3.038271963596343994e-01,2.637220546603202820e-02
4.627371728420257568e-01,1.593405157327651978e-01,6.595090776681900024e-02,2.970472909510135651e-03,2.833914458751678467e-01,2.560948394238948822e-02
4.473756253719329834e-01,2.096293270587921143e-01,6.351181864738464355e-02,3.370586317032575607e-03,2.553936839103698730e-01,2.071893587708473206e-02
5.088770985603332520e-01,1.868047267198562622e-01,5.794821307063102722e-02,4.007119685411453247e-03,2.121299654245376587e-01,3.023286350071430206e-02
5.367800593376159668e-01,2.234799116849899292e-01,6.141827628016471863e-02,5.650747567415237427e-03,1.355155706405639648e-01,3.715540096163749695e-02
5.865108370780944824e-01,1.963556110858917236e-01,8.594143390655517578e-02,1.055924873799085617e-02,8.087842911481857300e-02,3.975442796945571899e-02
5.144879817962646484e-01,2.848931849002838135e-01,7.874172180891036987e-02,8.667837828397750854e-03,8.564190566539764404e-02,2.756736800074577332e-02
4.928800165653228760e-01,3.134288191795349121e-01,7.497562468051910400e-02,9.199016727507114410e-03,8.569291979074478149e-02,2.382367663085460663e-02
5.330861806869506836e-01,2.720969915390014648e-01,6.997755914926528931e-02,6.097180303186178207e-03,1.055335178971290588e-01,1.320865377783775330e-02
4.610044360160827637e-01,3.409470319747924805e-01,5.756746605038642883e-02,6.005453411489725113e-03,1.180649250745773315e-01,1.641074009239673615e-02
4.922459721565246582e-01,2.735530734062194824e-01,6.641215831041336060e-02,7.232662755995988846e-03,1.410774737596511841e-01,1.947870478034019470e-02
5.010325312614440918e-01,2.734563350677490234e-01,7.714895159006118774e-02,7.303988095372915268e-03,1.228798851370811462e-01,1.817824691534042358e-02
5.749829411506652832e-01,2.009630650281906128e-01,1.033442690968513489e-01,9.607155807316303253e-03,9.380193054676055908e-02,1.730059273540973663e-02
6.185050010681152344e-01,1.153281852602958679e-01,9.006647765636444092e-02,5.025087390094995499e-03,1.512013971805572510e-01,1.987379044294357300e-02
7.750470638275146484e-01,3.541950136423110962e-02,5.714439228177070618e-02,5.140135530382394791e-03,9.833569824695587158e-02,2.891315147280693054e-02
8.063459992408752441e-01,3.557419031858444214e-02,5.045593157410621643e-02,7.906155660748481750e-03,6.444183737039566040e-02,3.527574613690376282e-02
8.082246184349060059e-01,2.285238727927207947e-02,4.198953509330749512e-02,7.471818942576646805e-03,8.186970651149749756e-02,3.759193792939186096e-02
7.921431064605712891e-01,3.502268344163894653e-02,3.397682681679725647e-02,1.040316466242074966e-02,6.835008412599563599e-02,6.010411307215690613e-02
8.124275803565979004e-01,2.788743562996387482e-02,4.028641059994697571e-02,3.114667162299156189e-02,2.678990550339221954e-02,6.146196275949478149e-02
7.669923305511474609e-01,3.510950505733489990e-02,6.046696752309799194e-02,3.272522985935211182e-02,4.620295763015747070e-02,5.850309133529663086e-02
7.773299217224121094e-01,2.751494012773036957e-02,6.227945163846015930e-02,3.649749606847763062e-02,3.502225503325462341e-02,6.135594099760055542e-02
8.045121431350708008e-01,1.579951681196689606e-02,5.767677724361419678e-02,2.866527996957302094e-02,3.230222314596176147e-02,6.104404106736183167e-02
7.552539110183715820e-01,4.260834679007530212e-02,6.389764696359634399e-02,1.742276735603809357e-02,6.351383775472640991e-02,5.730353295803070068e-02
7.378839850425720215e-01,7.261170446872711182e-02,5.186411738395690918e-02,9.582936763763427734e-03,8.539660274982452393e-02,4.266073927283287048e-02
6.974310278892517090e-01,8.659218996763229370e-02,4.058871418237686157e-02,6.048444658517837524e-03,1.244252324104309082e-01,4.491436108946800232e-02
5.713164806365966797e-01,1.708248704671859741e-01,4.746293649077415466e-02,4.446426406502723694e-03,1.655651032924652100e-01,4.038411378860473633e-02
6.212326884269714355e-01,9.512296319007873535e-02,4.907910153269767761e-02,3.631142200902104378e-03,1.857244074344635010e-01,4.520967230200767517e-02
6.015825867652893066e-01,8.117303252220153809e-02,6.147811561822891235e-02,3.709883196279406548e-03,2.098590731620788574e-01,4.219734296202659607e-02
6.879003643989562988e-01,5.000128224492073059e-02,6.881049275398254395e-02,5.028904881328344345e-03,1.432030051946640015e-01,4.505603387951850891e-02
6.737491488456726074e-01,7.640530169010162354e-02,8.827300369739532471e-02,7.765872403979301453e-03,1.084507852792739868e-01,4.535588249564170837e-02
6.725570559501647949e-01,8.313129097223281860e-02,1.028718426823616028e-01,7.674209307879209518e-03,1.002992540597915649e-01,3.346646204590797424e-02
6.495785713195800781e-01,1.022834852337837219e-01,1.272913962602615356e-01,1.054019667208194733e-02,7.737262547016143799e-02,3.293384239077568054e-02
6.794273853302001953e-01,7.844375073909759521e-02,9.639441967010498047e-02,9.545931592583656311e-03,8.729008585214614868e-02,4.889844357967376709e-02
5.990823507308959961e-01,1.134065240621566772e-01,8.494807779788970947e-02,6.531035061925649643e-03,1.540464907884597778e-01,4.198557883501052856e-02
6.288973689079284668e-01,1.247782483696937561e-01,5.580236762762069702e-02,6.731940899044275284e-03,1.339368224143981934e-01,4.985326156020164490e-02
5.201522707939147949e-01,1.752970218658447266e-01,5.236322805285453796e-02,4.991716239601373672e-03,2.128729522228240967e-01,3.432285040616989136e-02
4.738431870937347412e-01,1.477304250001907349e-01,4.491244256496429443e-02,3.739733016118407249e-03,2.910104393959045410e-01,3.876376524567604065e-02
4.015918374061584473e-01,2.889437377452850342e-01,5.335852131247520447e-02,3.872009459882974625e-03,2.307798862457275391e-01,2.145404554903507233e-02
3.774711191654205322e-01,2.239991873502731323e-01,4.310637339949607849e-02,2.054752083495259285e-03,3.338308334350585938e-01,1.953772082924842834e-02
4.422434866428375244e-01,1.470469981431961060e-01,4.507602006196975708e-02,2.150525338947772980e-03,3.402957618236541748e-01,2.318719588220119476e-02
4.521211981773376465e-01,2.583680152893066406e-01,4.128758981823921204e-02,3.411676734685897827e-03,2.195238322019577026e-01,2.528760768473148346e-02
4.153801798820495605e-01,3.683910369873046875e-01,4.537042230367660522e-02,3.908556420356035233e-03,1.496946364641189575e-01,1.725518144667148590e-02
4.143621027469635010e-01,3.804733753204345703e-01,4.191079363226890564e-02,4.402582533657550812e-03,1.367908120155334473e-01,2.206039614975452423e-02
3.802422285079956055e-01,4.516817033290863037e-01,4.363170266151428223e-02,5.981339607387781143e-03,9.482032805681228638e-02,2.364263869822025299e-02
4.157354235649108887e-01,4.172644615173339844e-01,5.362810194492340088e-02,8.352817036211490631e-03,8.865611255168914795e-02,1.636305451393127441e-02
3.868123888969421387e-01,4.569590389728546143e-01,5.254944786429405212e-02,8.305263705551624298e-03,7.842475175857543945e-02,1.694905199110507965e-02
5.252985954284667969e-01,2.984500229358673096e-01,5.452443659305572510e-02,1.095255371183156967e-02,8.832881599664688110e-02,2.244548127055168152e-02
5.998700261116027832e-01,2.554220557212829590e-01,4.829406365752220154e-02,1.179672963917255402e-02,6.371994316577911377e-02,2.089721336960792542e-02
4.860161244869232178e-01,3.655140697956085205e-01,4.848811775445938110e-02,8.813486434519290924e-03,7.361131906509399414e-02,1.755695790052413940e-02
5.752959847450256348e-01,2.460984140634536743e-01,4.126037284731864929e-02,9.280920028686523438e-03,9.888073056936264038e-02,2.918355353176593781e-02
4.224626719951629639e-01,4.118772447109222412e-01,4.243638738989830017e-02,7.217479404062032700e-03,9.554693847894668579e-02,2.045938000082969666e-02
3.651846051216125488e-01,4.606253802776336670e-01,4.658342152833938599e-02,6.819726433604955673e-03,9.584735333919525146e-02,2.493952773511409760e-02
3.521371185779571533e-01,4.701018333435058594e-01,4.802511632442474365e-02,5.713219288736581802e-03,1.023176163434982300e-01,2.170499227941036224e-02
3.172793984413146973e-01,5.344441533088684082e-01,4.894420132040977478e-02,6.631358060985803604e-03,7.683065533638000488e-02,1.587026193737983704e-02
4.066294431686401367e-01,4.489381015300750732e-01,4.524561390280723572e-02,7.298793643712997437e-03,7.227779924869537354e-02,1.961022056639194489e-02
3.968797922134399414e-01,4.571431577205657959e-01,4.950471222400665283e-02,7.537209894508123398e-03,7.269773632287979126e-02,1.623743772506713867e-02
3.972104787826538086e-01,4.053921997547149658e-01,4.842654615640640259e-02,5.502192303538322449e-03,1.245282515883445740e-01,1.894044876098632812e-02
4.456205964088439941e-01,3.134483397006988525e-01,6.921970099210739136e-02,5.603782366961240768e-03,1.467992663383483887e-01,1.930825598537921906e-02
4.883878231048583984e-01,2.998459637165069580e-01,7.972837239503860474e-02,7.728817407041788101e-03,1.043395251035690308e-01,1.996942050755023956e-02
4.591075181961059570e-01,2.753117084503173828e-01,7.617305219173431396e-02,4.862172063440084457e-03,1.586554348468780518e-01,2.589012123644351959e-02
4.482491016387939453e-01,3.299866914749145508e-01,1.116423532366752625e-01,1.034633908420801163e-02,8.221861720085144043e-02,1.755687594413757324e-02
4.699340164661407471e-01,3.149318993091583252e-01,7.005155831575393677e-02,1.105479057878255844e-02,9.570842981338500977e-02,3.831921890377998352e-02
3.807004988193511963e-01,4.100089669227600098e-01,7.739944756031036377e-02,1.075956691056489944e-02,9.339091926813125610e-02,2.774066105484962463e-02
3.942474424839019775e-01,3.930011987686157227e-01,7.028644531965255737e-02,8.621102198958396912e-03,1.052173450589179993e-01,2.862641774117946625e-02
4.155924022197723389e-01,3.240488469600677490e-01,6.269580125808715820e-02,7.651779334992170334e-03,1.409636586904525757e-01,4.904754087328910828e-02
5.537009835243225098e-01,2.127857655286788940e-01,7.098461687564849854e-02,9.464119561016559601e-03,1.106718331575393677e-01,4.239267483353614807e-02
6.666514873504638672e-01,9.029138088226318359e-02,9.894451498985290527e-02,1.329445652663707733e-02,8.561521768569946289e-02,4.520297795534133911e-02
6.317300200462341309e-01,1.648336946964263916e-01,6.431835144758224487e-02,1.449619140475988388e-02,7.764200866222381592e-02,4.697960987687110901e-02
6.578311920166015625e-01,1.371843069791793823e-01,8.319087326526641846e-02,1.279084105044603348e-02,7.193651795387268066e-02,3.706631436944007874e-02
6.536995768547058105e-01,1.337907165288925171e-01,6.371710449457168579e-02,7.872626185417175293e-03,1.050445809960365295e-01,3.587524592876434326e-02
4.835320413112640381e-01,2.459192574024200439e-01,5.289255082607269287e-02,4.936414305120706558e-03,1.766197681427001953e-01,3.609998151659965515e-02
5.258528590202331543e-01,1.210363283753395081e-01,4.167753458023071289e-02,2.654440933838486671e-03,2.734199166297912598e-01,3.535890951752662659e-02
5.149191021919250488e-01,6.982631236314773560e-02,4.068127647042274475e-02,1.843277015723288059e-03,3.352436721324920654e-01,3.748639300465583801e-02
4.673036932945251465e-01,8.359943330287933350e-02,3.680267557501792908e-02,1.604028046131134033e-03,3.832964599132537842e-01,2.739382907748222351e-02
5.707040429115295410e-01,6.005095690488815308e-02,4.419411718845367432e-02,2.874791156500577927e-03,2.705804109573364258e-01,5.159563198685646057e-02
6.059302687644958496e-01,3.889351710677146912e-02,3.879966959357261658e-02,2.940890379250049591e-03,2.436311542987823486e-01,6.980445981025695801e-02
6.755436658859252930e-01,3.723953291773796082e-02,4.807919263839721680e-02,4.389516543596982956e-03,1.445584148168563843e-01,9.018966555595397949e-02
7.408931255340576172e-01,2.422327920794487000e-02,5.305853858590126038e-02,5.241747479885816574e-03,8.975596725940704346e-02,8.682741224765777588e-02
6.783705353736877441e-01,7.020983844995498657e-02,7.223702967166900635e-02,6.573290098458528519e-03,1.193057149648666382e-01,5.330359190702438354e-02
6.180620193481445312e-01,1.604154407978057861e-01,6.140833720564842224e-02,5.547726526856422424e-03,1.202326416969299316e-01,3.433381393551826477e-02
4.829067587852478027e-01,2.682453393936157227e-01,6.725262850522994995e-02,5.386094097048044205e-03,1.473242491483688354e-01,2.888508327305316925e-02
4.051878452301025391e-01,3.436957299709320068e-01,3.809692338109016418e-02,3.181468928232789040e-03,1.836584806442260742e-01,2.617952972650527954e-02
5.251063108444213867e-01,2.150630503892898560e-01,4.627677425742149353e-02,4.774749279022216797e-03,1.427931785583496094e-01,6.598593294620513916e-02
6.709232330322265625e-01,8.736063539981842041e-02,5.309908837080001831e-02,7.610233966261148453e-03,9.786266088485717773e-02,8.314426243305206299e-02
7.179988622665405273e-01,5.917524173855781555e-02,5.661698058247566223e-02,9.181728586554527283e-03,6.997670978307723999e-02,8.705055713653564453e-02
6.959671974182128906e-01,4.596209898591041565e-02,4.648488387465476990e-02,9.035192430019378662e-03,6.853477656841278076e-02,1.340158730745315552e-01
6.982498764991760254e-01,6.517598778009414673e-02,5.434600263833999634e-02,6.638714578002691269e-03,1.012555137276649475e-01,7.433383911848068237e-02
4.925435781478881836e-01,1.766410022974014282e-01,4.143199697136878967e-02,3.871953580528497696e-03,2.356119751930236816e-01,4.989944025874137878e-02
3.691105246543884277e-01,3.158116340637207031e-01,3.547630086541175842e-02,2.812323160469532013e-03,2.445887476205825806e-01,3.220051899552345276e-02
3.538244962692260742e-01,3.950439691543579102e-01,4.076046124100685120e-02,2.964933868497610092e-03,1.830755919218063354e-01,2.433054894208908081e-02
2.492524683475494385e-01,6.028431057929992676e-01,4.153013601899147034e-02,3.342357464134693146e-03,9.067365527153015137e-02,1.235822029411792755e-02
2.592954337596893311e-01,6.089771389961242676e-01,4.244170337915420532e-02,3.998510073870420456e-03,7.289902120828628540e-02,1.238814182579517365e-02
3.325923383235931396e-01,5.273998379707336426e-01,4.330383613705635071e-02,4.626027774065732956e-03,7.351899147033691406e-02,1.855893433094024658e-02
3.076387345790863037e-01,5.544902682304382324e-01,4.171449318528175354e-02,3.968306817114353180e-03,7.821783423423767090e-02,1.397034619003534317e-02
3.400126099586486816e-01,4.934452176094055176e-01,4.610354453325271606e-02,3.262663492932915688e-03,1.057004481554031372e-01,1.147548295557498932e-02
3.341730833053588867e-01,4.858573079109191895e-01,4.186752438545227051e-02,2.963233971968293190e-03,1.256345957517623901e-01,9.504217654466629028e-03
2.959311306476593018e-01,4.967986345291137695e-01,4.430350661277770996e-02,2.193863503634929657e-03,1.526582539081573486e-01,8.114629425108432770e-03
3.517816960811614990e-01,3.597283065319061279e-01,5.014467984437942505e-02,1.897666952572762966e-03,2.278805226087570190e-01,8.567133918404579163e-03
4.446537494659423828e-01,2.270801067352294922e-01,5.341116711497306824e-02,2.390649169683456421e-03,2.596757709980010986e-01,1.278859283775091171e-02
4.435885846614837646e-01,2.706765234470367432e-01,5.490827932953834534e-02,3.424235153943300247e-03,2.112153768539428711e-01,1.618690229952335358e-02
4.268244206905364990e-01,3.331179320812225342e-01,5.711317062377929688e-02,4.698654171079397202e-03,1.590887159109115601e-01,1.915713958442211151e-02
4.169363677501678467e-01,3.880838453769683838e-01,5.558805167675018311e-02,7.773571182042360306e-03,1.008977964520454407e-01,3.072025999426841736e-02
2.770830094814300537e-01,5.906533002853393555e-01,4.588052630424499512e-02,5.992662627249956131e-03,6.254278868436813354e-02,1.784767769277095795e-02
3.354521393775939941e-01,5.123611688613891602e-01,4.564145579934120178e-02,5.137159489095211029e-03,8.225240558385848999e-02,1.915563642978668213e-02
3.164759576320648193e-01,5.143100023269653320e-01,5.403028056025505066e-02,4.807245917618274689e-03,9.645882248878479004e-02,1.391776464879512787e-02
4.121648669242858887e-01,4.038464128971099854e-01,5.066548660397529602e-02,6.224720273166894913e-03,1.039487943053245544e-01,2.314971946179866791e-02
3.806255757808685303e-01,4.248259067535400391e-01,5.273092910647392273e-02,4.986706189811229706e-03,1.171170994639396667e-01,1.971364766359329224e-02
4.309368133544921875e-01,3.655137717723846436e-01,5.471391230821609497e-02,5.204900633543729782e-03,1.238131001591682434e-01,1.981756836175918579e-02
3.848063945770263672e-01,4.168727099895477295e-01,5.328148230910301208e-02,6.004117429256439209e-03,1.077868416905403137e-01,3.124837204813957214e-02
4.103485941886901855e-01,3.620053827762603760e-01,4.874936863780021667e-02,4.663278814405202866e-03,1.455411911010742188e-01,2.869217097759246826e-02
4.876962602138519287e-01,2.479840964078903198e-01,5.044318735599517822e-02,4.572309553623199463e-03,1.689478456974029541e-01,4.035628959536552429e-02
5.955272316932678223e-01,1.626871824264526367e-01,5.189974233508110046e-02,6.703033111989498138e-03,1.172381788492202759e-01,6.594463437795639038e-02
5.907103419303894043e-01,9.470430761575698853e-02,5.864619836211204529e-02,6.303406786173582077e-03,1.667339205741882324e-01,8.290176093578338623e-02
6.419104933738708496e-01,5.386539921164512634e-02,4.861432313919067383e-02,6.467328406870365143e-03,1.640384793281555176e-01,8.510406315326690674e-02
5.866814851760864258e-01,1.018650233745574951e-01,6.079358235001564026e-02,7.957844063639640808e-03,1.620477885007858276e-01,8.065437525510787964e-02
5.481444597244262695e-01,1.441541612148284912e-01,6.568684428930282593e-02,4.636375699192285538e-03,2.021467536687850952e-01,3.523139655590057373e-02
4.592238366603851318e-01,2.031697630882263184e-01,8.113992959260940552e-02,4.240682348608970642e-03,2.302209138870239258e-01,2.200490422546863556e-02
5.069794058799743652e-01,2.187406420707702637e-01,7.089065015316009521e-02,3.658615751191973686e-03,1.799759864807128906e-01,1.975472085177898407e-02
4.982004165649414062e-01,2.452873289585113525e-01,7.776401937007904053e-02,5.070463754236698151e-03,1.500451266765594482e-01,2.363259345293045044e-02
4.895640313625335693e-01,2.640271782875061035e-01,6.009424850344657898e-02,5.470040254294872284e-03,1.456219851970672607e-01,3.522254154086112976e-02
4.844737052917480469e-01,2.573060393333435059e-01,5.137493833899497986e-02,5.267585627734661102e-03,1.511788219213485718e-01,5.039885640144348145e-02
4.791213572025299072e-01,2.184406220912933350e-01,5.274239182472229004e-02,5.934328306466341019e-03,1.639833897352218628e-01,7.977795600891113281e-02
5.992748737335205078e-01,1.177472993731498718e-01,5.155117064714431763e-02,8.665063418447971344e-03,1.197340711951255798e-01,1.030275225639343262e-01
5.830903053283691406e-01,7.373119145631790161e-02,4.763234034180641174e-02,6.086573470383882523e-03,1.684599220752716064e-01,1.209996566176414490e-01
6.452063918113708496e-01,8.703583478927612305e-02,5.165431275963783264e-02,6.754541303962469101e-03,1.348606497049331665e-01,7.448821514844894409e-02
5.543733835220336914e-01,1.541777104139328003e-01,7.012006640434265137e-02,5.388380493968725204e-03,1.808293610811233521e-01,3.511114791035652161e-02
5.811762809753417969e-01,1.140874847769737244e-01,7.298707216978073120e-02,3.023040713742375374e-03,2.043195217847824097e-01,2.440663799643516541e-02
4.961694478988647461e-01,1.248286440968513489e-01,1.087285876274108887e-01,2.710892586037516594e-03,2.511211037635803223e-01,1.644123531877994537e-02
5.754798650741577148e-01,1.329835504293441772e-01,1.007307767868041992e-01,3.070756793022155762e-03,1.734423935413360596e-01,1.429265271872282028e-02
5.190289616584777832e-01,1.621470153331756592e-01,1.320038288831710815e-01,3.752609714865684509e-03,1.709651648998260498e-01,1.210239436477422714e-02
3.982500731945037842e-01,3.392540812492370605e-01,8.139261603355407715e-02,3.007685998454689980e-03,1.676489561796188354e-01,1.044665928930044174e-02
3.919040560722351074e-01,3.925889432430267334e-01,6.441687792539596558e-02,3.556693438440561295e-03,1.348952353000640869e-01,1.263814233243465424e-02
4.189305603504180908e-01,3.728134334087371826e-01,7.103329896926879883e-02,4.824931267648935318e-03,1.165222078561782837e-01,1.587555743753910065e-02
5.018734335899353027e-01,2.542886734008789062e-01,1.032107546925544739e-01,7.597679737955331802e-03,1.072289496660232544e-01,2.580056525766849518e-02
5.237339735031127930e-01,2.074085623025894165e-01,8.113856613636016846e-02,7.021443452686071396e-03,1.408322304487228394e-01,3.986526280641555786e-02
4.880314767360687256e-01,2.073148936033248901e-01,9.910582751035690308e-02,6.463541183620691299e-03,1.586953103542327881e-01,4.038891196250915527e-02
4.436261653900146484e-01,1.968562304973602295e-01,1.292816251516342163e-01,6.311142817139625549e-03,1.899104118347167969e-01,3.401436284184455872e-02
4.202819764614105225e-01,2.422182857990264893e-01,6.081252917647361755e-02,3.542525926604866982e-03,2.416711747646331787e-01,3.147355467081069946e-02
3.960230648517608643e-01,3.102336525917053223e-01,6.798883527517318726e-02,4.194881301373243332e-03,1.935929805040359497e-01,2.796656824648380280e-02
3.715998828411102295e-01,3.627699613571166992e-01,4.876749962568283081e-02,3.713655052706599236e-03,1.843677610158920288e-01,2.878122217953205109e-02
3.061709702014923096e-01,4.881371259689331055e-01,4.884155839681625366e-02,4.573379643261432648e-03,1.272803246974945068e-01,2.499674260616302490e-02
3.126313984394073486e-01,5.022476315498352051e-01,3.642894327640533447e-02,4.252000246196985245e-03,1.178268045186996460e-01,2.661323174834251404e-02
3.050025701522827148e-01,5.283618569374084473e-01,3.603640571236610413e-02,4.775607492774724960e-03,1.010611206293106079e-01,2.476243861019611359e-02
3.112962245941162109e-01,5.483613014221191406e-01,3.239057958126068115e-02,4.702643491327762604e-03,8.429707586765289307e-02,1.895220577716827393e-02
3.454512357711791992e-01,5.014491081237792969e-01,3.366865217685699463e-02,5.479969084262847900e-03,9.255301207304000854e-02,2.139792405068874359e-02
2.890721261501312256e-01,5.466233491897583008e-01,3.776558861136436462e-02,5.607908125966787338e-03,9.992636740207672119e-02,2.100467681884765625e-02
2.743289470672607422e-01,5.816376209259033203e-01,3.803899511694908142e-02,4.944506101310253143e-03,8.311636745929718018e-02,1.793357543647289276e-02
2.824921905994415283e-01,5.409705042839050293e-01,4.733882471919059753e-02,4.515020642429590225e-03,1.074232384562492371e-01,1.726026460528373718e-02
3.023077547550201416e-01,5.145965218544006348e-01,5.073410272598266602e-02,4.195942543447017670e-03,1.105916649103164673e-01,1.757416129112243652e-02
3.309207260608673096e-01,5.168114304542541504e-01,5.043973401188850403e-02,5.886813625693321228e-03,7.491151988506317139e-02,2.102970518171787262e-02
3.201398253440856934e-01,5.521105527877807617e-01,5.452252924442291260e-02,7.136594038456678391e-03,5.106212198734283447e-02,1.502839382737874985e-02
