7.314330935478210449e-01,5.966835841536521912e-02,6.795719265937805176e-03,7.601893506944179535e-03,2.385529503226280212e-02,1.706456691026687622e-01
7.265399098396301270e-01,8.433085680007934570e-02,1.811125501990318298e-02,1.828500069677829742e-02,4.602172225713729858e-02,1.067112162709236145e-01
7.336961627006530762e-01,7.388146221637725830e-02,1.749767921864986420e-02,1.174850575625896454e-02,6.701816618442535400e-02,9.615807235240936279e-02
7.412298321723937988e-01,2.167007140815258026e-02,9.467147290706634521e-03,3.396982559934258461e-03,1.277740448713302612e-01,9.646196663379669189e-02
7.251420021057128906e-01,2.578002959489822388e-02,1.513831969350576401e-02,1.266684010624885559e-02,1.170293092727661133e-01,1.042434647679328918e-01
6.804099678993225098e-01,6.140913069248199463e-02,1.471201330423355103e-02,1.172281987965106964e-02,1.008769944310188293e-01,1.308690160512924194e-01
6.383202075958251953e-01,1.295790970325469971e-01,1.485312357544898987e-02,1.416679657995700836e-02,5.691925808787345886e-02,1.461615413427352905e-01
4.448454976081848145e-01,3.532505631446838379e-01,3.033061698079109192e-02,4.549707844853401184e-02,3.867725655436515808e-02,8.739899098873138428e-02
3.949190080165863037e-01,3.686098754405975342e-01,3.027800098061561584e-02,4.898571223020553589e-02,3.111981786787509918e-02,1.260876208543777466e-01
3.116929531097412109e-01,4.639863669872283936e-01,2.891276776790618896e-02,3.447379544377326965e-02,3.604754060506820679e-02,1.248866543173789978e-01
3.595558106899261475e-01,2.841888368129730225e-01,2.161131799221038818e-02,3.347555920481681824e-02,3.807649761438369751e-02,2.630919814109802246e-01
4.234194457530975342e-01,2.168419212102890015e-01,1.500514522194862366e-02,2.784766629338264465e-02,2.958823554217815399e-02,2.872975468635559082e-01
3.342673182487487793e-01,7.515928894281387329e-02,5.384540185332298279e-03,1.134975813329219818e-02,3.170423582196235657e-02,5.421348214149475098e-01
3.576399683952331543e-01,1.250156760215759277e-01,7.509569171816110611e-03,1.428472902625799179e-02,3.506856784224510193e-02,4.604814946651458740e-01
5.289005041122436523e-01,4.711537435650825500e-02,7.012043613940477371e-03,1.768343709409236908e-02,2.642232365906238556e-02,3.728663623332977295e-01
6.105999946594238281e-01,9.471401572227478027e-02,9.778086096048355103e-03,1.810497231781482697e-02,3.436668589711189270e-02,2.324362993240356445e-01
8.570005893707275391e-01,3.144526109099388123e-02,9.058720432221889496e-03,2.041817083954811096e-02,8.869366720318794250e-03,7.320784777402877808e-02
8.199440240859985352e-01,6.119921058416366577e-02,1.099713053554296494e-02,1.476648170500993729e-02,1.701937615871429443e-02,7.607378065586090088e-02
8.033363223075866699e-01,5.369458720088005066e-02,9.313039481639862061e-03,1.009518653154373169e-02,2.107597328722476959e-02,1.024849340319633484e-01
7.897428274154663086e-01,5.711667612195014954e-02,7.543643936514854431e-03,6.093423813581466675e-03,1.509135402739048004e-02,1.244120821356773376e-01
7.273334264755249023e-01,5.791661515831947327e-02,7.792907766997814178e-03,1.383915636688470840e-02,1.854265853762626648e-02,1.745751649141311646e-01
6.431711912155151367e-01,5.400412529706954956e-02,7.887402549386024475e-03,3.038593567907810211e-02,6.634474266320466995e-03,2.579168081283569336e-01
6.627014875411987305e-01,4.558587074279785156e-02,4.354366566985845566e-03,1.778282038867473602e-02,7.610974367707967758e-03,2.619644701480865479e-01
5.113706588745117188e-01,9.304583072662353516e-02,5.473342724144458771e-03,3.158039227128028870e-02,1.213510707020759583e-02,3.463946878910064697e-01
5.498856306076049805e-01,4.299268499016761780e-02,5.844431929290294647e-03,3.349901735782623291e-02,1.289767026901245117e-02,3.548805117607116699e-01
5.067442655563354492e-01,7.101856172084808350e-02,7.546086795628070831e-03,1.541913300752639771e-02,7.624848932027816772e-02,3.230235576629638672e-01
4.941008388996124268e-01,1.979762315750122070e-01,1.705219410359859467e-02,3.660012036561965942e-02,9.090281277894973755e-02,1.633678078651428223e-01
3.939122855663299561e-01,3.128521144390106201e-01,2.674403041601181030e-02,6.331042200326919556e-02,8.842190355062484741e-02,1.147591844201087952e-01
2.694465219974517822e-01,4.481427669525146484e-01,3.959234803915023804e-02,1.294724643230438232e-01,4.291387274861335754e-02,7.043194025754928589e-02
1.442777812480926514e-01,5.873331427574157715e-01,4.105542227625846863e-02,1.316910386085510254e-01,4.041479155421257019e-02,5.522781610488891602e-02
1.939700394868850708e-01,5.427545905113220215e-01,2.905236370861530304e-02,5.958012118935585022e-02,3.206733614206314087e-02,1.425755470991134644e-01
3.628254234790802002e-01,2.832964062690734863e-01,1.879628002643585205e-02,4.544416442513465881e-02,2.181998081505298615e-02,2.678176760673522949e-01
5.689473748207092285e-01,1.752774119377136230e-01,1.427792012691497803e-02,8.781354874372482300e-02,4.788525402545928955e-03,1.488952040672302246e-01
5.766109228134155273e-01,1.295984685420989990e-01,9.546763263642787933e-03,3.385824337601661682e-02,8.058047853410243988e-03,2.423275858163833618e-01
5.421455502510070801e-01,2.558381855487823486e-01,1.591329276561737061e-02,4.692569002509117126e-02,9.101439267396926880e-03,1.300758123397827148e-01
4.827093482017517090e-01,3.558748066425323486e-01,3.044428490102291107e-02,3.759707137942314148e-02,1.859408244490623474e-02,7.478034496307373047e-02
3.147515058517456055e-01,5.586679577827453613e-01,4.151851311326026917e-02,1.743303425610065460e-02,2.559191174805164337e-02,4.203703626990318298e-02
2.067499756813049316e-01,6.331719756126403809e-01,5.443412438035011292e-02,1.097462046891450882e-02,6.526238471269607544e-02,2.940690331161022186e-02
3.364337384700775146e-01,3.245271146297454834e-01,5.959519371390342712e-02,9.982067160308361053e-03,1.671659648418426514e-01,1.022959128022193909e-01
4.290366470813751221e-01,1.736028641462326050e-01,6.593761593103408813e-02,1.838775351643562317e-02,1.785475462675094604e-01,1.344874799251556396e-01
3.845901489257812500e-01,6.783641129732131958e-02,1.358356047421693802e-02,6.604988593608140945e-03,2.142225503921508789e-01,3.131623268127441406e-01
4.326563179492950439e-01,2.009114623069763184e-02,5.633876193314790726e-03,4.681922961026430130e-03,7.015115022659301758e-02,4.667855501174926758e-01
4.689558744430541992e-01,2.612130157649517059e-02,3.108491888269782066e-03,4.120777826756238937e-03,1.555394381284713745e-02,4.821395874023437500e-01
7.185463905334472656e-01,1.809540204703807831e-02,3.165687434375286102e-03,7.731318008154630661e-03,7.821362465620040894e-03,2.446397393941879272e-01
7.888912558555603027e-01,1.274982281029224396e-02,4.033672157675027847e-03,1.172688882797956467e-02,7.282863836735486984e-03,1.753154695034027100e-01
8.267921209335327148e-01,1.051640044897794724e-02,3.700334345921874046e-03,1.311656087636947632e-02,7.151540368795394897e-03,1.387231349945068359e-01
8.286294341087341309e-01,1.228111330419778824e-02,5.425501614809036255e-03,1.401986833661794662e-02,1.684728451073169708e-02,1.227966845035552979e-01
8.277909755706787109e-01,2.587065100669860840e-02,7.491216529160737991e-03,1.984659209847450256e-02,1.353458408266305923e-02,1.054659187793731689e-01
8.097284436225891113e-01,4.879956319928169250e-02,9.898185729980468750e-03,1.244867127388715744e-02,3.763583302497863770e-02,8.148931711912155151e-02
8.081696629524230957e-01,5.610175430774688721e-02,1.472700946033000946e-02,2.764607593417167664e-02,1.999958604574203491e-02,7.335584610700607300e-02
7.301437854766845703e-01,7.566256076097488403e-02,1.857621036469936371e-02,2.009451761841773987e-02,6.579314172267913818e-02,8.972972631454467773e-02
6.701660752296447754e-01,8.028415590524673462e-02,2.062104642391204834e-02,1.340159494429826736e-02,9.713523089885711670e-02,1.183918118476867676e-01
5.322375297546386719e-01,6.409297883510589600e-02,1.575135439634323120e-02,1.817103289067745209e-02,6.682745367288589478e-02,3.029196858406066895e-01
5.657882094383239746e-01,5.674853920936584473e-02,1.354233641177415848e-02,2.362773939967155457e-02,3.204176574945449829e-02,3.082513809204101562e-01
7.131900191307067871e-01,4.774418845772743225e-02,1.122246123850345612e-02,1.437283400446176529e-02,2.244582027196884155e-02,1.910245716571807861e-01
6.793212890625000000e-01,5.657954514026641846e-02,9.705433622002601624e-03,1.453073415905237198e-02,1.592563092708587646e-02,2.239373177289962769e-01
7.369288802146911621e-01,1.018370836973190308e-01,1.755050569772720337e-02,3.134273737668991089e-02,1.037006638944149017e-02,1.019706651568412781e-01
8.635058403015136719e-01,5.083154514431953430e-02,1.213428191840648651e-02,2.046920731663703918e-02,6.531443446874618530e-03,4.652762413024902344e-02
7.401046156883239746e-01,1.350437253713607788e-01,2.249516546726226807e-02,5.769174546003341675e-02,1.072601042687892914e-02,3.393869474530220032e-02
7.723767161369323730e-01,1.110495924949645996e-01,2.446653693914413452e-02,3.257637843489646912e-02,2.230031043291091919e-02,3.723039478063583374e-02
7.557174563407897949e-01,1.077166423201560974e-01,2.256765589118003845e-02,2.196544408798217773e-02,3.460355475544929504e-02,5.742927268147468567e-02
6.624854207038879395e-01,1.124963834881782532e-01,1.673459075391292572e-02,8.363378234207630157e-03,8.139294385910034180e-02,1.185273528099060059e-01
5.497091412544250488e-01,1.842412203550338745e-01,2.636599540710449219e-02,2.955184690654277802e-02,2.993204817175865173e-02,1.801997423171997070e-01
5.578060150146484375e-01,2.133413404226303101e-01,2.095095068216323853e-02,1.699520833790302277e-02,2.929074317216873169e-02,1.616158038377761841e-01
4.469057023525238037e-01,3.598224818706512451e-01,2.265786938369274139e-02,1.731802150607109070e-02,2.378120832145214081e-02,1.295146644115447998e-01
3.201946914196014404e-01,4.861370027065277100e-01,2.939356863498687744e-02,1.784306764602661133e-02,3.751602396368980408e-02,1.089156642556190491e-01
3.760983943939208984e-01,4.577561318874359131e-01,2.220984920859336853e-02,2.114409394562244415e-02,1.962539367377758026e-02,1.031661555171012878e-01
5.115364789962768555e-01,2.899779081344604492e-01,1.522408425807952881e-02,2.424728497862815857e-02,9.585436433553695679e-03,1.494288295507431030e-01
7.391210198402404785e-01,8.817722648382186890e-02,1.198429800570011139e-02,2.776305004954338074e-02,9.822756983339786530e-03,1.231316924095153809e-01
6.675528287887573242e-01,4.686900600790977478e-02,4.273256752640008926e-03,1.666301675140857697e-02,5.801265127956867218e-03,2.588405907154083252e-01
6.763678789138793945e-01,7.762407511472702026e-02,6.085461936891078949e-03,1.240181550383567810e-02,2.113092690706253052e-02,2.063898146152496338e-01
5.673766136169433594e-01,1.138989031314849854e-01,8.990841917693614960e-03,2.031587250530719757e-02,2.439465187489986420e-02,2.650230824947357178e-01
3.526307642459869385e-01,3.816423118114471436e-01,2.174797095358371735e-02,1.706678047776222229e-02,8.241358399391174316e-02,1.444985419511795044e-01
3.676357567310333252e-01,3.633253276348114014e-01,2.513069845736026764e-02,1.946599408984184265e-02,4.614619165658950806e-02,1.782960742712020874e-01
5.100123286247253418e-01,1.729056388139724731e-01,1.345856394618749619e-02,1.935189403593540192e-02,1.660547219216823578e-02,2.676661908626556396e-01
5.646159648895263672e-01,9.852187335491180420e-02,9.535161778330802917e-03,1.595810055732727051e-02,1.412316784262657166e-02,2.972457110881805420e-01
5.298107862472534180e-01,3.590195626020431519e-02,3.917809575796127319e-03,7.469131611287593842e-03,7.681427057832479477e-03,4.152188897132873535e-01
5.456522703170776367e-01,5.971075221896171570e-02,5.466798786073923111e-03,1.855283044278621674e-02,5.267012398689985275e-03,3.653503358364105225e-01
6.728764176368713379e-01,6.083288788795471191e-02,7.424524985253810883e-03,1.526917889714241028e-02,1.239470299333333969e-02,2.312021702527999878e-01
6.034877896308898926e-01,9.300036728382110596e-02,1.370864175260066986e-02,1.503305416554212570e-02,4.232898727059364319e-02,2.324410974979400635e-01
5.813898444175720215e-01,1.550890356302261353e-01,1.846894621849060059e-02,1.923623867332935333e-02,4.758012294769287109e-02,1.782357990741729736e-01
5.241196751594543457e-01,1.797138750553131104e-01,1.964208297431468964e-02,9.106370620429515839e-03,1.032244265079498291e-01,1.641936004161834717e-01
6.114662885665893555e-01,6.259457767009735107e-02,9.089913219213485718e-03,4.466212354600429535e-03,6.861129403114318848e-02,2.437717467546463013e-01
5.045751929283142090e-01,3.394219279289245605e-02,6.996439304202795029e-03,4.406787455081939697e-03,3.889385610818862915e-02,4.111855328083038330e-01
4.456684291362762451e-01,1.170132867991924286e-02,3.496041055768728256e-03,4.362676758319139481e-03,1.093407440930604935e-02,5.238373875617980957e-01
5.409029126167297363e-01,7.702552713453769684e-03,2.665258711203932762e-03,4.223976749926805496e-03,8.681150153279304504e-03,4.358241260051727295e-01
6.374976634979248047e-01,3.430478647351264954e-02,7.471954450011253357e-03,1.062574516981840134e-02,1.844144240021705627e-02,2.916584610939025879e-01
6.780290007591247559e-01,1.282094568014144897e-01,1.586109213531017303e-02,8.191525004804134369e-03,5.904316157102584839e-02,1.106657460331916809e-01
6.638499498367309570e-01,1.773867309093475342e-01,2.011326700448989868e-02,1.014489494264125824e-02,5.676218494772911072e-02,7.174296677112579346e-02
5.662827491760253906e-01,2.497448027133941650e-01,2.837177738547325134e-02,1.846543326973915100e-02,8.352603763341903687e-02,5.360921844840049744e-02
4.702396988868713379e-01,3.123626708984375000e-01,2.913925610482692719e-02,1.684360764920711517e-02,1.135583594441413879e-01,5.785631388425827026e-02
4.380332231521606445e-01,3.961802423000335693e-01,3.225088119506835938e-02,2.053905464708805084e-02,5.766570940613746643e-02,5.533080548048019409e-02
4.272881448268890381e-01,3.681630492210388184e-01,3.145111724734306335e-02,2.594719827175140381e-02,6.748848408460617065e-02,7.966201752424240112e-02
3.810194730758666992e-01,3.555181920528411865e-01,3.147934004664421082e-02,1.149389706552028656e-02,1.293103694915771484e-01,9.117871522903442383e-02
4.280731678009033203e-01,2.652606964111328125e-01,1.962664909660816193e-02,1.625471189618110657e-02,1.180538386106491089e-01,1.527309566736221313e-01
6.705854535102844238e-01,6.295235455036163330e-02,8.183618076145648956e-03,2.217360958456993103e-02,5.545474961400032043e-02,1.806501895189285278e-01
6.735175848007202148e-01,9.761480242013931274e-02,1.122107449918985367e-02,4.349736124277114868e-02,4.143568873405456543e-02,1.327133774757385254e-01
7.049829363822937012e-01,9.048951417207717896e-02,1.034181471914052963e-02,2.356810681521892548e-02,5.877347290515899658e-02,1.118442043662071228e-01
6.833913922309875488e-01,1.378981322050094604e-01,1.040316652506589890e-02,3.695739805698394775e-02,2.403670921921730042e-02,1.073131859302520752e-01
4.804658591747283936e-01,2.027309238910675049e-01,1.651889830827713013e-02,2.864157222211360931e-02,1.404049396514892578e-01,1.312378793954849243e-01
4.615792930126190186e-01,1.926272213459014893e-01,2.125573717057704926e-02,2.426992543041706085e-02,1.882659047842025757e-01,1.120019182562828064e-01
5.911511182785034180e-01,8.325354754924774170e-02,1.697228290140628815e-02,2.699317224323749542e-02,1.201102659106254578e-01,1.615196615457534790e-01
4.748188257217407227e-01,1.806734055280685425e-01,3.586373478174209595e-02,8.321251720190048218e-02,9.541150182485580444e-02,1.300199925899505615e-01
4.426428675651550293e-01,2.904961705207824707e-01,9.952018409967422485e-02,5.636331439018249512e-02,5.947984009981155396e-02,5.149760842323303223e-02
3.899287581443786621e-01,4.308714270591735840e-01,8.085539937019348145e-02,5.018956959247589111e-02,2.151861228048801422e-02,2.663626894354820251e-02
3.907320201396942139e-01,4.774700403213500977e-01,5.904335156083106995e-02,3.130890429019927979e-02,1.425056438893079758e-02,2.719520777463912964e-02
5.463986992835998535e-01,3.567549586296081543e-01,2.838167175650596619e-02,1.681391149759292603e-02,2.198502421379089355e-02,2.966569177806377411e-02
5.509884357452392578e-01,3.726633191108703613e-01,1.524954102933406830e-02,7.154895924031734467e-03,2.378824166953563690e-02,3.015548177063465118e-02
5.162708759307861328e-01,3.947504460811614990e-01,1.738175749778747559e-02,1.865106448531150818e-02,1.437925733625888824e-02,3.856652602553367615e-02
4.941105544567108154e-01,3.949034214019775391e-01,1.478665601462125778e-02,9.853264316916465759e-03,2.954099513590335846e-02,5.680500715970993042e-02
3.831064403057098389e-01,4.984357655048370361e-01,2.842838317155838013e-02,3.490686789155006409e-02,2.334930747747421265e-02,3.177326172590255737e-02
4.102742075920104980e-01,4.742473661899566650e-01,1.736490800976753235e-02,1.405557245016098022e-02,2.652548998594284058e-02,5.753236263990402222e-02
4.279158115386962891e-01,4.398859739303588867e-01,2.345209382474422455e-02,3.777875751256942749e-02,2.378981932997703552e-02,4.717753082513809204e-02
4.157349467277526855e-01,4.098097681999206543e-01,2.654776722192764282e-02,4.621488973498344421e-02,3.157350048422813416e-02,7.011912763118743896e-02
5.845447182655334473e-01,2.558026909828186035e-01,2.001997828483581543e-02,2.143217064440250397e-02,3.651697561144828796e-02,8.168342709541320801e-02
5.339883565902709961e-01,2.640646100044250488e-01,2.647418715059757233e-02,5.910097435116767883e-02,3.633970767259597778e-02,8.003222942352294922e-02
4.776538610458374023e-01,3.313391506671905518e-01,1.758849248290061951e-02,1.760725490748882294e-02,5.503349006175994873e-02,1.007776632905006409e-01
6.168931722640991211e-01,2.101359814405441284e-01,1.429226435720920563e-02,8.663522079586982727e-03,5.030428245663642883e-02,9.971081465482711792e-02
5.526327490806579590e-01,2.948749065399169922e-01,1.498605590313673019e-02,8.271419443190097809e-03,4.329286888241767883e-02,8.594200760126113892e-02
5.493589639663696289e-01,3.091436326503753662e-01,1.802688650786876678e-02,1.253903750330209732e-02,2.663372829556465149e-02,8.429767936468124390e-02
4.094265401363372803e-01,4.107398390769958496e-01,1.828896068036556244e-02,2.221912704408168793e-02,2.693349495530128479e-02,1.123920753598213196e-01
4.162507355213165283e-01,2.950662970542907715e-01,1.657232642173767090e-02,3.896989673376083374e-02,1.999463886022567749e-02,2.131461650133132935e-01
4.086074531078338623e-01,2.146370261907577515e-01,1.390365604311227798e-02,3.306077048182487488e-02,2.645857259631156921e-02,3.033325076103210449e-01
4.910487830638885498e-01,1.581351906061172485e-01,1.098493114113807678e-02,2.760562114417552948e-02,3.124701417982578278e-02,2.809785008430480957e-01
6.007426977157592773e-01,1.603984087705612183e-01,1.253239996731281281e-02,1.893218234181404114e-02,5.235532671213150024e-02,1.550388783216476440e-01
7.022054791450500488e-01,1.565585583448410034e-01,1.460619829595088959e-02,7.731560152024030685e-03,6.075036153197288513e-02,5.814783647656440735e-02
7.257698178291320801e-01,1.163160204887390137e-01,1.434240769594907761e-02,6.166481412947177887e-03,5.011605843901634216e-02,8.728913217782974243e-02
7.464594244956970215e-01,9.866004437208175659e-02,1.612968556582927704e-02,1.206802763044834137e-02,3.699936345219612122e-02,8.968338370323181152e-02
7.458878755569458008e-01,8.799453824758529663e-02,1.239035837352275848e-02,1.807318441569805145e-02,2.454254962503910065e-02,1.111114546656608582e-01
6.404604911804199219e-01,1.537853479385375977e-01,1.198140159249305725e-02,2.290599234402179718e-02,2.180879376828670502e-02,1.490579396486282349e-01
6.281031370162963867e-01,1.468530893325805664e-01,1.043824385851621628e-02,3.276917710900306702e-02,1.256374455988407135e-02,1.692726314067840576e-01
6.320139765739440918e-01,1.388702094554901123e-01,8.491207845509052277e-03,3.486514836549758911e-02,7.750001735985279083e-03,1.780094951391220093e-01
6.507900953292846680e-01,1.946559250354766846e-01,1.190788205713033676e-02,1.923245191574096680e-02,8.423704653978347778e-03,1.149899736046791077e-01
5.880836248397827148e-01,2.653190791606903076e-01,1.687918417155742645e-02,3.221485763788223267e-02,7.534741424024105072e-03,8.996853977441787720e-02
6.045764088630676270e-01,2.222676426172256470e-01,1.293370593339204788e-02,2.350854128599166870e-02,8.790738880634307861e-03,1.279228925704956055e-01
5.016089081764221191e-01,3.176159262657165527e-01,1.901120692491531372e-02,2.488925494253635406e-02,2.528092637658119202e-02,1.115937754511833191e-01
6.113551855087280273e-01,1.465754210948944092e-01,8.374104276299476624e-03,1.577692292630672455e-02,1.890636235475540161e-02,1.990120559930801392e-01
6.105641722679138184e-01,4.510860145092010498e-02,3.803592640906572342e-03,8.926479145884513855e-03,1.280327141284942627e-02,3.187939226627349854e-01
5.855677723884582520e-01,1.452138274908065796e-01,8.566261269152164459e-03,2.080275863409042358e-02,1.307188719511032104e-02,2.267774194478988647e-01
6.007834076881408691e-01,1.559892594814300537e-01,1.223922800272703171e-02,3.204035758972167969e-02,1.005161367356777191e-02,1.888960003852844238e-01
5.338223576545715332e-01,1.925161033868789673e-01,1.178352534770965576e-02,1.829856447875499725e-02,1.937167160212993622e-02,2.242078483104705811e-01
6.805630326271057129e-01,8.337461948394775391e-02,8.689118549227714539e-03,1.240222621709108353e-02,1.841041073203086853e-02,1.965605169534683228e-01
7.553808093070983887e-01,3.565883636474609375e-02,6.193495355546474457e-03,1.010935008525848389e-02,1.266946271061897278e-02,1.799880713224411011e-01
7.002827525138854980e-01,1.055768039077520370e-02,3.232959890738129616e-03,4.590880125761032104e-03,1.477681659162044525e-02,2.665589153766632080e-01
7.372480034828186035e-01,1.870568096637725830e-02,6.187261547893285751e-03,1.488114427775144577e-02,1.110241562128067017e-02,2.118756175041198730e-01
5.345739722251892090e-01,2.416311204433441162e-02,4.642404150217771530e-03,1.519135944545269012e-02,1.577664911746978760e-02,4.056525230407714844e-01
5.038546919822692871e-01,2.376987785100936890e-02,5.318546667695045471e-03,1.450919453054666519e-02,3.095584735274314880e-02,4.215917885303497314e-01
6.073290705680847168e-01,3.281402215361595154e-02,8.685162290930747986e-03,1.046215742826461792e-02,8.526063710451126099e-02,2.554489076137542725e-01
5.292002558708190918e-01,5.315484106540679932e-02,8.457748219370841980e-03,7.883286103606224060e-03,1.251459270715713501e-01,2.761579155921936035e-01
3.684490025043487549e-01,1.189740151166915894e-01,9.786594659090042114e-03,9.164952673017978668e-03,8.713278919458389282e-02,4.064926207065582275e-01
4.624443948268890381e-01,1.205569580197334290e-01,1.148250699043273926e-02,1.191298384219408035e-02,6.522777676582336426e-02,3.283754885196685791e-01
3.855164349079132080e-01,2.930583059787750244e-01,2.838047593832015991e-02,5.024436861276626587e-02,5.040295794606208801e-02,1.923974603414535522e-01
3.875066637992858887e-01,2.941049635410308838e-01,3.025400824844837189e-02,1.080530062317848206e-01,2.641377784311771393e-02,1.536675542593002319e-01
4.248927235603332520e-01,2.457142174243927002e-01,4.068920761346817017e-02,1.357805281877517700e-01,4.967361688613891602e-02,1.032496094703674316e-01
5.731669068336486816e-01,1.117111444473266602e-01,2.849276177585124969e-02,3.307580947875976562e-02,1.120516881346702576e-01,1.415017247200012207e-01
6.781138181686401367e-01,2.186349779367446899e-02,1.049136929214000702e-02,1.760668866336345673e-02,6.702734529972076416e-02,2.048972100019454956e-01
5.652692317962646484e-01,1.527990493923425674e-02,3.428808879107236862e-03,3.628257429227232933e-03,4.856252670288085938e-02,3.638312220573425293e-01
4.988122880458831787e-01,2.703529223799705505e-02,5.467550829052925110e-03,4.994415212422609329e-03,6.522094458341598511e-02,3.984694480895996094e-01
5.885872840881347656e-01,3.201696649193763733e-02,8.157833479344844818e-03,6.109235342592000961e-03,9.207194298505783081e-02,2.730567753314971924e-01
3.074633181095123291e-01,8.061593025922775269e-02,1.389267947524785995e-02,5.745907314121723175e-03,2.965998053550720215e-01,2.956823408603668213e-01
2.186337709426879883e-01,1.182272657752037048e-01,1.829934120178222656e-02,6.330745294690132141e-03,4.398571848869323730e-01,1.986516714096069336e-01
2.759252488613128662e-01,2.273759841918945312e-01,2.515730634331703186e-02,1.416050270199775696e-02,2.224921584129333496e-01,2.348887771368026733e-01
2.879565358161926270e-01,1.976738572120666504e-01,1.504723075777292252e-02,1.420706789940595627e-02,1.919177919626235962e-01,2.931975424289703369e-01
2.638190686702728271e-01,3.288790285587310791e-01,1.569849997758865356e-02,1.855542510747909546e-02,1.020237654447555542e-01,2.710242867469787598e-01
2.109996378421783447e-01,5.001074671745300293e-01,2.158225141465663910e-02,2.891142480075359344e-02,3.677332773804664612e-02,2.016258537769317627e-01
2.523374259471893311e-01,4.340645074844360352e-01,2.150269411504268646e-02,3.164112940430641174e-02,4.238222539424896240e-02,2.180720269680023193e-01
4.027770161628723145e-01,2.779802680015563965e-01,1.969780959188938141e-02,3.663934022188186646e-02,2.590161748230457306e-02,2.370038926601409912e-01
5.109714269638061523e-01,8.733357489109039307e-02,1.140683796256780624e-02,3.397272899746894836e-02,2.616313099861145020e-02,3.301522433757781982e-01
5.961601734161376953e-01,4.109149798750877380e-02,7.401191629469394684e-03,1.563189178705215454e-02,3.874253481626510620e-02,3.009727001190185547e-01
5.341287851333618164e-01,2.187007851898670197e-02,4.712451715022325516e-03,7.769015152007341385e-03,3.979827463626861572e-02,3.917214870452880859e-01
6.117622256278991699e-01,6.405272334814071655e-02,9.050058200955390930e-03,1.147193089127540588e-02,5.165889486670494080e-02,2.520042061805725098e-01
5.045973062515258789e-01,1.049155443906784058e-01,1.309438981115818024e-02,9.910397231578826904e-03,7.416742295026779175e-02,2.933149933815002441e-01
3.710422813892364502e-01,1.791703253984451294e-01,1.351136807352304459e-02,9.441013447940349579e-03,1.195937991142272949e-01,3.072411715984344482e-01
4.548131823539733887e-01,1.753321439027786255e-01,1.047331187874078751e-02,8.045527152717113495e-03,6.102530658245086670e-02,2.903105318546295166e-01
4.071281552314758301e-01,2.687295079231262207e-01,1.330012269318103790e-02,6.548834964632987976e-03,8.599112927913665771e-02,2.183022052049636841e-01
5.485367774963378906e-01,1.696457266807556152e-01,1.204871945083141327e-02,4.872570279985666275e-03,9.946936368942260742e-02,1.654268354177474976e-01
5.938054323196411133e-01,1.343631297349929810e-01,1.438896078616380692e-02,6.242064759135246277e-03,8.103980123996734619e-02,1.701605618000030518e-01
3.454079031944274902e-01,3.323740959167480469e-01,2.698016725480556488e-02,1.079590152949094772e-02,1.229539960622787476e-01,1.614879816770553589e-01
4.150073826313018799e-01,2.463554292917251587e-01,4.013583809137344360e-02,1.591995917260646820e-02,1.507783085107803345e-01,1.318031102418899536e-01
3.547482490539550781e-01,2.091146856546401978e-01,3.257942944765090942e-02,1.126290298998355865e-02,2.074624896049499512e-01,1.848321557044982910e-01
3.191821873188018799e-01,1.936450600624084473e-01,2.934467792510986328e-02,9.334778413176536560e-03,1.780129224061965942e-01,2.704802751541137695e-01
3.050736188888549805e-01,1.027016043663024902e-01,2.355215512216091156e-02,6.990913767367601395e-03,2.812304198741912842e-01,2.804512977600097656e-01
4.730458855628967285e-01,8.525474369525909424e-02,1.353556010872125626e-02,9.018700569868087769e-03,7.664174586534500122e-02,3.425032496452331543e-01
3.244606256484985352e-01,1.934447288513183594e-01,1.759722828865051270e-02,1.038179546594619751e-02,1.161888688802719116e-01,3.379267156124114990e-01
3.689509630203247070e-01,2.824424207210540771e-01,1.865373738110065460e-02,1.121403276920318604e-02,7.776051759719848633e-02,2.409782856702804565e-01
4.043104052543640137e-01,3.248149454593658447e-01,1.956687495112419128e-02,1.342168636620044708e-02,4.994643107056617737e-02,1.879397630691528320e-01
2.989487648010253906e-01,5.193914175033569336e-01,2.560603991150856018e-02,1.447661127895116806e-02,4.607389867305755615e-02,9.550323337316513062e-02
3.202526569366455078e-01,5.288356542587280273e-01,2.120660804212093353e-02,1.733220554888248444e-02,2.602582052350044250e-02,8.634704351425170898e-02
2.392373830080032349e-01,6.442199349403381348e-01,2.338897995650768280e-02,3.045907244086265564e-02,1.181376539170742035e-02,5.088083073496818542e-02
3.116926550865173340e-01,5.466185212135314941e-01,1.962469890713691711e-02,3.108972497284412384e-02,8.827680721879005432e-03,8.214672654867172241e-02
2.802611291408538818e-01,5.988834500312805176e-01,1.938789337873458862e-02,3.420977666974067688e-02,1.123537123203277588e-02,5.602241307497024536e-02
4.017820358276367188e-01,4.653080105781555176e-01,2.137256972491741180e-02,2.370702289044857025e-02,2.363580092787742615e-02,6.419453024864196777e-02
6.755658984184265137e-01,1.830972582101821899e-01,1.557242404669523239e-02,1.759022846817970276e-02,3.366158530116081238e-02,7.451253384351730347e-02
6.088809967041015625e-01,1.607940644025802612e-01,1.823890022933483124e-02,9.699606895446777344e-02,1.486754138022661209e-02,1.002225726842880249e-01
