8.246895670890808105e-01,1.716668531298637390e-02,8.329247124493122101e-03,1.343295164406299591e-02,8.509271778166294098e-03,1.278721988201141357e-01
8.294178843498229980e-01,2.635696344077587128e-02,1.009414345026016235e-02,1.246313005685806274e-02,7.170534692704677582e-03,1.144973263144493103e-01
7.776169180870056152e-01,2.368526905775070190e-02,4.422503989189863205e-03,4.021876957267522812e-03,7.296686060726642609e-03,1.829567402601242065e-01
7.738578319549560547e-01,5.611161235719919205e-03,2.160165924578905106e-03,2.425588434562087059e-03,4.565131850540637970e-03,2.113801687955856323e-01
7.647950053215026855e-01,1.130592264235019684e-02,3.078154986724257469e-03,3.866319078952074051e-03,6.591944955289363861e-03,2.103626877069473267e-01
7.778276801109313965e-01,8.453528396785259247e-03,3.612961154431104660e-03,5.294690839946269989e-03,1.044932100921869278e-02,1.943618506193161011e-01
7.083609700202941895e-01,6.259752437472343445e-03,3.130349330604076385e-03,6.403045263141393661e-03,8.370325900614261627e-03,2.674755752086639404e-01
7.903838753700256348e-01,5.398898385465145111e-03,4.614671226590871811e-03,9.426681324839591980e-03,8.922909386456012726e-03,1.812529563903808594e-01
7.540684938430786133e-01,7.099758367985486984e-03,5.355676636099815369e-03,6.862741895020008087e-03,1.661177352070808411e-02,2.100016176700592041e-01
7.497355341911315918e-01,5.871284753084182739e-03,3.101262496784329414e-03,6.616834085434675217e-03,4.304473754018545151e-03,2.303706258535385132e-01
7.084081768989562988e-01,1.045071985572576523e-02,3.012634348124265671e-03,4.992213565856218338e-03,4.288514610379934311e-03,2.688478827476501465e-01
7.121282815933227539e-01,1.366840954869985580e-02,3.601796925067901611e-03,4.816593602299690247e-03,5.181582178920507431e-03,2.606033086776733398e-01
6.836795806884765625e-01,1.377954613417387009e-02,3.194423625245690346e-03,2.512822160497307777e-03,1.015659794211387634e-02,2.866770625114440918e-01
6.964134573936462402e-01,2.129209972918033600e-02,5.114533007144927979e-03,3.469356801360845566e-03,1.778475195169448853e-02,2.559257149696350098e-01
7.206069231033325195e-01,9.213621728122234344e-03,3.264563158154487610e-03,3.242715494707226753e-03,1.228921115398406982e-02,2.513829767704010010e-01
6.788769960403442383e-01,6.748328916728496552e-03,2.701680408790707588e-03,3.978016786277294159e-03,5.933649372309446335e-03,3.017612993717193604e-01
6.946600675582885742e-01,5.672151222825050354e-03,2.356440993025898933e-03,3.179769730195403099e-03,4.566912539303302765e-03,2.895646989345550537e-01
6.539573669433593750e-01,3.888934152200818062e-03,1.166106783784925938e-03,2.558875596150755882e-03,1.593129942193627357e-03,3.368355631828308105e-01
8.131607174873352051e-01,4.088039044290781021e-03,1.716301543638110161e-03,4.537836182862520218e-03,1.529507688246667385e-03,1.749677062034606934e-01
8.285017013549804688e-01,3.649612655863165855e-03,1.657934975810348988e-03,3.144832560792565346e-03,1.661772141233086586e-03,1.613841801881790161e-01
8.679910302162170410e-01,5.764305125921964645e-03,2.056713448837399483e-03,6.088261026889085770e-03,1.055585104040801525e-03,1.170440986752510071e-01
8.598269820213317871e-01,4.421980120241641998e-03,1.447506831027567387e-03,5.427959375083446503e-03,7.567930733785033226e-04,1.281187683343887329e-01
9.187381863594055176e-01,7.071668747812509537e-03,2.312836004421114922e-03,1.022591535001993179e-02,7.521358202211558819e-04,6.089933216571807861e-02
8.685496449470520020e-01,5.284035112708806992e-03,1.423433888703584671e-03,5.063792224973440170e-03,8.836502092890441418e-04,1.187954396009445190e-01
8.489648103713989258e-01,1.209004875272512436e-02,1.955083105713129044e-03,5.870951805263757706e-03,1.675293664447963238e-03,1.294437050819396973e-01
8.873813152313232422e-01,1.868855021893978119e-02,4.228498321026563644e-03,6.309267599135637283e-03,4.240906331688165665e-03,7.915143668651580811e-02
7.760558128356933594e-01,3.496448323130607605e-02,5.292286165058612823e-03,7.119613699615001678e-03,9.235898032784461975e-03,1.673319190740585327e-01
7.124311923980712891e-01,9.745081514120101929e-02,1.540678460150957108e-02,8.537868969142436981e-03,3.336958587169647217e-02,1.328038126230239868e-01
7.172902822494506836e-01,3.375922143459320068e-02,1.372980140149593353e-02,8.267357014119625092e-03,1.820185407996177673e-02,2.087515145540237427e-01
4.594651460647583008e-01,1.861745305359363556e-02,7.451129611581563950e-03,5.322404205799102783e-03,2.115998975932598114e-02,4.879838824272155762e-01
5.472549200057983398e-01,1.518817804753780365e-02,1.907607726752758026e-02,4.667321592569351196e-02,1.051380112767219543e-02,3.612938225269317627e-01
4.127993285655975342e-01,1.946411095559597015e-02,1.895531453192234039e-02,1.766019463539123535e-01,3.746481146663427353e-03,3.684328496456146240e-01
3.479785919189453125e-01,1.928176544606685638e-02,1.537057198584079742e-02,1.602717339992523193e-01,4.163593519479036331e-03,4.529337286949157715e-01
4.160444736480712891e-01,1.880232617259025574e-02,1.557037886232137680e-02,3.262611329555511475e-01,2.168755745515227318e-03,2.211529314517974854e-01
4.108295738697052002e-01,1.170579250901937485e-02,4.764262121170759201e-03,7.293742150068283081e-02,1.756941666826605797e-03,4.980059862136840820e-01
5.032909512519836426e-01,6.223371718078851700e-03,3.972570877522230148e-03,2.830822020769119263e-02,4.363935440778732300e-03,4.538409113883972168e-01
6.005873084068298340e-01,6.206807680428028107e-03,4.518471192568540573e-03,1.211685873568058014e-02,8.614776656031608582e-03,3.679558038711547852e-01
5.787824988365173340e-01,6.016135681420564651e-03,3.484041430056095123e-03,7.701233960688114166e-03,1.286444533616304398e-02,3.911516666412353516e-01
7.102270126342773438e-01,7.485112641006708145e-03,4.306682851165533066e-03,1.428103260695934296e-02,1.163402199745178223e-02,2.520661354064941406e-01
7.360597252845764160e-01,1.197204086929559708e-02,5.950768012553453445e-03,2.981100045144557953e-02,8.797059766948223114e-03,2.074094116687774658e-01
7.603008151054382324e-01,1.581148616969585419e-02,1.253366190940141678e-02,5.793919414281845093e-02,6.938850972801446915e-03,1.464761197566986084e-01
7.447789311408996582e-01,1.700771041214466095e-02,1.840466260910034180e-02,6.577477604150772095e-02,1.297915074974298477e-02,1.410547345876693726e-01
7.568712234497070312e-01,1.716393604874610901e-02,2.247685566544532776e-02,6.281765550374984741e-02,1.297935470938682556e-02,1.276909559965133667e-01
7.064273953437805176e-01,1.899204403162002563e-02,9.971095249056816101e-03,1.286496128886938095e-02,2.285300567746162415e-02,2.288914471864700317e-01
6.028520464897155762e-01,1.301582157611846924e-02,2.828937489539384842e-03,4.546336364001035690e-03,1.358871255069971085e-02,3.631681501865386963e-01
5.233712792396545410e-01,8.731847628951072693e-03,1.451115473173558712e-03,3.350096521899104118e-03,2.912427531555294991e-03,4.601833224296569824e-01
4.671815037727355957e-01,5.987281445413827896e-03,9.339117095805704594e-04,2.544806804507970810e-03,1.582830213010311127e-03,5.217697024345397949e-01
3.608532547950744629e-01,5.615612026304006577e-03,7.897414616309106350e-04,5.042022559791803360e-03,8.573420345783233643e-04,6.268421411514282227e-01
3.940297067165374756e-01,4.322949331253767014e-03,9.872203227132558823e-04,5.316324532032012939e-03,1.190135488286614418e-03,5.941537022590637207e-01
5.556224584579467773e-01,3.323927987366914749e-03,1.511386479251086712e-03,4.476794507354497910e-03,3.822240279987454414e-03,4.312432110309600830e-01
4.979712069034576416e-01,4.192114342004060745e-03,1.511212671175599098e-03,4.526639357209205627e-03,3.840774530544877052e-03,4.879579544067382812e-01
5.214847326278686523e-01,6.132151465862989426e-03,3.398897591978311539e-03,1.199055090546607971e-02,1.157439500093460083e-02,4.454192519187927246e-01
4.828977584838867188e-01,6.125895306468009949e-03,4.374624695628881454e-03,7.834619842469692230e-03,3.501969948410987854e-02,4.637474119663238525e-01
5.758579373359680176e-01,9.894278831779956818e-03,9.474613703787326813e-03,4.142462834715843201e-02,1.308813784271478653e-02,3.502604067325592041e-01
7.335233092308044434e-01,2.252845652401447296e-02,2.331890165805816650e-02,4.109777882695198059e-02,2.169518172740936279e-02,1.578362882137298584e-01
7.966794371604919434e-01,1.578285917639732361e-02,1.352219562977552414e-02,2.398615889251232147e-02,8.268116973340511322e-03,1.417613476514816284e-01
7.677603363990783691e-01,1.572403684258460999e-02,1.125614158809185028e-02,2.017641067504882812e-02,8.409426547586917877e-03,1.766736358404159546e-01
7.097585797309875488e-01,1.092987321317195892e-02,4.022246692329645157e-03,6.728686392307281494e-03,7.639317307621240616e-03,2.609212398529052734e-01
7.203263044357299805e-01,8.858583867549896240e-03,5.033039022237062454e-03,9.795608930289745331e-03,5.368772428482770920e-03,2.506178021430969238e-01
8.133377432823181152e-01,9.031860157847404480e-03,6.556671112775802612e-03,6.301665212959051132e-03,1.836609654128551483e-02,1.464059650897979736e-01
8.888813257217407227e-01,1.202767528593540192e-02,8.538090623915195465e-03,6.618468090891838074e-03,1.406816951930522919e-02,6.986635178327560425e-02
8.054669499397277832e-01,1.397423632442951202e-02,5.986121483147144318e-03,6.433713715523481369e-03,1.333802938461303711e-02,1.548010110855102539e-01
7.556561827659606934e-01,1.009421236813068390e-02,3.587737213820219040e-03,5.075846333056688309e-03,6.802799180150032043e-03,2.187832742929458618e-01
6.745408177375793457e-01,4.915473051369190216e-03,1.702358596958220005e-03,3.406667616218328476e-03,3.471099538728594780e-03,3.119635581970214844e-01
7.000259160995483398e-01,7.031719665974378586e-03,2.855135826393961906e-03,6.780304014682769775e-03,6.161091383546590805e-03,2.771458923816680908e-01
6.852990984916687012e-01,5.486778449267148972e-03,1.855006325058639050e-03,4.545979667454957962e-03,2.675007563084363937e-03,3.001380562782287598e-01
7.571285963058471680e-01,4.811454564332962036e-03,1.917103189043700695e-03,4.918420221656560898e-03,2.138556679710745811e-03,2.290856987237930298e-01
8.260593414306640625e-01,5.893892142921686172e-03,3.378621069714426994e-03,3.756903111934661865e-03,6.824589334428310394e-03,1.540866941213607788e-01
8.119088411331176758e-01,5.066391080617904663e-03,2.837573410943150520e-03,3.649535821750760078e-03,4.073860589414834976e-03,1.724637001752853394e-01
7.545013427734375000e-01,7.319337688386440277e-03,4.955790936946868896e-03,3.828077809885144234e-03,1.350872404873371124e-02,2.158866524696350098e-01
6.888777613639831543e-01,5.761783570051193237e-03,3.337287344038486481e-03,3.534914925694465637e-03,1.239350903779268265e-02,2.860947549343109131e-01
5.420679450035095215e-01,4.036634229123592377e-03,2.173019340261816978e-03,3.693046048283576965e-03,5.036288406699895859e-03,4.429929554462432861e-01
4.535270631313323975e-01,2.875676611438393593e-03,8.973382646217942238e-04,3.314896719530224800e-03,1.642973045818507671e-03,5.377420783042907715e-01
4.817128181457519531e-01,1.962257549166679382e-03,5.885770660825073719e-04,2.534821629524230957e-03,1.503956154920160770e-03,5.116975903511047363e-01
5.358316302299499512e-01,2.890612464398145676e-03,9.172572754323482513e-04,5.929619073867797852e-03,1.804793719202280045e-03,4.526261091232299805e-01
5.694402456283569336e-01,3.706875955685973167e-03,1.190509065054357052e-03,2.646357752382755280e-03,5.283809266984462738e-03,4.177322089672088623e-01
6.911047101020812988e-01,6.992215290665626526e-03,2.028334885835647583e-03,2.752563450485467911e-03,1.120072789490222931e-02,2.859215140342712402e-01
6.710326671600341797e-01,5.955940578132867813e-03,3.422791603952646255e-03,3.890307620167732239e-03,1.320739462971687317e-02,3.024910092353820801e-01
6.728501915931701660e-01,5.611157976090908051e-03,3.029946004971861839e-03,2.378857694566249847e-03,1.700202934443950653e-02,2.991277277469635010e-01
6.627562046051025391e-01,2.714009722694754601e-03,1.115819672122597694e-03,1.905851066112518311e-03,2.934911986812949181e-03,3.285731375217437744e-01
5.533356666564941406e-01,1.829228480346500874e-03,9.745619026944041252e-04,1.557035022415220737e-03,3.378021065145730972e-03,4.389255046844482422e-01
5.552845597267150879e-01,2.397939562797546387e-03,8.630588999949395657e-04,1.860518474131822586e-03,1.733585260808467865e-03,4.378604292869567871e-01
6.249832510948181152e-01,4.898583516478538513e-03,1.334292115643620491e-03,2.274970058351755142e-03,2.540251705795526505e-03,3.639687001705169678e-01
6.145876049995422363e-01,4.342129454016685486e-03,1.220931531861424446e-03,2.287327544763684273e-03,1.677913474850356579e-03,3.758841156959533691e-01
7.083864808082580566e-01,8.826758712530136108e-03,2.608539303764700890e-03,4.349997732788324356e-03,2.321221632882952690e-03,2.735069692134857178e-01
6.699056625366210938e-01,7.549221627414226532e-03,1.326455385424196720e-03,3.284020582213997841e-03,1.273227855563163757e-03,3.166614174842834473e-01
4.821184575557708740e-01,2.611424541100859642e-03,4.837825836148113012e-04,2.016671467572450638e-03,5.118875415064394474e-04,5.122578144073486328e-01
5.522809028625488281e-01,2.021825639531016350e-03,7.680925191380083561e-04,4.782104864716529846e-03,1.008512685075402260e-03,4.391385316848754883e-01
3.852786719799041748e-01,1.970250857993960381e-03,1.398428925313055515e-03,9.233759716153144836e-03,3.151765558868646622e-03,5.989671349525451660e-01
3.749133944511413574e-01,2.920421306043863297e-03,3.169688396155834198e-03,2.507112920284271240e-02,8.529213257133960724e-03,5.853961706161499023e-01
4.520129263401031494e-01,3.248505759984254837e-03,3.451575059443712234e-03,2.721180766820907593e-02,7.917233742773532867e-03,5.061579346656799316e-01
6.898586153984069824e-01,3.075901651754975319e-03,3.817562479525804520e-03,1.980830356478691101e-02,3.850443987175822258e-03,2.795891761779785156e-01
8.206462860107421875e-01,7.732226978987455368e-03,4.679751116782426834e-03,1.481463294476270676e-02,5.115924403071403503e-03,1.470112055540084839e-01
8.583199381828308105e-01,1.181975193321704865e-02,8.189786225557327271e-03,3.089589998126029968e-02,4.454438108950853348e-03,8.632010966539382935e-02
8.868923187255859375e-01,8.460812270641326904e-03,5.787131376564502716e-03,1.047051977366209030e-02,6.147390697151422501e-03,8.224180340766906738e-02
8.069622516632080078e-01,1.286826003342866898e-02,6.901457440108060837e-03,1.513674017041921616e-02,8.644866757094860077e-03,1.494864225387573242e-01
6.518701910972595215e-01,1.310099661350250244e-02,4.619780927896499634e-03,8.830431848764419556e-03,1.196013763546943665e-02,3.096184730529785156e-01
5.773607492446899414e-01,5.098495632410049438e-03,2.833532402291893959e-03,5.328293889760971069e-03,5.332072731107473373e-03,4.040469229221343994e-01
6.562083959579467773e-01,3.571320790797472000e-03,3.738463390618562698e-03,5.926737096160650253e-03,7.769944146275520325e-03,3.227851390838623047e-01
6.232817769050598145e-01,7.903353311121463776e-03,1.600347459316253662e-02,1.130601763725280762e-02,3.967473283410072327e-02,3.018306791782379150e-01
6.747564077377319336e-01,6.732169538736343384e-03,2.734214067459106445e-02,2.131311595439910889e-02,2.576728723943233490e-02,2.440888732671737671e-01
6.614950299263000488e-01,6.296646315604448318e-03,2.891980670392513275e-02,1.812485046684741974e-02,2.882564812898635864e-02,2.563381195068359375e-01
6.857882142066955566e-01,5.190085619688034058e-03,8.636191487312316895e-03,2.580383978784084320e-02,4.482594318687915802e-03,2.700992226600646973e-01
4.448546171188354492e-01,6.206426303833723068e-03,4.863472655415534973e-03,1.296225562691688538e-02,7.208639290183782578e-03,5.239045619964599609e-01
6.164915561676025391e-01,7.364138495177030563e-03,4.242797382175922394e-03,1.311310101300477982e-02,4.526766482740640640e-03,3.542616069316864014e-01
7.216564416885375977e-01,1.794393733143806458e-02,1.100638601928949356e-02,4.679265990853309631e-02,5.706632975488901138e-03,1.968939602375030518e-01
7.694283127784729004e-01,1.264450419694185257e-02,4.832186270505189896e-03,7.075186353176832199e-03,8.868903852999210358e-03,1.971510797739028931e-01
7.210054397583007812e-01,1.324550062417984009e-02,5.282340571284294128e-03,8.125161752104759216e-03,5.725590046495199203e-03,2.466159015893936157e-01
5.710501670837402344e-01,5.821004509925842285e-03,2.369245979934930801e-03,2.749972976744174957e-03,1.136542670428752899e-02,4.066441655158996582e-01
5.613502264022827148e-01,5.231678020209074020e-03,1.993657322600483894e-03,2.689162967726588249e-03,7.068904116749763489e-03,4.216664135456085205e-01
4.833481311798095703e-01,2.481325762346386909e-03,1.272147637791931629e-03,1.441694446839392185e-03,6.441298406571149826e-03,5.050154328346252441e-01
6.669545769691467285e-01,5.251271650195121765e-03,2.207605401054024696e-03,2.486225683242082596e-03,7.870552130043506622e-03,3.152297437191009521e-01
6.883218288421630859e-01,6.308332085609436035e-03,2.306166570633649826e-03,2.817705972120165825e-03,3.955967258661985397e-03,2.962898910045623779e-01
6.854068040847778320e-01,1.118143275380134583e-02,2.943467581644654274e-03,3.618402173742651939e-03,4.572732839733362198e-03,2.922771871089935303e-01
7.470040917396545410e-01,2.066105790436267853e-02,5.843947641551494598e-03,4.861900582909584045e-03,1.430207397788763046e-02,2.073268294334411621e-01
7.644804716110229492e-01,2.640623599290847778e-02,7.194447796791791916e-03,5.718048661947250366e-03,2.479745633900165558e-02,1.714034527540206909e-01
7.072274088859558105e-01,1.586525514721870422e-02,7.150052580982446671e-03,5.882327910512685776e-03,2.413164824247360229e-02,2.397432476282119751e-01
7.736846208572387695e-01,1.907644979655742645e-02,1.325951889157295227e-02,8.298619650304317474e-03,2.449772693216800690e-02,1.611831039190292358e-01
7.840368747711181641e-01,2.582851983606815338e-02,2.739459648728370667e-02,1.746235229074954987e-02,1.578066498041152954e-02,1.294969916343688965e-01
6.412655711174011230e-01,2.876254729926586151e-02,1.927215792238712311e-02,1.647401787340641022e-02,1.465464290231466293e-02,2.795710861682891846e-01
6.947964429855346680e-01,5.604015290737152100e-02,2.845923975110054016e-02,1.432972587645053864e-02,3.098697029054164886e-02,1.753875464200973511e-01
7.535865306854248047e-01,6.393948942422866821e-02,1.975042559206485748e-02,1.186149381101131439e-02,1.988236419856548309e-02,1.309798061847686768e-01
7.065694928169250488e-01,4.105886444449424744e-02,5.747344344854354858e-03,5.880113225430250168e-03,1.378857623785734177e-02,2.269556969404220581e-01
6.339369416236877441e-01,3.008452430367469788e-02,6.022274028509855270e-03,6.887597031891345978e-03,3.027010895311832428e-02,2.927985489368438721e-01
6.356104016304016113e-01,2.028325013816356659e-02,4.492857493460178375e-03,5.204867105931043625e-03,1.451462600380182266e-02,3.198940157890319824e-01
7.042602300643920898e-01,9.426271542906761169e-03,4.847349599003791809e-03,3.926733043044805527e-03,1.436492428183555603e-02,2.631744146347045898e-01
6.686990261077880859e-01,1.504865847527980804e-02,8.583243936300277710e-03,4.957170225679874420e-03,3.826155513525009155e-02,2.644503414630889893e-01
7.519964575767517090e-01,1.497647166252136230e-02,9.123047813773155212e-03,4.668610636144876480e-03,5.429414287209510803e-02,1.649412214756011963e-01
7.009935379028320312e-01,1.151165738701820374e-02,5.767485592514276505e-03,4.137112293392419815e-03,2.456399798393249512e-02,2.530262172222137451e-01
6.013155579566955566e-01,1.435909699648618698e-02,5.226911045610904694e-03,4.410799592733383179e-03,2.273744717240333557e-02,3.519500792026519775e-01
5.830810666084289551e-01,1.447563339024782181e-02,6.351154763251543045e-03,3.186592832207679749e-03,6.563468277454376221e-02,3.272709250450134277e-01
5.424663424491882324e-01,1.456956379115581512e-02,5.340059753507375717e-03,3.688930533826351166e-03,3.397164493799209595e-02,3.999634683132171631e-01
6.418322920799255371e-01,1.894775405526161194e-02,7.985591888427734375e-03,4.840758163481950760e-03,6.323821097612380981e-02,2.631554007530212402e-01
4.555175006389617920e-01,9.946172125637531281e-03,7.062772754579782486e-03,4.607177805155515671e-03,1.154992729425430298e-01,4.073671400547027588e-01
4.384766221046447754e-01,8.909139782190322876e-03,4.425412509590387344e-03,8.165897801518440247e-03,1.578913256525993347e-02,5.242338180541992188e-01
2.856281697750091553e-01,5.769005510956048965e-03,2.121937228366732597e-03,5.626849364489316940e-03,1.172230113297700882e-02,6.891317367553710938e-01
3.243235349655151367e-01,8.253186941146850586e-03,3.547042608261108398e-03,1.429092325270175934e-02,4.041688982397317886e-03,6.455435752868652344e-01
3.546897768974304199e-01,5.746148526668548584e-03,3.783545922487974167e-03,9.455713443458080292e-03,5.896970164030790329e-03,6.204278469085693359e-01
5.282821059226989746e-01,1.283543091267347336e-02,7.421068381518125534e-03,7.551827467978000641e-03,2.610264904797077179e-02,4.178070127964019775e-01
5.365370512008666992e-01,6.983408704400062561e-03,9.636735543608665466e-03,1.138535700738430023e-02,2.971483021974563599e-02,4.057425260543823242e-01
6.354879736900329590e-01,4.347068723291158676e-03,3.705110633745789528e-03,2.848600968718528748e-03,2.759893611073493958e-02,3.260123729705810547e-01
6.509311199188232422e-01,2.796753542497754097e-03,2.309757983312010765e-03,2.700558397918939590e-03,2.421811036765575409e-02,3.170437216758728027e-01
5.931153893470764160e-01,2.675604308024048805e-03,1.780068967491388321e-03,3.746693953871726990e-03,1.365552842617034912e-02,3.850266337394714355e-01
6.869097948074340820e-01,3.048425540328025818e-03,2.382369711995124817e-03,4.057454410940408707e-03,1.803959906101226807e-02,2.855623066425323486e-01
6.681557893753051758e-01,1.119612157344818115e-02,5.211329553276300430e-03,6.483025848865509033e-03,4.633919149637222290e-02,2.626144587993621826e-01
6.215186119079589844e-01,1.417775265872478485e-02,7.663861382752656937e-03,9.428265504539012909e-03,4.634478315711021423e-02,3.008667826652526855e-01
7.157559394836425781e-01,1.312192901968955994e-02,7.399004418402910233e-03,4.970910958945751190e-03,4.086912423372268677e-02,2.178830951452255249e-01
7.600847482681274414e-01,1.418447680771350861e-02,1.079863030463457108e-02,5.112973041832447052e-03,3.044511191546916962e-02,1.793739497661590576e-01
7.595745921134948730e-01,1.229338441044092178e-02,8.722761645913124084e-03,4.696137737482786179e-03,1.156289223581552505e-02,2.031502276659011841e-01
6.752696633338928223e-01,6.088010501116514206e-03,7.613127585500478745e-03,3.471507690846920013e-03,1.050588954240083694e-02,2.970517873764038086e-01
6.492643356323242188e-01,6.905937101691961288e-03,8.313820697367191315e-03,8.787101134657859802e-03,1.101403869688510895e-02,3.157147467136383057e-01
4.984406232833862305e-01,5.955775734037160873e-03,1.142920926213264465e-02,1.351075526326894760e-02,1.815093867480754852e-02,4.525126516819000244e-01
5.302981138229370117e-01,3.432928118854761124e-03,6.566054187715053558e-03,1.428288314491510391e-02,1.177520677447319031e-02,4.336448907852172852e-01
6.785198450088500977e-01,5.192721262574195862e-03,1.350836642086505890e-02,2.941554225981235504e-02,1.328705344349145889e-02,2.600765526294708252e-01
7.313794493675231934e-01,6.656974088400602341e-03,1.326426118612289429e-02,5.143235251307487488e-02,6.435598246753215790e-03,1.908313184976577759e-01
8.288636803627014160e-01,7.814599201083183289e-03,1.818355359137058258e-02,4.039202630519866943e-02,6.762081757187843323e-03,9.798403829336166382e-02
7.620788812637329102e-01,1.403334364295005798e-02,1.583073288202285767e-02,7.486064732074737549e-02,5.652470514178276062e-03,1.275439113378524780e-01
7.399219274520874023e-01,2.618680521845817566e-02,3.464318811893463135e-02,4.583986103534698486e-02,1.215409487485885620e-02,1.412541866302490234e-01
6.045318245887756348e-01,2.980289235711097717e-02,3.418262302875518799e-02,1.240872144699096680e-01,7.621146272867918015e-03,1.997742652893066406e-01
6.213825345039367676e-01,2.864548563957214355e-02,2.133975178003311157e-02,2.699395455420017242e-02,1.120098680257797241e-02,2.904373407363891602e-01
6.640064120292663574e-01,1.903843507170677185e-02,1.688193157315254211e-02,1.721644587814807892e-02,6.878521293401718140e-03,2.759782373905181885e-01
5.021061301231384277e-01,4.844833165407180786e-03,1.692520687356591225e-03,3.735027741640806198e-03,1.727269263938069344e-03,4.858941435813903809e-01
4.654987752437591553e-01,1.920740935020148754e-03,7.441656780429184437e-04,1.434434670954942703e-03,8.099911501631140709e-04,5.295919179916381836e-01
5.514469146728515625e-01,3.403408918529748917e-03,1.300993375480175018e-03,2.286242786794900894e-03,2.145122736692428589e-03,4.394173026084899902e-01
6.085461378097534180e-01,3.520285477861762047e-03,1.604563440196216106e-03,2.539203269407153130e-03,4.017850384116172791e-03,3.797719478607177734e-01
5.909365415573120117e-01,7.941158488392829895e-03,2.164448844268918037e-03,2.242469461634755135e-03,1.352785807102918625e-02,3.831875324249267578e-01
7.711916565895080566e-01,6.570427678525447845e-03,3.018900984898209572e-03,3.427821910008788109e-03,1.568676717579364777e-02,2.001044154167175293e-01
7.436915040016174316e-01,1.141188479959964752e-02,4.115152172744274139e-03,3.720069071277976036e-03,1.714128628373146057e-02,2.199202030897140503e-01
7.338384389877319336e-01,1.075559016317129135e-02,4.142746329307556152e-03,3.884754609316587448e-03,1.296435669064521790e-02,2.344141006469726562e-01
7.096136212348937988e-01,1.057651918381452560e-02,4.965778440237045288e-03,5.249856505542993546e-03,1.349011715501546860e-02,2.561040818691253662e-01
6.296275854110717773e-01,6.831417791545391083e-03,5.010872147977352142e-03,8.337376639246940613e-03,1.141069829463958740e-02,3.387820124626159668e-01
5.452921986579895020e-01,3.459219122305512428e-03,3.297434188425540924e-03,4.012113902717828751e-03,1.700497418642044067e-02,4.269340038299560547e-01
5.306903123855590820e-01,2.538155531510710716e-03,2.593428362160921097e-03,3.324666758999228477e-03,1.793595030903816223e-02,4.429174661636352539e-01
3.236497938632965088e-01,1.084522344172000885e-03,9.478376596234738827e-04,2.335213124752044678e-03,5.494483280926942825e-03,6.664881706237792969e-01
4.227418899536132812e-01,3.278234275057911873e-03,2.154873451218008995e-03,7.899940945208072662e-03,4.196425434201955795e-03,5.597286224365234375e-01
3.682417571544647217e-01,3.807508852332830429e-03,2.446630038321018219e-03,9.650509804487228394e-03,3.728858195245265961e-03,6.121246814727783203e-01
2.655186355113983154e-01,6.540833972394466400e-03,2.367586828768253326e-03,9.363996796309947968e-03,5.856593605130910873e-03,7.103523612022399902e-01
3.662266135215759277e-01,7.404100149869918823e-03,2.514863386750221252e-03,1.023155264556407928e-02,3.545154817402362823e-03,6.100776791572570801e-01
3.944552838802337646e-01,8.936045691370964050e-03,2.380617195740342140e-03,8.650125935673713684e-03,2.381405094638466835e-03,5.831965208053588867e-01
4.608907103538513184e-01,1.154302433133125305e-02,2.482221927493810654e-03,1.150600798428058624e-02,1.656984444707632065e-03,5.119209885597229004e-01
4.035414755344390869e-01,2.184114046394824982e-02,3.273972310125827789e-03,9.151830337941646576e-03,6.121408194303512573e-03,5.560702085494995117e-01
4.790307283401489258e-01,5.418111383914947510e-02,8.554006926715373993e-03,1.944758370518684387e-02,3.426708653569221497e-02,4.045194685459136963e-01
5.644046068191528320e-01,7.486861199140548706e-02,1.784319430589675903e-02,2.033271454274654388e-02,7.189466804265975952e-02,2.506561577320098877e-01
5.569604635238647461e-01,8.571809530258178711e-02,1.677090674638748169e-02,2.200754918158054352e-02,4.743168130517005920e-02,2.711113095283508301e-01
6.026659011840820312e-01,4.492443427443504333e-02,9.354269132018089294e-03,1.702748425304889679e-02,2.642798982560634613e-02,2.995998859405517578e-01
6.119644641876220703e-01,2.301981672644615173e-02,3.948035649955272675e-03,7.187867537140846252e-03,8.041125722229480743e-03,3.458387553691864014e-01
5.486174225807189941e-01,2.318305894732475281e-02,2.717874012887477875e-03,5.686885211616754532e-03,5.022373981773853302e-03,4.147723913192749023e-01
5.696178078651428223e-01,7.507572881877422333e-03,1.756264711730182171e-03,3.283854806795716286e-03,6.614440586417913437e-03,4.112200438976287842e-01
4.885786473751068115e-01,1.343775819987058640e-02,2.282354282215237617e-03,3.128346521407365799e-03,7.717475760728120804e-03,4.848554432392120361e-01
4.749734699726104736e-01,1.312922872602939606e-02,2.677380107343196869e-03,2.437746152281761169e-03,1.398180145770311356e-02,4.928002655506134033e-01
3.760636448860168457e-01,1.135415118187665939e-02,1.817797659896314144e-03,2.661280333995819092e-03,9.916029870510101318e-03,5.981871485710144043e-01
5.937631130218505859e-01,7.100042421370744705e-03,1.940637244842946529e-03,2.735681831836700439e-03,5.405214615166187286e-03,3.890553712844848633e-01
5.720186829566955566e-01,1.080194208770990372e-02,2.452306216582655907e-03,3.556418698281049728e-03,4.814735148102045059e-03,4.063558876514434814e-01
5.007603764533996582e-01,2.821945026516914368e-02,4.739128518849611282e-03,5.204127635806798935e-03,1.060743816196918488e-02,4.504694044589996338e-01
