8.325567841529846191e-01,8.708618581295013428e-03,8.093374222517013550e-02,6.874910742044448853e-02,3.990279976278543472e-03,5.061360541731119156e-03
8.802059888839721680e-01,7.930989377200603485e-03,6.035647541284561157e-02,4.218783974647521973e-02,4.382398445159196854e-03,4.936227109283208847e-03
9.362224340438842773e-01,5.519057158380746841e-03,1.900629699230194092e-02,3.149608895182609558e-02,2.352873794734477997e-03,5.403186194598674774e-03
9.514772891998291016e-01,4.259122069925069809e-03,1.534211356192827225e-02,2.069154940545558929e-02,2.645266707986593246e-03,5.584704689681529999e-03
9.563364982604980469e-01,2.864522859454154968e-03,1.184858847409486771e-02,2.046587318181991577e-02,2.495452295988798141e-03,5.989056546241044998e-03
9.460561275482177734e-01,2.749834442511200905e-03,1.833675988018512726e-02,2.132966741919517517e-02,4.413574002683162689e-03,7.113877218216657639e-03
9.284279346466064453e-01,4.565184470266103745e-03,3.317134454846382141e-02,1.877864263951778412e-02,7.572589907795190811e-03,7.484459783881902695e-03
9.217456579208374023e-01,6.230956874787807465e-03,3.423777967691421509e-02,2.253415994346141815e-02,7.183561567217111588e-03,8.067772723734378815e-03
9.187217950820922852e-01,9.262607432901859283e-03,3.585347160696983337e-02,2.216634526848793030e-02,6.804875563830137253e-03,7.190856616944074631e-03
9.232086539268493652e-01,1.219808496534824371e-02,3.434988111257553101e-02,1.504111476242542267e-02,8.440125733613967896e-03,6.762227043509483337e-03
9.186932444572448730e-01,9.841125458478927612e-03,3.666675463318824768e-02,2.311907149851322174e-02,5.527543835341930389e-03,6.152263842523097992e-03
9.172701239585876465e-01,8.616708219051361084e-03,4.197767004370689392e-02,1.687030680477619171e-02,9.189090691506862640e-03,6.076115183532238007e-03
8.909037709236145020e-01,4.903090652078390121e-03,5.871143937110900879e-02,3.685485944151878357e-02,4.115456249564886093e-03,4.511462990194559097e-03
8.663899302482604980e-01,4.379210527986288071e-03,4.730239138007164001e-02,7.486653327941894531e-02,2.466069068759679794e-03,4.595877602696418762e-03
7.012872099876403809e-01,9.796408936381340027e-03,1.798480749130249023e-01,1.010146886110305786e-01,4.287058487534523010e-03,3.766557201743125916e-03
7.449556589126586914e-01,1.056199520826339722e-02,1.203735843300819397e-01,1.157733723521232605e-01,3.575918031856417656e-03,4.759451840072870255e-03
6.815010905265808105e-01,1.076575275510549545e-02,1.832326948642730713e-01,1.157651096582412720e-01,4.655664321035146713e-03,4.079648293554782867e-03
6.338421106338500977e-01,1.164779067039489746e-02,2.824815511703491211e-01,6.185372173786163330e-02,7.068888749927282333e-03,3.105928422883152962e-03
7.331920862197875977e-01,7.533911149948835373e-03,1.880718171596527100e-01,6.345729529857635498e-02,4.595533479005098343e-03,3.149395575746893883e-03
8.039506077766418457e-01,7.565486244857311249e-03,1.260911077260971069e-01,5.308492109179496765e-02,5.348942242562770844e-03,3.959025256335735321e-03
8.188567161560058594e-01,8.427721448242664337e-03,1.098039671778678894e-01,5.421312525868415833e-02,4.500648006796836853e-03,4.197858739644289017e-03
8.984759449958801270e-01,6.314096041023731232e-03,5.031742155551910400e-02,3.541511297225952148e-02,4.303270019590854645e-03,5.174172110855579376e-03
9.044970870018005371e-01,4.813981242477893829e-03,2.841236814856529236e-02,5.490906909108161926e-02,2.084782114252448082e-03,5.282699130475521088e-03
8.559200763702392578e-01,6.095037329941987991e-03,3.534286096692085266e-02,9.592363238334655762e-02,1.631837571039795876e-03,5.086604505777359009e-03
8.961672782897949219e-01,4.403457045555114746e-03,2.368493936955928802e-02,6.836007535457611084e-02,1.730897696688771248e-03,5.653317552059888840e-03
8.954437971115112305e-01,7.417466957122087479e-03,2.964168600738048553e-02,5.768929421901702881e-02,2.733596600592136383e-03,7.074108347296714783e-03
8.909592032432556152e-01,5.742020439356565475e-03,2.718337252736091614e-02,6.417649239301681519e-02,3.442112123593688011e-03,8.496805094182491302e-03
8.834079504013061523e-01,8.572524413466453552e-03,4.834726825356483459e-02,4.864104464650154114e-02,4.693730734288692474e-03,6.337549071758985519e-03
8.864392638206481934e-01,9.973691776394844055e-03,5.557502433657646179e-02,3.661663085222244263e-02,5.612856242805719376e-03,5.782449152320623398e-03
8.195237517356872559e-01,1.177448127418756485e-02,1.055696830153465271e-01,5.339185148477554321e-02,5.368159152567386627e-03,4.371997900307178497e-03
7.695437073707580566e-01,1.485452055931091309e-02,1.294930875301361084e-01,7.764486968517303467e-02,4.297885578125715256e-03,4.165919963270425797e-03
7.228059768676757812e-01,1.718200743198394775e-02,1.584149897098541260e-01,9.365472942590713501e-02,4.083247855305671692e-03,3.858973970636725426e-03
7.530487179756164551e-01,1.629392616450786591e-02,1.404724270105361938e-01,7.954839617013931274e-02,5.727884359657764435e-03,4.908557981252670288e-03
8.678863644599914551e-01,1.554094627499580383e-02,6.528475880622863770e-02,3.919155523180961609e-02,6.092353258281946182e-03,6.004018243402242661e-03
9.274886250495910645e-01,5.755141377449035645e-03,2.899642102420330048e-02,2.640680223703384399e-02,4.461135715246200562e-03,6.891895085573196411e-03
9.220582842826843262e-01,7.360569667071104050e-03,2.831783331930637360e-02,3.119665756821632385e-02,4.109522793442010880e-03,6.957187317311763763e-03
9.275338649749755859e-01,4.576940089464187622e-03,2.350045181810855865e-02,3.613863512873649597e-02,2.417844953015446663e-03,5.832121241837739944e-03
9.060771465301513672e-01,5.181212443858385086e-03,3.079833462834358215e-02,5.008732527494430542e-02,2.565084025263786316e-03,5.290859844535589218e-03
8.724472522735595703e-01,1.873806491494178772e-02,4.098911955952644348e-02,5.953498184680938721e-02,2.705697901546955109e-03,5.584873259067535400e-03
8.219664096832275391e-01,3.785100579261779785e-02,4.754701256752014160e-02,8.673035353422164917e-02,1.733951969072222710e-03,4.171211272478103638e-03
7.144391536712646484e-01,4.124365746974945068e-02,5.973680689930915833e-02,1.799447238445281982e-01,1.105294562876224518e-03,3.530354239046573639e-03
7.576435804367065430e-01,2.625741437077522278e-02,5.853138864040374756e-02,1.529848426580429077e-01,1.011761953122913837e-03,3.571033710613846779e-03
7.310091853141784668e-01,2.192080207169055939e-02,7.469395548105239868e-02,1.667003184556961060e-01,1.447633490897715092e-03,4.228041972965002060e-03
7.756326198577880859e-01,1.211155857890844345e-02,1.255720704793930054e-01,7.765655219554901123e-02,4.518834874033927917e-03,4.508305806666612625e-03
8.180686831474304199e-01,8.688071742653846741e-03,1.099443435668945312e-01,5.314807221293449402e-02,5.397299304604530334e-03,4.753475077450275421e-03
8.429322242736816406e-01,8.256919682025909424e-03,6.233256310224533081e-02,7.796173542737960815e-02,3.215051488950848579e-03,5.301532801240682602e-03
8.780771493911743164e-01,6.898491643369197845e-03,4.224940761923789978e-02,6.300806999206542969e-02,3.209381597116589546e-03,6.557570770382881165e-03
8.966025710105895996e-01,6.436619441956281662e-03,2.731991373002529144e-02,5.990495532751083374e-02,2.671648515388369560e-03,7.064306642860174179e-03
8.926331996917724609e-01,8.942764252424240112e-03,3.546066582202911377e-02,5.360352993011474609e-02,3.019918920472264290e-03,6.340056657791137695e-03
8.825080394744873047e-01,9.391261264681816101e-03,4.938521981239318848e-02,5.007707700133323669e-02,3.407482290640473366e-03,5.230771843343973160e-03
8.356373906135559082e-01,9.309046901762485504e-03,8.665371686220169067e-02,6.068648770451545715e-02,3.541433718055486679e-03,4.171850159764289856e-03
8.105765581130981445e-01,7.290469948202371597e-03,7.377321273088455200e-02,1.025236025452613831e-01,2.088575158268213272e-03,3.747443901374936104e-03
8.535441756248474121e-01,5.882272031158208847e-03,4.565973579883575439e-02,8.813980966806411743e-02,2.038513077422976494e-03,4.735508002340793610e-03
7.813468575477600098e-01,6.092259660363197327e-03,5.729008093476295471e-02,1.489812880754470825e-01,1.760719111189246178e-03,4.528881516307592392e-03
8.150920867919921875e-01,8.327575400471687317e-03,4.875091090798377991e-02,1.207612007856369019e-01,1.909155515022575855e-03,5.159172695130109787e-03
8.480126261711120605e-01,8.124996908009052277e-03,4.786854982376098633e-02,8.932565897703170776e-02,1.874443027190864086e-03,4.793885629624128342e-03
7.875708937644958496e-01,1.398791279643774033e-02,1.108116582036018372e-01,8.006943762302398682e-02,3.333204425871372223e-03,4.226862918585538864e-03
7.249530553817749023e-01,1.652547530829906464e-02,1.790444105863571167e-01,7.010728865861892700e-02,5.335704423487186432e-03,4.034097772091627121e-03
7.892429232597351074e-01,1.451997645199298859e-02,1.356512159109115601e-01,4.932420328259468079e-02,6.826915312558412552e-03,4.434756468981504440e-03
7.826376557350158691e-01,1.002894900739192963e-02,1.412445157766342163e-01,5.508271604776382446e-02,6.424427963793277740e-03,4.581719636917114258e-03
8.306177258491516113e-01,8.185960352420806885e-03,1.097876057028770447e-01,4.176881164312362671e-02,5.456146784126758575e-03,4.183799959719181061e-03
9.025958776473999023e-01,5.020234733819961548e-03,4.818265140056610107e-02,3.419697284698486328e-02,4.627149086445569992e-03,5.377183202654123306e-03
8.849717974662780762e-01,6.473788991570472717e-03,6.188741326332092285e-02,3.708778321743011475e-02,4.420322366058826447e-03,5.158923566341400146e-03
8.880730867385864258e-01,6.187215447425842285e-03,6.022517755627632141e-02,3.802585974335670471e-02,3.021974349394440651e-03,4.466587211936712265e-03
9.030879735946655273e-01,6.168170366436243057e-03,3.908659517765045166e-02,4.440373927354812622e-02,2.312140539288520813e-03,4.941288847476243973e-03
8.941632509231567383e-01,4.580663517117500305e-03,3.609426319599151611e-02,5.822850763797760010e-02,1.985652837902307510e-03,4.947548266500234604e-03
8.762286305427551270e-01,6.895289290696382523e-03,4.445801675319671631e-02,6.585044413805007935e-02,2.036667894572019577e-03,4.531067796051502228e-03
8.893345594406127930e-01,4.502648953348398209e-03,4.147179424762725830e-02,5.759882554411888123e-02,2.446274040266871452e-03,4.645939450711011887e-03
9.002193212509155273e-01,4.400518257170915604e-03,3.695541620254516602e-02,4.996853694319725037e-02,3.148300806060433388e-03,5.307903513312339783e-03
9.058169722557067871e-01,3.931635990738868713e-03,3.792288154363632202e-02,4.351797699928283691e-02,3.466314403340220451e-03,5.344223231077194214e-03
8.892624974250793457e-01,4.020719788968563080e-03,4.158063232898712158e-02,5.681314691901206970e-02,2.966050291433930397e-03,5.357073154300451279e-03
8.738681077957153320e-01,3.875558730214834213e-03,4.839031398296356201e-02,6.654874235391616821e-02,2.614181488752365112e-03,4.702963400632143021e-03
8.886598944664001465e-01,4.990635905414819717e-03,4.291203990578651428e-02,5.672604963183403015e-02,2.283432055264711380e-03,4.427924752235412598e-03
8.695757985115051270e-01,7.183540612459182739e-03,4.346065968275070190e-02,7.285944372415542603e-02,2.207483164966106415e-03,4.713076166808605194e-03
8.915964365005493164e-01,6.940174847841262817e-03,4.235332086682319641e-02,5.076378583908081055e-02,2.901465864852070808e-03,5.444896873086690903e-03
8.652137517929077148e-01,1.215947605669498444e-02,6.712664663791656494e-02,4.563375189900398254e-02,4.513648338615894318e-03,5.352759268134832382e-03
8.358874917030334473e-01,1.572119072079658508e-02,9.791158139705657959e-02,3.771249204874038696e-02,7.333511020988225937e-03,5.433808080852031708e-03
8.432985544204711914e-01,1.080301962792873383e-02,1.028676107525825500e-01,2.879993058741092682e-02,8.715425617992877960e-03,5.515359342098236084e-03
8.398233056068420410e-01,9.758244268596172333e-03,1.080072224140167236e-01,2.959807217121124268e-02,7.856021635234355927e-03,4.957204684615135193e-03
8.255873322486877441e-01,1.172392256557941437e-02,1.031814366579055786e-01,4.958271235227584839e-02,5.211991257965564728e-03,4.712486639618873596e-03
8.469046950340270996e-01,1.184911746531724930e-02,8.558753877878189087e-02,4.601327329874038696e-02,4.763602279126644135e-03,4.881763365119695663e-03
8.886264562606811523e-01,1.030444260686635971e-02,3.895976766943931580e-02,5.186500400304794312e-02,3.551986068487167358e-03,6.692301947623491287e-03
8.737594485282897949e-01,1.219902466982603073e-02,4.917408525943756104e-02,5.677166953682899475e-02,3.076784545555710793e-03,5.018961150199174881e-03
9.060280919075012207e-01,1.623975858092308044e-02,2.815272845327854156e-02,4.020086675882339478e-02,3.127467818558216095e-03,6.251089740544557571e-03
9.079162478446960449e-01,5.931125488132238388e-03,1.177858933806419373e-02,6.834679841995239258e-02,9.202032815665006638e-04,5.106987897306680679e-03
8.947007656097412109e-01,8.278121240437030792e-03,1.756420731544494629e-02,7.231488823890686035e-02,1.228139270097017288e-03,5.913821980357170105e-03
9.000656008720397949e-01,2.872565761208534241e-03,1.315550412982702255e-02,7.894653826951980591e-02,6.548996316269040108e-04,4.304954782128334045e-03
8.891802430152893066e-01,4.386595450341701508e-03,2.487378753721714020e-02,7.518511265516281128e-02,1.449527102522552013e-03,4.924677778035402298e-03
8.821821808815002441e-01,5.716700572520494461e-03,4.613380134105682373e-02,5.781121924519538879e-02,2.981693716719746590e-03,5.174276884645223618e-03
8.651069998741149902e-01,7.660082075744867325e-03,5.995028838515281677e-02,5.880803242325782776e-02,3.537798067554831505e-03,4.936703946441411972e-03
8.780124187469482422e-01,6.808619480580091476e-03,6.703266501426696777e-02,3.787541016936302185e-02,5.047394428402185440e-03,5.223562009632587433e-03
9.133509397506713867e-01,5.844921339303255081e-03,4.092876240611076355e-02,2.935197390615940094e-02,4.684015177190303802e-03,5.839447490870952606e-03
9.015910029411315918e-01,5.640909075736999512e-03,4.847046732902526855e-02,3.509183600544929504e-02,4.076920915395021439e-03,5.129011347889900208e-03
9.339655041694641113e-01,4.915240220725536346e-03,2.637241967022418976e-02,2.416797541081905365e-02,3.996191546320915222e-03,6.582670845091342926e-03
9.110264182090759277e-01,5.223365966230630875e-03,3.637949749827384949e-02,3.762654960155487061e-02,3.504077438265085220e-03,6.240110844373703003e-03
8.774198293685913086e-01,9.785693138837814331e-03,3.873284533619880676e-02,6.470035016536712646e-02,2.852042904123663902e-03,6.509258877485990524e-03
7.860723733901977539e-01,1.422501448541879654e-02,1.088558211922645569e-01,8.157340437173843384e-02,4.109390545636415482e-03,5.164020694792270660e-03
6.971306204795837402e-01,1.782238297164440155e-02,1.745113581418991089e-01,1.025041267275810242e-01,4.137387499213218689e-03,3.894174937158823013e-03
6.714448928833007812e-01,1.700954511761665344e-02,2.185725271701812744e-01,8.514166623353958130e-02,4.534403793513774872e-03,3.296998096629977226e-03
6.732037663459777832e-01,1.422318909317255020e-02,2.118112891912460327e-01,9.450440853834152222e-02,3.392468672245740891e-03,2.864838577806949615e-03
7.253389358520507812e-01,1.896306313574314117e-02,1.799190938472747803e-01,6.731903553009033203e-02,4.950567148625850677e-03,3.509289817884564400e-03
8.059729337692260742e-01,9.604497812688350677e-03,1.051139682531356812e-01,7.272877544164657593e-02,3.142215544357895851e-03,3.437669714912772179e-03
8.380156755447387695e-01,8.462370373308658600e-03,6.536486744880676270e-02,8.157659322023391724e-02,2.350135007873177528e-03,4.230335820466279984e-03
9.218091368675231934e-01,4.314087796956300735e-03,2.176055684685707092e-02,4.561502858996391296e-02,1.567802624776959419e-03,4.933432210236787796e-03
8.721998333930969238e-01,4.285717383027076721e-03,2.963314997032284737e-03,1.165370568633079529e-01,2.124527818523347378e-04,3.801734652370214462e-03
6.792570948600769043e-01,1.224415935575962067e-02,3.664774412754923105e-04,3.048443794250488281e-01,2.597329330455977470e-05,3.261870471760630608e-03
4.332925081253051758e-01,7.911407388746738434e-03,1.967468124348670244e-04,5.563149452209472656e-01,1.088235148927196860e-05,2.273577731102705002e-03
4.468297064304351807e-01,1.259027328342199326e-02,1.100200825021602213e-04,5.382449626922607422e-01,6.579169621545588598e-06,2.218466717749834061e-03
5.905345082283020020e-01,3.049025684595108032e-02,6.089216331019997597e-04,3.753295242786407471e-01,3.394428495084866881e-05,3.002839162945747375e-03
8.354225158691406250e-01,2.301928587257862091e-02,2.445111051201820374e-03,1.327629685401916504e-01,2.345989341847598553e-04,6.115381605923175812e-03
9.077177047729492188e-01,4.113667085766792297e-02,9.290707297623157501e-03,3.361853957176208496e-02,1.229820773005485535e-03,7.006583269685506821e-03
9.187440276145935059e-01,4.604953154921531677e-02,1.029303669929504395e-02,1.562418881803750992e-02,1.887483173049986362e-03,7.401624228805303574e-03
9.380949139595031738e-01,2.913113124668598175e-02,1.076595205813646317e-02,1.232716161757707596e-02,2.244570525363087654e-03,7.436228916049003601e-03
9.452863335609436035e-01,1.880134269595146179e-02,1.361323799937963486e-02,1.188517175614833832e-02,2.908848691731691360e-03,7.504950277507305145e-03
9.453649520874023438e-01,1.834966242313385010e-02,1.470181625336408615e-02,1.108967326581478119e-02,3.044606884941458702e-03,7.449381053447723389e-03
9.458113312721252441e-01,1.205173600465059280e-02,1.257724687457084656e-02,1.946015469729900360e-02,2.364803338423371315e-03,7.734829559922218323e-03
9.468521475791931152e-01,7.231866940855979919e-03,9.602936916053295135e-03,2.694546058773994446e-02,1.660464564338326454e-03,7.707064971327781677e-03
9.445490241050720215e-01,5.231988616287708282e-03,6.774287205189466476e-03,3.601762279868125916e-02,9.244339889846742153e-04,6.502627395093441010e-03
9.363105893135070801e-01,2.578107174485921860e-03,4.547252319753170013e-03,5.119859054684638977e-02,4.704292514361441135e-04,4.894933663308620453e-03
7.948072552680969238e-01,2.244362840428948402e-03,6.957178702577948570e-04,1.992912739515304565e-01,4.296774932299740613e-05,2.918417798355221748e-03
5.170100331306457520e-01,1.967843389138579369e-03,4.838007225771434605e-05,4.790922999382019043e-01,2.564423994044773281e-06,1.878876588307321072e-03
3.766532838344573975e-01,2.239172346889972687e-03,6.361903069773688912e-05,6.194223761558532715e-01,2.441417109366739169e-06,1.619143760763108730e-03
4.159588515758514404e-01,2.802524250000715256e-03,9.225808025803416967e-05,5.780923366546630859e-01,6.002131158311385661e-06,3.047997364774346352e-03
6.295518279075622559e-01,3.536692820489406586e-03,6.606105016544461250e-04,3.632510006427764893e-01,3.152064891764894128e-05,2.968443790450692177e-03
8.909452557563781738e-01,6.078146398067474365e-03,1.328738126903772354e-02,8.265404403209686279e-02,1.164290006272494793e-03,5.870917346328496933e-03
8.721740841865539551e-01,7.392859552055597305e-03,7.235068827867507935e-02,3.836351260542869568e-02,4.623850341886281967e-03,5.094985943287611008e-03
8.935227990150451660e-01,5.717274732887744904e-03,1.589741930365562439e-02,7.862982153892517090e-02,1.092687598429620266e-03,5.140083841979503632e-03
7.902039885520935059e-01,8.254513144493103027e-03,1.849338295869529247e-03,1.960515528917312622e-01,1.160668543889187276e-04,3.524537431076169014e-03
4.055678844451904297e-01,2.562090754508972168e-03,4.400550460559315979e-05,5.900927186012268066e-01,2.206810677307657897e-06,1.731054740957915783e-03
3.599830865859985352e-01,3.603523131459951401e-03,6.049785224604420364e-05,6.346049308776855469e-01,3.293735971965361387e-06,1.744657638482749462e-03
4.582948684692382812e-01,4.143986850976943970e-03,7.800631283316761255e-05,5.348034501075744629e-01,5.647294528898783028e-06,2.674014540389180183e-03
8.453937768936157227e-01,4.153870511800050735e-03,1.207263907417654991e-03,1.448185294866561890e-01,1.175422221422195435e-04,4.309078212827444077e-03
9.357159137725830078e-01,3.453113837167620659e-03,1.090558525174856186e-02,4.152490198612213135e-02,1.734083401970565319e-03,6.666371133178472519e-03
9.356450438499450684e-01,4.043437540531158447e-03,1.902281865477561951e-02,3.035315684974193573e-02,3.291831118986010551e-03,7.643652148544788361e-03
9.270365238189697266e-01,4.250337835401296616e-03,1.963184028863906860e-02,3.828461840748786926e-02,3.044504905119538307e-03,7.752141915261745453e-03
9.188545346260070801e-01,4.510112106800079346e-03,1.562979444861412048e-02,4.993160441517829895e-02,2.542000962421298027e-03,8.531892672181129456e-03
9.368669390678405762e-01,6.222633179277181625e-03,1.518164388835430145e-02,3.081635572016239166e-02,2.781954826787114143e-03,8.130540139973163605e-03
9.361642003059387207e-01,5.785454995930194855e-03,2.044319175183773041e-02,2.643036469817161560e-02,3.580423071980476379e-03,7.596381474286317825e-03
9.002520442008972168e-01,5.429157055914402008e-03,2.602280117571353912e-02,6.045310199260711670e-02,2.020324347540736198e-03,5.822519306093454361e-03
8.718241453170776367e-01,9.341214783489704132e-03,1.752125285565853119e-02,9.436650574207305908e-02,1.262021018192172050e-03,5.684971809387207031e-03
8.018360137939453125e-01,5.830897483974695206e-03,2.633753977715969086e-02,1.611920595169067383e-01,8.416750933974981308e-04,3.961869049817323685e-03
7.309650778770446777e-01,9.378386661410331726e-03,4.095793887972831726e-02,2.140211760997772217e-01,8.751380373723804951e-04,3.802256425842642784e-03
8.292589783668518066e-01,1.300146058201789856e-02,3.279041498899459839e-02,1.180167421698570251e-01,1.447319053113460541e-03,5.485122092068195343e-03
7.327587008476257324e-01,1.284763310104608536e-02,1.232641935348510742e-02,2.374806851148605347e-01,4.185622092336416245e-04,4.167984239757061005e-03
7.514814138412475586e-01,4.125088825821876526e-02,4.709577187895774841e-03,1.988664269447326660e-01,2.112324291374534369e-04,3.480520565062761307e-03
6.640481352806091309e-01,1.756767742335796356e-02,6.145468796603381634e-04,3.145084083080291748e-01,4.174166679149493575e-05,3.219568636268377304e-03
6.359228491783142090e-01,1.345507707446813583e-02,6.720460369251668453e-04,3.472592830657958984e-01,3.661432492663152516e-05,2.654121955856680870e-03
8.072917461395263672e-01,1.365747395902872086e-02,1.896061236038804054e-03,1.733832955360412598e-01,1.343633921351283789e-04,3.637133631855249405e-03
8.793911337852478027e-01,6.665599532425403595e-03,9.139237925410270691e-03,9.870956093072891235e-02,6.934349657967686653e-04,5.401017609983682632e-03
8.816839456558227539e-01,8.948171511292457581e-03,6.140417605638504028e-02,3.708855435252189636e-02,5.111120641231536865e-03,5.764002911746501923e-03
8.938012719154357910e-01,9.347680956125259399e-03,5.597913265228271484e-02,2.892201021313667297e-02,5.963572300970554352e-03,5.986365024000406265e-03
8.935347795486450195e-01,7.453149650245904922e-03,3.916968777775764465e-02,4.941793158650398254e-02,3.747003385797142982e-03,6.677459459751844406e-03
8.678618669509887695e-01,9.560456499457359314e-03,5.685606598854064941e-02,5.593463778495788574e-02,3.950918093323707581e-03,5.836044438183307648e-03
8.315251469612121582e-01,8.124929852783679962e-03,6.623566895723342896e-02,8.577507734298706055e-02,3.028034465387463570e-03,5.311153829097747803e-03
8.859223127365112305e-01,7.827749475836753845e-03,3.205060213804244995e-02,6.506963074207305908e-02,2.731811255216598511e-03,6.397961638867855072e-03
8.565781712532043457e-01,5.841207690536975861e-03,3.987530618906021118e-02,9.013821184635162354e-02,2.239505294710397720e-03,5.327630322426557541e-03
9.330810904502868652e-01,4.345089662820100784e-03,1.941589824855327606e-02,3.471366688609123230e-02,2.577571198344230652e-03,5.866723600775003433e-03
9.276903271675109863e-01,3.749730298295617104e-03,2.896486222743988037e-02,3.071206249296665192e-02,3.590725362300872803e-03,5.292210727930068970e-03
9.135212302207946777e-01,4.914827644824981689e-03,3.680028393864631653e-02,3.745980188250541687e-02,2.816875930875539780e-03,4.486943129450082779e-03
8.587812781333923340e-01,6.255660206079483032e-03,7.125811278820037842e-02,5.629691854119300842e-02,3.313726978376507759e-03,4.094256553798913956e-03
8.627402186393737793e-01,9.660867974162101746e-03,7.441001385450363159e-02,4.438486695289611816e-02,4.318831488490104675e-03,4.485049284994602203e-03
8.958613276481628418e-01,6.112022791057825089e-03,3.577436506748199463e-02,5.531390011310577393e-02,2.124733291566371918e-03,4.813637118786573410e-03
9.008131623268127441e-01,4.841418936848640442e-03,2.497569099068641663e-02,6.221417710185050964e-02,1.768337213434278965e-03,5.387220066040754318e-03
9.326590895652770996e-01,4.685573279857635498e-03,2.137236855924129486e-02,3.261992335319519043e-02,2.716539893299341202e-03,5.946671124547719955e-03
9.005416631698608398e-01,3.973513841629028320e-03,3.624436259269714355e-02,5.273231118917465210e-02,2.044024877250194550e-03,4.464079625904560089e-03
8.851709961891174316e-01,4.612574353814125061e-03,5.192764103412628174e-02,5.063411593437194824e-02,2.948273206129670143e-03,4.706432111561298370e-03
9.029464125633239746e-01,4.013442900031805038e-03,2.728687785565853119e-02,5.869670212268829346e-02,1.841043587774038315e-03,5.215426906943321228e-03
8.633684515953063965e-01,8.370100520551204681e-03,3.313406556844711304e-02,8.731915801763534546e-02,1.729988842271268368e-03,6.078191567212343216e-03
8.725831508636474609e-01,2.366439066827297211e-02,2.345647662878036499e-02,7.135821133852005005e-02,1.941402209922671318e-03,6.996333599090576172e-03
8.357741236686706543e-01,2.970824390649795532e-02,3.588577732443809509e-02,9.127540141344070435e-02,1.723070745356380939e-03,5.633431952446699142e-03
8.621892333030700684e-01,2.719653025269508362e-02,4.937952756881713867e-02,5.167129635810852051e-02,3.408912103623151779e-03,6.154379807412624359e-03
8.968059420585632324e-01,9.774486534297466278e-03,3.350619599223136902e-02,5.159277841448783875e-02,2.532506827265024185e-03,5.788132548332214355e-03
8.978502154350280762e-01,5.440613254904747009e-03,4.055798053741455078e-02,4.689510166645050049e-02,3.073099302127957344e-03,6.182891782373189926e-03
9.204645752906799316e-01,3.036684356629848480e-03,3.030337393283843994e-02,3.684843704104423523e-02,3.175590420141816139e-03,6.171373184770345688e-03
9.028524756431579590e-01,4.708874505013227463e-03,5.271407961845397949e-02,2.976230345666408539e-02,4.656651522964239120e-03,5.305626895278692245e-03
8.370123505592346191e-01,7.127660326659679413e-03,9.402013570070266724e-02,5.393977835774421692e-02,3.867798252031207085e-03,4.032327793538570404e-03
8.030875921249389648e-01,7.211975287646055222e-03,1.066189780831336975e-01,7.580992579460144043e-02,3.239887533709406853e-03,4.031593911349773407e-03
7.868009805679321289e-01,9.498943574726581573e-03,1.200738772749900818e-01,7.563499361276626587e-02,3.913605120033025742e-03,4.077461082488298416e-03
8.287065029144287109e-01,9.937130846083164215e-03,7.674851268529891968e-02,7.760602235794067383e-02,2.641882048919796944e-03,4.359927028417587280e-03
8.826962709426879883e-01,8.988543413579463959e-03,3.147963434457778931e-02,6.950489431619644165e-02,1.922841533087193966e-03,5.407713353633880615e-03
9.065214991569519043e-01,6.201981101185083389e-03,2.070016600191593170e-02,5.955673381686210632e-02,1.625163829885423183e-03,5.394364707171916962e-03
9.193621873855590820e-01,5.712084006518125534e-03,2.063963189721107483e-02,4.687096923589706421e-02,1.815459341742098331e-03,5.599692929536104202e-03
8.860645890235900879e-01,3.784386906772851944e-03,2.563039958477020264e-02,7.944390922784805298e-02,1.063449308276176453e-03,4.013335332274436951e-03
8.635835647583007812e-01,6.215038243681192398e-03,4.924449697136878967e-02,7.372593134641647339e-02,2.507535507902503014e-03,4.723512101918458939e-03
8.331230878829956055e-01,9.326603263616561890e-03,6.799811124801635742e-02,8.132853358983993530e-02,3.105764975771307945e-03,5.117992404848337173e-03
7.931534051895141602e-01,1.422578748315572739e-02,1.050359979271888733e-01,7.831884175539016724e-02,4.510575905442237854e-03,4.755306988954544067e-03
7.894797325134277344e-01,9.089468978345394135e-03,8.764863759279251099e-02,1.060638055205345154e-01,2.991980873048305511e-03,4.726411309093236923e-03
8.326061964035034180e-01,8.108313195407390594e-03,7.516539841890335083e-02,7.459626346826553345e-02,4.111552610993385315e-03,5.412490107119083405e-03
7.161116003990173340e-01,6.916698999702930450e-03,1.230989694595336914e-01,1.474150121212005615e-01,2.583140041679143906e-03,3.874544054269790649e-03
7.603059411048889160e-01,8.049853146076202393e-03,1.167484894394874573e-01,1.072612255811691284e-01,3.323403187096118927e-03,4.310970660299062729e-03
7.644230127334594727e-01,1.231392286717891693e-02,1.245287209749221802e-01,8.971441537141799927e-02,4.161064978688955307e-03,4.858815111219882965e-03
8.369436264038085938e-01,9.969922713935375214e-03,7.304952293634414673e-02,7.281737029552459717e-02,2.654607407748699188e-03,4.564835224300622940e-03
8.682342171669006348e-01,7.230228278785943985e-03,3.114805370569229126e-02,8.661864697933197021e-02,1.498580444604158401e-03,5.270326510071754456e-03
8.796245455741882324e-01,5.989297293126583099e-03,2.388134226202964783e-02,8.323176950216293335e-02,1.497641438618302345e-03,5.775513593107461929e-03
