6.296445131301879883e-01,1.518695205450057983e-01,4.191009502392262220e-04,5.811871960759162903e-02,6.840542482677847147e-05,1.598797440528869629e-01
3.736191093921661377e-01,3.896600008010864258e-01,8.456610958091914654e-04,1.144937798380851746e-01,1.059175265254452825e-04,1.212755069136619568e-01
3.759493231773376465e-01,4.538046121597290039e-01,8.856784552335739136e-04,8.761487901210784912e-02,8.617398270871490240e-05,8.165945112705230713e-02
5.083736777305603027e-01,3.115071356296539307e-01,4.612738848663866520e-04,5.439393594861030579e-02,7.126999844331294298e-05,1.251928210258483887e-01
4.892978370189666748e-01,3.468159139156341553e-01,1.095880987122654915e-03,7.579220831394195557e-02,1.526205305708572268e-04,8.684557676315307617e-02
3.146032392978668213e-01,6.147575974464416504e-01,2.036948921158909798e-03,3.820632770657539368e-02,1.979197841137647629e-04,3.019802272319793701e-02
4.669366776943206787e-01,4.254051744937896729e-01,1.355053274892270565e-03,3.634198009967803955e-02,1.942415838129818439e-04,6.976684927940368652e-02
4.135625660419464111e-01,5.080469250679016113e-01,1.408716198056936264e-03,4.004942625761032104e-02,1.379210007144138217e-04,3.679442405700683594e-02
3.704563379287719727e-01,5.136569738388061523e-01,1.415833947248756886e-03,3.189047053456306458e-02,1.526114065200090408e-04,8.242778480052947998e-02
6.810751557350158691e-01,2.129475623369216919e-01,2.067366294795647264e-04,1.314941793680191040e-02,3.949937308789230883e-05,9.258158504962921143e-02
7.568204998970031738e-01,1.698631495237350464e-01,3.882372111547738314e-04,2.104872092604637146e-02,4.880085180047899485e-05,5.183068290352821350e-02
8.423488736152648926e-01,9.431912004947662354e-02,6.536525324918329716e-05,7.228666916489601135e-03,1.334267108177300543e-05,5.602455511689186096e-02
9.159064888954162598e-01,4.302513599395751953e-02,8.393934695050120354e-05,6.269984412938356400e-03,2.103685619658790529e-05,3.469332680106163025e-02
7.595528960227966309e-01,1.771458834409713745e-01,6.618158658966422081e-04,3.129332140088081360e-02,8.651356620248407125e-05,3.125957772135734558e-02
7.190362215042114258e-01,2.215169817209243774e-01,6.506019271910190582e-04,3.476153314113616943e-02,8.366905240109190345e-05,2.395106665790081024e-02
6.805256009101867676e-01,1.952879279851913452e-01,9.094249107874929905e-04,1.034627929329872131e-01,7.689077028771862388e-05,1.973732747137546539e-02
5.619953870773315430e-01,3.502742052078247070e-01,9.903615573421120644e-04,6.367138028144836426e-02,9.595127630745992064e-05,2.297268807888031006e-02
8.355110883712768555e-01,9.342323988676071167e-02,4.351615498308092356e-04,5.626288056373596191e-02,4.013029320049099624e-05,1.432746183127164841e-02
7.177571058273315430e-01,1.801417768001556396e-01,7.927745464257895947e-04,7.781047374010086060e-02,9.751752804731950164e-05,2.340033650398254395e-02
3.512091934680938721e-01,5.679517984390258789e-01,3.017681185156106949e-03,6.117434427142143250e-02,2.998372074216604233e-04,1.634710840880870819e-02
1.786511987447738647e-01,7.489973306655883789e-01,5.747736431658267975e-03,5.103436857461929321e-02,6.043905741535127163e-04,1.496499590575695038e-02
2.000661045312881470e-01,7.482838630676269531e-01,7.099928800016641617e-03,2.952503226697444916e-02,8.295940351672470570e-04,1.419551018625497818e-02
5.623343586921691895e-01,3.585343062877655029e-01,1.932876883074641228e-03,2.592818439006805420e-02,2.843713446054607630e-04,5.098581686615943909e-02
7.846416234970092773e-01,1.482341736555099487e-01,7.706310134381055832e-04,1.778865605592727661e-02,1.437740720575675368e-04,4.842112213373184204e-02
8.965880870819091797e-01,4.830386862158775330e-02,3.781200502999126911e-04,1.744139008224010468e-02,7.760358130326494575e-05,3.721097484230995178e-02
8.513173460960388184e-01,5.216365680098533630e-02,3.672445600386708975e-04,3.351246938109397888e-02,7.299723802134394646e-05,6.256626546382904053e-02
5.671708583831787109e-01,3.067590594291687012e-01,3.255736548453569412e-03,8.288871496915817261e-02,3.377856337465345860e-04,3.958788141608238220e-02
4.917481541633605957e-01,3.668818771839141846e-01,4.777235444635152817e-03,8.755453675985336304e-02,6.126248626969754696e-04,4.842552915215492249e-02
3.700314164161682129e-01,4.106827676296234131e-01,7.628117222338914871e-03,1.659405678510665894e-01,7.466171518899500370e-04,4.497050866484642029e-02
1.574843972921371460e-01,7.181932926177978516e-01,6.592784542590379715e-03,9.105867892503738403e-02,5.674854037351906300e-04,2.610341273248195648e-02
6.004044413566589355e-01,2.490694373846054077e-01,1.433365745469927788e-03,1.028848662972450256e-01,1.501278020441532135e-04,4.605770111083984375e-02
7.175131440162658691e-01,1.270611733198165894e-01,9.421215509064495564e-04,1.170452162623405457e-01,1.047832483891397715e-04,3.733356297016143799e-02
8.991385102272033691e-01,3.807774558663368225e-02,3.304537094663828611e-04,4.805960133671760559e-02,3.567647581803612411e-05,1.435810234397649765e-02
9.437025785446166992e-01,1.004343479871749878e-02,8.261790208052843809e-05,3.582753613591194153e-02,8.602785783295985311e-06,1.033545657992362976e-02
9.133096933364868164e-01,2.086157351732254028e-02,1.356965367449447513e-04,3.339806571602821350e-02,2.679847602848894894e-05,3.226828575134277344e-02
8.876842260360717773e-01,3.844634816050529480e-02,1.304798643104732037e-04,4.068007692694664001e-02,1.751417767081875354e-05,3.304131329059600830e-02
9.307528138160705566e-01,1.777118444442749023e-02,5.707075979444198310e-05,2.150895819067955017e-02,1.018049897538730875e-05,2.989973314106464386e-02
9.655102491378784180e-01,1.109776645898818970e-02,2.652459988894406706e-05,6.583526264876127243e-03,5.134359525982290506e-06,1.677689142525196075e-02
9.431559443473815918e-01,3.731302544474601746e-02,1.279262651223689318e-04,8.952067233622074127e-03,1.798167431843467057e-05,1.043310016393661499e-02
9.252942204475402832e-01,5.568124353885650635e-02,1.809493405744433403e-04,8.168781176209449768e-03,2.419840166112408042e-05,1.065074093639850616e-02
9.258690476417541504e-01,5.545315891504287720e-02,2.822651586029678583e-04,1.024955976754426956e-02,3.455650221440009773e-05,8.111339993774890900e-03
7.649581432342529297e-01,1.877918243408203125e-01,1.122951158322393894e-03,3.274822235107421875e-02,1.092828752007335424e-04,1.326974388211965561e-02
7.397254705429077148e-01,1.935036629438400269e-01,1.598197733983397484e-03,5.339777842164039612e-02,1.233991351909935474e-04,1.165151782333850861e-02
7.469661235809326172e-01,1.700866222381591797e-01,1.097021275199949741e-03,6.419525295495986938e-02,1.067109769792295992e-04,1.754837296903133392e-02
6.332142949104309082e-01,1.415561884641647339e-01,1.648795790970325470e-03,2.086436152458190918e-01,1.197490491904318333e-04,1.481730397790670395e-02
7.553699612617492676e-01,6.904804706573486328e-02,1.083288923837244511e-03,1.627299785614013672e-01,7.756834384053945541e-05,1.169120613485574722e-02
8.935097455978393555e-01,2.402000874280929565e-02,5.624505574814975262e-04,6.657855957746505737e-02,7.217783422674983740e-05,1.525709405541419983e-02
8.802524805068969727e-01,2.699042297899723053e-02,4.195118090137839317e-04,6.790763139724731445e-02,4.702650767285376787e-05,2.438297122716903687e-02
8.714163899421691895e-01,7.377985864877700806e-02,3.077599685639142990e-04,3.455852717161178589e-02,3.228335845051333308e-05,1.990509964525699615e-02
7.232125997543334961e-01,2.292812466621398926e-01,5.993953091092407703e-04,2.664856426417827606e-02,5.588094791164621711e-05,2.020234242081642151e-02
5.229491591453552246e-01,4.398458600044250488e-01,1.200707978568971157e-03,2.490479871630668640e-02,8.480533870169892907e-05,1.101465523242950439e-02
7.742352485656738281e-01,1.776540279388427734e-01,2.211988030467182398e-04,9.795654565095901489e-03,3.257450225646607578e-05,3.806134685873985291e-02
9.021753668785095215e-01,6.029211357235908508e-02,1.644300646148622036e-04,5.396928638219833374e-03,3.939177622669376433e-05,3.193176910281181335e-02
9.237304925918579102e-01,2.534944564104080200e-02,2.328017581021413207e-05,2.066485583782196045e-03,9.310511813964694738e-06,4.882099479436874390e-02
9.056110382080078125e-01,4.691432416439056396e-02,3.592092980397865176e-05,4.967381246387958527e-03,1.025522851705318317e-05,4.246106371283531189e-02
9.084476232528686523e-01,4.282904788851737976e-02,3.233212919440120459e-05,1.143434830009937286e-02,5.758344286732608452e-06,3.725078701972961426e-02
7.331244349479675293e-01,1.929987221956253052e-01,3.717623767443001270e-04,4.799773916602134705e-02,4.406309744808822870e-05,2.546317502856254578e-02
5.947703719139099121e-01,2.658592760562896729e-01,5.713109276257455349e-04,1.025438159704208374e-01,4.183821511105634272e-05,3.621340170502662659e-02
3.469733595848083496e-01,4.968700408935546875e-01,1.523174461908638477e-03,9.244480729103088379e-02,1.495949545642361045e-04,6.203900277614593506e-02
2.262591123580932617e-01,6.276298761367797852e-01,4.227122291922569275e-03,1.013170257210731506e-01,4.150451568420976400e-04,4.015175625681877136e-02
5.223074555397033691e-01,3.372695744037628174e-01,1.807002699933946133e-03,5.256847664713859558e-02,2.964795567095279694e-04,8.575090020895004272e-02
7.567571997642517090e-01,1.442763805389404297e-01,1.075713895261287689e-03,3.066673502326011658e-02,2.329718117835000157e-04,6.699109822511672974e-02
8.535339832305908203e-01,8.681081980466842651e-02,2.331021969439461827e-04,8.930894546210765839e-03,6.636066973442211747e-05,5.042487010359764099e-02
9.337443709373474121e-01,3.173584863543510437e-02,4.662191713578067720e-05,6.989807821810245514e-03,1.017107388179283589e-05,2.747322246432304382e-02
9.293299317359924316e-01,3.809699043631553650e-02,8.638497820356860757e-05,1.218996942043304443e-02,1.656427411944605410e-05,2.028009295463562012e-02
8.677162528038024902e-01,6.978678703308105469e-02,2.684765786398202181e-04,2.903117239475250244e-02,5.905786383664235473e-05,3.313819691538810730e-02
8.816741704940795898e-01,6.361950188875198364e-02,4.002630594186484814e-04,3.137250244617462158e-02,6.723619299009442329e-05,2.286631800234317780e-02
8.471225500106811523e-01,8.773749321699142456e-02,1.392705948092043400e-03,3.550923243165016174e-02,3.301374963484704494e-04,2.790797501802444458e-02
9.034176468849182129e-01,3.161795064806938171e-02,2.926294109784066677e-04,1.585498079657554626e-02,8.161813457263633609e-05,4.873509705066680908e-02
9.127617478370666504e-01,1.756065152585506439e-02,1.478914346080273390e-04,5.867979023605585098e-03,4.228768011671490967e-05,6.361941993236541748e-02
9.132403731346130371e-01,2.782835438847541809e-02,2.365753316553309560e-04,1.176077127456665039e-02,5.941094423178583384e-05,4.687443003058433533e-02
8.989061117172241211e-01,3.066566772758960724e-02,1.917605695780366659e-04,1.360130496323108673e-02,4.398123201099224389e-05,5.659106746315956116e-02
9.396219849586486816e-01,2.600519359111785889e-02,2.382307720836251974e-04,1.351952087134122849e-02,4.046839967486448586e-05,2.057460509240627289e-02
9.492213726043701172e-01,2.168235182762145996e-02,1.091346275643445551e-04,9.687266312539577484e-03,2.301988388353493065e-05,1.927690207958221436e-02
9.656853079795837402e-01,7.147028576582670212e-03,2.241012043668888509e-05,6.298130843788385391e-03,5.688136752723949030e-06,2.084140852093696594e-02
9.791098833084106445e-01,3.678731387481093407e-03,1.649791556701529771e-05,2.691634232178330421e-03,4.709471340902382508e-06,1.449863612651824951e-02
9.606323838233947754e-01,2.230466576293110847e-03,6.907633178343530744e-06,3.392312210053205490e-03,2.587123390185297467e-06,3.373540937900543213e-02
9.504565596580505371e-01,3.837804077193140984e-03,1.434930800314759836e-05,4.516894463449716568e-03,5.572627287619980052e-06,4.116872325539588928e-02
9.372012019157409668e-01,8.313070051372051239e-03,3.595632006181403995e-05,3.508916590362787247e-03,1.665008130657952279e-05,5.092416331171989441e-02
8.729922771453857422e-01,7.043719757348299026e-03,1.601786607352551073e-05,5.975082516670227051e-03,7.550575901404954493e-06,1.139652729034423828e-01
8.846198916435241699e-01,1.289283204823732376e-02,2.972362926811911166e-05,8.318413048982620239e-03,1.222036189574282616e-05,9.412695467472076416e-02
8.878622651100158691e-01,1.296966522932052612e-02,5.126999894855543971e-05,7.096600718796253204e-03,2.092725480906665325e-05,9.199929237365722656e-02
9.106448292732238770e-01,1.131448056548833847e-02,3.527433727867901325e-05,9.231215342879295349e-03,1.142558994615683332e-05,6.876279413700103760e-02
9.212501049041748047e-01,4.329294711351394653e-02,3.638029447756707668e-04,1.564282365143299103e-02,6.119589670561254025e-05,1.938903890550136566e-02
8.373731374740600586e-01,1.066176816821098328e-01,1.019812072627246380e-03,2.723091281950473785e-02,1.531961170258000493e-04,2.760520763695240021e-02
7.378494739532470703e-01,2.007174342870712280e-01,1.037265406921505928e-03,2.310116775333881378e-02,1.538662472739815712e-04,3.714075684547424316e-02
9.002779126167297363e-01,4.291037842631340027e-02,3.157505125273019075e-04,6.387723144143819809e-03,1.133769037551246583e-04,4.999490827322006226e-02
9.310027956962585449e-01,2.163590490818023682e-02,1.233592338394373655e-04,4.825070500373840332e-03,4.154015914537012577e-05,4.237135127186775208e-02
9.507498741149902344e-01,1.076217181980609894e-02,4.067305053467862308e-05,3.646899713203310966e-03,1.410381719324504957e-05,3.478632122278213501e-02
9.640437364578247070e-01,1.582854613661766052e-02,5.362130104913376272e-05,6.203338038176298141e-03,1.099539531423943117e-05,1.385967433452606201e-02
9.106875658035278320e-01,5.454779416322708130e-02,2.179298608098179102e-04,2.247906289994716644e-02,2.450955798849463463e-05,1.204310730099678040e-02
8.668826818466186523e-01,9.795948863029479980e-02,2.965104358736425638e-04,2.562435343861579895e-02,2.857181607396341860e-05,9.208379313349723816e-03
8.276263475418090820e-01,8.592834323644638062e-02,3.655424807220697403e-04,6.021998077630996704e-02,4.229665864841081202e-05,2.581746131181716919e-02
7.481772303581237793e-01,1.620529890060424805e-01,7.485775859095156193e-04,7.089629024267196655e-02,7.167767762439325452e-05,1.805326156318187714e-02
8.536040186882019043e-01,6.106736510992050171e-02,3.423264715820550919e-04,4.846351593732833862e-02,6.160181510495021939e-05,3.646120801568031311e-02
7.850166559219360352e-01,1.054525449872016907e-01,5.816062912344932556e-04,6.832366436719894409e-02,7.647590246051549911e-05,4.054902493953704834e-02
8.337025046348571777e-01,1.056252270936965942e-01,6.890952936373651028e-04,4.358752816915512085e-02,8.815340697765350342e-05,1.630740240216255188e-02
8.856833577156066895e-01,7.511564344167709351e-02,5.823131068609654903e-04,2.052612788975238800e-02,8.956244710134342313e-05,1.800307817757129669e-02
7.968604564666748047e-01,1.625355035066604614e-01,1.416468410752713680e-03,2.920630015432834625e-02,1.420627522747963667e-04,9.839236736297607422e-03
9.343942999839782715e-01,3.635169565677642822e-02,5.367704434320330620e-04,8.676644414663314819e-03,1.295296096941456199e-04,1.991098187863826752e-02
8.666856288909912109e-01,9.857899695634841919e-02,1.057145418599247932e-03,1.450683549046516418e-02,1.960540830623358488e-04,1.897527649998664856e-02
6.758310198783874512e-01,2.575531303882598877e-01,3.460959065705537796e-03,3.716183453798294067e-02,4.631406918633729219e-04,2.552993223071098328e-02
6.953040361404418945e-01,2.223150581121444702e-01,2.030974486842751503e-03,4.534823074936866760e-02,2.653971023391932249e-04,3.473630174994468689e-02
7.766963243484497070e-01,1.643324941396713257e-01,1.628748956136405468e-03,3.443756327033042908e-02,2.172752574551850557e-04,2.268757112324237823e-02
9.437152147293090820e-01,3.030002489686012268e-02,2.533548104111105204e-04,1.165379304438829422e-02,4.512682062340900302e-05,1.403249986469745636e-02
9.782036542892456055e-01,5.501036532223224640e-03,3.644756725407205522e-05,3.188754199072718620e-03,1.135099046223331243e-05,1.305878255516290665e-02
9.888797998428344727e-01,1.023808727040886879e-03,4.009739768662257120e-06,1.726347371004521847e-03,1.197620917992026079e-06,8.364797569811344147e-03
9.804958701133728027e-01,1.381971174851059914e-03,3.075740778513136320e-06,1.660229521803557873e-03,1.036019853017933201e-06,1.645791903138160706e-02
9.330936670303344727e-01,1.322745718061923981e-02,2.516491440474055707e-05,2.748388051986694336e-02,3.815811851382022724e-06,2.616608142852783203e-02
8.658054471015930176e-01,1.509609818458557129e-02,2.221674913016613573e-05,5.181797221302986145e-02,3.659432650238159113e-06,6.725459545850753784e-02
8.654968738555908203e-01,2.093987166881561279e-02,6.551780825247988105e-05,5.842440575361251831e-02,1.081566097127506509e-05,5.506246164441108704e-02
6.252784729003906250e-01,7.607468217611312866e-02,3.133197606075555086e-04,1.803147494792938232e-01,4.050135248689912260e-05,1.179782897233963013e-01
8.168996572494506836e-01,3.809728100895881653e-02,1.416879968019202352e-04,9.673935174942016602e-02,1.784145933925174177e-05,4.810423031449317932e-02
7.938653230667114258e-01,6.028200685977935791e-02,2.528276818338781595e-04,1.084120199084281921e-01,2.576838596723973751e-05,3.716211393475532532e-02
7.281996607780456543e-01,1.048124358057975769e-01,7.818019366823136806e-04,1.246308386325836182e-01,9.434816456632688642e-05,4.148092493414878845e-02
8.010742664337158203e-01,8.984967321157455444e-02,8.267402881756424904e-04,6.514625251293182373e-02,1.222878054250031710e-04,4.298069700598716736e-02
6.823769211769104004e-01,1.300666481256484985e-01,9.250012808479368687e-04,1.300552785396575928e-01,1.328983926214277744e-04,5.644323304295539856e-02
8.152174353599548340e-01,6.503994017839431763e-02,1.170629984699189663e-03,7.689774036407470703e-02,2.201462630182504654e-04,4.145402088761329651e-02
8.874815702438354492e-01,2.600268833339214325e-02,3.952814149670302868e-04,5.199234560132026672e-02,5.849124863743782043e-05,3.406969457864761353e-02
7.113127112388610840e-01,1.030450835824012756e-01,3.839475102722644806e-04,1.387556791305541992e-01,4.122481914237141609e-05,4.646137729287147522e-02
7.936626076698303223e-01,5.055631697177886963e-02,2.752387081272900105e-04,1.227010861039161682e-01,3.305869176983833313e-05,3.277182951569557190e-02
8.474472761154174805e-01,4.458209872245788574e-02,4.321158048696815968e-04,7.472040504217147827e-02,7.320460281334817410e-05,3.274490311741828918e-02
6.980679035186767578e-01,1.082709878683090210e-01,1.191705930978059769e-03,1.254008263349533081e-01,2.157835697289556265e-04,6.685280799865722656e-02
6.429365277290344238e-01,2.236207276582717896e-01,4.130594898015260696e-03,6.943590193986892700e-02,9.573200368322432041e-04,5.891898646950721741e-02
9.029659628868103027e-01,5.830907449126243591e-02,1.118464046157896519e-03,1.519779302179813385e-02,2.702661731746047735e-04,2.213843725621700287e-02
6.590086221694946289e-01,2.966489791870117188e-01,2.974758390337228775e-03,2.171337604522705078e-02,4.584527632687240839e-04,1.919580064713954926e-02
4.317657947540283203e-01,5.442364811897277832e-01,2.488284837454557419e-03,1.391682215034961700e-02,2.146658371202647686e-04,7.377988658845424652e-03
7.352041006088256836e-01,2.496609538793563843e-01,1.096006250008940697e-03,5.978671833872795105e-03,1.329579681623727083e-04,7.927288301289081573e-03
8.592459559440612793e-01,1.296675205230712891e-01,7.020531920716166496e-04,3.850955748930573463e-03,9.918601426761597395e-05,6.434361916035413742e-03
9.443888068199157715e-01,4.644048586487770081e-02,2.061507402686402202e-04,2.954008290544152260e-03,3.244052277295850217e-05,5.978251341730356216e-03
9.867495894432067871e-01,7.858234457671642303e-03,3.957957233069464564e-05,9.643378434702754021e-04,8.598061867814976722e-06,4.379697609692811966e-03
9.573794007301330566e-01,2.618002332746982574e-02,1.083687457139603794e-04,6.590858567506074905e-03,1.970714765775483102e-05,9.721592068672180176e-03
9.263245463371276855e-01,2.551609091460704803e-02,1.232880313182249665e-04,2.959048375487327576e-02,1.588400664331857115e-05,1.842976175248622894e-02
8.390352129936218262e-01,8.923582732677459717e-02,3.799644764512777328e-04,4.070934653282165527e-02,4.773712134920060635e-05,3.059188462793827057e-02
5.547807216644287109e-01,3.135363161563873291e-01,1.784875174053013325e-03,9.770148247480392456e-02,1.639402325963601470e-04,3.203266859054565430e-02
6.741830706596374512e-01,2.258337140083312988e-01,1.323953736573457718e-03,5.705841258168220520e-02,1.330475934082642198e-04,4.146781936287879944e-02
5.433902144432067871e-01,4.133772552013397217e-01,2.841837005689740181e-03,3.007561899721622467e-02,2.275275328429415822e-04,1.008752267807722092e-02
8.561865687370300293e-01,1.182611286640167236e-01,7.445834926329553127e-04,1.155780255794525146e-02,1.042876974679529667e-04,1.314562652260065079e-02
7.926145792007446289e-01,1.788876652717590332e-01,1.010157633572816849e-03,1.584625244140625000e-02,1.260186836589127779e-04,1.151536218822002411e-02
8.410188555717468262e-01,1.173034533858299255e-01,5.633443361148238182e-04,2.514394745230674744e-02,6.980274338275194168e-05,1.590069942176342010e-02
8.092191219329833984e-01,1.328774392604827881e-01,6.333876517601311207e-04,3.137308731675148010e-02,8.199494914151728153e-05,2.581501007080078125e-02
8.661711812019348145e-01,1.056192591786384583e-01,6.257751374505460262e-04,1.065939664840698242e-02,9.470077202422544360e-05,1.682969741523265839e-02
9.017814397811889648e-01,5.402956530451774597e-02,2.231172547908499837e-04,1.048728264868259430e-02,4.001206616521812975e-05,3.343871980905532837e-02
9.574060440063476562e-01,1.537812035530805588e-02,4.866888775723055005e-05,6.622735410928726196e-03,9.452664016862399876e-06,2.053498104214668274e-02
9.558734893798828125e-01,1.686970703303813934e-02,5.129563942318782210e-05,4.627826157957315445e-03,1.147165585280163214e-05,2.256627939641475677e-02
9.255527853965759277e-01,9.524572640657424927e-03,3.336406007292680442e-05,8.551510050892829895e-03,9.301482350565493107e-06,5.632847547531127930e-02
8.600480556488037109e-01,2.514240145683288574e-02,4.294532845960929990e-05,1.828480139374732971e-02,9.297415090259164572e-06,9.647242724895477295e-02
8.557268977165222168e-01,1.682084985077381134e-02,2.138764102710410953e-05,7.484263740479946136e-03,7.039979664114071056e-06,1.199394911527633667e-01
9.164859652519226074e-01,1.441574841737747192e-02,9.938226867234334350e-06,3.957394044846296310e-03,3.155006879751454107e-06,6.512774527072906494e-02
9.525014758110046387e-01,1.889631524682044983e-02,2.492090789019130170e-05,4.307624418288469315e-03,6.080926141294185072e-06,2.426364831626415253e-02
9.058697819709777832e-01,5.885782465338706970e-02,9.027304622577503324e-05,1.089950278401374817e-02,1.488986163167282939e-05,2.426775731146335602e-02
9.061298966407775879e-01,7.196547091007232666e-02,1.719902793411165476e-04,1.176010165363550186e-02,2.333917109353933483e-05,9.949222207069396973e-03
9.521618485450744629e-01,3.621779754757881165e-02,2.073584910249337554e-04,4.527226090431213379e-03,3.803628715104423463e-05,6.847756449133157730e-03
8.151395320892333984e-01,1.502591520547866821e-01,1.551305991597473621e-03,1.827378012239933014e-02,3.402250004000961781e-04,1.443597208708524704e-02
9.203596711158752441e-01,5.778077617287635803e-02,2.505096199456602335e-04,6.982931867241859436e-03,6.115243013482540846e-05,1.456503756344318390e-02
8.859495520591735840e-01,7.585543394088745117e-02,1.750294759403914213e-04,1.121781021356582642e-02,4.124120096093975008e-05,2.676091901957988739e-02
8.861113786697387695e-01,7.578761130571365356e-02,1.954531617229804397e-04,1.737030223011970520e-02,3.709535667439922690e-05,2.049814909696578979e-02
9.139244556427001953e-01,4.575806856155395508e-02,1.079716603271663189e-04,6.908136885613203049e-03,2.936786586360540241e-05,3.327203169465065002e-02
8.681248426437377930e-01,9.658502042293548584e-02,2.282562636537477374e-04,1.036905869841575623e-02,3.759003448067232966e-05,2.465523965656757355e-02
8.795917034149169922e-01,9.037696570158004761e-02,2.512591017875820398e-04,1.123302150517702103e-02,4.298655039747245610e-05,1.850403100252151489e-02
9.136165380477905273e-01,4.717858135700225830e-02,2.359822246944531798e-04,1.134736556559801102e-02,3.928744627046398818e-05,2.758222445845603943e-02
9.141945242881774902e-01,3.884940966963768005e-02,2.181736053898930550e-04,1.193779893219470978e-02,4.631065166904591024e-05,3.475376963615417480e-02
9.507993459701538086e-01,1.311956532299518585e-02,7.845571235520765185e-05,1.186835765838623047e-02,1.773302938090637326e-05,2.411653473973274231e-02
9.072198271751403809e-01,3.321286523714661598e-03,1.831062581914011389e-05,4.775234963744878769e-03,8.311435522045940161e-06,8.465715497732162476e-02
8.355693221092224121e-01,7.674941793084144592e-03,1.868368963187094778e-05,4.986467305570840836e-03,1.035934747051214799e-05,1.517401188611984253e-01
8.312786817550659180e-01,1.050513982772827148e-02,4.234509833622723818e-05,1.115308701992034912e-02,1.347736360912676901e-05,1.470071971416473389e-01
5.038480758666992188e-01,5.247949156910181046e-03,7.797140824550297111e-06,2.475532470270991325e-03,4.980096036888426170e-06,4.884156882762908936e-01
7.123788595199584961e-01,1.653644070029258728e-02,7.018254837021231651e-05,9.677722118794918060e-03,2.850247437891084701e-05,2.613082230091094971e-01
8.153908252716064453e-01,1.105660479515790939e-02,3.333450513309799135e-05,6.433297879993915558e-03,1.217105909745441750e-05,1.670736670494079590e-01
9.291937947273254395e-01,4.035050049424171448e-03,3.385226818863884546e-06,2.257209736853837967e-03,1.559513066240469925e-06,6.450895220041275024e-02
9.796596169471740723e-01,2.808913821354508400e-03,2.383795163041213527e-06,8.049764437600970268e-04,1.024258722281956580e-06,1.672302931547164917e-02
9.560214281082153320e-01,1.002009212970733643e-02,4.591598553815856576e-06,3.287332830950617790e-03,1.456799395782581996e-06,3.066516667604446411e-02
9.489667415618896484e-01,9.713781066238880157e-03,5.479628271132241935e-06,2.261006506159901619e-03,2.540387413318967447e-06,3.905055299401283264e-02
8.567506074905395508e-01,3.652621805667877197e-02,2.506469900254160166e-05,6.486991420388221741e-03,1.093419905373593792e-05,1.002003327012062073e-01
6.073283553123474121e-01,1.025392562150955200e-01,2.130180073436349630e-04,2.808683738112449646e-02,8.061660628300160170e-05,2.617519199848175049e-01
5.686405301094055176e-01,8.540118485689163208e-02,2.042834676103666425e-04,2.915286645293235779e-02,8.004231494851410389e-05,3.165210187435150146e-01
7.534602880477905273e-01,5.340105295181274414e-02,1.062578521668910980e-04,2.663402259349822998e-02,3.220747021259739995e-05,1.663661152124404907e-01
8.176748156547546387e-01,5.339894443750381470e-02,2.525091986171901226e-04,3.067785501480102539e-02,5.789153874502517283e-05,9.793794900178909302e-02
9.026072621345520020e-01,3.547333553433418274e-02,1.627870806260034442e-04,2.074182406067848206e-02,2.766426223388407379e-05,4.098716378211975098e-02
9.528495073318481445e-01,1.070471853017807007e-02,1.031337524182163179e-04,1.223866920918226242e-02,1.882185824797488749e-05,2.408504113554954529e-02
9.467366933822631836e-01,2.075606770813465118e-02,2.499883994460105896e-04,1.250055339187383652e-02,5.443820919026620686e-05,1.970231346786022186e-02
8.859475851058959961e-01,7.937893271446228027e-02,5.970557685941457748e-04,1.310208067297935486e-02,1.032205909723415971e-04,2.087116800248622894e-02
8.728913664817810059e-01,8.326756954193115234e-02,5.819299840368330479e-04,2.390863001346588135e-02,8.168241038220003247e-05,1.926890946924686432e-02
6.511495113372802734e-01,2.934522032737731934e-01,8.855923078954219818e-04,3.389453142881393433e-02,8.806833648122847080e-05,2.053005620837211609e-02
6.097123026847839355e-01,2.938445508480072021e-01,7.683123694732785225e-04,7.290776073932647705e-02,5.679463720298372209e-05,2.271028049290180206e-02
6.915520429611206055e-01,2.182261347770690918e-01,7.288014749065041542e-04,6.951981782913208008e-02,6.195361493155360222e-05,1.991122215986251831e-02
9.110825657844543457e-01,2.526243031024932861e-02,2.559865788498427719e-05,1.764489710330963135e-02,4.212332441966282204e-06,4.598012939095497131e-02
9.485644698143005371e-01,1.007260195910930634e-02,1.518054614280117676e-05,1.610984653234481812e-02,2.442226559651317075e-06,2.523546479642391205e-02
9.071457386016845703e-01,2.969295717775821686e-02,6.356815720209851861e-05,1.587544009089469910e-02,1.287309351027943194e-05,4.720951989293098450e-02
9.481583237648010254e-01,1.150318980216979980e-02,4.504208482103422284e-05,7.021385245025157928e-03,1.326422716374509037e-05,3.325888141989707947e-02
9.386079907417297363e-01,3.030840493738651276e-02,1.767394569469615817e-04,1.465735398232936859e-02,2.840448178176302463e-05,1.622107066214084625e-02
8.686429858207702637e-01,8.784586936235427856e-02,5.279160104691982269e-04,2.616850472986698151e-02,7.376570283668115735e-05,1.674096472561359406e-02
8.849807977676391602e-01,7.479967176914215088e-02,4.595374630298465490e-04,1.896872930228710175e-02,6.767997547285631299e-05,2.072352170944213867e-02
8.788083791732788086e-01,7.614091783761978149e-02,3.201201034244149923e-04,1.572177745401859283e-02,5.798074562335386872e-05,2.895088121294975281e-02
