5.422699451446533203e-01,3.351873755455017090e-01,1.837538741528987885e-02,1.032303180545568466e-02,3.025513142347335815e-02,6.358911842107772827e-02
6.271567344665527344e-01,2.299613058567047119e-01,1.092076487839221954e-02,7.513646036386489868e-03,1.661035418510437012e-02,1.078371703624725342e-01
6.423267126083374023e-01,1.783590167760848999e-01,8.965524844825267792e-03,7.775608450174331665e-03,2.759737335145473480e-02,1.349758058786392212e-01
6.870389580726623535e-01,6.737627834081649780e-02,5.962591618299484253e-03,7.266702130436897278e-03,2.291683107614517212e-02,2.094386070966720581e-01
7.444901466369628906e-01,3.307020664215087891e-02,6.439479999244213104e-03,7.405073847621679306e-03,2.908894792199134827e-02,1.795063018798828125e-01
7.164435982704162598e-01,1.004484072327613831e-01,1.531735435128211975e-02,3.935299441218376160e-02,1.470210030674934387e-02,1.137355789542198181e-01
6.878226995468139648e-01,1.509128808975219727e-01,2.200791053473949432e-02,4.276892542839050293e-02,1.002904772758483887e-02,8.645854145288467407e-02
4.866350889205932617e-01,3.048914074897766113e-01,3.500462695956230164e-02,8.721357583999633789e-02,1.151910703629255295e-02,7.473616302013397217e-02
2.210126072168350220e-01,6.274020671844482422e-01,2.810645289719104767e-02,5.433568730950355530e-02,8.396560326218605042e-03,6.074659898877143860e-02
2.678732275962829590e-01,5.979788899421691895e-01,2.804498001933097839e-02,3.453722596168518066e-02,1.698446460068225861e-02,5.458122119307518005e-02
2.068271189928054810e-01,6.733383536338806152e-01,3.288004547357559204e-02,1.644280180335044861e-02,3.618587180972099304e-02,3.432584553956985474e-02
2.518736124038696289e-01,6.320374011993408203e-01,4.132533445954322815e-02,1.928682625293731689e-02,2.234119176864624023e-02,3.313568979501724243e-02
4.780891537666320801e-01,4.237495958805084229e-01,2.682378701865673065e-02,1.178279891610145569e-02,2.333388105034828186e-02,3.622078895568847656e-02
5.708041787147521973e-01,3.262702524662017822e-01,1.866763830184936523e-02,2.015459164977073669e-02,1.172259729355573654e-02,5.238066986203193665e-02
6.527006626129150391e-01,1.779009550809860229e-01,1.219119317829608917e-02,2.887891419231891632e-02,7.976246066391468048e-03,1.203520223498344421e-01
7.529304027557373047e-01,5.878756940364837646e-02,7.264110259711742401e-03,2.668684534728527069e-02,7.321449927985668182e-03,1.470095962285995483e-01
8.238222002983093262e-01,2.731839939951896667e-02,5.437985993921756744e-03,2.175326645374298096e-02,4.034825600683689117e-03,1.176332458853721619e-01
9.047318696975708008e-01,1.702076382935047150e-02,5.873179994523525238e-03,1.155029051005840302e-02,4.301409702748060226e-03,5.652252957224845886e-02
9.421826004981994629e-01,6.851079873740673065e-03,5.062911659479141235e-03,4.499548114836215973e-03,7.247612345963716507e-03,3.415628150105476379e-02
9.354307651519775391e-01,5.768817383795976639e-03,3.228467190638184547e-03,4.379495047032833099e-03,2.837092615664005280e-03,4.835532605648040771e-02
8.236965537071228027e-01,2.508232835680246353e-03,1.670827157795429230e-03,3.304715966805815697e-03,3.392493119463324547e-03,1.654271930456161499e-01
7.069018483161926270e-01,5.177232436835765839e-03,1.709125586785376072e-03,5.401587579399347305e-03,2.749641425907611847e-03,2.780605256557464600e-01
4.344666600227355957e-01,4.011553712189197540e-03,8.759026532061398029e-04,3.624788485467433929e-03,2.312086522579193115e-03,5.547090172767639160e-01
4.667631983757019043e-01,4.940739832818508148e-03,6.933367112651467323e-04,4.971737042069435120e-03,1.037090201862156391e-03,5.215939283370971680e-01
6.553110480308532715e-01,6.835638079792261124e-03,8.504111901856958866e-04,5.213677417486906052e-03,1.151306554675102234e-03,3.306378424167633057e-01
4.483708143234252930e-01,3.122660797089338303e-03,5.937558016739785671e-04,6.637470796704292297e-03,8.783254888840019703e-04,5.403968691825866699e-01
5.692085623741149902e-01,5.581397097557783127e-03,1.149942982010543346e-03,5.278228316456079483e-03,1.728751696646213531e-03,4.170531332492828369e-01
5.711247920989990234e-01,1.169516239315271378e-02,1.504586311057209969e-03,7.928067818284034729e-03,2.054109703749418259e-03,4.056933224201202393e-01
5.366534590721130371e-01,1.729827933013439178e-02,1.945184776559472084e-03,5.250751972198486328e-03,3.778573358431458473e-03,4.350737631320953369e-01
6.203063130378723145e-01,2.893285453319549561e-02,2.941316692158579826e-03,6.214321125298738480e-03,9.359469637274742126e-03,3.322457969188690186e-01
6.733052134513854980e-01,1.008915305137634277e-01,9.487222880125045776e-03,1.222755387425422668e-02,1.806690730154514313e-02,1.860215961933135986e-01
5.250626802444458008e-01,2.678471207618713379e-01,1.547480188310146332e-02,1.817516610026359558e-02,3.368405997753143311e-02,1.397561430931091309e-01
4.365627467632293701e-01,3.739154934883117676e-01,2.513389289379119873e-02,2.822816930711269379e-02,5.057898163795471191e-02,8.558068424463272095e-02
5.463721156120300293e-01,3.411297202110290527e-01,2.717642858624458313e-02,1.841097883880138397e-02,2.080996148288249969e-02,4.610085114836692810e-02
6.151644587516784668e-01,2.130645066499710083e-01,1.856995373964309692e-02,2.923466451466083527e-02,1.662686467170715332e-02,1.073395088315010071e-01
8.131055235862731934e-01,5.969607084989547729e-02,6.561034359037876129e-03,1.474400889128446579e-02,4.742725752294063568e-03,1.011504977941513062e-01
8.135556578636169434e-01,7.968717813491821289e-02,8.171417750418186188e-03,1.425586733967065811e-02,5.078325979411602020e-03,7.925148308277130127e-02
7.736282944679260254e-01,1.549216061830520630e-01,9.707178920507431030e-03,1.033225283026695251e-02,6.149568594992160797e-03,4.526105895638465881e-02
7.146993279457092285e-01,2.133554071187973022e-01,1.445896178483963013e-02,1.132149621844291687e-02,8.652440272271633148e-03,3.751237690448760986e-02
5.627815723419189453e-01,3.574876487255096436e-01,1.892435736954212189e-02,1.442509982734918594e-02,1.177877001464366913e-02,3.460254892706871033e-02
2.863433063030242920e-01,6.422201395034790039e-01,2.511974424123764038e-02,1.455447543412446976e-02,1.609973050653934479e-02,1.566265150904655457e-02
3.968349397182464600e-01,5.255962610244750977e-01,2.032014541327953339e-02,1.017832942306995392e-02,2.314656041562557220e-02,2.392373979091644287e-02
5.167703032493591309e-01,4.090206623077392578e-01,2.157170139253139496e-02,1.428313087671995163e-02,1.668767072260379791e-02,2.166655287146568298e-02
5.180309414863586426e-01,4.043705165386199951e-01,2.746069617569446564e-02,1.505243685096502304e-02,1.603605784475803375e-02,1.904935389757156372e-02
5.307565927505493164e-01,3.599276840686798096e-01,3.368500620126724243e-02,3.642502054572105408e-02,1.575512997806072235e-02,2.345064096152782440e-02
7.569733262062072754e-01,1.547459214925765991e-01,1.916237547993659973e-02,2.934193797409534454e-02,8.320117369294166565e-03,3.145624697208404541e-02
5.904724597930908203e-01,2.406314164400100708e-01,1.893002726137638092e-02,3.649711608886718750e-02,1.110145635902881622e-02,1.023676097393035889e-01
6.772228479385375977e-01,1.513002067804336548e-01,1.201834622770547867e-02,3.912906721234321594e-02,1.076273620128631592e-02,1.095666438341140747e-01
6.761865615844726562e-01,1.893583685159683228e-01,1.167008094489574432e-02,2.182385325431823730e-02,7.229096721857786179e-03,9.373221546411514282e-02
7.282997965812683105e-01,1.322110444307327271e-01,1.118330750614404678e-02,2.845136821269989014e-02,8.570827543735504150e-03,9.128373116254806519e-02
7.078736424446105957e-01,1.810625791549682617e-01,1.998189464211463928e-02,4.035387188196182251e-02,7.317089941352605820e-03,4.341080039739608765e-02
8.042837381362915039e-01,1.033689081668853760e-01,1.154425833374261856e-02,3.254011273384094238e-02,3.636669600382447243e-03,4.462637379765510559e-02
7.965735793113708496e-01,9.012100100517272949e-02,6.253083702176809311e-03,2.626273408532142639e-02,2.175348578020930290e-03,7.861430197954177856e-02
6.543286442756652832e-01,1.747025102376937866e-01,5.285020451992750168e-03,1.234403159469366074e-02,3.006739541888237000e-03,1.503330767154693604e-01
5.308554768562316895e-01,3.392035663127899170e-01,8.924980647861957550e-03,1.445906143635511398e-02,4.073512740433216095e-03,1.024833694100379944e-01
6.013135313987731934e-01,2.645733952522277832e-01,1.084412075579166412e-02,1.268775109201669693e-02,4.745064303278923035e-03,1.058361008763313293e-01
5.160835385322570801e-01,3.644573986530303955e-01,2.414872683584690094e-02,1.531971711665391922e-02,9.705690667033195496e-03,7.028496265411376953e-02
4.959224760532379150e-01,4.024087488651275635e-01,3.773755207657814026e-02,1.632367074489593506e-02,1.282794959843158722e-02,3.477964922785758972e-02
3.903917968273162842e-01,5.285853743553161621e-01,3.441360592842102051e-02,1.631614379584789276e-02,9.323125705122947693e-03,2.096996642649173737e-02
2.940068244934082031e-01,6.413313746452331543e-01,3.417325019836425781e-02,1.071179658174514771e-02,7.773598190397024155e-03,1.200314890593290329e-02
2.327031642198562622e-01,7.075160741806030273e-01,2.888170070946216583e-02,7.700020447373390198e-03,1.268614642322063446e-02,1.051288284361362457e-02
2.595898509025573730e-01,6.638735532760620117e-01,2.230251207947731018e-02,9.984462521970272064e-03,1.515345275402069092e-02,2.909616753458976746e-02
2.638427913188934326e-01,6.199227571487426758e-01,1.976604387164115906e-02,1.240801811218261719e-02,1.605046913027763367e-02,6.800996512174606323e-02
3.538182079792022705e-01,5.118876099586486816e-01,1.942892372608184814e-02,1.521854754537343979e-02,1.588427089154720306e-02,8.376256376504898071e-02
4.528588950634002686e-01,4.065050184726715088e-01,1.857731677591800690e-02,2.226816304028034210e-02,1.062078122049570084e-02,8.916980773210525513e-02
6.208232641220092773e-01,2.834723889827728271e-01,1.802366971969604492e-02,2.500198036432266235e-02,7.104322314262390137e-03,4.557437822222709656e-02
3.624098896980285645e-01,5.504311323165893555e-01,2.614397928118705750e-02,1.842776685953140259e-02,1.245401147753000259e-02,3.013324178755283356e-02
3.915979564189910889e-01,5.320804119110107422e-01,2.014848589897155762e-02,1.489493809640407562e-02,8.063504472374916077e-03,3.321460634469985962e-02
6.880757808685302734e-01,2.035004645586013794e-01,7.540835533291101456e-03,1.086158305406570435e-02,4.276178777217864990e-03,8.574510365724563599e-02
6.540702581405639648e-01,1.757640540599822998e-01,4.912631120532751083e-03,1.112539879977703094e-02,2.300517633557319641e-03,1.518271267414093018e-01
5.617033839225769043e-01,3.326832652091979980e-01,6.302374415099620819e-03,1.499005220830440521e-02,1.653885468840599060e-03,8.266706019639968872e-02
6.307019591331481934e-01,2.702809274196624756e-01,5.662430543452501297e-03,1.180060114711523056e-02,1.770900445990264416e-03,7.978314906358718872e-02
4.092428982257843018e-01,5.070583820343017578e-01,1.592199131846427917e-02,2.551923505961894989e-02,3.296816488727927208e-03,3.896074369549751282e-02
2.284893840551376343e-01,7.053835988044738770e-01,2.919342741370201111e-02,1.158709824085235596e-02,8.475737646222114563e-03,1.687075011432170868e-02
3.794177174568176270e-01,5.054746270179748535e-01,1.999706961214542389e-02,4.367067292332649231e-02,4.100946709513664246e-03,4.733896628022193909e-02
5.965234637260437012e-01,2.596394717693328857e-01,1.380310114473104477e-02,2.743004448711872101e-02,6.759644020348787308e-03,9.584428369998931885e-02
5.391936898231506348e-01,3.220818340778350830e-01,1.247611083090305328e-02,3.446695208549499512e-02,4.519054200500249863e-03,8.726236969232559204e-02
5.318391323089599609e-01,2.829106152057647705e-01,6.348285358399152756e-03,2.892572619020938873e-02,2.291872398927807808e-03,1.476843953132629395e-01
6.407411694526672363e-01,2.087282687425613403e-01,6.724432110786437988e-03,2.790195122361183167e-02,3.111134516075253487e-03,1.127930805087089539e-01
3.789028525352478027e-01,5.161719322204589844e-01,1.521403342485427856e-02,2.582637220621109009e-02,4.138539079576730728e-03,5.974635109305381775e-02
3.675300776958465576e-01,5.054473280906677246e-01,2.540838718414306641e-02,4.013359546661376953e-02,7.009959314018487930e-03,5.447065085172653198e-02
3.656747341156005859e-01,5.146759152412414551e-01,3.374088555574417114e-02,4.678199067711830139e-02,7.440354209393262863e-03,3.168610483407974243e-02
3.586914539337158203e-01,5.147799849510192871e-01,3.236909583210945129e-02,6.087286770343780518e-02,4.487400874495506287e-03,2.879919111728668213e-02
3.248713612556457520e-01,5.859501957893371582e-01,3.350038453936576843e-02,2.007993683218955994e-02,1.207284256815910339e-02,2.352533116936683655e-02
4.162470996379852295e-01,4.803041517734527588e-01,3.212125226855278015e-02,3.958673030138015747e-02,8.646826259791851044e-03,2.309393323957920074e-02
5.885751843452453613e-01,3.286716639995574951e-01,2.577360346913337708e-02,1.788373850286006927e-02,8.634942583739757538e-03,3.046082146465778351e-02
6.033093333244323730e-01,3.242272138595581055e-01,1.683651097118854523e-02,1.806466653943061829e-02,6.984947714954614639e-03,3.057732060551643372e-02
6.630648970603942871e-01,2.644913792610168457e-01,8.878899738192558289e-03,1.417438965290784836e-02,3.429862204939126968e-03,4.596055671572685242e-02
6.617242097854614258e-01,2.370512783527374268e-01,8.910622447729110718e-03,2.075100317597389221e-02,2.492981730028986931e-03,6.906992942094802856e-02
6.133561134338378906e-01,3.298374414443969727e-01,1.332170236855745316e-02,8.287997916340827942e-03,7.033383008092641830e-03,2.816336974501609802e-02
4.881672859191894531e-01,4.502299427986145020e-01,1.476781070232391357e-02,1.528007816523313522e-02,5.102712661027908325e-03,2.645227126777172089e-02
5.141097903251647949e-01,4.058853387832641602e-01,1.873105950653553009e-02,1.961010135710239410e-02,8.599238470196723938e-03,3.306454047560691833e-02
6.778604388236999512e-01,2.494819909334182739e-01,1.397291105240583420e-02,1.313063222914934158e-02,1.259181182831525803e-02,3.296225890517234802e-02
5.900495648384094238e-01,3.480741381645202637e-01,1.444963272660970688e-02,1.682379469275474548e-02,7.274790201336145401e-03,2.332804538309574127e-02
5.490228533744812012e-01,3.879908323287963867e-01,1.729169301688671112e-02,1.606487110257148743e-02,8.214830420911312103e-03,2.141488343477249146e-02
4.074995219707489014e-01,5.250166654586791992e-01,2.606112509965896606e-02,8.003189228475093842e-03,1.882642321288585663e-02,1.459305454045534134e-02
2.401950061321258545e-01,6.942755579948425293e-01,3.092518262565135956e-02,9.972685016691684723e-03,1.443627104163169861e-02,1.019528601318597794e-02
3.925123810768127441e-01,5.420252084732055664e-01,1.915358565747737885e-02,1.490556448698043823e-02,8.868305943906307220e-03,2.253486774861812592e-02
5.068944692611694336e-01,4.155268371105194092e-01,1.715238392353057861e-02,1.000222098082304001e-02,1.649761572480201721e-02,3.392647206783294678e-02
7.484017610549926758e-01,1.812266260385513306e-01,1.135100238025188446e-02,7.547607645392417908e-03,1.387560460716485977e-02,3.759740293025970459e-02
7.667871713638305664e-01,1.654810756444931030e-01,1.002190820872783661e-02,7.910657674074172974e-03,1.412752270698547363e-02,3.567168489098548889e-02
6.524792909622192383e-01,2.866988480091094971e-01,1.415949128568172455e-02,1.204923633486032486e-02,1.228193379938602448e-02,2.233114466071128845e-02
5.816434025764465332e-01,3.450341820716857910e-01,2.081564813852310181e-02,1.597574166953563690e-02,1.191298197954893112e-02,2.461798675358295441e-02
5.586694478988647461e-01,3.157332837581634521e-01,1.284836698323488235e-02,5.290388688445091248e-02,4.211790859699249268e-03,5.563332512974739075e-02
6.640049815177917480e-01,1.497777849435806274e-01,6.293292157351970673e-03,3.354463726282119751e-02,1.696632010862231255e-03,1.446827501058578491e-01
7.253690958023071289e-01,5.701782926917076111e-02,2.109686378389596939e-03,3.129328787326812744e-02,6.792864878661930561e-04,1.835307180881500244e-01
7.064129114151000977e-01,8.603252470493316650e-03,7.224649307318031788e-04,1.740794442594051361e-02,2.971734502352774143e-04,2.665563225746154785e-01
8.390094637870788574e-01,1.150015275925397873e-02,1.225978718139231205e-03,1.403840817511081696e-02,6.927414215169847012e-04,1.335332095623016357e-01
9.076964259147644043e-01,1.169262547045946121e-02,2.129404572769999504e-03,1.198758743703365326e-02,1.805691397748887539e-03,6.468829512596130371e-02
9.267290830612182617e-01,7.769829127937555313e-03,2.415203489363193512e-03,8.554151281714439392e-03,2.493748441338539124e-03,5.203801020979881287e-02
8.806375265121459961e-01,8.065711706876754761e-03,2.419497817754745483e-03,8.982869796454906464e-03,3.464534413069486618e-03,9.642980247735977173e-02
8.306242227554321289e-01,1.967952400445938110e-02,4.462364595383405685e-03,1.654750853776931763e-02,6.440137047320604324e-03,1.222462058067321777e-01
6.993746757507324219e-01,3.556137159466743469e-02,3.940391819924116135e-03,1.132718380540609360e-02,9.220157749950885773e-03,2.405762076377868652e-01
6.401458382606506348e-01,4.439917206764221191e-02,3.674124134704470634e-03,2.587905153632164001e-02,4.657857120037078857e-03,2.812438905239105225e-01
6.955252885818481445e-01,1.002105474472045898e-01,5.292715504765510559e-03,2.893716655671596527e-02,5.560594610869884491e-03,1.644736677408218384e-01
7.702194452285766602e-01,7.495158910751342773e-02,4.015798680484294891e-03,4.896187409758567810e-02,2.345517277717590332e-03,9.950585663318634033e-02
7.742006182670593262e-01,7.450904697179794312e-02,3.331945743411779404e-03,3.585844114422798157e-02,1.780591672286391258e-03,1.103193312883377075e-01
7.695332169532775879e-01,8.413773030042648315e-02,3.563956823199987411e-03,6.232460960745811462e-02,1.005392521619796753e-03,7.943508028984069824e-02
8.026130199432373047e-01,9.088361263275146484e-02,4.053109791129827499e-03,1.959799230098724365e-02,1.721228240057826042e-03,8.113091439008712769e-02
8.029329180717468262e-01,8.873828500509262085e-02,5.162303335964679718e-03,2.197026833891868591e-02,2.332195173949003220e-03,7.886394113302230835e-02
7.181363105773925781e-01,1.933091580867767334e-01,6.490466184914112091e-03,1.744641922414302826e-02,2.514811931177973747e-03,6.210276857018470764e-02
8.002424836158752441e-01,1.436418741941452026e-01,5.729121621698141098e-03,1.251908484846353531e-02,1.630691811442375183e-03,3.623681142926216125e-02
8.684159517288208008e-01,7.207404077053070068e-02,4.343257751315832138e-03,9.421981871128082275e-03,1.476042205467820168e-03,4.426879435777664185e-02
8.566977381706237793e-01,6.603389233350753784e-02,4.469375126063823700e-03,1.095341239124536514e-02,2.608883660286664963e-03,5.923663452267646790e-02
8.255727887153625488e-01,7.932530343532562256e-02,4.575418774038553238e-03,1.960352808237075806e-02,2.526561962440609932e-03,6.839630007743835449e-02
8.183180093765258789e-01,7.827737182378768921e-02,4.631097894161939621e-03,1.127993594855070114e-02,3.780799685046076775e-03,8.371280878782272339e-02
7.072269916534423828e-01,2.144505828619003296e-01,1.072283275425434113e-02,1.880240254104137421e-02,5.294723436236381531e-03,4.350252449512481689e-02
6.308338642120361328e-01,3.035149574279785156e-01,1.119925640523433685e-02,1.457165461033582687e-02,4.436862189322710037e-03,3.544330224394798279e-02
6.929514408111572266e-01,2.529656291007995605e-01,1.013846602290868759e-02,1.518430933356285095e-02,3.380384761840105057e-03,2.537981234490871429e-02
5.560183525085449219e-01,3.757991790771484375e-01,1.404039096087217331e-02,2.598386816680431366e-02,4.445864818990230560e-03,2.371242083609104156e-02
6.676996946334838867e-01,2.547026574611663818e-01,1.034358609467744827e-02,1.272908411920070648e-02,7.611223962157964706e-03,4.691377654671669006e-02
6.062974333763122559e-01,2.509263753890991211e-01,1.307424157857894897e-02,3.328654542565345764e-02,1.188645046204328537e-02,8.452887833118438721e-02
6.383267641067504883e-01,2.506898641586303711e-01,1.137349102646112442e-02,2.773663587868213654e-02,6.303925998508930206e-03,6.556928157806396484e-02
6.605510115623474121e-01,2.282208353281021118e-01,1.070936955511569977e-02,3.262384235858917236e-02,4.954120609909296036e-03,6.294076144695281982e-02
6.446995139122009277e-01,2.491675615310668945e-01,1.298033539205789566e-02,4.119177535176277161e-02,3.222547704353928566e-03,4.873822629451751709e-02
4.639703035354614258e-01,4.733945429325103760e-01,1.620790362358093262e-02,2.147016115486621857e-02,5.437403451651334763e-03,1.951957494020462036e-02
5.164097547531127930e-01,3.957101404666900635e-01,1.500277593731880188e-02,3.377196192741394043e-02,5.033048801124095917e-03,3.407237306237220764e-02
3.785162866115570068e-01,5.399525165557861328e-01,1.734789088368415833e-02,9.662575088441371918e-03,2.205083891749382019e-02,3.246989846229553223e-02
3.776639401912689209e-01,5.403954386711120605e-01,1.802262105047702789e-02,1.027491688728332520e-02,2.110277675092220306e-02,3.254038468003273010e-02
5.598222613334655762e-01,3.830802440643310547e-01,1.315252482891082764e-02,8.312691003084182739e-03,1.211937982589006424e-02,2.351287752389907837e-02
7.189801335334777832e-01,2.333713024854660034e-01,7.885464467108249664e-03,6.556553300470113754e-03,4.580281674861907959e-03,2.862616814672946930e-02
8.895367383956909180e-01,5.244075506925582886e-02,3.401092486456036568e-03,6.586785428225994110e-03,2.551269484683871269e-03,4.548344388604164124e-02
8.571788072586059570e-01,4.214966669678688049e-02,2.284045796841382980e-03,1.002250518649816513e-02,9.708889410831034184e-04,8.739421516656875610e-02
8.787829279899597168e-01,3.977769613265991211e-02,2.569924108684062958e-03,9.940408170223236084e-03,1.116994651965796947e-03,6.781205534934997559e-02
8.419005870819091797e-01,7.758637517690658569e-02,6.965765729546546936e-03,1.491874549537897110e-02,3.476388752460479736e-03,5.515220761299133301e-02
7.792081236839294434e-01,1.539285480976104736e-01,1.447292976081371307e-02,1.738278567790985107e-02,8.476873859763145447e-03,2.653084881603717804e-02
5.996251106262207031e-01,3.473352491855621338e-01,2.078654989600181580e-02,1.323241833597421646e-02,6.616275757551193237e-03,1.240439899265766144e-02
5.846385955810546875e-01,3.566617965698242188e-01,1.998629793524742126e-02,1.527223177254199982e-02,6.813744548708200455e-03,1.662726700305938721e-02
7.193075418472290039e-01,2.216084152460098267e-01,8.890821598470211029e-03,1.712483353912830353e-02,2.182476688176393509e-03,3.088590689003467560e-02
7.725847959518432617e-01,1.733405292034149170e-01,5.913782864809036255e-03,1.806054264307022095e-02,1.567792496643960476e-03,2.853253483772277832e-02
7.397241592407226562e-01,1.789855062961578369e-01,6.475251633673906326e-03,1.811178773641586304e-02,2.496291650459170341e-03,5.420697852969169617e-02
7.670276165008544922e-01,1.394424885511398315e-01,6.056324578821659088e-03,1.753046549856662750e-02,3.030057065188884735e-03,6.691310554742813110e-02
8.835691213607788086e-01,5.978390946984291077e-02,6.317263469099998474e-03,1.494006905704736710e-02,3.526402870193123817e-03,3.186314180493354797e-02
7.008824348449707031e-01,2.294604927301406860e-01,1.098172180354595184e-02,1.069280784577131271e-02,7.861737161874771118e-03,4.012086614966392517e-02
4.138605296611785889e-01,5.144226551055908203e-01,2.502750419080257416e-02,1.792963780462741852e-02,1.057568658143281937e-02,1.818397641181945801e-02
5.327443480491638184e-01,4.061557352542877197e-01,1.134201791137456894e-02,1.811904273927211761e-02,3.208574140444397926e-03,2.843028306961059570e-02
5.195088982582092285e-01,4.022746980190277100e-01,1.471869461238384247e-02,2.100386470556259155e-02,4.748382605612277985e-03,3.774537518620491028e-02
5.771529078483581543e-01,3.400435149669647217e-01,1.240694429725408554e-02,2.372934482991695404e-02,3.366689197719097137e-03,4.330065846443176270e-02
7.118508219718933105e-01,2.045028060674667358e-01,8.990256115794181824e-03,2.768315933644771576e-02,2.132037887349724770e-03,4.484098032116889954e-02
7.921928167343139648e-01,1.190561652183532715e-01,3.484154352918267250e-03,1.243459060788154602e-02,1.299966243095695972e-03,7.153231650590896606e-02
7.402434349060058594e-01,1.406611800193786621e-01,3.138099331408739090e-03,2.367341332137584686e-02,8.153812377713620663e-04,9.146841615438461304e-02
7.148062586784362793e-01,1.470964103937149048e-01,1.652054954320192337e-03,1.640494354069232941e-02,3.973665006924420595e-04,1.196429654955863953e-01
6.539299488067626953e-01,1.157322898507118225e-01,1.313662389293313026e-03,1.410763151943683624e-02,4.260227724444121122e-04,2.144903689622879028e-01
7.033517360687255859e-01,1.178780272603034973e-01,3.634847933426499367e-03,2.074426040053367615e-02,2.664599567651748657e-03,1.517265886068344116e-01
7.503991127014160156e-01,1.008373349905014038e-01,5.379800684750080109e-03,1.053513679653406143e-02,9.064930491149425507e-03,1.237836182117462158e-01
8.085543513298034668e-01,4.884789139032363892e-02,6.313027814030647278e-03,1.796141825616359711e-02,8.602810092270374298e-03,1.097204089164733887e-01
8.008786439895629883e-01,4.375620931386947632e-02,1.174973696470260620e-02,1.951346173882484436e-02,2.833728305995464325e-02,9.576460719108581543e-02
8.740052580833435059e-01,2.505499497056007385e-02,7.332255598157644272e-03,2.067564241588115692e-02,9.256366640329360962e-03,6.367545574903488159e-02
8.508402705192565918e-01,8.297101594507694244e-03,2.856281353160738945e-03,2.616692148149013519e-02,1.604419667273759842e-03,1.102349832653999329e-01
8.088880777359008789e-01,6.280065514147281647e-03,1.687600626610219479e-03,1.413753349334001541e-02,1.712428173050284386e-03,1.672942191362380981e-01
7.976822853088378906e-01,1.256786193698644638e-02,2.664516447111964226e-03,1.347227953374385834e-02,4.073393065482378006e-03,1.695396304130554199e-01
7.545971274375915527e-01,4.168730974197387695e-02,3.614681307226419449e-03,1.932825334370136261e-02,4.741620272397994995e-03,1.760310530662536621e-01
6.625287532806396484e-01,1.679787039756774902e-01,7.431612350046634674e-03,4.615074023604393005e-02,4.642239771783351898e-03,1.112678945064544678e-01
6.701684594154357910e-01,1.902178972959518433e-01,1.485269051045179367e-02,5.991062894463539124e-02,7.861854508519172668e-03,5.698844045400619507e-02
7.049611806869506836e-01,1.472852230072021484e-01,1.145613379776477814e-02,6.740970909595489502e-02,4.442656412720680237e-03,6.444512307643890381e-02
8.106686472892761230e-01,6.360932439565658569e-02,6.651502568274736404e-03,3.963161259889602661e-02,3.442569170147180557e-03,7.599628716707229614e-02
6.844713091850280762e-01,1.412709653377532959e-01,9.284337982535362244e-03,6.363944709300994873e-02,4.766657017171382904e-03,9.656726568937301636e-02
7.752305865287780762e-01,6.070520356297492981e-02,2.616149839013814926e-03,1.273613329976797104e-02,2.151856897398829460e-03,1.465600728988647461e-01
7.310444116592407227e-01,1.056864112615585327e-01,5.385881755501031876e-03,1.912647671997547150e-02,5.513594020158052444e-03,1.332432031631469727e-01
8.160459399223327637e-01,7.312946021556854248e-02,5.972856655716896057e-03,3.147664293646812439e-02,3.188828472048044205e-03,7.018622010946273804e-02
8.399934768676757812e-01,5.657904967665672302e-02,4.261981230229139328e-03,1.123687066137790680e-02,2.820734400302171707e-03,8.510792255401611328e-02
8.602691888809204102e-01,5.904257670044898987e-02,4.477921873331069946e-03,1.269092503935098648e-02,2.884540474042296410e-03,6.063472479581832886e-02
7.695677876472473145e-01,1.093511953949928284e-01,5.581046920269727707e-03,1.506061013787984848e-02,3.641552990302443504e-03,9.679789096117019653e-02
8.723371624946594238e-01,4.456994310021400452e-02,3.329818136990070343e-03,7.809034083038568497e-03,2.522024093195796013e-03,6.943194568157196045e-02
8.576031923294067383e-01,8.008457720279693604e-02,4.614955745637416840e-03,6.545458920300006866e-03,3.173445118591189384e-03,4.797834157943725586e-02
7.227435708045959473e-01,1.771414577960968018e-01,7.108500227332115173e-03,1.170132867991924286e-02,5.813680589199066162e-03,7.549141347408294678e-02
7.668281793594360352e-01,9.410047531127929688e-02,4.820357542484998703e-03,2.678799256682395935e-02,3.413156606256961823e-03,1.040497794747352600e-01
7.172514200210571289e-01,1.465184390544891357e-01,5.632412619888782501e-03,4.161117970943450928e-02,2.372166607528924942e-03,8.661442995071411133e-02
6.372352242469787598e-01,2.171250730752944946e-01,1.312574371695518494e-02,8.855091035366058350e-02,2.650853246450424194e-03,4.131222888827323914e-02
5.797930359840393066e-01,3.048898279666900635e-01,1.599796861410140991e-02,7.147542387247085571e-02,3.536969190463423729e-03,2.430666051805019379e-02
7.059507966041564941e-01,1.840049922466278076e-01,7.665018551051616669e-03,5.841441079974174500e-02,1.190059934742748737e-03,4.277473315596580505e-02
6.965706944465637207e-01,2.133889645338058472e-01,8.034977130591869354e-03,1.949777081608772278e-02,2.560560125857591629e-03,5.994709953665733337e-02
6.736629009246826172e-01,1.823372393846511841e-01,5.258478689938783646e-03,1.815441995859146118e-02,2.047014189884066582e-03,1.185399070382118225e-01
6.533519625663757324e-01,1.393030434846878052e-01,4.043181892484426498e-03,9.351759217679500580e-03,2.935681957751512527e-03,1.910143792629241943e-01
