4.287990927696228027e-01,4.258817136287689209e-01,5.846678465604782104e-02,3.116335533559322357e-02,3.770171478390693665e-02,1.798725314438343048e-02
3.765747845172882080e-01,4.650700092315673828e-01,7.400432229042053223e-02,4.711128026247024536e-02,2.369698137044906616e-02,1.354259066283702850e-02
3.951994776725769043e-01,4.592375755310058594e-01,6.225249543786048889e-02,3.984980657696723938e-02,2.434069663286209106e-02,1.911995932459831238e-02
5.596107244491577148e-01,2.746240198612213135e-01,5.627365410327911377e-02,4.328145459294319153e-02,2.980818599462509155e-02,3.640211373567581177e-02
7.067210078239440918e-01,1.402370929718017578e-01,4.084758087992668152e-02,2.962675504386425018e-02,3.621255606412887573e-02,4.635512083768844604e-02
7.174989581108093262e-01,1.067192852497100830e-01,3.138461709022521973e-02,1.776462979614734650e-02,6.742756068706512451e-02,5.920502543449401855e-02
7.067644000053405762e-01,1.348179578781127930e-01,3.401006385684013367e-02,1.544017810374498367e-02,6.529288738965988159e-02,4.367455467581748962e-02
6.079127192497253418e-01,2.442152053117752075e-01,3.362284973263740540e-02,1.410217396914958954e-02,6.780447065830230713e-02,3.234259411692619324e-02
6.524029970169067383e-01,1.783518642187118530e-01,3.131331130862236023e-02,1.935551688075065613e-02,7.021811604499816895e-02,4.835812747478485107e-02
6.732291579246520996e-01,1.495116353034973145e-01,3.092967532575130463e-02,2.374843321740627289e-02,5.571860447525978088e-02,6.686240434646606445e-02
7.329490780830383301e-01,8.909973502159118652e-02,3.117864206433296204e-02,2.817068621516227722e-02,5.263883993029594421e-02,6.596296280622482300e-02
7.440586686134338379e-01,8.284290879964828491e-02,2.795688994228839874e-02,2.648514322936534882e-02,5.114370584487915039e-02,6.751278787851333618e-02
6.961290836334228516e-01,1.318460553884506226e-01,3.907803073525428772e-02,1.716706156730651855e-02,7.492798566818237305e-02,4.085189104080200195e-02
6.883655190467834473e-01,1.251938194036483765e-01,8.149757981300354004e-02,5.751790106296539307e-02,2.563947997987270355e-02,2.178561873733997345e-02
6.743773818016052246e-01,1.380836963653564453e-01,7.922098785638809204e-02,7.314363867044448853e-02,1.746433787047863007e-02,1.770984753966331482e-02
6.275058984756469727e-01,1.294643729925155640e-01,1.022206768393516541e-01,1.056508719921112061e-01,1.443168520927429199e-02,2.072650380432605743e-02
6.376286149024963379e-01,1.457768678665161133e-01,8.802179992198944092e-02,8.240477740764617920e-02,2.285869978368282318e-02,2.330925315618515015e-02
7.307067513465881348e-01,1.298750787973403931e-01,4.107606038451194763e-02,3.275740519165992737e-02,3.383847698569297791e-02,3.174621239304542542e-02
6.581812500953674316e-01,1.789185255765914917e-01,4.059994593262672424e-02,2.575718797743320465e-02,5.724019184708595276e-02,3.930288180708885193e-02
6.294993758201599121e-01,2.013924866914749146e-01,3.583900257945060730e-02,1.422464754432439804e-02,8.197357505559921265e-02,3.707093745470046997e-02
6.723831295967102051e-01,1.540958434343338013e-01,3.162845596671104431e-02,1.679719798266887665e-02,7.408446818590164185e-02,5.101081356406211853e-02
6.835244894027709961e-01,1.583819687366485596e-01,3.156341239809989929e-02,2.545193769037723541e-02,4.309685155749320984e-02,5.798138678073883057e-02
7.366703152656555176e-01,1.350401639938354492e-01,3.287004679441452026e-02,2.541569247841835022e-02,3.600320965051651001e-02,3.400054946541786194e-02
6.595214605331420898e-01,2.030581980943679810e-01,3.786204382777214050e-02,1.610185950994491577e-02,5.179454013705253601e-02,3.166191279888153076e-02
5.247064828872680664e-01,3.259268999099731445e-01,6.350252032279968262e-02,1.965693943202495575e-02,4.772381111979484558e-02,1.848336309194564819e-02
3.671549856662750244e-01,4.913912713527679443e-01,7.798864692449569702e-02,1.662481948733329773e-02,3.843196853995323181e-02,8.408232592046260834e-03
3.691774606704711914e-01,4.445362091064453125e-01,1.130010709166526794e-01,2.932453528046607971e-02,3.412388265132904053e-02,9.836898185312747955e-03
4.086031317710876465e-01,4.251963496208190918e-01,8.614712208509445190e-02,2.930803038179874420e-02,3.624624013900756836e-02,1.449913531541824341e-02
6.137471199035644531e-01,2.293222248554229736e-01,6.831535696983337402e-02,3.163327276706695557e-02,3.513437137007713318e-02,2.184755355119705200e-02
7.096663713455200195e-01,1.367549747228622437e-01,3.236771002411842346e-02,2.313320152461528778e-02,5.255617201328277588e-02,4.552154988050460815e-02
7.264332175254821777e-01,1.274541914463043213e-01,3.067055530846118927e-02,2.322153374552726746e-02,4.905524477362632751e-02,4.316527768969535828e-02
6.631087064743041992e-01,1.846846193075180054e-01,3.495955467224121094e-02,2.420711889863014221e-02,5.142933130264282227e-02,4.161079600453376770e-02
5.727340579032897949e-01,2.773948609828948975e-01,3.767538443207740784e-02,1.923655532300472260e-02,6.032653525471687317e-02,3.263271600008010864e-02
6.069689989089965820e-01,2.416358590126037598e-01,3.608890995383262634e-02,2.039746940135955811e-02,5.963669344782829285e-02,3.527206182479858398e-02
6.473008990287780762e-01,2.041956335306167603e-01,3.617718070745468140e-02,2.611528150737285614e-02,4.889157414436340332e-02,3.731943666934967041e-02
7.429714202880859375e-01,9.269297868013381958e-02,2.900529652833938599e-02,2.747730165719985962e-02,4.810115694999694824e-02,5.975181609392166138e-02
7.431470751762390137e-01,7.570786774158477783e-02,3.135473281145095825e-02,1.999897137284278870e-02,6.614585965871810913e-02,6.364547461271286011e-02
7.461386919021606445e-01,7.811472564935684204e-02,3.257858380675315857e-02,2.197592705488204956e-02,6.151028722524642944e-02,5.968176946043968201e-02
6.807742118835449219e-01,1.249578818678855896e-01,3.698462247848510742e-02,1.492131780833005905e-02,8.858285099267959595e-02,5.377916246652603149e-02
6.082099080085754395e-01,2.242414504289627075e-01,4.629496484994888306e-02,1.879575289785861969e-02,6.492009758949279785e-02,3.753785043954849243e-02
5.566455125808715820e-01,2.974183559417724609e-01,4.021143168210983276e-02,1.793669350445270538e-02,5.975711345672607422e-02,2.803085744380950928e-02
6.130312681198120117e-01,2.399167120456695557e-01,4.307160526514053345e-02,2.662444300949573517e-02,4.739391058683395386e-02,2.996205724775791168e-02
6.544471979141235352e-01,2.139647901058197021e-01,3.766514360904693604e-02,3.043072484433650970e-02,3.568438068032264709e-02,2.780779637396335602e-02
7.125681042671203613e-01,1.435001641511917114e-01,3.133119270205497742e-02,2.256936766207218170e-02,5.069882422685623169e-02,3.933231160044670105e-02
7.361618876457214355e-01,1.052584275603294373e-01,3.022735565900802612e-02,3.425458818674087524e-02,3.727224469184875488e-02,5.682555586099624634e-02
7.626658082008361816e-01,8.951389789581298828e-02,2.452681958675384521e-02,2.860485017299652100e-02,3.425995260477066040e-02,6.042860075831413269e-02
6.391485929489135742e-01,1.751478910446166992e-01,3.341026604175567627e-02,2.289599366486072540e-02,6.462220847606658936e-02,6.477507948875427246e-02
6.202724575996398926e-01,2.032849192619323730e-01,5.872593447566032410e-02,3.577832505106925964e-02,4.410526156425476074e-02,3.783296421170234680e-02
4.457738399505615234e-01,4.008618295192718506e-01,5.469042435288429260e-02,2.048051916062831879e-02,5.367306619882583618e-02,2.452039159834384918e-02
4.848996698856353760e-01,3.634649515151977539e-01,6.030245125293731689e-02,2.104055508971214294e-02,5.093410983681678772e-02,1.935826800763607025e-02
5.706265568733215332e-01,2.598073780536651611e-01,6.731977313756942749e-02,2.621253579854965210e-02,5.453232303261756897e-02,2.150136977434158325e-02
6.936410069465637207e-01,1.398475766181945801e-01,4.759164899587631226e-02,2.810827270150184631e-02,5.513698607683181763e-02,3.567443415522575378e-02
7.358288168907165527e-01,9.680732339620590210e-02,3.658552840352058411e-02,1.807407848536968231e-02,6.852623820304870605e-02,4.417807236313819885e-02
7.227377295494079590e-01,1.034307852387428284e-01,3.535973280668258667e-02,2.378162182867527008e-02,5.635516718029975891e-02,5.833503231406211853e-02
6.871925592422485352e-01,1.262726038694381714e-01,3.641286492347717285e-02,2.115700952708721161e-02,6.800960004329681396e-02,6.095531955361366272e-02
6.982458829879760742e-01,1.299373060464859009e-01,2.662531472742557526e-02,2.294239588081836700e-02,5.433512106537818909e-02,6.791400909423828125e-02
6.785097718238830566e-01,1.445090919733047485e-01,2.807774208486080170e-02,3.726744651794433594e-02,3.643208742141723633e-02,7.520391792058944702e-02
6.774379611015319824e-01,1.581564843654632568e-01,2.979294583201408386e-02,2.702756784856319427e-02,4.739110171794891357e-02,6.019389629364013672e-02
7.079257369041442871e-01,1.227813512086868286e-01,2.827981300652027130e-02,3.280657902359962463e-02,4.053892940282821655e-02,6.766754388809204102e-02
6.950516104698181152e-01,1.202157437801361084e-01,2.750663273036479950e-02,2.482750080525875092e-02,5.329492315649986267e-02,7.910352200269699097e-02
6.850572824478149414e-01,1.545759737491607666e-01,3.431742265820503235e-02,1.818314194679260254e-02,6.660459190607070923e-02,4.126159474253654480e-02
6.924425959587097168e-01,1.584977507591247559e-01,3.464348241686820984e-02,1.962996646761894226e-02,5.550346523523330688e-02,3.928267583250999451e-02
7.007278203964233398e-01,1.314550936222076416e-01,3.345568478107452393e-02,1.785705797374248505e-02,6.918462365865707397e-02,4.731976613402366638e-02
6.948884725570678711e-01,1.535643190145492554e-01,3.301106393337249756e-02,1.607647538185119629e-02,6.839942187070846558e-02,3.406025469303131104e-02
7.404566407203674316e-01,1.217243075370788574e-01,3.071895055472850800e-02,2.225505188107490540e-02,4.742932319641113281e-02,3.741580992937088013e-02
7.650120854377746582e-01,9.120954573154449463e-02,2.749668434262275696e-02,2.195633016526699066e-02,4.077002778649330139e-02,5.355532467365264893e-02
7.553404569625854492e-01,9.811938554048538208e-02,3.088388033211231232e-02,1.955351792275905609e-02,4.293512180447578430e-02,5.316762253642082214e-02
7.768110036849975586e-01,7.997795194387435913e-02,3.455411642789840698e-02,1.938992552459239960e-02,4.579608887434005737e-02,4.347091168165206909e-02
6.447070240974426270e-01,1.998988986015319824e-01,4.618614912033081055e-02,1.830102689564228058e-02,5.237625539302825928e-02,3.853065520524978638e-02
5.459834337234497070e-01,2.887657284736633301e-01,6.452930718660354614e-02,1.782086119055747986e-02,5.751660093665122986e-02,2.538397721946239471e-02
3.190141916275024414e-01,5.576642751693725586e-01,5.773336440324783325e-02,1.330819819122552872e-02,4.256635904312133789e-02,9.713693521916866302e-03
3.226532340049743652e-01,5.604983568191528320e-01,5.224052444100379944e-02,1.404027454555034637e-02,3.711334615945816040e-02,1.345434039831161499e-02
5.345597267150878906e-01,3.118554055690765381e-01,5.979444086551666260e-02,2.568874135613441467e-02,4.463697224855422974e-02,2.346478588879108429e-02
6.675987243652343750e-01,1.649907529354095459e-01,4.209740459918975830e-02,2.800620160996913910e-02,5.219289660453796387e-02,4.511400684714317322e-02
7.317427992820739746e-01,1.059750989079475403e-01,3.282262757420539856e-02,3.164594620466232300e-02,4.225837811827659607e-02,5.555510148406028748e-02
7.664308547973632812e-01,8.181481808423995972e-02,3.193719312548637390e-02,3.033360280096530914e-02,4.073568806052207947e-02,4.874775931239128113e-02
7.635229825973510742e-01,8.506900817155838013e-02,3.384159132838249207e-02,2.795514836907386780e-02,4.746259376406669617e-02,4.214867576956748962e-02
7.072733640670776367e-01,1.292300224304199219e-01,3.696008771657943726e-02,1.761972904205322266e-02,7.357417047023773193e-02,3.534252569079399109e-02
7.003425359725952148e-01,1.344844102859497070e-01,3.636417537927627563e-02,1.879909448325634003e-02,7.547985017299652100e-02,3.453003242611885071e-02
7.147963643074035645e-01,1.194611191749572754e-01,3.299608454108238220e-02,1.558030303567647934e-02,8.226826041936874390e-02,3.489788249135017395e-02
7.508638501167297363e-01,9.686806797981262207e-02,2.706662937998771667e-02,2.691606059670448303e-02,4.467540606856346130e-02,5.360998958349227905e-02
7.969474792480468750e-01,7.861751317977905273e-02,2.587135508656501770e-02,2.830583415925502777e-02,2.791260741651058197e-02,4.234515875577926636e-02
7.626712918281555176e-01,9.254939854145050049e-02,3.038842231035232544e-02,2.248698472976684570e-02,4.667425155639648438e-02,4.522967711091041565e-02
7.620792388916015625e-01,8.660123497247695923e-02,3.627879917621612549e-02,2.975936792790889740e-02,3.643297776579856873e-02,4.884843155741691589e-02
7.700481414794921875e-01,9.923854470252990723e-02,3.507122024893760681e-02,2.712127938866615295e-02,3.078470192849636078e-02,3.773615509271621704e-02
7.540624737739562988e-01,9.655316174030303955e-02,3.784964233636856079e-02,3.309880569577217102e-02,3.506692498922348022e-02,4.336906224489212036e-02
7.605111598968505859e-01,7.710897177457809448e-02,3.097550012171268463e-02,3.841388225555419922e-02,3.053530119359493256e-02,6.245509907603263855e-02
6.787067651748657227e-01,1.746466308832168579e-01,3.397550806403160095e-02,3.415376693010330200e-02,3.441334515810012817e-02,4.410403966903686523e-02
6.730942726135253906e-01,1.748262196779251099e-01,3.668830916285514832e-02,3.379308804869651794e-02,4.256696626543998718e-02,3.903110325336456299e-02
5.835822820663452148e-01,2.578906714916229248e-01,3.670429810881614685e-02,2.026923932135105133e-02,6.152535974979400635e-02,4.002822190523147583e-02
6.472841501235961914e-01,1.963610798120498657e-01,3.829050064086914062e-02,1.937829144299030304e-02,6.399026513099670410e-02,3.469574823975563049e-02
6.586957573890686035e-01,1.920329630374908447e-01,3.801300749182701111e-02,1.748466119170188904e-02,6.392198055982589722e-02,2.985174581408500671e-02
6.716412305831909180e-01,1.749336421489715576e-01,3.407014906406402588e-02,1.660269871354103088e-02,6.520774215459823608e-02,3.754455968737602234e-02
6.945295333862304688e-01,1.482985019683837891e-01,4.816284775733947754e-02,2.110491134226322174e-02,4.931988939642906189e-02,3.858443722128868103e-02
6.256853938102722168e-01,1.995294243097305298e-01,7.058536261320114136e-02,1.779221370816230774e-02,5.917954072356224060e-02,2.722812443971633911e-02
7.111345529556274414e-01,9.692442417144775391e-02,7.440155744552612305e-02,1.677351444959640503e-02,7.036282122135162354e-02,3.040312975645065308e-02
7.168533802032470703e-01,6.926687806844711304e-02,7.437589019536972046e-02,1.569952443242073059e-02,8.730504661798477173e-02,3.649930283427238464e-02
7.244052290916442871e-01,4.991849139332771301e-02,6.096152961254119873e-02,1.173608563840389252e-02,1.143062114715576172e-01,3.867246955633163452e-02
7.281193733215332031e-01,5.652847513556480408e-02,3.786122798919677734e-02,1.183023769408464432e-02,1.090461984276771545e-01,5.661458894610404968e-02
7.682750821113586426e-01,3.578866273164749146e-02,3.509127721190452576e-02,1.508903317153453827e-02,7.456164062023162842e-02,7.119433581829071045e-02
6.645005941390991211e-01,1.266075670719146729e-01,3.559752181172370911e-02,1.393883395940065384e-02,9.905894845724105835e-02,6.029645726084709167e-02
6.579994559288024902e-01,1.672165393829345703e-01,3.447075560688972473e-02,1.834308914840221405e-02,6.849856674671173096e-02,5.347152426838874817e-02
6.352400183677673340e-01,2.069195806980133057e-01,3.258316218852996826e-02,2.083017677068710327e-02,5.326357483863830566e-02,5.116350576281547546e-02
5.318174362182617188e-01,3.235187828540802002e-01,3.160532191395759583e-02,1.663236878812313080e-02,5.935248732566833496e-02,3.707360103726387024e-02
6.149494051933288574e-01,2.288862317800521851e-01,3.138188645243644714e-02,2.323822118341922760e-02,4.807333275675773621e-02,5.347082391381263733e-02
6.884146332740783691e-01,1.526714116334915161e-01,3.760734200477600098e-02,2.355699427425861359e-02,5.709163472056388855e-02,4.065804928541183472e-02
6.575249433517456055e-01,1.714438498020172119e-01,3.476626798510551453e-02,1.445328257977962494e-02,8.580723404884338379e-02,3.600436821579933167e-02
6.687048077583312988e-01,1.546086519956588745e-01,3.619228675961494446e-02,1.681052707135677338e-02,8.415187150239944458e-02,3.953190520405769348e-02
6.205532550811767578e-01,1.851525008678436279e-01,3.496098145842552185e-02,1.027938537299633026e-02,1.152794063091278076e-01,3.377448394894599915e-02
6.006962060928344727e-01,1.485088914632797241e-01,4.525240510702133179e-02,7.904180325567722321e-03,1.576656550168991089e-01,3.997272998094558716e-02
6.796750426292419434e-01,7.213770598173141479e-02,5.920830368995666504e-02,8.888623677194118500e-03,1.198306828737258911e-01,6.025959923863410950e-02
7.174353599548339844e-01,1.549678761512041092e-02,4.803785309195518494e-02,7.477569393813610077e-03,7.315452396869659424e-02,1.383979618549346924e-01
6.697219014167785645e-01,4.676593933254480362e-03,4.238331690430641174e-02,7.110981270670890808e-03,4.781137779355049133e-02,2.282957285642623901e-01
6.792432069778442383e-01,4.782610572874546051e-03,3.665825724601745605e-02,9.568770416080951691e-03,3.580802679061889648e-02,2.339390665292739868e-01
6.790102720260620117e-01,1.051763352006673813e-02,2.632066607475280762e-02,1.376899797469377518e-02,3.733010962605476379e-02,2.330523580312728882e-01
7.315079569816589355e-01,4.396718367934226990e-02,3.771347180008888245e-02,1.633661612868309021e-02,6.910771131515502930e-02,1.013671383261680603e-01
6.677713990211486816e-01,1.237068399786949158e-01,3.295719996094703674e-02,1.837094686925411224e-02,8.794438838958740234e-02,6.924921274185180664e-02
7.649514079093933105e-01,6.490154564380645752e-02,3.959175571799278259e-02,1.731726340949535370e-02,6.041055917739868164e-02,5.282745882868766785e-02
7.320727109909057617e-01,7.191721349954605103e-02,5.286250635981559753e-02,9.460727684199810028e-03,8.662237226963043213e-02,4.706442728638648987e-02
7.160882949829101562e-01,9.304979443550109863e-02,7.170172780752182007e-02,1.413522940129041672e-02,6.387422233819961548e-02,4.115069657564163208e-02
7.141769528388977051e-01,8.832633495330810547e-02,7.959573715925216675e-02,1.224435400217771530e-02,5.456122383475303650e-02,5.109542235732078552e-02
6.919086575508117676e-01,7.525946199893951416e-02,8.653950691223144531e-02,1.042917650192975998e-02,7.829121500253677368e-02,5.757199227809906006e-02
7.261577844619750977e-01,4.864813759922981262e-02,5.007884651422500610e-02,1.189137902110815048e-02,5.866150930523872375e-02,1.045623123645782471e-01
7.119488120079040527e-01,2.020419761538505554e-02,4.703124612569808960e-02,1.380063127726316452e-02,5.229319632053375244e-02,1.547220051288604736e-01
7.307241559028625488e-01,1.310218032449483871e-02,2.912312000989913940e-02,9.003995917737483978e-03,4.971991851925849915e-02,1.683266758918762207e-01
7.365364432334899902e-01,2.758705802261829376e-02,2.551070228219032288e-02,1.282523758709430695e-02,4.815365374088287354e-02,1.493869423866271973e-01
7.030978202819824219e-01,9.565003961324691772e-02,3.434900194406509399e-02,1.205435395240783691e-02,7.817205786705017090e-02,7.667672634124755859e-02
7.067717909812927246e-01,1.109401285648345947e-01,3.184834495186805725e-02,1.461171451956033707e-02,6.694997102022171021e-02,6.887800246477127075e-02
6.849042773246765137e-01,1.752151399850845337e-01,2.769564092159271240e-02,1.706701703369617462e-02,4.939967766404151917e-02,4.571831226348876953e-02
6.896631717681884766e-01,1.513781696557998657e-01,2.724060975015163422e-02,1.756382733583450317e-02,6.055437773466110229e-02,5.359972268342971802e-02
7.581446170806884766e-01,9.551686048507690430e-02,3.128463774919509888e-02,3.739479184150695801e-02,3.000316396355628967e-02,4.765588790178298950e-02
7.583389878273010254e-01,7.778771221637725830e-02,2.845559082925319672e-02,2.529844641685485840e-02,4.679558053612709045e-02,6.332356482744216919e-02
7.111809253692626953e-01,1.142084896564483643e-01,3.304389119148254395e-02,2.042294293642044067e-02,7.003328949213027954e-02,5.111054703593254089e-02
6.842229962348937988e-01,1.286956220865249634e-01,3.463793173432350159e-02,1.668753102421760559e-02,8.311197161674499512e-02,5.264388769865036011e-02
6.624353528022766113e-01,1.420380175113677979e-01,2.996717765927314758e-02,1.036644726991653442e-02,1.073279231786727905e-01,4.786517843604087830e-02
6.910209655761718750e-01,1.036904156208038330e-01,2.519207447767257690e-02,1.307387650012969971e-02,8.715771883726119995e-02,7.986485213041305542e-02
7.498229742050170898e-01,8.866751939058303833e-02,3.047057613730430603e-02,1.713909953832626343e-02,4.935498163104057312e-02,6.454480439424514771e-02
7.376102209091186523e-01,9.218826144933700562e-02,3.388573601841926575e-02,2.000402659177780151e-02,4.472554475069046021e-02,7.158628106117248535e-02
7.156080007553100586e-01,1.302005648612976074e-01,4.039544984698295593e-02,1.858711056411266327e-02,4.735707119107246399e-02,4.785172268748283386e-02
7.484285235404968262e-01,1.150214448571205139e-01,4.351602122187614441e-02,2.417604811489582062e-02,3.976836800575256348e-02,2.908960357308387756e-02
7.045973539352416992e-01,1.415043920278549194e-01,4.016352817416191101e-02,2.329904958605766296e-02,5.495943501591682434e-02,3.547624871134757996e-02
6.315289139747619629e-01,2.299968451261520386e-01,3.636863827705383301e-02,2.506170235574245453e-02,4.422875121235847473e-02,3.281513229012489319e-02
6.880022287368774414e-01,1.650205254554748535e-01,3.285032883286476135e-02,3.378942236304283142e-02,3.492824733257293701e-02,4.540938138961791992e-02
7.092986106872558594e-01,1.484894156455993652e-01,3.207337111234664917e-02,2.641919068992137909e-02,3.810691833496093750e-02,4.561248794198036194e-02
7.279761433601379395e-01,1.193957030773162842e-01,3.147565573453903198e-02,3.124026954174041748e-02,3.446033224463462830e-02,5.545181781053543091e-02
7.398433685302734375e-01,1.115344241261482239e-01,4.109568521380424500e-02,4.868588596582412720e-02,2.301973477005958557e-02,3.582090511918067932e-02
6.839905381202697754e-01,1.452816277742385864e-01,5.774360895156860352e-02,5.680166184902191162e-02,2.524116076529026031e-02,3.094142861664295197e-02
5.088477134704589844e-01,3.153360486030578613e-01,7.995767146348953247e-02,5.659896135330200195e-02,2.069512754678726196e-02,1.856442540884017944e-02
4.025837182998657227e-01,4.566405713558197021e-01,6.830466538667678833e-02,3.795244544744491577e-02,2.192960307002067566e-02,1.258907653391361237e-02
4.890657365322113037e-01,3.487777411937713623e-01,7.364549487829208374e-02,4.610745981335639954e-02,2.497402392327785492e-02,1.742961257696151733e-02
4.238970577716827393e-01,4.517241716384887695e-01,4.692398384213447571e-02,1.641687192022800446e-02,4.377198219299316406e-02,1.726602017879486084e-02
5.424972176551818848e-01,3.114769160747528076e-01,4.055260121822357178e-02,1.565222069621086121e-02,6.421911716461181641e-02,2.560198493301868439e-02
5.869010686874389648e-01,2.576676905155181885e-01,3.779292479157447815e-02,1.663265191018581390e-02,6.255611777305603027e-02,3.844961151480674744e-02
6.386984586715698242e-01,2.211716920137405396e-01,3.782804310321807861e-02,2.955359965562820435e-02,3.456599265336990356e-02,3.818220645189285278e-02
7.358593344688415527e-01,1.321699023246765137e-01,2.947559393942356110e-02,2.934093400835990906e-02,2.783879637718200684e-02,4.531552270054817200e-02
6.929302215576171875e-01,1.646740287542343140e-01,3.159505873918533325e-02,4.609077796339988708e-02,1.861844584345817566e-02,4.609140381217002869e-02
7.076361179351806641e-01,1.644740849733352661e-01,3.300959616899490356e-02,3.354020044207572937e-02,2.381464093923568726e-02,3.752539679408073425e-02
6.880713701248168945e-01,1.514730006456375122e-01,3.485625982284545898e-02,3.150624409317970276e-02,4.166465997695922852e-02,5.242838710546493530e-02
7.355845570564270020e-01,1.127986907958984375e-01,3.577125072479248047e-02,3.933844342827796936e-02,3.227810189127922058e-02,4.422892630100250244e-02
7.831239700317382812e-01,7.066121697425842285e-02,2.890587039291858673e-02,2.923199161887168884e-02,3.731992468237876892e-02,5.075690895318984985e-02
7.869374752044677734e-01,8.088670670986175537e-02,2.981496043503284454e-02,2.425760217010974884e-02,3.983609005808830261e-02,3.826714307069778442e-02
7.424489855766296387e-01,1.130778566002845764e-01,3.302776813507080078e-02,1.532249059528112411e-02,6.404810398817062378e-02,3.207474946975708008e-02
6.717691421508789062e-01,1.926242411136627197e-01,4.291300475597381592e-02,1.925044506788253784e-02,4.895887151360511780e-02,2.448430284857749939e-02
4.305765032768249512e-01,4.385883212089538574e-01,6.208001077175140381e-02,2.194344252347946167e-02,3.567819297313690186e-02,1.113359071314334869e-02
3.173511326313018799e-01,5.546128749847412109e-01,6.289497762918472290e-02,2.466433122754096985e-02,2.886028774082660675e-02,1.161645632237195969e-02
3.356709182262420654e-01,5.277565717697143555e-01,6.957277655601501465e-02,2.860875800251960754e-02,2.588412910699844360e-02,1.250689104199409485e-02
4.388427734375000000e-01,4.115698337554931641e-01,5.594279244542121887e-02,2.759671583771705627e-02,4.404658079147338867e-02,2.200127579271793365e-02
5.662104487419128418e-01,2.509107291698455811e-01,4.721785336732864380e-02,2.945475466549396515e-02,6.588640809059143066e-02,4.031989350914955139e-02
5.963495373725891113e-01,2.339383661746978760e-01,3.381963819265365601e-02,1.643317379057407379e-02,8.277637511491775513e-02,3.668293356895446777e-02
6.207678318023681641e-01,2.038111090660095215e-01,3.088744729757308960e-02,1.593105867505073547e-02,8.724211156368255615e-02,4.136046022176742554e-02
6.989631652832031250e-01,1.462352573871612549e-01,2.640719898045063019e-02,2.006142213940620422e-02,5.751495063304901123e-02,5.081797763705253601e-02
7.215585708618164062e-01,1.256383657455444336e-01,2.627670206129550934e-02,2.124899439513683319e-02,5.068028345704078674e-02,5.459706112742424011e-02
7.054855823516845703e-01,1.446286886930465698e-01,2.910194173455238342e-02,3.005099296569824219e-02,3.659297153353691101e-02,5.413983762264251709e-02
6.682689189910888672e-01,1.850236207246780396e-01,3.007393516600131989e-02,3.150989487767219543e-02,3.343833982944488525e-02,5.168525874614715576e-02
6.480799317359924316e-01,1.987539827823638916e-01,3.972186148166656494e-02,1.853598840534687042e-02,5.720871686935424805e-02,3.769956156611442566e-02
5.889449119567871094e-01,2.571106851100921631e-01,4.334964603185653687e-02,1.220461539924144745e-02,7.244719564914703369e-02,2.594294026494026184e-02
6.186125278472900391e-01,2.034603953361511230e-01,4.001392796635627747e-02,1.067278068512678146e-02,9.570123255252838135e-02,3.153916448354721069e-02
6.879988908767700195e-01,1.386989504098892212e-01,3.890728205442428589e-02,1.539312582463026047e-02,7.998260855674743652e-02,3.901916369795799255e-02
6.612547636032104492e-01,1.682693809270858765e-01,3.757053986191749573e-02,1.847748644649982452e-02,7.539658993482589722e-02,3.903121501207351685e-02
6.980533599853515625e-01,1.393603831529617310e-01,3.129162266850471497e-02,2.690831199288368225e-02,4.932517930865287781e-02,5.506112053990364075e-02
7.329474687576293945e-01,9.206255525350570679e-02,2.961277961730957031e-02,4.188764095306396484e-02,3.314225375652313232e-02,7.034740597009658813e-02
7.114434838294982910e-01,1.222719103097915649e-01,3.400491178035736084e-02,3.584450110793113708e-02,3.909631446003913879e-02,5.733897909522056580e-02
7.115637660026550293e-01,1.168703660368919373e-01,3.907860815525054932e-02,3.731058910489082336e-02,3.998923674225807190e-02,5.518744513392448425e-02
6.665230393409729004e-01,1.798272579908370972e-01,4.031831771135330200e-02,3.129205480217933655e-02,4.291472956538200378e-02,3.912458941340446472e-02
6.185457110404968262e-01,2.519736886024475098e-01,3.713577240705490112e-02,2.141960896551609039e-02,4.583382233977317810e-02,2.509140037000179291e-02
5.620424151420593262e-01,2.936278581619262695e-01,4.321790859103202820e-02,1.858775131404399872e-02,5.792250111699104309e-02,2.460156008601188660e-02
5.617351531982421875e-01,3.049237132072448730e-01,4.306461289525032043e-02,1.987033337354660034e-02,4.953064396977424622e-02,2.087559364736080170e-02
5.148893594741821289e-01,3.488609194755554199e-01,5.157233402132987976e-02,1.674177497625350952e-02,4.950758442282676697e-02,1.842807605862617493e-02
3.722274601459503174e-01,4.915299117565155029e-01,6.929259002208709717e-02,1.778360642492771149e-02,3.734038025140762329e-02,1.182598713785409927e-02
3.263297379016876221e-01,5.687776207923889160e-01,5.108403787016868591e-02,1.187322940677404404e-02,3.281605988740921021e-02,9.119358845055103302e-03
4.335108101367950439e-01,4.395349025726318359e-01,5.697510018944740295e-02,1.886456646025180817e-02,3.590277209877967834e-02,1.521184574812650681e-02
5.397831201553344727e-01,3.284923136234283447e-01,5.263908579945564270e-02,2.070349827408790588e-02,3.978841751813888550e-02,1.859355159103870392e-02
7.525677680969238281e-01,1.040637865662574768e-01,3.286397457122802734e-02,1.834930852055549622e-02,5.396725982427597046e-02,3.818796575069427490e-02
7.604885697364807129e-01,1.022309064865112305e-01,2.950071543455123901e-02,2.067754603922367096e-02,4.821477830410003662e-02,3.888743370771408081e-02
