1.391656249761581421e-01,1.485630287788808346e-03,2.026397560257464647e-04,1.909889746457338333e-03,1.376889558741822839e-04,8.570984601974487305e-01
1.394943594932556152e-01,4.543687391560524702e-04,1.241395220858976245e-04,9.558459278196096420e-04,9.896067058434709907e-05,8.588723540306091309e-01
2.055102735757827759e-01,9.090526145882904530e-04,1.955566258402541280e-04,1.057865098118782043e-03,1.691309153102338314e-04,7.921581864356994629e-01
2.201629132032394409e-01,9.611540008336305618e-04,2.073498617392033339e-04,8.576694526709616184e-04,2.191097592003643513e-04,7.775917649269104004e-01
4.259266853332519531e-01,4.104324150830507278e-03,1.142822904512286186e-03,7.597813382744789124e-03,7.129015284590423107e-04,5.605154633522033691e-01
4.404033422470092773e-01,6.908213254064321518e-03,1.472899108193814754e-03,6.616798229515552521e-03,1.736650825478136539e-03,5.428621172904968262e-01
5.503608584403991699e-01,9.754109196364879608e-03,2.125072060152888298e-03,1.297335699200630188e-02,1.912813866510987282e-03,4.228738546371459961e-01
4.298542439937591553e-01,4.447507672011852264e-03,1.126552349887788296e-03,5.426676943898200989e-03,1.798350131139159203e-03,5.573465824127197266e-01
4.302567839622497559e-01,4.756895825266838074e-03,2.210777252912521362e-03,3.597359638661146164e-03,1.101322472095489502e-02,5.481650233268737793e-01
4.895584583282470703e-01,2.746641403064131737e-03,1.764117972925305367e-03,3.557582385838031769e-03,4.275892861187458038e-03,4.980973005294799805e-01
3.676666319370269775e-01,1.731071504764258862e-03,8.840081864036619663e-04,1.600619056262075901e-03,2.508574398234486580e-03,6.256090402603149414e-01
4.055342972278594971e-01,2.760092727839946747e-03,1.176659483462572098e-03,2.523071132600307465e-03,5.022741388529539108e-03,5.829830765724182129e-01
3.952231109142303467e-01,1.244561048224568367e-03,6.112853880040347576e-04,2.219453919678926468e-03,1.423372072167694569e-03,5.992783308029174805e-01
3.839450776576995850e-01,2.421202603727579117e-03,6.615003803744912148e-04,7.238268386572599411e-03,6.524603813886642456e-04,6.050814390182495117e-01
3.901318013668060303e-01,3.608157392591238022e-03,2.047962276265025139e-03,1.706730574369430542e-02,3.181275213137269020e-03,5.839635133743286133e-01
4.775489866733551025e-01,6.390423979610204697e-03,3.137829247862100601e-03,1.799328438937664032e-02,6.056009326130151749e-03,4.888735115528106689e-01
5.136489868164062500e-01,6.912587676197290421e-03,6.575129460543394089e-03,4.418973997235298157e-02,6.505391094833612442e-03,4.221682250499725342e-01
6.387758851051330566e-01,7.559122052043676376e-03,6.271306425333023071e-03,1.421153079718351364e-02,1.429591700434684753e-02,3.188861906528472900e-01
6.181391477584838867e-01,3.277115756645798683e-03,2.673706505447626114e-03,5.784731358289718628e-03,4.791621584445238113e-03,3.653336465358734131e-01
5.906371474266052246e-01,2.342318184673786163e-03,1.908534672111272812e-03,4.230184480547904968e-03,4.853609018027782440e-03,3.960282206535339355e-01
5.009463429450988770e-01,2.913024974986910820e-03,1.479303929954767227e-03,2.949731890112161636e-03,3.283212659880518913e-03,4.884283542633056641e-01
4.383732378482818604e-01,6.997171323746442795e-03,3.036337206140160561e-03,5.188101902604103088e-03,6.497558671981096268e-03,5.399075746536254883e-01
5.636562108993530273e-01,1.199748832732439041e-02,5.793978925794363022e-03,1.291021332144737244e-02,7.093669846653938293e-03,3.985484838485717773e-01
4.755492508411407471e-01,2.305314876139163971e-02,9.193285368382930756e-03,2.129707299172878265e-02,1.425291132181882858e-02,4.566542506217956543e-01
4.931919872760772705e-01,2.054904773831367493e-02,8.699731901288032532e-03,1.439722534269094467e-02,1.919270306825637817e-02,4.439692497253417969e-01
5.158765912055969238e-01,8.347064256668090820e-03,4.937475081533193588e-03,1.432827860116958618e-02,6.687860935926437378e-03,4.498226642608642578e-01
3.548974990844726562e-01,3.703854745253920555e-03,1.897703157737851143e-03,3.284958889707922935e-03,6.498211529105901718e-03,6.297177672386169434e-01
4.192407429218292236e-01,8.532882668077945709e-03,2.705774269998073578e-03,5.048526450991630554e-03,4.904500674456357956e-03,5.595675706863403320e-01
4.521689414978027344e-01,5.958520807325839996e-03,1.504589221440255642e-03,2.680187579244375229e-03,2.495337743312120438e-03,5.351924300193786621e-01
4.447328746318817139e-01,4.515722393989562988e-03,1.242525060661137104e-03,2.842548070475459099e-03,1.888034632429480553e-03,5.447783470153808594e-01
4.107628762722015381e-01,2.520364709198474884e-03,1.299008843488991261e-03,1.632744679227471352e-03,2.776625566184520721e-03,5.810083746910095215e-01
5.857438445091247559e-01,1.773414318449795246e-03,1.006342587061226368e-03,2.673743991181254387e-03,2.243883674964308739e-03,4.065588116645812988e-01
6.170071959495544434e-01,2.378570381551980972e-03,1.387614174745976925e-03,4.352282732725143433e-03,2.339584520086646080e-03,3.725347816944122314e-01
6.180661916732788086e-01,2.497584559023380280e-03,1.301545649766921997e-03,5.349799524992704391e-03,2.001949120312929153e-03,3.707829713821411133e-01
5.285105109214782715e-01,2.226571552455425262e-03,9.851549984887242317e-04,5.939976777881383896e-03,1.493781921453773975e-03,4.608438611030578613e-01
5.549533963203430176e-01,4.279050976037979126e-03,2.412084955722093582e-03,4.722324665635824203e-03,4.067097324877977371e-03,4.295659661293029785e-01
4.682031273841857910e-01,3.712514648213982582e-03,3.093312494456768036e-03,3.194508375599980354e-03,7.272422313690185547e-03,5.145240426063537598e-01
2.950786054134368896e-01,2.567327115684747696e-03,1.695640268735587597e-03,1.812852453440427780e-03,6.993016228079795837e-03,6.918525695800781250e-01
4.324149787425994873e-01,2.843719208613038063e-03,1.594869303517043591e-03,1.866961247287690639e-03,3.934902604669332504e-03,5.573446154594421387e-01
3.324859738349914551e-01,3.083810210227966309e-03,1.178140169940888882e-03,1.398811931721866131e-03,6.160457152873277664e-03,6.556928753852844238e-01
2.987632155418395996e-01,2.666633808985352516e-03,1.129583222791552544e-03,1.316584995947778225e-03,6.020828150212764740e-03,6.901031136512756348e-01
3.050565421581268311e-01,2.498137764632701874e-03,8.431243477389216423e-04,1.158680301159620285e-03,3.176733152940869331e-03,6.872667670249938965e-01
2.476084828376770020e-01,3.258170560002326965e-03,9.585469379089772701e-04,1.164985471405088902e-03,3.850708482787013054e-03,7.431590557098388672e-01
3.014388382434844971e-01,1.752097625285387039e-03,6.285567069426178932e-04,1.322343945503234863e-03,9.175507584586739540e-04,6.939405798912048340e-01
3.671542704105377197e-01,1.021086238324642181e-03,5.098137771710753441e-04,1.008715364150702953e-03,6.920710438862442970e-04,6.296141147613525391e-01
3.999557793140411377e-01,8.803888922557234764e-04,4.411545232869684696e-04,1.269886619411408901e-03,6.058995495550334454e-04,5.968468189239501953e-01
4.824807047843933105e-01,1.560239237733185291e-03,5.731268902309238911e-04,1.928059034980833530e-03,6.383879808709025383e-04,5.128195881843566895e-01
3.597379028797149658e-01,1.756544224917888641e-03,3.895987756550312042e-04,1.856536255218088627e-03,5.742629291489720345e-04,6.356851458549499512e-01
3.059509992599487305e-01,2.176211215555667877e-03,3.005146572832018137e-04,2.314174547791481018e-03,3.072569088544696569e-04,6.889508366584777832e-01
1.458136737346649170e-01,2.216187305748462677e-03,1.201696650241501629e-04,2.048187656328082085e-03,7.558758807135745883e-05,8.497261404991149902e-01
9.770053625106811523e-02,1.914976630359888077e-03,9.401018178323283792e-05,1.209520152769982815e-03,6.816835957579314709e-05,8.990127444267272949e-01
1.618689000606536865e-01,2.300376771017909050e-03,1.712293887976557016e-04,1.771844690665602684e-03,1.060999566107057035e-04,8.337815403938293457e-01
3.235993981361389160e-01,6.309233140200376511e-03,5.672139814123511314e-04,3.122272435575723648e-03,3.698299115058034658e-04,6.660320758819580078e-01
3.927334547042846680e-01,4.334282130002975464e-03,7.211922784335911274e-04,3.845646977424621582e-03,4.611549375113099813e-04,5.979042649269104004e-01
4.617082774639129639e-01,6.597158033400774002e-03,1.663868897594511509e-03,3.298817900940775871e-03,2.385958796367049217e-03,5.243458747863769531e-01
4.659872055053710938e-01,1.062999200075864792e-02,1.486422028392553329e-03,4.418875556439161301e-03,2.098382217809557915e-03,5.153790712356567383e-01
3.472212553024291992e-01,8.775208145380020142e-03,8.077711099758744240e-04,2.801822731271386147e-03,1.484186272136867046e-03,6.389097571372985840e-01
2.584280967712402344e-01,5.732966121286153793e-03,5.577927222475409508e-04,2.781665651127696037e-03,5.386478151194751263e-04,7.319608330726623535e-01
4.471766650676727295e-01,7.418044656515121460e-02,3.263951744884252548e-03,1.172158587723970413e-02,1.625646720640361309e-03,4.620317220687866211e-01
5.020623803138732910e-01,3.098278492689132690e-02,2.028396353125572205e-03,1.057143881916999817e-02,7.869507535360753536e-04,4.535680115222930908e-01
6.708456873893737793e-01,3.155861422419548035e-02,3.003069898113608360e-03,8.051160722970962524e-03,2.045249566435813904e-03,2.844961583614349365e-01
6.847489476203918457e-01,2.436834014952182770e-02,3.433755366131663322e-03,8.403500542044639587e-03,2.294366480782628059e-03,2.767510712146759033e-01
6.734339594841003418e-01,2.074359916150569916e-03,1.012362656183540821e-03,2.019409788772463799e-03,2.134257694706320763e-03,3.193256855010986328e-01
6.781364679336547852e-01,5.105272401124238968e-03,3.169087693095207214e-03,4.011997487396001816e-03,6.346065551042556763e-03,3.032310605049133301e-01
7.493994832038879395e-01,4.432791844010353088e-02,8.947163820266723633e-03,1.000068709254264832e-02,7.675456348806619644e-03,1.796492636203765869e-01
6.051936745643615723e-01,2.724597454071044922e-01,2.579070813953876495e-02,2.251921221613883972e-02,8.002868853509426117e-03,6.603382527828216553e-02
2.042424082756042480e-01,7.411490678787231445e-01,2.693546190857887268e-02,1.525205187499523163e-02,3.682189853861927986e-03,8.738768287003040314e-03
1.896639317274093628e-01,7.541804313659667969e-01,2.124946936964988708e-02,1.970545202493667603e-02,3.576336894184350967e-03,1.162437628954648972e-02
2.281512320041656494e-01,6.713766455650329590e-01,2.941375970840454102e-02,3.094102256000041962e-02,1.368223689496517181e-02,2.643507719039916992e-02
4.739183187484741211e-01,2.615735828876495361e-01,2.383754774928092957e-02,4.165336489677429199e-02,2.574300952255725861e-02,1.732741892337799072e-01
3.859613835811614990e-01,4.691184312105178833e-02,1.063534058630466461e-02,3.157723322510719299e-02,1.654383167624473572e-02,5.083703398704528809e-01
4.123832881450653076e-01,3.196352347731590271e-02,8.676922880113124847e-03,2.335803396999835968e-02,1.040928997099399567e-02,5.132089853286743164e-01
5.474306941032409668e-01,5.225001648068428040e-02,1.430084090679883957e-02,1.608673669397830963e-02,2.316395565867424011e-02,3.467678427696228027e-01
6.762208938598632812e-01,5.502596125006675720e-02,1.239587273448705673e-02,1.672178134322166443e-02,1.200143992900848389e-02,2.276341617107391357e-01
6.559928059577941895e-01,1.631905138492584229e-01,2.867045067250728607e-02,3.535493090748786926e-02,9.974051266908645630e-03,1.068171560764312744e-01
6.337002515792846680e-01,7.403399795293807983e-02,1.738768629729747772e-02,2.663050405681133270e-02,8.525481447577476501e-03,2.397220730781555176e-01
5.495933294296264648e-01,2.520098164677619934e-02,8.245700038969516754e-03,1.437789667397737503e-02,6.198768503963947296e-03,3.963832855224609375e-01
4.612802267074584961e-01,5.191893875598907471e-02,1.081811916083097458e-02,2.740419283509254456e-02,7.866211235523223877e-03,4.407122731208801270e-01
3.478493094444274902e-01,5.970566347241401672e-02,1.396553497761487961e-02,1.736586913466453552e-02,2.245380729436874390e-02,5.386597514152526855e-01
3.065137267112731934e-01,2.489455230534076691e-02,8.365909568965435028e-03,1.439912803471088409e-02,1.515997108072042465e-02,6.306666135787963867e-01
2.605489492416381836e-01,2.136760205030441284e-02,7.452006917446851730e-03,1.531299203634262085e-02,9.591196663677692413e-03,6.857272386550903320e-01
1.856501996517181396e-01,4.573377780616283417e-03,2.663141116499900818e-03,4.659591708332300186e-03,6.949654314666986465e-03,7.955039739608764648e-01
2.782235741615295410e-01,4.032885190099477768e-03,3.336990717798471451e-03,9.221603162586688995e-03,5.186899565160274506e-03,6.999981403350830078e-01
3.369300067424774170e-01,7.062229793518781662e-03,5.973555613309144974e-03,1.275837793946266174e-02,4.310911986976861954e-03,6.329648494720458984e-01
3.788184821605682373e-01,5.091521423310041428e-03,4.703030921518802643e-03,8.285054937005043030e-03,6.471286062151193619e-03,5.966306328773498535e-01
4.317339062690734863e-01,2.484530583024024963e-02,9.819833561778068542e-03,2.340468950569629669e-02,8.762778714299201965e-03,5.014335513114929199e-01
5.036939978599548340e-01,1.026804093271493912e-02,7.480572443455457687e-03,1.685327105224132538e-02,9.621523320674896240e-03,4.520826041698455811e-01
4.335057735443115234e-01,1.646406948566436768e-02,7.258594967424869537e-03,1.062838733196258545e-02,1.534571964293718338e-02,5.167974829673767090e-01
3.642272651195526123e-01,1.537829730659723282e-02,5.663540214300155640e-03,9.986752644181251526e-03,1.645995490252971649e-02,5.882841348648071289e-01
3.672706484794616699e-01,5.594259593635797501e-03,3.750456962734460831e-03,3.580820746719837189e-03,3.216011449694633484e-02,5.876436829566955566e-01
4.075388610363006592e-01,8.073245175182819366e-03,3.251512302085757256e-03,3.025524318218231201e-03,3.036150522530078888e-02,5.477493405342102051e-01
3.173260688781738281e-01,3.363699652254581451e-03,1.730054849758744240e-03,2.289168536663055420e-03,1.303008291870355606e-02,6.622608900070190430e-01
4.798891246318817139e-01,9.762937203049659729e-03,5.130749661475419998e-03,3.028750652447342873e-03,4.872533679008483887e-02,4.534631371498107910e-01
5.859240889549255371e-01,6.022382993251085281e-03,3.685490228235721588e-03,3.890475258231163025e-03,9.168602526187896729e-03,3.913089931011199951e-01
7.050655484199523926e-01,1.051090657711029053e-02,7.923768833279609680e-03,3.393850522115826607e-03,2.208235487341880798e-02,2.510235607624053955e-01
5.681835412979125977e-01,8.680064231157302856e-03,8.522805757820606232e-03,3.759867744520306587e-03,4.511440172791481018e-02,3.657392859458923340e-01
5.606176853179931641e-01,9.654993191361427307e-03,1.076912134885787964e-02,2.586993156000971794e-03,1.364390999078750610e-01,2.799320816993713379e-01
3.350776135921478271e-01,5.656613502651453018e-03,4.594807047396898270e-03,2.535079605877399445e-03,4.727264866232872009e-02,6.048631668090820312e-01
4.465238451957702637e-01,2.481649816036224365e-02,1.755688712000846863e-02,1.161407586187124252e-02,5.106438696384429932e-02,4.484242498874664307e-01
5.159802436828613281e-01,5.845910310745239258e-02,3.213822096586227417e-02,2.374336495995521545e-02,3.193025290966033936e-02,3.377487361431121826e-01
5.128314495086669922e-01,4.091591387987136841e-02,1.918420754373073578e-02,2.658851444721221924e-02,1.102137938141822815e-02,3.894585072994232178e-01
4.419648349285125732e-01,2.196231111884117126e-02,1.209316961467266083e-02,1.438331510871648788e-02,1.166845206171274185e-02,4.979278743267059326e-01
5.364415645599365234e-01,2.476664260029792786e-02,1.177563145756721497e-02,6.215511821210384369e-03,7.713329792022705078e-02,3.436673879623413086e-01
4.887495040893554688e-01,5.199512001127004623e-03,4.834434017539024353e-03,2.290563192218542099e-03,7.145108282566070557e-02,4.274750053882598877e-01
6.867873668670654297e-01,1.366875600069761276e-02,1.055059209465980530e-02,3.326116595417261124e-03,1.059468239545822144e-01,1.797202825546264648e-01
7.253435254096984863e-01,1.776093617081642151e-02,1.095659658312797546e-02,2.433079062029719353e-03,9.958568960428237915e-02,1.439201533794403076e-01
7.526926994323730469e-01,1.734417863190174103e-02,9.259452112019062042e-03,2.668004250153899193e-03,4.727289453148841858e-02,1.707628369331359863e-01
6.360524296760559082e-01,7.005573716014623642e-03,4.513354506343603134e-03,2.273293677717447281e-03,2.157984860241413116e-02,3.285754919052124023e-01
4.430775046348571777e-01,3.465204266831278801e-03,2.918914426118135452e-03,1.884811092168092728e-03,1.455162465572357178e-02,5.341019034385681152e-01
3.724249303340911865e-01,3.535240190103650093e-03,2.251498633995652199e-03,1.974785933271050453e-03,1.590239256620407104e-02,6.039112210273742676e-01
1.850698888301849365e-01,2.239919966086745262e-03,1.276614260859787464e-03,1.490915077738463879e-03,6.769045256078243256e-03,8.031536340713500977e-01
2.945403158664703369e-01,1.150211971253156662e-02,4.443642683327198029e-03,3.998951986432075500e-03,2.020248211920261383e-02,6.653124690055847168e-01
1.802276074886322021e-01,4.650532267987728119e-03,2.979167504236102104e-03,4.642427433282136917e-03,1.567380689084529877e-02,7.918264865875244141e-01
1.361979097127914429e-01,5.540268961340188980e-03,2.560383640229701996e-03,5.797290708869695663e-03,1.191038824617862701e-02,8.379937410354614258e-01
1.439361274242401123e-01,5.734574049711227417e-03,2.665578620508313179e-03,6.669605616480112076e-03,1.526740659028291702e-02,8.257266879081726074e-01
1.296834349632263184e-01,3.147446084767580032e-03,1.425017835572361946e-03,4.601026885211467743e-03,4.611807875335216522e-03,8.565312027931213379e-01
1.282321065664291382e-01,3.937332425266504288e-03,1.762465806677937508e-03,4.236419685184955597e-03,5.215140990912914276e-03,8.566164970397949219e-01
3.051890432834625244e-01,7.459478918462991714e-03,6.478553172200918198e-03,4.322352353483438492e-03,1.355819497257471085e-02,6.629924178123474121e-01
3.217439949512481689e-01,8.442623540759086609e-03,8.530566468834877014e-03,4.332412034273147583e-03,2.133624069392681122e-02,6.356141567230224609e-01
3.332296907901763916e-01,5.306030157953500748e-03,7.440362591296434402e-03,4.298695828765630722e-03,1.126007642596960068e-02,6.384651064872741699e-01
4.179532527923583984e-01,1.083661522716283798e-02,1.591130159795284271e-02,7.104240357875823975e-03,2.024517208337783813e-02,5.279493927955627441e-01
3.709715902805328369e-01,1.132000051438808441e-02,8.437361568212509155e-03,4.422423429787158966e-03,2.871743962168693542e-02,5.761311650276184082e-01
4.612903594970703125e-01,1.340974681079387665e-02,9.381258860230445862e-03,6.919440813362598419e-03,3.146556392312049866e-02,4.775336384773254395e-01
4.178151786327362061e-01,1.172261033207178116e-02,7.985187694430351257e-03,4.867894109338521957e-03,6.081274896860122681e-02,4.967963397502899170e-01
5.732194185256958008e-01,6.611660122871398926e-03,8.195474743843078613e-03,4.110436420887708664e-03,6.280135363340377808e-02,3.450616300106048584e-01
7.039347887039184570e-01,6.963449995964765549e-03,8.574695326387882233e-03,5.366025026887655258e-03,3.747398406267166138e-02,2.376870214939117432e-01
6.375125646591186523e-01,7.841578684747219086e-03,7.278296165168285370e-03,1.029848307371139526e-02,1.548543293029069901e-02,3.215836882591247559e-01
5.035825371742248535e-01,4.149727057665586472e-03,4.798335023224353790e-03,9.506925940513610840e-03,6.687628105282783508e-03,4.712748825550079346e-01
3.628416657447814941e-01,7.100460585206747055e-03,2.536596497520804405e-03,7.179306354373693466e-03,2.410777844488620758e-03,6.179312467575073242e-01
2.635604739189147949e-01,3.177516860887408257e-03,1.488452195189893246e-03,3.213542513549327850e-03,3.081595525145530701e-03,7.254784107208251953e-01
3.633191883563995361e-01,4.285618197172880173e-03,1.962605165317654610e-03,4.497142042964696884e-03,1.725094974972307682e-03,6.242103576660156250e-01
3.955685496330261230e-01,2.170269610360264778e-03,1.087923184968531132e-03,2.168257720768451691e-03,1.297119772061705589e-03,5.977079272270202637e-01
3.825452029705047607e-01,1.757108024321496487e-03,1.183522632345557213e-03,2.182270865887403488e-03,1.426112139597535133e-03,6.109058260917663574e-01
4.295205771923065186e-01,2.455111825838685036e-03,1.877975766547024250e-03,2.589219948276877403e-03,3.954738378524780273e-03,5.596023797988891602e-01
3.450599610805511475e-01,5.104827694594860077e-03,4.834672901779413223e-03,4.627631045877933502e-03,8.046719245612621307e-03,6.323261857032775879e-01
2.681406140327453613e-01,2.646792447194457054e-03,2.734966110438108444e-03,2.446036785840988159e-03,8.136289194226264954e-03,7.158952355384826660e-01
2.969902753829956055e-01,3.944202326238155365e-03,4.002381116151809692e-03,3.961915615946054459e-03,1.088851038366556168e-02,6.802127361297607422e-01
3.183035254478454590e-01,4.330526106059551239e-03,3.765088040381669998e-03,2.968380227684974670e-03,1.206919923424720764e-02,6.585633158683776855e-01
1.939399540424346924e-01,5.521090235561132431e-03,1.970696961507201195e-03,5.486702080816030502e-03,4.639585968106985092e-03,7.884419560432434082e-01
2.042787522077560425e-01,5.595502909272909164e-03,1.315147033892571926e-03,5.798054393380880356e-03,2.071007387712597847e-03,7.809415459632873535e-01
2.972244620323181152e-01,9.305988438427448273e-03,3.265094244852662086e-03,1.388055458664894104e-02,4.476110916584730148e-03,6.718477606773376465e-01
3.267800211906433105e-01,8.427795022726058960e-03,3.507825778797268867e-03,1.221286226063966751e-02,4.224336706101894379e-03,6.448471546173095703e-01
3.818200528621673584e-01,9.262742474675178528e-03,3.585623810067772865e-03,8.432885631918907166e-03,6.919569335877895355e-03,5.899791121482849121e-01
3.926033079624176025e-01,6.034259218722581863e-03,6.478348281234502792e-03,5.014871712774038315e-03,3.305199369788169861e-02,5.568172931671142578e-01
4.734370708465576172e-01,1.096298266202211380e-02,1.961660012602806091e-02,5.170274525880813599e-03,1.341859847307205200e-01,3.566270172595977783e-01
4.129144251346588135e-01,7.713651284575462341e-03,8.426174521446228027e-03,4.631380550563335419e-03,5.254151672124862671e-02,5.137728452682495117e-01
3.940215110778808594e-01,1.543406955897808075e-02,1.230501756072044373e-02,5.558535456657409668e-03,1.145898774266242981e-01,4.580909907817840576e-01
4.552644193172454834e-01,1.447889022529125214e-02,8.286295458674430847e-03,6.561823189258575439e-03,5.057578161358833313e-02,4.648328125476837158e-01
4.156386256217956543e-01,9.135277010500431061e-03,4.301492124795913696e-03,4.319399129599332809e-03,2.407736890017986298e-02,5.425278544425964355e-01
5.779970884323120117e-01,1.028397772461175919e-02,4.537862725555896759e-03,8.389652706682682037e-03,1.046831533312797546e-02,3.883231282234191895e-01
5.762310624122619629e-01,4.549780860543251038e-03,2.128897467628121376e-03,4.768767859786748886e-03,5.336940754204988480e-03,4.069845676422119141e-01
4.408166706562042236e-01,2.407848369330167770e-03,1.063538482412695885e-03,3.427729709073901176e-03,1.706957700662314892e-03,5.505772829055786133e-01
3.565287888050079346e-01,3.437234787270426750e-03,9.618680924177169800e-04,1.948813209310173988e-03,2.339370083063840866e-03,6.347839832305908203e-01
2.530773282051086426e-01,2.256268868222832680e-03,5.965332384221255779e-04,1.739456201903522015e-03,9.349294123239815235e-04,7.413954734802246094e-01
2.815898954868316650e-01,5.049646832048892975e-03,1.013555331155657768e-03,1.910944469273090363e-03,3.395514795556664467e-03,7.070404887199401855e-01
2.798536717891693115e-01,6.390842143446207047e-03,1.902536605484783649e-03,2.903011627495288849e-03,8.990705944597721100e-03,6.999592185020446777e-01
3.613175451755523682e-01,4.559603054076433182e-03,2.051962306722998619e-03,2.018518513068556786e-03,1.174739748239517212e-02,6.183049678802490234e-01
3.495138883590698242e-01,4.119866993278264999e-03,2.568995812907814980e-03,2.271428937092423439e-03,2.333500981330871582e-02,6.181908249855041504e-01
2.948629260063171387e-01,8.525131270289421082e-03,3.237150143831968307e-03,2.599025145173072815e-03,3.153111785650253296e-02,6.592447161674499512e-01
2.756411433219909668e-01,9.395902045071125031e-03,2.946192398667335510e-03,4.292186815291643143e-03,1.912882551550865173e-02,6.885957121849060059e-01
2.852760851383209229e-01,5.457158666104078293e-03,1.291479100473225117e-03,2.715087961405515671e-03,5.379202775657176971e-03,6.998809576034545898e-01
3.145782649517059326e-01,1.300611626356840134e-02,1.531997346319258213e-03,4.731959663331508636e-03,4.122290760278701782e-03,6.620293259620666504e-01
2.702945768833160400e-01,4.412552807480096817e-03,9.253642638213932514e-04,2.710541011765599251e-03,2.720995340496301651e-03,7.189360260963439941e-01
2.396751940250396729e-01,2.739038318395614624e-03,8.774033631198108196e-04,3.515790915116667747e-03,2.180904382839798927e-03,7.510116696357727051e-01
1.897227019071578979e-01,3.568459767848253250e-03,7.749742362648248672e-04,2.335766796022653580e-03,2.008903771638870239e-03,8.015891313552856445e-01
3.147641122341156006e-01,2.992476103827357292e-03,1.046856516040861607e-03,2.272100653499364853e-03,2.792456420138478279e-03,6.761319637298583984e-01
3.095751106739044189e-01,1.712849945761263371e-03,7.601239485666155815e-04,1.648895908147096634e-03,1.813563401810824871e-03,6.844894886016845703e-01
4.257373809814453125e-01,3.093576757237315178e-03,1.373237813822925091e-03,2.054042415693402290e-03,2.383411396294832230e-03,5.653583407402038574e-01
4.502348899841308594e-01,5.277191754430532455e-03,2.140230266377329826e-03,2.175003988668322563e-03,4.512334242463111877e-03,5.356603264808654785e-01
3.141623735427856445e-01,6.345035973936319351e-03,2.478559501469135284e-03,2.064010826870799065e-03,8.713444694876670837e-03,6.662366390228271484e-01
3.259064853191375732e-01,7.298124022781848907e-03,4.755245521664619446e-03,2.743393648415803909e-03,1.600041799247264862e-02,6.432963609695434570e-01
2.798472642898559570e-01,1.314120832830667496e-02,3.595201298594474792e-03,3.982092253863811493e-03,9.353986009955406189e-03,6.900802850723266602e-01
2.485535293817520142e-01,6.676382850855588913e-03,2.430859021842479706e-03,4.467479418963193893e-03,4.524283111095428467e-03,7.333474755287170410e-01
2.114601135253906250e-01,4.317514598369598389e-03,2.251153811812400818e-03,5.638344679027795792e-03,2.882250351831316948e-03,7.734506130218505859e-01
2.923500835895538330e-01,7.156291045248508453e-03,3.943985793739557266e-03,7.280746009200811386e-03,7.035409566015005112e-03,6.822335124015808105e-01
2.429981678724288940e-01,6.778355222195386887e-03,4.477048292756080627e-03,5.020927172154188156e-03,2.388698421418666840e-02,7.168385386466979980e-01
3.054936230182647705e-01,8.592311292886734009e-03,7.255348376929759979e-03,4.425643011927604675e-03,6.445143371820449829e-02,6.097816824913024902e-01
3.266017138957977295e-01,3.990964032709598541e-03,6.423817947506904602e-03,1.955381361767649651e-03,1.103869229555130005e-01,5.506411790847778320e-01
2.882048189640045166e-01,4.145955666899681091e-03,4.090953618288040161e-03,1.868367660790681839e-03,6.746912002563476562e-02,6.342208385467529297e-01
3.064561486244201660e-01,2.249567536637187004e-03,2.106241183355450630e-03,1.639287453144788742e-03,1.450372952967882156e-02,6.730449795722961426e-01
3.441001474857330322e-01,4.567900206893682480e-03,2.678053919225931168e-03,1.696391846053302288e-03,1.922323927283287048e-02,6.277342438697814941e-01
3.723818361759185791e-01,4.839949775487184525e-03,2.368939807638525963e-03,1.567835686728358269e-03,1.726694963872432709e-02,6.015745401382446289e-01
2.969031929969787598e-01,3.162366105243563652e-03,1.006902079097926617e-03,1.162848086096346378e-03,5.949040409177541733e-03,6.918156743049621582e-01
4.815179407596588135e-01,4.851594101637601852e-03,1.455496880225837231e-03,1.364082098007202148e-03,7.143851369619369507e-03,5.036670565605163574e-01
5.195851325988769531e-01,1.486399117857217789e-02,3.635664470493793488e-03,3.142673289403319359e-03,6.529327947646379471e-03,4.522432684898376465e-01
6.059638857841491699e-01,8.366300724446773529e-03,4.227873403578996658e-03,5.136121995747089386e-03,1.808963366784155369e-03,3.744968473911285400e-01
5.788152217864990234e-01,1.524432562291622162e-02,9.652538225054740906e-03,8.789603598415851593e-03,4.593995399773120880e-03,3.829043805599212646e-01
5.740863680839538574e-01,1.168841496109962463e-02,1.232382562011480331e-02,8.525844663381576538e-03,1.291448622941970825e-02,3.804610371589660645e-01
5.519743561744689941e-01,1.248575467616319656e-02,1.025139074772596359e-02,8.389804512262344360e-03,1.187808625400066376e-02,4.050205945968627930e-01
3.453612625598907471e-01,5.334331654012203217e-03,5.297078751027584076e-03,5.073160864412784576e-03,1.644538342952728271e-02,6.224887967109680176e-01
3.004584312438964844e-01,3.931491635739803314e-03,1.919932081364095211e-03,2.005833433941006660e-03,1.420074049383401871e-02,6.774836182594299316e-01
2.361578196287155151e-01,1.419937587343156338e-03,8.337612962350249290e-04,1.939286245033144951e-03,3.339269896969199181e-03,7.563098669052124023e-01
2.452435195446014404e-01,1.772065996192395687e-03,7.350782980211079121e-04,2.195467706769704819e-03,2.152569359168410301e-03,7.479013204574584961e-01
4.193841516971588135e-01,4.707982297986745834e-03,1.317857066169381142e-03,2.368836430832743645e-03,2.529200864955782890e-03,5.696920156478881836e-01
