1.898268796503543854e-02,4.530681180767714977e-04,3.816109256149502471e-06,3.699998196680098772e-04,2.435597025396418758e-06,9.801880121231079102e-01
4.502141103148460388e-02,7.508298149332404137e-04,2.201714778493624181e-05,4.514769825618714094e-04,1.427459574188105762e-05,9.537400007247924805e-01
1.029122546315193176e-01,3.971091064158827066e-04,1.785517270036507398e-05,4.874048463534563780e-04,1.277476349059725180e-05,8.961726427078247070e-01
2.331345826387405396e-01,1.725004258332774043e-04,9.979840797313954681e-06,5.442576948553323746e-04,7.981748240126762539e-06,7.661306858062744141e-01
3.605375885963439941e-01,5.374350585043430328e-04,2.856298851838801056e-05,1.383879338391125202e-03,2.031481926678679883e-05,6.374921798706054688e-01
6.184970140457153320e-01,2.012802986428141594e-03,1.253361406270414591e-04,4.836060106754302979e-03,6.862400186946615577e-05,3.744601607322692871e-01
5.513328909873962402e-01,9.438604116439819336e-03,5.475977086462080479e-04,1.476443000137805939e-02,1.879686315078288317e-04,4.237284362316131592e-01
5.371729731559753418e-01,1.336010079830884933e-02,9.177036117762327194e-04,2.004327066242694855e-02,3.251189191360026598e-04,4.281808733940124512e-01
4.867320060729980469e-01,1.603699289262294769e-02,1.363138318993151188e-03,2.147308923304080963e-02,5.482525448314845562e-04,4.738465249538421631e-01
3.237638473510742188e-01,4.341110587120056152e-03,5.110497004352509975e-04,6.506976205855607986e-03,3.941141767427325249e-04,6.644829511642456055e-01
4.512431919574737549e-01,1.607237383723258972e-03,1.827469823183491826e-04,3.848136402666568756e-03,1.226923923240974545e-04,5.429959893226623535e-01
3.377710878849029541e-01,2.894493052735924721e-03,1.914584718178957701e-04,3.067097859457135201e-03,1.616896624909713864e-04,6.559142470359802246e-01
4.865732789039611816e-01,3.022864926606416702e-03,1.892738655442371964e-04,5.918050650507211685e-03,1.297179696848616004e-04,5.041667819023132324e-01
5.148799419403076172e-01,3.378330031409859657e-03,2.149879728676751256e-04,4.389131441712379456e-03,1.599389797775074840e-04,4.769776165485382080e-01
4.689096808433532715e-01,9.617777541279792786e-03,6.968886009417474270e-04,8.045600727200508118e-03,5.100491107441484928e-04,5.122200250625610352e-01
3.814158439636230469e-01,1.571089774370193481e-02,1.714735408313572407e-03,1.503153517842292786e-02,1.464342349208891392e-03,5.846626162528991699e-01
4.338796138763427734e-01,5.995174869894981384e-03,9.991995757445693016e-04,8.909361436963081360e-03,8.920171530917286873e-04,5.493245720863342285e-01
2.552721798419952393e-01,3.933737054467201233e-03,7.338700816035270691e-04,3.551650093868374825e-03,7.368575315922498703e-04,7.357716560363769531e-01
2.502091825008392334e-01,2.691771835088729858e-03,3.870610671583563089e-04,2.430113963782787323e-03,3.722328110598027706e-04,7.439095973968505859e-01
1.141977012157440186e-01,5.887884763069450855e-04,5.394722029450349510e-05,5.992449587211012840e-04,6.253154424484819174e-05,8.844977617263793945e-01
9.762447327375411987e-02,1.922303927130997181e-04,8.697233170096296817e-06,2.152558008674532175e-04,1.000921201921300963e-05,9.019493460655212402e-01
1.434549391269683838e-01,1.608713209861889482e-04,6.127298092906130478e-06,2.568890631664544344e-04,5.876038812857586890e-06,8.561152815818786621e-01
1.217774227261543274e-01,6.668359856121242046e-05,3.142443802062189206e-06,2.216981665696948767e-04,2.852792022167704999e-06,8.779282569885253906e-01
2.063093930482864380e-01,7.363069016719236970e-05,8.269237696367781609e-06,3.246932756155729294e-04,8.122499821183737367e-06,7.932758927345275879e-01
2.812193036079406738e-01,4.885770613327622414e-04,3.173852746840566397e-05,8.918097591958940029e-04,2.852633224392775446e-05,7.173401117324829102e-01
4.619966149330139160e-01,1.861280295997858047e-03,1.737075217533856630e-04,2.089708345010876656e-03,1.847933017415925860e-04,5.336939096450805664e-01
5.132966637611389160e-01,5.719983018934726715e-03,4.488670383580029011e-04,2.918998710811138153e-03,5.179659347049891949e-04,4.770975410938262939e-01
5.038203001022338867e-01,9.682776406407356262e-03,6.568132084794342518e-04,5.632522050291299820e-03,8.125200401991605759e-04,4.793950915336608887e-01
4.299606084823608398e-01,5.181277170777320862e-03,4.329766961745917797e-04,4.090121481567621231e-03,3.860049182549118996e-04,5.599489808082580566e-01
2.933094501495361328e-01,2.410738030448555946e-03,2.678108576219528913e-04,3.427053801715373993e-03,2.454043424222618341e-04,7.003394961357116699e-01
2.653715610504150391e-01,2.395871793851256371e-03,3.087608201894909143e-04,5.603103898465633392e-03,2.469805185683071613e-04,7.260736823081970215e-01
3.754377067089080811e-01,2.436212496832013130e-03,3.737367806024849415e-04,5.254914518445730209e-03,3.321520343888550997e-04,6.161652207374572754e-01
1.674293726682662964e-01,1.441274071112275124e-03,1.292138767894357443e-04,3.236714983358979225e-03,1.112864338210783899e-04,8.276521563529968262e-01
3.093040287494659424e-01,3.106935881078243256e-03,1.601635740371420979e-04,4.545779898762702942e-03,1.262393197976052761e-04,6.827568411827087402e-01
2.953609824180603027e-01,4.992076195776462555e-03,1.053736486937850714e-04,4.013838712126016617e-03,6.789841427234932780e-05,6.954598426818847656e-01
2.863530218601226807e-01,4.531401209533214569e-03,6.439830031013116241e-05,3.444008994847536087e-03,3.872483648592606187e-05,7.055684924125671387e-01
3.118691742420196533e-01,2.111453330144286156e-03,4.177921800874173641e-05,1.382444868795573711e-03,3.155128797516226768e-05,6.845635771751403809e-01
3.537077307701110840e-01,2.658523619174957275e-03,8.958575199358165264e-05,1.789700007066130638e-03,8.469393651466816664e-05,6.416697502136230469e-01
3.175184130668640137e-01,5.185434711165726185e-04,3.699838271131739020e-05,7.412178092636168003e-04,4.342375177657231688e-05,6.811414361000061035e-01
3.422059714794158936e-01,2.840184024535119534e-04,3.850955181405879557e-05,5.767188849858939648e-04,5.288039392326027155e-05,6.568418741226196289e-01
2.252982407808303833e-01,1.485511893406510353e-04,1.991757744690403342e-05,3.724915441125631332e-04,2.381145350227598101e-05,7.741370797157287598e-01
3.523074388504028320e-01,1.271233777515590191e-03,1.227245229529216886e-04,1.258522039279341698e-03,1.146121940109878778e-04,6.449255347251892090e-01
4.234850406646728516e-01,7.350445375777781010e-04,5.794122262159362435e-05,1.068924204446375370e-03,4.908748451271094382e-05,5.746039748191833496e-01
2.450569123029708862e-01,3.374105144757777452e-04,1.677111686149146408e-05,5.284508224576711655e-04,1.732862256176304072e-05,7.540431618690490723e-01
1.975560039281845093e-01,3.626095422077924013e-04,1.425351729267276824e-05,1.073625287972390652e-03,1.522066031611757353e-05,8.009783029556274414e-01
7.388345152139663696e-02,1.537388598080724478e-04,3.882001237798249349e-06,5.473147612065076828e-04,3.342227046232437715e-06,9.254083037376403809e-01
6.572690606117248535e-02,6.091568502597510815e-04,9.637818948249332607e-06,9.888156782835721970e-04,7.766911949147470295e-06,9.326577186584472656e-01
8.291428536176681519e-02,9.288219735026359558e-04,2.091750684485305101e-05,1.248013810254633427e-03,1.581582546350546181e-05,9.148721098899841309e-01
1.102185547351837158e-01,1.438897568732500076e-03,4.977443677489645779e-05,1.514445641078054905e-03,4.002686182502657175e-05,8.867383003234863281e-01
1.594268232583999634e-01,9.757480584084987640e-04,5.601801603916101158e-05,1.053075538948178291e-03,6.617584585910663009e-05,8.384221196174621582e-01
2.550104260444641113e-01,5.116006359457969666e-04,5.558278280659578741e-05,7.974751060828566551e-04,5.773117663920857012e-05,7.435671687126159668e-01
2.285576462745666504e-01,6.432718946598470211e-04,4.719829303212463856e-05,1.137759885750710964e-03,4.211817940813489258e-05,7.695720195770263672e-01
2.270313352346420288e-01,6.902569439262151718e-04,5.558655175263993442e-05,7.792814285494387150e-04,6.409209890989586711e-05,7.713794708251953125e-01
3.647226393222808838e-01,1.055048429407179356e-03,7.159176311688497663e-05,9.971228428184986115e-04,7.865501538617536426e-05,6.330749988555908203e-01
4.225875735282897949e-01,1.700733555480837822e-03,7.229475886560976505e-05,1.222003716975450516e-03,7.771376840537413955e-05,5.743396282196044922e-01
4.683752954006195068e-01,1.931537757627665997e-03,5.943498035776428878e-05,2.281093504279851913e-03,3.097959779552184045e-05,5.273216366767883301e-01
5.643590092658996582e-01,2.939251950010657310e-03,1.149856907431967556e-04,2.570875221863389015e-03,7.817300502210855484e-05,4.299377501010894775e-01
4.396649897098541260e-01,2.559020882472395897e-03,1.694615202723070979e-04,3.769690869376063347e-03,9.743596456246450543e-05,5.537394285202026367e-01
4.573500454425811768e-01,4.175857640802860260e-03,3.258796059526503086e-04,6.362469401210546494e-03,2.047948801191523671e-04,5.315809249877929688e-01
3.722227215766906738e-01,1.741561689414083958e-03,1.618092210264876485e-04,2.074620453640818596e-03,1.498640049248933792e-04,6.236493587493896484e-01
4.903798103332519531e-01,1.682996400631964207e-03,2.767789410427212715e-04,4.556724801659584045e-03,1.864039077190682292e-04,5.029173493385314941e-01
4.127808213233947754e-01,1.004634075798094273e-03,1.572315522935241461e-04,2.628759713843464851e-03,1.011419517453759909e-04,5.833274126052856445e-01
1.988210678100585938e-01,5.395868211053311825e-04,6.068418588256463408e-05,1.945238676853477955e-03,4.130593515583314002e-05,7.985920906066894531e-01
1.360514611005783081e-01,2.195017586927860975e-04,1.392762169416528195e-05,6.499521550722420216e-04,1.329761198576306924e-05,8.630518913269042969e-01
7.696247845888137817e-02,1.217744647874496877e-04,2.434503130643861368e-06,2.696803712751716375e-04,2.409256239843671210e-06,9.226412177085876465e-01
8.024763315916061401e-02,2.131282817572355270e-04,2.873440507755731232e-06,2.376688353251665831e-04,3.988784101238707080e-06,9.192946553230285645e-01
1.687838286161422729e-01,2.588376170024275780e-03,2.740708077908493578e-05,2.129794098436832428e-03,3.215630567865446210e-05,8.264384269714355469e-01
2.331213057041168213e-01,3.555661765858530998e-03,9.786298323888331652e-05,4.930537194013595581e-03,6.478781142504885793e-05,7.582298517227172852e-01
3.517518639564514160e-01,3.615895658731460571e-02,1.055195927619934082e-03,1.708776876330375671e-02,7.860523182898759842e-04,5.931601524353027344e-01
3.985702693462371826e-01,5.600265692919492722e-03,3.141202323604375124e-04,5.777635145932435989e-03,2.387406857451424003e-04,5.894989371299743652e-01
1.752651780843734741e-01,1.424091868102550507e-03,1.861517012002877891e-05,1.336632063612341881e-03,1.531475754745770246e-05,8.219401836395263672e-01
1.107357367873191833e-01,1.363911083899438381e-03,1.239023004018235952e-05,7.888560066930949688e-04,1.124004484154284000e-05,8.870878815650939941e-01
1.653984636068344116e-01,6.908961804583668709e-04,8.332288416568189859e-06,6.152486894279718399e-04,8.399000762437935919e-06,8.332786560058593750e-01
2.459035664796829224e-01,2.288781804963946342e-03,3.678852590383030474e-05,1.592038897797465324e-03,3.054862099816091359e-05,7.501482367515563965e-01
5.008149147033691406e-01,1.338472403585910797e-02,7.428028038702905178e-04,6.008248776197433472e-03,4.107647109776735306e-04,4.786384999752044678e-01
4.895097911357879639e-01,1.050560083240270615e-02,9.177146130241453648e-04,8.174880407750606537e-03,4.211598716210573912e-04,4.904708862304687500e-01
5.003364682197570801e-01,1.738395914435386658e-02,1.499050878919661045e-03,1.059274934232234955e-02,9.591125999577343464e-04,4.692287743091583252e-01
4.442895650863647461e-01,1.721405796706676483e-02,2.027805661782622337e-03,1.460792683064937592e-02,1.553930458612740040e-03,5.203067660331726074e-01
5.670674443244934082e-01,4.590765107423067093e-03,1.086092786863446236e-03,9.416494518518447876e-03,7.592148613184690475e-04,4.170799851417541504e-01
4.389128386974334717e-01,4.124794155359268188e-03,6.619478808715939522e-04,6.782364100217819214e-03,4.559640947263687849e-04,5.490620136260986328e-01
6.194766759872436523e-01,2.198738744482398033e-03,3.272533649578690529e-04,4.628497641533613205e-03,2.275924489367753267e-04,3.731412589550018311e-01
5.382624864578247070e-01,1.335919718258082867e-03,1.757971913320943713e-04,1.440782332792878151e-03,1.574821653775870800e-04,4.586274623870849609e-01
4.027670621871948242e-01,1.138107269071042538e-03,1.107121497625485063e-04,1.123115071095526218e-03,1.213949144585058093e-04,5.947396159172058105e-01
3.057369291782379150e-01,2.990250068251043558e-04,3.990613549831323326e-05,9.510261006653308868e-04,3.555460352799855173e-05,6.929375529289245605e-01
5.053651928901672363e-01,6.909166113473474979e-04,1.484789827372878790e-04,3.274841234087944031e-03,1.448050752514973283e-04,4.903757274150848389e-01
3.598675131797790527e-01,1.673887483775615692e-03,1.997136423597112298e-04,5.438247229903936386e-03,1.567105646245181561e-04,6.326639652252197266e-01
4.710364639759063721e-01,2.539828652516007423e-03,2.495789667591452599e-04,1.018934044986963272e-02,1.649240439292043447e-04,5.158199071884155273e-01
6.088666915893554688e-01,3.405021969228982925e-03,1.803038612706586719e-04,6.434631533920764923e-03,8.124894520733505487e-05,3.810321092605590820e-01
6.628195643424987793e-01,3.042142838239669800e-03,1.796192227629944682e-04,7.582913618534803391e-03,7.317331619560718536e-05,3.263026475906372070e-01
7.337974905967712402e-01,2.069350332021713257e-03,1.803026098059490323e-04,8.450420573353767395e-03,6.604765803785994649e-05,2.554364502429962158e-01
6.177341341972351074e-01,3.085821866989135742e-03,3.034857509192079306e-04,1.349356677383184433e-02,1.183487329399213195e-04,3.652647733688354492e-01
4.397892653942108154e-01,4.597995895892381668e-03,4.388166416902095079e-04,2.291302196681499481e-02,2.052244526566937566e-04,5.320557355880737305e-01
5.018317699432373047e-01,9.905571117997169495e-03,7.282029255293309689e-04,5.068060383200645447e-02,3.230136353522539139e-04,4.365308284759521484e-01
3.460277616977691650e-01,1.224773656576871872e-02,6.238282658159732819e-04,4.887634515762329102e-02,2.839190128725022078e-04,5.919404029846191406e-01
1.576030999422073364e-01,5.024308804422616959e-03,2.048827154794707894e-04,1.487184129655361176e-02,1.545692502986639738e-04,8.221412301063537598e-01
1.811879575252532959e-01,2.189982682466506958e-03,1.301307638641446829e-04,6.256662309169769287e-03,1.331461098743602633e-04,8.101021051406860352e-01
1.451015621423721313e-01,9.307238506153225899e-04,6.990621477598324418e-05,2.281825756654143333e-03,9.710581798572093248e-05,8.515188694000244141e-01
1.962918192148208618e-01,1.573228160850703716e-03,1.991663884837180376e-04,2.224785508587956429e-03,3.477364953141659498e-04,7.993631958961486816e-01
3.311945199966430664e-01,1.692556659691035748e-03,2.687438682187348604e-04,3.065930679440498352e-03,3.234436153434216976e-04,6.634547710418701172e-01
4.322250187397003174e-01,2.360183279961347580e-03,3.624024684540927410e-04,7.324030622839927673e-03,2.031846961472183466e-04,5.575252175331115723e-01
3.989008963108062744e-01,7.105917669832706451e-03,6.523527554236352444e-04,8.638598956167697906e-03,3.185331588611006737e-04,5.843836665153503418e-01
4.200760722160339355e-01,8.436306379735469818e-03,6.744383135810494423e-04,7.584013510495424271e-03,3.982762573286890984e-04,5.628309249877929688e-01
2.441023439168930054e-01,4.761899355798959732e-03,2.503988507669419050e-04,3.205313347280025482e-03,1.765504857758060098e-04,7.475034594535827637e-01
2.961133420467376709e-01,1.002399157732725143e-02,1.808675297070294619e-04,2.734243171289563179e-03,1.251041830983012915e-04,6.908224821090698242e-01
3.082299530506134033e-01,3.291076514869928360e-03,6.279299850575625896e-05,3.302977886050939560e-03,4.114277180633507669e-05,6.850720643997192383e-01
4.307453036308288574e-01,3.157255239784717560e-03,6.276380008785054088e-05,4.337236750870943069e-03,4.922127118334174156e-05,5.616483092308044434e-01
2.418905198574066162e-01,1.663276925683021545e-03,4.583016925607807934e-05,4.550360608845949173e-03,3.627931073424406350e-05,7.518137693405151367e-01
1.687089204788208008e-01,3.679679066408425570e-04,1.491364037065068260e-05,2.418950432911515236e-03,1.237320793734397739e-05,8.284768462181091309e-01
1.356672793626785278e-01,2.187567297369241714e-04,1.588776831340510398e-05,7.386843790300190449e-04,2.360971302550751716e-05,8.633357882499694824e-01
1.208625584840774536e-01,9.170886914944276214e-05,6.662180112471105531e-06,5.860846140421926975e-04,8.562725270166993141e-06,8.784443736076354980e-01
2.071121037006378174e-01,3.095919964835047722e-04,9.374987712362781167e-06,1.218947931192815304e-03,1.033697481034323573e-05,7.913395762443542480e-01
3.427513539791107178e-01,6.234871107153594494e-04,2.474714892741758376e-05,2.218860900029540062e-03,2.008911178563721478e-05,6.543614864349365234e-01
2.634643316268920898e-01,7.287163753062486649e-04,4.601093678502365947e-05,2.543223788961768150e-03,5.423486800282262266e-05,7.331634163856506348e-01
1.763365864753723145e-01,1.355567248538136482e-03,4.915043609798885882e-05,1.794068375602364540e-03,4.791644823853857815e-05,8.204167485237121582e-01
2.672416865825653076e-01,2.190645551308989525e-03,1.016027454170398414e-04,4.147410858422517776e-03,9.461498120799660683e-05,7.262240052223205566e-01
1.903239637613296509e-01,2.748672617599368095e-03,1.266491599380970001e-04,2.759617520496249199e-03,1.170539399026893079e-04,8.039240241050720215e-01
1.719517260789871216e-01,4.240018781274557114e-03,1.896102767204865813e-04,2.576995873823761940e-03,1.805588544812053442e-04,8.208611011505126953e-01
2.255671173334121704e-01,8.107988163828849792e-03,4.874649748671799898e-04,7.316010072827339172e-03,4.635741934180259705e-04,7.580578923225402832e-01
2.865244448184967041e-01,6.483627483248710632e-03,4.189293540548533201e-04,1.039697974920272827e-02,2.418948424747213721e-04,6.959341168403625488e-01
2.019532918930053711e-01,1.040358562022447586e-02,4.237117827869951725e-04,8.963435888290405273e-03,2.454768691677600145e-04,7.780104875564575195e-01
2.483302354812622070e-01,5.609947256743907928e-03,2.738997281994670630e-04,1.245131716132164001e-02,1.188588357763364911e-04,7.332156896591186523e-01
2.281657904386520386e-01,2.095988485962152481e-03,1.349729864159598947e-04,5.038560368120670319e-03,9.363368008052930236e-05,7.644710540771484375e-01
3.100267350673675537e-01,3.749209688976407051e-03,2.845121198333799839e-04,6.495226640254259109e-03,2.288357936777174473e-04,6.792154312133789062e-01
5.576171278953552246e-01,2.006336348131299019e-03,2.134861279046162963e-04,5.349230486899614334e-03,1.402343914378434420e-04,4.346735179424285889e-01
5.417668223381042480e-01,4.541600588709115982e-03,3.266324347350746393e-04,4.207109566777944565e-03,3.453171811997890472e-04,4.488124847412109375e-01
3.823522031307220459e-01,1.051122671924531460e-03,3.201061190338805318e-05,8.860807865858078003e-04,3.915870183845981956e-05,6.156394481658935547e-01
2.415623366832733154e-01,3.338465467095375061e-04,8.058598723437171429e-06,4.718635464087128639e-04,6.012367066432489082e-06,7.576178908348083496e-01
3.632802367210388184e-01,3.937259025406092405e-04,1.617740417714230716e-05,1.100747147575020790e-03,1.065787546394858509e-05,6.351984739303588867e-01
2.574095129966735840e-01,2.848263829946517944e-04,1.044520740833831951e-05,5.795391043648123741e-04,7.168432148318970576e-06,7.417085766792297363e-01
3.242052197456359863e-01,6.615586462430655956e-04,5.212852192926220596e-05,2.283483510836958885e-03,3.153184661641716957e-05,6.727660894393920898e-01
2.511408627033233643e-01,1.180876744911074638e-03,3.993865902884863317e-05,2.860190812498331070e-03,3.043262222490739077e-05,7.447476983070373535e-01
1.458912938833236694e-01,6.908045616000890732e-04,1.554886875965166837e-05,1.087642973288893700e-03,1.395113395119551569e-05,8.523008227348327637e-01
1.448210626840591431e-01,1.095222658477723598e-03,1.748921022226568311e-05,2.503329655155539513e-03,9.908798347169067711e-06,8.515530228614807129e-01
1.191643178462982178e-01,7.766181370243430138e-04,2.253623097203671932e-05,2.722810953855514526e-03,1.133729074354050681e-05,8.773024678230285645e-01
2.504354715347290039e-01,1.282251090742647648e-03,9.585088264429941773e-05,7.796427700668573380e-03,3.798827674472704530e-05,7.403520345687866211e-01
2.357422560453414917e-01,1.137353363446891308e-03,1.120919041568413377e-04,7.619397249072790146e-03,3.660798029159195721e-05,7.553523182868957520e-01
3.384470045566558838e-01,2.484858268871903419e-03,1.660392590565606952e-04,7.193553261458873749e-03,6.655128527199849486e-05,6.516419649124145508e-01
4.680161178112030029e-01,2.882472705096006393e-03,2.055098739219829440e-04,3.877010196447372437e-03,1.404276554239913821e-04,5.248785018920898438e-01
4.302333295345306396e-01,4.820449277758598328e-03,2.420495729893445969e-04,2.796348184347152710e-03,1.504218380432575941e-04,5.617574453353881836e-01
2.296014726161956787e-01,9.491871111094951630e-03,2.007919538300484419e-04,2.844214905053377151e-03,1.519383804406970739e-04,7.577098011970520020e-01
2.938800454139709473e-01,3.111375728622078896e-03,1.661237911321222782e-04,3.184178844094276428e-03,1.192120835185050964e-04,6.995390653610229492e-01
1.817916333675384521e-01,3.057803492993116379e-03,1.159570747404359281e-04,3.477783640846610069e-03,6.246478733373805881e-05,8.114943504333496094e-01
2.603632509708404541e-01,1.757574500516057014e-03,7.893596193753182888e-05,3.825495950877666473e-03,4.108357825316488743e-05,7.339336872100830078e-01
1.779591739177703857e-01,6.604532827623188496e-04,2.273438985866960138e-05,1.681338530033826828e-03,1.144106772699160501e-05,8.196648359298706055e-01
3.308852314949035645e-01,9.705887059681117535e-04,3.167004251736216247e-05,1.427984447218477726e-03,2.198767288064118475e-05,6.666625142097473145e-01
4.763869941234588623e-01,8.648130460642278194e-04,4.560703018796630204e-05,1.353096449747681618e-03,2.963251972687430680e-05,5.213198065757751465e-01
3.865372538566589355e-01,3.893540124408900738e-04,2.542382753745187074e-05,9.675691253505647182e-04,1.930941471073310822e-05,6.120610833168029785e-01
2.759051024913787842e-01,4.309315118007361889e-04,2.972486072394531220e-05,8.100764243863523006e-04,2.040185427176766098e-05,7.228038311004638672e-01
4.763666391372680664e-01,2.078799530863761902e-03,1.181250918307341635e-04,2.617798512801527977e-03,7.670457853237167001e-05,5.187420248985290527e-01
6.460043191909790039e-01,2.259517321363091469e-03,1.441582280676811934e-04,6.026098039001226425e-03,7.733951497357338667e-05,3.454885780811309814e-01
7.616624832153320312e-01,1.783226267434656620e-03,1.251058129128068686e-04,6.427609361708164215e-03,5.909709580009803176e-05,2.299423366785049438e-01
7.271825671195983887e-01,1.222457736730575562e-03,5.643171243718825281e-05,3.766047069802880287e-03,3.207272675354033709e-05,2.677403986454010010e-01
6.988613009452819824e-01,6.610507261939346790e-04,3.761791595024988055e-05,2.639030804857611656e-03,2.296179809491150081e-05,2.977779805660247803e-01
7.711114883422851562e-01,5.106171010993421078e-04,3.936626671929843724e-05,1.806294778361916542e-03,2.291318378411233425e-05,2.265093773603439331e-01
6.641339063644409180e-01,7.102683885022997856e-04,4.590560638462193310e-05,1.018987502902746201e-03,3.863181336782872677e-05,3.340522944927215576e-01
6.973045468330383301e-01,1.195619930513203144e-03,1.355528220301494002e-04,8.913383935578167439e-04,1.023069708026014268e-04,3.003705739974975586e-01
5.897778272628784180e-01,8.863953989930450916e-04,1.224272418767213821e-04,1.438728068023920059e-03,8.895625069271773100e-05,4.076857268810272217e-01
4.462247490882873535e-01,9.032677044160664082e-04,1.124221162172034383e-04,2.582619432359933853e-03,6.894973193993791938e-05,5.501080155372619629e-01
4.104043245315551758e-01,1.434095785953104496e-03,1.892797008622437716e-04,3.439403371885418892e-03,1.451295102015137672e-04,5.843877792358398438e-01
4.284142851829528809e-01,7.076045731082558632e-04,1.179144092020578682e-04,4.937638528645038605e-03,7.314542017411440611e-05,5.657493472099304199e-01
3.495386242866516113e-01,1.406530500389635563e-03,1.420032058376818895e-04,4.680936224758625031e-03,8.019868982955813408e-05,6.441516876220703125e-01
4.768147468566894531e-01,9.635380702093243599e-04,7.413254934363067150e-05,2.462962176650762558e-03,5.306129969540052116e-05,5.196315050125122070e-01
3.785059154033660889e-01,7.958908099681138992e-04,4.610984979080967605e-05,1.751622068695724010e-03,3.307598308310844004e-05,6.188673377037048340e-01
2.737127542495727539e-01,6.290417513810098171e-04,1.777162469807080925e-05,7.149719167500734329e-04,1.841324228735174984e-05,7.249070405960083008e-01
3.501870930194854736e-01,9.697023779153823853e-04,4.295236431062221527e-05,9.348992025479674339e-04,4.141555109526962042e-05,6.478239297866821289e-01
5.123257637023925781e-01,7.052380824461579323e-04,4.913183875032700598e-05,1.180462539196014404e-03,3.995220686192624271e-05,4.856995642185211182e-01
6.032856702804565430e-01,4.004663787782192230e-03,2.208578516729176044e-04,3.222862258553504944e-03,1.528512802906334400e-04,3.891131281852722168e-01
6.564750671386718750e-01,1.028392277657985687e-02,3.274293267168104649e-04,6.372444331645965576e-03,1.895971799967810512e-04,3.263514637947082520e-01
4.729859828948974609e-01,6.564006209373474121e-03,9.649300773162394762e-05,3.740407526493072510e-03,5.081455310573801398e-05,5.165623426437377930e-01
2.417533397674560547e-01,2.862935420125722885e-03,4.417455056682229042e-05,3.024569246917963028e-03,2.142023004125803709e-05,7.522935271263122559e-01
1.384028494358062744e-01,1.696408144198358059e-03,4.211121631669811904e-05,2.596793230623006821e-03,2.282513924001250416e-05,8.572389483451843262e-01
5.045026168227195740e-02,1.738880964694544673e-04,3.186955837009008974e-06,3.197077894583344460e-04,2.818208486132789403e-06,9.490501880645751953e-01
1.482983678579330444e-01,1.062895389623008668e-04,4.769357474287971854e-06,4.470810526981949806e-04,4.390579761093249545e-06,8.511390686035156250e-01
2.169079184532165527e-01,1.380380563205108047e-04,8.896446161088533700e-06,5.629200604744255543e-04,7.988401193870231509e-06,7.823742628097534180e-01
2.574090063571929932e-01,1.543681428302079439e-04,1.167228856502333656e-05,6.060694577172398567e-04,8.525298653694335371e-06,7.418103218078613281e-01
3.029794394969940186e-01,1.745581539580598474e-04,1.688090560492128134e-05,7.497578626498579979e-04,1.036634694173699245e-05,6.960689425468444824e-01
1.732675433158874512e-01,7.436780288117006421e-05,6.342730557662434876e-06,4.037887556478381157e-04,4.013826128357322887e-06,8.262439966201782227e-01
2.225475311279296875e-01,1.899868948385119438e-04,1.223125127580715343e-05,5.970423226244747639e-04,8.991869435703847557e-06,7.766442298889160156e-01
2.179595530033111572e-01,1.516787015134468675e-04,4.800589067599503323e-06,3.255690389778465033e-04,4.053762495459523052e-06,7.815543413162231445e-01
2.114783972501754761e-01,6.430567009374499321e-04,1.018324019241845235e-05,6.714071496389806271e-04,7.641579031769651920e-06,7.871893048286437988e-01
1.972065418958663940e-01,1.072282670065760612e-03,2.025088724622037262e-05,1.451310468837618828e-03,1.309756771661341190e-05,8.002365231513977051e-01
2.962982356548309326e-01,3.536927979439496994e-03,4.967862696503289044e-05,2.702595666050910950e-03,3.192076837876811624e-05,6.973806619644165039e-01
3.089076280593872070e-01,3.721011569723486900e-03,6.175122689455747604e-05,3.468958195298910141e-03,3.260055746068246663e-05,6.838080883026123047e-01
3.983358740806579590e-01,7.091946899890899658e-04,2.635359851410612464e-05,1.246918574906885624e-03,1.633466308703646064e-05,5.996653437614440918e-01
4.329117238521575928e-01,1.498964033089578152e-03,6.563989154528826475e-05,2.320923842489719391e-03,3.363343057571910322e-05,5.631691813468933105e-01
2.590596675872802734e-01,1.827814150601625443e-03,6.387661414919421077e-05,2.457087859511375427e-03,3.496689532767049968e-05,7.365565299987792969e-01
1.665189862251281738e-01,9.351075859740376472e-04,2.706654413486830890e-05,1.121449749916791916e-03,1.855113259807694703e-05,8.313788175582885742e-01
8.972545713186264038e-02,1.015306101180613041e-03,1.912243897095322609e-05,9.529872331768274307e-04,1.282500579691259190e-05,9.082742929458618164e-01
1.499537080526351929e-01,3.437733044847846031e-03,3.852121881209313869e-05,2.352476818487048149e-03,2.359810787311289459e-05,8.441939949989318848e-01
2.830889821052551270e-01,2.288932679221034050e-03,3.513809133437462151e-05,2.261217450723052025e-03,2.258138920296914876e-05,7.123031616210937500e-01
3.124872148036956787e-01,1.289749401621520519e-03,3.328869934193789959e-05,1.557759009301662445e-03,2.440619391563814133e-05,6.846075654029846191e-01
2.930965721607208252e-01,1.264517195522785187e-03,5.001617682864889503e-05,1.339166890829801559e-03,4.441641794983297586e-05,7.042053341865539551e-01
3.829106390476226807e-01,6.724874256178736687e-04,7.585735147586092353e-05,8.643016917631030083e-04,9.564214997226372361e-05,6.153811216354370117e-01
2.890019416809082031e-01,7.205419824458658695e-04,7.228727918118238449e-05,8.736361633054912090e-04,8.533019718015566468e-05,7.092462778091430664e-01
