2.178740054368972778e-01,7.273259758949279785e-01,2.977560460567474365e-02,6.821094080805778503e-03,9.883677586913108826e-03,8.319697342813014984e-03
2.173243463039398193e-01,7.291256785392761230e-01,2.936374209821224213e-02,6.605961360037326813e-03,9.655121713876724243e-03,7.925033569335937500e-03
2.194736450910568237e-01,7.259318828582763672e-01,3.000743873417377472e-02,6.776483729481697083e-03,9.730406105518341064e-03,8.080203086137771606e-03
2.065203487873077393e-01,7.408588528633117676e-01,2.912254072725772858e-02,6.475185509771108627e-03,9.337414056062698364e-03,7.685613352805376053e-03
2.111785262823104858e-01,7.352838516235351562e-01,2.981881797313690186e-02,6.557905580848455429e-03,9.540012106299400330e-03,7.620881777256727219e-03
1.973730623722076416e-01,7.496599555015563965e-01,2.955541759729385376e-02,6.577990483492612839e-03,9.342017583549022675e-03,7.491467986255884171e-03
1.965181380510330200e-01,7.502645850181579590e-01,2.844004333019256592e-02,5.932181142270565033e-03,1.127826608717441559e-02,7.566805928945541382e-03
1.812336444854736328e-01,7.671828269958496094e-01,2.715298160910606384e-02,5.376066081225872040e-03,1.172645576298236847e-02,7.327909581363201141e-03
1.914724856615066528e-01,7.541397809982299805e-01,2.883647941052913666e-02,5.810691975057125092e-03,1.215147506445646286e-02,7.589021697640419006e-03
1.789944916963577271e-01,7.680150270462036133e-01,2.781244553625583649e-02,5.438928026705980301e-03,1.239853817969560623e-02,7.340683601796627045e-03
1.529794931411743164e-01,7.960997223854064941e-01,2.812292985618114471e-02,5.318335723131895065e-03,1.100529171526432037e-02,6.474272347986698151e-03
1.620007008314132690e-01,7.818321585655212402e-01,3.301866725087165833e-02,6.388906389474868774e-03,1.005025487393140793e-02,6.709381006658077240e-03
1.782531142234802246e-01,7.659074068069458008e-01,3.254573792219161987e-02,6.523080170154571533e-03,9.885814972221851349e-03,6.884868256747722626e-03
1.921306848526000977e-01,7.498949170112609863e-01,3.403501957654953003e-02,6.772480905055999756e-03,1.007657125592231750e-02,7.090297527611255646e-03
1.958766132593154907e-01,7.466475367546081543e-01,3.383471071720123291e-02,6.489888299256563187e-03,1.006087940186262131e-02,7.090435363352298737e-03
2.148130089044570923e-01,7.251427769660949707e-01,3.530053421854972839e-02,7.220894098281860352e-03,9.989482350647449493e-03,7.533405907452106476e-03
2.092831432819366455e-01,7.322199344635009766e-01,3.416886925697326660e-02,6.928357761353254318e-03,9.886481799185276031e-03,7.513248827308416367e-03
1.989589184522628784e-01,7.434099912643432617e-01,3.453139215707778931e-02,7.404262199997901917e-03,8.610433898866176605e-03,7.085043471306562424e-03
2.282336056232452393e-01,7.128740549087524414e-01,3.347705304622650146e-02,7.654479239135980606e-03,9.790097363293170929e-03,7.970645092427730560e-03
2.286776453256607056e-01,7.169443964958190918e-01,2.987152710556983948e-02,6.918234750628471375e-03,9.555296972393989563e-03,8.032853715121746063e-03
2.323184013366699219e-01,7.128488421440124512e-01,2.988116815686225891e-02,6.927681621164083481e-03,9.708227589726448059e-03,8.315616287291049957e-03
2.262775599956512451e-01,7.178976535797119141e-01,3.082414157688617706e-02,7.195460610091686249e-03,9.579881094396114349e-03,8.225298486649990082e-03
1.978996396064758301e-01,7.475166320800781250e-01,3.010760806500911713e-02,6.969886831939220428e-03,9.432658553123474121e-03,8.073456585407257080e-03
1.849094033241271973e-01,7.621073722839355469e-01,2.938514761626720428e-02,6.548314355313777924e-03,9.317031130194664001e-03,7.732735481113195419e-03
1.674933135509490967e-01,7.805050611495971680e-01,2.919500134885311127e-02,6.641448941081762314e-03,8.823652751743793488e-03,7.341534830629825592e-03
1.860778480768203735e-01,7.622477412223815918e-01,2.905310876667499542e-02,6.522380746901035309e-03,8.826982229948043823e-03,7.271993439644575119e-03
1.989770680665969849e-01,7.489851713180541992e-01,2.895466610789299011e-02,6.541055161505937576e-03,9.130969643592834473e-03,7.411039900034666061e-03
2.247565835714340210e-01,7.216575145721435547e-01,2.972277812659740448e-02,7.114241831004619598e-03,8.954146876931190491e-03,7.794670294970273972e-03
2.377406656742095947e-01,7.080064415931701660e-01,2.987714298069477081e-02,7.064301520586013794e-03,9.343091398477554321e-03,7.968404330313205719e-03
2.360371202230453491e-01,7.111393213272094727e-01,2.943188883364200592e-02,6.891194730997085571e-03,8.910918608307838440e-03,7.589548360556364059e-03
2.214827984571456909e-01,7.241297960281372070e-01,3.081855736672878265e-02,7.235743571072816849e-03,8.795924484729766846e-03,7.537190336734056473e-03
1.766532957553863525e-01,7.713101506233215332e-01,2.983155474066734314e-02,6.410107016563415527e-03,8.765685372054576874e-03,7.029197178781032562e-03
1.640428304672241211e-01,7.859978079795837402e-01,2.878111600875854492e-02,6.164506077766418457e-03,8.515744470059871674e-03,6.497940048575401306e-03
1.366518139839172363e-01,8.124626874923706055e-01,2.990075014531612396e-02,6.178876850754022598e-03,8.471890352666378021e-03,6.334040313959121704e-03
1.440108269453048706e-01,8.034720420837402344e-01,3.058874979615211487e-02,6.223119795322418213e-03,9.176227264106273651e-03,6.528992205858230591e-03
1.323474347591400146e-01,8.208122253417968750e-01,2.758595347404479980e-02,6.188132800161838531e-03,7.136578205972909927e-03,5.929711274802684784e-03
1.442974954843521118e-01,8.075089454650878906e-01,2.831855602562427521e-02,6.330806296318769455e-03,7.479234598577022552e-03,6.065012421458959579e-03
1.683687865734100342e-01,7.805211544036865234e-01,3.012627176940441132e-02,6.978573743253946304e-03,7.648629602044820786e-03,6.356681697070598602e-03
1.946701854467391968e-01,7.524926066398620605e-01,3.015269711613655090e-02,7.310349959880113602e-03,8.210994303226470947e-03,7.163112051784992218e-03
2.196872979402542114e-01,7.256880998611450195e-01,3.022087365388870239e-02,7.615291979163885117e-03,8.872672915458679199e-03,7.915769703686237335e-03
2.332820743322372437e-01,7.103850841522216797e-01,3.066479787230491638e-02,8.220410905778408051e-03,8.969384245574474335e-03,8.478309959173202515e-03
2.049401402473449707e-01,7.387561798095703125e-01,3.211171925067901611e-02,8.013690821826457977e-03,8.768149651587009430e-03,7.410062476992607117e-03
1.761900037527084351e-01,7.689659595489501953e-01,3.267869725823402405e-02,8.199643343687057495e-03,7.593377958983182907e-03,6.372368428856134415e-03
1.775538921356201172e-01,7.653425931930541992e-01,3.467825055122375488e-02,8.376902900636196136e-03,7.762296125292778015e-03,6.286069285124540329e-03
1.491968184709548950e-01,7.984908819198608398e-01,3.316688537597656250e-02,7.799242157489061356e-03,6.319610401988029480e-03,5.026580765843391418e-03
1.511087566614151001e-01,7.993000149726867676e-01,3.089943900704383850e-02,7.156417705118656158e-03,6.288099102675914764e-03,5.247259046882390976e-03
1.546219289302825928e-01,7.996722459793090820e-01,2.760336361825466156e-02,6.493617314845323563e-03,6.248794961720705032e-03,5.360132548958063126e-03
1.682370454072952271e-01,7.858361005783081055e-01,2.692050859332084656e-02,6.553682032972574234e-03,6.552625447511672974e-03,5.900001153349876404e-03
1.890466213226318359e-01,7.624607682228088379e-01,2.748706750571727753e-02,7.097412366420030594e-03,7.214751560240983963e-03,6.693289615213871002e-03
2.125257849693298340e-01,7.357009649276733398e-01,2.881862409412860870e-02,7.341911550611257553e-03,8.068497292697429657e-03,7.544134743511676788e-03
2.130789458751678467e-01,7.343715429306030273e-01,2.909770794212818146e-02,7.463702466338872910e-03,8.169451728463172913e-03,7.818693295121192932e-03
1.995754837989807129e-01,7.476969957351684570e-01,2.978518605232238770e-02,7.346140220761299133e-03,8.051998913288116455e-03,7.544205058366060257e-03
1.912255585193634033e-01,7.574279904365539551e-01,2.906512841582298279e-02,7.163586094975471497e-03,7.865079678595066071e-03,7.252608425915241241e-03
1.640479415655136108e-01,7.872520089149475098e-01,2.795284613966941833e-02,7.079378236085176468e-03,7.124197203665971756e-03,6.543590221554040909e-03
1.706061065196990967e-01,7.814485430717468262e-01,2.719252370297908783e-02,6.923626177012920380e-03,7.274012081325054169e-03,6.555239204317331314e-03
1.903500854969024658e-01,7.594746351242065430e-01,2.851280197501182556e-02,7.281422149389982224e-03,7.457601837813854218e-03,6.923392415046691895e-03
1.826322227716445923e-01,7.676461338996887207e-01,2.807701751589775085e-02,7.185291033238172531e-03,7.527869660407304764e-03,6.931599695235490799e-03
2.107246518135070801e-01,7.368883490562438965e-01,2.924253232777118683e-02,7.759231608361005783e-03,7.819435559213161469e-03,7.565800100564956665e-03
2.352699339389801025e-01,7.108221054077148438e-01,2.951234765350818634e-02,7.813374511897563934e-03,8.483832702040672302e-03,8.098356425762176514e-03
2.501732110977172852e-01,6.925397515296936035e-01,3.135717287659645081e-02,8.700227364897727966e-03,8.728270418941974640e-03,8.501328527927398682e-03
2.493847310543060303e-01,6.926335096359252930e-01,3.165471926331520081e-02,8.730758912861347198e-03,8.930885232985019684e-03,8.665274828672409058e-03
2.171699404716491699e-01,7.275513410568237305e-01,3.108818270266056061e-02,8.421166799962520599e-03,8.006232790648937225e-03,7.763233967125415802e-03
2.046396583318710327e-01,7.376775741577148438e-01,3.264810144901275635e-02,8.695887401700019836e-03,8.456159383058547974e-03,7.882575504481792450e-03
1.941228210926055908e-01,7.512077689170837402e-01,3.113650158047676086e-02,8.130940608680248260e-03,7.980862632393836975e-03,7.421100977808237076e-03
2.066612839698791504e-01,7.386528253555297852e-01,3.057907149195671082e-02,7.754854392260313034e-03,8.601590059697628021e-03,7.750462740659713745e-03
1.855473816394805908e-01,7.628043293952941895e-01,2.929039672017097473e-02,7.227332331240177155e-03,7.919052615761756897e-03,7.211679127067327499e-03
1.734917610883712769e-01,7.747324109077453613e-01,2.971419319510459900e-02,7.251903414726257324e-03,7.930433377623558044e-03,6.879239808768033981e-03
1.771224737167358398e-01,7.708179950714111328e-01,2.951055951416492462e-02,7.228062022477388382e-03,8.211417123675346375e-03,7.109435275197029114e-03
1.628138720989227295e-01,7.868851423263549805e-01,2.895171009004116058e-02,6.916252896189689636e-03,7.776249200105667114e-03,6.656832061707973480e-03
1.671591103076934814e-01,7.822395563125610352e-01,2.903226204216480255e-02,7.081838324666023254e-03,7.713420782238245010e-03,6.773877423256635666e-03
1.778405457735061646e-01,7.700748443603515625e-01,3.000737540423870087e-02,7.421722635626792908e-03,7.830679416656494141e-03,6.824892479926347733e-03
1.744847595691680908e-01,7.765606641769409180e-01,2.785528637468814850e-02,6.804008502513170242e-03,7.609107997268438339e-03,6.686063483357429504e-03
1.820062994956970215e-01,7.669155597686767578e-01,2.952432073652744293e-02,7.322105579078197479e-03,7.449476514011621475e-03,6.782297976315021515e-03
1.898143887519836426e-01,7.606744766235351562e-01,2.807945385575294495e-02,6.842241622507572174e-03,7.720139808952808380e-03,6.869266740977764130e-03
2.044118940830230713e-01,7.439783215522766113e-01,2.872840873897075653e-02,7.096781861037015915e-03,8.319480344653129578e-03,7.464927621185779572e-03
2.122651040554046631e-01,7.348408699035644531e-01,2.918327413499355316e-02,7.304303348064422607e-03,8.537246845662593842e-03,7.869205437600612640e-03
2.156873196363449097e-01,7.314457893371582031e-01,2.902554906904697418e-02,7.415963802486658096e-03,8.435573428869247437e-03,7.989824749529361725e-03
2.238411307334899902e-01,7.208539247512817383e-01,3.021577373147010803e-02,7.795917335897684097e-03,8.988624438643455505e-03,8.304727263748645782e-03
2.329643964767456055e-01,7.115797400474548340e-01,3.035068884491920471e-02,7.932085543870925903e-03,8.892583660781383514e-03,8.280471898615360260e-03
2.349104583263397217e-01,7.097105979919433594e-01,3.038344159722328186e-02,7.974857464432716370e-03,8.732744492590427399e-03,8.287894539535045624e-03
2.362229079008102417e-01,7.086629271507263184e-01,3.006738983094692230e-02,7.931333035230636597e-03,8.834945969283580780e-03,8.280471898615360260e-03
2.433394640684127808e-01,7.018321156501770020e-01,2.982743643224239349e-02,7.865245454013347626e-03,8.744880557060241699e-03,8.390790782868862152e-03
2.554525732994079590e-01,6.878153681755065918e-01,3.067879937589168549e-02,8.256665430963039398e-03,9.011987596750259399e-03,8.784687146544456482e-03
2.421315908432006836e-01,7.022498250007629395e-01,3.059115447103977203e-02,8.299542590975761414e-03,8.413892239332199097e-03,8.313979953527450562e-03
2.029054164886474609e-01,7.437791824340820312e-01,2.967274002730846405e-02,8.145652711391448975e-03,7.723579648882150650e-03,7.773406803607940674e-03
2.094639390707015991e-01,7.356830239295959473e-01,3.083832934498786926e-02,8.554655127227306366e-03,7.598197087645530701e-03,7.861865684390068054e-03
2.116596251726150513e-01,7.329639196395874023e-01,3.132053837180137634e-02,8.446702733635902405e-03,7.801001891493797302e-03,7.808061316609382629e-03
2.092201858758926392e-01,7.373569607734680176e-01,3.023979254066944122e-02,7.989062927663326263e-03,7.624016609042882919e-03,7.569983601570129395e-03
2.535220980644226074e-01,6.899641156196594238e-01,3.119707107543945312e-02,8.210507221519947052e-03,8.741048164665699005e-03,8.365130983293056488e-03
2.436482608318328857e-01,6.994323134422302246e-01,3.137977421283721924e-02,8.197449147701263428e-03,8.907722309231758118e-03,8.434470742940902710e-03
2.342072725296020508e-01,7.108350396156311035e-01,2.995286881923675537e-02,7.735901512205600739e-03,8.930420503020286560e-03,8.338455110788345337e-03
2.346096336841583252e-01,7.069098353385925293e-01,3.197437152266502380e-02,8.562318049371242523e-03,9.358055889606475830e-03,8.585818111896514893e-03
2.124699056148529053e-01,7.287128567695617676e-01,3.261068090796470642e-02,8.739830926060676575e-03,9.250797331333160400e-03,8.215962909162044525e-03
1.804716438055038452e-01,7.662425637245178223e-01,3.024742938578128815e-02,7.893854752182960510e-03,8.084270171821117401e-03,7.060259580612182617e-03
1.735191494226455688e-01,7.733182311058044434e-01,3.040331229567527771e-02,7.710253354161977768e-03,8.175075985491275787e-03,6.874024402350187302e-03
1.423937827348709106e-01,8.102599382400512695e-01,2.789898961782455444e-02,6.709319539368152618e-03,6.991981063038110733e-03,5.746041424572467804e-03
1.563895344734191895e-01,7.968412041664123535e-01,2.725820988416671753e-02,6.673956289887428284e-03,6.852643098682165146e-03,5.984470248222351074e-03
1.753416508436203003e-01,7.733803987503051758e-01,2.944924682378768921e-02,7.039016112685203552e-03,7.916593924164772034e-03,6.873183883726596832e-03
1.652343720197677612e-01,7.879008650779724121e-01,2.708783745765686035e-02,6.904441397637128830e-03,6.423754151910543442e-03,6.448816042393445969e-03
2.046286910772323608e-01,7.452487349510192871e-01,2.842790074646472931e-02,7.541503291577100754e-03,6.753223016858100891e-03,7.399905472993850708e-03
2.194520831108093262e-01,7.291720509529113770e-01,2.896571159362792969e-02,7.557456847280263901e-03,7.132969796657562256e-03,7.719739805907011032e-03
2.044628560543060303e-01,7.462959885597229004e-01,2.792067825794219971e-02,7.302842102944850922e-03,6.807691883295774460e-03,7.210028357803821564e-03
2.126194983720779419e-01,7.361942529678344727e-01,2.838019095361232758e-02,7.425154559314250946e-03,7.755313534289598465e-03,7.625647820532321930e-03
2.201410382986068726e-01,7.259275317192077637e-01,2.999949268996715546e-02,7.718233391642570496e-03,8.401846513152122498e-03,7.811868563294410706e-03
2.043145447969436646e-01,7.438833117485046387e-01,2.892185747623443604e-02,7.388724945485591888e-03,8.064179681241512299e-03,7.427373435348272324e-03
1.962958872318267822e-01,7.525376677513122559e-01,2.877929434180259705e-02,7.546296808868646622e-03,7.671474013477563858e-03,7.169357500970363617e-03
1.820109337568283081e-01,7.686003446578979492e-01,2.778989635407924652e-02,7.050540763884782791e-03,7.615208625793457031e-03,6.933054886758327484e-03
1.905619055032730103e-01,7.597064971923828125e-01,2.802750095725059509e-02,7.051452994346618652e-03,7.733619771897792816e-03,6.919046863913536072e-03
1.941692531108856201e-01,7.552109956741333008e-01,2.847139909863471985e-02,7.301412522792816162e-03,7.759319618344306946e-03,7.087669335305690765e-03
1.933356374502182007e-01,7.560749650001525879e-01,2.846618369221687317e-02,7.370096631348133087e-03,7.681992836296558380e-03,7.071076892316341400e-03
2.102034091949462891e-01,7.380712628364562988e-01,2.860310114920139313e-02,7.530541159212589264e-03,8.028379641473293304e-03,7.563317660242319107e-03
2.140394896268844604e-01,7.334165573120117188e-01,2.931170910596847534e-02,7.794504985213279724e-03,7.874837145209312439e-03,7.562933024019002914e-03
2.300706207752227783e-01,7.152273058891296387e-01,3.065923415124416351e-02,8.184772916138172150e-03,7.705281022936105728e-03,8.152703754603862762e-03
2.102190405130386353e-01,7.354775667190551758e-01,3.077324666082859039e-02,8.134882897138595581e-03,7.196820806711912155e-03,8.198509924113750458e-03
1.655026823282241821e-01,7.758700847625732422e-01,3.721070662140846252e-02,8.880547247827053070e-03,6.076327525079250336e-03,6.459747441112995148e-03
1.341070830821990967e-01,8.122451305389404297e-01,3.448355570435523987e-02,8.009101264178752899e-03,5.337573122233152390e-03,5.817611236125230789e-03
1.392748057842254639e-01,8.041924834251403809e-01,3.742939606308937073e-02,8.532277308404445648e-03,5.034238565713167191e-03,5.536735523492097855e-03
1.566912233829498291e-01,7.838076353073120117e-01,3.851097822189331055e-02,8.181396871805191040e-03,6.567989941686391830e-03,6.240869406610727310e-03
1.246458664536476135e-01,8.225927352905273438e-01,3.619371727108955383e-02,7.082926109433174133e-03,4.779826384037733078e-03,4.704919178038835526e-03
1.887731850147247314e-01,7.574076652526855469e-01,3.206843510270118713e-02,6.837927270680665970e-03,7.715319748967885971e-03,7.197519764304161072e-03
2.006306797266006470e-01,7.420083880424499512e-01,3.417397662997245789e-02,7.575799711048603058e-03,8.256768807768821716e-03,7.354487199336290359e-03
1.766106635332107544e-01,7.717963457107543945e-01,3.045072965323925018e-02,6.857271771878004074e-03,7.798603270202875137e-03,6.486417725682258606e-03
2.006280720233917236e-01,7.462856769561767578e-01,2.974902279675006866e-02,7.255529053509235382e-03,8.457927964627742767e-03,7.623653858900070190e-03
2.308164536952972412e-01,7.143089771270751953e-01,3.008349239826202393e-02,7.947812788188457489e-03,8.697330951690673828e-03,8.145948871970176697e-03
2.194975018501281738e-01,7.266769409179687500e-01,2.950397320091724396e-02,7.636074908077716827e-03,8.718389086425304413e-03,7.967098616063594818e-03
2.116074711084365845e-01,7.360898852348327637e-01,2.873100154101848602e-02,7.420732174068689346e-03,8.438852615654468536e-03,7.711937651038169861e-03
2.512111365795135498e-01,6.923512816429138184e-01,3.057404793798923492e-02,7.989589124917984009e-03,9.279304184019565582e-03,8.594607934355735779e-03
2.519488632678985596e-01,6.907894015312194824e-01,3.077124059200286865e-02,8.135141804814338684e-03,9.559066034853458405e-03,8.796235546469688416e-03
2.604881823062896729e-01,6.811380982398986816e-01,3.141340240836143494e-02,8.365243673324584961e-03,9.668467566370964050e-03,8.926602080464363098e-03
2.559639811515808105e-01,6.841695904731750488e-01,3.233770653605461121e-02,9.031123481690883636e-03,9.451133199036121368e-03,9.046523831784725189e-03
2.417632341384887695e-01,7.001756429672241211e-01,3.183293342590332031e-02,8.929073810577392578e-03,8.785394020378589630e-03,8.513752371072769165e-03
2.015202641487121582e-01,7.434080243110656738e-01,3.087519109249114990e-02,8.242509327828884125e-03,8.283051662147045135e-03,7.671035826206207275e-03
2.024769484996795654e-01,7.404174804687500000e-01,3.190308809280395508e-02,8.677855134010314941e-03,8.553455583751201630e-03,7.971188053488731384e-03
2.260015606880187988e-01,7.159348726272583008e-01,3.202724456787109375e-02,8.246762678027153015e-03,9.349677711725234985e-03,8.439959026873111725e-03
2.195335030555725098e-01,7.247906327247619629e-01,3.009739704430103302e-02,7.702247705310583115e-03,9.419817477464675903e-03,8.456393145024776459e-03
2.648409605026245117e-01,6.755224466323852539e-01,3.169218450784683228e-02,8.265240117907524109e-03,1.016815006732940674e-02,9.510947391390800476e-03
2.695699632167816162e-01,6.695905327796936035e-01,3.224274516105651855e-02,8.113094605505466461e-03,1.080488041043281555e-02,9.678742848336696625e-03
2.782512903213500977e-01,6.580507755279541016e-01,3.399408981204032898e-02,8.632237091660499573e-03,1.100134290754795074e-02,1.007028389722108841e-02
2.785715162754058838e-01,6.573199033737182617e-01,3.452747687697410583e-02,8.849019184708595276e-03,1.084394752979278564e-02,9.888038039207458496e-03
2.551586329936981201e-01,6.840804219245910645e-01,3.330453857779502869e-02,8.256200700998306274e-03,1.008832920342683792e-02,9.111833758652210236e-03
2.492296844720840454e-01,6.908899545669555664e-01,3.300658985972404480e-02,8.411549963057041168e-03,9.621084667742252350e-03,8.841189555823802948e-03
2.348511070013046265e-01,7.089515924453735352e-01,3.103444539010524750e-02,7.586774881929159164e-03,9.377233684062957764e-03,8.198926225304603577e-03
2.049503922462463379e-01,7.422090172767639160e-01,2.970492839813232422e-02,7.210429292172193527e-03,8.488904684782028198e-03,7.436344865709543228e-03
1.978095769882202148e-01,7.503575086593627930e-01,2.905138395726680756e-02,7.121046539396047592e-03,8.321858011186122894e-03,7.338752970099449158e-03
2.144824713468551636e-01,7.308841347694396973e-01,3.025816753506660461e-02,7.441748399287462234e-03,8.935520425438880920e-03,7.997940294444561005e-03
1.951997280120849609e-01,7.522805333137512207e-01,2.905537746846675873e-02,7.471113000065088272e-03,8.339431136846542358e-03,7.653768640011548996e-03
2.375355511903762817e-01,7.061514854431152344e-01,3.087644092738628387e-02,8.222905918955802917e-03,8.793658576905727386e-03,8.419829420745372772e-03
2.511561512947082520e-01,6.923148632049560547e-01,3.094366565346717834e-02,8.300310000777244568e-03,8.795246481895446777e-03,8.489722386002540588e-03
2.460577934980392456e-01,6.983284354209899902e-01,3.066638857126235962e-02,8.175360970199108124e-03,8.592097088694572449e-03,8.179986849427223206e-03
2.362815737724304199e-01,7.058112025260925293e-01,3.237552195787429810e-02,8.393741212785243988e-03,8.959469385445117950e-03,8.178469724953174591e-03
1.978873759508132935e-01,7.480034232139587402e-01,3.071710094809532166e-02,7.722106296569108963e-03,8.315267041325569153e-03,7.354679051786661148e-03
2.096964716911315918e-01,7.332213521003723145e-01,3.251197561621665955e-02,8.407273329794406891e-03,8.360834792256355286e-03,7.802093867212533951e-03
2.273887693881988525e-01,7.143268585205078125e-01,3.262932598590850830e-02,8.464463986456394196e-03,8.846078068017959595e-03,8.344496600329875946e-03
1.972836256027221680e-01,7.480486035346984863e-01,3.097996301949024200e-02,7.736357860267162323e-03,8.421351201832294464e-03,7.530156057327985764e-03
1.942522376775741577e-01,7.513567209243774414e-01,3.053350001573562622e-02,7.554939482361078262e-03,8.631817996501922607e-03,7.670714519917964935e-03
1.994957029819488525e-01,7.453539371490478516e-01,3.055538423359394073e-02,7.340558338910341263e-03,9.415634907782077789e-03,7.838785648345947266e-03
2.022018730640411377e-01,7.427702546119689941e-01,3.031688928604125977e-02,7.419022731482982635e-03,9.337310679256916046e-03,7.954585365951061249e-03
2.276624292135238647e-01,7.161917090415954590e-01,3.027938492596149445e-02,7.894639857113361359e-03,9.377436712384223938e-03,8.594459854066371918e-03
2.349702417850494385e-01,7.099515199661254883e-01,2.969176881015300751e-02,7.760021835565567017e-03,9.165707975625991821e-03,8.460821583867073059e-03
2.415446639060974121e-01,7.001972794532775879e-01,3.155469149351119995e-02,8.206720463931560516e-03,9.719746187329292297e-03,8.776902221143245697e-03
2.241818308830261230e-01,7.168828248977661133e-01,3.321627527475357056e-02,8.359269239008426666e-03,9.176646359264850616e-03,8.183120749890804291e-03
2.138206958770751953e-01,7.290453910827636719e-01,3.199322149157524109e-02,8.209817111492156982e-03,8.911642245948314667e-03,8.019147440791130066e-03
2.202086001634597778e-01,7.189209461212158203e-01,3.459056094288825989e-02,8.740497753024101257e-03,9.194585494697093964e-03,8.344883099198341370e-03
2.283936887979507446e-01,7.137985825538635254e-01,3.222975134849548340e-02,8.343228138983249664e-03,8.927026763558387756e-03,8.307706564664840698e-03
2.306154370307922363e-01,7.144221067428588867e-01,2.965740300714969635e-02,7.677198387682437897e-03,9.183427318930625916e-03,8.444427512586116791e-03
2.110776007175445557e-01,7.360222339630126953e-01,2.914685569703578949e-02,7.593027781695127487e-03,8.396504446864128113e-03,7.763837464153766632e-03
2.003471702337265015e-01,7.479576468467712402e-01,2.865153364837169647e-02,7.247086148709058762e-03,8.302116766571998596e-03,7.494491524994373322e-03
1.726261526346206665e-01,7.793109416961669922e-01,2.752508781850337982e-02,6.877095438539981842e-03,7.200361229479312897e-03,6.460384931415319443e-03
1.723026633262634277e-01,7.794277667999267578e-01,2.777407690882682800e-02,6.972666829824447632e-03,6.966326385736465454e-03,6.556516978889703751e-03
1.971249133348464966e-01,7.527962923049926758e-01,2.836725488305091858e-02,7.299653720110654831e-03,7.417923770844936371e-03,6.993937306106090546e-03
2.053347080945968628e-01,7.422130703926086426e-01,2.974054962396621704e-02,7.691515143960714340e-03,7.675000000745058060e-03,7.345113903284072876e-03
2.051221579313278198e-01,7.462993860244750977e-01,2.708896249532699585e-02,7.203160785138607025e-03,7.052167784422636032e-03,7.234216202050447464e-03
2.114267051219940186e-01,7.347952723503112793e-01,3.005941584706306458e-02,7.755050435662269592e-03,8.317924104630947113e-03,7.645555771887302399e-03
1.866675913333892822e-01,7.627928256988525391e-01,2.861627191305160522e-02,7.001706399023532867e-03,8.031523786485195160e-03,6.890144199132919312e-03
1.964330673217773438e-01,7.523393630981445312e-01,2.914379164576530457e-02,7.085049059242010117e-03,7.850441150367259979e-03,7.148190867155790329e-03
1.836491972208023071e-01,7.686752080917358398e-01,2.721434645354747772e-02,6.663828156888484955e-03,7.201978005468845367e-03,6.595359183847904205e-03
2.127078622579574585e-01,7.361584305763244629e-01,2.890872582793235779e-02,7.169370539486408234e-03,7.730177603662014008e-03,7.325418759137392044e-03
2.219497114419937134e-01,7.269558310508728027e-01,2.842499874532222748e-02,7.346093654632568359e-03,7.747708354145288467e-03,7.575750350952148438e-03
2.471734285354614258e-01,6.977818608283996582e-01,2.983092702925205231e-02,7.964406162500381470e-03,8.796246722340583801e-03,8.453118614852428436e-03
2.453818619251251221e-01,6.999240517616271973e-01,2.966926619410514832e-02,7.682749535888433456e-03,8.968579582870006561e-03,8.373455144464969635e-03
2.500900328159332275e-01,6.939922571182250977e-01,3.033370338380336761e-02,7.873240858316421509e-03,9.150124154984951019e-03,8.560539223253726959e-03
2.571755349636077881e-01,6.877561211585998535e-01,2.966431900858879089e-02,7.688712794333696365e-03,9.157666936516761780e-03,8.557630702853202820e-03
2.489240169525146484e-01,6.953745484352111816e-01,3.025911003351211548e-02,7.842511869966983795e-03,9.100814349949359894e-03,8.498941548168659210e-03
2.557620108127593994e-01,6.858744621276855469e-01,3.204692155122756958e-02,8.542575873434543610e-03,8.983322419226169586e-03,8.790715597569942474e-03
2.365661412477493286e-01,7.038078904151916504e-01,3.356132283806800842e-02,8.884386159479618073e-03,8.851332589983940125e-03,8.328858762979507446e-03
1.954393088817596436e-01,7.464830279350280762e-01,3.368971124291419983e-02,8.550254628062248230e-03,8.409791626036167145e-03,7.427944801747798920e-03
1.735743284225463867e-01,7.711770534515380859e-01,3.203117474913597107e-02,7.923938333988189697e-03,8.270299062132835388e-03,7.023236714303493500e-03
1.741071790456771851e-01,7.709433436393737793e-01,3.189682587981224060e-02,8.067066781222820282e-03,8.048377931118011475e-03,6.937341764569282532e-03
1.969199925661087036e-01,7.464131712913513184e-01,3.237615153193473816e-02,7.976277731359004974e-03,8.593169972300529480e-03,7.721144240349531174e-03
2.249871790409088135e-01,7.200370430946350098e-01,3.012388385832309723e-02,7.686487399041652679e-03,8.924754336476325989e-03,8.240563794970512390e-03
2.366926074028015137e-01,7.082236409187316895e-01,3.001475334167480469e-02,7.963462732732295990e-03,8.870288729667663574e-03,8.235254324972629547e-03
2.213972359895706177e-01,7.233768105506896973e-01,3.150813654065132141e-02,7.840211503207683563e-03,8.460563607513904572e-03,7.416923996061086655e-03
2.291302978992462158e-01,7.150074243545532227e-01,3.191753849387168884e-02,7.899273186922073364e-03,8.541688323020935059e-03,7.503682281821966171e-03
1.991293877363204956e-01,7.463280558586120605e-01,3.165295720100402832e-02,7.582551799714565277e-03,8.408386260271072388e-03,6.898641120642423630e-03
