5.043964385986328125e-01,3.849990963935852051e-01,3.313445672392845154e-02,2.192240767180919647e-02,3.216096013784408569e-02,2.338659763336181641e-02
5.442264676094055176e-01,3.480063378810882568e-01,3.088492527604103088e-02,1.936140283942222595e-02,3.161403909325599670e-02,2.590681426227092743e-02
5.628146529197692871e-01,3.255165815353393555e-01,2.771348878741264343e-02,2.337878011167049408e-02,2.883925475180149078e-02,3.173724561929702759e-02
5.826898217201232910e-01,3.051014244556427002e-01,2.646395750343799591e-02,2.472226507961750031e-02,2.744904533028602600e-02,3.357351198792457581e-02
6.205425858497619629e-01,2.675015628337860107e-01,2.743534743785858154e-02,2.534783259034156799e-02,2.728607319295406342e-02,3.188658505678176880e-02
5.058183670043945312e-01,3.847324252128601074e-01,2.934993430972099304e-02,2.368111163377761841e-02,2.940203435719013214e-02,2.701616287231445312e-02
4.474661350250244141e-01,4.502502679824829102e-01,3.129456192255020142e-02,1.888090558350086212e-02,3.113407455384731293e-02,2.097413130104541779e-02
4.579413533210754395e-01,4.287660717964172363e-01,3.402770683169364929e-02,1.737102679908275604e-02,3.877832740545272827e-02,2.311550453305244446e-02
4.683840870857238770e-01,4.204035997390747070e-01,3.246650472283363342e-02,2.118543162941932678e-02,3.356762975454330444e-02,2.399277500808238983e-02
4.651570618152618408e-01,4.121330678462982178e-01,3.696593269705772400e-02,1.743311621248722076e-02,4.484400525689125061e-02,2.346678078174591064e-02
5.920075774192810059e-01,2.895769476890563965e-01,3.796540573239326477e-02,2.660853788256645203e-02,3.034711256623268127e-02,2.349441871047019958e-02
5.547105669975280762e-01,3.193652033805847168e-01,3.805068135261535645e-02,2.755582332611083984e-02,3.326447308063507080e-02,2.705329097807407379e-02
5.012354850769042969e-01,3.778141438961029053e-01,3.654933720827102661e-02,2.877555787563323975e-02,2.813822776079177856e-02,2.748723700642585754e-02
5.672582387924194336e-01,3.038125336170196533e-01,3.215069323778152466e-02,2.986362762749195099e-02,2.852660790085792542e-02,3.838832303881645203e-02
5.124165415763854980e-01,3.712400496006011963e-01,2.873395755887031555e-02,2.763434872031211853e-02,2.577533386647701263e-02,3.419977799057960510e-02
5.543517470359802246e-01,3.330739140510559082e-01,3.051095828413963318e-02,2.964837849140167236e-02,2.374799735844135284e-02,2.866702526807785034e-02
4.782151877880096436e-01,4.153975546360015869e-01,3.251767531037330627e-02,2.203079499304294586e-02,2.610918320715427399e-02,2.572951652109622955e-02
5.179018974304199219e-01,3.803022801876068115e-01,3.372977301478385925e-02,2.693558670580387115e-02,2.025939151644706726e-02,2.087100781500339508e-02
4.173730909824371338e-01,4.866670072078704834e-01,3.223042562603950500e-02,2.524631284177303314e-02,1.945161074399948120e-02,1.903149485588073730e-02
4.822918772697448730e-01,4.142788350582122803e-01,2.822186797857284546e-02,3.097107633948326111e-02,1.764057762920856476e-02,2.659573033452033997e-02
4.807608723640441895e-01,4.180800616741180420e-01,2.786655351519584656e-02,3.395136445760726929e-02,1.470962632447481155e-02,2.463153190910816193e-02
6.154704093933105469e-01,2.706649303436279297e-01,2.783687040209770203e-02,4.099692031741142273e-02,1.462845876812934875e-02,3.040235303342342377e-02
6.041373014450073242e-01,2.839576601982116699e-01,2.803086116909980774e-02,3.221489489078521729e-02,2.023931220173835754e-02,3.141997754573822021e-02
6.053599119186401367e-01,2.762146294116973877e-01,2.957119420170783997e-02,3.144377842545509338e-02,2.579308114945888519e-02,3.161746636033058167e-02
5.481998324394226074e-01,3.317406177520751953e-01,3.034925460815429688e-02,2.744645439088344574e-02,3.018708527088165283e-02,3.207676112651824951e-02
4.739515483379364014e-01,4.087990224361419678e-01,3.056504204869270325e-02,1.926623284816741943e-02,3.836428374052047729e-02,2.905383892357349396e-02
4.698333740234375000e-01,4.181467890739440918e-01,3.060991130769252777e-02,2.338616177439689636e-02,3.061510436236858368e-02,2.740849554538726807e-02
4.896499812602996826e-01,4.022328257560729980e-01,2.939984388649463654e-02,2.718257345259189606e-02,2.546737343072891235e-02,2.606734447181224823e-02
3.964486420154571533e-01,4.980925619602203369e-01,3.003976866602897644e-02,2.091309055685997009e-02,2.911726571619510651e-02,2.538866922259330750e-02
4.286243319511413574e-01,4.687061309814453125e-01,2.990576252341270447e-02,2.309766598045825958e-02,2.613623254001140594e-02,2.352985553443431854e-02
4.665310978889465332e-01,4.209661781787872314e-01,3.124957531690597534e-02,3.212432563304901123e-02,2.313521131873130798e-02,2.599355764687061310e-02
4.016142189502716064e-01,4.996673762798309326e-01,3.226494789123535156e-02,2.012214064598083496e-02,2.624454163014888763e-02,2.008678391575813293e-02
5.290093421936035156e-01,3.546901047229766846e-01,3.493354469537734985e-02,3.133793920278549194e-02,2.434053644537925720e-02,2.568860352039337158e-02
6.225925087928771973e-01,2.493510395288467407e-01,3.296508640050888062e-02,4.160619154572486877e-02,2.173370122909545898e-02,3.175145760178565979e-02
6.258909702301025391e-01,2.443698644638061523e-01,3.069657273590564728e-02,4.601763188838958740e-02,1.845996640622615814e-02,3.456488251686096191e-02
6.439127326011657715e-01,2.208897322416305542e-01,2.947912365198135376e-02,4.395565018057823181e-02,2.148693054914474487e-02,4.027582705020904541e-02
5.966092944145202637e-01,2.767375409603118896e-01,3.120842389762401581e-02,3.296083956956863403e-02,2.775938622653484344e-02,3.472458943724632263e-02
4.494561254978179932e-01,4.453227519989013672e-01,3.262164816260337830e-02,1.712380722165107727e-02,3.428282216191291809e-02,2.119276300072669983e-02
4.080394506454467773e-01,4.878402948379516602e-01,3.141928836703300476e-02,1.086336839944124222e-02,4.386054351925849915e-02,1.797711849212646484e-02
3.836653232574462891e-01,5.179319977760314941e-01,3.417101874947547913e-02,1.316943485289812088e-02,3.566434234380722046e-02,1.539788208901882172e-02
4.062838852405548096e-01,4.985423386096954346e-01,3.207076713442802429e-02,1.536880154162645340e-02,3.083010949194431305e-02,1.690410636365413666e-02
4.570907354354858398e-01,4.376479685306549072e-01,3.202406316995620728e-02,2.227391302585601807e-02,2.827680483460426331e-02,2.268653362989425659e-02
3.961666524410247803e-01,4.987335205078125000e-01,3.159490972757339478e-02,2.420708350837230682e-02,2.607328072190284729e-02,2.322445064783096313e-02
5.239197611808776855e-01,3.617039918899536133e-01,3.086935169994831085e-02,3.419835492968559265e-02,2.241014689207077026e-02,2.689833752810955048e-02
5.123870372772216797e-01,3.762563169002532959e-01,3.136485069990158081e-02,2.899316139519214630e-02,2.323084138333797455e-02,2.776780351996421814e-02
5.205392837524414062e-01,3.729335069656372070e-01,2.969001233577728271e-02,2.378890849649906158e-02,2.501642704010009766e-02,2.803190238773822784e-02
5.356099605560302734e-01,3.579530119895935059e-01,3.311954066157341003e-02,2.137778140604496002e-02,2.683595754206180573e-02,2.510377205908298492e-02
5.398410558700561523e-01,3.516703248023986816e-01,2.962036989629268646e-02,2.103927172720432281e-02,2.770585007965564728e-02,3.012311272323131561e-02
4.111781716346740723e-01,4.610961973667144775e-01,3.590714931488037109e-02,1.534379553049802780e-02,4.776166751980781555e-02,2.871295623481273651e-02
4.010049104690551758e-01,4.941464364528656006e-01,3.564101085066795349e-02,1.450089272111654282e-02,3.612975776195526123e-02,1.857693865895271301e-02
3.965275585651397705e-01,4.925274848937988281e-01,3.734685480594635010e-02,1.386711932718753815e-02,4.071005806326866150e-02,1.902095042169094086e-02
3.481676578521728516e-01,5.385311841964721680e-01,3.632630780339241028e-02,1.114063896238803864e-02,4.759107530117034912e-02,1.824306324124336243e-02
4.405841827392578125e-01,4.459148943424224854e-01,3.782127797603607178e-02,1.610050350427627563e-02,4.157312214374542236e-02,1.800613664090633392e-02
4.574865698814392090e-01,4.374365210533142090e-01,3.308957815170288086e-02,1.637218520045280457e-02,3.551734611392021179e-02,2.009783498942852020e-02
4.334471821784973145e-01,4.491634368896484375e-01,3.316546976566314697e-02,1.532156299799680710e-02,4.544051364064216614e-02,2.346192859113216400e-02
5.620942115783691406e-01,3.306559324264526367e-01,3.026700392365455627e-02,2.181066386401653290e-02,2.838018909096717834e-02,2.679203078150749207e-02
5.913823843002319336e-01,2.936273813247680664e-01,2.815208956599235535e-02,2.812759950757026672e-02,2.557470276951789856e-02,3.313580900430679321e-02
6.115587949752807617e-01,2.609940469264984131e-01,3.015277348458766937e-02,2.551797777414321899e-02,3.153584524989128113e-02,4.024061933159828186e-02
6.712495088577270508e-01,1.984139382839202881e-01,2.984421700239181519e-02,3.322022035717964172e-02,2.658878639340400696e-02,4.068331792950630188e-02
6.869840025901794434e-01,1.889184415340423584e-01,3.120737336575984955e-02,2.842016331851482391e-02,2.615648135542869568e-02,3.831353783607482910e-02
6.665412783622741699e-01,2.134003192186355591e-01,3.310663253068923950e-02,2.533421665430068970e-02,2.817281149327754974e-02,3.344481810927391052e-02
5.456781983375549316e-01,3.404405713081359863e-01,3.459389880299568176e-02,3.061842732131481171e-02,2.216762863099575043e-02,2.650132216513156891e-02
5.347937345504760742e-01,3.562655746936798096e-01,3.390587866306304932e-02,2.690276131033897400e-02,2.137720771133899689e-02,2.675485052168369293e-02
5.769563913345336914e-01,2.901993393898010254e-01,3.772804886102676392e-02,4.863302782177925110e-02,1.665921509265899658e-02,2.982403151690959930e-02
6.125551462173461914e-01,2.500277161598205566e-01,3.242430463433265686e-02,5.671482160687446594e-02,1.421581674367189407e-02,3.406222164630889893e-02
5.710775852203369141e-01,2.985259890556335449e-01,3.210045024752616882e-02,4.974805563688278198e-02,1.558485627174377441e-02,3.296313807368278503e-02
6.276816129684448242e-01,2.416317611932754517e-01,2.763197943568229675e-02,5.106549337506294250e-02,1.598676480352878571e-02,3.600236028432846069e-02
5.911776423454284668e-01,2.699663341045379639e-01,2.674254216253757477e-02,4.101137816905975342e-02,2.436311170458793640e-02,4.673900082707405090e-02
5.632358789443969727e-01,3.113880753517150879e-01,2.653935924172401428e-02,2.845864184200763702e-02,2.932869829237461090e-02,4.104934260249137878e-02
5.341812372207641602e-01,3.492876291275024414e-01,2.703574299812316895e-02,3.312963992357254028e-02,2.158969640731811523e-02,3.477602452039718628e-02
5.824884772300720215e-01,3.028031587600708008e-01,2.933533489704132080e-02,3.034945204854011536e-02,2.367662824690341949e-02,3.134696185588836670e-02
5.557372570037841797e-01,3.256621062755584717e-01,3.220745921134948730e-02,3.294463828206062317e-02,2.333833649754524231e-02,3.011018969118595123e-02
4.902176260948181152e-01,4.095188677310943604e-01,3.114046715199947357e-02,1.981836371123790741e-02,2.838778309524059296e-02,2.091683261096477509e-02
5.352077484130859375e-01,3.533782958984375000e-01,3.473673015832901001e-02,2.142794802784919739e-02,3.204207122325897217e-02,2.320716157555580139e-02
3.998664021492004395e-01,5.055875778198242188e-01,3.212828561663627625e-02,1.658641733229160309e-02,2.891244180500507355e-02,1.691887900233268738e-02
4.532413780689239502e-01,4.460239112377166748e-01,3.282295167446136475e-02,1.881488412618637085e-02,2.886918187141418457e-02,2.022765576839447021e-02
4.448181390762329102e-01,4.561582505702972412e-01,3.217253461480140686e-02,2.093010582029819489e-02,2.478662319481372833e-02,2.113433368504047394e-02
4.510822892189025879e-01,4.494029283523559570e-01,3.049968555569648743e-02,2.167882025241851807e-02,2.489874139428138733e-02,2.243756689131259918e-02
5.236188769340515137e-01,3.653908967971801758e-01,2.781066112220287323e-02,2.859129756689071655e-02,2.094506844878196716e-02,3.364325314760208130e-02
5.846287012100219727e-01,2.944300174713134766e-01,2.710966020822525024e-02,3.660298883914947510e-02,1.946237310767173767e-02,3.776622563600540161e-02
5.609102845191955566e-01,3.151426911354064941e-01,3.022263757884502411e-02,3.601747378706932068e-02,2.046020328998565674e-02,3.724671900272369385e-02
5.680336356163024902e-01,3.064525127410888672e-01,2.758223749697208405e-02,4.204585775732994080e-02,1.782633922994136810e-02,3.805943951010704041e-02
5.595498681068420410e-01,3.216030895709991455e-01,3.099275380373001099e-02,3.882122039794921875e-02,1.865275576710700989e-02,3.038034588098526001e-02
4.832713603973388672e-01,4.120451509952545166e-01,3.038136288523674011e-02,2.075001783668994904e-02,2.764934673905372620e-02,2.590272948145866394e-02
4.635637700557708740e-01,4.311139583587646484e-01,3.252063319087028503e-02,2.434181049466133118e-02,2.564473636448383331e-02,2.281506732106208801e-02
3.980512022972106934e-01,5.040568709373474121e-01,3.362295776605606079e-02,1.575371436774730682e-02,3.080553188920021057e-02,1.770972646772861481e-02
4.487629234790802002e-01,4.381651878356933594e-01,3.633806481957435608e-02,1.739200763404369354e-02,3.841448202729225159e-02,2.092724479734897614e-02
4.186101555824279785e-01,4.792027473449707031e-01,3.457398712635040283e-02,1.984601281583309174e-02,2.853647992014884949e-02,1.923060975968837738e-02
4.484827518463134766e-01,4.499591886997222900e-01,3.395461291074752808e-02,1.657245866954326630e-02,3.169448673725128174e-02,1.933646202087402344e-02
5.637556314468383789e-01,3.181571066379547119e-01,3.669881448149681091e-02,1.859974861145019531e-02,3.895238041877746582e-02,2.383634820580482483e-02
5.236572027206420898e-01,3.672434687614440918e-01,3.223621100187301636e-02,1.540790405124425888e-02,3.916404396295547485e-02,2.229107730090618134e-02
5.626946687698364258e-01,3.244797587394714355e-01,3.522437438368797302e-02,2.011775225400924683e-02,3.504437208175659180e-02,2.243910543620586395e-02
4.894619882106781006e-01,3.989479839801788330e-01,3.529092669486999512e-02,1.821786537766456604e-02,3.720590099692344666e-02,2.087534591555595398e-02
5.408794283866882324e-01,3.477077484130859375e-01,3.217842802405357361e-02,3.099177218973636627e-02,2.522940933704376221e-02,2.301318198442459106e-02
4.356254339218139648e-01,4.558198153972625732e-01,3.314262628555297852e-02,2.943698316812515259e-02,2.304744161665439606e-02,2.292772009968757629e-02
4.455560743808746338e-01,4.428616464138031006e-01,3.688800334930419922e-02,3.084976598620414734e-02,2.491206862032413483e-02,1.893246173858642578e-02
4.430534243583679199e-01,4.583000540733337402e-01,3.313317894935607910e-02,2.723055146634578705e-02,2.042147517204284668e-02,1.786115393042564392e-02
4.230507016181945801e-01,4.771493375301361084e-01,3.549680113792419434e-02,1.787305250763893127e-02,2.941948361694812775e-02,1.701057888567447662e-02
4.252630472183227539e-01,4.711857140064239502e-01,3.464411199092864990e-02,2.205072529613971710e-02,2.505615539848804474e-02,2.180018834769725800e-02
4.494393467903137207e-01,4.495450258255004883e-01,3.144996613264083862e-02,1.870337501168251038e-02,2.752409316599369049e-02,2.333812974393367767e-02
5.008212327957153320e-01,3.786742091178894043e-01,3.383835032582283020e-02,2.004801295697689056e-02,3.638017550110816956e-02,3.023807704448699951e-02
5.138926506042480469e-01,3.684304654598236084e-01,3.216931596398353577e-02,2.139778062701225281e-02,3.502168133854866028e-02,2.908807247877120972e-02
4.850848317146301270e-01,4.005912542343139648e-01,3.242005407810211182e-02,1.947144046425819397e-02,3.551505506038665771e-02,2.691733837127685547e-02
4.145939648151397705e-01,4.811320304870605469e-01,3.462340682744979858e-02,1.830920390784740448e-02,3.115778043866157532e-02,2.018358930945396423e-02
4.150658547878265381e-01,4.809252023696899414e-01,3.513421118259429932e-02,2.215100079774856567e-02,2.607932500541210175e-02,2.064444683492183685e-02
4.104612469673156738e-01,4.894841015338897705e-01,3.173688799142837524e-02,2.147002518177032471e-02,2.500655315816402435e-02,2.184118144214153290e-02
4.785412549972534180e-01,4.194550216197967529e-01,3.156299889087677002e-02,2.397877909243106842e-02,2.308794856071472168e-02,2.337394468486309052e-02
4.933578670024871826e-01,4.010816812515258789e-01,3.102064132690429688e-02,2.440101839601993561e-02,2.511432208120822906e-02,2.502441033720970154e-02
5.232599973678588867e-01,3.691419661045074463e-01,2.870498225092887878e-02,2.709185145795345306e-02,2.367384918034076691e-02,2.812739089131355286e-02
6.036573648452758789e-01,2.779356241226196289e-01,3.088082559406757355e-02,3.154079988598823547e-02,2.546683140099048615e-02,3.051853552460670471e-02
5.690812468528747559e-01,3.132275044918060303e-01,2.965097129344940186e-02,3.073718771338462830e-02,2.634022384881973267e-02,3.096284344792366028e-02
5.717543363571166992e-01,3.208096027374267578e-01,3.245509043335914612e-02,2.285522408783435822e-02,2.913631312549114227e-02,2.298949286341667175e-02
5.301721096038818359e-01,3.614771068096160889e-01,3.232291340827941895e-02,2.005018293857574463e-02,3.430537134408950806e-02,2.167227491736412048e-02
4.706181287765502930e-01,4.252374768257141113e-01,3.096130676567554474e-02,1.569087244570255280e-02,3.693797066807746887e-02,2.055418677628040314e-02
4.473797976970672607e-01,4.476725757122039795e-01,3.124760463833808899e-02,1.523508410900831223e-02,3.894066438078880310e-02,1.952426508069038391e-02
4.716572463512420654e-01,4.167986214160919189e-01,3.355540707707405090e-02,1.870750077068805695e-02,3.844536095857620239e-02,2.083591744303703308e-02
4.848144054412841797e-01,4.009576141834259033e-01,3.486212342977523804e-02,1.871483586728572845e-02,3.841713443398475647e-02,2.223384194076061249e-02
4.581578969955444336e-01,4.310049116611480713e-01,3.527941182255744934e-02,2.229381352663040161e-02,3.276626020669937134e-02,2.049774862825870514e-02
5.400893688201904297e-01,3.465990424156188965e-01,3.708705678582191467e-02,2.984589524567127228e-02,2.592514082789421082e-02,2.045344561338424683e-02
4.964676797389984131e-01,3.926056921482086182e-01,3.620716556906700134e-02,3.022034280002117157e-02,2.438295073807239532e-02,2.011608518660068512e-02
4.845703840255737305e-01,4.092492163181304932e-01,3.356239944696426392e-02,2.852986752986907959e-02,2.240800485014915466e-02,2.168023027479648590e-02
5.558035373687744141e-01,3.336134254932403564e-01,3.417557477951049805e-02,3.166845813393592834e-02,2.194994315505027771e-02,2.278907783329486847e-02
4.731651246547698975e-01,4.220847487449645996e-01,3.102684207260608673e-02,2.544044144451618195e-02,2.419620193541049957e-02,2.408659085631370544e-02
4.792116284370422363e-01,4.084875583648681641e-01,3.402204811573028564e-02,3.235800191760063171e-02,2.137611806392669678e-02,2.454459667205810547e-02
4.536777734756469727e-01,4.344856739044189453e-01,3.190973028540611267e-02,2.729179710149765015e-02,2.517200447618961334e-02,2.746303938329219818e-02
5.164327621459960938e-01,3.602335155010223389e-01,3.408668190240859985e-02,4.014788940548896790e-02,2.056272886693477631e-02,2.853643521666526794e-02
4.722174108028411865e-01,4.151528179645538330e-01,3.404532745480537415e-02,2.798203006386756897e-02,2.494230680167675018e-02,2.566009946167469025e-02
4.755209088325500488e-01,4.109637141227722168e-01,3.280537202954292297e-02,2.066352218389511108e-02,3.354527056217193604e-02,2.650118060410022736e-02
5.268588662147521973e-01,3.580703437328338623e-01,3.080210275948047638e-02,2.824377082288265228e-02,2.804158255457878113e-02,2.798327803611755371e-02
5.204550027847290039e-01,3.648802638053894043e-01,2.749973908066749573e-02,2.308296225965023041e-02,3.102265112102031708e-02,3.305944055318832397e-02
4.614210426807403564e-01,4.278491735458374023e-01,2.965048886835575104e-02,2.534365467727184296e-02,2.708608843386173248e-02,2.864944934844970703e-02
4.530602097511291504e-01,4.375642538070678711e-01,3.087075054645538330e-02,2.426965162158012390e-02,2.706686034798622131e-02,2.716822922229766846e-02
5.043439865112304688e-01,3.780618011951446533e-01,3.392212465405464172e-02,2.811951935291290283e-02,2.559681423008441925e-02,2.995581179857254028e-02
4.842295050621032715e-01,4.021563827991485596e-01,3.485667705535888672e-02,3.131851926445960999e-02,2.136554382741451263e-02,2.607344090938568115e-02
4.752791821956634521e-01,4.179888069629669189e-01,3.346246853470802307e-02,2.611169032752513885e-02,2.152012102305889130e-02,2.563769929111003876e-02
5.690515041351318359e-01,3.197492957115173340e-01,3.350669145584106445e-02,3.028913773596286774e-02,2.188100852072238922e-02,2.552232891321182251e-02
4.418732225894927979e-01,4.543812274932861328e-01,3.161132708191871643e-02,1.882770098745822906e-02,3.054335899651050568e-02,2.276315726339817047e-02
3.954122066497802734e-01,4.956212043762207031e-01,3.467852622270584106e-02,1.485994644463062286e-02,3.870812058448791504e-02,2.072003111243247986e-02
4.778141677379608154e-01,4.155343770980834961e-01,3.342555835843086243e-02,2.065391652286052704e-02,3.139520809054374695e-02,2.117681503295898438e-02
4.522411823272705078e-01,4.334194958209991455e-01,3.674616664648056030e-02,1.882894337177276611e-02,3.757373616099357605e-02,2.119045704603195190e-02
4.108216762542724609e-01,4.803399145603179932e-01,3.741331398487091064e-02,1.579235680401325226e-02,3.833349794149398804e-02,1.729931123554706573e-02
4.809073805809020996e-01,4.128129184246063232e-01,3.300661966204643250e-02,2.154943719506263733e-02,3.138839080929756165e-02,2.033523470163345337e-02
5.038382411003112793e-01,3.807524144649505615e-01,3.684654831886291504e-02,1.777776144444942474e-02,3.964602947235107422e-02,2.113901823759078979e-02
4.894040822982788086e-01,4.042643904685974121e-01,3.362475335597991943e-02,1.707940921187400818e-02,3.545020520687103271e-02,2.017712593078613281e-02
4.697148799896240234e-01,4.282445311546325684e-01,3.308931365609169006e-02,1.862061396241188049e-02,3.046576306223869324e-02,1.986495777964591980e-02
4.843699932098388672e-01,4.102312922477722168e-01,3.314177691936492920e-02,2.123018167912960052e-02,2.826800942420959473e-02,2.275871671736240387e-02
4.272929131984710693e-01,4.704270958900451660e-01,3.232581540942192078e-02,2.026266604661941528e-02,2.809170261025428772e-02,2.159988321363925934e-02
4.430327117443084717e-01,4.552902579307556152e-01,3.125414997339248657e-02,2.115663327276706696e-02,2.577402442693710327e-02,2.349224127829074860e-02
3.850849866867065430e-01,5.174931883811950684e-01,3.294651582837104797e-02,2.250309474766254425e-02,2.263187058269977570e-02,1.934023387730121613e-02
4.912360310554504395e-01,3.970080614089965820e-01,3.515261784195899963e-02,2.071648277342319489e-02,3.112523443996906281e-02,2.476148121058940887e-02
4.526293575763702393e-01,4.401534199714660645e-01,3.269919008016586304e-02,2.557121776044368744e-02,2.451942488551139832e-02,2.442743256688117981e-02
4.798136055469512939e-01,4.133861064910888672e-01,3.191648051142692566e-02,2.566374093294143677e-02,2.398313023149967194e-02,2.523694001138210297e-02
5.149213671684265137e-01,3.702714741230010986e-01,3.582521900534629822e-02,3.050202876329421997e-02,2.317310124635696411e-02,2.530675753951072693e-02
4.486149549484252930e-01,4.405954182147979736e-01,3.269927203655242920e-02,2.822923101484775543e-02,2.316279150545597076e-02,2.669833600521087646e-02
4.183200299739837646e-01,4.768525660037994385e-01,3.220732137560844421e-02,2.227375097572803497e-02,2.604158595204353333e-02,2.430478855967521667e-02
4.025602340698242188e-01,4.852710068225860596e-01,3.754123672842979431e-02,2.409369498491287231e-02,2.744932472705841064e-02,2.308462187647819519e-02
5.283963680267333984e-01,3.516799211502075195e-01,3.436983376741409302e-02,2.679738029837608337e-02,2.956501394510269165e-02,2.919144369661808014e-02
5.257482528686523438e-01,3.528843224048614502e-01,3.620262071490287781e-02,2.323409542441368103e-02,3.426444157958030701e-02,2.766627818346023560e-02
5.533738732337951660e-01,3.208830654621124268e-01,3.509570658206939697e-02,3.529012575745582581e-02,2.534438110888004303e-02,3.001289442181587219e-02
5.303367376327514648e-01,3.477177917957305908e-01,3.420444577932357788e-02,3.033316694200038910e-02,2.611952088773250580e-02,3.128837794065475464e-02
4.521267116069793701e-01,4.324512183666229248e-01,3.263438120484352112e-02,3.264670073986053467e-02,2.334989793598651886e-02,2.679105661809444427e-02
5.625213980674743652e-01,3.162016570568084717e-01,3.184989467263221741e-02,3.960628435015678406e-02,2.116027660667896271e-02,2.866039425134658813e-02
4.690132737159729004e-01,4.279999732971191406e-01,3.020863793790340424e-02,2.417086251080036163e-02,2.575416304171085358e-02,2.285315096378326416e-02
4.817753136157989502e-01,4.159735143184661865e-01,3.097747825086116791e-02,2.317371591925621033e-02,2.541240863502025604e-02,2.268752455711364746e-02
4.913204610347747803e-01,4.042189717292785645e-01,3.108682483434677124e-02,2.031256817281246185e-02,2.720729634165763855e-02,2.585390582680702209e-02
4.843888878822326660e-01,4.068370461463928223e-01,3.212634846568107605e-02,2.080284059047698975e-02,2.985467389225959778e-02,2.599021419882774353e-02
4.418734908103942871e-01,4.536002874374389648e-01,3.424537181854248047e-02,2.260348945856094360e-02,2.533489093184471130e-02,2.234231308102607727e-02
4.678928852081298828e-01,4.285154938697814941e-01,2.974911406636238098e-02,2.468685619533061981e-02,2.234100177884101868e-02,2.681466750800609589e-02
5.267233252525329590e-01,3.599435389041900635e-01,3.174048289656639099e-02,3.175004944205284119e-02,2.164141274988651276e-02,2.820119261741638184e-02
4.973414838314056396e-01,3.982975184917449951e-01,3.115549869835376740e-02,2.851633727550506592e-02,2.056539617478847504e-02,2.412375994026660919e-02
4.752691090106964111e-01,4.226278960704803467e-01,2.961009182035923004e-02,2.182391285896301270e-02,2.561163343489170074e-02,2.505730837583541870e-02
4.890832304954528809e-01,4.034066796302795410e-01,3.171491995453834534e-02,1.888159662485122681e-02,3.264152631163597107e-02,2.427201531827449799e-02
4.805680215358734131e-01,4.122930169105529785e-01,3.149379417300224304e-02,2.109550498425960541e-02,3.096204809844493866e-02,2.358762733638286591e-02
4.811353981494903564e-01,4.161326885223388672e-01,3.096519969403743744e-02,2.130584046244621277e-02,2.820342592895030975e-02,2.225746028125286102e-02
4.612768888473510742e-01,4.367320239543914795e-01,3.142974525690078735e-02,2.161695063114166260e-02,2.674121223390102386e-02,2.220315486192703247e-02
4.768284261226654053e-01,4.144396483898162842e-01,3.453568741679191589e-02,3.322784975171089172e-02,1.980244740843772888e-02,2.116589434444904327e-02
5.188699364662170410e-01,3.735806047916412354e-01,3.067068941891193390e-02,3.806731104850769043e-02,1.640006154775619507e-02,2.241135388612747192e-02
4.574419558048248291e-01,4.381946623325347900e-01,3.174037486314773560e-02,2.844375930726528168e-02,2.123492397367954254e-02,2.294431626796722412e-02
5.079356431961059570e-01,3.788994848728179932e-01,3.241749480366706848e-02,3.251690044999122620e-02,2.309983223676681519e-02,2.513063512742519379e-02
5.561328530311584473e-01,3.342761397361755371e-01,3.230601921677589417e-02,2.275888994336128235e-02,2.886257879436016083e-02,2.566355466842651367e-02
4.849959313869476318e-01,4.088233113288879395e-01,3.069701790809631348e-02,1.945774257183074951e-02,3.134755790233612061e-02,2.467847615480422974e-02
5.677857995033264160e-01,3.171285390853881836e-01,3.024157509207725525e-02,2.295815013349056244e-02,3.073436580598354340e-02,3.115154989063739777e-02
5.003878474235534668e-01,3.869769573211669922e-01,3.152418509125709534e-02,2.207032591104507446e-02,2.923248335719108582e-02,2.980821207165718079e-02
4.735884666442871094e-01,4.126861095428466797e-01,3.030228801071643829e-02,2.339594997465610504e-02,2.964143827557563782e-02,3.038579039275646210e-02
4.490986168384552002e-01,4.358760714530944824e-01,3.055738471448421478e-02,1.943090371787548065e-02,3.240373730659484863e-02,3.263320028781890869e-02
4.403769671916961670e-01,4.515013396739959717e-01,3.408960625529289246e-02,1.711126230657100677e-02,3.426675871014595032e-02,2.265406586229801178e-02
4.660806059837341309e-01,4.264032244682312012e-01,3.165476769208908081e-02,1.527998689562082291e-02,3.771087899804115295e-02,2.287046983838081360e-02
4.578508138656616211e-01,4.373041093349456787e-01,3.062806650996208191e-02,1.321263797581195831e-02,3.873362764716148376e-02,2.227073162794113159e-02
5.039604902267456055e-01,3.854996562004089355e-01,3.394470736384391785e-02,1.973200775682926178e-02,3.401383012533187866e-02,2.284929901361465454e-02
4.652792513370513916e-01,4.321312308311462402e-01,3.047063946723937988e-02,1.831523142755031586e-02,3.079695627093315125e-02,2.300667576491832733e-02
4.830054044723510742e-01,4.101270437240600586e-01,3.024056926369667053e-02,2.087903954088687897e-02,2.916971221566200256e-02,2.657820843160152435e-02
4.087961614131927490e-01,4.875001311302185059e-01,2.929007075726985931e-02,1.960480771958827972e-02,2.761450782418251038e-02,2.719425410032272339e-02
4.371645152568817139e-01,4.660368859767913818e-01,2.720190770924091339e-02,1.793685182929039001e-02,2.685669250786304474e-02,2.480305172502994537e-02
4.164671301841735840e-01,4.842667579650878906e-01,2.935042791068553925e-02,1.670423150062561035e-02,2.966378815472126007e-02,2.354773506522178650e-02
