7.161869406700134277e-01,1.664414405822753906e-01,5.420082062482833862e-02,7.205687928944826126e-03,3.598387911915779114e-02,1.998129673302173615e-02
7.808858752250671387e-01,1.192985177040100098e-01,4.231692478060722351e-02,5.584876053035259247e-03,2.991756051778793335e-02,2.199636772274971008e-02
7.919845581054687500e-01,8.540821075439453125e-02,3.837736323475837708e-02,3.513823496177792549e-03,4.777281358838081360e-02,3.294311091303825378e-02
8.272982835769653320e-01,3.584523871541023254e-02,3.412644565105438232e-02,2.327753929421305656e-03,6.427786499261856079e-02,3.612441942095756531e-02
7.901154756546020508e-01,2.281783893704414368e-02,3.011442907154560089e-02,2.417107578366994858e-03,8.285724371671676636e-02,7.167789340019226074e-02
8.133818507194519043e-01,3.695237264037132263e-02,3.855066001415252686e-02,4.758556373417377472e-03,5.189302191138267517e-02,5.446358770132064819e-02
8.126685023307800293e-01,3.591282293200492859e-02,5.259672179818153381e-02,5.349005106836557388e-03,4.798145219683647156e-02,4.549146071076393127e-02
7.796440720558166504e-01,3.045451268553733826e-02,6.481207162141799927e-02,7.244585547596216202e-03,6.126645207405090332e-02,5.657824873924255371e-02
7.651801705360412598e-01,2.891834266483783722e-02,8.520381897687911987e-02,1.160904392600059509e-02,6.760825216770172119e-02,4.148035869002342224e-02
7.290947437286376953e-01,3.120521083474159241e-02,8.951511979103088379e-02,8.220103569328784943e-03,9.384112060070037842e-02,4.812370613217353821e-02
7.880377173423767090e-01,2.009061910212039948e-02,6.983969360589981079e-02,1.010865531861782074e-02,6.272110342979431152e-02,4.920217022299766541e-02
7.386404871940612793e-01,3.736875578761100769e-02,6.936194002628326416e-02,8.387872017920017242e-03,9.198514372110366821e-02,5.425572395324707031e-02
7.081682085990905762e-01,6.856259703636169434e-02,6.892836093902587891e-02,6.030941382050514221e-03,1.101830527186393738e-01,3.812681138515472412e-02
6.944586038589477539e-01,5.349379032850265503e-02,6.485235691070556641e-02,4.469485022127628326e-03,1.328855901956558228e-01,4.984023049473762512e-02
7.077226042747497559e-01,3.786135464906692505e-02,7.477901130914688110e-02,4.954052157700061798e-03,1.263921260833740234e-01,4.829077795147895813e-02
7.181215286254882812e-01,2.971463277935981750e-02,1.082979068160057068e-01,8.410580456256866455e-03,8.476210385560989380e-02,5.069327726960182190e-02
6.676080226898193359e-01,6.172498315572738647e-02,1.534907668828964233e-01,1.799843087792396545e-02,5.283977091312408447e-02,4.633808508515357971e-02
4.552048146724700928e-01,5.864607915282249451e-02,4.074380397796630859e-01,4.158797487616539001e-02,2.097607031464576721e-02,1.614700071513652802e-02
5.238908529281616211e-01,8.862894028425216675e-02,2.904325127601623535e-01,5.570179224014282227e-02,2.028794586658477783e-02,2.105799876153469086e-02
5.235603451728820801e-01,6.977376341819763184e-02,3.537219166755676270e-01,2.548049762845039368e-02,1.846633106470108032e-02,8.997179567813873291e-03
6.167762875556945801e-01,1.391080170869827271e-01,1.820383518934249878e-01,2.072464115917682648e-02,2.442746050655841827e-02,1.692528277635574341e-02
7.365697622299194336e-01,5.273669213056564331e-02,1.466533541679382324e-01,2.255851589143276215e-02,1.636539027094841003e-02,2.511640265583992004e-02
7.845320105552673340e-01,3.931687772274017334e-02,1.040685921907424927e-01,1.079417392611503601e-02,2.929867245256900787e-02,3.198963403701782227e-02
8.311119079589843750e-01,1.737937144935131073e-02,4.467308148741722107e-02,2.404415793716907501e-02,1.219316944479942322e-02,7.059823721647262573e-02
7.854915261268615723e-01,6.844628136605024338e-03,2.895375341176986694e-02,1.514752116054296494e-02,1.513388659805059433e-02,1.484287232160568237e-01
7.702177762985229492e-01,7.324660196900367737e-03,2.328808046877384186e-02,7.280593737959861755e-03,2.945124916732311249e-02,1.624375581741333008e-01
6.998276710510253906e-01,8.034138008952140808e-03,2.974288724362850189e-02,1.124101877212524414e-02,3.000273369252681732e-02,2.211516052484512329e-01
7.510800957679748535e-01,1.313947420567274094e-02,7.049630582332611084e-02,1.897017098963260651e-02,3.787537291646003723e-02,1.084384620189666748e-01
7.516907453536987305e-01,3.995701670646667480e-02,9.793698042631149292e-02,1.208095904439687729e-02,5.923903360962867737e-02,3.909533843398094177e-02
8.474366068840026855e-01,2.594058029353618622e-02,5.735220015048980713e-02,1.280346047133207321e-02,2.424350939691066742e-02,3.222354501485824585e-02
8.197159767150878906e-01,4.262822121381759644e-02,7.139336317777633667e-02,1.582175865769386292e-02,2.191404812037944794e-02,2.852652035653591156e-02
8.192785382270812988e-01,4.214805737137794495e-02,3.746901080012321472e-02,4.481450188905000687e-03,5.614458397030830383e-02,4.047826305031776428e-02
7.730151414871215820e-01,2.398183569312095642e-02,6.404259055852890015e-02,9.148576296865940094e-03,5.328517779707908630e-02,7.652665674686431885e-02
6.556320190429687500e-01,3.208322823047637939e-02,1.505298614501953125e-01,2.704872936010360718e-02,6.250195205211639404e-02,7.220415025949478149e-02
6.249904036521911621e-01,2.303867600858211517e-02,1.637392342090606689e-01,1.526324171572923660e-02,1.007788404822349548e-01,7.218959927558898926e-02
7.054547071456909180e-01,1.440784242004156113e-02,1.513213217258453369e-01,2.207995951175689697e-02,4.402869194746017456e-02,6.270737946033477783e-02
7.803907990455627441e-01,1.715421117842197418e-02,1.082306653261184692e-01,1.076206658035516739e-02,4.539991915225982666e-02,3.806233778595924377e-02
7.798750400543212891e-01,1.314049493521451950e-02,1.066286563873291016e-01,6.045189220458269119e-03,6.129111722111701965e-02,3.301945328712463379e-02
7.977660894393920898e-01,1.835452578961849213e-02,9.146057814359664917e-02,5.088326986879110336e-03,6.165986880660057068e-02,2.567066624760627747e-02
6.497118473052978516e-01,2.814791351556777954e-02,1.827249675989151001e-01,5.769493523985147476e-03,1.013991758227348328e-01,3.224662318825721741e-02
6.432316899299621582e-01,4.398256540298461914e-02,2.165617048740386963e-01,1.168694812804460526e-02,6.002988666296005249e-02,2.450717613101005554e-02
5.856783986091613770e-01,3.881637379527091980e-02,2.563350200653076172e-01,1.809320598840713501e-02,4.888321831822395325e-02,5.219372734427452087e-02
6.143824458122253418e-01,1.765673607587814331e-02,2.553956210613250732e-01,1.881989091634750366e-02,2.879589051008224487e-02,6.494940072298049927e-02
7.124194502830505371e-01,9.844283573329448700e-03,1.444796174764633179e-01,1.300066988915205002e-02,3.954260796308517456e-02,8.071333914995193481e-02
6.739765405654907227e-01,9.527843445539474487e-03,1.712945401668548584e-01,1.324669923633337021e-02,3.427971526980400085e-02,9.767471253871917725e-02
6.648174524307250977e-01,2.417821623384952545e-02,2.243984639644622803e-01,1.290030591189861298e-02,3.120063804090023041e-02,4.250488057732582092e-02
7.137519121170043945e-01,2.670622244477272034e-02,2.012215703725814819e-01,1.106184534728527069e-02,2.724922448396682739e-02,2.000913396477699280e-02
8.386961817741394043e-01,2.197094634175300598e-02,9.718337655067443848e-02,1.264304481446743011e-02,9.400201030075550079e-03,2.010621316730976105e-02
8.153560161590576172e-01,1.980068348348140717e-02,1.094061210751533508e-01,1.070462819188833237e-02,1.849722675979137421e-02,2.623534016311168671e-02
8.962168097496032715e-01,1.613838039338588715e-02,3.249871730804443359e-02,6.393627263605594635e-03,1.728031039237976074e-02,3.147215023636817932e-02
8.350093960762023926e-01,4.807836562395095825e-02,3.729267790913581848e-02,1.052087545394897461e-02,2.053023129701614380e-02,4.856853187084197998e-02
7.667531967163085938e-01,1.288628578186035156e-01,3.650426119565963745e-02,1.004304364323616028e-02,2.392970584332942963e-02,3.390702605247497559e-02
7.598555088043212891e-01,1.682491600513458252e-01,3.278972208499908447e-02,1.232937909662723541e-02,1.016621477901935577e-02,1.661004684865474701e-02
8.194956779479980469e-01,1.143170744180679321e-01,3.349938243627548218e-02,1.220242306590080261e-02,8.641651831567287445e-03,1.184370461851358414e-02
9.130287766456604004e-01,3.727666661143302917e-02,2.623091265559196472e-02,8.389479480683803558e-03,6.382818333804607391e-03,8.691280148923397064e-03
9.385150671005249023e-01,1.107377558946609497e-02,2.747025527060031891e-02,6.633030716329813004e-03,7.385301403701305389e-03,8.922637440264225006e-03
9.291196465492248535e-01,8.050961419939994812e-03,2.869893051683902740e-02,8.324035443365573883e-03,1.067675650119781494e-02,1.512950938194990158e-02
9.076647758483886719e-01,7.934710010886192322e-03,3.039794601500034332e-02,6.727607920765876770e-03,2.270229905843734741e-02,2.457269839942455292e-02
8.620275259017944336e-01,1.029034145176410675e-02,4.343635588884353638e-02,8.197773247957229614e-03,3.494890779256820679e-02,4.109905660152435303e-02
8.437972068786621094e-01,1.718918234109878540e-02,6.824580579996109009e-02,1.143568847328424454e-02,2.675195597112178802e-02,3.258021175861358643e-02
8.678547739982604980e-01,1.360848825424909592e-02,5.435632169246673584e-02,1.000495813786983490e-02,2.679589763283729553e-02,2.737960033118724823e-02
8.560720682144165039e-01,2.907818928360939026e-02,6.484945863485336304e-02,1.284071989357471466e-02,1.739967800676822662e-02,1.975975558161735535e-02
8.632292151451110840e-01,3.447933122515678406e-02,6.543155759572982788e-02,1.110746245831251144e-02,1.372617669403553009e-02,1.202617306262254715e-02
8.523154258728027344e-01,3.305506706237792969e-02,8.047465234994888306e-02,8.837079629302024841e-03,1.491140667349100113e-02,1.040628086775541306e-02
8.520836234092712402e-01,3.055127896368503571e-02,5.416670069098472595e-02,7.321445737034082413e-03,2.226702123880386353e-02,3.361001610755920410e-02
8.482559323310852051e-01,2.299203909933567047e-02,5.480326712131500244e-02,8.730192668735980988e-03,1.554700545966625214e-02,4.967150837182998657e-02
8.343163728713989258e-01,1.224294863641262054e-02,5.552149191498756409e-02,6.906074006110429764e-03,1.886494830250740051e-02,7.214824110269546509e-02
8.812321424484252930e-01,9.665108285844326019e-03,4.721838608384132385e-02,7.843964733183383942e-03,1.412816718220710754e-02,3.991220891475677490e-02
8.523786067962646484e-01,6.768743507564067841e-03,7.767644524574279785e-02,1.426779571920633316e-02,1.009203772991895676e-02,3.881637752056121826e-02
8.537143468856811523e-01,8.182224817574024200e-03,8.595754206180572510e-02,1.579814404249191284e-02,9.213754907250404358e-03,2.713403292000293732e-02
8.930633068084716797e-01,9.076591581106185913e-03,4.495347291231155396e-02,1.011522579938173294e-02,1.030744519084692001e-02,3.248398378491401672e-02
8.550173044204711914e-01,1.143407635390758514e-02,5.000146850943565369e-02,1.178537122905254364e-02,1.578109338879585266e-02,5.598072335124015808e-02
8.496184349060058594e-01,2.455680817365646362e-02,3.859031945466995239e-02,9.369599632918834686e-03,1.950246095657348633e-02,5.836240574717521667e-02
8.310937285423278809e-01,3.027558140456676483e-02,3.393152356147766113e-02,7.084654644131660461e-03,4.926427453756332397e-02,4.835023730993270874e-02
8.565892577171325684e-01,2.909923158586025238e-02,3.108354844152927399e-02,5.368967540562152863e-03,4.782104119658470154e-02,3.003798238933086395e-02
8.091912269592285156e-01,3.337274119257926941e-02,4.590259864926338196e-02,5.242226179689168930e-03,7.228743284940719604e-02,3.400379046797752380e-02
7.944436669349670410e-01,2.571803703904151917e-02,1.107660830020904541e-01,8.115935139358043671e-03,4.548189789056777954e-02,1.547434739768505096e-02
6.918966770172119141e-01,2.735223062336444855e-02,1.949744820594787598e-01,1.718226261436939240e-02,4.373301938176155090e-02,2.486137300729751587e-02
6.575081348419189453e-01,3.261308744549751282e-02,2.168514728546142578e-01,2.691446803510189056e-02,3.508245199918746948e-02,3.103037364780902863e-02
7.094891667366027832e-01,2.047483064234256744e-02,1.217301264405250549e-01,1.276416797190904617e-02,6.727842241525650024e-02,6.826331466436386108e-02
7.718321084976196289e-01,1.056706719100475311e-02,4.485135897994041443e-02,1.043883431702852249e-02,4.914751276373863220e-02,1.131629943847656250e-01
7.502461075782775879e-01,6.857846863567829132e-03,2.410429716110229492e-02,6.983005907386541367e-03,4.677680134773254395e-02,1.650319248437881470e-01
7.511377334594726562e-01,7.071769796311855316e-03,3.141758590936660767e-02,6.720862817019224167e-03,4.160186648368835449e-02,1.620501875877380371e-01
7.037322521209716797e-01,5.913660861551761627e-03,3.465419262647628784e-02,9.569625370204448700e-03,3.689665719866752625e-02,2.092336118221282959e-01
7.335366606712341309e-01,8.107895962893962860e-03,4.898697137832641602e-02,1.166239287704229355e-02,3.005636110901832581e-02,1.676496714353561401e-01
6.917047500610351562e-01,3.971583396196365356e-02,6.675490736961364746e-02,1.222096849232912064e-02,5.006476864218711853e-02,1.395388096570968628e-01
5.928441882133483887e-01,1.345087438821792603e-01,1.183773800730705261e-01,1.938781328499317169e-02,5.145303159952163696e-02,8.342884480953216553e-02
5.831216573715209961e-01,1.926362812519073486e-01,1.064278408885002136e-01,2.467932924628257751e-02,2.905918098986148834e-02,6.407573074102401733e-02
5.709554553031921387e-01,1.707631051540374756e-01,8.942700922489166260e-02,2.019595541059970856e-02,3.160649538040161133e-02,1.170519143342971802e-01
6.615161895751953125e-01,9.222383052110671997e-02,1.073812916874885559e-01,3.352593258023262024e-02,1.747163943946361542e-02,8.788117021322250366e-02
7.566763162612915039e-01,1.831805519759654999e-02,7.453924417495727539e-02,1.239180378615856171e-02,3.401806578040122986e-02,1.040566414594650269e-01
7.838690280914306641e-01,2.667197398841381073e-02,6.637533754110336304e-02,9.302364662289619446e-03,3.233487531542778015e-02,8.144638687372207642e-02
8.091909289360046387e-01,1.352552976459264755e-02,6.584726274013519287e-02,8.178234100341796875e-03,2.844411879777908325e-02,7.481388002634048462e-02
7.294703722000122070e-01,2.036498486995697021e-02,4.633226245641708374e-02,8.282994851469993591e-03,6.290981173515319824e-02,1.326395422220230103e-01
7.225244641304016113e-01,1.102794613689184189e-02,3.770513460040092468e-02,1.086636912077665329e-02,3.596406430006027222e-02,1.819119751453399658e-01
6.933158040046691895e-01,3.877019276842474937e-03,2.132136002182960510e-02,1.242602244019508362e-02,1.586858183145523071e-02,2.531912326812744141e-01
7.728605270385742188e-01,3.709385171532630920e-03,4.101531207561492920e-02,1.457911450415849686e-02,1.710822619497776031e-02,1.507274955511093140e-01
8.318195343017578125e-01,8.215837180614471436e-03,6.396564841270446777e-02,1.077337097376585007e-02,2.998706325888633728e-02,5.523854121565818787e-02
8.529136776924133301e-01,6.443418562412261963e-03,6.138268485665321350e-02,8.927890099585056305e-03,2.273929864168167114e-02,4.759303107857704163e-02
8.394774794578552246e-01,9.071368724107742310e-03,5.437199771404266357e-02,5.602790974080562592e-03,4.810820892453193665e-02,4.336803406476974487e-02
8.344701528549194336e-01,6.718456279486417770e-03,4.747375100851058960e-02,9.418152272701263428e-03,3.259256854653358459e-02,6.932688504457473755e-02
8.011754155158996582e-01,6.970231421291828156e-03,8.947844803333282471e-02,8.577791973948478699e-03,4.491906985640525818e-02,4.887892305850982666e-02
8.190226554870605469e-01,1.116295717656612396e-02,4.107850790023803711e-02,8.439202792942523956e-03,4.382711276412010193e-02,7.646956294775009155e-02
7.321764230728149414e-01,1.805288344621658325e-02,1.155257225036621094e-01,1.534235291182994843e-02,6.089884042739868164e-02,5.800384283065795898e-02
7.686742544174194336e-01,1.345511246472597122e-02,6.101357936859130859e-02,1.014987286180257797e-02,4.698710516095161438e-02,9.972017258405685425e-02
6.818364858627319336e-01,1.872215606272220612e-02,6.349800527095794678e-02,9.162529371678829193e-03,7.508794963359832764e-02,1.516928523778915405e-01
6.850169301033020020e-01,2.082505263388156891e-02,7.244541496038436890e-02,7.967126555740833282e-03,8.543602377176284790e-02,1.283094882965087891e-01
6.261116862297058105e-01,2.143256925046443939e-02,6.191339343786239624e-02,6.196936126798391342e-03,1.101464852690696716e-01,1.741990298032760620e-01
7.191528081893920898e-01,3.083422221243381500e-02,2.553058974444866180e-02,2.117314189672470093e-02,3.102691099047660828e-02,1.722822785377502441e-01
7.304435372352600098e-01,2.660099975764751434e-02,2.002910338342189789e-02,2.446291968226432800e-02,2.044747024774551392e-02,1.780158579349517822e-01
7.159079313278198242e-01,1.278206147253513336e-02,1.520070061087608337e-02,2.811066806316375732e-02,7.795995566993951797e-03,2.202027589082717896e-01
7.287902235984802246e-01,2.036544494330883026e-02,2.267432585358619690e-02,1.868608780205249786e-02,1.178379729390144348e-02,1.977000832557678223e-01
7.393956780433654785e-01,1.605526730418205261e-02,3.955271467566490173e-02,8.292233571410179138e-03,3.834397718310356140e-02,1.583601236343383789e-01
6.927441954612731934e-01,2.625486440956592560e-02,1.468694210052490234e-01,1.112795621156692505e-02,5.912645533680915833e-02,6.387708336114883423e-02
6.113632917404174805e-01,4.346825182437896729e-02,1.761768013238906860e-01,1.327680516988039017e-02,9.663311392068862915e-02,5.908187478780746460e-02
6.361248493194580078e-01,2.795006707310676575e-02,1.502868384122848511e-01,1.336323749274015427e-02,8.468320220708847046e-02,8.759178221225738525e-02
6.307517886161804199e-01,4.972736164927482605e-02,1.712122261524200439e-01,1.352064963430166245e-02,7.520119845867156982e-02,5.958682298660278320e-02
7.371264696121215820e-01,3.097615204751491547e-02,1.082670912146568298e-01,1.784812659025192261e-02,4.104479029774665833e-02,6.473743915557861328e-02
8.380189538002014160e-01,1.593270525336265564e-02,3.876383230090141296e-02,1.290474459528923035e-02,1.945999264717102051e-02,7.491981238126754761e-02
8.523690700531005859e-01,1.599548198282718658e-02,3.004910610616207123e-02,1.350795291364192963e-02,1.221345365047454834e-02,7.586494088172912598e-02
8.473920226097106934e-01,8.909718133509159088e-03,2.413739450275897980e-02,1.453399751335382462e-02,1.224052160978317261e-02,9.278631955385208130e-02
7.742530107498168945e-01,1.262726727873086929e-02,2.080870978534221649e-02,7.545955013483762741e-03,2.210777811706066132e-02,1.626572459936141968e-01
7.342153191566467285e-01,1.165786478668451309e-02,3.407246619462966919e-02,1.020812336355447769e-02,2.555000782012939453e-02,1.842962205410003662e-01
7.305000424385070801e-01,2.422796748578548431e-02,7.168569415807723999e-02,2.561793290078639984e-02,2.585375681519508362e-02,1.221146807074546814e-01
6.517241001129150391e-01,2.615167014300823212e-02,1.152669414877891541e-01,7.395175099372863770e-02,2.100348100066184998e-02,1.119021028280258179e-01
6.764538288116455078e-01,2.182744629681110382e-02,9.747634828090667725e-02,1.152232363820075989e-01,8.246518671512603760e-03,8.077266812324523926e-02
6.704019904136657715e-01,3.135143220424652100e-02,1.531576961278915405e-01,6.459297984838485718e-02,1.594554632902145386e-02,6.455044448375701904e-02
7.599842548370361328e-01,2.552465535700321198e-02,7.522389292716979980e-02,3.877704218029975891e-02,1.170541252940893173e-02,8.878466486930847168e-02
8.123524188995361328e-01,2.415797114372253418e-02,6.377408653497695923e-02,1.717873848974704742e-02,1.598695479333400726e-02,6.654988229274749756e-02
7.401556372642517090e-01,4.246001690626144409e-02,1.172416880726814270e-01,1.299289707094430923e-02,3.427127003669738770e-02,5.287843197584152222e-02
7.343732714653015137e-01,3.103791736066341400e-02,1.019686907529830933e-01,3.233659267425537109e-02,2.122159302234649658e-02,7.906192541122436523e-02
7.259752750396728516e-01,3.341180458664894104e-02,1.358086615800857544e-01,2.640851773321628571e-02,2.608607895672321320e-02,5.230965837836265564e-02
6.796255111694335938e-01,3.274828940629959106e-02,1.366926431655883789e-01,2.632974646985530853e-02,4.018267616629600525e-02,8.442113548517227173e-02
6.837027072906494141e-01,2.831731922924518585e-02,6.878881156444549561e-02,1.944307610392570496e-02,4.200265556573867798e-02,1.577455103397369385e-01
6.869908571243286133e-01,7.902438193559646606e-02,1.200993880629539490e-01,2.867448888719081879e-02,2.760177664458751678e-02,5.760914459824562073e-02
6.871458888053894043e-01,1.526245325803756714e-01,5.236801132559776306e-02,1.665404252707958221e-02,3.042838163673877716e-02,6.077919155359268188e-02
7.653571367263793945e-01,1.240568459033966064e-01,5.263090133666992188e-02,2.172843925654888153e-02,1.009920705109834671e-02,2.612742595374584198e-02
8.117624521255493164e-01,1.066357716917991638e-01,4.058384522795677185e-02,2.218653447926044464e-02,5.753573495894670486e-03,1.307786908000707626e-02
7.355341315269470215e-01,1.716206818819046021e-01,5.821955949068069458e-02,1.175181195139884949e-02,1.156534254550933838e-02,1.130845770239830017e-02
7.899200320243835449e-01,1.154074445366859436e-01,5.964235588908195496e-02,8.471162058413028717e-03,1.438983436673879623e-02,1.216918695718050003e-02
7.641584873199462891e-01,1.347087919712066650e-01,6.551349163055419922e-02,1.032466813921928406e-02,1.369933877140283585e-02,1.159520260989665985e-02
7.609885334968566895e-01,1.507244855165481567e-01,5.393269658088684082e-02,6.899338681250810623e-03,1.440371479839086533e-02,1.305119413882493973e-02
7.899436950683593750e-01,1.332922726869583130e-01,4.385866597294807434e-02,8.532843552529811859e-03,1.109587214887142181e-02,1.327661983668804169e-02
8.012608289718627930e-01,1.042666807770729065e-01,5.318768322467803955e-02,9.956780821084976196e-03,1.077188458293676376e-02,2.055609039962291718e-02
7.964752316474914551e-01,9.821890294551849365e-02,7.068902254104614258e-02,1.335534639656543732e-02,7.889614440500736237e-03,1.337183173745870590e-02
7.991675138473510742e-01,1.001252532005310059e-01,6.042730435729026794e-02,1.347217150032520294e-02,9.574094787240028381e-03,1.723375171422958374e-02
7.402091026306152344e-01,9.155827760696411133e-02,1.028861775994300842e-01,2.923780120909214020e-02,1.094714738428592682e-02,2.516136504709720612e-02
7.667595148086547852e-01,5.691428110003471375e-02,9.383396804332733154e-02,4.054190963506698608e-02,8.145125582814216614e-03,3.380536660552024841e-02
7.877008318901062012e-01,4.301070421934127808e-02,5.988919362425804138e-02,3.269292041659355164e-02,1.167556364089250565e-02,6.503073126077651978e-02
8.263112902641296387e-01,3.305627033114433289e-02,3.388349339365959167e-02,2.250076830387115479e-02,9.761535562574863434e-03,7.448665797710418701e-02
8.450157046318054199e-01,3.533630073070526123e-02,3.210575878620147705e-02,3.507882729172706604e-02,7.909566164016723633e-03,4.455381259322166443e-02
9.053858518600463867e-01,1.519802957773208618e-02,1.189400348812341690e-02,1.326840277761220932e-02,6.605983711779117584e-03,4.764771834015846252e-02
9.369451999664306641e-01,1.006907038390636444e-02,6.239052396267652512e-03,1.013385597616434097e-02,4.064570646733045578e-03,3.254827111959457397e-02
9.439706206321716309e-01,2.767283935099840164e-03,3.741902532055974007e-03,6.885681301355361938e-03,3.329696366563439369e-03,3.930478915572166443e-02
9.337506890296936035e-01,2.332207048311829567e-03,3.683551214635372162e-03,4.920836538076400757e-03,4.458251409232616425e-03,5.085443705320358276e-02
8.990935683250427246e-01,1.395000983029603958e-02,1.104696933180093765e-02,5.352159030735492706e-03,1.737136021256446838e-02,5.318586155772209167e-02
8.885141015052795410e-01,2.622039057314395905e-02,2.158217318356037140e-02,6.169194821268320084e-03,2.240625023841857910e-02,3.510794043540954590e-02
8.739956617355346680e-01,2.728057280182838440e-02,2.568634599447250366e-02,5.541717167943716049e-03,3.129443526268005371e-02,3.620131686329841614e-02
8.684403300285339355e-01,3.716496378183364868e-02,3.329733014106750488e-02,8.419660851359367371e-03,2.752351202070713043e-02,2.515427954494953156e-02
8.816061615943908691e-01,2.077770791947841644e-02,3.007143363356590271e-02,7.218322716653347015e-03,3.429135680198669434e-02,2.603502757847309113e-02
8.904854655265808105e-01,1.559694763273000717e-02,2.229640632867813110e-02,7.998898625373840332e-03,2.426143176853656769e-02,3.936087340116500854e-02
8.715519309043884277e-01,1.993268728256225586e-02,2.916593477129936218e-02,5.287197418510913849e-03,3.872195258736610413e-02,3.534037619829177856e-02
8.433719277381896973e-01,3.221208602190017700e-02,2.910165861248970032e-02,4.322484601289033890e-03,5.444301664829254150e-02,3.654878586530685425e-02
8.798887729644775391e-01,3.071891143918037415e-02,3.305256739258766174e-02,8.205227553844451904e-03,2.707674168050289154e-02,2.105784043669700623e-02
8.530491590499877930e-01,5.751811340451240540e-02,3.735732287168502808e-02,5.936162080615758896e-03,3.195881098508834839e-02,1.418047118932008743e-02
8.851803541183471680e-01,5.497892200946807861e-02,2.880478277802467346e-02,6.237724795937538147e-03,1.457097381353378296e-02,1.022731699049472809e-02
8.890535831451416016e-01,3.220803663134574890e-02,4.847170412540435791e-02,6.181818898767232895e-03,1.519020646810531616e-02,8.894660510122776031e-03
8.454399108886718750e-01,4.320969060063362122e-02,6.481721252202987671e-02,4.800226073712110519e-03,2.950185723602771759e-02,1.223107799887657166e-02
7.541711926460266113e-01,3.330626338720321655e-02,1.595251709222793579e-01,7.003129925578832626e-03,3.666556626558303833e-02,9.328704327344894409e-03
6.143780350685119629e-01,3.164682164788246155e-02,2.911485135555267334e-01,1.116881426423788071e-02,4.256300255656242371e-02,9.094729088246822357e-03
6.858060359954833984e-01,3.910506144165992737e-02,2.024691849946975708e-01,1.985541917383670807e-02,3.373442962765693665e-02,1.902982033789157867e-02
8.147540092468261719e-01,2.127408236265182495e-02,9.938261657953262329e-02,1.814523153007030487e-02,1.497360412031412125e-02,3.147054463624954224e-02
8.743860721588134766e-01,1.261463761329650879e-02,2.889435365796089172e-02,9.936573915183544159e-03,1.561730820685625076e-02,5.855109915137290955e-02
8.966372609138488770e-01,7.847074419260025024e-03,1.259589754045009613e-02,7.083696313202381134e-03,1.168181933462619781e-02,6.415434181690216064e-02
9.196963310241699219e-01,7.241684477776288986e-03,1.386992540210485458e-02,5.989019758999347687e-03,1.086232531815767288e-02,4.234082996845245361e-02
9.093781709671020508e-01,1.148126926273107529e-02,2.618144266307353973e-02,3.884759731590747833e-03,2.366428263485431671e-02,2.541013062000274658e-02
9.084981679916381836e-01,1.480502076447010040e-02,3.464691713452339172e-02,3.964946605265140533e-03,1.878971420228481293e-02,1.929521746933460236e-02
9.013609886169433594e-01,2.491354942321777344e-02,4.541264101862907410e-02,3.081639995798468590e-03,1.585283689200878143e-02,9.378352202475070953e-03
9.422429203987121582e-01,1.240664441138505936e-02,2.697905898094177246e-02,1.637427951209247112e-03,9.020294994115829468e-03,7.713668514043092728e-03
9.163339734077453613e-01,1.098478212952613831e-02,4.434964433312416077e-02,1.119472552090883255e-03,1.890172809362411499e-02,8.310390636324882507e-03
8.360236883163452148e-01,9.826178662478923798e-03,9.538443386554718018e-02,1.452928408980369568e-03,4.558288678526878357e-02,1.172986719757318497e-02
8.002324700355529785e-01,1.043983548879623413e-02,1.235157251358032227e-01,2.036944963037967682e-03,5.021400004625320435e-02,1.356103643774986267e-02
6.337584257125854492e-01,1.609291322529315948e-02,2.411906123161315918e-01,1.921623945236206055e-03,9.437353163957595825e-02,1.266293134540319443e-02
6.132505536079406738e-01,2.667935192584991455e-02,2.488819509744644165e-01,4.021863918751478195e-03,8.007954806089401245e-02,2.708666957914829254e-02
7.233302593231201172e-01,2.800495550036430359e-02,1.535339504480361938e-01,3.980701323598623276e-03,5.909573659300804138e-02,3.205432742834091187e-02
6.638875007629394531e-01,4.642922058701515198e-02,1.990990638732910156e-01,1.166516263037919998e-02,4.734091833233833313e-02,3.157819807529449463e-02
7.621039152145385742e-01,3.322196006774902344e-02,7.964642345905303955e-02,1.330643892288208008e-02,3.832802549004554749e-02,7.339321076869964600e-02
7.407158017158508301e-01,2.044491842389106750e-02,1.247241795063018799e-01,1.441515050828456879e-02,3.788079693913459778e-02,6.181903928518295288e-02
7.680090665817260742e-01,1.818443462252616882e-02,6.846442073583602905e-02,6.861578673124313354e-03,6.494208425283432007e-02,7.353853434324264526e-02
7.319876551628112793e-01,2.560981363058090210e-02,1.219393163919448853e-01,6.206201389431953430e-03,6.246082484722137451e-02,5.179603397846221924e-02
7.102046012878417969e-01,3.354819118976593018e-02,9.052750468254089355e-02,4.306548740714788437e-03,1.097780913114547729e-01,5.163504555821418762e-02
7.352770566940307617e-01,3.991349041461944580e-02,1.060546934604644775e-01,5.992134101688861847e-03,7.404847443103790283e-02,3.871416673064231873e-02
8.200615644454956055e-01,1.818673126399517059e-02,6.875477731227874756e-02,7.339537609368562698e-03,3.350388258695602417e-02,5.215366929769515991e-02
7.901443839073181152e-01,1.848687604069709778e-02,6.222645565867424011e-02,8.586544543504714966e-03,3.796299919486045837e-02,8.259284496307373047e-02
