3.407277464866638184e-01,2.991282343864440918e-01,2.206933796405792236e-01,4.234511032700538635e-02,5.251079052686691284e-02,4.459474235773086548e-02
4.040783345699310303e-01,2.873013615608215332e-01,1.691370308399200439e-01,5.299977958202362061e-02,4.203124344348907471e-02,4.445227608084678650e-02
3.315703570842742920e-01,2.568729519844055176e-01,2.803422510623931885e-01,8.339081704616546631e-02,2.505496703088283539e-02,2.276860922574996948e-02
5.433913469314575195e-01,1.136720329523086548e-01,1.355934441089630127e-01,1.555947810411453247e-01,9.236603975296020508e-03,4.251176118850708008e-02
4.611141085624694824e-01,2.142775207757949829e-01,1.523698866367340088e-01,9.038466215133666992e-02,2.035529352724552155e-02,6.149857491254806519e-02
3.850293755531311035e-01,2.792497277259826660e-01,1.822042614221572876e-01,8.334939926862716675e-02,2.039422467350959778e-02,4.977297782897949219e-02
3.865897953510284424e-01,2.671469748020172119e-01,2.103381752967834473e-01,4.912699759006500244e-02,3.175111487507820129e-02,5.504689365625381470e-02
3.803889453411102295e-01,3.435043394565582275e-01,1.394984573125839233e-01,1.382063794881105423e-02,8.572810888290405273e-02,3.705950081348419189e-02
2.609778642654418945e-01,4.689553081989288330e-01,1.586010158061981201e-01,1.634066179394721985e-02,6.913216412067413330e-02,2.599306218326091766e-02
1.972355246543884277e-01,5.544815063476562500e-01,1.258660703897476196e-01,1.720832847058773041e-02,7.177380472421646118e-02,3.343484178185462952e-02
1.614248305559158325e-01,5.899446606636047363e-01,1.234806552529335022e-01,1.577475666999816895e-02,7.481180876493453979e-02,3.456332907080650330e-02
1.800812631845474243e-01,3.614587187767028809e-01,3.630626797676086426e-01,2.078473754227161407e-02,5.557257682085037231e-02,1.904000155627727509e-02
2.167811840772628784e-01,2.049530893564224243e-01,4.740992486476898193e-01,2.639035135507583618e-02,5.492668226361274719e-02,2.284934930503368378e-02
3.257341384887695312e-01,1.769880503416061401e-01,3.934884071350097656e-01,2.308347448706626892e-02,5.631341785192489624e-02,2.439245022833347321e-02
3.976975083351135254e-01,1.864791512489318848e-01,3.071156144142150879e-01,2.789982967078685760e-02,3.996988013386726379e-02,4.083790257573127747e-02
4.634393453598022461e-01,1.623103171586990356e-01,1.469536125659942627e-01,3.339089453220367432e-02,5.658436939120292664e-02,1.373214274644851685e-01
4.991206526756286621e-01,1.740654408931732178e-01,8.053398132324218750e-02,1.566714793443679810e-02,9.835587441921234131e-02,1.322569698095321655e-01
4.483098089694976807e-01,1.377903223037719727e-01,4.008524119853973389e-02,1.049404218792915344e-02,1.056411787867546082e-01,2.576794028282165527e-01
4.604686200618743896e-01,1.557954996824264526e-01,5.484696105122566223e-02,1.353296358138322830e-02,1.127186119556427002e-01,2.026373893022537231e-01
5.790943503379821777e-01,1.142882183194160461e-01,8.702270686626434326e-02,3.181304037570953369e-02,6.486234068870544434e-02,1.229193285107612610e-01
4.834797084331512451e-01,1.512923538684844971e-01,1.340813934803009033e-01,4.837055876851081848e-02,7.426150888204574585e-02,1.085145100951194763e-01
4.520221352577209473e-01,2.094550877809524536e-01,1.605970263481140137e-01,9.165937453508377075e-02,2.772517129778862000e-02,5.854122340679168701e-02
2.588989436626434326e-01,2.986311912536621094e-01,3.275834321975708008e-01,6.289291381835937500e-02,3.570750728249549866e-02,1.628587953746318817e-02
2.298129647970199585e-01,2.088049203157424927e-01,4.563526511192321777e-01,4.588021337985992432e-02,4.853517562150955200e-02,1.061401888728141785e-02
1.489428877830505371e-01,2.333863377571105957e-01,4.948269426822662354e-01,8.901641517877578735e-02,2.390597015619277954e-02,9.921575896441936493e-03
1.891234964132308960e-01,1.264018267393112183e-01,5.568873286247253418e-01,9.750130027532577515e-02,1.510892063379287720e-02,1.497718039900064468e-02
3.174478113651275635e-01,1.370823979377746582e-01,3.616220653057098389e-01,1.100236847996711731e-01,2.310941554605960846e-02,5.071466416120529175e-02
2.414757907390594482e-01,1.850431710481643677e-01,4.105767607688903809e-01,1.164230182766914368e-01,1.183560397475957870e-02,3.464557603001594543e-02
2.256520241498947144e-01,2.999160885810852051e-01,3.610917925834655762e-01,6.469715386629104614e-02,1.636232063174247742e-02,3.228069469332695007e-02
1.268162429332733154e-01,2.705437541007995605e-01,5.446624755859375000e-01,3.691494837403297424e-02,1.413647178560495377e-02,6.926104892045259476e-03
1.346371024847030640e-01,3.328438997268676758e-01,4.678880274295806885e-01,4.404047876596450806e-02,1.487599592655897141e-02,5.714689381420612335e-03
1.035835370421409607e-01,2.073639631271362305e-01,6.082075834274291992e-01,6.715919077396392822e-02,8.290429599583148956e-03,5.395331420004367828e-03
2.122141271829605103e-01,2.191602140665054321e-01,4.111734330654144287e-01,1.177249625325202942e-01,1.516852155327796936e-02,2.455879747867584229e-02
3.916009366512298584e-01,2.722809314727783203e-01,1.374578177928924561e-01,1.020947694778442383e-01,1.871419884264469147e-02,7.785139232873916626e-02
2.753747999668121338e-01,3.672812283039093018e-01,1.567729562520980835e-01,8.405058085918426514e-02,2.867185324430465698e-02,8.784853667020797729e-02
3.145633935928344727e-01,4.026086926460266113e-01,7.065992057323455811e-02,2.491889894008636475e-02,6.525304913520812988e-02,1.219960525631904602e-01
4.018759727478027344e-01,2.776273190975189209e-01,4.637211188673973083e-02,1.647723838686943054e-02,8.266925811767578125e-02,1.749781966209411621e-01
4.976473152637481689e-01,1.696417778730392456e-01,9.848625957965850830e-02,2.890728414058685303e-02,9.479831159114837646e-02,1.105190292000770569e-01
6.512978076934814453e-01,7.858627289533615112e-02,7.119425386190414429e-02,2.576715126633644104e-02,3.270612657070159912e-02,1.404484063386917114e-01
5.948118567466735840e-01,5.787655711174011230e-02,1.487709879875183105e-01,7.948819547891616821e-02,1.771849952638149261e-02,1.013338640332221985e-01
5.012213587760925293e-01,5.828937515616416931e-02,2.376332581043243408e-01,1.083238422870635986e-01,1.537645049393177032e-02,7.915571331977844238e-02
3.892084360122680664e-01,5.215756967663764954e-02,2.644363939762115479e-01,2.400401681661605835e-01,5.160714499652385712e-03,4.899676516652107239e-02
2.759088873863220215e-01,4.548101499676704407e-02,2.557700276374816895e-01,3.691942691802978516e-01,5.780225154012441635e-03,4.786559194326400757e-02
3.710693120956420898e-01,1.524008661508560181e-01,2.472989112138748169e-01,1.522476673126220703e-01,1.825086772441864014e-02,5.873239785432815552e-02
3.442042768001556396e-01,2.505411803722381592e-01,1.951062679290771484e-01,1.551973074674606323e-01,1.385412365198135376e-02,4.109686240553855896e-02
2.692366242408752441e-01,3.592232167720794678e-01,2.554009854793548584e-01,6.724072247743606567e-02,2.259484864771366119e-02,2.630366012454032898e-02
2.308797836303710938e-01,4.208974838256835938e-01,2.497951090335845947e-01,4.105324670672416687e-02,3.919325396418571472e-02,1.818112283945083618e-02
2.428444027900695801e-01,3.956856727600097656e-01,2.153187990188598633e-01,4.187674820423126221e-02,5.547463148832321167e-02,4.879979044198989868e-02
2.158381342887878418e-01,3.513963818550109863e-01,3.058739006519317627e-01,3.474706038832664490e-02,5.454264581203460693e-02,3.760191425681114197e-02
2.580952942371368408e-01,3.908645212650299072e-01,2.146907746791839600e-01,2.941275388002395630e-02,6.352216005325317383e-02,4.341450333595275879e-02
2.994384169578552246e-01,2.140833735466003418e-01,3.958138525485992432e-01,2.913381345570087433e-02,3.721771761775016785e-02,2.431288734078407288e-02
3.631796836853027344e-01,3.303900361061096191e-01,2.067194283008575439e-01,2.083236165344715118e-02,4.455756768584251404e-02,3.432093188166618347e-02
3.497801721096038818e-01,2.368779182434082031e-01,3.085250854492187500e-01,2.693226560950279236e-02,4.302150011062622070e-02,3.486296162009239197e-02
3.772604465484619141e-01,3.893826305866241455e-01,8.933963626623153687e-02,1.895209774374961853e-02,3.921471908688545227e-02,8.585043996572494507e-02
5.240401029586791992e-01,1.833649426698684692e-01,6.106572598218917847e-02,2.961555123329162598e-02,2.442226745188236237e-02,1.774913519620895386e-01
5.687266588211059570e-01,1.404215842485427856e-01,6.569452583789825439e-02,4.303553700447082520e-02,2.032280154526233673e-02,1.617989242076873779e-01
6.105677485466003418e-01,7.511071115732192993e-02,1.388364285230636597e-01,6.292127072811126709e-02,1.314113195985555649e-02,9.942273795604705811e-02
5.254110097885131836e-01,1.072714254260063171e-01,2.250185310840606689e-01,4.636096581816673279e-02,2.832974307239055634e-02,6.760831922292709351e-02
2.897996902465820312e-01,9.837266057729721069e-02,5.120326876640319824e-01,5.104068666696548462e-02,2.820232696831226349e-02,2.055204287171363831e-02
1.888295859098434448e-01,1.166992262005805969e-01,6.148059368133544922e-01,4.133269563317298889e-02,2.400643937289714813e-02,1.432613655924797058e-02
1.605294197797775269e-01,1.657087504863739014e-01,5.745452046394348145e-01,5.650238692760467529e-02,2.421362325549125671e-02,1.850061491131782532e-02
2.541718482971191406e-01,1.809652447700500488e-01,3.313630521297454834e-01,1.485440433025360107e-01,1.878859475255012512e-02,6.616727262735366821e-02
3.201958835124969482e-01,2.590256631374359131e-01,1.706206202507019043e-01,8.604504913091659546e-02,3.244470804929733276e-02,1.316681057214736938e-01
4.307662248611450195e-01,1.704257130622863770e-01,6.155731156468391418e-02,6.413129717111587524e-02,1.986595429480075836e-02,2.532534599304199219e-01
5.348358154296875000e-01,9.342170506715774536e-02,3.782316297292709351e-02,3.784130141139030457e-02,1.208569854497909546e-02,2.839922606945037842e-01
6.333907246589660645e-01,1.039903387427330017e-01,8.895927667617797852e-02,6.422710418701171875e-02,9.056939743459224701e-03,1.003755927085876465e-01
5.531226396560668945e-01,1.288467794656753540e-01,1.992095112800598145e-01,6.366901844739913940e-02,1.409725937992334366e-02,4.105469956994056702e-02
4.474118053913116455e-01,2.901947200298309326e-01,1.491619348526000977e-01,4.115655645728111267e-02,2.653747238218784332e-02,4.553755372762680054e-02
4.345279037952423096e-01,2.314975708723068237e-01,1.840921044349670410e-01,7.957254350185394287e-02,2.601339481770992279e-02,4.429647698998451233e-02
4.369695782661437988e-01,2.350419312715530396e-01,1.006028950214385986e-01,9.508097171783447266e-02,3.207835182547569275e-02,1.002261713147163391e-01
4.468880593776702881e-01,1.539968997240066528e-01,2.345902770757675171e-01,8.509597927331924438e-02,3.260711580514907837e-02,4.682158678770065308e-02
4.659039974212646484e-01,1.430065035820007324e-01,1.967420727014541626e-01,8.234603703022003174e-02,4.457673802971839905e-02,6.742466986179351807e-02
3.275925815105438232e-01,2.872063517570495605e-01,2.386404722929000854e-01,5.960504338145256042e-02,5.055873095989227295e-02,3.639686480164527893e-02
3.937073647975921631e-01,2.380601614713668823e-01,2.290562093257904053e-01,4.142261296510696411e-02,5.362226814031600952e-02,4.413137212395668030e-02
3.869575560092926025e-01,2.988674938678741455e-01,8.651795983314514160e-02,5.902626737952232361e-02,3.512180969119071960e-02,1.335089802742004395e-01
4.209300875663757324e-01,1.492112278938293457e-01,1.474898904561996460e-01,1.462631374597549438e-01,1.554742641746997833e-02,1.205583736300468445e-01
5.069524049758911133e-01,1.013614982366561890e-01,6.666988134384155273e-02,1.164598017930984497e-01,1.160143315792083740e-02,1.969550698995590210e-01
5.388700366020202637e-01,1.501049548387527466e-01,7.807232439517974854e-02,1.045499816536903381e-01,1.168245449662208557e-02,1.167202293872833252e-01
4.753786027431488037e-01,2.392676323652267456e-01,1.039049476385116577e-01,7.296572625637054443e-02,1.574424467980861664e-02,9.273880720138549805e-02
3.716959953308105469e-01,3.530386984348297119e-01,1.466321647167205811e-01,2.400527149438858032e-02,4.852287471294403076e-02,5.610500648617744446e-02
4.043141305446624756e-01,3.262961208820343018e-01,1.170394718647003174e-01,2.907712385058403015e-02,5.255962535738945007e-02,7.071349024772644043e-02
5.793825984001159668e-01,1.813552826642990112e-01,9.464073926210403442e-02,2.411164715886116028e-02,4.582674801349639893e-02,7.468303292989730835e-02
6.347696781158447266e-01,9.332981705665588379e-02,6.049372628331184387e-02,2.259122766554355621e-02,4.626089707016944885e-02,1.425545960664749146e-01
6.840904951095581055e-01,7.722955197095870972e-02,1.003266721963882446e-01,1.837211474776268005e-02,4.142127558588981628e-02,7.855983823537826538e-02
5.206946134567260742e-01,1.309504359960556030e-01,1.641173958778381348e-01,4.193279892206192017e-02,5.744334310293197632e-02,8.486148715019226074e-02
4.237753748893737793e-01,1.671630442142486572e-01,1.696540713310241699e-01,7.765626162290573120e-02,5.382756516337394714e-02,1.079237908124923706e-01
3.991076648235321045e-01,1.411879062652587891e-01,1.740579158067703247e-01,1.435226351022720337e-01,3.794174641370773315e-02,1.041820645332336426e-01
3.471014499664306641e-01,1.185642927885055542e-01,2.740708589553833008e-01,1.484153568744659424e-01,5.221077427268028259e-02,5.963725224137306213e-02
3.394239544868469238e-01,8.445939421653747559e-02,2.768352627754211426e-01,2.279280275106430054e-01,2.658368460834026337e-02,4.476965591311454773e-02
3.414329588413238525e-01,9.318941086530685425e-02,3.644172251224517822e-01,1.646909862756729126e-01,1.698389649391174316e-02,1.928563043475151062e-02
2.357444018125534058e-01,9.544010460376739502e-02,5.842031836509704590e-01,5.853687599301338196e-02,1.814081333577632904e-02,7.934659719467163086e-03
1.570539921522140503e-01,1.152016595005989075e-01,6.622014045715332031e-01,4.462744295597076416e-02,1.702734082937240601e-02,3.888133680447936058e-03
2.174949198961257935e-01,2.185773104429244995e-01,4.712228178977966309e-01,5.725925043225288391e-02,2.471728995442390442e-02,1.072833128273487091e-02
2.944346666336059570e-01,2.001444101333618164e-01,3.947238028049468994e-01,4.708660021424293518e-02,4.335391148924827576e-02,2.025671675801277161e-02
3.148006796836853027e-01,1.255314946174621582e-01,3.754746913909912109e-01,1.123844832181930542e-01,3.802460804581642151e-02,3.378403559327125549e-02
2.645717561244964600e-01,1.413451731204986572e-01,4.273647367954254150e-01,1.128859072923660278e-01,3.019682876765727997e-02,2.363558113574981689e-02
1.707432419061660767e-01,1.363999992609024048e-01,4.264477789402008057e-01,2.319300621747970581e-01,1.677101291716098785e-02,1.770802773535251617e-02
1.080069914460182190e-01,6.854150444269180298e-02,5.876665711402893066e-01,2.255979329347610474e-01,5.355410277843475342e-03,4.831653088331222534e-03
1.934260278940200806e-01,5.841221660375595093e-02,4.501840472221374512e-01,2.811735570430755615e-01,9.624527767300605774e-03,7.179663982242345810e-03
1.881138831377029419e-01,7.797275483608245850e-02,4.823669791221618652e-01,2.259451150894165039e-01,1.529123634099960327e-02,1.031004264950752258e-02
2.067655026912689209e-01,1.130438521504402161e-01,3.676217496395111084e-01,2.861873209476470947e-01,1.454217918217182159e-02,1.183939538896083832e-02
1.707265824079513550e-01,3.141904771327972412e-01,4.069091975688934326e-01,4.225538671016693115e-02,5.498528480529785156e-02,1.093305367976427078e-02
9.187602251768112183e-02,4.775405824184417725e-01,3.593982458114624023e-01,3.467458859086036682e-02,2.813101559877395630e-02,8.379459381103515625e-03
1.090539693832397461e-01,4.688487350940704346e-01,3.426217138767242432e-01,3.994188830256462097e-02,2.625196054577827454e-02,1.328176632523536682e-02
3.018896877765655518e-01,3.817885220050811768e-01,1.590974181890487671e-01,2.247031778097152710e-02,6.783602386713027954e-02,6.691812723875045776e-02
3.897579312324523926e-01,3.596107363700866699e-01,1.199138239026069641e-01,2.585674077272415161e-02,4.012158140540122986e-02,6.473918259143829346e-02
4.911759793758392334e-01,1.757419258356094360e-01,1.275634020566940308e-01,5.645311251282691956e-02,2.420999296009540558e-02,1.248555779457092285e-01
5.035895705223083496e-01,1.713184714317321777e-01,1.308441609144210815e-01,6.426889449357986450e-02,2.105161733925342560e-02,1.089272052049636841e-01
4.642087519168853760e-01,1.804286539554595947e-01,2.080207020044326782e-01,8.064108341932296753e-02,1.949889212846755981e-02,4.720188304781913757e-02
3.726353049278259277e-01,2.986260354518890381e-01,2.187335491180419922e-01,5.439440906047821045e-02,2.486908063292503357e-02,3.074164502322673798e-02
2.861128151416778564e-01,4.532731175422668457e-01,1.744758933782577515e-01,2.504337765276432037e-02,4.155001789331436157e-02,1.954463496804237366e-02
2.338865399360656738e-01,5.729504227638244629e-01,9.529569745063781738e-02,2.573085203766822815e-02,4.328241199254989624e-02,2.885406650602817535e-02
2.348648160696029663e-01,5.230332612991333008e-01,1.506161391735076904e-01,2.973682805895805359e-02,3.604028373956680298e-02,2.570866048336029053e-02
2.134398669004440308e-01,4.476018249988555908e-01,2.524101138114929199e-01,3.863270580768585205e-02,2.996543794870376587e-02,1.795001141726970673e-02
2.677189409732818604e-01,4.027225673198699951e-01,2.375760823488235474e-01,4.145996272563934326e-02,2.682285942137241364e-02,2.369960770010948181e-02
3.721039295196533203e-01,2.711952328681945801e-01,2.706137299537658691e-01,3.457387909293174744e-02,2.643401734530925751e-02,2.507916279137134552e-02
3.780437707901000977e-01,2.213425487279891968e-01,3.247762322425842285e-01,3.777074441313743591e-02,2.151058055460453033e-02,1.655611209571361542e-02
3.653316497802734375e-01,1.544682085514068604e-01,3.821069598197937012e-01,6.194728985428810120e-02,1.587185449898242950e-02,2.027403749525547028e-02
3.180935084819793701e-01,2.094477266073226929e-01,3.794713914394378662e-01,6.052071601152420044e-02,1.623403094708919525e-02,1.623255014419555664e-02
4.214199781417846680e-01,1.545538604259490967e-01,3.205736577510833740e-01,6.020783632993698120e-02,2.124133892357349396e-02,2.200331166386604309e-02
4.486550688743591309e-01,2.183336466550827026e-01,1.723527163267135620e-01,7.417692989110946655e-02,2.198416367173194885e-02,6.449745595455169678e-02
6.200351715087890625e-01,7.830632477998733521e-02,1.032873913645744324e-01,1.037786751985549927e-01,1.085311267524957657e-02,8.373934030532836914e-02
5.557854771614074707e-01,7.614834606647491455e-02,1.139946952462196350e-01,1.346450001001358032e-01,1.163952425122261047e-02,1.077870354056358337e-01
5.820456147193908691e-01,6.910046190023422241e-02,1.167835295200347900e-01,1.286926120519638062e-01,9.616784751415252686e-03,9.376092255115509033e-02
5.086228847503662109e-01,1.142184212803840637e-01,1.977615356445312500e-01,1.128562837839126587e-01,1.444544550031423569e-02,5.209542438387870789e-02
4.106781184673309326e-01,2.459879368543624878e-01,2.186118364334106445e-01,4.401656612753868103e-02,4.564077779650688171e-02,3.506481274962425232e-02
3.181221783161163330e-01,2.566959857940673828e-01,2.878267168998718262e-01,7.026953995227813721e-02,3.410798683762550354e-02,3.297754377126693726e-02
3.836104571819305420e-01,2.485567331314086914e-01,2.177332341670989990e-01,4.154805466532707214e-02,5.892883986234664917e-02,4.962259903550148010e-02
5.601933598518371582e-01,1.067846193909645081e-01,1.700532883405685425e-01,4.195358231663703918e-02,4.718673601746559143e-02,7.382833957672119141e-02
4.091303646564483643e-01,1.558975428342819214e-01,2.965956330299377441e-01,7.612721621990203857e-02,2.237739041447639465e-02,3.987180814146995544e-02
3.919031918048858643e-01,2.067806124687194824e-01,2.424594014883041382e-01,6.295131146907806396e-02,2.912281267344951630e-02,6.678260117769241333e-02
2.938731908798217773e-01,2.607325613498687744e-01,3.214996457099914551e-01,7.160358875989913940e-02,1.973077654838562012e-02,3.256023675203323364e-02
2.415923476219177246e-01,2.479452341794967651e-01,4.137230217456817627e-01,4.494738578796386719e-02,3.156514465808868408e-02,2.022700756788253784e-02
3.040723502635955811e-01,2.467169016599655151e-01,3.401527702808380127e-01,2.557726204395294189e-02,6.125396117568016052e-02,2.222681790590286255e-02
3.599312603473663330e-01,2.406210154294967651e-01,2.315134257078170776e-01,1.968165859580039978e-02,1.124997138977050781e-01,3.575293719768524170e-02
5.391445159912109375e-01,9.563842415809631348e-02,1.221045404672622681e-01,1.222039200365543365e-02,1.486430615186691284e-01,8.224907517433166504e-02
3.932717442512512207e-01,2.377138733863830566e-01,2.115311026573181152e-01,2.529167197644710541e-02,8.979023247957229614e-02,4.240134730935096741e-02
5.171109437942504883e-01,9.612970799207687378e-02,1.105680093169212341e-01,1.074915677309036255e-01,4.738405346870422363e-02,1.213157176971435547e-01
4.387431144714355469e-01,1.809295415878295898e-01,9.826266765594482422e-02,9.206447005271911621e-02,4.413954913616180420e-02,1.458606272935867310e-01
3.810357153415679932e-01,1.734610497951507568e-01,1.471361219882965088e-01,1.403323560953140259e-01,2.644580788910388947e-02,1.315889209508895874e-01
5.312047600746154785e-01,1.115647330880165100e-01,1.091648787260055542e-01,1.068494245409965515e-01,2.230757474899291992e-02,1.189086213707923889e-01
5.225386619567871094e-01,1.161010935902595520e-01,1.259600967168807983e-01,6.120598316192626953e-02,5.919989570975303650e-02,1.149943843483924866e-01
6.068873405456542969e-01,9.072893112897872925e-02,1.795770823955535889e-01,5.809301510453224182e-02,2.764219604432582855e-02,3.707143291831016541e-02
6.886366605758666992e-01,5.922285094857215881e-02,7.099236547946929932e-02,3.368072956800460815e-02,4.660545289516448975e-02,1.008618548512458801e-01
6.106070876121520996e-01,1.181006133556365967e-01,1.083083897829055786e-01,2.637680247426033020e-02,6.098033860325813293e-02,7.562685012817382812e-02
4.786165058612823486e-01,1.577404588460922241e-01,2.482336461544036865e-01,2.138924971222877502e-02,5.423841252923011780e-02,3.978171944618225098e-02
4.710649549961090088e-01,7.252215594053268433e-02,3.608462214469909668e-01,4.549251869320869446e-02,2.253449149429798126e-02,2.753972634673118591e-02
3.066591918468475342e-01,6.658677011728286743e-02,5.337605476379394531e-01,4.610231146216392517e-02,2.451658062636852264e-02,2.237463742494583130e-02
3.129329085350036621e-01,1.140850037336349487e-01,4.660950899124145508e-01,4.601537436246871948e-02,2.880605868995189667e-02,3.206555917859077454e-02
3.700268864631652832e-01,1.290641278028488159e-01,3.716881275177001953e-01,4.314695298671722412e-02,4.856217652559280396e-02,3.751167654991149902e-02
4.349105656147003174e-01,1.878298521041870117e-01,1.044681817293167114e-01,1.424241345375776291e-02,1.469929814338684082e-01,1.115559861063957214e-01
3.094663321971893311e-01,3.117699325084686279e-01,2.496712952852249146e-01,1.454257406294345856e-02,8.558764308691024780e-02,2.896225824952125549e-02
3.247144222259521484e-01,1.336149275302886963e-01,4.464256763458251953e-01,1.386982761323451996e-02,6.162275373935699463e-02,1.975255459547042847e-02
3.105426430702209473e-01,1.158812120556831360e-01,4.896991848945617676e-01,3.770824149250984192e-02,3.038614802062511444e-02,1.578250341117382050e-02
2.743965387344360352e-01,5.511416122317314148e-02,6.046807169914245605e-01,3.670542687177658081e-02,1.982904225587844849e-02,9.274100884795188904e-03
3.428455889225006104e-01,3.761592507362365723e-02,5.068233013153076172e-01,8.466786891222000122e-02,1.254731696099042892e-02,1.550003793090581894e-02
2.998395860195159912e-01,7.243986427783966064e-02,5.407183170318603516e-01,5.478805303573608398e-02,2.114409953355789185e-02,1.107007171958684921e-02
3.144425451755523682e-01,8.393294364213943481e-02,5.011750459671020508e-01,6.978822499513626099e-02,1.925432682037353516e-02,1.140688918530941010e-02
3.288926780223846436e-01,9.383372217416763306e-02,4.394225478172302246e-01,8.624643087387084961e-02,2.935604751110076904e-02,2.224853448569774628e-02
2.398778349161148071e-01,5.498776212334632874e-02,5.295469760894775391e-01,1.476986557245254517e-01,1.439155172556638718e-02,1.349726039916276932e-02
2.628330290317535400e-01,3.055615164339542389e-02,5.144167542457580566e-01,1.732993721961975098e-01,9.468079544603824615e-03,9.426550008356571198e-03
3.975879848003387451e-01,2.176620997488498688e-02,3.791028261184692383e-01,1.785979419946670532e-01,8.881985209882259369e-03,1.406314875930547714e-02
1.265660524368286133e-01,1.814109832048416138e-02,4.191916286945343018e-01,4.294222295284271240e-01,1.736520789563655853e-03,4.942388273775577545e-03
1.107284724712371826e-01,4.054458439350128174e-02,5.882559418678283691e-01,2.540993392467498779e-01,2.261998131871223450e-03,4.109726287424564362e-03
1.843581944704055786e-01,4.512871056795120239e-02,6.464042663574218750e-01,1.131672784686088562e-01,5.093931220471858978e-03,5.847549531608819962e-03
2.608505189418792725e-01,1.315687745809555054e-01,4.198124408721923828e-01,1.646560430526733398e-01,7.132323458790779114e-03,1.597991213202476501e-02
3.696807622909545898e-01,7.821627706289291382e-02,2.951514720916748047e-01,2.207463532686233521e-01,4.216585308313369751e-03,3.198854997754096985e-02
4.765343666076660156e-01,5.773029103875160217e-02,8.597958832979202271e-02,2.866093218326568604e-01,3.254184965044260025e-03,8.989222347736358643e-02
4.557405710220336914e-01,1.029580309987068176e-01,6.547947973012924194e-02,2.701121270656585693e-01,4.618320148438215256e-03,1.010914891958236694e-01
3.759807944297790527e-01,2.493958324193954468e-01,1.089827045798301697e-01,1.980878710746765137e-01,6.561152171343564987e-03,6.099173426628112793e-02
2.256536185741424561e-01,3.964642584323883057e-01,1.956638991832733154e-01,1.484032869338989258e-01,1.255437079817056656e-02,2.126057073473930359e-02
1.938929110765457153e-01,5.038337111473083496e-01,2.216075211763381958e-01,4.705239459872245789e-02,2.239435911178588867e-02,1.121903397142887115e-02
1.833152472972869873e-01,4.976070523262023926e-01,2.368065118789672852e-01,5.014251917600631714e-02,1.889922283589839935e-02,1.322936452925205231e-02
1.739886999130249023e-01,5.889337658882141113e-01,1.540395915508270264e-01,3.092257678508758545e-02,3.368924558162689209e-02,1.842607185244560242e-02
1.691122055053710938e-01,6.201049685478210449e-01,1.227455139160156250e-01,1.450798753648996353e-02,5.331182852387428284e-02,2.021748200058937073e-02
1.569580435752868652e-01,6.521218419075012207e-01,1.146666109561920166e-01,1.235914230346679688e-02,4.733817651867866516e-02,1.655614934861660004e-02
1.715267449617385864e-01,6.202639937400817871e-01,1.152531206607818604e-01,1.294844225049018860e-02,6.438121944665908813e-02,1.562647521495819092e-02
1.964739710092544556e-01,5.926156044006347656e-01,1.218339651823043823e-01,1.359014865010976791e-02,6.168945133686065674e-02,1.379678584635257721e-02
3.290371596813201904e-01,4.043425321578979492e-01,1.490953415632247925e-01,1.212830003350973129e-02,8.733017742633819580e-02,1.806643232703208923e-02
4.352173805236816406e-01,2.129045575857162476e-01,1.011204794049263000e-01,1.543639600276947021e-02,1.710360050201416016e-01,6.428521871566772461e-02
5.668273568153381348e-01,7.099075615406036377e-02,1.723410338163375854e-01,3.500160574913024902e-02,9.047974646091461182e-02,6.435957551002502441e-02
5.236065983772277832e-01,4.021305963397026062e-02,2.580930888652801514e-01,4.586691036820411682e-02,6.662150472402572632e-02,6.559880822896957397e-02
4.432998895645141602e-01,4.781221225857734680e-02,2.382488697767257690e-01,1.513105481863021851e-01,2.805498056113719940e-02,9.127353876829147339e-02
3.074957728385925293e-01,3.561158478260040283e-02,4.657887220382690430e-01,1.525300592184066772e-01,1.340279635041952133e-02,2.517095394432544708e-02
4.466454088687896729e-01,7.004968076944351196e-02,2.527312338352203369e-01,5.426547676324844360e-02,7.090290635824203491e-02,1.054053753614425659e-01
4.224209785461425781e-01,8.062601834535598755e-02,3.052605986595153809e-01,7.864763587713241577e-02,4.430640116333961487e-02,6.873848289251327515e-02
4.490736126899719238e-01,1.296325922012329102e-01,2.873085439205169678e-01,3.888693824410438538e-02,4.301616549491882324e-02,5.208213627338409424e-02
4.462403357028961182e-01,1.587150692939758301e-01,2.290696352720260620e-01,3.713438659906387329e-02,5.220926553010940552e-02,7.663128525018692017e-02
4.647539556026458740e-01,1.063130274415016174e-01,8.856576681137084961e-02,5.462210625410079956e-02,4.525765404105186462e-02,2.404874712228775024e-01
4.408428966999053955e-01,8.535993844270706177e-02,8.970543742179870605e-02,8.200249820947647095e-02,3.229945525527000427e-02,2.697897851467132568e-01
4.494173228740692139e-01,9.170086681842803955e-02,8.543733507394790649e-02,6.545863300561904907e-02,4.384798929095268250e-02,2.641379535198211670e-01
3.394029736518859863e-01,1.186131760478019714e-01,1.758008748292922974e-01,2.393719851970672607e-01,2.116028405725955963e-02,1.056507378816604614e-01
3.732702434062957764e-01,9.567305445671081543e-02,3.571925461292266846e-01,1.236227899789810181e-01,1.669154502451419830e-02,3.354977071285247803e-02
3.476063311100006104e-01,1.988468021154403687e-01,3.362062573432922363e-01,6.958706676959991455e-02,2.019342780113220215e-02,2.755998633801937103e-02
